timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:11.387,1.46052,1.75005,9.06641,-0.293894,-0.329323,0.123086,0
2024-12-13 15:21:11.390,1.44855,1.76919,9.07598,-0.287785,-0.332377,0.109647,0
2024-12-13 15:21:11.394,1.39322,1.80509,9.09751,-0.282288,-0.331766,0.0968193,0
2024-12-13 15:21:11.397,1.35972,1.82901,9.10469,-0.277401,-0.329934,0.069942,0
2024-12-13 15:21:11.397,1.35972,1.82901,9.10469,-0.277401,-0.329934,0.069942,0
2024-12-13 15:21:11.399,1.31904,1.85533,9.09512,-0.274958,-0.325047,0.0577251,0
2024-12-13 15:21:11.401,1.26879,1.89841,9.0999,-0.274347,-0.320771,0.0473407,0
2024-12-13 15:21:11.404,1.21137,1.94387,9.10469,-0.275568,-0.315884,0.038178,0
2024-12-13 15:21:11.406,1.17308,1.98006,9.10948,-0.274958,-0.309776,0.0314586,0
2024-12-13 15:21:11.408,1.12522,2.01356,9.10948,-0.274347,-0.29817,0.0229068,0
2024-12-13 15:21:11.411,1.07498,2.04706,9.11187,-0.273125,-0.288396,0.01802,0
2024-12-13 15:21:11.413,1.02473,2.07099,9.12623,-0.275568,-0.277401,0.0125224,0
2024-12-13 15:21:11.415,0.967299,2.09013,9.12862,-0.275568,-0.265795,0.00763559,0
2024-12-13 15:21:11.418,0.919442,2.09252,9.1334,-0.278012,-0.256632,0.00397051,0
2024-12-13 15:21:11.420,0.857229,2.09252,9.15015,-0.277401,-0.245637,0.00335966,0
2024-12-13 15:21:11.422,0.787538,2.08774,9.16451,-0.278623,-0.234642,0.00335966,0
2024-12-13 15:21:11.425,0.732503,2.07577,9.17887,-0.279234,-0.222425,0.0051922,0
2024-12-13 15:21:11.428,0.660718,2.09252,9.19562,-0.277401,-0.198602,0.00824644,0
2024-12-13 15:21:11.430,0.610469,2.10449,9.21237,-0.277401,-0.198602,0.00824644,0
2024-12-13 15:21:11.432,0.574577,2.0997,9.24108,-0.276179,-0.18272,0.0125224,0
2024-12-13 15:21:11.437,0.533899,2.12842,9.28684,-0.273125,-0.150956,0.0241285,0
2024-12-13 15:21:11.437,0.493221,2.12842,9.28684,-0.273125,-0.150956,0.0241285,0
2024-12-13 15:21:11.439,0.464507,2.12363,9.29881,-0.274958,-0.131409,0.033902,0
2024-12-13 15:21:11.441,0.442971,2.12842,9.32752,-0.268849,-0.110029,0.0412322,0
2024-12-13 15:21:11.444,0.41665,2.12602,9.38256,-0.266406,-0.0904818,0.0503949,0
2024-12-13 15:21:11.446,0.390329,2.13081,9.40648,-0.26213,-0.0709346,0.0601685,0
2024-12-13 15:21:11.451,0.332901,2.11645,9.49741,-0.252356,-0.0367272,0.0809373,0
2024-12-13 15:21:11.451,0.332901,2.11645,9.49741,-0.252356,-0.0367272,0.0809373,0
2024-12-13 15:21:11.453,0.308973,2.10927,9.53091,-0.250524,-0.0220669,0.0925434,0
2024-12-13 15:21:11.455,0.304188,2.09252,9.55723,-0.246859,-0.00496313,0.104149,0
2024-12-13 15:21:11.460,0.287438,2.0997,9.66491,-0.239528,0.0206925,0.129194,0
2024-12-13 15:21:11.463,0.27996,2.10449,9.73191,-0.237696,0.0322986,0.142098,0
2024-12-13 15:21:11.464,0.27996,2.10449,9.73191,-0.23342,0.0420721,0.153094,0
2024-12-13 15:21:11.465,0.277567,2.11884,9.79652,-0.23342,0.0420721,0.153094,0
2024-12-13 15:21:11.467,0.270389,2.14517,9.85185,-0.226701,0.0494023,0.165921,0
2024-12-13 15:21:11.470,0.263211,2.1667,9.89731,-0.224868,0.0548999,0.178749,0
2024-12-13 15:21:11.474,0.256032,2.21216,9.99781,-0.218149,0.0622301,0.203183,0
2024-12-13 15:21:11.474,0.256032,2.21216,9.99781,-0.218149,0.0622301,0.203183,0
2024-12-13 15:21:11.477,0.258425,2.22891,10.0457,-0.21143,0.066506,0.214178,0
2024-12-13 15:21:11.479,0.272782,2.25045,10.0935,-0.206543,0.0683385,0.226395,0
2024-12-13 15:21:11.484,0.297009,2.26481,10.1868,-0.196158,0.0701711,0.243499,0
2024-12-13 15:21:11.484,0.308973,2.27438,10.1868,-0.196158,0.0701711,0.243499,0
2024-12-13 15:21:11.486,0.294616,2.28156,10.218,-0.189439,0.0689494,0.250829,0
2024-12-13 15:21:11.488,0.277567,2.29352,10.2467,-0.189439,0.0689494,0.250829,0
2024-12-13 15:21:11.493,0.263211,2.3007,10.3161,-0.176,0.0646735,0.268544,0
2024-12-13 15:21:11.495,0.263211,2.31745,10.3304,-0.158897,0.0616192,0.28015,0
2024-12-13 15:21:11.495,0.263211,2.31745,10.3304,-0.158897,0.0616192,0.28015,0
2024-12-13 15:21:11.498,0.275175,2.34377,10.3376,-0.152177,0.0597867,0.286869,0
2024-12-13 15:21:11.500,0.292223,2.36291,10.3496,-0.141182,0.0616192,0.289923,0
2024-12-13 15:21:11.503,0.342473,2.38684,10.3519,-0.130798,0.0628409,0.291145,0
2024-12-13 15:21:11.505,0.368794,2.41555,10.3496,-0.120413,0.0628409,0.294199,0
2024-12-13 15:21:11.507,0.385544,2.44666,10.3448,-0.111251,0.0616192,0.29481,0
2024-12-13 15:21:11.510,0.404686,2.4658,10.3184,-0.0996445,0.0597867,0.293588,0
2024-12-13 15:21:11.514,0.402293,2.49452,10.2203,-0.0837624,0.0542891,0.290534,0
2024-12-13 15:21:11.514,0.402293,2.49452,10.2203,-0.0837624,0.0542891,0.290534,0
2024-12-13 15:21:11.517,0.397508,2.51605,10.1749,-0.077654,0.0518457,0.289313,0
2024-12-13 15:21:11.519,0.404686,2.54267,10.1557,-0.0709346,0.050624,0.286869,0
2024-12-13 15:21:11.521,0.414257,2.5666,10.1246,-0.0642153,0.0475697,0.285647,0
2024-12-13 15:21:11.524,0.407079,2.58335,10.1007,-0.0581068,0.0445155,0.284426,0
2024-12-13 15:21:11.526,0.402293,2.60728,10.0792,-0.0544418,0.042683,0.281982,0
2024-12-13 15:21:11.528,0.404686,2.62164,10.0481,-0.0507767,0.0390179,0.277706,0
2024-12-13 15:21:11.531,0.419043,2.62881,10.017,-0.0471116,0.0359636,0.275874,0
2024-12-13 15:21:11.533,0.452543,2.63839,9.99063,-0.0477224,0.0341311,0.27343,0
2024-12-13 15:21:11.536,0.486042,2.65514,9.99781,-0.0477224,0.0341311,0.269155,0
2024-12-13 15:21:11.538,0.500399,2.68146,10.0146,-0.0483333,0.030466,0.2661,0
2024-12-13 15:21:11.540,0.52672,2.67667,10.0026,-0.0471116,0.030466,0.259992,0
2024-12-13 15:21:11.543,0.553041,2.67906,10.0026,-0.0471116,0.0329094,0.253273,0
2024-12-13 15:21:11.545,0.545863,2.69342,10.0122,-0.0489441,0.0341311,0.247164,0
2024-12-13 15:21:11.547,0.550648,2.69342,10.0193,-0.0483333,0.0347419,0.245332,0
2024-12-13 15:21:11.550,0.550648,2.68385,10.0576,-0.049555,0.0335202,0.240445,0
2024-12-13 15:21:11.552,0.548256,2.67189,10.084,-0.049555,0.0353528,0.237391,0
2024-12-13 15:21:11.554,0.567398,2.65274,10.1175,-0.0501658,0.038407,0.235558,0
2024-12-13 15:21:11.559,0.612862,2.63839,10.2754,-0.0465007,0.0579541,0.232504,0
2024-12-13 15:21:11.559,0.612862,2.63839,10.2754,-0.0465007,0.0579541,0.232504,0
2024-12-13 15:21:11.561,0.648754,2.6336,10.3567,-0.0446682,0.0652843,0.231893,0
2024-12-13 15:21:11.564,0.694218,2.65274,10.4264,-0.0434465,0.0738362,0.231282,0
2024-12-13 15:21:11.566,0.739681,2.65992,10.503,-0.0403923,0.0817772,0.230671,0
2024-12-13 15:21:11.569,0.785145,2.64556,10.5556,-0.0324513,0.0933833,0.229449,0
2024-12-13 15:21:11.571,0.825823,2.64078,10.5844,-0.029397,0.102546,0.226395,0
2024-12-13 15:21:11.573,0.833001,2.63599,10.6107,-0.0238994,0.109876,0.223952,0
2024-12-13 15:21:11.578,0.813859,2.62642,10.6777,-0.013515,0.128202,0.220898,0
2024-12-13 15:21:11.578,0.809073,2.62642,10.6777,-0.013515,0.128202,0.220898,0
2024-12-13 15:21:11.580,0.809073,2.63839,10.6896,-0.00923906,0.136753,0.221508,0
2024-12-13 15:21:11.583,0.816252,2.66231,10.6872,-0.0019089,0.146527,0.222119,0
2024-12-13 15:21:11.585,0.825823,2.65992,10.6872,0.00481042,0.153857,0.219676,0
2024-12-13 15:21:11.587,0.821037,2.65753,10.6729,0.0121406,0.158744,0.221508,0
2024-12-13 15:21:11.590,0.801895,2.67906,10.6466,0.0164165,0.164852,0.224563,0
2024-12-13 15:21:11.592,0.787538,2.70299,10.6226,0.0206925,0.168517,0.227617,0
2024-12-13 15:21:11.594,0.792323,2.70299,10.5963,0.0249684,0.173404,0.228839,0
2024-12-13 15:21:11.597,0.797109,2.71017,10.5867,0.0322986,0.180734,0.232504,0
2024-12-13 15:21:11.599,0.792323,2.70778,10.6035,0.0322986,0.180734,0.232504,0
2024-12-13 15:21:11.601,0.708575,2.64796,10.6274,0.0500131,0.192341,0.23678,0
2024-12-13 15:21:11.604,0.505185,2.54028,10.704,0.0610084,0.197838,0.244721,0
2024-12-13 15:21:11.606,0.435793,2.48495,10.7303,0.0768904,0.203947,0.255105,0
2024-12-13 15:21:11.609,0.538684,2.50887,10.6322,0.0897182,0.207001,0.261824,0
2024-12-13 15:21:11.611,0.574577,2.53789,10.5389,0.101935,0.205779,0.269155,0
2024-12-13 15:21:11.613,0.548256,2.53071,10.4743,0.113541,0.204557,0.275263,0
2024-12-13 15:21:11.616,0.50997,2.50887,10.3977,0.125147,0.20639,0.283204,0
2024-12-13 15:21:11.618,0.474078,2.50648,10.3017,0.137975,0.20639,0.286869,0
2024-12-13 15:21:11.620,0.4669,2.50648,10.2012,0.147138,0.201503,0.294199,0
2024-12-13 15:21:11.623,0.505185,2.51127,10.1007,0.154468,0.193562,0.299697,0
2024-12-13 15:21:11.626,0.574577,2.52592,9.95953,0.167907,0.167296,0.300919,0
2024-12-13 15:21:11.627,0.684646,2.55942,9.78934,0.167907,0.167296,0.300919,0
2024-12-13 15:21:11.630,0.833001,2.60967,9.61227,0.172183,0.150192,0.296643,0
2024-12-13 15:21:11.632,0.931406,2.65274,9.46152,0.17035,0.131867,0.285647,0
2024-12-13 15:21:11.634,1.00319,2.70299,9.32513,0.172183,0.118428,0.274041,0
2024-12-13 15:21:11.639,1.2999,2.76042,9.10469,0.170961,0.104989,0.255716,0
2024-12-13 15:21:11.642,1.40788,2.78435,9.04487,0.167296,0.0811663,0.212346,0
2024-12-13 15:21:11.644,1.50598,2.82503,8.98026,0.164852,0.0713928,0.185468,0
2024-12-13 15:21:11.644,1.50598,2.82503,8.98026,0.164852,0.0713928,0.185468,0
2024-12-13 15:21:11.646,1.54666,2.8346,8.91326,0.160576,0.0628409,0.156148,0
2024-12-13 15:21:11.649,1.44855,2.82024,8.81994,0.154468,0.0524565,0.127972,0
2024-12-13 15:21:11.651,1.42941,2.80828,8.7338,0.14836,0.0451263,0.105371,0
2024-12-13 15:21:11.653,1.54905,2.79153,8.7338,0.137975,0.0390179,0.0797156,0
2024-12-13 15:21:11.656,1.55384,2.7676,8.7338,0.131256,0.0341311,0.05406,0
2024-12-13 15:21:11.658,1.47488,2.75085,8.63301,0.122704,0.0280226,0.0302369,0
2024-12-13 15:21:11.660,1.38844,2.74606,8.52054,0.108044,0.0182491,0.00458135,0
2024-12-13 15:21:11.663,1.30947,2.72931,8.45115,0.0939941,0.010308,-0.0137441,0
2024-12-13 15:21:11.665,1.23769,2.69821,8.41287,0.0793338,0.00542127,-0.0302369,0
2024-12-13 15:21:11.667,1.19462,2.65514,8.39133,0.0640626,0.00603212,-0.0473407,0
2024-12-13 15:21:11.672,1.18026,2.58096,8.39133,0.0359636,0.00786466,-0.0766613,0
2024-12-13 15:21:11.672,1.18026,2.58096,8.39133,0.0359636,0.00786466,-0.0766613,0
2024-12-13 15:21:11.677,1.15394,2.54985,8.42004,0.0096972,0.00481042,-0.10476,0
2024-12-13 15:21:11.677,1.15394,2.54985,8.42004,0.0096972,0.00481042,-0.10476,0
2024-12-13 15:21:11.679,1.1348,2.5331,8.42722,-0.00251974,0.00297788,-0.118199,0
2024-12-13 15:21:11.682,1.10369,2.51845,8.41526,-0.0141258,0.00297788,-0.13347,0
2024-12-13 15:21:11.684,1.07019,2.5017,8.40569,-0.0263428,0.00786466,-0.145076,0
2024-12-13 15:21:11.686,1.04865,2.48495,8.41287,-0.0361163,0.0164165,-0.155461,0
2024-12-13 15:21:11.690,1.00558,2.47059,8.42483,-0.0544418,0.0371853,-0.175008,0
2024-12-13 15:21:11.691,0.981655,2.44666,8.42483,-0.0544418,0.0371853,-0.175008,0
2024-12-13 15:21:11.693,0.972084,2.42991,8.42244,-0.0581068,0.046348,-0.182338,0
2024-12-13 15:21:11.696,0.926621,2.42752,8.42962,-0.0642153,0.0567324,-0.188446,0
2024-12-13 15:21:11.700,0.85005,2.41316,8.40808,-0.0715455,0.0756687,-0.200052,0
2024-12-13 15:21:11.700,0.85005,2.41316,8.40808,-0.0715455,0.0756687,-0.200052,0
2024-12-13 15:21:11.705,0.593719,2.31506,8.39372,-0.0794865,0.111098,-0.209215,0
2024-12-13 15:21:11.706,0.593719,2.31506,8.39372,-0.0794865,0.130034,-0.214102,0
2024-12-13 15:21:11.707,0.622433,2.26959,8.32672,-0.0794865,0.130034,-0.214102,0
2024-12-13 15:21:11.710,0.624826,2.22413,8.26212,-0.0843733,0.138586,-0.216545,0
2024-12-13 15:21:11.715,-0.0143569,2.15234,8.25255,-0.0831516,0.174626,-0.208604,0
2024-12-13 15:21:11.715,-0.0143569,2.15234,8.25255,-0.0831516,0.174626,-0.208604,0
2024-12-13 15:21:11.717,0.136391,2.12842,8.13261,-0.0788757,0.199671,-0.19822,0
2024-12-13 15:21:11.719,0.347258,2.14277,7.94357,-0.0794865,0.204557,-0.193944,0
2024-12-13 15:21:11.722,0.538684,2.18584,7.91007,-0.0819299,0.194173,-0.191501,0
2024-12-13 15:21:11.724,0.667897,2.24566,7.92443,-0.0819299,0.174626,-0.19089,0
2024-12-13 15:21:11.726,0.766002,2.31506,7.95793,-0.0862058,0.14897,-0.194555,0
2024-12-13 15:21:11.729,0.821037,2.37966,7.95075,-0.0880384,0.118428,-0.200663,0
2024-12-13 15:21:11.731,0.792323,2.45384,7.88615,-0.0904818,0.0854423,-0.20555,0
2024-12-13 15:21:11.733,0.689432,2.5017,7.82154,-0.093536,0.050624,-0.209215,0
2024-12-13 15:21:11.736,0.524327,2.53071,7.7689,-0.0990336,0.0219141,-0.210437,0
2024-12-13 15:21:11.738,0.409472,2.55224,7.72822,-0.10331,0.00297788,-0.21288,0
2024-12-13 15:21:11.740,0.35683,2.54746,7.68993,-0.10331,0.00297788,-0.21288,0
2024-12-13 15:21:11.745,0.332901,2.53071,7.65883,-0.119192,-0.0361163,-0.221432,0
2024-12-13 15:21:11.745,0.332901,2.53071,7.65883,-0.119192,-0.0361163,-0.221432,0
2024-12-13 15:21:11.748,0.344866,2.51366,7.68754,-0.128354,-0.0465007,-0.229984,0
2024-12-13 15:21:11.750,0.359223,2.49691,7.69472,-0.133852,-0.0617719,-0.236092,0
2024-12-13 15:21:11.752,0.383151,2.50409,7.69233,-0.143015,-0.0782648,-0.243423,0
2024-12-13 15:21:11.755,0.378365,2.52323,7.7019,-0.148512,-0.0984228,-0.255029,0
2024-12-13 15:21:11.757,0.313759,2.54267,7.71147,-0.156453,-0.118581,-0.263581,0
2024-12-13 15:21:11.759,0.248854,2.55703,7.72343,-0.164394,-0.13935,-0.272132,0
2024-12-13 15:21:11.762,0.184247,2.56899,7.75933,-0.172946,-0.158286,-0.280073,0
2024-12-13 15:21:11.764,0.0957129,2.59532,7.81436,-0.180887,-0.177833,-0.286182,0
2024-12-13 15:21:11.766,0.0143569,2.61446,7.85743,-0.187606,-0.19738,-0.290458,0
2024-12-13 15:21:11.771,-0.0526421,2.60728,7.94357,-0.193104,-0.215705,-0.295345,0
2024-12-13 15:21:11.773,-0.0765703,2.59771,8.02732,-0.201656,-0.256632,-0.298399,0
2024-12-13 15:21:11.773,-0.0765703,2.59771,8.02732,-0.201656,-0.256632,-0.298399,0
2024-12-13 15:21:11.776,-0.0957129,2.58335,8.10868,-0.20471,-0.275568,-0.29901,0
2024-12-13 15:21:11.778,-0.124427,2.56182,8.2023,-0.205932,-0.288396,-0.297788,0
2024-12-13 15:21:11.781,-0.119641,2.54507,8.30519,-0.203488,-0.296948,-0.297788,0
2024-12-13 15:21:11.783,-0.105284,2.53549,8.38894,-0.197991,-0.303667,-0.294123,0
2024-12-13 15:21:11.785,-0.12682,2.52323,8.46311,-0.191882,-0.304278,-0.29168,0
2024-12-13 15:21:11.788,-0.138784,2.5017,8.52533,-0.191882,-0.304278,-0.29168,0
2024-12-13 15:21:11.790,-0.133998,2.48016,8.58993,-0.176,-0.293283,-0.282517,0
2024-12-13 15:21:11.792,-0.122034,2.46341,8.65454,-0.161951,-0.278623,-0.279463,0
2024-12-13 15:21:11.795,-0.0885344,2.44188,8.70509,-0.152788,-0.26213,-0.270911,0
2024-12-13 15:21:11.797,-0.0717847,2.42752,8.72902,-0.141793,-0.241972,-0.263581,0
2024-12-13 15:21:11.799,-0.0765703,2.40838,8.74337,-0.128965,-0.221814,-0.254418,0
2024-12-13 15:21:11.802,-0.0885344,2.4012,8.75294,-0.118581,-0.196158,-0.245255,0
2024-12-13 15:21:11.804,-0.136391,2.42273,8.7338,-0.105753,-0.166838,-0.233649,0
2024-12-13 15:21:11.807,-0.177069,2.42034,8.72662,-0.0959794,-0.140571,-0.22021,0
2024-12-13 15:21:11.809,-0.162712,2.39163,8.72902,-0.085595,-0.113083,-0.204328,0
2024-12-13 15:21:11.811,-0.131605,2.35813,8.73141,-0.0788757,-0.0892601,-0.187836,0
2024-12-13 15:21:11.813,-0.124427,2.32702,8.72902,-0.0691021,-0.0666587,-0.173786,0
2024-12-13 15:21:11.816,-0.133998,2.29352,8.71466,-0.0648262,-0.041614,-0.158515,0
2024-12-13 15:21:11.818,-0.145962,2.27199,8.68804,-0.0593285,-0.0129041,-0.141411,0
2024-12-13 15:21:11.821,-0.141177,2.2672,8.64497,-0.0526092,0.014584,-0.120642,0
2024-12-13 15:21:11.823,-0.160319,2.25284,8.62104,-0.049555,0.0451263,-0.0998735,0
2024-12-13 15:21:11.825,-0.193819,2.22652,8.58276,-0.0440574,0.0768904,-0.0791047,0
2024-12-13 15:21:11.828,-0.208176,2.21456,8.53011,-0.0403923,0.108654,-0.0546708,0
2024-12-13 15:21:11.830,-0.241675,2.20738,8.48226,-0.0385597,0.14164,-0.0290152,0
2024-12-13 15:21:11.833,-0.272782,2.2002,8.44158,-0.0355055,0.173404,-0.00397051,0
2024-12-13 15:21:11.835,-0.282652,2.19063,8.39372,-0.0355055,0.173404,-0.00397051,0
2024-12-13 15:21:11.837,-0.292223,2.20259,8.33869,-0.033673,0.233267,0.0497841,0
2024-12-13 15:21:11.839,-0.30658,2.21934,8.27887,-0.0318404,0.257701,0.077883,0
2024-12-13 15:21:11.842,-0.328116,2.21695,8.20948,-0.0324513,0.282746,0.10476,0
2024-12-13 15:21:11.844,-0.347258,2.21695,8.15923,-0.0330621,0.30718,0.131027,0
2024-12-13 15:21:11.846,-0.359223,2.21934,8.11346,-0.033673,0.326116,0.15737,0
2024-12-13 15:21:11.849,-0.371187,2.23849,8.07279,-0.0355055,0.341387,0.181803,0
2024-12-13 15:21:11.851,-0.373579,2.25284,8.03211,-0.0355055,0.354215,0.201961,0
2024-12-13 15:21:11.854,-0.364008,2.26002,8.001,-0.037338,0.362767,0.224563,0
2024-12-13 15:21:11.856,-0.364008,2.28634,7.97229,-0.0385597,0.367654,0.243499,0
2024-12-13 15:21:11.858,-0.371187,2.31506,7.94118,-0.0385597,0.373151,0.25877,0
2024-12-13 15:21:11.861,-0.366401,2.34138,7.91007,-0.0422248,0.374373,0.274652,0
2024-12-13 15:21:11.863,-0.349651,2.35573,7.867,-0.0391706,0.37926,0.288091,0
2024-12-13 15:21:11.865,-0.311366,2.35573,7.81675,-0.0403923,0.37926,0.297864,0
2024-12-13 15:21:11.868,-0.27996,2.37009,7.78325,-0.041614,0.378038,0.306416,0
2024-12-13 15:21:11.870,-0.251246,2.40359,7.78325,-0.0403923,0.378649,0.311303,0
2024-12-13 15:21:11.872,-0.222533,2.42034,7.79761,-0.0385597,0.380481,0.315579,0
2024-12-13 15:21:11.877,-0.200997,2.42991,7.78565,-0.0367272,0.390866,0.325963,0
2024-12-13 15:21:11.877,-0.200997,2.42991,7.78565,-0.0367272,0.390866,0.325963,0
2024-12-13 15:21:11.879,-0.208176,2.41795,7.76411,-0.033673,0.398196,0.326574,0
2024-12-13 15:21:11.882,-0.210568,2.39641,7.7354,-0.0287862,0.403694,0.330239,0
2024-12-13 15:21:11.884,-0.198604,2.38684,7.69233,-0.0269536,0.414689,0.33085,0
2024-12-13 15:21:11.886,-0.18664,2.35573,7.66122,-0.0232886,0.423241,0.332072,0
2024-12-13 15:21:11.889,-0.181855,2.32223,7.64686,-0.021456,0.432404,0.33085,0
2024-12-13 15:21:11.891,-0.177069,2.30309,7.62533,-0.0190126,0.44462,0.328407,0
2024-12-13 15:21:11.894,-0.181855,2.27438,7.58226,-0.0159584,0.455616,0.328407,0
2024-12-13 15:21:11.898,-0.260818,2.24088,7.46471,-0.0159584,0.489823,0.327796,0
2024-12-13 15:21:11.901,-0.260818,2.24088,7.46471,-0.0159584,0.505705,0.327185,0
2024-12-13 15:21:11.901,-0.320937,2.24088,7.39292,-0.0159584,0.505705,0.327185,0
2024-12-13 15:21:11.903,-0.347258,2.20259,7.31635,-0.0171801,0.521587,0.330239,0
2024-12-13 15:21:11.905,-0.35683,2.16431,7.26371,-0.0208452,0.536858,0.332072,0
2024-12-13 15:21:11.908,-0.354437,2.0997,7.22303,-0.0275645,0.546021,0.333294,0
2024-12-13 15:21:11.910,-0.366401,2.0327,7.16561,-0.0312296,0.55274,0.335126,0
2024-12-13 15:21:11.912,-0.402293,1.99442,7.11775,-0.037338,0.558849,0.336959,0
2024-12-13 15:21:11.915,-0.431007,1.97049,7.10339,-0.0452791,0.561903,0.338791,0
2024-12-13 15:21:11.917,-0.483649,1.95823,7.08425,-0.0526092,0.560681,0.340624,0
2024-12-13 15:21:11.919,-0.550648,1.94865,7.04836,-0.0636045,0.557016,0.344289,0
2024-12-13 15:21:11.922,-0.605683,1.95823,7.02922,-0.0745997,0.551519,0.349786,0
2024-12-13 15:21:11.924,-0.651147,1.97049,7.03161,-0.085595,0.539302,0.353451,0
2024-12-13 15:21:11.928,-0.677468,1.98485,7.034,-0.109418,0.506927,0.368723,0
2024-12-13 15:21:11.929,-0.699003,2.03031,7.034,-0.109418,0.506927,0.368723,0
2024-12-13 15:21:11.931,-0.718146,2.07577,7.07468,-0.121635,0.485547,0.373609,0
2024-12-13 15:21:11.934,-0.722932,2.11406,7.15125,-0.135074,0.462946,0.379107,0
2024-12-13 15:21:11.936,-0.696611,2.14756,7.22064,-0.14668,0.43729,0.383994,0
2024-12-13 15:21:11.938,-0.663111,2.15952,7.30439,-0.158286,0.404305,0.387048,0
2024-12-13 15:21:11.941,-0.639183,2.18584,7.42403,-0.167449,0.37254,0.387659,0
2024-12-13 15:21:11.943,-0.600898,2.20259,7.5676,-0.179055,0.337111,0.387659,0
2024-12-13 15:21:11.945,-0.536291,2.22413,7.7354,-0.186996,0.298017,0.384605,0
2024-12-13 15:21:11.948,-0.454935,2.27199,7.92204,-0.186996,0.298017,0.384605,0
2024-12-13 15:21:11.950,-0.361615,2.32223,8.14008,-0.200434,0.19906,0.370555,0
2024-12-13 15:21:11.953,-0.275175,2.37488,8.37937,-0.205321,0.144084,0.358338,0
2024-12-13 15:21:11.955,-0.193819,2.40838,8.63779,-0.207154,0.0860531,0.344289,0
2024-12-13 15:21:11.957,-0.0885344,2.44188,8.93001,-0.205932,0.0231358,0.327796,0
2024-12-13 15:21:11.960,0.0334995,2.46341,9.21476,-0.205321,-0.0385597,0.310081,0
2024-12-13 15:21:11.962,0.165105,2.47537,9.50459,-0.197991,-0.0978119,0.290534,0
2024-12-13 15:21:11.964,0.311366,2.49691,9.81566,-0.19005,-0.156453,0.266711,0
2024-12-13 15:21:11.969,0.591326,2.61207,10.3615,-0.159507,-0.256021,0.211735,0
2024-12-13 15:21:11.969,0.591326,2.61207,10.3615,-0.159507,-0.256021,0.211735,0
2024-12-13 15:21:11.971,0.703789,2.7006,10.5509,-0.141182,-0.280455,0.184247,0
2024-12-13 15:21:11.974,0.835394,2.76042,10.8667,-0.122857,-0.299392,0.15737,0
2024-12-13 15:21:11.976,0.996012,2.76281,11.2834,-0.100866,-0.323215,0.126751,0
2024-12-13 15:21:11.978,1.15872,2.76042,11.6665,-0.0770431,-0.350092,0.0962084,0
2024-12-13 15:21:11.981,1.34297,2.75803,12.0039,-0.0471116,-0.379413,0.0632227,0
2024-12-13 15:21:11.983,1.51795,2.73171,12.3009,-0.0171801,-0.402014,0.0302369,0
2024-12-13 15:21:11.985,1.68066,2.71256,12.5354,0.0133623,-0.416674,-0.00335966,0
2024-12-13 15:21:11.988,1.84337,2.69821,12.7343,0.0451263,-0.415452,-0.033902,0
2024-12-13 15:21:11.990,1.97049,2.66471,12.8803,0.0750579,-0.401403,-0.062001,0
2024-12-13 15:21:11.992,2.0327,2.62403,12.9975,0.1056,-0.376969,-0.0882674,0
2024-12-13 15:21:11.995,2.08535,2.6001,13.1148,0.137975,-0.34154,-0.108425,0
2024-12-13 15:21:11.997,2.09731,2.58335,13.1554,0.168517,-0.29817,-0.129194,0
2024-12-13 15:21:12.000,2.06381,2.55703,13.1794,0.168517,-0.29817,-0.129194,0
2024-12-13 15:21:12.002,2.04706,2.54985,13.1916,0.22105,-0.194937,-0.15485,0
2024-12-13 15:21:12.004,2.04227,2.54985,13.1818,0.24243,-0.137517,-0.16218,0
2024-12-13 15:21:12.007,2.06381,2.5666,13.1411,0.268086,-0.0898709,-0.168899,0
2024-12-13 15:21:12.009,2.01835,2.64078,12.9927,0.287633,-0.0526092,-0.171953,0
2024-12-13 15:21:12.011,1.88883,2.76521,12.7726,0.30718,-0.0165692,-0.174397,0
2024-12-13 15:21:12.016,1.47727,2.9997,12.3129,0.324894,0.014584,-0.171343,0
2024-12-13 15:21:12.018,1.21854,3.10768,12.0999,0.352993,0.0640626,-0.162791,0
2024-12-13 15:21:12.018,1.21854,3.10768,12.0999,0.352993,0.0640626,-0.162791,0
2024-12-13 15:21:12.022,0.986441,3.16989,11.9034,0.368341,0.0860531,-0.143855,0
2024-12-13 15:21:12.025,0.586541,3.22493,11.6426,0.368341,0.0860531,-0.143855,0
2024-12-13 15:21:12.028,0.440578,3.22014,11.5851,0.374449,0.0610084,-0.126751,0
2024-12-13 15:21:12.028,0.440578,3.22014,11.5851,0.374449,0.0610084,-0.126751,0
2024-12-13 15:21:12.030,0.371187,3.21536,11.5421,0.373228,0.0298552,-0.122475,0
2024-12-13 15:21:12.033,0.330509,3.18664,11.5182,0.370784,-0.00862822,-0.121253,0
2024-12-13 15:21:12.035,0.304188,3.14357,11.5301,0.368952,-0.0544418,-0.120642,0
2024-12-13 15:21:12.037,0.330509,3.11246,11.5397,0.359102,-0.106975,-0.124307,0
2024-12-13 15:21:12.040,0.378365,3.08345,11.5923,0.351161,-0.153399,-0.132248,0
2024-12-13 15:21:12.044,0.481256,3.00927,11.8173,0.339555,-0.199213,-0.143244,0
2024-12-13 15:21:12.047,0.536291,2.98056,11.9369,0.316953,-0.287175,-0.172564,0
