timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:36.962,1.55384,3.38285,16.0525,-0.276179,-1.08128,-0.214102,0
2024-12-13 15:24:36.964,1.75484,3.31585,16.6439,-0.274347,-1.06478,-0.237925,0
2024-12-13 15:24:36.966,1.92473,3.24885,17.1778,-0.259076,-1.0263,-0.263581,0
2024-12-13 15:24:36.969,2.08295,3.14836,17.6731,-0.237696,-0.965215,-0.293512,0
2024-12-13 15:24:36.971,2.22174,3.03799,18.1089,-0.212651,-0.887637,-0.322222,0
2024-12-13 15:24:36.976,2.14995,3.03081,18.516,-0.136906,-0.690334,-0.376587,0
2024-12-13 15:24:36.976,2.14995,3.03081,18.516,-0.136906,-0.690334,-0.376587,0
2024-12-13 15:24:36.978,2.04706,3.04756,18.4896,-0.106364,-0.555947,-0.39308,0
2024-12-13 15:24:36.980,2.17149,2.85613,18.7074,-0.0678804,-0.434389,-0.408962,0
2024-12-13 15:24:36.983,2.21456,2.61685,18.8058,-0.0306187,-0.326269,-0.427288,0
2024-12-13 15:24:36.985,2.16431,2.36531,18.6811,0.00603212,-0.21204,-0.446224,1
2024-12-13 15:24:36.988,2.07817,2.13559,18.5016,0.0451263,-0.0929251,-0.462717,0
2024-12-13 15:24:36.990,1.92473,1.92712,18.2575,0.0854423,0.0329094,-0.475545,0
2024-12-13 15:24:36.992,1.70459,1.75244,17.9725,0.123315,0.157522,-0.484096,0
2024-12-13 15:24:36.995,1.4004,1.63759,17.6037,0.16302,0.272972,-0.487762,0
2024-12-13 15:24:36.997,1.02712,1.61127,17.1203,0.194784,0.380481,-0.477988,0
2024-12-13 15:24:36.999,0.605683,1.66152,16.5888,0.22105,0.48005,-0.456608,0
2024-12-13 15:24:37.002,0.179462,1.75962,16.031,0.244263,0.572287,-0.429731,0
2024-12-13 15:24:37.004,-0.215354,1.90558,15.4923,0.260145,0.652309,-0.392469,0
2024-12-13 15:24:37.006,-0.591326,2.04945,14.9752,0.266864,0.7208,-0.346656,0
2024-12-13 15:24:37.009,-0.938585,2.19302,14.4963,0.266253,0.77883,-0.298399,0
2024-12-13 15:24:37.011,-1.20897,2.34377,14.027,0.262588,0.825255,-0.247699,0
2024-12-13 15:24:37.013,-1.41027,2.47777,13.5362,0.253425,0.859462,-0.196387,0
2024-12-13 15:24:37.016,-1.58255,2.60967,13.0932,0.233267,0.875344,-0.150574,0
2024-12-13 15:24:37.018,-1.71655,2.7341,12.6769,0.210055,0.876566,-0.103539,0
2024-12-13 15:24:37.020,-1.80748,2.87528,12.2985,0.182567,0.858851,-0.0656661,0
2024-12-13 15:24:37.023,-1.86491,3.02363,11.9752,0.150803,0.820979,-0.0320695,0
2024-12-13 15:24:37.025,-1.89841,3.17228,11.6856,0.114152,0.763559,-0.00458135,0
2024-12-13 15:24:37.028,-1.73091,3.21296,11.5086,0.0750579,0.688959,0.0161875,0
2024-12-13 15:24:37.030,-1.4342,3.17228,11.566,0.0365745,0.583283,0.0210742,0
2024-12-13 15:24:37.032,-1.45573,3.29671,11.415,-7.63559e-05,0.468443,0.0131332,0
2024-12-13 15:24:37.035,-1.65194,3.58624,11.0704,-0.0428357,0.369486,0.010079,0
2024-12-13 15:24:37.038,-1.73569,3.87129,10.9986,-0.129576,0.140419,0.00702474,0
2024-12-13 15:24:37.039,-1.73809,4.101,11.0393,-0.129576,0.140419,0.00702474,0
2024-12-13 15:24:37.042,-1.59452,4.23051,11.1565,-0.177833,0.00358873,0.00397051,0
2024-12-13 15:24:37.044,-1.32861,4.26401,11.3264,-0.221814,-0.141182,-0.00335966,0
2024-12-13 15:24:37.046,-1.01276,4.25205,11.4317,-0.266406,-0.274347,-0.0186308,0
2024-12-13 15:24:37.049,-0.634397,4.18475,11.5851,-0.308554,-0.386743,-0.0387888,0
2024-12-13 15:24:37.051,-0.217747,4.05793,11.8675,-0.343983,-0.479591,-0.0662769,0
2024-12-13 15:24:37.053,0.155533,3.87847,12.2028,-0.373304,-0.557169,-0.0992627,0
2024-12-13 15:24:37.056,0.447757,3.68465,12.5378,-0.394684,-0.617032,-0.135303,0
2024-12-13 15:24:37.059,0.694218,3.51685,12.8635,-0.416063,-0.693999,-0.214713,0
2024-12-13 15:24:37.061,0.921835,3.34218,13.153,-0.416063,-0.693999,-0.214713,0
2024-12-13 15:24:37.063,1.12522,3.16989,13.407,-0.414231,-0.714768,-0.253196,0
2024-12-13 15:24:37.068,1.3334,2.92313,13.9385,-0.396516,-0.719654,-0.338104,0
2024-12-13 15:24:37.068,1.3334,2.92313,13.9385,-0.396516,-0.719654,-0.338104,0
2024-12-13 15:24:37.070,1.40548,2.78435,14.0988,-0.376969,-0.698886,-0.379642,0
2024-12-13 15:24:37.072,1.43898,2.6671,14.1754,-0.350092,-0.65857,-0.419347,0
2024-12-13 15:24:37.075,1.41506,2.57139,14.1897,-0.319549,-0.602372,-0.457219,0
2024-12-13 15:24:37.077,1.34536,2.47059,14.1467,-0.285342,-0.534568,-0.490205,0
2024-12-13 15:24:37.079,1.23769,2.35813,14.051,-0.252356,-0.458823,-0.518304,0
2024-12-13 15:24:37.082,1.07258,2.27677,13.8811,-0.218149,-0.379413,-0.543349,0
2024-12-13 15:24:37.084,0.878764,2.19781,13.6582,-0.188828,-0.301835,-0.561063,0
2024-12-13 15:24:37.086,0.641576,2.10449,13.4166,-0.154621,-0.226701,-0.571448,0
2024-12-13 15:24:37.089,0.380758,2.03749,13.1243,-0.124078,-0.149734,-0.575113,0
2024-12-13 15:24:37.091,0.129212,1.98485,12.7798,-0.0990336,-0.0794865,-0.569615,0
2024-12-13 15:24:37.093,-0.105284,1.94387,12.411,-0.0715455,-0.00923906,-0.560452,0
2024-12-13 15:24:37.096,-0.308973,1.91037,12.0398,-0.0483333,0.0597867,-0.545792,0
2024-12-13 15:24:37.098,-0.495613,1.88644,11.6641,-0.029397,0.124536,-0.523802,0
2024-12-13 15:24:37.101,-0.672682,1.90558,11.3001,-0.013515,0.186843,-0.499978,0
2024-12-13 15:24:37.103,-0.842872,1.94865,10.9795,0.00297788,0.241208,-0.475545,0
2024-12-13 15:24:37.105,-1.01515,1.98963,10.692,0.0176382,0.289465,-0.446835,0
2024-12-13 15:24:37.108,-1.1683,2.0351,10.4145,0.0335202,0.332835,-0.419957,0
2024-12-13 15:24:37.110,-1.26162,2.08056,10.139,0.050624,0.368875,-0.390026,0
2024-12-13 15:24:37.112,-1.31904,2.12842,9.86621,0.0658951,0.401861,-0.361316,0
2024-12-13 15:24:37.115,-1.35733,2.16909,9.58116,0.0805555,0.431182,-0.335661,0
2024-12-13 15:24:37.117,-1.38126,2.2002,9.27249,0.0952158,0.452561,-0.311227,0
2024-12-13 15:24:37.119,-1.4004,2.24327,8.95394,0.109876,0.471498,-0.288625,0
2024-12-13 15:24:37.122,-1.41506,2.29113,8.63061,0.119039,0.483715,-0.272743,0
2024-12-13 15:24:37.124,-1.42941,2.33898,8.29562,0.119039,0.483715,-0.272743,0
2024-12-13 15:24:37.126,-1.44377,2.40598,7.95793,0.130645,0.492267,-0.244033,0
2024-12-13 15:24:37.129,-1.45334,2.48016,7.63011,0.130034,0.487991,-0.23426,0
2024-12-13 15:24:37.131,-1.36929,2.48255,7.35464,0.126369,0.474552,-0.226319,0
2024-12-13 15:24:37.134,-1.04626,2.30548,7.41925,0.119039,0.44462,-0.226319,0
2024-12-13 15:24:37.136,-0.964906,2.2672,7.29003,0.118428,0.396974,-0.239758,0
2024-12-13 15:24:37.138,-1.28794,2.48016,6.69631,0.109265,0.384757,-0.248309,0
2024-12-13 15:24:37.141,-1.45334,2.66949,6.38495,0.109265,0.384757,-0.248309,0
2024-12-13 15:24:37.143,-1.54905,2.85135,6.27488,0.0793338,0.368265,-0.247699,0
2024-12-13 15:24:37.145,-1.72852,3.03559,6.05474,0.0597867,0.348717,-0.240979,0
2024-12-13 15:24:37.148,-1.8338,3.17946,5.82951,0.0298552,0.328559,-0.231817,0
2024-12-13 15:24:37.150,-1.86491,3.29432,5.64766,-0.00129805,0.301682,-0.218989,0
2024-12-13 15:24:37.152,-1.88405,3.37089,5.4682,-0.0367272,0.275416,-0.208604,0
2024-12-13 15:24:37.155,-1.86012,3.40439,5.32194,-0.073378,0.249149,-0.200663,0
2024-12-13 15:24:37.157,-1.79073,3.41396,5.24537,-0.114916,0.22105,-0.193333,0
2024-12-13 15:24:37.159,-1.69502,3.40678,5.21187,-0.155842,0.192951,-0.189057,0
2024-12-13 15:24:37.162,-1.57537,3.38046,5.21665,-0.19738,0.162409,-0.189668,0
2024-12-13 15:24:37.164,-1.44377,3.34218,5.27887,-0.235253,0.131867,-0.193944,0
2024-12-13 15:24:37.167,-1.33101,3.30389,5.39402,-0.271903,0.0988809,-0.203107,0
2024-12-13 15:24:37.169,-1.24247,3.27278,5.53998,-0.301224,0.0658951,-0.218378,0
2024-12-13 15:24:37.171,-1.17069,3.24407,5.70269,-0.329323,0.0377962,-0.233649,0
2024-12-13 15:24:37.174,-1.13719,3.22493,5.90878,-0.351924,0.00908635,-0.251364,0
2024-12-13 15:24:37.176,-1.14676,3.20818,6.12413,-0.367196,-0.0147367,-0.268467,0
2024-12-13 15:24:37.178,-1.17069,3.17946,6.31316,-0.375137,-0.0379489,-0.284349,0
2024-12-13 15:24:37.181,-1.1994,3.16271,6.49053,-0.381856,-0.0556635,-0.297177,0
2024-12-13 15:24:37.183,-1.25444,3.12921,6.6676,-0.383688,-0.0684913,-0.308783,0
2024-12-13 15:24:37.185,-1.31186,3.1005,6.81596,-0.381856,-0.077654,-0.318557,0
2024-12-13 15:24:37.188,-1.3669,3.07388,6.92124,-0.376358,-0.085595,-0.325276,0
2024-12-13 15:24:37.190,-1.43659,3.01406,7.00738,-0.373304,-0.0929251,-0.330774,0
2024-12-13 15:24:37.192,-1.49402,2.9327,7.09382,-0.364752,-0.101477,-0.333828,0
2024-12-13 15:24:37.196,-1.53948,2.8681,7.17278,-0.347648,-0.117359,-0.332606,0
2024-12-13 15:24:37.197,-1.59212,2.82981,7.23739,-0.347648,-0.117359,-0.332606,0
2024-12-13 15:24:37.199,-1.6328,2.77717,7.28286,-0.34154,-0.129576,-0.32833,0
2024-12-13 15:24:37.202,-1.67348,2.72692,7.31396,-0.332377,-0.144847,-0.321611,0
2024-12-13 15:24:37.204,-1.72373,2.68864,7.36421,-0.321993,-0.163173,-0.317335,0
2024-12-13 15:24:37.207,-1.77637,2.65514,7.436,-0.313441,-0.188828,-0.308783,0
2024-12-13 15:24:37.209,-1.84576,2.61446,7.51496,-0.313441,-0.188828,-0.308783,0
2024-12-13 15:24:37.211,-1.87208,2.57139,7.57986,-0.291451,-0.236474,-0.29229,0
2024-12-13 15:24:37.214,-1.87208,2.52832,7.62533,-0.291451,-0.236474,-0.29229,0
2024-12-13 15:24:37.216,-1.88883,2.47777,7.67318,-0.268238,-0.278012,-0.264802,0
2024-12-13 15:24:37.218,-1.89841,2.43948,7.72104,-0.257854,-0.296337,-0.250753,0
2024-12-13 15:24:37.221,-1.90319,2.40598,7.7665,-0.248691,-0.315274,-0.23426,0
2024-12-13 15:24:37.223,-1.92233,2.35813,7.82154,-0.236474,-0.331156,-0.216545,0
2024-12-13 15:24:37.225,-1.92951,2.33181,7.88854,-0.230977,-0.346427,-0.198831,0
2024-12-13 15:24:37.228,-1.91755,2.32941,7.934,-0.222425,-0.36353,-0.179895,0
2024-12-13 15:24:37.230,-1.90798,2.31984,7.97707,-0.215095,-0.376358,-0.160347,0
2024-12-13 15:24:37.232,-1.9008,2.30309,8.02014,-0.209597,-0.391019,-0.140189,0
2024-12-13 15:24:37.235,-1.89601,2.28873,8.06561,-0.20471,-0.40629,-0.121253,0
2024-12-13 15:24:37.237,-1.88166,2.27199,8.11346,-0.202267,-0.419118,-0.102317,0
2024-12-13 15:24:37.240,-1.84576,2.28634,8.15923,-0.199823,-0.431945,-0.0833807,0
2024-12-13 15:24:37.242,-1.80987,2.30309,8.21187,-0.199823,-0.442941,-0.0632227,0
2024-12-13 15:24:37.244,-1.77398,2.30548,8.27647,-0.199823,-0.455768,-0.0448973,0
2024-12-13 15:24:37.247,-1.70698,2.31506,8.34826,-0.199213,-0.464931,-0.0284044,0
2024-12-13 15:24:37.249,-1.63041,2.32702,8.42004,-0.201656,-0.472261,-0.0119115,0
2024-12-13 15:24:37.251,-1.55145,2.32463,8.50619,-0.205321,-0.479591,0.00274881,0
2024-12-13 15:24:37.254,-1.47248,2.32941,8.59711,-0.208375,-0.483867,0.0155766,0
2024-12-13 15:24:37.256,-1.40279,2.35813,8.68565,-0.209597,-0.483257,0.0265719,0
2024-12-13 15:24:37.259,-1.32383,2.37727,8.79841,-0.21143,-0.480813,0.0375671,0
2024-12-13 15:24:37.261,-1.25922,2.38684,8.91805,-0.215705,-0.477148,0.0455081,0
2024-12-13 15:24:37.263,-1.21137,2.40838,9.04248,-0.214484,-0.470429,0.0552817,0
2024-12-13 15:24:37.265,-1.1683,2.4323,9.17169,-0.216316,-0.461266,0.0638335,0
2024-12-13 15:24:37.268,-1.1013,2.44427,9.30599,-0.212651,-0.450882,0.0681095,0
2024-12-13 15:24:37.270,-1.02712,2.46102,9.44477,-0.21143,-0.438665,0.0736071,0
2024-12-13 15:24:37.273,-0.945763,2.47059,9.57877,-0.207764,-0.423394,0.0797156,0
2024-12-13 15:24:37.275,-0.85005,2.46102,9.69841,-0.20471,-0.406901,0.0803264,0
2024-12-13 15:24:37.277,-0.76361,2.46341,9.8013,-0.19738,-0.386743,0.0803264,0
2024-12-13 15:24:37.280,-0.679861,2.46341,9.88774,-0.189439,-0.369028,0.0797156,0
2024-12-13 15:24:37.282,-0.593719,2.45384,9.97867,-0.183331,-0.347648,0.0754396,0
2024-12-13 15:24:37.287,-0.447757,2.4323,10.1557,-0.164394,-0.304889,0.0674986,0
2024-12-13 15:24:37.287,-0.447757,2.4323,10.1557,-0.164394,-0.304889,0.0674986,0
2024-12-13 15:24:37.289,-0.414257,2.45384,10.2371,-0.152788,-0.281677,0.0632227,0
2024-12-13 15:24:37.291,-0.387936,2.45145,10.3017,-0.141793,-0.261519,0.0595576,0
2024-12-13 15:24:37.294,-0.385544,2.44666,10.3783,-0.128354,-0.241972,0.0534491,0
2024-12-13 15:24:37.296,-0.385544,2.45863,10.4432,-0.115526,-0.22609,0.0510057,0
2024-12-13 15:24:37.298,-0.359223,2.47537,10.491,-0.102088,-0.21143,0.046119,0
2024-12-13 15:24:37.301,-0.335294,2.47777,10.5461,-0.0886492,-0.201045,0.0400105,0
2024-12-13 15:24:37.303,-0.311366,2.4682,10.5891,-0.0745997,-0.189439,0.033902,0
2024-12-13 15:24:37.305,-0.267996,2.46102,10.6226,-0.0581068,-0.180887,0.0296261,0
2024-12-13 15:24:37.308,-0.258425,2.47059,10.6657,-0.041614,-0.172946,0.0253502,0
2024-12-13 15:24:37.311,-0.275175,2.47777,10.7064,-0.00435229,-0.159507,0.0131332,0
2024-12-13 15:24:37.313,-0.270389,2.48255,10.7303,-0.00435229,-0.159507,0.0131332,0
2024-12-13 15:24:37.315,-0.27996,2.49452,10.7758,0.0164165,-0.153399,0.010079,0
2024-12-13 15:24:37.317,-0.304188,2.48734,10.8188,0.0353528,-0.153399,0.0064139,0
2024-12-13 15:24:37.320,-0.313759,2.48973,10.838,0.0591758,-0.152788,0.00335966,0
2024-12-13 15:24:37.322,-0.30658,2.51366,10.85,0.082388,-0.150345,0.00335966,0
2024-12-13 15:24:37.324,-0.30658,2.53789,10.85,0.104989,-0.148512,0.00152712,0
2024-12-13 15:24:37.327,-0.318545,2.55224,10.8523,0.131867,-0.148512,0.000305424,0
2024-12-13 15:24:37.329,-0.318545,2.56421,10.8284,0.158133,-0.14668,0.000305424,0
2024-12-13 15:24:37.331,-0.320937,2.58096,10.783,0.18501,-0.141182,-0.000916271,0
2024-12-13 15:24:37.336,-0.294616,2.60249,10.637,0.238765,-0.130798,-0.00213797,0
2024-12-13 15:24:37.336,-0.294616,2.60249,10.637,0.238765,-0.130798,-0.00213797,0
2024-12-13 15:24:37.338,-0.27996,2.60489,10.5509,0.263199,-0.122246,-0.00213797,0
2024-12-13 15:24:37.341,-0.244068,2.61924,10.4504,0.2858,-0.113694,-0.00458135,0
2024-12-13 15:24:37.346,-0.189033,2.65035,10.1964,0.331003,-0.0910926,-0.0106898,0
2024-12-13 15:24:37.346,-0.165105,2.65035,10.1964,0.331003,-0.0910926,-0.0106898,0
2024-12-13 15:24:37.348,-0.133998,2.66471,10.0481,0.348717,-0.0788757,-0.0131332,0
2024-12-13 15:24:37.350,-0.107677,2.66949,9.89013,0.36521,-0.0642153,-0.0167983,0
2024-12-13 15:24:37.353,-0.112463,2.68624,9.74148,0.379947,-0.049555,-0.0186308,0
2024-12-13 15:24:37.357,-0.105284,2.68624,9.47827,0.401937,-0.0153475,-0.0271827,0
2024-12-13 15:24:37.357,-0.0837488,2.68624,9.47827,0.401937,-0.0153475,-0.0271827,0
2024-12-13 15:24:37.360,-0.0646062,2.69103,9.36341,0.414765,0.00175619,-0.0314586,0
2024-12-13 15:24:37.362,-0.040678,2.69581,9.24108,0.424539,0.0158057,-0.0345129,0
2024-12-13 15:24:37.364,-0.0334995,2.68864,9.14297,0.437977,0.0322986,-0.0369563,0
2024-12-13 15:24:37.367,-0.0358923,2.69821,9.06162,0.449584,0.050624,-0.0412322,0
2024-12-13 15:24:37.369,-0.0191426,2.71496,8.97787,0.46119,0.0671168,-0.0448973,0
2024-12-13 15:24:37.371,-0.00239282,2.71496,8.9013,0.479515,0.0872748,-0.0479515,0
2024-12-13 15:24:37.374,0.0119641,2.69581,8.79602,0.492954,0.108044,-0.0510057,0
2024-12-13 15:24:37.376,0.0430708,2.68385,8.6665,0.508225,0.130034,-0.0546708,0
2024-12-13 15:24:37.378,0.0741775,2.67428,8.54208,0.523496,0.15569,-0.0583359,0
2024-12-13 15:24:37.381,0.0957129,2.6671,8.42004,0.541211,0.180124,-0.062001,0
2024-12-13 15:24:37.383,0.100499,2.67667,8.28365,0.554649,0.202725,-0.0668878,0
2024-12-13 15:24:37.386,0.0885344,2.67189,8.14008,0.572364,0.226548,-0.0711637,0
2024-12-13 15:24:37.388,0.081356,2.65514,7.97229,0.586413,0.24976,-0.0742179,0
2024-12-13 15:24:37.390,0.0693919,2.66231,7.77847,0.602295,0.272362,-0.0766613,0
2024-12-13 15:24:37.393,0.0502493,2.67667,7.57239,0.61268,0.291909,-0.0803264,0
2024-12-13 15:24:37.395,0.00717847,2.68146,7.37617,0.626729,0.310234,-0.0827698,0
2024-12-13 15:24:37.397,-0.040678,2.71496,7.18236,0.634059,0.326116,-0.085824,0
2024-12-13 15:24:37.400,-0.0789631,2.72931,6.99063,0.642,0.337722,-0.0882674,0
2024-12-13 15:24:37.402,-0.124427,2.74606,6.78963,0.646887,0.346885,-0.0907108,0
2024-12-13 15:24:37.404,-0.160319,2.76521,6.57428,0.650552,0.352383,-0.0937651,0
2024-12-13 15:24:37.407,-0.172283,2.77238,6.37777,0.652996,0.355437,-0.0986518,0
2024-12-13 15:24:37.409,-0.200997,2.79153,6.17917,0.651163,0.356658,-0.101706,0
2024-12-13 15:24:37.411,-0.272782,2.80828,5.97578,0.649331,0.353604,-0.105371,0
2024-12-13 15:24:37.414,-0.325723,2.82503,5.77926,0.64139,0.346885,-0.108425,0
2024-12-13 15:24:37.416,-0.347258,2.84417,5.59023,0.637114,0.339555,-0.114534,0
2024-12-13 15:24:37.419,-0.371187,2.8657,5.40598,0.621232,0.327338,-0.119421,0
2024-12-13 15:24:37.423,-0.320937,2.79153,5.14965,0.607182,0.315121,-0.129194,0
2024-12-13 15:24:37.423,-0.320937,2.79153,5.14965,0.607182,0.315121,-0.129194,0
2024-12-13 15:24:37.426,-0.0646062,2.58574,5.3677,0.577251,0.259534,-0.143855,0
2024-12-13 15:24:37.428,-0.0741775,2.56182,5.31954,0.570531,0.210666,-0.163402,0
2024-12-13 15:24:37.430,-0.3999,2.74367,4.83859,0.559536,0.197838,-0.178673,0
2024-12-13 15:24:37.434,-0.533899,2.86092,4.71147,0.520442,0.172183,-0.188446,0
2024-12-13 15:24:37.435,-0.593719,2.92792,4.77877,0.520442,0.172183,-0.188446,0
2024-12-13 15:24:37.437,-0.749253,3.02842,4.6325,0.497841,0.14164,-0.190279,0
2024-12-13 15:24:37.440,-0.881157,3.12443,4.44347,0.474628,0.115374,-0.19089,0
2024-12-13 15:24:37.442,-0.945763,3.18425,4.31187,0.441643,0.0836097,-0.184781,0
2024-12-13 15:24:37.444,-0.97687,3.21296,4.17518,0.406824,0.0518457,-0.178673,0
2024-12-13 15:24:37.447,-0.981655,3.20339,4.09861,0.369563,0.0164165,-0.17684,0
2024-12-13 15:24:37.449,-0.96012,3.16511,4.08186,0.331003,-0.0208452,-0.175008,0
2024-12-13 15:24:37.452,-0.909871,3.14118,4.10818,0.292519,-0.0617719,-0.175619,0
2024-12-13 15:24:37.454,-0.835394,3.11246,4.18235,0.251593,-0.10331,-0.179284,0
2024-12-13 15:24:37.456,-0.751645,3.06909,4.29272,0.21372,-0.147291,-0.187225,0
2024-12-13 15:24:37.459,-0.701396,3.04038,4.44347,0.177069,-0.188828,-0.197609,0
2024-12-13 15:24:37.461,-0.682254,3.02842,4.62772,0.145916,-0.225479,-0.209826,0
2024-12-13 15:24:37.463,-0.665504,3.02363,4.82423,0.117817,-0.259076,-0.223876,0
2024-12-13 15:24:37.466,-0.672682,3.00927,5.01326,0.0964375,-0.289618,-0.237314,0
2024-12-13 15:24:37.468,-0.696611,3.01406,5.20708,0.0756687,-0.314052,-0.24892,0
2024-12-13 15:24:37.470,-0.732503,3.02602,5.39641,0.0603975,-0.33421,-0.259305,0
2024-12-13 15:24:37.473,-0.801895,3.01167,5.58066,0.0445155,-0.352535,-0.269689,0
2024-12-13 15:24:37.475,-0.857229,2.98774,5.76252,0.0353528,-0.364141,-0.275187,0
2024-12-13 15:24:37.477,-0.895514,2.9662,5.92074,0.0268009,-0.374526,-0.278852,0
2024-12-13 15:24:37.481,-0.931406,2.92552,6.04277,0.0158057,-0.392851,-0.281295,0
2024-12-13 15:24:37.482,-0.962513,2.8657,6.17677,0.0158057,-0.392851,-0.281295,0
2024-12-13 15:24:37.484,-0.996012,2.80349,6.31556,0.0115297,-0.402014,-0.278852,0
2024-12-13 15:24:37.487,-1.04148,2.74846,6.42323,0.00603212,-0.416063,-0.276408,0
2024-12-13 15:24:37.489,-1.0989,2.71735,6.52882,0.00236703,-0.430113,-0.2703,0
2024-12-13 15:24:37.492,-1.15394,2.68864,6.63889,0.00114534,-0.445995,-0.26297,0
2024-12-13 15:24:37.494,-1.21137,2.65992,6.73699,-0.00618483,-0.461266,-0.253196,0
2024-12-13 15:24:37.496,-1.2664,2.64078,6.83988,-0.00740652,-0.479591,-0.24159,0
2024-12-13 15:24:37.499,-1.32383,2.62642,6.98106,-0.0110716,-0.499749,-0.232427,0
2024-12-13 15:24:37.501,-1.38126,2.60489,7.12732,-0.013515,-0.516853,-0.217767,0
2024-12-13 15:24:37.506,-1.41027,2.56421,7.40967,-0.0147367,-0.548006,-0.186003,0
2024-12-13 15:24:37.506,-1.41027,2.56421,7.40967,-0.0147367,-0.548006,-0.186003,0
2024-12-13 15:24:37.508,-1.43181,2.55703,7.55324,-0.0122933,-0.559002,-0.168899,0
2024-12-13 15:24:37.510,-1.45813,2.55703,7.69233,-0.013515,-0.566332,-0.151796,0
2024-12-13 15:24:37.513,-1.47248,2.57139,7.82872,-0.0104608,-0.574273,-0.131027,0
2024-12-13 15:24:37.515,-1.4677,2.58335,7.95793,-0.00679568,-0.578549,-0.110258,0
2024-12-13 15:24:37.517,-1.47488,2.58814,8.08953,-0.00313059,-0.584046,-0.0937651,0
2024-12-13 15:24:37.520,-1.48684,2.59771,8.22862,0.000534491,-0.585268,-0.0736071,0
2024-12-13 15:24:37.522,-1.4677,2.61685,8.37219,0.00358873,-0.587101,-0.0546708,0
2024-12-13 15:24:37.525,-1.43181,2.63839,8.52772,0.00786466,-0.591987,-0.0375671,0
2024-12-13 15:24:37.527,-1.39801,2.65514,8.68804,0.0121406,-0.590155,-0.0174091,0
2024-12-13 15:24:37.529,-1.35254,2.67667,8.84866,0.0170274,-0.587101,0.000916271,0
2024-12-13 15:24:37.532,-1.29033,2.68385,9.0018,0.0249684,-0.582825,0.0186308,0
2024-12-13 15:24:37.534,-1.23051,2.7006,9.13819,0.030466,-0.574273,0.0332912,0
2024-12-13 15:24:37.536,-1.16351,2.73888,9.26531,0.0377962,-0.566332,0.0497841,0
2024-12-13 15:24:37.539,-1.13001,2.7676,9.39213,0.042683,-0.555337,0.0656661,0
2024-12-13 15:24:37.541,-1.12762,2.80588,9.49741,0.046348,-0.539454,0.0784939,0
2024-12-13 15:24:37.543,-1.13001,2.87288,9.57638,0.0475697,-0.519907,0.0919325,0
2024-12-13 15:24:37.546,-1.13001,2.9662,9.62423,0.0518457,-0.499749,0.107815,0
2024-12-13 15:24:37.548,-1.1348,3.06431,9.65295,0.0500131,-0.477759,0.120642,0
2024-12-13 15:24:37.550,-1.13719,3.14836,9.67209,0.0402396,-0.455768,0.13599,0
2024-12-13 15:24:37.553,-1.13001,3.22732,9.67448,0.0402396,-0.455768,0.13599,0
2024-12-13 15:24:37.555,-1.14676,3.31825,9.66491,0.014584,-0.414231,0.167754,0
2024-12-13 15:24:37.558,-1.18026,3.41396,9.66012,-0.00740652,-0.396516,0.182414,0
2024-12-13 15:24:37.560,-1.20897,3.54317,9.66491,-0.0318404,-0.384299,0.196464,0
2024-12-13 15:24:37.562,-1.21615,3.68465,9.6673,-0.0642153,-0.374526,0.209292,0
2024-12-13 15:24:37.565,-1.1994,3.81386,9.69362,-0.0978119,-0.37025,0.219676,0
2024-12-13 15:24:37.567,-1.15872,3.93111,9.76541,-0.13996,-0.373915,0.230671,0
2024-12-13 15:24:37.569,-1.09651,4.02204,9.85664,-0.183941,-0.383078,0.234947,0
2024-12-13 15:24:37.572,-1.01994,4.08664,9.99781,-0.228533,-0.39896,0.236169,0
2024-12-13 15:24:37.574,-0.924228,4.14168,10.194,-0.278623,-0.420339,0.235558,0
2024-12-13 15:24:37.576,-0.828216,4.17996,10.4288,-0.32749,-0.444773,0.231893,0
2024-12-13 15:24:37.579,-0.739681,4.21376,10.7016,-0.378191,-0.472261,0.227617,0
2024-12-13 15:24:37.581,-0.627219,4.23769,10.9843,-0.424615,-0.499749,0.219065,0
2024-12-13 15:24:37.583,-0.514756,4.24247,11.2953,-0.47104,-0.526627,0.211124,0
2024-12-13 15:24:37.586,-0.404686,4.23051,11.6665,-0.516242,-0.553504,0.200129,0
2024-12-13 15:24:37.588,-0.282652,4.20628,12.0494,-0.558391,-0.574273,0.190966,0
2024-12-13 15:24:37.590,-0.160319,4.17039,12.4325,-0.596263,-0.595652,0.180582,0
2024-12-13 15:24:37.593,-0.0430708,4.11057,12.8444,-0.629249,-0.613978,0.168976,0
2024-12-13 15:24:37.595,0.0646062,4.03879,13.2586,-0.659181,-0.628027,0.159813,0
2024-12-13 15:24:37.598,0.162712,3.96939,13.663,-0.683614,-0.637801,0.151261,0
2024-12-13 15:24:37.600,0.0550349,4.08186,13.8619,-0.703772,-0.635357,0.146985,0
2024-12-13 15:24:37.602,-0.00239282,4.17518,14.0725,-0.730039,-0.621308,0.153094,0
2024-12-13 15:24:37.605,0.244068,4.06989,14.5825,-0.752029,-0.616421,0.158591,0
2024-12-13 15:24:37.607,0.481256,3.94068,15.0254,-0.768522,-0.618865,0.161645,0
2024-12-13 15:24:37.609,0.706182,3.78275,15.3676,-0.784404,-0.607869,0.161035,0
