timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:01.433,1.11087,2.72931,7.58465,0.545487,0.472719,0.500055,0
2024-12-13 15:24:01.435,1.11805,2.74606,7.45514,0.55526,0.473941,0.490281,0
2024-12-13 15:24:01.438,1.1348,2.76042,7.32593,0.560758,0.475774,0.480508,0
2024-12-13 15:24:01.440,1.16351,2.77717,7.2015,0.56259,0.471498,0.46768,0
2024-12-13 15:24:01.442,1.18505,2.80828,7.08904,0.565034,0.463557,0.456074,0
2024-12-13 15:24:01.445,1.19701,2.84656,6.98585,0.565034,0.457448,0.444468,0
2024-12-13 15:24:01.447,1.19701,2.88724,6.89013,0.565034,0.446453,0.43164,0
2024-12-13 15:24:01.449,1.19222,2.91595,6.78724,0.559536,0.434236,0.41759,0
2024-12-13 15:24:01.452,1.1659,2.9351,6.71546,0.550984,0.420797,0.404152,0
2024-12-13 15:24:01.454,1.14197,2.97099,6.66521,0.546097,0.409191,0.38827,0
2024-12-13 15:24:01.457,1.12762,3.01884,6.61017,0.539378,0.39392,0.372999,0
2024-12-13 15:24:01.459,1.08933,3.06192,6.56471,0.532659,0.380481,0.356506,0
2024-12-13 15:24:01.461,1.04148,3.08584,6.52642,0.525329,0.366432,0.341845,0
2024-12-13 15:24:01.464,1.01994,3.10768,6.49292,0.514333,0.352993,0.325963,0
2024-12-13 15:24:01.466,0.996012,3.14357,6.4666,0.502727,0.341387,0.308249,0
2024-12-13 15:24:01.468,0.962513,3.16989,6.46182,0.492954,0.327949,0.291145,0
2024-12-13 15:24:01.471,0.929013,3.19621,6.47378,0.480126,0.311456,0.27282,0
2024-12-13 15:24:01.473,0.862014,3.22253,6.48575,0.467298,0.294963,0.256327,0
2024-12-13 15:24:01.475,0.773181,3.27039,6.5025,0.453249,0.272362,0.236169,0
2024-12-13 15:24:01.478,0.703789,3.32782,6.54557,0.441032,0.248538,0.218454,0
2024-12-13 15:24:01.480,0.63679,3.37089,6.62214,0.424539,0.223494,0.20074,0
2024-12-13 15:24:01.482,0.581755,3.40439,6.72024,0.410489,0.196616,0.183025,0
2024-12-13 15:24:01.485,0.54347,3.44507,6.83749,0.397662,0.167907,0.164089,0
2024-12-13 15:24:01.487,0.519542,3.47378,6.95474,0.38239,0.142251,0.145153,0
2024-12-13 15:24:01.489,0.517149,3.47378,7.07707,0.372006,0.116595,0.124307,0
2024-12-13 15:24:01.492,0.50997,3.47857,7.21825,0.355437,0.0921616,0.105982,0
2024-12-13 15:24:01.494,0.478864,3.49292,7.35464,0.343831,0.0732253,0.085824,0
2024-12-13 15:24:01.497,0.447757,3.50728,7.49821,0.331003,0.0561216,0.0662769,0
2024-12-13 15:24:01.499,0.41665,3.52164,7.65165,0.316343,0.0481806,0.0479515,0
2024-12-13 15:24:01.501,0.375972,3.5336,7.8,0.304126,0.0408504,0.0302369,0
2024-12-13 15:24:01.504,0.34008,3.55035,7.94118,0.288854,0.0402396,0.0155766,0
2024-12-13 15:24:01.506,0.277567,3.56949,8.06082,0.27847,0.0451263,0.000305424,0
2024-12-13 15:24:01.508,0.200997,3.58864,8.17358,0.260145,0.0530674,-0.0113007,0
2024-12-13 15:24:01.511,0.117248,3.63649,8.28365,0.243041,0.0628409,-0.0186308,0
2024-12-13 15:24:01.513,-0.00239282,3.699,8.41047,0.222272,0.0689494,-0.0265719,0
2024-12-13 15:24:01.515,-0.131605,3.74925,8.53251,0.200892,0.0756687,-0.0314586,0
2024-12-13 15:24:01.518,-0.253639,3.80668,8.66172,0.177069,0.0775012,-0.0369563,0
2024-12-13 15:24:01.520,-0.383151,3.87607,8.81516,0.153857,0.0756687,-0.0406213,0
2024-12-13 15:24:01.522,-0.519542,3.93111,8.94198,0.126369,0.0726145,-0.0424539,0
2024-12-13 15:24:01.525,-0.665504,3.96939,9.10469,0.0988809,0.0671168,-0.0442864,0
2024-12-13 15:24:01.527,-0.82343,4.01246,9.3012,0.0701711,0.0573433,-0.0424539,0
2024-12-13 15:24:01.530,-0.957727,4.0675,9.5022,0.0408504,0.046348,-0.0406213,0
2024-12-13 15:24:01.532,-1.04148,4.11536,9.71037,0.0115297,0.0341311,-0.0430647,0
2024-12-13 15:24:01.534,-1.1013,4.15125,9.89971,-0.0208452,0.0219141,-0.0442864,0
2024-12-13 15:24:01.537,-1.1348,4.15364,10.1151,-0.0550526,0.00847551,-0.0467298,0
2024-12-13 15:24:01.539,-1.15633,4.13689,10.3543,-0.0904818,-0.00679568,-0.0516166,0
2024-12-13 15:24:01.541,-1.18026,4.13211,10.5867,-0.124078,-0.021456,-0.0558925,0
2024-12-13 15:24:01.544,-1.20897,4.11775,10.8236,-0.162562,-0.0355055,-0.0607793,0
2024-12-13 15:24:01.546,-1.23529,4.08186,11.0752,-0.200434,-0.0483333,-0.0656661,0
2024-12-13 15:24:01.548,-1.23051,4.02204,11.3575,-0.238307,-0.0599394,-0.0687203,0
2024-12-13 15:24:01.551,-1.19701,3.96222,11.6617,-0.276179,-0.0727672,-0.069942,0
2024-12-13 15:24:01.553,-1.1348,3.88804,11.98,-0.31283,-0.0819299,-0.0723854,0
2024-12-13 15:24:01.555,-1.05823,3.8019,12.3105,-0.34887,-0.0886492,-0.0729962,0
2024-12-13 15:24:01.559,-0.96012,3.71097,12.6506,-0.408733,-0.101477,-0.0772722,0
2024-12-13 15:24:01.560,-0.833001,3.6006,12.9903,-0.408733,-0.101477,-0.0772722,0
2024-12-13 15:24:01.563,-0.71336,3.49771,13.328,-0.435,-0.102699,-0.0797156,0
2024-12-13 15:24:01.565,-0.596112,3.39482,13.6391,-0.463099,-0.0984228,-0.0846023,0
2024-12-13 15:24:01.567,-0.459721,3.28714,13.9265,-0.485089,-0.0910926,-0.085824,0
2024-12-13 15:24:01.570,-0.325723,3.17946,14.2376,-0.509523,-0.0843733,-0.0888783,0
2024-12-13 15:24:01.572,-0.205783,3.08345,14.5561,-0.531513,-0.0745997,-0.0931542,0
2024-12-13 15:24:01.574,-0.0957129,2.9997,14.8433,-0.551061,-0.0617719,-0.0962084,0
2024-12-13 15:24:01.577,0.0119641,2.90399,15.1307,-0.567553,-0.0483333,-0.0986518,0
2024-12-13 15:24:01.579,0.105284,2.81545,15.4226,-0.577938,-0.0287862,-0.101706,0
2024-12-13 15:24:01.581,0.189033,2.73888,15.7173,-0.588933,-0.00313059,-0.104149,0
2024-12-13 15:24:01.586,0.318545,2.58814,16.3253,-0.588933,-0.00313059,-0.104149,0
2024-12-13 15:24:01.586,0.318545,2.58814,16.3253,-0.588933,-0.00313059,-0.104149,0
2024-12-13 15:24:01.588,0.368794,2.50887,16.6176,-0.587101,0.0811663,-0.107815,0
2024-12-13 15:24:01.591,0.385544,2.42034,16.8856,-0.573051,0.120261,-0.108425,0
2024-12-13 15:24:01.593,0.378365,2.34856,17.118,-0.551061,0.163631,-0.108425,0
2024-12-13 15:24:01.595,0.347258,2.30548,17.3237,-0.522962,0.210666,-0.107204,0
2024-12-13 15:24:01.598,0.277567,2.2672,17.4673,-0.489976,0.258923,-0.104149,0
2024-12-13 15:24:01.600,0.162712,2.24327,17.5343,-0.452714,0.312677,-0.0974301,0
2024-12-13 15:24:01.603,-0.00239282,2.2337,17.5295,-0.407511,0.363989,-0.0901,0
2024-12-13 15:24:01.605,-0.210568,2.23609,17.4625,-0.361087,0.417132,-0.0754396,1
2024-12-13 15:24:01.607,-0.435793,2.2672,17.2998,-0.314052,0.459892,-0.0601685,0
2024-12-13 15:24:01.611,-0.670289,2.29831,17.0315,-0.229144,0.520366,-0.0161875,0
2024-12-13 15:24:01.612,-0.893121,2.32941,16.742,-0.229144,0.520366,-0.0161875,0
2024-12-13 15:24:01.614,-1.08455,2.39163,16.433,-0.193104,0.53075,0.00946813,0
2024-12-13 15:24:01.617,-1.21854,2.45145,16.0908,-0.164394,0.522198,0.0351237,0
2024-12-13 15:24:01.619,-1.32622,2.48734,15.7675,-0.13935,0.495321,0.0589468,0
2024-12-13 15:24:01.621,-1.41984,2.50887,15.478,-0.121024,0.457448,0.0846023,0
2024-12-13 15:24:01.626,-1.47009,2.52832,14.9991,-0.100866,0.338944,0.127362,0
2024-12-13 15:24:01.626,-1.47009,2.52832,14.9991,-0.100866,0.338944,0.127362,0
2024-12-13 15:24:01.631,-1.35015,2.58096,14.6566,-0.0978119,0.189897,0.15798,0
2024-12-13 15:24:01.631,-1.35015,2.58096,14.6566,-0.0978119,0.189897,0.15798,0
2024-12-13 15:24:01.636,-1.27358,2.67428,14.5442,-0.0984228,0.0176382,0.176917,0
2024-12-13 15:24:01.640,-1.08455,2.78196,14.549,-0.0923143,-0.149734,0.182414,0
2024-12-13 15:24:01.645,-0.703789,2.82981,14.5729,-0.0794865,-0.294505,0.168976,0
2024-12-13 15:24:01.645,-0.703789,2.82981,14.5729,-0.0794865,-0.294505,0.168976,0
2024-12-13 15:24:01.650,-0.277567,2.81785,14.5968,-0.0617719,-0.396516,0.139655,0
2024-12-13 15:24:01.650,-0.277567,2.81785,14.5968,-0.0617719,-0.396516,0.139655,0
2024-12-13 15:24:01.652,-0.0861416,2.8011,14.604,-0.0562743,-0.432556,0.118199,0
2024-12-13 15:24:01.654,0.0861416,2.78435,14.5872,-0.0507767,-0.452714,0.0943759,0
2024-12-13 15:24:01.654,0.0861416,2.78435,14.5872,-0.0507767,-0.452714,0.0943759,0
2024-12-13 15:24:01.657,0.217747,2.75085,14.5514,-0.0446682,-0.461877,0.0693312,0
2024-12-13 15:24:01.657,0.217747,2.75085,14.5514,-0.0446682,-0.461877,0.0693312,0
2024-12-13 15:24:01.659,0.325723,2.70299,14.5107,-0.0397814,-0.456379,0.0479515,0
2024-12-13 15:24:01.661,0.402293,2.65753,14.47,-0.0379489,-0.441108,0.0235176,0
2024-12-13 15:24:01.664,0.445364,2.63599,14.4006,-0.0330621,-0.414231,0.00152712,0
2024-12-13 15:24:01.666,0.474078,2.6001,14.307,-0.0287862,-0.380634,-0.0192417,0
2024-12-13 15:24:01.668,0.486042,2.56421,14.1945,-0.0269536,-0.339097,-0.0375671,0
2024-12-13 15:24:01.671,0.493221,2.52323,14.0653,-0.0238994,-0.289618,-0.0558925,0
2024-12-13 15:24:01.673,0.481256,2.4658,13.905,-0.021456,-0.237085,-0.0705529,0
2024-12-13 15:24:01.676,0.438186,2.40359,13.7324,-0.0177909,-0.179055,-0.0846023,0
2024-12-13 15:24:01.678,0.371187,2.34856,13.5314,-0.0141258,-0.119192,-0.0949868,0
2024-12-13 15:24:01.680,0.27996,2.31506,13.3232,-0.0129041,-0.0605502,-0.103539,0
2024-12-13 15:24:01.683,0.162712,2.28156,13.1219,-0.0110716,-0.00251974,-0.11148,0
2024-12-13 15:24:01.685,0.00957129,2.27438,12.9162,-0.00801737,0.0555107,-0.113923,0
2024-12-13 15:24:01.687,-0.155533,2.30548,12.708,-0.00801737,0.111709,-0.112701,0
2024-12-13 15:24:01.690,-0.318545,2.31745,12.4804,-0.00435229,0.165463,-0.107815,0
2024-12-13 15:24:01.692,-0.469292,2.32702,12.2387,-0.0019089,0.218607,-0.0992627,0
2024-12-13 15:24:01.694,-0.591326,2.35095,11.9776,-0.000687203,0.266864,-0.0876566,0
2024-12-13 15:24:01.697,-0.703789,2.37009,11.7407,0.00175619,0.31451,-0.0723854,0
2024-12-13 15:24:01.699,-0.794716,2.37727,11.5253,0.00664296,0.356048,-0.0571142,0
2024-12-13 15:24:01.701,-0.873978,2.37966,11.3001,0.010308,0.393309,-0.0400105,0
2024-12-13 15:24:01.704,-0.931406,2.3988,11.0656,0.0164165,0.423852,-0.0216851,0
2024-12-13 15:24:01.706,-0.96012,2.41555,10.8117,0.0200816,0.450118,-0.00335966,0
2024-12-13 15:24:01.709,-0.974477,2.4347,10.5556,0.022525,0.472109,0.0155766,0
2024-12-13 15:24:01.711,-0.96012,2.44427,10.2945,0.0261901,0.493488,0.0332912,0
2024-12-13 15:24:01.713,-0.933799,2.45623,10.0337,0.0249684,0.503873,0.0503949,0
2024-12-13 15:24:01.716,-0.912264,2.48495,9.79652,0.022525,0.509981,0.0644444,0
2024-12-13 15:24:01.718,-0.885943,2.51127,9.55484,0.0194708,0.509981,0.0791047,0
2024-12-13 15:24:01.720,-0.852443,2.55224,9.29402,0.0151948,0.508149,0.0901,0
2024-12-13 15:24:01.723,-0.813859,2.58814,9.04008,0.0151948,0.508149,0.0901,0
2024-12-13 15:24:01.725,-0.761217,2.62881,8.80798,-0.00251974,0.490434,0.108425,0
2024-12-13 15:24:01.727,-0.715753,2.69342,8.58515,-0.0165692,0.474552,0.114534,0
2024-12-13 15:24:01.730,-0.667897,2.75563,8.39133,-0.0324513,0.456837,0.116366,0
2024-12-13 15:24:01.732,-0.605683,2.82263,8.21187,-0.0489441,0.436679,0.116977,0
2024-12-13 15:24:01.734,-0.54347,2.89442,8.0345,-0.0691021,0.412246,0.115145,0
2024-12-13 15:24:01.737,-0.493221,2.9686,7.90289,-0.0898709,0.387812,0.11209,0
2024-12-13 15:24:01.739,-0.442971,3.04277,7.79522,-0.108807,0.362156,0.104149,0
2024-12-13 15:24:01.742,-0.385544,3.10289,7.67318,-0.130187,0.338944,0.0931542,0
2024-12-13 15:24:01.744,-0.342473,3.16032,7.58465,-0.151566,0.313288,0.0797156,0
2024-12-13 15:24:01.746,-0.318545,3.19861,7.51496,-0.173557,0.286411,0.0668878,0
2024-12-13 15:24:01.749,-0.289831,3.22732,7.45035,-0.194326,0.263199,0.0491732,0
2024-12-13 15:24:01.751,-0.246461,3.27039,7.41207,-0.214484,0.240597,0.0302369,0
2024-12-13 15:24:01.753,-0.222533,3.31107,7.369,-0.235863,0.216164,0.0106898,0
2024-12-13 15:24:01.756,-0.20339,3.34696,7.3355,-0.256021,0.194173,-0.010079,0
2024-12-13 15:24:01.758,-0.189033,3.3661,7.32353,-0.273125,0.172183,-0.0332912,0
2024-12-13 15:24:01.763,-0.239282,3.39003,7.34746,-0.300002,0.13431,-0.077883,0
2024-12-13 15:24:01.763,-0.239282,3.39003,7.34746,-0.300002,0.13431,-0.077883,0
2024-12-13 15:24:01.765,-0.270389,3.38764,7.3666,-0.313441,0.116595,-0.103539,0
2024-12-13 15:24:01.767,-0.316152,3.39242,7.39532,-0.322604,0.100103,-0.122475,0
2024-12-13 15:24:01.770,-0.368794,3.37567,7.42164,-0.331766,0.0848314,-0.143244,0
2024-12-13 15:24:01.774,-0.469292,3.335,7.47667,-0.340318,0.0567324,-0.177451,0
2024-12-13 15:24:01.774,-0.469292,3.335,7.47667,-0.340318,0.0567324,-0.177451,0
2024-12-13 15:24:01.777,-0.524327,3.30868,7.51017,-0.342151,0.0439046,-0.194555,0
2024-12-13 15:24:01.779,-0.584148,3.268,7.5341,-0.342762,0.0335202,-0.207383,0
2024-12-13 15:24:01.782,-0.639183,3.22732,7.54607,-0.342151,0.0237467,-0.22021,0
2024-12-13 15:24:01.784,-0.687039,3.18186,7.57239,-0.336653,0.0127514,-0.231206,0
2024-12-13 15:24:01.786,-0.734896,3.11007,7.58704,-0.336653,0.000534491,-0.240368,0
2024-12-13 15:24:01.791,-0.837787,2.99013,7.6014,-0.325047,-0.0220669,-0.254418,0
2024-12-13 15:24:01.791,-0.837787,2.99013,7.6014,-0.325047,-0.0220669,-0.254418,0
2024-12-13 15:24:01.793,-0.885943,2.9351,7.60858,-0.320771,-0.0330621,-0.260526,0
2024-12-13 15:24:01.796,-0.933799,2.88245,7.60618,-0.315274,-0.0434465,-0.264191,0
2024-12-13 15:24:01.798,-0.984048,2.84178,7.59901,-0.307333,-0.0532201,-0.266635,0
2024-12-13 15:24:01.800,-1.04387,2.78913,7.59661,-0.306722,-0.0642153,-0.268467,0
2024-12-13 15:24:01.804,-1.11565,2.74846,7.59422,-0.296948,-0.0819299,-0.266635,0
2024-12-13 15:24:01.805,-1.17787,2.71974,7.60858,-0.296948,-0.0819299,-0.266635,0
2024-12-13 15:24:01.807,-1.22333,2.68146,7.62293,-0.294505,-0.0898709,-0.263581,0
2024-12-13 15:24:01.810,-1.25922,2.65274,7.62054,-0.289618,-0.0996445,-0.259916,0
2024-12-13 15:24:01.812,-1.31665,2.63121,7.64686,-0.290229,-0.108196,-0.25625,0
2024-12-13 15:24:01.815,-1.36929,2.61207,7.68036,-0.287785,-0.118581,-0.250753,0
2024-12-13 15:24:01.817,-1.41027,2.58814,7.70429,-0.284731,-0.124078,-0.242812,0
2024-12-13 15:24:01.819,-1.45095,2.56182,7.73779,-0.282899,-0.132019,-0.237925,0
2024-12-13 15:24:01.822,-1.47009,2.56182,7.79283,-0.281066,-0.138739,-0.228151,0
2024-12-13 15:24:01.824,-1.47727,2.54267,7.83829,-0.275568,-0.144236,-0.218989,0
2024-12-13 15:24:01.829,-1.4653,2.51605,7.96272,-0.268238,-0.154621,-0.203718,0
2024-12-13 15:24:01.829,-1.4653,2.51605,7.96272,-0.268238,-0.154621,-0.203718,0
2024-12-13 15:24:01.831,-1.45573,2.50409,8.01775,-0.260908,-0.158897,-0.193333,0
2024-12-13 15:24:01.833,-1.43898,2.47777,8.09911,-0.254189,-0.163173,-0.188446,0
2024-12-13 15:24:01.836,-1.42941,2.44905,8.18076,-0.244415,-0.168059,-0.180505,0
2024-12-13 15:24:01.838,-1.42463,2.44188,8.2358,-0.235863,-0.172335,-0.171343,0
2024-12-13 15:24:01.840,-1.40548,2.43709,8.2693,-0.225479,-0.176,-0.164623,0
2024-12-13 15:24:01.843,-1.37886,2.4323,8.29562,-0.215705,-0.186385,-0.160958,0
2024-12-13 15:24:01.845,-1.3669,2.4323,8.33151,-0.20471,-0.195547,-0.152406,0
2024-12-13 15:24:01.848,-1.34776,2.41316,8.37219,-0.194326,-0.204099,-0.145687,0
2024-12-13 15:24:01.850,-1.33101,2.39163,8.42722,-0.185163,-0.215095,-0.137746,0
2024-12-13 15:24:01.852,-1.32383,2.36531,8.48226,-0.17539,-0.226701,-0.131027,0
2024-12-13 15:24:01.855,-1.29512,2.34616,8.54208,-0.161951,-0.235253,-0.124918,0
2024-12-13 15:24:01.857,-1.24726,2.32702,8.59233,-0.149734,-0.245026,-0.116977,0
2024-12-13 15:24:01.859,-1.18505,2.30309,8.63779,-0.138128,-0.251745,-0.110258,0
2024-12-13 15:24:01.862,-1.1348,2.29352,8.68565,-0.1253,-0.259686,-0.101706,0
2024-12-13 15:24:01.864,-1.09651,2.27916,8.7338,-0.113083,-0.267017,-0.0968193,0
2024-12-13 15:24:01.866,-1.04387,2.25524,8.8008,-0.0996445,-0.275568,-0.0925434,0
2024-12-13 15:24:01.869,-0.99362,2.24566,8.84866,-0.0849841,-0.279234,-0.0864349,0
2024-12-13 15:24:01.871,-0.94337,2.25045,8.89173,-0.0721563,-0.285342,-0.0803264,0
2024-12-13 15:24:01.876,-0.85005,2.23609,8.96112,-0.0410031,-0.285953,-0.0748288,0
2024-12-13 15:24:01.876,-0.85005,2.23609,8.96112,-0.0410031,-0.285953,-0.0748288,0
2024-12-13 15:24:01.880,-0.749253,2.21456,9.05205,-0.0116825,-0.282288,-0.0693312,0
2024-12-13 15:24:01.883,-0.699003,2.21216,9.09512,0.00603212,-0.279844,-0.0681095,0
2024-12-13 15:24:01.883,-0.699003,2.21216,9.09512,0.00603212,-0.279844,-0.0681095,0
2024-12-13 15:24:01.885,-0.643968,2.19541,9.11187,0.0182491,-0.278623,-0.0687203,0
2024-12-13 15:24:01.888,-0.612862,2.18345,9.12623,0.0182491,-0.278623,-0.0687203,0
2024-12-13 15:24:01.890,-0.588933,2.17388,9.15973,0.0469589,-0.272514,-0.0693312,0
2024-12-13 15:24:01.892,-0.569791,2.16431,9.18605,0.0616192,-0.273736,-0.069942,0
2024-12-13 15:24:01.895,-0.572184,2.1667,9.17887,0.0756687,-0.273736,-0.0705529,0
2024-12-13 15:24:01.899,-0.572184,2.16192,9.17169,0.103157,-0.274958,-0.069942,0
2024-12-13 15:24:01.899,-0.567398,2.15952,9.18605,0.103157,-0.274958,-0.069942,0
2024-12-13 15:24:01.902,-0.576969,2.15474,9.20519,0.113541,-0.275568,-0.0705529,0
2024-12-13 15:24:01.904,-0.584148,2.14756,9.21476,0.128202,-0.279234,-0.0687203,0
2024-12-13 15:24:01.906,-0.584148,2.15474,9.22912,0.139808,-0.282288,-0.0662769,0
2024-12-13 15:24:01.910,-0.572184,2.16192,9.23869,0.166074,-0.295726,-0.0650552,0
2024-12-13 15:24:01.911,-0.550648,2.16431,9.25305,0.166074,-0.295726,-0.0650552,0
2024-12-13 15:24:01.913,-0.541077,2.18345,9.27009,0.175848,-0.303667,-0.0632227,0
2024-12-13 15:24:01.916,-0.533899,2.18106,9.27488,0.186232,-0.31283,-0.0650552,0
2024-12-13 15:24:01.918,-0.524327,2.15952,9.28684,0.197838,-0.321382,-0.0650552,0
2024-12-13 15:24:01.921,-0.517149,2.15474,9.29642,0.208223,-0.331766,-0.0632227,0
2024-12-13 15:24:01.923,-0.507577,2.16192,9.31795,0.219829,-0.339097,-0.0638335,0
2024-12-13 15:24:01.925,-0.502792,2.18106,9.34906,0.228991,-0.346427,-0.0656661,0
2024-12-13 15:24:01.928,-0.505185,2.19541,9.37538,0.239376,-0.355589,-0.0644444,0
2024-12-13 15:24:01.930,-0.495613,2.19781,9.40648,0.249149,-0.36292,-0.0632227,0
2024-12-13 15:24:01.932,-0.471685,2.22174,9.44477,0.260755,-0.369028,-0.0638335,0
2024-12-13 15:24:01.935,-0.447757,2.24088,9.48545,0.269918,-0.372693,-0.0650552,0
2024-12-13 15:24:01.937,-0.411865,2.24806,9.52613,0.282746,-0.372693,-0.0662769,0
2024-12-13 15:24:01.939,-0.375972,2.25284,9.5357,0.294352,-0.372082,-0.0650552,0
2024-12-13 15:24:01.942,-0.330509,2.24327,9.54048,0.30718,-0.371471,-0.0687203,0
2024-12-13 15:24:01.944,-0.260818,2.23609,9.55245,0.318175,-0.364141,-0.0693312,0
2024-12-13 15:24:01.946,-0.208176,2.23609,9.55245,0.330392,-0.355589,-0.0723854,0
2024-12-13 15:24:01.949,-0.160319,2.22891,9.53809,0.341998,-0.34154,-0.0766613,0
2024-12-13 15:24:01.951,-0.11007,2.22652,9.50938,0.355437,-0.32749,-0.0797156,0
2024-12-13 15:24:01.953,-0.0789631,2.22652,9.47109,0.36773,-0.307943,-0.0839915,0
2024-12-13 15:24:01.956,-0.0502493,2.20738,9.42802,0.37506,-0.286564,-0.0876566,0
2024-12-13 15:24:01.958,-0.0191426,2.18106,9.37538,0.383612,-0.263962,-0.0931542,0
2024-12-13 15:24:01.961,0.026321,2.1667,9.30599,0.395829,-0.240139,-0.0955976,0
2024-12-13 15:24:01.963,0.0765703,2.15234,9.24347,0.401327,-0.218149,-0.0998735,0
2024-12-13 15:24:01.965,0.0981057,2.14038,9.18605,0.407435,-0.194937,-0.103539,0
2024-12-13 15:24:01.968,0.107677,2.13081,9.12383,0.414765,-0.171724,-0.109036,0
2024-12-13 15:24:01.970,0.122034,2.13081,9.05923,0.420874,-0.147901,-0.11209,0
2024-12-13 15:24:01.972,0.124427,2.13799,8.98983,0.429426,-0.124689,-0.115145,0
2024-12-13 15:24:01.975,0.119641,2.14995,8.9013,0.436145,-0.100866,-0.118199,0
2024-12-13 15:24:01.977,0.129212,2.17388,8.80798,0.441643,-0.0752106,-0.121864,0
2024-12-13 15:24:01.979,0.148355,2.17627,8.71227,0.448973,-0.0501658,-0.124307,0
2024-12-13 15:24:01.982,0.150748,2.16192,8.61865,0.46119,-0.0245102,-0.129805,0
2024-12-13 15:24:01.984,0.141177,2.17388,8.50858,0.46852,0.00114534,-0.135914,0
2024-12-13 15:24:01.989,0.129212,2.19302,8.37937,0.484402,0.0475697,-0.143855,0
2024-12-13 15:24:01.989,0.100499,2.21216,8.24298,0.484402,0.0475697,-0.143855,0
2024-12-13 15:24:01.991,0.0741775,2.24088,8.11107,0.49051,0.0652843,-0.151185,0
2024-12-13 15:24:01.994,0.0550349,2.25284,7.97468,0.496008,0.0799446,-0.157904,0
2024-12-13 15:24:01.996,0.0311067,2.26481,7.8335,0.50456,0.0927724,-0.164012,0
2024-12-13 15:24:01.998,0.0287139,2.28634,7.7019,0.511279,0.106211,-0.171953,0
2024-12-13 15:24:02.003,-0.0191426,2.31506,7.48146,0.51922,0.125147,-0.187225,0
2024-12-13 15:24:02.003,-0.0191426,2.31506,7.48146,0.51922,0.125147,-0.187225,0
2024-12-13 15:24:02.005,-0.0502493,2.3342,7.37857,0.524107,0.129423,-0.197609,0
2024-12-13 15:24:02.008,-0.0933201,2.33659,7.26371,0.528994,0.136143,-0.204328,0
2024-12-13 15:24:02.012,-0.210568,2.34377,7.03879,0.5406,0.145305,-0.214102,0
2024-12-13 15:24:02.012,-0.210568,2.34377,7.03879,0.5406,0.145305,-0.214102,0
2024-12-13 15:24:02.017,-0.258425,2.39402,6.74896,0.549763,0.14897,-0.223265,0
2024-12-13 15:24:02.017,-0.308973,2.39402,6.74896,0.549763,0.14897,-0.223265,0
2024-12-13 15:24:02.019,-0.344866,2.39163,6.61735,0.552206,0.14836,-0.228151,0
2024-12-13 15:24:02.022,-0.366401,2.38445,6.49292,0.555871,0.147138,-0.232427,0
2024-12-13 15:24:02.024,-0.373579,2.4012,6.34427,0.555871,0.144084,-0.236703,0
2024-12-13 15:24:02.027,-0.371187,2.41316,6.18156,0.554038,0.139808,-0.243423,0
2024-12-13 15:24:02.031,-0.3999,2.40359,5.88455,0.541822,0.125758,-0.25625,0
2024-12-13 15:24:02.031,-0.3999,2.40359,5.88455,0.541822,0.125758,-0.25625,0
2024-12-13 15:24:02.034,-0.435793,2.4012,5.73141,0.534491,0.115985,-0.26297,0
2024-12-13 15:24:02.036,-0.481256,2.41795,5.58305,0.520442,0.108654,-0.2703,0
2024-12-13 15:24:02.041,-0.529113,2.47059,5.31715,0.488678,0.086664,-0.283128,0
2024-12-13 15:24:02.041,-0.529113,2.47059,5.31715,0.488678,0.086664,-0.283128,0
2024-12-13 15:24:02.043,-0.572184,2.48495,5.2023,0.467909,0.0762796,-0.289847,0
2024-12-13 15:24:02.045,-0.615255,2.51605,5.11376,0.443475,0.0652843,-0.298399,0
2024-12-13 15:24:02.048,-0.655932,2.54746,5.04676,0.417209,0.0512348,-0.305729,0
2024-12-13 15:24:02.050,-0.701396,2.57139,4.99651,0.392164,0.0390179,-0.313059,0
2024-12-13 15:24:02.055,-0.80668,2.65274,4.95823,0.334668,0.00786466,-0.325887,0
2024-12-13 15:24:02.055,-0.80668,2.65274,4.95823,0.334668,0.00786466,-0.325887,0
2024-12-13 15:24:02.057,-0.8668,2.70299,4.96541,0.305347,-0.00862822,-0.331385,0
2024-12-13 15:24:02.059,-0.924228,2.75563,4.99173,0.276027,-0.0275645,-0.338715,0
2024-12-13 15:24:02.062,-0.984048,2.8011,5.04437,0.248538,-0.0458899,-0.345434,0
2024-12-13 15:24:02.064,-1.0654,2.85853,5.11137,0.219829,-0.0642153,-0.352764,0
2024-12-13 15:24:02.067,-1.14676,2.92552,5.20947,0.194173,-0.085595,-0.359484,0
2024-12-13 15:24:02.069,-1.2329,2.98774,5.31476,0.169739,-0.105753,-0.365592,0
2024-12-13 15:24:02.074,-1.37408,3.08106,5.54238,0.128812,-0.14668,-0.379642,0
2024-12-13 15:24:02.074,-1.37408,3.08106,5.54238,0.128812,-0.14668,-0.379642,0
2024-12-13 15:24:02.076,-1.44377,3.10529,5.6692,0.110487,-0.168059,-0.383918,0
2024-12-13 15:24:02.078,-1.49163,3.13161,5.77687,0.0939941,-0.185163,-0.390026,0
2024-12-13 15:24:02.083,-1.59452,3.17707,6.01645,0.0646735,-0.226701,-0.397356,0
2024-12-13 15:24:02.083,-1.59452,3.17707,6.01645,0.0646735,-0.226701,-0.397356,0
