timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:31.925,-1.25683,2.2002,8.44876,0.058565,-0.524183,-0.280684,0
2024-12-13 15:22:31.927,-1.21137,2.19063,8.51097,0.0610084,-0.521129,-0.275798,0
2024-12-13 15:22:31.930,-1.17308,2.17866,8.57318,0.0646735,-0.516242,-0.272132,0
2024-12-13 15:22:31.932,-1.10848,2.17627,8.62104,0.0671168,-0.510134,-0.267246,0
2024-12-13 15:22:31.934,-1.04626,2.1667,8.65693,0.0658951,-0.499139,-0.264802,0
2024-12-13 15:22:31.937,-0.998405,2.1332,8.69043,0.0640626,-0.492419,-0.26297,0
2024-12-13 15:22:31.942,-0.933799,2.0997,8.74577,0.0622301,-0.474705,-0.26297,0
2024-12-13 15:22:31.944,-0.873978,2.08056,8.75773,0.0591758,-0.465542,-0.26297,0
2024-12-13 15:22:31.944,-0.821037,2.08056,8.75773,0.0591758,-0.465542,-0.26297,0
2024-12-13 15:22:31.946,-0.754038,2.05185,8.77687,0.0548999,-0.458212,-0.264191,0
2024-12-13 15:22:31.948,-0.682254,2.02792,8.81037,0.0548999,-0.458212,-0.264191,0
2024-12-13 15:22:31.953,-0.550648,1.97767,8.87976,0.0322986,-0.444773,-0.269078,0
2024-12-13 15:22:31.953,-0.550648,1.97767,8.87976,0.0322986,-0.444773,-0.269078,0
2024-12-13 15:22:31.956,-0.481256,1.9681,8.92284,0.0243575,-0.44233,-0.276408,0
2024-12-13 15:22:31.958,-0.392722,1.96062,8.9683,0.0243575,-0.44233,-0.276408,0
2024-12-13 15:22:31.963,-0.478864,2.10209,8.83909,-0.0116825,-0.434389,-0.293512,0
2024-12-13 15:22:31.963,-0.478864,2.10209,8.83909,-0.0116825,-0.434389,-0.293512,0
2024-12-13 15:22:31.965,-0.407079,2.10927,8.91566,-0.0116825,-0.434389,-0.293512,0
2024-12-13 15:22:31.967,-0.304188,2.08774,9.05923,-0.0410031,-0.434389,-0.297788,0
2024-12-13 15:22:31.970,-0.222533,2.04706,9.17169,-0.057496,-0.44233,-0.302675,0
2024-12-13 15:22:31.974,-0.0622134,1.92473,9.3682,-0.0782648,-0.447827,-0.318557,0
2024-12-13 15:22:31.974,-0.0622134,1.92473,9.3682,-0.0782648,-0.447827,-0.318557,0
2024-12-13 15:22:31.979,0.117248,1.84337,9.62663,-0.0862058,-0.431945,-0.341769,0
2024-12-13 15:22:31.979,0.117248,1.84337,9.62663,-0.0862058,-0.431945,-0.341769,0
2024-12-13 15:22:31.981,0.174676,1.83141,9.73909,-0.085595,-0.414842,-0.354597,0
2024-12-13 15:22:31.984,0.208176,1.82901,9.86621,-0.0788757,-0.392851,-0.366203,0
2024-12-13 15:22:31.986,0.217747,1.82662,9.98824,-0.065437,-0.369639,-0.380863,0
2024-12-13 15:22:31.989,0.227318,1.81466,10.0887,-0.0519984,-0.339707,-0.394913,0
2024-12-13 15:22:31.991,0.198604,1.78834,10.1557,-0.037338,-0.310998,-0.407741,0
2024-12-13 15:22:31.993,0.179462,1.74766,10.1868,-0.0141258,-0.276179,-0.420568,0
2024-12-13 15:22:31.996,0.179462,1.70698,10.2108,0.00786466,-0.237696,-0.428509,0
2024-12-13 15:22:31.998,0.150748,1.66391,10.1845,0.0371853,-0.19738,-0.438283,0
2024-12-13 15:22:32.000,0.119641,1.62084,10.139,0.0640626,-0.151566,-0.445613,0
2024-12-13 15:22:32.003,0.100499,1.5658,10.0959,0.0915507,-0.106364,-0.451722,0
2024-12-13 15:22:32.006,0.0502493,1.50838,9.97628,0.152025,-0.0129041,-0.458441,0
2024-12-13 15:22:32.007,-0.0454636,1.47727,9.78216,0.152025,-0.0129041,-0.458441,0
2024-12-13 15:22:32.010,-0.145962,1.47488,9.57638,0.180124,0.0420721,-0.45783,0
2024-12-13 15:22:32.012,-0.256032,1.48205,9.36341,0.205779,0.0909399,-0.449889,0
2024-12-13 15:22:32.014,-0.397508,1.50359,9.13819,0.231435,0.139197,-0.440115,0
2024-12-13 15:22:32.017,-0.548256,1.5323,8.90848,0.251593,0.182567,-0.422401,0
2024-12-13 15:22:32.019,-0.691825,1.58973,8.69043,0.267475,0.219829,-0.403465,0
2024-12-13 15:22:32.021,-0.821037,1.64955,8.47747,0.281524,0.253425,-0.382696,0
2024-12-13 15:22:32.024,-0.914656,1.67348,8.26212,0.293741,0.282135,-0.358262,0
2024-12-13 15:22:32.026,-0.972084,1.69023,8.05604,0.304126,0.306569,-0.332606,0
2024-12-13 15:22:32.029,-0.974477,1.69741,7.88136,0.313288,0.328559,-0.306951,0
2024-12-13 15:22:32.031,-0.938585,1.69023,7.72104,0.320008,0.347496,-0.282517,0
2024-12-13 15:22:32.033,-0.885943,1.67348,7.54846,0.326727,0.36521,-0.258083,0
2024-12-13 15:22:32.036,-0.816252,1.67109,7.37139,0.331614,0.379871,-0.240368,0
2024-12-13 15:22:32.038,-0.761217,1.69262,7.18236,0.333446,0.392698,-0.225097,0
2024-12-13 15:22:32.040,-0.732503,1.70937,7.0002,0.331614,0.404305,-0.210437,0
2024-12-13 15:22:32.043,-0.71336,1.7333,6.81596,0.328559,0.411024,-0.196998,0
2024-12-13 15:22:32.045,-0.706182,1.77876,6.64367,0.323673,0.417132,-0.187225,0
2024-12-13 15:22:32.047,-0.706182,1.83859,6.49053,0.318175,0.423241,-0.179895,0
2024-12-13 15:22:32.050,-0.718146,1.91755,6.32752,0.310845,0.424462,-0.173175,0
2024-12-13 15:22:32.052,-0.725324,1.98245,6.16481,0.30046,0.428128,-0.166456,0
2024-12-13 15:22:32.054,-0.718146,2.04227,6.0356,0.289465,0.428738,-0.159737,0
2024-12-13 15:22:32.059,-0.703789,2.0997,5.92074,0.262588,0.426906,-0.154239,0
2024-12-13 15:22:32.059,-0.682254,2.14995,5.81516,0.262588,0.426906,-0.154239,0
2024-12-13 15:22:32.062,-0.670289,2.20259,5.70269,0.246095,0.423241,-0.152406,0
2024-12-13 15:22:32.064,-0.643968,2.24806,5.58305,0.230213,0.418965,-0.151796,0
2024-12-13 15:22:32.066,-0.600898,2.28395,5.49452,0.214942,0.411024,-0.156071,0
2024-12-13 15:22:32.069,-0.569791,2.30788,5.40598,0.196616,0.400029,-0.159737,0
2024-12-13 15:22:32.071,-0.545863,2.32702,5.32433,0.175848,0.385368,-0.167678,0
2024-12-13 15:22:32.073,-0.50997,2.34377,5.25733,0.154468,0.365821,-0.175008,0
2024-12-13 15:22:32.076,-0.474078,2.35813,5.1999,0.131256,0.343831,-0.187225,0
2024-12-13 15:22:32.078,-0.452543,2.37966,5.14487,0.109876,0.324284,-0.200663,0
2024-12-13 15:22:32.080,-0.244068,2.27677,5.24297,0.0817772,0.294963,-0.213491,0
2024-12-13 15:22:32.083,0.246461,1.98724,5.74816,0.0652843,0.239987,-0.245866,0
2024-12-13 15:22:32.087,-0.572184,2.34616,5.07069,0.0439046,0.189286,-0.306951,0
2024-12-13 15:22:32.087,-0.572184,2.34616,5.07069,0.0439046,0.189286,-0.306951,0
2024-12-13 15:22:32.090,-0.687039,2.51845,5.0348,0.0213033,0.200892,-0.317335,0
2024-12-13 15:22:32.092,-0.457328,2.45623,5.51366,0.00297788,0.181345,-0.328941,0
2024-12-13 15:22:32.097,-0.950549,2.72213,5.50409,-0.0153475,0.118428,-0.359484,0
2024-12-13 15:22:32.097,-0.950549,2.72213,5.50409,-0.0153475,0.118428,-0.359484,0
2024-12-13 15:22:32.099,-1.20658,2.89681,5.36291,-0.033673,0.108654,-0.358873,0
2024-12-13 15:22:32.102,-1.24487,2.95902,5.46341,-0.0519984,0.0915507,-0.35704,0
2024-12-13 15:22:32.104,-1.2999,2.97099,5.57109,-0.0519984,0.0915507,-0.35704,0
2024-12-13 15:22:32.106,-1.34536,2.95663,5.65723,-0.0862058,0.0451263,-0.348488,0
2024-12-13 15:22:32.111,-1.24726,2.81306,5.91596,-0.115526,-0.0129041,-0.346656,0
2024-12-13 15:22:32.111,-1.24726,2.81306,5.91596,-0.115526,-0.0129041,-0.346656,0
2024-12-13 15:22:32.113,-1.17787,2.71496,6.05235,-0.124689,-0.0403923,-0.34971,0
2024-12-13 15:22:32.116,-1.12762,2.61924,6.17677,-0.13263,-0.0660479,-0.357651,0
2024-12-13 15:22:32.118,-1.11326,2.56421,6.31316,-0.136906,-0.0892601,-0.368646,0
2024-12-13 15:22:32.120,-1.13719,2.55464,6.45942,-0.136906,-0.111251,-0.37842,0
2024-12-13 15:22:32.123,-1.19701,2.56182,6.61017,-0.136906,-0.111251,-0.37842,0
2024-12-13 15:22:32.125,-1.27597,2.56899,6.73221,-0.134463,-0.15401,-0.391859,0
2024-12-13 15:22:32.127,-1.37647,2.59532,6.82313,-0.134463,-0.15401,-0.391859,0
2024-12-13 15:22:32.130,-1.50359,2.65274,6.92602,-0.128965,-0.191272,-0.39308,0
2024-12-13 15:22:32.132,-1.62084,2.68864,7.02204,-0.124689,-0.207154,-0.387583,0
2024-12-13 15:22:32.135,-1.70698,2.71496,7.09621,-0.123468,-0.229144,-0.379031,0
2024-12-13 15:22:32.137,-1.77398,2.75563,7.17996,-0.116137,-0.249302,-0.365592,0
2024-12-13 15:22:32.139,-1.81944,2.76521,7.25893,-0.114916,-0.274347,-0.351543,0
2024-12-13 15:22:32.142,-1.81466,2.75085,7.33789,-0.116748,-0.29817,-0.336882,0
2024-12-13 15:22:32.144,-1.78355,2.74606,7.44317,-0.117359,-0.324436,-0.322222,0
2024-12-13 15:22:32.146,-1.75962,2.7341,7.56999,-0.121024,-0.354368,-0.307562,0
2024-12-13 15:22:32.149,-1.71894,2.71256,7.71386,-0.122246,-0.386132,-0.293512,0
2024-12-13 15:22:32.151,-1.65912,2.71496,7.87179,-0.123468,-0.416063,-0.283739,0
2024-12-13 15:22:32.153,-1.59212,2.73888,8.03929,-0.124689,-0.445995,-0.272132,0
2024-12-13 15:22:32.156,-1.54427,2.76999,8.22144,-0.124689,-0.475926,-0.264191,0
2024-12-13 15:22:32.158,-1.47248,2.78435,8.41526,-0.122246,-0.50708,-0.257472,0
2024-12-13 15:22:32.172,-0.996012,2.9686,9.56441,-0.093536,-0.621308,-0.251364,0
2024-12-13 15:22:32.172,-0.996012,2.9686,9.56441,-0.093536,-0.621308,-0.251364,0
2024-12-13 15:22:32.172,-0.996012,2.9686,9.56441,-0.093536,-0.621308,-0.251364,0
2024-12-13 15:22:32.179,-0.777966,3.04517,10.0481,-0.0794865,-0.634747,-0.259916,0
2024-12-13 15:22:32.182,-0.720539,3.08345,10.206,-0.0739889,-0.632303,-0.265413,0
2024-12-13 15:22:32.182,-0.720539,3.08345,10.206,-0.0739889,-0.632303,-0.265413,0
2024-12-13 15:22:32.184,-0.675075,3.12443,10.3687,-0.0709346,-0.623751,-0.271522,0
2024-12-13 15:22:32.186,-0.658325,3.1675,10.5389,-0.0636045,-0.613367,-0.27763,0
2024-12-13 15:22:32.186,-0.658325,3.1675,10.5389,-0.0636045,-0.613367,-0.27763,0
2024-12-13 15:22:32.189,-0.663111,3.22253,10.7207,-0.057496,-0.600539,-0.282517,0
2024-12-13 15:22:32.191,-0.672682,3.268,10.8906,-0.057496,-0.600539,-0.282517,0
2024-12-13 15:22:32.193,-0.703789,3.2991,11.0584,-0.0526092,-0.567553,-0.29229,0
2024-12-13 15:22:32.193,-0.703789,3.2991,11.0584,-0.0526092,-0.567553,-0.29229,0
2024-12-13 15:22:32.196,-0.74686,3.34218,11.2451,-0.049555,-0.545563,-0.294734,0
2024-12-13 15:22:32.196,-0.74686,3.34218,11.2451,-0.049555,-0.545563,-0.294734,0
2024-12-13 15:22:32.196,-0.74686,3.34218,11.2451,-0.049555,-0.545563,-0.294734,0
2024-12-13 15:22:32.198,-0.809073,3.3996,11.4102,-0.0465007,-0.519297,-0.294734,0
2024-12-13 15:22:32.200,-0.893121,3.46182,11.5493,-0.0422248,-0.487532,-0.29168,0
2024-12-13 15:22:32.203,-0.969691,3.5336,11.7,-0.0379489,-0.448438,-0.285571,0
2024-12-13 15:22:32.205,-1.05583,3.61496,11.8627,-0.0355055,-0.405068,-0.275187,0
2024-12-13 15:22:32.210,-1.24726,3.74925,12.1047,-0.0196235,-0.311608,-0.248309,0
2024-12-13 15:22:32.210,-1.24726,3.74925,12.1047,-0.0196235,-0.311608,-0.248309,0
2024-12-13 15:22:32.212,-1.34776,3.81865,12.2052,-0.013515,-0.267017,-0.229373,0
2024-12-13 15:22:32.217,-1.49163,3.91675,12.3248,-0.00801737,-0.184552,-0.190279,0
2024-12-13 15:22:32.217,-1.49163,3.91675,12.3248,-0.00801737,-0.184552,-0.190279,0
2024-12-13 15:22:32.219,-1.56102,3.96939,12.3607,-0.00679568,-0.150956,-0.16951,0
2024-12-13 15:22:32.222,-1.58973,4.00289,12.3799,-0.00984991,-0.127133,-0.148741,0
2024-12-13 15:22:32.224,-1.57777,4.03161,12.4182,-0.0165692,-0.107585,-0.127362,0
2024-12-13 15:22:32.226,-1.52752,4.04357,12.4636,-0.021456,-0.0978119,-0.108425,0
2024-12-13 15:22:32.229,-1.45813,4.05075,12.5019,-0.0361163,-0.0947577,-0.0919325,0
2024-12-13 15:22:32.231,-1.37886,4.07468,12.5617,-0.0471116,-0.0959794,-0.0791047,0
2024-12-13 15:22:32.233,-1.28076,4.09861,12.6314,-0.0611611,-0.102699,-0.0674986,0
2024-12-13 15:22:32.236,-1.18026,4.12493,12.708,-0.0745997,-0.110029,-0.0607793,0
2024-12-13 15:22:32.238,-1.06301,4.15843,12.8181,-0.0929251,-0.124689,-0.05406,0
2024-12-13 15:22:32.241,-0.931406,4.18953,12.9497,-0.108196,-0.136906,-0.0503949,0
2024-12-13 15:22:32.243,-0.794716,4.22333,13.086,-0.127133,-0.155232,-0.0491732,0
2024-12-13 15:22:32.245,-0.660718,4.2664,13.218,-0.143015,-0.174779,-0.0522274,0
2024-12-13 15:22:32.248,-0.531506,4.28794,13.3759,-0.158897,-0.198602,-0.0571142,0
2024-12-13 15:22:32.250,-0.385544,4.3023,13.5577,-0.172335,-0.21876,-0.0638335,0
2024-12-13 15:22:32.252,-0.232104,4.32144,13.7396,-0.186385,-0.238307,-0.0742179,0
2024-12-13 15:22:32.255,-0.0741775,4.33579,13.9241,-0.202267,-0.259076,-0.085824,0
2024-12-13 15:22:32.257,0.0646062,4.33579,14.1108,-0.217538,-0.278012,-0.101095,0
2024-12-13 15:22:32.259,0.193819,4.32862,14.2831,-0.230977,-0.292061,-0.118199,0
2024-12-13 15:22:32.262,0.308973,4.32862,14.4437,-0.240139,-0.301835,-0.137746,0
2024-12-13 15:22:32.264,0.395115,4.31187,14.6112,-0.248691,-0.307333,-0.157904,0
2024-12-13 15:22:32.266,0.478864,4.28555,14.793,-0.257854,-0.308554,-0.179284,0
2024-12-13 15:22:32.269,0.550648,4.27837,14.9824,-0.260908,-0.304278,-0.200663,0
2024-12-13 15:22:32.271,0.596112,4.24726,15.1523,-0.261519,-0.292672,-0.221432,0
2024-12-13 15:22:32.274,0.617647,4.21137,15.303,-0.261519,-0.292672,-0.221432,0
2024-12-13 15:22:32.276,0.62004,4.18953,15.4517,-0.259076,-0.267017,-0.265413,0
2024-12-13 15:22:32.278,0.608076,4.15125,15.6024,-0.251135,-0.24808,-0.283739,1
2024-12-13 15:22:32.281,0.567398,4.10339,15.746,-0.24075,-0.224868,-0.301453,0
2024-12-13 15:22:32.285,0.45015,3.97179,15.935,-0.212651,-0.166227,-0.330163,0
2024-12-13 15:22:32.285,0.45015,3.97179,15.935,-0.212651,-0.166227,-0.330163,0
2024-12-13 15:22:32.288,0.368794,3.89761,15.9709,-0.187606,-0.132019,-0.34238,0
2024-12-13 15:22:32.290,0.275175,3.84736,15.9685,-0.166227,-0.0929251,-0.346045,0
2024-12-13 15:22:32.292,0.165105,3.7995,15.9111,-0.143625,-0.049555,-0.349099,0
2024-12-13 15:22:32.295,0.0287139,3.76122,15.8249,-0.119192,-0.00251974,-0.347878,0
2024-12-13 15:22:32.297,-0.11007,3.72054,15.6861,-0.0984228,0.0414613,-0.34238,0
2024-12-13 15:22:32.299,-0.253639,3.68943,15.5091,-0.0739889,0.086664,-0.333828,0
2024-12-13 15:22:32.304,-0.538684,3.67029,15.1044,-0.0532201,0.167296,-0.299621,0
2024-12-13 15:22:32.304,-0.538684,3.67029,15.1044,-0.0532201,0.167296,-0.299621,0
2024-12-13 15:22:32.306,-0.675075,3.65354,14.8866,-0.0458899,0.200282,-0.280073,0
2024-12-13 15:22:32.309,-0.785145,3.66072,14.6758,-0.0410031,0.231435,-0.256861,0
2024-12-13 15:22:32.311,-0.852443,3.6679,14.4772,-0.0410031,0.252814,-0.23426,0
2024-12-13 15:22:32.314,-0.895514,3.66072,14.2902,-0.0422248,0.270529,-0.209215,0
2024-12-13 15:22:32.316,-0.912264,3.63889,14.1251,-0.0526092,0.27847,-0.18417,0
2024-12-13 15:22:32.318,-0.897907,3.62692,13.9792,-0.0629936,0.279692,-0.16218,0
2024-12-13 15:22:32.321,-0.873978,3.61017,13.85,-0.0819299,0.274805,-0.142022,0
2024-12-13 15:22:32.323,-0.847657,3.58864,13.742,-0.0947577,0.269307,-0.123086,0
2024-12-13 15:22:32.328,-0.756431,3.56471,13.608,-0.130187,0.241819,-0.0931542,0
2024-12-13 15:22:32.328,-0.756431,3.56471,13.608,-0.130187,0.241819,-0.0931542,0
2024-12-13 15:22:32.330,-0.679861,3.54796,13.5817,-0.148512,0.225326,-0.0815481,0
2024-12-13 15:22:32.332,-0.608076,3.52642,13.5769,-0.164394,0.205168,-0.0711637,0
2024-12-13 15:22:32.337,-0.457328,3.43071,13.5936,-0.195547,0.16302,-0.0589468,0
2024-12-13 15:22:32.339,-0.404686,3.38046,13.608,-0.207764,0.138586,-0.0546708,0
2024-12-13 15:22:32.339,-0.404686,3.38046,13.608,-0.207764,0.138586,-0.0546708,0
2024-12-13 15:22:32.342,-0.35683,3.33021,13.6176,-0.223036,0.115985,-0.0546708,0
2024-12-13 15:22:32.344,-0.34008,3.27518,13.6295,-0.231587,0.094605,-0.0528383,0
2024-12-13 15:22:32.347,-0.316152,3.21296,13.6558,-0.247469,0.0781121,-0.0485624,0
2024-12-13 15:22:32.349,-0.27996,3.14836,13.6989,-0.255411,0.0616192,-0.0424539,0
2024-12-13 15:22:32.351,-0.244068,3.06431,13.7348,-0.26213,0.0518457,-0.0369563,0
2024-12-13 15:22:32.354,-0.217747,2.99492,13.7686,-0.264573,0.0481806,-0.0277936,0
2024-12-13 15:22:32.356,-0.222533,2.93749,13.8045,-0.268849,0.0445155,-0.0174091,0
2024-12-13 15:22:32.361,-0.157926,2.79871,13.8188,-0.268238,0.0603975,0.00885729,0
2024-12-13 15:22:32.361,-0.157926,2.79871,13.8188,-0.268238,0.0603975,0.00885729,0
2024-12-13 15:22:32.365,-0.0861416,2.62881,13.8141,-0.260908,0.0884965,0.0351237,0
2024-12-13 15:22:32.365,-0.0861416,2.62881,13.8141,-0.260908,0.0884965,0.0351237,0
2024-12-13 15:22:32.368,-0.0598206,2.55464,13.7734,-0.251135,0.106211,0.0485624,0
2024-12-13 15:22:32.370,-0.0574277,2.49212,13.7204,-0.239528,0.12698,0.0626118,0
2024-12-13 15:22:32.372,-0.0765703,2.43709,13.6702,-0.239528,0.12698,0.0626118,0
2024-12-13 15:22:32.375,-0.102891,2.38684,13.608,-0.216316,0.172183,0.0943759,0
2024-12-13 15:22:32.377,-0.122034,2.35095,13.5362,-0.200434,0.196006,0.113312,0
2024-12-13 15:22:32.379,-0.136391,2.31266,13.4596,-0.184552,0.218607,0.129805,0
2024-12-13 15:22:32.384,-0.160319,2.2672,13.285,-0.148512,0.265642,0.170808,0
2024-12-13 15:22:32.384,-0.191426,2.2672,13.285,-0.148512,0.265642,0.170808,0
2024-12-13 15:22:32.387,-0.224925,2.25524,13.177,-0.127743,0.288854,0.19341,0
2024-12-13 15:22:32.389,-0.251246,2.23609,13.0549,-0.105142,0.310845,0.217843,0
2024-12-13 15:22:32.391,-0.270389,2.20259,12.9114,-0.0794865,0.334668,0.241056,0
2024-12-13 15:22:32.394,-0.27996,2.17388,12.7774,-0.0568851,0.356048,0.2661,0
2024-12-13 15:22:32.396,-0.292223,2.17149,12.6458,-0.0300079,0.378038,0.290534,0
2024-12-13 15:22:32.398,-0.294616,2.1667,12.4899,-0.00435229,0.398807,0.314968,0
2024-12-13 15:22:32.401,-0.289831,2.15713,12.332,0.0243575,0.417132,0.338791,0
2024-12-13 15:22:32.403,-0.285045,2.1667,12.1741,0.0500131,0.435458,0.360171,0
2024-12-13 15:22:32.405,-0.292223,2.17627,11.9919,0.0805555,0.454394,0.384605,0
2024-12-13 15:22:32.408,-0.30658,2.18824,11.7981,0.110487,0.470887,0.405374,0
2024-12-13 15:22:32.410,-0.299402,2.20499,11.6043,0.136753,0.481882,0.42431,0
2024-12-13 15:22:32.412,-0.301795,2.22652,11.3934,0.166074,0.493488,0.445079,0
2024-12-13 15:22:32.415,-0.299402,2.23849,11.1829,0.195395,0.506927,0.464626,0
2024-12-13 15:22:32.420,-0.282652,2.28395,10.7471,0.247928,0.524641,0.501887,0
2024-12-13 15:22:32.421,-0.289831,2.24806,10.9723,0.272972,0.527696,0.517769,0
2024-12-13 15:22:32.422,-0.258425,2.31984,10.5197,0.272972,0.527696,0.517769,0
2024-12-13 15:22:32.424,-0.239282,2.33898,10.2969,0.297406,0.532582,0.531208,0
2024-12-13 15:22:32.427,-0.22014,2.35813,10.0505,0.319397,0.533193,0.542814,0
2024-12-13 15:22:32.429,-0.196211,2.37009,9.80609,0.338333,0.530139,0.55442,0
2024-12-13 15:22:32.431,-0.167498,2.40838,9.57398,0.357269,0.529528,0.563583,0
2024-12-13 15:22:32.436,-0.0957129,2.45384,9.05205,0.384834,0.513035,0.576411,0
2024-12-13 15:22:32.436,-0.0957129,2.45384,9.05205,0.384834,0.513035,0.576411,0
2024-12-13 15:22:32.438,-0.066999,2.47298,8.81516,0.394607,0.499597,0.579465,0
2024-12-13 15:22:32.441,-0.0311067,2.48973,8.60668,0.401327,0.483715,0.582519,0
2024-12-13 15:22:32.443,0.00478565,2.48495,8.38176,0.40377,0.462946,0.582519,0
2024-12-13 15:22:32.445,0.0239282,2.48255,8.15683,0.404992,0.441566,0.582519,0
2024-12-13 15:22:32.448,0.0550349,2.49212,7.96511,0.404992,0.4153,0.579465,0
2024-12-13 15:22:32.450,0.0765703,2.50409,7.77368,0.402548,0.387812,0.5758,0
2024-12-13 15:22:32.455,0.0909273,2.53549,7.43121,0.387888,0.327338,0.562361,0
2024-12-13 15:22:32.455,0.119641,2.53549,7.43121,0.387888,0.327338,0.562361,0
2024-12-13 15:22:32.457,0.162712,2.52832,7.29482,0.379336,0.297406,0.555031,0
2024-12-13 15:22:32.460,0.193819,2.52832,7.18714,0.368341,0.26381,0.548312,0
2024-12-13 15:22:32.462,0.229711,2.54507,7.08664,0.359713,0.231435,0.536706,0
2024-12-13 15:22:32.464,0.285045,2.54985,6.99542,0.359713,0.231435,0.536706,0
2024-12-13 15:22:32.467,0.325723,2.54028,6.92363,0.335279,0.164852,0.513493,0
2024-12-13 15:22:32.469,0.361615,2.53549,6.84706,0.323673,0.129423,0.500666,0
2024-12-13 15:22:32.471,0.404686,2.5331,6.78006,0.311456,0.100713,0.488449,0
2024-12-13 15:22:32.474,0.426222,2.52084,6.75135,0.298017,0.0689494,0.473178,0
2024-12-13 15:22:32.476,0.452543,2.51605,6.74178,0.285189,0.0396287,0.46035,0
2024-12-13 15:22:32.478,0.495613,2.51127,6.73221,0.275416,0.014584,0.446911,0
2024-12-13 15:22:32.481,0.524327,2.48734,6.72024,0.264421,-0.00740652,0.432862,0
2024-12-13 15:22:32.483,0.521934,2.49691,6.71785,0.255258,-0.0281753,0.419423,0
2024-12-13 15:22:32.485,0.519542,2.51845,6.73939,0.244263,-0.0428357,0.407206,0
2024-12-13 15:22:32.488,0.524327,2.52832,6.74896,0.240597,-0.0519984,0.393157,0
2024-12-13 15:22:32.493,0.507577,2.55703,6.78963,0.228991,-0.065437,0.372388,0
2024-12-13 15:22:32.493,0.507577,2.55703,6.78963,0.228991,-0.065437,0.372388,0
2024-12-13 15:22:32.495,0.507577,2.55464,6.79681,0.226548,-0.0666587,0.361392,0
2024-12-13 15:22:32.497,0.495613,2.57139,6.79681,0.224105,-0.0678804,0.353451,0
2024-12-13 15:22:32.500,0.483649,2.57857,6.80878,0.22044,-0.0691021,0.3449,0
2024-12-13 15:22:32.502,0.481256,2.55703,6.79442,0.217385,-0.0666587,0.334515,0
2024-12-13 15:22:32.507,0.488435,2.52592,6.72024,0.212498,-0.0581068,0.319855,0
2024-12-13 15:22:32.507,0.514756,2.52592,6.72024,0.212498,-0.0581068,0.319855,0
2024-12-13 15:22:32.509,0.541077,2.52832,6.68674,0.208223,-0.0501658,0.310692,0
2024-12-13 15:22:32.511,0.550648,2.5331,6.65085,0.205168,-0.0422248,0.299697,0
2024-12-13 15:22:32.514,0.557827,2.54507,6.61017,0.199671,-0.0355055,0.288702,0
2024-12-13 15:22:32.516,0.545863,2.54028,6.57667,0.192341,-0.029397,0.276485,0
2024-12-13 15:22:32.518,0.514756,2.54267,6.54557,0.182567,-0.0232886,0.263657,0
2024-12-13 15:22:32.521,0.505185,2.57139,6.49532,0.17768,-0.0165692,0.253883,0
2024-12-13 15:22:32.523,0.500399,2.59053,6.46421,0.169128,-0.0104608,0.242888,0
2024-12-13 15:22:32.526,0.490828,2.59532,6.42084,0.158744,-0.00251974,0.229449,0
2024-12-13 15:22:32.530,0.476471,2.59771,6.35384,0.138586,0.00908635,0.202572,0
2024-12-13 15:22:32.530,0.476471,2.59771,6.35384,0.138586,0.00908635,0.202572,0
2024-12-13 15:22:32.533,0.478864,2.61207,6.33948,0.123315,0.014584,0.187912,0
2024-12-13 15:22:32.535,0.493221,2.60728,6.30359,0.11293,0.022525,0.17203,0
2024-12-13 15:22:32.540,0.483649,2.59771,6.20309,0.0799446,0.0341311,0.136601,0
2024-12-13 15:22:32.540,0.483649,2.59771,6.20309,0.0799446,0.0341311,0.136601,0
2024-12-13 15:22:32.544,0.419043,2.60728,6.14088,0.0469589,0.0494023,0.102317,0
2024-12-13 15:22:32.544,0.419043,2.60728,6.14088,0.0469589,0.0494023,0.102317,0
2024-12-13 15:22:32.547,0.366401,2.6001,6.12652,0.0249684,0.0555107,0.0864349,0
2024-12-13 15:22:32.549,0.330509,2.60967,6.11217,0.00481042,0.0652843,0.0729962,0
2024-12-13 15:22:32.551,0.282652,2.61207,6.08345,-0.0184018,0.0726145,0.0571142,0
2024-12-13 15:22:32.554,0.234497,2.60967,6.0667,-0.0422248,0.0799446,0.0430647,0
2024-12-13 15:22:32.556,0.196211,2.60249,6.05713,-0.065437,0.0836097,0.0314586,0
2024-12-13 15:22:32.559,0.162712,2.58335,6.06192,-0.0880384,0.0872748,0.0204634,0
2024-12-13 15:22:32.561,0.124427,2.55464,6.07149,-0.114305,0.0897182,0.00885729,0
2024-12-13 15:22:32.563,0.0765703,2.52323,6.09781,-0.140571,0.0897182,-0.00274881,0
2024-12-13 15:22:32.566,0.0287139,2.4993,6.15524,-0.165005,0.0939941,-0.0119115,0
2024-12-13 15:22:32.568,-0.00717847,2.48255,6.20788,-0.188828,0.0927724,-0.0216851,0
2024-12-13 15:22:32.573,-0.0430708,2.45384,6.35384,-0.236474,0.0952158,-0.0363454,0
2024-12-13 15:22:32.573,-0.0693919,2.41555,6.35384,-0.236474,0.0952158,-0.0363454,0
2024-12-13 15:22:32.575,-0.0909273,2.38445,6.46182,-0.256021,0.0964375,-0.041843,0
2024-12-13 15:22:32.577,-0.129212,2.34856,6.57667,-0.274958,0.0970484,-0.0442864,0
