timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:22.730,-2.24806,2.8681,7.30918,0.0469589,0.200282,-0.321,0
2024-12-13 15:22:22.732,-2.27199,2.84895,7.3355,0.058565,0.177069,-0.323444,0
2024-12-13 15:22:22.735,-2.25763,2.82503,7.35703,0.0695602,0.153857,-0.326498,0
2024-12-13 15:22:22.737,-2.24566,2.77238,7.34507,0.0811663,0.123315,-0.330163,0
2024-12-13 15:22:22.739,-2.23131,2.71256,7.3355,0.0921616,0.0842206,-0.330774,0
2024-12-13 15:22:22.742,-2.20499,2.65753,7.32353,0.1056,0.0396287,-0.332606,0
2024-12-13 15:22:22.744,-2.19302,2.61207,7.31157,0.117817,-0.00618483,-0.328941,0
2024-12-13 15:22:22.747,-2.21695,2.57139,7.32593,0.127591,-0.0519984,-0.32772,0
2024-12-13 15:22:22.749,-2.25045,2.51127,7.36182,0.137975,-0.0898709,-0.329552,0
2024-12-13 15:22:22.751,-2.26481,2.4658,7.40489,0.150803,-0.123468,-0.331385,0
2024-12-13 15:22:22.754,-2.28156,2.41316,7.42642,0.161187,-0.157675,-0.331385,0
2024-12-13 15:22:22.756,-2.28873,2.35334,7.43121,0.168517,-0.193104,-0.330163,0
2024-12-13 15:22:22.761,-2.22891,2.26481,7.47189,0.188065,-0.260297,-0.333217,0
2024-12-13 15:22:22.762,-2.22891,2.26481,7.47189,0.197838,-0.291451,-0.333217,0
2024-12-13 15:22:22.763,-2.19063,2.20977,7.50539,0.197838,-0.291451,-0.333217,0
2024-12-13 15:22:22.765,-2.15234,2.17388,7.53171,0.207001,-0.315884,-0.33505,0
2024-12-13 15:22:22.768,-2.11645,2.14038,7.55564,0.216164,-0.337875,-0.336271,0
2024-12-13 15:22:22.770,-2.10209,2.09731,7.58704,0.224105,-0.359865,-0.338104,0
2024-12-13 15:22:22.772,-2.09252,2.0686,7.6014,0.230824,-0.380634,-0.341158,0
2024-12-13 15:22:22.775,-2.0662,2.05663,7.62054,0.236932,-0.397127,-0.344212,0
2024-12-13 15:22:22.777,-2.0327,2.04227,7.65165,0.24243,-0.410566,-0.347878,0
2024-12-13 15:22:22.780,-2.0016,2.03031,7.65643,0.248538,-0.422783,-0.350932,0
2024-12-13 15:22:22.782,-1.96062,2.01835,7.64926,0.250982,-0.433167,-0.355208,0
2024-12-13 15:22:22.784,-1.91037,2.01595,7.64447,0.250982,-0.437443,-0.360705,0
2024-12-13 15:22:22.787,-1.86012,2.01117,7.61336,0.250371,-0.440497,-0.367425,0
2024-12-13 15:22:22.789,-1.82184,1.99681,7.57747,0.246706,-0.44233,-0.374755,0
2024-12-13 15:22:22.791,-1.77637,1.98245,7.56042,0.241208,-0.440497,-0.382696,0
2024-12-13 15:22:22.794,-1.75723,1.9681,7.54367,0.232656,-0.439276,-0.392469,0
2024-12-13 15:22:22.796,-1.75244,1.95344,7.52214,0.217385,-0.438054,-0.3998,0
2024-12-13 15:22:22.799,-1.74527,1.94865,7.50539,0.207001,-0.434389,-0.409573,0
2024-12-13 15:22:22.801,-1.74287,1.92473,7.50299,0.18501,-0.434389,-0.417514,0
2024-12-13 15:22:22.803,-1.7333,1.88883,7.51735,0.167296,-0.433778,-0.427288,0
2024-12-13 15:22:22.805,-1.7333,1.86969,7.54607,0.147749,-0.431945,-0.43584,0
2024-12-13 15:22:22.808,-1.74766,1.84337,7.58944,0.12698,-0.430724,-0.443781,0
2024-12-13 15:22:22.810,-1.7668,1.80509,7.65165,0.104989,-0.428891,-0.451111,0
2024-12-13 15:22:22.812,-1.75962,1.77876,7.72822,0.0805555,-0.426448,-0.455387,0
2024-12-13 15:22:22.815,-1.75005,1.74287,7.79761,0.0622301,-0.424615,-0.460884,0
2024-12-13 15:22:22.817,-1.75005,1.69262,7.88375,0.0445155,-0.423394,-0.465771,0
2024-12-13 15:22:22.820,-1.75005,1.64716,7.99861,0.0261901,-0.424615,-0.468825,0
2024-12-13 15:22:22.822,-1.72373,1.59212,8.12303,0.00786466,-0.427059,-0.47188,0
2024-12-13 15:22:22.824,-1.68544,1.5347,8.24058,-0.00740652,-0.431335,-0.475545,0
2024-12-13 15:22:22.829,-1.62802,1.42223,8.47269,-0.0379489,-0.447827,-0.479821,0
2024-12-13 15:22:22.830,-1.62802,1.42223,8.47269,-0.049555,-0.452714,-0.481653,0
2024-12-13 15:22:22.831,-1.5658,1.36929,8.57318,-0.049555,-0.452714,-0.481653,0
2024-12-13 15:22:22.834,-1.48923,1.34058,8.70748,-0.0666587,-0.44966,-0.490816,0
2024-12-13 15:22:22.836,-1.49163,1.2999,8.87259,-0.0788757,-0.450271,-0.496924,0
2024-12-13 15:22:22.838,-1.54427,1.25922,9.03291,-0.0837624,-0.456379,-0.500589,0
2024-12-13 15:22:22.841,-1.61605,1.24247,9.22194,-0.0880384,-0.467375,-0.496924,0
2024-12-13 15:22:22.843,-1.69262,1.21615,9.42084,-0.0904818,-0.4857,-0.487151,0
2024-12-13 15:22:22.845,-1.74048,1.17069,9.61945,-0.0904818,-0.4857,-0.487151,0
2024-12-13 15:22:22.848,-1.74766,1.15633,9.80848,-0.0794865,-0.527848,-0.455387,0
2024-12-13 15:22:22.850,-1.70219,1.16112,9.95474,-0.0709346,-0.540065,-0.439505,0
2024-12-13 15:22:22.853,-1.63998,1.15394,10.0983,-0.0593285,-0.541898,-0.424233,0
2024-12-13 15:22:22.855,-1.5993,1.1348,10.2586,-0.0477224,-0.544952,-0.413238,0
2024-12-13 15:22:22.857,-1.5658,1.10608,10.4192,-0.0287862,-0.542509,-0.402854,0
2024-12-13 15:22:22.860,-1.53948,1.09651,10.5509,-0.00740652,-0.538844,-0.39308,0
2024-12-13 15:22:22.862,-1.5323,1.08215,10.6226,0.0176382,-0.528459,-0.382085,0
2024-12-13 15:22:22.864,-1.51795,1.0678,10.6681,0.0176382,-0.528459,-0.382085,0
2024-12-13 15:22:22.867,-1.49402,1.08933,10.7207,0.0701711,-0.491808,-0.355819,0
2024-12-13 15:22:22.869,-1.49163,1.11805,10.7542,0.0982701,-0.469818,-0.344823,0
2024-12-13 15:22:22.871,-1.47966,1.14197,10.7614,0.125147,-0.445384,-0.331995,0
2024-12-13 15:22:22.874,-1.45334,1.16351,10.7255,0.150803,-0.419728,-0.317946,0
2024-12-13 15:22:22.876,-1.43181,1.17787,10.6801,0.178902,-0.397127,-0.305118,0
2024-12-13 15:22:22.878,-1.41984,1.19462,10.6274,0.203947,-0.369639,-0.29168,0
2024-12-13 15:22:22.881,-1.39083,1.21376,10.5461,0.227159,-0.342151,-0.278241,0
2024-12-13 15:22:22.886,-1.30947,1.28076,10.3591,0.269307,-0.284731,-0.253807,0
2024-12-13 15:22:22.886,-1.30947,1.28076,10.3591,0.269307,-0.284731,-0.253807,0
2024-12-13 15:22:22.888,-1.28315,1.31426,10.2299,0.288244,-0.253578,-0.244033,0
2024-12-13 15:22:22.890,-1.24008,1.33101,10.0959,0.304126,-0.220592,-0.232427,0
2024-12-13 15:22:22.895,-1.17069,1.41266,9.80369,0.316343,-0.188828,-0.225097,0
2024-12-13 15:22:22.897,-1.17787,1.47488,9.61945,0.337111,-0.127743,-0.213491,0
2024-12-13 15:22:22.897,-1.17787,1.47488,9.61945,0.337111,-0.127743,-0.213491,0
2024-12-13 15:22:22.900,-1.19701,1.54427,9.45195,0.34322,-0.100866,-0.207383,0
2024-12-13 15:22:22.902,-1.21137,1.59452,9.29163,0.34322,-0.100866,-0.207383,0
2024-12-13 15:22:22.907,-1.23529,1.68066,8.94198,0.348107,-0.0306187,-0.198831,0
2024-12-13 15:22:22.907,-1.23529,1.68066,8.94198,0.348107,-0.0306187,-0.198831,0
2024-12-13 15:22:22.909,-1.26879,1.74287,8.77687,0.343831,-0.0110716,-0.196387,0
2024-12-13 15:22:22.914,-1.31665,1.81944,8.48465,0.331614,0.0219141,-0.196387,0
2024-12-13 15:22:22.914,-1.31665,1.81944,8.48465,0.331614,0.0219141,-0.196387,0
2024-12-13 15:22:22.916,-1.35254,1.85055,8.35783,0.331614,0.0219141,-0.196387,0
2024-12-13 15:22:22.918,-1.38604,1.88405,8.25015,0.316953,0.0548999,-0.195166,0
2024-12-13 15:22:22.923,-1.46052,1.95105,8.06321,0.299239,0.086664,-0.190279,0
2024-12-13 15:22:22.923,-1.46052,1.95105,8.06321,0.299239,0.086664,-0.190279,0
2024-12-13 15:22:22.926,-1.50838,1.98485,7.99621,0.294352,0.101935,-0.188446,0
2024-12-13 15:22:22.928,-1.53948,1.9992,7.94118,0.291909,0.115374,-0.186614,0
2024-12-13 15:22:22.930,-1.5658,2.02792,7.88375,0.288244,0.128202,-0.18417,0
2024-12-13 15:22:22.933,-1.5993,2.04467,7.84786,0.287633,0.139808,-0.178062,0
2024-12-13 15:22:22.935,-1.64237,2.04467,7.81436,0.286411,0.153857,-0.175619,0
2024-12-13 15:22:22.937,-1.68544,2.05424,7.74018,0.290687,0.166074,-0.172564,0
2024-12-13 15:22:22.942,-1.74527,2.0686,7.61815,0.298628,0.188675,-0.159737,0
2024-12-13 15:22:22.942,-1.74527,2.0686,7.61815,0.298628,0.188675,-0.159737,0
2024-12-13 15:22:22.944,-1.78116,2.07099,7.53171,0.302293,0.200892,-0.152406,0
2024-12-13 15:22:22.947,-1.80509,2.06381,7.45035,0.308401,0.211888,-0.142022,0
2024-12-13 15:22:22.949,-1.84576,2.07817,7.369,0.31451,0.221661,-0.134081,0
2024-12-13 15:22:22.951,-1.88166,2.09013,7.27568,0.32184,0.232046,-0.123086,0
2024-12-13 15:22:22.954,-1.92233,2.09252,7.17518,0.32917,0.241208,-0.110258,0
2024-12-13 15:22:22.956,-1.95823,2.09492,7.06032,0.33589,0.248538,-0.0968193,0
2024-12-13 15:22:22.959,-1.99442,2.11406,6.95474,0.341387,0.258923,-0.0827698,0
2024-12-13 15:22:22.961,-2.03031,2.14277,6.86381,0.346885,0.266864,-0.0687203,0
2024-12-13 15:22:22.963,-2.0662,2.15234,6.76092,0.351772,0.274194,-0.0522274,0
2024-12-13 15:22:22.966,-2.09492,2.16909,6.64606,0.354215,0.280303,-0.0375671,0
2024-12-13 15:22:22.968,-2.11884,2.19063,6.54078,0.360324,0.283968,-0.0204634,0
2024-12-13 15:22:22.970,-2.13799,2.22174,6.4352,0.363989,0.287022,-0.00397051,0
2024-12-13 15:22:22.973,-2.1332,2.23131,6.32513,0.36521,0.289465,0.0113007,0
2024-12-13 15:22:22.975,-2.11406,2.22652,6.21027,0.363989,0.288854,0.0265719,0
2024-12-13 15:22:22.977,-2.07817,2.24806,6.1002,0.363989,0.286411,0.041843,0
2024-12-13 15:22:22.980,-2.05424,2.2672,5.99253,0.358491,0.280913,0.0534491,0
2024-12-13 15:22:22.982,-2.00638,2.27916,5.87019,0.352993,0.271751,0.0638335,0
2024-12-13 15:22:22.984,-1.94387,2.3007,5.75534,0.344442,0.264421,0.0754396,0
2024-12-13 15:22:22.987,-1.91516,2.32463,5.64766,0.335279,0.250371,0.0815481,0
2024-12-13 15:22:22.989,-1.86969,2.36531,5.54955,0.319397,0.235711,0.0901,0
2024-12-13 15:22:22.991,-1.83141,2.4012,5.47538,0.304736,0.218607,0.0937651,0
2024-12-13 15:22:22.994,-1.80509,2.42752,5.41795,0.285189,0.198449,0.098041,0
2024-12-13 15:22:22.996,-1.78355,2.46102,5.38206,0.267475,0.180124,0.100484,0
2024-12-13 15:22:22.999,-1.75244,2.49691,5.37009,0.247317,0.157522,0.102317,0
2024-12-13 15:22:23.001,-1.72373,2.54507,5.36052,0.225937,0.135532,0.104149,0
2024-12-13 15:22:23.003,-1.69502,2.57378,5.38206,0.20639,0.110487,0.102928,0
2024-12-13 15:22:23.006,-1.63998,2.60249,5.41316,0.1844,0.0836097,0.0998735,0
2024-12-13 15:22:23.008,-1.58255,2.6336,5.44427,0.166074,0.0542891,0.0968193,0
2024-12-13 15:22:23.010,-1.52752,2.64317,5.5017,0.146527,0.022525,0.0919325,0
2024-12-13 15:22:23.013,-1.48205,2.66231,5.59023,0.128202,-0.0147367,0.0839915,0
2024-12-13 15:22:23.015,-1.44855,2.68624,5.69073,0.107433,-0.0501658,0.0772722,0
2024-12-13 15:22:23.017,-1.41506,2.68385,5.78884,0.0921616,-0.0880384,0.0650552,0
2024-12-13 15:22:23.020,-1.40279,2.68385,5.90878,0.0787229,-0.124689,0.0558925,0
2024-12-13 15:22:23.022,-1.4004,2.68146,6.05713,0.066506,-0.162562,0.0455081,0
2024-12-13 15:22:23.024,-1.38365,2.67906,6.21267,0.0561216,-0.200434,0.0357346,0
2024-12-13 15:22:23.027,-1.35733,2.69342,6.38495,0.0494023,-0.235863,0.0265719,0
2024-12-13 15:22:23.029,-1.35015,2.7006,6.55753,0.0445155,-0.268849,0.01802,0
2024-12-13 15:22:23.032,-1.3669,2.69342,6.70589,0.0439046,-0.298781,0.00580305,0
2024-12-13 15:22:23.034,-1.37647,2.67906,6.84945,0.0469589,-0.325047,-0.000916271,0
2024-12-13 15:22:23.036,-1.4004,2.66949,7.00738,0.0500131,-0.345205,-0.00763559,0
2024-12-13 15:22:23.039,-1.42702,2.66231,7.16082,0.0591758,-0.359865,-0.010079,0
2024-12-13 15:22:23.041,-1.44377,2.64556,7.29482,0.0634518,-0.372693,-0.0119115,0
2024-12-13 15:22:23.043,-1.47009,2.62881,7.40967,0.0756687,-0.382467,-0.0131332,0
2024-12-13 15:22:23.046,-1.48684,2.61924,7.49582,0.090329,-0.387964,-0.0125224,0
2024-12-13 15:22:23.050,-1.51077,2.61446,7.63251,0.114763,-0.39896,-0.00702474,0
2024-12-13 15:22:23.050,-1.51077,2.61446,7.63251,0.114763,-0.39896,-0.00702474,0
2024-12-13 15:22:23.053,-1.54427,2.60967,7.65643,0.129423,-0.403236,-0.00274881,0
2024-12-13 15:22:23.055,-1.59452,2.60489,7.65643,0.141029,-0.403236,0.00458135,0
2024-12-13 15:22:23.057,-1.6328,2.60249,7.66122,0.152635,-0.403846,0.0119115,0
2024-12-13 15:22:23.060,-1.66391,2.61207,7.63729,0.160576,-0.403846,0.0210742,0
2024-12-13 15:22:23.062,-1.69502,2.61685,7.60858,0.160576,-0.403846,0.0210742,0
2024-12-13 15:22:23.065,-1.72134,2.64796,7.59422,0.169128,-0.40629,0.0393996,0
2024-12-13 15:22:23.067,-1.7333,2.68864,7.59901,0.168517,-0.405068,0.0485624,0
2024-12-13 15:22:23.069,-1.75005,2.72453,7.62054,0.165463,-0.404457,0.0571142,0
2024-12-13 15:22:23.074,-1.75723,2.82263,7.66122,0.157522,-0.400792,0.0784939,0
2024-12-13 15:22:23.074,-1.75723,2.82263,7.66122,0.157522,-0.400792,0.0784939,0
2024-12-13 15:22:23.079,-1.71177,2.91595,7.72583,0.15569,-0.395905,0.0864349,0
2024-12-13 15:22:23.081,-1.65912,2.95663,7.7689,0.140419,-0.378802,0.102317,0
2024-12-13 15:22:23.081,-1.65912,2.95663,7.7689,0.140419,-0.378802,0.102317,0
2024-12-13 15:22:23.083,-1.59212,2.98535,7.80718,0.132477,-0.367806,0.110869,0
2024-12-13 15:22:23.086,-1.52991,3.02124,7.82154,0.123926,-0.356811,0.116366,0
2024-12-13 15:22:23.088,-1.45334,3.05474,7.84307,0.111709,-0.343373,0.11881,0
2024-12-13 15:22:23.090,-1.36211,3.07149,7.86461,0.100103,-0.328101,0.123086,0
2024-12-13 15:22:23.093,-1.29033,3.08854,7.88854,0.0854423,-0.314663,0.121253,0
2024-12-13 15:22:23.095,-1.22094,3.12204,7.90529,0.066506,-0.301224,0.11881,0
2024-12-13 15:22:23.097,-1.16351,3.1675,7.92204,0.0469589,-0.28412,0.114534,0
2024-12-13 15:22:23.100,-1.09412,3.22014,7.95075,0.0469589,-0.28412,0.114534,0
2024-12-13 15:22:23.102,-1.02233,3.25843,7.97468,0.00175619,-0.251745,0.104149,0
2024-12-13 15:22:23.105,-0.964906,3.2991,8.00579,-0.0263428,-0.235863,0.0992627,0
2024-12-13 15:22:23.107,-0.912264,3.35653,8.068,-0.0519984,-0.219371,0.0907108,0
2024-12-13 15:22:23.109,-0.864407,3.40917,8.14726,-0.0519984,-0.219371,0.0907108,0
2024-12-13 15:22:23.112,-0.799502,3.44985,8.23101,-0.109418,-0.194326,0.0736071,0
2024-12-13 15:22:23.114,-0.725324,3.48814,8.3339,-0.13996,-0.185163,0.0613902,0
2024-12-13 15:22:23.116,-0.665504,3.50728,8.45594,-0.171114,-0.179055,0.0510057,0
2024-12-13 15:22:23.119,-0.612862,3.52882,8.61386,-0.19738,-0.177222,0.0351237,0
2024-12-13 15:22:23.121,-0.574577,3.55274,8.80319,-0.22609,-0.182109,0.0204634,0
2024-12-13 15:22:23.123,-0.553041,3.58864,9.01376,-0.252356,-0.19005,0.00458135,0
2024-12-13 15:22:23.126,-0.533899,3.64876,9.2339,-0.280455,-0.201045,-0.0137441,0
2024-12-13 15:22:23.128,-0.541077,3.7014,9.45673,-0.300613,-0.209597,-0.0320695,0
2024-12-13 15:22:23.130,-0.562612,3.75643,9.69362,-0.322604,-0.219981,-0.0485624,0
2024-12-13 15:22:23.133,-0.612862,3.81865,9.95474,-0.339097,-0.230366,-0.0638335,0
2024-12-13 15:22:23.135,-0.682254,3.88325,10.2251,-0.353757,-0.238307,-0.0784939,0
2024-12-13 15:22:23.138,-0.734896,3.96222,10.4791,-0.364141,-0.246248,-0.0907108,0
2024-12-13 15:22:23.140,-0.797109,4.04596,10.7399,-0.370861,-0.252967,-0.0992627,0
2024-12-13 15:22:23.145,-0.945763,4.18475,11.2881,-0.378191,-0.261519,-0.11881,0
2024-12-13 15:22:23.145,-0.945763,4.18475,11.2881,-0.378191,-0.261519,-0.11881,0
2024-12-13 15:22:23.147,-0.998405,4.23769,11.5564,-0.379413,-0.265795,-0.124307,0
2024-12-13 15:22:23.149,-1.0654,4.27597,11.8101,-0.375747,-0.26946,-0.130416,0
2024-12-13 15:22:23.152,-1.15394,4.31665,12.0446,-0.371471,-0.273125,-0.138357,0
2024-12-13 15:22:23.154,-1.22094,4.36451,12.3009,-0.365363,-0.279844,-0.143244,0
2024-12-13 15:22:23.159,-1.29512,4.39562,12.83,-0.351314,-0.293283,-0.150574,0
2024-12-13 15:22:23.159,-1.29512,4.39562,12.83,-0.351314,-0.293283,-0.150574,0
2024-12-13 15:22:23.161,-1.30708,4.39801,13.0789,-0.340318,-0.296948,-0.154239,0
2024-12-13 15:22:23.163,-1.32144,4.39801,13.2969,-0.328101,-0.301835,-0.158515,0
2024-12-13 15:22:23.166,-1.32861,4.38126,13.4979,-0.316495,-0.299392,-0.164623,0
2024-12-13 15:22:23.168,-1.30469,4.36929,13.6702,-0.299392,-0.292672,-0.170121,0
2024-12-13 15:22:23.173,-1.24965,4.25922,13.8835,-0.274347,-0.267017,-0.18356,0
2024-12-13 15:22:23.173,-1.24965,4.25922,13.8835,-0.274347,-0.267017,-0.18356,0
2024-12-13 15:22:23.175,-1.2018,4.20628,13.9481,-0.263352,-0.238307,-0.193944,0
2024-12-13 15:22:23.178,-1.18505,4.168,14.027,-0.256632,-0.21204,-0.20555,0
2024-12-13 15:22:23.180,-1.22333,4.1345,14.094,-0.248691,-0.193104,-0.21288,0
2024-12-13 15:22:23.182,-1.2999,4.101,14.1299,-0.24075,-0.177833,-0.211659,0
2024-12-13 15:22:23.185,-1.38604,4.06989,14.1203,-0.236474,-0.166838,-0.203107,0
2024-12-13 15:22:23.187,-1.45095,4.03879,14.0845,-0.235863,-0.15401,-0.192111,0
2024-12-13 15:22:23.189,-1.46052,3.99571,14.0246,-0.237696,-0.135684,-0.178673,0
2024-12-13 15:22:23.192,-1.42941,3.95982,13.9672,-0.246859,-0.111251,-0.168899,0
2024-12-13 15:22:23.194,-1.39561,3.89522,13.9313,-0.262741,-0.0862058,-0.159737,0
2024-12-13 15:22:23.196,-1.36929,3.80668,13.8882,-0.280455,-0.0648262,-0.149963,0
2024-12-13 15:22:23.199,-1.35733,3.72054,13.8284,-0.300613,-0.0446682,-0.137135,0
2024-12-13 15:22:23.201,-1.35733,3.64128,13.7973,-0.324436,-0.0196235,-0.127362,0
2024-12-13 15:22:23.203,-1.35972,3.59581,13.8188,-0.350092,0.00236703,-0.118199,0
2024-12-13 15:22:23.206,-1.35494,3.56471,13.8643,-0.371471,0.0243575,-0.107204,0
2024-12-13 15:22:23.208,-1.37647,3.54556,13.9241,-0.395905,0.0469589,-0.0955976,0
2024-12-13 15:22:23.211,-1.39801,3.54078,14.0031,-0.417896,0.0640626,-0.0846023,0
2024-12-13 15:22:23.215,-1.43659,3.49053,14.1491,-0.437443,0.0793338,-0.0687203,0
2024-12-13 15:22:23.218,-1.42463,3.4666,14.2089,-0.472261,0.103157,-0.0424539,0
2024-12-13 15:22:23.218,-1.42463,3.4666,14.2089,-0.472261,0.103157,-0.0424539,0
2024-12-13 15:22:23.220,-1.38365,3.42353,14.2711,-0.472261,0.103157,-0.0424539,0
2024-12-13 15:22:23.225,-1.27597,3.27996,14.415,-0.498528,0.11293,-0.0155766,0
2024-12-13 15:22:23.225,-1.27597,3.27996,14.415,-0.498528,0.11293,-0.0155766,0
2024-12-13 15:22:23.227,-1.22812,3.23689,14.4891,-0.519297,0.0982701,0.00397051,0
2024-12-13 15:22:23.229,-1.18026,3.18186,14.5633,-0.52907,0.0805555,0.0113007,0
2024-12-13 15:22:23.232,-1.12522,3.134,14.6423,-0.537011,0.0567324,0.0174091,0
2024-12-13 15:22:23.236,-1.06062,3.04756,14.8122,-0.540676,0.0322986,0.0241285,0
2024-12-13 15:22:23.239,-1.05105,3.0021,14.9082,-0.544952,-0.0342838,0.0351237,0
2024-12-13 15:22:23.241,-1.02712,2.95663,15.0087,-0.544341,-0.0703238,0.0430647,0
2024-12-13 15:22:23.241,-1.02712,2.95663,15.0087,-0.544341,-0.0703238,0.0430647,0
2024-12-13 15:22:23.244,-0.988834,2.90878,15.1283,-0.540676,-0.110029,0.0479515,0
2024-12-13 15:22:23.246,-0.929013,2.84895,15.236,-0.533957,-0.145458,0.0577251,0
2024-12-13 15:22:23.248,-0.869193,2.78196,15.3293,-0.522962,-0.181498,0.0662769,0
2024-12-13 15:22:23.251,-0.818644,2.71974,15.4202,-0.513799,-0.215095,0.0736071,0
2024-12-13 15:22:23.253,-0.76361,2.66471,15.5067,-0.496695,-0.242583,0.0815481,0
2024-12-13 15:22:23.255,-0.699003,2.60249,15.5976,-0.480813,-0.267627,0.0919325,1
2024-12-13 15:22:23.258,-0.643968,2.54507,15.6814,-0.466153,-0.287785,0.101095,0
2024-12-13 15:22:23.260,-0.600898,2.50409,15.746,-0.446606,-0.309165,0.107815,0
2024-12-13 15:22:23.262,-0.555434,2.46341,15.8106,-0.424615,-0.325047,0.118199,0
2024-12-13 15:22:23.265,-0.50997,2.42513,15.8465,-0.402625,-0.336653,0.127362,0
2024-12-13 15:22:23.267,-0.469292,2.38684,15.8584,-0.37758,-0.345816,0.137212,0
2024-12-13 15:22:23.269,-0.45015,2.36052,15.8752,-0.348259,-0.350092,0.145153,0
2024-12-13 15:22:23.272,-0.428614,2.32702,15.8704,-0.321382,-0.351314,0.15737,0
2024-12-13 15:22:23.274,-0.407079,2.28395,15.8393,-0.289618,-0.345816,0.167754,0
2024-12-13 15:22:23.276,-0.3999,2.24327,15.789,-0.260297,-0.336653,0.17936,0
2024-12-13 15:22:23.279,-0.402293,2.21934,15.7029,-0.229755,-0.323215,0.191577,0
2024-12-13 15:22:23.281,-0.407079,2.19781,15.5809,-0.19738,-0.3055,0.206848,0
2024-12-13 15:22:23.284,-0.41665,2.15952,15.4349,-0.166227,-0.282899,0.222119,0
2024-12-13 15:22:23.286,-0.435793,2.1332,15.2767,-0.134463,-0.257854,0.240445,0
2024-12-13 15:22:23.288,-0.452543,2.11884,15.102,-0.105142,-0.230977,0.25877,0
2024-12-13 15:22:23.291,-0.464507,2.12124,14.9034,-0.0758214,-0.200434,0.281982,0
2024-12-13 15:22:23.295,-0.488435,2.18584,14.458,-0.0226777,-0.129576,0.329018,0
2024-12-13 15:22:23.295,-0.488435,2.18584,14.458,-0.0226777,-0.129576,0.329018,0
2024-12-13 15:22:23.300,-0.507577,2.2337,13.9816,0.022525,-0.057496,0.379107,0
2024-12-13 15:22:23.300,-0.507577,2.2337,13.9816,0.022525,-0.057496,0.379107,0
2024-12-13 15:22:23.305,-0.524327,2.32463,13.4524,0.0408504,-0.021456,0.406595,0
2024-12-13 15:22:23.307,-0.505185,2.38923,13.206,0.0713928,0.0500131,0.462793,0
2024-12-13 15:22:23.307,-0.505185,2.38923,13.206,0.0713928,0.0500131,0.462793,0
2024-12-13 15:22:23.309,-0.4669,2.4323,12.9592,0.0836097,0.0799446,0.490281,0
2024-12-13 15:22:23.312,-0.409472,2.45863,12.7199,0.0921616,0.113541,0.513493,0
2024-12-13 15:22:23.314,-0.349651,2.49691,12.478,0.100713,0.142862,0.536706,0
2024-12-13 15:22:23.317,-0.277567,2.53549,12.2554,0.107433,0.169739,0.558085,0
2024-12-13 15:22:23.319,-0.215354,2.58096,12.0326,0.114763,0.195395,0.577632,0
2024-12-13 15:22:23.321,-0.157926,2.64078,11.8077,0.119039,0.22044,0.59046,0
2024-12-13 15:22:23.324,-0.105284,2.68624,11.5828,0.120871,0.241819,0.603899,0
2024-12-13 15:22:23.326,-0.040678,2.74606,11.3671,0.123926,0.262588,0.616727,0
2024-12-13 15:22:23.328,0.0382852,2.80828,11.1709,0.123926,0.280913,0.625279,0
2024-12-13 15:22:23.331,0.0981057,2.8657,10.9627,0.125147,0.293741,0.631998,0
2024-12-13 15:22:23.333,0.162712,2.91595,10.771,0.123315,0.310234,0.638717,0
2024-12-13 15:22:23.335,0.232104,2.96142,10.5963,0.124536,0.323062,0.641161,0
2024-12-13 15:22:23.338,0.311366,3.01167,10.4264,0.121482,0.339555,0.64055,0
2024-12-13 15:22:23.340,0.387936,3.05474,10.2467,0.11965,0.35055,0.638106,0
2024-12-13 15:22:23.342,0.459721,3.08584,10.0576,0.118428,0.360324,0.63383,0
2024-12-13 15:22:23.345,0.524327,3.09811,9.90449,0.117206,0.370708,0.628333,0
2024-12-13 15:22:23.348,0.591326,3.11007,9.76062,0.114152,0.385368,0.610618,0
2024-12-13 15:22:23.350,0.632004,3.134,9.59791,0.114152,0.385368,0.610618,0
2024-12-13 15:22:23.352,0.65354,3.16032,9.43998,0.111098,0.392088,0.59718,0
2024-12-13 15:22:23.354,0.684646,3.17707,9.30838,0.108044,0.398196,0.582519,0
2024-12-13 15:22:23.357,0.708575,3.16989,9.17887,0.106211,0.399418,0.569081,0
2024-12-13 15:22:23.359,0.71336,3.16989,9.04248,0.102546,0.401861,0.551977,0
2024-12-13 15:22:23.361,0.715753,3.16511,8.91805,0.104379,0.395753,0.535484,0
2024-12-13 15:22:23.364,0.725324,3.15793,8.78405,0.103157,0.390866,0.518991,0
2024-12-13 15:22:23.366,0.725324,3.14357,8.65215,0.101935,0.381703,0.502498,0
2024-12-13 15:22:23.368,0.722932,3.11486,8.5349,0.0994917,0.368875,0.483562,0
2024-12-13 15:22:23.371,0.727717,3.09093,8.42722,0.0982701,0.353604,0.463404,0
2024-12-13 15:22:23.373,0.718146,3.07627,8.31954,0.0964375,0.334057,0.445689,0
2024-12-13 15:22:23.375,0.701396,3.07627,8.20708,0.0958267,0.310845,0.427364,0
2024-12-13 15:22:23.378,0.677468,3.06909,8.10389,0.0921616,0.285189,0.407817,0
2024-12-13 15:22:23.380,0.646361,3.05234,8.01057,0.0878856,0.257701,0.391324,0
2024-12-13 15:22:23.382,0.62004,3.04038,7.93879,0.0854423,0.230824,0.371777,0
