timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:45.662,-0.040678,6.00449,15.6431,0.101324,-0.37025,-0.157293,0
2024-12-13 15:16:45.666,-0.0430708,5.90878,15.8393,0.103768,-0.356811,-0.165234,0
2024-12-13 15:16:45.669,-0.0430708,5.8343,15.9183,0.11965,-0.324436,-0.182338,0
2024-12-13 15:16:45.671,-0.0430708,5.71705,15.9613,0.128812,-0.307943,-0.189057,0
2024-12-13 15:16:45.671,-0.0358923,5.71705,15.9613,0.128812,-0.307943,-0.189057,0
2024-12-13 15:16:45.673,-0.0239282,5.6022,15.9805,0.142251,-0.291451,-0.195166,0
2024-12-13 15:16:45.676,0.00239282,5.4682,15.9757,0.158744,-0.279234,-0.197609,1
2024-12-13 15:16:45.678,0.0358923,5.30997,15.9709,0.174015,-0.268238,-0.201885,0
2024-12-13 15:16:45.680,0.0789631,5.16401,15.9589,0.187454,-0.255411,-0.201274,0
2024-12-13 15:16:45.683,0.124427,5.0324,15.9518,0.203947,-0.244415,-0.201885,0
2024-12-13 15:16:45.685,0.181855,4.91516,15.9518,0.223494,-0.239528,-0.203718,0
2024-12-13 15:16:45.688,0.246461,4.80987,15.9326,0.241208,-0.234031,-0.203107,0
2024-12-13 15:16:45.690,0.330509,4.70668,15.8943,0.25648,-0.228533,-0.204939,0
2024-12-13 15:16:45.692,0.41665,4.61097,15.8584,0.272362,-0.225479,-0.20555,0
2024-12-13 15:16:45.695,0.478864,4.49851,15.8393,0.290076,-0.221203,-0.206772,0
2024-12-13 15:16:45.697,0.514756,4.36929,15.8178,0.302293,-0.217538,-0.209215,0
2024-12-13 15:16:45.699,0.521934,4.24726,15.7747,0.320008,-0.210819,-0.210437,0
2024-12-13 15:16:45.702,0.519542,4.12971,15.7316,0.3365,-0.206543,-0.212269,0
2024-12-13 15:16:45.704,0.514756,3.99571,15.6933,0.351161,-0.202267,-0.21288,0
2024-12-13 15:16:45.709,0.500399,3.73011,15.5593,0.383001,-0.185163,-0.214713,0
2024-12-13 15:16:45.709,0.500399,3.73011,15.5593,0.383001,-0.185163,-0.214713,0
2024-12-13 15:16:45.713,0.459721,3.48574,15.4421,0.415987,-0.166838,-0.216545,0
2024-12-13 15:16:45.713,0.459721,3.48574,15.4421,0.415987,-0.166838,-0.216545,0
2024-12-13 15:16:45.716,0.442971,3.36132,15.3556,0.434923,-0.163783,-0.22021,0
2024-12-13 15:16:45.718,0.438186,3.23211,15.2527,0.45447,-0.160118,-0.223265,0
2024-12-13 15:16:45.723,0.438186,3.01406,14.9752,0.500284,-0.160729,-0.230595,0
2024-12-13 15:16:45.725,0.414257,2.92074,14.8337,0.522274,-0.168059,-0.236703,0
2024-12-13 15:16:45.725,0.414257,2.92074,14.8337,0.522274,-0.168059,-0.236703,0
2024-12-13 15:16:45.728,0.395115,2.80349,14.6638,0.54793,-0.174779,-0.24159,0
2024-12-13 15:16:45.732,0.3999,2.57617,14.2639,0.597409,-0.199213,-0.250753,0
2024-12-13 15:16:45.735,0.390329,2.45863,14.0222,0.625508,-0.210819,-0.255029,0
2024-12-13 15:16:45.735,0.390329,2.45863,14.0222,0.625508,-0.210819,-0.255029,0
2024-12-13 15:16:45.737,0.349651,2.34377,13.7614,0.657272,-0.222425,-0.256861,0
2024-12-13 15:16:45.739,0.332901,2.2337,13.4788,0.68476,-0.232198,-0.260526,0
2024-12-13 15:16:45.742,0.320937,2.14756,13.1892,0.71347,-0.244415,-0.259916,0
2024-12-13 15:16:45.746,0.318545,1.97049,12.6024,0.775165,-0.260297,-0.258694,0
2024-12-13 15:16:45.746,0.318545,1.97049,12.6024,0.775165,-0.260297,-0.258694,0
2024-12-13 15:16:45.749,0.335294,1.9008,12.3129,0.775165,-0.260297,-0.258694,0
2024-12-13 15:16:45.751,0.366401,1.84576,12.0015,0.841748,-0.281677,-0.251974,0
2024-12-13 15:16:45.753,0.392722,1.79791,11.6498,0.87229,-0.293894,-0.249531,0
2024-12-13 15:16:45.756,0.457328,1.76441,11.3073,0.905276,-0.299392,-0.251974,0
2024-12-13 15:16:45.761,0.54347,1.75005,10.9843,0.974301,-0.313441,-0.251974,0
2024-12-13 15:16:45.763,0.691825,1.73091,10.3184,1.00607,-0.318939,-0.254418,0
2024-12-13 15:16:45.765,0.691825,1.73091,10.3184,1.03722,-0.323825,-0.260526,0
2024-12-13 15:16:45.765,0.756431,1.72612,9.99303,1.03722,-0.323825,-0.260526,0
2024-12-13 15:16:45.768,0.816252,1.71894,9.65055,1.07082,-0.329323,-0.266024,0
2024-12-13 15:16:45.770,0.878764,1.69023,9.28445,1.10319,-0.331766,-0.274576,0
2024-12-13 15:16:45.772,0.952942,1.67827,8.92523,1.12946,-0.334821,-0.283739,0
2024-12-13 15:16:45.775,1.0008,1.68066,8.59233,1.16061,-0.337875,-0.295345,0
2024-12-13 15:16:45.777,1.02712,1.67827,8.29562,1.18688,-0.343983,-0.306951,0
2024-12-13 15:16:45.779,1.11326,1.68305,7.98664,1.21314,-0.34887,-0.317335,0
2024-12-13 15:16:45.782,1.12522,1.6663,7.68993,1.23513,-0.358644,-0.330163,0
2024-12-13 15:16:45.784,1.06062,1.67348,7.36182,1.25529,-0.365974,-0.339936,0
2024-12-13 15:16:45.786,1.0343,1.69262,6.98824,1.26934,-0.372082,-0.350321,0
2024-12-13 15:16:45.789,1.01994,1.70459,6.68435,1.28278,-0.378802,-0.359484,0
2024-12-13 15:16:45.794,1.52273,1.81226,6.17917,1.295,-0.42095,-0.379642,0
2024-12-13 15:16:45.794,1.52273,1.81226,6.17917,1.295,-0.42095,-0.379642,0
2024-12-13 15:16:45.798,1.00798,1.75962,6.07149,1.29133,-0.467375,-0.407741,0
2024-12-13 15:16:45.798,1.00798,1.75962,6.07149,1.29133,-0.467375,-0.407741,0
2024-12-13 15:16:45.801,0.651147,1.84337,5.5352,1.27911,-0.539454,-0.409573,0
2024-12-13 15:16:45.803,0.505185,1.98724,4.89362,1.2669,-0.540676,-0.408962,0
2024-12-13 15:16:45.805,0.459721,2.07338,4.52722,1.24124,-0.538844,-0.40041,0
2024-12-13 15:16:45.808,0.469292,2.09492,4.40758,1.21314,-0.541287,-0.390637,0
2024-12-13 15:16:45.812,0.675075,2.13081,4.3023,1.13862,-0.562056,-0.370479,0
2024-12-13 15:16:45.812,0.675075,2.13081,4.3023,1.13862,-0.562056,-0.370479,0
2024-12-13 15:16:45.815,0.76361,2.21456,4.20628,1.09769,-0.582214,-0.360705,0
2024-12-13 15:16:45.817,0.869193,2.29831,4.06511,1.05432,-0.598096,-0.353375,0
2024-12-13 15:16:45.819,0.962513,2.37488,3.94547,1.01156,-0.613978,-0.342991,0
2024-12-13 15:16:45.822,1.01037,2.45384,3.84257,0.962695,-0.623751,-0.334439,0
2024-12-13 15:16:45.824,1.04387,2.51845,3.74447,0.911384,-0.624973,-0.327109,0
2024-12-13 15:16:45.826,1.08933,2.57857,3.68226,0.861905,-0.617032,-0.317946,0
2024-12-13 15:16:45.829,1.12044,2.63599,3.66551,0.808762,-0.599928,-0.310005,0
2024-12-13 15:16:45.831,1.15394,2.69103,3.66311,0.755618,-0.576716,-0.303897,0
2024-12-13 15:16:45.836,1.18983,2.74606,3.70379,0.642611,-0.513188,-0.289236,0
2024-12-13 15:16:45.838,1.29272,2.8011,3.74208,0.588246,-0.47837,-0.282517,0
2024-12-13 15:16:45.841,1.29272,2.80349,3.78515,0.529605,-0.441108,-0.275798,0
2024-12-13 15:16:45.843,1.36929,2.80588,3.81865,0.471574,-0.402014,-0.270911,0
2024-12-13 15:16:45.843,1.36929,2.80588,3.81865,0.471574,-0.402014,-0.270911,0
2024-12-13 15:16:45.845,1.37408,2.81067,3.85215,0.406213,-0.362309,-0.264802,0
2024-12-13 15:16:45.848,1.37647,2.80828,3.88564,0.349328,-0.317717,-0.259916,0
2024-12-13 15:16:45.850,1.37408,2.80588,3.93829,0.288244,-0.268849,-0.252585,0
2024-12-13 15:16:45.852,1.35972,2.78435,4.01964,0.225937,-0.222425,-0.244644,0
2024-12-13 15:16:45.855,1.35015,2.75324,4.09621,0.16302,-0.172946,-0.237314,0
2024-12-13 15:16:45.857,1.33101,2.70778,4.17518,0.104379,-0.122857,-0.227541,0
2024-12-13 15:16:45.859,1.30947,2.65035,4.29033,0.0494023,-0.0764323,-0.217767,0
2024-12-13 15:16:45.862,1.28794,2.60728,4.43151,-0.00435229,-0.0355055,-0.209215,0
2024-12-13 15:16:45.864,1.22812,2.57139,4.58704,-0.0568851,0.000534491,-0.197609,0
2024-12-13 15:16:45.871,1.01276,2.47298,4.97258,-0.194937,0.0811663,-0.156071,0
2024-12-13 15:16:45.871,1.01276,2.47298,4.97258,-0.194937,0.0811663,-0.156071,0
2024-12-13 15:16:45.874,0.957727,2.46102,5.0659,-0.234642,0.100103,-0.143244,0
2024-12-13 15:16:45.876,0.926621,2.46341,5.14965,-0.273736,0.115985,-0.132859,0
2024-12-13 15:16:45.876,0.926621,2.46341,5.14965,-0.273736,0.115985,-0.132859,0
2024-12-13 15:16:45.878,0.895514,2.45863,5.2334,-0.312219,0.133088,-0.11881,0
2024-12-13 15:16:45.883,0.835394,2.43709,5.41077,-0.379413,0.170961,-0.100484,0
2024-12-13 15:16:45.883,0.835394,2.43709,5.41077,-0.379413,0.170961,-0.100484,0
2024-12-13 15:16:45.885,0.818644,2.41316,5.52802,-0.412398,0.188675,-0.0913217,0
2024-12-13 15:16:45.888,0.794716,2.39641,5.66441,-0.438054,0.207612,-0.0833807,0
2024-12-13 15:16:45.890,0.76361,2.34856,5.79841,-0.46432,0.226548,-0.0772722,0
2024-12-13 15:16:45.892,0.720539,2.28873,5.92792,-0.488754,0.238154,-0.0736071,0
2024-12-13 15:16:45.897,0.617647,2.21456,6.19592,-0.527848,0.252204,-0.0656661,0
2024-12-13 15:16:45.897,0.617647,2.21456,6.19592,-0.527848,0.252204,-0.0656661,0
2024-12-13 15:16:45.900,0.555434,2.17866,6.31316,-0.546785,0.25648,-0.0613902,0
2024-12-13 15:16:45.902,0.495613,2.14756,6.42802,-0.560223,0.261977,-0.0565034,0
2024-12-13 15:16:45.904,0.457328,2.12363,6.55753,-0.569386,0.261366,-0.0528383,0
2024-12-13 15:16:45.907,0.404686,2.11167,6.70589,-0.576105,0.259534,-0.0503949,0
2024-12-13 15:16:45.909,0.325723,2.10449,6.87099,-0.580381,0.252814,-0.0455081,0
2024-12-13 15:16:45.914,0.241675,2.10209,7.07946,-0.574273,0.232656,-0.0357346,0
2024-12-13 15:16:45.914,0.241675,2.10209,7.07946,-0.574273,0.232656,-0.0357346,0
2024-12-13 15:16:45.916,0.246461,2.08295,7.13689,-0.565721,0.222883,-0.0326803,0
2024-12-13 15:16:45.918,0.270389,2.0662,7.20389,-0.557169,0.211277,-0.033902,0
2024-12-13 15:16:45.921,0.289831,2.04706,7.28286,-0.54373,0.197838,-0.038178,0
2024-12-13 15:16:45.923,0.289831,2.03031,7.33071,-0.527848,0.186232,-0.0448973,0
2024-12-13 15:16:45.925,0.277567,2.02074,7.38335,-0.512577,0.175237,-0.0510057,0
2024-12-13 15:16:45.930,0.241675,2.01835,7.45753,-0.491808,0.164242,-0.05406,0
2024-12-13 15:16:45.932,0.18664,2.0351,7.47189,-0.445995,0.134921,-0.0632227,0
2024-12-13 15:16:45.935,0.198604,2.05663,7.47428,-0.422783,0.11965,-0.0681095,0
2024-12-13 15:16:45.937,0.189033,2.08056,7.45753,-0.397738,0.103157,-0.0748288,0
2024-12-13 15:16:45.937,0.189033,2.08056,7.45753,-0.397738,0.103157,-0.0748288,0
2024-12-13 15:16:45.942,0.157926,2.11884,7.34028,-0.342762,0.0713928,-0.0852132,0
2024-12-13 15:16:45.944,0.143569,2.14277,7.27807,-0.342762,0.0713928,-0.0852132,0
2024-12-13 15:16:45.947,0.150748,2.16909,7.21107,-0.296948,0.0365745,-0.0986518,0
2024-12-13 15:16:45.949,0.157926,2.19781,7.12493,-0.296948,0.0365745,-0.0986518,0
2024-12-13 15:16:45.951,0.162712,2.22652,7.03639,-0.256632,0.00114534,-0.110869,0
2024-12-13 15:16:45.952,0.162712,2.22652,7.03639,-0.256632,0.00114534,-0.110869,0
2024-12-13 15:16:45.956,0.177069,2.31266,6.83749,-0.223036,-0.0275645,-0.124918,0
2024-12-13 15:16:45.958,0.198604,2.36052,6.73699,-0.223036,-0.0275645,-0.124918,0
2024-12-13 15:16:45.961,0.22014,2.41795,6.65085,-0.207154,-0.0568851,-0.143855,0
2024-12-13 15:16:45.961,0.22014,2.41795,6.65085,-0.207154,-0.0568851,-0.143855,0
2024-12-13 15:16:45.965,0.227318,2.50887,6.48575,-0.198602,-0.0782648,-0.163402,0
2024-12-13 15:16:45.965,0.227318,2.50887,6.48575,-0.198602,-0.0782648,-0.163402,0
2024-12-13 15:16:45.968,0.236889,2.54507,6.40888,-0.19738,-0.0874275,-0.174397,0
2024-12-13 15:16:45.970,0.239282,2.57617,6.3347,-0.201656,-0.0941468,-0.182949,0
2024-12-13 15:16:45.973,0.208176,2.60967,6.26531,-0.207764,-0.0984228,-0.193944,0
2024-12-13 15:16:45.975,0.172283,2.65035,6.21984,-0.207764,-0.0984228,-0.193944,0
2024-12-13 15:16:45.977,0.157926,2.69821,6.18874,-0.224257,-0.106364,-0.213491,0
2024-12-13 15:16:45.980,0.141177,2.73649,6.16002,-0.237696,-0.107585,-0.223265,0
2024-12-13 15:16:45.982,0.105284,2.75324,6.12652,-0.251135,-0.108807,-0.23426,0
2024-12-13 15:16:45.984,0.0574277,2.77956,6.1002,-0.264573,-0.106364,-0.242812,0
2024-12-13 15:16:45.987,0.0191426,2.82981,6.09781,-0.281677,-0.10392,-0.248309,0
2024-12-13 15:16:45.991,-0.0382852,2.87288,6.13609,-0.296337,-0.0965902,-0.260526,0
2024-12-13 15:16:45.994,-0.0741775,2.91595,6.15524,-0.329934,-0.0917034,-0.269078,0
2024-12-13 15:16:45.996,-0.114855,2.94945,6.19113,-0.346427,-0.0868167,-0.272132,0
2024-12-13 15:16:45.998,-0.138784,2.97338,6.23899,-0.358644,-0.0794865,-0.27763,0
2024-12-13 15:16:45.998,-0.138784,2.97338,6.23899,-0.358644,-0.0794865,-0.27763,0
2024-12-13 15:16:46.001,-0.162712,2.99492,6.29881,-0.358644,-0.0794865,-0.27763,0
2024-12-13 15:16:46.003,-0.193819,3.02842,6.36581,-0.388575,-0.0593285,-0.283739,0
2024-12-13 15:16:46.005,-0.215354,3.07149,6.44955,-0.403236,-0.0501658,-0.283739,0
2024-12-13 15:16:46.008,-0.248854,3.10768,6.54317,-0.416063,-0.041614,-0.285571,0
2024-12-13 15:16:46.010,-0.277567,3.14596,6.61974,-0.425226,-0.0330621,-0.286793,0
2024-12-13 15:16:46.013,-0.297009,3.18425,6.68435,-0.436832,-0.0263428,-0.286182,0
2024-12-13 15:16:46.015,-0.318545,3.21536,6.72264,-0.446606,-0.0177909,-0.284349,0
2024-12-13 15:16:46.017,-0.344866,3.25603,6.76571,-0.455768,-0.00801737,-0.282517,0
2024-12-13 15:16:46.020,-0.368794,3.30868,6.8351,-0.466153,-0.0019089,-0.280073,0
2024-12-13 15:16:46.022,-0.395115,3.33739,6.90688,-0.475316,0.00419957,-0.281295,0
2024-12-13 15:16:46.024,-0.419043,3.36132,6.98345,-0.4857,0.010308,-0.279463,0
2024-12-13 15:16:46.027,-0.431007,3.39242,7.06511,-0.495473,0.0151948,-0.278852,0
2024-12-13 15:16:46.029,-0.45015,3.43071,7.17518,-0.50708,0.0127514,-0.27763,0
2024-12-13 15:16:46.031,-0.462114,3.47378,7.28046,-0.511966,0.0133623,-0.275187,0
2024-12-13 15:16:46.034,-0.464507,3.51924,7.38335,-0.519297,0.0096972,-0.272743,0
2024-12-13 15:16:46.036,-0.454935,3.5671,7.48624,-0.521129,0.00481042,-0.269078,0
2024-12-13 15:16:46.038,-0.45015,3.60299,7.57986,-0.52174,-0.00251974,-0.267246,0
2024-12-13 15:16:46.041,-0.459721,3.64606,7.68036,-0.52174,-0.00251974,-0.267246,0
2024-12-13 15:16:46.043,-0.483649,3.68704,7.8024,-0.518686,-0.0196235,-0.259916,0
2024-12-13 15:16:46.046,-0.502792,3.7014,7.93639,-0.516853,-0.0306187,-0.255029,0
2024-12-13 15:16:46.048,-0.500399,3.72293,8.04168,-0.509523,-0.0440574,-0.250753,0
2024-12-13 15:16:46.050,-0.486042,3.74925,8.14487,-0.497306,-0.0544418,-0.244644,0
2024-12-13 15:16:46.053,-0.469292,3.75883,8.22862,-0.488754,-0.0629936,-0.234871,0
2024-12-13 15:16:46.055,-0.462114,3.77318,8.29083,-0.488754,-0.0629936,-0.234871,0
2024-12-13 15:16:46.057,-0.4334,3.80429,8.35783,-0.464931,-0.081319,-0.2196,0
2024-12-13 15:16:46.062,-0.3999,3.84736,8.49422,-0.436832,-0.0996445,-0.201885,0
2024-12-13 15:16:46.064,-0.342473,3.89043,8.55643,-0.424004,-0.107585,-0.194555,0
2024-12-13 15:16:46.064,-0.342473,3.89043,8.55643,-0.424004,-0.107585,-0.194555,0
2024-12-13 15:16:46.067,-0.311366,3.91197,8.60908,-0.408733,-0.115526,-0.187225,0
2024-12-13 15:16:46.069,-0.292223,3.91914,8.6689,-0.408733,-0.115526,-0.187225,0
2024-12-13 15:16:46.071,-0.289831,3.92154,8.7338,-0.385521,-0.130798,-0.168899,0
2024-12-13 15:16:46.074,-0.301795,3.94068,8.78644,-0.369639,-0.136295,-0.162791,0
2024-12-13 15:16:46.076,-0.320937,3.95743,8.85105,-0.357422,-0.143625,-0.152406,0
2024-12-13 15:16:46.081,-0.328116,3.97418,8.91805,-0.334821,-0.146069,-0.134081,0
2024-12-13 15:16:46.083,-0.308973,4.02443,8.97308,-0.322604,-0.144236,-0.123697,0
2024-12-13 15:16:46.086,-0.311366,4.05793,9.01616,-0.31283,-0.13996,-0.115145,0
2024-12-13 15:16:46.086,-0.311366,4.05793,9.01616,-0.31283,-0.13996,-0.115145,0
2024-12-13 15:16:46.088,-0.301795,4.07468,9.04008,-0.304278,-0.132019,-0.10476,0
2024-12-13 15:16:46.090,-0.275175,4.10578,9.04248,-0.299392,-0.123468,-0.098041,0
2024-12-13 15:16:46.093,-0.256032,4.14168,9.04965,-0.295116,-0.113694,-0.0894891,0
2024-12-13 15:16:46.095,-0.244068,4.13928,9.08076,-0.295116,-0.102088,-0.0827698,0
2024-12-13 15:16:46.100,-0.227318,4.13928,9.15494,-0.295726,-0.0831516,-0.069942,0
2024-12-13 15:16:46.100,-0.227318,4.13928,9.15494,-0.295726,-0.0831516,-0.069942,0
2024-12-13 15:16:46.104,-0.136391,4.11775,9.20758,-0.297559,-0.0629936,-0.0613902,0
2024-12-13 15:16:46.104,-0.136391,4.11775,9.20758,-0.297559,-0.0629936,-0.0613902,0
2024-12-13 15:16:46.109,-0.100499,4.11057,9.22194,-0.306722,-0.0458899,-0.05406,0
2024-12-13 15:16:46.109,-0.066999,4.11057,9.2363,-0.306722,-0.0458899,-0.05406,0
2024-12-13 15:16:46.114,-0.040678,4.12493,9.29881,-0.321993,-0.029397,-0.0516166,0
2024-12-13 15:16:46.114,-0.040678,4.12493,9.29881,-0.321993,-0.029397,-0.0516166,0
2024-12-13 15:16:46.119,-0.0574277,4.07229,9.47827,-0.332988,-0.0147367,-0.0479515,0
2024-12-13 15:16:46.119,-0.0454636,4.07229,9.47827,-0.332988,-0.0147367,-0.0479515,0
2024-12-13 15:16:46.121,-0.0143569,4.03639,9.57398,-0.338486,-0.00618483,-0.0473407,0
2024-12-13 15:16:46.126,-0.0143569,3.99571,9.7343,-0.340318,0.00664296,-0.0369563,0
2024-12-13 15:16:46.127,-0.0143569,3.99571,9.7343,-0.339707,0.014584,-0.0320695,0
2024-12-13 15:16:46.128,-0.00717847,4.0005,9.82553,-0.339707,0.014584,-0.0320695,0
2024-12-13 15:16:46.133,-0.00478565,3.98614,10.0193,-0.32749,0.022525,-0.0192417,0
2024-12-13 15:16:46.133,-0.00478565,3.98614,10.0193,-0.32749,0.022525,-0.0192417,0
2024-12-13 15:16:46.135,-0.00239282,3.97179,10.084,-0.317106,0.0274118,-0.0137441,0
2024-12-13 15:16:46.137,0.00957129,3.967,10.151,-0.304278,0.0329094,-0.00763559,0
2024-12-13 15:16:46.142,0.0502493,3.94068,10.2419,-0.271903,0.0457372,0.0051922,0
2024-12-13 15:16:46.144,0.0502493,3.94068,10.2634,-0.2548,0.0524565,0.010079,0
2024-12-13 15:16:46.147,0.0502493,3.95025,10.285,-0.232809,0.0573433,0.0174091,0
2024-12-13 15:16:46.147,0.0502493,3.95025,10.285,-0.232809,0.0573433,0.0174091,0
2024-12-13 15:16:46.149,0.0526421,3.94786,10.3184,-0.213262,0.0610084,0.0235176,0
2024-12-13 15:16:46.152,0.0502493,3.95025,10.34,-0.191272,0.058565,0.0296261,0
2024-12-13 15:16:46.154,0.040678,3.967,10.34,-0.166838,0.0567324,0.0357346,0
2024-12-13 15:16:46.156,0.0430708,3.98375,10.3328,-0.142404,0.0524565,0.0412322,0
2024-12-13 15:16:46.159,0.0311067,3.99332,10.3065,-0.11797,0.0500131,0.0479515,0
2024-12-13 15:16:46.161,0.0239282,4.01007,10.2538,-0.0941468,0.0457372,0.0552817,0
2024-12-13 15:16:46.166,0.0358923,4.03161,10.1773,-0.0452791,0.0439046,0.0668878,0
2024-12-13 15:16:46.166,0.040678,4.03161,10.1773,-0.0452791,0.0439046,0.0668878,0
2024-12-13 15:16:46.168,0.0550349,4.05793,10.1414,-0.0208452,0.0451263,0.0705529,0
2024-12-13 15:16:46.170,0.0598206,4.07946,10.0624,0.00297788,0.0457372,0.0748288,0
2024-12-13 15:16:46.173,0.0526421,4.09382,9.9691,0.0231358,0.0494023,0.0791047,0
2024-12-13 15:16:46.175,0.0382852,4.12014,9.87578,0.042683,0.0500131,0.0833807,0
2024-12-13 15:16:46.180,0.0334995,4.17757,9.70319,0.0750579,0.0481806,0.0888783,0
2024-12-13 15:16:46.180,0.0191426,4.17757,9.70319,0.0750579,0.0481806,0.0888783,0
2024-12-13 15:16:46.182,0.0,4.20897,9.60987,0.0836097,0.0487914,0.0931542,0
2024-12-13 15:16:46.185,-0.00957129,4.22812,9.52134,0.0927724,0.0494023,0.0955976,0
2024-12-13 15:16:46.187,-0.026321,4.25444,9.4352,0.100103,0.0542891,0.0992627,0
2024-12-13 15:16:46.189,-0.0334995,4.28076,9.36102,0.107433,0.0591758,0.101095,0
2024-12-13 15:16:46.194,-0.0382852,4.31905,9.2339,0.106211,0.0720036,0.107815,0
2024-12-13 15:16:46.194,-0.0382852,4.31905,9.2339,0.106211,0.0720036,0.107815,0
2024-12-13 15:16:46.196,-0.0382852,4.34058,9.19322,0.103768,0.0775012,0.108425,0
2024-12-13 15:16:46.199,-0.0382852,4.35254,9.14537,0.0988809,0.0842206,0.110869,0
2024-12-13 15:16:46.201,-0.0478565,4.35015,9.11665,0.094605,0.0909399,0.113312,0
2024-12-13 15:16:46.203,-0.0598206,4.3669,9.10948,0.0848314,0.0952158,0.115145,0
2024-12-13 15:16:46.206,-0.0550349,4.40279,9.10948,0.0768904,0.0994917,0.116977,0
2024-12-13 15:16:46.208,-0.0622134,4.43151,9.11665,0.0701711,0.1056,0.116977,0
2024-12-13 15:16:46.210,-0.066999,4.45783,9.14537,0.0591758,0.110487,0.119421,0
2024-12-13 15:16:46.213,-0.0717847,4.46501,9.17408,0.0494023,0.115985,0.121253,0
2024-12-13 15:16:46.215,-0.0789631,4.47458,9.21476,0.042683,0.121482,0.123086,0
2024-12-13 15:16:46.217,-0.0837488,4.5009,9.2677,0.0329094,0.128812,0.12614,0
2024-12-13 15:16:46.220,-0.0909273,4.52722,9.32992,0.0268009,0.133699,0.128583,0
2024-12-13 15:16:46.222,-0.0741775,4.54397,9.4017,0.0206925,0.133699,0.130416,0
2024-12-13 15:16:46.225,-0.0454636,4.54876,9.47348,0.0170274,0.137975,0.131638,0
2024-12-13 15:16:46.227,-0.0191426,4.5679,9.53809,0.0096972,0.136143,0.136601,0
2024-12-13 15:16:46.229,0.0,4.60858,9.62902,0.00725381,0.133699,0.139655,0
2024-12-13 15:16:46.232,0.0143569,4.64208,9.72234,0.00481042,0.129423,0.137212,0
2024-12-13 15:16:46.234,0.0311067,4.67797,9.78934,0.00297788,0.121482,0.139044,0
2024-12-13 15:16:46.236,0.040678,4.70429,9.86142,0.00481042,0.111098,0.140877,0
2024-12-13 15:16:46.239,0.0622134,4.73779,9.91167,0.00358873,0.100103,0.14332,0
2024-12-13 15:16:46.241,0.0837488,4.8003,9.97149,0.00236703,0.086664,0.143931,0
2024-12-13 15:16:46.243,0.107677,4.84337,10.0289,0.00481042,0.0738362,0.144542,0
2024-12-13 15:16:46.247,0.143569,4.87926,10.0863,0.00603212,0.050624,0.147596,0
2024-12-13 15:16:46.250,0.212961,4.95344,10.1868,0.00603212,0.050624,0.147596,0
2024-12-13 15:16:46.253,0.258425,4.98455,10.2323,0.0133623,0.0280226,0.148818,0
2024-12-13 15:16:46.255,0.297009,5.01805,10.2826,0.014584,0.0176382,0.147596,0
2024-12-13 15:16:46.258,0.313759,5.03958,10.3184,0.0200816,0.00847551,0.147596,0
2024-12-13 15:16:46.258,0.313759,5.03958,10.3184,0.0200816,0.00847551,0.147596,0
2024-12-13 15:16:46.260,0.328116,5.0683,10.3496,0.0200816,0.00847551,0.147596,0
2024-12-13 15:16:46.265,0.349651,5.1353,10.4121,0.0347419,-0.0257319,0.145153,0
2024-12-13 15:16:46.265,0.378365,5.1353,10.4121,0.0347419,-0.0257319,0.145153,0
2024-12-13 15:16:46.267,0.392722,5.15205,10.4504,0.0359636,-0.0391706,0.145153,0
2024-12-13 15:16:46.269,0.407079,5.16401,10.4886,0.0377962,-0.0483333,0.142098,0
2024-12-13 15:16:46.272,0.423829,5.18315,10.5532,0.0402396,-0.0617719,0.139655,0
2024-12-13 15:16:46.275,0.428614,5.20708,10.6442,0.0451263,-0.0868167,0.13347,0
2024-12-13 15:16:46.276,0.445364,5.2334,10.7327,0.0451263,-0.0868167,0.13347,0
2024-12-13 15:16:46.281,0.490828,5.2358,10.9508,0.0494023,-0.113083,0.128583,0
2024-12-13 15:16:46.283,0.495613,5.24776,11.0848,0.0542891,-0.121635,0.125529,0
2024-12-13 15:16:46.286,0.488435,5.25254,11.2475,0.058565,-0.126522,0.123086,0
2024-12-13 15:16:46.288,0.469292,5.24058,11.4197,0.058565,-0.126522,0.123086,0
2024-12-13 15:16:46.290,0.495613,5.22144,11.5612,0.074447,-0.122857,0.121864,0
2024-12-13 15:16:46.290,0.495613,5.22144,11.5612,0.074447,-0.122857,0.121864,0
2024-12-13 15:16:46.293,0.56022,5.22622,11.6833,0.0836097,-0.116748,0.121864,0
2024-12-13 15:16:46.295,0.588933,5.24776,11.846,0.0933833,-0.106975,0.118199,0
2024-12-13 15:16:46.298,0.584148,5.29801,12.0637,0.1056,-0.0910926,0.118199,0
2024-12-13 15:16:46.302,0.591326,5.46102,12.3583,0.135532,-0.0562743,0.123086,0
2024-12-13 15:16:46.302,0.591326,5.46102,12.3583,0.135532,-0.0562743,0.123086,0
2024-12-13 15:16:46.305,0.612862,5.53041,12.4756,0.150192,-0.0385597,0.125529,0
2024-12-13 15:16:46.308,0.634397,5.58545,12.5737,0.180124,-0.00251974,0.130416,0
2024-12-13 15:16:46.309,0.617647,5.62852,12.6601,0.180124,-0.00251974,0.130416,0
2024-12-13 15:16:46.312,0.608076,5.65723,12.7319,0.194784,0.0127514,0.131027,0
2024-12-13 15:16:46.314,0.610469,5.68595,12.7941,0.207001,0.0255792,0.134768,0
