timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:53.659,-0.316152,5.43709,13.153,0.156301,-0.264573,-0.210437,0
2024-12-13 15:17:53.661,-0.253639,5.39641,13.1363,0.159355,-0.267017,-0.21288,0
2024-12-13 15:17:53.663,-0.210568,5.35813,13.1052,0.159966,-0.270071,-0.217156,0
2024-12-13 15:17:53.666,-0.18664,5.30997,13.0669,0.158133,-0.271903,-0.222043,0
2024-12-13 15:17:53.668,-0.153141,5.22622,13.0406,0.158133,-0.275568,-0.227541,0
2024-12-13 15:17:53.672,-0.138784,5.1688,13.0358,0.147749,-0.281677,-0.236092,0
2024-12-13 15:17:53.673,-0.124427,5.1353,13.0358,0.147749,-0.281677,-0.236092,0
2024-12-13 15:17:53.675,-0.0837488,5.08505,12.9927,0.147138,-0.281066,-0.24159,0
2024-12-13 15:17:53.678,-0.066999,5.01805,12.9305,0.14164,-0.281066,-0.245255,0
2024-12-13 15:17:53.680,-0.0717847,4.94866,12.8874,0.131256,-0.280455,-0.250753,0
2024-12-13 15:17:53.682,-0.0765703,4.88644,12.8731,0.120871,-0.278623,-0.25625,0
2024-12-13 15:17:53.685,-0.0909273,4.82662,12.8874,0.110487,-0.274958,-0.261137,0
2024-12-13 15:17:53.687,-0.122034,4.75932,12.8874,0.0927724,-0.271293,-0.264802,0
2024-12-13 15:17:53.689,-0.138784,4.7019,12.8874,0.0775012,-0.262741,-0.264802,0
2024-12-13 15:17:53.692,-0.141177,4.63968,12.9209,0.0671168,-0.249302,-0.266635,0
2024-12-13 15:17:53.694,-0.16989,4.56072,12.9927,0.0536782,-0.240139,-0.267857,0
2024-12-13 15:17:53.696,-0.193819,4.45783,13.0502,0.0335202,-0.22609,-0.265413,0
2024-12-13 15:17:53.699,-0.232104,4.34776,13.1172,0.0200816,-0.206543,-0.264802,0
2024-12-13 15:17:53.701,-0.27996,4.22812,13.2132,0.00481042,-0.192493,-0.261748,0
2024-12-13 15:17:53.704,-0.318545,4.08664,13.3161,-0.00740652,-0.178444,-0.257472,0
2024-12-13 15:17:53.706,-0.30658,3.95264,13.4237,-0.0196235,-0.162562,-0.253807,0
2024-12-13 15:17:53.708,-0.239282,3.85932,13.5314,-0.0318404,-0.144236,-0.247699,1
2024-12-13 15:17:53.711,-0.181855,3.766,13.6223,-0.0434465,-0.119192,-0.244033,0
2024-12-13 15:17:53.713,-0.155533,3.64367,13.6822,-0.0507767,-0.0947577,-0.240368,0
2024-12-13 15:17:53.720,-0.0741775,3.19861,13.8954,-0.0642153,-0.0422248,-0.229984,0
2024-12-13 15:17:53.720,-0.0741775,3.19861,13.8954,-0.0642153,-0.0422248,-0.229984,0
2024-12-13 15:17:53.722,-0.00239282,3.06909,13.9146,-0.065437,-0.0226777,-0.227541,0
2024-12-13 15:17:53.722,-0.00239282,3.06909,13.9146,-0.065437,-0.0226777,-0.227541,0
2024-12-13 15:17:53.725,0.0526421,2.94945,13.9193,-0.0629936,-0.00435229,-0.225708,0
2024-12-13 15:17:53.727,0.0837488,2.81785,13.8763,-0.0605502,0.010308,-0.220821,0
2024-12-13 15:17:53.729,0.0957129,2.67667,13.8093,-0.0532201,0.0261901,-0.218989,0
2024-12-13 15:17:53.732,0.081356,2.56182,13.742,-0.0458899,0.0353528,-0.215935,0
2024-12-13 15:17:53.734,0.0598206,2.43948,13.6582,-0.037338,0.0414613,-0.210437,0
2024-12-13 15:17:53.736,0.0215354,2.3007,13.5338,-0.037338,0.0414613,-0.210437,0
2024-12-13 15:17:53.739,-0.0167498,2.18584,13.3783,-0.0184018,0.0469589,-0.195777,0
2024-12-13 15:17:53.746,-0.0143569,1.91037,12.8563,0.0310769,0.0579541,-0.16951,0
2024-12-13 15:17:53.746,-0.0143569,1.91037,12.8563,0.0310769,0.0579541,-0.16951,0
2024-12-13 15:17:53.748,0.00239282,1.8338,12.6215,0.0500131,0.0616192,-0.16218,0
2024-12-13 15:17:53.748,0.00239282,1.8338,12.6215,0.0500131,0.0616192,-0.16218,0
2024-12-13 15:17:53.751,0.0598206,1.77876,12.3894,0.0713928,0.0689494,-0.155461,0
2024-12-13 15:17:53.755,0.122034,1.68784,11.8819,0.116595,0.0799446,-0.145687,0
2024-12-13 15:17:53.758,0.184247,1.68784,11.5995,0.140419,0.0836097,-0.143855,0
2024-12-13 15:17:53.758,0.253639,1.64716,11.5995,0.140419,0.0836097,-0.143855,0
2024-12-13 15:17:53.760,0.320937,1.61605,11.3049,0.165463,0.0884965,-0.142633,0
2024-12-13 15:17:53.762,0.344866,1.58255,10.9723,0.190508,0.0921616,-0.145687,0
2024-12-13 15:17:53.765,0.35683,1.56341,10.6418,0.216774,0.0939941,-0.14752,0
2024-12-13 15:17:53.767,0.414257,1.54188,10.3352,0.237543,0.0933833,-0.149963,0
2024-12-13 15:17:53.769,0.445364,1.52034,10.0146,0.261366,0.0921616,-0.156071,0
2024-12-13 15:17:53.772,0.4334,1.51795,9.71037,0.279692,0.0878856,-0.163402,0
2024-12-13 15:17:53.774,0.421436,1.51795,9.42084,0.303515,0.0799446,-0.171953,0
2024-12-13 15:17:53.777,0.404686,1.51795,9.15015,0.323673,0.0732253,-0.17684,0
2024-12-13 15:17:53.779,0.395115,1.5323,8.89412,0.344442,0.0652843,-0.185392,0
2024-12-13 15:17:53.781,0.373579,1.56341,8.64258,0.368341,0.0548999,-0.192722,0
2024-12-13 15:17:53.784,0.35683,1.59691,8.40329,0.385445,0.0408504,-0.200663,0
2024-12-13 15:17:53.786,0.337687,1.61605,8.1688,0.404381,0.0249684,-0.207383,0
2024-12-13 15:17:53.788,0.318545,1.64237,7.93879,0.422095,0.00725381,-0.214102,0
2024-12-13 15:17:53.791,0.292223,1.68784,7.733,0.439199,-0.0110716,-0.221432,0
2024-12-13 15:17:53.793,0.251246,1.72612,7.54846,0.45447,-0.0318404,-0.228151,0
2024-12-13 15:17:53.796,0.224925,1.76919,7.38096,0.470963,-0.057496,-0.232427,0
2024-12-13 15:17:53.798,0.20339,1.82901,7.22303,0.482569,-0.0874275,-0.238536,0
2024-12-13 15:17:53.800,0.16989,1.88644,7.08425,0.494175,-0.120413,-0.239758,0
2024-12-13 15:17:53.802,0.133998,1.95583,6.96192,0.50456,-0.160118,-0.24159,0
2024-12-13 15:17:53.805,0.0789631,2.02313,6.83988,0.51189,-0.201045,-0.244033,0
2024-12-13 15:17:53.807,0.0119641,2.08774,6.73699,0.51922,-0.243804,-0.242812,0
2024-12-13 15:17:53.810,-0.0334995,2.16431,6.63889,0.521664,-0.289618,-0.237925,0
2024-12-13 15:17:53.812,-0.066999,2.2337,6.54796,0.523496,-0.33421,-0.233038,0
2024-12-13 15:17:53.814,-0.105284,2.28395,6.47139,0.522885,-0.381856,-0.225097,0
2024-12-13 15:17:53.817,-0.138784,2.33898,6.4017,0.51922,-0.425226,-0.217156,0
2024-12-13 15:17:53.819,-0.114855,2.40359,6.34666,0.513723,-0.466764,-0.206772,0
2024-12-13 15:17:53.821,0.0382852,2.48973,6.30598,0.506392,-0.510134,-0.197609,0
2024-12-13 15:17:53.824,0.27996,2.55942,6.27488,0.494786,-0.559002,-0.192722,0
2024-12-13 15:17:53.826,0.267996,2.53549,6.33231,0.479515,-0.6152,-0.19089,0
2024-12-13 15:17:53.828,-0.00239282,2.45623,6.52164,0.463633,-0.661624,-0.186003,0
2024-12-13 15:17:53.831,-0.174676,2.42991,6.60778,0.453249,-0.689723,-0.179895,0
2024-12-13 15:17:53.833,-0.208176,2.51127,6.49771,0.443475,-0.700718,-0.168899,0
2024-12-13 15:17:53.835,-0.0622134,2.66471,6.30359,0.425761,-0.693388,-0.157293,0
2024-12-13 15:17:53.838,0.112463,2.79153,6.17917,0.4111,-0.679949,-0.14813,0
2024-12-13 15:17:53.840,0.12682,2.87049,6.24138,0.390331,-0.664678,-0.137135,0
2024-12-13 15:17:53.842,0.0861416,2.90878,6.38973,0.372617,-0.649407,-0.124307,0
2024-12-13 15:17:53.845,0.0981057,2.94227,6.48814,0.353604,-0.635968,-0.112701,0
2024-12-13 15:17:53.847,0.153141,2.96381,6.53121,0.332835,-0.626806,-0.0974301,0
2024-12-13 15:17:53.850,0.217747,2.94945,6.58146,0.311456,-0.621919,-0.085824,0
2024-12-13 15:17:53.852,0.294616,2.92552,6.64606,0.291909,-0.620697,-0.0736071,0
2024-12-13 15:17:53.854,0.337687,2.91117,6.69631,0.270529,-0.623751,-0.0607793,0
2024-12-13 15:17:53.857,0.368794,2.88245,6.73699,0.251593,-0.623751,-0.0510057,0
2024-12-13 15:17:53.859,0.385544,2.87288,6.75613,0.228381,-0.626195,-0.038178,0
2024-12-13 15:17:53.861,0.392722,2.87528,6.77528,0.205168,-0.618254,-0.0290152,0
2024-12-13 15:17:53.864,0.421436,2.88724,6.8016,0.18501,-0.612145,-0.0186308,0
2024-12-13 15:17:53.866,0.447757,2.92792,6.81835,0.162409,-0.601761,-0.00946813,0
2024-12-13 15:17:53.868,0.45015,2.94945,6.82313,0.142862,-0.58649,-0.00213797,0
2024-12-13 15:17:53.871,0.438186,2.9686,6.83271,0.123315,-0.568164,0.00580305,0
2024-12-13 15:17:53.873,0.414257,2.99252,6.85424,0.100713,-0.548617,0.0149658,0
2024-12-13 15:17:53.875,0.375972,3.01884,6.86381,0.0811663,-0.528459,0.0247393,0
2024-12-13 15:17:53.878,0.335294,3.0332,6.88535,0.0610084,-0.508912,0.033902,0
2024-12-13 15:17:53.880,0.299402,3.04756,6.92124,0.0610084,-0.508912,0.033902,0
2024-12-13 15:17:53.885,0.239282,3.05474,7.00738,-0.00129805,-0.467375,0.0613902,0
2024-12-13 15:17:53.885,0.239282,3.05474,7.00738,-0.00129805,-0.467375,0.0613902,0
2024-12-13 15:17:53.887,0.205783,3.04756,7.04836,-0.0196235,-0.461266,0.0693312,0
2024-12-13 15:17:53.892,0.131605,2.99731,7.15364,-0.0428357,-0.454547,0.0791047,0
2024-12-13 15:17:53.892,0.131605,2.99731,7.15364,-0.0428357,-0.454547,0.0791047,0
2024-12-13 15:17:53.894,0.100499,2.97099,7.21586,-0.0794865,-0.44233,0.0943759,0
2024-12-13 15:17:53.897,0.0622134,2.93988,7.28525,-0.0947577,-0.438054,0.101706,0
2024-12-13 15:17:53.899,0.0287139,2.92074,7.37378,-0.108196,-0.431945,0.109036,0
2024-12-13 15:17:53.901,0.0143569,2.89203,7.47189,-0.121635,-0.424615,0.115145,0
2024-12-13 15:17:53.904,-0.00717847,2.85613,7.57747,-0.13263,-0.417285,0.120031,0
2024-12-13 15:17:53.906,-0.00717847,2.84895,7.68754,-0.137517,-0.406901,0.125529,0
2024-12-13 15:17:53.908,-0.0143569,2.84178,7.80718,-0.145458,-0.400181,0.126751,0
2024-12-13 15:17:53.911,-0.0311067,2.82503,7.93879,-0.146069,-0.392851,0.127972,0
2024-12-13 15:17:53.913,-0.026321,2.80828,8.05604,-0.142404,-0.382467,0.130416,0
2024-12-13 15:17:53.918,-0.0143569,2.79871,8.17119,-0.128354,-0.364752,0.127972,0
2024-12-13 15:17:53.918,-0.00478565,2.78674,8.28126,-0.128354,-0.364752,0.127972,0
2024-12-13 15:17:53.920,0.0119641,2.77717,8.39851,-0.117359,-0.354368,0.124307,0
2024-12-13 15:17:53.923,0.0191426,2.77478,8.49183,-0.104531,-0.347038,0.121253,0
2024-12-13 15:17:53.925,0.0215354,2.77238,8.55883,-0.0862058,-0.332988,0.116366,0
2024-12-13 15:17:53.927,0.0382852,2.7676,8.62583,-0.0678804,-0.317717,0.112701,0
2024-12-13 15:17:53.930,0.0550349,2.76999,8.67608,-0.0452791,-0.301835,0.107815,0
2024-12-13 15:17:53.932,0.0598206,2.76042,8.70987,-0.0208452,-0.283509,0.100484,0
2024-12-13 15:17:53.934,0.0598206,2.74606,8.71466,0.00236703,-0.265795,0.0949868,0
2024-12-13 15:17:53.937,0.081356,2.72692,8.71705,0.0268009,-0.244415,0.0894891,0
2024-12-13 15:17:53.939,0.0885344,2.71256,8.70509,0.0512348,-0.225479,0.0815481,0
2024-12-13 15:17:53.941,0.0717847,2.69821,8.67368,0.0732253,-0.208375,0.0754396,0
2024-12-13 15:17:53.944,0.0622134,2.68385,8.65215,0.094605,-0.194326,0.0662769,0
2024-12-13 15:17:53.946,0.0430708,2.7006,8.62822,0.117817,-0.182109,0.0613902,0
2024-12-13 15:17:53.948,0.0358923,2.72453,8.60668,0.140419,-0.169892,0.0577251,0
2024-12-13 15:17:53.953,0.0430708,2.74606,8.47986,0.16302,-0.160729,0.0510057,0
2024-12-13 15:17:53.956,0.040678,2.80349,8.38415,0.203336,-0.14668,0.0430647,0
2024-12-13 15:17:53.958,0.0693919,2.83699,8.29083,0.222883,-0.138128,0.0357346,0
2024-12-13 15:17:53.958,0.0693919,2.83699,8.29083,0.222883,-0.138128,0.0357346,0
2024-12-13 15:17:53.960,0.0789631,2.84895,8.1664,0.237543,-0.132019,0.0296261,0
2024-12-13 15:17:53.963,0.0909273,2.85613,8.02971,0.249149,-0.127743,0.0216851,0
2024-12-13 15:17:53.965,0.0933201,2.87049,7.89332,0.258923,-0.124078,0.0155766,0
2024-12-13 15:17:53.967,0.0861416,2.88724,7.77608,0.267475,-0.119192,0.00702474,0
2024-12-13 15:17:53.972,0.026321,2.88485,7.59183,0.277859,-0.110029,-0.00335966,0
2024-12-13 15:17:53.974,0.0358923,2.88006,7.49821,0.283357,-0.10392,-0.010079,0
2024-12-13 15:17:53.974,0.0358923,2.88006,7.49821,0.283357,-0.10392,-0.010079,0
2024-12-13 15:17:53.977,0.0550349,2.89681,7.42642,0.286411,-0.0972011,-0.0155766,0
2024-12-13 15:17:53.979,0.0598206,2.92313,7.34746,0.288854,-0.0874275,-0.0204634,0
2024-12-13 15:17:53.981,0.0622134,2.93031,7.24936,0.290076,-0.0807082,-0.0265719,0
2024-12-13 15:17:53.984,0.0693919,2.92313,7.17518,0.291909,-0.0709346,-0.0326803,0
2024-12-13 15:17:53.986,0.0741775,2.91835,7.09621,0.290076,-0.0593285,-0.0387888,0
2024-12-13 15:17:53.989,0.0789631,2.92552,6.99781,0.288244,-0.0465007,-0.0448973,0
2024-12-13 15:17:53.991,0.081356,2.93988,6.89013,0.286411,-0.0361163,-0.0516166,0
2024-12-13 15:17:53.993,0.0909273,2.96142,6.78006,0.283968,-0.0232886,-0.0601685,0
2024-12-13 15:17:53.996,0.102891,2.99013,6.68674,0.280913,-0.0110716,-0.0681095,0
2024-12-13 15:17:53.998,0.105284,3.00688,6.59821,0.277248,-0.000687203,-0.0742179,0
2024-12-13 15:17:54.000,0.0909273,3.02363,6.51685,0.272972,0.00908635,-0.0827698,0
2024-12-13 15:17:54.003,0.0789631,3.05474,6.4352,0.265031,0.0151948,-0.0894891,0
2024-12-13 15:17:54.005,0.0717847,3.06909,6.35863,0.25709,0.0206925,-0.0992627,0
2024-12-13 15:17:54.007,0.0526421,3.08345,6.3012,0.250982,0.022525,-0.106593,0
2024-12-13 15:17:54.010,0.0382852,3.11725,6.24616,0.244873,0.022525,-0.11209,0
2024-12-13 15:17:54.012,0.0358923,3.14836,6.2007,0.236932,0.0206925,-0.119421,0
2024-12-13 15:17:54.014,0.0215354,3.16511,6.14567,0.228991,0.0213033,-0.12614,0
2024-12-13 15:17:54.017,-0.00478565,3.17707,6.1002,0.217385,0.0194708,-0.131027,0
2024-12-13 15:17:54.019,-0.00478565,3.20339,6.06431,0.208223,0.0206925,-0.138968,0
2024-12-13 15:17:54.021,-0.00478565,3.22493,6.02363,0.201503,0.0188599,-0.144465,0
2024-12-13 15:17:54.024,-0.0143569,3.24646,6.00449,0.191119,0.0188599,-0.151185,0
2024-12-13 15:17:54.026,-0.0239282,3.27518,5.97338,0.180734,0.0151948,-0.158515,0
2024-12-13 15:17:54.029,-0.026321,3.3015,5.93749,0.172793,0.0127514,-0.164012,0
2024-12-13 15:17:54.031,-0.026321,3.32303,5.91117,0.164852,0.00603212,-0.171343,0
2024-12-13 15:17:54.033,-0.0334995,3.33739,5.91117,0.156301,-0.0019089,-0.178673,0
2024-12-13 15:17:54.036,-0.0454636,3.3685,5.90638,0.147749,-0.00801737,-0.186614,0
2024-12-13 15:17:54.038,-0.0550349,3.37807,5.89203,0.140419,-0.0171801,-0.193944,0
2024-12-13 15:17:54.040,-0.0502493,3.39482,5.88933,0.128812,-0.0275645,-0.198831,0
2024-12-13 15:17:54.043,-0.040678,3.4355,5.88694,0.120261,-0.0342838,-0.204328,0
2024-12-13 15:17:54.045,-0.0382852,3.4666,5.89921,0.116595,-0.0422248,-0.212269,0
2024-12-13 15:17:54.047,-0.0382852,3.49292,5.89921,0.111709,-0.0489441,-0.217156,0
2024-12-13 15:17:54.050,-0.0167498,3.51685,5.89442,0.106822,-0.0568851,-0.223265,0
2024-12-13 15:17:54.052,0.00717847,3.5671,5.91117,0.0988809,-0.0642153,-0.228151,0
2024-12-13 15:17:54.054,0.0358923,3.62453,5.90878,0.0927724,-0.0727672,-0.23426,0
2024-12-13 15:17:54.057,0.0789631,3.67508,5.88694,0.0872748,-0.0800973,-0.240368,0
2024-12-13 15:17:54.059,0.100499,3.73011,5.87737,0.0787229,-0.0862058,-0.245866,0
2024-12-13 15:17:54.062,0.117248,3.77797,5.87019,0.0726145,-0.0923143,-0.255029,0
2024-12-13 15:17:54.064,0.138784,3.80668,5.85344,0.0634518,-0.0953685,-0.263581,0
2024-12-13 15:17:54.066,0.133998,3.84497,5.84148,0.0555107,-0.0953685,-0.268467,0
2024-12-13 15:17:54.069,0.11007,3.90239,5.83909,0.0457372,-0.0959794,-0.274576,0
2024-12-13 15:17:54.071,0.0957129,3.93829,5.82473,0.0329094,-0.0941468,-0.281295,0
2024-12-13 15:17:54.073,0.100499,3.97418,5.81037,0.0213033,-0.0898709,-0.286182,0
2024-12-13 15:17:54.076,0.119641,4.01486,5.82234,0.00481042,-0.0862058,-0.289847,0
2024-12-13 15:17:54.078,0.12682,4.04596,5.81755,-0.00862822,-0.0819299,-0.294734,0
2024-12-13 15:17:54.080,0.133998,4.08903,5.8008,-0.0251211,-0.0788757,-0.29901,0
2024-12-13 15:17:54.083,0.133998,4.14168,5.80319,-0.0440574,-0.0715455,-0.302675,0
2024-12-13 15:17:54.085,0.148355,4.18714,5.83191,-0.0611611,-0.0611611,-0.30634,0
2024-12-13 15:17:54.087,0.167498,4.23051,5.85344,-0.0849841,-0.0568851,-0.310616,0
2024-12-13 15:17:54.090,0.18664,4.28315,5.85584,-0.104531,-0.0483333,-0.31367,0
2024-12-13 15:17:54.092,0.215354,4.33101,5.87737,-0.128965,-0.041614,-0.319168,0
2024-12-13 15:17:54.095,0.224925,4.3669,5.91835,-0.153399,-0.037338,-0.321611,0
2024-12-13 15:17:54.097,0.217747,4.39562,5.9662,-0.176611,-0.0330621,-0.326498,0
2024-12-13 15:17:54.099,0.215354,4.42194,6.04517,-0.204099,-0.0306187,-0.32833,0
2024-12-13 15:17:54.102,0.200997,4.45304,6.13609,-0.232198,-0.0306187,-0.328941,0
2024-12-13 15:17:54.105,0.16989,4.49372,6.2342,-0.285342,-0.0379489,-0.329552,0
2024-12-13 15:17:54.106,0.148355,4.53679,6.34666,-0.285342,-0.0379489,-0.329552,0
2024-12-13 15:17:54.109,0.119641,4.57029,6.47139,-0.312219,-0.0440574,-0.32772,0
2024-12-13 15:17:54.111,0.0981057,4.59422,6.61974,-0.337875,-0.0501658,-0.323444,0
2024-12-13 15:17:54.116,0.0765703,4.64925,6.89013,-0.387964,-0.0623828,-0.314281,0
2024-12-13 15:17:54.116,0.0765703,4.64925,6.89013,-0.387964,-0.0623828,-0.314281,0
2024-12-13 15:17:54.118,0.0717847,4.666,7.034,-0.413009,-0.0648262,-0.309394,0
2024-12-13 15:17:54.120,0.0789631,4.68275,7.20868,-0.434389,-0.0666587,-0.303286,0
2024-12-13 15:17:54.123,0.0957129,4.68275,7.37378,-0.453936,-0.0715455,-0.297788,0
2024-12-13 15:17:54.125,0.0981057,4.68036,7.51496,-0.474094,-0.0715455,-0.292901,0
2024-12-13 15:17:54.127,0.102891,4.67079,7.67079,-0.492419,-0.073378,-0.289847,0
2024-12-13 15:17:54.130,0.122034,4.65643,7.82154,-0.510134,-0.0758214,-0.28496,0
2024-12-13 15:17:54.132,0.124427,4.64447,7.96032,-0.526627,-0.077654,-0.281295,0
2024-12-13 15:17:54.135,0.114855,4.63011,8.1015,-0.54312,-0.0788757,-0.280073,0
2024-12-13 15:17:54.137,0.0933201,4.60379,8.24058,-0.556558,-0.0794865,-0.277019,0
2024-12-13 15:17:54.139,0.0526421,4.58943,8.38894,-0.57244,-0.0788757,-0.272743,0
2024-12-13 15:17:54.142,0.00717847,4.57747,8.53969,-0.584657,-0.0788757,-0.266024,0
2024-12-13 15:17:54.144,-0.040678,4.55354,8.70987,-0.596874,-0.0752106,-0.259916,0
2024-12-13 15:17:54.146,-0.0981057,4.53918,8.92044,-0.610313,-0.077654,-0.254418,0
2024-12-13 15:17:54.149,-0.129212,4.52004,9.1358,-0.618865,-0.0788757,-0.246477,0
2024-12-13 15:17:54.151,-0.153141,4.51286,9.33949,-0.627416,-0.0800973,-0.237925,0
2024-12-13 15:17:54.153,-0.181855,4.51765,9.54288,-0.635357,-0.081319,-0.228151,0
2024-12-13 15:17:54.156,-0.200997,4.5009,9.74866,-0.642688,-0.0831516,-0.214102,0
2024-12-13 15:17:54.158,-0.198604,4.48894,9.97628,-0.643299,-0.085595,-0.204328,0
2024-12-13 15:17:54.160,-0.179462,4.47697,10.2108,-0.642077,-0.0868167,-0.19089,0
2024-12-13 15:17:54.163,-0.167498,4.46979,10.4432,-0.638412,-0.0874275,-0.181727,0
2024-12-13 15:17:54.165,-0.150748,4.46979,10.6561,-0.632914,-0.0849841,-0.170732,0
2024-12-13 15:17:54.170,-0.0382852,4.45304,11.0656,-0.612756,-0.0684913,-0.151185,0
2024-12-13 15:17:54.170,-0.0382852,4.45304,11.0656,-0.612756,-0.0684913,-0.151185,0
2024-12-13 15:17:54.172,0.0119641,4.42911,11.257,-0.598707,-0.0562743,-0.1408,0
2024-12-13 15:17:54.175,0.0478565,4.39322,11.4365,-0.580381,-0.0367272,-0.134081,0
2024-12-13 15:17:54.179,0.129212,4.39083,11.7407,-0.5364,0.00786466,-0.120031,0
2024-12-13 15:17:54.179,0.129212,4.39083,11.7407,-0.5364,0.00786466,-0.120031,0
2024-12-13 15:17:54.182,0.174676,4.39083,11.8795,-0.510134,0.0316877,-0.116366,0
2024-12-13 15:17:54.184,0.210568,4.38365,11.9991,-0.481424,0.0561216,-0.110869,0
2024-12-13 15:17:54.186,0.222533,4.38844,12.0808,-0.481424,0.0561216,-0.110869,0
2024-12-13 15:17:54.189,0.229711,4.41476,12.1454,-0.425226,0.113541,-0.103539,0
2024-12-13 15:17:54.191,0.236889,4.4339,12.1884,-0.425226,0.113541,-0.103539,0
2024-12-13 15:17:54.193,0.229711,4.4674,12.2004,-0.361698,0.166074,-0.0955976,0
2024-12-13 15:17:54.196,0.20339,4.51286,12.1837,-0.331156,0.192951,-0.0937651,0
2024-12-13 15:17:54.198,0.172283,4.54876,12.1549,-0.300002,0.217385,-0.0888783,0
2024-12-13 15:17:54.203,0.136391,4.63729,12.0664,-0.243194,0.25709,-0.0864349,0
2024-12-13 15:17:54.203,0.136391,4.63729,12.0664,-0.243194,0.25709,-0.0864349,0
2024-12-13 15:17:54.205,0.114855,4.69711,11.9943,-0.216927,0.269918,-0.0839915,0
2024-12-13 15:17:54.208,0.0957129,4.74975,11.9273,-0.190661,0.279692,-0.0803264,0
2024-12-13 15:17:54.210,0.0741775,4.81227,11.846,-0.190661,0.279692,-0.0803264,0
2024-12-13 15:17:54.215,0.00717847,4.90798,11.6761,-0.117359,0.279081,-0.0668878,0
2024-12-13 15:17:54.217,-0.0334995,4.95105,11.5971,-0.0953685,0.272362,-0.062001,0
2024-12-13 15:17:54.217,-0.0334995,4.95105,11.5971,-0.0953685,0.272362,-0.062001,0
2024-12-13 15:17:54.219,-0.0693919,4.99173,11.5205,-0.0727672,0.262588,-0.0552817,0
2024-12-13 15:17:54.222,-0.105284,5.04915,11.4341,-0.0538309,0.250982,-0.0497841,0
2024-12-13 15:17:54.226,-0.145962,5.14008,11.281,-0.00862822,0.227159,-0.0369563,0
2024-12-13 15:17:54.226,-0.145962,5.14008,11.281,-0.00862822,0.227159,-0.0369563,0
2024-12-13 15:17:54.229,-0.184247,5.18315,11.1924,0.00908635,0.207612,-0.0308478,0
2024-12-13 15:17:54.231,-0.210568,5.23101,11.147,0.0274118,0.19173,-0.0241285,0
2024-12-13 15:17:54.233,-0.224925,5.2669,11.1183,0.0451263,0.175237,-0.0174091,0
2024-12-13 15:17:54.236,-0.236889,5.30279,11.0871,0.0628409,0.159966,-0.00946813,0
2024-12-13 15:17:54.238,-0.236889,5.34138,11.0536,0.0811663,0.144084,-0.00274881,0
2024-12-13 15:17:54.241,-0.246461,5.39163,10.9675,0.0970484,0.133088,0.00335966,0
2024-12-13 15:17:54.243,-0.248854,5.42513,10.8523,0.114763,0.128812,0.00946813,0
2024-12-13 15:17:54.245,-0.224925,5.47059,10.7638,0.12698,0.130645,0.0174091,0
2024-12-13 15:17:54.248,-0.191426,5.53041,10.7375,0.14164,0.130645,0.0247393,0
2024-12-13 15:17:54.250,-0.179462,5.55913,10.759,0.150192,0.122704,0.0320695,0
2024-12-13 15:17:54.252,-0.179462,5.57348,10.7806,0.159355,0.107433,0.0393996,0
2024-12-13 15:17:54.255,-0.172283,5.6022,10.7734,0.166685,0.0891073,0.0448973,0
2024-12-13 15:17:54.257,-0.181855,5.65484,10.7542,0.173404,0.0726145,0.0522274,0
2024-12-13 15:17:54.259,-0.200997,5.68355,10.7183,0.178902,0.0610084,0.0577251,0
2024-12-13 15:17:54.262,-0.200997,5.69552,10.6705,0.183789,0.0542891,0.0656661,0
2024-12-13 15:17:54.264,-0.196211,5.72184,10.6322,0.18501,0.0542891,0.0742179,0
2024-12-13 15:17:54.266,-0.174676,5.75294,10.6202,0.188675,0.0591758,0.0827698,0
2024-12-13 15:17:54.269,-0.138784,5.78405,10.6418,0.192341,0.0622301,0.0931542,0
2024-12-13 15:17:54.271,-0.114855,5.82234,10.6753,0.193562,0.0603975,0.102317,0
2024-12-13 15:17:54.274,-0.0789631,5.85823,10.7136,0.194173,0.058565,0.11209,0
2024-12-13 15:17:54.278,-0.0119641,5.98056,10.8332,0.192951,0.0542891,0.120642,0
2024-12-13 15:17:54.281,0.0311067,6.05713,10.9146,0.192951,0.0414613,0.138433,0
2024-12-13 15:17:54.283,0.0622134,6.14088,10.9843,0.192951,0.0414613,0.138433,0
2024-12-13 15:17:54.285,0.0861416,6.21745,11.0608,0.195395,0.0371853,0.150039,0
2024-12-13 15:17:54.285,0.0861416,6.21745,11.0608,0.195395,0.0371853,0.150039,0
2024-12-13 15:17:54.288,0.112463,6.2677,11.1446,0.196616,0.0341311,0.15798,0
2024-12-13 15:17:54.290,0.141177,6.32752,11.2116,0.197227,0.0335202,0.162867,0
2024-12-13 15:17:54.292,0.155533,6.3993,11.2857,0.197838,0.0353528,0.165311,0
2024-12-13 15:17:54.295,0.174676,6.4666,11.3456,0.200282,0.0420721,0.167754,0
2024-12-13 15:17:54.297,0.20339,6.53121,11.3862,0.202725,0.0524565,0.167754,0
2024-12-13 15:17:54.299,0.229711,6.57907,11.4102,0.204557,0.0652843,0.169586,0
2024-12-13 15:17:54.303,0.267996,6.62692,11.4221,0.197227,0.0848314,0.1647,0
2024-12-13 15:17:54.304,0.253639,6.67717,11.4461,0.197227,0.0848314,0.1647,0
2024-12-13 15:17:54.306,0.215354,6.71546,11.4939,0.192341,0.0915507,0.162256,0
