timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:32.728,0.34008,6.19592,11.013,-0.131409,-0.0306187,0.386437,0
2024-12-13 15:17:32.731,0.364008,6.21984,11.1087,-0.132019,-0.0513875,0.385216,0
2024-12-13 15:17:32.733,0.378365,6.25574,11.1996,-0.130187,-0.0709346,0.38155,0
2024-12-13 15:17:32.736,0.395115,6.29402,11.2786,-0.130798,-0.085595,0.376664,0
2024-12-13 15:17:32.738,0.407079,6.31556,11.3719,-0.128354,-0.0965902,0.373609,0
2024-12-13 15:17:32.740,0.411865,6.34666,11.4891,-0.125911,-0.104531,0.369334,0
2024-12-13 15:17:32.745,0.404686,6.43041,11.6545,-0.122857,-0.110029,0.364447,0
2024-12-13 15:17:32.747,0.404686,6.47139,11.7455,-0.114305,-0.117359,0.356506,0
2024-12-13 15:17:32.747,0.404686,6.47139,11.7455,-0.114305,-0.117359,0.356506,0
2024-12-13 15:17:32.750,0.395115,6.51207,11.8244,-0.108196,-0.118581,0.351008,0
2024-12-13 15:17:32.752,0.392722,6.55035,11.9082,-0.108196,-0.118581,0.351008,0
2024-12-13 15:17:32.754,0.407079,6.59103,12.0063,-0.101477,-0.113083,0.342456,0
2024-12-13 15:17:32.757,0.411865,6.64128,12.0999,-0.0984228,-0.106364,0.33818,0
2024-12-13 15:17:32.759,0.41665,6.66521,12.1717,-0.0953685,-0.0923143,0.332072,0
2024-12-13 15:17:32.761,0.442971,6.68196,12.2435,-0.0917034,-0.0800973,0.326574,0
2024-12-13 15:17:32.764,0.471685,6.7011,12.3272,-0.0886492,-0.0660479,0.318633,0
2024-12-13 15:17:32.768,0.54347,6.70828,12.4828,-0.085595,-0.041614,0.300919,0
2024-12-13 15:17:32.768,0.54347,6.70828,12.4828,-0.085595,-0.041614,0.300919,0
2024-12-13 15:17:32.771,0.574577,6.73699,12.5569,-0.0831516,-0.0324513,0.289923,0
2024-12-13 15:17:32.773,0.615255,6.76092,12.6601,-0.0819299,-0.0238994,0.28015,0
2024-12-13 15:17:32.778,0.725324,6.81835,12.8516,-0.077654,-0.013515,0.256327,0
2024-12-13 15:17:32.778,0.725324,6.81835,12.8516,-0.077654,-0.013515,0.256327,0
2024-12-13 15:17:32.780,0.777966,6.85424,12.9305,-0.0758214,-0.0104608,0.24411,0
2024-12-13 15:17:32.783,0.852443,6.89013,13.0167,-0.0764323,-0.00801737,0.227617,0
2024-12-13 15:17:32.785,0.914656,6.94038,13.1028,-0.0721563,-0.00801737,0.214789,0
2024-12-13 15:17:32.788,0.967299,7.00499,13.1842,-0.0703238,-0.00801737,0.198296,0
2024-12-13 15:17:32.790,1.01276,7.05314,13.2491,-0.0703238,-0.00801737,0.198296,0
2024-12-13 15:17:32.792,1.04865,7.09143,13.3185,-0.0672696,-0.00618483,0.166532,0
2024-12-13 15:17:32.794,1.09651,7.12493,13.3807,-0.0648262,-0.00557398,0.150039,0
2024-12-13 15:17:32.797,1.14915,7.15125,13.4237,-0.0611611,-0.00313059,0.132859,0
2024-12-13 15:17:32.801,1.19462,7.18953,13.5027,-0.0532201,0.00603212,0.0998735,0
2024-12-13 15:17:32.804,1.19462,7.22303,13.5123,-0.0507767,0.010308,0.0815481,0
2024-12-13 15:17:32.804,1.21615,7.22303,13.5123,-0.0507767,0.010308,0.0815481,0
2024-12-13 15:17:32.806,1.24487,7.23978,13.5171,-0.0452791,0.0158057,0.0681095,0
2024-12-13 15:17:32.811,1.23529,7.22303,13.5266,-0.0355055,0.0206925,0.0375671,0
2024-12-13 15:17:32.813,1.23529,7.23739,13.5338,-0.0330621,0.0206925,0.0247393,0
2024-12-13 15:17:32.813,1.23769,7.23739,13.5338,-0.0330621,0.0206925,0.0247393,0
2024-12-13 15:17:32.816,1.23769,7.235,13.5529,-0.0287862,0.0255792,0.0119115,0
2024-12-13 15:17:32.818,1.23051,7.20628,13.5553,-0.0263428,0.0274118,0.00274881,0
2024-12-13 15:17:32.820,1.22812,7.168,13.5529,-0.0263428,0.030466,-0.00763559,0
2024-12-13 15:17:32.823,1.24008,7.12014,13.5529,-0.0251211,0.0347419,-0.0198525,0
2024-12-13 15:17:32.825,1.25683,7.08186,13.5577,-0.0263428,0.0377962,-0.025961,0
2024-12-13 15:17:32.827,1.27358,7.02922,13.5673,-0.029397,0.0432938,-0.033902,0
2024-12-13 15:17:32.830,1.29512,6.95713,13.5793,-0.0330621,0.0494023,-0.0412322,0
2024-12-13 15:17:32.832,1.31665,6.87578,13.6008,-0.0410031,0.0536782,-0.0455081,0
2024-12-13 15:17:32.834,1.33579,6.78963,13.6223,-0.0477224,0.0573433,-0.0485624,0
2024-12-13 15:17:32.837,1.34776,6.68435,13.6582,-0.0562743,0.0573433,-0.0510057,0
2024-12-13 15:17:32.839,1.36451,6.56471,13.7181,-0.0703238,0.0561216,-0.05406,0
2024-12-13 15:17:32.842,1.37886,6.44477,13.783,-0.0825407,0.0524565,-0.0565034,0
2024-12-13 15:17:32.844,1.37647,6.32273,13.8643,-0.0953685,0.0469589,-0.0552817,0
2024-12-13 15:17:32.849,1.35015,6.08106,14.0533,-0.123468,0.0353528,-0.0528383,0
2024-12-13 15:17:32.849,1.35015,6.08106,14.0533,-0.123468,0.0353528,-0.0528383,0
2024-12-13 15:17:32.851,1.34297,5.94945,14.1419,-0.123468,0.0353528,-0.0528383,0
2024-12-13 15:17:32.853,1.33579,5.8008,14.2543,-0.150956,0.0268009,-0.0412322,0
2024-12-13 15:17:32.856,1.31904,5.65245,14.3815,-0.160118,0.0261901,-0.0345129,0
2024-12-13 15:17:32.858,1.32144,5.48973,14.4867,-0.169281,0.0286335,-0.0265719,0
2024-12-13 15:17:32.860,1.31426,5.32911,14.5968,-0.176611,0.0377962,-0.0174091,0
2024-12-13 15:17:32.863,1.28076,5.16401,14.7189,-0.181498,0.0475697,-0.00763559,0
2024-12-13 15:17:32.865,1.22333,4.98933,14.8528,-0.181498,0.0475697,-0.00763559,0
2024-12-13 15:17:32.868,1.15155,4.81227,14.9991,-0.17539,0.0829989,0.0119115,0
2024-12-13 15:17:32.870,1.0989,4.6349,15.1259,-0.163783,0.110487,0.0235176,0
2024-12-13 15:17:32.872,1.05344,4.45783,15.2264,-0.14668,0.143473,0.0369563,0
2024-12-13 15:17:32.874,0.99362,4.24965,15.3221,-0.122857,0.178291,0.0510057,0
2024-12-13 15:17:32.877,0.94337,4.05075,15.3963,-0.093536,0.216164,0.0626118,0
2024-12-13 15:17:32.879,0.897907,3.86172,15.4226,-0.0581068,0.25648,0.0772722,0
2024-12-13 15:17:32.882,0.852443,3.66072,15.4179,-0.0177909,0.293741,0.0894891,0
2024-12-13 15:17:32.884,0.842872,3.45942,15.3844,0.0274118,0.330392,0.103539,0
2024-12-13 15:17:32.886,0.84018,3.27996,15.3174,0.0781121,0.363378,0.11148,1
2024-12-13 15:17:32.889,0.811466,3.12682,15.2216,0.136143,0.395142,0.122475,0
2024-12-13 15:17:32.891,0.789931,2.9997,15.1164,0.194784,0.425073,0.130416,0
2024-12-13 15:17:32.896,0.722932,2.76521,14.8624,0.331003,0.483715,0.146985,0
2024-12-13 15:17:32.896,0.722932,2.76521,14.8624,0.331003,0.483715,0.146985,0
2024-12-13 15:17:32.898,0.658325,2.68146,14.6973,0.404992,0.5167,0.153704,0
2024-12-13 15:17:32.900,0.591326,2.60489,14.4915,0.483791,0.549686,0.160424,0
2024-12-13 15:17:32.903,0.524327,2.52832,14.24,0.565645,0.586948,0.167754,0
2024-12-13 15:17:32.905,0.442971,2.45384,13.96,0.647498,0.619934,0.174473,0
2024-12-13 15:17:32.907,0.366401,2.4012,13.6869,0.729352,0.647422,0.17936,0
2024-12-13 15:17:32.910,0.27996,2.36291,13.3854,0.811816,0.67491,0.183025,0
2024-12-13 15:17:32.912,0.179462,2.31027,13.0478,0.890615,0.693846,0.188523,0
2024-12-13 15:17:32.915,0.100499,2.27199,12.708,0.970025,0.70675,0.189744,0
2024-12-13 15:17:32.917,0.0287139,2.24806,12.3607,1.04455,0.71408,0.192799,0
2024-12-13 15:17:32.919,-0.0574277,2.2337,11.9895,1.1148,0.7208,0.19402,0
2024-12-13 15:17:32.922,-0.129212,2.2337,11.6091,1.1148,0.7208,0.19402,0
2024-12-13 15:17:32.924,-0.193819,2.24088,11.214,1.24369,0.723243,0.19402,0
2024-12-13 15:17:32.926,-0.285045,2.24806,10.7901,1.29744,0.7208,0.195853,0
2024-12-13 15:17:32.929,-0.383151,2.26481,10.3759,1.34814,0.714691,0.195242,0
2024-12-13 15:17:32.933,-0.54347,2.31984,9.58116,1.42755,0.699344,0.195853,0
2024-12-13 15:17:32.936,-0.612862,2.35813,9.15973,1.45992,0.686516,0.192799,0
2024-12-13 15:17:32.936,-0.612862,2.35813,9.15973,1.45992,0.686516,0.192799,0
2024-12-13 15:17:32.938,-0.675075,2.42991,8.74816,1.48558,0.671856,0.19341,0
2024-12-13 15:17:32.940,-0.742074,2.48734,8.35783,1.5033,0.657195,0.192188,0
2024-12-13 15:17:32.943,-0.816252,2.53071,7.96511,1.51429,0.640702,0.189744,0
2024-12-13 15:17:32.945,-0.895514,2.57857,7.58465,1.51673,0.62421,0.18669,0
2024-12-13 15:17:32.948,-0.955334,2.62164,7.23739,1.51368,0.605273,0.183636,0
2024-12-13 15:17:32.950,-0.998405,2.65992,6.88535,1.50391,0.585115,0.178749,0
2024-12-13 15:17:32.952,-1.05583,2.68385,6.56471,1.49047,0.568012,0.173862,0
2024-12-13 15:17:32.955,-1.10608,2.72453,6.27249,1.4697,0.550297,0.168976,0
2024-12-13 15:17:32.957,-1.1683,2.76521,5.99013,1.44404,0.533193,0.162867,0
2024-12-13 15:17:32.959,-1.24726,2.79392,5.73619,1.4135,0.520976,0.156759,0
2024-12-13 15:17:32.962,-1.29512,2.84417,5.49452,1.37685,0.508759,0.150039,0
2024-12-13 15:17:32.964,-1.34536,2.8681,5.28604,1.3402,0.498986,0.14332,0
2024-12-13 15:17:32.966,-1.41266,2.89203,5.11855,1.29988,0.488601,0.135379,0
2024-12-13 15:17:32.969,-1.47009,2.92552,4.96541,1.2559,0.478217,0.132859,0
2024-12-13 15:17:32.971,-1.51795,2.93988,4.83141,1.21375,0.469054,0.131027,0
2024-12-13 15:17:32.973,-1.56341,2.95902,4.70668,1.1655,0.455005,0.128583,0
2024-12-13 15:17:32.976,-1.5993,2.96142,4.57508,1.11113,0.441566,0.12614,0
2024-12-13 15:17:32.978,-1.61605,2.9662,4.4674,1.05921,0.425073,0.123697,0
2024-12-13 15:17:32.980,-1.64955,2.9997,4.40519,1.00057,0.411635,0.121253,0
2024-12-13 15:17:32.983,-1.68784,3.02124,4.35733,0.940094,0.396364,0.119421,0
2024-12-13 15:17:32.985,-1.71416,3.02124,4.32622,0.881453,0.383536,0.119421,0
2024-12-13 15:17:32.990,-1.73809,3.0332,4.32622,0.763559,0.363378,0.120031,0
2024-12-13 15:17:32.990,-1.74527,3.0332,4.32622,0.763559,0.363378,0.120031,0
2024-12-13 15:17:32.992,-1.75484,3.03081,4.34776,0.705529,0.351161,0.120031,0
2024-12-13 15:17:32.995,-1.74287,3.02842,4.38844,0.648109,0.34322,0.120642,0
2024-12-13 15:17:32.997,-1.71894,3.02602,4.44586,0.594354,0.337722,0.122475,0
2024-12-13 15:17:32.999,-1.69023,3.01406,4.50808,0.539378,0.330392,0.120642,0
2024-12-13 15:17:33.004,-1.62084,2.9351,4.66361,0.436756,0.315732,0.121253,0
2024-12-13 15:17:33.004,-1.62084,2.9351,4.66361,0.436756,0.315732,0.121253,0
2024-12-13 15:17:33.006,-1.57777,2.90399,4.76411,0.390331,0.308401,0.121864,0
2024-12-13 15:17:33.009,-1.52991,2.87528,4.88166,0.341998,0.299239,0.120642,0
2024-12-13 15:17:33.013,-1.46052,2.8011,5.08265,0.262588,0.280303,0.116366,0
2024-12-13 15:17:33.013,-1.46052,2.8011,5.08265,0.262588,0.280303,0.116366,0
2024-12-13 15:17:33.016,-1.41506,2.75085,5.20708,0.228991,0.269918,0.113923,0
2024-12-13 15:17:33.018,-1.37169,2.70778,5.33659,0.19906,0.260145,0.110869,0
2024-12-13 15:17:33.021,-1.33101,2.66471,5.46102,0.169739,0.246706,0.109036,0
2024-12-13 15:17:33.023,-1.27837,2.62642,5.61177,0.144084,0.235711,0.107815,0
2024-12-13 15:17:33.025,-1.22094,2.60489,5.75294,0.123926,0.223494,0.104149,0
2024-12-13 15:17:33.028,-1.15155,2.57857,5.88694,0.104379,0.208223,0.101095,0
2024-12-13 15:17:33.030,-1.07498,2.54985,6.01406,0.0884965,0.19173,0.098041,0
2024-12-13 15:17:33.032,-1.01276,2.52323,6.12413,0.0775012,0.175237,0.0925434,0
2024-12-13 15:17:33.035,-0.957727,2.50409,6.21984,0.066506,0.159966,0.0864349,0
2024-12-13 15:17:33.037,-0.905085,2.48734,6.29641,0.058565,0.143473,0.082159,0
2024-12-13 15:17:33.039,-0.859622,2.4682,6.36581,0.0524565,0.123926,0.0748288,0
2024-12-13 15:17:33.042,-0.80668,2.45863,6.38973,0.0457372,0.1056,0.0656661,0
2024-12-13 15:17:33.044,-0.758824,2.45384,6.4017,0.0414613,0.090329,0.0565034,0
2024-12-13 15:17:33.046,-0.71336,2.45384,6.40888,0.038407,0.0750579,0.0491732,0
2024-12-13 15:17:33.051,-0.677468,2.47537,6.48096,0.0396287,0.0457372,0.0345129,0
2024-12-13 15:17:33.051,-0.627219,2.47537,6.48096,0.0396287,0.0457372,0.0345129,0
2024-12-13 15:17:33.053,-0.569791,2.49452,6.50489,0.0408504,0.0329094,0.0265719,0
2024-12-13 15:17:33.056,-0.536291,2.51127,6.51207,0.046348,0.0206925,0.0192417,0
2024-12-13 15:17:33.058,-0.493221,2.51605,6.51685,0.0542891,0.00847551,0.0125224,0
2024-12-13 15:17:33.061,-0.45015,2.52084,6.51446,0.0622301,-0.00679568,0.00580305,0
2024-12-13 15:17:33.063,-0.409472,2.5331,6.51207,0.0707819,-0.0220669,0.000916271,0
2024-12-13 15:17:33.065,-0.371187,2.54746,6.50728,0.0781121,-0.0379489,-0.00580305,0
2024-12-13 15:17:33.070,-0.299402,2.58574,6.47139,0.0891073,-0.0507767,-0.0210742,0
2024-12-13 15:17:33.072,-0.267996,2.60249,6.44955,0.103157,-0.0794865,-0.0284044,0
2024-12-13 15:17:33.075,-0.227318,2.62642,6.42084,0.109876,-0.0904818,-0.0363454,0
2024-12-13 15:17:33.075,-0.227318,2.62642,6.42084,0.109876,-0.0904818,-0.0363454,0
2024-12-13 15:17:33.077,-0.208176,2.64556,6.38495,0.116595,-0.102699,-0.0455081,0
2024-12-13 15:17:33.079,-0.184247,2.67428,6.34906,0.120871,-0.113694,-0.0497841,0
2024-12-13 15:17:33.082,-0.150748,2.69103,6.30838,0.125758,-0.122857,-0.0577251,0
2024-12-13 15:17:33.084,-0.129212,2.68624,6.26531,0.128812,-0.132019,-0.0638335,0
2024-12-13 15:17:33.086,-0.105284,2.68864,6.22224,0.130034,-0.138739,-0.069942,0
2024-12-13 15:17:33.089,-0.100499,2.72213,6.18156,0.132477,-0.142404,-0.0760505,0
2024-12-13 15:17:33.094,-0.129212,2.79153,6.14806,0.126369,-0.155232,-0.0839915,0
2024-12-13 15:17:33.094,-0.129212,2.79153,6.14806,0.126369,-0.155232,-0.0839915,0
2024-12-13 15:17:33.096,-0.143569,2.81067,6.12413,0.125147,-0.156453,-0.085824,0
2024-12-13 15:17:33.098,-0.16989,2.84656,6.10977,0.120261,-0.156453,-0.0864349,0
2024-12-13 15:17:33.101,-0.181855,2.88245,6.1002,0.115985,-0.158897,-0.0852132,0
2024-12-13 15:17:33.103,-0.191426,2.91595,6.08345,0.111098,-0.157064,-0.082159,0
2024-12-13 15:17:33.105,-0.200997,2.95424,6.07149,0.104989,-0.151566,-0.0809373,0
2024-12-13 15:17:33.108,-0.212961,2.99252,6.05235,0.101935,-0.148512,-0.0766613,0
2024-12-13 15:17:33.110,-0.208176,3.02602,6.03799,0.101935,-0.148512,-0.0766613,0
2024-12-13 15:17:33.112,-0.198604,3.04756,6.03081,0.0927724,-0.137517,-0.069942,0
2024-12-13 15:17:33.115,-0.184247,3.07149,6.01885,0.086664,-0.133852,-0.0644444,0
2024-12-13 15:17:33.119,-0.102891,3.11725,6.03081,0.0781121,-0.121635,-0.0571142,0
2024-12-13 15:17:33.122,-0.0598206,3.14118,6.05235,0.0713928,-0.118581,-0.0558925,0
2024-12-13 15:17:33.127,0.0239282,3.18425,6.06192,0.0628409,-0.116748,-0.0528383,0
2024-12-13 15:17:33.127,0.0239282,3.18425,6.06192,0.0628409,-0.116748,-0.0528383,0
2024-12-13 15:17:33.131,0.0430708,3.22253,6.07627,0.0524565,-0.122246,-0.0565034,0
2024-12-13 15:17:33.131,0.0430708,3.22253,6.07627,0.0524565,-0.122246,-0.0565034,0
2024-12-13 15:17:33.134,0.0382852,3.2345,6.07867,0.0494023,-0.124689,-0.0571142,0
2024-12-13 15:17:33.136,0.0526421,3.25125,6.08345,0.0457372,-0.125911,-0.0595576,0
2024-12-13 15:17:33.138,0.0741775,3.27039,6.09542,0.0457372,-0.125911,-0.0595576,0
2024-12-13 15:17:33.138,0.0741775,3.27039,6.09542,0.0457372,-0.125911,-0.0595576,0
2024-12-13 15:17:33.141,0.0885344,3.29193,6.10977,0.0414613,-0.128965,-0.0668878,0
2024-12-13 15:17:33.145,0.0861416,3.34457,6.12652,0.0414613,-0.127133,-0.0803264,0
2024-12-13 15:17:33.148,0.0837488,3.36371,6.13849,0.0402396,-0.124689,-0.0833807,0
2024-12-13 15:17:33.150,0.0957129,3.38764,6.14088,0.0402396,-0.124689,-0.0833807,0
2024-12-13 15:17:33.150,0.0957129,3.38764,6.14088,0.0402396,-0.124689,-0.0833807,0
2024-12-13 15:17:33.152,0.117248,3.43071,6.15284,0.0414613,-0.114916,-0.101706,0
2024-12-13 15:17:33.155,0.131605,3.45942,6.16242,0.042683,-0.113083,-0.106593,0
2024-12-13 15:17:33.159,0.122034,3.5336,6.18395,0.0414613,-0.106975,-0.121864,0
2024-12-13 15:17:33.159,0.122034,3.5336,6.18395,0.0414613,-0.106975,-0.121864,0
2024-12-13 15:17:33.162,0.0861416,3.55035,6.1672,0.0420721,-0.102699,-0.129194,0
2024-12-13 15:17:33.164,0.0119641,3.53121,6.17917,0.0402396,-0.0953685,-0.132859,0
2024-12-13 15:17:33.169,-0.0215354,3.66072,6.12174,0.0377962,-0.0892601,-0.142022,0
2024-12-13 15:17:33.169,-0.0215354,3.66072,6.12174,0.0377962,-0.0892601,-0.142022,0
2024-12-13 15:17:33.171,-0.00957129,3.74208,6.11695,0.0377962,-0.0892601,-0.142022,0
2024-12-13 15:17:33.176,-0.0693919,3.88325,6.07149,0.022525,-0.102699,-0.151185,0
2024-12-13 15:17:33.176,-0.0693919,3.88325,6.07149,0.022525,-0.102699,-0.151185,0
2024-12-13 15:17:33.178,-0.0957129,3.97418,6.02602,0.0115297,-0.111251,-0.152406,0
2024-12-13 15:17:33.183,-0.150748,4.13689,5.97578,-0.00496313,-0.119802,-0.158515,0
2024-12-13 15:17:33.185,-0.167498,4.22094,5.96142,-0.0165692,-0.119802,-0.158515,0
2024-12-13 15:17:33.188,-0.198604,4.28794,5.94228,-0.0269536,-0.11797,-0.160347,0
2024-12-13 15:17:33.190,-0.244068,4.35254,5.93749,-0.0410031,-0.115526,-0.159126,0
2024-12-13 15:17:33.191,-0.244068,4.35254,5.93749,-0.0544418,-0.110029,-0.159126,0
2024-12-13 15:17:33.195,-0.313759,4.49851,5.95185,-0.0721563,-0.106975,-0.156682,0
2024-12-13 15:17:33.195,-0.313759,4.49851,5.95185,-0.0721563,-0.106975,-0.156682,0
2024-12-13 15:17:33.197,-0.342473,4.54397,5.97338,-0.0880384,-0.10331,-0.153628,0
2024-12-13 15:17:33.202,-0.390329,4.64447,6.04756,-0.124078,-0.0910926,-0.151185,0
2024-12-13 15:17:33.202,-0.390329,4.64447,6.04756,-0.124078,-0.0910926,-0.151185,0
2024-12-13 15:17:33.207,-0.457328,4.71625,6.18395,-0.163783,-0.0782648,-0.145076,0
2024-12-13 15:17:33.207,-0.457328,4.71625,6.18395,-0.163783,-0.0782648,-0.145076,0
2024-12-13 15:17:33.209,-0.474078,4.75693,6.21745,-0.18272,-0.0739889,-0.143855,0
2024-12-13 15:17:33.211,-0.495613,4.78594,6.27009,-0.205321,-0.0709346,-0.138968,0
2024-12-13 15:17:33.216,-0.517149,4.79312,6.39213,-0.247469,-0.0642153,-0.131027,0
2024-12-13 15:17:33.216,-0.517149,4.79312,6.39213,-0.247469,-0.0642153,-0.131027,0
2024-12-13 15:17:33.218,-0.550648,4.80987,6.4666,-0.247469,-0.0642153,-0.131027,0
2024-12-13 15:17:33.221,-0.612862,4.82662,6.55035,-0.292672,-0.0642153,-0.124307,0
2024-12-13 15:17:33.223,-0.672682,4.85294,6.63889,-0.316495,-0.0678804,-0.11881,0
2024-12-13 15:17:33.225,-0.71336,4.8673,6.71785,-0.339097,-0.0739889,-0.114534,0
2024-12-13 15:17:33.228,-0.761217,4.87448,6.81356,-0.361698,-0.0831516,-0.108425,0
2024-12-13 15:17:33.230,-0.821037,4.88405,6.94038,-0.384299,-0.0892601,-0.101706,0
2024-12-13 15:17:33.235,-0.921835,4.89123,7.15843,-0.427669,-0.111251,-0.0888783,0
2024-12-13 15:17:33.235,-0.921835,4.89123,7.15843,-0.427669,-0.111251,-0.0888783,0
2024-12-13 15:17:33.240,-0.986441,4.88166,7.38575,-0.460044,-0.144236,-0.0693312,0
2024-12-13 15:17:33.242,-1.14437,4.86969,7.49821,-0.474705,-0.166838,-0.0601685,0
2024-12-13 15:17:33.242,-1.14437,4.86969,7.49821,-0.474705,-0.166838,-0.0601685,0
2024-12-13 15:17:33.244,-1.20419,4.84098,7.58226,-0.491198,-0.19005,-0.0497841,0
2024-12-13 15:17:33.247,-1.23529,4.82662,7.69233,-0.500971,-0.213873,-0.0406213,0
2024-12-13 15:17:33.249,-1.25204,4.81705,7.82393,-0.511356,-0.235863,-0.0302369,0
2024-12-13 15:17:33.251,-1.27119,4.80748,7.94836,-0.521129,-0.254189,-0.0198525,0
2024-12-13 15:17:33.254,-1.27119,4.78355,8.06082,-0.528459,-0.26946,-0.0106898,0
2024-12-13 15:17:33.256,-1.25922,4.75932,8.18794,-0.528459,-0.26946,-0.0106898,0
2024-12-13 15:17:33.258,-1.24247,4.73779,8.31954,-0.532735,-0.294505,0.00397051,0
2024-12-13 15:17:33.261,-1.26162,4.70668,8.44636,-0.533346,-0.306722,0.010079,0
2024-12-13 15:17:33.265,-1.41984,4.5679,8.76491,-0.52907,-0.326269,0.0320695,0
2024-12-13 15:17:33.265,-1.51795,4.5679,8.76491,-0.52907,-0.326269,0.0320695,0
2024-12-13 15:17:33.268,-1.46291,4.55354,8.91566,-0.522962,-0.334821,0.0442864,0
2024-12-13 15:17:33.273,-1.47248,4.50329,9.18365,-0.512577,-0.366585,0.0705529,0
2024-12-13 15:17:33.275,-1.48445,4.48894,9.30359,-0.502193,-0.381245,0.0809373,0
2024-12-13 15:17:33.277,-1.48445,4.48894,9.42802,-0.492419,-0.398349,0.0913217,0
2024-12-13 15:17:33.277,-1.49402,4.48894,9.42802,-0.492419,-0.398349,0.0913217,0
2024-12-13 15:17:33.280,-1.50838,4.47219,9.54288,-0.481424,-0.417896,0.105371,0
2024-12-13 15:17:33.282,-1.5012,4.44826,9.66012,-0.469818,-0.433778,0.120031,0
2024-12-13 15:17:33.284,-1.48205,4.44826,9.77737,-0.458823,-0.450271,0.131638,0
2024-12-13 15:17:33.287,-1.47248,4.45304,9.89253,-0.441108,-0.466153,0.142709,0
2024-12-13 15:17:33.289,-1.45573,4.43869,10.0026,-0.425837,-0.476537,0.153704,0
2024-12-13 15:17:33.291,-1.42223,4.43869,10.1127,-0.406901,-0.488143,0.165921,0
2024-12-13 15:17:33.294,-1.37886,4.44826,10.2108,-0.385521,-0.496084,0.173862,0
2024-12-13 15:17:33.296,-1.33101,4.44586,10.3113,-0.365974,-0.501582,0.183636,0
2024-12-13 15:17:33.298,-1.27358,4.44347,10.4025,-0.340318,-0.505247,0.191577,0
2024-12-13 15:17:33.301,-1.2329,4.43151,10.4743,-0.31283,-0.506469,0.198296,0
2024-12-13 15:17:33.303,-1.19462,4.42672,10.5509,-0.286564,-0.508301,0.205626,0
2024-12-13 15:17:33.306,-1.1683,4.43629,10.6131,-0.255411,-0.50769,0.212346,0
2024-12-13 15:17:33.308,-1.15155,4.43151,10.6322,-0.221814,-0.508301,0.218454,0
2024-12-13 15:17:33.310,-1.13001,4.42672,10.6466,-0.187606,-0.505247,0.223341,0
2024-12-13 15:17:33.313,-1.10608,4.42911,10.649,-0.155842,-0.502804,0.228228,0
2024-12-13 15:17:33.315,-1.08215,4.42194,10.625,-0.121024,-0.499139,0.231893,0
2024-12-13 15:17:33.317,-1.0654,4.42672,10.5796,-0.0874275,-0.497306,0.23678,0
2024-12-13 15:17:33.320,-1.05344,4.4339,10.5197,-0.0556635,-0.494252,0.239834,0
2024-12-13 15:17:33.322,-1.0343,4.45304,10.4575,-0.0220669,-0.488143,0.24411,0
2024-12-13 15:17:33.324,-1.01276,4.50329,10.3857,0.0096972,-0.482035,0.247164,0
2024-12-13 15:17:33.327,-0.97687,4.55354,10.2993,0.038407,-0.478981,0.244721,0
2024-12-13 15:17:33.329,-0.938585,4.59661,10.2132,0.0652843,-0.474705,0.247775,0
2024-12-13 15:17:33.331,-0.909871,4.6349,10.1103,0.090329,-0.466153,0.248997,0
2024-12-13 15:17:33.334,-0.871586,4.67079,9.99542,0.114763,-0.459433,0.246553,0
2024-12-13 15:17:33.338,-0.775574,4.77398,9.78455,0.156911,-0.439886,0.240445,0
2024-12-13 15:17:33.338,-0.775574,4.77398,9.78455,0.156911,-0.439886,0.240445,0
2024-12-13 15:17:33.341,-0.71336,4.81705,9.69841,0.175237,-0.431335,0.235558,0
2024-12-13 15:17:33.343,-0.643968,4.86012,9.60509,0.190508,-0.426448,0.229449,0
2024-12-13 15:17:33.346,-0.588933,4.92712,9.52613,0.205168,-0.422783,0.22273,0
2024-12-13 15:17:33.348,-0.536291,5.01805,9.46152,0.217996,-0.42095,0.2154,0
2024-12-13 15:17:33.353,-0.423829,5.18794,9.31077,0.238154,-0.422783,0.195853,0
2024-12-13 15:17:33.355,-0.349651,5.24776,9.19322,0.245484,-0.422783,0.184247,0
2024-12-13 15:17:33.357,-0.267996,5.30279,9.0999,0.24976,-0.424004,0.170808,0
2024-12-13 15:17:33.357,-0.267996,5.30279,9.0999,0.24976,-0.424004,0.170808,0
2024-12-13 15:17:33.360,-0.181855,5.37009,9.02573,0.252204,-0.422172,0.155537,0
2024-12-13 15:17:33.362,-0.0933201,5.44906,8.97308,0.252814,-0.423394,0.138433,0
2024-12-13 15:17:33.364,0.0143569,5.52084,8.94198,0.252814,-0.423394,0.138433,0
2024-12-13 15:17:33.367,0.12682,5.59023,8.93001,0.248538,-0.424615,0.101095,0
2024-12-13 15:17:33.371,0.239282,5.6333,8.96112,0.237543,-0.427059,0.0607793,0
2024-12-13 15:17:33.376,0.205783,5.55913,8.97548,0.219218,-0.440497,0.0284044,0
2024-12-13 15:17:33.376,0.217747,5.5663,8.96112,0.219218,-0.440497,0.0284044,0
2024-12-13 15:17:33.379,0.265603,5.61655,8.97308,0.210666,-0.450882,0.0113007,0
2024-12-13 15:17:33.379,0.265603,5.61655,8.97308,0.210666,-0.450882,0.0113007,0
2024-12-13 15:17:33.381,0.308973,5.6668,8.96591,0.201503,-0.467985,-0.00335966,0
