timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:23.038,-0.112463,3.19621,5.62612,0.915049,-0.177222,-0.0784939,0
2024-12-13 15:16:23.038,-0.112463,3.19621,5.62612,0.915049,-0.177222,-0.0784939,0
2024-12-13 15:16:23.043,-0.0287139,3.23211,5.25254,0.855797,-0.232198,-0.0815481,0
2024-12-13 15:16:23.043,-0.0287139,3.23211,5.25254,0.855797,-0.232198,-0.0815481,0
2024-12-13 15:16:23.047,0.0693919,3.29671,5.0659,0.734238,-0.291451,-0.085824,0
2024-12-13 15:16:23.050,0.11007,3.3326,4.99891,0.690868,-0.315884,-0.085824,0
2024-12-13 15:16:23.052,0.157926,3.37567,4.95823,0.640168,-0.335431,-0.0870457,0
2024-12-13 15:16:23.054,0.20339,3.41157,4.96301,0.640168,-0.335431,-0.0870457,0
2024-12-13 15:16:23.057,0.253639,3.4355,4.99891,0.537546,-0.368417,-0.0876566,0
2024-12-13 15:16:23.057,0.253639,3.4355,4.99891,0.537546,-0.368417,-0.0876566,0
2024-12-13 15:16:23.059,0.289831,3.46421,5.04437,0.486234,-0.379413,-0.0846023,0
2024-12-13 15:16:23.061,0.294616,3.51685,5.09223,0.433702,-0.386132,-0.0827698,0
2024-12-13 15:16:23.066,0.308973,3.58864,5.27408,0.330392,-0.390408,-0.0748288,0
2024-12-13 15:16:23.066,0.308973,3.58864,5.27408,0.330392,-0.390408,-0.0748288,0
2024-12-13 15:16:23.071,0.342473,3.59821,5.37727,0.231435,-0.379413,-0.0644444,0
2024-12-13 15:16:23.071,0.397508,3.57189,5.49452,0.231435,-0.379413,-0.0644444,0
2024-12-13 15:16:23.076,0.462114,3.46899,5.7673,0.146527,-0.351314,-0.05406,0
2024-12-13 15:16:23.076,0.54347,3.46899,5.7673,0.146527,-0.351314,-0.05406,0
2024-12-13 15:16:23.078,0.62004,3.39482,5.87258,0.106822,-0.335431,-0.0510057,0
2024-12-13 15:16:23.080,0.670289,3.3326,6.00449,0.0726145,-0.317106,-0.0479515,0
2024-12-13 15:16:23.083,0.694218,3.28475,6.11934,0.0396287,-0.295726,-0.0467298,0
2024-12-13 15:16:23.085,0.701396,3.22014,6.23181,0.0396287,-0.271293,-0.0436756,0
2024-12-13 15:16:23.087,0.665504,3.16511,6.34906,-0.0177909,-0.246859,-0.041843,0
2024-12-13 15:16:23.092,0.555434,3.08854,6.58385,-0.057496,-0.208375,-0.0326803,0
2024-12-13 15:16:23.092,0.555434,3.08854,6.58385,-0.057496,-0.208375,-0.0326803,0
2024-12-13 15:16:23.094,0.493221,3.0667,6.65564,-0.057496,-0.208375,-0.0326803,0
2024-12-13 15:16:23.097,0.419043,3.04038,6.72503,-0.0892601,-0.179665,-0.0204634,0
2024-12-13 15:16:23.097,0.419043,3.04038,6.72503,-0.0892601,-0.179665,-0.0204634,0
2024-12-13 15:16:23.101,0.301795,2.96381,6.85424,-0.122246,-0.166227,-0.0064139,0
2024-12-13 15:16:23.101,0.301795,2.96381,6.85424,-0.122246,-0.166227,-0.0064139,0
2024-12-13 15:16:23.106,0.20339,2.88724,6.94517,-0.152177,-0.152788,0.0051922,0
2024-12-13 15:16:23.106,0.20339,2.88724,6.94517,-0.152177,-0.152788,0.0051922,0
2024-12-13 15:16:23.111,0.150748,2.8011,7.05554,-0.178444,-0.13935,0.0174091,0
2024-12-13 15:16:23.111,0.150748,2.8011,7.05554,-0.178444,-0.13935,0.0174091,0
2024-12-13 15:16:23.116,0.0981057,2.74606,7.20389,-0.206543,-0.132019,0.0247393,0
2024-12-13 15:16:23.116,0.0981057,2.74606,7.20389,-0.206543,-0.132019,0.0247393,0
2024-12-13 15:16:23.120,0.0167498,2.73649,7.31157,-0.229755,-0.125911,0.0369563,0
2024-12-13 15:16:23.123,-0.0143569,2.71974,7.35225,-0.229755,-0.125911,0.0369563,0
2024-12-13 15:16:23.125,-0.0430708,2.70778,7.38335,-0.253578,-0.114305,0.046119,0
2024-12-13 15:16:23.125,-0.0430708,2.70778,7.38335,-0.253578,-0.114305,0.046119,0
2024-12-13 15:16:23.127,-0.0741775,2.69103,7.42164,-0.263352,-0.105753,0.0522274,0
2024-12-13 15:16:23.130,-0.107677,2.64556,7.47189,-0.271293,-0.0996445,0.05406,0
2024-12-13 15:16:23.134,-0.136391,2.59771,7.59183,-0.29084,-0.0825407,0.0668878,0
2024-12-13 15:16:23.134,-0.157926,2.59771,7.59183,-0.29084,-0.0825407,0.0668878,0
2024-12-13 15:16:23.137,-0.174676,2.56899,7.66361,-0.298781,-0.0770431,0.069942,0
2024-12-13 15:16:23.139,-0.18664,2.54267,7.72822,-0.307943,-0.0721563,0.0729962,0
2024-12-13 15:16:23.141,-0.215354,2.54028,7.79283,-0.315274,-0.0703238,0.077883,0
2024-12-13 15:16:23.144,-0.241675,2.52832,7.86461,-0.315274,-0.0703238,0.077883,0
2024-12-13 15:16:23.146,-0.251246,2.50648,7.92922,-0.323215,-0.0623828,0.0833807,0
2024-12-13 15:16:23.146,-0.251246,2.50648,7.92922,-0.323215,-0.0623828,0.0833807,0
2024-12-13 15:16:23.151,-0.272782,2.4993,8.06321,-0.325047,-0.0581068,0.0901,0
2024-12-13 15:16:23.153,-0.267996,2.48016,8.11825,-0.325047,-0.0581068,0.0901,0
2024-12-13 15:16:23.153,-0.267996,2.48016,8.11825,-0.325047,-0.0581068,0.0901,0
2024-12-13 15:16:23.158,-0.289831,2.48016,8.20469,-0.313441,-0.0465007,0.0901,0
2024-12-13 15:16:23.160,-0.292223,2.47777,8.24058,-0.313441,-0.0465007,0.0901,0
2024-12-13 15:16:23.160,-0.292223,2.47777,8.24058,-0.313441,-0.0465007,0.0901,0
2024-12-13 15:16:23.163,-0.275175,2.48495,8.26451,-0.295116,-0.0410031,0.0870457,0
2024-12-13 15:16:23.165,-0.267996,2.49452,8.28365,-0.285342,-0.0410031,0.0803264,0
2024-12-13 15:16:23.170,-0.275175,2.5017,8.28605,-0.260297,-0.0385597,0.0729962,0
2024-12-13 15:16:23.170,-0.27996,2.52084,8.28605,-0.260297,-0.0385597,0.0729962,0
2024-12-13 15:16:23.172,-0.287438,2.54507,8.27647,-0.244415,-0.0391706,0.0650552,0
2024-12-13 15:16:23.174,-0.297009,2.56182,8.24776,-0.228533,-0.0434465,0.0589468,0
2024-12-13 15:16:23.177,-0.297009,2.58814,8.22144,-0.21204,-0.0489441,0.0522274,0
2024-12-13 15:16:23.179,-0.292223,2.62403,8.22144,-0.194326,-0.0532201,0.0455081,0
2024-12-13 15:16:23.182,-0.289831,2.65514,8.19512,-0.173557,-0.0617719,0.0393996,0
2024-12-13 15:16:23.184,-0.270389,2.68385,8.14248,-0.173557,-0.0617719,0.0393996,0
2024-12-13 15:16:23.186,-0.253639,2.71256,8.09911,-0.134463,-0.0892601,0.025961,0
2024-12-13 15:16:23.189,-0.248854,2.73649,8.04168,-0.116137,-0.104531,0.0186308,0
2024-12-13 15:16:23.191,-0.215354,2.76281,7.96511,-0.0990336,-0.122246,0.010079,0
2024-12-13 15:16:23.191,-0.215354,2.76281,7.96511,-0.0990336,-0.122246,0.010079,0
2024-12-13 15:16:23.196,-0.165105,2.79631,7.78804,-0.057496,-0.155232,-0.00885729,0
2024-12-13 15:16:23.198,-0.150748,2.81785,7.70668,-0.057496,-0.169281,-0.0155766,0
2024-12-13 15:16:23.200,-0.148355,2.82742,7.63251,-0.0208452,-0.18272,-0.0241285,0
2024-12-13 15:16:23.203,-0.153141,2.82981,7.55564,-0.00374144,-0.197991,-0.0314586,0
2024-12-13 15:16:23.205,-0.148355,2.83699,7.48385,0.0151948,-0.207764,-0.0400105,0
2024-12-13 15:16:23.207,-0.160319,2.85853,7.41446,0.0292443,-0.217538,-0.0485624,0
2024-12-13 15:16:23.214,-0.181855,2.88006,7.12493,0.0420721,-0.232198,-0.0613902,0
2024-12-13 15:16:23.217,-0.181855,2.89442,7.00499,0.0793338,-0.234031,-0.0772722,0
2024-12-13 15:16:23.222,-0.193819,2.94227,6.80878,0.0927724,-0.229144,-0.0913217,0
2024-12-13 15:16:23.224,-0.193819,2.94227,6.80878,0.0964375,-0.223646,-0.0968193,0
2024-12-13 15:16:23.226,-0.200997,3.0021,6.59103,0.101935,-0.217538,-0.102928,0
2024-12-13 15:16:23.226,-0.200997,3.0021,6.59103,0.101935,-0.217538,-0.102928,0
2024-12-13 15:16:23.229,-0.212961,3.04517,6.48814,0.100713,-0.213262,-0.110869,0
2024-12-13 15:16:23.231,-0.217747,3.06909,6.4017,0.101324,-0.202267,-0.116977,0
2024-12-13 15:16:23.236,-0.241675,3.07867,6.23659,0.103157,-0.190661,-0.123086,0
2024-12-13 15:16:23.236,-0.253639,3.10289,6.23659,0.103157,-0.190661,-0.123086,0
2024-12-13 15:16:23.238,-0.265603,3.13161,6.17438,0.0958267,-0.171114,-0.131638,0
2024-12-13 15:16:23.240,-0.285045,3.15075,6.11456,0.0958267,-0.171114,-0.131638,0
2024-12-13 15:16:23.243,-0.292223,3.1675,6.06431,0.0884965,-0.15401,-0.140189,0
2024-12-13 15:16:23.245,-0.297009,3.17468,6.01885,0.0817772,-0.149123,-0.143244,0
2024-12-13 15:16:23.247,-0.289831,3.18903,5.98535,0.0732253,-0.143625,-0.148741,0
2024-12-13 15:16:23.250,-0.308973,3.24168,5.96142,0.0683385,-0.136906,-0.151185,0
2024-12-13 15:16:23.252,-0.366401,3.31346,5.92313,0.0634518,-0.131409,-0.149963,0
2024-12-13 15:16:23.255,-0.414257,3.39003,5.90399,0.0634518,-0.131409,-0.14752,0
2024-12-13 15:16:23.257,-0.457328,3.45224,5.92313,0.0542891,-0.122246,-0.146298,0
2024-12-13 15:16:23.257,-0.457328,3.45224,5.92313,0.0542891,-0.122246,-0.146298,0
2024-12-13 15:16:23.262,-0.471685,3.50728,5.97578,0.042683,-0.129576,-0.134692,0
2024-12-13 15:16:23.262,-0.471685,3.50728,5.97578,0.042683,-0.129576,-0.134692,0
2024-12-13 15:16:23.266,-0.392722,3.49292,5.95663,0.0365745,-0.131409,-0.12614,0
2024-12-13 15:16:23.266,-0.392722,3.49292,5.95663,0.0365745,-0.131409,-0.12614,0
2024-12-13 15:16:23.271,-0.364008,3.51207,6.02124,0.0298552,-0.136906,-0.120642,0
2024-12-13 15:16:23.271,-0.364008,3.51207,6.02124,0.0298552,-0.136906,-0.120642,0
2024-12-13 15:16:23.273,-0.361615,3.52642,6.05713,0.0280226,-0.138739,-0.115756,0
2024-12-13 15:16:23.276,-0.35683,3.55035,6.08824,0.0237467,-0.144847,-0.110258,0
2024-12-13 15:16:23.280,-0.35683,3.55035,6.12892,0.0158057,-0.156453,-0.102928,0
2024-12-13 15:16:23.280,-0.35683,3.65354,6.17677,0.0158057,-0.156453,-0.102928,0
2024-12-13 15:16:23.285,-0.352044,3.7349,6.3012,0.014584,-0.165005,-0.0913217,0
2024-12-13 15:16:23.285,-0.349651,3.7349,6.3012,0.014584,-0.165005,-0.0913217,0
2024-12-13 15:16:23.288,-0.359223,3.77318,6.34666,0.0158057,-0.169281,-0.0870457,0
2024-12-13 15:16:23.290,-0.375972,3.80668,6.38734,0.0139731,-0.171114,-0.0797156,0
2024-12-13 15:16:23.292,-0.375972,3.84257,6.42802,0.0158057,-0.172335,-0.0748288,0
2024-12-13 15:16:23.292,-0.375972,3.84257,6.42802,0.0158057,-0.172335,-0.0748288,0
2024-12-13 15:16:23.297,-0.35683,3.91197,6.47617,0.0176382,-0.174779,-0.0626118,0
2024-12-13 15:16:23.300,-0.35683,3.94068,6.47857,0.0176382,-0.174779,-0.0626118,0
2024-12-13 15:16:23.304,-0.392722,3.97897,6.5025,0.0231358,-0.172335,-0.0485624,0
2024-12-13 15:16:23.304,-0.392722,3.97897,6.5025,0.0231358,-0.172335,-0.0485624,0
2024-12-13 15:16:23.306,-0.402293,3.99332,6.50967,0.0255792,-0.171114,-0.0412322,0
2024-12-13 15:16:23.309,-0.404686,4.01725,6.5025,0.0268009,-0.165616,-0.0369563,0
2024-12-13 15:16:23.313,-0.426222,4.05314,6.52642,0.0231358,-0.157064,-0.0247393,0
2024-12-13 15:16:23.313,-0.426222,4.05314,6.52642,0.0231358,-0.157064,-0.0247393,0
2024-12-13 15:16:23.316,-0.426222,4.08664,6.53121,0.0213033,-0.154621,-0.0204634,0
2024-12-13 15:16:23.316,-0.426222,4.08664,6.53121,0.0213033,-0.154621,-0.0204634,0
2024-12-13 15:16:23.320,-0.457328,4.1345,6.55514,0.0127514,-0.152788,-0.0106898,0
2024-12-13 15:16:23.323,-0.4669,4.18235,6.55992,0.00664296,-0.151566,-0.00580305,0
2024-12-13 15:16:23.325,-0.481256,4.2353,6.5671,-0.000687203,-0.149123,-0.00335966,0
2024-12-13 15:16:23.328,-0.481256,4.2664,6.59821,-0.000687203,-0.149123,-0.00335966,0
2024-12-13 15:16:23.330,-0.488435,4.29512,6.63889,-0.0141258,-0.144847,0.000305424,0
2024-12-13 15:16:23.332,-0.488435,4.33819,6.69153,-0.0226777,-0.13996,-0.00152712,0
2024-12-13 15:16:23.335,-0.495613,4.33819,6.69153,-0.0355055,-0.134463,-0.00152712,0
2024-12-13 15:16:23.337,-0.514756,4.38604,6.77288,-0.0355055,-0.134463,-0.00152712,0
2024-12-13 15:16:23.339,-0.541077,4.39322,6.82313,-0.0507767,-0.119802,-0.00397051,0
2024-12-13 15:16:23.342,-0.541077,4.40758,6.8662,-0.0507767,-0.113083,-0.0051922,0
2024-12-13 15:16:23.344,-0.553041,4.44347,6.92363,-0.0703238,-0.109418,-0.00824644,0
2024-12-13 15:16:23.346,-0.553041,4.44347,6.92363,-0.0703238,-0.109418,-0.00824644,0
2024-12-13 15:16:23.349,-0.524327,4.47697,7.07468,-0.0965902,-0.105142,-0.0161875,0
2024-12-13 15:16:23.351,-0.536291,4.5009,7.15364,-0.105142,-0.10331,-0.0186308,0
2024-12-13 15:16:23.353,-0.562612,4.51047,7.24696,-0.119802,-0.108807,-0.0235176,0
2024-12-13 15:16:23.356,-0.581755,4.50568,7.33789,-0.119802,-0.108807,-0.0235176,0
2024-12-13 15:16:23.356,-0.581755,4.50568,7.33789,-0.119802,-0.108807,-0.0235176,0
2024-12-13 15:16:23.361,-0.655932,4.5344,7.5006,-0.157675,-0.113083,-0.0326803,0
2024-12-13 15:16:23.361,-0.655932,4.5344,7.5006,-0.157675,-0.113083,-0.0326803,0
2024-12-13 15:16:23.363,-0.691825,4.54397,7.57747,-0.173557,-0.112472,-0.0357346,0
2024-12-13 15:16:23.365,-0.71336,4.54876,7.67797,-0.185163,-0.108807,-0.0400105,0
2024-12-13 15:16:23.368,-0.725324,4.54876,7.78086,-0.185163,-0.108807,-0.0400105,0
2024-12-13 15:16:23.370,-0.720539,4.55115,7.87179,-0.210819,-0.106975,-0.0436756,0
2024-12-13 15:16:23.372,-0.715753,4.54876,7.96989,-0.210819,-0.106975,-0.0436756,0
2024-12-13 15:16:23.375,-0.71336,4.55354,8.07518,-0.240139,-0.102699,-0.0455081,0
2024-12-13 15:16:23.377,-0.71336,4.55354,8.07518,-0.240139,-0.102699,-0.0455081,0
2024-12-13 15:16:23.379,-0.727717,4.56072,8.20948,-0.266406,-0.105142,-0.0503949,0
2024-12-13 15:16:23.380,-0.727717,4.56072,8.20948,-0.266406,-0.105142,-0.0503949,0
2024-12-13 15:16:23.384,-0.696611,4.5679,8.47269,-0.295116,-0.113083,-0.0479515,0
2024-12-13 15:16:23.384,-0.696611,4.5679,8.47269,-0.295116,-0.113083,-0.0479515,0
2024-12-13 15:16:23.389,-0.665504,4.59661,8.81755,-0.32688,-0.128965,-0.046119,0
2024-12-13 15:16:23.389,-0.665504,4.59661,8.81755,-0.32688,-0.128965,-0.046119,0
2024-12-13 15:16:23.391,-0.658325,4.62293,8.99462,-0.32688,-0.128965,-0.046119,0
2024-12-13 15:16:23.393,-0.617647,4.62054,9.15015,-0.347038,-0.137517,-0.0442864,0
2024-12-13 15:16:23.396,-0.565005,4.60618,9.28924,-0.357422,-0.138739,-0.0412322,0
2024-12-13 15:16:23.398,-0.52672,4.61097,9.41845,-0.367196,-0.135684,-0.0406213,0
2024-12-13 15:16:23.401,-0.493221,4.62533,9.54766,-0.373915,-0.130798,-0.0369563,0
2024-12-13 15:16:23.403,-0.464507,4.62533,9.67927,-0.373915,-0.130798,-0.0369563,0
2024-12-13 15:16:23.405,-0.457328,4.63011,9.81326,-0.383078,-0.118581,-0.0369563,0
2024-12-13 15:16:23.405,-0.457328,4.63011,9.81326,-0.383078,-0.118581,-0.0369563,0
2024-12-13 15:16:23.410,-0.423829,4.61336,10.06,-0.380634,-0.104531,-0.0308478,0
2024-12-13 15:16:23.410,-0.423829,4.61336,10.06,-0.380634,-0.104531,-0.0308478,0
2024-12-13 15:16:23.412,-0.423829,4.60618,10.1821,-0.375747,-0.0953685,-0.0308478,0
2024-12-13 15:16:23.417,-0.428614,4.59183,10.3929,-0.358644,-0.0764323,-0.0241285,0
2024-12-13 15:16:23.417,-0.428614,4.59183,10.3929,-0.358644,-0.0764323,-0.0241285,0
2024-12-13 15:16:23.419,-0.428614,4.57508,10.4839,-0.349481,-0.0703238,-0.0216851,0
2024-12-13 15:16:23.422,-0.423829,4.56311,10.5652,-0.334821,-0.0623828,-0.0174091,0
2024-12-13 15:16:23.424,-0.435793,4.55593,10.6346,-0.334821,-0.0623828,-0.0174091,0
2024-12-13 15:16:23.426,-0.431007,4.54876,10.7016,-0.303057,-0.0483333,-0.010079,0
2024-12-13 15:16:23.429,-0.431007,4.54397,10.7614,-0.28412,-0.0422248,-0.0051922,0
2024-12-13 15:16:23.431,-0.445364,4.53918,10.7973,-0.266406,-0.0312296,-0.000305424,0
2024-12-13 15:16:23.434,-0.464507,4.54397,10.8093,-0.266406,-0.0312296,-0.000305424,0
2024-12-13 15:16:23.436,-0.481256,4.55833,10.8021,-0.223036,-0.0202343,0.0113007,0
2024-12-13 15:16:23.436,-0.481256,4.55833,10.8021,-0.223036,-0.0202343,0.0113007,0
2024-12-13 15:16:23.438,-0.4669,4.57986,10.7662,-0.223036,-0.0202343,0.0113007,0
2024-12-13 15:16:23.441,-0.442971,4.60379,10.7255,-0.178444,-0.0129041,0.0241285,0
2024-12-13 15:16:23.443,-0.442971,4.6014,10.6801,-0.155842,-0.00923906,0.0326803,0
2024-12-13 15:16:23.445,-0.435793,4.60618,10.6202,-0.133852,-0.00679568,0.0400105,0
2024-12-13 15:16:23.448,-0.421436,4.64208,10.5556,-0.111251,-0.00251974,0.0467298,0
2024-12-13 15:16:23.450,-0.404686,4.67079,10.4647,-0.0947577,-0.000687203,0.05406,0
2024-12-13 15:16:23.450,-0.404686,4.67079,10.4647,-0.0947577,-0.000687203,0.05406,0
2024-12-13 15:16:23.452,-0.385544,4.68993,10.3519,-0.0739889,0.00419957,0.0601685,0
2024-12-13 15:16:23.457,-0.35683,4.72343,10.1533,-0.0391706,0.0151948,0.0736071,0
2024-12-13 15:16:23.459,-0.354437,4.75932,10.0409,-0.0391706,0.0151948,0.0736071,0
2024-12-13 15:16:23.459,-0.354437,4.75932,10.0409,-0.0391706,0.0151948,0.0736071,0
2024-12-13 15:16:23.462,-0.337687,4.80509,9.9332,-0.0110716,0.0329094,0.0870457,0
2024-12-13 15:16:23.467,-0.337687,4.86012,9.83271,0.00725381,0.0475697,0.103539,0
2024-12-13 15:16:23.467,-0.335294,4.90798,9.74866,0.00725381,0.0475697,0.103539,0
2024-12-13 15:16:23.469,-0.330509,4.93909,9.65055,0.00725381,0.0524565,0.11209,0
2024-12-13 15:16:23.469,-0.330509,4.93909,9.65055,0.00725381,0.0524565,0.11209,0
2024-12-13 15:16:23.471,-0.330509,4.97258,9.55723,0.0170274,0.0573433,0.120642,0
2024-12-13 15:16:23.474,-0.325723,5.01566,9.49741,0.022525,0.0616192,0.128583,0
2024-12-13 15:16:23.478,-0.337687,5.08265,9.38016,0.0237467,0.0646735,0.144542,0
2024-12-13 15:16:23.481,-0.332901,5.11137,9.3682,0.0237467,0.0646735,0.144542,0
2024-12-13 15:16:23.483,-0.311366,5.15205,9.36341,0.0213033,0.0628409,0.162256,0
2024-12-13 15:16:23.483,-0.311366,5.15205,9.36341,0.0213033,0.0628409,0.162256,0
2024-12-13 15:16:23.488,-0.299402,5.24297,9.37299,0.0170274,0.0573433,0.178138,0
2024-12-13 15:16:23.488,-0.299402,5.24297,9.37299,0.0170274,0.0573433,0.178138,0
2024-12-13 15:16:23.492,-0.318545,5.32433,9.40409,0.0151948,0.0512348,0.195242,0
2024-12-13 15:16:23.495,-0.313759,5.34616,9.41606,0.0170274,0.0500131,0.205626,0
2024-12-13 15:16:23.495,-0.313759,5.34616,9.41606,0.0170274,0.0500131,0.205626,0
2024-12-13 15:16:23.497,-0.32333,5.36291,9.45673,0.0158057,0.050624,0.217843,0
2024-12-13 15:16:23.499,-0.34008,5.38206,9.51177,0.0200816,0.0536782,0.228228,0
2024-12-13 15:16:23.502,-0.354437,5.38684,9.5692,0.0200816,0.0561216,0.239223,0
2024-12-13 15:16:23.504,-0.359223,5.39402,9.61945,0.0213033,0.0610084,0.250218,0
2024-12-13 15:16:23.507,-0.373579,5.41556,9.67209,0.0213033,0.0610084,0.250218,0
2024-12-13 15:16:23.509,-0.380758,5.4347,9.72234,0.030466,0.0738362,0.274041,0
2024-12-13 15:16:23.511,-0.371187,5.45145,9.76062,0.030466,0.0738362,0.274041,0
2024-12-13 15:16:23.511,-0.371187,5.45145,9.76062,0.030466,0.0738362,0.274041,0
2024-12-13 15:16:23.514,-0.375972,5.48255,9.79412,0.0414613,0.0872748,0.292367,0
2024-12-13 15:16:23.518,-0.373579,5.51845,9.81087,0.046348,0.100103,0.303362,0
2024-12-13 15:16:23.518,-0.366401,5.54955,9.82792,0.046348,0.100103,0.303362,0
2024-12-13 15:16:23.521,-0.359223,5.57109,9.85424,0.0567324,0.122093,0.319855,0
2024-12-13 15:16:23.523,-0.349651,5.59502,9.88774,0.0603975,0.134921,0.324742,0
2024-12-13 15:16:23.525,-0.342473,5.62612,9.92603,0.0646735,0.144694,0.33085,0
2024-12-13 15:16:23.528,-0.328116,5.63809,9.97388,0.0646735,0.144694,0.336348,0
2024-12-13 15:16:23.530,-0.34008,5.65962,10.017,0.0689494,0.170961,0.340013,0
2024-12-13 15:16:23.532,-0.359223,5.69791,10.0576,0.0689494,0.170961,0.340013,0
2024-12-13 15:16:23.535,-0.359223,5.73141,10.0935,0.0732253,0.194173,0.343678,0
2024-12-13 15:16:23.535,-0.359223,5.73141,10.0935,0.0732253,0.194173,0.343678,0
2024-12-13 15:16:23.540,-0.371187,5.79362,10.1988,0.0713928,0.211888,0.348565,0
2024-12-13 15:16:23.540,-0.371187,5.79362,10.1988,0.0713928,0.211888,0.348565,0
2024-12-13 15:16:23.544,-0.390329,5.84626,10.2491,0.0603975,0.224715,0.347343,0
2024-12-13 15:16:23.547,-0.390329,5.9327,10.3857,0.0573433,0.230213,0.343678,0
2024-12-13 15:16:23.547,-0.390329,5.9327,10.3857,0.0573433,0.230213,0.343678,0
2024-12-13 15:16:23.549,-0.392722,5.9686,10.4886,0.0573433,0.230213,0.340624,0
2024-12-13 15:16:23.551,-0.395115,5.99731,10.5939,0.0500131,0.237543,0.336959,0
2024-12-13 15:16:23.554,-0.431007,6.01406,10.7016,0.0457372,0.2351,0.333294,0
2024-12-13 15:16:23.554,-0.431007,6.01406,10.7016,0.0457372,0.2351,0.333294,0
2024-12-13 15:16:23.556,-0.476471,6.05474,10.8284,0.0439046,0.233878,0.329018,0
2024-12-13 15:16:23.558,-0.519542,6.11934,10.9265,0.0432938,0.233267,0.322298,0
2024-12-13 15:16:23.561,-0.567398,6.14806,10.9771,0.0377962,0.228991,0.318022,0
2024-12-13 15:16:23.565,-0.591326,6.14088,11.0465,0.0274118,0.221661,0.305195,0
2024-12-13 15:16:23.568,-0.615255,6.1337,11.1015,0.0274118,0.221661,0.305195,0
2024-12-13 15:16:23.573,-0.706182,6.16959,11.2522,0.00114534,0.186232,0.283815,0
2024-12-13 15:16:23.575,-0.766002,6.18634,11.3695,-0.0116825,0.17035,0.277706,0
2024-12-13 15:16:23.577,-0.818644,6.19352,11.4867,-0.0208452,0.151414,0.272209,0
2024-12-13 15:16:23.580,-0.842872,6.21267,11.621,-0.0208452,0.151414,0.272209,0
2024-12-13 15:16:23.582,-0.845265,6.25095,11.7335,-0.0391706,0.119039,0.261824,0
2024-12-13 15:16:23.582,-0.845265,6.25095,11.7335,-0.0391706,0.119039,0.261824,0
2024-12-13 15:16:23.587,-0.854836,6.29163,11.9225,-0.0532201,0.0994917,0.248997,0
2024-12-13 15:16:23.589,-0.84018,6.31795,12.0135,-0.0532201,0.0994917,0.248997,0
2024-12-13 15:16:23.591,-0.842872,6.32991,12.1119,-0.0684913,0.086664,0.232504,0
2024-12-13 15:16:23.591,-0.842872,6.32991,12.1119,-0.0684913,0.086664,0.232504,0
2024-12-13 15:16:23.596,-0.821037,6.32273,12.32,-0.0752106,0.082388,0.214178,0
2024-12-13 15:16:23.596,-0.761217,6.32273,12.32,-0.0752106,0.082388,0.214178,0
2024-12-13 15:16:23.598,-0.720539,6.33709,12.4301,-0.0819299,0.0793338,0.205626,0
2024-12-13 15:16:23.602,-0.715753,6.36581,12.5019,-0.0880384,0.0842206,0.18669,0
2024-12-13 15:16:23.603,-0.718146,6.39213,12.5521,-0.0880384,0.0842206,0.18669,0
2024-12-13 15:16:23.605,-0.706182,6.40888,12.6096,-0.0880384,0.0842206,0.18669,0
2024-12-13 15:16:23.608,-0.694218,6.42084,12.6721,-0.0972011,0.0891073,0.173252,0
2024-12-13 15:16:23.610,-0.682254,6.42323,12.7271,-0.0972011,0.0891073,0.173252,0
2024-12-13 15:16:23.613,-0.682254,6.41605,12.7846,-0.107585,0.086664,0.156759,0
2024-12-13 15:16:23.615,-0.641576,6.4017,12.842,-0.107585,0.086664,0.156759,0
2024-12-13 15:16:23.615,-0.641576,6.4017,12.842,-0.107585,0.086664,0.156759,0
2024-12-13 15:16:23.620,-0.586541,6.3682,12.9353,-0.121635,0.074447,0.13599,0
2024-12-13 15:16:23.622,-0.550648,6.31077,12.976,-0.124078,0.0713928,0.127972,0
2024-12-13 15:16:23.622,-0.550648,6.31077,12.976,-0.124078,0.0713928,0.127972,0
2024-12-13 15:16:23.624,-0.519542,6.27727,13.0334,-0.130187,0.0671168,0.11881,0
2024-12-13 15:16:23.627,-0.481256,6.24856,13.0837,-0.132019,0.0622301,0.110258,0
2024-12-13 15:16:23.629,-0.428614,6.22224,13.1507,-0.141182,0.0573433,0.102317,0
2024-12-13 15:16:23.629,-0.428614,6.22224,13.1507,-0.141182,0.0573433,0.102317,0
2024-12-13 15:16:23.634,-0.375972,6.1672,13.3304,-0.144847,0.0518457,0.0833807,0
2024-12-13 15:16:23.634,-0.375972,6.1672,13.3304,-0.144847,0.0518457,0.0833807,0
2024-12-13 15:16:23.638,-0.292223,6.0332,13.4668,-0.150345,0.050624,0.0650552,0
2024-12-13 15:16:23.641,-0.258425,5.96381,13.5529,-0.150345,0.0500131,0.0583359,0
2024-12-13 15:16:23.643,-0.234497,5.8678,13.6367,-0.150956,0.0445155,0.0516166,0
2024-12-13 15:16:23.643,-0.234497,5.8678,13.6367,-0.150956,0.0445155,0.0516166,0
2024-12-13 15:16:23.648,-0.22014,5.62852,13.7372,-0.15401,0.0335202,0.0430647,0
2024-12-13 15:16:23.648,-0.200997,5.62852,13.7372,-0.15401,0.0335202,0.0430647,0
2024-12-13 15:16:23.650,-0.177069,5.49452,13.7925,-0.155842,0.0292443,0.0406213,0
