timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:20:12.841,0.229711,1.64955,12.1478,0.150803,0.219829,-0.307562,0
2024-12-13 15:20:12.843,0.222533,1.6352,11.755,0.177069,0.214942,-0.30634,0
2024-12-13 15:20:12.845,0.224925,1.60887,11.3575,0.20639,0.210055,-0.303897,0
2024-12-13 15:20:12.850,0.251246,1.58734,10.5389,0.260145,0.20639,-0.308783,0
2024-12-13 15:20:12.850,0.260818,1.6017,10.5389,0.260145,0.20639,-0.308783,0
2024-12-13 15:20:12.853,0.263211,1.61366,10.1438,0.285189,0.205779,-0.313059,0
2024-12-13 15:20:12.855,0.30658,1.56341,9.78216,0.312067,0.20639,-0.317946,0
2024-12-13 15:20:12.860,0.454935,1.51555,9.12383,0.354215,0.199671,-0.332606,0
2024-12-13 15:20:12.860,0.454935,1.51555,9.12383,0.354215,0.199671,-0.332606,0
2024-12-13 15:20:12.862,0.524327,1.52273,8.79841,0.373228,0.195395,-0.342991,0
2024-12-13 15:20:12.864,0.574577,1.53948,8.48704,0.391553,0.192341,-0.355208,0
2024-12-13 15:20:12.867,0.617647,1.5658,8.17358,0.404992,0.182567,-0.368035,0
2024-12-13 15:20:12.869,0.660718,1.59452,7.9005,0.417209,0.171572,-0.383307,0
2024-12-13 15:20:12.871,0.665504,1.61127,7.63968,0.429426,0.157522,-0.398578,0
2024-12-13 15:20:12.874,0.670289,1.62562,7.38335,0.436756,0.136753,-0.413238,0
2024-12-13 15:20:12.876,0.677468,1.65434,7.15843,0.440421,0.117206,-0.426677,0
2024-12-13 15:20:12.878,0.670289,1.69741,6.94756,0.443475,0.094605,-0.438283,0
2024-12-13 15:20:12.881,0.679861,1.74048,6.74417,0.444697,0.0701711,-0.449889,0
2024-12-13 15:20:12.883,0.682254,1.78355,6.5671,0.442253,0.0500131,-0.460884,0
2024-12-13 15:20:12.888,0.684646,1.81466,6.27488,0.437977,0.00603212,-0.477377,0
2024-12-13 15:20:12.888,0.694218,1.84098,6.27488,0.437977,0.00603212,-0.477377,0
2024-12-13 15:20:12.891,0.696611,1.89601,6.15524,0.426371,-0.0281753,-0.485318,0
2024-12-13 15:20:12.893,0.699003,1.9343,6.04995,0.426371,-0.0281753,-0.485318,0
2024-12-13 15:20:12.895,0.677468,1.96301,5.95185,0.41843,-0.0422248,-0.487762,0
2024-12-13 15:20:12.897,0.677468,2.0016,5.89203,0.4111,-0.0526092,-0.488372,0
2024-12-13 15:20:12.900,0.706182,2.0351,5.8678,0.400716,-0.0629936,-0.48654,0
2024-12-13 15:20:12.902,0.715753,2.07817,5.87258,0.395218,-0.0697129,-0.484707,0
2024-12-13 15:20:12.907,0.737288,2.17388,5.85105,0.384834,-0.0752106,-0.478599,0
2024-12-13 15:20:12.907,0.737288,2.17388,5.85105,0.384834,-0.0752106,-0.478599,0
2024-12-13 15:20:12.909,0.773181,2.23609,5.84387,0.364599,-0.0825407,-0.464549,0
2024-12-13 15:20:12.911,0.82343,2.29831,5.83669,0.351772,-0.0849841,-0.455387,0
2024-12-13 15:20:12.914,0.871586,2.36052,5.84866,0.340776,-0.0831516,-0.446224,0
2024-12-13 15:20:12.916,0.895514,2.42034,5.88216,0.330392,-0.0819299,-0.438894,0
2024-12-13 15:20:12.919,0.912264,2.45863,5.91596,0.319397,-0.0788757,-0.42912,0
2024-12-13 15:20:12.921,0.933799,2.50648,5.95424,0.303515,-0.0739889,-0.417514,0
2024-12-13 15:20:12.923,0.929013,2.56182,5.98535,0.290076,-0.0691021,-0.407741,0
2024-12-13 15:20:12.926,0.914656,2.6001,6.00688,0.272972,-0.0629936,-0.391859,0
2024-12-13 15:20:12.928,0.895514,2.61685,6.02602,0.257701,-0.0568851,-0.379031,0
2024-12-13 15:20:12.930,0.876371,2.62642,6.05235,0.238765,-0.0532201,-0.366203,0
2024-12-13 15:20:12.935,0.862014,2.63839,6.0691,0.198449,-0.0507767,-0.338715,0
2024-12-13 15:20:12.935,0.862014,2.63839,6.0691,0.198449,-0.0507767,-0.338715,0
2024-12-13 15:20:12.940,0.854836,2.62164,6.09781,0.159355,-0.0587177,-0.310005,0
2024-12-13 15:20:12.940,0.854836,2.62164,6.09781,0.159355,-0.0587177,-0.310005,0
2024-12-13 15:20:12.942,0.842872,2.60489,6.1337,0.136753,-0.0648262,-0.296566,0
2024-12-13 15:20:12.944,0.804287,2.56421,6.18395,0.113541,-0.0721563,-0.284349,0
2024-12-13 15:20:12.947,0.749253,2.54028,6.27009,0.0891073,-0.0843733,-0.269078,0
2024-12-13 15:20:12.949,0.691825,2.53071,6.3682,0.0677277,-0.0941468,-0.25625,0
2024-12-13 15:20:12.951,0.639183,2.49212,6.47617,0.0445155,-0.106975,-0.242812,0
2024-12-13 15:20:12.954,0.598505,2.43709,6.58385,0.0249684,-0.122246,-0.229373,0
2024-12-13 15:20:12.956,0.565005,2.40359,6.68914,0.0249684,-0.122246,-0.229373,0
2024-12-13 15:20:12.959,0.529113,2.36531,6.79442,-0.0129041,-0.152788,-0.198831,0
2024-12-13 15:20:12.961,0.486042,2.32463,6.89731,-0.0342838,-0.169281,-0.182949,0
2024-12-13 15:20:12.963,0.452543,2.30309,7.00499,-0.0507767,-0.183941,-0.170121,0
2024-12-13 15:20:12.966,0.440578,2.26959,7.10339,-0.0678804,-0.19738,-0.15485,0
2024-12-13 15:20:12.968,0.421436,2.24806,7.18714,-0.0849841,-0.204099,-0.142022,0
2024-12-13 15:20:12.970,0.414257,2.22652,7.27328,-0.0959794,-0.210208,-0.129805,0
2024-12-13 15:20:12.973,0.423829,2.19541,7.35943,-0.11064,-0.21204,-0.116366,0
2024-12-13 15:20:12.975,0.421436,2.18584,7.44557,-0.118581,-0.210208,-0.106593,0
2024-12-13 15:20:12.977,0.404686,2.17627,7.53649,-0.128354,-0.205932,-0.0962084,0
2024-12-13 15:20:12.980,0.392722,2.15713,7.61815,-0.136906,-0.201045,-0.0846023,0
2024-12-13 15:20:12.982,0.397508,2.13081,7.68036,-0.143625,-0.194326,-0.0766613,0
2024-12-13 15:20:12.984,0.411865,2.08295,7.74736,-0.149123,-0.184552,-0.0681095,0
2024-12-13 15:20:12.987,0.414257,2.02313,7.8335,-0.15401,-0.179665,-0.0613902,0
2024-12-13 15:20:12.992,0.407079,1.99681,7.99143,-0.162562,-0.179055,-0.0516166,0
2024-12-13 15:20:12.992,0.385544,1.98245,7.99143,-0.162562,-0.179055,-0.0516166,0
2024-12-13 15:20:12.994,0.344866,1.95344,8.05604,-0.162562,-0.178444,-0.0436756,0
2024-12-13 15:20:12.996,0.301795,1.9343,8.12064,-0.165616,-0.183941,-0.0400105,0
2024-12-13 15:20:12.999,0.253639,1.92951,8.17598,-0.166838,-0.186385,-0.033902,0
2024-12-13 15:20:13.003,0.189033,1.91994,8.22862,-0.163173,-0.188217,-0.0204634,0
2024-12-13 15:20:13.006,0.160319,1.90798,8.25733,-0.160729,-0.19005,-0.0131332,0
2024-12-13 15:20:13.007,0.160319,1.90798,8.25733,-0.154621,-0.191272,-0.0051922,0
2024-12-13 15:20:13.008,0.153141,1.92233,8.27887,-0.154621,-0.191272,-0.0051922,0
2024-12-13 15:20:13.010,0.165105,1.92712,8.27647,-0.148512,-0.189439,-0.00274881,0
2024-12-13 15:20:13.015,0.205783,1.92712,8.2334,-0.132019,-0.188217,0.0064139,0
2024-12-13 15:20:13.015,0.205783,1.92712,8.2334,-0.132019,-0.188217,0.0064139,0
2024-12-13 15:20:13.017,0.224925,1.94865,8.18555,-0.125911,-0.186996,0.00946813,0
2024-12-13 15:20:13.020,0.244068,1.9657,8.13261,-0.115526,-0.186996,0.0119115,0
2024-12-13 15:20:13.025,0.285045,1.99681,7.98904,-0.0990336,-0.193715,0.010079,0
2024-12-13 15:20:13.025,0.285045,1.99681,7.98904,-0.0990336,-0.193715,0.010079,0
2024-12-13 15:20:13.029,0.318545,2.04706,7.80718,-0.0849841,-0.209597,0.00885729,0
2024-12-13 15:20:13.029,0.318545,2.04706,7.80718,-0.0849841,-0.209597,0.00885729,0
2024-12-13 15:20:13.032,0.364008,2.06142,7.71147,-0.0782648,-0.216927,0.00274881,0
2024-12-13 15:20:13.034,0.387936,2.07817,7.6349,-0.0764323,-0.230366,0.000305424,0
2024-12-13 15:20:13.036,0.373579,2.10209,7.54607,-0.0727672,-0.238307,-0.00335966,0
2024-12-13 15:20:13.039,0.378365,2.12363,7.43839,-0.0691021,-0.243804,-0.0064139,0
2024-12-13 15:20:13.043,0.359223,2.1667,7.29003,-0.0697129,-0.257243,-0.0119115,0
2024-12-13 15:20:13.046,0.366401,2.17388,7.22543,-0.0697129,-0.257243,-0.0143549,0
2024-12-13 15:20:13.046,0.366401,2.17388,7.22543,-0.0697129,-0.257243,-0.0143549,0
2024-12-13 15:20:13.049,0.375972,2.2337,7.15125,-0.0721563,-0.257243,-0.0198525,0
2024-12-13 15:20:13.050,0.397508,2.27438,7.08664,-0.0721563,-0.257243,-0.0198525,0
2024-12-13 15:20:13.053,0.469292,2.26481,7.03161,-0.0721563,-0.257243,-0.025961,0
2024-12-13 15:20:13.055,0.545863,2.25763,6.99781,-0.0739889,-0.259686,-0.0314586,0
2024-12-13 15:20:13.057,0.608076,2.25524,6.94756,-0.0788757,-0.263352,-0.0393996,0
2024-12-13 15:20:13.062,0.701396,2.28634,6.82313,-0.0892601,-0.265184,-0.0516166,0
2024-12-13 15:20:13.062,0.701396,2.28634,6.82313,-0.0892601,-0.265184,-0.0516166,0
2024-12-13 15:20:13.065,0.691825,2.33181,6.74656,-0.0972011,-0.261519,-0.0577251,0
2024-12-13 15:20:13.067,0.663111,2.37009,6.67478,-0.106975,-0.257854,-0.0638335,0
2024-12-13 15:20:13.069,0.612862,2.38684,6.59821,-0.116748,-0.250524,-0.0662769,0
2024-12-13 15:20:13.072,0.56022,2.39163,6.5336,-0.128965,-0.239528,-0.069942,0
2024-12-13 15:20:13.074,0.512363,2.4012,6.48575,-0.137517,-0.227922,-0.0711637,0
2024-12-13 15:20:13.076,0.481256,2.4012,6.44955,-0.14668,-0.214484,-0.0711637,0
2024-12-13 15:20:13.079,0.462114,2.3988,6.44238,-0.158286,-0.202267,-0.0717745,0
2024-12-13 15:20:13.081,0.474078,2.4012,6.44477,-0.169281,-0.189439,-0.0736071,0
2024-12-13 15:20:13.086,0.50997,2.4323,6.44238,-0.188217,-0.163173,-0.0772722,0
2024-12-13 15:20:13.086,0.50997,2.4323,6.44238,-0.188217,-0.163173,-0.0772722,0
2024-12-13 15:20:13.088,0.541077,2.45623,6.45942,-0.19738,-0.151566,-0.0791047,0
2024-12-13 15:20:13.090,0.56022,2.4658,6.48335,-0.202878,-0.141793,-0.0827698,0
2024-12-13 15:20:13.093,0.569791,2.47777,6.49532,-0.209597,-0.129576,-0.0864349,0
2024-12-13 15:20:13.095,0.56022,2.52832,6.50489,-0.213873,-0.121024,-0.0913217,0
2024-12-13 15:20:13.098,0.545863,2.5666,6.50728,-0.219371,-0.11064,-0.0962084,0
2024-12-13 15:20:13.100,0.52672,2.59532,6.50728,-0.222425,-0.10392,-0.0962084,0
2024-12-13 15:20:13.102,0.505185,2.61924,6.51925,-0.224868,-0.0996445,-0.100484,0
2024-12-13 15:20:13.105,0.488435,2.64796,6.54078,-0.229144,-0.0947577,-0.102317,0
2024-12-13 15:20:13.107,0.474078,2.67189,6.54078,-0.229144,-0.0947577,-0.102317,0
2024-12-13 15:20:13.109,0.462114,2.69581,6.56232,-0.236474,-0.0947577,-0.102928,0
2024-12-13 15:20:13.112,0.462114,2.72931,6.59821,-0.237696,-0.0990336,-0.102928,0
2024-12-13 15:20:13.114,0.4669,2.75803,6.62931,-0.238307,-0.105142,-0.102928,0
2024-12-13 15:20:13.116,0.486042,2.77238,6.66281,-0.239528,-0.11064,-0.102928,0
2024-12-13 15:20:13.119,0.500399,2.78196,6.68674,-0.241972,-0.115526,-0.100484,0
2024-12-13 15:20:13.121,0.505185,2.82263,6.69392,-0.241361,-0.122246,-0.101706,0
2024-12-13 15:20:13.123,0.500399,2.85613,6.7011,-0.238918,-0.1253,-0.0998735,0
2024-12-13 15:20:13.128,0.476471,2.87767,6.7346,-0.237085,-0.127133,-0.0968193,0
2024-12-13 15:20:13.128,0.457328,2.90638,6.75853,-0.237085,-0.127133,-0.0968193,0
2024-12-13 15:20:13.131,0.454935,2.94467,6.78724,-0.232809,-0.127743,-0.0962084,0
2024-12-13 15:20:13.133,0.445364,2.95663,6.82313,-0.230366,-0.129576,-0.0937651,0
2024-12-13 15:20:13.135,0.4334,2.95902,6.83749,-0.229144,-0.130798,-0.0937651,0
2024-12-13 15:20:13.138,0.445364,2.9686,6.8662,-0.227922,-0.133852,-0.0907108,0
2024-12-13 15:20:13.140,0.457328,2.97338,6.89013,-0.22609,-0.135684,-0.0888783,0
2024-12-13 15:20:13.142,0.45015,2.99731,6.9021,-0.225479,-0.135684,-0.0864349,0
2024-12-13 15:20:13.145,0.423829,3.02363,6.9356,-0.224868,-0.138128,-0.0876566,0
2024-12-13 15:20:13.147,0.402293,3.04756,6.96192,-0.227312,-0.138739,-0.0870457,0
2024-12-13 15:20:13.149,0.397508,3.08345,6.98345,-0.229144,-0.13935,-0.085824,0
2024-12-13 15:20:13.152,0.390329,3.11246,7.01964,-0.232809,-0.13935,-0.0882674,0
2024-12-13 15:20:13.156,0.347258,3.17468,7.11296,-0.241972,-0.141793,-0.0846023,0
2024-12-13 15:20:13.157,0.347258,3.17468,7.11296,-0.241972,-0.141793,-0.0846023,0
2024-12-13 15:20:13.161,0.34008,3.19621,7.20628,-0.249913,-0.138128,-0.0852132,0
2024-12-13 15:20:13.161,0.332901,3.20578,7.15604,-0.249913,-0.138128,-0.0852132,0
2024-12-13 15:20:13.166,0.34008,3.21296,7.302,-0.26213,-0.130187,-0.0809373,0
2024-12-13 15:20:13.166,0.34008,3.21296,7.302,-0.26213,-0.130187,-0.0809373,0
2024-12-13 15:20:13.168,0.313759,3.22732,7.37378,-0.267627,-0.126522,-0.0797156,0
2024-12-13 15:20:13.171,0.267996,3.24646,7.42642,-0.275568,-0.122857,-0.0784939,0
2024-12-13 15:20:13.175,0.222533,3.335,7.52214,-0.287785,-0.120413,-0.0711637,0
2024-12-13 15:20:13.175,0.222533,3.335,7.52214,-0.287785,-0.120413,-0.0711637,0
2024-12-13 15:20:13.178,0.224925,3.3661,7.58944,-0.296337,-0.118581,-0.0693312,0
2024-12-13 15:20:13.180,0.224925,3.39242,7.65165,-0.302446,-0.114305,-0.0656661,0
2024-12-13 15:20:13.182,0.217747,3.41396,7.72822,-0.306722,-0.11064,-0.0601685,0
2024-12-13 15:20:13.185,0.212961,3.43789,7.79761,-0.31283,-0.109418,-0.0571142,0
2024-12-13 15:20:13.187,0.205783,3.45942,7.87897,-0.31283,-0.109418,-0.0571142,0
2024-12-13 15:20:13.189,0.217747,3.47378,7.96989,-0.323825,-0.106364,-0.0503949,0
2024-12-13 15:20:13.192,0.239282,3.48096,8.04168,-0.329323,-0.10392,-0.0491732,0
2024-12-13 15:20:13.194,0.248854,3.49532,8.12303,-0.33421,-0.101477,-0.0485624,0
2024-12-13 15:20:13.196,0.263211,3.52403,8.21187,-0.340318,-0.101477,-0.0473407,0
2024-12-13 15:20:13.199,0.275175,3.53121,8.27647,-0.345205,-0.100255,-0.0448973,0
2024-12-13 15:20:13.201,0.275175,3.54078,8.34347,-0.350092,-0.0984228,-0.0442864,0
2024-12-13 15:20:13.204,0.270389,3.55753,8.42483,-0.353757,-0.100866,-0.0436756,0
2024-12-13 15:20:13.206,0.27996,3.57906,8.49901,-0.358644,-0.10331,-0.0424539,0
2024-12-13 15:20:13.208,0.325723,3.57667,8.55643,-0.36292,-0.105142,-0.0424539,0
2024-12-13 15:20:13.211,0.390329,3.55514,8.65454,-0.368417,-0.106364,-0.0448973,0
2024-12-13 15:20:13.213,0.409472,3.55753,8.74577,-0.372082,-0.107585,-0.0473407,0
2024-12-13 15:20:13.215,0.402293,3.56949,8.80319,-0.375137,-0.104531,-0.0479515,0
2024-12-13 15:20:13.218,0.383151,3.56231,8.88694,-0.379413,-0.101477,-0.0485624,0
2024-12-13 15:20:13.220,0.342473,3.54796,8.99462,-0.382467,-0.0978119,-0.0516166,0
2024-12-13 15:20:13.222,0.301795,3.52882,9.11187,-0.391019,-0.0972011,-0.0510057,0
2024-12-13 15:20:13.225,0.277567,3.50489,9.25065,-0.39224,-0.0910926,-0.0528383,0
2024-12-13 15:20:13.227,0.275175,3.48574,9.39452,-0.394073,-0.0917034,-0.0522274,0
2024-12-13 15:20:13.229,0.282652,3.49053,9.52852,-0.395905,-0.0923143,-0.0510057,0
2024-12-13 15:20:13.232,0.294616,3.48574,9.65295,-0.396516,-0.0892601,-0.0516166,0
2024-12-13 15:20:13.234,0.299402,3.47857,9.76062,-0.396516,-0.0862058,-0.0528383,0
2024-12-13 15:20:13.236,0.313759,3.48814,9.88535,-0.396516,-0.0825407,-0.0534491,0
2024-12-13 15:20:13.239,0.337687,3.47857,10.0122,-0.395295,-0.0764323,-0.0565034,0
2024-12-13 15:20:13.241,0.354437,3.46899,10.1342,-0.394073,-0.0703238,-0.0565034,0
2024-12-13 15:20:13.244,0.385544,3.47378,10.2658,-0.387964,-0.0629936,-0.0565034,0
2024-12-13 15:20:13.246,0.404686,3.45703,10.3953,-0.383078,-0.0538309,-0.0601685,0
2024-12-13 15:20:13.248,0.426222,3.44985,10.5269,-0.383078,-0.0538309,-0.0601685,0
2024-12-13 15:20:13.251,0.471685,3.4331,10.6657,-0.365974,-0.0342838,-0.0638335,0
2024-12-13 15:20:13.253,0.495613,3.402,10.8069,-0.358033,-0.0263428,-0.0687203,0
2024-12-13 15:20:13.255,0.490828,3.42353,10.9193,-0.345816,-0.0190126,-0.0729962,0
2024-12-13 15:20:13.260,0.500399,3.43789,11.1039,-0.317106,-0.00129805,-0.0809373,0
2024-12-13 15:20:13.262,0.478864,3.45942,11.2044,-0.302446,0.00297788,-0.0864349,0
2024-12-13 15:20:13.262,0.478864,3.45942,11.2044,-0.302446,0.00297788,-0.0864349,0
2024-12-13 15:20:13.265,0.452543,3.48814,11.3097,-0.287785,0.00481042,-0.0901,0
2024-12-13 15:20:13.267,0.4334,3.50249,11.3862,-0.274347,0.00664296,-0.0943759,0
2024-12-13 15:20:13.269,0.404686,3.52164,11.4652,-0.2548,0.00542127,-0.0986518,0
2024-12-13 15:20:13.272,0.409472,3.55035,11.5325,-0.236474,0.00175619,-0.101706,0
2024-12-13 15:20:13.274,0.431007,3.57428,11.5588,-0.21876,-0.0019089,-0.103539,0
2024-12-13 15:20:13.277,0.435793,3.59821,11.5684,-0.19738,-0.00313059,-0.108425,0
2024-12-13 15:20:13.279,0.457328,3.61735,11.5564,-0.179665,-0.00251974,-0.113312,0
2024-12-13 15:20:13.281,0.498006,3.65354,11.5062,-0.160118,-0.00129805,-0.115145,0
2024-12-13 15:20:13.284,0.533899,3.69422,11.4341,-0.147291,0.00175619,-0.116366,0
2024-12-13 15:20:13.286,0.54347,3.72772,11.3647,-0.132019,0.00419957,-0.120031,0
2024-12-13 15:20:13.288,0.524327,3.77797,11.2786,-0.116748,0.00786466,-0.123697,0
2024-12-13 15:20:13.291,0.488435,3.83779,11.1709,-0.106975,0.010308,-0.124307,0
2024-12-13 15:20:13.293,0.445364,3.9,11.0943,-0.0996445,0.0133623,-0.124918,0
2024-12-13 15:20:13.295,0.397508,3.96222,11.0465,-0.0953685,0.0127514,-0.122475,0
2024-12-13 15:20:13.298,0.371187,4.01964,10.9866,-0.0929251,0.0133623,-0.120031,0
2024-12-13 15:20:13.300,0.359223,4.06989,10.9651,-0.0904818,0.010308,-0.116977,0
2024-12-13 15:20:13.305,0.390329,4.15125,10.9771,-0.0917034,-0.00251974,-0.112701,0
2024-12-13 15:20:13.305,0.390329,4.15125,10.9771,-0.0917034,-0.00251974,-0.112701,0
2024-12-13 15:20:13.310,0.407079,4.22094,11.0321,-0.0953685,-0.0165692,-0.106593,0
2024-12-13 15:20:13.310,0.387936,4.22094,11.0321,-0.0953685,-0.0165692,-0.106593,0
2024-12-13 15:20:13.312,0.35683,4.25444,11.0776,-0.0978119,-0.0226777,-0.101095,0
2024-12-13 15:20:13.317,0.304188,4.32383,11.2116,-0.104531,-0.0300079,-0.0974301,0
2024-12-13 15:20:13.319,0.318545,4.35494,11.2977,-0.108196,-0.0403923,-0.082159,0
2024-12-13 15:20:13.319,0.318545,4.35494,11.2977,-0.108196,-0.0403923,-0.082159,0
2024-12-13 15:20:13.321,0.349651,4.39801,11.3623,-0.109418,-0.041614,-0.0760505,0
2024-12-13 15:20:13.326,0.409472,4.4339,11.5588,-0.111251,-0.0465007,-0.062001,0
2024-12-13 15:20:13.326,0.409472,4.4339,11.5588,-0.111251,-0.0465007,-0.062001,0
2024-12-13 15:20:13.328,0.478864,4.45544,11.6785,-0.109418,-0.0489441,-0.0546708,0
2024-12-13 15:20:13.331,0.519542,4.47697,11.8053,-0.105142,-0.0538309,-0.0503949,0
2024-12-13 15:20:13.333,0.555434,4.50568,11.913,-0.100866,-0.0593285,-0.046119,0
2024-12-13 15:20:13.335,0.598505,4.52483,12.0063,-0.0959794,-0.0623828,-0.0412322,0
2024-12-13 15:20:13.338,0.62004,4.55833,12.1071,-0.0886492,-0.0660479,-0.0363454,0
2024-12-13 15:20:13.340,0.617647,4.6014,12.2219,-0.0800973,-0.0666587,-0.0308478,0
2024-12-13 15:20:13.342,0.617647,4.62054,12.3392,-0.0727672,-0.0691021,-0.0247393,0
2024-12-13 15:20:13.345,0.624826,4.63011,12.4684,-0.0617719,-0.0703238,-0.0192417,0
2024-12-13 15:20:13.347,0.629611,4.64447,12.5713,-0.0477224,-0.0691021,-0.0125224,0
2024-12-13 15:20:13.350,0.641576,4.65883,12.641,-0.0348946,-0.0715455,-0.0051922,0
2024-12-13 15:20:13.352,0.667897,4.666,12.7271,-0.0220669,-0.073378,0.00274881,0
2024-12-13 15:20:13.354,0.701396,4.666,12.83,-0.00862822,-0.0721563,0.0113007,0
2024-12-13 15:20:13.359,0.720539,4.6995,12.9879,0.022525,-0.0739889,0.0241285,0
2024-12-13 15:20:13.361,0.708575,4.71386,13.0286,0.0359636,-0.0745997,0.0326803,0
2024-12-13 15:20:13.361,0.708575,4.71386,13.0286,0.0359636,-0.0745997,0.0326803,0
2024-12-13 15:20:13.364,0.722932,4.72822,13.0502,0.0542891,-0.0703238,0.0412322,0
2024-12-13 15:20:13.366,0.754038,4.74497,13.0525,0.0701711,-0.0636045,0.0485624,0
2024-12-13 15:20:13.368,0.770788,4.77159,13.0645,0.0872748,-0.0507767,0.0595576,0
2024-12-13 15:20:13.373,0.845265,4.83859,13.0741,0.116595,-0.0226777,0.0791047,0
2024-12-13 15:20:13.373,0.845265,4.83859,13.0741,0.116595,-0.0226777,0.0791047,0
2024-12-13 15:20:13.375,0.871586,4.87926,13.0813,0.136143,-0.00435229,0.0882674,0
2024-12-13 15:20:13.378,0.876371,4.92473,13.0693,0.150803,0.010308,0.0955976,0
2024-12-13 15:20:13.380,0.878764,4.98216,13.0143,0.163631,0.0280226,0.107204,0
2024-12-13 15:20:13.383,0.881157,5.05873,12.9329,0.176459,0.0481806,0.115756,0
2024-12-13 15:20:13.387,0.888335,5.18794,12.7726,0.19173,0.0793338,0.131638,0
2024-12-13 15:20:13.387,0.888335,5.18794,12.7726,0.19173,0.0793338,0.131638,0
2024-12-13 15:20:13.392,0.857229,5.36052,12.5761,0.193562,0.100103,0.151872,0
2024-12-13 15:20:13.392,0.857229,5.36052,12.5761,0.193562,0.100103,0.151872,0
2024-12-13 15:20:13.394,0.821037,5.42991,12.4708,0.195395,0.107433,0.15737,0
2024-12-13 15:20:13.397,0.813859,5.47538,12.3966,0.190508,0.115374,0.164089,0
2024-12-13 15:20:13.399,0.842872,5.5017,12.3607,0.181345,0.11965,0.172641,0
2024-12-13 15:20:13.401,0.912264,5.49691,12.3081,0.169739,0.121482,0.178138,0
2024-12-13 15:20:13.404,0.97687,5.4993,12.253,0.15569,0.122093,0.178749,0
2024-12-13 15:20:13.406,1.02712,5.50648,12.2052,0.137975,0.117206,0.182414,0
2024-12-13 15:20:13.408,1.07498,5.48495,12.1717,0.117817,0.111709,0.183636,0
2024-12-13 15:20:13.411,1.09412,5.45863,12.1573,0.0988809,0.106822,0.183025,0
2024-12-13 15:20:13.413,1.11087,5.40838,12.1669,0.0988809,0.106822,0.183025,0
2024-12-13 15:20:13.416,1.14437,5.34856,12.2076,0.046348,0.0909399,0.182414,0
2024-12-13 15:20:13.420,1.15394,5.20947,12.3727,-0.0104608,0.0622301,0.178749,0
2024-12-13 15:20:13.420,1.15394,5.20947,12.3727,-0.0104608,0.0622301,0.178749,0
2024-12-13 15:20:13.425,1.14437,5.09462,12.6072,-0.0739889,0.022525,0.174473,0
2024-12-13 15:20:13.425,1.14437,5.09462,12.6072,-0.0739889,0.022525,0.174473,0
2024-12-13 15:20:13.427,1.1348,5.00848,12.7511,-0.106364,-7.63559e-05,0.172641,0
2024-12-13 15:20:13.430,1.14915,4.88405,12.9544,-0.141182,-0.0232886,0.171419,0
2024-12-13 15:20:13.432,1.1994,4.77637,13.2156,-0.174168,-0.049555,0.170197,0
2024-12-13 15:20:13.434,1.29512,4.69711,13.5051,-0.205932,-0.0782648,0.168365,0
2024-12-13 15:20:13.439,1.43181,4.52483,14.1323,-0.268238,-0.133241,0.162867,0
2024-12-13 15:20:13.439,1.43181,4.52483,14.1323,-0.268238,-0.133241,0.162867,0
2024-12-13 15:20:13.441,1.45334,4.41954,14.47,-0.295116,-0.158897,0.15737,0
2024-12-13 15:20:13.444,1.47009,4.31665,14.8026,-0.32016,-0.185163,0.152483,0
2024-12-13 15:20:13.448,1.45813,4.07229,15.4947,-0.358033,-0.232809,0.146374,0
2024-12-13 15:20:13.448,1.45813,4.07229,15.4947,-0.358033,-0.232809,0.146374,0
2024-12-13 15:20:13.451,1.45813,3.9335,15.8417,-0.369028,-0.249302,0.145153,0
2024-12-13 15:20:13.453,1.48205,3.77557,16.1889,-0.371471,-0.253578,0.146374,0
2024-12-13 15:20:13.456,1.52273,3.6006,16.512,-0.369028,-0.251745,0.148207,0
2024-12-13 15:20:13.458,1.52991,3.4355,16.8473,-0.360476,-0.239528,0.151872,0
2024-12-13 15:20:13.460,1.52273,3.29671,17.1586,-0.340929,-0.217538,0.156148,0
2024-12-13 15:20:13.463,1.50838,3.15075,17.3931,-0.315274,-0.186385,0.1647,0
2024-12-13 15:20:13.465,1.52273,2.99252,17.6157,-0.285953,-0.144236,0.172641,0
2024-12-13 15:20:13.467,1.58016,2.80828,17.8361,-0.245637,-0.0978119,0.181193,0
2024-12-13 15:20:13.470,1.61845,2.65992,17.9462,-0.202878,-0.0489441,0.19341,1
2024-12-13 15:20:13.472,1.41266,2.72453,17.7093,-0.158286,0.0176382,0.206237,0
2024-12-13 15:20:13.474,1.25922,2.7006,17.5415,-0.119802,0.0982701,0.23006,0
2024-12-13 15:20:13.477,1.42941,2.44905,17.7117,-0.0782648,0.153857,0.250829,0
2024-12-13 15:20:13.479,1.65434,2.18824,17.805,-0.0287862,0.192341,0.266711,0
2024-12-13 15:20:13.481,1.90319,1.90319,17.7619,0.0176382,0.228991,0.277096,0
2024-12-13 15:20:13.486,2.14517,1.46052,17.4936,0.120261,0.311456,0.277096,0
2024-12-13 15:20:13.486,2.33181,1.46052,17.4936,0.120261,0.311456,0.277096,0
2024-12-13 15:20:13.489,2.46102,1.29512,17.2878,0.178902,0.361545,0.271598,0
2024-12-13 15:20:13.491,2.55464,1.15872,17.0076,0.2351,0.418965,0.259992,0
