timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:05.871,-0.337687,5.66441,9.78934,0.0701711,-0.0434465,0.27282,0
2024-12-13 15:18:05.874,-0.285045,5.67159,9.89013,0.0640626,-0.0465007,0.28015,0
2024-12-13 15:18:05.876,-0.265603,5.6692,9.98345,0.0548999,-0.0526092,0.283815,0
2024-12-13 15:18:05.878,-0.263211,5.67398,10.0863,0.0494023,-0.0538309,0.288091,0
2024-12-13 15:18:05.881,-0.385544,5.6333,10.2012,0.0445155,-0.0593285,0.294199,0
2024-12-13 15:18:05.883,-0.502792,5.57348,10.3711,0.0445155,-0.0593285,0.294199,0
2024-12-13 15:18:05.885,-0.454935,5.55913,10.5245,0.030466,-0.0794865,0.313746,0
2024-12-13 15:18:05.888,-0.409472,5.57109,10.637,0.0213033,-0.0898709,0.318633,0
2024-12-13 15:18:05.890,-0.435793,5.5687,10.783,0.0213033,-0.0898709,0.318633,0
2024-12-13 15:18:05.892,-0.488435,5.55913,10.9385,0.00664296,-0.111251,0.337569,0
2024-12-13 15:18:05.895,-0.521934,5.57827,11.1087,-7.63559e-05,-0.118581,0.346121,0
2024-12-13 15:18:05.897,-0.52672,5.59262,11.2953,-7.63559e-05,-0.118581,0.346121,0
2024-12-13 15:18:05.899,-0.524327,5.6022,11.4867,-0.00435229,-0.1253,0.360782,0
2024-12-13 15:18:05.902,-0.498006,5.62852,11.645,-0.00496313,-0.127743,0.368723,0
2024-12-13 15:18:05.904,-0.454935,5.6357,11.7742,-0.00496313,-0.125911,0.37422,0
2024-12-13 15:18:05.907,-0.419043,5.64766,11.9345,-0.0019089,-0.123468,0.379718,0
2024-12-13 15:18:05.909,-0.385544,5.6692,12.0712,-0.00251974,-0.118581,0.382772,0
2024-12-13 15:18:05.911,-0.361615,5.66441,12.1956,-0.00129805,-0.113083,0.384605,0
2024-12-13 15:18:05.914,-0.320937,5.65245,12.3392,0.00236703,-0.105753,0.385216,0
2024-12-13 15:18:05.916,-0.282652,5.64527,12.4708,0.00786466,-0.101477,0.385826,0
2024-12-13 15:18:05.918,-0.244068,5.65245,12.5904,0.0164165,-0.0953685,0.384605,0
2024-12-13 15:18:05.923,-0.143569,5.65484,12.8037,0.0280226,-0.0739889,0.38094,0
2024-12-13 15:18:05.924,-0.143569,5.65484,12.8037,0.0353528,-0.0623828,0.377275,0
2024-12-13 15:18:05.925,-0.0909273,5.6357,12.9114,0.0353528,-0.0623828,0.377275,0
2024-12-13 15:18:05.928,-0.0358923,5.6333,13.0071,0.0420721,-0.0526092,0.37422,0
2024-12-13 15:18:05.930,0.0334995,5.65962,13.098,0.0457372,-0.041614,0.371166,0
2024-12-13 15:18:05.932,0.105284,5.67398,13.1722,0.0536782,-0.0263428,0.366279,0
2024-12-13 15:18:05.935,0.153141,5.67398,13.2419,0.0567324,-0.0129041,0.360782,0
2024-12-13 15:18:05.937,0.196211,5.68834,13.3089,0.058565,-0.00251974,0.356506,0
2024-12-13 15:18:05.941,0.258425,5.71466,13.3591,0.0634518,0.0243575,0.340624,0
2024-12-13 15:18:05.942,0.318545,5.72423,13.3831,0.0634518,0.0243575,0.340624,0
2024-12-13 15:18:05.947,0.4334,5.76012,13.3878,0.0567324,0.0487914,0.324131,0
2024-12-13 15:18:05.947,0.4334,5.76012,13.3878,0.0567324,0.0487914,0.324131,0
2024-12-13 15:18:05.949,0.474078,5.77448,13.3878,0.0530674,0.0597867,0.311303,0
2024-12-13 15:18:05.951,0.531506,5.78644,13.4166,0.0481806,0.0720036,0.298475,0
2024-12-13 15:18:05.954,0.576969,5.81516,13.4189,0.0481806,0.0720036,0.298475,0
2024-12-13 15:18:05.958,0.610469,5.84148,13.4405,0.0231358,0.0958267,0.252051,0
2024-12-13 15:18:05.958,0.610469,5.84148,13.4405,0.0231358,0.0958267,0.252051,0
2024-12-13 15:18:05.961,0.605683,5.87019,13.4548,0.010308,0.104989,0.237391,0
2024-12-13 15:18:05.963,0.60329,5.89442,13.4788,-0.000687203,0.111098,0.221508,0
2024-12-13 15:18:05.965,0.598505,5.89681,13.5147,-0.0116825,0.111709,0.203794,0
2024-12-13 15:18:05.970,0.538684,5.87019,13.5817,-0.041614,0.11232,0.174473,0
2024-12-13 15:18:05.970,0.538684,5.87019,13.5817,-0.041614,0.11232,0.174473,0
2024-12-13 15:18:05.975,0.488435,5.81276,13.6558,-0.073378,0.109876,0.147596,0
2024-12-13 15:18:05.975,0.488435,5.81276,13.6558,-0.073378,0.109876,0.147596,0
2024-12-13 15:18:05.977,0.469292,5.78405,13.7252,-0.073378,0.109876,0.147596,0
2024-12-13 15:18:05.980,0.442971,5.73859,13.8188,-0.11064,0.0964375,0.12614,0
2024-12-13 15:18:05.982,0.419043,5.70748,13.9193,-0.125911,0.0854423,0.116366,0
2024-12-13 15:18:05.984,0.385544,5.66202,14.0175,-0.146069,0.0720036,0.106593,0
2024-12-13 15:18:05.987,0.354437,5.60459,14.1156,-0.161951,0.0579541,0.0986518,0
2024-12-13 15:18:05.989,0.328116,5.54477,14.24,-0.179055,0.0396287,0.0907108,0
2024-12-13 15:18:05.991,0.313759,5.48734,14.3958,-0.193104,0.0206925,0.0864349,0
2024-12-13 15:18:05.994,0.318545,5.4347,14.5633,-0.204099,-0.000687203,0.0809373,0
2024-12-13 15:18:05.997,0.30658,5.36291,14.7428,-0.216927,-0.0422248,0.0760505,0
2024-12-13 15:18:05.998,0.30658,5.28126,14.9178,-0.216927,-0.0422248,0.0760505,0
2024-12-13 15:18:06.002,0.320937,5.20947,15.0948,-0.219371,-0.0800973,0.0723854,0
2024-12-13 15:18:06.003,0.332901,5.12812,15.2647,-0.219371,-0.0800973,0.0723854,0
2024-12-13 15:18:06.005,0.354437,5.02523,15.4325,-0.212651,-0.0978119,0.0723854,0
2024-12-13 15:18:06.008,0.387936,4.93191,15.5976,-0.202267,-0.113083,0.0717745,0
2024-12-13 15:18:06.010,0.41665,4.83141,15.7388,-0.189439,-0.127743,0.0717745,0
2024-12-13 15:18:06.013,0.435793,4.72582,15.8704,-0.172946,-0.140571,0.0754396,0
2024-12-13 15:18:06.015,0.4669,4.61815,15.9975,-0.149734,-0.147901,0.0791047,0
2024-12-13 15:18:06.017,0.502792,4.50568,16.1076,-0.123468,-0.151566,0.0803264,0
2024-12-13 15:18:06.020,0.529113,4.39562,16.1937,-0.0910926,-0.15401,0.0852132,0
2024-12-13 15:18:06.022,0.569791,4.26162,16.2631,-0.0910926,-0.15401,0.0852132,0
2024-12-13 15:18:06.024,0.612862,4.12732,16.2966,-0.0171801,-0.14668,0.0962084,0
2024-12-13 15:18:06.027,0.648754,4.02204,16.3158,0.0286335,-0.136295,0.101706,1
2024-12-13 15:18:06.029,0.710967,3.90239,16.3014,0.0805555,-0.1253,0.108425,0
2024-12-13 15:18:06.031,0.773181,3.74925,16.2272,0.134921,-0.108807,0.114534,0
2024-12-13 15:18:06.036,0.825823,3.43071,15.9975,0.246706,-0.077654,0.124307,0
2024-12-13 15:18:06.038,0.835394,3.29432,15.8417,0.312677,-0.0587177,0.132859,0
2024-12-13 15:18:06.038,0.835394,3.29432,15.8417,0.312677,-0.0587177,0.132859,0
2024-12-13 15:18:06.041,0.816252,3.16511,15.655,0.381169,-0.0379489,0.142098,0
2024-12-13 15:18:06.043,0.821037,3.04756,15.4493,0.45386,-0.013515,0.152483,0
2024-12-13 15:18:06.046,0.842872,2.93031,15.2121,0.525329,0.0096972,0.163478,0
2024-12-13 15:18:06.048,0.859622,2.81306,14.9297,0.597409,0.0371853,0.173862,0
2024-12-13 15:18:06.050,0.835394,2.70299,14.6375,0.67071,0.0683385,0.186079,0
2024-12-13 15:18:06.053,0.71336,2.5666,14.3312,0.743401,0.0976592,0.196464,0
2024-12-13 15:18:06.055,0.426222,2.36291,14.0175,0.820979,0.136143,0.214789,0
2024-12-13 15:18:06.057,0.241675,2.23131,13.6774,0.89367,0.180734,0.240445,0
2024-12-13 15:18:06.060,0.270389,2.18345,13.3232,0.96575,0.219829,0.2661,0
2024-12-13 15:18:06.062,0.263211,2.09492,12.9664,1.03233,0.258312,0.286869,0
2024-12-13 15:18:06.064,0.174676,2.02792,12.588,1.09586,0.296185,0.313746,0
2024-12-13 15:18:06.067,0.0909273,2.00638,12.2195,1.16,0.334057,0.339402,0
2024-12-13 15:18:06.069,0.0789631,1.9992,11.8484,1.22047,0.369486,0.365058,0
2024-12-13 15:18:06.071,0.0861416,1.98724,11.4437,1.27484,0.401861,0.387659,0
2024-12-13 15:18:06.074,0.0789631,1.98245,11.0225,1.32493,0.433625,0.410871,0
2024-12-13 15:18:06.076,0.0478565,1.99202,10.6107,1.37257,0.467222,0.429197,0
2024-12-13 15:18:06.078,0.0167498,2.00399,10.194,1.4135,0.499597,0.4463,0
2024-12-13 15:18:06.081,0.0143569,2.01595,9.78934,1.44954,0.528307,0.46035,0
2024-12-13 15:18:06.083,0.00239282,2.02792,9.41845,1.47886,0.554573,0.475621,0
2024-12-13 15:18:06.086,-0.00717847,2.05185,9.0353,1.50818,0.580229,0.486005,0
2024-12-13 15:18:06.088,-0.00478565,2.09252,8.63301,1.52773,0.599776,0.495779,0
2024-12-13 15:18:06.093,-0.0143569,2.17149,7.88375,1.554,0.627875,0.509828,0
2024-12-13 15:18:06.095,-0.0311067,2.22174,7.51496,1.56071,0.638259,0.512883,0
2024-12-13 15:18:06.097,-0.0311067,2.28634,7.17757,1.5601,0.640702,0.514715,0
2024-12-13 15:18:06.097,-0.066999,2.28634,7.17757,1.5601,0.640702,0.514715,0
2024-12-13 15:18:06.100,-0.100499,2.35573,6.87578,1.5601,0.640702,0.514715,0
2024-12-13 15:18:06.102,-0.148355,2.42034,6.57189,1.54605,0.637648,0.51105,0
2024-12-13 15:18:06.107,-0.229711,2.5666,6.0667,1.53017,0.630318,0.506774,0
2024-12-13 15:18:06.109,-0.282652,2.65035,5.84148,1.48925,0.608328,0.491503,0
2024-12-13 15:18:06.110,-0.282652,2.65035,5.84148,1.46176,0.591835,0.485395,0
2024-12-13 15:18:06.111,-0.332901,2.73171,5.64048,1.46176,0.591835,0.485395,0
2024-12-13 15:18:06.114,-0.366401,2.82503,5.48973,1.42755,0.571677,0.476232,0
2024-12-13 15:18:06.116,-0.41665,2.92074,5.35334,1.39395,0.550908,0.464626,0
2024-12-13 15:18:06.119,-0.435793,3.01167,5.2358,1.35852,0.528917,0.451798,0
2024-12-13 15:18:06.121,-0.440578,3.09811,5.15683,1.31821,0.506316,0.436527,0
2024-12-13 15:18:06.123,-0.428614,3.18903,5.09223,1.28034,0.484326,0.421866,0
2024-12-13 15:18:06.126,-0.387936,3.29193,5.05394,1.23513,0.45867,0.404152,0
2024-12-13 15:18:06.128,-0.332901,3.38285,5.0324,1.19237,0.431793,0.385826,0
2024-12-13 15:18:06.130,-0.270389,3.45464,5.01326,1.149,0.40797,0.366279,0
2024-12-13 15:18:06.135,-0.112463,3.6006,5.04437,1.05921,0.359102,0.317412,0
2024-12-13 15:18:06.135,-0.112463,3.6006,5.04437,1.05921,0.359102,0.317412,0
2024-12-13 15:18:06.140,-0.0119641,3.67029,5.06351,1.01523,0.331614,0.290534,0
2024-12-13 15:18:06.140,0.160319,3.73729,5.09462,1.01523,0.331614,0.290534,0
2024-12-13 15:18:06.144,0.224925,3.86411,5.15205,0.880231,0.252204,0.200129,0
2024-12-13 15:18:06.144,0.224925,3.86411,5.15205,0.880231,0.252204,0.200129,0
2024-12-13 15:18:06.147,0.0981057,3.9,5.13769,0.835639,0.228381,0.169586,0
2024-12-13 15:18:06.149,0.0143569,3.91675,5.20708,0.789825,0.212498,0.142098,0
2024-12-13 15:18:06.152,0.0119641,3.967,5.32911,0.748288,0.201503,0.116977,0
2024-12-13 15:18:06.154,-0.0382852,3.99811,5.41795,0.704918,0.201503,0.0894891,0
2024-12-13 15:18:06.159,-0.404686,3.7995,5.65484,0.630394,0.211888,0.0528383,0
2024-12-13 15:18:06.159,-0.404686,3.7995,5.65484,0.630394,0.211888,0.0528383,0
2024-12-13 15:18:06.161,-0.586541,3.66311,5.76491,0.599241,0.216164,0.046119,0
2024-12-13 15:18:06.163,-0.722932,3.51685,5.81037,0.564423,0.217996,0.0448973,0
2024-12-13 15:18:06.166,-0.804287,3.39003,5.81516,0.533881,0.214331,0.046119,0
2024-12-13 15:18:06.168,-0.869193,3.27996,5.8343,0.494786,0.203947,0.0473407,0
2024-12-13 15:18:06.170,-0.938585,3.19143,5.86541,0.452027,0.186232,0.0491732,0
2024-12-13 15:18:06.173,-1.01276,3.12204,5.89442,0.414765,0.163631,0.0516166,0
2024-12-13 15:18:06.175,-1.09173,3.04756,5.93749,0.370784,0.142251,0.0589468,0
2024-12-13 15:18:06.177,-1.16112,2.95902,5.98056,0.331003,0.126369,0.0681095,0
2024-12-13 15:18:06.180,-1.23051,2.88724,6.04038,0.291909,0.111098,0.0772722,0
2024-12-13 15:18:06.182,-1.30469,2.8346,6.10738,0.255869,0.104379,0.0870457,0
2024-12-13 15:18:06.187,-1.43181,2.75563,6.26052,0.192951,0.0952158,0.121253,0
2024-12-13 15:18:06.187,-1.43181,2.75563,6.26052,0.192951,0.0952158,0.121253,0
2024-12-13 15:18:06.189,-1.47966,2.71256,6.32752,0.16302,0.094605,0.13347,0
2024-12-13 15:18:06.192,-1.51316,2.68624,6.40888,0.136753,0.0921616,0.146985,0
2024-12-13 15:18:06.196,-1.52752,2.66231,6.57428,0.108654,0.0860531,0.160424,0
2024-12-13 15:18:06.199,-1.54427,2.65514,6.66999,0.0597867,0.0652843,0.183025,0
2024-12-13 15:18:06.199,-1.54427,2.65514,6.66999,0.0597867,0.0652843,0.183025,0
2024-12-13 15:18:06.201,-1.54427,2.65035,6.75135,0.0377962,0.0518457,0.195242,0
2024-12-13 15:18:06.203,-1.54666,2.64556,6.84228,0.0164165,0.0353528,0.206237,0
2024-12-13 15:18:06.206,-1.54905,2.65035,6.92363,-0.00313059,0.0176382,0.214789,0
2024-12-13 15:18:06.208,-1.54188,2.65514,6.99302,-0.0159584,0.00297788,0.22273,0
2024-12-13 15:18:06.210,-1.50598,2.64796,7.05075,-0.0324513,-0.0147367,0.23006,0
2024-12-13 15:18:06.215,-1.4342,2.66471,7.17278,-0.0587177,-0.0501658,0.239834,0
2024-12-13 15:18:06.215,-1.4342,2.66471,7.17278,-0.0587177,-0.0501658,0.239834,0
2024-12-13 15:18:06.217,-1.37886,2.66949,7.21586,-0.0678804,-0.0672696,0.242888,0
2024-12-13 15:18:06.220,-1.30947,2.6671,7.25175,-0.0764323,-0.0843733,0.24411,0
2024-12-13 15:18:06.222,-1.24008,2.68146,7.27328,-0.0837624,-0.101477,0.241666,0
2024-12-13 15:18:06.225,-1.18265,2.68864,7.29243,-0.0910926,-0.117359,0.239834,0
2024-12-13 15:18:06.229,-1.0319,2.67667,7.38814,-0.105142,-0.14668,0.231893,0
2024-12-13 15:18:06.229,-1.0319,2.67667,7.38814,-0.105142,-0.14668,0.231893,0
2024-12-13 15:18:06.232,-0.950549,2.67189,7.40967,-0.108196,-0.16134,0.227006,0
2024-12-13 15:18:06.234,-0.869193,2.67189,7.41446,-0.111251,-0.179055,0.219065,0
2024-12-13 15:18:06.236,-0.742074,2.68146,7.41207,-0.111861,-0.194326,0.210513,0
2024-12-13 15:18:06.239,-0.538684,2.69342,7.41685,-0.113083,-0.21204,0.197075,0
2024-12-13 15:18:06.241,-0.407079,2.71017,7.39532,-0.114305,-0.232198,0.182414,0
2024-12-13 15:18:06.243,-0.380758,2.72931,7.34028,-0.114305,-0.250524,0.166532,0
2024-12-13 15:18:06.246,-0.35683,2.74128,7.28046,-0.116137,-0.267017,0.148207,0
2024-12-13 15:18:06.248,-0.330509,2.75085,7.22543,-0.116137,-0.278623,0.131638,0
2024-12-13 15:18:06.253,-0.267996,2.74846,7.14646,-0.113694,-0.295116,0.0968193,0
2024-12-13 15:18:06.253,-0.196211,2.74846,7.14646,-0.113694,-0.295116,0.0968193,0
2024-12-13 15:18:06.255,-0.150748,2.75085,7.05554,-0.113083,-0.293283,0.0772722,0
2024-12-13 15:18:06.258,-0.102891,2.77238,6.99063,-0.109418,-0.291451,0.0595576,0
2024-12-13 15:18:06.260,-0.0574277,2.77717,6.91645,-0.108196,-0.294505,0.041843,0
2024-12-13 15:18:06.262,-0.0239282,2.77478,6.80638,-0.110029,-0.293894,0.0241285,0
2024-12-13 15:18:06.265,-0.0239282,2.76999,6.71306,-0.109418,-0.29084,0.00335966,0
2024-12-13 15:18:06.267,-0.0143569,2.75803,6.64128,-0.111251,-0.290229,-0.0143549,0
2024-12-13 15:18:06.272,0.0167498,2.75803,6.49532,-0.11064,-0.277401,-0.0503949,0
2024-12-13 15:18:06.272,0.0167498,2.75803,6.49532,-0.11064,-0.277401,-0.0503949,0
2024-12-13 15:18:06.274,0.0143569,2.76521,6.40888,-0.114305,-0.268849,-0.0638335,0
2024-12-13 15:18:06.276,0.00239282,2.76281,6.32513,-0.118581,-0.26213,-0.077883,0
2024-12-13 15:18:06.279,0.0143569,2.76042,6.25334,-0.121635,-0.255411,-0.0901,0
2024-12-13 15:18:06.281,0.0358923,2.77238,6.19113,-0.127133,-0.246859,-0.10476,0
2024-12-13 15:18:06.286,0.0526421,2.8011,6.02124,-0.132019,-0.239528,-0.117588,0
2024-12-13 15:18:06.288,0.0502493,2.80349,5.95663,-0.149734,-0.229144,-0.139579,0
2024-12-13 15:18:06.290,0.0287139,2.82503,5.88694,-0.149734,-0.229144,-0.139579,0
2024-12-13 15:18:06.295,0.0167498,2.85853,5.83191,-0.161951,-0.221203,-0.159126,0
2024-12-13 15:18:06.295,-0.00239282,2.89203,5.8008,-0.161951,-0.221203,-0.159126,0
2024-12-13 15:18:06.305,-0.0239282,2.98056,5.54477,-0.246859,-0.235863,-0.187225,0
2024-12-13 15:18:06.307,-0.0382852,2.99252,5.46581,-0.268238,-0.256632,-0.189057,0
2024-12-13 15:18:06.309,-0.11007,3.0332,5.44666,-0.289618,-0.271293,-0.19089,0
2024-12-13 15:18:06.309,-0.11007,3.0332,5.44666,-0.289618,-0.271293,-0.19089,0
2024-12-13 15:18:06.314,-0.22014,3.10289,5.4347,-0.32749,-0.274958,-0.186614,0
2024-12-13 15:18:06.314,-0.22014,3.10289,5.4347,-0.32749,-0.274958,-0.186614,0
2024-12-13 15:18:06.316,-0.263211,3.13639,5.42273,-0.342762,-0.271293,-0.182949,0
2024-12-13 15:18:06.316,-0.263211,3.13639,5.42273,-0.342762,-0.271293,-0.182949,0
2024-12-13 15:18:06.319,-0.301795,3.17228,5.43231,-0.359255,-0.268238,-0.177451,0
2024-12-13 15:18:06.321,-0.335294,3.19861,5.45863,-0.370861,-0.261519,-0.172564,0
2024-12-13 15:18:06.323,-0.35683,3.22732,5.47538,-0.384299,-0.257243,-0.166456,0
2024-12-13 15:18:06.323,-0.35683,3.22732,5.47538,-0.384299,-0.257243,-0.166456,0
2024-12-13 15:18:06.326,-0.364008,3.23928,5.50648,-0.397127,-0.250524,-0.161569,0
2024-12-13 15:18:06.328,-0.385544,3.24885,5.56391,-0.410566,-0.248691,-0.15485,0
2024-12-13 15:18:06.331,-0.409472,3.2656,5.63809,-0.425226,-0.249302,-0.149352,0
2024-12-13 15:18:06.331,-0.409472,3.2656,5.63809,-0.425226,-0.249302,-0.149352,0
2024-12-13 15:18:06.333,-0.423829,3.29671,5.73619,-0.436221,-0.248691,-0.143855,0
2024-12-13 15:18:06.335,-0.440578,3.33739,5.86301,-0.445995,-0.249913,-0.135914,0
2024-12-13 15:18:06.338,-0.457328,3.37807,5.9997,-0.450271,-0.249913,-0.126751,0
2024-12-13 15:18:06.340,-0.469292,3.4331,6.1337,-0.453325,-0.251135,-0.116977,0
2024-12-13 15:18:06.342,-0.471685,3.47139,6.26291,-0.453325,-0.251135,-0.107204,0
2024-12-13 15:18:06.347,-0.438186,3.54796,6.47617,-0.452103,-0.251745,-0.0876566,0
2024-12-13 15:18:06.347,-0.438186,3.54796,6.47617,-0.452103,-0.251745,-0.0876566,0
2024-12-13 15:18:06.349,-0.407079,3.58864,6.5671,-0.447217,-0.250524,-0.077883,0
2024-12-13 15:18:06.352,-0.375972,3.62692,6.65564,-0.44233,-0.251135,-0.0662769,0
2024-12-13 15:18:06.354,-0.342473,3.67268,6.74656,-0.43561,-0.247469,-0.0552817,0
2024-12-13 15:18:06.356,-0.289831,3.72533,6.84467,-0.430113,-0.242583,-0.0467298,0
2024-12-13 15:18:06.359,-0.234497,3.76122,6.92602,-0.422172,-0.237696,-0.0357346,0
2024-12-13 15:18:06.361,-0.189033,3.79232,6.97627,-0.411177,-0.234031,-0.0247393,0
2024-12-13 15:18:06.366,-0.0885344,3.88564,7.06272,-0.397127,-0.22609,-0.0051922,0
2024-12-13 15:18:06.366,-0.0885344,3.88564,7.06272,-0.397127,-0.22609,-0.0051922,0
2024-12-13 15:18:06.368,-0.0574277,3.92393,7.09861,-0.386132,-0.221203,0.00213797,0
2024-12-13 15:18:06.371,-0.0311067,3.96461,7.12014,-0.383078,-0.221814,0.0125224,0
2024-12-13 15:18:06.373,-0.00957129,4.02921,7.12971,-0.375747,-0.222425,0.0192417,0
2024-12-13 15:18:06.375,0.0191426,4.07946,7.1345,-0.369639,-0.225479,0.0265719,0
2024-12-13 15:18:06.378,0.0478565,4.14407,7.14886,-0.369639,-0.228533,0.0302369,0
2024-12-13 15:18:06.380,0.066999,4.21615,7.17278,-0.366585,-0.228533,0.0369563,0
2024-12-13 15:18:06.382,0.0861416,4.27837,7.17518,-0.367196,-0.235253,0.0406213,0
2024-12-13 15:18:06.385,0.0981057,4.34776,7.17278,-0.367196,-0.234031,0.0448973,0
2024-12-13 15:18:06.387,0.122034,4.42433,7.19193,-0.372082,-0.235863,0.0473407,0
2024-12-13 15:18:06.389,0.157926,4.47697,7.22543,-0.376969,-0.234031,0.0516166,0
2024-12-13 15:18:06.394,0.210568,4.57268,7.28764,-0.39224,-0.229755,0.0546708,0
2024-12-13 15:18:06.394,0.210568,4.57268,7.28764,-0.39224,-0.229755,0.0546708,0
2024-12-13 15:18:06.396,0.232104,4.62054,7.33789,-0.400181,-0.224257,0.05406,0
2024-12-13 15:18:06.399,0.241675,4.666,7.39771,-0.411177,-0.223036,0.0510057,0
2024-12-13 15:18:06.401,0.251246,4.6995,7.4336,-0.422783,-0.213262,0.0491732,0
2024-12-13 15:18:06.404,0.239282,4.71147,7.48624,-0.432556,-0.205932,0.0467298,0
2024-12-13 15:18:06.406,0.236889,4.73061,7.56282,-0.444773,-0.199823,0.041843,0
2024-12-13 15:18:06.408,0.224925,4.74497,7.64447,-0.458212,-0.192493,0.0357346,0
2024-12-13 15:18:06.413,0.208176,4.733,7.84786,-0.4857,-0.184552,0.0216851,0
2024-12-13 15:18:06.415,0.191426,4.74018,7.96032,-0.495473,-0.180276,0.0143549,0
2024-12-13 15:18:06.415,0.191426,4.74018,7.96032,-0.495473,-0.180276,0.0143549,0
2024-12-13 15:18:06.418,0.153141,4.74736,8.07039,-0.50708,-0.178444,0.00885729,0
2024-12-13 15:18:06.420,0.131605,4.72582,8.17598,-0.515021,-0.174779,-0.000916271,0
2024-12-13 15:18:06.422,0.122034,4.71147,8.2669,-0.524183,-0.171724,-0.010079,0
2024-12-13 15:18:06.425,0.0837488,4.69233,8.35783,-0.533346,-0.169281,-0.0174091,0
2024-12-13 15:18:06.427,0.0334995,4.66361,8.4679,-0.540676,-0.165005,-0.0241285,0
2024-12-13 15:18:06.429,0.00239282,4.63011,8.55883,-0.546785,-0.16134,-0.0332912,0
2024-12-13 15:18:06.432,-0.0239282,4.60618,8.63061,-0.552893,-0.158286,-0.0375671,0
2024-12-13 15:18:06.434,-0.0574277,4.58943,8.72184,-0.555947,-0.154621,-0.0436756,0
2024-12-13 15:18:06.439,-0.117248,4.54158,8.88216,-0.562667,-0.152788,-0.05406,0
2024-12-13 15:18:06.439,-0.117248,4.54158,8.88216,-0.562667,-0.152788,-0.05406,0
2024-12-13 15:18:06.441,-0.165105,4.52004,8.98505,-0.56511,-0.153399,-0.0565034,0
2024-12-13 15:18:06.444,-0.212961,4.48894,9.08315,-0.565721,-0.158286,-0.0595576,0
2024-12-13 15:18:06.446,-0.246461,4.45544,9.20519,-0.565721,-0.158286,-0.0595576,0
2024-12-13 15:18:06.448,-0.277567,4.45304,9.35145,-0.560223,-0.171724,-0.0626118,0
2024-12-13 15:18:06.451,-0.294616,4.44826,9.48066,-0.557169,-0.179665,-0.0613902,0
2024-12-13 15:18:06.455,-0.330509,4.42194,9.72712,-0.54312,-0.199823,-0.0595576,0
2024-12-13 15:18:06.458,-0.330509,4.42194,9.72712,-0.532735,-0.208986,-0.0589468,0
2024-12-13 15:18:06.458,-0.313759,4.41715,9.83988,-0.532735,-0.208986,-0.0589468,0
2024-12-13 15:18:06.460,-0.294616,4.40997,9.9667,-0.526627,-0.220592,-0.0583359,0
2024-12-13 15:18:06.462,-0.294616,4.39322,10.0816,-0.516242,-0.230366,-0.0571142,0
2024-12-13 15:18:06.465,-0.285045,4.38126,10.1821,-0.500971,-0.237085,-0.0552817,0
2024-12-13 15:18:06.469,-0.244068,4.34297,10.3687,-0.474094,-0.249302,-0.0522274,0
2024-12-13 15:18:06.469,-0.244068,4.34297,10.3687,-0.474094,-0.249302,-0.0522274,0
2024-12-13 15:18:06.474,-0.179462,4.29033,10.5102,-0.439276,-0.257243,-0.0528383,0
2024-12-13 15:18:06.474,-0.179462,4.29033,10.5102,-0.439276,-0.257243,-0.0528383,0
2024-12-13 15:18:06.477,-0.165105,4.27119,10.5652,-0.419728,-0.259686,-0.0516166,0
2024-12-13 15:18:06.479,-0.148355,4.2664,10.6202,-0.400181,-0.259076,-0.05406,0
2024-12-13 15:18:06.481,-0.129212,4.2329,10.6729,-0.378802,-0.259076,-0.05406,0
2024-12-13 15:18:06.484,-0.112463,4.19671,10.716,-0.356811,-0.256021,-0.0552817,0
2024-12-13 15:18:06.486,-0.0717847,4.17757,10.7542,-0.332988,-0.2548,-0.0595576,0
2024-12-13 15:18:06.488,-0.0478565,4.168,10.7853,-0.309776,-0.251745,-0.0613902,0
2024-12-13 15:18:06.491,-0.0382852,4.168,10.8093,-0.283509,-0.247469,-0.0650552,0
2024-12-13 15:18:06.493,-0.0382852,4.15603,10.8212,-0.258465,-0.243804,-0.0717745,0
2024-12-13 15:18:06.495,-0.0311067,4.13211,10.8188,-0.232809,-0.239528,-0.0729962,0
2024-12-13 15:18:06.498,-0.0239282,4.14168,10.8093,-0.207764,-0.239528,-0.0772722,0
2024-12-13 15:18:06.502,-0.0358923,4.15603,10.7542,-0.182109,-0.232809,-0.0803264,0
2024-12-13 15:18:06.502,-0.0358923,4.15603,10.7542,-0.182109,-0.232809,-0.0803264,0
2024-12-13 15:18:06.505,-0.0334995,4.17518,10.7136,-0.134463,-0.224868,-0.0888783,0
2024-12-13 15:18:06.507,-0.0167498,4.19432,10.6681,-0.108196,-0.216927,-0.0962084,0
2024-12-13 15:18:06.510,-0.0191426,4.20389,10.6083,-0.108196,-0.216927,-0.0962084,0
2024-12-13 15:18:06.512,-0.0334995,4.2329,10.5269,-0.0593285,-0.19738,-0.105982,0
2024-12-13 15:18:06.514,-0.0382852,4.25922,10.4527,-0.0361163,-0.185774,-0.110258,0
2024-12-13 15:18:06.517,-0.0311067,4.25444,10.3977,-0.0153475,-0.174168,-0.116977,0
2024-12-13 15:18:06.519,-0.0215354,4.24726,10.3065,0.00419957,-0.162562,-0.121864,0
2024-12-13 15:18:06.521,0.0,4.25922,10.1988,0.022525,-0.153399,-0.130416,0
2024-12-13 15:18:06.526,-0.0119641,4.29751,10.0146,0.0420721,-0.142404,-0.138357,0
