timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:02.438,-0.0215354,3.59581,6.4352,-0.401403,-0.21876,-0.343602,0
2024-12-13 15:19:02.438,-0.0215354,3.59581,6.4352,-0.401403,-0.21876,-0.343602,0
2024-12-13 15:19:02.440,-0.0478565,3.65593,6.52164,-0.416674,-0.220592,-0.341158,0
2024-12-13 15:19:02.440,-0.0478565,3.65593,6.52164,-0.416674,-0.220592,-0.341158,0
2024-12-13 15:19:02.440,-0.0478565,3.65593,6.52164,-0.416674,-0.220592,-0.341158,0
2024-12-13 15:19:02.442,-0.0622134,3.68465,6.62214,-0.436832,-0.222425,-0.337493,0
2024-12-13 15:19:02.445,-0.0622134,3.70379,6.73221,-0.452714,-0.222425,-0.332606,0
2024-12-13 15:19:02.445,-0.0622134,3.70379,6.73221,-0.452714,-0.222425,-0.332606,0
2024-12-13 15:19:02.447,-0.0789631,3.7325,6.86142,-0.452714,-0.222425,-0.332606,0
2024-12-13 15:19:02.452,-0.102891,3.77318,7.01725,-0.499749,-0.222425,-0.319779,0
2024-12-13 15:19:02.452,-0.122034,3.81386,7.15364,-0.499749,-0.222425,-0.319779,0
2024-12-13 15:19:02.452,-0.122034,3.81386,7.15364,-0.499749,-0.222425,-0.319779,0
2024-12-13 15:19:02.454,-0.148355,3.84736,7.30439,-0.516853,-0.222425,-0.313059,0
2024-12-13 15:19:02.454,-0.148355,3.84736,7.30439,-0.516853,-0.222425,-0.313059,0
2024-12-13 15:19:02.457,-0.184247,3.89282,7.47907,-0.531513,-0.221203,-0.308783,0
2024-12-13 15:19:02.457,-0.184247,3.89282,7.47907,-0.531513,-0.221203,-0.308783,0
2024-12-13 15:19:02.459,-0.241675,3.95264,7.64926,-0.542509,-0.217538,-0.300231,0
2024-12-13 15:19:02.459,-0.241675,3.95264,7.64926,-0.542509,-0.217538,-0.300231,0
2024-12-13 15:19:02.461,-0.20339,3.96939,7.83111,-0.555947,-0.21204,-0.29229,0
2024-12-13 15:19:02.461,-0.20339,3.96939,7.83111,-0.555947,-0.21204,-0.29229,0
2024-12-13 15:19:02.464,-0.0693919,3.97418,8.02014,-0.566332,-0.204099,-0.287404,0
2024-12-13 15:19:02.468,0.0741775,4.01246,8.32433,-0.582825,-0.188217,-0.280073,0
2024-12-13 15:19:02.468,0.0741775,4.01246,8.32433,-0.582825,-0.188217,-0.280073,0
2024-12-13 15:19:02.468,0.0741775,4.01246,8.32433,-0.582825,-0.188217,-0.280073,0
2024-12-13 15:19:02.471,0.0717847,4.04836,8.45594,-0.593209,-0.178444,-0.278852,0
2024-12-13 15:19:02.471,0.0717847,4.04836,8.45594,-0.593209,-0.178444,-0.278852,0
2024-12-13 15:19:02.471,0.0717847,4.04836,8.45594,-0.593209,-0.178444,-0.278852,0
2024-12-13 15:19:02.471,0.0717847,4.04836,8.45594,-0.593209,-0.178444,-0.278852,0
2024-12-13 15:19:02.473,0.0574277,4.09143,8.60429,-0.601761,-0.164394,-0.274576,0
2024-12-13 15:19:02.473,0.0574277,4.09143,8.60429,-0.601761,-0.164394,-0.274576,0
2024-12-13 15:19:02.473,0.0574277,4.09143,8.60429,-0.601761,-0.164394,-0.274576,0
2024-12-13 15:19:02.475,0.066999,4.12493,8.76491,-0.610313,-0.148512,-0.267857,0
2024-12-13 15:19:02.478,0.066999,4.15603,8.94437,-0.6152,-0.128965,-0.263581,0
2024-12-13 15:19:02.478,0.100499,4.15603,8.94437,-0.6152,-0.128965,-0.263581,0
2024-12-13 15:19:02.478,0.100499,4.15603,8.94437,-0.6152,-0.128965,-0.263581,0
2024-12-13 15:19:02.478,0.100499,4.15603,8.94437,-0.6152,-0.128965,-0.263581,0
2024-12-13 15:19:02.480,0.12682,4.17518,9.12623,-0.620086,-0.111861,-0.258694,0
2024-12-13 15:19:02.482,0.12682,4.18475,9.29402,-0.620086,-0.111861,-0.258694,0
2024-12-13 15:19:02.485,0.22014,4.18953,9.46152,-0.636579,-0.0898709,-0.251974,0
2024-12-13 15:19:02.485,0.22014,4.18953,9.46152,-0.636579,-0.0898709,-0.251974,0
2024-12-13 15:19:02.485,0.22014,4.18953,9.46152,-0.636579,-0.0898709,-0.251974,0
2024-12-13 15:19:02.515,-0.0334995,4.18475,11.19,-0.60115,-0.0623828,-0.243423,0
2024-12-13 15:19:02.522,-0.0646062,4.27119,11.4748,-0.551061,-0.0782648,-0.240368,0
2024-12-13 15:19:02.525,-0.0598206,4.2999,11.554,-0.510134,-0.0849841,-0.238536,0
2024-12-13 15:19:02.532,-0.00239282,4.40997,11.6545,-0.510134,-0.0849841,-0.238536,0
2024-12-13 15:19:02.541,0.00957129,4.50329,11.5445,-0.390408,-0.0660479,-0.23426,0
2024-12-13 15:19:02.548,-0.0358923,4.58226,11.415,-0.277401,-0.0171801,-0.231206,0
2024-12-13 15:19:02.553,-0.133998,4.66122,11.2283,-0.243194,-0.00129805,-0.225708,0
2024-12-13 15:19:02.555,-0.172283,4.7019,11.1206,-0.243194,-0.00129805,-0.225708,0
2024-12-13 15:19:02.555,-0.172283,4.7019,11.1206,-0.243194,-0.00129805,-0.225708,0
2024-12-13 15:19:02.560,-0.20339,4.7665,10.9289,-0.205321,0.0219141,-0.21288,0
2024-12-13 15:19:02.560,-0.20339,4.7665,10.9289,-0.205321,0.0219141,-0.21288,0
2024-12-13 15:19:02.563,-0.20339,4.81227,10.8571,-0.197991,0.0280226,-0.207993,0
2024-12-13 15:19:02.567,-0.229711,4.85534,10.7279,-0.193715,0.0322986,-0.203107,0
2024-12-13 15:19:02.574,-0.232104,4.99891,10.6466,-0.172335,0.038407,-0.179895,0
2024-12-13 15:19:02.577,-0.22014,5.03719,10.6514,-0.172335,0.038407,-0.171953,0
2024-12-13 15:19:02.584,-0.138784,5.15683,10.625,-0.160118,0.042683,-0.161569,0
2024-12-13 15:19:02.586,-0.143569,5.1664,10.649,-0.15401,0.0439046,-0.14813,0
2024-12-13 15:19:02.593,-0.375972,5.09223,10.8045,-0.133852,0.0524565,-0.113923,0
2024-12-13 15:19:02.593,-0.375972,5.09223,10.8045,-0.133852,0.0524565,-0.113923,0
2024-12-13 15:19:02.593,-0.375972,5.09223,10.8045,-0.133852,0.0524565,-0.113923,0
2024-12-13 15:19:02.596,-0.335294,5.0994,10.7997,-0.126522,0.0481806,-0.101706,0
2024-12-13 15:19:02.596,-0.335294,5.0994,10.7997,-0.126522,0.0481806,-0.101706,0
2024-12-13 15:19:02.596,-0.335294,5.0994,10.7997,-0.126522,0.0481806,-0.101706,0
2024-12-13 15:19:02.598,-0.373579,5.09701,10.8476,-0.115526,0.0469589,-0.0876566,0
2024-12-13 15:19:02.598,-0.373579,5.09701,10.8476,-0.115526,0.0469589,-0.0876566,0
2024-12-13 15:19:02.600,-0.344866,5.10658,10.8571,-0.105753,0.046348,-0.0717745,0
2024-12-13 15:19:02.600,-0.344866,5.10658,10.8571,-0.105753,0.046348,-0.0717745,0
2024-12-13 15:19:02.600,-0.344866,5.10658,10.8571,-0.105753,0.046348,-0.0717745,0
2024-12-13 15:19:02.612,-0.112463,5.33181,10.8787,-0.105753,0.046348,-0.0717745,0
2024-12-13 15:19:02.617,-0.0693919,5.41556,10.9289,-0.0257319,0.0518457,-0.00763559,0
2024-12-13 15:19:02.617,-0.0693919,5.41556,10.9289,-0.0257319,0.0518457,-0.00763559,0
2024-12-13 15:19:02.617,-0.0693919,5.41556,10.9289,-0.0257319,0.0518457,-0.00763559,0
2024-12-13 15:19:02.631,0.0478565,5.60937,10.9747,-0.0257319,0.0518457,-0.00763559,0
2024-12-13 15:19:02.643,0.258425,5.81755,11.2355,0.0854423,0.00175619,-0.000916271,0
2024-12-13 15:19:02.647,0.407079,5.85584,11.3647,0.125147,-0.0184018,-0.00335966,0
2024-12-13 15:19:02.654,0.722932,5.9686,11.6378,0.162409,-0.0599394,-0.0241285,0
2024-12-13 15:19:02.657,0.722932,5.9686,11.6378,0.162409,-0.0599394,-0.0241285,0
2024-12-13 15:19:02.661,0.73011,6.04995,11.913,0.195395,-0.0880384,-0.0528383,0
2024-12-13 15:19:02.669,1.11805,6.23181,11.9536,0.2351,-0.120413,-0.0870457,0
2024-12-13 15:19:02.671,1.26401,6.30359,11.8986,0.2351,-0.120413,-0.0870457,0
2024-12-13 15:19:02.671,1.26401,6.30359,11.8986,0.2351,-0.120413,-0.0870457,0
2024-12-13 15:19:02.692,0.610469,6.23181,11.98,0.243041,-0.111861,-0.145076,0
2024-12-13 15:19:02.704,0.605683,6.44716,11.7287,0.144694,0.0402396,-0.129805,0
2024-12-13 15:19:02.706,0.598505,6.469,11.7263,0.123926,0.0579541,-0.130416,0
2024-12-13 15:19:02.706,0.598505,6.469,11.7263,0.123926,0.0579541,-0.130416,0
2024-12-13 15:19:02.709,0.579362,6.49771,11.7479,0.104379,0.0713928,-0.129805,0
2024-12-13 15:19:02.709,0.579362,6.49771,11.7479,0.104379,0.0713928,-0.129805,0
2024-12-13 15:19:02.711,0.56022,6.53839,11.7455,0.0842206,0.0854423,-0.129194,0
2024-12-13 15:19:02.713,0.536291,6.55274,11.7335,0.0610084,0.0988809,-0.131027,0
2024-12-13 15:19:02.720,0.359223,6.54078,11.7287,-0.0122933,0.137364,-0.129194,0
2024-12-13 15:19:02.723,0.308973,6.50967,11.7598,-0.037338,0.144694,-0.132859,0
2024-12-13 15:19:02.727,0.212961,6.4352,11.9225,-0.0941468,0.143473,-0.135303,0
2024-12-13 15:19:02.727,0.212961,6.4352,11.9225,-0.0941468,0.143473,-0.135303,0
2024-12-13 15:19:02.727,0.212961,6.4352,11.9225,-0.0941468,0.143473,-0.135303,0
2024-12-13 15:19:02.727,0.212961,6.4352,11.9225,-0.0941468,0.143473,-0.135303,0
2024-12-13 15:19:02.730,0.157926,6.38495,12.0278,-0.123468,0.132477,-0.135914,0
2024-12-13 15:19:02.734,0.0478565,6.25334,12.3296,-0.183941,0.0982701,-0.139579,0
2024-12-13 15:19:02.734,0.0478565,6.25334,12.3296,-0.183941,0.0982701,-0.139579,0
2024-12-13 15:19:02.737,0.0478565,6.25334,12.5593,-0.213262,0.0720036,-0.137746,0
2024-12-13 15:19:02.737,0.00717847,6.16002,12.5593,-0.213262,0.0720036,-0.137746,0
2024-12-13 15:19:02.737,0.00717847,6.16002,12.5593,-0.213262,0.0720036,-0.137746,0
2024-12-13 15:19:02.739,-0.0430708,6.03799,12.8133,-0.241361,0.0402396,-0.136524,0
2024-12-13 15:19:02.739,-0.0430708,6.03799,12.8133,-0.241361,0.0402396,-0.136524,0
2024-12-13 15:19:02.742,-0.119641,5.91117,13.0765,-0.266406,0.00786466,-0.134081,0
2024-12-13 15:19:02.742,-0.119641,5.91117,13.0765,-0.266406,0.00786466,-0.134081,0
2024-12-13 15:19:02.742,-0.119641,5.91117,13.0765,-0.266406,0.00786466,-0.134081,0
2024-12-13 15:19:02.742,-0.119641,5.91117,13.0765,-0.266406,0.00786466,-0.134081,0
2024-12-13 15:19:02.744,-0.196211,5.77926,13.3639,-0.266406,0.00786466,-0.134081,0
2024-12-13 15:19:02.746,-0.267996,5.6357,13.675,-0.307943,-0.0562743,-0.121253,0
2024-12-13 15:19:02.746,-0.267996,5.6357,13.675,-0.307943,-0.0562743,-0.121253,0
2024-12-13 15:19:02.749,-0.337687,5.4993,13.9863,-0.325047,-0.085595,-0.113923,0
2024-12-13 15:19:02.751,-0.378365,5.34616,14.3145,-0.337875,-0.110029,-0.103539,0
2024-12-13 15:19:02.751,-0.378365,5.34616,14.3145,-0.337875,-0.110029,-0.103539,0
2024-12-13 15:19:02.751,-0.378365,5.34616,14.3145,-0.337875,-0.110029,-0.103539,0
2024-12-13 15:19:02.754,-0.41665,5.18076,14.6471,-0.343983,-0.142404,-0.0784939,0
2024-12-13 15:19:02.763,-0.756431,4.70668,15.8871,-0.343983,-0.125911,-0.00885729,0
2024-12-13 15:19:02.770,-0.593719,4.02682,16.8616,-0.295726,-0.0990336,0.0406213,0
2024-12-13 15:19:02.775,-0.270389,3.56231,17.3405,-0.184552,-0.0153475,0.107204,0
2024-12-13 15:19:02.777,-0.301795,3.36132,17.5391,-0.135684,0.0237467,0.123697,1
2024-12-13 15:19:02.789,-0.0382852,2.56182,17.8624,0.219218,0.332835,0.200129,0
2024-12-13 15:19:02.793,0.00239282,2.4658,17.5798,0.219218,0.332835,0.200129,0
2024-12-13 15:19:02.805,-0.208176,2.44427,16.232,0.219218,0.332835,0.200129,0
2024-12-13 15:19:02.812,-0.133998,2.34616,15.2575,0.824644,0.583283,0.305195,0
2024-12-13 15:19:02.829,0.0622134,2.25524,12.5593,0.993238,0.527085,0.347954,0
2024-12-13 15:19:02.840,-0.325723,2.35573,10.7686,1.29255,0.375595,0.393157,0
2024-12-13 15:19:02.857,-0.96012,2.38923,7.79283,1.33592,0.396364,0.460961,0
2024-12-13 15:19:02.862,-1.21376,2.4347,7.23978,1.28644,0.423241,0.479897,0
2024-12-13 15:19:02.873,-1.36929,2.48016,6.35623,1.28644,0.423241,0.479897,0
2024-12-13 15:19:02.881,-1.48923,2.57617,5.99253,1.09953,0.45867,0.523267,0
2024-12-13 15:19:02.902,-1.25444,2.73888,5.63091,0.761727,0.415911,0.482951,0
2024-12-13 15:19:02.902,-1.25444,2.73888,5.63091,0.761727,0.415911,0.482951,0
2024-12-13 15:19:02.904,-1.25683,2.75324,5.6333,0.730573,0.404915,0.474399,0
2024-12-13 15:19:02.904,-1.25683,2.75324,5.6333,0.730573,0.404915,0.474399,0
2024-12-13 15:19:02.904,-1.25683,2.75324,5.6333,0.730573,0.404915,0.474399,0
2024-12-13 15:19:02.906,-1.2329,2.75803,5.64766,0.700031,0.393309,0.464626,0
2024-12-13 15:19:02.906,-1.2329,2.75803,5.64766,0.700031,0.393309,0.464626,0
2024-12-13 15:19:02.909,-1.15633,2.76042,5.69552,0.671932,0.373151,0.454241,0
2024-12-13 15:19:02.911,-1.0989,2.75563,5.73619,0.646276,0.346274,0.443246,0
2024-12-13 15:19:02.911,-1.0989,2.75563,5.73619,0.646276,0.346274,0.443246,0
2024-12-13 15:19:02.913,-1.09412,2.75324,5.79362,0.616956,0.317564,0.430418,0
2024-12-13 15:19:02.914,-1.09412,2.75324,5.79362,0.616956,0.317564,0.430418,0
2024-12-13 15:19:02.916,-1.06062,2.7341,5.87258,0.590689,0.289465,0.420034,0
2024-12-13 15:19:02.916,-1.06062,2.7341,5.87258,0.590689,0.289465,0.420034,0
2024-12-13 15:19:02.918,-0.984048,2.68864,5.90638,0.567477,0.254647,0.404763,0
2024-12-13 15:19:02.918,-0.984048,2.68864,5.90638,0.567477,0.254647,0.404763,0
2024-12-13 15:19:02.923,-0.909871,2.64317,5.97817,0.51922,0.181956,0.372999,0
2024-12-13 15:19:02.923,-0.909871,2.64317,5.97817,0.51922,0.181956,0.372999,0
2024-12-13 15:19:02.925,-0.912264,2.64078,6.03081,0.501506,0.150192,0.358949,0
2024-12-13 15:19:02.928,-0.907478,2.6671,6.08106,0.481348,0.120871,0.341845,0
2024-12-13 15:19:02.928,-0.907478,2.6671,6.08106,0.481348,0.120871,0.341845,0
2024-12-13 15:19:02.930,-0.895514,2.68385,6.09781,0.464244,0.090329,0.325963,0
2024-12-13 15:19:02.932,-0.862014,2.67428,6.08824,0.448973,0.0640626,0.309471,0
2024-12-13 15:19:02.932,-0.862014,2.67428,6.08824,0.448973,0.0640626,0.309471,0
2024-12-13 15:19:02.935,-0.862014,2.66231,6.09302,0.43248,0.0365745,0.293588,0
2024-12-13 15:19:02.935,-0.821037,2.66231,6.09302,0.43248,0.0365745,0.293588,0
2024-12-13 15:19:02.937,-0.780359,2.65035,6.10977,0.420874,0.00786466,0.277096,0
2024-12-13 15:19:02.937,-0.780359,2.65035,6.10977,0.420874,0.00786466,0.277096,0
2024-12-13 15:19:02.937,-0.780359,2.65035,6.10977,0.420874,0.00786466,0.277096,0
2024-12-13 15:19:02.939,-0.734896,2.64556,6.10738,0.404381,-0.0238994,0.25877,0
2024-12-13 15:19:02.939,-0.734896,2.64556,6.10738,0.404381,-0.0238994,0.25877,0
2024-12-13 15:19:02.939,-0.734896,2.64556,6.10738,0.404381,-0.0238994,0.25877,0
2024-12-13 15:19:02.939,-0.734896,2.64556,6.10738,0.404381,-0.0238994,0.25877,0
2024-12-13 15:19:02.939,-0.734896,2.64556,6.10738,0.404381,-0.0238994,0.25877,0
2024-12-13 15:19:02.944,-0.677468,2.63121,6.13849,0.377504,-0.0874275,0.228839,0
2024-12-13 15:19:02.944,-0.677468,2.63121,6.13849,0.377504,-0.0874275,0.228839,0
2024-12-13 15:19:02.944,-0.677468,2.63121,6.13849,0.377504,-0.0874275,0.228839,0
2024-12-13 15:19:02.946,-0.651147,2.63121,6.1337,0.36521,-0.112472,0.212346,0
2024-12-13 15:19:02.956,-0.569791,2.58335,6.05713,0.32917,-0.191272,0.15065,0
2024-12-13 15:19:02.963,-0.545863,2.56899,6.02602,0.32917,-0.191272,0.15065,0
2024-12-13 15:19:02.975,-0.3999,2.43709,5.84387,0.266253,-0.240139,0.0607793,0
2024-12-13 15:19:02.977,-0.366401,2.42513,5.82951,0.266253,-0.240139,0.0607793,0
2024-12-13 15:19:02.991,-0.272782,2.40359,5.71705,0.197227,-0.215095,0.00702474,0
2024-12-13 15:19:02.994,-0.253639,2.41077,5.70509,0.188675,-0.199823,-0.00458135,0
2024-12-13 15:19:03.003,-0.210568,2.44427,5.60698,0.145305,-0.176611,-0.0125224,0
2024-12-13 15:19:03.003,-0.210568,2.44427,5.60698,0.145305,-0.176611,-0.0125224,0
2024-12-13 15:19:03.005,-0.215354,2.44905,5.56391,0.137975,-0.167449,-0.0119115,0
2024-12-13 15:19:03.010,-0.200997,2.46102,5.48495,0.118428,-0.149734,-0.00702474,0
2024-12-13 15:19:03.012,-0.198604,2.46341,5.44906,0.110487,-0.138739,-0.00580305,0
2024-12-13 15:19:03.012,-0.198604,2.46341,5.44906,0.110487,-0.138739,-0.00580305,0
2024-12-13 15:19:03.012,-0.198604,2.46341,5.44906,0.110487,-0.138739,-0.00580305,0
2024-12-13 15:19:03.015,-0.205783,2.46341,5.41077,0.101324,-0.129576,-0.0051922,0
2024-12-13 15:19:03.015,-0.205783,2.46341,5.41077,0.101324,-0.129576,-0.0051922,0
2024-12-13 15:19:03.022,-0.22014,2.48016,5.35813,0.0939941,-0.119802,-0.000305424,0
2024-12-13 15:19:03.024,-0.234497,2.48973,5.33899,0.0640626,-0.0862058,0.0155766,0
2024-12-13 15:19:03.024,-0.234497,2.48973,5.33899,0.0640626,-0.0862058,0.0155766,0
2024-12-13 15:19:03.027,-0.236889,2.5017,5.32672,0.0555107,-0.0745997,0.0204634,0
2024-12-13 15:19:03.027,-0.236889,2.5017,5.32672,0.0555107,-0.0745997,0.0204634,0
2024-12-13 15:19:03.034,-0.224925,2.53071,5.27887,0.0268009,-0.0306187,0.0424539,0
2024-12-13 15:19:03.034,-0.224925,2.53071,5.27887,0.0268009,-0.0306187,0.0424539,0
2024-12-13 15:19:03.036,-0.215354,2.55224,5.25494,0.0158057,-0.0177909,0.0491732,0
2024-12-13 15:19:03.038,-0.200997,2.57139,5.25733,0.00786466,-0.00129805,0.0558925,0
2024-12-13 15:19:03.038,-0.200997,2.57139,5.25733,0.00786466,-0.00129805,0.0558925,0
2024-12-13 15:19:03.041,-0.18664,2.58814,5.2669,-0.00496313,0.0115297,0.0638335,0
2024-12-13 15:19:03.041,-0.18664,2.58814,5.2669,-0.00496313,0.0115297,0.0638335,0
2024-12-13 15:19:03.043,-0.177069,2.59532,5.25494,-0.013515,0.0249684,0.069942,0
2024-12-13 15:19:03.043,-0.177069,2.59532,5.25494,-0.013515,0.0249684,0.069942,0
2024-12-13 15:19:03.043,-0.177069,2.59532,5.25494,-0.013515,0.0249684,0.069942,0
2024-12-13 15:19:03.045,-0.18664,2.61446,5.2334,-0.0245102,0.0359636,0.0754396,0
2024-12-13 15:19:03.048,-0.210568,2.64556,5.2334,-0.0361163,0.0445155,0.0833807,0
2024-12-13 15:19:03.048,-0.210568,2.64556,5.2334,-0.0361163,0.0445155,0.0833807,0
2024-12-13 15:19:03.050,-0.234497,2.66471,5.22862,-0.0489441,0.050624,0.0901,0
2024-12-13 15:19:03.050,-0.234497,2.66471,5.22862,-0.0489441,0.050624,0.0901,0
2024-12-13 15:19:03.052,-0.251246,2.67189,5.24297,-0.0605502,0.0567324,0.0974301,0
2024-12-13 15:19:03.052,-0.251246,2.67189,5.24297,-0.0605502,0.0567324,0.0974301,0
2024-12-13 15:19:03.055,-0.248854,2.69581,5.27647,-0.073378,0.0603975,0.10476,0
2024-12-13 15:19:03.055,-0.248854,2.69581,5.27647,-0.073378,0.0603975,0.10476,0
2024-12-13 15:19:03.057,-0.251246,2.7006,5.31476,-0.085595,0.0622301,0.113312,0
2024-12-13 15:19:03.057,-0.251246,2.7006,5.31476,-0.085595,0.0622301,0.113312,0
2024-12-13 15:19:03.057,-0.251246,2.7006,5.31476,-0.085595,0.0622301,0.113312,0
2024-12-13 15:19:03.057,-0.251246,2.7006,5.31476,-0.085595,0.0622301,0.113312,0
2024-12-13 15:19:03.057,-0.251246,2.7006,5.31476,-0.085595,0.0622301,0.113312,0
2024-12-13 15:19:03.060,-0.267996,2.71496,5.3677,-0.0990336,0.0658951,0.119421,0
2024-12-13 15:19:03.060,-0.267996,2.71496,5.3677,-0.0990336,0.0658951,0.119421,0
2024-12-13 15:19:03.062,-0.297009,2.75324,5.44427,-0.111251,0.0652843,0.125529,0
2024-12-13 15:19:03.069,-0.248854,2.82024,5.57827,-0.13935,0.0555107,0.15065,0
2024-12-13 15:19:03.071,-0.196211,2.8322,5.6022,-0.150956,0.0555107,0.15737,0
2024-12-13 15:19:03.071,-0.196211,2.8322,5.6022,-0.150956,0.0555107,0.15737,0
2024-12-13 15:19:03.074,-0.131605,2.85853,5.61655,-0.150956,0.0555107,0.15737,0
2024-12-13 15:19:03.081,-0.0502493,2.92074,5.81516,-0.19005,0.0536782,0.168365,0
2024-12-13 15:19:03.083,-0.0598206,2.9662,5.87019,-0.19738,0.0457372,0.170197,0
2024-12-13 15:19:03.083,-0.0598206,2.9662,5.87019,-0.19738,0.0457372,0.170197,0
2024-12-13 15:19:03.083,-0.0598206,2.9662,5.87019,-0.19738,0.0457372,0.170197,0
2024-12-13 15:19:03.085,-0.0741775,3.01167,5.93031,-0.208986,0.0402396,0.168976,0
2024-12-13 15:19:03.085,-0.0741775,3.01167,5.93031,-0.208986,0.0402396,0.168976,0
2024-12-13 15:19:03.088,-0.0693919,3.05713,5.9997,-0.208986,0.0402396,0.168976,0
2024-12-13 15:19:03.088,-0.0693919,3.05713,5.9997,-0.208986,0.0402396,0.168976,0
2024-12-13 15:19:03.090,-0.0478565,3.11964,6.05474,-0.223036,0.0274118,0.166532,0
2024-12-13 15:19:03.090,-0.0478565,3.11964,6.05474,-0.223036,0.0274118,0.166532,0
2024-12-13 15:19:03.090,-0.0478565,3.11964,6.05474,-0.223036,0.0274118,0.166532,0
2024-12-13 15:19:03.095,-0.0502493,3.2345,6.13849,-0.241361,0.0121406,0.164089,0
2024-12-13 15:19:03.095,-0.0502493,3.2345,6.13849,-0.241361,0.0121406,0.164089,0
2024-12-13 15:19:03.104,-0.100499,3.38525,6.16242,-0.268849,-0.00984991,0.153094,0
2024-12-13 15:19:03.104,-0.100499,3.38525,6.16242,-0.268849,-0.00984991,0.153094,0
2024-12-13 15:19:03.104,-0.100499,3.38525,6.16242,-0.268849,-0.00984991,0.153094,0
2024-12-13 15:19:03.107,-0.11007,3.402,6.17677,-0.274347,-0.0147367,0.147596,0
2024-12-13 15:19:03.111,-0.133998,3.49771,6.17677,-0.279844,-0.0190126,0.143931,0
2024-12-13 15:19:03.111,-0.133998,3.49771,6.17677,-0.279844,-0.0190126,0.143931,0
2024-12-13 15:19:03.116,-0.119641,3.59581,6.15524,-0.303057,-0.0361163,0.124307,0
2024-12-13 15:19:03.118,-0.11007,3.64606,6.14567,-0.313441,-0.0440574,0.118199,0
2024-12-13 15:19:03.121,-0.114855,3.69422,6.12892,-0.320771,-0.0526092,0.110258,0
2024-12-13 15:19:03.121,-0.114855,3.69422,6.12892,-0.320771,-0.0526092,0.110258,0
2024-12-13 15:19:03.121,-0.114855,3.69422,6.12892,-0.320771,-0.0526092,0.110258,0
2024-12-13 15:19:03.123,-0.124427,3.72772,6.11695,-0.330545,-0.0629936,0.100484,0
2024-12-13 15:19:03.125,-0.117248,3.7684,6.12413,-0.342151,-0.0691021,0.0937651,0
2024-12-13 15:19:03.129,-0.114855,3.80429,6.14806,-0.354368,-0.077654,0.0852132,0
2024-12-13 15:19:03.133,-0.105284,3.84736,6.19831,-0.354368,-0.077654,0.0852132,0
2024-12-13 15:19:03.133,-0.0885344,3.84736,6.19831,-0.354368,-0.077654,0.0852132,0
2024-12-13 15:19:03.135,-0.0765703,3.88325,6.2342,-0.384299,-0.107585,0.0589468,0
2024-12-13 15:19:03.135,-0.0765703,3.88325,6.2342,-0.384299,-0.107585,0.0589468,0
2024-12-13 15:19:03.137,-0.0693919,3.91197,6.26531,-0.39896,-0.117359,0.0491732,0
2024-12-13 15:19:03.138,-0.0693919,3.91197,6.26531,-0.411787,-0.125911,0.0393996,0
2024-12-13 15:19:03.140,-0.0454636,3.93829,6.28684,-0.411787,-0.125911,0.0393996,0
2024-12-13 15:19:03.140,-0.0454636,3.93829,6.28684,-0.411787,-0.125911,0.0393996,0
2024-12-13 15:19:03.142,-0.0382852,3.967,6.3347,-0.424615,-0.13263,0.0296261,0
2024-12-13 15:19:03.142,-0.0382852,3.967,6.3347,-0.424615,-0.13263,0.0296261,0
2024-12-13 15:19:03.144,-0.0358923,3.98854,6.41127,-0.439276,-0.141793,0.0210742,0
2024-12-13 15:19:03.144,-0.0358923,3.98854,6.41127,-0.439276,-0.141793,0.0210742,0
2024-12-13 15:19:03.147,-0.0215354,4.01486,6.48096,-0.453325,-0.149734,0.0106898,0
2024-12-13 15:19:03.147,-0.0215354,4.01486,6.48096,-0.453325,-0.149734,0.0106898,0
2024-12-13 15:19:03.147,-0.0215354,4.01486,6.48096,-0.453325,-0.149734,0.0106898,0
2024-12-13 15:19:03.147,-0.0215354,4.01486,6.48096,-0.453325,-0.149734,0.0106898,0
2024-12-13 15:19:03.151,-0.0239282,4.04836,6.59582,-0.483867,-0.163783,-0.00763559,0
2024-12-13 15:19:03.151,-0.0239282,4.04836,6.59582,-0.483867,-0.163783,-0.00763559,0
2024-12-13 15:19:03.151,-0.0239282,4.04836,6.59582,-0.483867,-0.163783,-0.00763559,0
2024-12-13 15:19:03.154,-0.0287139,4.09382,6.67478,-0.502193,-0.171724,-0.01802,0
2024-12-13 15:19:03.154,-0.0287139,4.09382,6.67478,-0.502193,-0.171724,-0.01802,0
2024-12-13 15:19:03.156,-0.026321,4.13689,6.78485,-0.518686,-0.180276,-0.0290152,0
2024-12-13 15:19:03.156,-0.026321,4.13689,6.78485,-0.518686,-0.180276,-0.0290152,0
2024-12-13 15:19:03.158,-0.0382852,4.17039,6.87817,-0.5364,-0.19005,-0.038178,0
2024-12-13 15:19:03.163,-0.0765703,4.2664,7.06272,-0.5364,-0.19005,-0.038178,0
2024-12-13 15:19:03.163,-0.0765703,4.2664,7.06272,-0.5364,-0.19005,-0.038178,0
2024-12-13 15:19:03.168,-0.0598206,4.33101,7.24696,-0.60848,-0.213873,-0.0681095,0
2024-12-13 15:19:03.168,-0.0598206,4.33101,7.24696,-0.60848,-0.213873,-0.0681095,0
2024-12-13 15:19:03.175,-0.0334995,4.43151,7.51735,-0.659181,-0.215095,-0.0968193,0
