timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:42.127,-0.287438,4.32383,7.62293,-0.502193,0.0768904,0.267933,0
2024-12-13 15:17:42.130,-0.265603,4.32144,7.73779,-0.500971,0.082388,0.267322,0
2024-12-13 15:17:42.130,-0.265603,4.32144,7.73779,-0.500971,0.082388,0.267322,0
2024-12-13 15:17:42.132,-0.248854,4.32862,7.8694,-0.502804,0.0860531,0.264879,0
2024-12-13 15:17:42.132,-0.248854,4.32862,7.8694,-0.502804,0.0860531,0.264879,0
2024-12-13 15:17:42.132,-0.248854,4.32862,7.8694,-0.502804,0.0860531,0.264879,0
2024-12-13 15:17:42.134,-0.244068,4.35015,7.99621,-0.502804,0.0884965,0.264879,0
2024-12-13 15:17:42.137,-0.224925,4.37887,8.11346,-0.500971,0.090329,0.261214,0
2024-12-13 15:17:42.139,-0.224925,4.37887,8.11346,-0.494863,0.0927724,0.258159,0
2024-12-13 15:17:42.139,-0.200997,4.39562,8.24537,-0.494863,0.0927724,0.258159,0
2024-12-13 15:17:42.142,-0.191426,4.40279,8.36022,-0.489365,0.094605,0.254494,0
2024-12-13 15:17:42.142,-0.191426,4.40279,8.36022,-0.489365,0.094605,0.254494,0
2024-12-13 15:17:42.142,-0.191426,4.40279,8.36022,-0.489365,0.094605,0.254494,0
2024-12-13 15:17:42.144,-0.184247,4.41715,8.47508,-0.479591,0.0952158,0.249607,0
2024-12-13 15:17:42.144,-0.184247,4.41715,8.47508,-0.479591,0.0952158,0.249607,0
2024-12-13 15:17:42.146,-0.16989,4.42911,8.59711,-0.470429,0.0958267,0.244721,0
2024-12-13 15:17:42.146,-0.16989,4.42911,8.59711,-0.470429,0.0958267,0.244721,0
2024-12-13 15:17:42.149,-0.16989,4.43629,8.69283,-0.459433,0.0994917,0.237391,0
2024-12-13 15:17:42.151,-0.16989,4.43869,8.7697,-0.450882,0.100103,0.231282,0
2024-12-13 15:17:42.151,-0.16989,4.43869,8.7697,-0.450882,0.100103,0.231282,0
2024-12-13 15:17:42.153,-0.160319,4.44586,8.84866,-0.435,0.0988809,0.222119,0
2024-12-13 15:17:42.153,-0.160319,4.44586,8.84866,-0.435,0.0988809,0.222119,0
2024-12-13 15:17:42.153,-0.160319,4.44586,8.84866,-0.435,0.0988809,0.222119,0
2024-12-13 15:17:42.156,-0.153141,4.45783,8.91326,-0.421561,0.0982701,0.2154,0
2024-12-13 15:17:42.158,-0.143569,4.46022,8.97069,-0.404457,0.0970484,0.206237,0
2024-12-13 15:17:42.158,-0.143569,4.46022,8.97069,-0.404457,0.0970484,0.206237,0
2024-12-13 15:17:42.158,-0.143569,4.46022,8.97069,-0.404457,0.0970484,0.206237,0
2024-12-13 15:17:42.160,-0.133998,4.47219,9.01376,-0.387354,0.0958267,0.198907,0
2024-12-13 15:17:42.160,-0.133998,4.47219,9.01376,-0.387354,0.0958267,0.198907,0
2024-12-13 15:17:42.163,-0.129212,4.46501,9.04726,-0.373915,0.094605,0.189744,0
2024-12-13 15:17:42.163,-0.129212,4.46501,9.04726,-0.373915,0.094605,0.189744,0
2024-12-13 15:17:42.165,-0.131605,4.44347,9.07598,-0.3562,0.0933833,0.17936,0
2024-12-13 15:17:42.167,-0.131605,4.44347,9.09512,-0.343373,0.0891073,0.168976,0
2024-12-13 15:17:42.167,-0.12682,4.43869,9.09512,-0.343373,0.0891073,0.168976,0
2024-12-13 15:17:42.167,-0.12682,4.43869,9.09512,-0.343373,0.0891073,0.168976,0
2024-12-13 15:17:42.170,-0.122034,4.44826,9.11905,-0.328712,0.0891073,0.158591,0
2024-12-13 15:17:42.170,-0.122034,4.44826,9.11905,-0.328712,0.0891073,0.158591,0
2024-12-13 15:17:42.172,-0.119641,4.4674,9.15494,-0.315884,0.0872748,0.148207,0
2024-12-13 15:17:42.174,-0.119641,4.4674,9.15494,-0.303667,0.0817772,0.137212,0
2024-12-13 15:17:42.174,-0.129212,4.47936,9.2004,-0.303667,0.0817772,0.137212,0
2024-12-13 15:17:42.174,-0.129212,4.47936,9.2004,-0.303667,0.0817772,0.137212,0
2024-12-13 15:17:42.177,-0.148355,4.47697,9.23151,-0.293894,0.0775012,0.126751,0
2024-12-13 15:17:42.177,-0.148355,4.47697,9.23151,-0.293894,0.0775012,0.126751,0
2024-12-13 15:17:42.179,-0.136391,4.48176,9.24587,-0.280455,0.0701711,0.116366,0
2024-12-13 15:17:42.182,-0.136391,4.48176,9.24587,-0.270071,0.0628409,0.105982,0
2024-12-13 15:17:42.182,-0.143569,4.50568,9.26531,-0.270071,0.0628409,0.105982,0
2024-12-13 15:17:42.182,-0.143569,4.50568,9.26531,-0.270071,0.0628409,0.105982,0
2024-12-13 15:17:42.182,-0.143569,4.50568,9.26531,-0.270071,0.0628409,0.105982,0
2024-12-13 15:17:42.186,-0.196211,4.55593,9.32274,-0.252967,0.0500131,0.0827698,0
2024-12-13 15:17:42.186,-0.196211,4.55593,9.32274,-0.252967,0.0500131,0.0827698,0
2024-12-13 15:17:42.189,-0.210568,4.57508,9.3347,-0.245026,0.0475697,0.0723854,0
2024-12-13 15:17:42.189,-0.210568,4.57508,9.3347,-0.245026,0.0475697,0.0723854,0
2024-12-13 15:17:42.191,-0.227318,4.59183,9.34906,-0.237085,0.0439046,0.0601685,0
2024-12-13 15:17:42.191,-0.227318,4.59183,9.34906,-0.237085,0.0439046,0.0601685,0
2024-12-13 15:17:42.193,-0.236889,4.62293,9.3682,-0.227312,0.0402396,0.0510057,0
2024-12-13 15:17:42.194,-0.236889,4.62293,9.3682,-0.227312,0.0402396,0.0510057,0
2024-12-13 15:17:42.198,-0.246461,4.68275,9.4017,-0.227312,0.0402396,0.0510057,0
2024-12-13 15:17:42.203,-0.227318,4.73061,9.42323,-0.186996,0.0481806,0.00397051,0
2024-12-13 15:17:42.203,-0.227318,4.73061,9.42323,-0.186996,0.0481806,0.00397051,0
2024-12-13 15:17:42.203,-0.227318,4.73061,9.42323,-0.186996,0.0481806,0.00397051,0
2024-12-13 15:17:42.206,-0.208176,4.78594,9.42084,-0.164394,0.0573433,-0.0235176,0
2024-12-13 15:17:42.207,-0.20339,4.8338,9.41606,-0.164394,0.0573433,-0.0235176,0
2024-12-13 15:17:42.207,-0.20339,4.8338,9.41606,-0.164394,0.0573433,-0.0235176,0
2024-12-13 15:17:42.207,-0.20339,4.8338,9.41606,-0.164394,0.0573433,-0.0235176,0
2024-12-13 15:17:42.210,-0.18664,4.87448,9.39452,-0.152177,0.0610084,-0.0375671,0
2024-12-13 15:17:42.212,-0.184247,4.91037,9.3682,-0.138128,0.0646735,-0.0510057,0
2024-12-13 15:17:42.212,-0.184247,4.91037,9.3682,-0.138128,0.0646735,-0.0510057,0
2024-12-13 15:17:42.212,-0.184247,4.91037,9.3682,-0.138128,0.0646735,-0.0510057,0
2024-12-13 15:17:42.215,-0.196211,4.96062,9.33709,-0.124078,0.0683385,-0.0681095,0
2024-12-13 15:17:42.217,-0.212961,5.01566,9.30838,-0.111251,0.0689494,-0.0827698,0
2024-12-13 15:17:42.217,-0.212961,5.01566,9.30838,-0.111251,0.0689494,-0.0827698,0
2024-12-13 15:17:42.217,-0.212961,5.01566,9.30838,-0.111251,0.0689494,-0.0827698,0
2024-12-13 15:17:42.219,-0.224925,5.08505,9.28445,-0.0990336,0.0671168,-0.0955976,0
2024-12-13 15:17:42.222,-0.256032,5.15683,9.23151,-0.0886492,0.0671168,-0.11209,0
2024-12-13 15:17:42.222,-0.256032,5.15683,9.23151,-0.0886492,0.0671168,-0.11209,0
2024-12-13 15:17:42.222,-0.256032,5.15683,9.23151,-0.0886492,0.0671168,-0.11209,0
2024-12-13 15:17:42.224,-0.294616,5.21665,9.16212,-0.0782648,0.0634518,-0.124307,0
2024-12-13 15:17:42.224,-0.294616,5.21665,9.16212,-0.0782648,0.0634518,-0.124307,0
2024-12-13 15:17:42.226,-0.316152,5.28604,9.07358,-0.0672696,0.0555107,-0.138357,0
2024-12-13 15:17:42.229,-0.366401,5.34377,8.97787,-0.0648262,0.050624,-0.150574,0
2024-12-13 15:17:42.229,-0.366401,5.34377,8.97787,-0.0648262,0.050624,-0.150574,0
2024-12-13 15:17:42.229,-0.366401,5.34377,8.97787,-0.0648262,0.050624,-0.150574,0
2024-12-13 15:17:42.231,-0.421436,5.37966,8.89412,-0.0599394,0.0451263,-0.161569,0
2024-12-13 15:17:42.231,-0.421436,5.37966,8.89412,-0.0599394,0.0451263,-0.161569,0
2024-12-13 15:17:42.233,-0.447757,5.43709,8.80798,-0.0556635,0.0377962,-0.172564,0
2024-12-13 15:17:42.233,-0.447757,5.43709,8.80798,-0.0556635,0.0377962,-0.172564,0
2024-12-13 15:17:42.236,-0.495613,5.48016,8.71945,-0.0581068,0.0310769,-0.181116,0
2024-12-13 15:17:42.236,-0.495613,5.48016,8.71945,-0.0581068,0.0310769,-0.181116,0
2024-12-13 15:17:42.238,-0.565005,5.52084,8.64018,-0.0629936,0.0237467,-0.189668,0
2024-12-13 15:17:42.238,-0.565005,5.52084,8.64018,-0.0629936,0.0237467,-0.189668,0
2024-12-13 15:17:42.240,-0.622433,5.55673,8.58515,-0.0703238,0.0139731,-0.19822,0
2024-12-13 15:17:42.240,-0.622433,5.55673,8.58515,-0.0703238,0.0139731,-0.19822,0
2024-12-13 15:17:42.243,-0.660718,5.57348,8.54447,-0.077654,0.00481042,-0.204939,0
2024-12-13 15:17:42.243,-0.660718,5.57348,8.54447,-0.077654,0.00481042,-0.204939,0
2024-12-13 15:17:42.245,-0.696611,5.61177,8.53011,-0.0904818,-0.00251974,-0.211659,0
2024-12-13 15:17:42.248,-0.73011,5.66441,8.53011,-0.105753,-0.00679568,-0.215324,0
2024-12-13 15:17:42.250,-0.751645,5.67398,8.54208,-0.119802,-0.0129041,-0.221432,0
2024-12-13 15:17:42.250,-0.73011,5.66441,8.53011,-0.119802,-0.0129041,-0.221432,0
2024-12-13 15:17:42.250,-0.751645,5.67398,8.54208,-0.119802,-0.0129041,-0.221432,0
2024-12-13 15:17:42.252,-0.773181,5.67877,8.6019,-0.134463,-0.0171801,-0.223265,0
2024-12-13 15:17:42.252,-0.773181,5.67877,8.6019,-0.134463,-0.0171801,-0.223265,0
2024-12-13 15:17:42.255,-0.789931,5.70987,8.68086,-0.152177,-0.0232886,-0.225097,0
2024-12-13 15:17:42.257,-0.80668,5.72184,8.76012,-0.168059,-0.0251211,-0.228151,0
2024-12-13 15:17:42.257,-0.80668,5.72184,8.76012,-0.168059,-0.0251211,-0.228151,0
2024-12-13 15:17:42.259,-0.799502,5.72423,8.81755,-0.184552,-0.0251211,-0.228762,0
2024-12-13 15:17:42.259,-0.799502,5.72423,8.81755,-0.184552,-0.0251211,-0.228762,0
2024-12-13 15:17:42.262,-0.768395,5.72662,8.87259,-0.200434,-0.029397,-0.233649,0
2024-12-13 15:17:42.262,-0.768395,5.72662,8.87259,-0.200434,-0.029397,-0.233649,0
2024-12-13 15:17:42.264,-0.734896,5.72423,8.94198,-0.219371,-0.0312296,-0.237925,0
2024-12-13 15:17:42.266,-0.725324,5.73619,9.02333,-0.241361,-0.0330621,-0.242201,0
2024-12-13 15:17:42.266,-0.725324,5.73619,9.02333,-0.241361,-0.0330621,-0.242201,0
2024-12-13 15:17:42.269,-0.727717,5.73619,9.12144,-0.259686,-0.0342838,-0.246477,0
2024-12-13 15:17:42.271,-0.727717,5.73619,9.24347,-0.280455,-0.0348946,-0.250753,0
2024-12-13 15:17:42.271,-0.718146,5.74337,9.24347,-0.280455,-0.0348946,-0.250753,0
2024-12-13 15:17:42.273,-0.699003,5.76491,9.38974,-0.29817,-0.0355055,-0.253807,0
2024-12-13 15:17:42.273,-0.699003,5.76491,9.38974,-0.29817,-0.0355055,-0.253807,0
2024-12-13 15:17:42.274,-0.699003,5.76491,9.38974,-0.29817,-0.0355055,-0.253807,0
2024-12-13 15:17:42.276,-0.699003,5.77209,9.56202,-0.317717,-0.0348946,-0.256861,0
2024-12-13 15:17:42.278,-0.708575,5.76252,9.73909,-0.332988,-0.0355055,-0.26297,0
2024-12-13 15:17:42.280,-0.694218,5.77209,9.89013,-0.347038,-0.037338,-0.267246,0
2024-12-13 15:17:42.280,-0.694218,5.77209,9.89013,-0.347038,-0.037338,-0.267246,0
2024-12-13 15:17:42.283,-0.677468,5.79841,10.0528,-0.358033,-0.0385597,-0.269689,0
2024-12-13 15:17:42.283,-0.677468,5.79841,10.0528,-0.358033,-0.0385597,-0.269689,0
2024-12-13 15:17:42.285,-0.682254,5.81037,10.2299,-0.364141,-0.0422248,-0.271522,0
2024-12-13 15:17:42.285,-0.682254,5.81037,10.2299,-0.364141,-0.0422248,-0.271522,0
2024-12-13 15:17:42.288,-0.701396,5.80798,10.4001,-0.370861,-0.041614,-0.273354,0
2024-12-13 15:17:42.288,-0.701396,5.80798,10.4001,-0.370861,-0.041614,-0.273354,0
2024-12-13 15:17:42.290,-0.710967,5.79123,10.5676,-0.373304,-0.0422248,-0.278241,0
2024-12-13 15:17:42.290,-0.710967,5.79123,10.5676,-0.373304,-0.0422248,-0.278241,0
2024-12-13 15:17:42.292,-0.715753,5.81037,10.7375,-0.375747,-0.0440574,-0.279463,0
2024-12-13 15:17:42.292,-0.715753,5.81037,10.7375,-0.375747,-0.0440574,-0.279463,0
2024-12-13 15:17:42.295,-0.71336,5.8343,10.9002,-0.372693,-0.0465007,-0.283739,0
2024-12-13 15:17:42.295,-0.71336,5.8343,10.9002,-0.372693,-0.0465007,-0.283739,0
2024-12-13 15:17:42.297,-0.71336,5.8343,10.9002,-0.365363,-0.0440574,-0.289847,0
2024-12-13 15:17:42.297,-0.694218,5.84626,11.0536,-0.365363,-0.0440574,-0.289847,0
2024-12-13 15:17:42.297,-0.694218,5.84626,11.0536,-0.365363,-0.0440574,-0.289847,0
2024-12-13 15:17:42.299,-0.670289,5.86541,11.214,-0.358644,-0.0446682,-0.292901,0
2024-12-13 15:17:42.299,-0.670289,5.86541,11.214,-0.358644,-0.0446682,-0.292901,0
2024-12-13 15:17:42.302,-0.646361,5.86062,11.3743,-0.350092,-0.0489441,-0.298399,0
2024-12-13 15:17:42.302,-0.646361,5.86062,11.3743,-0.350092,-0.0489441,-0.298399,0
2024-12-13 15:17:42.304,-0.622433,5.8678,11.5086,-0.332988,-0.0519984,-0.303897,0
2024-12-13 15:17:42.304,-0.622433,5.8678,11.5086,-0.332988,-0.0519984,-0.303897,0
2024-12-13 15:17:42.304,-0.622433,5.8678,11.5086,-0.332988,-0.0519984,-0.303897,0
2024-12-13 15:17:42.306,-0.615255,5.88216,11.6282,-0.318939,-0.0532201,-0.308783,0
2024-12-13 15:17:42.306,-0.615255,5.88216,11.6282,-0.318939,-0.0532201,-0.308783,0
2024-12-13 15:17:42.309,-0.598505,5.89681,11.7455,-0.301224,-0.0556635,-0.315503,0
2024-12-13 15:17:42.311,-0.598505,5.90638,11.8603,-0.281677,-0.0581068,-0.321,0
2024-12-13 15:17:42.311,-0.576969,5.90638,11.8603,-0.281677,-0.0581068,-0.321,0
2024-12-13 15:17:42.313,-0.572184,5.92313,11.9632,-0.261519,-0.0599394,-0.328941,0
2024-12-13 15:17:42.314,-0.572184,5.92313,11.9632,-0.261519,-0.0599394,-0.328941,0
2024-12-13 15:17:42.316,-0.569791,5.94706,12.047,-0.237696,-0.0623828,-0.336271,0
2024-12-13 15:17:42.316,-0.569791,5.94706,12.047,-0.237696,-0.0623828,-0.336271,0
2024-12-13 15:17:42.318,-0.565005,5.96142,12.1334,-0.21143,-0.065437,-0.34238,0
2024-12-13 15:17:42.318,-0.565005,5.96142,12.1334,-0.21143,-0.065437,-0.34238,0
2024-12-13 15:17:42.318,-0.565005,5.96142,12.1334,-0.21143,-0.065437,-0.34238,0
2024-12-13 15:17:42.321,-0.572184,5.9662,12.21,-0.19005,-0.0642153,-0.346656,0
2024-12-13 15:17:42.321,-0.572184,5.9662,12.21,-0.19005,-0.0642153,-0.346656,0
2024-12-13 15:17:42.323,-0.596112,5.97817,12.253,-0.162562,-0.0648262,-0.350321,0
2024-12-13 15:17:42.323,-0.596112,5.97817,12.253,-0.162562,-0.0648262,-0.350321,0
2024-12-13 15:17:42.323,-0.596112,5.97817,12.253,-0.162562,-0.0648262,-0.350321,0
2024-12-13 15:17:42.325,-0.622433,5.98535,12.2937,-0.135684,-0.0617719,-0.354597,0
2024-12-13 15:17:42.328,-0.643968,6.00449,12.32,-0.11064,-0.0599394,-0.357651,0
2024-12-13 15:17:42.328,-0.643968,6.00449,12.32,-0.11064,-0.0599394,-0.357651,0
2024-12-13 15:17:42.328,-0.643968,6.00449,12.32,-0.11064,-0.0599394,-0.357651,0
2024-12-13 15:17:42.330,-0.665504,6.02363,12.3224,-0.085595,-0.0556635,-0.358262,0
2024-12-13 15:17:42.330,-0.665504,6.02363,12.3224,-0.085595,-0.0556635,-0.358262,0
2024-12-13 15:17:42.332,-0.696611,6.02602,12.32,-0.0587177,-0.0519984,-0.355819,0
2024-12-13 15:17:42.332,-0.696611,6.02602,12.32,-0.0587177,-0.0519984,-0.355819,0
2024-12-13 15:17:42.335,-0.696611,6.02602,12.32,-0.033673,-0.0458899,-0.356429,0
2024-12-13 15:17:42.335,-0.727717,6.0356,12.3177,-0.033673,-0.0458899,-0.356429,0
2024-12-13 15:17:42.335,-0.727717,6.0356,12.3177,-0.033673,-0.0458899,-0.356429,0
2024-12-13 15:17:42.337,-0.76361,6.04038,12.3129,-0.0110716,-0.0428357,-0.354597,0
2024-12-13 15:17:42.337,-0.76361,6.04038,12.3129,-0.0110716,-0.0428357,-0.354597,0
2024-12-13 15:17:42.339,-0.801895,6.05235,12.3033,0.0115297,-0.0403923,-0.347878,0
2024-12-13 15:17:42.339,-0.801895,6.05235,12.3033,0.0115297,-0.0403923,-0.347878,0
2024-12-13 15:17:42.342,-0.845265,6.07388,12.2865,0.0286335,-0.0379489,-0.341769,0
2024-12-13 15:17:42.342,-0.845265,6.07388,12.2865,0.0286335,-0.0379489,-0.341769,0
2024-12-13 15:17:42.344,-0.9003,6.10499,12.2554,0.0481806,-0.037338,-0.336271,0
2024-12-13 15:17:42.344,-0.9003,6.10499,12.2554,0.0481806,-0.037338,-0.336271,0
2024-12-13 15:17:42.346,-0.950549,6.13131,12.2363,0.0658951,-0.0361163,-0.328941,0
2024-12-13 15:17:42.346,-0.950549,6.13131,12.2363,0.0658951,-0.0361163,-0.328941,0
2024-12-13 15:17:42.349,-1.00319,6.14806,12.2578,0.0793338,-0.0397814,-0.319779,0
2024-12-13 15:17:42.351,-1.07258,6.18156,12.2698,0.0952158,-0.0446682,-0.310616,0
2024-12-13 15:17:42.351,-1.07258,6.18156,12.2698,0.0952158,-0.0446682,-0.310616,0
2024-12-13 15:17:42.353,-1.13958,6.21027,12.2698,0.108044,-0.0501658,-0.300842,0
2024-12-13 15:17:42.353,-1.13958,6.21027,12.2698,0.108044,-0.0501658,-0.300842,0
2024-12-13 15:17:42.353,-1.13958,6.21027,12.2698,0.108044,-0.0501658,-0.300842,0
2024-12-13 15:17:42.356,-1.18744,6.2342,12.2794,0.122704,-0.057496,-0.289847,0
2024-12-13 15:17:42.356,-1.18744,6.2342,12.2794,0.122704,-0.057496,-0.289847,0
2024-12-13 15:17:42.356,-1.18744,6.2342,12.2794,0.122704,-0.057496,-0.289847,0
2024-12-13 15:17:42.358,-1.2329,6.26531,12.2961,0.138586,-0.0611611,-0.278241,0
2024-12-13 15:17:42.358,-1.2329,6.26531,12.2961,0.138586,-0.0611611,-0.278241,0
2024-12-13 15:17:42.361,-1.28554,6.29402,12.3057,0.150803,-0.0678804,-0.265413,0
2024-12-13 15:17:42.361,-1.28554,6.29402,12.3057,0.150803,-0.0678804,-0.265413,0
2024-12-13 15:17:42.363,-1.32861,6.33231,12.3033,0.167907,-0.0727672,-0.253196,0
2024-12-13 15:17:42.363,-1.32861,6.33231,12.3033,0.167907,-0.0727672,-0.253196,0
2024-12-13 15:17:42.363,-1.32861,6.33231,12.3033,0.167907,-0.0727672,-0.253196,0
2024-12-13 15:17:42.365,-1.36929,6.36341,12.32,0.1844,-0.0794865,-0.24159,0
2024-12-13 15:17:42.365,-1.36929,6.36341,12.32,0.1844,-0.0794865,-0.24159,0
2024-12-13 15:17:42.368,-1.42463,6.40409,12.332,0.202725,-0.0849841,-0.228762,0
2024-12-13 15:17:42.368,-1.42463,6.40409,12.332,0.202725,-0.0849841,-0.228762,0
2024-12-13 15:17:42.370,-1.47488,6.44238,12.3272,0.218607,-0.0929251,-0.214713,0
2024-12-13 15:17:42.370,-1.47488,6.44238,12.3272,0.218607,-0.0929251,-0.214713,0
2024-12-13 15:17:42.370,-1.47488,6.44238,12.3272,0.218607,-0.0929251,-0.214713,0
2024-12-13 15:17:42.372,-1.52752,6.47617,12.3224,0.239376,-0.100255,-0.204328,0
2024-12-13 15:17:42.372,-1.52752,6.47617,12.3224,0.239376,-0.100255,-0.204328,0
2024-12-13 15:17:42.375,-1.5658,6.50489,12.3177,0.258923,-0.108196,-0.191501,0
2024-12-13 15:17:42.375,-1.5658,6.50489,12.3177,0.258923,-0.108196,-0.191501,0
2024-12-13 15:17:42.375,-1.5658,6.50489,12.3177,0.258923,-0.108196,-0.191501,0
2024-12-13 15:17:42.375,-1.5658,6.50489,12.3177,0.258923,-0.108196,-0.191501,0
2024-12-13 15:17:42.377,-1.6017,6.5336,12.3009,0.258923,-0.108196,-0.191501,0
2024-12-13 15:17:42.379,-1.63998,6.5671,12.2674,0.302904,-0.124689,-0.167067,0
2024-12-13 15:17:42.379,-1.63998,6.5671,12.2674,0.302904,-0.124689,-0.167067,0
2024-12-13 15:17:42.379,-1.63998,6.5671,12.2674,0.302904,-0.124689,-0.167067,0
2024-12-13 15:17:42.382,-1.66391,6.58864,12.2219,0.323062,-0.130798,-0.154239,0
2024-12-13 15:17:42.384,-1.66869,6.62453,12.1525,0.342609,-0.13996,-0.141411,0
2024-12-13 15:17:42.384,-1.66869,6.62453,12.1525,0.342609,-0.13996,-0.141411,0
2024-12-13 15:17:42.384,-1.66869,6.62453,12.1525,0.342609,-0.13996,-0.141411,0
2024-12-13 15:17:42.386,-1.66869,6.65324,12.0808,0.362767,-0.14668,-0.131027,0
2024-12-13 15:17:42.386,-1.66869,6.65324,12.0808,0.362767,-0.14668,-0.131027,0
2024-12-13 15:17:42.389,-1.6663,6.69631,11.9967,0.379336,-0.15401,-0.11881,0
2024-12-13 15:17:42.389,-1.6663,6.69631,11.9967,0.379336,-0.15401,-0.11881,0
2024-12-13 15:17:42.391,-1.6663,6.74896,11.8962,0.397051,-0.160729,-0.107815,0
2024-12-13 15:17:42.391,-1.65434,6.74896,11.8962,0.397051,-0.160729,-0.107815,0
2024-12-13 15:17:42.391,-1.65434,6.74896,11.8962,0.397051,-0.160729,-0.107815,0
2024-12-13 15:17:42.394,-1.65434,6.79442,11.7957,0.410489,-0.169281,-0.0968193,0
2024-12-13 15:17:42.394,-1.65434,6.79442,11.7957,0.410489,-0.169281,-0.0968193,0
2024-12-13 15:17:42.394,-1.65434,6.79442,11.7957,0.410489,-0.169281,-0.0968193,0
2024-12-13 15:17:42.396,-1.65912,6.84228,11.6856,0.416598,-0.177222,-0.085824,0
2024-12-13 15:17:42.396,-1.65912,6.84228,11.6856,0.416598,-0.177222,-0.085824,0
2024-12-13 15:17:42.398,-1.65912,6.88295,11.566,0.420874,-0.182109,-0.0736071,0
2024-12-13 15:17:42.398,-1.65912,6.88295,11.566,0.420874,-0.182109,-0.0736071,0
2024-12-13 15:17:42.401,-1.65912,6.91406,11.458,0.420263,-0.185774,-0.0595576,0
2024-12-13 15:17:42.401,-1.65912,6.91406,11.458,0.420263,-0.185774,-0.0595576,0
2024-12-13 15:17:42.401,-1.65912,6.91406,11.458,0.420263,-0.185774,-0.0595576,0
2024-12-13 15:17:42.403,-1.66391,6.94995,11.3719,0.415376,-0.191882,-0.0467298,0
2024-12-13 15:17:42.403,-1.66391,6.94995,11.3719,0.415376,-0.191882,-0.0467298,0
2024-12-13 15:17:42.405,-1.67109,6.99302,11.2857,0.408046,-0.199823,-0.033902,0
2024-12-13 15:17:42.405,-1.67109,6.99302,11.2857,0.408046,-0.199823,-0.033902,0
2024-12-13 15:17:42.408,-1.68066,7.01217,11.202,0.395218,-0.205321,-0.01802,0
2024-12-13 15:17:42.408,-1.68066,7.01217,11.202,0.395218,-0.205321,-0.01802,0
2024-12-13 15:17:42.410,-1.68544,7.034,11.1254,0.376282,-0.215095,-0.00274881,0
2024-12-13 15:17:42.410,-1.68544,7.034,11.1254,0.376282,-0.215095,-0.00274881,0
2024-12-13 15:17:42.412,-1.67348,7.06989,11.0632,0.355437,-0.220592,0.0149658,0
2024-12-13 15:17:42.412,-1.67348,7.06989,11.0632,0.355437,-0.220592,0.0149658,0
2024-12-13 15:17:42.412,-1.67348,7.06989,11.0632,0.355437,-0.220592,0.0149658,0
2024-12-13 15:17:42.415,-1.64716,7.101,11.0082,0.329781,-0.221203,0.0308478,0
2024-12-13 15:17:42.415,-1.64716,7.101,11.0082,0.329781,-0.221203,0.0308478,0
2024-12-13 15:17:42.417,-1.5993,7.12254,10.9747,0.301071,-0.221814,0.0467298,0
2024-12-13 15:17:42.417,-1.5993,7.12254,10.9747,0.301071,-0.221814,0.0467298,0
2024-12-13 15:17:42.419,-1.54188,7.1345,10.9337,0.272362,-0.21876,0.0638335,0
2024-12-13 15:17:42.419,-1.54188,7.1345,10.9337,0.272362,-0.21876,0.0638335,0
2024-12-13 15:17:42.422,-1.47727,7.12254,10.9074,0.239376,-0.213262,0.077883,0
2024-12-13 15:17:42.422,-1.47727,7.12254,10.9074,0.239376,-0.213262,0.077883,0
2024-12-13 15:17:42.424,-1.39561,7.11536,10.9193,0.201503,-0.205321,0.0931542,0
2024-12-13 15:17:42.424,-1.39561,7.11536,10.9193,0.201503,-0.205321,0.0931542,0
2024-12-13 15:17:42.427,-1.32144,7.09621,10.9385,0.158744,-0.196158,0.105982,0
2024-12-13 15:17:42.427,-1.32144,7.09621,10.9385,0.158744,-0.196158,0.105982,0
2024-12-13 15:17:42.427,-1.32144,7.09621,10.9385,0.158744,-0.196158,0.105982,0
2024-12-13 15:17:42.427,-1.32144,7.09621,10.9385,0.158744,-0.196158,0.105982,0
2024-12-13 15:17:42.429,-1.23529,7.03639,10.9723,0.117817,-0.189439,0.116977,0
2024-12-13 15:17:42.429,-1.23529,7.03639,10.9723,0.117817,-0.189439,0.116977,0
2024-12-13 15:17:42.431,-1.1659,6.95713,11.0201,0.0713928,-0.182109,0.12614,0
2024-12-13 15:17:42.431,-1.1659,6.95713,11.0201,0.0713928,-0.182109,0.12614,0
2024-12-13 15:17:42.434,-1.29751,6.85663,11.1135,0.0213033,-0.172946,0.132859,0
2024-12-13 15:17:42.436,-1.29751,6.85663,11.2092,-0.0300079,-0.148512,0.141487,0
2024-12-13 15:17:42.436,-1.35494,6.75613,11.2092,-0.0300079,-0.148512,0.141487,0
2024-12-13 15:17:42.436,-1.35494,6.75613,11.2092,-0.0300079,-0.148512,0.141487,0
2024-12-13 15:17:42.438,-1.14676,6.65564,11.336,-0.0843733,-0.136295,0.147596,0
2024-12-13 15:17:42.438,-1.14676,6.65564,11.336,-0.0843733,-0.136295,0.147596,0
2024-12-13 15:17:42.441,-0.950549,6.52882,11.5588,-0.135074,-0.136906,0.152483,0
2024-12-13 15:17:42.441,-0.950549,6.52882,11.5588,-0.135074,-0.136906,0.152483,0
2024-12-13 15:17:42.443,-0.799502,6.37059,11.8149,-0.187606,-0.147291,0.156759,0
2024-12-13 15:17:42.443,-0.799502,6.37059,11.8149,-0.187606,-0.147291,0.156759,0
