timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:40.036,0.143569,0.96012,15.7555,0.681095,0.823422,0.369944,0
2024-12-13 15:18:40.038,0.0693919,0.991227,15.3963,0.760505,0.833807,0.369944,0
2024-12-13 15:18:40.041,0.0167498,1.02712,15.023,0.835028,0.833807,0.370555,0
2024-12-13 15:18:40.043,-0.0526421,1.06062,14.6279,0.907719,0.826476,0.371777,0
2024-12-13 15:18:40.045,-0.131605,1.08694,14.2137,0.974301,0.816092,0.372999,0
2024-12-13 15:18:40.048,-0.198604,1.11087,13.7997,1.03844,0.80021,0.373609,0
2024-12-13 15:18:40.050,-0.263211,1.15155,13.3687,1.09953,0.784939,0.373609,0
2024-12-13 15:18:40.053,-0.335294,1.18744,12.9186,1.15267,0.766002,0.377275,0
2024-12-13 15:18:40.055,-0.404686,1.21615,12.4684,1.20887,0.751953,0.377275,0
2024-12-13 15:18:40.057,-0.457328,1.26162,12.0063,1.25896,0.742179,0.378496,0
2024-12-13 15:18:40.059,-0.514756,1.31665,11.5277,1.30416,0.732406,0.382772,0
2024-12-13 15:18:40.064,-0.581755,1.44616,10.5724,1.34447,0.704307,0.389491,0
2024-12-13 15:18:40.067,-0.605683,1.47488,10.072,1.40251,0.685905,0.393767,0
2024-12-13 15:18:40.069,-0.643968,1.52273,9.59313,1.42327,0.663915,0.3956,0
2024-12-13 15:18:40.069,-0.643968,1.52273,9.59313,1.42327,0.663915,0.3956,0
2024-12-13 15:18:40.071,-0.677468,1.58016,9.16451,1.4306,0.636427,0.397433,0
2024-12-13 15:18:40.074,-0.701396,1.62802,8.74337,1.43305,0.608938,0.401708,0
2024-12-13 15:18:40.076,-0.742074,1.67587,8.34587,1.42999,0.582061,0.40293,0
2024-12-13 15:18:40.078,-0.775574,1.73569,7.98186,1.41778,0.553351,0.405374,0
2024-12-13 15:18:40.081,-0.799502,1.78355,7.63729,1.39762,0.524031,0.409649,0
2024-12-13 15:18:40.083,-0.799502,1.83141,7.32832,1.37624,0.500208,0.41026,0
2024-12-13 15:18:40.085,-0.801895,1.87926,7.06989,1.3457,0.475774,0.412093,0
2024-12-13 15:18:40.088,-0.818644,1.89841,6.84945,1.31332,0.450729,0.413925,0
2024-12-13 15:18:40.090,-0.82343,1.91994,6.65324,1.27484,0.429349,0.415758,0
2024-12-13 15:18:40.092,-0.818644,1.93669,6.48814,1.2333,0.40797,0.415758,0
2024-12-13 15:18:40.095,-0.813859,1.9343,6.35863,1.19176,0.388422,0.41698,0
2024-12-13 15:18:40.097,-0.804287,1.94148,6.25574,1.14351,0.369486,0.41698,0
2024-12-13 15:18:40.100,-0.785145,1.95344,6.1672,1.09647,0.352383,0.415147,0
2024-12-13 15:18:40.102,-0.758824,1.94626,6.09542,1.04577,0.333446,0.413925,0
2024-12-13 15:18:40.104,-0.718146,1.92951,6.04277,0.992627,0.318175,0.411482,0
2024-12-13 15:18:40.107,-0.665504,1.9343,6.02842,0.940094,0.303515,0.407817,0
2024-12-13 15:18:40.109,-0.584148,1.94387,6.04995,0.888172,0.290076,0.40293,0
2024-12-13 15:18:40.111,-0.500399,1.93908,6.09781,0.835639,0.27847,0.398043,0
2024-12-13 15:18:40.114,-0.41665,1.92951,6.16242,0.788604,0.268696,0.390102,0
2024-12-13 15:18:40.116,-0.330509,1.91276,6.25334,0.739736,0.25648,0.379718,0
2024-12-13 15:18:40.118,-0.251246,1.89841,6.36341,0.694533,0.24976,0.368723,0
2024-12-13 15:18:40.121,-0.189033,1.88644,6.49532,0.652385,0.243652,0.358338,0
2024-12-13 15:18:40.123,-0.155533,1.85533,6.64128,0.614512,0.236932,0.344289,0
2024-12-13 15:18:40.125,-0.12682,1.82184,6.77767,0.577251,0.236322,0.333294,0
2024-12-13 15:18:40.128,-0.105284,1.78834,6.8997,0.546708,0.239987,0.322298,0
2024-12-13 15:18:40.130,-0.0717847,1.74287,7.00499,0.521053,0.244873,0.309471,0
2024-12-13 15:18:40.133,-0.0334995,1.69262,7.11536,0.499062,0.250982,0.297864,0
2024-12-13 15:18:40.135,0.0143569,1.64237,7.21586,0.481348,0.258923,0.286869,0
2024-12-13 15:18:40.137,0.0454636,1.60648,7.29721,0.463633,0.267475,0.278928,0
2024-12-13 15:18:40.140,0.0598206,1.57298,7.37617,0.44714,0.276027,0.269155,0
2024-12-13 15:18:40.142,0.0837488,1.54666,7.46471,0.435534,0.283968,0.259992,0
2024-12-13 15:18:40.144,0.122034,1.51795,7.54367,0.426371,0.288854,0.252051,0
2024-12-13 15:18:40.147,0.174676,1.49163,7.62772,0.415987,0.2858,0.244721,0
2024-12-13 15:18:40.149,0.227318,1.48445,7.71865,0.4111,0.283357,0.236169,0
2024-12-13 15:18:40.151,0.270389,1.47727,7.77608,0.406824,0.279692,0.23006,0
2024-12-13 15:18:40.154,0.308973,1.47248,7.79522,0.400716,0.272362,0.225174,0
2024-12-13 15:18:40.156,0.337687,1.47009,7.81436,0.398883,0.265031,0.216622,0
2024-12-13 15:18:40.158,0.371187,1.46052,7.84547,0.393996,0.252204,0.209292,0
2024-12-13 15:18:40.161,0.404686,1.44616,7.85025,0.392164,0.239376,0.203183,0
2024-12-13 15:18:40.163,0.4334,1.43659,7.84068,0.390331,0.227159,0.196464,0
2024-12-13 15:18:40.165,0.481256,1.41984,7.82393,0.387888,0.211277,0.189134,0
2024-12-13 15:18:40.168,0.52672,1.40279,7.82154,0.385445,0.194173,0.183025,0
2024-12-13 15:18:40.170,0.553041,1.39801,7.82632,0.38911,0.175237,0.176306,0
2024-12-13 15:18:40.173,0.567398,1.38844,7.80479,0.391553,0.156911,0.168365,0
2024-12-13 15:18:40.175,0.591326,1.37408,7.75454,0.390331,0.137975,0.162256,0
2024-12-13 15:18:40.177,0.617647,1.38126,7.70429,0.391553,0.121482,0.15798,0
2024-12-13 15:18:40.180,0.627219,1.39083,7.65883,0.39644,0.104379,0.152483,0
2024-12-13 15:18:40.182,0.615255,1.38365,7.6014,0.397051,0.090329,0.146374,0
2024-12-13 15:18:40.184,0.60329,1.37647,7.54607,0.399494,0.0799446,0.141487,0
2024-12-13 15:18:40.187,0.612862,1.38365,7.48864,0.401327,0.0671168,0.137822,0
2024-12-13 15:18:40.189,0.615255,1.38365,7.42642,0.406213,0.0579541,0.134768,0
2024-12-13 15:18:40.192,0.605683,1.38365,7.36421,0.406213,0.0500131,0.131638,0
2024-12-13 15:18:40.194,0.632004,1.39322,7.29482,0.407435,0.0432938,0.130416,0
2024-12-13 15:18:40.196,0.651147,1.39083,7.24218,0.411711,0.0365745,0.127972,0
2024-12-13 15:18:40.198,0.639183,1.38365,7.20628,0.412322,0.0286335,0.126751,0
2024-12-13 15:18:40.201,0.627219,1.39801,7.168,0.414765,0.0188599,0.127362,0
2024-12-13 15:18:40.204,0.615255,1.43659,7.12254,0.421485,-0.000687203,0.12614,0
2024-12-13 15:18:40.206,0.627219,1.47488,7.07229,0.421485,-0.000687203,0.12614,0
2024-12-13 15:18:40.208,0.627219,1.49641,7.02204,0.422095,-0.00984991,0.126751,0
2024-12-13 15:18:40.210,0.617647,1.5012,6.96192,0.427593,-0.013515,0.127362,0
2024-12-13 15:18:40.213,0.617647,1.5323,6.89253,0.430036,-0.0177909,0.12614,0
2024-12-13 15:18:40.215,0.608076,1.56341,6.83031,0.430647,-0.0232886,0.129194,0
2024-12-13 15:18:40.217,0.615255,1.59212,6.74896,0.431869,-0.0257319,0.131638,0
2024-12-13 15:18:40.220,0.639183,1.61366,6.66999,0.431869,-0.0281753,0.131027,0
2024-12-13 15:18:40.222,0.665504,1.61127,6.61974,0.430647,-0.0306187,0.132248,0
2024-12-13 15:18:40.224,0.694218,1.61845,6.56949,0.423928,-0.0330621,0.131638,0
2024-12-13 15:18:40.227,0.691825,1.65912,6.52882,0.419652,-0.033673,0.130416,0
2024-12-13 15:18:40.229,0.679861,1.70219,6.48575,0.419652,-0.033673,0.130416,0
2024-12-13 15:18:40.231,0.689432,1.73809,6.44716,0.406824,-0.0281753,0.131027,0
2024-12-13 15:18:40.234,0.694218,1.77398,6.42802,0.399494,-0.0202343,0.130416,0
2024-12-13 15:18:40.238,0.691825,1.78355,6.44238,0.389721,0.0121406,0.13347,0
2024-12-13 15:18:40.241,0.706182,1.8003,6.45464,0.374449,0.0329094,0.130416,0
2024-12-13 15:18:40.241,0.706182,1.8003,6.45464,0.374449,0.0329094,0.130416,0
2024-12-13 15:18:40.243,0.706182,1.81226,6.46421,0.364599,0.0555107,0.131638,0
2024-12-13 15:18:40.246,0.706182,1.84816,6.469,0.354826,0.0805555,0.131027,0
2024-12-13 15:18:40.248,0.722932,1.87926,6.44238,0.345663,0.104989,0.130416,0
2024-12-13 15:18:40.253,0.722932,1.94865,6.35623,0.325505,0.15569,0.129805,0
2024-12-13 15:18:40.253,0.722932,1.94865,6.35623,0.325505,0.15569,0.129805,0
2024-12-13 15:18:40.256,0.706182,1.99202,6.31556,0.30046,0.203947,0.127362,0
2024-12-13 15:18:40.260,0.627219,2.07338,6.21506,0.287022,0.226548,0.127362,0
2024-12-13 15:18:40.262,0.588933,2.11884,6.16959,0.275416,0.247928,0.126751,0
2024-12-13 15:18:40.262,0.588933,2.11884,6.16959,0.275416,0.247928,0.126751,0
2024-12-13 15:18:40.264,0.553041,2.14277,6.11934,0.264421,0.268086,0.129194,0
2024-12-13 15:18:40.267,0.505185,2.16192,6.07867,0.250982,0.285189,0.131638,0
2024-12-13 15:18:40.269,0.483649,2.19302,6.04517,0.239987,0.303515,0.13347,0
2024-12-13 15:18:40.271,0.462114,2.22891,6.0021,0.228991,0.317564,0.132859,0
2024-12-13 15:18:40.276,0.411865,2.30548,5.93749,0.217385,0.330392,0.134157,0
2024-12-13 15:18:40.276,0.411865,2.30548,5.93749,0.217385,0.330392,0.134157,0
2024-12-13 15:18:40.279,0.407079,2.35334,5.92313,0.197227,0.348107,0.140266,0
2024-12-13 15:18:40.281,0.380758,2.39641,5.94228,0.185621,0.351772,0.140266,0
2024-12-13 15:18:40.283,0.344866,2.4347,5.99731,0.174015,0.349939,0.141487,0
2024-12-13 15:18:40.286,0.30658,2.47777,6.05713,0.166074,0.349328,0.143931,0
2024-12-13 15:18:40.288,0.275175,2.54507,6.12892,0.158133,0.346274,0.148207,0
2024-12-13 15:18:40.290,0.0550349,2.50409,6.25813,0.151414,0.344442,0.148818,0
2024-12-13 15:18:40.293,-0.383151,2.35095,6.46182,0.151414,0.344442,0.148818,0
2024-12-13 15:18:40.295,-0.536291,2.30548,6.57189,0.152025,0.351161,0.182414,0
2024-12-13 15:18:40.297,-0.342473,2.36052,6.53839,0.150803,0.341387,0.199518,0
2024-12-13 15:18:40.300,-0.181855,2.43948,6.48335,0.149581,0.326727,0.210513,0
2024-12-13 15:18:40.302,-0.153141,2.53549,6.43759,0.144694,0.302293,0.220287,0
2024-12-13 15:18:40.304,-0.157926,2.60967,6.4017,0.137975,0.27847,0.228228,0
2024-12-13 15:18:40.307,-0.227318,2.62403,6.38256,0.133088,0.255869,0.230671,0
2024-12-13 15:18:40.309,-0.325723,2.62403,6.38734,0.12698,0.22777,0.238001,0
2024-12-13 15:18:40.312,-0.311366,2.68385,6.4017,0.121482,0.202114,0.247164,0
2024-12-13 15:18:40.314,-0.227318,2.80349,6.37298,0.113541,0.177069,0.25144,0
2024-12-13 15:18:40.317,-0.153141,2.90878,6.29641,0.0915507,0.136143,0.255105,0
2024-12-13 15:18:40.319,-0.107677,3.0021,6.2342,0.0915507,0.136143,0.255105,0
2024-12-13 15:18:40.323,-0.026321,3.18425,6.23181,0.0610084,0.101935,0.247775,0
2024-12-13 15:18:40.323,-0.026321,3.18425,6.23181,0.0610084,0.101935,0.247775,0
2024-12-13 15:18:40.326,0.0598206,3.23211,6.26052,0.0439046,0.0872748,0.238612,0
2024-12-13 15:18:40.328,0.136391,3.27757,6.3012,0.0255792,0.0677277,0.228228,0
2024-12-13 15:18:40.330,0.181855,3.32543,6.36581,0.00481042,0.0494023,0.212346,0
2024-12-13 15:18:40.333,0.18664,3.35892,6.4328,-0.0129041,0.0310769,0.196464,0
2024-12-13 15:18:40.335,0.165105,3.3996,6.51446,-0.0324513,0.0133623,0.17936,0
2024-12-13 15:18:40.337,0.117248,3.43789,6.60539,-0.0513875,-0.00313059,0.163478,0
2024-12-13 15:18:40.340,0.0574277,3.46421,6.71306,-0.0709346,-0.0202343,0.143931,0
2024-12-13 15:18:40.342,-0.0239282,3.49771,6.85663,-0.0904818,-0.037338,0.125529,0
2024-12-13 15:18:40.344,-0.0837488,3.51924,7.02443,-0.0904818,-0.037338,0.125529,0
2024-12-13 15:18:40.347,-0.117248,3.52164,7.19193,-0.124078,-0.0745997,0.0888783,0
2024-12-13 15:18:40.349,-0.141177,3.53121,7.35464,-0.138128,-0.0923143,0.069942,0
2024-12-13 15:18:40.352,-0.145962,3.53599,7.52453,-0.154621,-0.110029,0.0503949,0
2024-12-13 15:18:40.354,-0.143569,3.54078,7.6995,-0.165616,-0.128354,0.033902,0
2024-12-13 15:18:40.356,-0.145962,3.54556,7.87179,-0.17539,-0.143015,0.0131332,0
2024-12-13 15:18:40.359,-0.136391,3.5336,8.04168,-0.183331,-0.155842,-0.00458135,0
2024-12-13 15:18:40.361,-0.153141,3.51685,8.21665,-0.187606,-0.164394,-0.0210742,0
2024-12-13 15:18:40.363,-0.172283,3.49771,8.38894,-0.19005,-0.167449,-0.0351237,0
2024-12-13 15:18:40.366,-0.177069,3.48574,8.53011,-0.191882,-0.168059,-0.0479515,0
2024-12-13 15:18:40.368,-0.196211,3.47857,8.65693,-0.191882,-0.168059,-0.0479515,0
2024-12-13 15:18:40.370,-0.22014,3.45464,8.7697,-0.190661,-0.166838,-0.069942,0
2024-12-13 15:18:40.373,-0.258425,3.4355,8.87259,-0.188828,-0.166838,-0.0784939,0
2024-12-13 15:18:40.375,-0.320937,3.42114,8.95634,-0.19005,-0.166838,-0.085824,0
2024-12-13 15:18:40.377,-0.366401,3.41157,9.01137,-0.188828,-0.166227,-0.085824,0
2024-12-13 15:18:40.380,-0.392722,3.40917,9.04248,-0.188828,-0.16867,-0.0894891,0
2024-12-13 15:18:40.382,-0.431007,3.40439,9.05683,-0.191272,-0.169892,-0.0894891,0
2024-12-13 15:18:40.385,-0.457328,3.40439,9.06401,-0.191882,-0.174779,-0.0870457,0
2024-12-13 15:18:40.389,-0.495613,3.43071,9.06641,-0.197991,-0.179665,-0.0803264,0
2024-12-13 15:18:40.389,-0.495613,3.43071,9.06641,-0.197991,-0.179665,-0.0803264,0
2024-12-13 15:18:40.392,-0.50997,3.45224,9.06162,-0.204099,-0.180276,-0.0772722,0
2024-12-13 15:18:40.394,-0.517149,3.46182,9.07598,-0.205932,-0.181498,-0.0723854,0
2024-12-13 15:18:40.396,-0.512363,3.46182,9.09033,-0.21204,-0.180276,-0.0693312,0
2024-12-13 15:18:40.399,-0.50997,3.49053,9.10948,-0.219981,-0.176,-0.0662769,0
2024-12-13 15:18:40.401,-0.514756,3.51207,9.12623,-0.226701,-0.176,-0.0626118,0
2024-12-13 15:18:40.403,-0.521934,3.52164,9.15494,-0.234642,-0.172335,-0.0626118,0
2024-12-13 15:18:40.406,-0.533899,3.53839,9.19801,-0.239528,-0.16867,-0.0626118,0
2024-12-13 15:18:40.408,-0.550648,3.55992,9.22672,-0.247469,-0.164394,-0.0638335,0
2024-12-13 15:18:40.410,-0.565005,3.57667,9.25783,-0.252356,-0.158286,-0.062001,0
2024-12-13 15:18:40.413,-0.574577,3.57428,9.30359,-0.258465,-0.153399,-0.0650552,0
2024-12-13 15:18:40.415,-0.572184,3.57906,9.35384,-0.264573,-0.150956,-0.0656661,0
2024-12-13 15:18:40.418,-0.584148,3.58385,9.39931,-0.268849,-0.148512,-0.0687203,0
2024-12-13 15:18:40.420,-0.617647,3.58864,9.44956,-0.272514,-0.149734,-0.0705529,0
2024-12-13 15:18:40.422,-0.655932,3.60778,9.50698,-0.274347,-0.149734,-0.0772722,0
2024-12-13 15:18:40.425,-0.691825,3.60539,9.57159,-0.276179,-0.149734,-0.082159,0
2024-12-13 15:18:40.427,-0.699003,3.6006,9.61466,-0.27679,-0.149123,-0.0846023,0
2024-12-13 15:18:40.429,-0.689432,3.60778,9.66491,-0.278623,-0.146069,-0.0888783,0
2024-12-13 15:18:40.432,-0.71336,3.59581,9.72712,-0.272514,-0.143625,-0.0931542,0
2024-12-13 15:18:40.434,-0.744467,3.58864,9.76541,-0.270071,-0.140571,-0.0992627,0
2024-12-13 15:18:40.436,-0.751645,3.58385,9.81326,-0.265795,-0.133852,-0.102928,0
2024-12-13 15:18:40.439,-0.768395,3.57189,9.85185,-0.257854,-0.132019,-0.107815,0
2024-12-13 15:18:40.441,-0.794716,3.56231,9.87099,-0.249913,-0.130187,-0.11209,0
2024-12-13 15:18:40.443,-0.809073,3.55274,9.89731,-0.242583,-0.126522,-0.115145,0
2024-12-13 15:18:40.448,-0.835394,3.55035,9.93081,-0.224257,-0.11797,-0.118199,0
2024-12-13 15:18:40.448,-0.873978,3.55035,9.9356,-0.224257,-0.11797,-0.118199,0
2024-12-13 15:18:40.450,-0.893121,3.53599,9.92603,-0.213873,-0.111251,-0.120031,0
2024-12-13 15:18:40.453,-0.912264,3.50728,9.90449,-0.213873,-0.111251,-0.120031,0
2024-12-13 15:18:40.455,-0.914656,3.50489,9.87578,-0.192493,-0.102088,-0.117588,0
2024-12-13 15:18:40.460,-0.950549,3.5336,9.77977,-0.185163,-0.0978119,-0.116977,0
2024-12-13 15:18:40.462,-0.96012,3.52642,9.7343,-0.165616,-0.0892601,-0.113923,0
2024-12-13 15:18:40.462,-0.96012,3.52642,9.7343,-0.165616,-0.0892601,-0.113923,0
2024-12-13 15:18:40.465,-0.964906,3.52164,9.66491,-0.159507,-0.0868167,-0.110869,0
2024-12-13 15:18:40.467,-0.948156,3.52403,9.58355,-0.150956,-0.0825407,-0.106593,0
2024-12-13 15:18:40.469,-0.940978,3.54796,9.52373,-0.143625,-0.0800973,-0.102928,0
2024-12-13 15:18:40.474,-0.979263,3.5671,9.38495,-0.133852,-0.0764323,-0.0919325,0
2024-12-13 15:18:40.474,-0.979263,3.5671,9.38495,-0.133852,-0.0764323,-0.0919325,0
2024-12-13 15:18:40.476,-0.981655,3.59342,9.30838,-0.127743,-0.0745997,-0.0882674,0
2024-12-13 15:18:40.479,-0.988834,3.61017,9.2363,-0.128354,-0.0745997,-0.0815481,0
2024-12-13 15:18:40.481,-1.00319,3.62692,9.15255,-0.125911,-0.0727672,-0.0766613,0
2024-12-13 15:18:40.483,-1.01755,3.64367,9.07119,-0.126522,-0.0721563,-0.069942,0
2024-12-13 15:18:40.486,-1.02233,3.6679,9.0018,-0.127743,-0.0745997,-0.0626118,0
2024-12-13 15:18:40.488,-1.02473,3.70618,8.92762,-0.128354,-0.0782648,-0.0552817,0
2024-12-13 15:18:40.491,-1.00558,3.7349,8.86302,-0.13263,-0.0800973,-0.0503949,0
2024-12-13 15:18:40.493,-0.979263,3.76122,8.79841,-0.137517,-0.0843733,-0.0448973,0
2024-12-13 15:18:40.495,-0.962513,3.8019,8.74098,-0.144847,-0.0874275,-0.0400105,0
2024-12-13 15:18:40.498,-0.929013,3.84497,8.70748,-0.152788,-0.0892601,-0.0351237,0
2024-12-13 15:18:40.500,-0.902692,3.88086,8.69283,-0.157675,-0.0892601,-0.0320695,0
2024-12-13 15:18:40.505,-0.845265,3.93589,8.68325,-0.174168,-0.0807082,-0.0271827,0
2024-12-13 15:18:40.507,-0.828216,3.96222,8.73141,-0.180276,-0.0739889,-0.0235176,0
2024-12-13 15:18:40.509,-0.809073,3.99811,8.76012,-0.186385,-0.065437,-0.0241285,0
2024-12-13 15:18:40.512,-0.777966,4.02443,8.77209,-0.194326,-0.0562743,-0.0229068,0
2024-12-13 15:18:40.513,-0.777966,4.02443,8.77209,-0.201045,-0.0471116,-0.0235176,0
2024-12-13 15:18:40.514,-0.74686,4.03639,8.78405,-0.201045,-0.0471116,-0.0235176,0
2024-12-13 15:18:40.516,-0.710967,4.0675,8.79602,-0.207764,-0.0403923,-0.025961,0
2024-12-13 15:18:40.519,-0.675075,4.101,8.8008,-0.215705,-0.0348946,-0.0284044,0
2024-12-13 15:18:40.521,-0.655932,4.12014,8.79362,-0.223646,-0.0306187,-0.0308478,0
2024-12-13 15:18:40.526,-0.632004,4.15125,8.78884,-0.242583,-0.0324513,-0.0375671,0
2024-12-13 15:18:40.526,-0.596112,4.15125,8.78884,-0.242583,-0.0324513,-0.0375671,0
2024-12-13 15:18:40.528,-0.569791,4.16082,8.78405,-0.256021,-0.0385597,-0.0424539,0
2024-12-13 15:18:40.531,-0.541077,4.17518,8.79841,-0.268238,-0.0452791,-0.0467298,0
2024-12-13 15:18:40.533,-0.507577,4.17039,8.80559,-0.278012,-0.0556635,-0.0534491,0
2024-12-13 15:18:40.535,-0.457328,4.15603,8.82952,-0.292061,-0.0715455,-0.0565034,0
2024-12-13 15:18:40.538,-0.421436,4.14886,8.86541,-0.3055,-0.0868167,-0.0613902,0
2024-12-13 15:18:40.540,-0.397508,4.15603,8.88934,-0.317106,-0.107585,-0.0687203,0
2024-12-13 15:18:40.542,-0.354437,4.16082,8.92523,-0.32749,-0.130187,-0.0754396,0
2024-12-13 15:18:40.545,-0.335294,4.14886,8.97548,-0.338486,-0.153399,-0.0815481,0
2024-12-13 15:18:40.547,-0.320937,4.14646,9.04248,-0.347038,-0.174779,-0.0901,0
2024-12-13 15:18:40.549,-0.30658,4.14886,9.12383,-0.351924,-0.193104,-0.0955976,0
2024-12-13 15:18:40.552,-0.304188,4.12253,9.18365,-0.3562,-0.212651,-0.100484,0
2024-12-13 15:18:40.554,-0.294616,4.101,9.25065,-0.359255,-0.230366,-0.105982,0
2024-12-13 15:18:40.559,-0.256032,4.05314,9.42084,-0.359865,-0.245026,-0.113312,0
2024-12-13 15:18:40.561,-0.248854,4.03879,9.47827,-0.355589,-0.27679,-0.123697,0
2024-12-13 15:18:40.561,-0.248854,4.03879,9.47827,-0.355589,-0.27679,-0.123697,0
2024-12-13 15:18:40.564,-0.248854,4.01964,9.52134,-0.351314,-0.293283,-0.130416,0
2024-12-13 15:18:40.566,-0.246461,3.98136,9.55245,-0.347648,-0.312219,-0.135914,0
2024-12-13 15:18:40.568,-0.248854,3.94068,9.59073,-0.340318,-0.328101,-0.138968,0
2024-12-13 15:18:40.571,-0.248854,3.91197,9.64816,-0.337264,-0.343983,-0.142022,0
2024-12-13 15:18:40.573,-0.244068,3.89282,9.70798,-0.329934,-0.358644,-0.146298,0
2024-12-13 15:18:40.578,-0.239282,3.83779,9.77498,-0.313441,-0.389797,-0.153017,0
2024-12-13 15:18:40.580,-0.232104,3.81386,9.81805,-0.303667,-0.400792,-0.156071,0
2024-12-13 15:18:40.582,-0.212961,3.79232,9.85424,-0.294505,-0.411787,-0.157293,0
2024-12-13 15:18:40.582,-0.212961,3.79232,9.85424,-0.294505,-0.411787,-0.157293,0
2024-12-13 15:18:40.587,-0.181855,3.73729,9.89013,-0.28412,-0.431945,-0.159126,0
2024-12-13 15:18:40.589,-0.162712,3.73011,9.92124,-0.262741,-0.440497,-0.157904,0
2024-12-13 15:18:40.589,-0.162712,3.73011,9.92124,-0.262741,-0.440497,-0.157904,0
2024-12-13 15:18:40.592,-0.162712,3.73011,9.96431,-0.251135,-0.446606,-0.156071,0
2024-12-13 15:18:40.594,-0.148355,3.72054,9.99542,-0.237696,-0.448438,-0.153017,0
2024-12-13 15:18:40.597,-0.129212,3.71575,10.0265,-0.223646,-0.453936,-0.151185,0
2024-12-13 15:18:40.599,-0.129212,3.72054,10.0433,-0.210208,-0.456379,-0.14752,0
2024-12-13 15:18:40.601,-0.119641,3.71815,10.06,-0.196158,-0.456379,-0.145076,0
2024-12-13 15:18:40.604,-0.081356,3.70379,10.0696,-0.182109,-0.455768,-0.140189,0
2024-12-13 15:18:40.606,-0.0143569,3.68226,10.0337,-0.168059,-0.450882,-0.135303,0
2024-12-13 15:18:40.608,0.0622134,3.65833,10.0074,-0.155842,-0.447217,-0.131638,0
2024-12-13 15:18:40.611,0.12682,3.66551,9.98345,-0.144236,-0.445384,-0.129194,0
2024-12-13 15:18:40.613,0.184247,3.67747,9.95474,-0.13263,-0.440497,-0.12614,0
2024-12-13 15:18:40.615,0.227318,3.699,9.91406,-0.123468,-0.435,-0.123697,0
2024-12-13 15:18:40.618,0.258425,3.71097,9.83271,-0.116137,-0.430724,-0.121253,0
2024-12-13 15:18:40.620,0.287438,3.70379,9.74387,-0.111861,-0.42828,-0.117588,0
2024-12-13 15:18:40.622,0.299402,3.71815,9.66252,-0.108196,-0.424004,-0.115145,0
2024-12-13 15:18:40.625,0.299402,3.72772,9.6003,-0.105753,-0.421561,-0.112701,0
2024-12-13 15:18:40.627,0.325723,3.7325,9.56441,-0.10392,-0.417896,-0.110869,0
2024-12-13 15:18:40.629,0.364008,3.74447,9.54766,-0.107585,-0.416063,-0.109036,0
2024-12-13 15:18:40.634,0.409472,3.77079,9.54527,-0.11064,-0.41362,-0.110258,0
2024-12-13 15:18:40.634,0.409472,3.77079,9.54527,-0.11064,-0.41362,-0.110258,0
2024-12-13 15:18:40.637,0.414257,3.76361,9.5333,-0.111861,-0.412398,-0.11148,0
2024-12-13 15:18:40.639,0.409472,3.76122,9.51416,-0.113083,-0.411177,-0.115145,0
2024-12-13 15:18:40.641,0.3999,3.75165,9.49263,-0.114916,-0.414231,-0.11881,0
2024-12-13 15:18:40.644,0.385544,3.74447,9.4687,-0.116137,-0.417896,-0.121864,0
2024-12-13 15:18:40.646,0.385544,3.74447,9.43759,-0.118581,-0.421561,-0.125529,0
2024-12-13 15:18:40.649,0.373579,3.74925,9.42802,-0.120413,-0.426448,-0.130416,0
2024-12-13 15:18:40.651,0.349651,3.75643,9.43759,-0.121024,-0.432556,-0.132248,0
2024-12-13 15:18:40.653,0.320937,3.74686,9.46631,-0.124689,-0.436832,-0.135914,0
2024-12-13 15:18:40.655,0.297009,3.73729,9.52134,-0.121635,-0.441108,-0.142022,0
2024-12-13 15:18:40.658,0.27996,3.74686,9.57398,-0.121635,-0.442941,-0.145076,0
2024-12-13 15:18:40.660,0.275175,3.75404,9.60987,-0.11797,-0.444162,-0.148741,0
2024-12-13 15:18:40.662,0.272782,3.75643,9.66012,-0.113694,-0.444162,-0.151796,0
2024-12-13 15:18:40.665,0.270389,3.75643,9.7343,-0.107585,-0.441719,-0.155461,0
2024-12-13 15:18:40.667,0.294616,3.74925,9.81566,-0.0984228,-0.437443,-0.161569,0
2024-12-13 15:18:40.670,0.30658,3.74208,9.89253,-0.0880384,-0.427669,-0.168899,0
2024-12-13 15:18:40.672,0.301795,3.74686,9.97149,-0.0752106,-0.416674,-0.171343,0
2024-12-13 15:18:40.674,0.325723,3.75404,10.0361,-0.0752106,-0.416674,-0.171343,0
2024-12-13 15:18:40.677,0.35683,3.76122,10.0983,-0.0483333,-0.395295,-0.181727,0
2024-12-13 15:18:40.679,0.375972,3.76361,10.1486,-0.0355055,-0.386743,-0.187836,0
2024-12-13 15:18:40.681,0.375972,3.766,10.1845,-0.021456,-0.373304,-0.191501,0
2024-12-13 15:18:40.684,0.364008,3.77079,10.2323,-0.00801737,-0.361087,-0.196998,0
2024-12-13 15:18:40.686,0.378365,3.77797,10.2658,0.00297788,-0.352535,-0.201274,0
2024-12-13 15:18:40.688,0.390329,3.78993,10.2897,0.0151948,-0.347038,-0.204328,0
2024-12-13 15:18:40.691,0.3999,3.81147,10.3352,0.0268009,-0.339707,-0.206772,0
2024-12-13 15:18:40.693,0.404686,3.833,10.3759,0.0396287,-0.332988,-0.206772,0
