timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:24.963,0.52672,1.8338,9.6003,0.963306,0.178291,-0.282517,0
2024-12-13 15:18:24.966,0.576969,1.89601,9.12862,0.96575,0.15569,-0.301453,0
2024-12-13 15:18:24.968,0.591326,1.96062,8.69043,0.959641,0.132477,-0.321611,0
2024-12-13 15:18:24.970,0.596112,1.99681,8.27887,0.950478,0.108044,-0.340547,0
2024-12-13 15:18:24.973,0.615255,2.00877,7.88854,0.941926,0.0842206,-0.360705,0
2024-12-13 15:18:24.975,0.643968,2.0351,7.52932,0.926044,0.0591758,-0.377198,0
2024-12-13 15:18:24.977,0.667897,2.04706,7.20389,0.907108,0.0335202,-0.391859,0
2024-12-13 15:18:24.980,0.670289,2.04706,6.92842,0.883285,0.00908635,-0.408962,0
2024-12-13 15:18:24.982,0.634397,2.03988,6.6676,0.859462,-0.0141258,-0.422401,0
2024-12-13 15:18:24.987,0.565005,2.0662,6.24138,0.805708,-0.0562743,-0.440726,0
2024-12-13 15:18:24.987,0.565005,2.0662,6.24138,0.805708,-0.0562743,-0.440726,0
2024-12-13 15:18:24.989,0.576969,2.10449,6.0667,0.774554,-0.0752106,-0.448667,0
2024-12-13 15:18:24.992,0.617647,2.12602,5.87019,0.74279,-0.093536,-0.454165,0
2024-12-13 15:18:24.996,0.632004,2.18106,5.56391,0.707972,-0.116748,-0.460273,0
2024-12-13 15:18:24.996,0.632004,2.18106,5.56391,0.707972,-0.116748,-0.460273,0
2024-12-13 15:18:24.999,0.519542,2.13799,5.52563,0.642,-0.149734,-0.467604,0
2024-12-13 15:18:25.001,0.359223,2.07817,5.51605,0.608404,-0.149123,-0.464549,0
2024-12-13 15:18:25.003,0.409472,2.08056,5.44427,0.577861,-0.154621,-0.455997,0
2024-12-13 15:18:25.006,0.586541,2.14038,5.38924,0.549152,-0.162562,-0.452943,0
2024-12-13 15:18:25.008,0.651147,2.20259,5.38445,0.549152,-0.162562,-0.452943,0
2024-12-13 15:18:25.010,0.62004,2.24806,5.4012,0.49051,-0.16867,-0.446835,0
2024-12-13 15:18:25.013,0.50997,2.22891,5.4682,0.463633,-0.161951,-0.440115,0
2024-12-13 15:18:25.015,0.395115,2.18106,5.56152,0.440421,-0.14668,-0.427898,0
2024-12-13 15:18:25.017,0.45015,2.19781,5.62373,0.419041,-0.134463,-0.410184,0
2024-12-13 15:18:25.020,0.60329,2.24327,5.70987,0.401937,-0.127133,-0.3998,0
2024-12-13 15:18:25.022,0.710967,2.27677,5.81755,0.383612,-0.120413,-0.386972,0
2024-12-13 15:18:25.025,0.758824,2.31506,5.89442,0.367043,-0.117359,-0.373533,0
2024-12-13 15:18:25.027,0.777966,2.34856,5.97338,0.349328,-0.114916,-0.358873,0
2024-12-13 15:18:25.029,0.797109,2.37488,6.05713,0.335279,-0.115526,-0.344212,0
2024-12-13 15:18:25.032,0.813859,2.3988,6.1337,0.320618,-0.115526,-0.328941,0
2024-12-13 15:18:25.034,0.85005,2.42513,6.20788,0.303515,-0.119802,-0.313059,0
2024-12-13 15:18:25.036,0.9003,2.45623,6.27488,0.287633,-0.1253,-0.29901,0
2024-12-13 15:18:25.039,0.940978,2.47537,6.34906,0.270529,-0.131409,-0.286182,0
2024-12-13 15:18:25.041,0.988834,2.49452,6.4352,0.252814,-0.143015,-0.273354,0
2024-12-13 15:18:25.043,1.01994,2.5017,6.51207,0.233267,-0.152177,-0.262359,0
2024-12-13 15:18:25.046,1.03669,2.50887,6.59582,0.214942,-0.160729,-0.251364,0
2024-12-13 15:18:25.048,1.05583,2.51366,6.69153,0.19906,-0.172335,-0.244033,0
2024-12-13 15:18:25.050,1.08215,2.5017,6.79921,0.182567,-0.18272,-0.236703,0
2024-12-13 15:18:25.053,1.11087,2.49691,6.92602,0.164852,-0.190661,-0.228762,0
2024-12-13 15:18:25.055,1.11565,2.50409,7.0675,0.145916,-0.198602,-0.224486,0
2024-12-13 15:18:25.057,1.0989,2.52832,7.19671,0.145916,-0.198602,-0.224486,0
2024-12-13 15:18:25.061,1.07737,2.54507,7.29482,0.108044,-0.200434,-0.216545,0
2024-12-13 15:18:25.062,1.06062,2.53789,7.40728,0.108044,-0.200434,-0.216545,0
2024-12-13 15:18:25.065,1.0343,2.52592,7.54367,0.0952158,-0.196158,-0.214102,0
2024-12-13 15:18:25.067,1.01276,2.51366,7.64447,0.0848314,-0.186385,-0.213491,0
2024-12-13 15:18:25.069,0.981655,2.48255,7.69233,0.0750579,-0.17539,-0.21288,0
2024-12-13 15:18:25.072,0.924228,2.45384,7.72343,0.0689494,-0.166838,-0.206772,0
2024-12-13 15:18:25.074,0.854836,2.42752,7.73061,0.0603975,-0.160729,-0.203107,0
2024-12-13 15:18:25.076,0.813859,2.41316,7.73779,0.0536782,-0.155842,-0.201274,0
2024-12-13 15:18:25.079,0.780359,2.40359,7.8024,0.0451263,-0.149734,-0.196998,0
2024-12-13 15:18:25.083,0.715753,2.33898,7.94357,0.0359636,-0.129576,-0.181727,0
2024-12-13 15:18:25.084,0.634397,2.33898,7.94357,0.0359636,-0.129576,-0.181727,0
2024-12-13 15:18:25.086,0.555434,2.31745,7.96272,0.0329094,-0.121024,-0.170732,0
2024-12-13 15:18:25.088,0.469292,2.30309,7.97468,0.030466,-0.116137,-0.162791,0
2024-12-13 15:18:25.090,0.407079,2.29591,7.98904,0.030466,-0.115526,-0.151185,0
2024-12-13 15:18:25.095,0.387936,2.30548,7.94118,0.0286335,-0.123468,-0.127972,0
2024-12-13 15:18:25.095,0.383151,2.31984,7.89093,0.0286335,-0.123468,-0.127972,0
2024-12-13 15:18:25.098,0.35683,2.3007,7.91007,0.0286335,-0.123468,-0.127972,0
2024-12-13 15:18:25.102,0.222533,2.25045,7.91964,0.038407,-0.121024,-0.0931542,0
2024-12-13 15:18:25.102,0.222533,2.25045,7.91964,0.038407,-0.121024,-0.0931542,0
2024-12-13 15:18:25.105,0.16989,2.21934,7.91247,0.0408504,-0.11797,-0.0815481,0
2024-12-13 15:18:25.107,0.112463,2.18584,7.91007,0.046348,-0.115526,-0.0687203,0
2024-12-13 15:18:25.112,0.0526421,2.15952,7.8359,0.0591758,-0.117359,-0.0491732,0
2024-12-13 15:18:25.114,0.0311067,2.18584,7.75933,0.0671168,-0.116748,-0.0369563,0
2024-12-13 15:18:25.116,0.0311067,2.18584,7.65643,0.0720036,-0.118581,-0.0277936,0
2024-12-13 15:18:25.116,0.0526421,2.24088,7.65643,0.0720036,-0.118581,-0.0277936,0
2024-12-13 15:18:25.119,0.0478565,2.26481,7.61336,0.0775012,-0.116748,-0.0216851,0
2024-12-13 15:18:25.121,-0.0119641,2.24806,7.61576,0.0836097,-0.109418,-0.0137441,0
2024-12-13 15:18:25.123,-0.0789631,2.22891,7.59183,0.094605,-0.0996445,-0.00763559,0
2024-12-13 15:18:25.126,-0.160319,2.21216,7.52214,0.100713,-0.0923143,0.00274881,0
2024-12-13 15:18:25.128,-0.229711,2.2002,7.4336,0.106211,-0.0868167,0.0131332,0
2024-12-13 15:18:25.131,-0.260818,2.21695,7.34985,0.11232,-0.0843733,0.0216851,0
2024-12-13 15:18:25.133,-0.248854,2.22891,7.26132,0.117817,-0.081319,0.033902,0
2024-12-13 15:18:25.135,-0.229711,2.25045,7.14886,0.123926,-0.0800973,0.0448973,0
2024-12-13 15:18:25.138,-0.22014,2.29113,7.02204,0.12698,-0.0807082,0.0522274,0
2024-12-13 15:18:25.142,-0.141177,2.38206,6.74896,0.128202,-0.0910926,0.0674986,0
2024-12-13 15:18:25.145,-0.12682,2.40359,6.70589,0.12698,-0.0917034,0.0723854,0
2024-12-13 15:18:25.145,-0.12682,2.40359,6.70589,0.12698,-0.0917034,0.0723854,0
2024-12-13 15:18:25.147,-0.179462,2.41077,6.6676,0.12698,-0.0923143,0.0797156,0
2024-12-13 15:18:25.149,-0.215354,2.42273,6.58146,0.12698,-0.0929251,0.0870457,0
2024-12-13 15:18:25.152,-0.241675,2.4323,6.47857,0.123926,-0.0984228,0.0937651,0
2024-12-13 15:18:25.154,-0.248854,2.43709,6.4017,0.118428,-0.104531,0.101706,0
2024-12-13 15:18:25.156,-0.227318,2.45384,6.33231,0.116595,-0.112472,0.106593,0
2024-12-13 15:18:25.159,-0.217747,2.4682,6.25574,0.113541,-0.11797,0.112701,0
2024-12-13 15:18:25.161,-0.210568,2.48016,6.19592,0.107433,-0.122857,0.116977,0
2024-12-13 15:18:25.163,-0.18664,2.5017,6.14088,0.101324,-0.128965,0.120642,0
2024-12-13 15:18:25.166,-0.160319,2.52323,6.08106,0.0927724,-0.134463,0.12614,0
2024-12-13 15:18:25.168,-0.136391,2.5331,6.01167,0.086664,-0.13996,0.127362,0
2024-12-13 15:18:25.171,-0.124427,2.55464,5.95185,0.0762796,-0.146069,0.127972,0
2024-12-13 15:18:25.173,-0.11007,2.59053,5.90878,0.0652843,-0.150345,0.128583,0
2024-12-13 15:18:25.175,-0.0885344,2.61446,5.86301,0.0561216,-0.155232,0.127972,0
2024-12-13 15:18:25.180,-0.0693919,2.63599,5.76969,0.0310769,-0.163173,0.120642,0
2024-12-13 15:18:25.180,-0.066999,2.65753,5.76969,0.0310769,-0.163173,0.120642,0
2024-12-13 15:18:25.182,-0.0598206,2.68146,5.71944,0.0182491,-0.166838,0.11881,0
2024-12-13 15:18:25.185,-0.066999,2.69821,5.67877,0.00419957,-0.16867,0.113312,0
2024-12-13 15:18:25.187,-0.081356,2.71735,5.65484,-0.0104608,-0.173557,0.107815,0
2024-12-13 15:18:25.189,-0.0741775,2.73888,5.64287,-0.0251211,-0.177833,0.105371,0
2024-12-13 15:18:25.192,-0.0646062,2.74367,5.64287,-0.0379489,-0.178444,0.0986518,0
2024-12-13 15:18:25.194,-0.0741775,2.75324,5.62852,-0.0538309,-0.177222,0.0931542,0
2024-12-13 15:18:25.196,-0.0933201,2.77717,5.62373,-0.0684913,-0.179665,0.0882674,0
2024-12-13 15:18:25.199,-0.0933201,2.78913,5.61655,-0.0831516,-0.18272,0.082159,0
2024-12-13 15:18:25.201,-0.0957129,2.80588,5.61416,-0.0990336,-0.183331,0.077883,0
2024-12-13 15:18:25.204,-0.0957129,2.8322,5.62373,-0.114305,-0.185774,0.0736071,0
2024-12-13 15:18:25.206,-0.100499,2.85853,5.61895,-0.132019,-0.185163,0.0674986,0
2024-12-13 15:18:25.208,-0.119641,2.87767,5.62134,-0.150345,-0.188217,0.0613902,0
2024-12-13 15:18:25.211,-0.141177,2.88724,5.65723,-0.165616,-0.186996,0.0522274,0
2024-12-13 15:18:25.213,-0.157926,2.90878,5.68595,-0.180276,-0.185163,0.0448973,0
2024-12-13 15:18:25.215,-0.177069,2.93031,5.71466,-0.180276,-0.185163,0.0448973,0
2024-12-13 15:18:25.218,-0.196211,2.9327,5.75773,-0.217538,-0.179665,0.0308478,0
2024-12-13 15:18:25.220,-0.222533,2.91835,5.79123,-0.229755,-0.174168,0.0247393,0
2024-12-13 15:18:25.222,-0.258425,2.90638,5.83909,-0.245026,-0.169892,0.0192417,0
2024-12-13 15:18:25.225,-0.297009,2.89681,5.9016,-0.257854,-0.162562,0.0143549,0
2024-12-13 15:18:25.227,-0.313759,2.88245,5.98774,-0.270071,-0.156453,0.00885729,0
2024-12-13 15:18:25.229,-0.299402,2.88485,6.07867,-0.280455,-0.152788,0.00763559,0
2024-12-13 15:18:25.232,-0.282652,2.89203,6.15763,-0.291451,-0.149734,0.00824644,0
2024-12-13 15:18:25.234,-0.270389,2.88724,6.24616,-0.299392,-0.149123,0.0064139,0
2024-12-13 15:18:25.236,-0.251246,2.88963,6.34906,-0.308554,-0.147901,0.00274881,0
2024-12-13 15:18:25.239,-0.22014,2.91356,6.45464,-0.318939,-0.147901,0.00274881,0
2024-12-13 15:18:25.241,-0.196211,2.9351,6.55992,-0.325047,-0.147291,0.00274881,0
2024-12-13 15:18:25.244,-0.179462,2.95185,6.67717,-0.328712,-0.143015,-0.00152712,0
2024-12-13 15:18:25.246,-0.145962,2.9686,6.80638,-0.334821,-0.13935,-0.00274881,0
2024-12-13 15:18:25.248,-0.112463,2.98535,6.91885,-0.338486,-0.136906,-0.00335966,0
2024-12-13 15:18:25.251,-0.0933201,3.02363,7.00738,-0.338486,-0.132019,-0.00702474,0
2024-12-13 15:18:25.253,-0.0646062,3.06431,7.08664,-0.340318,-0.125911,-0.00946813,0
2024-12-13 15:18:25.255,-0.0430708,3.09093,7.168,-0.337875,-0.122246,-0.0125224,0
2024-12-13 15:18:25.258,-0.0215354,3.12204,7.21825,-0.338486,-0.118581,-0.0186308,0
2024-12-13 15:18:25.262,0.026321,3.17228,7.30678,-0.338486,-0.11797,-0.0284044,0
2024-12-13 15:18:25.262,0.026321,3.17228,7.30678,-0.338486,-0.11797,-0.0284044,0
2024-12-13 15:18:25.265,0.0239282,3.18903,7.35703,-0.339707,-0.121024,-0.0332912,0
2024-12-13 15:18:25.267,0.0119641,3.20818,7.41925,-0.343373,-0.1253,-0.0406213,0
2024-12-13 15:18:25.269,-0.00717847,3.22971,7.48146,-0.343983,-0.128965,-0.046119,0
2024-12-13 15:18:25.272,-0.0119641,3.24407,7.54846,-0.347038,-0.137517,-0.0503949,0
2024-12-13 15:18:25.274,-0.0119641,3.25843,7.61815,-0.346427,-0.143015,-0.0558925,0
2024-12-13 15:18:25.279,0.00239282,3.28475,7.74975,-0.350092,-0.147291,-0.062001,0
2024-12-13 15:18:25.281,0.0334995,3.31346,7.83111,-0.347648,-0.158286,-0.0736071,0
2024-12-13 15:18:25.286,0.124427,3.34696,7.97947,-0.347648,-0.164394,-0.0846023,0
2024-12-13 15:18:25.286,0.124427,3.34696,7.97947,-0.347648,-0.164394,-0.0846023,0
2024-12-13 15:18:25.288,0.145962,3.37567,8.04646,-0.347648,-0.164394,-0.0931542,0
2024-12-13 15:18:25.291,0.167498,3.3996,8.10389,-0.345816,-0.166838,-0.0992627,0
2024-12-13 15:18:25.291,0.167498,3.3996,8.10389,-0.345816,-0.166838,-0.0992627,0
2024-12-13 15:18:25.293,0.177069,3.42592,8.1664,-0.342762,-0.166227,-0.107815,0
2024-12-13 15:18:25.295,0.16989,3.45703,8.22144,-0.338486,-0.163783,-0.114534,0
2024-12-13 15:18:25.298,0.162712,3.48574,8.2669,-0.334821,-0.158897,-0.123697,0
2024-12-13 15:18:25.300,0.153141,3.50489,8.28844,-0.330545,-0.154621,-0.132248,0
2024-12-13 15:18:25.302,0.136391,3.52642,8.28126,-0.325658,-0.146069,-0.137746,0
2024-12-13 15:18:25.305,0.129212,3.54556,8.26212,-0.324436,-0.13996,-0.146298,0
2024-12-13 15:18:25.307,0.129212,3.58146,8.25015,-0.323825,-0.132019,-0.15485,0
2024-12-13 15:18:25.310,0.122034,3.60299,8.23101,-0.321382,-0.124689,-0.161569,0
2024-12-13 15:18:25.312,0.0981057,3.61974,8.1999,-0.323825,-0.120413,-0.167678,0
2024-12-13 15:18:25.314,0.0622134,3.64367,8.18315,-0.32688,-0.116137,-0.172564,0
2024-12-13 15:18:25.317,0.0239282,3.64128,8.17598,-0.331766,-0.111251,-0.178673,0
2024-12-13 15:18:25.320,-0.0119641,3.64606,8.17598,-0.346427,-0.108196,-0.182949,0
2024-12-13 15:18:25.321,-0.0622134,3.65833,8.1999,-0.346427,-0.108196,-0.182949,0
2024-12-13 15:18:25.324,-0.117248,3.65593,8.24058,-0.354368,-0.111251,-0.18356,0
2024-12-13 15:18:25.326,-0.174676,3.64876,8.3004,-0.361087,-0.112472,-0.182338,0
2024-12-13 15:18:25.328,-0.22014,3.66072,8.37937,-0.37025,-0.113083,-0.178673,0
2024-12-13 15:18:25.331,-0.234497,3.68465,8.45115,-0.378191,-0.113083,-0.174397,0
2024-12-13 15:18:25.333,-0.244068,3.71336,8.5349,-0.385521,-0.112472,-0.170121,0
2024-12-13 15:18:25.335,-0.251246,3.73729,8.62583,-0.392851,-0.110029,-0.167678,0
2024-12-13 15:18:25.338,-0.229711,3.74925,8.71227,-0.398349,-0.108807,-0.163402,0
2024-12-13 15:18:25.340,-0.205783,3.75165,8.83191,-0.404457,-0.102699,-0.158515,0
2024-12-13 15:18:25.342,-0.181855,3.74447,8.95873,-0.414842,-0.0984228,-0.156682,0
2024-12-13 15:18:25.345,-0.129212,3.75643,9.08794,-0.418507,-0.0904818,-0.153017,0
2024-12-13 15:18:25.350,-0.066999,3.77079,9.37059,-0.424615,-0.0825407,-0.152406,0
2024-12-13 15:18:25.352,-0.0239282,3.77318,9.48306,-0.432556,-0.0636045,-0.14752,0
2024-12-13 15:18:25.352,-0.0239282,3.77318,9.48306,-0.432556,-0.0636045,-0.14752,0
2024-12-13 15:18:25.354,0.00717847,3.77318,9.60509,-0.43561,-0.0489441,-0.145076,0
2024-12-13 15:18:25.357,0.0287139,3.78515,9.72473,-0.433778,-0.0318404,-0.143244,0
2024-12-13 15:18:25.359,0.0622134,3.78993,9.83271,-0.431335,-0.0116825,-0.141411,0
2024-12-13 15:18:25.361,0.0957129,3.78754,9.93799,-0.431945,0.00847551,-0.138357,0
2024-12-13 15:18:25.364,0.122034,3.80429,10.0385,-0.42828,0.030466,-0.135914,0
2024-12-13 15:18:25.366,0.148355,3.81865,10.1222,-0.425226,0.0512348,-0.131638,0
2024-12-13 15:18:25.368,0.160319,3.82582,10.1916,-0.417896,0.0707819,-0.128583,0
2024-12-13 15:18:25.371,0.167498,3.833,10.2491,-0.409955,0.0891073,-0.125529,0
2024-12-13 15:18:25.373,0.160319,3.8354,10.2969,-0.404457,0.104379,-0.121864,0
2024-12-13 15:18:25.375,0.124427,3.82822,10.3304,-0.398349,0.120261,-0.118199,0
2024-12-13 15:18:25.378,0.11007,3.82104,10.3472,-0.39224,0.131867,-0.11209,0
2024-12-13 15:18:25.380,0.0981057,3.82582,10.3663,-0.385521,0.143473,-0.106593,0
2024-12-13 15:18:25.383,0.0741775,3.82582,10.3783,-0.378802,0.155079,-0.100484,0
2024-12-13 15:18:25.385,0.0574277,3.7995,10.3953,-0.373304,0.162409,-0.0931542,0
2024-12-13 15:18:25.387,0.0550349,3.78275,10.4216,-0.365974,0.172183,-0.0864349,0
2024-12-13 15:18:25.390,0.0382852,3.77557,10.4671,-0.360476,0.179513,-0.0797156,0
2024-12-13 15:18:25.392,0.0167498,3.77318,10.5269,-0.360476,0.179513,-0.0797156,0
2024-12-13 15:18:25.394,0.00957129,3.78036,10.5556,-0.344594,0.185621,-0.0668878,0
2024-12-13 15:18:25.397,0.00239282,3.79472,10.5891,-0.337875,0.188675,-0.0626118,0
2024-12-13 15:18:25.399,0.0,3.82343,10.6298,-0.32749,0.189286,-0.0577251,0
2024-12-13 15:18:25.401,0.0119641,3.85693,10.6537,-0.317717,0.186232,-0.0528383,0
2024-12-13 15:18:25.404,0.0191426,3.88325,10.6849,-0.307943,0.180734,-0.0473407,0
2024-12-13 15:18:25.406,0.0167498,3.91436,10.7375,-0.296337,0.174015,-0.0448973,0
2024-12-13 15:18:25.408,0.00478565,3.94547,10.783,-0.283509,0.168517,-0.0430647,0
2024-12-13 15:18:25.411,-0.0143569,3.96461,10.8356,-0.266406,0.161798,-0.0400105,0
2024-12-13 15:18:25.413,-0.040678,3.98854,10.8978,-0.251745,0.158744,-0.038178,0
2024-12-13 15:18:25.416,-0.066999,4.01486,10.9193,-0.237085,0.156301,-0.0345129,0
2024-12-13 15:18:25.418,-0.0765703,4.03639,10.9313,-0.217538,0.153857,-0.0314586,0
2024-12-13 15:18:25.420,-0.0789631,4.05554,10.9385,-0.196769,0.152635,-0.0290152,0
2024-12-13 15:18:25.423,-0.0789631,4.07468,10.9265,-0.177222,0.145305,-0.025961,0
2024-12-13 15:18:25.425,-0.0789631,4.09382,10.9146,-0.160729,0.141029,-0.0192417,0
2024-12-13 15:18:25.427,-0.0837488,4.10818,10.9026,-0.143625,0.13431,-0.0174091,0
2024-12-13 15:18:25.430,-0.081356,4.13689,10.8715,-0.127133,0.128202,-0.0131332,0
2024-12-13 15:18:25.432,-0.0693919,4.168,10.8332,-0.111251,0.118428,-0.0064139,0
2024-12-13 15:18:25.434,-0.0478565,4.19193,10.8188,-0.0953685,0.106211,-0.00152712,0
2024-12-13 15:18:25.437,-0.0191426,4.22094,10.8165,-0.0788757,0.0952158,0.00335966,0
2024-12-13 15:18:25.439,0.00478565,4.26401,10.8069,-0.0666587,0.0842206,0.00885729,0
2024-12-13 15:18:25.441,0.0287139,4.30469,10.8069,-0.0550526,0.0738362,0.0125224,0
2024-12-13 15:18:25.444,0.0454636,4.3334,10.8093,-0.0422248,0.0646735,0.0155766,0
2024-12-13 15:18:25.448,0.081356,4.4004,10.8045,-0.0300079,0.0548999,0.0222959,0
2024-12-13 15:18:25.451,0.100499,4.44586,10.7997,-0.00679568,0.0420721,0.0326803,0
2024-12-13 15:18:25.451,0.100499,4.44586,10.7997,-0.00679568,0.0420721,0.0326803,0
2024-12-13 15:18:25.453,0.119641,4.47458,10.7877,0.00786466,0.0365745,0.0363454,0
2024-12-13 15:18:25.456,0.153141,4.49133,10.783,0.0188599,0.0329094,0.0424539,0
2024-12-13 15:18:25.458,0.193819,4.51047,10.7806,0.0274118,0.0237467,0.0455081,0
2024-12-13 15:18:25.460,0.224925,4.52961,10.7806,0.0402396,0.0164165,0.0497841,0
2024-12-13 15:18:25.463,0.232104,4.5679,10.7997,0.0494023,0.0096972,0.0558925,0
2024-12-13 15:18:25.465,0.205783,4.6014,10.8284,0.0603975,0.00908635,0.0595576,0
2024-12-13 15:18:25.467,0.179462,4.62533,10.8667,0.0689494,0.00786466,0.0687203,0
2024-12-13 15:18:25.470,0.16989,4.66361,10.8978,0.0811663,0.0109189,0.0748288,0
2024-12-13 15:18:25.472,0.172283,4.68515,10.9313,0.0921616,0.014584,0.0815481,0
2024-12-13 15:18:25.477,0.172283,4.733,11.001,0.111709,0.0206925,0.0974301,0
2024-12-13 15:18:25.477,0.172283,4.733,11.001,0.111709,0.0206925,0.0974301,0
2024-12-13 15:18:25.479,0.18664,4.75932,11.0513,0.123315,0.0243575,0.104149,0
2024-12-13 15:18:25.481,0.193819,4.78116,11.1183,0.131256,0.0268009,0.113312,0
2024-12-13 15:18:25.484,0.191426,4.81227,11.2092,0.142862,0.0249684,0.120031,0
2024-12-13 15:18:25.486,0.191426,4.85294,11.3192,0.153246,0.0255792,0.128583,0
2024-12-13 15:18:25.489,0.193819,4.87209,11.4365,0.165463,0.0274118,0.13599,0
2024-12-13 15:18:25.491,0.181855,4.88405,11.5684,0.178902,0.030466,0.144542,0
2024-12-13 15:18:25.493,0.191426,4.92712,11.7096,0.190508,0.0347419,0.151872,0
2024-12-13 15:18:25.496,0.20339,4.95583,11.834,0.207612,0.0390179,0.161035,0
2024-12-13 15:18:25.498,0.215354,4.9678,11.9345,0.221661,0.0439046,0.170808,0
2024-12-13 15:18:25.500,0.248854,4.98216,12.0254,0.2351,0.0457372,0.181193,0
2024-12-13 15:18:25.503,0.272782,4.99412,12.1023,0.250982,0.0481806,0.188523,0
2024-12-13 15:18:25.505,0.292223,5.00848,12.1573,0.261977,0.0469589,0.198907,0
2024-12-13 15:18:25.507,0.311366,5.0324,12.2052,0.272972,0.0469589,0.208681,0
2024-12-13 15:18:25.512,0.342473,5.10419,12.2794,0.294352,0.0359636,0.227006,0
2024-12-13 15:18:25.512,0.342473,5.10419,12.2794,0.294352,0.0359636,0.227006,0
2024-12-13 15:18:25.514,0.313759,5.11855,12.3464,0.301682,0.0298552,0.233725,0
2024-12-13 15:18:25.517,0.292223,5.1353,12.4253,0.307791,0.0219141,0.242277,0
2024-12-13 15:18:25.519,0.27996,5.17837,12.4947,0.313288,0.0188599,0.250829,0
2024-12-13 15:18:25.521,0.270389,5.21665,12.5402,0.32184,0.0158057,0.260603,0
2024-12-13 15:18:25.524,0.265603,5.22383,12.5785,0.327949,0.0139731,0.269155,0
2024-12-13 15:18:25.526,0.270389,5.22622,12.6314,0.331614,0.0139731,0.275263,0
2024-12-13 15:18:25.529,0.275175,5.24537,12.6625,0.337722,0.0194708,0.282593,0
2024-12-13 15:18:25.531,0.275175,5.2669,12.6721,0.339555,0.0249684,0.285647,0
2024-12-13 15:18:25.533,0.313759,5.29083,12.6625,0.341998,0.0347419,0.290534,0
2024-12-13 15:18:25.536,0.364008,5.34856,12.6458,0.342609,0.0432938,0.290534,0
2024-12-13 15:18:25.538,0.409472,5.42991,12.6239,0.342609,0.0530674,0.288702,0
2024-12-13 15:18:25.540,0.423829,5.51127,12.6168,0.337111,0.066506,0.284426,0
2024-12-13 15:18:25.543,0.404686,5.60698,12.6144,0.335279,0.0775012,0.282593,0
2024-12-13 15:18:25.545,0.364008,5.71227,12.5928,0.331003,0.0939941,0.279539,0
2024-12-13 15:18:25.547,0.263211,5.79123,12.5689,0.324894,0.110487,0.27343,0
2024-12-13 15:18:25.550,0.224925,5.88933,12.4852,0.316953,0.123926,0.270376,0
2024-12-13 15:18:25.552,0.320937,6.0332,12.3344,0.302904,0.130645,0.264879,0
2024-12-13 15:18:25.554,0.41665,6.17917,12.2052,0.284578,0.133088,0.255105,0
2024-12-13 15:18:25.557,0.447757,6.28684,12.1334,0.260145,0.132477,0.242277,0
2024-12-13 15:18:25.559,0.414257,6.34188,12.1047,0.236322,0.128202,0.23006,0
2024-12-13 15:18:25.562,0.270389,6.33948,12.119,0.20639,0.123315,0.216011,0
2024-12-13 15:18:25.564,0.157926,6.31077,12.1238,0.175237,0.113541,0.20807,0
2024-12-13 15:18:25.566,0.210568,6.30838,12.076,0.142251,0.0964375,0.197685,0
2024-12-13 15:18:25.569,0.265603,6.31795,12.0664,0.100713,0.066506,0.184858,0
2024-12-13 15:18:25.571,0.217747,6.3012,12.1262,0.0567324,0.0390179,0.168976,0
2024-12-13 15:18:25.573,0.124427,6.24616,12.2076,0.0127514,0.0139731,0.154315,0
2024-12-13 15:18:25.576,0.0311067,6.14327,12.3033,-0.0318404,-0.00923906,0.142098,0
2024-12-13 15:18:25.580,-0.0981057,5.91835,12.5139,-0.125911,-0.0483333,0.121864,0
2024-12-13 15:18:25.583,-0.131605,5.78884,12.6673,-0.172335,-0.0629936,0.113312,0
2024-12-13 15:18:25.583,-0.131605,5.78884,12.6673,-0.172335,-0.0629936,0.113312,0
2024-12-13 15:18:25.585,-0.160319,5.64287,12.8276,-0.218149,-0.0764323,0.107815,0
2024-12-13 15:18:25.590,-0.200997,5.36052,13.1722,-0.262741,-0.0898709,0.102317,0
2024-12-13 15:18:25.592,-0.236889,5.20947,13.3974,-0.347038,-0.112472,0.0968193,0
2024-12-13 15:18:25.595,-0.282652,5.04198,13.6558,-0.386743,-0.126522,0.0992627,0
2024-12-13 15:18:25.595,-0.282652,5.04198,13.6558,-0.386743,-0.126522,0.0992627,0
2024-12-13 15:18:25.597,-0.349651,4.88166,13.9122,-0.424615,-0.141793,0.105982,0
2024-12-13 15:18:25.599,-0.34008,4.74497,14.1538,-0.461877,-0.158897,0.11148,0
2024-12-13 15:18:25.602,-0.265603,4.60618,14.4317,-0.494863,-0.177833,0.116366,0
2024-12-13 15:18:25.604,-0.191426,4.44826,14.7356,-0.527238,-0.191882,0.121253,0
2024-12-13 15:18:25.606,-0.11007,4.27597,15.0589,-0.552893,-0.19738,0.12614,0
2024-12-13 15:18:25.609,-0.0358923,4.08903,15.4083,-0.571829,-0.195547,0.127972,0
2024-12-13 15:18:25.611,0.0239282,3.87607,15.7866,-0.571829,-0.195547,0.127972,0
2024-12-13 15:18:25.616,0.119641,3.41157,16.4785,-0.58649,-0.143015,0.13599,0
2024-12-13 15:18:25.617,0.119641,3.41157,16.4785,-0.577327,-0.111861,0.140266,0
