timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:15:59.927,-0.600898,5.40838,11.0465,-0.425226,-0.0483333,-0.211659,0
2024-12-13 15:15:59.932,-0.617647,5.3342,11.566,-0.425226,-0.0483333,-0.211659,0
2024-12-13 15:15:59.934,-0.60329,5.32433,11.7933,-0.375137,-0.041614,-0.228762,0
2024-12-13 15:15:59.939,-0.56022,5.30279,12.1813,-0.315274,-0.0281753,-0.238536,0
2024-12-13 15:15:59.939,-0.56022,5.30279,12.1813,-0.315274,-0.0281753,-0.238536,0
2024-12-13 15:15:59.948,-0.54347,5.3677,12.5737,-0.163783,0.0164165,-0.253807,0
2024-12-13 15:15:59.951,-0.514756,5.38445,12.629,-0.163783,0.0164165,-0.253807,0
2024-12-13 15:15:59.955,-0.419043,5.42273,12.6434,-0.0330621,0.0286335,-0.263581,0
2024-12-13 15:15:59.958,-0.409472,5.47298,12.629,0.00786466,0.0298552,-0.267857,0
2024-12-13 15:15:59.962,-0.478864,5.61416,12.5258,0.0927724,0.0298552,-0.271522,0
2024-12-13 15:15:59.970,-0.600898,5.83909,12.2435,0.130645,0.0255792,-0.269078,0
2024-12-13 15:15:59.974,-0.639183,6.0332,12.076,0.261977,0.0316877,-0.25564,0
2024-12-13 15:15:59.977,-0.675075,6.13849,11.9608,0.285189,0.0310769,-0.253807,0
2024-12-13 15:15:59.981,-0.770788,6.41127,11.7072,0.320008,0.0219141,-0.251974,0
2024-12-13 15:15:59.984,-0.804287,6.54796,11.5493,0.328559,0.0164165,-0.251974,0
2024-12-13 15:15:59.991,-0.924228,7.02204,11.1446,0.328559,0.0121406,-0.259305,0
2024-12-13 15:15:59.993,-0.957727,7.14168,11.0154,0.310234,0.00603212,-0.267857,0
2024-12-13 15:15:59.998,-0.964906,7.39053,10.8476,0.265642,-0.00496313,-0.275798,0
2024-12-13 15:16:00.000,-0.955334,7.5006,10.7686,0.265642,-0.00496313,-0.275798,0
2024-12-13 15:16:00.012,-0.663111,7.50299,11.0513,0.0475697,-0.0617719,-0.352764,0
2024-12-13 15:16:00.017,-0.629611,7.4336,11.4604,0.0475697,-0.0617719,-0.352764,0
2024-12-13 15:16:00.021,-0.60329,7.22543,12.0015,-0.116748,-0.154621,-0.438894,0
2024-12-13 15:16:00.024,-0.624826,7.16082,12.3105,-0.116748,-0.154621,-0.438894,0
2024-12-13 15:16:00.028,-0.667897,6.94995,12.9473,-0.208375,-0.216927,-0.491427,0
2024-12-13 15:16:00.031,-0.663111,6.82792,13.2467,-0.229755,-0.232809,-0.503033,0
2024-12-13 15:16:00.038,-0.706182,6.41605,14.0222,-0.281677,-0.276179,-0.519526,0
2024-12-13 15:16:00.043,-0.73011,6.11934,14.5729,-0.294505,-0.289007,-0.517693,0
2024-12-13 15:16:00.047,-0.720539,5.83909,15.1068,-0.315884,-0.306722,-0.488983,0
2024-12-13 15:16:00.050,-0.720539,5.68595,15.3915,-0.315884,-0.306722,-0.488983,0
2024-12-13 15:16:00.054,-0.646361,5.31954,15.9637,-0.312219,-0.312219,-0.433396,0
2024-12-13 15:16:00.057,-0.593719,5.11137,16.2416,-0.3055,-0.314663,-0.409573,0
2024-12-13 15:16:00.061,-0.481256,4.67318,16.8066,-0.286564,-0.307943,-0.355819,0
2024-12-13 15:16:00.064,-0.41665,4.44826,17.1227,-0.286564,-0.307943,-0.355819,0
2024-12-13 15:16:00.068,-0.378365,4.01486,17.6611,-0.248691,-0.285342,-0.267857,0
2024-12-13 15:16:00.073,-0.325723,3.55753,18.0969,-0.196769,-0.266406,-0.237925,0
2024-12-13 15:16:00.075,-0.282652,3.35175,18.2719,-0.164394,-0.215095,-0.178062,0
2024-12-13 15:16:00.080,-0.227318,2.9327,18.5423,-0.125911,-0.215095,-0.146909,0
2024-12-13 15:16:00.083,-0.0478565,2.74128,18.6356,-0.0355055,-0.102088,-0.098041,0
2024-12-13 15:16:00.087,0.0885344,2.38206,18.6906,0.0720036,-0.0593285,-0.0797156,1
2024-12-13 15:16:00.090,0.131605,2.23131,18.6236,0.197838,0.0194708,-0.0510057,0
2024-12-13 15:16:00.092,0.184247,2.09492,18.5231,0.197838,0.0512348,-0.041843,0
2024-12-13 15:16:00.097,0.251246,1.87926,18.1855,0.325505,0.082388,-0.0326803,0
2024-12-13 15:16:00.101,0.299402,1.78355,17.63,0.45386,0.128812,-0.025961,0
2024-12-13 15:16:00.104,0.344866,1.78594,17.2304,0.583359,0.168517,-0.0216851,0
2024-12-13 15:16:00.108,0.397508,1.83619,16.3086,0.583359,0.168517,-0.0216851,0
2024-12-13 15:16:00.111,0.474078,1.89362,15.8106,0.693922,0.216774,-0.025961,0
2024-12-13 15:16:00.113,0.495613,1.94865,15.2886,0.745234,0.233878,-0.0290152,0
2024-12-13 15:16:00.118,0.521934,2.08056,14.185,0.830752,0.270529,-0.0393996,0
2024-12-13 15:16:00.120,0.507577,2.15713,13.5864,0.868625,0.270529,-0.0424539,0
2024-12-13 15:16:00.126,0.476471,2.34138,12.3847,0.954754,0.32917,-0.0522274,0
2024-12-13 15:16:00.127,0.378365,2.44666,11.779,0.954754,0.32917,-0.0522274,0
2024-12-13 15:16:00.132,0.34008,2.69342,10.5437,0.959641,0.339555,-0.0528383,0
2024-12-13 15:16:00.134,0.297009,2.8346,9.97388,0.959641,0.335279,-0.0552817,0
2024-12-13 15:16:00.139,0.215354,3.08345,8.87737,0.922379,0.302904,-0.0534491,0
2024-12-13 15:16:00.141,0.193819,3.19861,8.38654,0.922379,0.302904,-0.0534491,0
2024-12-13 15:16:00.146,0.177069,3.39242,7.55803,0.868625,0.24243,-0.0510057,0
2024-12-13 15:16:00.149,0.184247,3.49532,7.21586,0.838082,0.158133,-0.0497841,0
2024-12-13 15:16:00.153,0.234497,3.67508,6.66042,0.729962,0.058565,-0.0497841,0
2024-12-13 15:16:00.156,0.256032,3.74447,6.45942,0.729962,0.058565,-0.0497841,0
2024-12-13 15:16:00.160,0.318545,3.88564,6.20309,0.610847,-0.0965902,-0.0565034,0
2024-12-13 15:16:00.163,0.344866,3.90957,6.11934,0.573586,-0.146069,-0.0583359,0
2024-12-13 15:16:00.167,0.378365,3.95264,6.02602,0.500895,-0.248691,-0.0613902,0
2024-12-13 15:16:00.170,0.354437,3.95264,6.00927,0.464244,-0.296337,-0.0613902,0
2024-12-13 15:16:00.177,0.332901,3.91675,5.99013,0.371395,-0.42828,-0.0528383,0
2024-12-13 15:16:00.179,0.335294,3.85215,5.9997,0.371395,-0.42828,-0.0528383,0
2024-12-13 15:16:00.181,0.375972,3.82104,6.02602,0.312677,-0.499139,-0.0424539,0
2024-12-13 15:16:00.184,0.414257,3.78275,6.04756,0.284578,-0.530903,-0.0375671,0
2024-12-13 15:16:00.191,0.464507,3.55274,6.16002,0.192951,-0.607259,-0.0192417,0
2024-12-13 15:16:00.191,0.462114,3.55274,6.16002,0.192951,-0.607259,-0.0192417,0
2024-12-13 15:16:00.196,0.431007,3.40678,6.32034,0.137364,-0.637801,-0.00946813,0
2024-12-13 15:16:00.200,0.407079,3.24407,6.48575,0.107433,-0.648185,-0.00213797,0
2024-12-13 15:16:00.203,0.3999,3.16271,6.58864,0.0500131,-0.663456,0.00702474,0
2024-12-13 15:16:00.205,0.387936,3.09332,6.69631,0.0249684,-0.666511,0.0119115,0
2024-12-13 15:16:00.210,0.378365,2.97817,6.92363,-0.0245102,-0.65857,0.01802,0
2024-12-13 15:16:00.212,0.3999,2.93988,7.02682,-0.0458899,-0.652461,0.0216851,0
2024-12-13 15:16:00.219,0.447757,2.78674,7.24218,-0.105142,-0.609702,0.0241285,0
2024-12-13 15:16:00.219,0.478864,2.78674,7.24218,-0.105142,-0.609702,0.0241285,0
2024-12-13 15:16:00.224,0.514756,2.72213,7.32832,-0.136295,-0.568164,0.0241285,0
2024-12-13 15:16:00.226,0.512363,2.65992,7.369,-0.149734,-0.547396,0.0198525,0
2024-12-13 15:16:00.231,0.50997,2.60249,7.4336,-0.171724,-0.502193,0.0149658,0
2024-12-13 15:16:00.233,0.502792,2.55703,7.45035,-0.182109,-0.480202,0.0131332,0
2024-12-13 15:16:00.240,0.459721,2.52832,7.55564,-0.201656,-0.42828,0.00274881,0
2024-12-13 15:16:00.240,0.428614,2.5017,7.55564,-0.201656,-0.42828,0.00274881,0
2024-12-13 15:16:00.245,0.378365,2.45384,7.64686,-0.205932,-0.409955,-0.00580305,0
2024-12-13 15:16:00.250,0.325723,2.4658,7.68515,-0.205321,-0.402625,-0.010079,0
2024-12-13 15:16:00.255,0.311366,2.4658,7.69472,-0.197991,-0.376969,-0.0314586,0
2024-12-13 15:16:00.255,0.282652,2.46341,7.70908,-0.197991,-0.376969,-0.0314586,0
2024-12-13 15:16:00.259,0.208176,2.47777,7.68754,-0.179055,-0.361087,-0.0467298,0
2024-12-13 15:16:00.262,0.181855,2.50887,7.64208,-0.16867,-0.353757,-0.0571142,0
2024-12-13 15:16:00.269,0.102891,2.56182,7.50539,-0.133241,-0.319549,-0.0766613,0
2024-12-13 15:16:00.271,0.0526421,2.56421,7.31157,-0.133241,-0.319549,-0.0766613,0
2024-12-13 15:16:00.273,0.040678,2.58096,7.20389,-0.11064,-0.3055,-0.0864349,0
2024-12-13 15:16:00.276,0.00478565,2.6001,7.07468,-0.100866,-0.300002,-0.0913217,0
2024-12-13 15:16:00.280,-0.0167498,2.62642,6.80399,-0.093536,-0.295726,-0.0949868,0
2024-12-13 15:16:00.285,-0.145962,2.69821,6.54796,-0.0849841,-0.293283,-0.0992627,0
2024-12-13 15:16:00.290,-0.196211,2.7341,6.44955,-0.0807082,-0.295726,-0.0955976,0
2024-12-13 15:16:00.290,-0.234497,2.75803,6.34906,-0.0807082,-0.295726,-0.0955976,0
2024-12-13 15:16:00.297,-0.248854,2.78674,5.99492,-0.0819299,-0.286564,-0.0870457,0
2024-12-13 15:16:00.299,-0.248854,2.78674,5.99492,-0.0819299,-0.286564,-0.0870457,0
2024-12-13 15:16:00.304,-0.234497,2.80588,5.83669,-0.0923143,-0.270682,-0.0833807,0
2024-12-13 15:16:00.304,-0.208176,2.82024,5.74337,-0.0923143,-0.270682,-0.0833807,0
2024-12-13 15:16:00.309,-0.239282,2.85374,5.58545,-0.0923143,-0.270682,-0.0833807,0
2024-12-13 15:16:00.313,-0.299402,2.87049,5.46102,-0.106975,-0.246248,-0.082159,0
2024-12-13 15:16:00.316,-0.330509,2.85374,5.4012,-0.106975,-0.246248,-0.082159,0
2024-12-13 15:16:00.320,-0.447757,2.8322,5.28604,-0.1253,-0.223036,-0.0742179,0
2024-12-13 15:16:00.325,-0.464507,2.82024,5.21426,-0.149734,-0.20471,-0.0552817,0
2024-12-13 15:16:00.325,-0.452543,2.82742,5.21426,-0.149734,-0.20471,-0.0552817,0
2024-12-13 15:16:00.330,-0.464507,2.85374,5.13769,-0.165005,-0.186996,-0.0406213,0
2024-12-13 15:16:00.332,-0.469292,2.8681,5.13051,-0.171724,-0.182109,-0.0363454,0
2024-12-13 15:16:00.337,-0.459721,2.88245,5.14008,-0.171724,-0.182109,-0.0363454,0
2024-12-13 15:16:00.339,-0.445364,2.89681,5.14248,-0.189439,-0.174779,-0.0198525,0
2024-12-13 15:16:00.344,-0.481256,2.91117,5.20947,-0.201656,-0.186385,-0.0155766,0
2024-12-13 15:16:00.346,-0.517149,2.90638,5.25733,-0.202878,-0.191882,-0.010079,0
2024-12-13 15:16:00.351,-0.524327,2.93031,5.36291,-0.208375,-0.20471,-0.00397051,0
2024-12-13 15:16:00.356,-0.469292,2.95185,5.47298,-0.207154,-0.226701,-0.000916271,0
2024-12-13 15:16:00.358,-0.438186,2.98535,5.55195,-0.204099,-0.249302,0.00213797,0
2024-12-13 15:16:00.361,-0.3999,3.00688,5.60459,-0.201045,-0.258465,0.00580305,0
2024-12-13 15:16:00.365,-0.347258,3.04756,5.69312,-0.19005,-0.282899,0.00763559,0
2024-12-13 15:16:00.368,-0.32333,3.06431,5.71466,-0.180276,-0.295726,0.0113007,0
2024-12-13 15:16:00.372,-0.297009,3.14357,5.75294,-0.167449,-0.323215,0.0137441,0
2024-12-13 15:16:00.377,-0.267996,3.18664,5.72902,-0.160729,-0.336653,0.0174091,0
2024-12-13 15:16:00.379,-0.239282,3.21775,5.68595,-0.15401,-0.361698,0.0253502,0
2024-12-13 15:16:00.382,-0.196211,3.26321,5.64766,-0.15401,-0.361698,0.0290152,0
2024-12-13 15:16:00.386,-0.114855,3.32064,5.59741,-0.149734,-0.391019,0.033902,0
2024-12-13 15:16:00.389,-0.081356,3.36132,5.58545,-0.149734,-0.391019,0.033902,0
2024-12-13 15:16:00.393,-0.00239282,3.39482,5.58066,-0.157675,-0.417896,0.0400105,0
2024-12-13 15:16:00.396,0.0239282,3.42114,5.59741,-0.157675,-0.417896,0.0400105,0
2024-12-13 15:16:00.401,0.105284,3.48814,5.71944,-0.178444,-0.431335,0.0442864,0
2024-12-13 15:16:00.403,0.136391,3.52642,5.81516,-0.188828,-0.433778,0.0436756,0
2024-12-13 15:16:00.408,0.167498,3.58385,6.0667,-0.201656,-0.427669,0.0412322,0
2024-12-13 15:16:00.410,0.22014,3.61735,6.18634,-0.201656,-0.427669,0.0412322,0
2024-12-13 15:16:00.415,0.272782,3.71575,6.43998,-0.218149,-0.392851,0.0393996,0
2024-12-13 15:16:00.417,0.292223,3.74925,6.55035,-0.222425,-0.373915,0.0393996,0
2024-12-13 15:16:00.422,0.316152,3.80907,6.75135,-0.229144,-0.322604,0.0369563,0
2024-12-13 15:16:00.424,0.344866,3.81865,6.83749,-0.229144,-0.322604,0.0369563,0
2024-12-13 15:16:00.429,0.390329,3.88086,6.94995,-0.237085,-0.234031,0.0363454,0
2024-12-13 15:16:00.429,0.390329,3.88086,6.94995,-0.237085,-0.234031,0.0363454,0
2024-12-13 15:16:00.436,0.409472,3.99811,7.11536,-0.259076,-0.148512,0.0430647,0
2024-12-13 15:16:00.438,0.361615,4.03879,7.14646,-0.259076,-0.148512,0.0430647,0
2024-12-13 15:16:00.443,0.308973,4.15125,7.24936,-0.285342,-0.0721563,0.0503949,0
2024-12-13 15:16:00.445,0.297009,4.19671,7.28525,-0.285342,-0.0721563,0.0503949,0
2024-12-13 15:16:00.448,0.292223,4.22094,7.31635,-0.285342,-0.0721563,0.0503949,0
2024-12-13 15:16:00.450,0.292223,4.24487,7.35703,-0.320771,-0.0147367,0.0577251,0
2024-12-13 15:16:00.455,0.292223,4.31426,7.41446,-0.348259,0.00297788,0.0626118,0
2024-12-13 15:16:00.457,0.297009,4.33579,7.45514,-0.348259,0.00297788,0.0626118,0
2024-12-13 15:16:00.464,0.270389,4.38844,7.61097,-0.415452,-0.00923906,0.0607793,0
2024-12-13 15:16:00.466,0.258425,4.44586,7.68036,-0.415452,-0.00923906,0.0607793,0
2024-12-13 15:16:00.469,0.251246,4.47458,7.78565,-0.452714,-0.0324513,0.0595576,0
2024-12-13 15:16:00.471,0.251246,4.47936,7.90529,-0.452714,-0.0324513,0.0595576,0
2024-12-13 15:16:00.476,0.299402,4.45783,8.15923,-0.468596,-0.0477224,0.0534491,0
2024-12-13 15:16:00.478,0.311366,4.47697,8.27408,-0.501582,-0.0868167,0.0479515,0
2024-12-13 15:16:00.483,0.337687,4.42911,8.54208,-0.541898,-0.153399,0.0320695,0
2024-12-13 15:16:00.485,0.337687,4.42194,8.69043,-0.55045,-0.173557,0.0235176,0
2024-12-13 15:16:00.490,0.285045,4.39562,9.02094,-0.566943,-0.213873,0.0106898,0
2024-12-13 15:16:00.492,0.265603,4.40279,9.17887,-0.571829,-0.225479,0.00335966,0
2024-12-13 15:16:00.497,0.267996,4.37887,9.49263,-0.574273,-0.240139,-0.00946813,0
2024-12-13 15:16:00.499,0.272782,4.3669,9.6362,-0.574273,-0.240139,-0.0143549,0
2024-12-13 15:16:00.504,0.308973,4.31665,9.9021,-0.564499,-0.234642,-0.0302369,0
2024-12-13 15:16:00.507,0.325723,4.31665,10.0337,-0.558391,-0.226701,-0.0351237,0
2024-12-13 15:16:00.511,0.354437,4.2999,10.2275,-0.545563,-0.203488,-0.0467298,0
2024-12-13 15:16:00.516,0.352044,4.29512,10.3881,-0.545563,-0.203488,-0.0467298,0
2024-12-13 15:16:00.518,0.352044,4.28555,10.4551,-0.52174,-0.136906,-0.0589468,0
2024-12-13 15:16:00.521,0.34008,4.2664,10.4958,-0.510134,-0.108807,-0.0626118,0
2024-12-13 15:16:00.525,0.352044,4.2664,10.6083,-0.484478,-0.0446682,-0.0736071,0
2024-12-13 15:16:00.528,0.32333,4.26401,10.5987,-0.484478,-0.0446682,-0.0736071,0
2024-12-13 15:16:00.528,0.32333,4.26401,10.5987,-0.484478,-0.0446682,-0.0736071,0
2024-12-13 15:16:00.535,0.215354,4.3334,10.4862,-0.427059,0.0475697,-0.0803264,0
2024-12-13 15:16:00.540,0.165105,4.37887,10.3328,-0.411787,0.0713928,-0.069942,0
2024-12-13 15:16:00.542,0.148355,4.42194,10.2706,-0.411787,0.0713928,-0.069942,0
2024-12-13 15:16:00.547,0.22014,4.43869,10.151,-0.403846,0.100103,-0.0485624,0
2024-12-13 15:16:00.549,0.241675,4.42433,10.084,-0.401403,0.109265,-0.0406213,0
2024-12-13 15:16:00.554,0.263211,4.40758,9.97149,-0.398349,0.127591,-0.0253502,0
2024-12-13 15:16:00.556,0.263211,4.40758,9.94038,-0.398349,0.127591,-0.0253502,0
2024-12-13 15:16:00.561,0.248854,4.37169,9.91167,-0.393462,0.145916,-0.00213797,0
2024-12-13 15:16:00.563,0.224925,4.35254,9.88774,-0.391629,0.153857,0.0253502,0
2024-12-13 15:16:00.568,0.229711,4.29272,9.87578,-0.385521,0.181956,0.05406,0
2024-12-13 15:16:00.570,0.229711,4.29272,9.9021,-0.385521,0.181956,0.05406,0
2024-12-13 15:16:00.572,0.270389,4.1991,9.94278,-0.373915,0.200282,0.0833807,0
2024-12-13 15:16:00.577,0.34008,4.1345,10.0074,-0.369028,0.207001,0.0968193,0
2024-12-13 15:16:00.580,0.390329,4.08425,10.06,-0.369028,0.207001,0.0968193,0
2024-12-13 15:16:00.582,0.438186,4.04836,10.127,-0.334821,0.214331,0.130416,0
2024-12-13 15:16:00.587,0.495613,4.02204,10.2586,-0.303667,0.214942,0.148818,0
2024-12-13 15:16:00.589,0.52672,4.00768,10.3065,-0.303667,0.214942,0.148818,0
2024-12-13 15:16:00.594,0.567398,4.00529,10.3881,-0.262741,0.21372,0.158591,0
2024-12-13 15:16:00.596,0.591326,3.99571,10.4001,-0.207764,0.218607,0.170808,0
2024-12-13 15:16:00.601,0.615255,3.98375,10.3424,-0.179665,0.219218,0.176917,0
2024-12-13 15:16:00.603,0.632004,4.00289,10.2826,-0.114916,0.22777,0.187912,0
2024-12-13 15:16:00.608,0.658325,4.04596,10.0457,-0.0507767,0.238154,0.200129,0
2024-12-13 15:16:00.608,0.658325,4.04596,10.0457,-0.0507767,0.238154,0.200129,0
2024-12-13 15:16:00.615,0.696611,4.19193,9.48306,0.0298552,0.24243,0.223952,0
2024-12-13 15:16:00.617,0.73011,4.2329,9.27727,0.0518457,0.244263,0.231282,0
2024-12-13 15:16:00.622,0.804287,4.32622,8.85105,0.0787229,0.234489,0.245942,0
2024-12-13 15:16:00.624,0.830609,4.38126,8.63061,0.0787229,0.234489,0.245942,0
2024-12-13 15:16:00.627,0.864407,4.41236,8.44158,0.0787229,0.234489,0.245942,0
2024-12-13 15:16:00.631,0.94337,4.46501,8.14487,0.0854423,0.215553,0.259992,0
2024-12-13 15:16:00.636,0.998405,4.51765,7.91007,0.074447,0.202114,0.267322,0
2024-12-13 15:16:00.638,1.01515,4.55115,7.82393,0.0658951,0.198449,0.269155,0
2024-12-13 15:16:00.643,1.03908,4.58465,7.71865,0.0298552,0.197227,0.269765,0
2024-12-13 15:16:00.643,1.03908,4.58465,7.71865,0.0298552,0.197227,0.269765,0
2024-12-13 15:16:00.650,1.08694,4.666,7.6684,-7.63559e-05,0.196616,0.264879,0
2024-12-13 15:16:00.653,1.09173,4.6684,7.70668,-0.0153475,0.196616,0.264879,0
2024-12-13 15:16:00.657,1.10369,4.666,7.82872,-0.0648262,0.189286,0.255105,0
2024-12-13 15:16:00.660,1.14676,4.67318,7.89332,-0.0648262,0.189286,0.255105,0
2024-12-13 15:16:00.664,1.14676,4.68275,8.1015,-0.105753,0.187454,0.239834,0
2024-12-13 15:16:00.667,1.14676,4.67318,8.22622,-0.105753,0.187454,0.239834,0
2024-12-13 15:16:00.669,1.14437,4.65165,8.38654,-0.105753,0.187454,0.239834,0
2024-12-13 15:16:00.671,1.15155,4.64925,8.55404,-0.136295,0.19906,0.222119,0
2024-12-13 15:16:00.676,1.17547,4.65883,8.88455,-0.136295,0.19906,0.222119,0
2024-12-13 15:16:00.678,1.18265,4.66122,9.04965,-0.152788,0.218607,0.200129,0
2024-12-13 15:16:00.683,1.20419,4.68515,9.38256,-0.159507,0.236932,0.182414,0
2024-12-13 15:16:00.686,1.20419,4.69711,9.54766,-0.161951,0.244873,0.172641,0
2024-12-13 15:16:00.690,1.15633,4.7019,9.86381,-0.162562,0.26381,0.156148,0
2024-12-13 15:16:00.695,1.10369,4.73779,10.1462,-0.16134,0.276027,0.146985,0
2024-12-13 15:16:00.697,1.09173,4.77159,10.2467,-0.155842,0.30718,0.129194,0
2024-12-13 15:16:00.700,1.09173,4.77159,10.3519,-0.149123,0.327949,0.121864,0
2024-12-13 15:16:00.704,1.00319,4.88405,10.4886,-0.146069,0.373151,0.107815,0
2024-12-13 15:16:00.707,0.94337,4.92473,10.5269,-0.141182,0.400639,0.101706,0
2024-12-13 15:16:00.711,0.828216,4.99412,10.5628,-0.137517,0.450118,0.0955976,0
2024-12-13 15:16:00.714,0.742074,5.05155,10.5724,-0.137517,0.450118,0.0955976,0
2024-12-13 15:16:00.716,0.670289,5.09462,10.5604,-0.143015,0.497153,0.0937651,0
2024-12-13 15:16:00.723,0.643968,5.22383,10.4958,-0.150345,0.514868,0.0925434,0
2024-12-13 15:16:00.728,0.52672,5.32194,10.503,-0.202267,0.520366,0.0864349,0
2024-12-13 15:16:00.733,0.519542,5.43231,10.6346,-0.219371,0.509981,0.0827698,0
2024-12-13 15:16:00.735,0.519542,5.47777,10.7495,-0.260908,0.473941,0.0705529,0
2024-12-13 15:16:00.747,0.531506,5.62134,11.578,-0.347648,0.313899,0.0167983,0
2024-12-13 15:16:00.749,0.533899,5.65484,12.2411,-0.351924,0.268086,-0.00152712,0
2024-12-13 15:16:00.751,0.521934,5.67877,12.6338,-0.351924,0.268086,-0.00152712,0
2024-12-13 15:16:00.756,0.512363,5.70987,13.4261,-0.336653,0.119039,-0.0546708,0
2024-12-13 15:16:00.759,0.507577,5.73859,13.8117,-0.336653,0.119039,-0.0546708,0
2024-12-13 15:16:00.763,0.531506,5.89921,14.5633,-0.270682,-0.0275645,-0.117588,0
2024-12-13 15:16:00.766,0.531506,5.92553,14.9106,-0.270682,-0.0275645,-0.117588,0
2024-12-13 15:16:00.770,0.643968,5.95663,15.5115,-0.159507,-0.133852,-0.179284,0
2024-12-13 15:16:00.773,0.632004,5.9327,15.7531,-0.159507,-0.133852,-0.179284,0
2024-12-13 15:16:00.780,0.531506,5.81516,16.3923,0.0396287,-0.207764,-0.240368,0
2024-12-13 15:16:00.782,0.4669,5.77209,16.4952,0.0396287,-0.207764,-0.240368,0
2024-12-13 15:16:00.787,0.442971,5.74577,16.5577,0.194784,-0.212651,-0.24892,1
2024-12-13 15:16:00.787,0.423829,5.72662,16.5577,0.194784,-0.212651,-0.24892,1
2024-12-13 15:16:00.792,0.423829,5.65484,16.4498,0.194784,-0.212651,-0.24892,0
2024-12-13 15:16:00.794,0.378365,5.68595,16.3588,0.313288,-0.171724,-0.238536,0
2024-12-13 15:16:00.799,0.562612,5.53998,16.0645,0.371395,-0.0880384,-0.22693,0
2024-12-13 15:16:00.801,0.632004,5.49691,16.0741,0.391553,-0.0617719,-0.220821,0
2024-12-13 15:16:00.808,0.287438,5.51605,15.545,0.406213,-0.0642153,-0.18417,0
2024-12-13 15:16:00.808,0.16989,5.50888,15.545,0.406213,-0.0642153,-0.18417,0
2024-12-13 15:16:00.813,0.0981057,5.49213,15.1953,0.380558,-0.0947577,-0.14752,0
2024-12-13 15:16:00.817,0.162712,5.37727,14.8217,0.362767,-0.106364,-0.131638,0
2024-12-13 15:16:00.820,0.318545,5.33181,14.6949,0.30718,-0.121024,-0.10476,0
2024-12-13 15:16:00.822,0.387936,5.23819,14.6231,0.277248,-0.123468,-0.100484,0
2024-12-13 15:16:00.827,0.581755,4.99412,14.5992,0.222272,-0.104531,-0.0943759,0
2024-12-13 15:16:00.829,0.722932,4.97258,14.5944,0.222272,-0.104531,-0.0998735,0
2024-12-13 15:16:00.834,0.677468,4.91516,14.6949,0.145305,-0.0862058,-0.106593,0
2024-12-13 15:16:00.836,0.710967,4.72582,14.7667,0.128812,-0.0745997,-0.107815,0
2024-12-13 15:16:00.841,0.811466,4.59901,14.8576,0.100713,-0.0691021,-0.112701,0
2024-12-13 15:16:00.843,0.725324,4.46261,14.9513,0.100713,-0.0697129,-0.113312,0
2024-12-13 15:16:00.848,0.574577,4.16321,15.1044,0.100713,-0.0678804,-0.102928,0
2024-12-13 15:16:00.853,0.545863,3.85215,15.0733,0.109265,-0.0611611,-0.0931542,0
2024-12-13 15:16:00.855,0.545863,3.67747,15.0494,0.139808,-0.0355055,-0.0742179,0
2024-12-13 15:16:00.857,0.459721,3.47617,15.0135,0.164242,-0.0177909,-0.0626118,0
2024-12-13 15:16:00.862,0.383151,3.16271,14.8914,0.222272,0.0292443,-0.038178,0
2024-12-13 15:16:00.865,0.354437,3.04756,14.8193,0.222272,0.0292443,-0.038178,0
2024-12-13 15:16:00.869,0.299402,2.87767,14.5537,0.332835,0.109876,0.00397051,0
2024-12-13 15:16:00.872,0.232104,2.79871,14.3982,0.375671,0.135532,0.0198525,0
2024-12-13 15:16:00.876,0.160319,2.74367,14.0103,0.458135,0.175237,0.0534491,0
2024-12-13 15:16:00.876,0.0741775,2.70539,14.0103,0.458135,0.175237,0.0534491,0
2024-12-13 15:16:00.883,-0.066999,2.59532,13.2658,0.574807,0.229602,0.110258,0
2024-12-13 15:16:00.886,-0.0885344,2.58814,12.9975,0.574807,0.229602,0.110258,0
2024-12-13 15:16:00.890,-0.114855,2.59292,12.7774,0.686592,0.269918,0.156759,0
2024-12-13 15:16:00.893,-0.114855,2.62642,12.478,0.686592,0.269918,0.156759,0
2024-12-13 15:16:00.898,-0.184247,2.71735,11.6043,0.78555,0.353604,0.168365,0
2024-12-13 15:16:00.900,-0.270389,2.68385,11.3767,0.78555,0.353604,0.168365,0
2024-12-13 15:16:00.902,-0.380758,2.64317,11.0895,0.78555,0.353604,0.168365,0
2024-12-13 15:16:00.907,-0.514756,2.64078,10.7136,0.85824,0.389644,0.18669,0
2024-12-13 15:16:00.912,-0.756431,2.76281,9.32034,0.941926,0.418965,0.227006,0
2024-12-13 15:16:00.914,-0.756431,2.76281,9.32034,0.941926,0.418965,0.227006,0
2024-12-13 15:16:00.916,-0.727717,2.91595,8.38654,0.952922,0.442788,0.267322,0
2024-12-13 15:16:00.921,-0.749253,3.0667,7.51974,0.939483,0.44401,0.278317,0
2024-12-13 15:16:00.923,-1.18983,3.34218,7.16321,0.902832,0.44462,0.291756,0
2024-12-13 15:16:00.926,-2.15952,3.93829,6.95235,0.885729,0.467222,0.314357,0
2024-12-13 15:16:00.931,-1.52513,3.73729,6.33231,0.854575,0.590002,0.373609,0
2024-12-13 15:16:00.933,-0.821037,3.39003,5.84866,0.854575,0.590002,0.373609,0
