timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:32.948,-0.502792,5.67398,12.9712,0.301071,-0.393462,-0.19089,0
2024-12-13 15:16:32.953,-0.495613,5.69791,13.086,0.287633,-0.367806,-0.198831,0
2024-12-13 15:16:32.955,-0.498006,5.70987,13.1339,0.282135,-0.354979,-0.202496,0
2024-12-13 15:16:32.957,-0.483649,5.73141,13.1626,0.272362,-0.345205,-0.204939,0
2024-12-13 15:16:32.960,-0.462114,5.74577,13.1892,0.272362,-0.345205,-0.204939,0
2024-12-13 15:16:32.962,-0.457328,5.75055,13.2419,0.252204,-0.32749,-0.209826,0
2024-12-13 15:16:32.964,-0.462114,5.75534,13.2945,0.243652,-0.318328,-0.214102,0
2024-12-13 15:16:32.967,-0.464507,5.76012,13.3352,0.228991,-0.313441,-0.214102,0
2024-12-13 15:16:32.969,-0.4669,5.76012,13.3807,0.228991,-0.313441,-0.214102,0
2024-12-13 15:16:32.969,-0.4669,5.76012,13.3807,0.228991,-0.313441,-0.214102,0
2024-12-13 15:16:32.974,-0.481256,5.7673,13.3998,0.208223,-0.295726,-0.2196,0
2024-12-13 15:16:32.976,-0.507577,5.77448,13.3783,0.188675,-0.282899,-0.222043,0
2024-12-13 15:16:32.979,-0.507577,5.77448,13.3783,0.174015,-0.272514,-0.222654,0
2024-12-13 15:16:32.979,-0.536291,5.77687,13.352,0.174015,-0.272514,-0.222654,0
2024-12-13 15:16:32.981,-0.56022,5.76252,13.3496,0.161187,-0.267627,-0.2196,0
2024-12-13 15:16:32.986,-0.514756,5.69073,13.395,0.128202,-0.263352,-0.217156,0
2024-12-13 15:16:32.986,-0.514756,5.69073,13.395,0.128202,-0.263352,-0.217156,0
2024-12-13 15:16:32.986,-0.514756,5.69073,13.395,0.128202,-0.263352,-0.217156,0
2024-12-13 15:16:32.993,-0.464507,5.54477,13.5482,0.109876,-0.271293,-0.213491,0
2024-12-13 15:16:32.995,-0.464507,5.47298,13.5912,0.0597867,-0.281677,-0.207993,0
2024-12-13 15:16:32.997,-0.395115,5.37249,13.6343,0.038407,-0.289618,-0.20555,0
2024-12-13 15:16:33.000,-0.368794,5.25015,13.6893,0.0194708,-0.296948,-0.204328,0
2024-12-13 15:16:33.002,-0.347258,5.13051,13.7734,0.00358873,-0.301224,-0.203718,0
2024-12-13 15:16:33.002,-0.347258,5.13051,13.7734,0.00358873,-0.301224,-0.203718,0
2024-12-13 15:16:33.004,-0.311366,5.0013,13.8954,-0.0202343,-0.307333,-0.200052,0
2024-12-13 15:16:33.007,-0.27996,4.86969,14.0294,-0.037338,-0.310387,-0.198831,0
2024-12-13 15:16:33.009,-0.265603,4.74257,14.1634,-0.037338,-0.310387,-0.198831,0
2024-12-13 15:16:33.011,-0.251246,4.6014,14.3022,-0.0660479,-0.304278,-0.191501,0
2024-12-13 15:16:33.011,-0.251246,4.6014,14.3022,-0.0660479,-0.304278,-0.191501,0
2024-12-13 15:16:33.014,-0.222533,4.45065,14.4389,-0.0764323,-0.295726,-0.186614,0
2024-12-13 15:16:33.016,-0.18664,4.30469,14.5561,-0.0874275,-0.281677,-0.181116,0
2024-12-13 15:16:33.019,-0.153141,4.15603,14.6782,-0.0898709,-0.260908,-0.177451,0
2024-12-13 15:16:33.021,-0.124427,3.99811,14.7882,-0.0898709,-0.260908,-0.177451,0
2024-12-13 15:16:33.026,-0.119641,3.85932,14.9704,-0.0819299,-0.178444,-0.166456,1
2024-12-13 15:16:33.026,-0.119641,3.71336,14.9704,-0.0819299,-0.178444,-0.166456,1
2024-12-13 15:16:33.028,-0.117248,3.55274,15.0398,-0.0703238,-0.14668,-0.161569,0
2024-12-13 15:16:33.030,-0.112463,3.40439,15.0876,-0.0519984,-0.113694,-0.160347,0
2024-12-13 15:16:33.033,-0.0981057,3.24407,15.1092,-0.0300079,-0.0800973,-0.159737,0
2024-12-13 15:16:33.035,-0.0861416,3.09093,15.0781,-0.00313059,-0.0458899,-0.157904,0
2024-12-13 15:16:33.037,-0.0957129,2.94706,15.0326,0.0268009,-0.0116825,-0.155461,0
2024-12-13 15:16:33.040,-0.12682,2.79871,14.956,0.0610084,0.0219141,-0.154239,0
2024-12-13 15:16:33.042,-0.162712,2.66231,14.8433,0.100103,0.0561216,-0.156071,0
2024-12-13 15:16:33.044,-0.20339,2.54267,14.7045,0.144084,0.0884965,-0.153017,0
2024-12-13 15:16:33.047,-0.239282,2.45863,14.5131,0.144084,0.0884965,-0.153017,0
2024-12-13 15:16:33.054,-0.435793,2.18584,13.771,0.318175,0.1844,-0.146298,0
2024-12-13 15:16:33.054,-0.435793,2.18584,13.771,0.318175,0.1844,-0.146298,0
2024-12-13 15:16:33.054,-0.435793,2.18584,13.771,0.318175,0.1844,-0.146298,0
2024-12-13 15:16:33.059,-0.533899,2.03749,13.0621,0.408657,0.216774,-0.137135,0
2024-12-13 15:16:33.061,-0.612862,1.9657,12.6817,0.452027,0.229602,-0.131027,0
2024-12-13 15:16:33.063,-0.682254,1.91276,12.3392,0.495397,0.236932,-0.123697,0
2024-12-13 15:16:33.066,-0.734896,1.87448,12.0183,0.538767,0.241819,-0.115756,0
2024-12-13 15:16:33.068,-0.76361,1.83619,11.6689,0.580305,0.244873,-0.108425,0
2024-12-13 15:16:33.071,-0.768395,1.80987,11.3121,0.618177,0.241819,-0.100484,0
2024-12-13 15:16:33.073,-0.744467,1.79551,10.9484,0.654828,0.241819,-0.0919325,0
2024-12-13 15:16:33.075,-0.734896,1.77637,10.5509,0.692701,0.238154,-0.085824,0
2024-12-13 15:16:33.077,-0.742074,1.76201,10.1629,0.731184,0.236322,-0.0772722,0
2024-12-13 15:16:33.080,-0.722932,1.76201,9.78694,0.766613,0.232046,-0.0705529,0
2024-12-13 15:16:33.085,-0.658325,1.77159,9.01137,0.826476,0.219218,-0.0589468,0
2024-12-13 15:16:33.085,-0.658325,1.77159,9.01137,0.826476,0.219218,-0.0589468,0
2024-12-13 15:16:33.089,-0.574577,1.78355,8.29083,0.872901,0.191119,-0.0571142,0
2024-12-13 15:16:33.092,-0.574577,1.78355,8.29083,0.872901,0.191119,-0.0571142,0
2024-12-13 15:16:33.094,-0.50997,1.84816,7.63251,0.904054,0.154468,-0.0589468,0
2024-12-13 15:16:33.096,-0.464507,1.88405,7.32832,0.904054,0.154468,-0.0589468,0
2024-12-13 15:16:33.099,-0.402293,1.91994,7.04357,0.917493,0.106822,-0.0705529,0
2024-12-13 15:16:33.099,-0.402293,1.91994,7.04357,0.917493,0.106822,-0.0705529,0
2024-12-13 15:16:33.103,-0.287438,2.01356,6.57667,0.917493,0.0475697,-0.0839915,0
2024-12-13 15:16:33.103,-0.287438,2.01356,6.57667,0.917493,0.0475697,-0.0839915,0
2024-12-13 15:16:33.108,-0.239282,2.11406,6.17438,0.907108,-0.0159584,-0.107815,0
2024-12-13 15:16:33.108,-0.198604,2.11406,6.17438,0.907108,-0.0159584,-0.107815,0
2024-12-13 15:16:33.113,-0.157926,2.18584,5.91356,0.887561,-0.0770431,-0.130416,0
2024-12-13 15:16:33.113,-0.157926,2.18584,5.91356,0.887561,-0.0770431,-0.130416,0
2024-12-13 15:16:33.115,-0.148355,2.22891,5.81276,0.873512,-0.109418,-0.140189,0
2024-12-13 15:16:33.117,-0.131605,2.26481,5.71227,0.873512,-0.109418,-0.140189,0
2024-12-13 15:16:33.117,-0.131605,2.26481,5.71227,0.873512,-0.109418,-0.140189,0
2024-12-13 15:16:33.122,-0.0765703,2.3342,5.58545,0.842969,-0.172335,-0.159737,0
2024-12-13 15:16:33.125,-0.0622134,2.37009,5.5352,0.805097,-0.234031,-0.172564,0
2024-12-13 15:16:33.127,-0.0550349,2.41795,5.50648,0.805097,-0.234031,-0.172564,0
2024-12-13 15:16:33.129,-0.0287139,2.46341,5.4993,0.758672,-0.296337,-0.179895,0
2024-12-13 15:16:33.132,0.026321,2.51605,5.49691,0.734849,-0.325658,-0.180505,0
2024-12-13 15:16:33.134,0.0741775,2.55703,5.51845,0.706139,-0.353146,-0.182338,0
2024-12-13 15:16:33.136,0.0741775,2.58335,5.56391,0.706139,-0.353146,-0.182338,0
2024-12-13 15:16:33.139,0.18664,2.61207,5.6022,0.644444,-0.402625,-0.181727,0
2024-12-13 15:16:33.141,0.256032,2.64556,5.63809,0.618788,-0.422172,-0.182338,0
2024-12-13 15:16:33.143,0.330509,2.6671,5.68355,0.585192,-0.440497,-0.182949,0
2024-12-13 15:16:33.146,0.4334,2.71017,5.73141,0.549763,-0.455768,-0.18417,0
2024-12-13 15:16:33.147,0.4334,2.71017,5.73141,0.512501,-0.466764,-0.187225,0
2024-12-13 15:16:33.148,0.555434,2.74128,5.80798,0.512501,-0.466764,-0.187225,0
2024-12-13 15:16:33.150,0.660718,2.72931,5.91835,0.477072,-0.474705,-0.192111,0
2024-12-13 15:16:33.153,0.739681,2.71735,6.04277,0.442253,-0.482646,-0.195166,0
2024-12-13 15:16:33.155,0.797109,2.70299,6.15045,0.405603,-0.485089,-0.200663,0
2024-12-13 15:16:33.160,0.902692,2.6671,6.32991,0.372006,-0.482035,-0.201885,0
2024-12-13 15:16:33.162,0.938585,2.63599,6.3993,0.30718,-0.467375,-0.203718,0
2024-12-13 15:16:33.165,0.979263,2.60728,6.45195,0.274805,-0.45699,-0.203107,0
2024-12-13 15:16:33.167,1.00558,2.58335,6.49532,0.244873,-0.444162,-0.202496,0
2024-12-13 15:16:33.170,1.02473,2.54267,6.5671,0.188675,-0.417285,-0.199442,0
2024-12-13 15:16:33.172,1.02233,2.48973,6.63171,0.188675,-0.417285,-0.199442,0
2024-12-13 15:16:33.174,1.01515,2.44427,6.67717,0.188675,-0.417285,-0.199442,0
2024-12-13 15:16:33.174,1.01515,2.44427,6.67717,0.188675,-0.417285,-0.199442,0
2024-12-13 15:16:33.176,0.996012,2.39402,6.74417,0.132477,-0.395295,-0.192722,0
2024-12-13 15:16:33.179,0.955334,2.34616,6.8351,0.107433,-0.386743,-0.187836,0
2024-12-13 15:16:33.181,0.919442,2.29352,6.89731,0.0860531,-0.372693,-0.181116,0
2024-12-13 15:16:33.183,0.864407,2.24088,6.95474,0.0658951,-0.358033,-0.173786,0
2024-12-13 15:16:33.186,0.804287,2.20259,7.034,0.0481806,-0.343983,-0.164623,0
2024-12-13 15:16:33.188,0.74686,2.1667,7.09382,0.0316877,-0.328712,-0.156682,0
2024-12-13 15:16:33.190,0.699003,2.12842,7.14886,0.0151948,-0.314663,-0.145687,0
2024-12-13 15:16:33.193,0.643968,2.0997,7.19193,0.00297788,-0.303057,-0.134692,0
2024-12-13 15:16:33.195,0.591326,2.08295,7.23261,-0.00618483,-0.289618,-0.120031,0
2024-12-13 15:16:33.200,0.541077,2.0662,7.302,-0.0238994,-0.261519,-0.0901,0
2024-12-13 15:16:33.202,0.452543,2.0686,7.31396,-0.0238994,-0.261519,-0.0901,0
2024-12-13 15:16:33.205,0.414257,2.0662,7.32353,-0.0306187,-0.231587,-0.0662769,0
2024-12-13 15:16:33.205,0.414257,2.0662,7.32353,-0.0306187,-0.231587,-0.0662769,0
2024-12-13 15:16:33.207,0.380758,2.07338,7.34268,-0.0306187,-0.231587,-0.0662769,0
2024-12-13 15:16:33.209,0.342473,2.05902,7.35225,-0.0355055,-0.199213,-0.0448973,0
2024-12-13 15:16:33.214,0.30658,2.01595,7.369,-0.0330621,-0.163783,-0.0284044,0
2024-12-13 15:16:33.214,0.289831,2.00399,7.39771,-0.0330621,-0.163783,-0.0284044,0
2024-12-13 15:16:33.216,0.258425,1.99681,7.40967,-0.0306187,-0.145458,-0.0229068,0
2024-12-13 15:16:33.219,0.212961,1.98006,7.4001,-0.0257319,-0.127133,-0.0161875,0
2024-12-13 15:16:33.221,0.162712,1.97528,7.38335,-0.0208452,-0.109418,-0.0113007,0
2024-12-13 15:16:33.223,0.100499,1.96301,7.37857,-0.0141258,-0.0917034,-0.0064139,0
2024-12-13 15:16:33.228,0.0143569,1.94148,7.29721,-0.0019089,-0.0636045,0.00213797,0
2024-12-13 15:16:33.231,-0.0215354,1.9343,7.235,-0.0019089,-0.0636045,0.00213797,0
2024-12-13 15:16:33.234,-0.0574277,1.93908,7.16321,0.0170274,-0.029397,0.0113007,0
2024-12-13 15:16:33.235,-0.0837488,1.95823,7.08425,0.0170274,-0.029397,0.0113007,0
2024-12-13 15:16:33.238,-0.122034,1.95823,6.99302,0.0182491,-0.0208452,0.0131332,0
2024-12-13 15:16:33.238,-0.122034,1.95823,6.99302,0.0182491,-0.0208452,0.0131332,0
2024-12-13 15:16:33.242,-0.155533,1.97288,6.78963,0.0255792,-0.0116825,0.0192417,0
2024-12-13 15:16:33.242,-0.155533,1.97288,6.78963,0.0255792,-0.0116825,0.0192417,0
2024-12-13 15:16:33.245,-0.189033,2.00877,6.69631,0.0243575,-0.00923906,0.0222959,0
2024-12-13 15:16:33.247,-0.208176,2.01356,6.59821,0.0237467,-0.00801737,0.0216851,0
2024-12-13 15:16:33.249,-0.212961,2.03749,6.49292,0.0219141,-0.00618483,0.0216851,0
2024-12-13 15:16:33.252,-0.234497,2.06381,6.40648,0.0200816,-0.00557398,0.0222959,0
2024-12-13 15:16:33.254,-0.27996,2.08295,6.31795,0.0139731,-0.00313059,0.0235176,0
2024-12-13 15:16:33.256,-0.330509,2.12363,6.21027,0.00725381,-7.63559e-05,0.0241285,0
2024-12-13 15:16:33.261,-0.359223,2.21934,5.96142,-0.00557398,0.00725381,0.0290152,0
2024-12-13 15:16:33.261,-0.359223,2.21934,5.96142,-0.00557398,0.00725381,0.0290152,0
2024-12-13 15:16:33.266,-0.375972,2.31266,5.79601,-0.0226777,0.0176382,0.0271827,0
2024-12-13 15:16:33.266,-0.375972,2.31266,5.79601,-0.0226777,0.0176382,0.0271827,0
2024-12-13 15:16:33.271,-0.392722,2.36052,5.62373,-0.0428357,0.0298552,0.025961,0
2024-12-13 15:16:33.273,-0.411865,2.40598,5.62373,-0.0501658,0.0371853,0.0247393,0
2024-12-13 15:16:33.273,-0.442971,2.41795,5.53759,-0.0501658,0.0371853,0.0247393,0
2024-12-13 15:16:33.275,-0.478864,2.43948,5.48016,-0.0629936,0.0481806,0.0235176,0
2024-12-13 15:16:33.278,-0.514756,2.4682,5.45863,-0.0709346,0.058565,0.0216851,0
2024-12-13 15:16:33.280,-0.533899,2.48734,5.44188,-0.0831516,0.0671168,0.0222959,0
2024-12-13 15:16:33.282,-0.557827,2.51845,5.4012,-0.0941468,0.0695602,0.0222959,0
2024-12-13 15:16:33.285,-0.593719,2.54507,5.36291,-0.10331,0.0720036,0.0229068,0
2024-12-13 15:16:33.287,-0.627219,2.58335,5.3342,-0.113694,0.0671168,0.0247393,0
2024-12-13 15:16:33.289,-0.646361,2.61924,5.31715,-0.125911,0.0622301,0.0235176,0
2024-12-13 15:16:33.292,-0.643968,2.65514,5.3004,-0.136906,0.0555107,0.0253502,0
2024-12-13 15:16:33.294,-0.634397,2.69581,5.27647,-0.149734,0.0451263,0.0241285,0
2024-12-13 15:16:33.296,-0.608076,2.73649,5.28365,-0.163783,0.0396287,0.0241285,0
2024-12-13 15:16:33.299,-0.581755,2.77717,5.29801,-0.177222,0.030466,0.0210742,0
2024-12-13 15:16:33.301,-0.550648,2.81545,5.31715,-0.191272,0.0182491,0.01802,0
2024-12-13 15:16:33.304,-0.524327,2.85135,5.36291,-0.191272,0.0182491,0.01802,0
2024-12-13 15:16:33.306,-0.490828,2.88724,5.39163,-0.21204,-0.00740652,0.0131332,0
2024-12-13 15:16:33.308,-0.457328,2.91835,5.42752,-0.21204,-0.00740652,0.0131332,0
2024-12-13 15:16:33.313,-0.435793,2.99252,5.55434,-0.238307,-0.0458899,0.00213797,0
2024-12-13 15:16:33.313,-0.435793,2.99252,5.55434,-0.238307,-0.0458899,0.00213797,0
2024-12-13 15:16:33.315,-0.428614,3.02124,5.61416,-0.247469,-0.0562743,-0.00335966,0
2024-12-13 15:16:33.318,-0.409472,3.04995,5.66441,-0.247469,-0.0562743,-0.00335966,0
2024-12-13 15:16:33.322,-0.385544,3.11246,5.80319,-0.264573,-0.0831516,-0.0174091,0
2024-12-13 15:16:33.325,-0.368794,3.13879,5.84148,-0.264573,-0.0831516,-0.0174091,0
2024-12-13 15:16:33.327,-0.366401,3.18903,5.88694,-0.271293,-0.0965902,-0.0216851,0
2024-12-13 15:16:33.329,-0.366401,3.22253,5.95185,-0.271293,-0.0965902,-0.0216851,0
2024-12-13 15:16:33.332,-0.3999,3.24168,5.99253,-0.280455,-0.102699,-0.0277936,0
2024-12-13 15:16:33.334,-0.402293,3.27757,6.01645,-0.282899,-0.102699,-0.0296261,0
2024-12-13 15:16:33.337,-0.397508,3.32543,6.06431,-0.287175,-0.102699,-0.0302369,0
2024-12-13 15:16:33.337,-0.397508,3.32543,6.06431,-0.287175,-0.102699,-0.0302369,0
2024-12-13 15:16:33.341,-0.378365,3.3685,6.1337,-0.293283,-0.10392,-0.0308478,0
2024-12-13 15:16:33.341,-0.349651,3.39721,6.19831,-0.293283,-0.10392,-0.0308478,0
2024-12-13 15:16:33.344,-0.320937,3.44267,6.2677,-0.296337,-0.102088,-0.0308478,0
2024-12-13 15:16:33.346,-0.311366,3.5001,6.34188,-0.300002,-0.0990336,-0.0314586,0
2024-12-13 15:16:33.348,-0.294616,3.54556,6.4017,-0.301224,-0.0953685,-0.0345129,0
2024-12-13 15:16:33.351,-0.267996,3.59581,6.45942,-0.303057,-0.0917034,-0.0363454,0
2024-12-13 15:16:33.353,-0.253639,3.6679,6.49292,-0.308554,-0.0862058,-0.0375671,0
2024-12-13 15:16:33.355,-0.234497,3.72533,6.48335,-0.311608,-0.0770431,-0.0375671,0
2024-12-13 15:16:33.360,-0.193819,3.78993,6.469,-0.324436,-0.0605502,-0.0442864,0
2024-12-13 15:16:33.360,-0.141177,3.78993,6.469,-0.324436,-0.0605502,-0.0442864,0
2024-12-13 15:16:33.363,-0.100499,3.8019,6.49292,-0.332988,-0.0538309,-0.0473407,0
2024-12-13 15:16:33.365,-0.0837488,3.7995,6.51925,-0.34154,-0.0526092,-0.0497841,0
2024-12-13 15:16:33.367,-0.0765703,3.82104,6.55274,-0.352535,-0.0544418,-0.0510057,0
2024-12-13 15:16:33.370,-0.0861416,3.84975,6.61496,-0.36353,-0.0587177,-0.0516166,0
2024-12-13 15:16:33.372,-0.0885344,3.90239,6.68674,-0.373915,-0.0672696,-0.05406,0
2024-12-13 15:16:33.377,-0.119641,3.98614,6.83271,-0.393462,-0.0794865,-0.0528383,0
2024-12-13 15:16:33.377,-0.119641,3.98614,6.83271,-0.393462,-0.0794865,-0.0528383,0
2024-12-13 15:16:33.379,-0.100499,4.02443,6.91645,-0.393462,-0.0794865,-0.0528383,0
2024-12-13 15:16:33.381,-0.0741775,4.04836,7.00977,-0.414231,-0.0953685,-0.0528383,0
2024-12-13 15:16:33.384,-0.040678,4.07468,7.11296,-0.422172,-0.10331,-0.0528383,0
2024-12-13 15:16:33.388,-0.00239282,4.12732,7.32114,-0.433167,-0.120413,-0.05406,0
2024-12-13 15:16:33.388,-0.00239282,4.12732,7.32114,-0.433167,-0.120413,-0.05406,0
2024-12-13 15:16:33.394,0.0215354,4.17757,7.51735,-0.445995,-0.142404,-0.0626118,0
2024-12-13 15:16:33.395,0.0550349,4.19671,7.60858,-0.445995,-0.142404,-0.0626118,0
2024-12-13 15:16:33.398,0.102891,4.20628,7.7019,-0.448438,-0.147901,-0.0650552,0
2024-12-13 15:16:33.400,0.143569,4.2353,7.79283,-0.448438,-0.147901,-0.0650552,0
2024-12-13 15:16:33.400,0.143569,4.2353,7.79283,-0.448438,-0.147901,-0.0650552,0
2024-12-13 15:16:33.402,0.153141,4.2688,7.88615,-0.452103,-0.152788,-0.0681095,0
2024-12-13 15:16:33.405,0.131605,4.29033,7.97947,-0.450271,-0.153399,-0.0705529,0
2024-12-13 15:16:33.407,0.112463,4.31905,8.06321,-0.452103,-0.155232,-0.069942,0
2024-12-13 15:16:33.412,0.119641,4.34297,8.1999,-0.453936,-0.150956,-0.0723854,0
2024-12-13 15:16:33.412,0.133998,4.34297,8.1999,-0.453936,-0.150956,-0.0723854,0
2024-12-13 15:16:33.414,0.148355,4.35494,8.26212,-0.456379,-0.150956,-0.0723854,0
2024-12-13 15:16:33.419,0.181855,4.34058,8.38894,-0.461266,-0.149734,-0.0729962,0
2024-12-13 15:16:33.419,0.181855,4.34058,8.38894,-0.461266,-0.149734,-0.0729962,0
2024-12-13 15:16:33.421,0.184247,4.34058,8.45354,-0.466764,-0.149123,-0.0742179,0
2024-12-13 15:16:33.424,0.167498,4.31905,8.51576,-0.47165,-0.148512,-0.0723854,0
2024-12-13 15:16:33.426,0.165105,4.29272,8.60668,-0.47165,-0.148512,-0.0723854,0
2024-12-13 15:16:33.431,0.253639,4.22333,8.79123,-0.489976,-0.135684,-0.0656661,0
2024-12-13 15:16:33.433,0.287438,4.2329,8.9013,-0.489976,-0.135684,-0.0656661,0
2024-12-13 15:16:33.435,0.297009,4.24487,8.99701,-0.503415,-0.123468,-0.0595576,0
2024-12-13 15:16:33.438,0.297009,4.24487,9.08315,-0.503415,-0.123468,-0.0595576,0
2024-12-13 15:16:33.438,0.287438,4.24487,9.08315,-0.503415,-0.123468,-0.0595576,0
2024-12-13 15:16:33.440,0.297009,4.2353,9.19083,-0.518686,-0.112472,-0.0479515,0
2024-12-13 15:16:33.443,0.330509,4.22094,9.31316,-0.526016,-0.108196,-0.0436756,0
2024-12-13 15:16:33.445,0.364008,4.21137,9.43041,-0.5364,-0.0990336,-0.0387888,0
2024-12-13 15:16:33.447,0.3999,4.21855,9.55484,-0.544341,-0.0929251,-0.0363454,0
2024-12-13 15:16:33.450,0.421436,4.2329,9.67687,-0.554726,-0.0837624,-0.0302369,0
2024-12-13 15:16:33.452,0.428614,4.25444,9.81087,-0.560834,-0.0727672,-0.0277936,0
2024-12-13 15:16:33.454,0.4334,4.2688,9.95235,-0.567553,-0.0629936,-0.0216851,0
2024-12-13 15:16:33.457,0.442971,4.2688,10.0935,-0.569997,-0.0513875,-0.0192417,0
2024-12-13 15:16:33.459,0.452543,4.2688,10.2371,-0.569997,-0.0513875,-0.0192417,0
2024-12-13 15:16:33.461,0.447757,4.25444,10.3783,-0.573662,-0.0220669,-0.0137441,0
2024-12-13 15:16:33.466,0.438186,4.22572,10.6514,-0.563888,0.00542127,-0.0125224,0
2024-12-13 15:16:33.466,0.438186,4.22572,10.6514,-0.563888,0.00542127,-0.0125224,0
2024-12-13 15:16:33.473,0.332901,4.13211,10.9771,-0.532124,0.0622301,-0.010079,0
2024-12-13 15:16:33.473,0.332901,4.13211,10.9771,-0.532124,0.0622301,-0.010079,0
2024-12-13 15:16:33.475,0.332901,4.13211,11.0656,-0.515631,0.0854423,-0.00763559,0
2024-12-13 15:16:33.478,0.224925,4.09861,11.1111,-0.497306,0.103768,-0.00213797,0
2024-12-13 15:16:33.480,0.181855,4.08425,11.147,-0.497306,0.103768,-0.00213797,0
2024-12-13 15:16:33.483,0.143569,4.0675,11.1781,-0.454547,0.142862,0.00763559,0
2024-12-13 15:16:33.485,0.0909273,4.05793,11.1805,-0.454547,0.142862,0.00763559,0
2024-12-13 15:16:33.487,0.0358923,4.05793,11.1565,-0.404457,0.17768,0.0210742,0
2024-12-13 15:16:33.490,0.00239282,4.05554,11.1278,-0.404457,0.17768,0.0210742,0
2024-12-13 15:16:33.492,-0.00478565,4.04596,11.1087,-0.358644,0.201503,0.0393996,0
2024-12-13 15:16:33.492,-0.00478565,4.04596,11.1087,-0.358644,0.201503,0.0393996,0
2024-12-13 15:16:33.494,0.00478565,4.04836,11.068,-0.336653,0.208833,0.0491732,0
2024-12-13 15:16:33.499,0.00957129,4.0675,11.0297,-0.312219,0.213109,0.0565034,0
2024-12-13 15:16:33.501,0.00957129,4.10339,10.989,-0.267017,0.212498,0.0736071,0
2024-12-13 15:16:33.501,0.00957129,4.10339,10.989,-0.267017,0.212498,0.0736071,0
2024-12-13 15:16:33.506,0.0191426,4.16082,10.9026,-0.225479,0.200282,0.0882674,0
2024-12-13 15:16:33.506,0.0191426,4.16082,10.9026,-0.225479,0.200282,0.0882674,0
2024-12-13 15:16:33.511,0.0119641,4.22094,10.7806,-0.184552,0.182567,0.098041,0
2024-12-13 15:16:33.513,0.0287139,4.24247,10.7447,-0.184552,0.182567,0.098041,0
2024-12-13 15:16:33.516,0.040678,4.28555,10.6753,-0.13935,0.150803,0.10476,0
2024-12-13 15:16:33.518,0.0550349,4.31905,10.6059,-0.13935,0.150803,0.10476,0
2024-12-13 15:16:33.523,0.066999,4.38844,10.4169,-0.13935,0.150803,0.10476,0
2024-12-13 15:16:33.527,0.0717847,4.47219,10.2419,-0.0544418,0.0671168,0.105982,0
2024-12-13 15:16:33.530,0.0717847,4.52483,10.1486,-0.0446682,0.0536782,0.10476,0
2024-12-13 15:16:33.532,0.0717847,4.56072,10.0457,-0.0446682,0.0536782,0.10476,0
2024-12-13 15:16:33.534,0.066999,4.58226,9.96192,-0.0287862,0.0316877,0.105371,0
2024-12-13 15:16:33.537,0.066999,4.62054,9.88296,-0.0226777,0.0231358,0.105371,0
2024-12-13 15:16:33.539,0.0693919,4.65643,9.79652,-0.0196235,0.0133623,0.105982,0
2024-12-13 15:16:33.539,0.0693919,4.65643,9.79652,-0.0196235,0.0133623,0.105982,0
2024-12-13 15:16:33.541,0.066999,4.69472,9.72473,-0.0196235,0.0133623,0.105982,0
2024-12-13 15:16:33.544,0.0741775,4.72822,9.66252,-0.0177909,-0.000687203,0.109036,0
2024-12-13 15:16:33.546,0.0933201,4.75454,9.62184,-0.0226777,-0.00435229,0.110258,0
2024-12-13 15:16:33.549,0.11007,4.78594,9.60509,-0.0269536,-0.00557398,0.112701,0
2024-12-13 15:16:33.551,0.143569,4.83141,9.59073,-0.0312296,-0.00740652,0.116366,0
2024-12-13 15:16:33.553,0.191426,4.87209,9.59552,-0.0367272,-0.00862822,0.118199,0
2024-12-13 15:16:33.556,0.22014,4.91037,9.62423,-0.0367272,-0.00862822,0.118199,0
2024-12-13 15:16:33.556,0.22014,4.91037,9.62423,-0.0367272,-0.00862822,0.118199,0
2024-12-13 15:16:33.560,0.316152,4.99173,9.72712,-0.0617719,-0.00313059,0.11881,0
2024-12-13 15:16:33.560,0.316152,4.99173,9.72712,-0.0617719,-0.00313059,0.11881,0
2024-12-13 15:16:33.565,0.375972,5.01566,9.90688,-0.0770431,-0.00251974,0.117588,0
2024-12-13 15:16:33.565,0.421436,5.04676,9.90688,-0.0770431,-0.00251974,0.117588,0
2024-12-13 15:16:33.570,0.476471,5.10898,10.1055,-0.0843733,-0.0019089,0.11209,0
2024-12-13 15:16:33.570,0.476471,5.10898,10.1055,-0.0843733,-0.0019089,0.11209,0
2024-12-13 15:16:33.574,0.500399,5.15444,10.3639,-0.0880384,-0.00435229,0.105982,0
2024-12-13 15:16:33.574,0.500399,5.15444,10.3639,-0.0880384,-0.00435229,0.105982,0
2024-12-13 15:16:33.579,0.517149,5.21187,10.6155,-0.0904818,-0.0165692,0.0998735,0
2024-12-13 15:16:33.581,0.514756,5.24776,10.7542,-0.0904818,-0.0165692,0.0998735,0
2024-12-13 15:16:33.584,0.483649,5.27887,10.9002,-0.0880384,-0.0300079,0.0949868,0
2024-12-13 15:16:33.586,0.45015,5.30997,11.0178,-0.0880384,-0.0300079,0.0949868,0
2024-12-13 15:16:33.589,0.459721,5.3342,11.1159,-0.0880384,-0.0410031,0.0894891,0
2024-12-13 15:16:33.589,0.459721,5.3342,11.1159,-0.0880384,-0.0410031,0.0894891,0
2024-12-13 15:16:33.593,0.502792,5.33899,11.3743,-0.0874275,-0.0550526,0.0815481,0
