timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:56:39.781,-0.311366,4.94387,9.97867,-0.166685,-0.0990336,-0.161951,0
2024-12-11 20:56:39.783,-0.385544,4.93909,10.0935,-0.19173,-0.0568851,-0.146069,0
2024-12-11 20:56:39.785,-0.419043,4.92951,10.2156,-0.19173,-0.0568851,-0.146069,0
2024-12-11 20:56:39.792,-0.519542,4.91755,10.7064,-0.224715,0.00603212,-0.108196,0
2024-12-11 20:56:39.795,-0.52672,4.89841,10.8691,-0.230824,0.0255792,-0.0953685,0
2024-12-11 20:56:39.799,-0.52672,4.86491,11.2259,-0.239376,0.0768904,-0.0446682,0
2024-12-11 20:56:39.802,-0.524327,4.85294,11.3958,-0.239376,0.0768904,-0.0281753,0
2024-12-11 20:56:39.807,-0.541077,4.83619,11.6952,-0.22777,0.122704,0.0109189,0
2024-12-11 20:56:39.812,-0.574577,4.84816,11.9489,-0.22777,0.136753,0.0316877,0
2024-12-11 20:56:39.815,-0.593719,4.88166,12.0832,-0.189897,0.173404,0.0958267,0
2024-12-11 20:56:39.816,-0.60329,4.90559,12.2148,-0.189897,0.173404,0.0958267,0
2024-12-11 20:56:39.821,-0.600898,4.95583,12.4014,-0.165463,0.193562,0.14164,0
2024-12-11 20:56:39.823,-0.586541,4.97258,12.4971,-0.165463,0.193562,0.14164,0
2024-12-11 20:56:39.828,-0.54347,5.0348,12.6673,-0.123926,0.232656,0.212498,0
2024-12-11 20:56:39.830,-0.505185,5.07787,12.7295,-0.106822,0.24976,0.237543,0
2024-12-11 20:56:39.835,-0.440578,5.17837,12.8539,-0.0781121,0.2858,0.284578,0
2024-12-11 20:56:39.838,-0.380758,5.25494,12.9018,-0.0781121,0.306569,0.305347,0
2024-12-11 20:56:39.845,-0.0430708,5.52323,12.8779,-0.00297788,0.379871,0.351161,0
2024-12-11 20:56:39.847,0.0909273,5.61416,12.8085,0.0110716,0.407359,0.358491,0
2024-12-11 20:56:39.851,0.208176,5.69073,12.708,0.0422248,0.459892,0.356048,0
2024-12-11 20:56:39.854,0.301795,5.74098,12.5856,0.0422248,0.459892,0.356048,0
2024-12-11 20:56:39.858,0.457328,5.73141,12.131,0.0532201,0.499597,0.316343,0
2024-12-11 20:56:39.859,0.457328,5.73141,12.131,0.0532201,0.499597,0.316343,0
2024-12-11 20:56:39.865,0.426222,5.55673,11.7838,0.0287862,0.455005,0.232656,0
2024-12-11 20:56:39.868,0.236889,5.4993,11.7191,0.0287862,0.455005,0.232656,0
2024-12-11 20:56:39.872,0.00239282,5.41077,11.6833,-0.022525,0.331003,0.141029,0
2024-12-11 20:56:39.872,0.00239282,5.41077,11.6833,-0.022525,0.331003,0.141029,0
2024-12-11 20:56:39.881,-0.263211,5.29801,11.7981,-0.0878856,0.150803,0.0555107,0
2024-12-11 20:56:39.883,-0.328116,5.26451,11.889,-0.0878856,0.150803,0.0555107,0
2024-12-11 20:56:39.888,-0.402293,5.15444,12.1143,-0.145305,-0.0703238,-0.0220669,0
2024-12-11 20:56:39.891,-0.349651,4.98216,12.4205,-0.179513,-0.208375,-0.0642153,0
2024-12-11 20:56:39.894,-0.267996,4.91516,12.6239,-0.189286,-0.272514,-0.0837624,0
2024-12-11 20:56:39.896,-0.215354,4.86012,12.8396,-0.189286,-0.272514,-0.0837624,0
2024-12-11 20:56:39.902,-0.189033,4.68754,13.2251,-0.194784,-0.361087,-0.118581,0
2024-12-11 20:56:39.903,-0.212961,4.59183,13.4381,-0.194784,-0.361087,-0.118581,0
2024-12-11 20:56:39.908,-0.236889,4.5009,13.8284,-0.151414,-0.44966,-0.136295,0
2024-12-11 20:56:39.910,-0.267996,4.31905,13.9457,-0.151414,-0.44966,-0.136295,0
2024-12-11 20:56:39.915,-0.224925,4.09382,14.0725,-0.0726145,-0.439276,-0.111861,0
2024-12-11 20:56:39.918,-0.208176,3.97179,14.1203,-0.0726145,-0.439276,-0.111861,0
2024-12-11 20:56:39.922,-0.20339,3.68943,14.1132,-0.00725381,-0.367806,-0.0593285,1
2024-12-11 20:56:39.924,-0.210568,3.53121,14.0725,0.0238994,-0.367806,-0.0391706,0
2024-12-11 20:56:39.929,-0.181855,3.25603,13.9313,0.121635,-0.255411,0.00847551,0
2024-12-11 20:56:39.935,-0.16989,2.99252,13.7396,0.121635,-0.255411,0.00847551,0
2024-12-11 20:56:39.937,-0.16989,2.85135,13.6391,0.208375,-0.125911,0.0836097,0
2024-12-11 20:56:39.938,-0.153141,2.71735,13.5218,0.208375,-0.125911,0.0836097,0
2024-12-11 20:56:39.943,-0.167498,2.47059,13.2993,0.279844,-0.00435229,0.150192,0
2024-12-11 20:56:39.946,-0.167498,2.47059,13.2993,0.279844,-0.00435229,0.150192,0
2024-12-11 20:56:39.951,-0.162712,2.18345,12.9999,0.313441,0.0622301,0.199671,0
2024-12-11 20:56:39.954,-0.184247,2.08535,12.9138,0.325658,0.0933833,0.199671,0
2024-12-11 20:56:39.957,-0.174676,1.92473,12.7678,0.365974,0.170961,0.227159,0
2024-12-11 20:56:39.960,-0.174676,1.82662,12.7104,0.365974,0.170961,0.227159,0
2024-12-11 20:56:39.964,-0.167498,1.67587,12.6239,0.405068,0.232046,0.232656,0
2024-12-11 20:56:39.967,-0.189033,1.61127,12.5641,0.405068,0.232046,0.232656,0
2024-12-11 20:56:39.971,-0.251246,1.5323,12.4517,0.45699,0.30046,0.225937,0
2024-12-11 20:56:39.975,-0.294616,1.51077,12.4038,0.45699,0.30046,0.225937,0
2024-12-11 20:56:39.979,-0.41665,1.4988,12.2459,0.532735,0.387812,0.216164,0
2024-12-11 20:56:39.983,-0.538684,1.45334,12.0111,0.56511,0.420187,0.21372,0
2024-12-11 20:56:39.986,-0.574577,1.43181,11.8651,0.634747,0.477606,0.212498,0
2024-12-11 20:56:39.988,-0.60329,1.39801,11.6952,0.634747,0.477606,0.212498,0
2024-12-11 20:56:39.993,-0.701396,1.33819,11.2834,0.634747,0.477606,0.212498,0
2024-12-11 20:56:39.995,-0.756431,1.2999,11.0513,0.798454,0.554573,0.212498,0
2024-12-11 20:56:40.001,-0.847657,1.21137,10.5365,0.876642,0.561292,0.213109,0
2024-12-11 20:56:40.003,-0.847657,1.21137,10.5365,0.953609,0.546632,0.216164,0
2024-12-11 20:56:40.007,-0.998405,1.12044,9.71994,0.953609,0.546632,0.216774,0
2024-12-11 20:56:40.011,-1.05344,1.10848,9.42563,1.01775,0.507538,0.217385,0
2024-12-11 20:56:40.015,-1.15872,1.09173,8.81516,1.06845,0.448286,0.222272,0
2024-12-11 20:56:40.017,-1.21376,1.1013,8.52772,1.10021,0.368875,0.226548,0
2024-12-11 20:56:40.021,-1.25922,1.1683,7.99382,1.10021,0.368875,0.226548,0
2024-12-11 20:56:40.026,-1.25204,1.22333,7.49342,1.11426,0.273583,0.226548,0
2024-12-11 20:56:40.028,-1.2664,1.25444,7.27568,1.11182,0.173404,0.22044,0
2024-12-11 20:56:40.030,-1.28554,1.26879,7.0675,1.11182,0.173404,0.218607,0
2024-12-11 20:56:40.035,-1.34776,1.3334,6.72742,1.09594,0.0610084,0.213109,0
2024-12-11 20:56:40.041,-1.34058,1.41027,6.41366,1.07395,-0.0544418,0.210666,0
2024-12-11 20:56:40.042,-1.31665,1.44616,6.25813,1.03546,-0.163783,0.201503,0
2024-12-11 20:56:40.047,-1.25922,1.5658,5.96381,1.03546,-0.213873,0.195395,0
2024-12-11 20:56:40.049,-1.23051,1.61366,5.85344,0.957885,-0.298781,0.17768,0
2024-12-11 20:56:40.052,-1.18744,1.67109,5.77687,0.92551,-0.329323,0.161798,0
2024-12-11 20:56:40.056,-1.0008,1.70459,5.6357,0.850376,-0.354979,0.118428,0
2024-12-11 20:56:40.061,-0.905085,1.67587,5.60698,0.814336,-0.37758,0.0964375,0
2024-12-11 20:56:40.066,-0.9003,1.62802,5.64766,0.705605,-0.452714,0.0500131,0
2024-12-11 20:56:40.067,-0.9003,1.62802,5.64766,0.705605,-0.452714,0.0500131,0
2024-12-11 20:56:40.075,-1.02951,1.61845,5.69552,0.564499,-0.541898,0.0243575,0
2024-12-11 20:56:40.077,-1.05823,1.61845,5.69552,0.564499,-0.541898,0.0243575,0
2024-12-11 20:56:40.085,-0.97687,1.62802,5.59741,0.389797,-0.528459,0.00114534,0
2024-12-11 20:56:40.085,-0.917049,1.62802,5.59741,0.389797,-0.528459,0.00114534,0
2024-12-11 20:56:40.093,-0.787538,1.59691,5.70509,0.243194,-0.480813,-0.0196235,0
2024-12-11 20:56:40.094,-0.761217,1.61366,5.77448,0.243194,-0.480813,-0.0196235,0
2024-12-11 20:56:40.099,-0.754038,1.6328,5.91117,0.102699,-0.391019,-0.0367272,0
2024-12-11 20:56:40.101,-0.708575,1.66152,5.99492,0.102699,-0.391019,-0.0367272,0
2024-12-11 20:56:40.106,-0.679861,1.71894,6.13609,-0.0292443,-0.27679,-0.0501658,0
2024-12-11 20:56:40.109,-0.643968,1.7333,6.21984,-0.0292443,-0.27679,-0.0501658,0
2024-12-11 20:56:40.114,-0.562612,1.77876,6.40888,-0.159966,-0.161951,-0.0587177,0
2024-12-11 20:56:40.115,-0.536291,1.79551,6.51685,-0.159966,-0.161951,-0.0587177,0
2024-12-11 20:56:40.120,-0.488435,1.85294,6.71785,-0.265031,-0.0446682,-0.0648262,0
2024-12-11 20:56:40.123,-0.462114,1.87687,6.83031,-0.265031,-0.0446682,-0.0648262,0
2024-12-11 20:56:40.128,-0.411865,1.91994,7.04118,-0.352383,0.0646735,-0.0678804,0
2024-12-11 20:56:40.129,-0.392722,1.94865,7.18236,-0.352383,0.0646735,-0.0678804,0
2024-12-11 20:56:40.132,-0.385544,1.9681,7.302,-0.398196,0.123926,-0.0691021,0
2024-12-11 20:56:40.136,-0.359223,2.02074,7.51017,-0.4153,0.14897,-0.0684913,0
2024-12-11 20:56:40.142,-0.385544,2.09492,7.71865,-0.452561,0.20639,-0.073378,0
2024-12-11 20:56:40.143,-0.385544,2.13559,7.82632,-0.452561,0.20639,-0.073378,0
2024-12-11 20:56:40.146,-0.392722,2.15474,7.91486,-0.461724,0.230213,-0.0709346,0
2024-12-11 20:56:40.151,-0.383151,2.16431,8.01536,-0.463557,0.238765,-0.0715455,0
2024-12-11 20:56:40.156,-0.352044,2.20738,8.08475,-0.460502,0.250982,-0.0691021,0
2024-12-11 20:56:40.156,-0.352044,2.20738,8.08475,-0.460502,0.250982,-0.0691021,0
2024-12-11 20:56:40.161,-0.342473,2.23609,8.13769,-0.447064,0.240597,-0.0666587,0
2024-12-11 20:56:40.162,-0.352044,2.26959,8.15444,-0.447064,0.240597,-0.0666587,0
2024-12-11 20:56:40.169,-0.407079,2.39163,8.22622,-0.419576,0.200892,-0.0581068,0
2024-12-11 20:56:40.169,-0.407079,2.39163,8.22622,-0.419576,0.200892,-0.0581068,0
2024-12-11 20:56:40.177,-0.409472,2.47298,8.27647,-0.398807,0.181345,-0.0513875,0
2024-12-11 20:56:40.177,-0.395115,2.48973,8.27887,-0.398807,0.181345,-0.0513875,0
2024-12-11 20:56:40.183,-0.361615,2.55224,8.27169,-0.352993,0.156911,-0.0342838,0
2024-12-11 20:56:40.186,-0.361615,2.55224,8.27169,-0.352993,0.156911,-0.0342838,0
2024-12-11 20:56:40.188,-0.375972,2.59771,8.23819,-0.331614,0.147749,-0.0287862,0
2024-12-11 20:56:40.191,-0.387936,2.62881,8.20469,-0.322451,0.145916,-0.0226777,0
2024-12-11 20:56:40.196,-0.442971,2.70539,8.13261,-0.288244,0.138586,-0.0110716,0
2024-12-11 20:56:40.200,-0.457328,2.7676,8.03211,-0.288244,0.138586,-0.0110716,0
2024-12-11 20:56:40.202,-0.476471,2.8011,7.98425,-0.288244,0.138586,-0.0110716,0
2024-12-11 20:56:40.205,-0.486042,2.83938,7.94357,-0.261977,0.131256,0.00603212,0
2024-12-11 20:56:40.213,-0.464507,2.93031,7.79043,-0.241208,0.108654,0.0243575,0
2024-12-11 20:56:40.213,-0.464507,2.93031,7.79043,-0.241208,0.108654,0.0243575,0
2024-12-11 20:56:40.216,-0.447757,2.98056,7.69711,-0.230824,0.0872748,0.0316877,0
2024-12-11 20:56:40.219,-0.431007,3.00927,7.63251,-0.229602,0.0775012,0.0329094,0
2024-12-11 20:56:40.226,-0.431007,3.09571,7.44557,-0.232656,0.0439046,0.0420721,0
2024-12-11 20:56:40.227,-0.431007,3.09571,7.44557,-0.232656,0.0439046,0.0420721,0
2024-12-11 20:56:40.233,-0.454935,3.18664,7.35943,-0.240597,0.0194708,0.0445155,0
2024-12-11 20:56:40.233,-0.452543,3.22253,7.35943,-0.240597,0.0194708,0.0445155,0
2024-12-11 20:56:40.240,-0.402293,3.2991,7.29003,-0.261977,-0.0226777,0.0524565,0
2024-12-11 20:56:40.240,-0.402293,3.2991,7.29003,-0.261977,-0.0226777,0.0524565,0
2024-12-11 20:56:40.248,-0.385544,3.37807,7.27328,-0.291298,-0.0562743,0.0548999,0
2024-12-11 20:56:40.249,-0.407079,3.40439,7.27807,-0.291298,-0.0562743,0.0548999,0
2024-12-11 20:56:40.252,-0.409472,3.44267,7.30678,-0.310234,-0.0752106,0.0555107,0
2024-12-11 20:56:40.256,-0.438186,3.52403,7.35943,-0.318786,-0.0825407,0.0542891,0
2024-12-11 20:56:40.261,-0.45015,3.59581,7.44796,-0.346274,-0.105142,0.0512348,0
2024-12-11 20:56:40.264,-0.454935,3.59581,7.49582,-0.346274,-0.105142,0.0512348,0
2024-12-11 20:56:40.266,-0.493221,3.66551,7.54846,-0.359713,-0.113694,0.0481806,0
2024-12-11 20:56:40.271,-0.517149,3.69183,7.68276,-0.365821,-0.11797,0.050624,0
2024-12-11 20:56:40.273,-0.512363,3.71097,7.75933,-0.373762,-0.1253,0.0487914,0
2024-12-11 20:56:40.279,-0.562612,3.78275,7.90289,-0.373762,-0.131409,0.0481806,0
2024-12-11 20:56:40.283,-0.584148,3.78993,7.99621,-0.377427,-0.143015,0.0481806,0
2024-12-11 20:56:40.285,-0.562612,3.82104,8.05604,-0.377427,-0.143015,0.0481806,0
2024-12-11 20:56:40.289,-0.545863,3.87368,8.21905,-0.370708,-0.157064,0.0481806,0
2024-12-11 20:56:40.293,-0.586541,3.87607,8.29083,-0.370708,-0.157064,0.0481806,0
2024-12-11 20:56:40.294,-0.641576,3.88564,8.35783,-0.359713,-0.158286,0.050624,0
2024-12-11 20:56:40.296,-0.699003,3.89761,8.40808,-0.351161,-0.163783,0.0530674,0
2024-12-11 20:56:40.301,-0.758824,3.94068,8.48704,-0.335279,-0.165005,0.0597867,0
2024-12-11 20:56:40.305,-0.749253,3.97418,8.54208,-0.335279,-0.165005,0.0597867,0
2024-12-11 20:56:40.308,-0.734896,4.02443,8.59472,-0.309623,-0.161951,0.0671168,0
2024-12-11 20:56:40.313,-0.708575,4.07707,8.69283,-0.299239,-0.16134,0.0689494,0
2024-12-11 20:56:40.315,-0.703789,4.101,8.70748,-0.283968,-0.157675,0.066506,0
2024-12-11 20:56:40.321,-0.694218,4.15364,8.80559,-0.283968,-0.152788,0.0640626,0
2024-12-11 20:56:40.323,-0.708575,4.17757,8.85344,-0.25648,-0.144236,0.0610084,0
2024-12-11 20:56:40.327,-0.720539,4.24726,8.91326,-0.246706,-0.135684,0.0573433,0
2024-12-11 20:56:40.329,-0.720539,4.27837,8.96351,-0.226548,-0.121635,0.0475697,0
2024-12-11 20:56:40.335,-0.718146,4.34297,9.08076,-0.217385,-0.113694,0.042683,0
2024-12-11 20:56:40.338,-0.720539,4.38844,9.14776,-0.192341,-0.0996445,0.0286335,0
2024-12-11 20:56:40.341,-0.720539,4.52243,9.28684,-0.178902,-0.0929251,0.0200816,0
2024-12-11 20:56:40.344,-0.699003,4.58226,9.36102,-0.153857,-0.0862058,0.00297788,0
2024-12-11 20:56:40.349,-0.689432,4.733,9.4352,-0.138586,-0.081319,-0.00801737,0
2024-12-11 20:56:40.352,-0.679861,4.79552,9.43281,-0.108654,-0.0562743,-0.0434465,0
2024-12-11 20:56:40.355,-0.696611,4.94387,9.43759,-0.108654,-0.0562743,-0.0434465,0
2024-12-11 20:56:40.358,-0.718146,4.98933,9.44477,-0.0658951,-0.0410031,-0.0672696,0
2024-12-11 20:56:40.360,-0.734896,5.04437,9.4352,-0.0658951,-0.041614,-0.0788757,0
2024-12-11 20:56:40.366,-0.773181,5.19272,9.43041,-0.038407,-0.0507767,-0.102699,0
2024-12-11 20:56:40.368,-0.789931,5.26212,9.44716,-0.0359636,-0.0623828,-0.113083,0
2024-12-11 20:56:40.372,-0.789931,5.37966,9.50459,-0.0261901,-0.0910926,-0.13263,0
2024-12-11 20:56:40.374,-0.76361,5.44666,9.5668,-0.0194708,-0.112472,-0.141793,0
2024-12-11 20:56:40.379,-0.655932,5.58545,9.76302,-0.0139731,-0.159507,-0.162562,0
2024-12-11 20:56:40.381,-0.586541,5.62852,9.85664,-0.00603212,-0.185163,-0.172946,0
2024-12-11 20:56:40.387,-0.404686,5.71466,10.0744,0.00801737,-0.238307,-0.199823,0
2024-12-11 20:56:40.388,-0.344866,5.72184,10.1629,0.00801737,-0.238307,-0.199823,0
2024-12-11 20:56:40.393,-0.277567,5.72662,10.2706,0.0238994,-0.302446,-0.239528,0
2024-12-11 20:56:40.395,-0.275175,5.71944,10.3352,0.0300079,-0.324436,-0.250524,0
2024-12-11 20:56:40.401,-0.256032,5.66441,10.436,0.029397,-0.393462,-0.27679,0
2024-12-11 20:56:40.405,-0.241675,5.6022,10.57,0.029397,-0.393462,-0.27679,0
2024-12-11 20:56:40.407,-0.208176,5.54477,10.6609,0.0232886,-0.445384,-0.289007,0
2024-12-11 20:56:40.411,-0.20339,5.51127,10.783,0.0190126,-0.47837,-0.293894,0
2024-12-11 20:56:40.415,-0.20339,5.47059,11.0178,0.0116825,-0.537011,-0.300613,0
2024-12-11 20:56:40.418,-0.189033,5.45145,11.1398,0.0019089,-0.559612,-0.303667,0
2024-12-11 20:56:40.421,-0.119641,5.39641,11.4293,-0.00603212,-0.59382,-0.307333,0
2024-12-11 20:56:40.424,-0.0765703,5.35574,11.5851,-0.00603212,-0.606037,-0.310387,0
2024-12-11 20:56:40.428,0.0143569,5.29801,11.8651,-0.0109189,-0.61581,-0.312219,0
2024-12-11 20:56:40.431,0.0574277,5.27169,12.0278,-0.0109189,-0.61581,-0.312219,0
2024-12-11 20:56:40.438,0.107677,5.2023,12.3272,7.63559e-05,-0.591987,-0.315884,0
2024-12-11 20:56:40.440,0.174676,5.1688,12.5833,7.63559e-05,-0.591987,-0.315884,0
2024-12-11 20:56:40.443,0.174676,5.13769,12.6984,0.00740652,-0.552282,-0.317717,0
2024-12-11 20:56:40.445,0.174676,5.10419,12.8037,0.0141258,-0.527848,-0.315884,0
2024-12-11 20:56:40.453,0.122034,5.02523,13.0789,0.0300079,-0.438665,-0.3055,0
2024-12-11 20:56:40.453,0.122034,5.02523,13.0789,0.0300079,-0.438665,-0.3055,0
2024-12-11 20:56:40.459,0.0861416,5.0013,13.2275,0.0483333,-0.331156,-0.282288,0
2024-12-11 20:56:40.459,0.0646062,4.9678,13.2969,0.0483333,-0.331156,-0.282288,0
2024-12-11 20:56:40.466,-0.0550349,4.85534,13.4429,0.0660479,-0.206543,-0.252356,0
2024-12-11 20:56:40.467,-0.0550349,4.85534,13.4429,0.0660479,-0.206543,-0.252356,0
2024-12-11 20:56:40.471,-0.155533,4.79791,13.5194,0.0770431,-0.115526,-0.227922,0
2024-12-11 20:56:40.473,-0.200997,4.78116,13.5434,0.0825407,-0.0727672,-0.217538,0
2024-12-11 20:56:40.480,-0.435793,4.7665,13.6247,0.100255,0.0597867,-0.177222,0
2024-12-11 20:56:40.480,-0.435793,4.7665,13.6247,0.100255,0.0597867,-0.177222,0
2024-12-11 20:56:40.486,-0.569791,4.85773,13.6726,0.130187,0.200282,-0.135684,0
2024-12-11 20:56:40.488,-0.627219,4.92712,13.663,0.130187,0.200282,-0.135684,1
2024-12-11 20:56:40.492,-0.667897,5.10658,13.5745,0.130187,0.200282,-0.135684,0
2024-12-11 20:56:40.494,-0.643968,5.20469,13.4668,0.168059,0.352993,-0.0984228,0
2024-12-11 20:56:40.500,-0.593719,5.36291,13.2084,0.194937,0.429349,-0.0825407,0
2024-12-11 20:56:40.501,-0.541077,5.36531,13.0143,0.201045,0.459281,-0.0800973,0
2024-12-11 20:56:40.506,-0.387936,5.31476,12.6984,0.201045,0.490434,-0.093536,0
2024-12-11 20:56:40.508,-0.32333,5.23819,12.5833,0.19738,0.474552,-0.102699,0
2024-12-11 20:56:40.514,-0.244068,5.12573,12.3727,0.180887,0.411635,-0.128354,0
2024-12-11 20:56:40.518,-0.224925,5.0348,12.2674,0.168059,0.371319,-0.147901,0
2024-12-11 20:56:40.520,-0.236889,4.96301,12.2602,0.140571,0.272972,-0.192493,0
2024-12-11 20:56:40.523,-0.267996,4.87687,12.2602,0.125911,0.219218,-0.215705,0
2024-12-11 20:56:40.528,-0.34008,4.63011,12.2674,0.0959794,0.119039,-0.26213,0
2024-12-11 20:56:40.532,-0.342473,4.39083,12.32,0.0819299,0.0762796,-0.28412,0
2024-12-11 20:56:40.534,-0.337687,4.28794,12.3655,0.0581068,-0.00251974,-0.330545,0
2024-12-11 20:56:40.537,-0.375972,4.15603,12.4397,0.0501658,-0.0281753,-0.351924,0
2024-12-11 20:56:40.542,-0.359223,3.79711,12.6,0.0403923,-0.0770431,-0.390408,0
2024-12-11 20:56:40.545,-0.359223,3.79711,12.7128,0.0532201,-0.113694,-0.422172,0
2024-12-11 20:56:40.549,-0.52672,3.44507,12.8157,0.0532201,-0.113694,-0.422172,0
2024-12-11 20:56:40.551,-0.610469,3.32064,12.8563,0.0770431,-0.119192,-0.444773,0
2024-12-11 20:56:40.557,-0.710967,3.04038,12.8994,0.112472,-0.107585,-0.459433,0
2024-12-11 20:56:40.558,-0.756431,2.89203,12.9066,0.112472,-0.107585,-0.459433,0
2024-12-11 20:56:40.563,-0.82343,2.61207,12.8874,0.169281,-0.0807082,-0.474094,0
2024-12-11 20:56:40.565,-0.88355,2.48255,12.8516,0.169281,-0.0807082,-0.474094,0
2024-12-11 20:56:40.570,-0.974477,2.2672,12.7415,0.223036,-0.0397814,-0.479591,0
2024-12-11 20:56:40.573,-1.02233,2.16192,12.6817,0.238918,-0.0196235,-0.477148,0
2024-12-11 20:56:40.575,-1.05344,2.05185,12.6314,0.238918,-0.0196235,-0.477148,0
2024-12-11 20:56:40.579,-1.07019,1.89123,12.5043,0.267017,0.0249684,-0.468596,0
2024-12-11 20:56:40.584,-1.02473,1.75005,12.399,0.309776,0.114152,-0.44233,0
2024-12-11 20:56:40.586,-0.981655,1.68544,12.3248,0.309776,0.114152,-0.44233,0
2024-12-11 20:56:40.591,-0.864407,1.59691,12.1597,0.361087,0.214942,-0.400792,0
2024-12-11 20:56:40.592,-0.864407,1.59691,12.1597,0.361087,0.214942,-0.400792,0
2024-12-11 20:56:40.598,-0.617647,1.55384,11.8316,0.422172,0.319397,-0.357422,0
2024-12-11 20:56:40.603,-0.397508,1.55384,11.5301,0.443551,0.351161,-0.344594,0
2024-12-11 20:56:40.605,-0.292223,1.58973,11.3815,0.491808,0.400029,-0.321382,0
2024-12-11 20:56:40.611,-0.102891,1.62084,11.0513,0.564499,0.433625,-0.293283,0
2024-12-11 20:56:40.612,-0.102891,1.62084,10.8547,0.564499,0.433625,-0.293283,0
2024-12-11 20:56:40.614,-0.0287139,1.63759,10.8547,0.564499,0.433625,-0.293283,0
2024-12-11 20:56:40.619,0.105284,1.70698,10.2443,0.634747,0.406748,-0.280455,0
2024-12-11 20:56:40.623,0.122034,1.73569,10.0457,0.676895,0.359102,-0.274347,0
2024-12-11 20:56:40.626,0.119641,1.75723,9.6362,0.676895,0.359102,-0.274347,0
2024-12-11 20:56:40.631,0.0981057,1.79312,9.23151,0.727595,0.241819,-0.267017,0
2024-12-11 20:56:40.633,0.066999,1.81705,9.0353,0.739202,0.194784,-0.264573,0
2024-12-11 20:56:40.637,0.0741775,1.83859,8.84148,0.739202,0.194784,-0.264573,0
2024-12-11 20:56:40.641,0.198604,1.81705,8.43919,0.755694,0.101935,-0.267017,0
2024-12-11 20:56:40.645,0.205783,1.78355,8.09432,0.763025,-0.0202343,-0.267017,0
2024-12-11 20:56:40.647,0.184247,1.77876,7.99382,0.770966,-0.171114,-0.256021,0
2024-12-11 20:56:40.652,0.0693919,1.78594,7.80958,0.78135,-0.251135,-0.244415,0
2024-12-11 20:56:40.654,0.0334995,1.8003,7.72104,0.791124,-0.410566,-0.210208,0
2024-12-11 20:56:40.659,0.0598206,1.81944,7.54846,0.791124,-0.410566,-0.193104,0
2024-12-11 20:56:40.662,0.129212,1.81226,7.41685,0.797232,-0.547396,-0.158897,0
2024-12-11 20:56:40.664,0.210568,1.81226,7.29721,0.794178,-0.605426,-0.143015,0
2024-12-11 20:56:40.669,0.380758,1.75962,7.12732,0.784404,-0.745921,-0.11797,0
2024-12-11 20:56:40.672,0.454935,1.74287,7.05554,0.784404,-0.745921,-0.104531,0
2024-12-11 20:56:40.676,0.598505,1.76441,6.88774,0.776463,-0.81739,-0.0953685,0
2024-12-11 20:56:40.678,0.667897,1.7668,6.8016,0.770355,-0.865036,-0.0788757,0
2024-12-11 20:56:40.683,0.737288,1.77159,6.6341,0.744088,-0.8968,-0.065437,0
2024-12-11 20:56:40.686,0.777966,1.77159,6.6341,0.744088,-0.8968,-0.065437,0
2024-12-11 20:56:40.691,0.862014,1.77637,6.30598,0.692166,-0.921234,-0.0465007,0
2024-12-11 20:56:40.692,0.881157,1.76919,6.21267,0.692166,-0.921234,-0.0465007,0
2024-12-11 20:56:40.697,0.9003,1.76919,6.0021,0.648185,-0.91818,-0.0379489,0
2024-12-11 20:56:40.697,0.9003,1.76919,6.0021,0.648185,-0.91818,-0.0379489,0
2024-12-11 20:56:40.706,1.03669,1.82662,5.66441,0.588933,-0.901687,-0.0300079,0
2024-12-11 20:56:40.711,1.04387,1.90798,5.60937,0.47837,-0.854041,-0.0220669,0
2024-12-11 20:56:40.717,0.9003,1.95823,5.57348,0.309165,-0.742256,-0.0208452,0
2024-12-11 20:56:40.717,0.9003,1.95823,5.57348,0.309165,-0.742256,-0.0208452,0
2024-12-11 20:56:40.723,0.821037,1.9992,5.59262,0.174779,-0.621919,-0.0171801,0
2024-12-11 20:56:40.725,0.801895,2.01117,5.60459,0.128965,-0.581603,-0.0171801,0
2024-12-11 20:56:40.730,0.708575,2.05424,5.70509,0.0458899,-0.496695,-0.0232886,0
2024-12-11 20:56:40.735,0.519542,2.08295,5.84148,0.00313059,-0.454547,-0.0232886,0
2024-12-11 20:56:40.739,0.272782,2.0686,6.0356,-0.0713928,-0.358033,-0.0226777,0
2024-12-11 20:56:40.739,0.272782,2.0686,6.0356,-0.0713928,-0.358033,-0.0226777,0
2024-12-11 20:56:40.746,0.131605,2.07577,6.34188,-0.169128,-0.199213,-0.0159584,0
2024-12-11 20:56:40.746,0.0598206,2.07099,6.34188,-0.169128,-0.199213,-0.0159584,0
2024-12-11 20:56:40.754,-0.0215354,2.09013,6.56949,-0.247317,-0.0465007,-0.00618483,0
2024-12-11 20:56:40.754,-0.0215354,2.09013,6.56949,-0.247317,-0.0465007,-0.00618483,0
2024-12-11 20:56:40.761,-0.0215354,2.18824,6.67717,-0.313288,0.086664,-0.000687203,0
2024-12-11 20:56:40.763,-0.0143569,2.22891,6.71067,-0.334057,0.12698,-0.000687203,0
2024-12-11 20:56:40.769,0.0287139,2.33181,6.80878,-0.39392,0.279081,-0.00862822,0
2024-12-11 20:56:40.772,0.0574277,2.41316,6.91167,-0.407359,0.310234,-0.0110716,0
