timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:20.259,1.24487,3.3661,9.32274,-0.25648,-0.21204,-0.251745,0
2024-12-11 21:02:20.261,1.14437,3.41635,9.24108,-0.258312,-0.169281,-0.235863,0
2024-12-11 21:02:20.263,1.01994,3.46421,9.14297,-0.266864,-0.13263,-0.216316,0
2024-12-11 21:02:20.266,0.890728,3.52642,9.04008,-0.273583,-0.0947577,-0.193104,0
2024-12-11 21:02:20.268,0.775574,3.6006,8.92284,-0.283357,-0.0648262,-0.167449,0
2024-12-11 21:02:20.273,0.612862,3.74208,8.72423,-0.306569,-0.0177909,-0.113694,0
2024-12-11 21:02:20.274,0.612862,3.74208,8.72423,-0.306569,-0.0177909,-0.113694,0
2024-12-11 21:02:20.278,0.584148,3.833,8.50619,-0.339555,0.00847551,-0.057496,0
2024-12-11 21:02:20.278,0.584148,3.833,8.50619,-0.339555,0.00847551,-0.057496,0
2024-12-11 21:02:20.281,0.63679,3.86411,8.42483,-0.35788,0.0139731,-0.0330621,0
2024-12-11 21:02:20.282,0.699003,3.9,8.36022,-0.377427,0.014584,-0.00984991,0
2024-12-11 21:02:20.286,0.773181,3.92632,8.31237,-0.400029,0.0096972,0.0115297,0
2024-12-11 21:02:20.287,0.885943,3.94307,8.28844,-0.423241,-0.00129805,0.0280226,0
2024-12-11 21:02:20.290,1.02473,3.97418,8.27169,-0.446453,-0.013515,0.042683,0
2024-12-11 21:02:20.293,1.1659,4.00529,8.28365,-0.497764,-0.0599394,0.0548999,0
2024-12-11 21:02:20.294,1.28794,4.03639,8.3004,-0.497764,-0.0599394,0.0548999,0
2024-12-11 21:02:20.297,1.37886,4.09382,8.31237,-0.524031,-0.0886492,0.0567324,0
2024-12-11 21:02:20.301,1.62084,4.24247,8.53011,-0.573509,-0.160118,0.046348,0
2024-12-11 21:02:20.301,1.62084,4.24247,8.53011,-0.573509,-0.160118,0.046348,0
2024-12-11 21:02:20.306,1.8338,4.35254,8.75294,-0.619323,-0.238307,0.0194708,0
2024-12-11 21:02:20.306,1.8338,4.35254,8.75294,-0.619323,-0.238307,0.0194708,0
2024-12-11 21:02:20.309,1.9343,4.39562,8.87019,-0.657806,-0.307333,-0.0220669,0
2024-12-11 21:02:20.311,2.03031,4.43151,8.97787,-0.657806,-0.307333,-0.0220669,0
2024-12-11 21:02:20.313,2.10688,4.46501,9.11665,-0.670634,-0.337264,-0.0477224,0
2024-12-11 21:02:20.315,2.15713,4.50329,9.26531,-0.681629,-0.361087,-0.0752106,0
2024-12-11 21:02:20.318,2.19302,4.53679,9.4017,-0.688959,-0.380634,-0.106364,0
2024-12-11 21:02:20.321,2.22413,4.55593,9.54048,-0.693235,-0.394073,-0.141793,0
2024-12-11 21:02:20.322,2.24566,4.56551,9.67448,-0.693235,-0.394073,-0.141793,0
2024-12-11 21:02:20.325,2.23609,4.55833,9.77737,-0.691403,-0.405068,-0.213262,0
2024-12-11 21:02:20.327,2.20499,4.54876,9.86381,-0.684073,-0.402014,-0.252356,0
2024-12-11 21:02:20.329,2.17627,4.53679,9.95474,-0.672466,-0.390408,-0.289618,0
2024-12-11 21:02:20.332,2.1332,4.52004,10.0409,-0.657806,-0.373304,-0.329934,0
2024-12-11 21:02:20.334,2.05663,4.49611,10.1103,-0.643757,-0.353757,-0.369028,0
2024-12-11 21:02:20.336,1.97288,4.45544,10.1438,-0.622988,-0.32749,-0.405679,0
2024-12-11 21:02:20.339,1.89123,4.38126,10.1557,-0.603441,-0.298781,-0.442941,0
2024-12-11 21:02:20.341,1.79791,4.32144,10.1486,-0.580229,-0.264573,-0.478981,0
2024-12-11 21:02:20.344,1.69502,4.25205,10.1127,-0.555795,-0.229144,-0.513799,0
2024-12-11 21:02:20.346,1.57537,4.15843,10.0552,-0.531972,-0.193715,-0.544341,0
2024-12-11 21:02:20.348,1.42702,4.07707,9.98585,-0.506316,-0.156453,-0.573662,0
2024-12-11 21:02:20.351,1.28076,3.98375,9.91406,-0.482493,-0.122857,-0.600539,0
2024-12-11 21:02:20.353,1.1348,3.90479,9.83031,-0.45867,-0.0898709,-0.621308,0
2024-12-11 21:02:20.355,0.988834,3.82822,9.72473,-0.438512,-0.0599394,-0.640244,0
2024-12-11 21:02:20.359,0.837787,3.74208,9.6027,-0.396364,-0.00679568,-0.664067,0
2024-12-11 21:02:20.361,0.684646,3.65115,9.47588,-0.396364,-0.00679568,-0.664067,0
2024-12-11 21:02:20.362,0.541077,3.57667,9.36341,-0.37926,0.0170274,-0.668343,0
2024-12-11 21:02:20.365,0.41665,3.51685,9.24587,-0.367043,0.0377962,-0.668343,0
2024-12-11 21:02:20.367,0.297009,3.46899,9.12383,-0.352383,0.058565,-0.664067,0
2024-12-11 21:02:20.369,0.177069,3.42592,9.01616,-0.339555,0.074447,-0.655515,0
2024-12-11 21:02:20.373,0.0741775,3.3661,8.92762,-0.323673,0.0933833,-0.631692,0
2024-12-11 21:02:20.374,-0.026321,3.31585,8.84866,-0.323673,0.0933833,-0.631692,0
2024-12-11 21:02:20.376,-0.138784,3.28475,8.76491,-0.315732,0.0982701,-0.612756,0
2024-12-11 21:02:20.379,-0.236889,3.27039,8.66172,-0.310234,0.104989,-0.59382,0
2024-12-11 21:02:20.381,-0.34008,3.24646,8.57558,-0.30718,0.11232,-0.573051,0
2024-12-11 21:02:20.386,-0.478864,3.17946,8.5014,-0.301071,0.118428,-0.521129,0
2024-12-11 21:02:20.386,-0.478864,3.17946,8.5014,-0.301071,0.118428,-0.521129,0
2024-12-11 21:02:20.388,-0.52672,3.1675,8.45833,-0.298017,0.11965,-0.496695,0
2024-12-11 21:02:20.392,-0.572184,3.15793,8.41526,-0.294963,0.120261,-0.467985,0
2024-12-11 21:02:20.393,-0.617647,3.13639,8.37937,-0.294352,0.122093,-0.440497,0
2024-12-11 21:02:20.395,-0.648754,3.12443,8.36022,-0.29313,0.124536,-0.41362,0
2024-12-11 21:02:20.399,-0.675075,3.11007,8.35304,-0.292519,0.128202,-0.360476,0
2024-12-11 21:02:20.401,-0.684646,3.09571,8.34826,-0.292519,0.128202,-0.360476,0
2024-12-11 21:02:20.402,-0.687039,3.07627,8.37458,-0.288244,0.13431,-0.335431,0
2024-12-11 21:02:20.407,-0.718146,3.07149,8.38894,-0.281524,0.15569,-0.29084,0
2024-12-11 21:02:20.408,-0.701396,3.07149,8.38894,-0.273583,0.17035,-0.268238,0
2024-12-11 21:02:20.410,-0.739681,3.06192,8.40808,-0.273583,0.17035,-0.268238,0
2024-12-11 21:02:20.414,-0.816252,3.10768,8.39851,-0.26381,0.21372,-0.224257,0
2024-12-11 21:02:20.415,-0.816252,3.10768,8.39851,-0.26381,0.21372,-0.224257,0
2024-12-11 21:02:20.417,-0.8668,3.11964,8.39851,-0.255869,0.238765,-0.204099,0
2024-12-11 21:02:20.419,-0.926621,3.14357,8.39133,-0.249149,0.26381,-0.182109,0
2024-12-11 21:02:20.421,-0.986441,3.17228,8.36979,-0.241819,0.291298,-0.160729,0
2024-12-11 21:02:20.424,-1.04387,3.18664,8.35065,-0.235711,0.320618,-0.138739,0
2024-12-11 21:02:20.426,-1.10369,3.21536,8.32912,-0.230213,0.354215,-0.117359,0
2024-12-11 21:02:20.428,-1.16112,3.22732,8.28844,-0.224715,0.38659,-0.093536,0
2024-12-11 21:02:20.431,-1.23051,3.22014,8.24298,-0.221661,0.418354,-0.0703238,0
2024-12-11 21:02:20.433,-1.30947,3.20818,8.18794,-0.222272,0.451951,-0.0458899,0
2024-12-11 21:02:20.435,-1.38365,3.1675,8.1015,-0.225937,0.489212,-0.021456,0
2024-12-11 21:02:20.438,-1.39083,3.15793,8.01775,-0.232046,0.52342,0.00297788,0
2024-12-11 21:02:20.440,-1.40548,3.19143,7.98186,-0.241208,0.551519,0.0286335,0
2024-12-11 21:02:20.443,-1.5323,3.21775,7.99861,-0.253425,0.577785,0.0573433,0
2024-12-11 21:02:20.445,-1.6663,3.23211,7.97707,-0.265031,0.601608,0.0860531,0
2024-12-11 21:02:20.447,-1.7668,3.25125,7.91964,-0.27847,0.626042,0.119039,0
2024-12-11 21:02:20.450,-1.83859,3.268,7.85982,-0.297406,0.654141,0.152635,0
2024-12-11 21:02:20.453,-1.88883,3.30389,7.81197,-0.331614,0.707285,0.222272,0
2024-12-11 21:02:20.454,-1.94865,3.335,7.81197,-0.331614,0.707285,0.222272,0
2024-12-11 21:02:20.457,-1.98963,3.34935,7.80718,-0.351161,0.735384,0.258312,0
2024-12-11 21:02:20.459,-1.99442,3.3661,7.80718,-0.37193,0.759207,0.290076,0
2024-12-11 21:02:20.461,-1.98245,3.37089,7.82632,-0.390866,0.776311,0.323673,0
2024-12-11 21:02:20.464,-1.9681,3.37807,7.85504,-0.410413,0.793414,0.355437,0
2024-12-11 21:02:20.467,-1.93669,3.39003,7.89572,-0.461724,0.816703,0.412246,0
2024-12-11 21:02:20.469,-1.90798,3.40439,7.93161,-0.461724,0.816703,0.412246,0
2024-12-11 21:02:20.471,-1.89123,3.41396,7.98186,-0.481271,0.824033,0.437901,0
2024-12-11 21:02:20.474,-1.86251,3.41875,8.03211,-0.503873,0.827087,0.45867,0
2024-12-11 21:02:20.475,-1.81944,3.43071,8.09193,-0.527085,0.833196,0.479439,0
2024-12-11 21:02:20.478,-1.78834,3.45942,8.18315,-0.54541,0.835028,0.498986,0
2024-12-11 21:02:20.480,-1.7668,3.49292,8.29322,-0.569844,0.831974,0.51609,0
2024-12-11 21:02:20.482,-1.75244,3.5336,8.40808,-0.590613,0.829531,0.529528,0
2024-12-11 21:02:20.486,-1.75244,3.59821,8.52054,-0.626653,0.820979,0.551519,0
2024-12-11 21:02:20.487,-1.75723,3.64876,8.64736,-0.626653,0.820979,0.551519,0
2024-12-11 21:02:20.490,-1.75723,3.69422,8.77687,-0.641924,0.813649,0.563125,0
2024-12-11 21:02:20.493,-1.74048,3.74686,8.88934,-0.663915,0.805097,0.575342,0
2024-12-11 21:02:20.494,-1.70937,3.8019,9.01376,-0.663915,0.805097,0.575342,0
2024-12-11 21:02:20.498,-1.67587,3.83779,9.14776,-0.677353,0.799523,0.586948,0
2024-12-11 21:02:20.499,-1.64716,3.8689,9.30599,-0.677353,0.799523,0.586948,0
2024-12-11 21:02:20.501,-1.63759,3.90718,9.46152,-0.677964,0.796468,0.587559,0
2024-12-11 21:02:20.504,-1.61366,3.93111,9.59313,-0.680407,0.79036,0.58817,0
2024-12-11 21:02:20.507,-1.58016,3.94307,9.72952,-0.679797,0.785473,0.58817,0
2024-12-11 21:02:20.511,-1.4988,3.99811,10.0146,-0.664525,0.76898,0.580229,0
2024-12-11 21:02:20.512,-1.4988,3.99811,10.0146,-0.655363,0.756763,0.575342,0
2024-12-11 21:02:20.513,-1.48205,4.0005,10.1677,-0.655363,0.756763,0.575342,0
2024-12-11 21:02:20.516,-1.47488,4.00529,10.328,-0.644368,0.747601,0.571066,0
2024-12-11 21:02:20.519,-1.45813,4.00529,10.4886,-0.63154,0.73294,0.563736,0
2024-12-11 21:02:20.521,-1.43898,4.00768,10.6322,-0.594278,0.703009,0.547243,0
2024-12-11 21:02:20.525,-1.43181,4.0005,10.9241,-0.579007,0.681018,0.538691,0
2024-12-11 21:02:20.527,-1.42941,4.02443,11.08,-0.556405,0.658417,0.528307,0
2024-12-11 21:02:20.531,-1.43181,4.01964,11.2283,-0.556405,0.658417,0.528307,0
2024-12-11 21:02:20.531,-1.43181,4.01964,11.2283,-0.556405,0.658417,0.528307,0
2024-12-11 21:02:20.541,-1.63998,4.10818,12.0254,-0.395142,0.508759,0.483715,0
2024-12-11 21:02:20.542,-1.63998,4.10818,12.0254,-0.395142,0.508759,0.483715,0
2024-12-11 21:02:20.544,-1.67348,4.12493,12.1813,-0.361545,0.486158,0.479439,0
2024-12-11 21:02:20.544,-1.67348,4.12493,12.1813,-0.361545,0.486158,0.479439,0
2024-12-11 21:02:20.544,-1.67348,4.12493,12.1813,-0.361545,0.486158,0.479439,0
2024-12-11 21:02:20.546,-1.68544,4.12732,12.3105,-0.323673,0.458059,0.476385,0
2024-12-11 21:02:20.547,-1.68544,4.12732,12.3105,-0.323673,0.458059,0.476385,0
2024-12-11 21:02:20.548,-1.70459,4.14168,12.4229,-0.288244,0.427517,0.474552,0
2024-12-11 21:02:20.552,-1.71894,4.14407,12.5378,-0.252204,0.395753,0.470887,0
2024-12-11 21:02:20.553,-1.70698,4.1345,12.629,-0.216774,0.363378,0.469665,0
2024-12-11 21:02:20.557,-1.68066,4.11296,12.6936,-0.147749,0.298017,0.45867,0
2024-12-11 21:02:20.558,-1.64477,4.09382,12.7487,-0.147749,0.298017,0.45867,0
2024-12-11 21:02:20.560,-1.6017,4.06989,12.8061,-0.115985,0.268086,0.453172,0
2024-12-11 21:02:20.563,-1.55384,4.04118,12.8539,-0.0848314,0.239376,0.447064,0
2024-12-11 21:02:20.565,-1.51077,4.02204,12.8994,-0.0567324,0.209444,0.438512,0
2024-12-11 21:02:20.567,-1.4677,4.00529,12.9305,-0.0292443,0.183789,0.428738,0
2024-12-11 21:02:20.570,-1.42941,3.98136,12.9449,-0.00419957,0.156301,0.418354,0
2024-12-11 21:02:20.573,-1.41027,3.93829,12.964,0.0361163,0.106211,0.399418,0
2024-12-11 21:02:20.575,-1.40279,3.89043,12.9879,0.0361163,0.106211,0.399418,0
2024-12-11 21:02:20.577,-1.37408,3.87129,13.0095,0.0544418,0.082388,0.387812,0
2024-12-11 21:02:20.580,-1.3334,3.85215,13.0214,0.0837624,0.0353528,0.366432,0
2024-12-11 21:02:20.582,-1.31665,3.81865,13.031,0.0837624,0.0353528,0.366432,0
2024-12-11 21:02:20.585,-1.28315,3.78754,13.0358,0.0990336,-7.63559e-05,0.345052,0
2024-12-11 21:02:20.587,-1.25922,3.75883,13.0406,0.102088,-0.0153475,0.332835,0
2024-12-11 21:02:20.588,-1.24726,3.72054,13.0478,0.102088,-0.0153475,0.332835,0
2024-12-11 21:02:20.592,-1.23769,3.67029,13.0525,0.0984228,-0.0471116,0.310845,0
2024-12-11 21:02:20.593,-1.2329,3.64876,13.0525,0.0984228,-0.0471116,0.310845,0
2024-12-11 21:02:20.597,-1.22333,3.62453,13.0621,0.0843733,-0.0697129,0.288854,0
2024-12-11 21:02:20.599,-1.21854,3.59342,13.0837,0.0843733,-0.0697129,0.288854,0
2024-12-11 21:02:20.600,-1.23051,3.56231,13.0956,0.0764323,-0.0794865,0.276637,0
2024-12-11 21:02:20.603,-1.23529,3.53599,13.1172,0.0629936,-0.0880384,0.266253,0
2024-12-11 21:02:20.606,-1.23529,3.51207,13.1602,0.029397,-0.100866,0.245484,0
2024-12-11 21:02:20.607,-1.26162,3.48574,13.2036,0.029397,-0.100866,0.245484,0
2024-12-11 21:02:20.611,-1.29272,3.48096,13.2515,-0.00908635,-0.110029,0.232046,0
2024-12-11 21:02:20.613,-1.3334,3.47378,13.3161,-0.0292443,-0.11064,0.227159,0
2024-12-11 21:02:20.614,-1.39322,3.45224,13.3902,-0.0292443,-0.11064,0.227159,0
2024-12-11 21:02:20.618,-1.45334,3.44507,13.4859,-0.0689494,-0.0990336,0.225937,0
2024-12-11 21:02:20.619,-1.49163,3.4331,13.5912,-0.0689494,-0.0990336,0.225937,0
2024-12-11 21:02:20.621,-1.54188,3.41396,13.6869,-0.0884965,-0.0892601,0.228381,0
2024-12-11 21:02:20.624,-1.59452,3.38046,13.7877,-0.109265,-0.0788757,0.232656,0
2024-12-11 21:02:20.626,-1.62084,3.33021,13.8906,-0.126369,-0.0648262,0.238765,0
2024-12-11 21:02:20.631,-1.73091,3.25364,14.0964,-0.156911,-0.0275645,0.260145,0
2024-12-11 21:02:20.632,-1.73091,3.25364,14.0964,-0.156911,-0.0275645,0.260145,0
2024-12-11 21:02:20.633,-1.75005,3.22493,14.2161,-0.172183,-0.00618483,0.274194,0
2024-12-11 21:02:20.637,-1.75484,3.16989,14.3264,-0.192951,0.0420721,0.307791,0
2024-12-11 21:02:20.638,-1.75005,3.1005,14.4389,-0.192951,0.0420721,0.307791,0
2024-12-11 21:02:20.640,-1.7333,3.04277,14.5585,-0.200892,0.0683385,0.327949,0
2024-12-11 21:02:20.643,-1.71177,2.98295,14.6447,-0.207612,0.100713,0.348717,0
2024-12-11 21:02:20.646,-1.69262,2.91595,14.7093,-0.209444,0.161798,0.396364,0
2024-12-11 21:02:20.648,-1.67827,2.84895,14.7906,-0.209444,0.161798,0.396364,0
2024-12-11 21:02:20.650,-1.66152,2.8011,14.8624,-0.208833,0.196006,0.424462,0
2024-12-11 21:02:20.653,-1.63759,2.75563,14.8986,-0.19906,0.265031,0.478217,0
2024-12-11 21:02:20.654,-1.62562,2.72213,14.9249,-0.19906,0.265031,0.478217,0
2024-12-11 21:02:20.657,-1.63041,2.71735,14.9513,-0.192951,0.301682,0.510592,0
2024-12-11 21:02:20.660,-1.6328,2.70299,14.9728,-0.176459,0.380481,0.580229,0
2024-12-11 21:02:20.662,-1.62802,2.69821,14.9608,-0.176459,0.380481,0.580229,0
2024-12-11 21:02:20.665,-1.61845,2.71256,14.9201,-0.166685,0.4153,0.61749,0
2024-12-11 21:02:20.667,-1.58734,2.72692,14.8914,-0.150803,0.475774,0.6969,0
2024-12-11 21:02:20.669,-1.52513,2.74128,14.8672,-0.150803,0.475774,0.6969,0
2024-12-11 21:02:20.671,-1.44855,2.74367,14.8385,-0.143473,0.496542,0.734162,0
2024-12-11 21:02:20.673,-1.33819,2.7341,14.7811,-0.135532,0.507538,0.770889,0
2024-12-11 21:02:20.677,-1.19462,2.71735,14.7212,-0.122704,0.509981,0.830752,0
2024-12-11 21:02:20.679,-1.01515,2.69342,14.6877,-0.116595,0.504483,0.853964,0
2024-12-11 21:02:20.681,-0.82343,2.67189,14.6519,-0.116595,0.504483,0.853964,0
2024-12-11 21:02:20.684,-0.632004,2.61924,14.6184,-0.113541,0.487991,0.868625,0
2024-12-11 21:02:20.685,-0.41665,2.57617,14.6064,-0.107433,0.470276,0.879009,0
2024-12-11 21:02:20.688,-0.205783,2.5666,14.5944,-0.100103,0.449507,0.882063,0
2024-12-11 21:02:20.690,-0.0167498,2.54746,14.5705,-0.0909399,0.427517,0.87962,0
2024-12-11 21:02:20.692,0.177069,2.50887,14.5657,-0.0805555,0.402472,0.871679,0
2024-12-11 21:02:20.695,0.387936,2.45384,14.5681,-0.0683385,0.374984,0.85824,0
2024-12-11 21:02:20.698,0.596112,2.39402,14.5609,-0.0408504,0.310845,0.815481,0
2024-12-11 21:02:20.700,0.809073,2.31745,14.549,-0.0268009,0.271751,0.78555,0
2024-12-11 21:02:20.703,1.04387,2.21456,14.5394,-0.0268009,0.271751,0.78555,0
2024-12-11 21:02:20.704,1.27597,2.07577,14.5083,-0.0127514,0.229602,0.751342,0
2024-12-11 21:02:20.706,1.49402,1.92473,14.4604,0.000687203,0.183789,0.709117,0
2024-12-11 21:02:20.709,1.69023,1.78834,14.4174,0.0110716,0.136753,0.666969,0
2024-12-11 21:02:20.712,1.86491,1.65434,14.3743,0.0287862,0.0487914,0.567401,0
2024-12-11 21:02:20.714,2.01835,1.51077,14.3432,0.0361163,0.00908635,0.514257,0
2024-12-11 21:02:20.716,2.12842,1.38844,14.3288,0.0361163,0.00908635,0.514257,0
2024-12-11 21:02:20.719,2.20259,1.28315,14.3336,0.0440574,-0.0238994,0.461724,0
2024-12-11 21:02:20.720,2.25763,1.18265,14.3719,0.0532201,-0.0550526,0.40797,0
2024-12-11 21:02:20.724,2.30309,1.08455,14.4269,0.0648262,-0.081319,0.360324,0
2024-12-11 21:02:20.725,2.31506,0.967299,14.4509,0.0788757,-0.102699,0.310234,0
2024-12-11 21:02:20.727,2.31027,0.859622,14.47,0.0910926,-0.121024,0.263199,0
2024-12-11 21:02:20.730,2.30788,0.74686,14.5035,0.108196,-0.138739,0.217996,0
2024-12-11 21:02:20.732,2.29591,0.622433,14.5274,0.122857,-0.157064,0.175237,0
2024-12-11 21:02:20.736,2.27677,0.512363,14.5514,0.165616,-0.185774,0.0970484,0
2024-12-11 21:02:20.737,2.24806,0.404686,14.5872,0.165616,-0.185774,0.0970484,0
2024-12-11 21:02:20.739,2.20977,0.287438,14.616,0.19005,-0.194326,0.0634518,0
2024-12-11 21:02:20.742,2.14277,0.181855,14.6423,0.217538,-0.194326,0.0341311,1
2024-12-11 21:02:20.745,2.05663,0.0933201,14.6782,0.286564,-0.172946,-0.0116825,0
2024-12-11 21:02:20.746,1.9681,0.0,14.6949,0.286564,-0.172946,-0.0116825,0
2024-12-11 21:02:20.749,1.87926,-0.11007,14.7069,0.328712,-0.150345,-0.0263428,0
2024-12-11 21:02:20.751,1.78594,-0.205783,14.7021,0.374526,-0.122857,-0.0355055,0
2024-12-11 21:02:20.754,1.68784,-0.275175,14.6375,0.424615,-0.0892601,-0.0391706,0
2024-12-11 21:02:20.756,1.57298,-0.342473,14.5394,0.474705,-0.0532201,-0.0385597,0
2024-12-11 21:02:20.758,1.47009,-0.411865,14.4317,0.531513,-0.0110716,-0.0324513,0
2024-12-11 21:02:20.760,1.36929,-0.483649,14.2854,0.587101,0.0347419,-0.0202343,0
2024-12-11 21:02:20.763,1.25444,-0.541077,14.0988,0.646353,0.0829989,-0.00251974,0
2024-12-11 21:02:20.766,1.1348,-0.598505,13.8906,0.767911,0.194173,0.0487914,0
2024-12-11 21:02:20.767,1.0008,-0.663111,13.6295,0.767911,0.194173,0.0487914,0
2024-12-11 21:02:20.770,0.792323,-0.696611,13.1554,0.767911,0.194173,0.0487914,0
2024-12-11 21:02:20.772,0.562612,-0.694218,12.6362,0.858317,0.25709,0.130645,0
2024-12-11 21:02:20.775,0.414257,-0.699003,12.2602,0.898633,0.305958,0.180734,0
2024-12-11 21:02:20.777,0.311366,-0.722932,11.9034,0.898633,0.305958,0.180734,0
2024-12-11 21:02:20.779,0.241675,-0.751645,11.5636,0.980486,0.442788,0.302293,0
2024-12-11 21:02:20.782,0.200997,-0.770788,11.2379,1.02263,0.520976,0.370097,0
2024-12-11 21:02:20.784,0.172283,-0.799502,10.9313,1.06723,0.599165,0.436679,0
2024-12-11 21:02:20.786,0.150748,-0.85005,10.6466,1.10999,0.671245,0.505094,0
2024-12-11 21:02:20.789,0.145962,-0.9003,10.3735,1.15519,0.740881,0.572898,0
2024-12-11 21:02:20.792,0.157926,-0.94337,10.0911,1.24804,0.860073,0.70362,0
2024-12-11 21:02:20.793,0.18664,-1.00558,9.80609,1.24804,0.860073,0.70362,0
2024-12-11 21:02:20.796,0.248854,-1.07258,9.51416,1.29263,0.913827,0.762948,0
2024-12-11 21:02:20.798,0.325723,-1.13958,9.21476,1.33539,0.957808,0.817314,0
2024-12-11 21:02:20.800,0.421436,-1.20658,8.91805,1.37876,0.999957,0.866792,0
2024-12-11 21:02:20.804,0.538684,-1.2664,8.60908,1.41846,1.03966,0.910162,0
2024-12-11 21:02:20.805,0.632004,-1.28794,8.28844,1.45878,1.07448,0.948035,0
2024-12-11 21:02:20.809,0.71336,-1.27597,7.97468,1.53086,1.15023,1.00668,0
2024-12-11 21:02:20.810,0.787538,-1.2664,7.69472,1.53086,1.15023,1.00668,0
2024-12-11 21:02:20.812,0.859622,-1.24008,7.43839,1.5669,1.18443,1.02928,0
2024-12-11 21:02:20.815,0.907478,-1.19222,7.19193,1.6005,1.21253,1.04516,0
2024-12-11 21:02:20.818,0.912264,-1.12762,6.92842,1.64761,1.23208,1.06593,0
2024-12-11 21:02:20.820,0.890728,-1.04865,6.61974,1.66349,1.21803,1.07448,0
2024-12-11 21:02:20.823,0.871586,-0.967299,6.31316,1.6696,1.19176,1.07937,0
2024-12-11 21:02:20.825,0.857229,-0.881157,6.0332,1.6696,1.19176,1.07937,0
2024-12-11 21:02:20.826,0.825823,-0.770788,5.71705,1.66593,1.1545,1.07937,0
2024-12-11 21:02:20.829,0.782752,-0.63679,5.38684,1.6586,1.11357,1.07631,0
2024-12-11 21:02:20.831,0.74686,-0.486042,5.08265,1.64211,1.06776,1.07204,0
2024-12-11 21:02:20.833,0.715753,-0.325723,4.8003,1.6231,1.01767,1.06715,0
2024-12-11 21:02:20.845,0.643968,0.459721,3.78754,1.42213,0.724999,1.00423,0
2024-12-11 21:02:20.845,0.643968,0.459721,3.78754,1.42213,0.724999,1.00423,0
2024-12-11 21:02:20.845,0.643968,0.459721,3.78754,1.42213,0.724999,1.00423,0
2024-12-11 21:02:20.845,0.643968,0.459721,3.78754,1.42213,0.724999,1.00423,0
2024-12-11 21:02:20.846,0.643968,0.459721,3.78754,1.37204,0.664525,0.983464,0
2024-12-11 21:02:20.848,0.655932,0.600898,3.65593,1.37204,0.664525,0.983464,0
2024-12-11 21:02:20.850,0.677468,0.74686,3.54556,1.31462,0.599776,0.956587,0
2024-12-11 21:02:20.852,0.710967,0.876371,3.43789,1.2572,0.539913,0.926044,0
2024-12-11 21:02:20.855,0.758824,0.996012,3.3685,1.19612,0.479439,0.89367,0
2024-12-11 21:02:20.857,0.816252,1.11805,3.33021,1.13686,0.421408,0.85763,0
2024-12-11 21:02:20.859,0.869193,1.21376,3.30868,1.07578,0.363989,0.81487,0
2024-12-11 21:02:20.863,0.936192,1.2999,3.3661,0.948722,0.243652,0.715226,0
2024-12-11 21:02:20.865,0.984048,1.38604,3.32303,0.883362,0.195395,0.66025,0
2024-12-11 21:02:20.867,1.01755,1.46291,3.24646,0.883362,0.195395,0.66025,0
2024-12-11 21:02:20.870,1.10608,1.52752,3.29671,0.753862,0.0933833,0.541134,0
2024-12-11 21:02:20.871,1.17069,1.58255,3.33739,0.753862,0.0933833,0.541134,0
2024-12-11 21:02:20.873,1.18265,1.63998,3.37089,0.690334,0.0439046,0.474552,0
2024-12-11 21:02:20.878,1.19701,1.74766,3.47378,0.552893,-0.0593285,0.340166,0
2024-12-11 21:02:20.881,1.18026,1.78594,3.52403,0.482646,-0.113083,0.269918,0
2024-12-11 21:02:20.882,1.18026,1.78594,3.52403,0.414231,-0.164394,0.200892,0
2024-12-11 21:02:20.884,1.1659,1.83859,3.59103,0.343983,-0.21876,0.132477,0
2024-12-11 21:02:20.886,1.14197,1.88405,3.69422,0.274347,-0.271293,0.0640626,0
2024-12-11 21:02:20.888,1.12044,1.90319,3.79711,0.274347,-0.271293,0.0640626,0
2024-12-11 21:02:20.891,1.10608,1.91994,3.91675,0.13935,-0.382467,-0.0697129,0
2024-12-11 21:02:20.892,1.10369,1.91994,4.07707,0.13935,-0.382467,-0.0697129,0
2024-12-11 21:02:20.896,1.10369,1.89362,4.23769,0.00801737,-0.489976,-0.203488,0
2024-12-11 21:02:20.897,1.09651,1.83619,4.40519,0.00801737,-0.489976,-0.203488,0
2024-12-11 21:02:20.899,1.10848,1.77159,4.60379,-0.0524565,-0.541287,-0.270682,0
2024-12-11 21:02:20.903,1.11087,1.6998,4.8003,-0.169128,-0.643299,-0.401403,0
2024-12-11 21:02:20.904,1.09651,1.61605,5.02523,-0.169128,-0.643299,-0.401403,0
2024-12-11 21:02:20.907,1.08215,1.51077,5.26212,-0.22044,-0.688501,-0.463099,0
2024-12-11 21:02:20.909,1.05583,1.41027,5.47777,-0.271751,-0.728206,-0.524794,0
2024-12-11 21:02:20.911,1.02473,1.31426,5.69312,-0.319397,-0.764857,-0.582214,0
2024-12-11 21:02:20.914,0.97687,1.20658,5.91356,-0.363989,-0.79601,-0.637801,0
2024-12-11 21:02:20.916,0.905085,1.11087,6.15284,-0.405526,-0.821055,-0.690945,0
2024-12-11 21:02:20.918,0.80668,1.0319,6.40888,-0.442788,-0.843046,-0.738591,0
2024-12-11 21:02:20.922,0.684646,0.936192,6.67239,-0.509981,-0.87481,-0.823498,0
