timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:50.039,-1.75244,-0.689432,12.3799,0.420339,0.815481,2.04695,0
2024-12-11 21:00:50.041,-1.7333,-0.727717,12.0903,0.420339,0.815481,2.04695,0
2024-12-11 21:00:50.043,-1.70698,-0.768395,11.8292,0.406901,0.848467,2.12147,0
2024-12-11 21:00:50.046,-1.67827,-0.787538,11.6019,0.37758,0.893059,2.26258,0
2024-12-11 21:00:50.047,-1.62323,-0.758824,11.3815,0.37758,0.893059,2.26258,0
2024-12-11 21:00:50.050,-1.57298,-0.715753,11.1733,0.364141,0.90833,2.33038,0
2024-12-11 21:00:50.054,-1.46052,-0.557827,10.8356,0.347038,0.935818,2.44889,0
2024-12-11 21:00:50.055,-1.46052,-0.557827,10.8356,0.347038,0.935818,2.44889,0
2024-12-11 21:00:50.059,-1.30229,-0.375972,10.5652,0.330545,0.949257,2.55334,0
2024-12-11 21:00:50.059,-1.30229,-0.375972,10.5652,0.330545,0.949257,2.55334,0
2024-12-11 21:00:50.061,-1.18744,-0.299402,10.4312,0.330545,0.954143,2.59671,0
2024-12-11 21:00:50.064,-1.0678,-0.227318,10.2969,0.329934,0.957808,2.63275,0
2024-12-11 21:00:50.066,-0.921835,-0.157926,10.1629,0.334821,0.955365,2.66268,0
2024-12-11 21:00:50.069,-0.749253,-0.105284,10.0193,0.33421,0.950478,2.68528,0
2024-12-11 21:00:50.072,-0.584148,-0.0646062,9.86381,0.342151,0.920547,2.70117,0
2024-12-11 21:00:50.073,-0.423829,-0.0334995,9.69841,0.342151,0.920547,2.70117,0
2024-12-11 21:00:50.076,-0.256032,0.00239282,9.52613,0.343983,0.897945,2.69994,0
2024-12-11 21:00:50.078,-0.124427,0.0454636,9.35384,0.34887,0.871679,2.68834,0
2024-12-11 21:00:50.081,-0.0167498,0.0885344,9.17887,0.351924,0.801432,2.64619,0
2024-12-11 21:00:50.084,0.0885344,0.133998,8.99223,0.350703,0.756763,2.61443,0
2024-12-11 21:00:50.087,0.251246,0.222533,8.62343,0.345816,0.707285,2.579,0
2024-12-11 21:00:50.087,0.251246,0.222533,8.62343,0.345816,0.707285,2.579,0
2024-12-11 21:00:50.092,0.359223,0.277567,8.23819,0.332377,0.58878,2.49409,0
2024-12-11 21:00:50.092,0.359223,0.277567,8.23819,0.332377,0.58878,2.49409,0
2024-12-11 21:00:50.095,0.380758,0.328116,8.07279,0.320771,0.524031,2.44828,0
2024-12-11 21:00:50.098,0.385544,0.349651,7.91725,0.29817,0.396364,2.35237,0
2024-12-11 21:00:50.100,0.364008,0.342473,7.77847,0.281066,0.32917,2.30289,0
2024-12-11 21:00:50.102,0.337687,0.347258,7.68036,0.281066,0.32917,2.30289,0
2024-12-11 21:00:50.106,0.277567,0.277567,7.5341,0.24075,0.196006,2.20455,0
2024-12-11 21:00:50.107,0.277567,0.277567,7.5341,0.24075,0.196006,2.20455,0
2024-12-11 21:00:50.110,0.239282,0.217747,7.47189,0.223036,0.134921,2.15996,0
2024-12-11 21:00:50.111,0.193819,0.160319,7.44078,0.203488,0.0732253,2.11597,0
2024-12-11 21:00:50.116,0.0646062,-0.00478565,7.46471,0.163173,-0.0397814,2.03412,0
2024-12-11 21:00:50.116,0.0646062,-0.00478565,7.46471,0.163173,-0.0397814,2.03412,0
2024-12-11 21:00:50.120,-0.0717847,-0.189033,7.59422,0.129576,-0.129576,1.96693,0
2024-12-11 21:00:50.120,-0.0717847,-0.189033,7.59422,0.129576,-0.129576,1.96693,0
2024-12-11 21:00:50.124,-0.141177,-0.277567,7.67318,0.107585,-0.180276,1.91684,0
2024-12-11 21:00:50.125,-0.208176,-0.380758,7.76172,0.107585,-0.180276,1.91684,0
2024-12-11 21:00:50.133,-0.371187,-0.732503,8.00579,0.100866,-0.194937,1.89729,0
2024-12-11 21:00:50.137,-0.490828,-0.931406,8.13769,0.0898709,-0.200434,1.86308,0
2024-12-11 21:00:50.138,-0.438186,-0.837787,8.13769,0.0880384,-0.179055,1.85453,0
2024-12-11 21:00:50.139,-0.538684,-1.01515,8.17358,0.0880384,-0.179055,1.85453,0
2024-12-11 21:00:50.139,-0.538684,-1.01515,8.17358,0.0880384,-0.179055,1.85453,0
2024-12-11 21:00:50.140,-0.538684,-1.01515,8.17358,0.0910926,-0.16134,1.85514,0
2024-12-11 21:00:50.142,-0.581755,-1.09412,8.2023,0.0910926,-0.16134,1.85514,0
2024-12-11 21:00:50.145,-0.622433,-1.18026,8.22862,0.093536,-0.114916,1.8637,0
2024-12-11 21:00:50.146,-0.667897,-1.25683,8.20948,0.093536,-0.114916,1.8637,0
2024-12-11 21:00:50.149,-0.71336,-1.32861,8.17598,0.0959794,-0.0862058,1.87286,0
2024-12-11 21:00:50.151,-0.754038,-1.39322,8.13769,0.0941468,-0.0550526,1.88385,0
2024-12-11 21:00:50.153,-0.76361,-1.44377,8.09193,0.0886492,-0.0226777,1.89485,0
2024-12-11 21:00:50.156,-0.792323,-1.48684,8.05364,0.0862058,0.0121406,1.90768,0
2024-12-11 21:00:50.158,-0.813859,-1.5347,7.97229,0.0782648,0.0445155,1.92234,0
2024-12-11 21:00:50.160,-0.811466,-1.57298,7.88615,0.0672696,0.0787229,1.93761,0
2024-12-11 21:00:50.163,-0.813859,-1.58973,7.83829,0.0556635,0.115985,1.95349,0
2024-12-11 21:00:50.165,-0.804287,-1.62084,7.77847,0.0367272,0.152025,1.96815,0
2024-12-11 21:00:50.168,-0.787538,-1.6352,7.71386,0.0165692,0.191119,1.9822,0
2024-12-11 21:00:50.171,-0.780359,-1.62084,7.67797,-0.030466,0.266253,2.01519,0
2024-12-11 21:00:50.173,-0.766002,-1.60409,7.65643,-0.030466,0.266253,2.01519,0
2024-12-11 21:00:50.176,-0.744467,-1.58734,7.63968,-0.0775012,0.347496,2.04451,0
2024-12-11 21:00:50.177,-0.737288,-1.54188,7.62772,-0.0775012,0.347496,2.04451,0
2024-12-11 21:00:50.179,-0.73011,-1.49402,7.6349,-0.101324,0.38659,2.06039,0
2024-12-11 21:00:50.183,-0.715753,-1.4653,7.64686,-0.147749,0.459892,2.08238,0
2024-12-11 21:00:50.184,-0.703789,-1.43659,7.66122,-0.147749,0.459892,2.08238,0
2024-12-11 21:00:50.186,-0.684646,-1.41506,7.70908,-0.167907,0.492877,2.09093,0
2024-12-11 21:00:50.189,-0.641576,-1.4004,7.74975,-0.1844,0.52342,2.09765,0
2024-12-11 21:00:50.192,-0.593719,-1.37647,7.77129,-0.214942,0.564346,2.11048,0
2024-12-11 21:00:50.196,-0.50997,-1.33819,7.85504,-0.229602,0.583283,2.11353,0
2024-12-11 21:00:50.196,-0.50997,-1.33819,7.85504,-0.229602,0.583283,2.11353,0
2024-12-11 21:00:50.199,-0.469292,-1.33101,7.867,-0.251593,0.613214,2.10987,0
2024-12-11 21:00:50.201,-0.407079,-1.30708,7.87179,-0.251593,0.613214,2.10987,0
2024-12-11 21:00:50.203,-0.352044,-1.28794,7.88375,-0.260755,0.614436,2.10742,0
2024-12-11 21:00:50.205,-0.304188,-1.27358,7.88615,-0.271751,0.618712,2.10376,0
2024-12-11 21:00:50.212,-0.122034,-1.23769,7.89811,-0.299239,0.593667,2.08788,0
2024-12-11 21:00:50.212,-0.122034,-1.23769,7.89811,-0.299239,0.593667,2.08788,0
2024-12-11 21:00:50.215,-0.066999,-1.22094,7.90768,-0.307791,0.575342,2.07749,0
2024-12-11 21:00:50.215,-0.066999,-1.22094,7.90768,-0.307791,0.575342,2.07749,0
2024-12-11 21:00:50.218,-0.0287139,-1.21137,7.94118,-0.324284,0.52342,2.06222,0
2024-12-11 21:00:50.219,0.0119641,-1.20419,7.97468,-0.324284,0.52342,2.06222,0
2024-12-11 21:00:50.222,0.0765703,-1.2018,8.01297,-0.333446,0.487991,2.05306,0
2024-12-11 21:00:50.225,0.153141,-1.21137,8.07518,-0.35055,0.409802,2.03229,0
2024-12-11 21:00:50.226,0.234497,-1.21137,8.14487,-0.35055,0.409802,2.03229,0
2024-12-11 21:00:50.236,0.627219,-1.20658,8.49183,-0.368265,0.277248,1.98648,0
2024-12-11 21:00:50.239,0.725324,-1.1994,8.59711,-0.366432,0.232656,1.95654,0
2024-12-11 21:00:50.239,0.725324,-1.1994,8.59711,-0.366432,0.232656,1.95654,0
2024-12-11 21:00:50.243,0.876371,-1.1659,8.78166,-0.365821,0.21372,1.94249,0
2024-12-11 21:00:50.243,0.876371,-1.1659,8.78166,-0.365821,0.21372,1.94249,0
2024-12-11 21:00:50.243,0.876371,-1.1659,8.78166,-0.365821,0.21372,1.94249,0
2024-12-11 21:00:50.248,1.02473,-1.11326,8.96112,-0.359713,0.191119,1.9089,0
2024-12-11 21:00:50.249,1.02473,-1.11326,8.96112,-0.359713,0.191119,1.9089,0
2024-12-11 21:00:50.250,1.08455,-1.10608,9.03291,-0.356658,0.180734,1.8924,0
2024-12-11 21:00:50.252,1.13958,-1.09173,9.08555,-0.356658,0.180734,1.8924,0
2024-12-11 21:00:50.253,1.13958,-1.09173,9.08555,-0.351161,0.172793,1.85636,0
2024-12-11 21:00:50.258,1.17069,-1.00798,9.19562,-0.340776,0.174626,1.81971,0
2024-12-11 21:00:50.258,1.17069,-1.00798,9.19562,-0.340776,0.174626,1.81971,0
2024-12-11 21:00:50.262,1.17787,-0.952942,9.25544,-0.340166,0.179513,1.80078,0
2024-12-11 21:00:50.264,1.17787,-0.933799,9.26531,-0.335279,0.18501,1.78367,0
2024-12-11 21:00:50.264,1.17787,-0.933799,9.26531,-0.335279,0.18501,1.78367,0
2024-12-11 21:00:50.266,1.17547,-0.914656,9.28206,-0.333446,0.189286,1.76535,0
2024-12-11 21:00:50.271,1.16351,-0.833001,9.32034,-0.329781,0.210055,1.72687,0
2024-12-11 21:00:50.271,1.16351,-0.833001,9.32034,-0.329781,0.210055,1.72687,0
2024-12-11 21:00:50.274,1.13001,-0.792323,9.31077,-0.32917,0.223494,1.70915,0
2024-12-11 21:00:50.276,1.1013,-0.761217,9.31077,-0.330392,0.233878,1.69021,0
2024-12-11 21:00:50.279,1.07258,-0.722932,9.28924,-0.335279,0.259534,1.65967,0
2024-12-11 21:00:50.281,1.0319,-0.684646,9.25305,-0.335279,0.259534,1.65967,0
2024-12-11 21:00:50.283,0.998405,-0.660718,9.2363,-0.338944,0.271751,1.64196,0
2024-12-11 21:00:50.286,0.969691,-0.622433,9.21476,-0.344442,0.281524,1.62669,0
2024-12-11 21:00:50.288,0.931406,-0.581755,9.19801,-0.349328,0.288244,1.6108,0
2024-12-11 21:00:50.291,0.890728,-0.56022,9.17887,-0.359713,0.295574,1.59553,0
2024-12-11 21:00:50.292,0.85005,-0.524327,9.16212,-0.366432,0.30046,1.58026,0
2024-12-11 21:00:50.296,0.80668,-0.488435,9.14297,-0.384147,0.303515,1.55522,0
2024-12-11 21:00:50.297,0.773181,-0.469292,9.13819,-0.384147,0.303515,1.55522,0
2024-12-11 21:00:50.299,0.744467,-0.445364,9.16451,-0.392698,0.303515,1.54422,0
2024-12-11 21:00:50.302,0.727717,-0.41665,9.18844,-0.404915,0.301682,1.53078,0
2024-12-11 21:00:50.304,0.73011,-0.397508,9.20758,-0.4153,0.298017,1.51796,0
2024-12-11 21:00:50.309,0.734896,-0.347258,9.24826,-0.433625,0.292519,1.49413,0
2024-12-11 21:00:50.310,0.734896,-0.347258,9.24826,-0.433625,0.292519,1.49413,0
2024-12-11 21:00:50.311,0.751645,-0.313759,9.28445,-0.433625,0.292519,1.49413,0
2024-12-11 21:00:50.315,0.761217,-0.294616,9.31795,-0.443399,0.290076,1.46664,0
2024-12-11 21:00:50.316,0.768395,-0.285045,9.35624,-0.459281,0.288854,1.45259,0
2024-12-11 21:00:50.319,0.770788,-0.263211,9.40648,-0.471498,0.294352,1.42511,0
2024-12-11 21:00:50.323,0.785145,-0.200997,9.4687,-0.476385,0.29985,1.41167,0
2024-12-11 21:00:50.323,0.785145,-0.200997,9.4687,-0.476385,0.29985,1.41167,0
2024-12-11 21:00:50.325,0.799502,-0.181855,9.50459,-0.476385,0.29985,1.41167,0
2024-12-11 21:00:50.328,0.80668,-0.160319,9.52613,-0.488601,0.308401,1.38357,0
2024-12-11 21:00:50.330,0.80668,-0.133998,9.54288,-0.493488,0.315121,1.36708,0
2024-12-11 21:00:50.332,0.811466,-0.112463,9.56202,-0.500818,0.320618,1.3518,0
2024-12-11 21:00:50.335,0.809073,-0.100499,9.57159,-0.506927,0.326116,1.33776,0
2024-12-11 21:00:50.337,0.80668,-0.0885344,9.57159,-0.511203,0.332835,1.32065,0
2024-12-11 21:00:50.339,0.801895,-0.0741775,9.57877,-0.519144,0.337111,1.30599,0
2024-12-11 21:00:50.342,0.809073,-0.0574277,9.57159,-0.525252,0.342609,1.29011,0
2024-12-11 21:00:50.344,0.82343,-0.0430708,9.57877,-0.535026,0.346274,1.27423,0
2024-12-11 21:00:50.347,0.837787,-0.0382852,9.59313,-0.542967,0.346885,1.25773,0
2024-12-11 21:00:50.349,0.857229,-0.0382852,9.6003,-0.553351,0.348717,1.24124,0
2024-12-11 21:00:50.351,0.878764,-0.0478565,9.61945,-0.563125,0.346885,1.22108,0
2024-12-11 21:00:50.355,0.9003,-0.0502493,9.65295,-0.580839,0.335279,1.18688,0
2024-12-11 21:00:50.357,0.929013,-0.0502493,9.68884,-0.580839,0.335279,1.18688,0
2024-12-11 21:00:50.359,0.964906,-0.066999,9.72234,-0.60283,0.324894,1.14717,0
2024-12-11 21:00:50.362,0.986441,-0.0693919,9.77737,-0.60283,0.324894,1.14717,0
2024-12-11 21:00:50.363,0.981655,-0.0622134,9.84228,-0.609549,0.319397,1.12885,0
2024-12-11 21:00:50.366,0.964906,-0.0622134,9.91167,-0.621766,0.311456,1.11174,0
2024-12-11 21:00:50.369,0.957727,-0.0502493,10.005,-0.632761,0.297406,1.07753,0
2024-12-11 21:00:50.370,0.931406,-0.0239282,10.1055,-0.632761,0.297406,1.07753,0
2024-12-11 21:00:50.372,0.881157,0.00239282,10.2132,-0.635816,0.293741,1.06226,0
2024-12-11 21:00:50.375,0.833001,0.0239282,10.3208,-0.63887,0.2858,1.04699,0
2024-12-11 21:00:50.378,0.801895,0.0358923,10.4192,-0.633983,0.280913,1.02195,0
2024-12-11 21:00:50.379,0.773181,0.0430708,10.5221,-0.633983,0.280913,1.02195,0
2024-12-11 21:00:50.385,0.722932,0.0550349,10.7016,-0.608328,0.296795,0.993238,0
2024-12-11 21:00:50.385,0.722932,0.0550349,10.7016,-0.608328,0.296795,0.993238,0
2024-12-11 21:00:50.387,0.687039,0.0622134,10.7686,-0.608328,0.296795,0.993238,0
2024-12-11 21:00:50.394,0.624826,0.0598206,10.8811,-0.566179,0.323673,0.970636,0
2024-12-11 21:00:50.394,0.600898,0.0598206,10.8811,-0.566179,0.323673,0.970636,0
2024-12-11 21:00:50.394,0.600898,0.0598206,10.8811,-0.566179,0.323673,0.970636,0
2024-12-11 21:00:50.397,0.588933,0.0598206,10.8906,-0.541134,0.343831,0.960252,0
2024-12-11 21:00:50.398,0.579362,0.0717847,10.8739,-0.541134,0.343831,0.960252,0
2024-12-11 21:00:50.401,0.545863,0.0789631,10.8452,-0.528917,0.349939,0.957808,0
2024-12-11 21:00:50.403,0.505185,0.081356,10.8117,-0.515479,0.357269,0.954143,0
2024-12-11 21:00:50.405,0.457328,0.0837488,10.7638,-0.505705,0.363989,0.9517,0
2024-12-11 21:00:50.408,0.409472,0.0885344,10.7016,-0.496542,0.373151,0.9517,0
2024-12-11 21:00:50.410,0.371187,0.102891,10.6394,-0.496542,0.373151,0.9517,0
2024-12-11 21:00:50.413,0.325723,0.133998,10.5987,-0.485547,0.383536,0.956587,0
2024-12-11 21:00:50.415,0.285045,0.162712,10.5628,-0.485547,0.383536,0.956587,0
2024-12-11 21:00:50.417,0.272782,0.184247,10.5221,-0.479439,0.393309,0.964528,0
2024-12-11 21:00:50.420,0.27996,0.193819,10.4815,-0.479439,0.393309,0.964528,0
2024-12-11 21:00:50.422,0.308973,0.200997,10.4312,-0.476385,0.390255,0.976134,0
2024-12-11 21:00:50.425,0.349651,0.222533,10.3881,-0.483104,0.381092,0.983464,0
2024-12-11 21:00:50.428,0.387936,0.251246,10.3591,-0.486769,0.373151,0.983464,0
2024-12-11 21:00:50.431,0.423829,0.27996,10.3304,-0.492877,0.364599,0.981632,0
2024-12-11 21:00:50.431,0.471685,0.299402,10.3304,-0.492877,0.364599,0.981632,0
2024-12-11 21:00:50.435,0.512363,0.330509,10.3232,-0.507538,0.351772,0.972469,0
2024-12-11 21:00:50.437,0.533899,0.387936,10.3208,-0.514257,0.346274,0.965139,0
2024-12-11 21:00:50.438,0.562612,0.438186,10.3519,-0.514257,0.346274,0.965139,0
2024-12-11 21:00:50.441,0.576969,0.490828,10.4001,-0.519755,0.340166,0.957198,0
2024-12-11 21:00:50.444,0.581755,0.557827,10.4527,-0.528917,0.32917,0.941926,0
2024-12-11 21:00:50.445,0.593719,0.610469,10.4982,-0.528917,0.32917,0.941926,0
2024-12-11 21:00:50.449,0.598505,0.65354,10.5437,-0.530139,0.324894,0.931542,0
2024-12-11 21:00:50.450,0.605683,0.696611,10.6059,-0.53075,0.320618,0.921158,0
2024-12-11 21:00:50.452,0.617647,0.73011,10.6561,-0.53075,0.316343,0.910773,0
2024-12-11 21:00:50.455,0.629611,0.74686,10.704,-0.528307,0.310845,0.897945,0
2024-12-11 21:00:50.458,0.648754,0.766002,10.7471,-0.526474,0.305958,0.885729,0
2024-12-11 21:00:50.460,0.655932,0.789931,10.783,-0.524031,0.302904,0.87229,0
2024-12-11 21:00:50.462,0.648754,0.809073,10.8141,-0.524031,0.302904,0.87229,0
2024-12-11 21:00:50.464,0.634397,0.816252,10.8308,-0.520976,0.29313,0.844191,0
2024-12-11 21:00:50.467,0.62004,0.842872,10.8523,-0.518533,0.288854,0.829531,0
2024-12-11 21:00:50.469,0.591326,0.871586,10.8787,-0.5167,0.282135,0.815481,0
2024-12-11 21:00:50.471,0.54347,0.885943,10.8882,-0.511814,0.276637,0.803264,0
2024-12-11 21:00:50.475,0.498006,0.893121,10.9098,-0.505094,0.262588,0.781274,0
2024-12-11 21:00:50.477,0.452543,0.890728,10.946,-0.505094,0.262588,0.781274,0
2024-12-11 21:00:50.478,0.392722,0.905085,10.9675,-0.502651,0.255869,0.773943,0
2024-12-11 21:00:50.484,0.289831,0.94337,11.0058,-0.492877,0.232656,0.758672,0
2024-12-11 21:00:50.484,0.289831,0.94337,11.0058,-0.492877,0.232656,0.758672,0
2024-12-11 21:00:50.485,0.246461,0.96012,11.0321,-0.492877,0.232656,0.758672,0
2024-12-11 21:00:50.488,0.20339,0.967299,11.068,-0.48738,0.225937,0.753785,0
2024-12-11 21:00:50.491,0.162712,0.969691,11.0943,-0.473941,0.210055,0.754396,0
2024-12-11 21:00:50.493,0.124427,0.964906,11.1183,-0.473941,0.210055,0.754396,0
2024-12-11 21:00:50.495,0.081356,0.979263,11.1517,-0.467833,0.204557,0.755618,0
2024-12-11 21:00:50.497,0.0622134,0.988834,11.1924,-0.461113,0.197227,0.753785,0
2024-12-11 21:00:50.500,0.0454636,0.998405,11.2068,-0.453172,0.192341,0.755007,0
2024-12-11 21:00:50.502,0.00957129,1.00319,11.2331,-0.445231,0.189897,0.756229,0
2024-12-11 21:00:50.504,-0.0191426,1.0008,11.2618,-0.438512,0.183789,0.756229,0
2024-12-11 21:00:50.507,-0.0526421,1.00558,11.2594,-0.431182,0.180124,0.758672,0
2024-12-11 21:00:50.509,-0.0741775,1.01276,11.2714,-0.42263,0.178291,0.761727,0
2024-12-11 21:00:50.511,-0.0933201,1.05105,11.3097,-0.414078,0.17768,0.766002,0
2024-12-11 21:00:50.514,-0.11007,1.09173,11.3551,-0.404915,0.176459,0.770889,0
2024-12-11 21:00:50.516,-0.11007,1.11565,11.391,-0.395142,0.176459,0.773943,0
2024-12-11 21:00:50.518,-0.11007,1.13719,11.4221,-0.384757,0.178291,0.776998,0
2024-12-11 21:00:50.521,-0.102891,1.1659,11.4556,-0.370708,0.178902,0.779441,0
2024-12-11 21:00:50.523,-0.100499,1.19462,11.4724,-0.361545,0.181345,0.779441,0
2024-12-11 21:00:50.525,-0.0957129,1.21854,11.4963,-0.349328,0.183789,0.783717,0
2024-12-11 21:00:50.529,-0.0693919,1.26401,11.5205,-0.3365,0.188675,0.78555,0
2024-12-11 21:00:50.533,-0.0358923,1.34297,11.5325,-0.305347,0.19906,0.781884,0
2024-12-11 21:00:50.534,-0.0358923,1.34297,11.5325,-0.305347,0.19906,0.781884,0
2024-12-11 21:00:50.535,-0.0334995,1.36211,11.5229,-0.290687,0.205779,0.776998,0
2024-12-11 21:00:50.537,-0.0311067,1.39322,11.511,-0.277248,0.211277,0.770889,0
2024-12-11 21:00:50.541,-0.0526421,1.43181,11.4867,-0.247317,0.22777,0.759894,0
2024-12-11 21:00:50.543,-0.0717847,1.48205,11.4389,-0.233878,0.232656,0.752564,0
2024-12-11 21:00:50.544,-0.0981057,1.52513,11.3886,-0.233878,0.232656,0.752564,0
2024-12-11 21:00:50.547,-0.133998,1.56102,11.3264,-0.222883,0.237543,0.744623,0
2024-12-11 21:00:50.549,-0.167498,1.6017,11.2618,-0.211277,0.241819,0.733551,0
2024-12-11 21:00:50.551,-0.208176,1.63759,11.2092,-0.196616,0.246706,0.726221,0
2024-12-11 21:00:50.558,-0.385544,1.72373,11.0393,-0.167907,0.258312,0.702398,0
2024-12-11 21:00:50.558,-0.385544,1.72373,11.0393,-0.167907,0.258312,0.702398,0
2024-12-11 21:00:50.559,-0.385544,1.72373,11.0393,-0.167907,0.258312,0.702398,0
2024-12-11 21:00:50.562,-0.435793,1.76201,10.9843,-0.154468,0.258923,0.687738,0
2024-12-11 21:00:50.564,-0.486042,1.78834,10.9409,-0.14836,0.258923,0.681629,0
2024-12-11 21:00:50.567,-0.533899,1.81226,10.9074,-0.139808,0.258312,0.676742,0
2024-12-11 21:00:50.569,-0.588933,1.82901,10.8523,-0.131256,0.257701,0.670634,0
2024-12-11 21:00:50.570,-0.648754,1.84337,10.8212,-0.131256,0.257701,0.670634,0
2024-12-11 21:00:50.575,-0.74686,1.86969,10.771,-0.118428,0.259534,0.661471,0
2024-12-11 21:00:50.576,-0.74686,1.86969,10.771,-0.110487,0.258312,0.658417,0
2024-12-11 21:00:50.577,-0.782752,1.88644,10.7566,-0.110487,0.258312,0.658417,0
2024-12-11 21:00:50.582,-0.857229,1.90319,10.7399,-0.0933833,0.255869,0.652309,0
2024-12-11 21:00:50.583,-0.857229,1.90319,10.7399,-0.0836097,0.253425,0.650476,0
2024-12-11 21:00:50.585,-0.905085,1.92233,10.7303,-0.0836097,0.253425,0.650476,0
2024-12-11 21:00:50.587,-0.948156,1.93908,10.7303,-0.0756687,0.250371,0.648643,0
2024-12-11 21:00:50.590,-0.991227,1.93908,10.7375,-0.0542891,0.239376,0.648643,0
2024-12-11 21:00:50.591,-1.02473,1.95823,10.7447,-0.0542891,0.239376,0.648643,0
2024-12-11 21:00:50.594,-1.0678,1.98245,10.7447,-0.0402396,0.235711,0.649865,0
2024-12-11 21:00:50.597,-1.12283,1.98724,10.7423,-0.0280226,0.230213,0.651698,0
2024-12-11 21:00:50.608,-1.21854,2.05424,10.7303,0.0446682,0.202114,0.66758,0
2024-12-11 21:00:50.609,-1.21854,2.05424,10.7303,0.0568851,0.194784,0.670023,0
2024-12-11 21:00:50.610,-1.25683,2.0662,10.7255,0.0568851,0.194784,0.670023,0
2024-12-11 21:00:50.610,-1.25683,2.0662,10.7255,0.0568851,0.194784,0.670023,0
2024-12-11 21:00:50.610,-1.25683,2.0662,10.7255,0.0568851,0.194784,0.670023,0
2024-12-11 21:00:50.611,-1.25683,2.0662,10.7255,0.0568851,0.194784,0.670023,0
2024-12-11 21:00:50.615,-1.26879,2.11406,10.6801,0.0819299,0.17768,0.676742,0
2024-12-11 21:00:50.615,-1.26879,2.11406,10.6801,0.0819299,0.17768,0.676742,0
2024-12-11 21:00:50.618,-1.28315,2.14277,10.6777,0.093536,0.17035,0.680407,0
2024-12-11 21:00:50.621,-1.28554,2.16909,10.6849,0.119802,0.160576,0.684683,0
2024-12-11 21:00:50.622,-1.27119,2.20499,10.6968,0.119802,0.160576,0.684683,0
2024-12-11 21:00:50.625,-1.24487,2.22652,10.7016,0.131409,0.152025,0.687738,0
2024-12-11 21:00:50.627,-1.20897,2.25045,10.6992,0.143625,0.14836,0.693235,0
2024-12-11 21:00:50.629,-1.17069,2.27199,10.7016,0.154621,0.139808,0.693235,0
2024-12-11 21:00:50.631,-1.12762,2.29113,10.7064,0.165005,0.137364,0.695068,0
2024-12-11 21:00:50.634,-1.07737,2.30309,10.6992,0.177833,0.133699,0.694457,0
2024-12-11 21:00:50.637,-1.02473,2.31745,10.6777,0.184552,0.13431,0.692014,0
2024-12-11 21:00:50.641,-0.936192,2.32223,10.6298,0.20471,0.134921,0.682851,0
2024-12-11 21:00:50.641,-0.936192,2.32223,10.6298,0.20471,0.134921,0.682851,0
2024-12-11 21:00:50.644,-0.893121,2.33898,10.5867,0.21204,0.139197,0.670634,0
2024-12-11 21:00:50.647,-0.85005,2.34616,10.5413,0.21204,0.139197,0.670634,0
2024-12-11 21:00:50.650,-0.794716,2.3988,10.4671,0.213873,0.14836,0.655974,0
2024-12-11 21:00:50.650,-0.794716,2.3988,10.4671,0.213873,0.14836,0.655974,0
2024-12-11 21:00:50.654,-0.76361,2.41077,10.4336,0.213873,0.154468,0.636427,0
2024-12-11 21:00:50.656,-0.734896,2.41316,10.4025,0.213873,0.154468,0.636427,0
2024-12-11 21:00:50.658,-0.732503,2.41795,10.3591,0.210819,0.158744,0.626042,0
2024-12-11 21:00:50.661,-0.720539,2.42513,10.3256,0.19738,0.158744,0.604662,0
2024-12-11 21:00:50.662,-0.696611,2.42513,10.3089,0.19738,0.158744,0.604662,0
2024-12-11 21:00:50.665,-0.689432,2.4323,10.2945,0.191882,0.158133,0.591224,0
2024-12-11 21:00:50.668,-0.672682,2.44666,10.2993,0.179055,0.15569,0.566179,0
2024-12-11 21:00:50.670,-0.651147,2.4347,10.3137,0.179055,0.15569,0.566179,0
2024-12-11 21:00:50.672,-0.634397,2.42034,10.3232,0.170503,0.152025,0.554573,0
2024-12-11 21:00:50.674,-0.624826,2.41077,10.3376,0.160729,0.147138,0.542356,0
2024-12-11 21:00:50.677,-0.612862,2.40598,10.3735,0.14668,0.140419,0.514257,0
2024-12-11 21:00:50.679,-0.615255,2.39641,10.424,0.14668,0.140419,0.514257,0
2024-12-11 21:00:50.682,-0.646361,2.38923,10.4719,0.133241,0.133699,0.490434,0
2024-12-11 21:00:50.684,-0.675075,2.39641,10.5413,0.133241,0.133699,0.490434,0
2024-12-11 21:00:50.686,-0.710967,2.3988,10.6035,0.129576,0.131867,0.481271,0
2024-12-11 21:00:50.691,-0.792323,2.36052,10.7566,0.124689,0.125758,0.465389,0
2024-12-11 21:00:50.693,-0.847657,2.35334,10.8188,0.122857,0.123315,0.459892,0
2024-12-11 21:00:50.696,-0.9003,2.36291,10.8978,0.128965,0.123926,0.452561,0
2024-12-11 21:00:50.696,-0.9003,2.36291,10.8978,0.128965,0.123926,0.452561,0
2024-12-11 21:00:50.697,-0.948156,2.36531,10.989,0.128965,0.123926,0.452561,0
2024-12-11 21:00:50.701,-0.988834,2.34377,11.068,0.144236,0.122704,0.452561,0
2024-12-11 21:00:50.702,-1.01994,2.33898,11.147,0.144236,0.122704,0.452561,0
2024-12-11 21:00:50.706,-1.06062,2.3342,11.2092,0.165616,0.127591,0.458059,0
