timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:10.569,0.0334995,3.85693,7.02682,0.114305,-0.119192,0.0927724,0
2024-12-11 20:58:10.574,0.0215354,3.96222,7.18475,0.108196,-0.126522,0.0487914,0
2024-12-11 20:58:10.575,0.0215354,3.96222,7.18475,0.108196,-0.126522,0.0487914,0
2024-12-11 20:58:10.579,-0.0191426,4.11296,7.28046,0.108196,-0.126522,0.0487914,0
2024-12-11 20:58:10.579,-0.0191426,4.11296,7.28046,0.108196,-0.126522,0.0487914,0
2024-12-11 20:58:10.584,-0.00478565,4.1991,7.3355,0.0703238,-0.16134,-0.0391706,0
2024-12-11 20:58:10.586,-0.0239282,4.37887,7.436,0.0538309,-0.171114,-0.0617719,0
2024-12-11 20:58:10.586,-0.0239282,4.37887,7.436,0.0538309,-0.171114,-0.0617719,0
2024-12-11 20:58:10.595,-0.0861416,4.64686,7.71147,-0.0219141,-0.230366,-0.155842,0
2024-12-11 20:58:10.595,-0.112463,4.70429,7.82393,-0.0219141,-0.230366,-0.155842,0
2024-12-11 20:58:10.597,-0.153141,4.74497,7.97229,-0.0396287,-0.249913,-0.179055,0
2024-12-11 20:58:10.597,-0.153141,4.74497,7.97229,-0.0396287,-0.249913,-0.179055,0
2024-12-11 20:58:10.602,-0.189033,4.82662,8.30758,-0.0842206,-0.281066,-0.224257,0
2024-12-11 20:58:10.602,-0.189033,4.82662,8.30758,-0.0842206,-0.281066,-0.224257,0
2024-12-11 20:58:10.605,-0.217747,4.86012,8.48704,-0.107433,-0.292061,-0.245637,0
2024-12-11 20:58:10.606,-0.217747,4.86012,8.48704,-0.107433,-0.292061,-0.245637,0
2024-12-11 20:58:10.607,-0.248854,4.87448,8.65933,-0.127591,-0.304278,-0.266406,0
2024-12-11 20:58:10.609,-0.282652,4.90798,8.85584,-0.147749,-0.307943,-0.28412,0
2024-12-11 20:58:10.613,-0.294616,4.93191,9.05683,-0.166074,-0.309776,-0.300613,0
2024-12-11 20:58:10.614,-0.313759,4.92951,9.24108,-0.18501,-0.303057,-0.317717,0
2024-12-11 20:58:10.616,-0.342473,4.92473,9.42802,-0.201503,-0.296948,-0.331766,0
2024-12-11 20:58:10.621,-0.359223,4.93191,9.82553,-0.233267,-0.266406,-0.351314,0
2024-12-11 20:58:10.621,-0.361615,4.93191,9.82553,-0.233267,-0.266406,-0.351314,0
2024-12-11 20:58:10.626,-0.352044,4.93909,10.2323,-0.25709,-0.229755,-0.37025,0
2024-12-11 20:58:10.627,-0.352044,4.93909,10.2323,-0.269918,-0.209597,-0.375137,0
2024-12-11 20:58:10.629,-0.311366,4.95823,10.4384,-0.269918,-0.209597,-0.375137,0
2024-12-11 20:58:10.630,-0.272782,4.96062,10.637,-0.279692,-0.188217,-0.38491,0
2024-12-11 20:58:10.633,-0.239282,4.95344,10.8332,-0.288244,-0.169281,-0.392851,0
2024-12-11 20:58:10.636,-0.205783,4.95105,11.0273,-0.298017,-0.13263,-0.407511,0
2024-12-11 20:58:10.638,-0.193819,4.95583,11.2092,-0.298017,-0.13263,-0.407511,0
2024-12-11 20:58:10.641,-0.184247,4.96301,11.3767,-0.312677,-0.109418,-0.418507,0
2024-12-11 20:58:10.642,-0.179462,4.96541,11.5349,-0.312677,-0.109418,-0.418507,0
2024-12-11 20:58:10.646,-0.184247,4.97737,11.7239,-0.325505,-0.0990336,-0.424615,0
2024-12-11 20:58:10.648,-0.16989,5.00848,11.9513,-0.325505,-0.0990336,-0.424615,0
2024-12-11 20:58:10.649,-0.145962,5.02283,12.1789,-0.328559,-0.0990336,-0.429502,0
2024-12-11 20:58:10.652,-0.143569,5.04676,12.4229,-0.331614,-0.100255,-0.430724,0
2024-12-11 20:58:10.654,-0.141177,5.08505,12.6864,-0.333446,-0.100866,-0.433167,0
2024-12-11 20:58:10.656,-0.131605,5.10898,12.9425,-0.332225,-0.106975,-0.436221,0
2024-12-11 20:58:10.659,-0.0957129,5.13769,13.1964,-0.334057,-0.114305,-0.438665,0
2024-12-11 20:58:10.661,-0.0334995,5.17119,13.4859,-0.330392,-0.122246,-0.44233,0
2024-12-11 20:58:10.663,0.0215354,5.18555,13.7877,-0.325505,-0.130187,-0.449049,0
2024-12-11 20:58:10.666,0.0478565,5.1999,14.0725,-0.317564,-0.135684,-0.454547,0
2024-12-11 20:58:10.668,0.0789631,5.22622,14.3527,-0.309012,-0.138739,-0.460655,0
2024-12-11 20:58:10.670,0.122034,5.22862,14.6184,-0.296185,-0.141793,-0.469818,0
2024-12-11 20:58:10.673,0.136391,5.22383,14.8481,-0.283968,-0.144847,-0.476537,0
2024-12-11 20:58:10.678,0.145962,5.2358,15.3006,-0.259534,-0.152177,-0.492419,0
2024-12-11 20:58:10.678,0.145962,5.2358,15.3006,-0.259534,-0.152177,-0.492419,0
2024-12-11 20:58:10.680,0.133998,5.22383,15.4923,-0.244873,-0.156453,-0.501582,0
2024-12-11 20:58:10.682,0.12682,5.20469,15.6718,-0.233878,-0.158286,-0.506469,0
2024-12-11 20:58:10.685,0.117248,5.21665,15.88,-0.217385,-0.157675,-0.508912,0
2024-12-11 20:58:10.687,0.114855,5.22622,16.0693,-0.201503,-0.158286,-0.511966,0
2024-12-11 20:58:10.690,0.122034,5.21905,16.2344,-0.186843,-0.153399,-0.511966,0
2024-12-11 20:58:10.692,0.122034,5.22144,16.3947,-0.162409,-0.144847,-0.510745,0
2024-12-11 20:58:10.694,0.105284,5.20947,16.5431,-0.139808,-0.127743,-0.506469,0
2024-12-11 20:58:10.697,0.0741775,5.17119,16.6702,-0.115374,-0.106975,-0.499749,0
2024-12-11 20:58:10.699,0.0358923,5.13051,16.7707,-0.0854423,-0.0831516,-0.491808,0
2024-12-11 20:58:10.702,-0.0119641,5.10658,16.8449,-0.0548999,-0.0568851,-0.479591,0
2024-12-11 20:58:10.703,-0.0693919,5.07787,16.9095,-0.0200816,-0.0318404,-0.462488,0
2024-12-11 20:58:10.706,-0.131605,5.0324,16.9741,0.0171801,-0.00618483,-0.44233,0
2024-12-11 20:58:10.708,-0.212961,4.97737,17.0219,0.0568851,0.0206925,-0.421561,0
2024-12-11 20:58:10.711,-0.308973,4.93669,17.0483,0.0984228,0.0420721,-0.392851,0
2024-12-11 20:58:10.713,-0.409472,4.91516,17.053,0.146069,0.0622301,-0.361698,0
2024-12-11 20:58:10.715,-0.502792,4.91516,17.0172,0.19738,0.0836097,-0.32749,1
2024-12-11 20:58:10.719,-0.581755,4.97737,16.9382,0.303667,0.125147,-0.254189,0
2024-12-11 20:58:10.721,-0.667897,5.09462,16.8138,0.364141,0.144084,-0.212651,0
2024-12-11 20:58:10.722,-0.737288,5.2334,16.6295,0.364141,0.144084,-0.212651,0
2024-12-11 20:58:10.726,-0.770788,5.38206,16.3971,0.477148,0.156301,-0.130798,0
2024-12-11 20:58:10.727,-0.787538,5.52563,16.1411,0.477148,0.156301,-0.130798,0
2024-12-11 20:58:10.729,-0.768395,5.62134,15.8513,0.526627,0.145916,-0.0953685,0
2024-12-11 20:58:10.732,-0.708575,5.64287,15.5522,0.57244,0.126369,-0.0617719,0
2024-12-11 20:58:10.734,-0.617647,5.61177,15.2432,0.613978,0.100103,-0.0361163,0
2024-12-11 20:58:10.736,-0.519542,5.52802,14.9489,0.649407,0.0646735,-0.0147367,0
2024-12-11 20:58:10.739,-0.445364,5.40598,14.6758,0.677506,0.0243575,-0.00251974,0
2024-12-11 20:58:10.741,-0.364008,5.28126,14.3839,0.700107,-0.0184018,0.00664296,0
2024-12-11 20:58:10.745,-0.260818,5.14487,14.0725,0.7166,-0.109418,0.00358873,0
2024-12-11 20:58:10.747,-0.157926,4.98216,13.7638,0.7166,-0.109418,0.00358873,0
2024-12-11 20:58:10.748,-0.0526421,4.82662,13.5003,0.712935,-0.149123,-0.00679568,0
2024-12-11 20:58:10.751,0.0693919,4.67079,13.2778,0.703772,-0.186385,-0.0208452,0
2024-12-11 20:58:10.753,0.22014,4.48176,13.0789,0.68789,-0.215705,-0.0403923,0
2024-12-11 20:58:10.758,0.366401,4.03161,12.7128,0.639023,-0.24808,-0.0947577,0
2024-12-11 20:58:10.758,0.366401,4.03161,12.7128,0.639023,-0.24808,-0.0947577,0
2024-12-11 20:58:10.760,0.342473,3.77557,12.6482,0.639023,-0.24808,-0.0947577,0
2024-12-11 20:58:10.763,0.320937,3.49053,12.5785,0.573051,-0.2548,-0.154621,0
2024-12-11 20:58:10.766,0.285045,3.201,12.4852,0.495473,-0.229144,-0.218149,0
2024-12-11 20:58:10.768,0.232104,2.92313,12.399,0.453936,-0.202878,-0.246248,0
2024-12-11 20:58:10.772,0.0885344,2.41555,12.3081,0.413009,-0.166227,-0.276179,0
2024-12-11 20:58:10.773,0.0885344,2.41555,12.3081,0.413009,-0.166227,-0.276179,0
2024-12-11 20:58:10.774,-0.0167498,2.21456,12.277,0.376358,-0.118581,-0.303057,0
2024-12-11 20:58:10.777,-0.0981057,2.02074,12.253,0.34154,-0.0666587,-0.329323,0
2024-12-11 20:58:10.781,-0.299402,1.63041,12.2172,0.309165,-0.0104608,-0.351314,0
2024-12-11 20:58:10.784,-0.395115,1.45095,12.2554,0.263962,0.107433,-0.385521,0
2024-12-11 20:58:10.784,-0.395115,1.45095,12.2554,0.263962,0.107433,-0.385521,0
2024-12-11 20:58:10.786,-0.502792,1.27597,12.3081,0.250524,0.161798,-0.39957,0
2024-12-11 20:58:10.792,-0.670289,0.984048,12.3655,0.238307,0.272362,-0.422172,0
2024-12-11 20:58:10.792,-0.670289,0.984048,12.3655,0.238307,0.272362,-0.422172,0
2024-12-11 20:58:10.794,-0.682254,0.862014,12.3679,0.252356,0.354826,-0.441108,0
2024-12-11 20:58:10.796,-0.655932,0.768395,12.3248,0.252356,0.354826,-0.441108,0
2024-12-11 20:58:10.798,-0.624826,0.706182,12.2578,0.271293,0.389644,-0.450271,0
2024-12-11 20:58:10.800,-0.550648,0.672682,12.1525,0.295116,0.425073,-0.458212,0
2024-12-11 20:58:10.802,-0.440578,0.670289,12.047,0.326269,0.458059,-0.47104,0
2024-12-11 20:58:10.806,-0.342473,0.703789,11.9417,0.400792,0.502651,-0.489365,0
2024-12-11 20:58:10.810,-0.277567,0.782752,11.6569,0.449049,0.51609,-0.496695,0
2024-12-11 20:58:10.810,-0.277567,0.782752,11.6569,0.449049,0.51609,-0.496695,0
2024-12-11 20:58:10.812,-0.32333,0.818644,11.4652,0.499139,0.519755,-0.505247,0
2024-12-11 20:58:10.814,-0.378365,0.84018,11.2594,0.551671,0.51609,-0.510745,0
2024-12-11 20:58:10.817,-0.462114,0.869193,11.0369,0.605426,0.500208,-0.511356,0
2024-12-11 20:58:10.820,-0.567398,0.9003,10.7806,0.720265,0.44462,-0.510134,0
2024-12-11 20:58:10.821,-0.658325,0.936192,10.5245,0.720265,0.44462,-0.510134,0
2024-12-11 20:58:10.825,-0.727717,0.952942,10.261,0.775242,0.402472,-0.504636,0
2024-12-11 20:58:10.826,-0.792323,0.955334,9.97628,0.828385,0.346885,-0.496695,0
2024-12-11 20:58:10.828,-0.876371,0.969691,9.71037,0.879086,0.284578,-0.489976,0
2024-12-11 20:58:10.831,-0.94337,0.981655,9.45434,0.927953,0.215553,-0.482035,0
2024-12-11 20:58:10.833,-0.99362,0.97687,9.19322,0.969491,0.136753,-0.468596,0
2024-12-11 20:58:10.835,-1.02473,0.984048,8.92044,1.00859,0.0518457,-0.458823,0
2024-12-11 20:58:10.838,-1.0343,0.996012,8.64018,1.04157,-0.037338,-0.445384,0
2024-12-11 20:58:10.841,-1.04865,0.988834,8.37937,1.06723,-0.128354,-0.433167,0
2024-12-11 20:58:10.842,-1.0654,0.99362,8.12064,1.08922,-0.220592,-0.417896,0
2024-12-11 20:58:10.846,-1.08215,1.00798,7.867,1.10082,-0.306111,-0.400792,0
2024-12-11 20:58:10.847,-1.10369,1.0319,7.60379,1.10876,-0.383078,-0.386132,0
2024-12-11 20:58:10.851,-1.10608,1.05823,7.32353,1.09838,-0.516853,-0.350092,0
2024-12-11 20:58:10.852,-1.08215,1.07737,7.0675,1.09838,-0.516853,-0.350092,0
2024-12-11 20:58:10.857,-0.979263,1.14197,6.63649,1.0544,-0.623141,-0.316495,0
2024-12-11 20:58:10.858,-0.979263,1.14197,6.63649,1.0544,-0.623141,-0.316495,0
2024-12-11 20:58:10.859,-0.88355,1.1659,6.42323,1.0544,-0.623141,-0.316495,0
2024-12-11 20:58:10.861,-0.780359,1.18983,6.24616,0.981097,-0.688501,-0.287785,0
2024-12-11 20:58:10.864,-0.677468,1.19701,6.07627,0.929175,-0.711103,-0.276179,0
2024-12-11 20:58:10.866,-0.555434,1.21854,5.91835,0.87481,-0.725152,-0.268238,0
2024-12-11 20:58:10.868,-0.423829,1.23051,5.80798,0.813725,-0.732482,-0.262741,0
2024-12-11 20:58:10.871,-0.311366,1.22812,5.72184,0.746532,-0.732482,-0.260297,0
2024-12-11 20:58:10.874,-0.198604,1.24487,5.65245,0.672008,-0.726374,-0.26213,0
2024-12-11 20:58:10.875,-0.107677,1.24487,5.61416,0.593209,-0.717211,-0.263962,0
2024-12-11 20:58:10.879,-0.040678,1.21854,5.59502,0.431335,-0.683614,-0.274347,0
2024-12-11 20:58:10.880,0.040678,1.18265,5.58545,0.431335,-0.683614,-0.274347,0
2024-12-11 20:58:10.883,0.105284,1.14437,5.57348,0.431335,-0.683614,-0.274347,0
2024-12-11 20:58:10.886,0.141177,1.10608,5.58545,0.258465,-0.634136,-0.286564,0
2024-12-11 20:58:10.890,0.172283,1.01037,5.74337,0.0825407,-0.578549,-0.302446,0
2024-12-11 20:58:10.891,0.172283,1.01037,5.74337,-0.000534491,-0.546174,-0.307333,0
2024-12-11 20:58:10.893,0.129212,0.96012,5.87019,-0.086664,-0.516242,-0.310387,0
2024-12-11 20:58:10.895,0.0933201,0.907478,5.9997,-0.086664,-0.516242,-0.310387,0
2024-12-11 20:58:10.898,0.0526421,0.864407,6.13609,-0.240597,-0.450882,-0.309776,0
2024-12-11 20:58:10.899,0.0119641,0.816252,6.31077,-0.240597,-0.450882,-0.309776,0
2024-12-11 20:58:10.901,-0.0358923,0.770788,6.48575,-0.240597,-0.450882,-0.309776,0
2024-12-11 20:58:10.904,-0.102891,0.766002,6.62214,-0.379871,-0.383688,-0.301835,0
2024-12-11 20:58:10.906,-0.179462,0.801895,6.76092,-0.439123,-0.348259,-0.291451,0
2024-12-11 20:58:10.908,-0.234497,0.830609,6.92124,-0.497764,-0.311608,-0.279844,0
2024-12-11 20:58:10.911,-0.256032,0.835394,7.11296,-0.549686,-0.27679,-0.266406,0
2024-12-11 20:58:10.913,-0.27996,0.862014,7.28764,-0.596721,-0.242583,-0.246859,0
2024-12-11 20:58:10.915,-0.285045,0.9003,7.47428,-0.638259,-0.207764,-0.231587,0
2024-12-11 20:58:10.918,-0.265603,0.921835,7.65643,-0.66758,-0.171114,-0.212651,0
2024-12-11 20:58:10.920,-0.251246,0.94337,7.83829,-0.692014,-0.136295,-0.194326,0
2024-12-11 20:58:10.923,-0.236889,0.962513,8.03689,-0.712172,-0.101477,-0.174168,0
2024-12-11 20:58:10.925,-0.217747,0.988834,8.21905,-0.723167,-0.0697129,-0.157064,0
2024-12-11 20:58:10.927,-0.189033,1.02951,8.38415,-0.728054,-0.0385597,-0.138739,0
2024-12-11 20:58:10.930,-0.148355,1.05105,8.5349,-0.726832,-0.00618483,-0.124078,0
2024-12-11 20:58:10.933,-0.102891,1.07019,8.68804,-0.70362,0.050624,-0.0972011,0
2024-12-11 20:58:10.935,-0.066999,1.09412,8.83191,-0.70362,0.050624,-0.0972011,0
2024-12-11 20:58:10.937,-0.0191426,1.11087,8.95873,-0.683462,0.0756687,-0.0849841,0
2024-12-11 20:58:10.939,0.00717847,1.13719,9.0688,-0.66025,0.100713,-0.0752106,0
2024-12-11 20:58:10.942,0.0119641,1.17308,9.15973,-0.633983,0.120261,-0.0678804,0
2024-12-11 20:58:10.945,0.0287139,1.20658,9.22194,-0.600387,0.141029,-0.0636045,0
2024-12-11 20:58:10.946,0.0191426,1.25204,9.24826,-0.564346,0.154468,-0.0599394,0
2024-12-11 20:58:10.948,-0.00239282,1.31665,9.26052,-0.527085,0.166074,-0.0568851,0
2024-12-11 20:58:10.952,-0.0143569,1.40548,9.26292,-0.486158,0.174626,-0.0544418,0
2024-12-11 20:58:10.953,-0.0550349,1.4988,9.24347,-0.446453,0.17768,-0.0532201,0
2024-12-11 20:58:10.956,-0.133998,1.58973,9.22672,-0.446453,0.17768,-0.0532201,0
2024-12-11 20:58:10.959,-0.20339,1.6663,9.20758,-0.316953,0.160576,-0.0477224,0
2024-12-11 20:58:10.960,-0.258425,1.74527,9.17169,-0.316953,0.160576,-0.0477224,0
2024-12-11 20:58:10.963,-0.330509,1.82901,9.12623,-0.272972,0.144084,-0.0452791,0
2024-12-11 20:58:10.965,-0.3999,1.90319,9.08315,-0.228991,0.125758,-0.0428357,0
2024-12-11 20:58:10.967,-0.4669,1.97767,9.03051,-0.18501,0.106822,-0.0422248,0
2024-12-11 20:58:10.971,-0.536291,2.03988,8.93959,-0.0964375,0.0658951,-0.0379489,0
2024-12-11 20:58:10.972,-0.596112,2.09731,8.83909,-0.0964375,0.0658951,-0.0379489,0
2024-12-11 20:58:10.974,-0.646361,2.14277,8.72902,-0.0561216,0.042683,-0.0367272,0
2024-12-11 20:58:10.977,-0.593719,2.20977,8.58515,-0.0139731,0.0182491,-0.0361163,0
2024-12-11 20:58:10.979,-0.409472,2.33181,8.41765,0.0232886,-0.0159584,-0.0403923,0
2024-12-11 20:58:10.982,-0.361615,2.4012,8.32194,0.0232886,-0.0159584,-0.0403923,0
2024-12-11 20:58:10.985,-0.502792,2.4012,8.31476,0.0978119,-0.0745997,-0.0544418,0
2024-12-11 20:58:10.986,-0.634397,2.40598,8.2669,0.136906,-0.0904818,-0.0562743,0
2024-12-11 20:58:10.989,-0.722932,2.42513,8.135,0.136906,-0.0904818,-0.0562743,0
2024-12-11 20:58:10.991,-0.787538,2.41795,7.98425,0.207764,-0.121635,-0.0550526,0
2024-12-11 20:58:10.993,-0.842872,2.40359,7.8694,0.237696,-0.136906,-0.0526092,0
2024-12-11 20:58:10.998,-0.871586,2.35573,7.62054,0.29084,-0.161951,-0.0397814,0
2024-12-11 20:58:10.999,-0.871586,2.35573,7.62054,0.317717,-0.169892,-0.0312296,0
2024-12-11 20:58:11.000,-0.878764,2.33898,7.48864,0.317717,-0.169892,-0.0312296,0
2024-12-11 20:58:11.003,-0.909871,2.3007,7.37378,0.340318,-0.178444,-0.0232886,0
2024-12-11 20:58:11.005,-0.955334,2.27438,7.26611,0.359255,-0.183331,-0.0129041,0
2024-12-11 20:58:11.011,-0.984048,2.26959,7.01217,0.403846,-0.195547,0.0243575,0
2024-12-11 20:58:11.011,-0.984048,2.26959,7.01217,0.403846,-0.195547,0.0243575,0
2024-12-11 20:58:11.013,-0.981655,2.27916,6.89253,0.412398,-0.198602,0.0377962,0
2024-12-11 20:58:11.014,-0.962513,2.27916,6.77288,0.412398,-0.198602,0.0377962,0
2024-12-11 20:58:11.017,-0.945763,2.28873,6.68196,0.421561,-0.201656,0.0512348,0
2024-12-11 20:58:11.020,-0.926621,2.29352,6.58864,0.425837,-0.208375,0.0756687,0
2024-12-11 20:58:11.022,-0.88355,2.31984,6.49532,0.425837,-0.208375,0.0756687,0
2024-12-11 20:58:11.025,-0.852443,2.35095,6.44238,0.423394,-0.216316,0.0982701,0
2024-12-11 20:58:11.027,-0.794716,2.37248,6.41127,0.423394,-0.216316,0.0982701,0
2024-12-11 20:58:11.029,-0.744467,2.41077,6.38973,0.417896,-0.220592,0.109265,0
2024-12-11 20:58:11.031,-0.718146,2.45863,6.38973,0.41362,-0.225479,0.118428,0
2024-12-11 20:58:11.034,-0.677468,2.52084,6.39691,0.405679,-0.229144,0.12698,0
2024-12-11 20:58:11.036,-0.667897,2.58335,6.39691,0.395295,-0.231587,0.136143,0
2024-12-11 20:58:11.038,-0.639183,2.64796,6.41605,0.387964,-0.232809,0.14164,0
2024-12-11 20:58:11.040,-0.579362,2.7341,6.42563,0.37758,-0.235253,0.147138,0
2024-12-11 20:58:11.044,-0.474078,2.82024,6.31316,0.354979,-0.194326,0.150192,0
2024-12-11 20:58:11.045,-0.244068,2.87288,5.95185,0.354979,-0.194326,0.150192,0
2024-12-11 20:58:11.047,-0.0598206,2.92313,5.67637,0.335431,-0.132019,0.149581,0
2024-12-11 20:58:11.051,-0.0215354,2.98774,5.6022,0.287785,-0.0367272,0.139808,0
2024-12-11 20:58:11.052,-0.0311067,3.04277,5.52323,0.287785,-0.0367272,0.139808,0
2024-12-11 20:58:11.054,-0.0526421,3.1005,5.4682,0.2548,-0.0153475,0.136753,0
2024-12-11 20:58:11.057,-0.11007,3.17228,5.47298,0.217538,-0.0208452,0.134921,0
2024-12-11 20:58:11.059,-0.256032,3.23928,5.60459,0.17539,-0.0361163,0.13431,0
2024-12-11 20:58:11.061,-0.447757,3.27518,5.80319,0.136295,-0.0587177,0.137975,0
2024-12-11 20:58:11.065,-0.586541,3.32782,5.95903,0.065437,-0.0972011,0.159355,0
2024-12-11 20:58:11.067,-0.629611,3.402,6.09542,0.033673,-0.106975,0.173404,0
2024-12-11 20:58:11.070,-0.581755,3.46182,6.24377,0.00740652,-0.106975,0.188065,0
2024-12-11 20:58:11.071,-0.469292,3.48814,6.38734,0.00740652,-0.106975,0.188065,0
2024-12-11 20:58:11.074,-0.328116,3.5001,6.5025,-0.0127514,-0.0972011,0.201503,0
2024-12-11 20:58:11.076,-0.177069,3.50489,6.61017,-0.030466,-0.0764323,0.212498,0
2024-12-11 20:58:11.079,-0.0287139,3.49771,6.70589,-0.0591758,-0.021456,0.22777,0
2024-12-11 20:58:11.080,0.100499,3.50728,6.77288,-0.0591758,-0.021456,0.22777,0
2024-12-11 20:58:11.083,0.217747,3.51924,6.85185,-0.0732253,0.00664296,0.229602,0
2024-12-11 20:58:11.085,0.301795,3.55035,6.92124,-0.0848314,0.0353528,0.230824,0
2024-12-11 20:58:11.090,0.342473,3.56949,7.06989,-0.1056,0.0732253,0.226548,0
2024-12-11 20:58:11.092,0.383151,3.62931,7.15843,-0.117206,0.0860531,0.222272,0
2024-12-11 20:58:11.092,0.383151,3.62931,7.15843,-0.117206,0.0860531,0.222272,0
2024-12-11 20:58:11.097,0.375972,3.74208,7.35225,-0.127591,0.0958267,0.22044,0
2024-12-11 20:58:11.097,0.375972,3.74208,7.35225,-0.127591,0.0958267,0.22044,0
2024-12-11 20:58:11.099,0.3999,3.79232,7.4671,-0.145305,0.113541,0.219218,0
2024-12-11 20:58:11.103,0.445364,3.83779,7.57747,-0.15569,0.14164,0.215553,0
2024-12-11 20:58:11.104,0.481256,3.86172,7.69711,-0.15569,0.14164,0.215553,0
2024-12-11 20:58:11.106,0.521934,3.88804,7.8024,-0.161187,0.158744,0.216164,0
2024-12-11 20:58:11.109,0.576969,3.91436,7.88375,-0.164242,0.179513,0.211888,0
2024-12-11 20:58:11.113,0.622433,3.93829,7.95793,-0.170961,0.226548,0.203947,0
2024-12-11 20:58:11.113,0.655932,3.9335,8.0345,-0.170961,0.226548,0.203947,0
2024-12-11 20:58:11.116,0.679861,3.90957,8.09911,-0.172793,0.25648,0.197838,0
2024-12-11 20:58:11.118,0.679861,3.89522,8.14248,-0.178902,0.283968,0.192951,0
2024-12-11 20:58:11.120,0.651147,3.87368,8.20708,-0.1844,0.313288,0.186232,0
2024-12-11 20:58:11.123,0.615255,3.85693,8.28844,-0.190508,0.338944,0.182567,0
2024-12-11 20:58:11.125,0.579362,3.85215,8.39851,-0.196616,0.364599,0.179513,0
2024-12-11 20:58:11.127,0.536291,3.83779,8.53011,-0.203947,0.389033,0.176459,0
2024-12-11 20:58:11.131,0.476471,3.84018,8.65454,-0.219218,0.434847,0.17768,0
2024-12-11 20:58:11.133,0.419043,3.85454,8.78166,-0.219218,0.434847,0.17768,0
2024-12-11 20:58:11.137,0.354437,3.9,9.06641,-0.235711,0.473941,0.183178,0
2024-12-11 20:58:11.138,0.354437,3.9,9.06641,-0.235711,0.473941,0.183178,0
2024-12-11 20:58:11.139,0.311366,3.94068,9.2028,-0.243652,0.491656,0.188675,0
2024-12-11 20:58:11.143,0.267996,3.98136,9.32274,-0.255869,0.519144,0.200282,0
2024-12-11 20:58:11.144,0.241675,4.01964,9.44716,-0.255869,0.519144,0.200282,0
2024-12-11 20:58:11.147,0.18664,4.06032,9.63141,-0.259534,0.549075,0.219218,0
2024-12-11 20:58:11.149,0.0981057,4.09621,9.83749,-0.259534,0.549075,0.219218,0
2024-12-11 20:58:11.151,0.0382852,4.13928,10.0289,-0.25709,0.563125,0.228991,0
2024-12-11 20:58:11.154,-0.00717847,4.168,10.2084,-0.250982,0.570455,0.239987,0
2024-12-11 20:58:11.156,-0.0478565,4.18953,10.3929,-0.243652,0.575342,0.251593,0
2024-12-11 20:58:11.158,-0.0430708,4.21855,10.5652,-0.232046,0.579618,0.261977,0
2024-12-11 20:58:11.161,0.0119641,4.24008,10.7255,-0.217385,0.58145,0.269918,0
2024-12-11 20:58:11.165,0.11007,4.3334,10.9723,-0.201503,0.585726,0.277859,0
2024-12-11 20:58:11.165,0.11007,4.3334,10.9723,-0.201503,0.585726,0.277859,0
2024-12-11 20:58:11.170,0.200997,4.43629,11.1924,-0.136143,0.58878,0.288854,0
2024-12-11 20:58:11.172,0.222533,4.48654,11.2953,-0.136143,0.58878,0.288854,0
2024-12-11 20:58:11.179,0.234497,4.58943,11.4915,-0.0194708,0.568012,0.282746,0
2024-12-11 20:58:11.182,0.227318,4.60379,11.5158,0.0147367,0.560681,0.282746,0
2024-12-11 20:58:11.182,0.227318,4.60379,11.5158,0.0147367,0.560681,0.282746,0
2024-12-11 20:58:11.183,0.227318,4.60379,11.5158,0.0147367,0.560681,0.282746,0
2024-12-11 20:58:11.187,0.222533,4.63011,11.4485,0.0684913,0.544189,0.283357,0
2024-12-11 20:58:11.190,0.222533,4.63011,11.3982,0.0947577,0.532582,0.283968,0
2024-12-11 20:58:11.191,0.122034,4.68515,11.3288,0.117359,0.525252,0.288854,0
2024-12-11 20:58:11.191,0.122034,4.68515,11.3288,0.117359,0.525252,0.288854,0
2024-12-11 20:58:11.196,-0.0191426,4.72822,11.1446,0.150956,0.505094,0.297406,0
2024-12-11 20:58:11.197,-0.0191426,4.72822,11.1446,0.150956,0.505094,0.297406,0
2024-12-11 20:58:11.206,-0.297009,4.79073,10.8978,0.174779,0.462946,0.352383,0
2024-12-11 20:58:11.212,-0.411865,4.80987,10.85,0.164394,0.458059,0.377427,0
2024-12-11 20:58:11.215,-0.469292,4.82902,10.9122,0.157675,0.45867,0.38659,0
2024-12-11 20:58:11.216,-0.447757,4.82184,10.9122,0.157675,0.45867,0.38659,0
2024-12-11 20:58:11.224,-0.514756,4.90798,11.2235,0.133241,0.467833,0.414078,0
2024-12-11 20:58:11.225,-0.529113,4.94148,11.2235,0.133241,0.467833,0.414078,0
2024-12-11 20:58:11.241,-0.710967,5.05873,12.21,0.113083,0.550908,0.437901,0
2024-12-11 20:58:11.250,-1.05105,4.92951,12.5521,0.14668,0.616879,0.450729,0
2024-12-11 20:58:11.256,-1.19462,4.80987,12.5856,0.22609,0.723167,0.501429,0
2024-12-11 20:58:11.256,-1.19462,4.80987,12.5856,0.22609,0.723167,0.501429,0
2024-12-11 20:58:11.257,-1.21854,4.77398,12.588,0.24808,0.748822,0.521587,0
2024-12-11 20:58:11.259,-1.19462,4.7665,12.5809,0.273736,0.773256,0.542356,0
2024-12-11 20:58:11.263,-1.09412,4.78834,12.5593,0.331156,0.829531,0.584504,0
