timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:04:27.343,1.36929,4.82184,12.2387,-0.180124,-0.149123,-0.102088,0
2024-12-11 21:04:27.345,1.43659,4.77159,12.143,-0.222883,-0.17539,-0.140571,0
2024-12-11 21:04:27.350,1.5682,4.666,12.1143,-0.315121,-0.239528,-0.223036,0
2024-12-11 21:04:27.350,1.5682,4.666,12.1143,-0.315121,-0.239528,-0.223036,0
2024-12-11 21:04:27.354,1.67827,4.54397,12.2483,-0.399418,-0.313441,-0.306111,0
2024-12-11 21:04:27.355,1.67827,4.54397,12.2483,-0.399418,-0.313441,-0.306111,0
2024-12-11 21:04:27.359,1.78834,4.37169,12.5737,-0.475774,-0.378191,-0.387964,0
2024-12-11 21:04:27.360,1.78834,4.37169,12.5737,-0.504483,-0.402625,-0.426448,0
2024-12-11 21:04:27.361,1.81705,4.2664,12.7846,-0.504483,-0.402625,-0.426448,0
2024-12-11 21:04:27.365,1.82662,4.16321,13.0071,-0.525252,-0.416674,-0.463099,0
2024-12-11 21:04:27.366,1.81466,4.07229,13.2084,-0.541134,-0.422783,-0.497917,0
2024-12-11 21:04:27.369,1.79073,3.98614,13.395,-0.550297,-0.419728,-0.532124,0
2024-12-11 21:04:27.374,1.69262,3.82822,13.7638,-0.548464,-0.391019,-0.595652,0
2024-12-11 21:04:27.374,1.69262,3.82822,13.7638,-0.548464,-0.391019,-0.595652,0
2024-12-11 21:04:27.376,1.62323,3.72293,13.9122,-0.532582,-0.369028,-0.62253,0
2024-12-11 21:04:27.378,1.5323,3.62453,14.0175,-0.514868,-0.339097,-0.647574,1
2024-12-11 21:04:27.380,1.44616,3.51446,14.0892,-0.491656,-0.303057,-0.671398,0
2024-12-11 21:04:27.383,1.34776,3.39721,14.1275,-0.461113,-0.26213,-0.693999,0
2024-12-11 21:04:27.387,1.08933,3.18425,14.1108,-0.398196,-0.180276,-0.731261,0
2024-12-11 21:04:27.388,1.08933,3.18425,14.1108,-0.398196,-0.180276,-0.731261,0
2024-12-11 21:04:27.390,0.926621,3.0667,14.0366,-0.361545,-0.138739,-0.743477,0
2024-12-11 21:04:27.392,0.761217,2.94467,13.9361,-0.324284,-0.0996445,-0.753251,0
2024-12-11 21:04:27.395,0.591326,2.82981,13.8021,-0.287022,-0.0623828,-0.75997,0
2024-12-11 21:04:27.397,0.445364,2.70778,13.6319,-0.249149,-0.0263428,-0.764246,0
2024-12-11 21:04:27.399,0.301795,2.59532,13.4405,-0.211888,0.00786466,-0.76669,0
2024-12-11 21:04:27.402,0.167498,2.48495,13.2538,-0.175237,0.0408504,-0.766079,0
2024-12-11 21:04:27.405,0.066999,2.36052,13.0741,-0.104989,0.100103,-0.75997,0
2024-12-11 21:04:27.407,-0.0239282,2.26002,12.8731,-0.0713928,0.128202,-0.754473,0
2024-12-11 21:04:27.410,-0.107677,2.18106,12.6912,-0.0713928,0.128202,-0.754473,0
2024-12-11 21:04:27.411,-0.212961,2.10927,12.521,-0.0402396,0.157522,-0.748364,0
2024-12-11 21:04:27.413,-0.34008,2.04706,12.3224,-0.00847551,0.189286,-0.737369,0
2024-12-11 21:04:27.416,-0.459721,1.99202,12.1334,0.0232886,0.22105,-0.72393,0
2024-12-11 21:04:27.418,-0.572184,1.95823,11.9489,0.0556635,0.25709,-0.711103,0
2024-12-11 21:04:27.420,-0.682254,1.9343,11.7455,0.0892601,0.294352,-0.693388,0
2024-12-11 21:04:27.423,-0.782752,1.90319,11.5493,0.120413,0.331003,-0.674452,0
2024-12-11 21:04:27.426,-0.8668,1.88405,11.3719,0.183331,0.405526,-0.631692,0
2024-12-11 21:04:27.427,-0.933799,1.87448,11.1733,0.183331,0.405526,-0.631692,0
2024-12-11 21:04:27.430,-0.991227,1.85773,10.9603,0.213262,0.439123,-0.607869,0
2024-12-11 21:04:27.434,-1.05823,1.81466,10.5197,0.273736,0.498375,-0.559612,0
2024-12-11 21:04:27.435,-1.05823,1.81466,10.5197,0.273736,0.498375,-0.559612,0
2024-12-11 21:04:27.437,-1.07498,1.79073,10.2969,0.298781,0.521587,-0.538233,0
2024-12-11 21:04:27.439,-1.08933,1.75723,10.0433,0.32016,0.540523,-0.516242,0
2024-12-11 21:04:27.442,-1.10848,1.72852,9.79891,0.343373,0.553351,-0.497306,0
2024-12-11 21:04:27.444,-1.11326,1.70459,9.57638,0.361087,0.560071,-0.475926,0
2024-12-11 21:04:27.449,-1.11565,1.68544,9.14058,0.387354,0.550297,-0.441719,0
2024-12-11 21:04:27.449,-1.11565,1.68544,9.14058,0.387354,0.550297,-0.441719,0
2024-12-11 21:04:27.451,-1.11087,1.69023,8.92762,0.393462,0.533193,-0.423394,0
2024-12-11 21:04:27.453,-1.10369,1.69741,8.72184,0.402014,0.50937,-0.407511,0
2024-12-11 21:04:27.458,-1.04626,1.67827,8.3363,0.400181,0.446453,-0.380023,0
2024-12-11 21:04:27.458,-1.04626,1.67827,8.3363,0.400181,0.446453,-0.380023,0
2024-12-11 21:04:27.460,-1.01515,1.65434,8.18794,0.394684,0.403083,-0.369639,0
2024-12-11 21:04:27.463,-0.979263,1.6328,8.05125,0.385521,0.358491,-0.358644,0
2024-12-11 21:04:27.465,-0.909871,1.61845,7.92204,0.372693,0.304126,-0.349481,0
2024-12-11 21:04:27.467,-0.837787,1.59212,7.82872,0.361087,0.246706,-0.343373,0
2024-12-11 21:04:27.470,-0.775574,1.55862,7.76411,0.361087,0.246706,-0.343373,0
2024-12-11 21:04:27.472,-0.706182,1.52034,7.72822,0.329934,0.122704,-0.332377,0
2024-12-11 21:04:27.475,-0.627219,1.48684,7.71625,0.329934,0.122704,-0.332377,0
2024-12-11 21:04:27.477,-0.555434,1.47488,7.72343,0.293283,-0.00374144,-0.329934,0
2024-12-11 21:04:27.480,-0.490828,1.46291,7.75454,0.255411,-0.120413,-0.325658,0
2024-12-11 21:04:27.483,-0.423829,1.45813,7.81675,0.239528,-0.176611,-0.324436,0
2024-12-11 21:04:27.484,-0.378365,1.46052,7.89572,0.239528,-0.176611,-0.324436,0
2024-12-11 21:04:27.487,-0.335294,1.44138,8.00339,0.213262,-0.282899,-0.321382,0
2024-12-11 21:04:27.489,-0.267996,1.43659,8.13021,0.213262,-0.282899,-0.321382,0
2024-12-11 21:04:27.491,-0.215354,1.43181,8.25255,0.199213,-0.333599,-0.320771,0
2024-12-11 21:04:27.493,-0.162712,1.41266,8.36501,0.19005,-0.37758,-0.321382,0
2024-12-11 21:04:27.496,-0.0933201,1.41266,8.46311,0.182109,-0.418507,-0.322604,0
2024-12-11 21:04:27.499,-0.0167498,1.40279,8.57558,0.172946,-0.494863,-0.326269,0
2024-12-11 21:04:27.501,0.0430708,1.36929,8.69283,0.172946,-0.494863,-0.326269,0
2024-12-11 21:04:27.503,0.112463,1.33579,8.80798,0.168059,-0.530292,-0.329323,0
2024-12-11 21:04:27.506,0.196211,1.30229,8.90369,0.162562,-0.590766,-0.339707,0
2024-12-11 21:04:27.509,0.270389,1.26879,8.97069,0.162562,-0.590766,-0.339707,0
2024-12-11 21:04:27.510,0.342473,1.24008,9.0353,0.157064,-0.618254,-0.347648,0
2024-12-11 21:04:27.512,0.392722,1.22812,9.08794,0.15401,-0.642688,-0.354368,0
2024-12-11 21:04:27.515,0.435793,1.21376,9.12623,0.152177,-0.662846,-0.361698,0
2024-12-11 21:04:27.519,0.502792,1.18744,9.20997,0.141793,-0.698886,-0.372082,0
2024-12-11 21:04:27.520,0.502792,1.18744,9.20997,0.135074,-0.70927,-0.37758,0
2024-12-11 21:04:27.524,0.52672,1.21854,9.2677,0.1253,-0.715379,-0.381245,0
2024-12-11 21:04:27.524,0.52672,1.21854,9.2677,0.1253,-0.715379,-0.381245,0
2024-12-11 21:04:27.529,0.576969,1.23051,9.3682,0.105753,-0.714768,-0.384299,0
2024-12-11 21:04:27.530,0.576969,1.23051,9.3682,0.0959794,-0.704383,-0.386743,0
2024-12-11 21:04:27.531,0.62004,1.23051,9.41606,0.0959794,-0.704383,-0.386743,0
2024-12-11 21:04:27.533,0.634397,1.23051,9.46631,0.0929251,-0.688501,-0.389186,0
2024-12-11 21:04:27.536,0.624826,1.2329,9.51177,0.085595,-0.668343,-0.388575,0
2024-12-11 21:04:27.539,0.63679,1.24008,9.55005,0.0715455,-0.609091,-0.383688,0
2024-12-11 21:04:27.540,0.632004,1.27837,9.6003,0.0715455,-0.609091,-0.383688,0
2024-12-11 21:04:27.543,0.591326,1.30708,9.65295,0.0666587,-0.567553,-0.378802,0
2024-12-11 21:04:27.548,0.54347,1.35015,9.68645,0.0623828,-0.475316,-0.365363,0
2024-12-11 21:04:27.549,0.54347,1.35015,9.68645,0.0617719,-0.420339,-0.358644,0
2024-12-11 21:04:27.550,0.502792,1.37408,9.69602,0.0617719,-0.420339,-0.358644,0
2024-12-11 21:04:27.553,0.478864,1.41027,9.69841,0.0611611,-0.308554,-0.338486,0
2024-12-11 21:04:27.555,0.438186,1.44138,9.69362,0.0611611,-0.308554,-0.338486,0
2024-12-11 21:04:27.558,0.390329,1.48684,9.66252,0.0672696,-0.189439,-0.314052,0
2024-12-11 21:04:27.559,0.337687,1.51795,9.62423,0.0672696,-0.189439,-0.314052,0
2024-12-11 21:04:27.562,0.27996,1.54427,9.57877,0.0691021,-0.129576,-0.300613,0
2024-12-11 21:04:27.564,0.241675,1.57537,9.51655,0.0721563,-0.0703238,-0.288396,0
2024-12-11 21:04:27.566,0.200997,1.61845,9.44477,0.0752106,-0.0116825,-0.271293,0
2024-12-11 21:04:27.569,0.148355,1.6663,9.32034,0.0764323,0.0439046,-0.257854,0
2024-12-11 21:04:27.572,0.0981057,1.70937,9.18844,0.0800973,0.0976592,-0.242583,0
2024-12-11 21:04:27.573,0.0454636,1.75244,9.08315,0.0800973,0.0976592,-0.242583,0
2024-12-11 21:04:27.577,0.0191426,1.79073,8.96351,0.0819299,0.24243,-0.199823,0
2024-12-11 21:04:27.582,-0.0143569,1.87926,8.69761,0.0807082,0.320618,-0.172946,0
2024-12-11 21:04:27.582,-0.0143569,1.87926,8.69761,0.0807082,0.320618,-0.172946,0
2024-12-11 21:04:27.585,-0.026321,1.97528,8.42722,0.0782648,0.354215,-0.16134,0
2024-12-11 21:04:27.586,-0.026321,1.97528,8.42722,0.0782648,0.354215,-0.16134,0
2024-12-11 21:04:27.589,-0.0191426,2.01595,8.30758,0.0758214,0.384757,-0.150956,0
2024-12-11 21:04:27.591,0.0,2.03988,8.19273,0.0758214,0.384757,-0.150956,0
2024-12-11 21:04:27.593,0.0239282,2.08056,8.07996,0.0623828,0.447064,-0.127743,0
2024-12-11 21:04:27.595,0.0526421,2.13081,7.98425,0.0623828,0.447064,-0.127743,0
2024-12-11 21:04:27.597,0.0861416,2.16431,7.90768,0.0623828,0.460502,-0.122857,0
2024-12-11 21:04:27.600,0.107677,2.2002,7.85025,0.0593285,0.473941,-0.11797,0
2024-12-11 21:04:27.603,0.122034,2.2337,7.80479,0.0581068,0.486769,-0.115526,0
2024-12-11 21:04:27.605,0.143569,2.25763,7.74018,0.0581068,0.486769,-0.115526,0
2024-12-11 21:04:27.606,0.160319,2.28873,7.69711,0.0617719,0.489212,-0.111861,0
2024-12-11 21:04:27.609,0.165105,2.32941,7.66601,0.0660479,0.492267,-0.111861,0
2024-12-11 21:04:27.612,0.179462,2.35334,7.62054,0.0782648,0.492267,-0.116748,0
2024-12-11 21:04:27.614,0.198604,2.36531,7.58465,0.0782648,0.492267,-0.116748,0
2024-12-11 21:04:27.616,0.22014,2.38206,7.54367,0.0886492,0.488601,-0.11797,0
2024-12-11 21:04:27.619,0.236889,2.39163,7.51257,0.113083,0.47333,-0.127133,0
2024-12-11 21:04:27.624,0.239282,2.39641,7.40728,0.125911,0.461724,-0.129576,0
2024-12-11 21:04:27.624,0.239282,2.39641,7.40728,0.125911,0.461724,-0.129576,0
2024-12-11 21:04:27.626,0.239282,2.39641,7.34268,0.125911,0.461724,-0.129576,0
2024-12-11 21:04:27.628,0.222533,2.41077,7.27328,0.156453,0.435458,-0.140571,0
2024-12-11 21:04:27.631,0.215354,2.3988,7.20389,0.183941,0.395753,-0.150345,0
2024-12-11 21:04:27.633,0.205783,2.3988,7.13211,0.183941,0.395753,-0.150345,0
2024-12-11 21:04:27.635,0.174676,2.41555,7.04357,0.196769,0.37254,-0.15401,0
2024-12-11 21:04:27.637,0.114855,2.42273,6.96192,0.210819,0.346274,-0.159507,0
2024-12-11 21:04:27.642,0.0287139,2.44666,6.78963,0.236474,0.292519,-0.163783,0
2024-12-11 21:04:27.643,0.0287139,2.44666,6.78963,0.236474,0.292519,-0.163783,0
2024-12-11 21:04:27.645,-0.00717847,2.47059,6.71306,0.256632,0.238154,-0.165616,0
2024-12-11 21:04:27.646,-0.0550349,2.48973,6.65085,0.256632,0.238154,-0.165616,0
2024-12-11 21:04:27.651,-0.119641,2.50887,6.53121,0.275568,0.186843,-0.163783,0
2024-12-11 21:04:27.652,-0.119641,2.50887,6.53121,0.275568,0.186843,-0.163783,0
2024-12-11 21:04:27.656,-0.160319,2.51605,6.3993,0.294505,0.136143,-0.16134,0
2024-12-11 21:04:27.656,-0.160319,2.51605,6.3993,0.294505,0.136143,-0.16134,0
2024-12-11 21:04:27.658,-0.150748,2.50648,6.35863,0.300613,0.11293,-0.160729,0
2024-12-11 21:04:27.661,-0.141177,2.5017,6.30359,0.306111,0.0884965,-0.157675,0
2024-12-11 21:04:27.664,-0.141177,2.51366,6.24138,0.310387,0.0652843,-0.155842,0
2024-12-11 21:04:27.666,-0.12682,2.50409,6.18395,0.313441,0.0432938,-0.156453,0
2024-12-11 21:04:27.669,-0.102891,2.49452,6.10738,0.31283,0.00297788,-0.155232,0
2024-12-11 21:04:27.670,-0.0693919,2.4993,6.0332,0.31283,0.00297788,-0.155232,0
2024-12-11 21:04:27.675,-0.0454636,2.51845,5.93988,0.304278,-0.0281753,-0.156453,0
2024-12-11 21:04:27.676,-0.0454636,2.51845,5.93988,0.304278,-0.0281753,-0.156453,0
2024-12-11 21:04:27.679,-0.107677,2.58574,5.89203,0.292672,-0.0507767,-0.153399,0
2024-12-11 21:04:27.680,-0.107677,2.58574,5.89203,0.292672,-0.0507767,-0.153399,0
2024-12-11 21:04:27.682,-0.131605,2.61685,5.85584,0.286564,-0.0581068,-0.155232,0
2024-12-11 21:04:27.685,-0.165105,2.64556,5.82951,0.275568,-0.0642153,-0.155232,0
2024-12-11 21:04:27.689,-0.20339,2.74128,5.81037,0.256021,-0.0715455,-0.152788,0
2024-12-11 21:04:27.691,-0.20339,2.7676,5.79601,0.243194,-0.0758214,-0.150956,0
2024-12-11 21:04:27.692,-0.189033,2.7676,5.79601,0.228533,-0.0788757,-0.149734,0
2024-12-11 21:04:27.694,-0.167498,2.79392,5.79841,0.228533,-0.0788757,-0.149734,0
2024-12-11 21:04:27.698,-0.174676,2.83938,5.79362,0.197991,-0.0837624,-0.150956,0
2024-12-11 21:04:27.699,-0.174676,2.83938,5.79362,0.179665,-0.085595,-0.152788,0
2024-12-11 21:04:27.701,-0.198604,2.87528,5.81276,0.179665,-0.085595,-0.152788,0
2024-12-11 21:04:27.703,-0.229711,2.93031,5.84866,0.158286,-0.0868167,-0.154621,0
2024-12-11 21:04:27.706,-0.272782,2.98535,5.88455,0.13935,-0.0843733,-0.157064,0
2024-12-11 21:04:27.708,-0.311366,3.03081,5.95424,0.11797,-0.0807082,-0.159507,0
2024-12-11 21:04:27.712,-0.373579,3.17468,6.10738,0.0825407,-0.0727672,-0.159507,0
2024-12-11 21:04:27.712,-0.373579,3.17468,6.10738,0.0825407,-0.0727672,-0.159507,0
2024-12-11 21:04:27.715,-0.409472,3.23928,6.21506,0.0636045,-0.0684913,-0.158286,0
2024-12-11 21:04:27.718,-0.445364,3.29193,6.32034,0.0428357,-0.0599394,-0.155842,0
2024-12-11 21:04:27.720,-0.495613,3.34457,6.40648,0.0275645,-0.0526092,-0.152788,0
2024-12-11 21:04:27.722,-0.548256,3.38764,6.50967,0.0122933,-0.0397814,-0.148512,0
2024-12-11 21:04:27.725,-0.584148,3.4331,6.62931,-0.0096972,-0.0171801,-0.141182,0
2024-12-11 21:04:27.728,-0.598505,3.48096,6.72024,-0.022525,-0.00374144,-0.135684,0
2024-12-11 21:04:27.730,-0.608076,3.50967,6.82074,-0.0341311,0.00908635,-0.132019,0
2024-12-11 21:04:27.731,-0.598505,3.54078,6.92363,-0.0341311,0.00908635,-0.132019,0
2024-12-11 21:04:27.734,-0.586541,3.57906,7.01725,-0.0439046,0.0219141,-0.128354,0
2024-12-11 21:04:27.739,-0.62004,3.67029,7.17757,-0.0640626,0.0567324,-0.116748,0
2024-12-11 21:04:27.741,-0.651147,3.70858,7.25414,-0.0738362,0.074447,-0.112472,0
2024-12-11 21:04:27.741,-0.651147,3.70858,7.25414,-0.0738362,0.074447,-0.112472,0
2024-12-11 21:04:27.743,-0.696611,3.74925,7.32353,-0.0817772,0.094605,-0.104531,0
2024-12-11 21:04:27.745,-0.725324,3.81147,7.37139,-0.0939941,0.11293,-0.0941468,0
2024-12-11 21:04:27.749,-0.749253,3.88086,7.436,-0.104379,0.132477,-0.0843733,0
2024-12-11 21:04:27.750,-0.787538,3.92872,7.51017,-0.114763,0.149581,-0.0752106,0
2024-12-11 21:04:27.752,-0.825823,3.98614,7.58465,-0.125147,0.163631,-0.0617719,0
2024-12-11 21:04:27.756,-0.854836,4.03639,7.65643,-0.145305,0.192951,-0.0367272,0
2024-12-11 21:04:27.758,-0.885943,4.07707,7.72822,-0.145305,0.192951,-0.0367272,0
2024-12-11 21:04:27.761,-0.921835,4.13211,7.81197,-0.164852,0.210666,-0.00801737,0
2024-12-11 21:04:27.762,-0.950549,4.18475,7.87179,-0.164852,0.210666,-0.00801737,0
2024-12-11 21:04:27.764,-0.967299,4.22812,7.93879,-0.175237,0.210055,0.00664296,0
2024-12-11 21:04:27.767,-0.957727,4.2664,8.05604,-0.188675,0.212498,0.0200816,0
2024-12-11 21:04:27.769,-0.919442,4.30947,8.16401,-0.197227,0.210055,0.0353528,0
2024-12-11 21:04:27.771,-0.88355,4.3669,8.25255,-0.205779,0.202114,0.0475697,0
2024-12-11 21:04:27.774,-0.854836,4.42911,8.36979,-0.213109,0.195395,0.0591758,0
2024-12-11 21:04:27.778,-0.780359,4.57508,8.57797,-0.225326,0.178291,0.0781121,0
2024-12-11 21:04:27.778,-0.780359,4.57508,8.57797,-0.225326,0.178291,0.0781121,0
2024-12-11 21:04:27.782,-0.754038,4.64447,8.69522,-0.236932,0.157522,0.0970484,0
2024-12-11 21:04:27.784,-0.715753,4.69711,8.80559,-0.239987,0.147749,0.100713,0
2024-12-11 21:04:27.786,-0.677468,4.75693,8.89412,-0.239987,0.147749,0.100713,0
2024-12-11 21:04:27.789,-0.643968,4.82423,8.97548,-0.247928,0.11232,0.109876,0
2024-12-11 21:04:27.790,-0.593719,4.86012,9.08315,-0.247928,0.11232,0.109876,0
2024-12-11 21:04:27.794,-0.538684,4.89841,9.19801,-0.260145,0.0652843,0.107433,0
2024-12-11 21:04:27.796,-0.490828,4.92473,9.29163,-0.266864,0.0359636,0.102546,0
2024-12-11 21:04:27.797,-0.462114,4.92712,9.39452,-0.266864,0.0359636,0.102546,0
2024-12-11 21:04:27.800,-0.419043,4.94148,9.49741,-0.272362,0.00175619,0.0982701,0
2024-12-11 21:04:27.802,-0.368794,4.96062,9.62423,-0.277248,-0.0330621,0.0909399,0
2024-12-11 21:04:27.804,-0.337687,4.9678,9.78216,-0.279692,-0.0709346,0.0805555,0
2024-12-11 21:04:27.807,-0.30658,4.99173,9.94278,-0.2858,-0.108807,0.0701711,0
2024-12-11 21:04:27.810,-0.275175,5.02762,10.0959,-0.293741,-0.184552,0.0445155,0
2024-12-11 21:04:27.811,-0.256032,5.05155,10.2515,-0.293741,-0.184552,0.0445155,0
2024-12-11 21:04:27.815,-0.236889,5.07308,10.424,-0.296185,-0.256632,0.0170274,0
2024-12-11 21:04:27.816,-0.234497,5.0994,10.6035,-0.296185,-0.256632,0.0170274,0
2024-12-11 21:04:27.821,-0.270389,5.12333,10.9675,-0.295574,-0.318328,-0.0141258,0
2024-12-11 21:04:27.821,-0.270389,5.12333,10.9675,-0.295574,-0.318328,-0.0141258,0
2024-12-11 21:04:27.823,-0.289831,5.12333,11.1374,-0.298628,-0.346427,-0.0300079,0
2024-12-11 21:04:27.826,-0.320937,5.11137,11.3121,-0.295574,-0.369028,-0.0458899,0
2024-12-11 21:04:27.829,-0.368794,5.09462,11.4963,-0.29313,-0.387964,-0.0629936,0
2024-12-11 21:04:27.830,-0.428614,5.07069,11.6856,-0.285189,-0.402625,-0.0758214,0
2024-12-11 21:04:27.834,-0.498006,5.0324,11.8675,-0.280303,-0.416063,-0.0880384,0
2024-12-11 21:04:27.835,-0.572184,5.00369,12.047,-0.274805,-0.422172,-0.0996445,0
2024-12-11 21:04:27.838,-0.679861,4.97498,12.2411,-0.254647,-0.425837,-0.111251,0
2024-12-11 21:04:27.840,-0.794716,4.94626,12.4517,-0.254647,-0.425837,-0.111251,0
2024-12-11 21:04:27.843,-0.912264,4.91516,12.6458,-0.24243,-0.417896,-0.113083,0
2024-12-11 21:04:27.844,-1.02233,4.87448,12.8228,-0.228991,-0.405068,-0.110029,0
2024-12-11 21:04:27.849,-1.22094,4.79073,13.1842,-0.210666,-0.367806,-0.0904818,0
2024-12-11 21:04:27.850,-1.22094,4.79073,13.1842,-0.173404,-0.339097,-0.073378,0
2024-12-11 21:04:27.851,-1.30469,4.74736,13.3232,-0.173404,-0.339097,-0.073378,0
2024-12-11 21:04:27.855,-1.38126,4.69711,13.4572,-0.132477,-0.270682,-0.0330621,0
2024-12-11 21:04:27.856,-1.42941,4.64925,13.5601,-0.132477,-0.270682,-0.0330621,0
2024-12-11 21:04:27.858,-1.4653,4.61097,13.6463,-0.111098,-0.234031,-0.00740652,0
2024-12-11 21:04:27.863,-1.49402,4.52243,13.7662,-0.0652843,-0.148512,0.0500131,0
2024-12-11 21:04:27.864,-1.49402,4.52243,13.7662,-0.0652843,-0.148512,0.0500131,0
2024-12-11 21:04:27.866,-1.48205,4.48415,13.8165,-0.046348,-0.10331,0.0811663,0
2024-12-11 21:04:27.868,-1.4653,4.44826,13.826,-0.0274118,-0.0519984,0.11232,0
2024-12-11 21:04:27.874,-1.41266,4.41476,13.7758,0.0226777,0.117206,0.211888,0
2024-12-11 21:04:27.874,-1.41266,4.41476,13.7758,0.0226777,0.117206,0.211888,0
2024-12-11 21:04:27.876,-1.4004,4.38365,13.7133,0.0226777,0.117206,0.211888,0
2024-12-11 21:04:27.877,-1.4004,4.37887,13.6319,0.037338,0.179513,0.247317,0
2024-12-11 21:04:27.881,-1.40788,4.41715,13.5386,0.0623828,0.310845,0.319397,0
2024-12-11 21:04:27.883,-1.42463,4.47219,13.407,0.0691021,0.374373,0.356048,0
2024-12-11 21:04:27.885,-1.45095,4.54636,13.2395,0.0691021,0.374373,0.356048,0
2024-12-11 21:04:27.887,-1.47966,4.62533,13.0717,0.0739889,0.428738,0.392088,0
2024-12-11 21:04:27.889,-1.49402,4.71386,12.8994,0.077654,0.472719,0.426295,0
2024-12-11 21:04:27.891,-1.48445,4.80269,12.7104,0.0764323,0.504483,0.455005,0
2024-12-11 21:04:27.895,-1.45334,4.85773,12.5234,0.0544418,0.525863,0.507538,0
2024-12-11 21:04:27.897,-1.40788,4.89123,12.3416,0.033673,0.514868,0.525252,0
2024-12-11 21:04:27.899,-1.34536,4.93669,12.1741,0.033673,0.514868,0.525252,0
2024-12-11 21:04:27.901,-1.24008,4.99651,12.0206,0.00923906,0.487991,0.536248,0
2024-12-11 21:04:27.906,-0.950549,5.09462,11.9273,-0.0487914,0.390255,0.541134,0
2024-12-11 21:04:27.907,-0.950549,5.09462,11.9273,-0.0860531,0.320008,0.535026,0
2024-12-11 21:04:27.908,-0.770788,5.14487,11.9489,-0.0860531,0.320008,0.535026,0
2024-12-11 21:04:27.910,-0.586541,5.18794,12.0374,-0.122704,0.238154,0.519144,0
2024-12-11 21:04:27.915,-0.390329,5.20947,12.3416,-0.19906,0.0408504,0.471498,0
2024-12-11 21:04:27.916,-0.157926,5.20947,12.3416,-0.19906,0.0408504,0.471498,0
2024-12-11 21:04:27.917,0.0717847,5.19512,12.5665,-0.19906,0.0408504,0.471498,0
2024-12-11 21:04:27.921,0.270389,5.15205,12.8444,-0.255258,-0.171114,0.403083,0
2024-12-11 21:04:27.922,0.445364,5.0994,13.1554,-0.255258,-0.171114,0.403083,0
2024-12-11 21:04:27.924,0.612862,5.03958,13.529,-0.298628,-0.384299,0.320008,0
2024-12-11 21:04:27.929,0.830609,4.94148,14.336,-0.312677,-0.56511,0.228991,0
2024-12-11 21:04:27.929,0.830609,4.94148,14.336,-0.312677,-0.56511,0.228991,0
2024-12-11 21:04:27.932,0.881157,4.89841,14.7117,-0.304126,-0.639633,0.187454,0
2024-12-11 21:04:27.934,0.917049,4.86251,15.114,-0.288854,-0.700718,0.147749,0
2024-12-11 21:04:27.939,0.938585,4.73779,15.9183,-0.2351,-0.785626,0.0750579,0
2024-12-11 21:04:27.939,0.938585,4.73779,15.9183,-0.2351,-0.785626,0.0750579,0
2024-12-11 21:04:27.944,0.962513,4.53679,16.5383,-0.0909399,-0.837548,-0.0116825,0
2024-12-11 21:04:27.944,0.962513,4.53679,16.5383,-0.0909399,-0.837548,-0.0116825,0
2024-12-11 21:04:27.947,0.96012,4.41236,16.7827,-0.0909399,-0.837548,-0.0116825,0
2024-12-11 21:04:27.948,0.972084,4.27597,16.9621,-0.0322986,-0.836326,-0.0367272,0
2024-12-11 21:04:27.953,1.02712,4.0005,17.1251,0.0929251,-0.80334,-0.077654,0
2024-12-11 21:04:27.954,1.02712,4.0005,17.1251,0.0929251,-0.80334,-0.077654,0
2024-12-11 21:04:27.955,1.0343,3.83061,17.1323,0.160118,-0.780739,-0.0965902,1
2024-12-11 21:04:27.957,1.05823,3.65593,17.0913,0.224257,-0.758138,-0.113083,0
2024-12-11 21:04:27.960,1.07737,3.45703,17.0076,0.29084,-0.730039,-0.1253,0
2024-12-11 21:04:27.964,1.13001,3.04756,16.6367,0.417285,-0.665289,-0.147901,0
2024-12-11 21:04:27.964,1.13001,3.04756,16.6367,0.417285,-0.665289,-0.147901,0
2024-12-11 21:04:27.968,1.13958,2.85613,16.4043,0.535789,-0.587711,-0.158897,0
2024-12-11 21:04:27.969,1.15155,2.67428,16.1387,0.535789,-0.587711,-0.158897,0
2024-12-11 21:04:27.972,1.15633,2.51366,15.8201,0.591376,-0.541898,-0.160729,0
2024-12-11 21:04:27.974,1.12762,2.37966,15.4852,0.642077,-0.497306,-0.160118,0
2024-12-11 21:04:27.976,1.07976,2.25524,15.1379,0.688501,-0.44966,-0.157675,0
2024-12-11 21:04:27.980,1.02712,2.15474,14.7667,0.731871,-0.394073,-0.152177,0
2024-12-11 21:04:27.981,0.986441,2.07338,14.403,0.770355,-0.339097,-0.144236,0
2024-12-11 21:04:27.983,0.936192,1.9992,14.0318,0.804562,-0.279844,-0.13263,0
2024-12-11 21:04:27.986,0.876371,1.94148,13.6439,0.833883,-0.217538,-0.119192,0
2024-12-11 21:04:27.988,0.80668,1.88166,13.2658,0.856484,-0.154621,-0.105753,0
2024-12-11 21:04:27.991,0.727717,1.84098,12.8874,0.874199,-0.085595,-0.0917034,0
2024-12-11 21:04:27.993,0.672682,1.81944,12.5163,0.890081,-0.0184018,-0.0727672,0
2024-12-11 21:04:27.996,0.612862,1.8003,12.1262,0.898633,0.0561216,-0.0556635,0
2024-12-11 21:04:27.998,0.531506,1.77159,11.7479,0.910239,0.133088,-0.037338,0
