timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:08.704,-0.32333,2.50887,9.16212,-0.0878856,-0.0202343,-0.0263428,0
2024-12-11 21:00:08.705,-0.349651,2.51366,9.16212,-0.0878856,-0.0202343,-0.0263428,0
2024-12-11 21:00:08.707,-0.260818,2.51127,9.22433,-0.094605,-0.0385597,-0.0324513,0
2024-12-11 21:00:08.709,-0.215354,2.51605,9.30599,-0.0982701,-0.0568851,-0.0385597,0
2024-12-11 21:00:08.711,-0.191426,2.50409,9.37059,-0.100713,-0.0709346,-0.0477224,0
2024-12-11 21:00:08.714,-0.174676,2.49691,9.44238,-0.102546,-0.0831516,-0.0544418,0
2024-12-11 21:00:08.716,-0.174676,2.4993,9.51655,-0.1056,-0.093536,-0.0623828,0
2024-12-11 21:00:08.718,-0.172283,2.48495,9.59073,-0.108044,-0.101477,-0.0684913,0
2024-12-11 21:00:08.721,-0.162712,2.47298,9.66491,-0.108044,-0.110029,-0.0758214,0
2024-12-11 21:00:08.723,-0.148355,2.45384,9.7343,-0.104989,-0.114305,-0.081319,0
2024-12-11 21:00:08.728,-0.145962,2.4012,9.88296,-0.100103,-0.118581,-0.0880384,0
2024-12-11 21:00:08.728,-0.145962,2.4012,9.88296,-0.100103,-0.118581,-0.0880384,0
2024-12-11 21:00:08.732,-0.11007,2.37009,9.98585,-0.0891073,-0.114916,-0.0978119,0
2024-12-11 21:00:08.732,-0.11007,2.37009,9.98585,-0.0891073,-0.114916,-0.0978119,0
2024-12-11 21:00:08.735,-0.100499,2.33898,10.0409,-0.0836097,-0.106975,-0.0978119,0
2024-12-11 21:00:08.738,-0.0981057,2.29591,10.0672,-0.0689494,-0.0904818,-0.0984228,0
2024-12-11 21:00:08.742,-0.0981057,2.23849,10.1103,-0.0597867,-0.0837624,-0.0984228,0
2024-12-11 21:00:08.742,-0.102891,2.23849,10.1103,-0.0597867,-0.0837624,-0.0984228,0
2024-12-11 21:00:08.744,-0.102891,2.18824,10.1151,-0.0597867,-0.0837624,-0.0984228,0
2024-12-11 21:00:08.747,-0.114855,2.16909,10.1342,-0.042683,-0.0642153,-0.0923143,0
2024-12-11 21:00:08.749,-0.133998,2.16431,10.1533,-0.0353528,-0.0538309,-0.0886492,0
2024-12-11 21:00:08.751,-0.133998,2.14756,10.1342,-0.0268009,-0.0446682,-0.0837624,0
2024-12-11 21:00:08.759,-0.143569,2.11645,10.1127,-0.00114534,-0.0147367,-0.0617719,0
2024-12-11 21:00:08.761,-0.117248,2.09731,10.0911,0.00618483,-0.00679568,-0.0550526,0
2024-12-11 21:00:08.761,-0.117248,2.09731,10.0911,0.00618483,-0.00679568,-0.0550526,0
2024-12-11 21:00:08.763,-0.0885344,2.08535,10.0576,0.0141258,0.00419957,-0.0452791,0
2024-12-11 21:00:08.763,-0.0885344,2.08535,10.0576,0.0141258,0.00419957,-0.0452791,0
2024-12-11 21:00:08.766,-0.0550349,2.05424,10.0217,0.0141258,0.00419957,-0.0452791,0
2024-12-11 21:00:08.769,-0.0119641,2.02792,10.0098,0.041614,0.038407,-0.0232886,0
2024-12-11 21:00:08.770,0.0311067,2.01835,10.0026,0.041614,0.038407,-0.0232886,0
2024-12-11 21:00:08.772,0.0741775,1.99681,9.9667,0.0519984,0.0530674,-0.0159584,0
2024-12-11 21:00:08.775,0.114855,1.98724,9.92842,0.0611611,0.0652843,-0.00984991,0
2024-12-11 21:00:08.777,0.148355,1.99442,9.89013,0.0715455,0.0817772,-0.00435229,0
2024-12-11 21:00:08.780,0.18664,2.00399,9.8351,0.0800973,0.0988809,0.00114534,0
2024-12-11 21:00:08.782,0.234497,2.00877,9.78934,0.0886492,0.116595,0.00542127,0
2024-12-11 21:00:08.784,0.275175,2.01595,9.7343,0.101477,0.136753,0.0115297,0
2024-12-11 21:00:08.788,0.30658,2.0351,9.66491,0.109418,0.158744,0.0158057,0
2024-12-11 21:00:08.789,0.347258,2.07338,9.59552,0.119192,0.180124,0.0188599,0
2024-12-11 21:00:08.792,0.380758,2.10209,9.51177,0.141793,0.230824,0.0249684,0
2024-12-11 21:00:08.795,0.402293,2.11167,9.41366,0.149734,0.255869,0.0249684,0
2024-12-11 21:00:08.797,0.426222,2.11406,9.31077,0.158897,0.279692,0.0261901,0
2024-12-11 21:00:08.799,0.445364,2.11884,9.19801,0.158897,0.279692,0.0261901,0
2024-12-11 21:00:08.801,0.4669,2.14517,9.07119,0.167449,0.302904,0.0243575,0
2024-12-11 21:00:08.803,0.474078,2.17388,8.94198,0.170503,0.325505,0.0255792,0
2024-12-11 21:00:08.806,0.459721,2.20259,8.83909,0.177222,0.343831,0.0243575,0
2024-12-11 21:00:08.809,0.442971,2.23609,8.74816,0.183331,0.371319,0.0231358,0
2024-12-11 21:00:08.812,0.435793,2.28634,8.50379,0.183941,0.381092,0.0237467,0
2024-12-11 21:00:08.813,0.435793,2.28634,8.50379,0.183941,0.381092,0.0237467,0
2024-12-11 21:00:08.816,0.395115,2.32223,8.35544,0.18272,0.394531,0.0249684,0
2024-12-11 21:00:08.818,0.344866,2.33659,8.24537,0.18272,0.394531,0.0249684,0
2024-12-11 21:00:08.820,0.352044,2.3342,8.12543,0.177833,0.398196,0.0268009,0
2024-12-11 21:00:08.822,0.378365,2.35095,8.01057,0.172946,0.399418,0.0280226,0
2024-12-11 21:00:08.824,0.392722,2.36531,7.9005,0.168059,0.40125,0.0298552,0
2024-12-11 21:00:08.827,0.395115,2.38923,7.79522,0.160118,0.401861,0.0280226,0
2024-12-11 21:00:08.829,0.385544,2.41555,7.71625,0.150956,0.397585,0.0261901,0
2024-12-11 21:00:08.831,0.34008,2.46102,7.65165,0.141182,0.390866,0.0249684,0
2024-12-11 21:00:08.835,0.308973,2.51127,7.57986,0.11797,0.362156,0.0243575,0
2024-12-11 21:00:08.837,0.282652,2.55942,7.51257,0.106364,0.34322,0.022525,0
2024-12-11 21:00:08.838,0.227318,2.61207,7.44317,0.106364,0.34322,0.022525,0
2024-12-11 21:00:08.841,0.205783,2.66949,7.36421,0.0904818,0.318175,0.0243575,0
2024-12-11 21:00:08.843,0.236889,2.7006,7.32114,0.0715455,0.288244,0.0286335,0
2024-12-11 21:00:08.853,0.229711,2.88963,7.34985,-0.00542127,0.128812,0.0310769,0
2024-12-11 21:00:08.853,0.229711,2.88963,7.34985,-0.00542127,0.128812,0.0310769,0
2024-12-11 21:00:08.856,0.282652,2.9351,7.38575,-0.042683,0.0451263,0.0286335,0
2024-12-11 21:00:08.856,0.282652,2.9351,7.38575,-0.042683,0.0451263,0.0286335,0
2024-12-11 21:00:08.857,0.368794,3.00449,7.44557,-0.042683,0.0451263,0.0286335,0
2024-12-11 21:00:08.861,0.481256,3.06192,7.50778,-0.0622301,0.00542127,0.0243575,0
2024-12-11 21:00:08.861,0.481256,3.06192,7.50778,-0.0622301,0.00542127,0.0243575,0
2024-12-11 21:00:08.862,0.596112,3.08584,7.5676,-0.0842206,-0.0342838,0.0176382,0
2024-12-11 21:00:08.865,0.694218,3.11246,7.61815,-0.104379,-0.0721563,0.00908635,0
2024-12-11 21:00:08.867,0.797109,3.13879,7.69711,-0.123926,-0.110029,-0.00313059,0
2024-12-11 21:00:08.870,0.907478,3.15075,7.78804,-0.168517,-0.186385,-0.0342838,0
2024-12-11 21:00:08.874,1.14437,3.17946,7.95793,-0.192341,-0.224868,-0.0550526,0
2024-12-11 21:00:08.874,1.14437,3.17946,7.95793,-0.192341,-0.224868,-0.0550526,0
2024-12-11 21:00:08.877,1.26401,3.21057,8.04646,-0.238154,-0.299392,-0.102088,0
2024-12-11 21:00:08.878,1.37886,3.2345,8.12303,-0.238154,-0.299392,-0.102088,0
2024-12-11 21:00:08.881,1.47248,3.25125,8.20708,-0.261977,-0.331766,-0.128354,0
2024-12-11 21:00:08.883,1.57537,3.27039,8.3004,-0.288854,-0.364752,-0.154621,0
2024-12-11 21:00:08.887,1.67827,3.28235,8.39851,-0.343831,-0.421561,-0.213262,0
2024-12-11 21:00:08.889,1.73809,3.30389,8.48944,-0.343831,-0.421561,-0.213262,0
2024-12-11 21:00:08.891,1.78594,3.3326,8.58036,-0.406137,-0.465542,-0.274347,0
2024-12-11 21:00:08.893,1.83619,3.33978,8.67368,-0.406137,-0.465542,-0.274347,0
2024-12-11 21:00:08.895,1.88166,3.35414,8.76012,-0.437901,-0.481424,-0.304278,0
2024-12-11 21:00:08.897,1.89601,3.38046,8.84148,-0.469054,-0.49303,-0.332377,0
2024-12-11 21:00:08.902,1.88644,3.4355,9.09033,-0.536248,-0.499139,-0.383078,0
2024-12-11 21:00:08.905,1.85533,3.45464,9.2339,-0.569233,-0.493641,-0.404457,0
2024-12-11 21:00:08.905,1.85533,3.45464,9.2339,-0.569233,-0.493641,-0.404457,0
2024-12-11 21:00:08.908,1.80987,3.4666,9.40409,-0.62482,-0.469207,-0.443551,0
2024-12-11 21:00:08.909,1.76919,3.49771,9.59791,-0.62482,-0.469207,-0.443551,0
2024-12-11 21:00:08.912,1.72852,3.54317,9.77737,-0.6462,-0.452714,-0.461877,0
2024-12-11 21:00:08.915,1.65434,3.57667,9.92124,-0.693846,-0.424615,-0.483867,0
2024-12-11 21:00:08.916,1.57298,3.60299,10.0505,-0.693846,-0.424615,-0.483867,0
2024-12-11 21:00:08.918,1.50838,3.64367,10.1653,-0.717058,-0.409344,-0.49303,0
2024-12-11 21:00:08.921,1.44855,3.67508,10.2658,-0.736605,-0.390408,-0.499139,0
2024-12-11 21:00:08.923,1.35972,3.72293,10.3663,-0.757985,-0.370861,-0.503415,0
2024-12-11 21:00:08.928,1.27358,3.77557,10.5604,-0.797079,-0.32749,-0.502804,0
2024-12-11 21:00:08.928,1.20658,3.79472,10.5604,-0.797079,-0.32749,-0.502804,0
2024-12-11 21:00:08.931,1.13719,3.80668,10.6729,-0.834341,-0.287785,-0.494252,0
2024-12-11 21:00:08.934,1.07498,3.82343,10.759,-0.846558,-0.272514,-0.4857,0
2024-12-11 21:00:08.936,1.04148,3.82822,10.8523,-0.846558,-0.272514,-0.4857,0
2024-12-11 21:00:08.938,1.01037,3.83061,10.9699,-0.863051,-0.259686,-0.479591,0
2024-12-11 21:00:08.941,0.996012,3.81865,11.0871,-0.88382,-0.241361,-0.468596,0
2024-12-11 21:00:08.942,1.01276,3.80907,11.2044,-0.88382,-0.241361,-0.468596,0
2024-12-11 21:00:08.944,1.02712,3.81865,11.3121,-0.893593,-0.236474,-0.463099,0
2024-12-11 21:00:08.947,1.04387,3.81625,11.4317,-0.897258,-0.230366,-0.460655,0
2024-12-11 21:00:08.950,1.05105,3.82582,11.5445,-0.899702,-0.216316,-0.450882,0
2024-12-11 21:00:08.951,1.04148,3.86172,11.6354,-0.899702,-0.216316,-0.450882,0
2024-12-11 21:00:08.955,1.0319,3.89522,11.7526,-0.892982,-0.204099,-0.445384,0
2024-12-11 21:00:08.956,1.02473,3.91914,11.8651,-0.892982,-0.204099,-0.445384,0
2024-12-11 21:00:08.960,0.99362,3.95025,11.9536,-0.885041,-0.19738,-0.443551,0
2024-12-11 21:00:08.961,0.948156,3.98854,12.0374,-0.875879,-0.190661,-0.438665,0
2024-12-11 21:00:08.964,0.933799,4.02682,12.1238,-0.843504,-0.167449,-0.43561,0
2024-12-11 21:00:08.966,0.931406,4.06511,12.2004,-0.843504,-0.167449,-0.43561,0
2024-12-11 21:00:08.969,0.917049,4.06989,12.265,-0.802577,-0.143015,-0.427059,0
2024-12-11 21:00:08.973,0.895514,4.08186,12.3823,-0.778143,-0.128354,-0.425837,0
2024-12-11 21:00:08.973,0.876371,4.08186,12.3823,-0.778143,-0.128354,-0.425837,0
2024-12-11 21:00:08.975,0.857229,4.101,12.4205,-0.751266,-0.114305,-0.422783,0
2024-12-11 21:00:08.977,0.84018,4.10818,12.4564,-0.721945,-0.0990336,-0.422783,0
2024-12-11 21:00:08.981,0.794716,4.09861,12.4732,-0.651698,-0.0715455,-0.419728,0
2024-12-11 21:00:08.982,0.766002,4.07468,12.4732,-0.651698,-0.0715455,-0.419728,0
2024-12-11 21:00:08.985,0.751645,4.05075,12.4277,-0.613214,-0.0507767,-0.419118,0
2024-12-11 21:00:08.988,0.720539,4.02682,12.3607,-0.535637,-0.0116825,-0.419728,0
2024-12-11 21:00:08.990,0.691825,4.01246,12.2913,-0.492877,0.00847551,-0.418507,0
2024-12-11 21:00:08.993,0.665504,3.98375,12.2076,-0.492877,0.00847551,-0.418507,0
2024-12-11 21:00:08.996,0.576969,3.9335,11.9848,-0.40858,0.0487914,-0.418507,0
2024-12-11 21:00:08.997,0.576969,3.9335,11.9848,-0.367043,0.0671168,-0.416674,0
2024-12-11 21:00:08.999,0.52672,3.89761,11.8579,-0.367043,0.0671168,-0.416674,0
2024-12-11 21:00:09.001,0.478864,3.86411,11.7144,-0.323062,0.0854423,-0.414842,0
2024-12-11 21:00:09.004,0.428614,3.84257,11.5493,-0.241819,0.114152,-0.40629,0
2024-12-11 21:00:09.007,0.375972,3.80429,11.3862,-0.203336,0.12698,-0.402625,0
2024-12-11 21:00:09.009,0.337687,3.766,11.2283,-0.167907,0.135532,-0.400181,0
2024-12-11 21:00:09.010,0.285045,3.74208,11.068,-0.167907,0.135532,-0.400181,0
2024-12-11 21:00:09.013,0.239282,3.72772,10.9026,-0.13431,0.145916,-0.394073,0
2024-12-11 21:00:09.015,0.208176,3.70858,10.7423,-0.0988809,0.152635,-0.390408,0
2024-12-11 21:00:09.017,0.145962,3.68943,10.5915,-0.0677277,0.158744,-0.385521,0
2024-12-11 21:00:09.021,0.0981057,3.67508,10.4264,-0.010308,0.167907,-0.376969,0
2024-12-11 21:00:09.023,0.0574277,3.65593,10.2443,0.0147367,0.170961,-0.371471,0
2024-12-11 21:00:09.025,0.0119641,3.64367,10.0816,0.0147367,0.170961,-0.371471,0
2024-12-11 21:00:09.027,-0.0215354,3.63171,9.92842,0.037338,0.172183,-0.366585,0
2024-12-11 21:00:09.032,-0.0981057,3.61017,9.66491,0.0807082,0.172793,-0.3562,0
2024-12-11 21:00:09.032,-0.0981057,3.61017,9.66491,0.0807082,0.172793,-0.3562,0
2024-12-11 21:00:09.035,-0.138784,3.58146,9.52613,0.117359,0.168517,-0.347648,0
2024-12-11 21:00:09.036,-0.179462,3.56949,9.37059,0.117359,0.168517,-0.347648,0
2024-12-11 21:00:09.040,-0.210568,3.55274,9.24108,0.132019,0.169739,-0.342762,0
2024-12-11 21:00:09.041,-0.229711,3.5336,9.12623,0.149734,0.172183,-0.336653,0
2024-12-11 21:00:09.043,-0.244068,3.51446,9.01137,0.163783,0.170961,-0.334821,0
2024-12-11 21:00:09.046,-0.260818,3.5001,8.92523,0.174168,0.174015,-0.330545,0
2024-12-11 21:00:09.049,-0.292223,3.50249,8.8343,0.186385,0.174626,-0.329934,0
2024-12-11 21:00:09.050,-0.335294,3.51207,8.71466,0.199823,0.180124,-0.328101,0
2024-12-11 21:00:09.054,-0.378365,3.51446,8.6019,0.210208,0.186843,-0.324436,0
2024-12-11 21:00:09.055,-0.414257,3.51924,8.50379,0.222425,0.197838,-0.323215,0
2024-12-11 21:00:09.058,-0.4334,3.51446,8.40569,0.231587,0.207612,-0.323215,0
2024-12-11 21:00:09.060,-0.469292,3.50249,8.30519,0.238918,0.217385,-0.321993,0
2024-12-11 21:00:09.065,-0.512363,3.48335,8.09671,0.245637,0.228381,-0.322604,0
2024-12-11 21:00:09.066,-0.512363,3.48335,8.09671,0.257243,0.245484,-0.324436,0
2024-12-11 21:00:09.067,-0.519542,3.46182,7.98425,0.257243,0.245484,-0.324436,0
2024-12-11 21:00:09.069,-0.521934,3.4331,7.89332,0.259686,0.252814,-0.329934,0
2024-12-11 21:00:09.072,-0.524327,3.40678,7.81197,0.26213,0.25648,-0.332988,0
2024-12-11 21:00:09.074,-0.538684,3.38525,7.74258,0.26213,0.258312,-0.338486,0
2024-12-11 21:00:09.076,-0.569791,3.35414,7.67558,0.26213,0.258312,-0.338486,0
2024-12-11 21:00:09.079,-0.605683,3.33739,7.60858,0.263962,0.260755,-0.350703,0
2024-12-11 21:00:09.081,-0.627219,3.335,7.54846,0.260297,0.261977,-0.358644,0
2024-12-11 21:00:09.084,-0.658325,3.33021,7.48385,0.260297,0.263199,-0.371471,0
2024-12-11 21:00:09.086,-0.715753,3.33739,7.41925,0.256021,0.265031,-0.378802,0
2024-12-11 21:00:09.089,-0.794716,3.3685,7.34985,0.248691,0.269307,-0.39224,0
2024-12-11 21:00:09.091,-0.895514,3.41635,7.28525,0.248691,0.269307,-0.39224,0
2024-12-11 21:00:09.093,-0.979263,3.45224,7.22064,0.242583,0.270529,-0.398349,0
2024-12-11 21:00:09.096,-1.0654,3.4666,7.168,0.223646,0.265031,-0.403846,0
2024-12-11 21:00:09.098,-1.14676,3.47857,7.10579,0.223646,0.265031,-0.403846,0
2024-12-11 21:00:09.100,-1.20419,3.47857,7.04118,0.210819,0.25709,-0.40629,0
2024-12-11 21:00:09.103,-1.24965,3.46899,7.01725,0.196158,0.243041,-0.411177,0
2024-12-11 21:00:09.105,-1.29272,3.46421,7.0002,0.18272,0.227159,-0.414231,0
2024-12-11 21:00:09.107,-1.33819,3.44746,6.98824,0.16867,0.21372,-0.420339,0
2024-12-11 21:00:09.109,-1.4004,3.44028,6.97149,0.150956,0.199671,-0.423394,0
2024-12-11 21:00:09.112,-1.45334,3.44746,6.97149,0.137517,0.18501,-0.427059,0
2024-12-11 21:00:09.115,-1.49402,3.44507,6.99302,0.120413,0.168517,-0.428891,0
2024-12-11 21:00:09.116,-1.55384,3.43789,7.01486,0.104531,0.150192,-0.434389,0
2024-12-11 21:00:09.119,-1.60887,3.44028,7.0675,0.0874275,0.132477,-0.437443,0
2024-12-11 21:00:09.122,-1.65434,3.44507,7.12971,0.0562743,0.0775012,-0.443551,0
2024-12-11 21:00:09.124,-1.70698,3.42832,7.18714,0.0562743,0.0775012,-0.443551,0
2024-12-11 21:00:09.129,-1.78116,3.402,7.3355,0.0275645,0.0158057,-0.445995,0
2024-12-11 21:00:09.129,-1.78116,3.402,7.3355,0.0275645,0.0158057,-0.445995,0
2024-12-11 21:00:09.130,-1.81466,3.38285,7.41685,0.0159584,-0.0147367,-0.44966,0
2024-12-11 21:00:09.133,-1.84816,3.3661,7.51735,0.00313059,-0.0526092,-0.450882,0
2024-12-11 21:00:09.138,-1.91994,3.32303,7.73061,-0.00786466,-0.0886492,-0.451492,0
2024-12-11 21:00:09.138,-1.91994,3.32303,7.73061,-0.00786466,-0.0886492,-0.451492,0
2024-12-11 21:00:09.140,-1.94865,3.31107,7.82872,-0.0292443,-0.158286,-0.452714,0
2024-12-11 21:00:09.142,-1.96062,3.2991,7.92682,-0.0341311,-0.193104,-0.451492,0
2024-12-11 21:00:09.145,-1.9657,3.2656,8.03929,-0.0408504,-0.227312,-0.450271,0
2024-12-11 21:00:09.147,-1.98485,3.23689,8.17358,-0.0469589,-0.261519,-0.447827,0
2024-12-11 21:00:09.149,-1.98724,3.21775,8.29801,-0.0542891,-0.292061,-0.441108,0
2024-12-11 21:00:09.152,-1.96301,3.18903,8.42004,-0.0591758,-0.32016,-0.433167,0
2024-12-11 21:00:09.155,-1.92712,3.16511,8.54926,-0.0732253,-0.367806,-0.420339,0
2024-12-11 21:00:09.157,-1.89362,3.15314,8.67847,-0.0732253,-0.367806,-0.420339,0
2024-12-11 21:00:09.162,-1.81944,3.09571,8.94198,-0.0933833,-0.408733,-0.394684,0
2024-12-11 21:00:09.163,-1.77637,3.0667,9.05444,-0.0933833,-0.408733,-0.394684,0
2024-12-11 21:00:09.164,-1.77637,3.0667,9.05444,-0.0933833,-0.408733,-0.394684,0
2024-12-11 21:00:09.167,-1.71655,3.04038,9.17647,-0.108044,-0.416063,-0.374526,0
2024-12-11 21:00:09.168,-1.65673,3.02602,9.31316,-0.108044,-0.416063,-0.374526,0
2024-12-11 21:00:09.171,-1.61845,3.02602,9.46152,-0.108044,-0.416063,-0.374526,0
2024-12-11 21:00:09.173,-1.57298,3.02602,9.60509,-0.126369,-0.415452,-0.355589,0
2024-12-11 21:00:09.176,-1.52752,3.02363,9.76062,-0.145305,-0.404457,-0.337875,0
2024-12-11 21:00:09.180,-1.44616,3.03559,10.0792,-0.15569,-0.391019,-0.328712,0
2024-12-11 21:00:09.180,-1.44616,3.03559,10.0792,-0.15569,-0.391019,-0.328712,0
2024-12-11 21:00:09.182,-1.36929,3.03559,10.2132,-0.15569,-0.391019,-0.328712,0
2024-12-11 21:00:09.185,-1.30947,3.02602,10.3591,-0.169128,-0.348259,-0.311608,0
2024-12-11 21:00:09.187,-1.28315,3.01884,10.5126,-0.175848,-0.320771,-0.304278,0
2024-12-11 21:00:09.189,-1.25683,3.01884,10.6633,-0.175848,-0.320771,-0.304278,0
2024-12-11 21:00:09.192,-1.22333,3.02363,10.7973,-0.188675,-0.252967,-0.287175,0
2024-12-11 21:00:09.194,-1.19701,3.03081,10.9074,-0.195395,-0.218149,-0.27679,0
2024-12-11 21:00:09.196,-1.19701,3.01884,11.0201,-0.195395,-0.218149,-0.27679,0
2024-12-11 21:00:09.199,-1.19701,3.0021,11.1278,-0.200892,-0.136906,-0.257854,0
2024-12-11 21:00:09.202,-1.20658,2.9997,11.2092,-0.203947,-0.0550526,-0.232809,0
2024-12-11 21:00:09.204,-1.22094,2.99013,11.2929,-0.203947,-0.0550526,-0.232809,0
2024-12-11 21:00:09.209,-1.25683,2.94945,11.4413,-0.210055,0.0280226,-0.206543,0
2024-12-11 21:00:09.209,-1.25683,2.94945,11.4413,-0.210055,0.0280226,-0.206543,0
2024-12-11 21:00:09.213,-1.33101,2.91595,11.5469,-0.210666,0.108044,-0.176,0
2024-12-11 21:00:09.213,-1.33101,2.91595,11.5469,-0.210666,0.108044,-0.176,0
2024-12-11 21:00:09.215,-1.39083,2.91595,11.5851,-0.211277,0.142251,-0.158286,0
2024-12-11 21:00:09.219,-1.44855,2.8992,11.6521,-0.210666,0.175848,-0.140571,0
2024-12-11 21:00:09.220,-1.50598,2.88485,11.7048,-0.207001,0.203336,-0.118581,0
2024-12-11 21:00:09.223,-1.57059,2.87528,11.7479,-0.203947,0.230213,-0.093536,0
2024-12-11 21:00:09.227,-1.69023,2.85374,11.834,-0.193562,0.276637,-0.0440574,0
2024-12-11 21:00:09.228,-1.69023,2.85374,11.834,-0.187454,0.293741,-0.0147367,0
2024-12-11 21:00:09.230,-1.74527,2.84178,11.8747,-0.187454,0.293741,-0.0147367,0
2024-12-11 21:00:09.232,-1.79551,2.83938,11.9106,-0.17768,0.309012,0.0139731,0
2024-12-11 21:00:09.234,-1.82423,2.8346,11.9417,-0.166685,0.323062,0.0439046,0
2024-12-11 21:00:09.236,-1.85055,2.84417,11.9584,-0.15569,0.334668,0.0738362,0
2024-12-11 21:00:09.239,-1.87448,2.86092,11.9632,-0.144694,0.348107,0.1056,0
2024-12-11 21:00:09.241,-1.88883,2.87528,11.9632,-0.135532,0.35788,0.136753,0
2024-12-11 21:00:09.244,-1.89362,2.8992,11.9225,-0.135532,0.35788,0.136753,0
2024-12-11 21:00:09.248,-1.9008,2.95663,11.7957,-0.106211,0.404305,0.221661,0
2024-12-11 21:00:09.248,-1.9008,2.95663,11.7957,-0.106211,0.404305,0.221661,0
2024-12-11 21:00:09.251,-1.87687,2.99252,11.7359,-0.100103,0.422019,0.248538,0
2024-12-11 21:00:09.253,-1.85533,3.00927,11.6689,-0.0927724,0.44462,0.273583,0
2024-12-11 21:00:09.259,-1.83141,3.10529,11.4628,-0.0964375,0.489212,0.31451,0
2024-12-11 21:00:09.259,-1.80509,3.10529,11.4628,-0.0964375,0.489212,0.31451,0
2024-12-11 21:00:09.260,-1.78355,3.17468,11.3647,-0.100103,0.519755,0.335279,0
2024-12-11 21:00:09.262,-1.76441,3.22493,11.2666,-0.100103,0.519755,0.335279,0
2024-12-11 21:00:09.265,-1.74287,3.25364,11.1494,-0.130645,0.577785,0.368875,0
2024-12-11 21:00:09.267,-1.71416,3.31107,11.0273,-0.144084,0.61749,0.380481,0
2024-12-11 21:00:09.269,-1.69023,3.37328,10.9313,-0.167907,0.655974,0.39392,0
2024-12-11 21:00:09.274,-1.61366,3.46421,10.7566,-0.224715,0.74027,0.411635,0
2024-12-11 21:00:09.275,-1.61366,3.46421,10.7566,-0.252814,0.780586,0.415911,0
2024-12-11 21:00:09.278,-1.57298,3.5001,10.6777,-0.252814,0.780586,0.415911,0
2024-12-11 21:00:09.279,-1.54905,3.52642,10.5987,-0.287022,0.827087,0.420797,0
2024-12-11 21:00:09.282,-1.50359,3.55035,10.5317,-0.366432,0.916271,0.423241,0
2024-12-11 21:00:09.284,-1.45095,3.57428,10.4839,-0.366432,0.916271,0.423241,0
2024-12-11 21:00:09.287,-1.41027,3.6006,10.4456,-0.401861,0.96636,0.423241,0
2024-12-11 21:00:09.288,-1.38126,3.60539,10.4121,-0.445842,1.01095,0.421408,0
2024-12-11 21:00:09.291,-1.35494,3.61496,10.4001,-0.489212,1.04944,0.416521,0
2024-12-11 21:00:09.294,-1.35254,3.6341,10.4192,-0.583283,1.11846,0.40797,0
2024-12-11 21:00:09.295,-1.37169,3.65115,10.448,-0.583283,1.11846,0.40797,0
2024-12-11 21:00:09.298,-1.39561,3.65115,10.4934,-0.62482,1.14045,0.403083,0
2024-12-11 21:00:09.300,-1.42941,3.65593,10.5748,-0.666358,1.16061,0.397585,0
2024-12-11 21:00:09.302,-1.4653,3.66072,10.692,-0.706674,1.17038,0.391477,0
2024-12-11 21:00:09.305,-1.50598,3.64606,10.8332,-0.745768,1.17222,0.389033,0
2024-12-11 21:00:09.307,-1.54427,3.63171,10.9866,-0.778754,1.16916,0.384757,0
2024-12-11 21:00:09.310,-1.57298,3.60539,11.1565,-0.80502,1.15694,0.381703,0
2024-12-11 21:00:09.313,-1.62323,3.5671,11.3719,-0.842893,1.11052,0.382925,0
2024-12-11 21:00:09.314,-1.65912,3.51924,11.6115,-0.842893,1.11052,0.382925,0
2024-12-11 21:00:09.317,-1.69023,3.47617,11.8675,-0.852666,1.07326,0.384147,0
2024-12-11 21:00:09.319,-1.71894,3.44985,12.1286,-0.856332,1.03233,0.387812,0
2024-12-11 21:00:09.322,-1.71655,3.41157,12.3775,-0.852666,0.93032,0.395142,0
2024-12-11 21:00:09.325,-1.69262,3.35414,12.6362,-0.852666,0.93032,0.395142,0
2024-12-11 21:00:09.326,-1.66869,3.30628,12.8898,-0.821513,0.872901,0.400639,0
2024-12-11 21:00:09.329,-1.64477,3.25603,13.1267,-0.821513,0.872901,0.400639,0
2024-12-11 21:00:09.331,-1.61366,3.21057,13.3687,-0.767148,0.749433,0.411635,0
2024-12-11 21:00:09.335,-1.57537,3.13879,13.8571,-0.687127,0.613825,0.423852,0
2024-12-11 21:00:09.336,-1.5323,3.13879,13.8571,-0.687127,0.613825,0.423852,0
2024-12-11 21:00:09.338,-1.4988,3.11725,14.0653,-0.638259,0.543578,0.428128,0
2024-12-11 21:00:09.340,-1.47248,3.08584,14.2424,-0.583283,0.469665,0.436069,0
2024-12-11 21:00:09.343,-1.44377,3.05474,14.3958,-0.524641,0.395142,0.44401,0
2024-12-11 21:00:09.345,-1.39083,3.03559,14.5346,-0.465389,0.320618,0.452561,0
2024-12-11 21:00:09.347,-1.33579,3.02602,14.6806,-0.403083,0.243652,0.461113,0
2024-12-11 21:00:09.351,-1.28315,3.02602,14.8002,-0.337111,0.166685,0.469054,0
2024-12-11 21:00:09.352,-1.1994,2.99731,14.8914,-0.270529,0.0860531,0.473941,0
2024-12-11 21:00:09.354,-1.10848,2.9662,14.9752,-0.204557,0.00358873,0.48005,0
