timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:08.161,-0.933799,4.87687,9.7343,0.29817,0.469665,0.527696,0
2024-12-11 20:59:08.163,-0.816252,4.95105,9.53091,0.29817,0.469665,0.527696,0
2024-12-11 20:59:08.165,-0.701396,5.0324,9.39691,0.236474,0.358491,0.505094,0
2024-12-11 20:59:08.168,-0.610469,5.12573,9.34188,0.0959794,0.0891073,0.442177,0
2024-12-11 20:59:08.169,-0.498006,5.20708,9.34666,0.0959794,0.0891073,0.442177,0
2024-12-11 20:59:08.172,-0.335294,5.27887,9.42084,0.0184018,-0.0611611,0.403083,0
2024-12-11 20:59:08.174,-0.122034,5.28844,9.61466,-0.0610084,-0.219371,0.356658,0
2024-12-11 20:59:08.177,0.141177,5.22383,9.94995,-0.141029,-0.378191,0.303515,0
2024-12-11 20:59:08.179,0.447757,5.11615,10.3905,-0.214331,-0.532124,0.248538,0
2024-12-11 20:59:08.181,0.74686,4.96301,10.8954,-0.282746,-0.668954,0.186843,0
2024-12-11 20:59:08.184,1.01755,4.78116,11.4413,-0.341387,-0.786848,0.120871,0
2024-12-11 20:59:08.187,1.2664,4.60618,11.9704,-0.419576,-0.941392,-0.0104608,0
2024-12-11 20:59:08.189,1.4342,4.47219,12.5258,-0.442177,-0.981097,-0.073378,0
2024-12-11 20:59:08.192,1.48684,4.35015,13.1411,-0.452561,-0.993925,-0.128354,0
2024-12-11 20:59:08.194,1.54905,4.19432,13.7468,-0.452561,-0.993925,-0.128354,0
2024-12-11 20:59:08.198,1.69502,3.84736,14.8122,-0.433625,-0.962772,-0.237085,0
2024-12-11 20:59:08.201,1.70459,3.64876,15.2671,-0.40858,-0.923067,-0.285342,0
2024-12-11 20:59:08.202,1.69023,3.41157,15.6574,-0.40858,-0.923067,-0.285342,0
2024-12-11 20:59:08.203,1.69023,3.41157,15.6574,-0.40858,-0.923067,-0.285342,0
2024-12-11 20:59:08.205,1.65673,3.15314,15.9951,-0.326116,-0.786848,-0.371471,0
2024-12-11 20:59:08.207,1.62084,2.89681,16.2727,-0.271751,-0.696442,-0.407511,0
2024-12-11 20:59:08.210,1.53948,2.6671,16.4689,-0.271751,-0.696442,-0.407511,0
2024-12-11 20:59:08.213,1.38604,2.45384,16.5383,-0.066506,-0.350092,-0.478981,0
2024-12-11 20:59:08.214,1.2018,2.23849,16.4904,-0.066506,-0.350092,-0.478981,0
2024-12-11 20:59:08.221,0.462114,1.57298,15.923,0.151566,0.0365745,-0.47104,0
2024-12-11 20:59:08.221,0.462114,1.57298,15.923,0.151566,0.0365745,-0.47104,0
2024-12-11 20:59:08.221,0.462114,1.57298,15.923,0.151566,0.0365745,-0.47104,0
2024-12-11 20:59:08.224,0.184247,1.38126,15.588,0.151566,0.0365745,-0.47104,0
2024-12-11 20:59:08.226,-0.105284,1.19462,15.2169,0.284731,0.272362,-0.415452,0
2024-12-11 20:59:08.229,-0.383151,1.05823,14.8481,0.347648,0.382925,-0.374526,0
2024-12-11 20:59:08.232,-0.651147,0.967299,14.4365,0.458212,0.586337,-0.263352,0
2024-12-11 20:59:08.234,-0.9003,0.895514,13.9816,0.504636,0.675521,-0.199213,0
2024-12-11 20:59:08.235,-1.12762,0.847657,13.529,0.504636,0.675521,-0.199213,0
2024-12-11 20:59:08.240,-1.48923,0.768395,12.6362,0.582214,0.822811,-0.0538309,0
2024-12-11 20:59:08.241,-1.48923,0.768395,12.6362,0.582214,0.822811,-0.0538309,0
2024-12-11 20:59:08.245,-1.75484,0.770788,11.7861,0.639023,0.925434,0.0976592,0
2024-12-11 20:59:08.245,-1.75484,0.770788,11.7861,0.639023,0.925434,0.0976592,0
2024-12-11 20:59:08.247,-1.81466,0.785145,11.3862,0.661624,0.958419,0.172793,0
2024-12-11 20:59:08.250,-1.83619,0.794716,10.9795,0.676895,0.978577,0.24243,0
2024-12-11 20:59:08.253,-1.83619,0.82343,10.5867,0.698886,0.987129,0.37193,0
2024-12-11 20:59:08.255,-1.82184,0.873978,10.2156,0.703772,0.98041,0.426295,0
2024-12-11 20:59:08.257,-1.79551,0.924228,9.88056,0.703772,0.98041,0.426295,0
2024-12-11 20:59:08.260,-1.76441,1.00319,9.5692,0.704383,0.962084,0.476995,0
2024-12-11 20:59:08.261,-1.70698,1.08215,9.29163,0.704383,0.935818,0.522198,0
2024-12-11 20:59:08.264,-1.61366,1.1659,9.06162,0.702551,0.905276,0.560071,0
2024-12-11 20:59:08.266,-1.52752,1.27597,8.81037,0.698275,0.869236,0.590613,0
2024-12-11 20:59:08.268,-1.44616,1.39083,8.57797,0.69461,0.833196,0.616269,0
2024-12-11 20:59:08.272,-1.34297,1.48923,8.38176,0.681782,0.750044,0.645589,0
2024-12-11 20:59:08.274,-1.24487,1.61127,8.18555,0.672619,0.703009,0.652309,0
2024-12-11 20:59:08.275,-1.16351,1.7333,7.99382,0.672619,0.703009,0.652309,0
2024-12-11 20:59:08.279,-1.08455,1.82662,7.79522,0.648185,0.605273,0.646811,0
2024-12-11 20:59:08.280,-0.991227,1.91276,7.59661,0.648185,0.605273,0.646811,0
2024-12-11 20:59:08.283,-0.895514,1.98245,7.42403,0.634747,0.553351,0.641313,0
2024-12-11 20:59:08.285,-0.80668,2.04706,7.27807,0.620697,0.497764,0.627264,0
2024-12-11 20:59:08.287,-0.727717,2.12363,7.13929,0.602372,0.43729,0.61016,0
2024-12-11 20:59:08.290,-0.665504,2.19781,7.01217,0.581603,0.378038,0.590613,0
2024-12-11 20:59:08.293,-0.598505,2.25045,6.88056,0.538233,0.261977,0.539913,0
2024-12-11 20:59:08.294,-0.533899,2.3007,6.76571,0.538233,0.261977,0.539913,0
2024-12-11 20:59:08.298,-0.476471,2.34138,6.68435,0.517464,0.202725,0.511203,0
2024-12-11 20:59:08.300,-0.414257,2.35813,6.59582,0.494863,0.145916,0.484326,0
2024-12-11 20:59:08.301,-0.361615,2.36052,6.5001,0.469818,0.0927724,0.453783,0
2024-12-11 20:59:08.305,-0.318545,2.34616,6.44238,0.444162,0.0396287,0.420797,0
2024-12-11 20:59:08.306,-0.275175,2.30309,6.4017,0.418507,-0.0116825,0.389644,0
2024-12-11 20:59:08.308,-0.239282,2.24088,6.36581,0.389797,-0.057496,0.360934,0
2024-12-11 20:59:08.311,-0.222533,2.17866,6.34906,0.365363,-0.0984228,0.32917,0
2024-12-11 20:59:08.314,-0.208176,2.11645,6.34666,0.315884,-0.169281,0.27847,0
2024-12-11 20:59:08.316,-0.193819,2.04706,6.35145,0.315884,-0.169281,0.27847,0
2024-12-11 20:59:08.319,-0.189033,1.96062,6.3682,0.294505,-0.194937,0.25648,0
2024-12-11 20:59:08.320,-0.193819,1.88883,6.40409,0.268849,-0.216316,0.2351,0
2024-12-11 20:59:08.324,-0.208176,1.83141,6.43041,0.229144,-0.236474,0.20639,0
2024-12-11 20:59:08.326,-0.229711,1.76919,6.44955,0.229144,-0.236474,0.20639,0
2024-12-11 20:59:08.327,-0.246461,1.69502,6.46421,0.229144,-0.236474,0.20639,0
2024-12-11 20:59:08.331,-0.258425,1.63759,6.4666,0.169892,-0.21876,0.180734,0
2024-12-11 20:59:08.332,-0.272782,1.61366,6.47378,0.169892,-0.21876,0.180734,0
2024-12-11 20:59:08.335,-0.285045,1.5993,6.48814,0.149123,-0.202267,0.175237,0
2024-12-11 20:59:08.337,-0.297009,1.5658,6.48575,0.128965,-0.183941,0.172183,0
2024-12-11 20:59:08.339,-0.320937,1.54188,6.47617,0.109418,-0.160118,0.169128,0
2024-12-11 20:59:08.344,-0.347258,1.55145,6.44238,0.0678804,-0.10331,0.166685,0
2024-12-11 20:59:08.345,-0.373579,1.55145,6.44238,0.0434465,-0.0703238,0.164242,0
2024-12-11 20:59:08.346,-0.387936,1.55145,6.42563,0.0434465,-0.0703238,0.164242,0
2024-12-11 20:59:08.348,-0.41665,1.55862,6.40888,0.0226777,-0.037338,0.164852,0
2024-12-11 20:59:08.353,-0.521934,1.5993,6.3682,-0.0243575,0.0310769,0.163631,0
2024-12-11 20:59:08.353,-0.521934,1.5993,6.3682,-0.0243575,0.0310769,0.163631,0
2024-12-11 20:59:08.356,-0.574577,1.61127,6.34666,-0.0469589,0.0683385,0.161798,0
2024-12-11 20:59:08.358,-0.615255,1.6352,6.32513,-0.0726145,0.1056,0.16302,0
2024-12-11 20:59:08.361,-0.660718,1.65912,6.32991,-0.114763,0.170961,0.161798,0
2024-12-11 20:59:08.364,-0.701396,1.6663,6.31795,-0.138586,0.203947,0.163631,0
2024-12-11 20:59:08.366,-0.734896,1.67109,6.31556,-0.161798,0.231435,0.162409,0
2024-12-11 20:59:08.367,-0.770788,1.69262,6.33709,-0.161798,0.231435,0.162409,0
2024-12-11 20:59:08.371,-0.801895,1.70937,6.35623,-0.197838,0.276637,0.161187,0
2024-12-11 20:59:08.373,-0.837787,1.70698,6.39213,-0.215553,0.294352,0.164852,0
2024-12-11 20:59:08.374,-0.871586,1.72373,6.42323,-0.215553,0.294352,0.164852,0
2024-12-11 20:59:08.378,-0.912264,1.73569,6.45195,-0.243041,0.325505,0.167907,0
2024-12-11 20:59:08.380,-0.950549,1.73569,6.49771,-0.243041,0.325505,0.167907,0
2024-12-11 20:59:08.381,-0.979263,1.74527,6.54317,-0.255258,0.3365,0.172183,0
2024-12-11 20:59:08.384,-1.02473,1.75484,6.58385,-0.265642,0.348717,0.177069,0
2024-12-11 20:59:08.386,-1.07258,1.77159,6.61974,-0.272362,0.355437,0.181956,0
2024-12-11 20:59:08.391,-1.15633,1.77876,6.68196,-0.280913,0.369486,0.196616,0
2024-12-11 20:59:08.391,-1.15633,1.77876,6.68196,-0.280913,0.369486,0.196616,0
2024-12-11 20:59:08.396,-1.21615,1.81226,6.75135,-0.280303,0.378649,0.214942,0
2024-12-11 20:59:08.396,-1.21615,1.81226,6.75135,-0.280303,0.378649,0.214942,0
2024-12-11 20:59:08.400,-1.24247,1.79312,6.81596,-0.272972,0.378038,0.2351,0
2024-12-11 20:59:08.401,-1.24247,1.79312,6.81596,-0.272972,0.378038,0.2351,0
2024-12-11 20:59:08.405,-1.31426,1.80269,6.87578,-0.260755,0.365821,0.260755,0
2024-12-11 20:59:08.406,-1.31426,1.80269,6.87578,-0.260755,0.365821,0.260755,0
2024-12-11 20:59:08.407,-1.35733,1.82662,6.88774,-0.250371,0.355437,0.274805,0
2024-12-11 20:59:08.412,-1.42223,1.87208,6.94038,-0.232656,0.331003,0.30718,0
2024-12-11 20:59:08.413,-1.42223,1.87208,6.94038,-0.219218,0.316953,0.326116,0
2024-12-11 20:59:08.414,-1.44616,1.91037,6.96431,-0.219218,0.316953,0.326116,0
2024-12-11 20:59:08.417,-1.4677,1.93669,7.00499,-0.207612,0.299239,0.346274,0
2024-12-11 20:59:08.419,-1.4677,1.96301,7.034,-0.19173,0.280303,0.365821,0
2024-12-11 20:59:08.421,-1.47009,1.99442,7.05793,-0.174626,0.265031,0.385979,0
2024-12-11 20:59:08.424,-1.45573,2.0351,7.08904,-0.156911,0.246095,0.405526,0
2024-12-11 20:59:08.426,-1.4342,2.07577,7.09143,-0.156911,0.246095,0.405526,0
2024-12-11 20:59:08.430,-1.41266,2.09252,7.08904,-0.123926,0.211888,0.446453,0
2024-12-11 20:59:08.432,-1.38365,2.09492,7.09861,-0.0848314,0.179513,0.485547,0
2024-12-11 20:59:08.434,-1.34776,2.12363,7.11057,-0.0848314,0.179513,0.485547,0
2024-12-11 20:59:08.436,-1.30469,2.16192,7.11775,-0.0640626,0.164852,0.505705,0
2024-12-11 20:59:08.438,-1.26162,2.18824,7.11296,-0.0457372,0.147749,0.524031,0
2024-12-11 20:59:08.440,-1.18983,2.21934,7.09382,-0.030466,0.131867,0.540523,0
2024-12-11 20:59:08.443,-1.13001,2.24806,7.05793,-0.0121406,0.118428,0.556405,0
2024-12-11 20:59:08.445,-1.07976,2.26959,7.03161,0.00129805,0.104989,0.572287,0
2024-12-11 20:59:08.447,-1.00798,2.29591,7.00738,0.0147367,0.0909399,0.58878,0
2024-12-11 20:59:08.453,-0.842872,2.37966,6.94517,0.0385597,0.0622301,0.611993,0
2024-12-11 20:59:08.453,-0.842872,2.37966,6.94517,0.0385597,0.0622301,0.611993,0
2024-12-11 20:59:08.455,-0.773181,2.40598,6.9021,0.0385597,0.0622301,0.611993,0
2024-12-11 20:59:08.457,-0.696611,2.44427,6.85424,0.0568851,0.0402396,0.632151,0
2024-12-11 20:59:08.462,-0.550648,2.53549,6.77288,0.0611611,0.014584,0.647422,0
2024-12-11 20:59:08.463,-0.550648,2.53549,6.77288,0.0611611,0.014584,0.647422,0
2024-12-11 20:59:08.464,-0.481256,2.59532,6.73939,0.0623828,0.00481042,0.651698,0
2024-12-11 20:59:08.467,-0.419043,2.64796,6.73221,0.0623828,-0.00313059,0.655974,0
2024-12-11 20:59:08.469,-0.375972,2.69821,6.70828,0.0550526,-0.0153475,0.657806,0
2024-12-11 20:59:08.471,-0.328116,2.75563,6.69392,0.0513875,-0.021456,0.657806,0
2024-12-11 20:59:08.473,-0.270389,2.82024,6.7011,0.0446682,-0.029397,0.656584,0
2024-12-11 20:59:08.476,-0.217747,2.87288,6.72264,0.0348946,-0.037338,0.654141,0
2024-12-11 20:59:08.479,-0.165105,2.92552,6.73939,0.0245102,-0.0440574,0.652919,0
2024-12-11 20:59:08.480,-0.114855,3.00449,6.76331,0.0147367,-0.0483333,0.648643,0
2024-12-11 20:59:08.483,-0.0765703,3.08345,6.81596,0.00374144,-0.0507767,0.641313,0
2024-12-11 20:59:08.486,-0.0430708,3.13879,6.85185,-0.00847551,-0.0507767,0.637037,0
2024-12-11 20:59:08.487,-0.0191426,3.19143,6.87338,-0.0176382,-0.0501658,0.630929,0
2024-12-11 20:59:08.490,-0.00239282,3.25364,6.91167,-0.0310769,-0.0446682,0.621766,0
2024-12-11 20:59:08.493,0.0119641,3.31825,6.95235,-0.0457372,-0.0391706,0.613214,0
2024-12-11 20:59:08.495,0.0311067,3.37567,6.99063,-0.0628409,-0.0348946,0.604052,0
2024-12-11 20:59:08.497,0.0430708,3.44267,7.03161,-0.0775012,-0.0269536,0.594278,0
2024-12-11 20:59:08.500,0.0454636,3.51685,7.05554,-0.111098,-0.0153475,0.572898,0
2024-12-11 20:59:08.504,0.0550349,3.62214,7.11057,-0.130645,-0.0122933,0.561292,0
2024-12-11 20:59:08.505,0.0550349,3.62214,7.11057,-0.130645,-0.0122933,0.561292,0
2024-12-11 20:59:08.506,0.0478565,3.68943,7.15843,-0.130645,-0.0122933,0.561292,0
2024-12-11 20:59:08.509,0.0478565,3.74686,7.19671,-0.174626,-0.00618483,0.539913,0
2024-12-11 20:59:08.512,0.0574277,3.80429,7.24457,-0.194784,-0.00557398,0.529528,0
2024-12-11 20:59:08.513,0.0765703,3.86172,7.31396,-0.219829,-0.00496313,0.517922,0
2024-12-11 20:59:08.518,0.141177,3.93589,7.45992,-0.268086,-0.0104608,0.494099,0
2024-12-11 20:59:08.519,0.141177,3.93589,7.45992,-0.268086,-0.0104608,0.494099,0
2024-12-11 20:59:08.520,0.177069,3.98136,7.56042,-0.293741,-0.0122933,0.478828,0
2024-12-11 20:59:08.523,0.215354,4.03161,7.67079,-0.320618,-0.0171801,0.463557,0
2024-12-11 20:59:08.526,0.260818,4.07707,7.79043,-0.373762,-0.0245102,0.430571,0
2024-12-11 20:59:08.528,0.318545,4.12014,7.93639,-0.373762,-0.0245102,0.430571,0
2024-12-11 20:59:08.532,0.447757,4.21855,8.27408,-0.423241,-0.0245102,0.389033,0
2024-12-11 20:59:08.532,0.447757,4.21855,8.27408,-0.423241,-0.0245102,0.389033,0
2024-12-11 20:59:08.536,0.507577,4.25683,8.46072,-0.470276,-0.0165692,0.341387,0
2024-12-11 20:59:08.537,0.565005,4.3023,8.65454,-0.470276,-0.0165692,0.341387,0
2024-12-11 20:59:08.539,0.608076,4.33819,8.84387,-0.470276,-0.0165692,0.341387,0
2024-12-11 20:59:08.543,0.655932,4.37169,9.0353,-0.508149,0.00236703,0.294352,0
2024-12-11 20:59:08.544,0.682254,4.40519,9.25065,-0.508149,0.00236703,0.294352,0
2024-12-11 20:59:08.546,0.691825,4.42911,9.46391,-0.539302,0.0280226,0.247928,0
2024-12-11 20:59:08.549,0.708575,4.44826,9.66491,-0.550297,0.0414613,0.224715,0
2024-12-11 20:59:08.552,0.706182,4.45544,9.88774,-0.561903,0.0518457,0.202114,0
2024-12-11 20:59:08.553,0.687039,4.46022,10.1198,-0.569844,0.058565,0.181345,0
2024-12-11 20:59:08.556,0.658325,4.46501,10.3304,-0.575342,0.0640626,0.161187,0
2024-12-11 20:59:08.559,0.63679,4.45304,10.5293,-0.576563,0.0677277,0.120871,0
2024-12-11 20:59:08.561,0.624826,4.44347,10.7279,-0.576563,0.0677277,0.120871,0
2024-12-11 20:59:08.563,0.612862,4.44586,10.9217,-0.576563,0.0677277,0.120871,0
2024-12-11 20:59:08.565,0.588933,4.44586,11.0991,-0.571066,0.0616192,0.086664,0
2024-12-11 20:59:08.569,0.550648,4.45783,11.2642,-0.565568,0.0573433,0.0683385,0
2024-12-11 20:59:08.570,0.490828,4.48894,11.4221,-0.558849,0.0469589,0.0542891,0
2024-12-11 20:59:08.572,0.435793,4.49611,11.554,-0.553962,0.0341311,0.0371853,0
2024-12-11 20:59:08.575,0.364008,4.49611,11.6737,-0.549075,0.0158057,0.0255792,0
2024-12-11 20:59:08.577,0.270389,4.52004,11.8029,-0.539913,-0.00618483,0.0151948,0
2024-12-11 20:59:08.580,0.189033,4.53201,11.9297,-0.533804,-0.0605502,-0.000687203,0
2024-12-11 20:59:08.582,0.122034,4.5344,12.047,-0.533804,-0.0605502,-0.000687203,0
2024-12-11 20:59:08.584,0.0693919,4.55593,12.1765,-0.528917,-0.0953685,-0.00618483,0
2024-12-11 20:59:08.587,0.0239282,4.57268,12.3248,-0.528917,-0.0953685,-0.00618483,0
2024-12-11 20:59:08.589,-0.00957129,4.57268,12.4875,-0.525863,-0.16867,-0.00923906,0
2024-12-11 20:59:08.591,-0.0191426,4.55354,12.6793,-0.524031,-0.206543,-0.0116825,0
2024-12-11 20:59:08.593,-0.0119641,4.53201,12.8803,-0.519755,-0.241972,-0.00984991,0
2024-12-11 20:59:08.597,-0.00478565,4.51047,13.0741,-0.515479,-0.273736,-0.00923906,0
2024-12-11 20:59:08.598,0.0191426,4.48415,13.285,-0.508149,-0.303057,-0.00618483,0
2024-12-11 20:59:08.601,0.0717847,4.46022,13.5075,-0.497764,-0.328712,-0.00496313,0
2024-12-11 20:59:08.603,0.12682,4.43151,13.7276,-0.483104,-0.350092,-0.0019089,0
2024-12-11 20:59:08.605,0.184247,4.40758,13.9433,-0.467833,-0.365363,0.00114534,0
2024-12-11 20:59:08.608,0.248854,4.37887,14.1323,-0.450118,-0.375137,0.00419957,0
2024-12-11 20:59:08.612,0.392722,4.30469,14.5011,-0.412246,-0.383688,0.010308,0
2024-12-11 20:59:08.613,0.392722,4.30469,14.5011,-0.387201,-0.380634,0.014584,0
2024-12-11 20:59:08.618,0.565005,4.23769,14.7882,-0.331614,-0.36292,0.0188599,0
2024-12-11 20:59:08.618,0.565005,4.23769,14.7882,-0.331614,-0.36292,0.0188599,0
2024-12-11 20:59:08.620,0.65354,4.21376,14.8938,-0.331614,-0.36292,0.0188599,0
2024-12-11 20:59:08.622,0.73011,4.18235,15.0063,-0.305958,-0.346427,0.0219141,0
2024-12-11 20:59:08.624,0.813859,4.15603,15.0972,-0.274194,-0.32749,0.0255792,0
2024-12-11 20:59:08.626,0.893121,4.13689,15.1642,-0.243652,-0.303667,0.0280226,1
2024-12-11 20:59:08.629,0.955334,4.10578,15.2169,-0.211277,-0.278623,0.0322986,0
2024-12-11 20:59:08.631,1.01994,4.08425,15.2408,-0.178291,-0.248691,0.0365745,0
2024-12-11 20:59:08.634,1.08933,4.08186,15.2599,-0.144084,-0.214484,0.0432938,0
2024-12-11 20:59:08.637,1.15633,4.05075,15.2575,-0.109876,-0.179665,0.0481806,0
2024-12-11 20:59:08.641,1.2664,4.01486,15.1714,-0.038407,-0.0965902,0.0616192,0
2024-12-11 20:59:08.641,1.2664,4.01486,15.1714,-0.038407,-0.0965902,0.0616192,0
2024-12-11 20:59:08.643,1.26401,4.034,15.0709,-0.00175619,-0.0471116,0.0695602,0
2024-12-11 20:59:08.646,1.24247,4.08186,14.9345,0.0703238,0.058565,0.0921616,0
2024-12-11 20:59:08.649,1.20897,4.16321,14.7858,0.102699,0.106211,0.104989,0
2024-12-11 20:59:08.650,1.15872,4.26401,14.592,0.102699,0.106211,0.104989,0
2024-12-11 20:59:08.652,1.0989,4.37647,14.3623,0.133852,0.14897,0.119039,0
2024-12-11 20:59:08.655,1.06062,4.48176,14.0988,0.158286,0.181345,0.131256,0
2024-12-11 20:59:08.657,1.05583,4.57747,13.8117,0.176,0.196616,0.140419,0
2024-12-11 20:59:08.659,1.08694,4.65883,13.5386,0.186996,0.197838,0.147749,0
2024-12-11 20:59:08.663,1.14676,4.67318,13.2586,0.190661,0.181956,0.151414,0
2024-12-11 20:59:08.664,1.23051,4.66361,12.9808,0.188828,0.154468,0.14897,0
2024-12-11 20:59:08.666,1.32383,4.65643,12.7056,0.188828,0.154468,0.14897,0
2024-12-11 20:59:08.669,1.41506,4.64208,12.4517,0.160118,0.0768904,0.133088,0
2024-12-11 20:59:08.671,1.52273,4.64208,12.2507,0.136295,0.0280226,0.117817,0
2024-12-11 20:59:08.675,1.64237,4.64686,12.0832,0.0782648,-0.077654,0.0793338,0
2024-12-11 20:59:08.676,1.7668,4.65404,11.956,0.0782648,-0.077654,0.0793338,0
2024-12-11 20:59:08.678,1.88405,4.65404,11.8938,0.0428357,-0.132019,0.0548999,0
2024-12-11 20:59:08.682,2.00877,4.64447,11.8866,-0.0243575,-0.227922,0.00114534,0
2024-12-11 20:59:08.683,2.14756,4.61336,11.9058,-0.0243575,-0.227922,0.00114534,0
2024-12-11 20:59:08.685,2.3007,4.56311,11.956,-0.0561216,-0.267017,-0.0287862,0
2024-12-11 20:59:08.688,2.4682,4.47697,12.035,-0.0561216,-0.267017,-0.0287862,0
2024-12-11 20:59:08.690,2.64317,4.36212,12.1214,-0.0848314,-0.296948,-0.0617719,0
2024-12-11 20:59:08.692,2.81545,4.24487,12.2411,-0.134921,-0.321993,-0.129576,0
2024-12-11 20:59:08.695,2.97817,4.11057,12.3679,-0.15569,-0.318328,-0.167449,0
2024-12-11 20:59:08.697,3.11486,3.96461,12.4684,-0.169739,-0.304278,-0.206543,0
2024-12-11 20:59:08.699,3.21296,3.81865,12.5856,-0.179513,-0.277401,-0.243804,0
2024-12-11 20:59:08.703,3.28475,3.68226,12.6912,-0.186232,-0.196769,-0.321993,0
2024-12-11 20:59:08.704,3.31346,3.55753,12.7558,-0.186232,-0.196769,-0.321993,0
2024-12-11 20:59:08.707,3.29671,3.44985,12.8228,-0.180124,-0.147901,-0.360476,0
2024-12-11 20:59:08.710,3.25364,3.335,12.8851,-0.17035,-0.0984228,-0.397738,0
2024-12-11 20:59:08.711,3.18664,3.18186,12.9233,-0.15569,-0.0489441,-0.436221,0
2024-12-11 20:59:08.714,3.08106,3.02602,12.9568,-0.138586,0.00908635,-0.470429,0
2024-12-11 20:59:08.716,2.96142,2.8657,12.964,-0.111709,0.0683385,-0.502193,0
2024-12-11 20:59:08.718,2.84656,2.69821,12.9329,-0.111709,0.0683385,-0.502193,0
2024-12-11 20:59:08.721,2.71017,2.54267,12.8851,-0.0475697,0.189897,-0.561445,0
2024-12-11 20:59:08.723,2.54267,2.39163,12.7989,-0.00908635,0.247317,-0.583435,0
2024-12-11 20:59:08.725,2.35573,2.26241,12.6769,0.0324513,0.30718,-0.60115,0
2024-12-11 20:59:08.728,2.14277,2.14995,12.5234,0.0764323,0.36521,-0.618865,0
2024-12-11 20:59:08.730,1.90558,2.05663,12.344,0.119802,0.416521,-0.628027,0
2024-12-11 20:59:08.732,1.67348,1.98006,12.1478,0.167449,0.462946,-0.632914,0
2024-12-11 20:59:08.736,1.43898,1.92712,11.9345,0.262741,0.533804,-0.632303,0
2024-12-11 20:59:08.738,1.18026,1.87448,11.6785,0.307943,0.555184,-0.624362,0
2024-12-11 20:59:08.739,0.938585,1.82184,11.4006,0.307943,0.555184,-0.624362,0
2024-12-11 20:59:08.742,0.715753,1.75723,11.1254,0.351314,0.563125,-0.610924,0
2024-12-11 20:59:08.744,0.517149,1.70219,10.8571,0.389186,0.55946,-0.597485,0
2024-12-11 20:59:08.747,0.35683,1.65434,10.5724,0.389186,0.55946,-0.597485,0
2024-12-11 20:59:08.749,0.217747,1.59691,10.2706,0.458823,0.51609,-0.563278,0
2024-12-11 20:59:08.751,0.0981057,1.54188,9.98345,0.488754,0.479439,-0.544341,0
2024-12-11 20:59:08.754,-0.00478565,1.49163,9.71516,0.513188,0.433014,-0.526016,0
2024-12-11 20:59:08.757,-0.0885344,1.46052,9.4687,0.547396,0.309623,-0.489976,0
2024-12-11 20:59:08.758,-0.153141,1.44855,9.2363,0.547396,0.309623,-0.489976,0
2024-12-11 20:59:08.761,-0.20339,1.44138,8.99701,0.556558,0.236322,-0.473483,0
2024-12-11 20:59:08.764,-0.244068,1.44377,8.78644,0.56511,0.0768904,-0.44233,0
2024-12-11 20:59:08.768,-0.270389,1.44377,8.45354,0.56511,-0.00679568,-0.429502,0
2024-12-11 20:59:08.769,-0.265603,1.44377,8.45354,0.56511,-0.00679568,-0.429502,0
2024-12-11 20:59:08.770,-0.285045,1.45813,8.31954,0.561445,-0.0929251,-0.418507,0
2024-12-11 20:59:08.773,-0.289831,1.49402,8.2023,0.552282,-0.172946,-0.406901,0
2024-12-11 20:59:08.775,-0.289831,1.54905,8.08475,0.540676,-0.247469,-0.396516,0
2024-12-11 20:59:08.778,-0.289831,1.60887,8.01057,0.511966,-0.376358,-0.376358,0
2024-12-11 20:59:08.781,-0.265603,1.64477,7.96032,0.495473,-0.433167,-0.37025,0
2024-12-11 20:59:08.783,-0.22014,1.69262,7.91486,0.474705,-0.482646,-0.362309,0
2024-12-11 20:59:08.785,-0.162712,1.75244,7.91486,0.453936,-0.524183,-0.358033,0
2024-12-11 20:59:08.787,-0.0957129,1.76919,7.92922,0.453936,-0.524183,-0.358033,0
2024-12-11 20:59:08.791,0.0358923,1.78594,7.99861,0.409955,-0.57916,-0.353146,0
2024-12-11 20:59:08.792,0.0358923,1.78594,7.99861,0.387964,-0.597485,-0.353757,0
2024-12-11 20:59:08.794,0.119641,1.79073,8.04646,0.387964,-0.597485,-0.353757,0
2024-12-11 20:59:08.796,0.205783,1.78594,8.1015,0.365363,-0.606037,-0.356811,0
2024-12-11 20:59:08.798,0.297009,1.76441,8.135,0.340929,-0.606037,-0.361087,0
2024-12-11 20:59:08.801,0.390329,1.74766,8.15444,0.319549,-0.597485,-0.365974,0
2024-12-11 20:59:08.803,0.474078,1.74287,8.19273,0.296337,-0.583435,-0.372693,0
2024-12-11 20:59:08.806,0.545863,1.72852,8.2358,0.270682,-0.566943,-0.380634,0
2024-12-11 20:59:08.810,0.684646,1.67348,8.28126,0.223646,-0.526016,-0.396516,0
2024-12-11 20:59:08.810,0.684646,1.67348,8.28126,0.223646,-0.526016,-0.396516,0
2024-12-11 20:59:08.813,0.718146,1.65434,8.29801,0.19738,-0.503415,-0.404457,0
2024-12-11 20:59:08.816,0.749253,1.62802,8.34347,0.145458,-0.460044,-0.42095,0
2024-12-11 20:59:08.818,0.787538,1.5993,8.42244,0.121024,-0.438665,-0.427059,0
2024-12-11 20:59:08.821,0.816252,1.57537,8.49661,0.0990336,-0.416063,-0.432556,0
