timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:28.408,-0.929013,4.10339,11.9034,-0.594278,-0.549228,-0.183331,0
2024-12-11 21:01:28.411,-0.924228,4.08425,12.1286,-0.592445,-0.568775,-0.18272,0
2024-12-11 21:01:28.412,-0.921835,4.0675,12.3751,-0.589391,-0.58649,-0.18272,0
2024-12-11 21:01:28.415,-0.909871,4.04118,12.5904,-0.579618,-0.618254,-0.178444,0
2024-12-11 21:01:28.418,-0.897907,4.01964,12.8013,-0.571677,-0.632914,-0.176,0
2024-12-11 21:01:28.419,-0.890728,3.97897,13.0382,-0.571677,-0.632914,-0.176,0
2024-12-11 21:01:28.422,-0.864407,3.92872,13.2706,-0.563736,-0.645131,-0.171724,0
2024-12-11 21:01:28.425,-0.837787,3.89761,13.474,-0.539913,-0.664067,-0.162562,0
2024-12-11 21:01:28.426,-0.818644,3.87607,13.6822,-0.539913,-0.664067,-0.162562,0
2024-12-11 21:01:28.428,-0.770788,3.8665,13.9241,-0.526474,-0.672008,-0.156453,0
2024-12-11 21:01:28.431,-0.710967,3.8354,14.1586,-0.513035,-0.679339,-0.147901,0
2024-12-11 21:01:28.433,-0.648754,3.82104,14.3743,-0.513035,-0.679339,-0.147901,0
2024-12-11 21:01:28.436,-0.574577,3.81625,14.5705,-0.48005,-0.679339,-0.136295,0
2024-12-11 21:01:28.438,-0.498006,3.78993,14.7595,-0.459892,-0.675673,-0.130798,0
2024-12-11 21:01:28.440,-0.41665,3.766,14.9417,-0.438512,-0.669565,-0.124078,0
2024-12-11 21:01:28.443,-0.342473,3.73968,15.1068,-0.418354,-0.656737,-0.118581,0
2024-12-11 21:01:28.446,-0.260818,3.71097,15.2767,-0.395142,-0.640855,-0.114305,0
2024-12-11 21:01:28.457,0.0358923,3.67986,15.8417,-0.268696,-0.499749,-0.0990336,0
2024-12-11 21:01:28.457,0.0358923,3.67986,15.8417,-0.268696,-0.499749,-0.0990336,0
2024-12-11 21:01:28.459,0.0287139,3.70618,15.8967,-0.244873,-0.459433,-0.093536,0
2024-12-11 21:01:28.461,-0.0119641,3.75643,15.9374,-0.216164,-0.410566,-0.0886492,0
2024-12-11 21:01:28.461,-0.0119641,3.75643,15.9374,-0.216164,-0.410566,-0.0886492,0
2024-12-11 21:01:28.464,-0.0119641,3.82822,15.9326,-0.190508,-0.3562,-0.0782648,0
2024-12-11 21:01:28.464,-0.0693919,3.82822,15.9326,-0.190508,-0.3562,-0.0782648,0
2024-12-11 21:01:28.466,-0.133998,3.89761,15.8752,-0.164852,-0.298781,-0.0666587,0
2024-12-11 21:01:28.467,-0.133998,3.89761,15.8752,-0.139808,-0.242583,-0.057496,1
2024-12-11 21:01:28.471,-0.253639,4.05075,15.6909,-0.117817,-0.188828,-0.041614,0
2024-12-11 21:01:28.471,-0.253639,4.05075,15.6909,-0.117817,-0.188828,-0.041614,0
2024-12-11 21:01:28.474,-0.265603,4.09861,15.5306,-0.0836097,-0.102088,-0.0141258,0
2024-12-11 21:01:28.478,-0.196211,4.13689,15.1188,-0.0756687,-0.0715455,-0.00435229,0
2024-12-11 21:01:28.479,-0.248854,4.13689,15.1188,-0.0738362,-0.0501658,0.00481042,0
2024-12-11 21:01:28.480,-0.114855,4.10339,14.8576,-0.0738362,-0.0501658,0.00481042,0
2024-12-11 21:01:28.483,-0.0143569,4.05314,14.6279,-0.0768904,-0.0379489,0.00725381,0
2024-12-11 21:01:28.486,0.100499,3.99093,14.4126,-0.0829989,-0.0348946,0.00725381,0
2024-12-11 21:01:28.487,0.227318,3.91914,14.185,-0.0952158,-0.0379489,0.00542127,0
2024-12-11 21:01:28.490,0.371187,3.85215,13.972,-0.115374,-0.0477224,-0.00313059,0
2024-12-11 21:01:28.493,0.524327,3.77797,13.8021,-0.158744,-0.0892601,-0.0281753,0
2024-12-11 21:01:28.494,0.672682,3.69422,13.6654,-0.158744,-0.0892601,-0.0281753,0
2024-12-11 21:01:28.497,0.825823,3.61256,13.5649,-0.186232,-0.11797,-0.0458899,0
2024-12-11 21:01:28.500,0.974477,3.54317,13.5099,-0.246095,-0.183331,-0.0874275,0
2024-12-11 21:01:28.501,1.12283,3.48335,13.4979,-0.246095,-0.183331,-0.0874275,0
2024-12-11 21:01:28.504,1.28315,3.39242,13.5075,-0.275416,-0.214484,-0.11064,0
2024-12-11 21:01:28.506,1.44855,3.30628,13.5482,-0.304126,-0.241972,-0.138128,0
2024-12-11 21:01:28.509,1.60648,3.22493,13.6152,-0.32917,-0.265795,-0.163783,0
2024-12-11 21:01:28.511,1.74287,3.12921,13.7133,-0.348107,-0.277401,-0.192493,0
2024-12-11 21:01:28.513,1.85533,3.04995,13.8308,-0.36521,-0.283509,-0.223036,0
2024-12-11 21:01:28.516,1.95105,2.97577,13.9505,-0.376816,-0.283509,-0.253578,0
2024-12-11 21:01:28.518,2.01595,2.88963,14.0677,-0.381703,-0.277401,-0.284731,0
2024-12-11 21:01:28.521,2.0686,2.79631,14.1778,-0.385368,-0.262741,-0.319549,0
2024-12-11 21:01:28.523,2.09731,2.69103,14.2831,-0.379871,-0.246248,-0.353757,0
2024-12-11 21:01:28.526,2.09731,2.58574,14.3862,-0.355437,-0.202267,-0.425837,0
2024-12-11 21:01:28.528,2.0686,2.4658,14.4987,-0.355437,-0.202267,-0.425837,0
2024-12-11 21:01:28.530,2.01356,2.33181,14.5849,-0.334668,-0.177222,-0.461266,0
2024-12-11 21:01:28.533,1.92473,2.20499,14.6184,-0.272972,-0.113083,-0.532124,0
2024-12-11 21:01:28.534,1.80748,2.0686,14.6207,-0.272972,-0.113083,-0.532124,0
2024-12-11 21:01:28.539,1.45573,1.80269,14.5609,-0.192341,-0.0300079,-0.593209,0
2024-12-11 21:01:28.540,1.45573,1.80269,14.5609,-0.14836,0.0151948,-0.617643,0
2024-12-11 21:01:28.542,1.2329,1.66391,14.4604,-0.14836,0.0151948,-0.617643,0
2024-12-11 21:01:28.546,0.991227,1.54666,14.2113,-0.0469589,0.111098,-0.650629,0
2024-12-11 21:01:28.546,0.725324,1.43181,14.2113,-0.0469589,0.111098,-0.650629,0
2024-12-11 21:01:28.549,0.438186,1.33579,14.0079,0.00557398,0.165463,-0.657959,0
2024-12-11 21:01:28.552,0.160319,1.24965,13.7758,0.0623828,0.216774,-0.657348,0
2024-12-11 21:01:28.553,-0.112463,1.15633,13.5338,0.116137,0.27114,-0.649407,0
2024-12-11 21:01:28.557,-0.373579,1.07737,13.2897,0.224257,0.374984,-0.618254,0
2024-12-11 21:01:28.558,-0.608076,0.998405,13.0286,0.224257,0.374984,-0.618254,0
2024-12-11 21:01:28.560,-0.813859,0.914656,12.7415,0.274958,0.425073,-0.594431,0
2024-12-11 21:01:28.564,-0.988834,0.845265,12.4182,0.369028,0.510592,-0.52907,0
2024-12-11 21:01:28.565,-1.13958,0.789931,12.0784,0.369028,0.510592,-0.52907,0
2024-12-11 21:01:28.567,-1.26879,0.742074,11.7431,0.411177,0.550297,-0.49303,0
2024-12-11 21:01:28.570,-1.38844,0.691825,11.403,0.450271,0.589391,-0.453325,0
2024-12-11 21:01:28.573,-1.49163,0.629611,11.056,0.518075,0.652309,-0.365974,0
2024-12-11 21:01:28.574,-1.5682,0.576969,10.7303,0.518075,0.652309,-0.365974,0
2024-12-11 21:01:28.577,-1.62802,0.550648,10.4049,0.542509,0.67491,-0.32016,0
2024-12-11 21:01:28.579,-1.68544,0.533899,10.0648,0.567553,0.690181,-0.275568,0
2024-12-11 21:01:28.583,-1.71177,0.521934,9.75344,0.605426,0.701176,-0.182109,0
2024-12-11 21:01:28.584,-1.71416,0.505185,9.46391,0.605426,0.701176,-0.182109,0
2024-12-11 21:01:28.586,-1.72373,0.498006,9.19322,0.618254,0.694457,-0.138128,0
2024-12-11 21:01:28.591,-1.68066,0.490828,8.64258,0.628027,0.680407,-0.0929251,0
2024-12-11 21:01:28.592,-1.68066,0.490828,8.64258,0.636579,0.626042,-0.0147367,0
2024-12-11 21:01:28.594,-1.62562,0.507577,8.41047,0.634747,0.590613,0.0200816,0
2024-12-11 21:01:28.597,-1.54666,0.52672,8.19033,0.634747,0.590613,0.0200816,0
2024-12-11 21:01:28.599,-1.45813,0.52672,7.99861,0.628638,0.493488,0.0756687,0
2024-12-11 21:01:28.601,-1.35972,0.54347,7.81915,0.628638,0.493488,0.0756687,0
2024-12-11 21:01:28.603,-1.24247,0.565005,7.65883,0.620697,0.437901,0.0970484,0
2024-12-11 21:01:28.606,-1.12044,0.586541,7.51257,0.594431,0.313899,0.128812,0
2024-12-11 21:01:28.607,-1.00558,0.632004,7.39532,0.594431,0.313899,0.128812,0
2024-12-11 21:01:28.610,-0.909871,0.689432,7.32593,0.577327,0.247317,0.142862,0
2024-12-11 21:01:28.612,-0.801895,0.74686,7.28286,0.562667,0.181956,0.14897,0
2024-12-11 21:01:28.615,-0.682254,0.792323,7.25414,0.546174,0.115985,0.153857,0
2024-12-11 21:01:28.617,-0.567398,0.854836,7.235,0.546174,0.115985,0.153857,0
2024-12-11 21:01:28.619,-0.457328,0.929013,7.24696,0.518686,-0.0147367,0.152635,0
2024-12-11 21:01:28.622,-0.344866,0.984048,7.28525,0.504636,-0.0782648,0.14897,0
2024-12-11 21:01:28.624,-0.208176,1.0343,7.33071,0.488143,-0.137517,0.142862,0
2024-12-11 21:01:28.627,-0.0789631,1.06301,7.39053,0.465542,-0.248691,0.11965,0
2024-12-11 21:01:28.630,0.0430708,1.07737,7.47667,0.454547,-0.29817,0.101935,0
2024-12-11 21:01:28.633,0.308973,1.0989,7.63968,0.454547,-0.29817,0.101935,0
2024-12-11 21:01:28.636,0.428614,1.08215,7.70429,0.438665,-0.391019,0.0616192,0
2024-12-11 21:01:28.637,0.428614,1.08215,7.70429,0.438665,-0.391019,0.0616192,0
2024-12-11 21:01:28.638,0.548256,1.04626,7.76411,0.430113,-0.430724,0.038407,0
2024-12-11 21:01:28.643,0.754038,1.01037,7.84786,0.415452,-0.496695,-0.0122933,0
2024-12-11 21:01:28.644,0.754038,1.01037,7.84786,0.408122,-0.524794,-0.0397814,0
2024-12-11 21:01:28.646,0.830609,0.99362,7.9005,0.39896,-0.551671,-0.0660479,0
2024-12-11 21:01:28.648,0.888335,0.962513,7.94597,0.39896,-0.551671,-0.0660479,0
2024-12-11 21:01:28.651,0.952942,0.931406,7.97947,0.375747,-0.582825,-0.122857,0
2024-12-11 21:01:28.653,0.99362,0.917049,8.00579,0.365363,-0.594431,-0.149123,0
2024-12-11 21:01:28.655,1.01755,0.905085,8.00818,0.365363,-0.594431,-0.149123,0
2024-12-11 21:01:28.659,1.00319,0.895514,8.01536,0.331766,-0.598707,-0.199213,0
2024-12-11 21:01:28.660,1.00319,0.895514,8.01536,0.314663,-0.590766,-0.21876,0
2024-12-11 21:01:28.662,0.996012,0.873978,8.0345,0.314663,-0.590766,-0.21876,0
2024-12-11 21:01:28.666,0.940978,0.857229,8.04886,0.278012,-0.563278,-0.260297,0
2024-12-11 21:01:28.667,0.940978,0.857229,8.04886,0.278012,-0.563278,-0.260297,0
2024-12-11 21:01:28.669,0.893121,0.873978,8.04886,0.2548,-0.546785,-0.277401,0
2024-12-11 21:01:28.673,0.782752,0.876371,8.05843,0.222425,-0.492419,-0.304889,0
2024-12-11 21:01:28.676,0.782752,0.888335,8.05125,0.222425,-0.492419,-0.304889,0
2024-12-11 21:01:28.676,0.715753,0.888335,8.05125,0.222425,-0.492419,-0.304889,0
2024-12-11 21:01:28.678,0.63679,0.917049,8.0345,0.18272,-0.422783,-0.322604,0
2024-12-11 21:01:28.680,0.553041,0.94337,8.02254,0.161951,-0.381856,-0.331156,0
2024-12-11 21:01:28.683,0.483649,0.952942,8.00579,0.141182,-0.336653,-0.333599,0
2024-12-11 21:01:28.686,0.404686,0.969691,7.97947,0.102699,-0.241972,-0.33421,0
2024-12-11 21:01:28.688,0.316152,0.986441,7.93879,0.102699,-0.241972,-0.33421,0
2024-12-11 21:01:28.691,0.229711,1.0008,7.90768,0.0599394,-0.135684,-0.328101,0
2024-12-11 21:01:28.692,0.129212,1.0343,7.8694,0.0599394,-0.135684,-0.328101,0
2024-12-11 21:01:28.696,0.0430708,1.07258,7.82632,0.021456,-0.0300079,-0.317717,0
2024-12-11 21:01:28.697,-0.0191426,1.10369,7.81675,0.021456,-0.0300079,-0.317717,0
2024-12-11 21:01:28.699,-0.081356,1.1348,7.81436,0.00251974,0.0243575,-0.306111,0
2024-12-11 21:01:28.702,-0.153141,1.17547,7.77608,-0.0121406,0.0750579,-0.29817,0
2024-12-11 21:01:28.704,-0.234497,1.23051,7.73779,-0.0274118,0.123315,-0.286564,0
2024-12-11 21:01:28.706,-0.304188,1.27837,7.733,-0.0414613,0.171572,-0.274347,0
2024-12-11 21:01:28.709,-0.35683,1.31665,7.733,-0.0536782,0.217996,-0.263962,0
2024-12-11 21:01:28.711,-0.402293,1.36211,7.69711,-0.0603975,0.260145,-0.249913,0
2024-12-11 21:01:28.713,-0.440578,1.40788,7.67318,-0.0701711,0.299239,-0.236474,0
2024-12-11 21:01:28.716,-0.474078,1.44855,7.6684,-0.0762796,0.339555,-0.223036,0
2024-12-11 21:01:28.718,-0.498006,1.47727,7.64447,-0.0799446,0.37254,-0.210208,0
2024-12-11 21:01:28.721,-0.514756,1.5012,7.60618,-0.0817772,0.401861,-0.197991,0
2024-12-11 21:01:28.723,-0.514756,1.52513,7.56042,-0.0811663,0.423852,-0.186385,0
2024-12-11 21:01:28.726,-0.493221,1.54666,7.49821,-0.082388,0.445842,-0.174168,0
2024-12-11 21:01:28.728,-0.471685,1.57059,7.42882,-0.0811663,0.461113,-0.165616,0
2024-12-11 21:01:28.730,-0.462114,1.58973,7.37378,-0.0787229,0.468443,-0.155232,0
2024-12-11 21:01:28.733,-0.454935,1.61845,7.32593,-0.0787229,0.478217,-0.136906,0
2024-12-11 21:01:28.736,-0.442971,1.65194,7.28525,-0.0750579,0.476995,-0.130798,0
2024-12-11 21:01:28.738,-0.438186,1.68544,7.22782,-0.0750579,0.476995,-0.130798,0
2024-12-11 21:01:28.739,-0.426222,1.72134,7.168,-0.0732253,0.472109,-0.123468,0
2024-12-11 21:01:28.742,-0.409472,1.7668,7.12493,-0.0726145,0.464168,-0.119802,0
2024-12-11 21:01:28.744,-0.395115,1.8003,7.09143,-0.0695602,0.455616,-0.111251,0
2024-12-11 21:01:28.746,-0.371187,1.82184,7.08425,-0.0689494,0.442788,-0.106364,0
2024-12-11 21:01:28.750,-0.34008,1.86491,7.08664,-0.0640626,0.428128,-0.101477,0
2024-12-11 21:01:28.751,-0.304188,1.90319,7.08425,-0.058565,0.412856,-0.0965902,0
2024-12-11 21:01:28.753,-0.263211,1.94148,7.07468,-0.0518457,0.392698,-0.0953685,0
2024-12-11 21:01:28.756,-0.229711,1.97528,7.07229,-0.0469589,0.370708,-0.0947577,0
2024-12-11 21:01:28.758,-0.208176,1.98963,7.07707,-0.0420721,0.343831,-0.0929251,0
2024-12-11 21:01:28.761,-0.162712,1.97767,7.08664,-0.0329094,0.319397,-0.0917034,0
2024-12-11 21:01:28.764,-0.112463,1.99681,7.10818,-0.0133623,0.257701,-0.0978119,0
2024-12-11 21:01:28.765,-0.081356,2.02552,7.13689,-0.0133623,0.257701,-0.0978119,0
2024-12-11 21:01:28.768,-0.0550349,2.0327,7.15843,-0.00419957,0.221661,-0.100866,0
2024-12-11 21:01:28.770,-0.0574277,2.04945,7.19671,0.00618483,0.186232,-0.106364,0
2024-12-11 21:01:28.772,-0.0574277,2.08056,7.26611,0.0159584,0.150803,-0.110029,0
2024-12-11 21:01:28.776,-0.0574277,2.12602,7.3331,0.0483333,0.082388,-0.11797,0
2024-12-11 21:01:28.777,-0.0765703,2.17149,7.39292,0.0483333,0.082388,-0.11797,0
2024-12-11 21:01:28.779,-0.0861416,2.21695,7.45275,0.0629936,0.0512348,-0.121024,0
2024-12-11 21:01:28.782,-0.0933201,2.24806,7.49342,0.0807082,0.022525,-0.124689,0
2024-12-11 21:01:28.785,-0.124427,2.25763,7.51735,0.115526,-0.0281753,-0.128354,0
2024-12-11 21:01:28.786,-0.160319,2.26241,7.55803,0.115526,-0.0281753,-0.128354,0
2024-12-11 21:01:28.789,-0.179462,2.27199,7.58226,0.135074,-0.0507767,-0.128354,0
2024-12-11 21:01:28.791,-0.20339,2.29352,7.58704,0.152177,-0.0703238,-0.130798,0
2024-12-11 21:01:28.794,-0.239282,2.30309,7.58944,0.166838,-0.0886492,-0.130187,0
2024-12-11 21:01:28.796,-0.282652,2.31506,7.57986,0.166838,-0.0886492,-0.130187,0
2024-12-11 21:01:28.798,-0.318545,2.33898,7.55324,0.195547,-0.116748,-0.126522,0
2024-12-11 21:01:28.801,-0.352044,2.34856,7.52692,0.205932,-0.125911,-0.121635,0
2024-12-11 21:01:28.803,-0.387936,2.36291,7.49582,0.215095,-0.133852,-0.117359,0
2024-12-11 21:01:28.805,-0.423829,2.38445,7.44796,0.219371,-0.140571,-0.113083,0
2024-12-11 21:01:28.809,-0.469292,2.41316,7.40489,0.227922,-0.147291,-0.0978119,0
2024-12-11 21:01:28.812,-0.555434,2.45863,7.3355,0.225479,-0.150345,-0.0886492,0
2024-12-11 21:01:28.813,-0.555434,2.45863,7.3355,0.225479,-0.150345,-0.0886492,0
2024-12-11 21:01:28.816,-0.600898,2.49452,7.30678,0.218149,-0.150345,-0.065437,0
2024-12-11 21:01:28.818,-0.632004,2.53071,7.29482,0.210819,-0.147901,-0.0532201,0
2024-12-11 21:01:28.819,-0.665504,2.56899,7.29243,0.210819,-0.147901,-0.0532201,0
2024-12-11 21:01:28.822,-0.689432,2.60728,7.29721,0.202267,-0.145458,-0.037338,0
2024-12-11 21:01:28.825,-0.691825,2.6336,7.2996,0.183941,-0.13996,-0.0110716,0
2024-12-11 21:01:28.827,-0.679861,2.64556,7.31875,0.183941,-0.13996,-0.0110716,0
2024-12-11 21:01:28.829,-0.663111,2.68146,7.34507,0.171114,-0.138739,0.00297788,0
2024-12-11 21:01:28.832,-0.627219,2.71496,7.37617,0.146069,-0.135074,0.0268009,0
2024-12-11 21:01:28.835,-0.584148,2.72931,7.41925,0.13263,-0.130798,0.0402396,0
2024-12-11 21:01:28.837,-0.56022,2.75563,7.47428,0.13263,-0.130798,0.0402396,0
2024-12-11 21:01:28.841,-0.512363,2.82981,7.62054,0.104531,-0.11797,0.0646735,0
2024-12-11 21:01:28.843,-0.486042,2.87767,7.68276,0.0904818,-0.109418,0.0781121,0
2024-12-11 21:01:28.843,-0.486042,2.87767,7.68276,0.0904818,-0.109418,0.0781121,0
2024-12-11 21:01:28.845,-0.454935,2.92313,7.75693,0.0745997,-0.100866,0.0915507,0
2024-12-11 21:01:28.848,-0.423829,2.9662,7.83111,0.0623828,-0.0910926,0.103768,0
2024-12-11 21:01:28.850,-0.404686,3.02842,7.90289,0.0483333,-0.0800973,0.113541,0
2024-12-11 21:01:28.852,-0.383151,3.07627,7.97468,0.0342838,-0.0678804,0.125147,0
2024-12-11 21:01:28.855,-0.35683,3.11246,8.05364,0.0226777,-0.057496,0.136143,0
2024-12-11 21:01:28.858,-0.32333,3.17707,8.14008,-0.00481042,-0.0410031,0.15569,0
2024-12-11 21:01:28.859,-0.292223,3.23689,8.22622,-0.00481042,-0.0410031,0.15569,0
2024-12-11 21:01:28.862,-0.27996,3.2991,8.30519,-0.0176382,-0.029397,0.164242,0
2024-12-11 21:01:28.865,-0.289831,3.35175,8.39372,-0.0274118,-0.0208452,0.17035,0
2024-12-11 21:01:28.867,-0.294616,3.40439,8.47986,-0.0408504,-0.0141258,0.178291,0
2024-12-11 21:01:28.870,-0.27996,3.47857,8.56601,-0.0610084,0.00358873,0.19173,0
2024-12-11 21:01:28.872,-0.277567,3.53839,8.65454,-0.0713928,0.00908635,0.198449,0
2024-12-11 21:01:28.875,-0.272782,3.59821,8.74098,-0.0799446,0.0133623,0.201503,0
2024-12-11 21:01:28.877,-0.260818,3.66072,8.83191,-0.0891073,0.0151948,0.205779,0
2024-12-11 21:01:28.879,-0.263211,3.71336,8.92284,-0.0891073,0.0151948,0.205779,0
2024-12-11 21:01:28.881,-0.265603,3.75883,9.00898,-0.0964375,0.0164165,0.210055,0
2024-12-11 21:01:28.883,-0.246461,3.81147,9.09512,-0.106822,0.0151948,0.211277,0
2024-12-11 21:01:28.886,-0.246461,3.86172,9.19083,-0.11293,0.0158057,0.211888,0
2024-12-11 21:01:28.889,-0.267996,3.91914,9.29163,-0.125147,0.0139731,0.211888,0
2024-12-11 21:01:28.890,-0.27996,3.97897,9.38256,-0.125147,0.0139731,0.211888,0
2024-12-11 21:01:28.893,-0.285045,4.034,9.49023,-0.129423,0.0121406,0.212498,0
2024-12-11 21:01:28.895,-0.299402,4.07946,9.6027,-0.133088,0.00725381,0.212498,0
2024-12-11 21:01:28.897,-0.313759,4.13211,9.70319,-0.137364,0.00175619,0.212498,0
2024-12-11 21:01:28.900,-0.318545,4.18475,9.80848,-0.136753,-0.00496313,0.213109,0
2024-12-11 21:01:28.902,-0.304188,4.22094,9.91167,-0.14164,-0.013515,0.210666,0
2024-12-11 21:01:28.904,-0.263211,4.25205,10.005,-0.140419,-0.0226777,0.209444,0
2024-12-11 21:01:28.908,-0.224925,4.26401,10.1055,-0.143473,-0.0391706,0.208223,0
2024-12-11 21:01:28.909,-0.184247,4.2688,10.2012,-0.145305,-0.0519984,0.203336,0
2024-12-11 21:01:28.911,-0.129212,4.27837,10.2754,-0.147749,-0.0678804,0.197227,0
2024-12-11 21:01:28.914,-0.0646062,4.27358,10.3663,-0.14897,-0.0898709,0.189897,0
2024-12-11 21:01:28.916,0.0,4.26162,10.4671,-0.155079,-0.11064,0.178291,0
2024-12-11 21:01:28.918,0.0502493,4.25683,10.5485,-0.158744,-0.133852,0.164852,0
2024-12-11 21:01:28.922,0.081356,4.24965,10.6442,-0.173404,-0.188828,0.137364,0
2024-12-11 21:01:28.923,0.105284,4.24247,10.7447,-0.173404,-0.188828,0.137364,0
2024-12-11 21:01:28.926,0.117248,4.24247,10.8595,-0.181345,-0.217538,0.120261,0
2024-12-11 21:01:28.929,0.11007,4.2664,10.989,-0.201503,-0.274958,0.0842206,0
2024-12-11 21:01:28.933,0.0478565,4.30469,11.2451,-0.207612,-0.303667,0.0652843,0
2024-12-11 21:01:28.934,0.0478565,4.30469,11.2451,-0.216774,-0.328712,0.0469589,0
2024-12-11 21:01:28.936,-0.00239282,4.33819,11.4102,-0.216774,-0.328712,0.0469589,0
2024-12-11 21:01:28.937,-0.0502493,4.36929,11.6019,-0.225937,-0.354979,0.0286335,0
2024-12-11 21:01:28.940,-0.100499,4.4004,11.8053,-0.231435,-0.376358,0.0121406,0
2024-12-11 21:01:28.942,-0.155533,4.42194,12.0039,-0.231435,-0.376358,0.0121406,0
2024-12-11 21:01:28.945,-0.215354,4.44586,12.2195,-0.235711,-0.417896,-0.0355055,0
2024-12-11 21:01:28.948,-0.297009,4.46022,12.4349,-0.230824,-0.423394,-0.0477224,0
2024-12-11 21:01:28.949,-0.349651,4.45544,12.6529,-0.230824,-0.423394,-0.0477224,0
2024-12-11 21:01:28.952,-0.421436,4.43869,12.8707,-0.224715,-0.424004,-0.0617719,0
2024-12-11 21:01:28.955,-0.50997,4.41236,13.0693,-0.203336,-0.414231,-0.0800973,0
2024-12-11 21:01:28.956,-0.584148,4.39562,13.2658,-0.203336,-0.414231,-0.0800973,0
2024-12-11 21:01:28.958,-0.667897,4.35972,13.4572,-0.189286,-0.405679,-0.0874275,0
2024-12-11 21:01:28.963,-0.801895,4.24726,13.7877,-0.152025,-0.376969,-0.0929251,0
2024-12-11 21:01:28.965,-0.864407,4.17039,13.9409,-0.132477,-0.357422,-0.0929251,0
2024-12-11 21:01:28.965,-0.864407,4.17039,13.9409,-0.132477,-0.357422,-0.0929251,0
2024-12-11 21:01:28.969,-0.919442,4.10818,14.0821,-0.0848314,-0.302446,-0.0831516,0
2024-12-11 21:01:28.971,-0.974477,4.03879,14.1969,-0.0848314,-0.302446,-0.0831516,0
2024-12-11 21:01:28.973,-1.02473,3.96461,14.2759,-0.0603975,-0.268849,-0.0764323,0
2024-12-11 21:01:28.975,-1.05823,3.88804,14.3647,-0.0329094,-0.228533,-0.0636045,0
2024-12-11 21:01:28.977,-1.07258,3.81386,14.4293,-0.00603212,-0.185774,-0.0489441,0
2024-12-11 21:01:28.981,-1.08455,3.74447,14.4437,0.0440574,-0.0739889,-0.00618483,0
2024-12-11 21:01:28.983,-1.1013,3.68226,14.4413,0.0440574,-0.0739889,-0.00618483,0
2024-12-11 21:01:28.984,-1.12283,3.64367,14.4102,0.0715455,-0.0104608,0.0194708,0
2024-12-11 21:01:28.987,-1.16112,3.60539,14.3336,0.0953685,0.0567324,0.050624,0
2024-12-11 21:01:28.989,-1.2018,3.58385,14.2185,0.121024,0.130034,0.0860531,0
2024-12-11 21:01:28.991,-1.24726,3.56949,14.0916,0.143625,0.198449,0.123315,0
2024-12-11 21:01:29.004,-1.2018,3.48096,13.165,0.166227,0.402472,0.323673,0
2024-12-11 21:01:29.006,-1.09651,3.45942,13.019,0.150956,0.393309,0.358491,0
2024-12-11 21:01:29.006,-1.09651,3.45942,13.019,0.150956,0.393309,0.358491,0
2024-12-11 21:01:29.008,-0.962513,3.42114,12.9066,0.127743,0.37193,0.384757,0
2024-12-11 21:01:29.010,-0.801895,3.38525,12.8468,0.100255,0.326727,0.404305,0
2024-12-11 21:01:29.014,-0.622433,3.3661,12.8396,0.0306187,0.191119,0.418354,0
2024-12-11 21:01:29.014,-0.622433,3.3661,12.8396,0.0306187,0.191119,0.418354,0
2024-12-11 21:01:29.015,-0.411865,3.33739,12.8994,0.0306187,0.191119,0.418354,0
2024-12-11 21:01:29.016,-0.411865,3.33739,12.8994,0.0306187,0.191119,0.418354,0
2024-12-11 21:01:29.017,-0.165105,3.31107,13.0358,-0.00847551,0.103157,0.417132,0
2024-12-11 21:01:29.020,0.0933201,3.32064,13.2371,-0.0536782,0.00847551,0.403694,0
2024-12-11 21:01:29.022,0.344866,3.3326,13.5099,-0.0921616,-0.093536,0.382925,0
2024-12-11 21:01:29.024,0.612862,3.30868,13.8332,-0.128812,-0.19005,0.355437,0
2024-12-11 21:01:29.025,0.612862,3.30868,13.8332,-0.128812,-0.19005,0.355437,0
2024-12-11 21:01:29.027,0.878764,3.27278,14.2017,-0.15569,-0.274958,0.322451,0
2024-12-11 21:01:29.029,1.11087,3.24646,14.5992,-0.177069,-0.349481,0.285189,0
2024-12-11 21:01:29.034,1.46291,3.21536,15.4298,-0.196006,-0.453325,0.205168,0
2024-12-11 21:01:29.035,1.46291,3.21536,15.4298,-0.187454,-0.480813,0.166074,0
2024-12-11 21:01:29.036,1.58255,3.19621,15.8417,-0.187454,-0.480813,0.166074,0
2024-12-11 21:01:29.040,1.65673,3.18903,16.2368,-0.141029,-0.484478,0.0860531,0
2024-12-11 21:01:29.041,1.71894,3.15314,16.6152,-0.141029,-0.484478,0.0860531,0
2024-12-11 21:01:29.043,1.79312,3.05713,16.9621,-0.106211,-0.468596,0.0469589,0
2024-12-11 21:01:29.046,1.87208,2.93031,17.252,-0.0622301,-0.443551,0.010308,0
2024-12-11 21:01:29.048,1.91755,2.81306,17.4625,-0.00908635,-0.403846,-0.0281753,1
2024-12-11 21:01:29.050,1.93908,2.67428,17.5846,0.0519984,-0.355589,-0.0648262,0
2024-12-11 21:01:29.055,1.96301,2.36052,17.5965,0.188828,-0.227312,-0.129576,0
2024-12-11 21:01:29.055,1.96301,2.36052,17.5965,0.188828,-0.227312,-0.129576,0
2024-12-11 21:01:29.057,1.92712,2.18106,17.4697,0.26213,-0.15401,-0.160729,0
