timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:17:05.015,-0.30658,5.14008,7.02204,0.0122933,0.0286335,0.00358873,0
2024-12-11 21:17:05.016,-0.361615,5.17837,7.04597,-0.010308,0.0237467,-0.00923906,0
2024-12-11 21:17:05.019,-0.423829,5.23101,7.0675,-0.0316877,0.0139731,-0.0208452,0
2024-12-11 21:17:05.021,-0.490828,5.30279,7.11057,-0.0616192,0.00114534,-0.033673,0
2024-12-11 21:17:05.023,-0.569791,5.35813,7.17757,-0.0952158,-0.0129041,-0.0440574,0
2024-12-11 21:17:05.026,-0.632004,5.41077,7.27328,-0.125147,-0.0318404,-0.0501658,0
2024-12-11 21:17:05.028,-0.672682,5.45623,7.41925,-0.161798,-0.0550526,-0.0581068,0
2024-12-11 21:17:05.031,-0.699003,5.47059,7.62772,-0.196006,-0.0782648,-0.065437,0
2024-12-11 21:17:05.033,-0.696611,5.48255,7.867,-0.228991,-0.106364,-0.0721563,0
2024-12-11 21:17:05.036,-0.687039,5.4993,8.12782,-0.280303,-0.15401,-0.0807082,0
2024-12-11 21:17:05.038,-0.667897,5.47538,8.41526,-0.280303,-0.15401,-0.0807082,0
2024-12-11 21:17:05.040,-0.632004,5.43948,8.7003,-0.298628,-0.174779,-0.0849841,0
2024-12-11 21:17:05.043,-0.588933,5.40598,8.98744,-0.312677,-0.193104,-0.0898709,0
2024-12-11 21:17:05.045,-0.533899,5.36291,9.28206,-0.323062,-0.208986,-0.0947577,0
2024-12-11 21:17:05.047,-0.478864,5.32194,9.54288,-0.32917,-0.220592,-0.10331,0
2024-12-11 21:17:05.050,-0.428614,5.28365,9.76302,-0.330392,-0.229144,-0.117359,0
2024-12-11 21:17:05.053,-0.404686,5.25254,9.97149,-0.330392,-0.229144,-0.117359,0
2024-12-11 21:17:05.055,-0.390329,5.2358,10.1533,-0.326116,-0.228533,-0.122246,0
2024-12-11 21:17:05.056,-0.361615,5.21187,10.3065,-0.321229,-0.22609,-0.128354,0
2024-12-11 21:17:05.059,-0.349651,5.19512,10.4264,-0.316953,-0.22609,-0.133852,0
2024-12-11 21:17:05.061,-0.361615,5.19272,10.5221,-0.315732,-0.224868,-0.135074,0
2024-12-11 21:17:05.064,-0.359223,5.17597,10.6155,-0.315732,-0.223036,-0.13996,0
2024-12-11 21:17:05.066,-0.361615,5.15683,10.6992,-0.316343,-0.221814,-0.143015,0
2024-12-11 21:17:05.069,-0.361615,5.1353,10.7734,-0.324284,-0.220592,-0.147901,0
2024-12-11 21:17:05.070,-0.359223,5.13769,10.8523,-0.324284,-0.220592,-0.147901,0
2024-12-11 21:17:05.073,-0.35683,5.12812,10.946,-0.331003,-0.221814,-0.147901,0
2024-12-11 21:17:05.075,-0.330509,5.09223,11.0297,-0.3365,-0.21876,-0.147291,0
2024-12-11 21:17:05.080,-0.260818,5.03001,11.2092,-0.352993,-0.216316,-0.147291,0
2024-12-11 21:17:05.081,-0.260818,5.03001,11.2092,-0.360934,-0.215095,-0.147901,0
2024-12-11 21:17:05.083,-0.236889,4.98694,11.336,-0.368875,-0.212651,-0.149123,0
2024-12-11 21:17:05.086,-0.193819,4.9343,11.4844,-0.37254,-0.217538,-0.150345,0
2024-12-11 21:17:05.087,-0.148355,4.89362,11.6426,-0.37254,-0.217538,-0.150345,0
2024-12-11 21:17:05.089,-0.122034,4.8673,11.7885,-0.378038,-0.221814,-0.151566,0
2024-12-11 21:17:05.092,-0.0861416,4.81466,11.9369,-0.382314,-0.229144,-0.15401,0
2024-12-11 21:17:05.094,-0.0550349,4.76411,12.0784,-0.383536,-0.234642,-0.155842,0
2024-12-11 21:17:05.096,-0.0311067,4.74257,12.1908,-0.385368,-0.244415,-0.158286,0
2024-12-11 21:17:05.099,-0.0119641,4.72104,12.2937,-0.385368,-0.255411,-0.159507,0
2024-12-11 21:17:05.101,0.00717847,4.68515,12.4062,-0.385979,-0.263962,-0.160118,0
2024-12-11 21:17:05.103,0.0167498,4.64208,12.4947,-0.389644,-0.276179,-0.159507,0
2024-12-11 21:17:05.106,0.0215354,4.60618,12.5689,-0.390255,-0.289007,-0.158897,0
2024-12-11 21:17:05.108,0.0143569,4.57986,12.6577,-0.39392,-0.303667,-0.156453,0
2024-12-11 21:17:05.111,-0.0239282,4.58465,12.7582,-0.394531,-0.314052,-0.15401,0
2024-12-11 21:17:05.113,-0.100499,4.62054,12.8516,-0.395753,-0.320771,-0.147291,0
2024-12-11 21:17:05.116,-0.215354,4.68754,12.9329,-0.395753,-0.322604,-0.136906,0
2024-12-11 21:17:05.118,-0.354437,4.77637,13.0023,-0.396974,-0.317717,-0.121635,0
2024-12-11 21:17:05.120,-0.486042,4.88166,13.0669,-0.395142,-0.309776,-0.102699,0
2024-12-11 21:17:05.123,-0.598505,4.99173,13.1219,-0.393309,-0.296948,-0.0568851,0
2024-12-11 21:17:05.125,-0.655932,5.07308,13.1722,-0.393309,-0.296948,-0.0568851,0
2024-12-11 21:17:05.127,-0.658325,5.11855,13.2203,-0.393309,-0.302446,-0.0306187,0
2024-12-11 21:17:05.130,-0.600898,5.12812,13.2443,-0.394531,-0.314052,-0.00801737,0
2024-12-11 21:17:05.132,-0.488435,5.11376,13.2562,-0.400029,-0.338486,0.00908635,0
2024-12-11 21:17:05.134,-0.337687,5.07548,13.2778,-0.404915,-0.373915,0.0206925,0
2024-12-11 21:17:05.136,-0.160319,5.01326,13.2993,-0.417743,-0.419118,0.0274118,0
2024-12-11 21:17:05.139,0.0215354,4.95105,13.3256,-0.431793,-0.466764,0.0292443,0
2024-12-11 21:17:05.141,0.22014,4.91037,13.3807,-0.443399,-0.521129,0.0261901,0
2024-12-11 21:17:05.143,0.428614,4.8673,13.4524,-0.456837,-0.575494,0.0194708,0
2024-12-11 21:17:05.146,0.629611,4.81466,13.5434,-0.474552,-0.626806,0.0109189,0
2024-12-11 21:17:05.149,0.828216,4.75693,13.6606,-0.506316,-0.720876,-0.0202343,0
2024-12-11 21:17:05.151,1.02473,4.67079,13.783,-0.506316,-0.720876,-0.0202343,0
2024-12-11 21:17:05.153,1.2329,4.58943,13.9122,-0.522198,-0.758138,-0.0342838,0
2024-12-11 21:17:05.156,1.45334,4.49372,14.0486,-0.546632,-0.801508,-0.073378,0
2024-12-11 21:17:05.159,1.66152,4.36929,14.1969,-0.55946,-0.80273,-0.0953685,0
2024-12-11 21:17:05.160,1.86969,4.25922,14.3551,-0.55946,-0.80273,-0.0953685,0
2024-12-11 21:17:05.163,2.07338,4.168,14.5202,-0.566179,-0.787458,-0.120413,0
2024-12-11 21:17:05.169,2.44666,3.92154,15.023,-0.572898,-0.676284,-0.199213,0
2024-12-11 21:17:05.172,2.51845,3.8354,15.1666,-0.555795,-0.618865,-0.224257,0
2024-12-11 21:17:05.172,2.51845,3.8354,15.1666,-0.555795,-0.618865,-0.224257,0
2024-12-11 21:17:05.173,2.51845,3.8354,15.1666,-0.555795,-0.618865,-0.224257,0
2024-12-11 21:17:05.174,2.57617,3.73011,15.291,-0.542967,-0.552893,-0.251745,0
2024-12-11 21:17:05.176,2.62403,3.63171,15.4035,-0.525252,-0.480202,-0.278623,0
2024-12-11 21:17:05.180,2.65753,3.52164,15.4947,-0.505094,-0.402625,-0.301835,1
2024-12-11 21:17:05.181,2.63839,3.37328,15.5593,-0.478217,-0.321382,-0.32749,0
2024-12-11 21:17:05.185,2.59771,3.22732,15.6024,-0.412246,-0.157675,-0.367196,0
2024-12-11 21:17:05.186,2.55703,3.10529,15.6192,-0.412246,-0.157675,-0.367196,0
2024-12-11 21:17:05.188,2.48734,2.96381,15.6024,-0.376206,-0.0745997,-0.384299,0
2024-12-11 21:17:05.191,2.37248,2.81306,15.5498,-0.337722,0.00542127,-0.402014,0
2024-12-11 21:17:05.193,2.22652,2.69103,15.4564,-0.294352,0.0842206,-0.413009,0
2024-12-11 21:17:05.195,2.05185,2.58574,15.3461,-0.248538,0.158133,-0.420339,0
2024-12-11 21:17:05.198,1.83619,2.48734,15.2169,-0.197838,0.231435,-0.423394,0
2024-12-11 21:17:05.200,1.61127,2.4012,15.0613,-0.145305,0.29985,-0.422783,0
2024-12-11 21:17:05.203,1.37886,2.34138,14.8843,-0.0909399,0.365821,-0.417896,0
2024-12-11 21:17:05.206,1.1324,2.31027,14.6782,-0.0359636,0.426295,-0.406901,0
2024-12-11 21:17:05.207,0.878764,2.3007,14.4437,0.0208452,0.482493,-0.389797,0
2024-12-11 21:17:05.209,0.612862,2.30548,14.1778,0.0800973,0.535637,-0.369028,0
2024-12-11 21:17:05.213,0.354437,2.31984,13.893,0.193715,0.615658,-0.308554,0
2024-12-11 21:17:05.215,0.11007,2.34138,13.6008,0.193715,0.615658,-0.308554,0
2024-12-11 21:17:05.217,-0.0957129,2.37009,13.2826,0.251135,0.645589,-0.275568,0
2024-12-11 21:17:05.219,-0.263211,2.3988,12.9209,0.304278,0.666358,-0.238918,0
2024-12-11 21:17:05.221,-0.397508,2.42034,12.5426,0.356811,0.676742,-0.202267,0
2024-12-11 21:17:05.224,-0.500399,2.42752,12.1645,0.405068,0.675521,-0.163173,0
2024-12-11 21:17:05.227,-0.586541,2.42991,11.8053,0.489365,0.636427,-0.0917034,0
2024-12-11 21:17:05.229,-0.646361,2.45384,11.4556,0.523572,0.599776,-0.0562743,0
2024-12-11 21:17:05.231,-0.703789,2.49212,11.0991,0.523572,0.599776,-0.0562743,0
2024-12-11 21:17:05.234,-0.74686,2.53549,10.759,0.552893,0.554573,-0.0238994,0
2024-12-11 21:17:05.236,-0.768395,2.59771,10.4408,0.578549,0.498375,0.00664296,0
2024-12-11 21:17:05.238,-0.775574,2.66949,10.1246,0.598096,0.432404,0.0341311,0
2024-12-11 21:17:05.241,-0.758824,2.71974,9.84706,0.625584,0.283968,0.0805555,0
2024-12-11 21:17:05.242,-0.701396,2.78196,9.59552,0.625584,0.283968,0.0805555,0
2024-12-11 21:17:05.246,-0.615255,2.85853,9.35624,0.631692,0.200892,0.0994917,0
2024-12-11 21:17:05.248,-0.529113,2.93031,9.14058,0.634747,0.11965,0.11232,0
2024-12-11 21:17:05.252,-0.260818,3.04038,8.7673,0.628638,-0.0489441,0.125758,0
2024-12-11 21:17:05.253,-0.260818,3.04038,8.7673,0.619475,-0.130187,0.122704,0
2024-12-11 21:17:05.254,-0.117248,3.08345,8.60908,0.619475,-0.130187,0.122704,0
2024-12-11 21:17:05.258,0.0334995,3.14596,8.49183,0.597485,-0.27679,0.104989,0
2024-12-11 21:17:05.260,0.179462,3.21057,8.39372,0.582214,-0.342762,0.0891073,0
2024-12-11 21:17:05.262,0.318545,3.25364,8.31715,0.582214,-0.342762,0.0891073,0
2024-12-11 21:17:05.265,0.483649,3.27996,8.27408,0.566943,-0.400181,0.0726145,0
2024-12-11 21:17:05.266,0.63679,3.29193,8.2334,0.552282,-0.453936,0.0530674,0
2024-12-11 21:17:05.268,0.775574,3.28714,8.21665,0.532735,-0.496695,0.0286335,0
2024-12-11 21:17:05.272,0.919442,3.26321,8.22383,0.489976,-0.569997,-0.0184018,0
2024-12-11 21:17:05.273,1.05823,3.23211,8.22383,0.489976,-0.569997,-0.0184018,0
2024-12-11 21:17:05.276,1.18744,3.20578,8.20948,0.467375,-0.593209,-0.0440574,0
2024-12-11 21:17:05.278,1.31665,3.16511,8.19273,0.441719,-0.610924,-0.0715455,0
2024-12-11 21:17:05.280,1.44138,3.08584,8.15923,0.418507,-0.620086,-0.100255,0
2024-12-11 21:17:05.282,1.54188,3.00688,8.13021,0.387354,-0.620086,-0.128354,0
2024-12-11 21:17:05.285,1.61366,2.93749,8.11346,0.359865,-0.613367,-0.155232,0
2024-12-11 21:17:05.288,1.6663,2.87049,8.09432,0.328712,-0.60115,-0.18272,0
2024-12-11 21:17:05.290,1.71416,2.80588,8.07996,0.293283,-0.581603,-0.209597,0
2024-12-11 21:17:05.293,1.74527,2.75803,8.05364,0.259076,-0.558391,-0.234031,0
2024-12-11 21:17:05.294,1.76919,2.71256,8.02971,0.21876,-0.532735,-0.257854,0
2024-12-11 21:17:05.297,1.77637,2.65753,8.0345,0.184552,-0.504025,-0.283509,0
2024-12-11 21:17:05.299,1.76201,2.60728,8.04886,0.148512,-0.473483,-0.306722,0
2024-12-11 21:17:05.302,1.73569,2.56899,8.07279,0.111251,-0.43561,-0.328101,0
2024-12-11 21:17:05.304,1.6998,2.53549,8.12303,0.0739889,-0.39896,-0.350092,0
2024-12-11 21:17:05.307,1.6352,2.49212,8.18315,0.00984991,-0.326269,-0.381856,0
2024-12-11 21:17:05.309,1.5682,2.44188,8.2358,0.00984991,-0.326269,-0.381856,0
2024-12-11 21:17:05.311,1.50838,2.38684,8.30758,-0.0206925,-0.288396,-0.394684,0
2024-12-11 21:17:05.313,1.44138,2.32941,8.38654,-0.0457372,-0.252967,-0.403236,0
2024-12-11 21:17:05.315,1.36451,2.28156,8.44876,-0.0652843,-0.215095,-0.411787,0
2024-12-11 21:17:05.318,1.25922,2.23849,8.49901,-0.0854423,-0.177222,-0.415452,0
2024-12-11 21:17:05.320,1.15155,2.21456,8.55404,-0.0976592,-0.135684,-0.417285,0
2024-12-11 21:17:05.323,1.04148,2.18824,8.61625,-0.107433,-0.0965902,-0.419728,0
2024-12-11 21:17:05.326,0.931406,2.15474,8.67608,-0.11293,-0.0550526,-0.415452,0
2024-12-11 21:17:05.327,0.80668,2.14277,8.72184,-0.116595,-0.0153475,-0.414231,0
2024-12-11 21:17:05.330,0.670289,2.14038,8.76252,-0.116595,0.0261901,-0.405679,0
2024-12-11 21:17:05.332,0.555434,2.15234,8.81277,-0.109876,0.0628409,-0.396516,0
2024-12-11 21:17:05.335,0.440578,2.16431,8.83909,-0.0897182,0.133088,-0.372082,0
2024-12-11 21:17:05.337,0.32333,2.18106,8.85823,-0.0897182,0.133088,-0.372082,0
2024-12-11 21:17:05.339,0.217747,2.2002,8.88216,-0.0762796,0.161187,-0.357422,0
2024-12-11 21:17:05.341,0.138784,2.20738,8.87259,-0.0548999,0.194784,-0.342151,0
2024-12-11 21:17:05.344,0.0717847,2.21216,8.84387,-0.0347419,0.224105,-0.326269,0
2024-12-11 21:17:05.346,0.00717847,2.20738,8.79841,-0.0096972,0.246706,-0.308554,0
2024-12-11 21:17:05.348,-0.0358923,2.19541,8.72902,0.013515,0.269918,-0.292672,0
2024-12-11 21:17:05.351,-0.0741775,2.18824,8.64497,0.0428357,0.288244,-0.277401,0
2024-12-11 21:17:05.353,-0.124427,2.19302,8.56122,0.0703238,0.30046,-0.259076,0
2024-12-11 21:17:05.356,-0.177069,2.20499,8.45833,0.0996445,0.313288,-0.241972,0
2024-12-11 21:17:05.358,-0.227318,2.21456,8.31715,0.13263,0.318175,-0.227922,0
2024-12-11 21:17:05.360,-0.285045,2.21216,8.18076,0.160118,0.316953,-0.213873,0
2024-12-11 21:17:05.363,-0.344866,2.21934,8.04407,0.186996,0.312677,-0.198602,0
2024-12-11 21:17:05.365,-0.380758,2.24566,7.89811,0.215705,0.302293,-0.183941,0
2024-12-11 21:17:05.368,-0.4334,2.2672,7.7689,0.239528,0.288244,-0.169281,0
2024-12-11 21:17:05.370,-0.478864,2.29591,7.61815,0.264573,0.274194,-0.155232,0
2024-12-11 21:17:05.373,-0.505185,2.32223,7.45035,0.307333,0.233878,-0.126522,0
2024-12-11 21:17:05.374,-0.531506,2.34377,7.31635,0.307333,0.233878,-0.126522,0
2024-12-11 21:17:05.377,-0.531506,2.35573,7.19911,0.326269,0.213109,-0.111251,0
2024-12-11 21:17:05.379,-0.514756,2.36531,7.06511,0.345205,0.189897,-0.0996445,0
2024-12-11 21:17:05.382,-0.50997,2.37488,6.92124,0.361087,0.167296,-0.0892601,0
2024-12-11 21:17:05.384,-0.498006,2.38445,6.79681,0.376358,0.145305,-0.0794865,0
2024-12-11 21:17:05.388,-0.483649,2.41795,6.56949,0.403236,0.102546,-0.0617719,0
2024-12-11 21:17:05.389,-0.483649,2.41795,6.56949,0.403236,0.102546,-0.0617719,0
2024-12-11 21:17:05.391,-0.488435,2.42752,6.469,0.414231,0.0811663,-0.0562743,0
2024-12-11 21:17:05.394,-0.476471,2.43948,6.37298,0.423394,0.0616192,-0.0501658,0
2024-12-11 21:17:05.397,-0.459721,2.44666,6.28924,0.442941,0.0274118,-0.0397814,0
2024-12-11 21:17:05.398,-0.440578,2.44666,6.21267,0.442941,0.0274118,-0.0397814,0
2024-12-11 21:17:05.400,-0.419043,2.45623,6.14327,0.44966,0.0121406,-0.0361163,0
2024-12-11 21:17:05.404,-0.402293,2.47777,6.06431,0.458212,-7.63559e-05,-0.029397,0
2024-12-11 21:17:05.405,-0.390329,2.49212,5.9686,0.463709,-0.00923906,-0.0275645,0
2024-12-11 21:17:05.408,-0.378365,2.5017,5.88694,0.47104,-0.0190126,-0.0275645,0
2024-12-11 21:17:05.410,-0.352044,2.51845,5.81755,0.472872,-0.0245102,-0.0269536,0
2024-12-11 21:17:05.412,-0.335294,2.52832,5.74337,0.477759,-0.0275645,-0.0257319,0
2024-12-11 21:17:05.414,-0.328116,2.52323,5.66441,0.479591,-0.0300079,-0.0257319,0
2024-12-11 21:17:05.417,-0.325723,2.52592,5.59741,0.477759,-0.029397,-0.0263428,0
2024-12-11 21:17:05.420,-0.325723,2.54267,5.52802,0.474094,-0.0245102,-0.0312296,0
2024-12-11 21:17:05.421,-0.328116,2.55464,5.45863,0.474094,-0.0245102,-0.0312296,0
2024-12-11 21:17:05.424,-0.349651,2.56899,5.40359,0.474094,-0.0245102,-0.0312296,0
2024-12-11 21:17:05.426,-0.371187,2.58335,5.34138,0.464931,-0.0196235,-0.0324513,0
2024-12-11 21:17:05.428,-0.392722,2.60249,5.29562,0.457601,-0.0159584,-0.0324513,0
2024-12-11 21:17:05.431,-0.404686,2.62881,5.26451,0.447217,-0.0122933,-0.0324513,0
2024-12-11 21:17:05.434,-0.411865,2.64078,5.22622,0.427059,0.00297788,-0.0300079,0
2024-12-11 21:17:05.437,-0.426222,2.64796,5.19512,0.414842,0.0115297,-0.0281753,0
2024-12-11 21:17:05.438,-0.440578,2.6671,5.17358,0.414842,0.0115297,-0.0281753,0
2024-12-11 21:17:05.441,-0.462114,2.67428,5.15922,0.403846,0.0231358,-0.0251211,0
2024-12-11 21:17:05.444,-0.457328,2.68864,5.16162,0.380023,0.0487914,-0.0202343,0
2024-12-11 21:17:05.445,-0.457328,2.72453,5.1664,0.380023,0.0487914,-0.0202343,0
2024-12-11 21:17:05.450,-0.481256,2.75085,5.15444,0.3562,0.0811663,-0.00862822,0
2024-12-11 21:17:05.451,-0.500399,2.76042,5.14726,0.339097,0.0964375,-0.00251974,0
2024-12-11 21:17:05.453,-0.514756,2.77956,5.15683,0.325658,0.11293,0.00358873,0
2024-12-11 21:17:05.454,-0.529113,2.81306,5.1688,0.325658,0.11293,0.00358873,0
2024-12-11 21:17:05.457,-0.548256,2.84178,5.17837,0.312219,0.128202,0.0127514,0
2024-12-11 21:17:05.460,-0.569791,2.8657,5.21426,0.279844,0.14897,0.030466,0
2024-12-11 21:17:05.461,-0.596112,2.90878,5.26212,0.279844,0.14897,0.030466,0
2024-12-11 21:17:05.464,-0.62004,2.95902,5.30758,0.263962,0.153857,0.0414613,0
2024-12-11 21:17:05.469,-0.641576,3.06431,5.44427,0.232198,0.159355,0.0628409,0
2024-12-11 21:17:05.469,-0.641576,3.06431,5.44427,0.232198,0.159355,0.0628409,0
2024-12-11 21:17:05.471,-0.612862,3.13879,5.5328,0.214484,0.155079,0.0720036,0
2024-12-11 21:17:05.473,-0.565005,3.18664,5.6357,0.199823,0.153857,0.0848314,0
2024-12-11 21:17:05.476,-0.531506,3.23689,5.71466,0.187606,0.14836,0.0939941,0
2024-12-11 21:17:05.478,-0.493221,3.3015,5.80319,0.172946,0.14164,0.101324,0
2024-12-11 21:17:05.481,-0.442971,3.36371,5.90878,0.14668,0.138586,0.11293,0
2024-12-11 21:17:05.483,-0.397508,3.43071,6.01406,0.14668,0.138586,0.11293,0
2024-12-11 21:17:05.485,-0.35683,3.49532,6.11456,0.133852,0.139808,0.117206,0
2024-12-11 21:17:05.487,-0.325723,3.54796,6.20788,0.119802,0.146527,0.123315,0
2024-12-11 21:17:05.490,-0.332901,3.6006,6.29641,0.106975,0.156301,0.126369,0
2024-12-11 21:17:05.492,-0.330509,3.67268,6.38016,0.0953685,0.170961,0.130645,0
2024-12-11 21:17:05.494,-0.318545,3.74447,6.47139,0.0831516,0.182567,0.134921,0
2024-12-11 21:17:05.497,-0.337687,3.80907,6.55514,0.0715455,0.19906,0.142251,0
2024-12-11 21:17:05.499,-0.344866,3.87129,6.63889,0.0605502,0.21372,0.149581,0
2024-12-11 21:17:05.503,-0.361615,3.92393,6.72742,0.0465007,0.226548,0.158133,0
2024-12-11 21:17:05.504,-0.368794,3.98614,6.82074,0.033673,0.237543,0.166074,0
2024-12-11 21:17:05.506,-0.387936,4.04836,6.92363,0.0220669,0.245484,0.175848,0
2024-12-11 21:17:05.510,-0.41665,4.10578,7.01486,0.00801737,0.24976,0.186843,0
2024-12-11 21:17:05.511,-0.414257,4.17039,7.10339,-0.00481042,0.250371,0.195395,0
2024-12-11 21:17:05.514,-0.411865,4.21615,7.22064,-0.030466,0.249149,0.22105,0
2024-12-11 21:17:05.517,-0.411865,4.24247,7.34268,-0.030466,0.249149,0.22105,0
2024-12-11 21:17:05.520,-0.373579,4.37647,7.55564,-0.0622301,0.239376,0.248538,0
2024-12-11 21:17:05.521,-0.397508,4.30469,7.55564,-0.0622301,0.239376,0.248538,0
2024-12-11 21:17:05.524,-0.347258,4.42672,7.67079,-0.0897182,0.231435,0.274194,0
2024-12-11 21:17:05.526,-0.328116,4.5009,7.79522,-0.106822,0.224715,0.288244,0
2024-12-11 21:17:05.527,-0.292223,4.57508,7.92682,-0.106822,0.224715,0.288244,0
2024-12-11 21:17:05.530,-0.232104,4.62772,8.06561,-0.11965,0.222883,0.301682,0
2024-12-11 21:17:05.532,-0.184247,4.68754,8.22144,-0.131256,0.219218,0.313288,0
2024-12-11 21:17:05.534,-0.133998,4.72582,8.38894,-0.142251,0.214331,0.326727,0
2024-12-11 21:17:05.538,-0.0981057,4.7665,8.55643,-0.164242,0.197838,0.345663,0
2024-12-11 21:17:05.539,-0.0741775,4.82662,8.72902,-0.164242,0.197838,0.345663,0
2024-12-11 21:17:05.542,-0.0430708,4.88405,8.90848,-0.170961,0.19173,0.356658,0
2024-12-11 21:17:05.544,-0.0119641,4.93909,9.09033,-0.180124,0.1844,0.368265,0
2024-12-11 21:17:05.549,0.0957129,5.0348,9.45434,-0.189286,0.167296,0.384757,0
2024-12-11 21:17:05.549,0.0957129,5.0348,9.45434,-0.189286,0.167296,0.384757,0
2024-12-11 21:17:05.552,0.150748,5.07548,9.6362,-0.192951,0.142862,0.398807,0
2024-12-11 21:17:05.554,0.20339,5.12094,9.80848,-0.192951,0.142862,0.398807,0
2024-12-11 21:17:05.556,0.282652,5.1688,9.95953,-0.192341,0.129423,0.401861,0
2024-12-11 21:17:05.559,0.390329,5.22144,10.0935,-0.189897,0.107433,0.400029,0
2024-12-11 21:17:05.560,0.498006,5.25972,10.2515,-0.189897,0.107433,0.400029,0
2024-12-11 21:17:05.564,0.593719,5.28604,10.3977,-0.189286,0.0964375,0.396974,0
2024-12-11 21:17:05.565,0.706182,5.32194,10.5365,-0.185621,0.0860531,0.391477,0
2024-12-11 21:17:05.567,0.85005,5.35574,10.6801,-0.182567,0.0793338,0.381703,0
2024-12-11 21:17:05.570,0.97687,5.39402,10.8069,-0.178291,0.0756687,0.37254,0
2024-12-11 21:17:05.572,1.08694,5.41556,10.9409,-0.173404,0.0732253,0.358491,0
2024-12-11 21:17:05.575,1.1994,5.4347,11.056,-0.169128,0.0738362,0.34322,0
2024-12-11 21:17:05.578,1.31426,5.44188,11.1541,-0.157522,0.0787229,0.301682,0
2024-12-11 21:17:05.579,1.41266,5.4347,11.2594,-0.157522,0.0787229,0.301682,0
2024-12-11 21:17:05.582,1.48445,5.43231,11.336,-0.153857,0.0860531,0.27847,0
2024-12-11 21:17:05.584,1.54427,5.42513,11.4221,-0.150192,0.0909399,0.254036,0
2024-12-11 21:17:05.586,1.57537,5.42513,11.5182,-0.145305,0.0958267,0.226548,0
2024-12-11 21:17:05.589,1.57059,5.4347,11.5899,-0.139197,0.103157,0.200282,0
2024-12-11 21:17:05.591,1.54188,5.44427,11.6545,-0.134921,0.109265,0.174015,0
2024-12-11 21:17:05.593,1.50598,5.44188,11.7191,-0.130645,0.11965,0.14897,0
2024-12-11 21:17:05.596,1.4653,5.42752,11.7718,-0.128812,0.126369,0.122704,0
2024-12-11 21:17:05.598,1.40548,5.40598,11.7909,-0.130034,0.136143,0.101935,0
2024-12-11 21:17:05.601,1.34776,5.39402,11.8077,-0.126369,0.147749,0.0787229,0
2024-12-11 21:17:05.603,1.27358,5.38445,11.822,-0.126369,0.161187,0.0603975,0
2024-12-11 21:17:05.605,1.17547,5.36052,11.834,-0.125758,0.175848,0.042683,0
2024-12-11 21:17:05.608,1.07019,5.33659,11.8555,-0.130034,0.188675,0.0261901,0
2024-12-11 21:17:05.611,0.96012,5.31715,11.8866,-0.139808,0.214942,0.00542127,0
2024-12-11 21:17:05.613,0.830609,5.29801,11.9369,-0.143473,0.228381,-0.00129805,0
2024-12-11 21:17:05.616,0.699003,5.29322,11.9895,-0.143473,0.228381,-0.00129805,0
2024-12-11 21:17:05.618,0.572184,5.29083,12.0422,-0.14897,0.243041,-0.00435229,0
2024-12-11 21:17:05.619,0.431007,5.27647,12.1334,-0.150803,0.261977,-0.00129805,0
2024-12-11 21:17:05.622,0.299402,5.25494,12.2363,-0.150192,0.280303,0.00664296,0
2024-12-11 21:17:05.624,0.16989,5.24537,12.3464,-0.14836,0.301071,0.0170274,0
2024-12-11 21:17:05.626,0.0574277,5.2334,12.4612,-0.140419,0.32184,0.0292443,0
2024-12-11 21:17:05.630,-0.0454636,5.19512,12.5665,-0.115985,0.368265,0.0658951,0
2024-12-11 21:17:05.632,-0.162712,5.17119,12.6745,-0.115985,0.368265,0.0658951,0
2024-12-11 21:17:05.634,-0.287438,5.17358,12.763,-0.0952158,0.395142,0.0872748,0
2024-12-11 21:17:05.637,-0.397508,5.1999,12.8133,-0.0713928,0.422019,0.11232,0
2024-12-11 21:17:05.638,-0.512363,5.25254,12.8157,-0.0439046,0.449507,0.138586,0
2024-12-11 21:17:05.641,-0.643968,5.30997,12.7726,-0.0151948,0.471498,0.164852,0
2024-12-11 21:17:05.645,-0.897907,5.48016,12.5833,0.0385597,0.501429,0.22044,0
2024-12-11 21:17:05.645,-0.897907,5.48016,12.5833,0.0385597,0.501429,0.22044,0
2024-12-11 21:17:05.649,-1.0008,5.55913,12.4229,0.0745997,0.48738,0.272362,0
2024-12-11 21:17:05.651,-1.05583,5.63809,12.2483,0.0745997,0.48738,0.272362,0
2024-12-11 21:17:05.652,-1.06062,5.71227,12.1119,0.0831516,0.459281,0.294963,0
2024-12-11 21:17:05.655,-1.02951,5.76969,11.9943,0.0862058,0.412856,0.313288,0
2024-12-11 21:17:05.658,-0.984048,5.82951,11.8699,0.0837624,0.351772,0.326116,0
2024-12-11 21:17:05.663,-0.813859,5.9686,11.6186,0.0587177,0.179513,0.334057,0
2024-12-11 21:17:05.663,-0.813859,5.9686,11.6186,0.0587177,0.179513,0.334057,0
2024-12-11 21:17:05.664,-0.612862,5.99731,11.5612,0.037338,0.0695602,0.331003,0
2024-12-11 21:17:05.667,-0.375972,5.99253,11.5134,0.00435229,-0.0556635,0.317564,0
2024-12-11 21:17:05.669,-0.105284,5.97338,11.5035,-0.0353528,-0.184552,0.298628,0
