timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:31.792,0.739681,4.43151,8.47747,-0.164852,-0.155842,-0.339097,0
2024-12-11 21:03:31.793,0.701396,4.40519,8.41047,-0.159966,-0.160118,-0.334821,0
2024-12-11 21:03:31.797,0.655932,4.37887,8.34347,-0.152635,-0.172335,-0.330545,0
2024-12-11 21:03:31.798,0.629611,4.35733,8.30758,-0.152635,-0.172335,-0.330545,0
2024-12-11 21:03:31.801,0.605683,4.34058,8.29322,-0.150192,-0.181498,-0.32749,0
2024-12-11 21:03:31.806,0.562612,4.31665,8.25972,-0.140419,-0.196158,-0.323825,0
2024-12-11 21:03:31.807,0.529113,4.31426,8.25494,-0.140419,-0.196158,-0.323825,0
2024-12-11 21:03:31.810,0.512363,4.30469,8.2334,-0.133699,-0.210208,-0.323215,0
2024-12-11 21:03:31.811,0.512363,4.30469,8.2334,-0.127591,-0.215095,-0.324436,0
2024-12-11 21:03:31.815,0.490828,4.2999,8.22862,-0.124536,-0.222425,-0.325047,0
2024-12-11 21:03:31.815,0.490828,4.2999,8.22862,-0.124536,-0.222425,-0.325047,0
2024-12-11 21:03:31.819,0.431007,4.31187,8.21665,-0.114763,-0.232198,-0.329323,0
2024-12-11 21:03:31.820,0.431007,4.31187,8.21665,-0.114763,-0.232198,-0.329323,0
2024-12-11 21:03:31.824,0.428614,4.30708,8.22383,-0.103768,-0.237696,-0.334821,0
2024-12-11 21:03:31.825,0.428614,4.30708,8.22383,-0.103768,-0.237696,-0.334821,0
2024-12-11 21:03:31.826,0.411865,4.29512,8.23819,-0.0976592,-0.237696,-0.337264,0
2024-12-11 21:03:31.830,0.404686,4.29272,8.23819,-0.082388,-0.239528,-0.344594,0
2024-12-11 21:03:31.831,0.380758,4.29512,8.2334,-0.082388,-0.239528,-0.344594,0
2024-12-11 21:03:31.834,0.366401,4.27597,8.21905,-0.0781121,-0.238307,-0.350092,0
2024-12-11 21:03:31.837,0.35683,4.26162,8.21426,-0.0597867,-0.238307,-0.356811,0
2024-12-11 21:03:31.839,0.325723,4.24965,8.22383,-0.050624,-0.239528,-0.359865,0
2024-12-11 21:03:31.844,0.27996,4.21376,8.2358,-0.0414613,-0.242583,-0.36353,0
2024-12-11 21:03:31.844,0.27996,4.21376,8.2358,-0.0414613,-0.242583,-0.36353,0
2024-12-11 21:03:31.845,0.256032,4.17757,8.21905,-0.0316877,-0.245637,-0.367806,0
2024-12-11 21:03:31.848,0.241675,4.14886,8.2023,-0.0213033,-0.245026,-0.37025,0
2024-12-11 21:03:31.850,0.227318,4.1345,8.19033,-0.010308,-0.246248,-0.372082,0
2024-12-11 21:03:31.852,0.184247,4.12493,8.19033,-0.00358873,-0.249913,-0.376969,0
2024-12-11 21:03:31.857,0.148355,4.07707,8.14726,0.0171801,-0.257243,-0.378802,0
2024-12-11 21:03:31.857,0.100499,4.07707,8.14726,0.0171801,-0.257243,-0.378802,0
2024-12-11 21:03:31.859,0.040678,4.05314,8.13021,0.0257319,-0.258465,-0.378802,0
2024-12-11 21:03:31.863,-0.00957129,4.02682,8.12303,0.0434465,-0.263352,-0.375747,0
2024-12-11 21:03:31.865,-0.0574277,4.00529,8.09432,0.0513875,-0.265795,-0.372082,0
2024-12-11 21:03:31.866,-0.102891,3.98854,8.068,0.0513875,-0.265795,-0.372082,0
2024-12-11 21:03:31.871,-0.165105,3.98854,8.03211,0.0660479,-0.270682,-0.361087,0
2024-12-11 21:03:31.872,-0.165105,3.98854,8.03211,0.0660479,-0.270682,-0.361087,0
2024-12-11 21:03:31.873,-0.229711,3.98614,7.99621,0.0752106,-0.271903,-0.355589,0
2024-12-11 21:03:31.876,-0.277567,3.98136,7.95314,0.0782648,-0.272514,-0.348259,0
2024-12-11 21:03:31.878,-0.325723,3.97897,7.92443,0.0843733,-0.274958,-0.34154,0
2024-12-11 21:03:31.881,-0.387936,3.98375,7.91725,0.0880384,-0.271903,-0.335431,0
2024-12-11 21:03:31.885,-0.574577,4.00768,7.88854,0.0892601,-0.272514,-0.316495,0
2024-12-11 21:03:31.885,-0.574577,4.00768,7.88854,0.0892601,-0.272514,-0.316495,0
2024-12-11 21:03:31.890,-0.761217,4.05075,7.92443,0.085595,-0.271903,-0.289007,0
2024-12-11 21:03:31.890,-0.761217,4.05075,7.92443,0.085595,-0.271903,-0.289007,0
2024-12-11 21:03:31.895,-0.940978,4.14168,7.9675,0.081319,-0.266406,-0.2548,0
2024-12-11 21:03:31.897,-1.03669,4.18475,7.96272,0.081319,-0.259076,-0.235863,0
2024-12-11 21:03:31.897,-1.03669,4.18475,7.96272,0.081319,-0.259076,-0.235863,0
2024-12-11 21:03:31.899,-1.13958,4.25683,7.96272,0.0764323,-0.2548,-0.21204,0
2024-12-11 21:03:31.903,-1.21376,4.32622,7.97468,0.065437,-0.232809,-0.163173,0
2024-12-11 21:03:31.904,-1.27837,4.41236,7.97707,0.065437,-0.232809,-0.163173,0
2024-12-11 21:03:31.907,-1.34297,4.49851,7.97468,0.0587177,-0.219371,-0.138739,0
2024-12-11 21:03:31.909,-1.37886,4.57986,7.98425,0.0532201,-0.206543,-0.112472,0
2024-12-11 21:03:31.911,-1.4004,4.68036,7.97947,0.0532201,-0.206543,-0.112472,0
2024-12-11 21:03:31.913,-1.41027,4.75932,7.98664,0.033673,-0.181498,-0.0629936,0
2024-12-11 21:03:31.916,-1.43181,4.8673,8.02254,0.0165692,-0.170503,-0.0361163,0
2024-12-11 21:03:31.918,-1.4653,4.97019,8.07757,0.00862822,-0.158897,-0.0122933,0
2024-12-11 21:03:31.923,-1.5012,5.18794,8.1999,-0.0170274,-0.127133,0.0292443,0
2024-12-11 21:03:31.924,-1.5012,5.18794,8.1999,-0.0310769,-0.105753,0.0494023,0
2024-12-11 21:03:31.926,-1.52513,5.31954,8.23819,-0.0310769,-0.105753,0.0494023,0
2024-12-11 21:03:31.928,-1.52991,5.44427,8.28126,-0.0420721,-0.0825407,0.0658951,0
2024-12-11 21:03:31.931,-1.51555,5.5687,8.3339,-0.0671168,-0.0324513,0.094605,0
2024-12-11 21:03:31.932,-1.47248,5.69073,8.37937,-0.0671168,-0.0324513,0.094605,0
2024-12-11 21:03:31.935,-1.4342,5.79841,8.4009,-0.0848314,-0.00618483,0.104989,0
2024-12-11 21:03:31.937,-1.42702,5.89681,8.41526,-0.103768,0.0206925,0.111709,0
2024-12-11 21:03:31.939,-1.38126,5.98774,8.43201,-0.120871,0.0518457,0.117817,0
2024-12-11 21:03:31.942,-1.32383,6.07149,8.43201,-0.142862,0.0817772,0.11965,0
2024-12-11 21:03:31.945,-1.32622,6.1672,8.39851,-0.194173,0.154468,0.115985,0
2024-12-11 21:03:31.947,-1.34536,6.27727,8.38654,-0.194173,0.154468,0.115985,0
2024-12-11 21:03:31.950,-1.33819,6.37538,8.41765,-0.250982,0.212498,0.108044,0
2024-12-11 21:03:31.952,-1.1324,6.34188,8.75055,-0.250982,0.212498,0.108044,0
2024-12-11 21:03:31.955,-0.789931,6.22702,9.27249,-0.276027,0.190508,0.0915507,0
2024-12-11 21:03:31.956,-1.01037,6.34906,8.97548,-0.291909,0.201503,0.0713928,0
2024-12-11 21:03:31.961,-1.41745,6.80399,8.50858,-0.357269,0.353604,0.066506,0
2024-12-11 21:03:31.962,-1.41745,6.80399,8.50858,-0.357269,0.353604,0.066506,0
2024-12-11 21:03:31.963,-1.46052,6.90688,8.79362,-0.357269,0.353604,0.066506,0
2024-12-11 21:03:31.965,-1.5682,6.98106,8.98026,-0.425073,0.409191,0.0695602,0
2024-12-11 21:03:31.968,-1.68066,7.02682,9.0999,-0.462946,0.404915,0.074447,0
2024-12-11 21:03:31.970,-1.74287,7.05075,9.2363,-0.500208,0.385368,0.0787229,0
2024-12-11 21:03:31.975,-1.75244,7.01486,9.67209,-0.56679,0.331003,0.0891073,0
2024-12-11 21:03:31.975,-1.75244,7.01486,9.67209,-0.56679,0.331003,0.0891073,0
2024-12-11 21:03:31.978,-1.70698,6.97149,10.0122,-0.590613,0.290076,0.0921616,0
2024-12-11 21:03:31.979,-1.66391,6.92602,10.4456,-0.607717,0.239987,0.0927724,0
2024-12-11 21:03:31.984,-1.7333,6.87338,11.3743,-0.615658,0.178902,0.0921616,0
2024-12-11 21:03:31.985,-1.7333,6.87338,11.3743,-0.594278,0.0481806,0.086664,0
2024-12-11 21:03:31.987,-1.80748,6.8662,11.822,-0.610771,0.0481806,0.086664,0
2024-12-11 21:03:31.989,-1.88405,6.84467,12.2578,-0.571066,-0.0232886,0.0860531,0
2024-12-11 21:03:31.994,-1.95823,6.79921,13.1052,-0.49471,-0.167449,0.0836097,0
2024-12-11 21:03:31.995,-1.95823,6.79921,13.1052,-0.447064,-0.242583,0.0836097,0
2024-12-11 21:03:31.996,-2.01117,6.77528,13.4931,-0.447064,-0.242583,0.0836097,0
2024-12-11 21:03:31.998,-2.07577,6.74178,13.8332,-0.394531,-0.310998,0.0872748,0
2024-12-11 21:03:32.001,-2.14517,6.69871,14.1275,-0.338333,-0.37758,0.0909399,0
2024-12-11 21:03:32.003,-2.21456,6.65564,14.391,-0.277248,-0.437443,0.094605,0
2024-12-11 21:03:32.009,-2.26241,6.5336,14.8771,-0.0811663,-0.580992,0.125758,0
2024-12-11 21:03:32.009,-2.29591,6.5336,14.8771,-0.0811663,-0.580992,0.125758,0
2024-12-11 21:03:32.010,-2.31745,6.44955,15.0685,-0.0811663,-0.580992,0.125758,0
2024-12-11 21:03:32.013,-2.32463,6.37059,15.2192,-0.0109189,-0.6152,0.139197,0
2024-12-11 21:03:32.015,-2.31027,6.3012,15.3604,0.0538309,-0.643909,0.156911,0
2024-12-11 21:03:32.018,-2.25763,6.22224,15.4612,0.182109,-0.675063,0.191119,0
2024-12-11 21:03:32.020,-2.18106,6.10738,15.4947,0.182109,-0.675063,0.191119,1
2024-12-11 21:03:32.022,-2.0997,5.97817,15.4899,0.182109,-0.675063,0.191119,0
2024-12-11 21:03:32.024,-2.00399,5.83909,15.4588,0.299392,-0.672619,0.222883,0
2024-12-11 21:03:32.027,-1.90558,5.70748,15.3844,0.347648,-0.663456,0.237543,0
2024-12-11 21:03:32.029,-1.79312,5.59262,15.291,0.347648,-0.663456,0.237543,0
2024-12-11 21:03:32.032,-1.69262,5.48495,15.1427,0.443551,-0.617643,0.265642,0
2024-12-11 21:03:32.036,-1.55623,5.31476,14.7882,0.502193,-0.547396,0.294963,0
2024-12-11 21:03:32.036,-1.55623,5.31476,14.7882,0.502193,-0.547396,0.294963,0
2024-12-11 21:03:32.038,-1.47248,5.25494,14.6207,0.521129,-0.499139,0.310234,0
2024-12-11 21:03:32.042,-1.40279,5.20947,14.4461,0.544952,-0.386743,0.340776,0
2024-12-11 21:03:32.043,-1.34776,5.16401,14.2663,0.544952,-0.386743,0.340776,0
2024-12-11 21:03:32.046,-1.27597,5.11376,14.0797,0.546174,-0.321382,0.356048,0
2024-12-11 21:03:32.049,-1.2018,5.06351,13.8835,0.546174,-0.253578,0.373762,0
2024-12-11 21:03:32.050,-1.12762,5.02283,13.6774,0.534568,-0.179055,0.389644,0
2024-12-11 21:03:32.056,-0.99362,4.94626,13.3065,0.478981,0.0658951,0.436679,0
2024-12-11 21:03:32.058,-0.921835,4.9008,13.153,0.448438,0.149581,0.449507,0
2024-12-11 21:03:32.060,-0.837787,4.87687,12.9951,0.448438,0.149581,0.449507,0
2024-12-11 21:03:32.061,-0.837787,4.87687,12.9951,0.419728,0.233878,0.464168,0
2024-12-11 21:03:32.062,-0.770788,4.85294,12.83,0.419728,0.233878,0.464168,0
2024-12-11 21:03:32.064,-0.715753,4.82662,12.6936,0.384299,0.318175,0.476385,0
2024-12-11 21:03:32.069,-0.60329,4.79073,12.4684,0.315884,0.486769,0.50204,0
2024-12-11 21:03:32.070,-0.60329,4.79073,12.4684,0.280455,0.569844,0.513646,0
2024-12-11 21:03:32.071,-0.545863,4.77637,12.3775,0.280455,0.569844,0.513646,0
2024-12-11 21:03:32.074,-0.483649,4.77159,12.3009,0.245637,0.652309,0.524031,0
2024-12-11 21:03:32.077,-0.414257,4.75215,12.2363,0.178444,0.806929,0.547854,0
2024-12-11 21:03:32.079,-0.359223,4.75693,12.1813,0.178444,0.806929,0.547854,0
2024-12-11 21:03:32.083,-0.285045,4.733,12.076,0.121024,0.952922,0.566179,0
2024-12-11 21:03:32.083,-0.285045,4.733,12.076,0.121024,0.952922,0.566179,0
2024-12-11 21:03:32.086,-0.251246,4.74257,12.0183,0.093536,1.01462,0.579618,0
2024-12-11 21:03:32.088,-0.20339,4.75215,11.9465,0.0697129,1.06715,0.591835,0
2024-12-11 21:03:32.091,-0.153141,4.74736,11.9106,0.0281753,1.14473,0.613825,0
2024-12-11 21:03:32.093,-0.0717847,4.7354,11.8843,0.0281753,1.14473,0.613825,0
2024-12-11 21:03:32.095,0.0550349,4.71625,11.8412,0.00923906,1.16794,0.621155,0
2024-12-11 21:03:32.097,0.212961,4.68515,11.8053,-0.010308,1.17955,0.627875,0
2024-12-11 21:03:32.100,0.380758,4.63729,11.7742,-0.0298552,1.17894,0.629096,0
2024-12-11 21:03:32.102,0.579362,4.56311,11.7168,-0.0481806,1.17344,0.627875,0
2024-12-11 21:03:32.104,0.804287,4.47697,11.6665,-0.0640626,1.16061,0.622988,0
2024-12-11 21:03:32.108,1.05344,4.36212,11.6234,-0.106822,1.11235,0.592445,0
2024-12-11 21:03:32.111,1.61605,4.12493,11.5373,-0.128812,1.08303,0.570455,0
2024-12-11 21:03:32.111,1.61605,4.12493,11.5373,-0.128812,1.08303,0.570455,0
2024-12-11 21:03:32.115,1.87448,4.01725,11.5158,-0.173404,1.01889,0.510592,0
2024-12-11 21:03:32.117,2.09492,3.91914,11.5205,-0.197227,0.98774,0.475774,0
2024-12-11 21:03:32.119,2.27199,3.83061,11.554,-0.197227,0.98774,0.475774,0
2024-12-11 21:03:32.122,2.42991,3.74447,11.5995,-0.238154,0.929099,0.402472,0
2024-12-11 21:03:32.124,2.58574,3.64367,11.6545,-0.258923,0.903443,0.362156,0
2024-12-11 21:03:32.125,2.71735,3.54796,11.7168,-0.258923,0.903443,0.362156,0
2024-12-11 21:03:32.129,2.82981,3.45703,11.7957,-0.288244,0.868014,0.27847,0
2024-12-11 21:03:32.130,2.92792,3.36371,11.8555,-0.288244,0.868014,0.27847,0
2024-12-11 21:03:32.135,3.03799,3.18186,11.9728,-0.310845,0.846634,0.195395,0
2024-12-11 21:03:32.136,3.03799,3.18186,11.9728,-0.316953,0.841748,0.153857,0
2024-12-11 21:03:32.137,3.0021,3.08854,12.0326,-0.316953,0.841748,0.153857,0
2024-12-11 21:03:32.140,2.92552,3.00927,12.1047,-0.32184,0.835639,0.115374,0
2024-12-11 21:03:32.144,2.65514,2.8346,12.2435,-0.321229,0.827698,0.0469589,0
2024-12-11 21:03:32.144,2.65514,2.8346,12.2435,-0.321229,0.827698,0.0469589,0
2024-12-11 21:03:32.148,2.48734,2.75324,12.2985,-0.315732,0.819146,0.0231358,0
2024-12-11 21:03:32.149,2.29831,2.67667,12.3296,-0.302904,0.810594,0.000534491,0
2024-12-11 21:03:32.152,2.09252,2.58335,12.3751,-0.291909,0.802042,-0.0159584,0
2024-12-11 21:03:32.155,1.89123,2.48016,12.4086,-0.253425,0.777532,-0.0306187,0
2024-12-11 21:03:32.157,1.69502,2.38206,12.4421,-0.228381,0.764094,-0.0300079,0
2024-12-11 21:03:32.158,1.48445,2.27916,12.4756,-0.228381,0.764094,-0.0300079,0
2024-12-11 21:03:32.163,1.08933,2.07577,12.466,-0.17035,0.73294,-0.0122933,0
2024-12-11 21:03:32.163,1.08933,2.07577,12.466,-0.17035,0.73294,-0.0122933,0
2024-12-11 21:03:32.165,0.921835,1.9681,12.4469,-0.135532,0.714004,0.00786466,0
2024-12-11 21:03:32.169,0.751645,1.86491,12.4325,-0.0603975,0.673077,0.0579541,0
2024-12-11 21:03:32.170,0.576969,1.77398,12.4062,-0.0603975,0.673077,0.0579541,0
2024-12-11 21:03:32.173,0.407079,1.72852,12.4014,-0.0194708,0.651698,0.0927724,0
2024-12-11 21:03:32.175,0.229711,1.6998,12.387,0.0232886,0.627264,0.13431,0
2024-12-11 21:03:32.178,0.0717847,1.6663,12.3488,0.11797,0.583283,0.227159,0
2024-12-11 21:03:32.181,-0.0382852,1.65434,12.3081,0.168059,0.561292,0.281524,0
2024-12-11 21:03:32.182,-0.100499,1.64477,12.2554,0.168059,0.561292,0.281524,0
2024-12-11 21:03:32.184,-0.129212,1.63759,12.1908,0.168059,0.561292,0.281524,0
2024-12-11 21:03:32.187,-0.100499,1.6017,12.0999,0.271293,0.529528,0.391477,0
2024-12-11 21:03:32.190,-0.0311067,1.55623,11.9895,0.373915,0.505705,0.494099,0
2024-12-11 21:03:32.192,0.0454636,1.51795,11.8555,0.373915,0.505705,0.494099,0
2024-12-11 21:03:32.194,0.167498,1.47009,11.7168,0.424004,0.496542,0.539913,0
2024-12-11 21:03:32.196,0.316152,1.42223,11.5756,0.473483,0.491656,0.582672,0
2024-12-11 21:03:32.198,0.4669,1.38844,11.403,0.519907,0.483715,0.616879,0
2024-12-11 21:03:32.202,0.615255,1.36211,11.2187,0.559002,0.475774,0.643757,0
2024-12-11 21:03:32.204,0.768395,1.35254,11.0345,0.63719,0.459892,0.684683,0
2024-12-11 21:03:32.206,0.905085,1.35254,10.838,0.63719,0.459892,0.684683,0
2024-12-11 21:03:32.208,1.0008,1.35733,10.6442,0.670176,0.45134,0.698733,0
2024-12-11 21:03:32.211,1.09412,1.37408,10.4408,0.703162,0.441566,0.70362,0
2024-12-11 21:03:32.215,1.26401,1.41266,10.0337,0.753862,0.417743,0.702398,0
2024-12-11 21:03:32.215,1.26401,1.41266,10.0337,0.753862,0.417743,0.702398,0
2024-12-11 21:03:32.217,1.34058,1.41266,9.83031,0.775852,0.403694,0.694457,0
2024-12-11 21:03:32.221,1.42463,1.41027,9.64098,0.80273,0.374984,0.665136,0
2024-12-11 21:03:32.224,1.57777,1.38844,9.2677,0.813725,0.356048,0.644978,0
2024-12-11 21:03:32.227,1.61127,1.37647,9.09273,0.819833,0.333446,0.619323,0
2024-12-11 21:03:32.228,1.61127,1.37647,9.09273,0.827164,0.308401,0.591835,0
2024-12-11 21:03:32.229,1.61605,1.3669,8.94437,0.827164,0.308401,0.591835,0
2024-12-11 21:03:32.234,1.62084,1.33101,8.65454,0.830218,0.24976,0.530139,0
2024-12-11 21:03:32.235,1.62084,1.33101,8.65454,0.830218,0.217385,0.493488,0
2024-12-11 21:03:32.236,1.60648,1.30708,8.50858,0.830218,0.217385,0.493488,0
2024-12-11 21:03:32.240,1.58973,1.27358,8.38415,0.824109,0.183789,0.460502,0
2024-12-11 21:03:32.243,1.55384,1.19222,8.14965,0.814336,0.113541,0.385979,0
2024-12-11 21:03:32.244,1.51077,1.19222,8.14965,0.814336,0.113541,0.385979,0
2024-12-11 21:03:32.248,1.39083,1.12522,7.95075,0.797232,0.0396287,0.318175,0
2024-12-11 21:03:32.251,1.32144,1.07498,7.84068,0.772798,-0.033673,0.254647,0
2024-12-11 21:03:32.251,1.32144,1.07498,7.84068,0.772798,-0.033673,0.254647,0
2024-12-11 21:03:32.253,1.24965,1.01994,7.73061,0.772798,-0.033673,0.254647,0
2024-12-11 21:03:32.255,1.16112,0.984048,7.64926,0.751418,-0.0636045,0.228381,0
2024-12-11 21:03:32.258,1.05823,0.945763,7.58465,0.737369,-0.0984228,0.203947,0
2024-12-11 21:03:32.260,0.96012,0.902692,7.51496,0.720876,-0.125911,0.181345,0
2024-12-11 21:03:32.262,0.869193,0.847657,7.45514,0.70194,-0.155842,0.164242,0
2024-12-11 21:03:32.264,0.773181,0.787538,7.41925,0.681782,-0.179665,0.151414,0
2024-12-11 21:03:32.267,0.710967,0.744467,7.38575,0.662846,-0.204099,0.138586,0
2024-12-11 21:03:32.270,0.660718,0.691825,7.35225,0.623751,-0.251745,0.116595,0
2024-12-11 21:03:32.271,0.598505,0.651147,7.32832,0.623751,-0.251745,0.116595,0
2024-12-11 21:03:32.274,0.538684,0.617647,7.32832,0.604815,-0.271903,0.11232,0
2024-12-11 21:03:32.277,0.488435,0.579362,7.32593,0.563888,-0.306722,0.103157,0
2024-12-11 21:03:32.281,0.440578,0.545863,7.32353,0.544952,-0.321382,0.0982701,0
2024-12-11 21:03:32.281,0.440578,0.545863,7.32353,0.544952,-0.321382,0.0982701,0
2024-12-11 21:03:32.283,0.438186,0.521934,7.33789,0.527848,-0.334821,0.0952158,0
2024-12-11 21:03:32.287,0.428614,0.514756,7.3355,0.508301,-0.345816,0.0897182,0
2024-12-11 21:03:32.290,0.419043,0.538684,7.33789,0.466153,-0.355589,0.0799446,0
2024-12-11 21:03:32.290,0.419043,0.538684,7.33789,0.466153,-0.355589,0.0799446,0
2024-12-11 21:03:32.294,0.426222,0.548256,7.35225,0.424615,-0.355589,0.066506,0
2024-12-11 21:03:32.295,0.419043,0.557827,7.35225,0.424615,-0.355589,0.066506,0
2024-12-11 21:03:32.297,0.395115,0.581755,7.35225,0.401403,-0.350703,0.058565,0
2024-12-11 21:03:32.300,0.366401,0.624826,7.34507,0.380023,-0.347038,0.0481806,0
2024-12-11 21:03:32.304,0.320937,0.706182,7.39053,0.336042,-0.330545,0.0292443,0
2024-12-11 21:03:32.309,0.256032,0.777966,7.436,0.291451,-0.310387,0.00847551,0
2024-12-11 21:03:32.309,0.256032,0.777966,7.436,0.291451,-0.310387,0.00847551,0
2024-12-11 21:03:32.309,0.256032,0.777966,7.436,0.291451,-0.310387,0.00847551,0
2024-12-11 21:03:32.313,0.227318,0.821037,7.45753,0.249913,-0.289618,-0.0165692,0
2024-12-11 21:03:32.315,0.208176,0.859622,7.47667,0.226701,-0.277401,-0.0287862,0
2024-12-11 21:03:32.317,0.196211,0.88355,7.50539,0.206543,-0.264573,-0.0428357,0
2024-12-11 21:03:32.319,0.179462,0.919442,7.54367,0.206543,-0.264573,-0.0428357,0
2024-12-11 21:03:32.322,0.157926,0.948156,7.58465,0.164394,-0.238307,-0.0709346,0
2024-12-11 21:03:32.324,0.141177,0.969691,7.60858,0.143625,-0.222425,-0.085595,0
2024-12-11 21:03:32.326,0.119641,1.01276,7.63968,0.143625,-0.222425,-0.085595,0
2024-12-11 21:03:32.328,0.0765703,1.02951,7.67318,0.123468,-0.204099,-0.0996445,0
2024-12-11 21:03:32.331,0.0311067,1.04626,7.7019,0.100866,-0.185774,-0.112472,0
2024-12-11 21:03:32.333,-0.0119641,1.08933,7.733,0.0788757,-0.166838,-0.122857,0
2024-12-11 21:03:32.335,-0.0598206,1.1324,7.75693,0.0599394,-0.144847,-0.136906,0
2024-12-11 21:03:32.338,-0.107677,1.15872,7.79522,0.0385597,-0.120413,-0.14668,0
2024-12-11 21:03:32.340,-0.160319,1.18983,7.83111,0.0165692,-0.101477,-0.155842,0
2024-12-11 21:03:32.342,-0.208176,1.23051,7.84786,7.63559e-05,-0.0794865,-0.162562,0
2024-12-11 21:03:32.345,-0.260818,1.25444,7.87897,7.63559e-05,-0.0794865,-0.162562,0
2024-12-11 21:03:32.347,-0.316152,1.27358,7.92204,-0.0445155,-0.0391706,-0.172335,0
2024-12-11 21:03:32.349,-0.368794,1.28076,7.96032,-0.0640626,-0.021456,-0.176611,0
2024-12-11 21:03:32.352,-0.409472,1.28554,8.00339,-0.0842206,-0.00435229,-0.177833,0
2024-12-11 21:03:32.354,-0.447757,1.30708,8.068,-0.101324,0.010308,-0.176611,0
2024-12-11 21:03:32.356,-0.490828,1.31904,8.14248,-0.116595,0.0243575,-0.174779,0
2024-12-11 21:03:32.360,-0.524327,1.32144,8.19273,-0.147138,0.0432938,-0.167449,0
2024-12-11 21:03:32.361,-0.553041,1.33101,8.26212,-0.147138,0.0432938,-0.167449,0
2024-12-11 21:03:32.363,-0.579362,1.32861,8.35304,-0.159355,0.050624,-0.162562,0
2024-12-11 21:03:32.366,-0.586541,1.32622,8.42483,-0.169128,0.0542891,-0.155842,0
2024-12-11 21:03:32.369,-0.591326,1.33101,8.49183,-0.179513,0.0610084,-0.141793,0
2024-12-11 21:03:32.371,-0.612862,1.34058,8.57318,-0.179513,0.0610084,-0.141793,0
2024-12-11 21:03:32.373,-0.63679,1.36451,8.64736,-0.183789,0.0634518,-0.133241,0
2024-12-11 21:03:32.375,-0.655932,1.38604,8.69283,-0.18501,0.0634518,-0.126522,0
2024-12-11 21:03:32.380,-0.677468,1.42223,8.78884,-0.183178,0.0597867,-0.105753,0
2024-12-11 21:03:32.380,-0.677468,1.42223,8.78884,-0.183178,0.0597867,-0.105753,0
2024-12-11 21:03:32.382,-0.689432,1.42223,8.86302,-0.178902,0.0567324,-0.0965902,0
2024-12-11 21:03:32.385,-0.696611,1.41506,8.91566,-0.174015,0.050624,-0.0862058,0
2024-12-11 21:03:32.388,-0.687039,1.42223,8.96112,-0.158744,0.0310769,-0.0617719,0
2024-12-11 21:03:32.390,-0.682254,1.43181,9.02812,-0.146527,0.0213033,-0.0477224,0
2024-12-11 21:03:32.394,-0.677468,1.45334,9.16212,-0.13431,0.00908635,-0.0348946,0
2024-12-11 21:03:32.396,-0.677468,1.45334,9.16212,-0.122704,-0.00251974,-0.0202343,0
2024-12-11 21:03:32.397,-0.677468,1.45573,9.2339,-0.122704,-0.00251974,-0.0202343,0
2024-12-11 21:03:32.399,-0.665504,1.4677,9.28924,-0.1056,-0.0147367,-0.00679568,0
2024-12-11 21:03:32.403,-0.667897,1.51316,9.38495,-0.0695602,-0.0397814,0.022525,0
2024-12-11 21:03:32.404,-0.667897,1.51316,9.38495,-0.0695602,-0.0397814,0.022525,0
2024-12-11 21:03:32.407,-0.665504,1.52034,9.40409,-0.0286335,-0.0562743,0.0548999,0
2024-12-11 21:03:32.409,-0.667897,1.52991,9.41606,-0.00542127,-0.0611611,0.0683385,0
2024-12-11 21:03:32.414,-0.672682,1.61366,9.39931,0.0177909,-0.065437,0.086664,0
2024-12-11 21:03:32.414,-0.672682,1.61366,9.39931,0.0177909,-0.065437,0.086664,0
2024-12-11 21:03:32.415,-0.655932,1.63998,9.37299,0.0403923,-0.0672696,0.102546,0
2024-12-11 21:03:32.419,-0.651147,1.68066,9.32274,0.0880384,-0.0617719,0.134921,0
2024-12-11 21:03:32.420,-0.651147,1.70937,9.25065,0.0880384,-0.0617719,0.134921,0
2024-12-11 21:03:32.423,-0.62004,1.73569,9.18365,0.128965,-0.0532201,0.166074,0
2024-12-11 21:03:32.425,-0.567398,1.7668,9.09751,0.128965,-0.0532201,0.166074,0
2024-12-11 21:03:32.428,-0.52672,1.79312,9.00419,0.162562,-0.0361163,0.194173,0
2024-12-11 21:03:32.429,-0.488435,1.82662,8.9013,0.162562,-0.0361163,0.194173,0
2024-12-11 21:03:32.432,-0.442971,1.84816,8.79123,0.177833,-0.0263428,0.204557,0
2024-12-11 21:03:32.436,-0.352044,1.94626,8.54686,0.193104,0.00481042,0.224105,0
2024-12-11 21:03:32.436,-0.352044,1.94626,8.54686,0.193104,0.00481042,0.224105,0
2024-12-11 21:03:32.439,-0.320937,2.00399,8.42722,0.202878,0.0261901,0.230824,0
2024-12-11 21:03:32.442,-0.289831,2.06381,8.31237,0.207764,0.0713928,0.246706,0
2024-12-11 21:03:32.446,-0.258425,2.18345,8.08236,0.206543,0.0976592,0.254036,0
2024-12-11 21:03:32.446,-0.258425,2.18345,8.08236,0.206543,0.0976592,0.254036,0
2024-12-11 21:03:32.448,-0.224925,2.23849,7.96989,0.205932,0.127591,0.260755,0
2024-12-11 21:03:32.452,-0.193819,2.28634,7.867,0.198602,0.180124,0.272972,0
