timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:30.338,-0.498006,1.93908,7.87179,-0.161187,-0.0807082,0.234489,0
2024-12-11 20:58:30.342,-0.486042,2.01356,7.68036,-0.152635,-0.0666587,0.243041,0
2024-12-11 20:58:30.342,-0.486042,2.01356,7.68036,-0.152635,-0.0666587,0.243041,0
2024-12-11 20:58:30.345,-0.471685,2.04467,7.59183,-0.145305,-0.0562743,0.249149,0
2024-12-11 20:58:30.346,-0.462114,2.07099,7.5006,-0.140419,-0.0403923,0.255869,0
2024-12-11 20:58:30.349,-0.435793,2.09492,7.41925,-0.137364,-0.0226777,0.26381,0
2024-12-11 20:58:30.351,-0.409472,2.12602,7.33071,-0.136143,-0.00740652,0.272362,0
2024-12-11 20:58:30.353,-0.390329,2.15952,7.25414,-0.13431,0.010308,0.280913,0
2024-12-11 20:58:30.356,-0.380758,2.18106,7.19911,-0.136143,0.0268009,0.287633,0
2024-12-11 20:58:30.359,-0.361615,2.19541,7.12971,-0.139197,0.0408504,0.294352,0
2024-12-11 20:58:30.360,-0.325723,2.22891,7.06511,-0.142251,0.0573433,0.302904,0
2024-12-11 20:58:30.365,-0.287438,2.26959,6.97388,-0.153857,0.0860531,0.313899,0
2024-12-11 20:58:30.366,-0.287438,2.26959,6.97388,-0.153857,0.0860531,0.313899,0
2024-12-11 20:58:30.367,-0.270389,2.28634,6.94277,-0.158744,0.101324,0.318786,0
2024-12-11 20:58:30.370,-0.265603,2.30309,6.90928,-0.162409,0.111098,0.324284,0
2024-12-11 20:58:30.375,-0.253639,2.35573,6.84706,-0.175848,0.130034,0.331003,0
2024-12-11 20:58:30.377,-0.253639,2.37727,6.82074,-0.181956,0.134921,0.334057,0
2024-12-11 20:58:30.377,-0.253639,2.37727,6.82074,-0.181956,0.134921,0.334057,0
2024-12-11 20:58:30.380,-0.272782,2.37488,6.80878,-0.196006,0.14836,0.338333,0
2024-12-11 20:58:30.382,-0.275175,2.38206,6.79921,-0.196006,0.14836,0.338333,0
2024-12-11 20:58:30.384,-0.260818,2.4012,6.8016,-0.196006,0.14836,0.338333,0
2024-12-11 20:58:30.386,-0.27996,2.40838,6.81356,-0.203336,0.15569,0.339555,0
2024-12-11 20:58:30.389,-0.304188,2.41077,6.8351,-0.205168,0.156911,0.341387,0
2024-12-11 20:58:30.394,-0.318545,2.42273,6.89253,-0.202725,0.158133,0.340776,0
2024-12-11 20:58:30.394,-0.318545,2.42273,6.89253,-0.202725,0.158133,0.340776,0
2024-12-11 20:58:30.396,-0.328116,2.44905,6.90928,-0.202114,0.153857,0.340166,0
2024-12-11 20:58:30.398,-0.344866,2.47537,6.92363,-0.199671,0.145305,0.339555,0
2024-12-11 20:58:30.400,-0.344866,2.50887,6.95235,-0.195395,0.135532,0.337722,0
2024-12-11 20:58:30.403,-0.325723,2.52832,6.97149,-0.189897,0.12698,0.3365,0
2024-12-11 20:58:30.405,-0.320937,2.55703,6.99302,-0.181345,0.116595,0.333446,0
2024-12-11 20:58:30.407,-0.313759,2.57378,7.00977,-0.170961,0.107433,0.329781,0
2024-12-11 20:58:30.411,-0.304188,2.56421,7.00738,-0.161798,0.0976592,0.324894,0
2024-12-11 20:58:30.412,-0.285045,2.56899,7.00977,-0.156301,0.0836097,0.321229,0
2024-12-11 20:58:30.415,-0.253639,2.58574,6.99781,-0.156301,0.0836097,0.321229,0
2024-12-11 20:58:30.418,-0.22014,2.59771,6.98824,-0.130645,0.0451263,0.297406,0
2024-12-11 20:58:30.422,-0.184247,2.65753,6.99781,-0.121482,0.0316877,0.289465,0
2024-12-11 20:58:30.423,-0.184247,2.65753,6.99781,-0.121482,0.0316877,0.289465,0
2024-12-11 20:58:30.424,-0.191426,2.67906,6.99063,-0.114152,0.0139731,0.280913,0
2024-12-11 20:58:30.427,-0.210568,2.68864,6.98106,-0.104379,-0.0184018,0.261977,0
2024-12-11 20:58:30.429,-0.241675,2.71256,6.97627,-0.104379,-0.0184018,0.261977,0
2024-12-11 20:58:30.432,-0.272782,2.75803,6.98585,-0.0982701,-0.0330621,0.251593,0
2024-12-11 20:58:30.433,-0.292223,2.79392,7.00738,-0.0939941,-0.0501658,0.243041,0
2024-12-11 20:58:30.436,-0.301795,2.81785,7.03879,-0.0915507,-0.0678804,0.233267,0
2024-12-11 20:58:30.439,-0.304188,2.86331,7.06272,-0.0878856,-0.102088,0.215553,0
2024-12-11 20:58:30.441,-0.299402,2.8992,7.08664,-0.0878856,-0.102088,0.215553,0
2024-12-11 20:58:30.445,-0.277567,2.96381,7.13929,-0.0848314,-0.128354,0.192341,0
2024-12-11 20:58:30.446,-0.277567,2.96381,7.13929,-0.0878856,-0.141182,0.182567,0
2024-12-11 20:58:30.448,-0.311366,2.9997,7.16321,-0.0878856,-0.141182,0.182567,0
2024-12-11 20:58:30.450,-0.332901,3.05474,7.21346,-0.0897182,-0.153399,0.169128,0
2024-12-11 20:58:30.455,-0.352044,3.16989,7.33071,-0.0921616,-0.174168,0.142862,0
2024-12-11 20:58:30.458,-0.368794,3.22971,7.39771,-0.0970484,-0.19738,0.115985,0
2024-12-11 20:58:30.458,-0.368794,3.22971,7.39771,-0.0970484,-0.19738,0.115985,0
2024-12-11 20:58:30.460,-0.373579,3.29432,7.45992,-0.0970484,-0.19738,0.115985,0
2024-12-11 20:58:30.464,-0.380758,3.42832,7.58226,-0.102546,-0.218149,0.0872748,0
2024-12-11 20:58:30.466,-0.397508,3.48335,7.65165,-0.104989,-0.226701,0.074447,0
2024-12-11 20:58:30.469,-0.380758,3.54556,7.74258,-0.11293,-0.232809,0.0603975,0
2024-12-11 20:58:30.469,-0.380758,3.54556,7.74258,-0.11293,-0.232809,0.0603975,0
2024-12-11 20:58:30.471,-0.354437,3.61496,7.83111,-0.114763,-0.238918,0.0469589,0
2024-12-11 20:58:30.473,-0.354437,3.66072,7.93161,-0.117817,-0.245026,0.0335202,0
2024-12-11 20:58:30.477,-0.366401,3.71097,8.0345,-0.122093,-0.251745,0.0206925,0
2024-12-11 20:58:30.478,-0.383151,3.77079,8.14487,-0.127591,-0.258465,0.00847551,0
2024-12-11 20:58:30.483,-0.404686,3.89043,8.40329,-0.138586,-0.26946,-0.0141258,0
2024-12-11 20:58:30.485,-0.457328,3.92632,8.55165,-0.14164,-0.275568,-0.0226777,0
2024-12-11 20:58:30.488,-0.481256,3.95743,8.71227,-0.14836,-0.283509,-0.0306187,0
2024-12-11 20:58:30.490,-0.476471,4.01246,8.85105,-0.155079,-0.29084,-0.0391706,0
2024-12-11 20:58:30.491,-0.476471,4.01246,8.85105,-0.156911,-0.298781,-0.0483333,0
2024-12-11 20:58:30.492,-0.488435,4.05793,8.99223,-0.156911,-0.298781,-0.0483333,0
2024-12-11 20:58:30.496,-0.500399,4.08664,9.1693,-0.159966,-0.310387,-0.0617719,0
2024-12-11 20:58:30.497,-0.478864,4.12253,9.35384,-0.159966,-0.310387,-0.0617719,0
2024-12-11 20:58:30.499,-0.442971,4.15125,9.50459,-0.160576,-0.318328,-0.0697129,0
2024-12-11 20:58:30.502,-0.407079,4.17996,9.65295,-0.161187,-0.325658,-0.0782648,0
2024-12-11 20:58:30.504,-0.366401,4.21615,9.77737,-0.159355,-0.336042,-0.0874275,0
2024-12-11 20:58:30.506,-0.344866,4.24726,9.87578,-0.159966,-0.343983,-0.0953685,0
2024-12-11 20:58:30.509,-0.335294,4.27837,10.005,-0.157522,-0.349481,-0.106975,0
2024-12-11 20:58:30.511,-0.30658,4.3023,10.1486,-0.15569,-0.354368,-0.116137,0
2024-12-11 20:58:30.514,-0.287438,4.32383,10.2921,-0.151414,-0.359255,-0.123468,0
2024-12-11 20:58:30.516,-0.275175,4.34537,10.424,-0.145916,-0.359865,-0.129576,0
2024-12-11 20:58:30.519,-0.251246,4.37647,10.5509,-0.14164,-0.358033,-0.138739,0
2024-12-11 20:58:30.521,-0.229711,4.41236,10.6681,-0.134921,-0.352535,-0.146069,0
2024-12-11 20:58:30.525,-0.153141,4.45065,10.9193,-0.118428,-0.344594,-0.161951,0
2024-12-11 20:58:30.525,-0.153141,4.45065,10.9193,-0.118428,-0.344594,-0.161951,0
2024-12-11 20:58:30.528,-0.122034,4.45783,11.0417,-0.104379,-0.339707,-0.168059,0
2024-12-11 20:58:30.530,-0.0861416,4.46261,11.1494,-0.0982701,-0.338486,-0.176611,0
2024-12-11 20:58:30.533,-0.0526421,4.47219,11.2522,-0.0811663,-0.331766,-0.194937,0
2024-12-11 20:58:30.535,-0.0239282,4.48654,11.3527,-0.0811663,-0.331766,-0.194937,0
2024-12-11 20:58:30.537,-0.00957129,4.50808,11.4341,-0.0695602,-0.329323,-0.203488,0
2024-12-11 20:58:30.540,-0.00239282,4.53679,11.5086,-0.0603975,-0.32749,-0.21143,0
2024-12-11 20:58:30.545,0.00957129,4.57029,11.6809,-0.0475697,-0.317717,-0.228533,0
2024-12-11 20:58:30.546,0.00957129,4.57029,11.7455,-0.0371853,-0.313441,-0.235253,0
2024-12-11 20:58:30.546,0.0191426,4.59901,11.7455,-0.0371853,-0.313441,-0.235253,0
2024-12-11 20:58:30.550,0.0191426,4.64208,11.8196,-0.0341311,-0.306111,-0.24075,0
2024-12-11 20:58:30.554,-0.00717847,4.733,11.9704,-0.0298552,-0.296337,-0.250524,0
2024-12-11 20:58:30.557,0.00239282,4.75932,12.035,-0.0268009,-0.289618,-0.255411,0
2024-12-11 20:58:30.559,0.0215354,4.79312,12.1214,-0.0274118,-0.282288,-0.259686,0
2024-12-11 20:58:30.561,0.0478565,4.82662,12.1956,-0.0298552,-0.277401,-0.261519,0
2024-12-11 20:58:30.561,0.0478565,4.82662,12.1956,-0.0298552,-0.277401,-0.261519,0
2024-12-11 20:58:30.563,0.066999,4.86012,12.2602,-0.0298552,-0.268849,-0.26213,0
2024-12-11 20:58:30.565,0.0861416,4.89841,12.344,-0.0316877,-0.260297,-0.265184,0
2024-12-11 20:58:30.568,0.119641,4.91516,12.4253,-0.0335202,-0.256021,-0.266406,0
2024-12-11 20:58:30.571,0.131605,4.91994,12.4947,-0.0390179,-0.243194,-0.26946,0
2024-12-11 20:58:30.573,0.136391,4.91994,12.5785,-0.0390179,-0.243194,-0.26946,0
2024-12-11 20:58:30.576,0.138784,4.91755,12.6841,-0.0451263,-0.229755,-0.271903,0
2024-12-11 20:58:30.577,0.131605,4.92712,12.7869,-0.0451263,-0.229755,-0.271903,0
2024-12-11 20:58:30.580,0.119641,4.92473,12.8851,-0.0451263,-0.229755,-0.271903,0
2024-12-11 20:58:30.582,0.102891,4.91516,12.9808,-0.0518457,-0.216316,-0.272514,0
2024-12-11 20:58:30.584,0.0933201,4.91755,13.0813,-0.0518457,-0.207154,-0.26946,0
2024-12-11 20:58:30.587,0.0837488,4.90559,13.1892,-0.0518457,-0.201656,-0.266406,0
2024-12-11 20:58:30.589,0.066999,4.89841,13.2754,-0.0567324,-0.194937,-0.263352,0
2024-12-11 20:58:30.591,0.0430708,4.89841,13.3352,-0.0548999,-0.185774,-0.258465,0
2024-12-11 20:58:30.594,0.00957129,4.87926,13.4046,-0.0567324,-0.179055,-0.254189,0
2024-12-11 20:58:30.597,-0.00717847,4.85773,13.4716,-0.0548999,-0.170503,-0.240139,0
2024-12-11 20:58:30.599,-0.0191426,4.85773,13.541,-0.0548999,-0.170503,-0.240139,0
2024-12-11 20:58:30.601,-0.0430708,4.85534,13.6271,-0.0542891,-0.164394,-0.234031,0
2024-12-11 20:58:30.603,-0.066999,4.82902,13.6941,-0.0524565,-0.155842,-0.225479,0
2024-12-11 20:58:30.605,-0.0789631,4.79552,13.7662,-0.0487914,-0.147901,-0.215705,0
2024-12-11 20:58:30.610,-0.119641,4.74975,13.917,-0.0396287,-0.125911,-0.196769,0
2024-12-11 20:58:30.610,-0.119641,4.74975,13.917,-0.0396287,-0.125911,-0.196769,0
2024-12-11 20:58:30.615,-0.145962,4.7354,14.1084,-0.0158057,-0.102088,-0.179055,0
2024-12-11 20:58:30.615,-0.145962,4.7354,14.1084,-0.0158057,-0.102088,-0.179055,0
2024-12-11 20:58:30.619,-0.131605,4.73779,14.24,0.0129041,-0.077654,-0.162562,0
2024-12-11 20:58:30.619,-0.131605,4.73779,14.24,0.0129041,-0.077654,-0.162562,0
2024-12-11 20:58:30.622,-0.114855,4.72343,14.2663,0.029397,-0.0660479,-0.153399,0
2024-12-11 20:58:30.624,-0.119641,4.70907,14.2854,0.0544418,-0.0556635,-0.144236,0
2024-12-11 20:58:30.627,-0.136391,4.73061,14.2735,0.077654,-0.0526092,-0.138128,1
2024-12-11 20:58:30.629,-0.136391,4.7354,14.2496,0.104531,-0.0483333,-0.13263,0
2024-12-11 20:58:30.631,-0.150748,4.74736,14.2113,0.130187,-0.0489441,-0.124078,0
2024-12-11 20:58:30.634,-0.162712,4.79791,14.1108,0.159507,-0.0562743,-0.114916,0
2024-12-11 20:58:30.636,-0.165105,4.86251,13.96,0.19005,-0.0623828,-0.106975,0
2024-12-11 20:58:30.638,-0.198604,4.96062,13.759,0.218149,-0.0691021,-0.0990336,0
2024-12-11 20:58:30.642,-0.229711,5.09701,13.5027,0.275568,-0.0886492,-0.0831516,0
2024-12-11 20:58:30.643,-0.260818,5.25972,13.2203,0.275568,-0.0886492,-0.0831516,0
2024-12-11 20:58:30.645,-0.275175,5.41316,12.9401,0.296337,-0.106975,-0.0745997,0
2024-12-11 20:58:30.649,-0.267996,5.54477,12.7008,0.337264,-0.158286,-0.0593285,0
2024-12-11 20:58:30.651,-0.256032,5.64287,12.4971,0.353146,-0.193715,-0.0532201,0
2024-12-11 20:58:30.655,-0.22014,5.65723,12.3368,0.36292,-0.235863,-0.0507767,0
2024-12-11 20:58:30.656,-0.153141,5.62852,12.1956,0.370861,-0.283509,-0.0489441,0
2024-12-11 20:58:30.657,-0.0526421,5.55434,12.0637,0.370861,-0.283509,-0.0489441,0
2024-12-11 20:58:30.660,0.0693919,5.40598,11.9608,0.372693,-0.33421,-0.0519984,0
2024-12-11 20:58:30.662,0.20339,5.21187,11.8771,0.371471,-0.387354,-0.0617719,0
2024-12-11 20:58:30.665,0.330509,4.99412,11.8029,0.357422,-0.496084,-0.0800973,0
2024-12-11 20:58:30.668,0.426222,4.75454,11.7598,0.357422,-0.496084,-0.0800973,0
2024-12-11 20:58:30.669,0.490828,4.51765,11.7814,0.343373,-0.539454,-0.0880384,0
2024-12-11 20:58:30.672,0.536291,4.28555,11.8579,0.326269,-0.568775,-0.0959794,0
2024-12-11 20:58:30.674,0.555434,4.04836,11.9824,0.310387,-0.584046,-0.101477,0
2024-12-11 20:58:30.676,0.579362,3.81386,12.1047,0.291451,-0.585879,-0.10392,0
2024-12-11 20:58:30.679,0.622433,3.62214,12.2076,0.26946,-0.577938,-0.104531,0
2024-12-11 20:58:30.681,0.687039,3.44985,12.3105,0.241972,-0.559612,-0.104531,0
2024-12-11 20:58:30.683,0.758824,3.27039,12.4277,0.213262,-0.533346,-0.105142,0
2024-12-11 20:58:30.686,0.828216,3.09093,12.5258,0.185163,-0.50036,-0.106364,0
2024-12-11 20:58:30.690,0.888335,2.69103,12.6239,0.124689,-0.392851,-0.111861,0
2024-12-11 20:58:30.691,0.888335,2.69103,12.6239,0.124689,-0.392851,-0.111861,0
2024-12-11 20:58:30.692,0.893121,2.47059,12.6864,0.0978119,-0.323825,-0.116137,0
2024-12-11 20:58:30.695,0.859622,2.24566,12.7822,0.0703238,-0.245637,-0.122246,0
2024-12-11 20:58:30.697,0.816252,2.02792,12.9018,0.0458899,-0.16134,-0.129576,0
2024-12-11 20:58:30.700,0.782752,1.8003,13.0406,0.0257319,-0.0697129,-0.136295,0
2024-12-11 20:58:30.702,0.751645,1.58016,13.1842,0.00740652,0.022525,-0.145458,0
2024-12-11 20:58:30.704,0.718146,1.39322,13.3185,0.00129805,0.120261,-0.159507,0
2024-12-11 20:58:30.707,0.663111,1.20897,13.4429,-0.00236703,0.216164,-0.174779,0
2024-12-11 20:58:30.710,0.598505,1.06301,13.5338,0.00374144,0.307791,-0.191882,0
2024-12-11 20:58:30.712,0.512363,0.981655,13.5864,0.0348946,0.467222,-0.226701,0
2024-12-11 20:58:30.716,0.145962,0.818644,13.4931,0.0581068,0.537469,-0.245026,0
2024-12-11 20:58:30.716,0.145962,0.818644,13.4931,0.0581068,0.537469,-0.245026,0
2024-12-11 20:58:30.718,-0.0741775,0.789931,13.3735,0.0886492,0.597943,-0.260297,0
2024-12-11 20:58:30.723,-0.483649,0.801895,13.1052,0.16134,0.678575,-0.280455,0
2024-12-11 20:58:30.724,-0.483649,0.801895,13.1052,0.16134,0.678575,-0.280455,0
2024-12-11 20:58:30.725,-0.663111,0.818644,12.9329,0.205932,0.701176,-0.285953,0
2024-12-11 20:58:30.728,-0.813859,0.854836,12.6864,0.249913,0.712782,-0.289618,0
2024-12-11 20:58:30.730,-0.933799,0.888335,12.3942,0.296337,0.712172,-0.291451,0
2024-12-11 20:58:30.733,-1.00798,0.912264,12.0879,0.348259,0.70362,-0.290229,0
2024-12-11 20:58:30.736,-1.08215,0.931406,11.7598,0.449049,0.65353,-0.292672,0
2024-12-11 20:58:30.738,-1.15872,0.931406,11.4365,0.497917,0.618101,-0.291451,0
2024-12-11 20:58:30.740,-1.18983,0.907478,11.135,0.497917,0.618101,-0.291451,0
2024-12-11 20:58:30.744,-1.19462,0.833001,10.7016,0.606037,0.519755,-0.296337,0
2024-12-11 20:58:30.744,-1.19462,0.833001,10.7016,0.606037,0.519755,-0.296337,0
2024-12-11 20:58:30.748,-1.20658,0.821037,10.4767,0.659181,0.462335,-0.300002,0
2024-12-11 20:58:30.750,-1.24726,0.816252,10.2323,0.711713,0.402472,-0.303057,0
2024-12-11 20:58:30.751,-1.28554,0.825823,10.0074,0.766079,0.341387,-0.306111,0
2024-12-11 20:58:30.754,-1.30708,0.845265,9.76541,0.81739,0.274194,-0.306722,0
2024-12-11 20:58:30.756,-1.33819,0.85005,9.51895,0.861371,0.205168,-0.309165,0
2024-12-11 20:58:30.758,-1.37647,0.85005,9.28924,0.901687,0.136143,-0.306722,0
2024-12-11 20:58:30.764,-1.41027,0.862014,8.80798,0.960328,0.00114534,-0.297559,0
2024-12-11 20:58:30.765,-1.45813,0.862014,8.58276,0.960328,0.00114534,-0.297559,0
2024-12-11 20:58:30.769,-1.48684,0.8668,8.36262,0.99759,-0.124078,-0.278623,0
2024-12-11 20:58:30.770,-1.52034,0.890728,8.12782,1.00126,-0.172946,-0.265795,0
2024-12-11 20:58:30.770,-1.52034,0.890728,8.12782,1.00126,-0.172946,-0.265795,0
2024-12-11 20:58:30.777,-1.5347,0.988834,7.68036,0.986595,-0.249302,-0.232198,0
2024-12-11 20:58:30.781,-1.47488,1.0654,7.27328,0.942614,-0.294505,-0.193715,0
2024-12-11 20:58:30.782,-1.41984,1.13001,7.08425,0.942614,-0.294505,-0.193715,0
2024-12-11 20:58:30.784,-1.35494,1.17308,6.93081,0.866869,-0.313441,-0.157064,0
2024-12-11 20:58:30.784,-1.35494,1.17308,6.93081,0.866869,-0.313441,-0.157064,0
2024-12-11 20:58:30.787,-1.27837,1.18983,6.79921,0.816779,-0.316495,-0.13935,0
2024-12-11 20:58:30.789,-1.19701,1.22572,6.66281,0.766079,-0.314052,-0.124689,0
2024-12-11 20:58:30.790,-1.19701,1.22572,6.66281,0.706216,-0.3055,-0.108196,0
2024-12-11 20:58:30.792,-1.07976,1.26879,6.52164,0.706216,-0.3055,-0.108196,0
2024-12-11 20:58:30.794,-0.962513,1.28794,6.39452,0.645742,-0.297559,-0.0972011,0
2024-12-11 20:58:30.798,-0.775574,1.28554,6.2342,0.515631,-0.265184,-0.0794865,0
2024-12-11 20:58:30.799,-0.775574,1.28554,6.2342,0.515631,-0.265184,-0.0794865,0
2024-12-11 20:58:30.802,-0.687039,1.29272,6.17199,0.378802,-0.223646,-0.0715455,0
2024-12-11 20:58:30.803,-0.608076,1.30229,6.14567,0.378802,-0.223646,-0.0715455,0
2024-12-11 20:58:30.806,-0.524327,1.27358,6.14327,0.309165,-0.196769,-0.0691021,0
2024-12-11 20:58:30.808,-0.459721,1.23529,6.15524,0.244415,-0.167449,-0.0666587,0
2024-12-11 20:58:30.813,-0.438186,1.18265,6.17199,0.116137,-0.0996445,-0.0611611,0
2024-12-11 20:58:30.813,-0.411865,1.13958,6.21506,0.116137,-0.0996445,-0.0611611,0
2024-12-11 20:58:30.815,-0.373579,1.11326,6.27727,0.116137,-0.0996445,-0.0611611,0
2024-12-11 20:58:30.817,-0.354437,1.07498,6.34666,-0.00725381,-0.0275645,-0.0538309,0
2024-12-11 20:58:30.820,-0.344866,1.05105,6.4352,-0.0622301,0.00908635,-0.0501658,0
2024-12-11 20:58:30.822,-0.354437,1.0319,6.52403,-0.11232,0.0487914,-0.0458899,0
2024-12-11 20:58:30.824,-0.364008,1.00798,6.61496,-0.161187,0.0872748,-0.0385597,0
2024-12-11 20:58:30.828,-0.35683,0.97687,6.74417,-0.204557,0.122704,-0.0281753,0
2024-12-11 20:58:30.831,-0.404686,0.96012,7.03879,-0.279692,0.181956,-0.00740652,0
2024-12-11 20:58:30.831,-0.404686,0.96012,7.03879,-0.279692,0.181956,-0.00740652,0
2024-12-11 20:58:30.835,-0.438186,0.948156,7.19911,-0.3365,0.226548,0.0158057,0
2024-12-11 20:58:30.837,-0.4669,0.967299,7.35703,-0.354215,0.244873,0.0292443,0
2024-12-11 20:58:30.839,-0.498006,0.991227,7.49582,-0.354215,0.244873,0.0292443,0
2024-12-11 20:58:30.841,-0.529113,1.00798,7.62054,-0.37254,0.260145,0.0432938,0
2024-12-11 20:58:30.844,-0.536291,1.02712,7.76172,-0.390866,0.290076,0.0732253,0
2024-12-11 20:58:30.846,-0.548256,1.06301,7.90529,-0.390866,0.290076,0.0732253,0
2024-12-11 20:58:30.851,-0.557827,1.15633,8.1688,-0.390866,0.31451,0.111709,0
2024-12-11 20:58:30.853,-0.545863,1.19222,8.27169,-0.390866,0.31451,0.111709,0
2024-12-11 20:58:30.853,-0.557827,1.19222,8.27169,-0.390866,0.31451,0.111709,0
2024-12-11 20:58:30.856,-0.555434,1.24247,8.37697,-0.384147,0.319397,0.123315,0
2024-12-11 20:58:30.857,-0.565005,1.27119,8.47029,-0.371319,0.325505,0.133699,0
2024-12-11 20:58:30.861,-0.584148,1.29751,8.55404,-0.356658,0.328559,0.145305,0
2024-12-11 20:58:30.864,-0.624826,1.40788,8.68804,-0.318786,0.334668,0.162409,0
2024-12-11 20:58:30.864,-0.624826,1.40788,8.68804,-0.318786,0.334668,0.162409,0
2024-12-11 20:58:30.867,-0.655932,1.44855,8.7362,-0.318786,0.334668,0.162409,0
2024-12-11 20:58:30.870,-0.667897,1.49641,8.76491,-0.269307,0.338333,0.17768,0
2024-12-11 20:58:30.871,-0.687039,1.5658,8.77927,-0.269307,0.338333,0.17768,0
2024-12-11 20:58:30.876,-0.710967,1.60648,8.7673,-0.191119,0.334057,0.192951,0
2024-12-11 20:58:30.879,-0.703789,1.65434,8.72184,-0.159355,0.331614,0.199671,0
2024-12-11 20:58:30.880,-0.703789,1.65434,8.72184,-0.159355,0.331614,0.199671,0
2024-12-11 20:58:30.884,-0.699003,1.69262,8.58036,-0.102546,0.320618,0.203336,0
2024-12-11 20:58:30.886,-0.691825,1.72612,8.46551,-0.074447,0.316953,0.202725,0
2024-12-11 20:58:30.886,-0.691825,1.72612,8.46551,-0.074447,0.316953,0.202725,0
2024-12-11 20:58:30.888,-0.696611,1.75005,8.32912,-0.0487914,0.312677,0.204557,0
2024-12-11 20:58:30.893,-0.701396,1.77398,8.02971,-0.0261901,0.304736,0.204557,0
2024-12-11 20:58:30.895,-0.667897,1.78355,7.85504,0.0122933,0.286411,0.205168,0
2024-12-11 20:58:30.896,-0.667897,1.78355,7.85504,0.0122933,0.286411,0.205168,0
2024-12-11 20:58:30.897,-0.684646,1.79312,7.68754,0.0257319,0.274805,0.205168,0
2024-12-11 20:58:30.902,-0.701396,1.81705,7.35943,0.0428357,0.247928,0.205168,0
2024-12-11 20:58:30.902,-0.701396,1.81705,7.35943,0.0428357,0.247928,0.205168,0
2024-12-11 20:58:30.904,-0.696611,1.8338,7.20868,0.0428357,0.247928,0.205168,0
2024-12-11 20:58:30.907,-0.689432,1.85533,7.05793,0.0489441,0.225326,0.207612,0
2024-12-11 20:58:30.910,-0.682254,1.88883,6.91167,0.0422248,0.203336,0.210666,0
2024-12-11 20:58:30.912,-0.691825,1.93191,6.7681,0.0422248,0.203336,0.210666,0
2024-12-11 20:58:30.914,-0.679861,1.96062,6.65564,0.0361163,0.200282,0.213109,0
2024-12-11 20:58:30.916,-0.639183,1.99442,6.58624,0.0269536,0.194784,0.214942,0
2024-12-11 20:58:30.920,-0.612862,2.03749,6.52642,0.00923906,0.192951,0.216774,0
2024-12-11 20:58:30.923,-0.608076,2.11167,6.3993,0.000687203,0.193562,0.218607,0
2024-12-11 20:58:30.926,-0.565005,2.15234,6.36581,-0.00847551,0.199671,0.219829,0
2024-12-11 20:58:30.927,-0.565005,2.15234,6.36581,-0.00847551,0.199671,0.219829,0
2024-12-11 20:58:30.929,-0.533899,2.19302,6.3347,-0.0316877,0.215553,0.221661,0
2024-12-11 20:58:30.931,-0.507577,2.22413,6.3012,-0.0316877,0.215553,0.221661,0
2024-12-11 20:58:30.933,-0.478864,2.24806,6.26531,-0.0396287,0.227159,0.224715,0
2024-12-11 20:58:30.935,-0.454935,2.27916,6.23659,-0.0494023,0.237543,0.225937,0
2024-12-11 20:58:30.937,-0.435793,2.30548,6.2007,-0.0494023,0.237543,0.225937,0
2024-12-11 20:58:30.940,-0.419043,2.32702,6.15763,-0.0701711,0.261366,0.229602,0
2024-12-11 20:58:30.943,-0.419043,2.37009,6.11695,-0.0884965,0.285189,0.233267,0
2024-12-11 20:58:30.945,-0.41665,2.41795,6.09542,-0.0884965,0.285189,0.233267,0
2024-12-11 20:58:30.947,-0.390329,2.45384,6.08106,-0.0884965,0.285189,0.233267,0
2024-12-11 20:58:30.949,-0.35683,2.48495,6.08585,-0.1056,0.303515,0.238765,0
2024-12-11 20:58:30.952,-0.335294,2.51127,6.10738,-0.1056,0.303515,0.238765,0
2024-12-11 20:58:30.954,-0.292223,2.54028,6.12174,-0.123315,0.317564,0.246095,0
2024-12-11 20:58:30.957,-0.258425,2.57139,6.16002,-0.131867,0.318175,0.252204,0
2024-12-11 20:58:30.959,-0.246461,2.59292,6.2007,-0.140419,0.317564,0.25709,0
2024-12-11 20:58:30.962,-0.227318,2.64078,6.24138,-0.155079,0.311456,0.265642,0
2024-12-11 20:58:30.964,-0.217747,2.70539,6.27966,-0.155079,0.311456,0.265642,0
2024-12-11 20:58:30.967,-0.200997,2.74606,6.31795,-0.160576,0.306569,0.272362,0
2024-12-11 20:58:30.968,-0.200997,2.79392,6.36102,-0.164242,0.301071,0.279081,0
2024-12-11 20:58:30.970,-0.217747,2.84895,6.39691,-0.17035,0.291909,0.2858,0
2024-12-11 20:58:30.973,-0.215354,2.88245,6.44955,-0.173404,0.282135,0.291909,0
2024-12-11 20:58:30.977,-0.205783,2.97577,6.52403,-0.178291,0.261366,0.306569,0
2024-12-11 20:58:30.977,-0.205783,2.97577,6.52403,-0.178291,0.261366,0.306569,0
2024-12-11 20:58:30.981,-0.193819,2.99731,6.56949,-0.178902,0.250982,0.313899,0
2024-12-11 20:58:30.983,-0.160319,3.01406,6.62214,-0.182567,0.226548,0.32917,0
2024-12-11 20:58:30.986,-0.129212,3.04995,6.70349,-0.181956,0.212498,0.334057,0
2024-12-11 20:58:30.988,-0.107677,3.08854,6.78006,-0.183789,0.199671,0.341998,0
