timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:23.417,-0.292223,5.0683,13.4548,-0.0891073,-0.194937,0.038407,0
2024-12-11 21:14:23.419,-0.347258,5.06351,13.4692,-0.058565,-0.21143,0.0555107,1
2024-12-11 21:14:23.419,-0.347258,5.06351,13.4692,-0.058565,-0.21143,0.0555107,1
2024-12-11 21:14:23.419,-0.347258,5.06351,13.4692,-0.058565,-0.21143,0.0555107,1
2024-12-11 21:14:23.421,-0.395115,5.05633,13.462,-0.0280226,-0.228533,0.0762796,0
2024-12-11 21:14:23.423,-0.419043,5.06112,13.4142,0.00313059,-0.245637,0.0970484,0
2024-12-11 21:14:23.426,-0.404686,5.05873,13.3448,0.0300079,-0.264573,0.11965,0
2024-12-11 21:14:23.429,-0.366401,5.04676,13.2515,0.0684913,-0.303667,0.161187,0
2024-12-11 21:14:23.431,-0.311366,5.03719,13.1483,0.0684913,-0.303667,0.161187,0
2024-12-11 21:14:23.433,-0.227318,5.03719,13.0406,0.0819299,-0.323215,0.183178,0
2024-12-11 21:14:23.436,-0.12682,5.05394,12.9305,0.0923143,-0.364141,0.219218,0
2024-12-11 21:14:23.439,-0.0215354,5.0683,12.842,0.093536,-0.384299,0.233878,0
2024-12-11 21:14:23.441,0.081356,5.1018,12.775,0.093536,-0.384299,0.233878,0
2024-12-11 21:14:23.442,0.177069,5.15683,12.7534,0.0898709,-0.400792,0.246706,0
2024-12-11 21:14:23.445,0.297009,5.19512,12.7558,0.0862058,-0.416674,0.257701,0
2024-12-11 21:14:23.449,0.512363,5.26929,12.7846,0.0862058,-0.416674,0.257701,0
2024-12-11 21:14:23.450,0.512363,5.26929,12.7846,0.0862058,-0.416674,0.257701,0
2024-12-11 21:14:23.453,0.624826,5.31954,12.8181,0.0617719,-0.469207,0.27847,0
2024-12-11 21:14:23.454,0.768395,5.34616,12.8707,0.0617719,-0.469207,0.27847,0
2024-12-11 21:14:23.457,0.921835,5.34616,12.9425,0.0556635,-0.47837,0.279692,0
2024-12-11 21:14:23.460,1.08455,5.36052,13.0286,0.0526092,-0.485089,0.276027,0
2024-12-11 21:14:23.462,1.23051,5.37249,13.1195,0.0471116,-0.487532,0.268696,0
2024-12-11 21:14:23.465,1.37169,5.39641,13.1916,0.0440574,-0.47104,0.250371,0
2024-12-11 21:14:23.466,1.49641,5.44427,13.2419,0.0440574,-0.47104,0.250371,0
2024-12-11 21:14:23.468,1.5682,5.4993,13.2778,0.0446682,-0.448438,0.239987,0
2024-12-11 21:14:23.471,1.60887,5.57587,13.2754,0.0452791,-0.419728,0.22777,0
2024-12-11 21:14:23.474,1.63041,5.6668,13.2299,0.0477224,-0.345816,0.204557,0
2024-12-11 21:14:23.475,1.64237,5.76012,13.153,0.0477224,-0.345816,0.204557,0
2024-12-11 21:14:23.479,1.65434,5.83669,13.043,0.0348946,-0.282899,0.180734,0
2024-12-11 21:14:23.480,1.66869,5.89681,12.9114,0.0348946,-0.282899,0.180734,0
2024-12-11 21:14:23.485,1.72134,5.92553,12.5689,-0.00236703,-0.263352,0.14836,0
2024-12-11 21:14:23.487,1.76441,5.88933,12.4038,-0.0329094,-0.273125,0.128202,0
2024-12-11 21:14:23.488,1.76441,5.88933,12.4038,-0.0671168,-0.293283,0.1056,0
2024-12-11 21:14:23.490,1.83859,5.83191,12.265,-0.0671168,-0.293283,0.1056,0
2024-12-11 21:14:23.494,1.99202,5.61655,12.0664,-0.155079,-0.352535,0.050624,0
2024-12-11 21:14:23.494,1.99202,5.61655,12.0664,-0.155079,-0.352535,0.050624,0
2024-12-11 21:14:23.496,2.08295,5.49213,12.0541,-0.202725,-0.386132,0.0200816,0
2024-12-11 21:14:23.499,2.16909,5.34856,12.0903,-0.251593,-0.419118,-0.0110716,0
2024-12-11 21:14:23.505,2.27199,5.00848,12.2865,-0.381703,-0.494863,-0.101477,0
2024-12-11 21:14:23.506,2.29352,4.85534,12.4301,-0.381703,-0.494863,-0.101477,0
2024-12-11 21:14:23.509,2.28873,4.71865,12.5713,-0.454394,-0.501582,-0.147291,0
2024-12-11 21:14:23.509,2.28873,4.71865,12.5713,-0.454394,-0.501582,-0.147291,0
2024-12-11 21:14:23.511,2.28395,4.55593,12.7199,-0.454394,-0.501582,-0.147291,0
2024-12-11 21:14:23.513,2.28395,4.37647,12.8946,-0.481882,-0.494252,-0.166838,0
2024-12-11 21:14:23.516,2.27199,4.2015,13.0454,-0.506316,-0.477759,-0.181498,0
2024-12-11 21:14:23.519,2.23609,4.0005,13.1507,-0.542967,-0.422172,-0.203488,0
2024-12-11 21:14:23.521,2.18345,3.8019,13.2515,-0.555795,-0.387354,-0.21143,0
2024-12-11 21:14:23.523,2.13799,3.63889,13.2993,-0.555795,-0.387354,-0.21143,0
2024-12-11 21:14:23.525,2.08535,3.49053,13.3137,-0.56679,-0.345816,-0.219371,0
2024-12-11 21:14:23.528,2.03988,3.33021,13.3926,-0.578396,-0.2548,-0.230977,0
2024-12-11 21:14:23.532,1.86251,3.00449,13.5745,-0.575342,-0.205932,-0.234642,0
2024-12-11 21:14:23.533,1.86251,3.00449,13.5745,-0.568012,-0.149123,-0.235863,0
2024-12-11 21:14:23.535,1.74048,2.79631,13.6295,-0.55274,-0.0886492,-0.234642,0
2024-12-11 21:14:23.537,1.62323,2.59771,13.675,-0.55274,-0.0886492,-0.234642,0
2024-12-11 21:14:23.539,1.51077,2.42513,13.6869,-0.531972,-0.021456,-0.232198,0
2024-12-11 21:14:23.541,1.40548,2.26959,13.7061,-0.502651,0.0481806,-0.225479,0
2024-12-11 21:14:23.545,1.28315,2.12842,13.7085,-0.433014,0.19173,-0.20471,0
2024-12-11 21:14:23.546,1.14437,1.97528,13.6582,-0.433014,0.19173,-0.20471,0
2024-12-11 21:14:23.549,1.00558,1.85055,13.5888,-0.391477,0.263199,-0.191882,0
2024-12-11 21:14:23.551,0.845265,1.74287,13.4716,-0.343831,0.332225,-0.174779,0
2024-12-11 21:14:23.554,0.655932,1.65912,13.2921,-0.294352,0.399418,-0.153399,0
2024-12-11 21:14:23.555,0.459721,1.60887,13.0645,-0.244263,0.464168,-0.131409,0
2024-12-11 21:14:23.558,0.265603,1.5682,12.8133,-0.194173,0.527085,-0.10331,0
2024-12-11 21:14:23.561,0.0574277,1.54188,12.5426,-0.094605,0.627264,-0.0422248,0
2024-12-11 21:14:23.563,-0.141177,1.54427,12.2387,-0.094605,0.627264,-0.0422248,0
2024-12-11 21:14:23.565,-0.320937,1.56341,11.913,-0.0469589,0.662693,-0.00862822,0
2024-12-11 21:14:23.568,-0.476471,1.57298,11.5875,7.63559e-05,0.690181,0.0280226,0
2024-12-11 21:14:23.569,-0.600898,1.57777,11.2499,0.0391706,0.706063,0.0622301,0
2024-12-11 21:14:23.574,-0.780359,1.57059,10.5963,0.106975,0.698122,0.126369,0
2024-12-11 21:14:23.574,-0.780359,1.57059,10.5963,0.106975,0.698122,0.126369,0
2024-12-11 21:14:23.577,-0.818644,1.57059,10.2993,0.135684,0.677964,0.156911,0
2024-12-11 21:14:23.580,-0.816252,1.5682,10.0217,0.159507,0.641924,0.181956,0
2024-12-11 21:14:23.581,-0.797109,1.56341,9.76541,0.181498,0.597332,0.204557,0
2024-12-11 21:14:23.585,-0.777966,1.56102,9.55245,0.215095,0.481882,0.24243,0
2024-12-11 21:14:23.587,-0.744467,1.57537,9.35624,0.230977,0.416521,0.254036,0
2024-12-11 21:14:23.588,-0.699003,1.60648,9.16451,0.230977,0.416521,0.254036,0
2024-12-11 21:14:23.591,-0.658325,1.64477,9.0018,0.242583,0.348717,0.265031,0
2024-12-11 21:14:23.593,-0.62004,1.69741,8.87259,0.253578,0.277248,0.275416,0
2024-12-11 21:14:23.595,-0.565005,1.75484,8.76491,0.265184,0.198449,0.280913,0
2024-12-11 21:14:23.599,-0.505185,1.80987,8.67608,0.282288,0.0390179,0.283357,0
2024-12-11 21:14:23.602,-0.440578,1.88883,8.54208,0.289007,-0.0446682,0.283357,0
2024-12-11 21:14:23.603,-0.373579,1.88883,8.54208,0.289007,-0.0446682,0.283357,0
2024-12-11 21:14:23.605,-0.311366,1.91994,8.50379,0.296948,-0.126522,0.280303,0
2024-12-11 21:14:23.607,-0.256032,1.96062,8.46551,0.304889,-0.208375,0.272972,0
2024-12-11 21:14:23.611,-0.191426,1.9992,8.44876,0.312219,-0.287175,0.26381,0
2024-12-11 21:14:23.612,-0.112463,2.01595,8.4344,0.314663,-0.36353,0.252814,0
2024-12-11 21:14:23.614,-0.0478565,2.02792,8.41047,0.321993,-0.437443,0.241819,0
2024-12-11 21:14:23.617,0.00717847,2.04227,8.4009,0.32688,-0.503415,0.227159,0
2024-12-11 21:14:23.619,0.0717847,2.05185,8.38415,0.328101,-0.563278,0.212498,0
2024-12-11 21:14:23.622,0.133998,2.04706,8.36262,0.328101,-0.617032,0.19906,0
2024-12-11 21:14:23.624,0.181855,2.03749,8.34347,0.328101,-0.664678,0.18501,0
2024-12-11 21:14:23.626,0.232104,2.03031,8.30758,0.323825,-0.702551,0.171572,0
2024-12-11 21:14:23.631,0.304188,2.00399,8.27647,0.315884,-0.755694,0.147749,0
2024-12-11 21:14:23.632,0.304188,2.00399,8.27647,0.303667,-0.773409,0.137975,0
2024-12-11 21:14:23.635,0.371187,1.98485,8.20948,0.292672,-0.783793,0.130034,0
2024-12-11 21:14:23.635,0.371187,1.98485,8.20948,0.292672,-0.783793,0.130034,0
2024-12-11 21:14:23.640,0.421436,1.94626,8.19273,0.266406,-0.786848,0.111709,0
2024-12-11 21:14:23.640,0.421436,1.94626,8.19273,0.266406,-0.786848,0.111709,0
2024-12-11 21:14:23.643,0.435793,1.94626,8.18315,0.249302,-0.780128,0.106822,0
2024-12-11 21:14:23.645,0.469292,1.95583,8.15444,0.232809,-0.76669,0.101324,0
2024-12-11 21:14:23.647,0.512363,1.97049,8.13261,0.217538,-0.747143,0.0952158,0
2024-12-11 21:14:23.651,0.54347,1.9681,8.12064,0.197991,-0.724541,0.0897182,0
2024-12-11 21:14:23.652,0.574577,1.9657,8.08953,0.180887,-0.696442,0.0836097,0
2024-12-11 21:14:23.654,0.622433,2.00399,8.05604,0.158897,-0.665289,0.0781121,0
2024-12-11 21:14:23.659,0.677468,2.07099,8.03929,0.114305,-0.593209,0.0616192,0
2024-12-11 21:14:23.659,0.677468,2.07099,8.03929,0.114305,-0.593209,0.0616192,0
2024-12-11 21:14:23.661,0.701396,2.10688,8.05125,0.0923143,-0.554115,0.0530674,0
2024-12-11 21:14:23.664,0.708575,2.1667,8.03929,0.0697129,-0.512577,0.0457372,0
2024-12-11 21:14:23.666,0.718146,2.23609,8.03211,0.0489441,-0.468596,0.0371853,0
2024-12-11 21:14:23.668,0.718146,2.29113,8.04168,0.0287862,-0.425226,0.0292443,0
2024-12-11 21:14:23.671,0.727717,2.33659,8.0345,0.0104608,-0.375747,0.022525,0
2024-12-11 21:14:23.674,0.742074,2.38445,8.03689,-0.00786466,-0.325658,0.0127514,0
2024-12-11 21:14:23.675,0.74686,2.44188,8.0345,-0.00786466,-0.325658,0.0127514,0
2024-12-11 21:14:23.678,0.758824,2.49452,8.00818,-0.0402396,-0.223646,-0.00679568,0
2024-12-11 21:14:23.680,0.756431,2.53071,7.98186,-0.0530674,-0.172946,-0.0190126,0
2024-12-11 21:14:23.683,0.756431,2.56421,7.94836,-0.0671168,-0.121024,-0.029397,0
2024-12-11 21:14:23.685,0.770788,2.60489,7.91964,-0.0671168,-0.121024,-0.029397,0
2024-12-11 21:14:23.688,0.770788,2.64078,7.88854,-0.0927724,-0.0245102,-0.0556635,0
2024-12-11 21:14:23.690,0.777966,2.66471,7.82872,-0.103157,0.0188599,-0.0709346,0
2024-12-11 21:14:23.692,0.775574,2.69821,7.78804,-0.114763,0.0597867,-0.0843733,0
2024-12-11 21:14:23.697,0.732503,2.75324,7.75693,-0.133699,0.131256,-0.113694,0
2024-12-11 21:14:23.699,0.710967,2.77956,7.74497,-0.133699,0.131256,-0.113694,0
2024-12-11 21:14:23.701,0.682254,2.79871,7.74497,-0.144694,0.193562,-0.141793,0
2024-12-11 21:14:23.701,0.682254,2.79871,7.74497,-0.144694,0.193562,-0.141793,0
2024-12-11 21:14:23.705,0.643968,2.82503,7.73779,-0.147138,0.225326,-0.155232,0
2024-12-11 21:14:23.707,0.60329,2.85613,7.74258,-0.142251,0.280303,-0.183331,0
2024-12-11 21:14:23.709,0.562612,2.87528,7.75933,-0.142251,0.280303,-0.183331,0
2024-12-11 21:14:23.711,0.519542,2.9016,7.75215,-0.136753,0.303515,-0.194326,0
2024-12-11 21:14:23.713,0.471685,2.91835,7.72822,-0.128812,0.324894,-0.206543,0
2024-12-11 21:14:23.716,0.411865,2.91356,7.70429,-0.115985,0.341998,-0.216316,0
2024-12-11 21:14:23.720,0.342473,2.92074,7.59661,-0.0909399,0.370708,-0.234642,0
2024-12-11 21:14:23.720,0.285045,2.92074,7.59661,-0.0909399,0.370708,-0.234642,0
2024-12-11 21:14:23.723,0.236889,2.9351,7.55324,-0.0909399,0.370708,-0.234642,0
2024-12-11 21:14:23.725,0.181855,2.94467,7.50778,-0.0652843,0.383536,-0.246859,0
2024-12-11 21:14:23.727,0.117248,2.95424,7.42403,-0.050624,0.389033,-0.251135,0
2024-12-11 21:14:23.730,0.0598206,2.95424,7.3355,-0.0365745,0.392088,-0.2548,0
2024-12-11 21:14:23.734,-0.00717847,2.95424,7.23739,-0.00725381,0.390866,-0.259076,0
2024-12-11 21:14:23.734,-0.00717847,2.95424,7.23739,-0.00725381,0.390866,-0.259076,0
2024-12-11 21:14:23.737,-0.0215354,2.95902,7.19432,0.00496313,0.389033,-0.262741,0
2024-12-11 21:14:23.740,-0.0334995,2.99013,7.14168,0.0190126,0.384757,-0.263352,0
2024-12-11 21:14:23.741,-0.0478565,3.00927,7.08664,0.0330621,0.37926,-0.263352,0
2024-12-11 21:14:23.744,-0.0598206,3.01884,7.05075,0.0471116,0.37193,-0.26213,0
2024-12-11 21:14:23.746,-0.0717847,3.0332,7.02443,0.0629936,0.365821,-0.261519,0
2024-12-11 21:14:23.749,-0.0837488,3.03799,6.98824,0.0794865,0.358491,-0.259686,0
2024-12-11 21:14:23.752,-0.0957129,3.04756,6.9691,0.109418,0.343831,-0.254189,0
2024-12-11 21:14:23.753,-0.102891,3.04756,6.96431,0.109418,0.343831,-0.254189,0
2024-12-11 21:14:23.757,-0.0933201,3.04517,6.94756,0.124689,0.334668,-0.249913,0
2024-12-11 21:14:23.758,-0.0765703,3.05474,6.92602,0.141182,0.324894,-0.24808,0
2024-12-11 21:14:23.760,-0.0646062,3.04756,6.91885,0.141182,0.324894,-0.24808,0
2024-12-11 21:14:23.764,-0.0622134,3.02602,6.91167,0.17539,0.299239,-0.239528,0
2024-12-11 21:14:23.767,-0.066999,3.02842,6.90449,0.212651,0.276637,-0.230977,0
2024-12-11 21:14:23.768,-0.066999,3.02842,6.90449,0.212651,0.276637,-0.230977,0
2024-12-11 21:14:23.770,-0.0598206,3.04038,6.87578,0.212651,0.276637,-0.230977,0
2024-12-11 21:14:23.772,-0.0382852,3.05952,6.86142,0.249302,0.253425,-0.218149,0
2024-12-11 21:14:23.777,0.00239282,3.07149,6.81117,0.286564,0.2351,-0.207154,0
2024-12-11 21:14:23.778,-0.0191426,3.06431,6.84467,0.286564,0.2351,-0.207154,0
2024-12-11 21:14:23.779,0.026321,3.07627,6.77767,0.301224,0.226548,-0.203488,0
2024-12-11 21:14:23.782,0.0574277,3.06909,6.72503,0.318328,0.219829,-0.196769,0
2024-12-11 21:14:23.785,0.0789631,3.06192,6.66042,0.347038,0.20639,-0.185774,0
2024-12-11 21:14:23.787,0.102891,3.06909,6.61017,0.3562,0.197838,-0.183941,0
2024-12-11 21:14:23.791,0.162712,3.09571,6.5025,0.36353,0.190508,-0.180887,0
2024-12-11 21:14:23.792,0.162712,3.09571,6.5025,0.373304,0.182567,-0.179055,0
2024-12-11 21:14:23.793,0.18664,3.10768,6.44955,0.373304,0.182567,-0.179055,0
2024-12-11 21:14:23.796,0.210568,3.13161,6.3993,0.375747,0.176459,-0.176,0
2024-12-11 21:14:23.798,0.232104,3.14836,6.34666,0.378191,0.171572,-0.174168,0
2024-12-11 21:14:23.800,0.253639,3.16271,6.28684,0.381245,0.167296,-0.172946,0
2024-12-11 21:14:23.803,0.275175,3.19382,6.23899,0.379413,0.167907,-0.172335,0
2024-12-11 21:14:23.805,0.27996,3.23689,6.19592,0.37758,0.17035,-0.170503,0
2024-12-11 21:14:23.808,0.282652,3.25603,6.15524,0.37758,0.17035,-0.170503,0
2024-12-11 21:14:23.810,0.285045,3.27039,6.11695,0.365974,0.177069,-0.16867,0
2024-12-11 21:14:23.813,0.282652,3.29671,6.08345,0.354368,0.182567,-0.16867,0
2024-12-11 21:14:23.814,0.256032,3.33021,6.07149,0.347038,0.186843,-0.168059,0
2024-12-11 21:14:23.818,0.22014,3.35653,6.05474,0.321993,0.196006,-0.164394,0
2024-12-11 21:14:23.819,0.217747,3.3685,6.04756,0.321993,0.196006,-0.164394,0
2024-12-11 21:14:23.824,0.217747,3.3996,6.08824,0.295116,0.19906,-0.160118,0
2024-12-11 21:14:23.824,0.205783,3.4355,6.08824,0.295116,0.19906,-0.160118,0
2024-12-11 21:14:23.826,0.205783,3.45942,6.09542,0.279234,0.199671,-0.157064,0
2024-12-11 21:14:23.829,0.22014,3.46899,6.10499,0.262741,0.197838,-0.156453,0
2024-12-11 21:14:23.833,0.222533,3.52882,6.16959,0.223036,0.191119,-0.151566,0
2024-12-11 21:14:23.834,0.222533,3.52882,6.16959,0.223036,0.191119,-0.151566,0
2024-12-11 21:14:23.839,0.196211,3.53599,6.26531,0.18272,0.177069,-0.145458,0
2024-12-11 21:14:23.839,0.196211,3.53599,6.26531,0.18272,0.177069,-0.145458,0
2024-12-11 21:14:23.840,0.181855,3.52882,6.33948,0.18272,0.177069,-0.145458,0
2024-12-11 21:14:23.844,0.174676,3.52882,6.46182,0.143015,0.149581,-0.141182,0
2024-12-11 21:14:23.845,0.162712,3.55035,6.61496,0.121024,0.129423,-0.13996,0
2024-12-11 21:14:23.847,0.143569,3.55514,6.77767,0.102088,0.106211,-0.138739,0
2024-12-11 21:14:23.851,0.136391,3.55274,6.98585,0.0697129,0.050624,-0.130798,0
2024-12-11 21:14:23.852,0.107677,3.57189,7.19432,0.0697129,0.050624,-0.130798,0
2024-12-11 21:14:23.857,0.0167498,3.6341,7.62293,0.0532201,-0.00251974,-0.120413,0
2024-12-11 21:14:23.858,0.0167498,3.6341,7.62293,0.0513875,-0.0245102,-0.113083,0
2024-12-11 21:14:23.860,-0.00478565,3.65833,7.84786,0.0562743,-0.0489441,-0.106975,0
2024-12-11 21:14:23.862,-0.0239282,3.6679,8.06561,0.0562743,-0.0489441,-0.106975,0
2024-12-11 21:14:23.864,-0.0430708,3.68226,8.26212,0.0599394,-0.0727672,-0.100866,0
2024-12-11 21:14:23.867,-0.0693919,3.71336,8.43679,0.0666587,-0.0929251,-0.0910926,0
2024-12-11 21:14:23.869,-0.0933201,3.73011,8.59951,0.0752106,-0.114916,-0.0807082,0
2024-12-11 21:14:23.872,-0.122034,3.7325,8.73859,0.0929251,-0.156453,-0.0581068,0
2024-12-11 21:14:23.876,-0.200997,3.74208,8.94437,0.102088,-0.172335,-0.0446682,0
2024-12-11 21:14:23.877,-0.200997,3.74208,8.94437,0.111861,-0.188217,-0.029397,0
2024-12-11 21:14:23.880,-0.287438,3.77079,9.14776,0.119192,-0.202267,-0.0159584,0
2024-12-11 21:14:23.880,-0.287438,3.77079,9.14776,0.119192,-0.202267,-0.0159584,0
2024-12-11 21:14:23.883,-0.347258,3.8019,9.23151,0.125911,-0.212651,0.00236703,0
2024-12-11 21:14:23.886,-0.414257,3.83779,9.32513,0.138739,-0.229755,0.038407,0
2024-12-11 21:14:23.888,-0.471685,3.87368,9.45195,0.138739,-0.229755,0.038407,0
2024-12-11 21:14:23.891,-0.52672,3.92393,9.58595,0.146069,-0.23342,0.0603975,0
2024-12-11 21:14:23.892,-0.555434,3.98614,9.69841,0.154621,-0.235253,0.0829989,0
2024-12-11 21:14:23.896,-0.56022,4.01964,9.81566,0.172335,-0.234642,0.126369,0
2024-12-11 21:14:23.897,-0.562612,4.05075,9.91167,0.172335,-0.234642,0.126369,0
2024-12-11 21:14:23.899,-0.569791,4.09143,9.98824,0.180276,-0.232198,0.146527,0
2024-12-11 21:14:23.902,-0.567398,4.12732,10.0433,0.188828,-0.226701,0.167296,0
2024-12-11 21:14:23.904,-0.562612,4.15125,10.0816,0.196158,-0.220592,0.187454,0
2024-12-11 21:14:23.909,-0.517149,4.22812,10.1462,0.200434,-0.21204,0.224715,0
2024-12-11 21:14:23.910,-0.517149,4.22812,10.1462,0.200434,-0.21204,0.224715,0
2024-12-11 21:14:23.914,-0.397508,4.31187,10.1175,0.193715,-0.205932,0.254647,0
2024-12-11 21:14:23.914,-0.397508,4.31187,10.1175,0.193715,-0.205932,0.254647,0
2024-12-11 21:14:23.916,-0.347258,4.35733,10.0887,0.184552,-0.202267,0.268696,0
2024-12-11 21:14:23.919,-0.289831,4.40519,10.0792,0.157675,-0.188217,0.284578,0
2024-12-11 21:14:23.920,-0.236889,4.46501,10.0816,0.157675,-0.188217,0.284578,0
2024-12-11 21:14:23.924,-0.191426,4.51526,10.072,0.116137,-0.167449,0.293741,0
2024-12-11 21:14:23.928,-0.102891,4.61576,10.0624,0.0929251,-0.157064,0.292519,0
2024-12-11 21:14:23.928,-0.102891,4.61576,10.0624,0.0929251,-0.157064,0.292519,0
2024-12-11 21:14:23.930,-0.0693919,4.65404,10.0911,0.065437,-0.144236,0.291909,0
2024-12-11 21:14:23.933,-0.00478565,4.68754,10.139,0.0324513,-0.135074,0.289465,0
2024-12-11 21:14:23.936,0.0574277,4.733,10.2299,-0.00114534,-0.117359,0.274805,0
2024-12-11 21:14:23.939,0.155533,4.78834,10.5006,-0.0707819,-0.108196,0.26381,0
2024-12-11 21:14:23.939,0.155533,4.78834,10.5006,-0.0707819,-0.108196,0.26381,0
2024-12-11 21:14:23.942,0.20339,4.81466,10.7016,-0.1056,-0.0996445,0.254036,0
2024-12-11 21:14:23.949,0.241675,4.86969,11.2977,-0.137364,-0.085595,0.241819,0
2024-12-11 21:14:23.949,0.241675,4.86969,11.2977,-0.137364,-0.085595,0.241819,0
2024-12-11 21:14:23.951,0.246461,4.86012,11.5011,-0.211888,-0.0196235,0.202114,0
2024-12-11 21:14:23.953,0.246461,4.86012,11.5011,-0.233267,0.0115297,0.194784,0
2024-12-11 21:14:23.954,0.241675,4.84816,11.7024,-0.233267,0.0115297,0.194784,0
2024-12-11 21:14:23.957,0.208176,4.8338,11.8986,-0.250982,0.0457372,0.185621,0
2024-12-11 21:14:23.959,0.160319,4.81466,12.0808,-0.279692,0.120871,0.176459,0
2024-12-11 21:14:23.961,0.0957129,4.8003,12.2507,-0.279692,0.120871,0.176459,0
2024-12-11 21:14:23.964,0.00957129,4.78355,12.399,-0.299239,0.205168,0.180734,0
2024-12-11 21:14:23.966,-0.0622134,4.74975,12.533,-0.299239,0.205168,0.180734,0
2024-12-11 21:14:23.970,-0.244068,4.7019,12.8181,-0.310845,0.297406,0.196616,0
2024-12-11 21:14:23.971,-0.244068,4.7019,12.8181,-0.313899,0.348717,0.211277,0
2024-12-11 21:14:23.973,-0.335294,4.65643,12.9568,-0.312067,0.40125,0.230824,0
2024-12-11 21:14:23.975,-0.428614,4.62533,13.1004,-0.312067,0.40125,0.230824,0
2024-12-11 21:14:23.977,-0.541077,4.62772,13.206,-0.309012,0.457448,0.250982,0
2024-12-11 21:14:23.979,-0.675075,4.66122,13.2802,-0.297406,0.514868,0.276027,0
2024-12-11 21:14:23.982,-0.84018,4.71625,13.3185,-0.283357,0.575342,0.303515,0
2024-12-11 21:14:23.985,-1.01515,4.81466,13.2897,-0.252814,0.688349,0.369486,0
2024-12-11 21:14:23.986,-1.18505,4.92712,13.1988,-0.252814,0.688349,0.369486,0
2024-12-11 21:14:23.989,-1.32622,5.04676,13.0573,-0.239376,0.73294,0.406137,0
2024-12-11 21:14:23.991,-1.41506,5.17597,12.8779,-0.231435,0.764094,0.439734,0
2024-12-11 21:14:23.994,-1.42941,5.28365,12.6697,-0.230824,0.778754,0.47333,0
2024-12-11 21:14:23.997,-1.34536,5.34616,12.4756,-0.2351,0.773867,0.500818,0
2024-12-11 21:14:23.998,-1.20658,5.35813,12.3033,-0.249149,0.74699,0.520366,0
2024-12-11 21:14:24.002,-1.04626,5.39163,12.1071,-0.27114,0.702398,0.531361,0
2024-12-11 21:14:24.003,-0.857229,5.4347,11.9273,-0.301682,0.641924,0.535637,0
2024-12-11 21:14:24.005,-0.651147,5.46102,11.8053,-0.339555,0.565568,0.531972,0
2024-12-11 21:14:24.008,-0.435793,5.48016,11.7287,-0.383536,0.473941,0.520976,0
2024-12-11 21:14:24.010,-0.205783,5.48734,11.7287,-0.43729,0.370097,0.504483,0
2024-12-11 21:14:24.013,0.0143569,5.47298,11.8005,-0.492877,0.253425,0.48005,0
2024-12-11 21:14:24.015,0.227318,5.40838,11.9465,-0.553351,0.12698,0.453172,0
2024-12-11 21:14:24.017,0.476471,5.27887,12.21,-0.616269,-0.000687203,0.420797,0
2024-12-11 21:14:24.019,0.739681,5.12094,12.5976,-0.672466,-0.130187,0.385368,0
2024-12-11 21:14:24.022,1.00319,4.95823,13.11,-0.723778,-0.257243,0.34322,0
2024-12-11 21:14:24.025,1.25922,4.79552,13.7348,-0.789138,-0.476537,0.252814,0
2024-12-11 21:14:24.026,1.48205,4.62533,14.415,-0.789138,-0.476537,0.252814,0
2024-12-11 21:14:24.029,1.67587,4.46501,15.1116,-0.798912,-0.556558,0.204557,0
2024-12-11 21:14:24.031,1.79791,4.35015,15.7555,-0.791582,-0.610924,0.156301,0
2024-12-11 21:14:24.034,1.8673,4.2688,16.3469,-0.771424,-0.645131,0.110487,0
2024-12-11 21:14:24.036,1.91037,4.20628,16.9693,-0.739049,-0.662846,0.0683385,0
2024-12-11 21:14:24.039,1.88644,4.11057,17.5558,-0.622988,-0.646353,-0.013515,0
2024-12-11 21:14:24.041,1.82662,3.98375,18.0419,-0.622988,-0.646353,-0.013515,0
2024-12-11 21:14:24.045,1.72852,3.61256,18.7457,-0.464168,-0.577327,-0.0764323,0
2024-12-11 21:14:24.045,1.72852,3.61256,18.7457,-0.464168,-0.577327,-0.0764323,0
2024-12-11 21:14:24.048,1.65673,3.39003,18.923,-0.37254,-0.525405,-0.10331,1
2024-12-11 21:14:24.050,1.57298,3.14357,19.0068,-0.279081,-0.466764,-0.125911,0
2024-12-11 21:14:24.052,1.44616,2.88963,18.9661,-0.181345,-0.401403,-0.140571,0
2024-12-11 21:14:24.056,1.28076,2.65753,18.813,0.0116825,-0.252967,-0.153399,0
2024-12-11 21:14:24.058,1.08933,2.45623,18.5662,0.0116825,-0.252967,-0.153399,0
2024-12-11 21:14:24.059,0.876371,2.26959,18.2408,0.10392,-0.16867,-0.149734,0
2024-12-11 21:14:24.062,0.63679,2.10209,17.8289,0.189439,-0.0770431,-0.136906,0
2024-12-11 21:14:24.065,0.366401,1.96062,17.3501,0.350092,0.120261,-0.085595,0
2024-12-11 21:14:24.066,0.0933201,1.83619,16.8353,0.350092,0.120261,-0.085595,0
2024-12-11 21:14:24.069,-0.172283,1.74287,16.2775,0.419728,0.222883,-0.0465007,0
2024-12-11 21:14:24.071,-0.438186,1.68305,15.6885,0.477148,0.325505,-0.0019089,0
2024-12-11 21:14:24.074,-0.665504,1.64477,15.114,0.531513,0.428128,0.0487914,0
