timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:10.546,-1.12044,1.01037,7.54607,0.503415,0.863127,0.0365745,0
2024-12-11 21:01:10.548,-1.02233,1.06062,7.49103,0.503415,0.863127,0.0365745,0
2024-12-11 21:01:10.550,-0.926621,1.14437,7.47428,0.479591,0.737216,0.0872748,0
2024-12-11 21:01:10.554,-0.821037,1.23051,7.45753,0.469818,0.672466,0.104379,0
2024-12-11 21:01:10.555,-0.720539,1.30469,7.45275,0.463709,0.607106,0.117206,0
2024-12-11 21:01:10.560,-0.514756,1.45813,7.46471,0.452714,0.476385,0.131256,0
2024-12-11 21:01:10.560,-0.514756,1.45813,7.46471,0.452714,0.476385,0.131256,0
2024-12-11 21:01:10.562,-0.411865,1.53709,7.46471,0.450882,0.40858,0.132477,0
2024-12-11 21:01:10.566,-0.320937,1.60887,7.47428,0.447827,0.279692,0.122093,0
2024-12-11 21:01:10.568,-0.239282,1.66391,7.48624,0.445384,0.217385,0.11232,0
2024-12-11 21:01:10.569,-0.160319,1.70937,7.49582,0.445384,0.217385,0.11232,0
2024-12-11 21:01:10.572,-0.0646062,1.7333,7.5006,0.445384,0.217385,0.11232,0
2024-12-11 21:01:10.575,0.0239282,1.75484,7.49821,0.445384,0.0854423,0.0781121,0
2024-12-11 21:01:10.576,0.11007,1.76441,7.48385,0.445995,0.0219141,0.0579541,0
2024-12-11 21:01:10.579,0.200997,1.76919,7.46949,0.44233,-0.0452791,0.0365745,0
2024-12-11 21:01:10.588,0.555434,1.65673,7.36182,0.44233,-0.0452791,0.0365745,0
2024-12-11 21:01:10.593,0.720539,1.55145,7.3355,0.386743,-0.386132,-0.135684,0
2024-12-11 21:01:10.593,0.720539,1.55145,7.3355,0.386743,-0.386132,-0.135684,0
2024-12-11 21:01:10.595,0.770788,1.47966,7.3331,0.369028,-0.430113,-0.16867,0
2024-12-11 21:01:10.596,0.770788,1.47966,7.3331,0.347038,-0.465542,-0.198602,0
2024-12-11 21:01:10.598,0.794716,1.41506,7.33071,0.347038,-0.465542,-0.198602,0
2024-12-11 21:01:10.598,0.794716,1.41506,7.33071,0.347038,-0.465542,-0.198602,0
2024-12-11 21:01:10.602,0.854836,1.32861,7.35943,0.299392,-0.524183,-0.251745,0
2024-12-11 21:01:10.602,0.854836,1.32861,7.35943,0.299392,-0.524183,-0.251745,0
2024-12-11 21:01:10.603,0.82343,1.32861,7.35943,0.299392,-0.524183,-0.251745,0
2024-12-11 21:01:10.606,0.862014,1.29272,7.40728,0.252356,-0.556558,-0.300613,0
2024-12-11 21:01:10.607,0.84018,1.27119,7.44796,0.27679,-0.556558,-0.300613,0
2024-12-11 21:01:10.610,0.809073,1.24487,7.49582,0.228533,-0.562056,-0.319549,0
2024-12-11 21:01:10.612,0.756431,1.22333,7.57239,0.20471,-0.564499,-0.338486,0
2024-12-11 21:01:10.614,0.691825,1.21854,7.66361,0.177833,-0.562056,-0.353757,0
2024-12-11 21:01:10.616,0.615255,1.21376,7.75693,0.157675,-0.552282,-0.365974,0
2024-12-11 21:01:10.619,0.521934,1.21615,7.84307,0.136295,-0.538233,-0.375747,0
2024-12-11 21:01:10.621,0.435793,1.21137,7.93879,0.116748,-0.518075,-0.383078,0
2024-12-11 21:01:10.624,0.354437,1.21137,8.02971,0.101477,-0.487532,-0.388575,0
2024-12-11 21:01:10.626,0.265603,1.21137,8.10389,0.0880384,-0.454547,-0.390408,0
2024-12-11 21:01:10.631,0.102891,1.19222,8.25733,0.0697129,-0.373304,-0.38491,0
2024-12-11 21:01:10.631,0.102891,1.19222,8.25733,0.0697129,-0.373304,-0.38491,0
2024-12-11 21:01:10.634,0.0311067,1.19462,8.31954,0.0629936,-0.328712,-0.379413,0
2024-12-11 21:01:10.635,-0.0574277,1.18983,8.35304,0.0587177,-0.282899,-0.372082,0
2024-12-11 21:01:10.638,-0.133998,1.18983,8.38415,0.0568851,-0.23342,-0.361698,0
2024-12-11 21:01:10.640,-0.198604,1.18744,8.39372,0.0544418,-0.184552,-0.352535,0
2024-12-11 21:01:10.642,-0.263211,1.18744,8.35783,0.0538309,-0.136906,-0.340929,0
2024-12-11 21:01:10.645,-0.316152,1.17308,8.32672,0.0544418,-0.0886492,-0.328712,0
2024-12-11 21:01:10.647,-0.364008,1.1683,8.29801,0.0532201,-0.0422248,-0.314052,0
2024-12-11 21:01:10.649,-0.423829,1.17787,8.25972,0.0526092,0.00481042,-0.299392,0
2024-12-11 21:01:10.652,-0.493221,1.18744,8.22383,0.0489441,0.0445155,-0.282288,0
2024-12-11 21:01:10.655,-0.545863,1.21137,8.19512,0.049555,0.0836097,-0.268849,0
2024-12-11 21:01:10.656,-0.605683,1.22572,8.15683,0.0477224,0.117817,-0.253578,0
2024-12-11 21:01:10.659,-0.667897,1.23769,8.11107,0.0452791,0.14836,-0.235863,0
2024-12-11 21:01:10.661,-0.706182,1.26879,8.09193,0.0440574,0.175848,-0.21876,0
2024-12-11 21:01:10.664,-0.727717,1.29751,8.07996,0.0446682,0.200892,-0.200434,0
2024-12-11 21:01:10.666,-0.744467,1.31186,8.06321,0.0446682,0.221661,-0.18272,0
2024-12-11 21:01:10.668,-0.742074,1.33101,8.05604,0.0489441,0.239987,-0.165616,0
2024-12-11 21:01:10.671,-0.739681,1.35494,8.04646,0.0489441,0.239987,-0.165616,0
2024-12-11 21:01:10.673,-0.739681,1.3669,8.05125,0.0593285,0.263199,-0.133241,0
2024-12-11 21:01:10.676,-0.725324,1.38126,8.07039,0.0593285,0.263199,-0.133241,0
2024-12-11 21:01:10.678,-0.703789,1.40279,8.09432,0.0739889,0.279692,-0.10331,0
2024-12-11 21:01:10.682,-0.689432,1.44138,8.11825,0.0959794,0.287633,-0.0782648,0
2024-12-11 21:01:10.683,-0.689432,1.44138,8.11825,0.0959794,0.287633,-0.0782648,0
2024-12-11 21:01:10.686,-0.675075,1.46052,8.14248,0.1253,0.286411,-0.0556635,0
2024-12-11 21:01:10.688,-0.665504,1.48923,8.15923,0.1253,0.286411,-0.0556635,0
2024-12-11 21:01:10.689,-0.65354,1.51795,8.15923,0.143625,0.279081,-0.0452791,0
2024-12-11 21:01:10.692,-0.629611,1.52991,8.16162,0.163173,0.274805,-0.0355055,0
2024-12-11 21:01:10.695,-0.624826,1.54666,8.15923,0.207764,0.257701,-0.0159584,0
2024-12-11 21:01:10.697,-0.643968,1.57059,8.15444,0.207764,0.257701,-0.0159584,0
2024-12-11 21:01:10.699,-0.648754,1.59691,8.14487,0.232198,0.247317,-0.00557398,0
2024-12-11 21:01:10.701,-0.629611,1.61605,8.11586,0.255411,0.2351,0.00603212,0
2024-12-11 21:01:10.704,-0.62004,1.62323,8.07279,0.274347,0.222272,0.0158057,0
2024-12-11 21:01:10.706,-0.617647,1.63759,8.03211,0.293283,0.208223,0.0255792,0
2024-12-11 21:01:10.709,-0.610469,1.64955,7.99861,0.317106,0.191119,0.038407,0
2024-12-11 21:01:10.711,-0.605683,1.65673,7.95314,0.339707,0.174626,0.0487914,0
2024-12-11 21:01:10.713,-0.596112,1.67587,7.90529,0.3562,0.154468,0.0603975,0
2024-12-11 21:01:10.715,-0.586541,1.68305,7.85265,0.375137,0.136143,0.0720036,0
2024-12-11 21:01:10.718,-0.565005,1.70459,7.79043,0.39224,0.118428,0.0860531,0
2024-12-11 21:01:10.721,-0.538684,1.74527,7.74736,0.42095,0.0909399,0.11232,0
2024-12-11 21:01:10.723,-0.529113,1.77159,7.72104,0.42095,0.0909399,0.11232,0
2024-12-11 21:01:10.725,-0.517149,1.80748,7.68036,0.434389,0.0805555,0.125758,0
2024-12-11 21:01:10.727,-0.488435,1.83859,7.63729,0.445384,0.0726145,0.139197,0
2024-12-11 21:01:10.730,-0.445364,1.88883,7.60618,0.459433,0.0689494,0.152025,0
2024-12-11 21:01:10.733,-0.423829,1.93191,7.56282,0.480813,0.0671168,0.180124,0
2024-12-11 21:01:10.735,-0.423829,1.9657,7.52453,0.489976,0.0671168,0.192951,0
2024-12-11 21:01:10.738,-0.419043,2.01835,7.51257,0.501582,0.0707819,0.207612,0
2024-12-11 21:01:10.740,-0.431007,2.07817,7.50299,0.501582,0.0707819,0.207612,0
2024-12-11 21:01:10.742,-0.431007,2.14756,7.47428,0.516853,0.0793338,0.235711,0
2024-12-11 21:01:10.744,-0.414257,2.21695,7.436,0.516853,0.0793338,0.235711,0
2024-12-11 21:01:10.746,-0.402293,2.27916,7.4001,0.524183,0.0836097,0.246706,0
2024-12-11 21:01:10.749,-0.373579,2.34138,7.3355,0.530903,0.0884965,0.259534,0
2024-12-11 21:01:10.753,-0.313759,2.45145,7.18953,0.534568,0.103768,0.279081,0
2024-12-11 21:01:10.754,-0.313759,2.45145,7.18953,0.534568,0.103768,0.279081,0
2024-12-11 21:01:10.758,-0.246461,2.5666,7.0026,0.525405,0.114763,0.291909,0
2024-12-11 21:01:10.759,-0.246461,2.5666,7.0026,0.518686,0.117817,0.298628,0
2024-12-11 21:01:10.762,-0.246461,2.62403,6.81835,0.505247,0.120871,0.301071,0
2024-12-11 21:01:10.762,-0.236889,2.7006,6.81835,0.505247,0.120871,0.301071,0
2024-12-11 21:01:10.767,-0.212961,2.88485,6.7011,0.470429,0.122704,0.308401,0
2024-12-11 21:01:10.768,-0.212961,2.88485,6.7011,0.447827,0.122704,0.310845,0
2024-12-11 21:01:10.771,-0.205783,2.96142,6.65803,0.419728,0.121482,0.315121,0
2024-12-11 21:01:10.773,-0.20339,3.05474,6.62931,0.419728,0.121482,0.315121,0
2024-12-11 21:01:10.777,-0.150748,3.24646,6.63649,0.361698,0.108654,0.315732,0
2024-12-11 21:01:10.778,-0.150748,3.24646,6.63649,0.33421,0.1056,0.315121,0
2024-12-11 21:01:10.779,-0.129212,3.35175,6.66281,0.33421,0.1056,0.315121,0
2024-12-11 21:01:10.782,-0.11007,3.44985,6.72503,0.264573,0.0958267,0.310234,0
2024-12-11 21:01:10.784,-0.0837488,3.53839,6.81356,0.264573,0.0958267,0.310234,0
2024-12-11 21:01:10.786,-0.066999,3.61735,6.9021,0.232198,0.0921616,0.302904,0
2024-12-11 21:01:10.789,-0.0598206,3.70379,7.00499,0.199213,0.0884965,0.298017,0
2024-12-11 21:01:10.791,-0.0550349,3.78515,7.15125,0.167449,0.082388,0.289465,0
2024-12-11 21:01:10.794,-0.0526421,3.84736,7.32593,0.141182,0.0787229,0.279692,0
2024-12-11 21:01:10.800,-0.0502493,4.03879,7.87179,0.0660479,0.0622301,0.250371,0
2024-12-11 21:01:10.801,-0.0502493,4.03879,7.87179,0.0458899,0.0579541,0.240597,0
2024-12-11 21:01:10.804,-0.0526421,4.09861,8.08475,0.0458899,0.0579541,0.240597,0
2024-12-11 21:01:10.805,-0.0430708,4.14168,8.29801,0.0458899,0.0579541,0.240597,0
2024-12-11 21:01:10.805,-0.0430708,4.14168,8.29801,0.0458899,0.0579541,0.240597,0
2024-12-11 21:01:10.807,-0.0430708,4.19432,8.49183,0.0202343,0.0487914,0.218607,0
2024-12-11 21:01:10.811,-0.0478565,4.24008,8.68325,0.00557398,0.0494023,0.198449,0
2024-12-11 21:01:10.812,-0.040678,4.27597,8.8678,0.00557398,0.0494023,0.198449,0
2024-12-11 21:01:10.814,-0.0287139,4.32144,9.04965,0.00557398,0.0536782,0.192341,0
2024-12-11 21:01:10.822,-0.0215354,4.40279,9.52852,0.00679568,0.0579541,0.183178,0
2024-12-11 21:01:10.824,-0.0382852,4.42194,9.64577,0.0202343,0.0811663,0.164242,0
2024-12-11 21:01:10.826,-0.0646062,4.45065,9.76062,0.0202343,0.0811663,0.164242,0
2024-12-11 21:01:10.826,-0.0646062,4.45065,9.76062,0.0202343,0.0811663,0.164242,0
2024-12-11 21:01:10.831,-0.0981057,4.47697,9.95474,0.0465007,0.120871,0.152635,0
2024-12-11 21:01:10.831,-0.122034,4.49133,9.95474,0.0465007,0.120871,0.152635,0
2024-12-11 21:01:10.832,-0.122034,4.49133,9.95474,0.0556635,0.135532,0.150803,0
2024-12-11 21:01:10.833,-0.12682,4.50568,10.0122,0.0556635,0.135532,0.150803,0
2024-12-11 21:01:10.835,-0.138784,4.51526,10.0433,0.0660479,0.145916,0.147749,0
2024-12-11 21:01:10.838,-0.174676,4.54876,10.072,0.0715455,0.163631,0.145916,0
2024-12-11 21:01:10.840,-0.200997,4.57986,10.0911,0.0758214,0.181345,0.144694,0
2024-12-11 21:01:10.843,-0.22014,4.59661,10.0911,0.0825407,0.192341,0.143473,0
2024-12-11 21:01:10.845,-0.241675,4.59901,10.0648,0.0868167,0.204557,0.14164,0
2024-12-11 21:01:10.847,-0.253639,4.60379,10.0313,0.0874275,0.212498,0.140419,0
2024-12-11 21:01:10.850,-0.270389,4.60858,10.0122,0.0862058,0.216164,0.136143,0
2024-12-11 21:01:10.853,-0.299402,4.58943,9.98585,0.0819299,0.218607,0.133088,0
2024-12-11 21:01:10.857,-0.287438,4.52004,9.93799,0.0629936,0.200892,0.125147,0
2024-12-11 21:01:10.859,-0.267996,4.49133,9.90688,0.0483333,0.1844,0.119039,0
2024-12-11 21:01:10.860,-0.267996,4.49133,9.90688,0.0483333,0.1844,0.119039,0
2024-12-11 21:01:10.861,-0.256032,4.48415,9.89971,0.033673,0.162409,0.110487,0
2024-12-11 21:01:10.864,-0.244068,4.47697,9.92124,0.0177909,0.136143,0.101324,0
2024-12-11 21:01:10.866,-0.256032,4.44347,9.97388,0.00129805,0.108654,0.090329,0
2024-12-11 21:01:10.869,-0.285045,4.42433,10.0385,-0.0170274,0.0762796,0.0793338,0
2024-12-11 21:01:10.871,-0.304188,4.42911,10.1103,-0.0365745,0.0396287,0.0671168,0
2024-12-11 21:01:10.873,-0.325723,4.41476,10.218,-0.0555107,0.00542127,0.0555107,0
2024-12-11 21:01:10.876,-0.383151,4.38604,10.3591,-0.0683385,-0.0330621,0.042683,0
2024-12-11 21:01:10.878,-0.438186,4.36929,10.5174,-0.0860531,-0.073378,0.030466,0
2024-12-11 21:01:10.880,-0.486042,4.32622,10.6825,-0.0982701,-0.117359,0.0188599,0
2024-12-11 21:01:10.883,-0.531506,4.28794,10.8547,-0.108044,-0.158286,0.00847551,0
2024-12-11 21:01:10.885,-0.569791,4.24965,11.0321,-0.119039,-0.19738,-0.00129805,0
2024-12-11 21:01:10.887,-0.617647,4.19432,11.2307,-0.126369,-0.237085,-0.0104608,0
2024-12-11 21:01:10.891,-0.651147,4.14646,11.4317,-0.130034,-0.301224,-0.0263428,0
2024-12-11 21:01:10.892,-0.687039,4.07946,11.621,-0.130034,-0.301224,-0.0263428,0
2024-12-11 21:01:10.894,-0.742074,4.00768,11.7885,-0.131256,-0.328712,-0.0318404,0
2024-12-11 21:01:10.897,-0.785145,3.92393,11.9704,-0.127591,-0.353757,-0.0324513,0
2024-12-11 21:01:10.900,-0.828216,3.84497,12.1525,-0.124536,-0.369639,-0.0330621,0
2024-12-11 21:01:10.902,-0.885943,3.77557,12.3248,-0.124536,-0.369639,-0.0330621,0
2024-12-11 21:01:10.904,-0.938585,3.70379,12.5139,-0.115985,-0.386743,-0.0269536,0
2024-12-11 21:01:10.906,-1.00558,3.63889,12.696,-0.107433,-0.386132,-0.0171801,0
2024-12-11 21:01:10.909,-1.07019,3.57667,12.8611,-0.0952158,-0.378191,-0.00374144,0
2024-12-11 21:01:10.913,-1.20419,3.47378,13.1554,-0.0695602,-0.344594,0.0292443,0
2024-12-11 21:01:10.913,-1.20419,3.47378,13.1554,-0.0695602,-0.344594,0.0292443,0
2024-12-11 21:01:10.917,-1.28554,3.42832,13.2515,-0.0371853,-0.274958,0.0793338,0
2024-12-11 21:01:10.919,-1.37647,3.402,13.3208,-0.0200816,-0.223646,0.108654,0
2024-12-11 21:01:10.920,-1.50598,3.3996,13.3543,-0.0200816,-0.223646,0.108654,0
2024-12-11 21:01:10.923,-1.64955,3.4355,13.3472,7.63559e-05,-0.160118,0.145305,0
2024-12-11 21:01:10.927,-1.80509,3.56949,13.2108,0.0324513,-0.0226777,0.227159,0
2024-12-11 21:01:10.928,-1.95823,3.56949,13.2108,0.0324513,-0.0226777,0.227159,0
2024-12-11 21:01:10.930,-2.08295,3.63649,13.0932,0.0324513,-0.0226777,0.227159,0
2024-12-11 21:01:10.932,-2.17149,3.70379,12.9305,0.0519984,0.101935,0.326727,0
2024-12-11 21:01:10.934,-2.20259,3.7684,12.7391,0.0501658,0.14836,0.374984,0
2024-12-11 21:01:10.937,-2.15952,3.7995,12.5282,0.0410031,0.181956,0.419576,0
2024-12-11 21:01:10.941,-1.87926,3.7349,12.1813,7.63559e-05,0.196616,0.491656,0
2024-12-11 21:01:10.942,-1.87926,3.7349,12.1813,7.63559e-05,0.196616,0.491656,0
2024-12-11 21:01:10.944,-1.67827,3.69661,12.0302,-0.0322986,0.178291,0.51609,0
2024-12-11 21:01:10.946,-1.45095,3.63889,11.9106,-0.0701711,0.145916,0.531972,0
2024-12-11 21:01:10.949,-1.1994,3.59103,11.8819,-0.0701711,0.145916,0.531972,0
2024-12-11 21:01:10.951,-0.931406,3.53121,11.9417,-0.166074,0.0353528,0.542356,0
2024-12-11 21:01:10.954,-0.651147,3.47378,12.0688,-0.217996,-0.0361163,0.534415,0
2024-12-11 21:01:10.956,-0.375972,3.4331,12.2722,-0.271751,-0.116748,0.518533,0
2024-12-11 21:01:10.959,-0.114855,3.38285,12.5402,-0.32184,-0.202267,0.498375,0
2024-12-11 21:01:10.960,0.133998,3.30628,12.8779,-0.367043,-0.292061,0.475163,0
2024-12-11 21:01:10.963,0.366401,3.22493,13.2658,-0.406748,-0.376969,0.442788,0
2024-12-11 21:01:10.965,0.553041,3.15075,13.7037,-0.435458,-0.455158,0.410413,0
2024-12-11 21:01:10.968,0.694218,3.07149,14.1754,-0.451951,-0.519297,0.377427,0
2024-12-11 21:01:10.970,0.799502,3.00449,14.6471,-0.459281,-0.573051,0.34322,0
2024-12-11 21:01:10.972,0.895514,2.95902,15.1355,-0.456227,-0.613978,0.309623,0
2024-12-11 21:01:10.974,0.991227,2.91595,15.6383,-0.441566,-0.643299,0.276027,0
2024-12-11 21:01:10.978,1.07498,2.87049,16.098,-0.415911,-0.660402,0.24243,0
2024-12-11 21:01:10.979,1.12762,2.80828,16.4641,-0.376816,-0.660402,0.209444,0
2024-12-11 21:01:10.984,1.16112,2.64078,17.0602,-0.277248,-0.620086,0.150803,0
2024-12-11 21:01:10.984,1.19462,2.64078,17.0602,-0.277248,-0.620086,0.150803,0
2024-12-11 21:01:10.986,1.21376,2.52084,17.2878,-0.213109,-0.585268,0.123926,0
2024-12-11 21:01:10.990,1.22094,2.40598,17.4386,-0.074447,-0.485089,0.0720036,1
2024-12-11 21:01:10.992,1.19462,2.28156,17.5223,-0.074447,-0.485089,0.0720036,0
2024-12-11 21:01:10.993,1.1348,2.1332,17.5319,0.00129805,-0.425226,0.0494023,0
2024-12-11 21:01:10.996,1.05823,1.98485,17.4673,0.0770431,-0.358644,0.030466,0
2024-12-11 21:01:10.998,0.955334,1.8338,17.3237,0.15401,-0.286564,0.014584,0
2024-12-11 21:01:11.000,0.82343,1.68066,17.1009,0.230977,-0.208375,0.00603212,0
2024-12-11 21:01:11.003,0.655932,1.52752,16.8042,0.303667,-0.127743,0.00175619,0
2024-12-11 21:01:11.005,0.474078,1.39561,16.4234,0.375747,-0.0458899,0.00297788,0
2024-12-11 21:01:11.008,0.287438,1.28794,16.0071,0.442941,0.0402396,0.0115297,0
2024-12-11 21:01:11.010,0.102891,1.19701,15.5617,0.501582,0.12698,0.030466,0
2024-12-11 21:01:11.013,-0.066999,1.11326,15.0924,0.599317,0.303515,0.0793338,0
2024-12-11 21:01:11.015,-0.267996,1.04865,14.6016,0.599317,0.303515,0.0793338,0
2024-12-11 21:01:11.017,-0.476471,1.01755,14.1084,0.639023,0.393309,0.114152,0
2024-12-11 21:01:11.022,-0.82343,0.986441,13.1148,0.696442,0.56679,0.199671,0
2024-12-11 21:01:11.023,-0.82343,0.986441,13.1148,0.696442,0.56679,0.199671,0
2024-12-11 21:01:11.025,-0.950549,0.96012,12.6215,0.728817,0.724999,0.293741,0
2024-12-11 21:01:11.027,-1.06301,0.914656,12.1358,0.735536,0.798912,0.34322,0
2024-12-11 21:01:11.029,-1.13958,0.878764,11.6713,0.735536,0.798912,0.34322,0
2024-12-11 21:01:11.032,-1.1683,0.845265,11.2283,0.732482,0.924823,0.433014,0
2024-12-11 21:01:11.033,-1.17069,0.799502,10.8212,0.732482,0.924823,0.433014,0
2024-12-11 21:01:11.036,-1.1683,0.76361,10.4312,0.72393,0.973691,0.478828,0
2024-12-11 21:01:11.038,-1.18265,0.761217,10.0193,0.712935,1.01706,0.514257,0
2024-12-11 21:01:11.040,-1.18265,0.782752,9.64098,0.695831,1.05615,0.55213,0
2024-12-11 21:01:11.043,-1.1683,0.818644,9.29642,0.695831,1.05615,0.55213,0
2024-12-11 21:01:11.046,-1.14437,0.873978,8.98266,0.630471,1.12029,0.644368,0
2024-12-11 21:01:11.048,-1.11087,0.948156,8.70509,0.630471,1.12029,0.644368,0
2024-12-11 21:01:11.051,-1.08455,1.02473,8.4344,0.574884,1.13068,0.684683,0
2024-12-11 21:01:11.052,-1.04387,1.09173,8.19033,0.574884,1.13068,0.684683,0
2024-12-11 21:01:11.056,-0.998405,1.15155,7.98186,0.547396,1.12579,0.699344,0
2024-12-11 21:01:11.057,-0.969691,1.20658,7.8024,0.515631,1.11663,0.712172,0
2024-12-11 21:01:11.059,-0.926621,1.27597,7.62533,0.489976,1.10075,0.721334,0
2024-12-11 21:01:11.062,-0.869193,1.35254,7.47907,0.461266,1.07753,0.724388,0
2024-12-11 21:01:11.065,-0.804287,1.41266,7.38096,0.427669,1.04821,0.723778,0
2024-12-11 21:01:11.067,-0.744467,1.46291,7.28764,0.427669,1.04821,0.723778,0
2024-12-11 21:01:11.070,-0.677468,1.52034,7.21346,0.351924,0.924823,0.693846,0
2024-12-11 21:01:11.072,-0.60329,1.58255,7.16082,0.329323,0.871679,0.673688,0
2024-12-11 21:01:11.074,-0.536291,1.62323,7.11536,0.329323,0.871679,0.673688,0
2024-12-11 21:01:11.077,-0.4669,1.65194,7.09861,0.312219,0.812427,0.651087,0
2024-12-11 21:01:11.078,-0.383151,1.68784,7.09382,0.293283,0.74699,0.625431,0
2024-12-11 21:01:11.081,-0.297009,1.71177,7.11057,0.278623,0.674299,0.593667,0
2024-12-11 21:01:11.083,-0.232104,1.71655,7.11775,0.265795,0.599165,0.560071,0
2024-12-11 21:01:11.086,-0.205783,1.72612,7.10818,0.255411,0.522198,0.524641,0
2024-12-11 21:01:11.088,-0.205783,1.75723,7.09621,0.243194,0.439734,0.488601,0
2024-12-11 21:01:11.091,-0.212961,1.80509,7.06272,0.226701,0.275416,0.415911,0
2024-12-11 21:01:11.092,-0.236889,1.84337,7.03879,0.226701,0.275416,0.415911,0
2024-12-11 21:01:11.097,-0.272782,1.82901,7.0026,0.204099,0.0927724,0.344442,0
2024-12-11 21:01:11.098,-0.272782,1.82901,7.0026,0.19005,-0.00129805,0.308401,0
2024-12-11 21:01:11.099,-0.299402,1.80987,7.0002,0.19005,-0.00129805,0.308401,0
2024-12-11 21:01:11.103,-0.297009,1.76441,7.0026,0.158286,-0.197991,0.244873,0
2024-12-11 21:01:11.104,-0.275175,1.70937,7.03161,0.158286,-0.197991,0.244873,0
2024-12-11 21:01:11.106,-0.263211,1.64237,7.08664,0.144847,-0.293283,0.21372,0
2024-12-11 21:01:11.109,-0.248854,1.55384,7.16561,0.125911,-0.386743,0.183789,0
2024-12-11 21:01:11.112,-0.217747,1.45573,7.2685,0.0910926,-0.558391,0.125758,0
2024-12-11 21:01:11.113,-0.184247,1.3669,7.4001,0.0910926,-0.558391,0.125758,0
2024-12-11 21:01:11.116,-0.160319,1.29033,7.55324,0.0752106,-0.62986,0.0988809,0
2024-12-11 21:01:11.118,-0.167498,1.21137,7.70908,0.0629936,-0.695221,0.0750579,0
2024-12-11 21:01:11.121,-0.177069,1.14676,7.87179,0.0513875,-0.748364,0.0542891,0
2024-12-11 21:01:11.123,-0.189033,1.10369,8.03929,0.0434465,-0.794178,0.0329094,0
2024-12-11 21:01:11.126,-0.210568,1.06301,8.18315,0.0306187,-0.857095,0.00114534,0
2024-12-11 21:01:11.129,-0.222533,1.0319,8.3339,0.0251211,-0.879696,-0.00984991,0
2024-12-11 21:01:11.131,-0.232104,1.0008,8.49422,0.0226777,-0.892524,-0.021456,0
2024-12-11 21:01:11.132,-0.239282,0.955334,8.61386,0.0226777,-0.892524,-0.021456,0
2024-12-11 21:01:11.135,-0.239282,0.914656,8.70987,0.0196235,-0.898022,-0.0306187,0
2024-12-11 21:01:11.140,-0.265603,0.885943,8.91326,0.0184018,-0.88214,-0.0428357,0
2024-12-11 21:01:11.143,-0.304188,0.888335,8.97787,0.0147367,-0.835715,-0.0489441,0
2024-12-11 21:01:11.143,-0.265603,0.888335,8.97787,0.0147367,-0.835715,-0.0489441,0
2024-12-11 21:01:11.145,-0.328116,0.878764,9.03291,0.0184018,-0.803951,-0.0519984,0
2024-12-11 21:01:11.149,-0.304188,0.902692,9.12144,0.0171801,-0.763635,-0.0550526,0
2024-12-11 21:01:11.150,-0.304188,0.902692,9.12144,0.0171801,-0.763635,-0.0550526,0
2024-12-11 21:01:11.152,-0.285045,0.919442,9.14058,0.013515,-0.72393,-0.0544418,0
2024-12-11 21:01:11.153,-0.277567,0.931406,9.13819,0.013515,-0.679339,-0.0550526,0
2024-12-11 21:01:11.158,-0.253639,0.945763,9.11426,0.00801737,-0.573662,-0.0568851,0
2024-12-11 21:01:11.159,-0.253639,0.945763,9.11426,0.00374144,-0.519297,-0.0568851,0
2024-12-11 21:01:11.161,-0.241675,0.952942,9.09273,0.00374144,-0.519297,-0.0568851,0
2024-12-11 21:01:11.164,-0.234497,0.972084,9.05923,-0.00114534,-0.462488,-0.0581068,0
2024-12-11 21:01:11.168,-0.208176,0.972084,8.94437,-0.0115297,-0.350703,-0.0623828,0
2024-12-11 21:01:11.169,-0.208176,0.972084,8.94437,-0.0115297,-0.350703,-0.0623828,0
2024-12-11 21:01:11.172,-0.181855,1.00798,8.79841,-0.0249684,-0.237085,-0.065437,0
2024-12-11 21:01:11.173,-0.181855,1.00798,8.79841,-0.0249684,-0.237085,-0.065437,0
2024-12-11 21:01:11.178,-0.174676,0.988834,8.63061,-0.0469589,-0.0849841,-0.073378,0
2024-12-11 21:01:11.179,-0.181855,1.01037,8.55165,-0.0469589,-0.0849841,-0.073378,0
2024-12-11 21:01:11.180,-0.181855,1.01037,8.55165,-0.0469589,-0.0849841,-0.073378,0
2024-12-11 21:01:11.182,-0.196211,1.03669,8.45594,-0.0603975,-0.0403923,-0.0758214,0
2024-12-11 21:01:11.186,-0.239282,1.05105,8.29322,-0.0775012,0.0359636,-0.081319,0
2024-12-11 21:01:11.187,-0.239282,1.05105,8.29322,-0.0775012,0.0359636,-0.081319,0
2024-12-11 21:01:11.190,-0.251246,1.05823,8.21426,-0.0982701,0.0909399,-0.0794865,0
2024-12-11 21:01:11.191,-0.270389,1.08215,8.14248,-0.0982701,0.0909399,-0.0794865,0
2024-12-11 21:01:11.197,-0.313759,1.12522,8.10629,-0.117817,0.144084,-0.0727672,0
2024-12-11 21:01:11.197,-0.332901,1.16351,8.07757,-0.117817,0.144084,-0.0727672,0
2024-12-11 21:01:11.198,-0.352044,1.1994,8.02971,-0.117817,0.144084,-0.0727672,0
2024-12-11 21:01:11.202,-0.373579,1.24247,7.98664,-0.117817,0.161187,-0.0648262,0
2024-12-11 21:01:11.205,-0.385544,1.29512,7.94357,-0.118428,0.164852,-0.0593285,0
