timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:21.645,1.29751,1.82184,9.69123,0.0177909,-0.574884,-0.7166,0
2024-12-11 21:03:21.650,1.22094,1.69023,9.77737,-0.0170274,-0.580992,-0.759359,0
2024-12-11 21:03:21.650,1.22094,1.69023,9.77737,-0.0170274,-0.580992,-0.759359,0
2024-12-11 21:03:21.655,1.16112,1.52034,9.8686,-0.0768904,-0.569997,-0.805173,0
2024-12-11 21:03:21.655,1.16112,1.52034,9.8686,-0.0768904,-0.569997,-0.805173,0
2024-12-11 21:03:21.660,1.07737,1.37169,9.98824,-0.119039,-0.549228,-0.822888,0
2024-12-11 21:03:21.660,1.07737,1.37169,9.98824,-0.119039,-0.549228,-0.822888,0
2024-12-11 21:03:21.662,1.04387,1.32383,10.0744,-0.119039,-0.549228,-0.822888,0
2024-12-11 21:03:21.663,0.984048,1.27837,10.1605,-0.141029,-0.532735,-0.82472,0
2024-12-11 21:03:21.668,0.859622,1.20897,10.3448,-0.158744,-0.510134,-0.826553,0
2024-12-11 21:03:21.670,0.792323,1.17547,10.4504,-0.192341,-0.44966,-0.816168,0
2024-12-11 21:03:21.674,0.71336,1.14197,10.5604,-0.217385,-0.369028,-0.791734,0
2024-12-11 21:03:21.676,0.627219,1.13958,10.649,-0.224715,-0.319549,-0.775852,0
2024-12-11 21:03:21.676,0.627219,1.13958,10.649,-0.224715,-0.319549,-0.775852,0
2024-12-11 21:03:21.678,0.541077,1.1324,10.7423,-0.224715,-0.319549,-0.775852,0
2024-12-11 21:03:21.680,0.428614,1.12762,10.8428,-0.231435,-0.264573,-0.755084,0
2024-12-11 21:03:21.682,0.320937,1.15394,10.9289,-0.232046,-0.207764,-0.73065,0
2024-12-11 21:03:21.685,0.236889,1.17308,11.0201,-0.230213,-0.145458,-0.704994,0
2024-12-11 21:03:21.688,0.155533,1.1994,11.0919,-0.223494,-0.0807082,-0.675063,0
2024-12-11 21:03:21.692,-0.0167498,1.28554,11.1852,-0.21372,-0.0129041,-0.64452,0
2024-12-11 21:03:21.696,-0.174676,1.39322,11.202,-0.163631,0.193562,-0.541898,0
2024-12-11 21:03:21.697,-0.174676,1.39322,11.202,-0.141029,0.262588,-0.50769,0
2024-12-11 21:03:21.699,-0.236889,1.43898,11.1613,-0.141029,0.262588,-0.50769,0
2024-12-11 21:03:21.700,-0.236889,1.43898,11.1613,-0.141029,0.262588,-0.50769,0
2024-12-11 21:03:21.702,-0.299402,1.5012,11.0943,-0.114763,0.327338,-0.472261,0
2024-12-11 21:03:21.704,-0.34008,1.5682,11.013,-0.0829989,0.390866,-0.436221,0
2024-12-11 21:03:21.707,-0.373579,1.63041,10.9002,-0.0524565,0.448286,-0.404457,0
2024-12-11 21:03:21.710,-0.407079,1.72852,10.5867,0.0141258,0.546632,-0.340318,0
2024-12-11 21:03:21.711,-0.407079,1.72852,10.5867,0.0141258,0.546632,-0.340318,0
2024-12-11 21:03:21.714,-0.419043,1.78594,10.4073,0.0458899,0.582672,-0.310998,0
2024-12-11 21:03:21.715,-0.414257,1.8338,10.2012,0.0782648,0.615047,-0.285342,0
2024-12-11 21:03:21.718,-0.404686,1.86969,10.0098,0.111251,0.640702,-0.259076,0
2024-12-11 21:03:21.720,-0.414257,1.90558,9.83749,0.144236,0.655974,-0.235863,0
2024-12-11 21:03:21.723,-0.428614,1.95823,9.66491,0.208986,0.676742,-0.193715,0
2024-12-11 21:03:21.725,-0.438186,2.02792,9.47588,0.208986,0.676742,-0.193715,0
2024-12-11 21:03:21.728,-0.428614,2.08535,9.28684,0.276179,0.681018,-0.155232,0
2024-12-11 21:03:21.729,-0.41665,2.13799,9.11426,0.276179,0.681018,-0.155232,0
2024-12-11 21:03:21.732,-0.411865,2.18824,8.94437,0.307943,0.677964,-0.138128,0
2024-12-11 21:03:21.734,-0.407079,2.21934,8.78166,0.342762,0.670634,-0.119802,0
2024-12-11 21:03:21.739,-0.390329,2.26002,8.44636,0.412398,0.649254,-0.0892601,0
2024-12-11 21:03:21.740,-0.390329,2.26002,8.44636,0.448438,0.630929,-0.0758214,0
2024-12-11 21:03:21.741,-0.366401,2.27438,8.27647,0.448438,0.630929,-0.0758214,0
2024-12-11 21:03:21.743,-0.352044,2.27916,8.09911,0.481424,0.609549,-0.0623828,0
2024-12-11 21:03:21.748,-0.318545,2.27199,7.74975,0.549228,0.555795,-0.0397814,0
2024-12-11 21:03:21.749,-0.318545,2.27199,7.74975,0.549228,0.555795,-0.0397814,0
2024-12-11 21:03:21.750,-0.294616,2.28156,7.57986,0.580992,0.527696,-0.0287862,0
2024-12-11 21:03:21.753,-0.272782,2.27677,7.42403,0.613367,0.493488,-0.0196235,0
2024-12-11 21:03:21.756,-0.258425,2.27677,7.2685,0.668954,0.427517,-0.00435229,0
2024-12-11 21:03:21.759,-0.258425,2.28634,7.101,0.668954,0.427517,-0.00435229,0
2024-12-11 21:03:21.763,-0.236889,2.26959,6.77049,0.749586,0.322451,0.0176382,0
2024-12-11 21:03:21.763,-0.236889,2.26959,6.77049,0.749586,0.322451,0.0176382,0
2024-12-11 21:03:21.765,-0.246461,2.26959,6.59582,0.749586,0.322451,0.0176382,0
2024-12-11 21:03:21.767,-0.267996,2.25763,6.43998,0.770355,0.287022,0.0268009,0
2024-12-11 21:03:21.772,-0.260818,2.25763,6.15045,0.814947,0.21372,0.0414613,0
2024-12-11 21:03:21.772,-0.260818,2.25763,6.15045,0.814947,0.21372,0.0414613,0
2024-12-11 21:03:21.774,-0.244068,2.24566,6.0021,0.83205,0.173404,0.0500131,0
2024-12-11 21:03:21.776,-0.234497,2.24088,5.86062,0.847322,0.135532,0.058565,0
2024-12-11 21:03:21.779,-0.227318,2.22652,5.7338,0.862593,0.0964375,0.0671168,0
2024-12-11 21:03:21.781,-0.217747,2.22413,5.61895,0.87481,0.0555107,0.0738362,0
2024-12-11 21:03:21.786,-0.215354,2.22174,5.37488,0.896189,-0.0208452,0.0878856,0
2024-12-11 21:03:21.786,-0.212961,2.22174,5.37488,0.896189,-0.0208452,0.0878856,0
2024-12-11 21:03:21.791,-0.184247,2.22891,5.2023,0.91146,-0.100255,0.0982701,0
2024-12-11 21:03:21.791,-0.184247,2.22891,5.2023,0.91146,-0.100255,0.0982701,0
2024-12-11 21:03:21.793,-0.181855,2.23131,5.10658,0.920012,-0.13935,0.104989,0
2024-12-11 21:03:21.795,-0.174676,2.24806,5.02044,0.92551,-0.17539,0.109876,0
2024-12-11 21:03:21.800,-0.11007,2.23849,4.9008,0.929786,-0.255411,0.118428,0
2024-12-11 21:03:21.801,-0.11007,2.23849,4.9008,0.932229,-0.295116,0.122093,0
2024-12-11 21:03:21.805,-0.081356,2.25524,4.79791,0.932229,-0.334821,0.125758,0
2024-12-11 21:03:21.806,-0.081356,2.25524,4.79791,0.932229,-0.334821,0.125758,0
2024-12-11 21:03:21.809,-0.0741775,2.32463,4.71386,0.931008,-0.414842,0.131867,0
2024-12-11 21:03:21.810,-0.0741775,2.32463,4.71386,0.931008,-0.414842,0.131867,0
2024-12-11 21:03:21.812,-0.0861416,2.36291,4.68993,0.927342,-0.453936,0.133088,0
2024-12-11 21:03:21.814,-0.0861416,2.40838,4.68275,0.927953,-0.490587,0.13431,0
2024-12-11 21:03:21.820,-0.100499,2.48973,4.65883,0.921234,-0.568775,0.136753,0
2024-12-11 21:03:21.820,-0.100499,2.48973,4.65883,0.921234,-0.568775,0.136753,0
2024-12-11 21:03:21.821,-0.11007,2.53789,4.65404,0.918791,-0.609091,0.137975,0
2024-12-11 21:03:21.823,-0.124427,2.58574,4.64208,0.916347,-0.648185,0.137364,0
2024-12-11 21:03:21.826,-0.148355,2.61924,4.62533,0.91146,-0.689112,0.136753,0
2024-12-11 21:03:21.828,-0.148355,2.66231,4.62533,0.905963,-0.728206,0.135532,0
2024-12-11 21:03:21.833,-0.131605,2.78674,4.65643,0.893746,-0.811892,0.127591,0
2024-12-11 21:03:21.833,-0.131605,2.78674,4.65643,0.893746,-0.811892,0.127591,0
2024-12-11 21:03:21.835,-0.124427,2.85374,4.67318,0.886416,-0.852819,0.123315,0
2024-12-11 21:03:21.838,-0.117248,2.91356,4.70907,0.878475,-0.890692,0.117817,0
2024-12-11 21:03:21.840,-0.112463,2.97577,4.7689,0.878475,-0.890692,0.117817,0
2024-12-11 21:03:21.842,-0.11007,3.04756,4.83141,0.858317,-0.96155,0.101324,0
2024-12-11 21:03:21.845,-0.105284,3.11007,4.87926,0.848543,-0.991481,0.0939941,0
2024-12-11 21:03:21.848,-0.119641,3.1675,4.93669,0.828385,-1.04463,0.0720036,0
2024-12-11 21:03:21.850,-0.148355,3.22014,5.01326,0.828385,-1.04463,0.0720036,0
2024-12-11 21:03:21.852,-0.167498,3.27518,5.08983,0.820444,-1.07211,0.0628409,0
2024-12-11 21:03:21.854,-0.205783,3.36371,5.17358,0.809449,-1.09471,0.0555107,0
2024-12-11 21:03:21.856,-0.265603,3.44507,5.24776,0.799065,-1.11365,0.0451263,0
2024-12-11 21:03:21.859,-0.320937,3.50249,5.31237,0.790513,-1.13137,0.0365745,0
2024-12-11 21:03:21.861,-0.364008,3.55274,5.37727,0.777685,-1.14419,0.0292443,0
2024-12-11 21:03:21.864,-0.409472,3.61256,5.42513,0.76669,-1.14664,0.022525,0
2024-12-11 21:03:21.866,-0.440578,3.66551,5.46341,0.751418,-1.1448,0.0164165,0
2024-12-11 21:03:21.868,-0.457328,3.71336,5.48495,0.736147,-1.13747,0.010308,0
2024-12-11 21:03:21.872,-0.486042,3.75404,5.48734,0.692777,-1.10754,0.00236703,0
2024-12-11 21:03:21.874,-0.519542,3.81625,5.49691,0.692777,-1.10754,0.00236703,0
2024-12-11 21:03:21.875,-0.531506,3.88804,5.51366,0.667122,-1.08738,-0.0019089,0
2024-12-11 21:03:21.880,-0.538684,3.99332,5.50409,0.602983,-1.03241,-0.00923906,0
2024-12-11 21:03:21.880,-0.538684,3.99332,5.50409,0.602983,-1.03241,-0.00923906,0
2024-12-11 21:03:21.882,-0.54347,4.04357,5.50888,0.56511,-0.998201,-0.0147367,0
2024-12-11 21:03:21.886,-0.533899,4.10818,5.51605,0.481424,-0.910239,-0.0251211,0
2024-12-11 21:03:21.888,-0.512363,4.18953,5.54477,0.432556,-0.857706,-0.0281753,0
2024-12-11 21:03:21.889,-0.502792,4.24726,5.59502,0.432556,-0.857706,-0.0281753,0
2024-12-11 21:03:21.892,-0.495613,4.29751,5.65484,0.384299,-0.802119,-0.0330621,0
2024-12-11 21:03:21.894,-0.478864,4.37408,5.72423,0.333599,-0.741034,-0.0385597,0
2024-12-11 21:03:21.899,-0.445364,4.50808,5.87737,0.228533,-0.609702,-0.0507767,0
2024-12-11 21:03:21.899,-0.445364,4.50808,5.87737,0.228533,-0.609702,-0.0507767,0
2024-12-11 21:03:21.904,-0.411865,4.64925,6.08106,0.122246,-0.461266,-0.065437,0
2024-12-11 21:03:21.905,-0.411865,4.64925,6.08106,0.0703238,-0.383078,-0.0752106,0
2024-12-11 21:03:21.906,-0.392722,4.71625,6.17677,0.0703238,-0.383078,-0.0752106,0
2024-12-11 21:03:21.908,-0.373579,4.74975,6.28206,0.0171801,-0.300002,-0.0831516,0
2024-12-11 21:03:21.913,-0.292223,4.81466,6.48814,-0.0854423,-0.130798,-0.106364,0
2024-12-11 21:03:21.913,-0.292223,4.81466,6.48814,-0.0854423,-0.130798,-0.106364,0
2024-12-11 21:03:21.915,-0.251246,4.81466,6.57189,-0.137975,-0.0477224,-0.11797,0
2024-12-11 21:03:21.918,-0.205783,4.80269,6.65803,-0.190508,0.030466,-0.131409,0
2024-12-11 21:03:21.921,-0.196211,4.79791,6.74896,-0.299239,0.183178,-0.157675,0
2024-12-11 21:03:21.922,-0.20339,4.81227,6.80638,-0.299239,0.183178,-0.157675,0
2024-12-11 21:03:21.925,-0.239282,4.84098,6.8662,-0.353604,0.255258,-0.16867,0
2024-12-11 21:03:21.927,-0.287438,4.86491,6.94277,-0.409191,0.323062,-0.179665,0
2024-12-11 21:03:21.930,-0.316152,4.86251,7.02204,-0.466,0.38659,-0.191272,0
2024-12-11 21:03:21.932,-0.330509,4.86012,7.101,-0.526474,0.441566,-0.195547,0
2024-12-11 21:03:21.934,-0.347258,4.85294,7.18475,-0.587559,0.492877,-0.199823,0
2024-12-11 21:03:21.938,-0.366401,4.84816,7.29482,-0.708506,0.562514,-0.205932,0
2024-12-11 21:03:21.942,-0.404686,4.81227,7.58226,-0.767759,0.590613,-0.205321,0
2024-12-11 21:03:21.944,-0.414257,4.81466,7.77368,-0.822735,0.613825,-0.205321,0
2024-12-11 21:03:21.944,-0.414257,4.81466,7.77368,-0.822735,0.613825,-0.205321,0
2024-12-11 21:03:21.946,-0.402293,4.81466,8.001,-0.879544,0.626042,-0.205932,0
2024-12-11 21:03:21.948,-0.347258,4.8003,8.25015,-0.932077,0.635205,-0.203488,0
2024-12-11 21:03:21.951,-0.272782,4.8003,8.53729,-0.980334,0.635205,-0.20471,0
2024-12-11 21:03:21.953,-0.196211,4.79073,8.82712,-1.02493,0.632151,-0.207154,0
2024-12-11 21:03:21.955,-0.117248,4.7689,9.1334,-1.06471,0.632761,-0.21204,0
2024-12-11 21:03:21.959,-0.0526421,4.78355,9.44716,-1.12946,0.609549,-0.224257,0
2024-12-11 21:03:21.961,-0.00717847,4.78355,9.73191,-1.15572,0.596111,-0.230977,0
2024-12-11 21:03:21.962,0.0287139,4.77877,10.0409,-1.15572,0.596111,-0.230977,0
2024-12-11 21:03:21.965,0.0526421,4.77398,10.3448,-1.17649,0.577174,-0.238307,0
2024-12-11 21:03:21.971,0.0646062,4.75693,10.9337,-1.21742,0.498986,-0.265184,0
2024-12-11 21:03:21.971,0.0646062,4.75693,10.9337,-1.21742,0.498986,-0.265184,0
2024-12-11 21:03:21.972,0.0382852,4.7354,11.2475,-1.21742,0.498986,-0.265184,0
2024-12-11 21:03:21.974,-0.00478565,4.71625,11.5588,-1.22536,0.467222,-0.270071,0
2024-12-11 21:03:21.979,-0.100499,4.63968,12.1789,-1.22475,0.405526,-0.274347,0
2024-12-11 21:03:21.980,-0.100499,4.63968,12.1789,-1.22047,0.37254,-0.274347,0
2024-12-11 21:03:21.981,-0.153141,4.6014,12.5115,-1.22047,0.37254,-0.274347,0
2024-12-11 21:03:21.984,-0.200997,4.57508,12.8396,-1.2107,0.342609,-0.270682,0
2024-12-11 21:03:21.986,-0.256032,4.57029,13.1626,-1.19909,0.315732,-0.263962,0
2024-12-11 21:03:21.988,-0.308973,4.53679,13.4812,-1.17832,0.291298,-0.256021,0
2024-12-11 21:03:21.991,-0.366401,4.48415,13.7877,-1.15511,0.274194,-0.245637,0
2024-12-11 21:03:21.993,-0.409472,4.4674,14.0797,-1.12823,0.264421,-0.230977,0
2024-12-11 21:03:21.996,-0.454935,4.44586,14.3599,-1.09708,0.257701,-0.214484,0
2024-12-11 21:03:21.999,-0.536291,4.42194,14.6112,-1.01637,0.271751,-0.177833,0
2024-12-11 21:03:22.000,-0.641576,4.41476,14.8002,-1.01637,0.271751,-0.177833,0
2024-12-11 21:03:22.003,-0.756431,4.46022,14.9632,-0.973614,0.290687,-0.151566,0
2024-12-11 21:03:22.006,-0.912264,4.54397,15.114,-0.8771,0.341387,-0.0923143,0
2024-12-11 21:03:22.007,-1.08694,4.62533,15.2073,-0.8771,0.341387,-0.0923143,0
2024-12-11 21:03:22.010,-1.23051,4.71625,15.224,-0.828843,0.363378,-0.0581068,0
2024-12-11 21:03:22.013,-1.34776,4.80269,15.1881,-0.783641,0.376206,-0.0190126,0
2024-12-11 21:03:22.014,-1.42223,4.86969,15.1283,-0.745768,0.381092,0.0188599,0
2024-12-11 21:03:22.017,-1.43659,4.92712,15.0159,-0.713393,0.371319,0.0548999,0
2024-12-11 21:03:22.019,-1.41027,4.95823,14.86,-0.687738,0.349939,0.0897182,0
2024-12-11 21:03:22.021,-1.33579,4.96062,14.7236,-0.671245,0.320618,0.125147,0
2024-12-11 21:03:22.024,-1.23529,4.9678,14.6112,-0.665136,0.274194,0.15569,0
2024-12-11 21:03:22.026,-1.13719,4.98694,14.5202,-0.665136,0.221661,0.182567,0
2024-12-11 21:03:22.028,-1.01515,4.98933,14.4939,-0.673077,0.161187,0.207001,0
2024-12-11 21:03:22.032,-0.828216,4.95583,14.5418,-0.706674,0.0158057,0.243652,0
2024-12-11 21:03:22.033,-0.622433,4.91516,14.6447,-0.706674,0.0158057,0.243652,0
2024-12-11 21:03:22.039,-0.162712,4.79073,15.1092,-0.757374,-0.21143,0.276027,0
2024-12-11 21:03:22.039,-0.162712,4.79073,15.1092,-0.757374,-0.21143,0.276027,0
2024-12-11 21:03:22.041,0.0909273,4.72104,15.4179,-0.769591,-0.274958,0.282746,0
2024-12-11 21:03:22.043,0.342473,4.65643,15.7388,-0.769591,-0.274958,0.282746,0
2024-12-11 21:03:22.050,1.05344,4.50568,16.998,-0.771424,-0.369639,0.281524,0
2024-12-11 21:03:22.050,1.05344,4.50568,16.998,-0.771424,-0.369639,0.281524,0
2024-12-11 21:03:22.051,1.05344,4.50568,16.998,-0.771424,-0.369639,0.281524,0
2024-12-11 21:03:22.053,1.26879,4.41715,17.3955,-0.707285,-0.39957,0.259534,0
2024-12-11 21:03:22.054,1.45573,4.32383,17.7619,-0.707285,-0.39957,0.259534,0
2024-12-11 21:03:22.058,1.61845,4.22333,18.1185,-0.621766,-0.347038,0.2351,0
2024-12-11 21:03:22.060,1.74287,4.11296,18.4202,-0.567401,-0.301835,0.219829,0
2024-12-11 21:03:22.062,1.84816,4.01007,18.6524,-0.567401,-0.301835,0.219829,0
2024-12-11 21:03:22.064,1.94865,3.89761,18.8513,-0.506316,-0.243804,0.203336,0
2024-12-11 21:03:22.067,2.01117,3.77079,18.9924,-0.373762,-0.0965902,0.168517,0
2024-12-11 21:03:22.068,2.03031,3.65115,19.0235,-0.373762,-0.0965902,0.168517,0
2024-12-11 21:03:22.071,2.0016,3.54317,18.9589,-0.302904,-0.00984991,0.151414,0
2024-12-11 21:03:22.073,1.92233,3.45224,18.8225,-0.231435,0.0848314,0.137364,1
2024-12-11 21:03:22.076,1.8003,3.36371,18.6141,-0.162409,0.183789,0.12698,0
2024-12-11 21:03:22.078,1.64955,3.25843,18.3197,-0.0970484,0.281524,0.120871,0
2024-12-11 21:03:22.081,1.47248,3.15314,17.9462,0.0251211,0.467222,0.122704,0
2024-12-11 21:03:22.083,1.28076,3.06431,17.5128,0.0251211,0.467222,0.122704,0
2024-12-11 21:03:22.085,1.09173,2.99013,17.0554,0.0770431,0.55274,0.130645,0
2024-12-11 21:03:22.087,0.881157,2.91835,16.5745,0.121635,0.632151,0.145305,0
2024-12-11 21:03:22.091,0.658325,2.85613,16.0861,0.194937,0.770813,0.188675,0
2024-12-11 21:03:22.092,0.459721,2.82024,15.6287,0.194937,0.770813,0.188675,0
2024-12-11 21:03:22.095,0.272782,2.81545,15.1953,0.224257,0.832585,0.216774,0
2024-12-11 21:03:22.098,0.122034,2.81785,14.7954,0.273736,0.938261,0.277859,0
2024-12-11 21:03:22.099,0.0143569,2.79871,14.4269,0.273736,0.938261,0.277859,0
2024-12-11 21:03:22.102,-0.0550349,2.76521,14.0845,0.297559,0.982853,0.315121,0
2024-12-11 21:03:22.104,-0.0957129,2.7341,13.7444,0.297559,0.982853,0.315121,0
2024-12-11 21:03:22.106,-0.112463,2.69821,13.4094,0.340318,1.0586,0.377427,0
2024-12-11 21:03:22.109,-0.129212,2.68385,13.1004,0.36292,1.08914,0.407359,0
2024-12-11 21:03:22.111,-0.157926,2.68146,12.7846,0.36292,1.08914,0.407359,0
2024-12-11 21:03:22.113,-0.16989,2.68146,12.4708,0.411177,1.12762,0.458059,0
2024-12-11 21:03:22.119,-0.198604,2.69821,11.8938,0.461266,1.14167,0.49471,0
2024-12-11 21:03:22.120,-0.198604,2.72213,11.5732,0.461266,1.14167,0.49471,0
2024-12-11 21:03:22.121,-0.208176,2.72213,11.5732,0.511356,1.1264,0.522198,0
2024-12-11 21:03:22.123,-0.246461,2.73649,11.2451,0.511356,1.1264,0.522198,0
2024-12-11 21:03:22.125,-0.282652,2.75803,10.9217,0.537011,1.10686,0.531361,0
2024-12-11 21:03:22.127,-0.297009,2.79392,10.5939,0.556558,1.07692,0.536858,0
2024-12-11 21:03:22.131,-0.325723,2.82981,10.2658,0.592598,0.993849,0.543578,0
2024-12-11 21:03:22.132,-0.361615,2.85135,9.93799,0.592598,0.993849,0.543578,0
2024-12-11 21:03:22.134,-0.385544,2.8681,9.61466,0.606037,0.940094,0.541745,0
2024-12-11 21:03:22.138,-0.390329,2.87288,9.30599,0.6152,0.880842,0.539302,0
2024-12-11 21:03:22.139,-0.3999,2.88963,9.0018,0.621308,0.813038,0.533804,0
2024-12-11 21:03:22.141,-0.409472,2.92074,8.70987,0.62253,0.738438,0.528917,0
2024-12-11 21:03:22.145,-0.414257,2.9351,8.4344,0.620086,0.66086,0.517922,0
2024-12-11 21:03:22.146,-0.41665,2.91835,8.18555,0.620086,0.66086,0.517922,0
2024-12-11 21:03:22.149,-0.397508,2.90399,7.94357,0.606037,0.479439,0.490434,0
2024-12-11 21:03:22.152,-0.385544,2.91117,7.72822,0.591376,0.382314,0.475774,0
2024-12-11 21:03:22.153,-0.385544,2.89681,7.55085,0.574273,0.276027,0.456837,0
2024-12-11 21:03:22.157,-0.378365,2.87049,7.39771,0.532735,0.0597867,0.417132,0
2024-12-11 21:03:22.159,-0.366401,2.85135,7.28046,0.532735,0.0597867,0.417132,0
2024-12-11 21:03:22.160,-0.361615,2.81545,7.20389,0.532735,0.0597867,0.417132,0
2024-12-11 21:03:22.163,-0.34008,2.74846,7.16082,0.506469,-0.0489441,0.37193,0
2024-12-11 21:03:22.167,-0.30658,2.67428,7.16082,0.425226,-0.371471,0.325505,0
2024-12-11 21:03:22.167,-0.275175,2.67428,7.16082,0.425226,-0.371471,0.325505,0
2024-12-11 21:03:22.172,-0.229711,2.58096,7.3355,0.373304,-0.552893,0.277248,0
2024-12-11 21:03:22.172,-0.229711,2.58096,7.3355,0.373304,-0.552893,0.277248,0
2024-12-11 21:03:22.174,-0.20339,2.54267,7.46949,0.34887,-0.634747,0.252204,0
2024-12-11 21:03:22.177,-0.165105,2.52323,7.62533,0.326269,-0.706827,0.226548,0
2024-12-11 21:03:22.179,-0.114855,2.4993,7.79283,0.304278,-0.772187,0.202725,0
2024-12-11 21:03:22.182,-0.0693919,2.47537,7.93639,0.288396,-0.828996,0.17768,0
2024-12-11 21:03:22.184,-0.0311067,2.43948,8.10868,0.273125,-0.879086,0.150192,0
2024-12-11 21:03:22.186,0.0191426,2.38445,8.30519,0.260297,-0.921845,0.123315,0
2024-12-11 21:03:22.189,0.0885344,2.31027,8.47986,0.253578,-0.956663,0.0927724,0
2024-12-11 21:03:22.191,0.174676,2.22652,8.61147,0.246248,-0.984762,0.0634518,0
2024-12-11 21:03:22.193,0.263211,2.15234,8.71227,0.238918,-1.00431,0.0335202,0
2024-12-11 21:03:22.196,0.328116,2.09731,8.79841,0.237085,-1.01347,0.000534491,0
2024-12-11 21:03:22.198,0.347258,2.04706,8.85823,0.232809,-1.01958,-0.0312296,0
2024-12-11 21:03:22.201,0.349651,2.00638,8.90848,0.229144,-1.01836,-0.0611611,0
2024-12-11 21:03:22.203,0.359223,1.96062,8.95634,0.227922,-1.01286,-0.093536,0
2024-12-11 21:03:22.205,0.378365,1.90319,8.99462,0.221814,-1.00614,-0.124078,0
2024-12-11 21:03:22.210,0.392722,1.7668,9.00419,0.21204,-0.98354,-0.184552,0
2024-12-11 21:03:22.211,0.392722,1.7668,9.00419,0.20471,-0.972545,-0.213873,0
2024-12-11 21:03:22.212,0.402293,1.70459,8.98026,0.20471,-0.972545,-0.213873,0
2024-12-11 21:03:22.215,0.392722,1.64237,8.96351,0.197991,-0.957274,-0.240139,0
2024-12-11 21:03:22.218,0.364008,1.57298,8.93001,0.197991,-0.957274,-0.240139,0
2024-12-11 21:03:22.219,0.337687,1.50598,8.87976,0.185774,-0.918791,-0.289007,0
2024-12-11 21:03:22.222,0.318545,1.44138,8.84866,0.176,-0.897411,-0.31283,0
2024-12-11 21:03:22.224,0.299402,1.37408,8.80798,0.167449,-0.876031,-0.335431,0
2024-12-11 21:03:22.227,0.27996,1.30708,8.7338,0.150345,-0.827164,-0.369639,0
2024-12-11 21:03:22.230,0.253639,1.25204,8.67368,0.150345,-0.827164,-0.369639,0
2024-12-11 21:03:22.231,0.224925,1.19222,8.61625,0.150345,-0.827164,-0.369639,0
2024-12-11 21:03:22.233,0.205783,1.13958,8.53969,0.132019,-0.777074,-0.397738,0
2024-12-11 21:03:22.238,0.143569,1.01515,8.4344,0.111251,-0.732482,-0.415452,0
2024-12-11 21:03:22.238,0.143569,1.01515,8.4344,0.111251,-0.732482,-0.415452,0
2024-12-11 21:03:22.241,0.117248,0.964906,8.37937,0.100866,-0.708048,-0.421561,0
2024-12-11 21:03:22.243,0.0933201,0.912264,8.32912,0.0929251,-0.683614,-0.425226,0
2024-12-11 21:03:22.246,0.0598206,0.881157,8.27169,0.0758214,-0.638412,-0.425837,0
2024-12-11 21:03:22.248,0.0215354,0.845265,8.21665,0.0758214,-0.638412,-0.425837,0
2024-12-11 21:03:22.250,-0.00239282,0.816252,8.17119,0.0697129,-0.613367,-0.424615,0
2024-12-11 21:03:22.252,-0.0311067,0.794716,8.14008,0.0629936,-0.591376,-0.419118,0
2024-12-11 21:03:22.255,-0.0693919,0.775574,8.10389,0.0550526,-0.568775,-0.413009,0
2024-12-11 21:03:22.257,-0.100499,0.770788,8.06561,0.0501658,-0.54373,-0.405068,0
2024-12-11 21:03:22.262,-0.145962,0.744467,8.02732,0.0434465,-0.497917,-0.383078,0
2024-12-11 21:03:22.263,-0.145962,0.744467,8.02732,0.041614,-0.472872,-0.369639,0
2024-12-11 21:03:22.267,-0.177069,0.715753,8.04168,0.0428357,-0.450271,-0.355589,0
2024-12-11 21:03:22.267,-0.16989,0.715753,8.04168,0.0428357,-0.450271,-0.355589,0
2024-12-11 21:03:22.269,-0.179462,0.687039,8.03929,0.0410031,-0.428891,-0.340318,0
2024-12-11 21:03:22.273,-0.153141,0.684646,8.01775,0.0471116,-0.37758,-0.309165,0
2024-12-11 21:03:22.274,-0.153141,0.684646,8.01775,0.0471116,-0.37758,-0.309165,0
2024-12-11 21:03:22.276,-0.133998,0.675075,8.02014,0.0507767,-0.353757,-0.290229,0
2024-12-11 21:03:22.278,-0.129212,0.682254,8.02254,0.0556635,-0.32688,-0.271293,0
2024-12-11 21:03:22.281,-0.119641,0.687039,8.02971,0.0623828,-0.301224,-0.254189,0
2024-12-11 21:03:22.283,-0.105284,0.665504,8.01775,0.0678804,-0.273125,-0.23342,0
2024-12-11 21:03:22.288,-0.066999,0.639183,7.97947,0.0831516,-0.219981,-0.196769,0
2024-12-11 21:03:22.288,-0.066999,0.639183,7.97947,0.0831516,-0.219981,-0.196769,0
2024-12-11 21:03:22.290,-0.0550349,0.665504,7.93879,0.0892601,-0.193104,-0.178444,0
2024-12-11 21:03:22.292,-0.0526421,0.665504,7.88375,0.0892601,-0.193104,-0.178444,0
2024-12-11 21:03:22.295,-0.0526421,0.65354,7.84547,0.0972011,-0.141182,-0.141182,0
2024-12-11 21:03:22.298,-0.0717847,0.658325,7.80958,0.119192,-0.093536,-0.105753,0
2024-12-11 21:03:22.300,-0.0885344,0.675075,7.76411,0.127133,-0.0697129,-0.085595,0
2024-12-11 21:03:22.303,-0.102891,0.703789,7.71625,0.13263,-0.0458899,-0.0666587,0
