timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:38.821,2.49452,3.402,13.3615,-0.440955,-0.500895,-0.198983,0
2024-11-29 18:13:38.822,2.51845,3.27996,13.5218,-0.44462,-0.489289,-0.228304,0
2024-11-29 18:13:38.825,2.52592,3.14357,13.6822,-0.443399,-0.470963,-0.259457,0
2024-11-29 18:13:38.828,2.54028,3.01167,13.826,-0.425684,-0.41843,-0.31932,0
2024-11-29 18:13:38.829,2.48973,2.88245,13.9241,-0.425684,-0.41843,-0.31932,1
2024-11-29 18:13:38.833,2.37488,2.76999,13.9816,-0.393309,-0.350015,-0.366356,0
2024-11-29 18:13:38.835,2.20499,2.66231,13.9768,-0.393309,-0.350015,-0.366356,0
2024-11-29 18:13:38.837,2.01595,2.52592,13.9696,-0.369486,-0.306645,-0.387124,0
2024-11-29 18:13:38.840,1.86251,2.38684,13.9983,-0.316343,-0.213797,-0.415223,0
2024-11-29 18:13:38.842,1.71177,2.2337,13.9935,-0.316343,-0.213797,-0.415223,0
2024-11-29 18:13:38.844,1.56341,2.08056,13.9313,-0.2858,-0.161875,-0.426219,0
2024-11-29 18:13:38.846,1.40788,1.93669,13.8308,-0.252204,-0.105066,-0.432938,0
2024-11-29 18:13:38.849,1.23529,1.77159,13.7252,-0.180124,0.0207688,-0.432327,0
2024-11-29 18:13:38.851,1.05823,1.60648,13.6008,-0.180124,0.0207688,-0.432327,0
2024-11-29 18:13:38.855,0.699003,1.35015,13.2873,-0.0976592,0.167372,-0.420721,0
2024-11-29 18:13:38.856,0.699003,1.35015,13.2873,-0.0976592,0.167372,-0.420721,0
2024-11-29 18:13:38.859,0.493221,1.24965,13.1124,-0.0096972,0.330468,-0.385292,0
2024-11-29 18:13:38.861,0.272782,1.16112,12.9329,-0.0096972,0.330468,-0.385292,0
2024-11-29 18:13:38.865,-0.189033,1.07737,12.5426,0.085595,0.501506,-0.332759,0
2024-11-29 18:13:38.866,-0.189033,1.07737,12.5426,0.131409,0.587635,-0.297941,0
2024-11-29 18:13:38.868,-0.411865,1.02951,12.2674,0.179665,0.672543,-0.26129,0
2024-11-29 18:13:38.869,-0.622433,0.996012,11.956,0.179665,0.672543,-0.26129,0
2024-11-29 18:13:38.872,-0.804287,0.964906,11.6306,0.22609,0.755007,-0.219141,0
2024-11-29 18:13:38.875,-0.96012,0.919442,11.3049,0.309165,0.899778,-0.126293,0
2024-11-29 18:13:38.878,-1.09173,0.8668,10.9819,0.346427,0.957808,-0.0786466,0
2024-11-29 18:13:38.879,-1.20419,0.821037,10.6537,0.346427,0.957808,-0.0786466,0
2024-11-29 18:13:38.881,-1.29272,0.780359,10.3137,0.378802,1.00484,-0.0285571,0
2024-11-29 18:13:38.885,-1.35733,0.74686,9.95474,0.434389,1.07143,0.0697893,0
2024-11-29 18:13:38.887,-1.39561,0.701396,9.61466,0.458212,1.09036,0.116825,0
2024-11-29 18:13:38.889,-1.39561,0.65354,9.31556,0.458212,1.09036,0.116825,0
2024-11-29 18:13:38.891,-1.36451,0.62004,9.01616,0.458212,1.09036,0.116825,0
2024-11-29 18:13:38.894,-1.35015,0.617647,8.70748,0.491808,1.09953,0.206619,0
2024-11-29 18:13:38.895,-1.32861,0.610469,8.41526,0.501582,1.09342,0.248157,0
2024-11-29 18:13:38.899,-1.27358,0.600898,8.16401,0.517464,1.05432,0.321458,0
2024-11-29 18:13:38.901,-1.22812,0.615255,7.92204,0.517464,1.05432,0.321458,0
2024-11-29 18:13:38.902,-1.18026,0.634397,7.68993,0.517464,1.05432,0.321458,0
2024-11-29 18:13:38.905,-1.0989,0.641576,7.51257,0.513188,0.983464,0.380711,0
2024-11-29 18:13:38.910,-1.00558,0.744467,7.13689,0.497917,0.884507,0.434465,0
2024-11-29 18:13:38.911,-1.00558,0.744467,7.13689,0.488754,0.825866,0.457066,0
2024-11-29 18:13:38.913,-0.881157,0.775574,7.06989,0.488754,0.825866,0.457066,0
2024-11-29 18:13:38.914,-0.785145,0.825823,7.00499,0.476537,0.759894,0.47417,0
2024-11-29 18:13:38.918,-0.701396,0.905085,6.91167,0.463709,0.693922,0.489441,0
2024-11-29 18:13:38.919,-0.541077,0.952942,6.92363,0.450882,0.62734,0.501658,0
2024-11-29 18:13:38.922,-0.383151,0.99362,6.94995,0.440497,0.550984,0.508988,0
2024-11-29 18:13:38.924,-0.263211,1.07019,6.93799,0.440497,0.550984,0.508988,0
2024-11-29 18:13:38.926,-0.117248,1.14437,6.94995,0.42095,0.409879,0.511432,0
2024-11-29 18:13:38.929,0.0622134,1.18983,7.02682,0.414231,0.342074,0.508988,0
2024-11-29 18:13:38.932,0.236889,1.22812,7.13689,0.408122,0.208299,0.48822,0
2024-11-29 18:13:38.934,0.414257,1.26879,7.235,0.407511,0.145382,0.473559,0
2024-11-29 18:13:38.936,0.557827,1.30708,7.31396,0.407511,0.145382,0.473559,0
2024-11-29 18:13:38.938,0.675075,1.34058,7.39532,0.409344,0.0891837,0.454012,0
2024-11-29 18:13:38.941,0.782752,1.36929,7.47189,0.425226,-0.0140495,0.413696,0
2024-11-29 18:13:38.945,0.967299,1.37647,7.55564,0.430113,-0.0592522,0.389873,0
2024-11-29 18:13:38.946,0.967299,1.37647,7.55564,0.436832,-0.10079,0.364218,0
2024-11-29 18:13:38.948,1.06301,1.35494,7.59901,0.436832,-0.10079,0.364218,0
2024-11-29 18:13:38.950,1.16351,1.33819,7.62533,0.445384,-0.139884,0.340395,0
2024-11-29 18:13:38.953,1.26401,1.31904,7.63251,0.454547,-0.213186,0.289694,0
2024-11-29 18:13:38.955,1.34536,1.28554,7.63729,0.45699,-0.245561,0.263428,0
2024-11-29 18:13:38.957,1.40788,1.24965,7.62533,0.45699,-0.245561,0.263428,0
2024-11-29 18:13:38.959,1.47248,1.22094,7.58465,0.460044,-0.273049,0.238383,0
2024-11-29 18:13:38.962,1.51555,1.18744,7.53889,0.456379,-0.296872,0.215782,0
2024-11-29 18:13:38.965,1.55862,1.17787,7.49103,0.443551,-0.329858,0.166303,0
2024-11-29 18:13:38.966,1.59691,1.16112,7.436,0.443551,-0.329858,0.166303,0
2024-11-29 18:13:38.969,1.61127,1.15633,7.38335,0.430724,-0.342685,0.144924,0
2024-11-29 18:13:38.971,1.61845,1.1659,7.33789,0.417896,-0.351237,0.122322,0
2024-11-29 18:13:38.975,1.62802,1.16112,7.27089,0.379413,-0.362843,0.0795629,0
2024-11-29 18:13:38.976,1.62802,1.16112,7.27089,0.379413,-0.362843,0.0795629,0
2024-11-29 18:13:38.978,1.63998,1.15155,7.23978,0.3562,-0.368341,0.0563507,0
2024-11-29 18:13:38.980,1.63759,1.12044,7.23978,0.331766,-0.374449,0.034971,0
2024-11-29 18:13:38.983,1.63041,1.12044,7.25414,0.302446,-0.379947,0.011148,0
2024-11-29 18:13:38.986,1.6352,1.12762,7.28525,0.245637,-0.38911,-0.0340547,0
2024-11-29 18:13:38.988,1.62084,1.11087,7.31157,0.245637,-0.38911,-0.0340547,0
2024-11-29 18:13:38.990,1.6017,1.10369,7.33071,0.245637,-0.38911,-0.0340547,0
2024-11-29 18:13:38.993,1.59212,1.09173,7.38096,0.184552,-0.394607,-0.0780357,0
2024-11-29 18:13:38.995,1.58016,1.09412,7.44317,0.152788,-0.393386,-0.0994154,0
2024-11-29 18:13:38.998,1.57537,1.09173,7.50539,0.0923143,-0.387888,-0.13851,0
2024-11-29 18:13:39.000,1.5682,1.07019,7.59183,0.0623828,-0.383001,-0.158668,0
2024-11-29 18:13:39.002,1.57059,1.04626,7.68515,0.0623828,-0.383001,-0.158668,0
2024-11-29 18:13:39.004,1.58495,1.02712,7.7689,0.0330621,-0.376282,-0.179436,0
2024-11-29 18:13:39.007,1.57059,1.0343,7.85743,-0.0243575,-0.356124,-0.216698,0
2024-11-29 18:13:39.009,1.55384,1.0319,7.96511,-0.0243575,-0.356124,-0.216698,0
2024-11-29 18:13:39.012,1.54427,1.01994,8.05843,-0.0756687,-0.327414,-0.247851,0
2024-11-29 18:13:39.014,1.52991,1.01515,8.1688,-0.0964375,-0.31031,-0.262512,0
2024-11-29 18:13:39.017,1.51316,1.01037,8.30519,-0.0964375,-0.31031,-0.262512,0
2024-11-29 18:13:39.018,1.47727,1.01755,8.42722,-0.118428,-0.293207,-0.272285,0
2024-11-29 18:13:39.020,1.44377,1.02473,8.55643,-0.136143,-0.27366,-0.283891,0
2024-11-29 18:13:39.025,1.35733,1.0654,8.77927,-0.163631,-0.225403,-0.299773,0
2024-11-29 18:13:39.026,1.35733,1.0654,8.77927,-0.171572,-0.19486,-0.304049,0
2024-11-29 18:13:39.027,1.29033,1.09173,8.88694,-0.171572,-0.19486,-0.304049,0
2024-11-29 18:13:39.031,1.24487,1.11805,8.99701,-0.177069,-0.162485,-0.30466,0
2024-11-29 18:13:39.032,1.21615,1.13001,9.10469,-0.178902,-0.127667,-0.30466,0
2024-11-29 18:13:39.035,1.19222,1.11805,9.21715,-0.179513,-0.0916271,-0.302217,0
2024-11-29 18:13:39.037,1.17308,1.10848,9.30838,-0.178291,-0.0549763,-0.299162,0
2024-11-29 18:13:39.039,1.15633,1.11565,9.36341,-0.172183,-0.0152712,-0.295497,0
2024-11-29 18:13:39.042,1.14437,1.11565,9.40888,-0.166074,0.0268773,-0.290611,0
2024-11-29 18:13:39.045,1.12522,1.12283,9.42563,-0.158133,0.0733017,-0.289389,0
2024-11-29 18:13:39.049,1.09412,1.11087,9.39452,-0.137364,0.16554,-0.27595,0
2024-11-29 18:13:39.049,1.04865,1.11087,9.39452,-0.137364,0.16554,-0.27595,0
2024-11-29 18:13:39.051,0.988834,1.13958,9.34666,-0.126369,0.212575,-0.269842,0
2024-11-29 18:13:39.053,0.921835,1.15633,9.28206,-0.115985,0.256556,-0.259457,0
2024-11-29 18:13:39.057,0.84018,1.17787,9.19083,-0.106211,0.297483,-0.249073,0
2024-11-29 18:13:39.059,0.742074,1.20658,9.07358,-0.0927724,0.372006,-0.223417,0
2024-11-29 18:13:39.061,0.65354,1.24247,8.96351,-0.0927724,0.372006,-0.223417,0
2024-11-29 18:13:39.064,0.591326,1.29512,8.82952,-0.090329,0.404992,-0.208757,0
2024-11-29 18:13:39.066,0.536291,1.32144,8.67847,-0.0884965,0.430647,-0.191653,0
2024-11-29 18:13:39.068,0.505185,1.34776,8.54447,-0.0915507,0.452027,-0.175771,0
2024-11-29 18:13:39.070,0.474078,1.39561,8.40329,-0.0958267,0.467909,-0.159889,0
2024-11-29 18:13:39.073,0.454935,1.42941,8.28365,-0.109265,0.484402,-0.133623,0
2024-11-29 18:13:39.074,0.454935,1.4653,8.2023,-0.109265,0.484402,-0.133623,0
2024-11-29 18:13:39.077,0.459721,1.51316,8.11586,-0.11965,0.486845,-0.120184,0
2024-11-29 18:13:39.080,0.469292,1.56341,8.03689,-0.140419,0.480737,-0.101248,0
2024-11-29 18:13:39.082,0.4669,1.62562,7.98904,-0.140419,0.480737,-0.101248,0
2024-11-29 18:13:39.084,0.469292,1.69023,7.95075,-0.150192,0.474017,-0.0939178,0
2024-11-29 18:13:39.087,0.483649,1.75723,7.94357,-0.162409,0.463022,-0.0865876,0
2024-11-29 18:13:39.089,0.517149,1.82423,7.94118,-0.172793,0.450194,-0.0792574,0
2024-11-29 18:13:39.092,0.550648,1.87926,7.94357,-0.183178,0.433702,-0.0743707,0
2024-11-29 18:13:39.093,0.553041,1.93669,7.96511,-0.193562,0.415987,-0.0700947,0
2024-11-29 18:13:39.097,0.548256,1.98724,7.99621,-0.200892,0.395829,-0.0694839,0
2024-11-29 18:13:39.098,0.574577,2.03988,8.04886,-0.208223,0.372617,-0.0664296,0
2024-11-29 18:13:39.101,0.605683,2.09731,8.09193,-0.216164,0.350626,-0.0676513,0
2024-11-29 18:13:39.103,0.612862,2.14995,8.13769,-0.218607,0.325582,-0.0676513,0
2024-11-29 18:13:39.106,0.62004,2.19541,8.1999,-0.226548,0.276714,-0.0682622,0
2024-11-29 18:13:39.108,0.617647,2.23849,8.27169,-0.226548,0.276714,-0.0682622,0
2024-11-29 18:13:39.110,0.60329,2.27199,8.33151,-0.225937,0.252891,-0.0694839,0
2024-11-29 18:13:39.113,0.593719,2.28873,8.37937,-0.22777,0.227846,-0.0719273,0
2024-11-29 18:13:39.114,0.593719,2.32463,8.44397,-0.22777,0.205856,-0.073149,0
2024-11-29 18:13:39.118,0.596112,2.35334,8.50619,-0.224715,0.159431,-0.0755923,0
2024-11-29 18:13:39.120,0.598505,2.37727,8.56361,-0.22105,0.139884,-0.0774249,0
2024-11-29 18:13:39.122,0.60329,2.38923,8.61147,-0.22105,0.139884,-0.0774249,0
2024-11-29 18:13:39.125,0.608076,2.37727,8.65693,-0.216774,0.103233,-0.0749815,0
2024-11-29 18:13:39.127,0.615255,2.36531,8.69522,-0.211277,0.0836861,-0.0755923,0
2024-11-29 18:13:39.130,0.629611,2.34856,8.73859,-0.211277,0.0836861,-0.0755923,0
2024-11-29 18:13:39.131,0.632004,2.34138,8.77687,-0.208833,0.0696366,-0.0749815,0
2024-11-29 18:13:39.133,0.612862,2.33659,8.81037,-0.20639,0.0531437,-0.0719273,0
2024-11-29 18:13:39.137,0.588933,2.32702,8.85105,-0.19906,0.0213797,-0.0652079,0
2024-11-29 18:13:39.139,0.567398,2.32223,8.89173,-0.192951,0.00610847,-0.0566561,0
2024-11-29 18:13:39.140,0.545863,2.31266,8.93241,-0.192951,0.00610847,-0.0566561,0
2024-11-29 18:13:39.143,0.52672,2.3007,8.97787,-0.190508,-0.0116061,-0.0493259,0
2024-11-29 18:13:39.145,0.517149,2.30309,9.02573,-0.1844,-0.0244339,-0.0419957,0
2024-11-29 18:13:39.147,0.498006,2.31984,9.0688,-0.180124,-0.0372617,-0.0316113,0
2024-11-29 18:13:39.150,0.4669,2.32941,9.12383,-0.172793,-0.0500895,-0.0230595,0
2024-11-29 18:13:39.152,0.445364,2.36052,9.19322,-0.166074,-0.0580305,-0.0132859,0
2024-11-29 18:13:39.155,0.423829,2.40838,9.25305,-0.158133,-0.0635281,-0.00167983,0
2024-11-29 18:13:39.158,0.409472,2.43948,9.30838,-0.136753,-0.0653607,0.0160347,0
2024-11-29 18:13:39.159,0.390329,2.4682,9.3682,-0.136753,-0.0653607,0.0160347,0
2024-11-29 18:13:39.163,0.385544,2.49212,9.41606,-0.108654,-0.0574196,0.0392469,0
2024-11-29 18:13:39.165,0.378365,2.52832,9.43759,-0.0939941,-0.0500895,0.0490205,0
2024-11-29 18:13:39.166,0.361615,2.55224,9.45673,-0.0939941,-0.0500895,0.0490205,0
2024-11-29 18:13:39.170,0.35683,2.56182,9.46391,-0.0787229,-0.0397051,0.0575724,0
2024-11-29 18:13:39.172,0.352044,2.58096,9.47109,-0.0500131,-0.0195471,0.0746761,0
2024-11-29 18:13:39.174,0.354437,2.61924,9.45673,-0.0500131,-0.0195471,0.0746761,0
2024-11-29 18:13:39.176,0.332901,2.64556,9.42084,-0.0359636,-0.00794101,0.0826171,0
2024-11-29 18:13:39.179,0.308973,2.66471,9.39213,-0.0194708,0.00610847,0.0899473,0
2024-11-29 18:13:39.181,0.289831,2.71017,9.34666,-0.00847551,0.0177146,0.0972774,0
2024-11-29 18:13:39.184,0.267996,2.72213,9.29642,0.00313059,0.0335966,0.105829,0
2024-11-29 18:13:39.186,0.267996,2.72453,9.24108,0.0159584,0.0476461,0.112549,0
2024-11-29 18:13:39.188,0.275175,2.74367,9.1693,0.0245102,0.0610847,0.118657,0
2024-11-29 18:13:39.191,0.258425,2.75324,9.07119,0.0306187,0.0769668,0.127209,0
2024-11-29 18:13:39.193,0.244068,2.77717,8.98983,0.0397814,0.0922379,0.137593,0
2024-11-29 18:13:39.195,0.253639,2.80349,8.94198,0.0440574,0.105066,0.145534,0
2024-11-29 18:13:39.197,0.267996,2.82742,8.87976,0.0507767,0.117894,0.14981,0
2024-11-29 18:13:39.200,0.265603,2.8346,8.79841,0.057496,0.13011,0.159584,0
2024-11-29 18:13:39.203,0.260818,2.84178,8.7338,0.0599394,0.142327,0.165081,0
2024-11-29 18:13:39.204,0.270389,2.8681,8.67608,0.065437,0.155155,0.169968,0
2024-11-29 18:13:39.206,0.282652,2.89681,8.62104,0.0697129,0.167983,0.174855,0
2024-11-29 18:13:39.209,0.277567,2.9327,8.57797,0.0721563,0.178367,0.180964,0
2024-11-29 18:13:39.212,0.267996,2.97338,8.54447,0.0788757,0.194249,0.190737,0
2024-11-29 18:13:39.213,0.265603,3.01406,8.49661,0.0788757,0.194249,0.190737,0
2024-11-29 18:13:39.216,0.253639,3.04038,8.44636,0.0831516,0.20158,0.194402,0
2024-11-29 18:13:39.219,0.232104,3.07627,8.40329,0.0849841,0.205856,0.198678,0
2024-11-29 18:13:39.220,0.22014,3.13639,8.36262,0.0868167,0.210131,0.201121,0
2024-11-29 18:13:39.224,0.20339,3.1675,8.32433,0.0959794,0.212575,0.210895,0
2024-11-29 18:13:39.226,0.189033,3.18186,8.29562,0.0959794,0.212575,0.210895,0
2024-11-29 18:13:39.228,0.184247,3.20578,8.26451,0.100255,0.210131,0.213949,0
2024-11-29 18:13:39.230,0.172283,3.23928,8.22862,0.0996445,0.207688,0.216393,0
2024-11-29 18:13:39.232,0.141177,3.28714,8.20708,0.10392,0.203412,0.220058,0
2024-11-29 18:13:39.235,0.129212,3.32303,8.19273,0.108807,0.199136,0.225555,0
2024-11-29 18:13:39.237,0.133998,3.35175,8.19033,0.111251,0.191195,0.229831,0
2024-11-29 18:13:39.240,0.131605,3.38764,8.19273,0.116137,0.184476,0.231664,0
2024-11-29 18:13:39.242,0.141177,3.42832,8.1999,0.116748,0.17287,0.235329,0
2024-11-29 18:13:39.245,0.145962,3.46899,8.20469,0.126522,0.152712,0.240216,0
2024-11-29 18:13:39.246,0.172283,3.50249,8.19751,0.126522,0.152712,0.240216,0
2024-11-29 18:13:39.249,0.20339,3.53121,8.1999,0.130798,0.139884,0.24327,0
2024-11-29 18:13:39.252,0.22014,3.56471,8.2023,0.138128,0.1295,0.243881,0
2024-11-29 18:13:39.253,0.253639,3.59821,8.20708,0.143015,0.114839,0.244492,0
2024-11-29 18:13:39.256,0.292223,3.63171,8.21426,0.149123,0.10079,0.24327,0
2024-11-29 18:13:39.258,0.332901,3.67029,8.21426,0.155232,0.0861295,0.242659,0
2024-11-29 18:13:39.261,0.364008,3.699,8.2334,0.158897,0.07208,0.239605,0
2024-11-29 18:13:39.264,0.387936,3.72054,8.25255,0.166838,0.0415376,0.231664,0
2024-11-29 18:13:39.266,0.41665,3.73968,8.26451,0.172335,0.0293207,0.226777,0
2024-11-29 18:13:39.269,0.447757,3.766,8.28844,0.177222,0.0164929,0.224334,0
2024-11-29 18:13:39.271,0.478864,3.80668,8.30997,0.181498,0.00488678,0.217003,0
2024-11-29 18:13:39.272,0.488435,3.83061,8.31954,0.181498,0.00488678,0.217003,0
2024-11-29 18:13:39.275,0.498006,3.84736,8.33151,0.188217,-0.00794101,0.213338,0
2024-11-29 18:13:39.277,0.500399,3.87607,8.3339,0.191882,-0.0189363,0.209673,0
2024-11-29 18:13:39.280,0.507577,3.90239,8.34108,0.193715,-0.0287098,0.202343,0
2024-11-29 18:13:39.283,0.529113,3.91197,8.35544,0.199823,-0.0372617,0.196846,0
2024-11-29 18:13:39.284,0.531506,3.92154,8.3674,0.203488,-0.0458135,0.191348,0
2024-11-29 18:13:39.289,0.545863,3.95743,8.37219,0.206543,-0.0580305,0.181574,0
2024-11-29 18:13:39.290,0.545863,3.95743,8.37219,0.210819,-0.0623064,0.175466,0
2024-11-29 18:13:39.291,0.54347,3.98136,8.38176,0.210819,-0.0623064,0.175466,0
2024-11-29 18:13:39.294,0.531506,4.0005,8.39133,0.21143,-0.067804,0.17119,0
2024-11-29 18:13:39.297,0.507577,4.01725,8.40569,0.21204,-0.0702474,0.167525,0
2024-11-29 18:13:39.298,0.490828,4.04596,8.43679,0.217538,-0.067804,0.164471,0
2024-11-29 18:13:39.301,0.481256,4.06989,8.46311,0.217538,-0.064139,0.16386,0
2024-11-29 18:13:39.304,0.471685,4.09143,8.48226,0.219981,-0.0580305,0.160806,0
2024-11-29 18:13:39.305,0.483649,4.10578,8.5014,0.223646,-0.0482569,0.160806,0
2024-11-29 18:13:39.308,0.483649,4.12014,8.50858,0.227312,-0.0372617,0.159584,0
2024-11-29 18:13:39.311,0.483649,4.13211,8.52533,0.229755,-0.0256556,0.15714,0
2024-11-29 18:13:39.312,0.481256,4.14407,8.52293,0.231587,-0.0140495,0.158362,0
2024-11-29 18:13:39.315,0.457328,4.14886,8.51815,0.234031,-0.00183254,0.15653,0
2024-11-29 18:13:39.318,0.426222,4.15364,8.52293,0.230977,0.0122169,0.157751,0
2024-11-29 18:13:39.319,0.404686,4.17518,8.50619,0.230977,0.0287098,0.163249,0
2024-11-29 18:13:39.322,0.368794,4.19432,8.49901,0.226701,0.0458135,0.167525,0
2024-11-29 18:13:39.325,0.332901,4.2015,8.50379,0.216316,0.0861295,0.179131,0
2024-11-29 18:13:39.327,0.308973,4.21615,8.51815,0.216316,0.0861295,0.179131,0
2024-11-29 18:13:39.330,0.287438,4.24726,8.53251,0.213873,0.106898,0.188905,0
2024-11-29 18:13:39.332,0.270389,4.29033,8.55165,0.207154,0.127667,0.198067,0
2024-11-29 18:13:39.337,0.246461,4.35015,8.49422,0.181498,0.207077,0.227999,0
2024-11-29 18:13:39.339,0.586541,4.34776,8.09671,0.181498,0.207077,0.227999,0
2024-11-29 18:13:39.339,0.586541,4.34776,8.09671,0.181498,0.207077,0.227999,0
2024-11-29 18:13:39.341,0.895514,4.34776,7.66361,0.156453,0.284655,0.225555,0
2024-11-29 18:13:39.343,0.825823,4.40997,7.60858,0.132019,0.365898,0.225555,0
2024-11-29 18:13:39.346,0.670289,4.47936,7.64208,0.0581068,0.44714,0.224945,0
2024-11-29 18:13:39.349,0.457328,4.54636,7.63251,0.0581068,0.44714,0.224945,0
2024-11-29 18:13:39.350,0.253639,4.62533,7.6995,0.0165692,0.448973,0.229831,0
2024-11-29 18:13:39.352,0.0981057,4.70907,7.83829,-0.0261901,0.430036,0.23594,0
2024-11-29 18:13:39.355,0.00957129,4.80509,8.01536,-0.0713928,0.398272,0.241437,0
2024-11-29 18:13:39.357,-0.0119641,4.89841,8.2334,-0.104379,0.364676,0.248768,0
2024-11-29 18:13:39.360,0.0119641,4.97737,8.47747,-0.133699,0.332301,0.255487,0
2024-11-29 18:13:39.363,0.0765703,5.05155,8.71466,-0.167296,0.296261,0.262206,0
2024-11-29 18:13:39.365,0.167498,5.07308,8.9013,-0.167296,0.296261,0.262206,0
2024-11-29 18:13:39.367,0.272782,5.06351,9.05683,-0.175237,0.292596,0.263428,0
2024-11-29 18:13:39.370,0.390329,5.03958,9.18844,-0.180734,0.298093,0.261595,0
2024-11-29 18:13:39.371,0.502792,5.0013,9.31077,-0.180734,0.310921,0.256098,0
2024-11-29 18:13:39.375,0.632004,4.95583,9.43759,-0.178902,0.341464,0.232275,0
2024-11-29 18:13:39.377,0.74686,4.91037,9.55723,-0.175848,0.35307,0.217614,0
2024-11-29 18:13:39.379,0.835394,4.87448,9.65055,-0.175848,0.35307,0.217614,0
2024-11-29 18:13:39.381,0.907478,4.85055,9.74627,-0.172793,0.362843,0.204787,0
2024-11-29 18:13:39.383,0.940978,4.84577,9.84706,-0.167296,0.370784,0.188905,0
2024-11-29 18:13:39.386,0.94337,4.83859,9.92603,-0.165463,0.374449,0.173633,0
2024-11-29 18:13:39.388,0.919442,4.84337,9.99781,-0.160576,0.373839,0.163249,0
2024-11-29 18:13:39.391,0.873978,4.87926,10.0648,-0.152635,0.373228,0.143702,0
2024-11-29 18:13:39.393,0.811466,4.90559,10.1414,-0.152635,0.373228,0.143702,0
2024-11-29 18:13:39.396,0.754038,4.93191,10.2275,-0.14897,0.370173,0.137593,0
2024-11-29 18:13:39.398,0.708575,4.96301,10.3184,-0.137364,0.359789,0.129041,0
2024-11-29 18:13:39.400,0.684646,4.97737,10.4097,-0.137364,0.359789,0.129041,0
2024-11-29 18:13:39.402,0.679861,4.97258,10.491,-0.130034,0.352459,0.127209,0
2024-11-29 18:13:39.405,0.670289,4.96301,10.5676,-0.123926,0.345129,0.124766,0
2024-11-29 18:13:39.408,0.667897,4.96541,10.6585,-0.115374,0.337799,0.123544,0
2024-11-29 18:13:39.409,0.65354,4.95344,10.7351,-0.108044,0.33169,0.12049,0
2024-11-29 18:13:39.411,0.632004,4.93191,10.7973,-0.101324,0.32436,0.118657,0
2024-11-29 18:13:39.415,0.622433,4.91994,10.8763,-0.0897182,0.321306,0.114381,0
2024-11-29 18:13:39.417,0.596112,4.9008,10.9675,-0.0811663,0.317641,0.110105,0
2024-11-29 18:13:39.419,0.56022,4.87926,11.0656,-0.0689494,0.314586,0.107051,0
2024-11-29 18:13:39.422,0.512363,4.87209,11.1709,-0.0420721,0.311532,0.09911,0
2024-11-29 18:13:39.424,0.454935,4.87209,11.2738,-0.0420721,0.311532,0.09911,0
2024-11-29 18:13:39.426,0.397508,4.86491,11.3743,-0.0255792,0.31031,0.0966666,0
2024-11-29 18:13:39.429,0.330509,4.8338,11.4724,-0.00847551,0.310921,0.0942232,0
2024-11-29 18:13:39.431,0.246461,4.8003,11.5612,0.0269536,0.310921,0.0942232,0
2024-11-29 18:13:39.432,0.157926,4.77159,11.633,0.0269536,0.310921,0.0942232,0
2024-11-29 18:13:39.436,0.0837488,4.74257,11.7072,0.0471116,0.314586,0.0930015,0
2024-11-29 18:13:39.437,0.0215354,4.71147,11.7694,0.0660479,0.315808,0.0936123,0
2024-11-29 18:13:39.441,-0.0382852,4.67318,11.8412,0.110029,0.321306,0.102775,0
2024-11-29 18:13:39.443,-0.102891,4.6325,11.9154,0.110029,0.321306,0.102775,0
2024-11-29 18:13:39.445,-0.167498,4.59183,11.9584,0.15401,0.326803,0.112549,0
2024-11-29 18:13:39.447,-0.224925,4.55354,11.9943,0.15401,0.326803,0.112549,0
2024-11-29 18:13:39.449,-0.277567,4.51286,12.0135,0.17539,0.332912,0.118657,0
2024-11-29 18:13:39.455,-0.404686,4.4339,12.0422,0.238918,0.361622,0.151032,0
2024-11-29 18:13:39.455,-0.404686,4.4339,12.0422,0.238918,0.361622,0.151032,0
2024-11-29 18:13:39.456,-0.459721,4.38126,12.0278,0.238918,0.361622,0.151032,0
2024-11-29 18:13:39.459,-0.517149,4.33579,11.9943,0.259076,0.374449,0.163249,0
2024-11-29 18:13:39.461,-0.576969,4.31426,11.9465,0.278623,0.386666,0.175466,0
2024-11-29 18:13:39.464,-0.65354,4.31665,11.9034,0.307943,0.411711,0.210284,0
2024-11-29 18:13:39.466,-0.73011,4.34058,11.8771,0.307943,0.411711,0.210284,0
2024-11-29 18:13:39.469,-0.801895,4.37169,11.8292,0.338486,0.437977,0.249989,0
2024-11-29 18:13:39.471,-0.893121,4.39562,11.767,0.338486,0.437977,0.249989,0
2024-11-29 18:13:39.476,-1.05583,4.47458,11.6474,0.3562,0.451416,0.289083,0
2024-11-29 18:13:39.476,-1.05583,4.47458,11.6474,0.3562,0.451416,0.289083,0
2024-11-29 18:13:39.478,-1.10848,4.51286,11.5349,0.359255,0.455081,0.309852,0
2024-11-29 18:13:39.480,-1.15633,4.53918,11.4054,0.356811,0.452027,0.327567,0
2024-11-29 18:13:39.482,-1.17787,4.56072,11.281,0.349481,0.441032,0.345281,0
2024-11-29 18:13:39.484,-1.15394,4.58704,11.1661,0.339097,0.421485,0.361163,0
2024-11-29 18:13:39.488,-1.08455,4.59661,11.0608,0.294505,0.338409,0.379489,0
2024-11-29 18:13:39.490,-0.981655,4.57268,10.946,0.294505,0.338409,0.379489,0
