timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:08.665,-0.0167498,4.80509,9.69362,0.0129041,0.00916271,-0.148283,0
2024-11-29 18:15:08.667,-0.0550349,4.81227,9.71755,0.00374144,0.00977356,-0.143396,0
2024-11-29 18:15:08.669,-0.0909273,4.81705,9.75584,0.00374144,0.00977356,-0.143396,0
2024-11-29 18:15:08.671,-0.129212,4.82902,9.79173,-0.00419957,0.0103844,-0.139731,0
2024-11-29 18:15:08.673,-0.16989,4.83859,9.83749,-0.0133623,0.00855186,-0.133012,0
2024-11-29 18:15:08.676,-0.18664,4.84577,9.88056,-0.0151948,0.00488678,-0.125682,0
2024-11-29 18:15:08.678,-0.215354,4.84337,9.91885,-0.0206925,0.0,-0.118963,0
2024-11-29 18:15:08.681,-0.253639,4.84577,9.94995,-0.0268009,-0.0103844,-0.105524,0
2024-11-29 18:15:08.683,-0.285045,4.84816,9.97149,-0.0268009,-0.0103844,-0.105524,0
2024-11-29 18:15:08.685,-0.313759,4.85294,9.99542,-0.0298552,-0.0164929,-0.0981937,0
2024-11-29 18:15:08.688,-0.361615,4.86969,10.0528,-0.0347419,-0.0354291,-0.0774249,0
2024-11-29 18:15:08.691,-0.423829,4.89841,10.1198,-0.0322986,-0.0452027,-0.0670405,0
2024-11-29 18:15:08.693,-0.469292,4.91516,10.1677,-0.0322986,-0.0452027,-0.0670405,0
2024-11-29 18:15:08.695,-0.495613,4.94148,10.2132,-0.0268009,-0.0684149,-0.0432174,0
2024-11-29 18:15:08.698,-0.52672,4.97258,10.273,-0.0243575,-0.0818535,-0.0322222,0
2024-11-29 18:15:08.699,-0.576969,4.98455,10.34,-0.0243575,-0.0818535,-0.0322222,0
2024-11-29 18:15:08.701,-0.615255,5.01326,10.4049,-0.0176382,-0.0934596,-0.0218378,0
2024-11-29 18:15:08.704,-0.639183,5.03719,10.4862,-0.0115297,-0.107509,-0.00962084,0
2024-11-29 18:15:08.706,-0.672682,5.04915,10.5724,-0.00419957,-0.124613,0.000152712,0
2024-11-29 18:15:08.709,-0.701396,5.05394,10.6585,0.00740652,-0.141717,0.014813,0
2024-11-29 18:15:08.712,-0.715753,5.04676,10.7447,0.0190126,-0.15882,0.0264191,0
2024-11-29 18:15:08.713,-0.739681,5.06112,10.8236,0.0318404,-0.178367,0.0343602,0
2024-11-29 18:15:08.715,-0.754038,5.05873,10.9002,0.0465007,-0.195471,0.0465771,0
2024-11-29 18:15:08.719,-0.756431,5.02762,10.989,0.0825407,-0.2309,0.0636808,0
2024-11-29 18:15:08.720,-0.770788,5.02523,11.0752,0.0825407,-0.2309,0.0636808,0
2024-11-29 18:15:08.724,-0.782752,5.03001,11.1254,0.102088,-0.246171,0.0728435,0
2024-11-29 18:15:08.726,-0.792323,5.01326,11.1733,0.123468,-0.261443,0.0826171,0
2024-11-29 18:15:08.728,-0.811466,4.99173,11.2235,0.163783,-0.287709,0.102164,0
2024-11-29 18:15:08.730,-0.818644,4.97498,11.2499,0.163783,-0.287709,0.102164,0
2024-11-29 18:15:08.733,-0.813859,4.95823,11.2594,0.185163,-0.299926,0.113159,0
2024-11-29 18:15:08.735,-0.813859,4.94866,11.2451,0.219371,-0.324971,0.133317,0
2024-11-29 18:15:08.738,-0.804287,4.92473,11.2259,0.234642,-0.332912,0.143702,0
2024-11-29 18:15:08.740,-0.80668,4.89601,11.1948,0.234642,-0.332912,0.143702,0
2024-11-29 18:15:08.742,-0.816252,4.87687,11.1278,0.246248,-0.339631,0.154086,0
2024-11-29 18:15:08.744,-0.835394,4.85534,11.0489,0.257243,-0.34574,0.166914,0
2024-11-29 18:15:08.747,-0.835394,4.84577,10.9675,0.265184,-0.347572,0.190126,0
2024-11-29 18:15:08.748,-0.811466,4.8338,10.8739,0.265184,-0.347572,0.190126,0
2024-11-29 18:15:08.752,-0.797109,4.81705,10.7566,0.260908,-0.350626,0.201121,0
2024-11-29 18:15:08.754,-0.801895,4.80509,10.6561,0.240139,-0.357346,0.223112,0
2024-11-29 18:15:08.755,-0.813859,4.79791,10.5652,0.240139,-0.357346,0.223112,0
2024-11-29 18:15:08.759,-0.811466,4.78116,10.4623,0.201656,-0.370173,0.242659,0
2024-11-29 18:15:08.761,-0.758824,4.74018,10.3834,0.177222,-0.383001,0.248157,0
2024-11-29 18:15:08.763,-0.658325,4.68036,10.3232,0.177222,-0.383001,0.248157,0
2024-11-29 18:15:08.766,-0.52672,4.57986,10.2802,0.149734,-0.397051,0.253654,0
2024-11-29 18:15:08.767,-0.344866,4.44586,10.2299,0.116137,-0.420874,0.253654,0
2024-11-29 18:15:08.772,-0.136391,4.30469,10.1557,0.0342838,-0.492343,0.239605,0
2024-11-29 18:15:08.773,0.0909273,4.17278,10.1031,0.0342838,-0.492343,0.239605,0
2024-11-29 18:15:08.775,0.316152,4.034,10.0959,-0.0176382,-0.542432,0.223723,0
2024-11-29 18:15:08.778,0.50997,3.89761,10.1294,-0.131867,-0.663991,0.179742,0
2024-11-29 18:15:08.780,0.687039,3.79711,10.2251,-0.194173,-0.732406,0.157751,0
2024-11-29 18:15:08.781,0.833001,3.72293,10.3759,-0.194173,-0.732406,0.157751,0
2024-11-29 18:15:08.784,0.962513,3.6679,10.5939,-0.255869,-0.794712,0.131485,0
2024-11-29 18:15:08.786,1.09412,3.61974,10.8787,-0.318786,-0.85763,0.105829,0
2024-11-29 18:15:08.789,1.22812,3.55992,11.2116,-0.374373,-0.913217,0.0832279,0
2024-11-29 18:15:08.791,1.35494,3.51446,11.5971,-0.426295,-0.957198,0.0642917,0
2024-11-29 18:15:08.793,1.47727,3.47857,12.0039,-0.472719,-0.993238,0.0465771,0
2024-11-29 18:15:08.796,1.61366,3.4355,12.3894,-0.511814,-1.01584,0.0258083,0
2024-11-29 18:15:08.798,1.74527,3.38046,12.7726,-0.544799,-1.02806,0.00687203,0
2024-11-29 18:15:08.800,1.88405,3.32303,13.1554,-0.568012,-1.03111,-0.0132859,0
2024-11-29 18:15:08.803,1.99681,3.26321,13.5386,-0.583283,-1.02683,-0.0334439,0
2024-11-29 18:15:08.805,2.05663,3.18903,13.9265,-0.590002,-1.0134,-0.0548235,0
2024-11-29 18:15:08.807,2.09252,3.11964,14.2974,-0.587559,-0.991405,-0.0725381,0
2024-11-29 18:15:08.811,2.09013,3.07388,14.6016,-0.561292,-0.92299,-0.101248,0
2024-11-29 18:15:08.813,2.09492,3.01884,14.8576,-0.561292,-0.92299,-0.101248,0
2024-11-29 18:15:08.814,2.12124,2.93988,15.1259,-0.535026,-0.874733,-0.114687,0
2024-11-29 18:15:08.817,2.14995,2.8346,15.3724,-0.500208,-0.822811,-0.128736,0
2024-11-29 18:15:08.820,2.14756,2.72692,15.5426,-0.456227,-0.76417,-0.142175,0
2024-11-29 18:15:08.821,2.12124,2.62164,15.6455,-0.409802,-0.696977,-0.15317,0
2024-11-29 18:15:08.824,2.0997,2.48734,15.6766,-0.358491,-0.623064,-0.162944,1
2024-11-29 18:15:08.826,2.05902,2.34138,15.6479,-0.301071,-0.543043,-0.175771,0
2024-11-29 18:15:08.830,1.98963,2.2002,15.5545,-0.24243,-0.458746,-0.183712,0
2024-11-29 18:15:08.831,1.9343,2.06381,15.382,-0.1844,-0.373228,-0.191653,0
2024-11-29 18:15:08.833,1.88405,1.90558,15.1403,-0.124536,-0.285877,-0.198373,0
2024-11-29 18:15:08.836,1.78594,1.74766,14.8672,-0.0695602,-0.198525,-0.201427,0
2024-11-29 18:15:08.839,1.63998,1.62802,14.5849,-0.0133623,-0.113007,-0.202038,0
2024-11-29 18:15:08.840,1.45573,1.54427,14.2687,0.0361163,-0.0323749,-0.19654,0
2024-11-29 18:15:08.844,1.25204,1.48923,13.905,0.0819299,0.0470352,-0.188599,0
2024-11-29 18:15:08.845,1.05823,1.45573,13.5171,0.124078,0.12278,-0.177604,0
2024-11-29 18:15:08.847,0.8668,1.43898,13.1435,0.161951,0.193028,-0.158668,0
2024-11-29 18:15:08.851,0.682254,1.44377,12.7869,0.194937,0.257778,-0.140342,0
2024-11-29 18:15:08.853,0.52672,1.4677,12.4158,0.245637,0.373839,-0.0975828,0
2024-11-29 18:15:08.855,0.407079,1.48445,12.0541,0.245637,0.373839,-0.0975828,0
2024-11-29 18:15:08.858,0.313759,1.48445,11.6976,0.262741,0.426982,-0.073149,0
2024-11-29 18:15:08.860,0.248854,1.49402,11.324,0.279234,0.474628,-0.052991,0
2024-11-29 18:15:08.862,0.196211,1.49641,10.946,0.291451,0.521053,-0.0334439,0
2024-11-29 18:15:08.865,0.153141,1.50359,10.5891,0.296337,0.563201,-0.0132859,0
2024-11-29 18:15:08.866,0.131605,1.51795,10.2538,0.296337,0.599241,0.0038178,0
2024-11-29 18:15:08.870,0.117248,1.51795,9.92124,0.284731,0.657272,0.0264191,0
2024-11-29 18:15:08.871,0.11007,1.5347,9.60748,0.284731,0.657272,0.0264191,0
2024-11-29 18:15:08.873,0.112463,1.56341,9.30838,0.270682,0.673765,0.0361927,0
2024-11-29 18:15:08.877,0.11007,1.58973,9.0353,0.229144,0.685371,0.0453554,0
2024-11-29 18:15:08.879,0.114855,1.62562,8.80559,0.229144,0.685371,0.0453554,0
2024-11-29 18:15:08.881,0.129212,1.65912,8.59711,0.20471,0.676819,0.0465771,0
2024-11-29 18:15:08.883,0.141177,1.69502,8.43679,0.177833,0.660937,0.0459663,0
2024-11-29 18:15:08.885,0.184247,1.72852,8.33151,0.146069,0.635892,0.0398578,0
2024-11-29 18:15:08.888,0.232104,1.76919,8.23819,0.114305,0.604128,0.0343602,0
2024-11-29 18:15:08.891,0.263211,1.81226,8.17598,0.085595,0.563201,0.0258083,0
2024-11-29 18:15:08.892,0.30658,1.84816,8.15444,0.0568851,0.514944,0.0154239,0
2024-11-29 18:15:08.894,0.368794,1.89601,8.17119,0.0257319,0.459968,0.00626118,0
2024-11-29 18:15:08.898,0.438186,1.92712,8.2334,-0.0298552,0.328636,-0.0224486,0
2024-11-29 18:15:08.900,0.524327,1.94865,8.34587,-0.050624,0.252891,-0.0401632,0
2024-11-29 18:15:08.903,0.622433,1.97288,8.49901,-0.0701711,0.174091,-0.0590995,0
2024-11-29 18:15:08.905,0.727717,1.99202,8.68565,-0.0701711,0.174091,-0.0590995,0
2024-11-29 18:15:08.906,0.833001,1.99681,8.91805,-0.0842206,0.0928488,-0.0786466,0
2024-11-29 18:15:08.910,0.931406,1.98724,9.15733,-0.0921616,-0.0616956,-0.123849,0
2024-11-29 18:15:08.912,1.02233,1.98724,9.40888,-0.0872748,-0.133165,-0.145229,0
2024-11-29 18:15:08.914,1.10369,1.97528,9.67209,-0.0872748,-0.133165,-0.145229,0
2024-11-29 18:15:08.917,1.19462,1.9343,9.91167,-0.0750579,-0.196693,-0.168441,0
2024-11-29 18:15:08.918,1.2999,1.89601,10.1175,-0.0579541,-0.251669,-0.191653,0
2024-11-29 18:15:08.920,1.37169,1.84098,10.2945,-0.0402396,-0.300537,-0.214255,0
2024-11-29 18:15:08.923,1.41506,1.77398,10.436,-0.0164165,-0.342074,-0.235634,0
2024-11-29 18:15:08.926,1.46052,1.71655,10.5365,0.0104608,-0.379336,-0.255792,0
2024-11-29 18:15:08.928,1.47488,1.66152,10.5891,0.0367272,-0.412933,-0.27595,0
2024-11-29 18:15:08.930,1.4653,1.62323,10.6298,0.0599394,-0.441032,-0.295497,0
2024-11-29 18:15:08.933,1.45813,1.6017,10.6657,0.0862058,-0.466687,-0.314434,0
2024-11-29 18:15:08.935,1.44377,1.5658,10.6585,0.110029,-0.4899,-0.333981,0
2024-11-29 18:15:08.937,1.4004,1.5347,10.6202,0.135684,-0.508225,-0.350474,0
2024-11-29 18:15:08.939,1.3334,1.51316,10.5628,0.157675,-0.52655,-0.367577,0
2024-11-29 18:15:08.942,1.26401,1.48684,10.4767,0.177222,-0.539989,-0.382849,0
2024-11-29 18:15:08.945,1.17308,1.47488,10.3663,0.191272,-0.546708,-0.394455,0
2024-11-29 18:15:08.947,1.0678,1.46052,10.2467,0.218149,-0.543654,-0.410337,0
2024-11-29 18:15:08.950,0.981655,1.42941,10.1246,0.218149,-0.543654,-0.410337,0
2024-11-29 18:15:08.951,0.912264,1.38365,9.98824,0.223646,-0.536935,-0.417056,0
2024-11-29 18:15:08.954,0.859622,1.34058,9.85424,0.227922,-0.528994,-0.419499,0
2024-11-29 18:15:08.956,0.811466,1.31665,9.73191,0.230366,-0.517388,-0.421943,0
2024-11-29 18:15:08.958,0.754038,1.30708,9.61705,0.226701,-0.502116,-0.422554,0
2024-11-29 18:15:08.961,0.691825,1.30947,9.51416,0.221203,-0.485624,-0.421943,0
2024-11-29 18:15:08.966,0.629611,1.35494,9.29881,0.199823,-0.409268,-0.415223,0
2024-11-29 18:15:08.966,0.629611,1.35494,9.29881,0.199823,-0.409268,-0.415223,0
2024-11-29 18:15:08.969,0.610469,1.35254,9.18844,0.199823,-0.409268,-0.415223,0
2024-11-29 18:15:08.970,0.598505,1.35733,9.08555,0.186996,-0.378725,-0.412169,0
2024-11-29 18:15:08.976,0.536291,1.3669,8.86062,0.149123,-0.283433,-0.399952,0
2024-11-29 18:15:08.976,0.536291,1.3669,8.86062,0.149123,-0.283433,-0.399952,0
2024-11-29 18:15:08.978,0.495613,1.36929,8.76252,0.131409,-0.251669,-0.397509,0
2024-11-29 18:15:08.980,0.452543,1.37647,8.67368,0.131409,-0.251669,-0.397509,0
2024-11-29 18:15:08.982,0.431007,1.39801,8.58993,0.111861,-0.221127,-0.3914,0
2024-11-29 18:15:08.985,0.41665,1.42463,8.52293,0.093536,-0.195471,-0.389568,0
2024-11-29 18:15:08.986,0.3999,1.44377,8.46072,0.0758214,-0.168594,-0.386514,0
2024-11-29 18:15:08.990,0.392722,1.4677,8.41526,0.0361163,-0.118504,-0.382238,0
2024-11-29 18:15:08.993,0.361615,1.52273,8.32912,0.0165692,-0.0916271,-0.381016,0
2024-11-29 18:15:08.993,0.361615,1.52273,8.32912,0.0165692,-0.0916271,-0.381016,0
2024-11-29 18:15:08.996,0.349651,1.54666,8.29562,-0.00175619,-0.0671932,-0.377351,0
2024-11-29 18:15:08.998,0.337687,1.56341,8.29083,-0.0194708,-0.0458135,-0.376129,0
2024-11-29 18:15:09.000,0.335294,1.58495,8.28844,-0.0347419,-0.0250447,-0.373686,0
2024-11-29 18:15:09.003,0.34008,1.60648,8.30758,-0.0500131,-0.00610847,-0.370021,0
2024-11-29 18:15:09.006,0.349651,1.62323,8.33869,-0.0726145,0.0274881,-0.366356,0
2024-11-29 18:15:09.008,0.349651,1.64716,8.34826,-0.0726145,0.0274881,-0.366356,0
2024-11-29 18:15:09.012,0.373579,1.69023,8.38894,-0.086664,0.0561979,-0.362691,0
2024-11-29 18:15:09.013,0.373579,1.69023,8.38894,-0.0921616,0.0696366,-0.359636,0
2024-11-29 18:15:09.016,0.392722,1.72373,8.40808,-0.0921616,0.0806318,-0.359636,0
2024-11-29 18:15:09.018,0.395115,1.74287,8.42244,-0.0909399,0.0940705,-0.358415,0
2024-11-29 18:15:09.020,0.390329,1.76919,8.43679,-0.0909399,0.0940705,-0.358415,0
2024-11-29 18:15:09.022,0.375972,1.8003,8.44158,-0.0884965,0.106287,-0.354139,0
2024-11-29 18:15:09.024,0.378365,1.81944,8.45115,-0.0842206,0.113007,-0.351695,0
2024-11-29 18:15:09.026,0.383151,1.85294,8.44158,-0.0793338,0.119726,-0.34803,0
2024-11-29 18:15:09.029,0.383151,1.88166,8.42483,-0.0713928,0.128889,-0.343143,0
2024-11-29 18:15:09.032,0.375972,1.90798,8.41047,-0.0561216,0.138662,-0.331537,0
2024-11-29 18:15:09.033,0.373579,1.93669,8.37937,-0.0561216,0.138662,-0.331537,0
2024-11-29 18:15:09.037,0.366401,1.94626,8.35065,-0.0457372,0.142327,-0.327872,0
2024-11-29 18:15:09.038,0.349651,1.9681,8.32433,-0.0347419,0.14416,-0.319931,0
2024-11-29 18:15:09.042,0.344866,2.0016,8.29083,-0.0213033,0.145382,-0.314434,0
2024-11-29 18:15:09.043,0.344866,2.01117,8.24298,-0.00908635,0.150268,-0.306493,0
2024-11-29 18:15:09.046,0.344866,2.02313,8.19512,0.00374144,0.150879,-0.301606,0
2024-11-29 18:15:09.048,0.352044,2.05663,8.135,0.0196235,0.154544,-0.293665,0
2024-11-29 18:15:09.051,0.35683,2.07817,8.06321,0.0324513,0.156988,-0.288167,0
2024-11-29 18:15:09.056,0.35683,2.1332,7.91247,0.0684913,0.160042,-0.264955,0
2024-11-29 18:15:09.056,0.35683,2.1332,7.91247,0.0684913,0.160042,-0.264955,0
2024-11-29 18:15:09.058,0.35683,2.15713,7.81915,0.081319,0.161264,-0.260068,0
2024-11-29 18:15:09.059,0.371187,2.17866,7.72343,0.081319,0.161264,-0.260068,0
2024-11-29 18:15:09.063,0.378365,2.18824,7.60618,0.0984228,0.158209,-0.244797,0
2024-11-29 18:15:09.065,0.383151,2.21216,7.48624,0.0984228,0.158209,-0.244797,0
2024-11-29 18:15:09.066,0.387936,2.24806,7.37139,0.10331,0.155766,-0.23991,0
2024-11-29 18:15:09.069,0.385544,2.26481,7.26371,0.108196,0.150879,-0.235634,0
2024-11-29 18:15:09.072,0.385544,2.29113,7.13689,0.110029,0.144771,-0.230748,0
2024-11-29 18:15:09.075,0.3999,2.32702,7.01486,0.11064,0.139273,-0.227082,0
2024-11-29 18:15:09.077,0.426222,2.35334,6.90928,0.102699,0.120948,-0.221585,0
2024-11-29 18:15:09.078,0.452543,2.37248,6.79203,0.102699,0.120948,-0.221585,0
2024-11-29 18:15:09.081,0.469292,2.3988,6.68914,0.0972011,0.111174,-0.219752,0
2024-11-29 18:15:09.083,0.478864,2.4347,6.59821,0.0886492,0.103233,-0.220974,0
2024-11-29 18:15:09.086,0.488435,2.46102,6.52164,0.0782648,0.0946813,-0.220363,0
2024-11-29 18:15:09.088,0.507577,2.4993,6.44238,0.0678804,0.0842969,-0.220974,0
2024-11-29 18:15:09.090,0.533899,2.54507,6.37538,0.0544418,0.0763559,-0.22525,0
2024-11-29 18:15:09.093,0.562612,2.5666,6.33231,0.0397814,0.067804,-0.229526,0
2024-11-29 18:15:09.096,0.586541,2.59053,6.28445,0.0263428,0.0568088,-0.230748,0
2024-11-29 18:15:09.098,0.588933,2.62642,6.24377,-0.00481042,0.0403159,-0.242964,0
2024-11-29 18:15:09.100,0.586541,2.64796,6.21506,-0.00481042,0.0403159,-0.242964,0
2024-11-29 18:15:09.103,0.596112,2.66471,6.19113,-0.0213033,0.0366508,-0.248462,0
2024-11-29 18:15:09.104,0.598505,2.68624,6.17199,-0.038407,0.0293207,-0.255792,0
2024-11-29 18:15:09.106,0.598505,2.70778,6.16002,-0.0555107,0.0226013,-0.263122,0
2024-11-29 18:15:09.109,0.581755,2.72213,6.15524,-0.0750579,0.0122169,-0.26862,0
2024-11-29 18:15:09.112,0.56022,2.72692,6.16481,-0.113541,-0.00916271,-0.280226,0
2024-11-29 18:15:09.115,0.529113,2.7341,6.18634,-0.113541,-0.00916271,-0.280226,0
2024-11-29 18:15:09.117,0.483649,2.75324,6.21984,-0.150192,-0.0317641,-0.290611,0
2024-11-29 18:15:09.118,0.440578,2.77238,6.27727,-0.150192,-0.0317641,-0.290611,0
2024-11-29 18:15:09.121,0.392722,2.79871,6.35145,-0.166074,-0.0433702,-0.291832,0
2024-11-29 18:15:09.124,0.335294,2.8322,6.42323,-0.193562,-0.0616956,-0.291221,0
2024-11-29 18:15:09.125,0.292223,2.85613,6.51446,-0.193562,-0.0616956,-0.291221,0
2024-11-29 18:15:09.129,0.251246,2.88245,6.61496,-0.213109,-0.07208,-0.28267,0
2024-11-29 18:15:09.131,0.200997,2.90638,6.68674,-0.213109,-0.07208,-0.28267,0
2024-11-29 18:15:09.132,0.196211,2.90878,6.77288,-0.213109,-0.07208,-0.28267,0
2024-11-29 18:15:09.136,0.193819,2.92313,6.87817,-0.225937,-0.0928488,-0.269842,0
2024-11-29 18:15:09.138,0.189033,2.93749,6.9667,-0.225937,-0.0928488,-0.269842,0
2024-11-29 18:15:09.140,0.198604,2.94227,7.04597,-0.226548,-0.102622,-0.265566,0
2024-11-29 18:15:09.142,0.212961,2.94945,7.10818,-0.228381,-0.113007,-0.260068,0
2024-11-29 18:15:09.144,0.217747,2.95424,7.16082,-0.22777,-0.125224,-0.255792,0
2024-11-29 18:15:09.147,0.212961,2.96381,7.20628,-0.22777,-0.138662,-0.255181,0
2024-11-29 18:15:09.150,0.198604,2.98056,7.24696,-0.231435,-0.152712,-0.252127,0
2024-11-29 18:15:09.151,0.172283,3.00449,7.302,-0.230824,-0.167983,-0.248462,0
2024-11-29 18:15:09.155,0.162712,3.03559,7.36182,-0.228381,-0.1802,-0.244797,0
2024-11-29 18:15:09.156,0.150748,3.07388,7.40967,-0.230213,-0.191806,-0.236856,0
2024-11-29 18:15:09.158,0.138784,3.11486,7.43839,-0.232046,-0.207077,-0.231358,0
2024-11-29 18:15:09.161,0.145962,3.15314,7.4671,-0.2351,-0.218072,-0.225861,0
2024-11-29 18:15:09.164,0.138784,3.16989,7.52214,-0.230824,-0.236398,-0.213033,0
2024-11-29 18:15:09.166,0.122034,3.18664,7.59661,-0.230824,-0.236398,-0.213033,0
2024-11-29 18:15:09.169,0.114855,3.22493,7.6684,-0.230213,-0.248004,-0.198373,0
2024-11-29 18:15:09.171,0.112463,3.25125,7.72583,-0.230213,-0.248004,-0.198373,0
2024-11-29 18:15:09.173,0.114855,3.28235,7.77847,-0.230213,-0.250447,-0.190432,0
2024-11-29 18:15:09.176,0.11007,3.31346,7.84068,-0.222883,-0.248615,-0.173328,0
2024-11-29 18:15:09.177,0.0981057,3.35175,7.91007,-0.222883,-0.248615,-0.173328,0
2024-11-29 18:15:09.181,0.0717847,3.39242,7.98664,-0.213109,-0.241285,-0.153781,0
2024-11-29 18:15:09.183,0.0526421,3.41635,8.05604,-0.213109,-0.241285,-0.153781,0
2024-11-29 18:15:09.184,0.0358923,3.45942,8.12543,-0.208223,-0.237009,-0.142786,0
2024-11-29 18:15:09.188,0.0119641,3.49292,8.19273,-0.195395,-0.220516,-0.116519,0
2024-11-29 18:15:09.190,0.00239282,3.51924,8.24776,-0.195395,-0.220516,-0.116519,0
2024-11-29 18:15:09.191,-0.0311067,3.55753,8.30758,-0.188675,-0.213797,-0.10308,0
2024-11-29 18:15:09.194,-0.0550349,3.58864,8.36501,-0.182567,-0.204023,-0.0902527,0
2024-11-29 18:15:09.196,-0.0478565,3.61017,8.39612,-0.174015,-0.192417,-0.076814,0
2024-11-29 18:15:09.198,-0.0454636,3.63889,8.42244,-0.166074,-0.182032,-0.0633754,0
2024-11-29 18:15:09.202,-0.0430708,3.66072,8.45354,-0.160576,-0.171037,-0.0499368,0
2024-11-29 18:15:09.203,-0.0311067,3.68465,8.47747,-0.151414,-0.159431,-0.0358873,0
2024-11-29 18:15:09.206,-0.026321,3.71815,8.49422,-0.145916,-0.150268,-0.0230595,0
2024-11-29 18:15:09.208,-0.0358923,3.74447,8.52054,-0.140419,-0.139273,-0.00901,0
2024-11-29 18:15:09.210,-0.0526421,3.77557,8.53969,-0.136753,-0.1295,0.00442864,0
2024-11-29 18:15:09.215,-0.0550349,3.83779,8.58993,-0.123926,-0.113618,0.0306951,0
2024-11-29 18:15:09.215,-0.0550349,3.83779,8.58993,-0.123926,-0.113618,0.0306951,0
2024-11-29 18:15:09.218,-0.0574277,3.85454,8.61147,-0.117817,-0.102011,0.0575724,0
2024-11-29 18:15:09.221,-0.0478565,3.89043,8.64258,-0.117817,-0.102011,0.0575724,0
2024-11-29 18:15:09.222,-0.0143569,3.94307,8.69522,-0.111098,-0.0971247,0.071011,0
2024-11-29 18:15:09.225,0.0143569,3.97418,8.74337,-0.108044,-0.0952922,0.0838388,0
2024-11-29 18:15:09.228,0.0502493,4.01486,8.79123,-0.104989,-0.0928488,0.0972774,0
2024-11-29 18:15:09.230,0.0861416,4.06271,8.84866,-0.0933833,-0.0867403,0.125987,0
2024-11-29 18:15:09.232,0.119641,4.11296,8.90848,-0.0933833,-0.0867403,0.125987,0
2024-11-29 18:15:09.234,0.16989,4.14886,8.97548,-0.0878856,-0.0836861,0.140037,0
2024-11-29 18:15:09.236,0.212961,4.18953,9.05444,-0.0829989,-0.0775776,0.152254,0
2024-11-29 18:15:09.238,0.256032,4.24965,9.12383,-0.0713928,-0.07208,0.165081,0
2024-11-29 18:15:09.242,0.30658,4.29272,9.2028,-0.0518457,-0.0616956,0.187683,0
2024-11-29 18:15:09.244,0.35683,4.32383,9.29642,-0.0402396,-0.0568088,0.199289,0
2024-11-29 18:15:09.246,0.397508,4.36451,9.36341,-0.0402396,-0.0568088,0.199289,0
2024-11-29 18:15:09.249,0.438186,4.40758,9.42084,-0.0170274,-0.0488678,0.217614,0
2024-11-29 18:15:09.250,0.495613,4.44108,9.47348,-0.0170274,-0.0488678,0.217614,0
2024-11-29 18:15:09.253,0.545863,4.46022,9.51177,-0.00603212,-0.0476461,0.225555,0
2024-11-29 18:15:09.255,0.581755,4.49372,9.54527,0.00801737,-0.0476461,0.233496,0
2024-11-29 18:15:09.257,0.615255,4.53679,9.57638,0.0202343,-0.0458135,0.242659,0
2024-11-29 18:15:09.260,0.643968,4.57268,9.60509,0.0318404,-0.0464244,0.249378,0
2024-11-29 18:15:09.263,0.675075,4.61576,9.62902,0.0465007,-0.0445919,0.253043,0
2024-11-29 18:15:09.265,0.706182,4.65404,9.66252,0.0587177,-0.0421485,0.259763,0
2024-11-29 18:15:09.268,0.734896,4.68036,9.69123,0.0819299,-0.0390942,0.269536,0
2024-11-29 18:15:09.270,0.787538,4.6995,9.71516,0.0910926,-0.0366508,0.270758,0
2024-11-29 18:15:09.271,0.847657,4.71865,9.72234,0.0910926,-0.0366508,0.270758,0
2024-11-29 18:15:09.275,0.890728,4.74736,9.72712,0.110029,-0.0323749,0.270758,0
2024-11-29 18:15:09.277,0.936192,4.7689,9.72712,0.110029,-0.0323749,0.270758,0
2024-11-29 18:15:09.279,0.991227,4.80748,9.72234,0.119802,-0.0299315,0.268315,0
2024-11-29 18:15:09.282,1.02951,4.8338,9.71755,0.1253,-0.0256556,0.26526,0
2024-11-29 18:15:09.283,1.05344,4.85294,9.71516,0.131409,-0.0207688,0.260374,0
2024-11-29 18:15:09.286,1.07976,4.87926,9.71037,0.137517,-0.015882,0.253654,0
2024-11-29 18:15:09.289,1.10608,4.91037,9.68884,0.143015,-0.00549763,0.241437,0
2024-11-29 18:15:09.290,1.12044,4.94387,9.69123,0.143015,-0.00549763,0.241437,0
2024-11-29 18:15:09.294,1.11565,4.95583,9.70559,0.145458,0.00122169,0.225555,0
2024-11-29 18:15:09.296,1.11326,4.97019,9.72712,0.145458,0.00122169,0.225555,0
2024-11-29 18:15:09.297,1.10848,4.97976,9.74866,0.147291,0.00305424,0.215782,0
2024-11-29 18:15:09.301,1.10369,4.99412,9.77737,0.140571,0.00305424,0.198067,0
2024-11-29 18:15:09.303,1.1013,4.99651,9.81326,0.140571,0.00305424,0.198067,0
2024-11-29 18:15:09.305,1.1013,4.98933,9.84946,0.141182,0.00549763,0.187683,0
2024-11-29 18:15:09.308,1.09412,4.97976,9.89253,0.140571,0.0,0.168747,0
2024-11-29 18:15:09.309,1.08455,4.96541,9.94038,0.140571,0.0,0.168747,0
2024-11-29 18:15:09.311,1.08694,4.94866,9.99542,0.140571,-0.00122169,0.159584,0
2024-11-29 18:15:09.314,1.06062,4.91994,10.0457,0.138739,-0.00488678,0.14981,0
2024-11-29 18:15:09.317,1.01994,4.90319,10.1079,0.136295,-0.0128278,0.132707,0
