timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:10.554,0.107677,4.49133,9.08076,0.0837624,0.15882,-0.0242812,0
2024-11-29 18:13:10.557,0.0789631,4.49372,9.0688,0.0837624,0.15882,-0.0242812,0
2024-11-29 18:13:10.559,0.0502493,4.49611,9.0688,0.0874275,0.149658,-0.0261137,0
2024-11-29 18:13:10.561,0.026321,4.50808,9.05923,0.0898709,0.122169,-0.0273354,0
2024-11-29 18:13:10.564,0.00478565,4.52243,9.0688,0.0898709,0.10812,-0.0273354,0
2024-11-29 18:13:10.566,-0.00239282,4.53918,9.09033,0.0898709,0.10812,-0.0273354,0
2024-11-29 18:13:10.568,-0.0239282,4.53679,9.11187,0.0898709,0.10812,-0.0273354,0
2024-11-29 18:13:10.570,-0.0550349,4.55354,9.12623,0.0898709,0.0739125,-0.0297788,0
2024-11-29 18:13:10.573,-0.0741775,4.57747,9.15255,0.0886492,0.0342074,-0.032833,0
2024-11-29 18:13:10.575,-0.0981057,4.58704,9.20519,0.0886492,0.0342074,-0.032833,0
2024-11-29 18:13:10.579,-0.117248,4.59901,9.33949,0.0892601,-0.00794101,-0.0316113,0
2024-11-29 18:13:10.580,-0.117248,4.59901,9.33949,0.0904818,-0.0317641,-0.032833,0
2024-11-29 18:13:10.583,-0.107677,4.6014,9.41127,0.0910926,-0.0537546,-0.0340547,0
2024-11-29 18:13:10.585,-0.107677,4.61336,9.47588,0.0929251,-0.0781884,-0.0340547,0
2024-11-29 18:13:10.587,-0.0957129,4.61576,9.55245,0.0947577,-0.103233,-0.0352764,0
2024-11-29 18:13:10.590,-0.0909273,4.59422,9.63859,0.0947577,-0.126445,-0.0364981,0
2024-11-29 18:13:10.592,-0.081356,4.55833,9.7343,0.0947577,-0.126445,-0.0364981,0
2024-11-29 18:13:10.594,-0.0622134,4.54876,9.83988,0.100866,-0.183254,-0.0389415,0
2024-11-29 18:13:10.596,-0.040678,4.54158,9.95235,0.100866,-0.183254,-0.0389415,0
2024-11-29 18:13:10.598,-0.0191426,4.52004,10.0672,0.10392,-0.209521,-0.0389415,0
2024-11-29 18:13:10.601,-0.0287139,4.51286,10.1988,0.110029,-0.234565,-0.037109,0
2024-11-29 18:13:10.604,-0.0478565,4.50808,10.3376,0.113083,-0.25961,-0.0364981,0
2024-11-29 18:13:10.606,-0.066999,4.5009,10.4815,0.119802,-0.283433,-0.0346656,0
2024-11-29 18:13:10.608,-0.102891,4.50329,10.6131,0.128354,-0.303591,-0.0310005,0
2024-11-29 18:13:10.611,-0.12682,4.5009,10.7542,0.148512,-0.328025,-0.0187836,0
2024-11-29 18:13:10.613,-0.162712,4.50808,10.893,0.148512,-0.328025,-0.0187836,0
2024-11-29 18:13:10.614,-0.205783,4.52961,11.0034,0.163173,-0.336577,-0.0102317,0
2024-11-29 18:13:10.618,-0.256032,4.54636,11.0967,0.174779,-0.340853,-0.000458135,0
2024-11-29 18:13:10.620,-0.311366,4.56072,11.19,0.189439,-0.340242,0.00992627,0
2024-11-29 18:13:10.623,-0.352044,4.58943,11.2762,0.220592,-0.333523,0.0368035,0
2024-11-29 18:13:10.625,-0.3999,4.61815,11.3432,0.23342,-0.327414,0.0532964,0
2024-11-29 18:13:10.626,-0.4669,4.6349,11.3886,0.23342,-0.327414,0.0532964,0
2024-11-29 18:13:10.630,-0.52672,4.66122,11.3839,0.258465,-0.301148,0.0850605,0
2024-11-29 18:13:10.632,-0.562612,4.7019,11.3288,0.258465,-0.301148,0.0850605,0
2024-11-29 18:13:10.634,-0.584148,4.72822,11.2522,0.265795,-0.288931,0.101553,0
2024-11-29 18:13:10.637,-0.600898,4.75693,11.1661,0.264573,-0.275492,0.118657,0
2024-11-29 18:13:10.639,-0.617647,4.79312,11.0752,0.265184,-0.262053,0.136372,0
2024-11-29 18:13:10.640,-0.624826,4.82902,10.9699,0.257243,-0.254112,0.151643,0
2024-11-29 18:13:10.644,-0.608076,4.86012,10.8787,0.232809,-0.249837,0.180353,0
2024-11-29 18:13:10.645,-0.574577,4.87209,10.8069,0.232809,-0.249837,0.180353,0
2024-11-29 18:13:10.647,-0.500399,4.86251,10.7327,0.209597,-0.255945,0.19318,0
2024-11-29 18:13:10.650,-0.380758,4.84098,10.6705,0.187606,-0.265719,0.202954,0
2024-11-29 18:13:10.653,-0.222533,4.8003,10.6394,0.16134,-0.283433,0.210895,0
2024-11-29 18:13:10.656,-0.0334995,4.72343,10.625,0.0947577,-0.339631,0.212117,0
2024-11-29 18:13:10.658,0.198604,4.62054,10.6155,0.0947577,-0.339631,0.212117,0
2024-11-29 18:13:10.659,0.464507,4.51047,10.6346,0.0550526,-0.379336,0.206008,0
2024-11-29 18:13:10.663,0.737288,4.39083,10.6872,-0.0322986,-0.478293,0.174855,0
2024-11-29 18:13:10.665,1.01037,4.2664,10.7662,-0.0799446,-0.532659,0.153475,0
2024-11-29 18:13:10.667,1.26879,4.14886,10.8835,-0.127591,-0.585802,0.128431,0
2024-11-29 18:13:10.669,1.49641,4.06271,11.0225,-0.127591,-0.585802,0.128431,0
2024-11-29 18:13:10.672,1.69262,4.01007,11.19,-0.22777,-0.676819,0.0783412,0
2024-11-29 18:13:10.673,1.8673,3.95504,11.4006,-0.22777,-0.676819,0.0783412,0
2024-11-29 18:13:10.676,2.02074,3.89282,11.6354,-0.277248,-0.711637,0.0490205,0
2024-11-29 18:13:10.679,2.15713,3.84018,11.9058,-0.324894,-0.734849,0.0196998,0
2024-11-29 18:13:10.680,2.3007,3.78515,12.1932,-0.367043,-0.751342,-0.00962084,0
2024-11-29 18:13:10.684,2.42991,3.70858,12.4708,-0.443399,-0.758672,-0.068873,0
2024-11-29 18:13:10.686,2.53789,3.63649,12.7558,-0.476385,-0.750731,-0.0981937,0
2024-11-29 18:13:10.689,2.63121,3.55992,13.0406,-0.506316,-0.739125,-0.130569,0
2024-11-29 18:13:10.692,2.72931,3.42832,13.5601,-0.53075,-0.725076,-0.163554,0
2024-11-29 18:13:10.693,2.69821,3.49292,13.2969,-0.55213,-0.706139,-0.194708,0
2024-11-29 18:13:10.696,2.71496,3.35892,13.8691,-0.568012,-0.678651,-0.222196,0
2024-11-29 18:13:10.698,2.67906,3.29671,14.1826,-0.568012,-0.678651,-0.222196,0
2024-11-29 18:13:10.699,2.64796,3.22253,14.458,-0.577174,-0.645055,-0.249073,0
2024-11-29 18:13:10.703,2.60967,3.12443,14.6973,-0.580839,-0.609626,-0.277172,0
2024-11-29 18:13:10.704,2.5331,3.01645,14.913,-0.580229,-0.567477,-0.302828,0
2024-11-29 18:13:10.707,2.43709,2.90638,15.1116,-0.571677,-0.517998,-0.322375,0
2024-11-29 18:13:10.709,2.31506,2.78196,15.315,-0.561903,-0.464244,-0.341311,0
2024-11-29 18:13:10.711,2.15234,2.65035,15.4875,-0.544189,-0.406213,-0.357193,0
2024-11-29 18:13:10.713,1.98963,2.53549,15.6192,-0.521587,-0.348183,-0.367577,0
2024-11-29 18:13:10.716,1.70698,2.47537,15.6263,-0.492877,-0.283433,-0.373075,0
2024-11-29 18:13:10.719,1.4342,2.40598,15.6311,-0.436069,-0.156377,-0.36208,0
2024-11-29 18:13:10.721,1.36451,2.25284,15.7771,-0.436069,-0.156377,-0.36208,0
2024-11-29 18:13:10.724,1.33579,2.07817,15.8943,-0.397585,-0.109342,-0.353528,0
2024-11-29 18:13:10.726,1.25683,1.92233,15.8991,-0.363378,-0.0684149,-0.342533,1
2024-11-29 18:13:10.728,1.15872,1.77159,15.8321,-0.324894,-0.0226013,-0.330927,0
2024-11-29 18:13:10.732,0.991227,1.52273,15.679,-0.241208,0.0745234,-0.294276,0
2024-11-29 18:13:10.732,0.991227,1.52273,15.679,-0.241208,0.0745234,-0.294276,0
2024-11-29 18:13:10.735,0.912264,1.41266,15.6072,-0.197838,0.120948,-0.272896,0
2024-11-29 18:13:10.738,0.818644,1.3334,15.533,-0.103768,0.213186,-0.222807,0
2024-11-29 18:13:10.740,0.718146,1.28076,15.4397,-0.103768,0.213186,-0.222807,0
2024-11-29 18:13:10.743,0.639183,1.22572,15.3126,-0.0109189,0.295039,-0.159889,0
2024-11-29 18:13:10.745,0.584148,1.18026,15.1738,-0.0109189,0.295039,-0.159889,0
2024-11-29 18:13:10.747,0.555434,1.15872,15.0183,0.0355055,0.330468,-0.128736,0
2024-11-29 18:13:10.749,0.54347,1.14197,14.8552,0.0825407,0.365898,-0.0951395,0
2024-11-29 18:13:10.751,0.56022,1.12044,14.6949,0.127743,0.395218,-0.0615429,0
2024-11-29 18:13:10.754,0.579362,1.10369,14.5179,0.174168,0.424539,-0.0303897,0
2024-11-29 18:13:10.757,0.600898,1.10608,14.3432,0.263352,0.464244,0.0251975,0
2024-11-29 18:13:10.759,0.63679,1.1348,14.1754,0.263352,0.464244,0.0251975,0
2024-11-29 18:13:10.761,0.682254,1.15872,13.9768,0.304889,0.481958,0.0520747,0
2024-11-29 18:13:10.763,0.768395,1.18026,13.7566,0.347038,0.496619,0.0716218,0
2024-11-29 18:13:10.766,0.869193,1.19222,13.529,0.387354,0.509447,0.0899473,0
2024-11-29 18:13:10.769,0.964906,1.18026,13.3041,0.460655,0.534491,0.114992,0
2024-11-29 18:13:10.771,1.0678,1.19462,13.043,0.460655,0.534491,0.114992,0
2024-11-29 18:13:10.773,1.16351,1.20897,12.7463,0.492419,0.54793,0.12049,0
2024-11-29 18:13:10.776,1.24008,1.21376,12.4612,0.519907,0.558925,0.124766,0
2024-11-29 18:13:10.777,1.31904,1.24965,12.1693,0.542509,0.56992,0.125987,0
2024-11-29 18:13:10.780,1.40788,1.27597,11.8962,0.562056,0.577251,0.122933,0
2024-11-29 18:13:10.782,1.4653,1.30229,11.6258,0.576716,0.583359,0.117435,0
2024-11-29 18:13:10.784,1.52752,1.33101,11.3312,0.590155,0.587024,0.111327,0
2024-11-29 18:13:10.787,1.6017,1.35015,11.0441,0.600539,0.589468,0.101553,0
2024-11-29 18:13:10.789,1.66152,1.36929,10.7806,0.604204,0.588246,0.0887256,0
2024-11-29 18:13:10.792,1.72612,1.37169,10.5389,0.606648,0.587024,0.0746761,0
2024-11-29 18:13:10.794,1.78355,1.37647,10.2945,0.607869,0.582748,0.058794,0
2024-11-29 18:13:10.797,1.82184,1.38604,10.0409,0.604204,0.575418,0.0423012,0
2024-11-29 18:13:10.798,1.85773,1.38604,9.8013,0.60115,0.568088,0.0258083,0
2024-11-29 18:13:10.801,1.89123,1.37408,9.5668,0.594431,0.559536,0.00687203,0
2024-11-29 18:13:10.804,1.92233,1.3669,9.34666,0.583435,0.546097,-0.0132859,0
2024-11-29 18:13:10.806,1.96062,1.35015,9.13819,0.569997,0.530826,-0.0334439,0
2024-11-29 18:13:10.808,1.98006,1.33101,8.93241,0.557169,0.514333,-0.0542127,0
2024-11-29 18:13:10.811,1.97767,1.32144,8.72662,0.519907,0.471574,-0.096972,0
2024-11-29 18:13:10.812,1.98724,1.30708,8.53969,0.519907,0.471574,-0.096972,0
2024-11-29 18:13:10.815,2.01835,1.29512,8.37219,0.499749,0.447751,-0.11713,0
2024-11-29 18:13:10.818,2.14756,1.21854,8.37219,0.477759,0.413544,-0.139731,0
2024-11-29 18:13:10.819,2.08774,1.21615,8.21665,0.477759,0.413544,-0.139731,0
2024-11-29 18:13:10.823,1.90319,1.29512,7.89332,0.436221,0.366508,-0.18921,0
2024-11-29 18:13:10.824,1.87926,1.30469,7.78565,0.411177,0.345129,-0.207535,0
2024-11-29 18:13:10.826,1.86969,1.29751,7.73061,0.383688,0.315808,-0.228304,0
2024-11-29 18:13:10.830,1.84576,1.30708,7.67797,0.359255,0.285266,-0.24724,0
2024-11-29 18:13:10.831,1.79551,1.31426,7.6014,0.332988,0.253502,-0.266177,0
2024-11-29 18:13:10.835,1.72852,1.30708,7.52453,0.304278,0.219905,-0.28267,0
2024-11-29 18:13:10.837,1.68305,1.29033,7.48624,0.277401,0.186919,-0.299773,0
2024-11-29 18:13:10.841,1.61366,1.24008,7.48146,0.234031,0.125835,-0.33337,0
2024-11-29 18:13:10.842,1.61366,1.24008,7.48146,0.234031,0.125835,-0.33337,0
2024-11-29 18:13:10.844,1.56341,1.23769,7.48864,0.21143,0.0965139,-0.348641,0
2024-11-29 18:13:10.845,1.50598,1.23051,7.51257,0.193715,0.0733017,-0.363301,0
2024-11-29 18:13:10.849,1.42702,1.24726,7.52932,0.160118,0.0354291,-0.389568,0
2024-11-29 18:13:10.851,1.33101,1.27597,7.52692,0.149123,0.0207688,-0.400563,0
2024-11-29 18:13:10.852,1.21615,1.28315,7.52932,0.149123,0.0207688,-0.400563,0
2024-11-29 18:13:10.856,1.11087,1.29512,7.53889,0.127743,-0.00366508,-0.415223,0
2024-11-29 18:13:10.857,1.0008,1.31665,7.56282,0.127743,-0.00366508,-0.415223,0
2024-11-29 18:13:10.859,0.895514,1.34058,7.57478,0.116748,-0.0116061,-0.419499,0
2024-11-29 18:13:10.862,0.789931,1.35972,7.55803,0.108196,-0.0195471,-0.421332,0
2024-11-29 18:13:10.864,0.677468,1.37169,7.52453,0.0990336,-0.028099,-0.418889,0
2024-11-29 18:13:10.868,0.584148,1.38365,7.48864,0.0923143,-0.0323749,-0.415834,0
2024-11-29 18:13:10.870,0.495613,1.39322,7.46232,0.0764323,-0.0494786,-0.403006,0
2024-11-29 18:13:10.871,0.402293,1.39322,7.42642,0.0764323,-0.0494786,-0.403006,0
2024-11-29 18:13:10.875,0.318545,1.40788,7.4001,0.0666587,-0.0574196,-0.394455,0
2024-11-29 18:13:10.877,0.253639,1.43181,7.37857,0.0458899,-0.0794101,-0.374297,0
2024-11-29 18:13:10.879,0.193819,1.44855,7.3666,0.0458899,-0.0794101,-0.374297,0
2024-11-29 18:13:10.881,0.150748,1.47727,7.38096,0.0324513,-0.095903,-0.361469,0
2024-11-29 18:13:10.884,0.12682,1.51795,7.40728,0.0104608,-0.127056,-0.335813,0
2024-11-29 18:13:10.886,0.114855,1.55384,7.44317,0.0104608,-0.127056,-0.335813,0
2024-11-29 18:13:10.889,0.0933201,1.59452,7.47189,-0.00114534,-0.142327,-0.321153,0
2024-11-29 18:13:10.891,0.0837488,1.63998,7.51974,-0.010308,-0.157599,-0.305271,0
2024-11-29 18:13:10.892,0.0909273,1.69023,7.58704,-0.0194708,-0.168594,-0.292443,0
2024-11-29 18:13:10.895,0.0981057,1.71655,7.65165,-0.0249684,-0.182643,-0.280226,0
2024-11-29 18:13:10.898,0.114855,1.76919,7.70668,-0.0316877,-0.196082,-0.266177,0
2024-11-29 18:13:10.901,0.148355,1.83859,7.7665,-0.0390179,-0.215629,-0.241132,0
2024-11-29 18:13:10.902,0.191426,1.88405,7.81197,-0.0390179,-0.215629,-0.241132,0
2024-11-29 18:13:10.904,0.234497,1.92712,7.85025,-0.0432938,-0.226013,-0.229526,0
2024-11-29 18:13:10.908,0.272782,1.9657,7.89572,-0.046348,-0.246782,-0.214255,0
2024-11-29 18:13:10.910,0.313759,2.01356,7.95075,-0.046348,-0.246782,-0.214255,0
2024-11-29 18:13:10.912,0.354437,2.0662,8.00818,-0.046348,-0.258999,-0.208757,0
2024-11-29 18:13:10.916,0.438186,2.14038,8.09671,-0.0445155,-0.277936,-0.19654,0
2024-11-29 18:13:10.917,0.438186,2.14038,8.09671,-0.0445155,-0.277936,-0.19654,0
2024-11-29 18:13:10.921,0.490828,2.17627,8.10868,-0.0390179,-0.295039,-0.190432,0
2024-11-29 18:13:10.922,0.54347,2.23131,8.11346,-0.0390179,-0.295039,-0.190432,0
2024-11-29 18:13:10.923,0.567398,2.28156,8.08714,-0.038407,-0.299926,-0.187988,0
2024-11-29 18:13:10.926,0.581755,2.34138,8.04407,-0.0347419,-0.30298,-0.186767,0
2024-11-29 18:13:10.928,0.605683,2.39163,8.03211,-0.0353528,-0.307256,-0.184934,0
2024-11-29 18:13:10.931,0.62004,2.42513,8.01775,-0.0390179,-0.316419,-0.186156,0
2024-11-29 18:13:10.933,0.627219,2.46102,7.96989,-0.038407,-0.326192,-0.185545,0
2024-11-29 18:13:10.935,0.646361,2.49691,7.94357,-0.0402396,-0.335355,-0.186156,0
2024-11-29 18:13:10.937,0.651147,2.53549,7.96272,-0.0451263,-0.345129,-0.184323,0
2024-11-29 18:13:10.941,0.658325,2.57139,7.99861,-0.0536782,-0.365898,-0.186156,0
2024-11-29 18:13:10.943,0.667897,2.63839,8.02493,-0.0536782,-0.365898,-0.186156,0
2024-11-29 18:13:10.945,0.679861,2.70539,8.04168,-0.0573433,-0.373839,-0.186767,0
2024-11-29 18:13:10.948,0.708575,2.73649,8.04646,-0.0616192,-0.379336,-0.188599,0
2024-11-29 18:13:10.949,0.727717,2.77238,8.05843,-0.0640626,-0.38178,-0.188599,0
2024-11-29 18:13:10.952,0.734896,2.82263,8.07039,-0.0652843,-0.38178,-0.191653,0
2024-11-29 18:13:10.955,0.756431,2.84656,8.068,-0.0671168,-0.379336,-0.193486,0
2024-11-29 18:13:10.957,0.782752,2.85135,8.07518,-0.0707819,-0.367119,-0.203259,0
2024-11-29 18:13:10.959,0.794716,2.87528,8.08236,-0.0707819,-0.367119,-0.203259,0
2024-11-29 18:13:10.962,0.787538,2.88724,8.07518,-0.0732253,-0.359789,-0.206314,0
2024-11-29 18:13:10.964,0.768395,2.88245,8.08475,-0.0738362,-0.343296,-0.213033,0
2024-11-29 18:13:10.965,0.74686,2.88485,8.10389,-0.0738362,-0.343296,-0.213033,0
2024-11-29 18:13:10.968,0.71336,2.9016,8.10868,-0.0750579,-0.333523,-0.215476,0
2024-11-29 18:13:10.970,0.687039,2.91595,8.11586,-0.0738362,-0.321306,-0.218531,0
2024-11-29 18:13:10.974,0.670289,2.91356,8.135,-0.0738362,-0.284044,-0.220974,0
2024-11-29 18:13:10.976,1.13958,2.86331,7.59661,-0.094605,-0.193639,-0.235634,0
2024-11-29 18:13:10.978,1.52991,2.85374,6.95235,-0.117206,-0.100179,-0.245408,0
2024-11-29 18:13:10.981,1.32861,2.9351,6.87099,-0.117206,-0.100179,-0.245408,0
2024-11-29 18:13:10.983,1.05105,3.01645,6.84467,-0.183789,0.00916271,-0.252738,0
2024-11-29 18:13:10.984,0.710967,3.08106,6.75613,-0.183789,0.00916271,-0.252738,0
2024-11-29 18:13:10.988,0.411865,3.15075,6.74896,-0.226548,0.0164929,-0.24663,0
2024-11-29 18:13:10.991,-0.040678,3.32782,7.12254,-0.270529,-0.0348183,-0.222807,0
2024-11-29 18:13:10.992,-0.040678,3.32782,7.12254,-0.270529,-0.0348183,-0.222807,0
2024-11-29 18:13:10.994,-0.174676,3.41396,7.37857,-0.347496,-0.0812427,-0.204481,0
2024-11-29 18:13:10.996,-0.224925,3.47857,7.63968,-0.375595,-0.124002,-0.187988,0
2024-11-29 18:13:10.999,-0.205783,3.51446,7.85025,-0.392698,-0.15882,-0.172717,0
2024-11-29 18:13:11.001,-0.122034,3.51207,7.98186,-0.404305,-0.183254,-0.158668,0
2024-11-29 18:13:11.004,-0.0287139,3.47857,8.09193,-0.403083,-0.191195,-0.148894,0
2024-11-29 18:13:11.006,0.0430708,3.40439,8.19273,-0.401861,-0.183254,-0.140342,0
2024-11-29 18:13:11.008,0.133998,3.32064,8.27647,-0.390866,-0.169205,-0.137288,0
2024-11-29 18:13:11.010,0.234497,3.22014,8.34347,-0.378038,-0.147825,-0.133012,0
2024-11-29 18:13:11.013,0.34008,3.11246,8.38415,-0.36521,-0.128889,-0.137288,0
2024-11-29 18:13:11.015,0.447757,3.02363,8.41287,-0.351161,-0.109953,-0.142786,0
2024-11-29 18:13:11.017,0.531506,2.94227,8.43919,-0.338944,-0.0989573,-0.148894,0
2024-11-29 18:13:11.021,0.56022,2.89442,8.44636,-0.328559,-0.0928488,-0.155002,0
2024-11-29 18:13:11.022,0.548256,2.87049,8.43679,-0.312067,-0.087962,-0.161722,0
2024-11-29 18:13:11.024,0.505185,2.86331,8.42483,-0.30046,-0.0824644,-0.164165,0
2024-11-29 18:13:11.027,0.41665,2.88963,8.41047,-0.287022,-0.0818535,-0.162944,0
2024-11-29 18:13:11.030,0.318545,2.92792,8.39851,-0.276027,-0.0787993,-0.156835,0
2024-11-29 18:13:11.032,0.210568,2.97099,8.38415,-0.26381,-0.080021,-0.146451,0
2024-11-29 18:13:11.035,0.105284,3.00688,8.36979,-0.250982,-0.0775776,-0.133012,0
2024-11-29 18:13:11.037,0.0287139,3.03799,8.34826,-0.236322,-0.0769668,-0.115297,0
2024-11-29 18:13:11.038,-0.0119641,3.07627,8.31237,-0.225326,-0.0739125,-0.0926961,0
2024-11-29 18:13:11.041,-0.0382852,3.1005,8.27647,-0.215553,-0.0714691,-0.0725381,0
2024-11-29 18:13:11.044,-0.0454636,3.11246,8.23819,-0.204557,-0.0671932,-0.0517693,0
2024-11-29 18:13:11.047,-0.0334995,3.11486,8.20469,-0.192341,-0.0635281,-0.0285571,0
2024-11-29 18:13:11.049,-0.00478565,3.11007,8.17358,-0.183178,-0.064139,-0.0077883,0
2024-11-29 18:13:11.050,0.0478565,3.09811,8.135,-0.175848,-0.0629173,0.011148,0
2024-11-29 18:13:11.053,0.11007,3.08854,8.10629,-0.166685,-0.0604739,0.02703,0
2024-11-29 18:13:11.056,0.157926,3.08106,8.09193,-0.156911,-0.0616956,0.042912,0
2024-11-29 18:13:11.057,0.215354,3.08345,8.08236,-0.152025,-0.0653607,0.0539073,0
2024-11-29 18:13:11.061,0.270389,3.10768,8.07996,-0.144084,-0.0739125,0.0722327,0
2024-11-29 18:13:11.063,0.308973,3.13161,8.09911,-0.144084,-0.0739125,0.0722327,0
2024-11-29 18:13:11.064,0.344866,3.15314,8.12543,-0.137364,-0.0787993,0.0740652,0
2024-11-29 18:13:11.067,0.366401,3.18425,8.16401,-0.133088,-0.0836861,0.0801737,0
2024-11-29 18:13:11.070,0.387936,3.22971,8.20708,-0.127591,-0.0910162,0.0807846,0
2024-11-29 18:13:11.072,0.404686,3.28235,8.2693,-0.122704,-0.100179,0.0844496,0
2024-11-29 18:13:11.074,0.407079,3.3326,8.37219,-0.117206,-0.104455,0.0862822,0
2024-11-29 18:13:11.076,0.41665,3.39003,8.45115,-0.11232,-0.111174,0.0875039,0
2024-11-29 18:13:11.080,0.4334,3.44507,8.51097,-0.103157,-0.116672,0.0893364,0
2024-11-29 18:13:11.082,0.445364,3.47139,8.58515,-0.0836097,-0.124613,0.0881147,0
2024-11-29 18:13:11.084,0.459721,3.49292,8.64258,-0.0836097,-0.124613,0.0881147,0
2024-11-29 18:13:11.086,0.483649,3.53121,8.69043,-0.0713928,-0.127667,0.086893,0
2024-11-29 18:13:11.091,0.536291,3.53599,8.78405,-0.042683,-0.13683,0.0844496,0
2024-11-29 18:13:11.091,0.536291,3.53599,8.78405,-0.042683,-0.13683,0.0844496,0
2024-11-29 18:13:11.094,0.567398,3.53839,8.81516,-0.042683,-0.13683,0.0844496,0
2024-11-29 18:13:11.095,0.605683,3.54556,8.82952,-0.0298552,-0.138662,0.0820062,0
2024-11-29 18:13:11.097,0.63679,3.5336,8.84626,-0.0206925,-0.135608,0.0771195,0
2024-11-29 18:13:11.101,0.665504,3.51446,8.85105,-0.00908635,-0.133776,0.0734544,0
2024-11-29 18:13:11.103,0.684646,3.49532,8.86541,-0.00297788,-0.131943,0.0697893,0
2024-11-29 18:13:11.104,0.696611,3.48335,8.88216,0.00801737,-0.127667,0.0649025,0
2024-11-29 18:13:11.107,0.703789,3.47617,8.88934,0.0159584,-0.122169,0.0594049,0
2024-11-29 18:13:11.109,0.701396,3.45464,8.89173,0.0226777,-0.113007,0.0563507,0
2024-11-29 18:13:11.114,0.687039,3.45224,8.84866,0.0342838,-0.0934596,0.0465771,0
2024-11-29 18:13:11.115,0.687039,3.45224,8.84866,0.0342838,-0.0934596,0.0465771,0
2024-11-29 18:13:11.116,0.660718,3.47378,8.83669,0.0397814,-0.0794101,0.0453554,0
2024-11-29 18:13:11.120,0.624826,3.47378,8.81755,0.0446682,-0.0494786,0.0453554,0
2024-11-29 18:13:11.122,0.576969,3.48574,8.78884,0.0446682,-0.0494786,0.0453554,0
2024-11-29 18:13:11.123,0.512363,3.5001,8.75055,0.0446682,-0.0287098,0.047188,0
2024-11-29 18:13:11.126,0.474078,3.50249,8.72662,0.0440574,-0.00671932,0.0514639,0
2024-11-29 18:13:11.129,0.452543,3.51207,8.70987,0.0410031,0.043981,0.0606266,0
2024-11-29 18:13:11.130,0.419043,3.52403,8.68804,0.0410031,0.043981,0.0606266,0
2024-11-29 18:13:11.133,0.385544,3.53839,8.67368,0.0397814,0.07208,0.0691785,0
2024-11-29 18:13:11.135,0.371187,3.55514,8.66172,0.0367272,0.102011,0.0783412,0
2024-11-29 18:13:11.138,0.35683,3.58385,8.64736,0.0330621,0.128889,0.0862822,0
2024-11-29 18:13:11.141,0.34008,3.61017,8.63061,0.029397,0.158209,0.0966666,0
2024-11-29 18:13:11.142,0.342473,3.6341,8.61147,0.0257319,0.188141,0.105829,0
2024-11-29 18:13:11.145,0.332901,3.6679,8.59472,0.0220669,0.218683,0.115603,0
2024-11-29 18:13:11.147,0.311366,3.70379,8.57079,0.0177909,0.249837,0.125376,0
2024-11-29 18:13:11.150,0.297009,3.73968,8.54447,0.00862822,0.307256,0.144313,0
2024-11-29 18:13:11.153,0.294616,3.78993,8.52054,0.000687203,0.334744,0.152254,0
2024-11-29 18:13:11.154,0.311366,3.8354,8.49901,0.000687203,0.334744,0.152254,0
2024-11-29 18:13:11.156,0.308973,3.88564,8.48704,-0.00297788,0.357346,0.161416,0
2024-11-29 18:13:11.160,0.304188,3.93829,8.47029,-0.0139731,0.394607,0.174244,0
2024-11-29 18:13:11.161,0.316152,3.97418,8.45115,-0.0139731,0.394607,0.174244,0
2024-11-29 18:13:11.164,0.328116,4.00289,8.44158,-0.0219141,0.408046,0.184018,0
2024-11-29 18:13:11.167,0.325723,4.05314,8.43679,-0.0261901,0.417209,0.190126,0
2024-11-29 18:13:11.168,0.330509,4.10339,8.45354,-0.0310769,0.422095,0.197456,0
2024-11-29 18:13:11.170,0.337687,4.13928,8.47269,-0.0353528,0.425761,0.201121,0
2024-11-29 18:13:11.174,0.332901,4.18714,8.48944,-0.0390179,0.424539,0.206619,0
2024-11-29 18:13:11.175,0.344866,4.22572,8.53251,-0.0432938,0.420874,0.213949,0
2024-11-29 18:13:11.178,0.371187,4.27837,8.57318,-0.0451263,0.414765,0.218225,0
2024-11-29 18:13:11.181,0.390329,4.33579,8.60668,-0.0451263,0.397051,0.219447,0
2024-11-29 18:13:11.183,0.411865,4.38126,8.65693,-0.0481806,0.386055,0.220058,0
2024-11-29 18:13:11.186,0.447757,4.42433,8.72184,-0.0481806,0.386055,0.220058,0
2024-11-29 18:13:11.187,0.502792,4.45544,8.80559,-0.0457372,0.370784,0.218836,0
2024-11-29 18:13:11.192,0.572184,4.52483,8.99701,-0.0341311,0.327414,0.213338,0
2024-11-29 18:13:11.192,0.572184,4.52483,8.99701,-0.0341311,0.327414,0.213338,0
2024-11-29 18:13:11.195,0.62004,4.54876,9.09033,-0.0286335,0.304813,0.210895,0
2024-11-29 18:13:11.196,0.677468,4.58226,9.19562,-0.0213033,0.280379,0.204176,0
2024-11-29 18:13:11.199,0.732503,4.60618,9.28924,-0.00847551,0.255334,0.196846,0
2024-11-29 18:13:11.202,0.785145,4.61576,9.39213,0.00740652,0.229679,0.190126,0
2024-11-29 18:13:11.203,0.847657,4.63011,9.47588,0.0208452,0.203412,0.179742,0
2024-11-29 18:13:11.206,0.890728,4.62293,9.5333,0.0379489,0.1802,0.169357,0
2024-11-29 18:13:11.209,0.929013,4.62533,9.59313,0.0703238,0.131943,0.147978,0
