timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:00.926,1.47966,4.07229,10.7423,-0.0188599,-0.251058,0.130874,0
2024-11-29 18:17:00.930,1.60887,4.034,10.783,-0.0781121,-0.32436,0.0997208,0
2024-11-29 18:17:00.932,1.7333,4.00768,10.8476,-0.142862,-0.393386,0.0673459,0
2024-11-29 18:17:00.933,1.85533,3.98614,10.9241,-0.208223,-0.460579,0.0325276,0
2024-11-29 18:17:00.937,1.97288,3.96222,11.0106,-0.340776,-0.567477,-0.0377198,0
2024-11-29 18:17:00.938,2.07099,3.95264,11.1135,-0.340776,-0.567477,-0.0377198,0
2024-11-29 18:17:00.941,2.15234,3.91675,11.257,-0.407359,-0.607793,-0.0743707,0
2024-11-29 18:17:00.946,2.33181,3.78993,11.6378,-0.600387,-0.671321,-0.170274,0
2024-11-29 18:17:00.946,2.33181,3.78993,11.6378,-0.600387,-0.671321,-0.170274,0
2024-11-29 18:17:00.948,2.3988,3.71815,11.8603,-0.600387,-0.671321,-0.170274,0
2024-11-29 18:17:00.951,2.48016,3.60299,12.0855,-0.659715,-0.672543,-0.199594,0
2024-11-29 18:17:00.953,2.55942,3.45464,12.3009,-0.712859,-0.665213,-0.227082,0
2024-11-29 18:17:00.955,2.61446,3.32782,12.5402,-0.761727,-0.645055,-0.256403,0
2024-11-29 18:17:00.958,2.65514,3.18664,12.7822,-0.835639,-0.577251,-0.315655,0
2024-11-29 18:17:00.959,2.67906,3.0332,13.0214,-0.835639,-0.577251,-0.315655,0
2024-11-29 18:17:00.962,2.66949,2.88245,13.2802,-0.835639,-0.577251,-0.315655,0
2024-11-29 18:17:00.964,2.62642,2.72453,13.5171,-0.883285,-0.48318,-0.372464,0
2024-11-29 18:17:00.967,2.55464,2.54507,13.7348,-0.898556,-0.370784,-0.422554,0
2024-11-29 18:17:00.969,2.45145,2.38206,13.9337,-0.898556,-0.370784,-0.422554,0
2024-11-29 18:17:00.974,2.31745,2.08056,14.1873,-0.885729,-0.236398,-0.459815,0
2024-11-29 18:17:00.974,2.16192,2.08056,14.1873,-0.885729,-0.236398,-0.459815,0
2024-11-29 18:17:00.977,2.00638,1.93191,14.2615,-0.844191,-0.0733017,-0.481806,0
2024-11-29 18:17:00.979,1.85055,1.79312,14.336,-0.844191,-0.0733017,-0.481806,1
2024-11-29 18:17:00.980,1.67587,1.66152,14.4102,-0.813038,0.0103844,-0.483638,0
2024-11-29 18:17:00.984,1.47248,1.54188,14.4509,-0.777609,0.0965139,-0.481806,0
2024-11-29 18:17:00.989,1.00798,1.31665,14.3982,-0.628486,0.352459,-0.431716,0
2024-11-29 18:17:00.989,1.00798,1.31665,14.3982,-0.628486,0.352459,-0.431716,0
2024-11-29 18:17:00.990,0.780359,1.23051,14.307,-0.628486,0.352459,-0.431716,0
2024-11-29 18:17:00.993,0.576969,1.15872,14.2137,-0.511814,0.510668,-0.368799,0
2024-11-29 18:17:00.996,0.385544,1.08933,14.0916,-0.511814,0.510668,-0.368799,0
2024-11-29 18:17:00.997,0.217747,0.996012,13.9313,-0.445231,0.582748,-0.332759,0
2024-11-29 18:17:00.999,0.0789631,0.907478,13.783,-0.378038,0.646276,-0.290611,0
2024-11-29 18:17:01.003,-0.0526421,0.864407,13.6128,-0.239376,0.755007,-0.202038,0
2024-11-29 18:17:01.005,-0.165105,0.828216,13.3974,-0.167296,0.798988,-0.155613,0
2024-11-29 18:17:01.007,-0.272782,0.797109,13.1818,-0.167296,0.798988,-0.155613,0
2024-11-29 18:17:01.010,-0.371187,0.792323,12.9616,-0.094605,0.830752,-0.107967,0
2024-11-29 18:17:01.012,-0.440578,0.809073,12.7199,0.0434465,0.866181,-0.0157293,0
2024-11-29 18:17:01.013,-0.498006,0.825823,12.4684,0.0434465,0.866181,-0.0157293,0
2024-11-29 18:17:01.016,-0.524327,0.842872,12.2028,0.112472,0.868014,0.0288625,0
2024-11-29 18:17:01.020,-0.548256,0.8668,11.6569,0.235253,0.833807,0.113159,0
2024-11-29 18:17:01.020,-0.548256,0.8668,11.6569,0.235253,0.833807,0.113159,0
2024-11-29 18:17:01.023,-0.562612,0.895514,11.3839,0.292672,0.800821,0.155308,0
2024-11-29 18:17:01.026,-0.555434,0.940978,11.0967,0.394684,0.706139,0.22922,0
2024-11-29 18:17:01.029,-0.533899,1.00558,10.8117,0.435,0.64139,0.26465,0
2024-11-29 18:17:01.031,-0.50997,1.0678,10.5485,0.435,0.64139,0.26465,0
2024-11-29 18:17:01.033,-0.469292,1.1348,10.2969,0.502804,0.486234,0.33001,0
2024-11-29 18:17:01.035,-0.407079,1.22094,10.0576,0.502804,0.486234,0.33001,0
2024-11-29 18:17:01.038,-0.316152,1.32622,9.84946,0.527848,0.398883,0.361163,0
2024-11-29 18:17:01.040,-0.210568,1.43181,9.65534,0.549228,0.308478,0.389873,0
2024-11-29 18:17:01.042,-0.0789631,1.52513,9.48784,0.563888,0.211964,0.414918,0
2024-11-29 18:17:01.045,0.0837488,1.64237,9.34906,0.576716,0.112396,0.436909,0
2024-11-29 18:17:01.049,0.27996,1.86491,9.1669,0.585879,-0.0769668,0.472948,0
2024-11-29 18:17:01.049,0.490828,1.86491,9.1669,0.585879,-0.0769668,0.472948,0
2024-11-29 18:17:01.051,0.710967,1.95823,9.10948,0.588933,-0.170426,0.485776,0
2024-11-29 18:17:01.054,0.936192,2.05185,9.07119,0.587101,-0.256556,0.497382,0
2024-11-29 18:17:01.056,1.16112,2.11884,9.04965,0.584657,-0.337188,0.503491,0
2024-11-29 18:17:01.059,1.38365,2.17149,9.00658,0.580992,-0.409879,0.507156,0
2024-11-29 18:17:01.061,1.59452,2.19063,8.9348,0.575494,-0.478293,0.507767,0
2024-11-29 18:17:01.064,1.80509,2.18345,8.86541,0.568775,-0.538156,0.499826,0
2024-11-29 18:17:01.065,2.0662,2.17627,8.82712,0.55778,-0.590689,0.48822,0
2024-11-29 18:17:01.069,2.34616,2.1667,8.79841,0.532124,-0.683538,0.453401,0
2024-11-29 18:17:01.071,2.6001,2.15713,8.7697,0.532124,-0.683538,0.453401,0
2024-11-29 18:17:01.073,2.83938,2.1332,8.74816,0.518075,-0.718356,0.428357,0
2024-11-29 18:17:01.075,3.05952,2.12842,8.71945,0.500971,-0.75012,0.400258,0
2024-11-29 18:17:01.077,3.2345,2.12602,8.67129,0.480202,-0.770278,0.370937,0
2024-11-29 18:17:01.080,3.38764,2.10449,8.61625,0.459433,-0.783106,0.335508,0
2024-11-29 18:17:01.082,3.52164,2.10449,8.57079,0.438054,-0.784939,0.299468,0
2024-11-29 18:17:01.085,3.64128,2.09731,8.52293,0.417285,-0.777609,0.262206,0
2024-11-29 18:17:01.086,3.75404,2.08056,8.47269,0.389186,-0.767835,0.223723,0
2024-11-29 18:17:01.090,3.82822,2.07577,8.40569,0.365974,-0.748899,0.180964,0
2024-11-29 18:17:01.092,3.88804,2.0662,8.32672,0.339097,-0.726908,0.14248,0
2024-11-29 18:17:01.095,3.92632,2.06381,8.27887,0.282288,-0.667045,0.0581832,0
2024-11-29 18:17:01.097,3.93589,2.04467,8.2358,0.282288,-0.667045,0.0581832,0
2024-11-29 18:17:01.098,3.92154,2.03749,8.18794,0.282288,-0.667045,0.0581832,0
2024-11-29 18:17:01.101,3.87607,2.0327,8.13769,0.222425,-0.590689,-0.0163402,0
2024-11-29 18:17:01.106,3.75643,2.00399,8.06082,0.161951,-0.496619,-0.0865876,0
2024-11-29 18:17:01.106,3.75643,2.00399,8.06082,0.161951,-0.496619,-0.0865876,0
2024-11-29 18:17:01.111,3.55753,1.98485,7.94118,0.0770431,-0.323138,-0.172717,0
2024-11-29 18:17:01.111,3.55753,1.98485,7.94118,0.0770431,-0.323138,-0.172717,0
2024-11-29 18:17:01.113,3.41875,1.96301,7.9005,0.0770431,-0.323138,-0.172717,0
2024-11-29 18:17:01.115,3.27039,1.95105,7.86461,0.049555,-0.258999,-0.195929,0
2024-11-29 18:17:01.120,2.95185,1.92233,7.75933,0.0019089,-0.119115,-0.231358,0
2024-11-29 18:17:01.120,2.95185,1.92233,7.75933,0.0019089,-0.119115,-0.231358,0
2024-11-29 18:17:01.123,2.79392,1.91755,7.70429,-0.0213033,-0.0494786,-0.244186,0
2024-11-29 18:17:01.144,1.62562,1.88883,7.27328,-0.11232,0.283433,-0.284502,0
2024-11-29 18:17:01.150,1.29512,1.91276,7.08425,-0.176459,0.584581,-0.294276,0
2024-11-29 18:17:01.150,1.29512,1.91276,7.08425,-0.176459,0.584581,-0.294276,0
2024-11-29 18:17:01.150,1.29512,1.91276,7.08425,-0.176459,0.584581,-0.294276,0
2024-11-29 18:17:01.157,0.991227,2.00877,6.88535,-0.192341,0.633449,-0.280226,0
2024-11-29 18:17:01.158,0.991227,2.00877,6.88535,-0.195395,0.643833,-0.274118,0
2024-11-29 18:17:01.158,0.991227,2.00877,6.88535,-0.195395,0.643833,-0.274118,0
2024-11-29 18:17:01.158,0.991227,2.00877,6.88535,-0.195395,0.643833,-0.274118,0
2024-11-29 18:17:01.159,0.905085,2.06381,6.8351,-0.195395,0.643833,-0.274118,0
2024-11-29 18:17:01.159,0.905085,2.06381,6.8351,-0.195395,0.643833,-0.274118,0
2024-11-29 18:17:01.160,0.905085,2.06381,6.8351,-0.195395,0.643833,-0.274118,0
2024-11-29 18:17:01.163,0.82343,2.10927,6.78485,-0.195395,0.649942,-0.262512,0
2024-11-29 18:17:01.163,0.82343,2.10927,6.78485,-0.195395,0.649942,-0.262512,0
2024-11-29 18:17:01.163,0.82343,2.10927,6.78485,-0.195395,0.649942,-0.262512,0
2024-11-29 18:17:01.163,0.82343,2.10927,6.78485,-0.195395,0.649942,-0.262512,0
2024-11-29 18:17:01.164,0.74686,2.15234,6.75135,-0.194173,0.65605,-0.251516,0
2024-11-29 18:17:01.165,0.74686,2.15234,6.75135,-0.194173,0.65605,-0.251516,0
2024-11-29 18:17:01.168,0.74686,2.19302,6.71785,-0.193562,0.659104,-0.239299,0
2024-11-29 18:17:01.168,0.699003,2.19302,6.71785,-0.193562,0.659104,-0.239299,0
2024-11-29 18:17:01.170,0.663111,2.22413,6.68435,-0.183789,0.653607,-0.213644,0
2024-11-29 18:17:01.171,0.632004,2.24566,6.65803,-0.183789,0.653607,-0.213644,0
2024-11-29 18:17:01.177,0.600898,2.28156,6.61735,-0.17035,0.632227,-0.185545,0
2024-11-29 18:17:01.177,0.600898,2.28156,6.61735,-0.17035,0.632227,-0.185545,0
2024-11-29 18:17:01.181,0.591326,2.31027,6.56471,-0.153246,0.596187,-0.159889,0
2024-11-29 18:17:01.182,0.591326,2.31027,6.56471,-0.153246,0.596187,-0.159889,0
2024-11-29 18:17:01.184,0.617647,2.32941,6.56232,-0.142862,0.56992,-0.148283,0
2024-11-29 18:17:01.185,0.643968,2.35095,6.54317,-0.134921,0.537546,-0.13851,0
2024-11-29 18:17:01.188,0.643968,2.37727,6.50967,-0.123926,0.507003,-0.128125,0
2024-11-29 18:17:01.191,0.65354,2.3988,6.49292,-0.101324,0.437977,-0.112854,0
2024-11-29 18:17:01.193,0.665504,2.42991,6.48814,-0.101324,0.437977,-0.112854,0
2024-11-29 18:17:01.195,0.670289,2.47537,6.45942,-0.0909399,0.400716,-0.106135,0
2024-11-29 18:17:01.201,0.71336,2.50887,6.42802,-0.058565,0.290152,-0.0957503,0
2024-11-29 18:17:01.201,0.71336,2.50887,6.42802,-0.058565,0.290152,-0.0957503,0
2024-11-29 18:17:01.203,0.739681,2.53789,6.4017,-0.058565,0.290152,-0.0957503,0
2024-11-29 18:17:01.205,0.749253,2.58814,6.38256,-0.0494023,0.254112,-0.0939178,0
2024-11-29 18:17:01.207,0.773181,2.61924,6.38495,-0.0396287,0.215629,-0.0939178,0
2024-11-29 18:17:01.209,0.799502,2.64317,6.37538,-0.0316877,0.178978,-0.0951395,0
2024-11-29 18:17:01.211,0.816252,2.68624,6.3682,-0.0231358,0.140495,-0.0994154,0
2024-11-29 18:17:01.214,0.835394,2.72453,6.37538,-0.0176382,0.10079,-0.101859,0
2024-11-29 18:17:01.216,0.847657,2.76521,6.39452,-0.0115297,0.059863,-0.105524,0
2024-11-29 18:17:01.218,0.854836,2.79392,6.40409,-0.00481042,0.0213797,-0.111021,0
2024-11-29 18:17:01.221,0.854836,2.81785,6.4017,-0.00297788,-0.0171037,-0.118963,0
2024-11-29 18:17:01.223,0.852443,2.84178,6.41605,-0.00114534,-0.0531437,-0.128736,0
2024-11-29 18:17:01.226,0.847657,2.87288,6.44477,0.000687203,-0.0891837,-0.135455,0
2024-11-29 18:17:01.229,0.830609,2.91595,6.46182,7.63559e-05,-0.155155,-0.15317,0
2024-11-29 18:17:01.230,0.811466,2.95424,6.48575,7.63559e-05,-0.155155,-0.15317,0
2024-11-29 18:17:01.234,0.797109,2.98056,6.5336,-0.00236703,-0.185087,-0.162333,0
2024-11-29 18:17:01.235,0.766002,2.99492,6.58864,-0.00358873,-0.214407,-0.168441,0
2024-11-29 18:17:01.238,0.73011,3.00927,6.63889,-0.0121406,-0.265108,-0.184323,0
2024-11-29 18:17:01.241,0.677468,3.02363,6.68435,-0.0206925,-0.285266,-0.188599,0
2024-11-29 18:17:01.243,0.641576,3.04277,6.72981,-0.0206925,-0.285266,-0.188599,0
2024-11-29 18:17:01.245,0.63679,3.05713,6.77767,-0.0206925,-0.285266,-0.188599,0
2024-11-29 18:17:01.248,0.60329,3.0667,6.82792,-0.0414613,-0.331079,-0.201427,0
2024-11-29 18:17:01.250,0.562612,3.07627,6.88056,-0.0414613,-0.331079,-0.201427,0
2024-11-29 18:17:01.252,0.538684,3.06909,6.94995,-0.0530674,-0.340242,-0.200816,0
2024-11-29 18:17:01.255,0.502792,3.07149,7.01486,-0.0616192,-0.350626,-0.202649,0
2024-11-29 18:17:01.256,0.476471,3.07627,7.07946,-0.0720036,-0.358567,-0.205092,0
2024-11-29 18:17:01.259,0.445364,3.07388,7.13211,-0.0842206,-0.364065,-0.203259,0
2024-11-29 18:17:01.261,0.41665,3.06431,7.19432,-0.0964375,-0.368341,-0.200816,0
2024-11-29 18:17:01.264,0.411865,3.04756,7.2685,-0.121482,-0.368952,-0.195929,0
2024-11-29 18:17:01.265,0.414257,3.04277,7.3331,-0.121482,-0.368952,-0.195929,0
2024-11-29 18:17:01.268,0.407079,3.04756,7.42164,-0.131256,-0.365287,-0.191042,0
2024-11-29 18:17:01.271,0.378365,3.04995,7.54367,-0.144694,-0.361011,-0.185545,0
2024-11-29 18:17:01.276,0.320937,3.06431,7.76411,-0.17035,-0.318862,-0.162333,0
2024-11-29 18:17:01.276,0.320937,3.06431,7.76411,-0.17035,-0.318862,-0.162333,0
2024-11-29 18:17:01.280,0.287438,3.08584,7.97707,-0.175848,-0.297483,-0.155002,0
2024-11-29 18:17:01.281,0.287438,3.08584,7.97707,-0.175848,-0.297483,-0.155002,0
2024-11-29 18:17:01.282,0.263211,3.07627,8.10868,-0.179513,-0.274881,-0.144618,0
2024-11-29 18:17:01.285,0.277567,3.08345,8.2358,-0.181956,-0.248615,-0.134845,0
2024-11-29 18:17:01.290,0.289831,3.08345,8.48465,-0.183178,-0.188141,-0.110411,0
2024-11-29 18:17:01.290,0.289831,3.08345,8.48465,-0.183178,-0.188141,-0.110411,0
2024-11-29 18:17:01.292,0.285045,3.09093,8.57079,-0.178902,-0.153934,-0.0988045,0
2024-11-29 18:17:01.294,0.270389,3.10529,8.65215,-0.178291,-0.119726,-0.0884201,0
2024-11-29 18:17:01.296,0.265603,3.11725,8.73859,-0.174626,-0.0818535,-0.0749815,0
2024-11-29 18:17:01.299,0.258425,3.12682,8.83191,-0.169739,-0.043981,-0.0639862,0
2024-11-29 18:17:01.301,0.253639,3.12443,8.89173,-0.160576,-0.00183254,-0.0511585,0
2024-11-29 18:17:01.304,0.253639,3.13161,8.93719,-0.14897,0.080021,-0.0261137,0
2024-11-29 18:17:01.307,0.253639,3.14596,8.98983,-0.139808,0.119726,-0.0126751,0
2024-11-29 18:17:01.309,0.239282,3.15793,9.03769,-0.139808,0.119726,-0.0126751,0
2024-11-29 18:17:01.311,0.234497,3.18425,9.05923,-0.124536,0.196082,0.0142022,0
2024-11-29 18:17:01.313,0.232104,3.19861,9.07119,-0.124536,0.196082,0.0142022,0
2024-11-29 18:17:01.316,0.227318,3.21296,9.08555,-0.116595,0.233955,0.0282517,0
2024-11-29 18:17:01.317,0.229711,3.22732,9.08794,-0.108044,0.265719,0.042912,0
2024-11-29 18:17:01.321,0.229711,3.24407,9.08076,-0.0982701,0.297483,0.0575724,0
2024-11-29 18:17:01.322,0.239282,3.27757,9.05923,-0.090329,0.329858,0.0716218,0
2024-11-29 18:17:01.325,0.248854,3.30389,9.01616,-0.0842206,0.3604,0.0856713,0
2024-11-29 18:17:01.328,0.275175,3.31107,8.95394,-0.0781121,0.387277,0.09911,0
2024-11-29 18:17:01.330,0.316152,3.3326,8.89891,-0.0756687,0.411711,0.112549,0
2024-11-29 18:17:01.331,0.342473,3.36371,8.86541,-0.0720036,0.433091,0.123544,0
2024-11-29 18:17:01.335,0.342473,3.39242,8.84148,-0.0732253,0.466076,0.147978,0
2024-11-29 18:17:01.337,0.342473,3.44267,8.81755,-0.0738362,0.478293,0.15653,0
2024-11-29 18:17:01.339,0.368794,3.49053,8.79841,-0.0738362,0.478293,0.15653,0
2024-11-29 18:17:01.342,0.387936,3.53839,8.77927,-0.0738362,0.4899,0.166914,0
2024-11-29 18:17:01.343,0.392722,3.60299,8.77209,-0.0750579,0.501506,0.177909,0
2024-11-29 18:17:01.346,0.404686,3.67268,8.76252,-0.0775012,0.513112,0.188294,0
2024-11-29 18:17:01.348,0.421436,3.73729,8.76252,-0.0775012,0.521053,0.196846,0
2024-11-29 18:17:01.350,0.431007,3.78754,8.78405,-0.0793338,0.532048,0.204787,0
2024-11-29 18:17:01.356,0.442971,3.89761,8.81037,-0.0738362,0.549152,0.229831,0
2024-11-29 18:17:01.356,0.442971,3.89761,8.81037,-0.0738362,0.549152,0.229831,0
2024-11-29 18:17:01.358,0.45015,3.94547,8.82473,-0.0738362,0.549152,0.229831,0
2024-11-29 18:17:01.361,0.454935,3.99093,8.82952,-0.0738362,0.550373,0.234107,0
2024-11-29 18:17:01.362,0.45015,4.03161,8.84626,-0.0720036,0.546708,0.237161,0
2024-11-29 18:17:01.364,0.440578,4.07229,8.87737,-0.0671168,0.538156,0.238994,0
2024-11-29 18:17:01.367,0.435793,4.10818,8.91087,-0.0671168,0.524718,0.240827,0
2024-11-29 18:17:01.369,0.440578,4.15603,8.95634,-0.0628409,0.508225,0.240827,0
2024-11-29 18:17:01.372,0.4334,4.18953,9.0018,-0.0610084,0.486845,0.240827,0
2024-11-29 18:17:01.374,0.426222,4.22572,9.05205,-0.0548999,0.463633,0.242659,0
2024-11-29 18:17:01.377,0.423829,4.2664,9.11905,-0.0494023,0.436756,0.240827,0
2024-11-29 18:17:01.380,0.426222,4.30469,9.19322,-0.0353528,0.384834,0.232886,0
2024-11-29 18:17:01.382,0.414257,4.3334,9.27727,-0.0274118,0.354902,0.22922,0
2024-11-29 18:17:01.383,0.395115,4.36929,9.36341,-0.0274118,0.354902,0.22922,0
2024-11-29 18:17:01.386,0.387936,4.4004,9.43041,-0.0170274,0.326803,0.226166,0
2024-11-29 18:17:01.389,0.387936,4.41476,9.49263,-0.00725381,0.296872,0.22189,0
2024-11-29 18:17:01.390,0.373579,4.42194,9.54766,7.63559e-05,0.266329,0.218225,0
2024-11-29 18:17:01.394,0.328116,4.43629,9.60987,0.0202343,0.204023,0.212117,0
2024-11-29 18:17:01.396,0.272782,4.48176,9.70798,0.0287862,0.175313,0.210895,0
2024-11-29 18:17:01.397,0.205783,4.52961,9.83271,0.0287862,0.175313,0.210895,0
2024-11-29 18:17:01.401,0.148355,4.56551,9.95953,0.0501658,0.120948,0.209062,0
2024-11-29 18:17:01.402,0.102891,4.60379,10.0768,0.0501658,0.120948,0.209062,0
2024-11-29 18:17:01.408,0.0454636,4.69472,10.3352,0.0782648,0.0818535,0.212728,0
2024-11-29 18:17:01.408,0.0454636,4.69472,10.3352,0.0782648,0.0818535,0.212728,0
2024-11-29 18:17:01.409,0.0382852,4.70907,10.4695,0.0965902,0.0690257,0.217003,0
2024-11-29 18:17:01.412,0.0478565,4.71625,10.5963,0.114305,0.0610847,0.219447,0
2024-11-29 18:17:01.415,0.0478565,4.70668,10.7279,0.154621,0.0561979,0.226777,0
2024-11-29 18:17:01.416,0.0526421,4.67558,10.8284,0.154621,0.0561979,0.226777,0
2024-11-29 18:17:01.420,0.081356,4.62533,10.9002,0.193715,0.0610847,0.232886,0
2024-11-29 18:17:01.421,0.0957129,4.57986,10.9651,0.193715,0.0610847,0.232886,0
2024-11-29 18:17:01.424,0.11007,4.54397,10.9986,0.228533,0.07208,0.240216,0
2024-11-29 18:17:01.427,0.122034,4.49611,11.0273,0.228533,0.07208,0.240216,0
2024-11-29 18:17:01.429,0.107677,4.45304,11.0632,0.259076,0.0952922,0.248768,0
2024-11-29 18:17:01.430,0.100499,4.42911,11.1015,0.243804,0.0830752,0.242048,0
2024-11-29 18:17:01.434,0.102891,4.39562,11.1374,0.285342,0.126445,0.26526,0
2024-11-29 18:17:01.436,0.0981057,4.36212,11.1446,0.285342,0.126445,0.26526,0
2024-11-29 18:17:01.438,0.0957129,4.3334,11.1541,0.294505,0.140495,0.272591,0
2024-11-29 18:17:01.440,0.0981057,4.29512,11.1852,0.304278,0.153934,0.281142,0
2024-11-29 18:17:01.442,0.119641,4.2688,11.1996,0.310387,0.164929,0.291527,0
2024-11-29 18:17:01.446,0.150748,4.24008,11.2068,0.314663,0.174702,0.304965,0
2024-11-29 18:17:01.448,0.191426,4.2015,11.2211,0.314663,0.174702,0.304965,0
2024-11-29 18:17:01.450,0.260818,4.16321,11.2307,0.316495,0.185087,0.320237,0
2024-11-29 18:17:01.452,0.332901,4.13211,11.2283,0.315274,0.186919,0.328789,0
2024-11-29 18:17:01.455,0.383151,4.12014,11.2307,0.309165,0.188141,0.336119,0
2024-11-29 18:17:01.457,0.438186,4.10339,11.269,0.304278,0.192417,0.339784,0
2024-11-29 18:17:01.460,0.514756,4.07468,11.2953,0.296337,0.19486,0.343449,0
2024-11-29 18:17:01.461,0.588933,4.06511,11.3192,0.290229,0.197304,0.347725,0
2024-11-29 18:17:01.464,0.651147,4.05793,11.3599,0.279234,0.199136,0.353222,0
2024-11-29 18:17:01.467,0.71336,4.05075,11.4054,0.255411,0.200358,0.353222,0
2024-11-29 18:17:01.468,0.780359,4.05554,11.4556,0.255411,0.200358,0.353222,0
2024-11-29 18:17:01.471,0.842872,4.06032,11.5086,0.244415,0.200358,0.353222,0
2024-11-29 18:17:01.474,0.897907,4.06032,11.5732,0.218149,0.204023,0.352612,0
2024-11-29 18:17:01.476,0.962513,4.0675,11.633,0.205321,0.206466,0.350168,0
2024-11-29 18:17:01.478,1.04626,4.07946,11.6904,0.205321,0.206466,0.350168,0
2024-11-29 18:17:01.481,1.11326,4.09621,11.7574,0.180887,0.219294,0.33673,0
2024-11-29 18:17:01.483,1.1683,4.11775,11.8125,0.180887,0.219294,0.33673,0
2024-11-29 18:17:01.485,1.21137,4.12253,11.8603,0.168059,0.228457,0.329399,0
2024-11-29 18:17:01.487,1.25683,4.1345,11.9249,0.155232,0.242506,0.318404,0
2024-11-29 18:17:01.490,1.2999,4.168,11.9895,0.141793,0.260221,0.306798,0
2024-11-29 18:17:01.493,1.30947,4.21376,12.0446,0.13263,0.285877,0.292749,0
2024-11-29 18:17:01.494,1.29033,4.27119,12.1095,0.124078,0.317641,0.27931,0
2024-11-29 18:17:01.497,1.24965,4.31665,12.1502,0.114305,0.353681,0.26465,0
2024-11-29 18:17:01.499,1.18505,4.38126,12.1837,0.10331,0.397051,0.249378,0
2024-11-29 18:17:01.502,1.0989,4.45544,12.2363,0.0978119,0.445919,0.235329,0
2024-11-29 18:17:01.506,1.01515,4.54876,12.2172,0.0831516,0.544265,0.209062,0
2024-11-29 18:17:01.507,0.926621,4.54876,12.2172,0.0831516,0.544265,0.209062,0
2024-11-29 18:17:01.508,0.821037,4.58465,12.21,0.077654,0.594354,0.198067,0
2024-11-29 18:17:01.510,0.718146,4.60379,12.1717,0.0660479,0.638335,0.188294,0
2024-11-29 18:17:01.514,0.610469,4.61336,12.1262,0.0452791,0.709805,0.168747,0
2024-11-29 18:17:01.516,0.483649,4.61815,12.0518,0.029397,0.733017,0.162027,0
2024-11-29 18:17:01.519,0.349651,4.6349,11.9441,0.029397,0.733017,0.162027,0
2024-11-29 18:17:01.520,0.246461,4.62054,11.8603,0.0116825,0.747677,0.155308,0
2024-11-29 18:17:01.523,0.167498,4.58226,11.7885,-0.0286335,0.74951,0.144313,0
2024-11-29 18:17:01.526,0.107677,4.54876,11.7263,-0.0530674,0.728741,0.138815,0
2024-11-29 18:17:01.528,0.0741775,4.50808,11.6641,-0.0530674,0.728741,0.138815,0
2024-11-29 18:17:01.530,0.0526421,4.46501,11.6067,-0.107433,0.651774,0.125376,0
2024-11-29 18:17:01.532,0.0311067,4.42911,11.5684,-0.107433,0.651774,0.125376,0
2024-11-29 18:17:01.534,0.0311067,4.37647,11.5636,-0.139808,0.594965,0.116825,0
2024-11-29 18:17:01.539,0.0550349,4.27597,11.6186,-0.213109,0.439199,0.100943,0
2024-11-29 18:17:01.539,0.105284,4.27597,11.6186,-0.213109,0.439199,0.100943,0
2024-11-29 18:17:01.541,0.18664,4.22812,11.6809,-0.254036,0.34574,0.0905581,0
2024-11-29 18:17:01.544,0.265603,4.17996,11.7861,-0.294352,0.250447,0.0795629,0
2024-11-29 18:17:01.547,0.349651,4.14168,11.9345,-0.335279,0.149047,0.0661242,0
2024-11-29 18:17:01.548,0.459721,4.08903,12.119,-0.375595,0.0494786,0.0502422,0
2024-11-29 18:17:01.551,0.584148,4.02921,12.344,-0.412856,-0.0470352,0.0337493,0
2024-11-29 18:17:01.554,0.71336,3.95982,12.6434,-0.450729,-0.139273,0.0178673,0
2024-11-29 18:17:01.555,0.842872,3.8665,12.9951,-0.48066,-0.224181,0.000763559,0
2024-11-29 18:17:01.558,0.964906,3.76122,13.3496,-0.506316,-0.298093,-0.0157293,0
2024-11-29 18:17:01.561,1.10848,3.65115,13.6893,-0.535026,-0.414154,-0.0511585,0
2024-11-29 18:17:01.563,1.27597,3.53599,14.0198,-0.535026,-0.414154,-0.0511585,0
2024-11-29 18:17:01.566,1.43659,3.41396,14.3862,-0.535637,-0.451416,-0.0719273,0
2024-11-29 18:17:01.567,1.58255,3.29193,14.7619,-0.529528,-0.478904,-0.0951395,0
2024-11-29 18:17:01.569,1.72612,3.17468,15.1355,-0.511814,-0.496619,-0.120184,0
2024-11-29 18:17:01.573,1.85055,3.04517,15.5091,-0.447064,-0.51189,-0.17455,0
2024-11-29 18:17:01.575,1.94626,2.89442,15.8417,-0.447064,-0.51189,-0.17455,0
2024-11-29 18:17:01.577,2.01595,2.71735,16.11,-0.403694,-0.50456,-0.202038,0
2024-11-29 18:17:01.580,2.05902,2.53549,16.3086,-0.285189,-0.455692,-0.256403,0
2024-11-29 18:17:01.581,2.0662,2.37248,16.433,-0.285189,-0.455692,-0.256403,0
2024-11-29 18:17:01.583,2.02792,2.18824,16.4833,-0.217385,-0.410489,-0.280226,0
2024-11-29 18:17:01.587,1.97049,1.97049,16.4761,-0.0689494,-0.295039,-0.322375,1
2024-11-29 18:17:01.589,1.90319,1.75484,16.421,-0.0689494,-0.295039,-0.322375,0
2024-11-29 18:17:01.592,1.80748,1.54427,16.3158,0.0904818,-0.156377,-0.342533,0
