timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:13.605,1.22094,1.41027,8.62343,-0.0524565,-0.20158,-0.417667,0
2024-11-29 18:17:13.610,1.03669,1.41984,8.63061,-0.0909399,-0.160042,-0.403006,0
2024-11-29 18:17:13.611,1.03669,1.41984,8.63061,-0.107433,-0.139884,-0.392622,0
2024-11-29 18:17:13.613,0.933799,1.41984,8.6354,-0.107433,-0.139884,-0.392622,0
2024-11-29 18:17:13.615,0.833001,1.40279,8.64258,-0.120871,-0.117283,-0.379794,0
2024-11-29 18:17:13.618,0.73011,1.4004,8.63301,-0.13431,-0.0922379,-0.368188,0
2024-11-29 18:17:13.620,0.639183,1.39083,8.64497,-0.146527,-0.0726908,-0.35536,0
2024-11-29 18:17:13.622,0.574577,1.36211,8.68325,-0.156301,-0.0507003,-0.3407,0
2024-11-29 18:17:13.625,0.529113,1.35015,8.71705,-0.169128,-0.0244339,-0.310769,0
2024-11-29 18:17:13.627,0.490828,1.34297,8.76491,-0.169128,-0.0244339,-0.310769,0
2024-11-29 18:17:13.629,0.45015,1.32622,8.80798,-0.169128,-0.0244339,-0.310769,0
2024-11-29 18:17:13.631,0.414257,1.30947,8.84148,-0.177069,-0.00977356,-0.280837,0
2024-11-29 18:17:13.634,0.380758,1.30947,8.88216,-0.177069,0.0,-0.263733,0
2024-11-29 18:17:13.637,0.347258,1.32144,8.91087,-0.169739,0.0116061,-0.228304,0
2024-11-29 18:17:13.638,0.32333,1.32144,8.94198,-0.169739,0.0116061,-0.228304,0
2024-11-29 18:17:13.640,0.30658,1.33579,8.97787,-0.163631,0.020158,-0.21059,0
2024-11-29 18:17:13.643,0.287438,1.3669,9.00658,-0.155079,0.0299315,-0.191042,0
2024-11-29 18:17:13.645,0.270389,1.39322,9.03769,-0.146527,0.0372617,-0.170274,0
2024-11-29 18:17:13.649,0.265603,1.42223,9.06162,-0.115985,0.0568088,-0.129347,0
2024-11-29 18:17:13.651,0.287438,1.47009,9.0999,-0.0988809,0.0647498,-0.107356,0
2024-11-29 18:17:13.652,0.325723,1.52034,9.1358,-0.0988809,0.0647498,-0.107356,0
2024-11-29 18:17:13.656,0.354437,1.55145,9.15255,-0.0793338,0.0739125,-0.0884201,0
2024-11-29 18:17:13.657,0.402293,1.57777,9.17887,-0.0561216,0.080021,-0.0670405,0
2024-11-29 18:17:13.660,0.476471,1.60409,9.19562,-0.0353528,0.0891837,-0.0468825,0
2024-11-29 18:17:13.663,0.555434,1.62562,9.19801,0.0141258,0.105677,-0.0126751,0
2024-11-29 18:17:13.665,0.641576,1.65194,9.20758,0.0141258,0.105677,-0.0126751,0
2024-11-29 18:17:13.666,0.718146,1.69023,9.19562,0.0410031,0.11545,0.000763559,0
2024-11-29 18:17:13.669,0.799502,1.7333,9.16212,0.0666587,0.123391,0.0123697,0
2024-11-29 18:17:13.672,0.878764,1.75962,9.13819,0.126522,0.142938,0.0313059,0
2024-11-29 18:17:13.674,0.936192,1.79312,9.09751,0.126522,0.142938,0.0313059,0
2024-11-29 18:17:13.676,1.00558,1.83619,9.02094,0.151566,0.153934,0.0355819,0
2024-11-29 18:17:13.679,1.05583,1.89362,8.95634,0.180887,0.166761,0.0392469,0
2024-11-29 18:17:13.683,1.13958,1.99202,8.78405,0.232809,0.185698,0.0404686,0
2024-11-29 18:17:13.684,1.13958,1.99202,8.78405,0.232809,0.185698,0.0404686,0
2024-11-29 18:17:13.685,1.1683,2.0662,8.68086,0.256632,0.193639,0.0398578,0
2024-11-29 18:17:13.688,1.18983,2.12602,8.58993,0.279234,0.199747,0.0355819,0
2024-11-29 18:17:13.690,1.22812,2.18106,8.50619,0.279234,0.199747,0.0355819,0
2024-11-29 18:17:13.693,1.25204,2.23131,8.4009,0.319549,0.205856,0.0209215,0
2024-11-29 18:17:13.695,1.25922,2.27677,8.28844,0.336042,0.205245,0.0129805,0
2024-11-29 18:17:13.697,1.25683,2.33659,8.17598,0.350703,0.204634,0.0038178,0
2024-11-29 18:17:13.700,1.24247,2.4012,8.06082,0.361698,0.202801,-0.0077883,0
2024-11-29 18:17:13.703,1.23769,2.40838,7.934,0.372693,0.199747,-0.0175619,0
2024-11-29 18:17:13.705,1.21854,2.42991,7.8024,0.380634,0.196082,-0.0297788,0
2024-11-29 18:17:13.707,1.18744,2.47777,7.69472,0.387354,0.191806,-0.0426066,0
2024-11-29 18:17:13.710,1.16351,2.50409,7.58944,0.391019,0.1802,-0.0664296,0
2024-11-29 18:17:13.712,1.13719,2.5331,7.48146,0.391019,0.1802,-0.0664296,0
2024-11-29 18:17:13.713,1.11565,2.55942,7.38575,0.386743,0.174091,-0.0780357,0
2024-11-29 18:17:13.716,1.08694,2.57617,7.27568,0.38491,0.167372,-0.0908635,0
2024-11-29 18:17:13.719,1.04387,2.58335,7.16561,0.380023,0.160653,-0.101859,0
2024-11-29 18:17:13.721,1.0008,2.60489,7.09143,0.372693,0.155766,-0.115297,0
2024-11-29 18:17:13.726,0.914656,2.62642,6.92363,0.339097,0.140495,-0.148894,0
2024-11-29 18:17:13.726,0.914656,2.62642,6.92363,0.339097,0.140495,-0.148894,0
2024-11-29 18:17:13.728,0.852443,2.63839,6.83271,0.339097,0.140495,-0.148894,0
2024-11-29 18:17:13.731,0.801895,2.65753,6.76092,0.322604,0.134386,-0.159278,0
2024-11-29 18:17:13.733,0.756431,2.67428,6.71067,0.307333,0.13011,-0.165998,0
2024-11-29 18:17:13.736,0.710967,2.68146,6.66521,0.289007,0.1295,-0.173328,0
2024-11-29 18:17:13.739,0.605683,2.71256,6.57907,0.252356,0.121559,-0.186156,0
2024-11-29 18:17:13.739,0.605683,2.71256,6.57907,0.252356,0.121559,-0.186156,0
2024-11-29 18:17:13.743,0.550648,2.72453,6.5671,0.232198,0.116061,-0.192875,0
2024-11-29 18:17:13.745,0.50997,2.72213,6.55514,0.21204,0.111174,-0.19654,0
2024-11-29 18:17:13.746,0.4669,2.71974,6.54078,0.191882,0.109342,-0.200205,0
2024-11-29 18:17:13.749,0.421436,2.72213,6.54078,0.171114,0.107509,-0.202649,0
2024-11-29 18:17:13.752,0.387936,2.71735,6.55514,0.148512,0.103844,-0.204481,0
2024-11-29 18:17:13.754,0.344866,2.72453,6.57189,0.130798,0.102011,-0.207535,0
2024-11-29 18:17:13.757,0.289831,2.73649,6.60778,0.111251,0.0977356,-0.205703,0
2024-11-29 18:17:13.758,0.246461,2.74606,6.6676,0.0917034,0.0916271,-0.205703,0
2024-11-29 18:17:13.763,0.172283,2.76042,6.80638,0.0581068,0.0849078,-0.201427,0
2024-11-29 18:17:13.764,0.172283,2.76042,6.80638,0.0581068,0.0849078,-0.201427,0
2024-11-29 18:17:13.766,0.150748,2.76281,6.85903,0.0257319,0.0787993,-0.194708,0
2024-11-29 18:17:13.769,0.114855,2.76042,6.92602,0.0257319,0.0787993,-0.194708,0
2024-11-29 18:17:13.773,0.100499,2.81067,7.04836,0.00129805,0.0775776,-0.187988,0
2024-11-29 18:17:13.773,0.100499,2.81067,7.04836,0.00129805,0.0775776,-0.187988,0
2024-11-29 18:17:13.776,0.0861416,2.82981,7.12493,-0.0109189,0.080021,-0.184323,0
2024-11-29 18:17:13.777,0.0741775,2.83699,7.19911,-0.0200816,0.0842969,-0.178215,0
2024-11-29 18:17:13.779,0.066999,2.84656,7.28046,-0.0280226,0.0897945,-0.172717,0
2024-11-29 18:17:13.782,0.081356,2.85853,7.3666,-0.0365745,0.0965139,-0.16783,0
2024-11-29 18:17:13.785,0.0933201,2.8681,7.44078,-0.0396287,0.103844,-0.164165,0
2024-11-29 18:17:13.787,0.105284,2.88245,7.51496,-0.0432938,0.112396,-0.159278,0
2024-11-29 18:17:13.789,0.122034,2.91356,7.59183,-0.0469589,0.120337,-0.155613,0
2024-11-29 18:17:13.792,0.131605,2.93031,7.63729,-0.0500131,0.1295,-0.149505,0
2024-11-29 18:17:13.794,0.131605,2.92552,7.68515,-0.0530674,0.138662,-0.144007,0
2024-11-29 18:17:13.797,0.133998,2.93031,7.74736,-0.0555107,0.156988,-0.134234,0
2024-11-29 18:17:13.799,0.138784,2.95663,7.80958,-0.0573433,0.168594,-0.126293,0
2024-11-29 18:17:13.801,0.117248,2.9686,7.86461,-0.0573433,0.168594,-0.126293,0
2024-11-29 18:17:13.805,0.138784,3.02363,7.97468,-0.0591758,0.188752,-0.112243,0
2024-11-29 18:17:13.806,0.138784,3.02363,7.97468,-0.0591758,0.188752,-0.112243,0
2024-11-29 18:17:13.810,0.129212,3.07627,8.07757,-0.0591758,0.205856,-0.0939178,0
2024-11-29 18:17:13.811,0.136391,3.07627,8.07757,-0.0591758,0.211353,-0.0847551,0
2024-11-29 18:17:13.813,0.133998,3.08854,8.13769,-0.0591758,0.211353,-0.0847551,0
2024-11-29 18:17:13.815,0.153141,3.11486,8.17119,-0.0573433,0.219294,-0.0749815,0
2024-11-29 18:17:13.817,0.157926,3.15553,8.1999,-0.0561216,0.228457,-0.0652079,0
2024-11-29 18:17:13.820,0.160319,3.18186,8.2334,-0.0561216,0.236398,-0.0554344,0
2024-11-29 18:17:13.824,0.181855,3.22493,8.30997,-0.0548999,0.252891,-0.0352764,0
2024-11-29 18:17:13.824,0.181855,3.22493,8.30997,-0.0548999,0.252891,-0.0352764,0
2024-11-29 18:17:13.830,0.189033,3.29432,8.38894,-0.0542891,0.27427,-0.016951,0
2024-11-29 18:17:13.830,0.189033,3.29432,8.38894,-0.0542891,0.27427,-0.016951,0
2024-11-29 18:17:13.834,0.179462,3.38764,8.50379,-0.0512348,0.293818,0.0038178,0
2024-11-29 18:17:13.834,0.179462,3.38764,8.50379,-0.0512348,0.293818,0.0038178,0
2024-11-29 18:17:13.837,0.193819,3.41635,8.58036,-0.0469589,0.303591,0.0142022,0
2024-11-29 18:17:13.838,0.208176,3.45464,8.65215,-0.0414613,0.311532,0.0209215,0
2024-11-29 18:17:13.842,0.222533,3.50249,8.72423,-0.0377962,0.320695,0.0306951,0
2024-11-29 18:17:13.844,0.239282,3.5336,8.76012,-0.0310769,0.328025,0.0404686,0
2024-11-29 18:17:13.846,0.234497,3.57667,8.79362,-0.0237467,0.332912,0.0484096,0
2024-11-29 18:17:13.849,0.232104,3.59581,8.83909,-0.0213033,0.337799,0.055129,0
2024-11-29 18:17:13.850,0.239282,3.60299,8.87498,-0.0115297,0.345129,0.0642917,0
2024-11-29 18:17:13.853,0.232104,3.62931,8.90609,-0.00542127,0.34574,0.071011,0
2024-11-29 18:17:13.855,0.229711,3.65833,8.93241,0.00251974,0.350626,0.0783412,0
2024-11-29 18:17:13.857,0.229711,3.67268,8.9683,0.00923906,0.350015,0.0844496,0
2024-11-29 18:17:13.861,0.224925,3.67508,9.0018,0.021456,0.341464,0.0966666,0
2024-11-29 18:17:13.863,0.224925,3.68943,9.02333,0.021456,0.341464,0.0966666,0
2024-11-29 18:17:13.865,0.236889,3.699,9.05683,0.029397,0.334133,0.0997208,0
2024-11-29 18:17:13.868,0.246461,3.7014,9.09751,0.0348946,0.321306,0.10644,0
2024-11-29 18:17:13.870,0.260818,3.69661,9.15015,0.0458899,0.284044,0.116214,0
2024-11-29 18:17:13.871,0.285045,3.68943,9.2028,0.0458899,0.284044,0.116214,0
2024-11-29 18:17:13.875,0.313759,3.69183,9.25783,0.0513875,0.260221,0.118657,0
2024-11-29 18:17:13.877,0.344866,3.69183,9.31077,0.0562743,0.210131,0.124155,0
2024-11-29 18:17:13.878,0.375972,3.67986,9.37777,0.0562743,0.210131,0.124155,0
2024-11-29 18:17:13.882,0.407079,3.66551,9.45913,0.0611611,0.184476,0.122933,0
2024-11-29 18:17:13.884,0.426222,3.65593,9.54527,0.0678804,0.137441,0.125987,0
2024-11-29 18:17:13.886,0.440578,3.66311,9.64816,0.0678804,0.137441,0.125987,0
2024-11-29 18:17:13.889,0.45015,3.67747,9.74627,0.0794865,0.0946813,0.124766,0
2024-11-29 18:17:13.891,0.442971,3.68943,9.85424,0.0794865,0.0946813,0.124766,0
2024-11-29 18:17:13.893,0.426222,3.69183,9.9691,0.0843733,0.0757451,0.127209,0
2024-11-29 18:17:13.895,0.411865,3.70858,10.084,0.0923143,0.0580305,0.129652,0
2024-11-29 18:17:13.897,0.407079,3.72054,10.1964,0.0972011,0.0433702,0.132707,0
2024-11-29 18:17:13.900,0.409472,3.72054,10.3137,0.106364,0.0287098,0.133317,0
2024-11-29 18:17:13.902,0.402293,3.72293,10.4456,0.116137,0.0177146,0.13515,0
2024-11-29 18:17:13.904,0.41665,3.72533,10.5939,0.1253,0.00855186,0.136983,0
2024-11-29 18:17:13.908,0.45015,3.7014,10.7279,0.13935,0.00366508,0.140037,0
2024-11-29 18:17:13.909,0.481256,3.67268,10.8308,0.150345,0.00122169,0.143091,0
2024-11-29 18:17:13.911,0.512363,3.6679,10.917,0.161951,0.00244339,0.145534,0
2024-11-29 18:17:13.915,0.553041,3.65354,10.989,0.186385,0.00855186,0.14981,0
2024-11-29 18:17:13.917,0.612862,3.6341,11.0536,0.198602,0.0164929,0.152865,0
2024-11-29 18:17:13.919,0.65354,3.62453,11.1015,0.198602,0.0164929,0.152865,0
2024-11-29 18:17:13.924,0.727717,3.58624,11.1422,0.215705,0.0342074,0.158362,0
2024-11-29 18:17:13.924,0.727717,3.58624,11.1422,0.215705,0.0342074,0.158362,0
2024-11-29 18:17:13.927,0.758824,3.59342,11.1398,0.223036,0.0409268,0.159584,0
2024-11-29 18:17:13.929,0.794716,3.59103,11.1374,0.22609,0.0458135,0.161416,0
2024-11-29 18:17:13.930,0.830609,3.58864,11.147,0.227922,0.0507003,0.164471,0
2024-11-29 18:17:13.934,0.847657,3.57667,11.1589,0.226701,0.0531437,0.166914,0
2024-11-29 18:17:13.935,0.878764,3.5671,11.1613,0.226701,0.0531437,0.166914,0
2024-11-29 18:17:13.938,0.912264,3.58146,11.1446,0.220592,0.0543654,0.171801,0
2024-11-29 18:17:13.940,0.938585,3.58864,11.1302,0.213262,0.0537546,0.174855,0
2024-11-29 18:17:13.942,0.967299,3.57428,11.1541,0.20471,0.0494786,0.175466,0
2024-11-29 18:17:13.945,1.00319,3.56949,11.1948,0.195547,0.0458135,0.176077,0
2024-11-29 18:17:13.947,1.03908,3.58146,11.2259,0.183331,0.0415376,0.174855,0
2024-11-29 18:17:13.950,1.0654,3.59342,11.2786,0.170503,0.0354291,0.174244,0
2024-11-29 18:17:13.951,1.11087,3.6006,11.3527,0.156453,0.0287098,0.174244,0
2024-11-29 18:17:13.955,1.15872,3.59821,11.4293,0.144847,0.0219905,0.171801,0
2024-11-29 18:17:13.957,1.19701,3.60539,11.5205,0.131409,0.0164929,0.170579,0
2024-11-29 18:17:13.958,1.24008,3.61017,11.6186,0.122857,0.0164929,0.166914,0
2024-11-29 18:17:13.961,1.28554,3.59821,11.712,0.113694,0.0189363,0.162638,0
2024-11-29 18:17:13.963,1.30469,3.61256,11.7766,0.10331,0.0268773,0.158973,0
2024-11-29 18:17:13.967,1.30947,3.64128,11.8412,0.0978119,0.0397051,0.151643,0
2024-11-29 18:17:13.968,1.30947,3.67029,11.9082,0.0892601,0.0586413,0.147367,0
2024-11-29 18:17:13.970,1.29033,3.70379,11.9632,0.0831516,0.0855186,0.14248,0
2024-11-29 18:17:13.976,1.19222,3.78993,12.0688,0.0721563,0.195471,0.139426,0
2024-11-29 18:17:13.976,1.19222,3.78993,12.0688,0.0721563,0.195471,0.139426,0
2024-11-29 18:17:13.978,1.12283,3.86172,12.1119,0.0721563,0.195471,0.139426,0
2024-11-29 18:17:13.981,1.03908,3.92393,12.1358,0.0715455,0.241285,0.141258,0
2024-11-29 18:17:13.982,0.945763,3.98136,12.1549,0.0703238,0.288931,0.146145,0
2024-11-29 18:17:13.984,0.873978,4.05554,12.1645,0.0721563,0.343907,0.14981,0
2024-11-29 18:17:13.988,0.82343,4.08664,12.1669,0.0745997,0.398883,0.15653,0
2024-11-29 18:17:13.990,0.770788,4.09621,12.1502,0.0770431,0.457525,0.163249,0
2024-11-29 18:17:13.994,0.684646,4.08903,12.0494,0.0917034,0.587024,0.17852,0
2024-11-29 18:17:13.995,0.684646,4.08903,12.0494,0.0917034,0.587024,0.17852,0
2024-11-29 18:17:13.996,0.639183,4.06271,11.9489,0.100866,0.661548,0.184018,0
2024-11-29 18:17:14.000,0.576969,4.04118,11.8244,0.108196,0.736682,0.19318,0
2024-11-29 18:17:14.003,0.359223,4.0005,11.5035,0.127133,0.889394,0.206619,0
2024-11-29 18:17:14.003,0.359223,4.0005,11.5035,0.127133,0.889394,0.206619,0
2024-11-29 18:17:14.007,0.208176,3.98375,11.3192,0.136906,0.965139,0.212728,0
2024-11-29 18:17:14.009,0.0478565,3.99332,11.1206,0.142404,1.03478,0.219447,0
2024-11-29 18:17:14.010,-0.131605,4.034,10.9122,0.142404,1.03478,0.219447,0
2024-11-29 18:17:14.014,-0.332901,4.07946,10.6825,0.147291,1.14595,0.24327,0
2024-11-29 18:17:14.016,-0.550648,4.12253,10.4336,0.137517,1.20948,0.26526,0
2024-11-29 18:17:14.017,-0.754038,4.18235,10.1797,0.137517,1.20948,0.26526,0
2024-11-29 18:17:14.021,-0.945763,4.25205,9.91167,0.105753,1.21009,0.29397,0
2024-11-29 18:17:14.023,-1.13958,4.30469,9.66491,0.105753,1.21009,0.29397,0
2024-11-29 18:17:14.025,-1.30947,4.36451,9.46152,0.105753,1.21009,0.29397,0
2024-11-29 18:17:14.028,-1.45573,4.43629,9.29881,0.013515,1.07876,0.333064,0
2024-11-29 18:17:14.030,-1.55384,4.51286,9.17647,-0.0274118,0.999957,0.344671,0
2024-11-29 18:17:14.032,-1.61605,4.59901,9.07358,-0.0274118,0.999957,0.344671,0
2024-11-29 18:17:14.037,-1.69741,4.74736,9.02333,-0.121482,0.797767,0.358109,0
2024-11-29 18:17:14.037,-1.69741,4.74736,9.02333,-0.121482,0.797767,0.358109,0
2024-11-29 18:17:14.039,-1.67587,4.81944,9.08076,-0.167907,0.676208,0.360553,0
2024-11-29 18:17:14.041,-1.60887,4.88884,9.17169,-0.219218,0.542432,0.361163,0
2024-11-29 18:17:14.044,-1.50598,4.92712,9.31077,-0.271751,0.397051,0.354444,0
2024-11-29 18:17:14.046,-1.36211,4.92712,9.49023,-0.323062,0.241285,0.341616,0
2024-11-29 18:17:14.049,-1.17547,4.89123,9.67687,-0.376816,0.0763559,0.325734,0
2024-11-29 18:17:14.050,-0.96012,4.82662,9.88774,-0.431793,-0.095903,0.302522,0
2024-11-29 18:17:14.053,-0.720539,4.74975,10.1342,-0.484936,-0.273049,0.270758,0
2024-11-29 18:17:14.055,-0.438186,4.66361,10.4121,-0.539302,-0.45447,0.236551,0
2024-11-29 18:17:14.060,0.0933201,4.36212,11.214,-0.640168,-0.808762,0.151032,0
2024-11-29 18:17:14.060,0.0933201,4.36212,11.214,-0.640168,-0.808762,0.151032,0
2024-11-29 18:17:14.062,0.349651,4.20628,11.6521,-0.679873,-0.971247,0.105218,0
2024-11-29 18:17:14.064,0.591326,4.05314,12.1095,-0.71408,-1.11602,0.0600157,0
2024-11-29 18:17:14.070,1.03908,3.7014,13.1028,-0.766613,-1.45328,-0.0853659,0
2024-11-29 18:17:14.070,1.03908,3.7014,13.1028,-0.766613,-1.45328,-0.0853659,0
2024-11-29 18:17:14.073,1.25204,3.5336,13.6702,-0.763559,-1.53758,-0.135455,0
2024-11-29 18:17:14.075,1.46291,3.33739,14.2448,-0.748288,-1.60172,-0.183101,0
2024-11-29 18:17:14.077,1.64955,3.15553,14.7906,-0.7208,-1.64936,-0.230748,0
2024-11-29 18:17:14.080,1.80269,2.9686,15.3006,-0.682316,-1.67746,-0.278394,0
2024-11-29 18:17:14.082,1.93191,2.73888,15.7699,-0.682316,-1.67746,-0.278394,0
2024-11-29 18:17:14.084,2.02792,2.51127,16.2009,-0.637114,-1.68479,-0.322986,0
2024-11-29 18:17:14.088,2.13799,2.05185,16.8879,-0.506927,-1.62004,-0.400563,0
2024-11-29 18:17:14.088,2.09492,2.27677,16.8879,-0.506927,-1.62004,-0.400563,0
2024-11-29 18:17:14.093,2.12842,1.56102,17.2328,-0.344442,-1.45206,-0.462259,0
2024-11-29 18:17:14.094,2.15952,1.56102,17.2328,-0.344442,-1.45206,-0.462259,0
2024-11-29 18:17:14.096,2.04706,1.31186,17.2496,-0.160576,-1.20093,-0.495855,0
2024-11-29 18:17:14.097,1.91276,1.07019,17.2161,-0.160576,-1.20093,-0.495855,1
2024-11-29 18:17:14.100,1.71894,0.845265,17.118,-0.0658951,-1.05371,-0.505629,0
2024-11-29 18:17:14.102,1.4653,0.660718,16.9238,0.0318404,-0.89367,-0.503796,0
2024-11-29 18:17:14.106,1.17787,0.488435,16.6439,0.22609,-0.554038,-0.4702,0
2024-11-29 18:17:14.107,0.893121,0.342473,16.3086,0.22609,-0.554038,-0.4702,0
2024-11-29 18:17:14.109,0.593719,0.222533,15.9398,0.316495,-0.379336,-0.439657,0
2024-11-29 18:17:14.113,0.289831,0.12682,15.5306,0.40629,-0.204023,-0.399952,0
2024-11-29 18:17:14.114,-0.00717847,0.0741775,15.0781,0.489365,-0.0323749,-0.352306,0
2024-11-29 18:17:14.117,-0.285045,0.0598206,14.616,0.565721,0.133776,-0.300995,0
2024-11-29 18:17:14.119,-0.548256,0.0837488,14.1467,0.635968,0.294428,-0.243575,0
2024-11-29 18:17:14.122,-0.80668,0.148355,13.6487,0.755084,0.579083,-0.119573,0
2024-11-29 18:17:14.123,-1.04626,0.227318,13.1076,0.755084,0.579083,-0.119573,0
2024-11-29 18:17:14.126,-1.25683,0.308973,12.5593,0.801508,0.700642,-0.0566561,0
2024-11-29 18:17:14.128,-1.42941,0.397508,12.047,0.841213,0.802042,0.00687203,0
2024-11-29 18:17:14.130,-1.56102,0.476471,11.5469,0.871755,0.882063,0.0673459,0
2024-11-29 18:17:14.134,-1.6663,0.574577,11.0345,0.90413,0.984075,0.182185,0
2024-11-29 18:17:14.135,-1.74766,0.679861,10.5341,0.90413,0.984075,0.182185,0
2024-11-29 18:17:14.139,-1.81226,0.782752,10.0576,0.897411,1.00912,0.284808,0
2024-11-29 18:17:14.141,-1.85055,0.9003,9.57877,0.880918,0.995681,0.33001,0
2024-11-29 18:17:14.143,-1.83859,1.01515,9.12862,0.880918,0.995681,0.33001,0
2024-11-29 18:17:14.146,-1.80269,1.1348,8.72902,0.854041,0.973691,0.369715,0
2024-11-29 18:17:14.148,-1.75962,1.27358,8.37937,0.820444,0.94437,0.404534,0
2024-11-29 18:17:14.150,-1.69262,1.41745,8.07279,0.783183,0.908941,0.433243,0
2024-11-29 18:17:14.153,-1.59452,1.57298,7.83111,0.695831,0.820979,0.485776,0
2024-11-29 18:17:14.155,-1.47727,1.71894,7.64208,0.695831,0.820979,0.485776,0
2024-11-29 18:17:14.157,-1.35254,1.85773,7.50778,0.65185,0.766613,0.502269,0
2024-11-29 18:17:14.160,-1.19222,2.00638,7.41207,0.607259,0.706139,0.511432,0
2024-11-29 18:17:14.161,-1.0008,2.13559,7.34028,0.560834,0.638335,0.51754,0
2024-11-29 18:17:14.164,-0.794716,2.23609,7.302,0.515021,0.566255,0.51754,0
2024-11-29 18:17:14.167,-0.565005,2.32702,7.28286,0.468596,0.4899,0.512043,0
2024-11-29 18:17:14.168,-0.328116,2.4012,7.29243,0.424615,0.411711,0.496772,0
2024-11-29 18:17:14.171,-0.11007,2.4682,7.31396,0.382467,0.333523,0.473559,0
2024-11-29 18:17:14.173,0.0861416,2.51845,7.32593,0.342151,0.257778,0.44546,0
2024-11-29 18:17:14.175,0.27996,2.54746,7.34268,0.301835,0.180811,0.40881,0
2024-11-29 18:17:14.179,0.454935,2.55703,7.369,0.22609,0.0421485,0.321458,0
2024-11-29 18:17:14.181,0.610469,2.53789,7.39771,0.22609,0.0421485,0.321458,0
2024-11-29 18:17:14.183,0.754038,2.51127,7.44078,0.193715,-0.0232122,0.268926,0
2024-11-29 18:17:14.186,0.876371,2.48495,7.50778,0.163783,-0.0842969,0.212728,0
2024-11-29 18:17:14.188,0.979263,2.4658,7.6014,0.13263,-0.144771,0.152865,0
2024-11-29 18:17:14.190,1.05823,2.42273,7.69233,0.10392,-0.199747,0.0917798,0
2024-11-29 18:17:14.192,1.09651,2.3677,7.78325,0.0807082,-0.251058,0.0300842,0
2024-11-29 18:17:14.195,1.0989,2.32941,7.87897,0.037338,-0.334744,-0.089031,0
2024-11-29 18:17:14.197,1.06062,2.27438,7.96272,0.037338,-0.334744,-0.089031,0
2024-11-29 18:17:14.199,0.972084,2.21456,8.04886,0.0190126,-0.364065,-0.140953,0
2024-11-29 18:17:14.201,0.85005,2.14756,8.13261,0.00496313,-0.386055,-0.192875,0
2024-11-29 18:17:14.203,0.696611,2.06142,8.21187,-0.00664296,-0.404381,-0.236856,0
2024-11-29 18:17:14.207,0.519542,1.95823,8.25972,-0.0310769,-0.423928,-0.305882,0
2024-11-29 18:17:14.209,0.335294,1.86969,8.3028,-0.0310769,-0.423928,-0.305882,0
2024-11-29 18:17:14.212,0.150748,1.79312,8.35783,-0.0408504,-0.430036,-0.33337,0
2024-11-29 18:17:14.213,-0.0239282,1.70937,8.39133,-0.0500131,-0.433091,-0.351695,0
2024-11-29 18:17:14.216,-0.181855,1.62084,8.42722,-0.0616192,-0.436145,-0.368799,0
2024-11-29 18:17:14.218,-0.32333,1.55384,8.48944,-0.0658951,-0.436756,-0.380405,0
2024-11-29 18:17:14.221,-0.442971,1.49402,8.55883,-0.0732253,-0.434923,-0.387735,0
2024-11-29 18:17:14.226,-0.617647,1.35254,8.68086,-0.0811663,-0.414154,-0.388346,0
2024-11-29 18:17:14.227,-0.715753,1.27837,8.72902,-0.0811663,-0.414154,-0.388346,0
2024-11-29 18:17:14.228,-0.715753,1.27837,8.72902,-0.0811663,-0.403159,-0.382849,0
2024-11-29 18:17:14.230,-0.828216,1.23529,8.78644,-0.0811663,-0.403159,-0.382849,0
2024-11-29 18:17:14.233,-0.950549,1.2018,8.83669,-0.0811663,-0.387277,-0.374297,0
2024-11-29 18:17:14.234,-1.0678,1.14197,8.8678,-0.0775012,-0.370173,-0.36208,0
2024-11-29 18:17:14.237,-1.16112,1.0989,8.87259,-0.0732253,-0.346961,-0.346809,0
2024-11-29 18:17:14.239,-1.25683,1.05105,8.89412,-0.0689494,-0.324971,-0.329094,0
2024-11-29 18:17:14.241,-1.35972,0.984048,8.89891,-0.0646735,-0.304202,-0.307714,0
2024-11-29 18:17:14.245,-1.44377,0.955334,8.9013,-0.0597867,-0.284655,-0.283891,0
2024-11-29 18:17:14.246,-1.51795,0.948156,8.90848,-0.0561216,-0.264497,-0.257625,0
2024-11-29 18:17:14.249,-1.58973,0.929013,8.88934,-0.0487914,-0.218683,-0.200816,0
2024-11-29 18:17:14.252,-1.65912,0.890728,8.85823,-0.0451263,-0.191806,-0.168441,0
2024-11-29 18:17:14.253,-1.73091,0.869193,8.81994,-0.0451263,-0.191806,-0.168441,0
2024-11-29 18:17:14.255,-1.79551,0.871586,8.79841,-0.0420721,-0.167983,-0.132401,0
2024-11-29 18:17:14.259,-1.84098,0.88355,8.77687,-0.0414613,-0.139884,-0.0951395,0
2024-11-29 18:17:14.260,-1.87448,0.902692,8.72902,-0.038407,-0.110563,-0.0578778,0
2024-11-29 18:17:14.263,-1.89362,0.921835,8.67847,-0.0390179,-0.0842969,-0.0193944,0
2024-11-29 18:17:14.266,-1.90558,0.940978,8.64258,-0.0390179,-0.0574196,0.0209215,0
2024-11-29 18:17:14.268,-1.92233,0.974477,8.61147,-0.0408504,-0.0293207,0.06307,0
2024-11-29 18:17:14.269,-1.92233,1.01994,8.57079,-0.042683,-0.00305424,0.105829,0
