timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:52.562,-0.572184,0.438186,9.09512,0.261519,0.957198,0.0728435,0
2024-11-29 18:13:52.564,-0.550648,0.4334,8.89651,0.253578,0.93704,0.0936123,0
2024-11-29 18:13:52.565,-0.493221,0.414257,8.71945,0.253578,0.93704,0.0936123,0
2024-11-29 18:13:52.568,-0.435793,0.419043,8.57318,0.247469,0.909552,0.111938,0
2024-11-29 18:13:52.571,-0.375972,0.440578,8.43679,0.227312,0.835028,0.141869,0
2024-11-29 18:13:52.573,-0.311366,0.445364,8.31237,0.21876,0.789825,0.153475,0
2024-11-29 18:13:52.576,-0.234497,0.462114,8.22862,0.209597,0.740958,0.164471,0
2024-11-29 18:13:52.577,-0.148355,0.50997,8.17837,0.209597,0.740958,0.164471,0
2024-11-29 18:13:52.580,-0.0574277,0.550648,8.14248,0.199213,0.689036,0.173022,0
2024-11-29 18:13:52.583,0.040678,0.586541,8.15444,0.185774,0.572975,0.183407,0
2024-11-29 18:13:52.585,0.143569,0.629611,8.19033,0.185774,0.572975,0.183407,0
2024-11-29 18:13:52.587,0.256032,0.663111,8.22622,0.183941,0.514944,0.18585,0
2024-11-29 18:13:52.590,0.387936,0.703789,8.28365,0.185163,0.398883,0.184629,0
2024-11-29 18:13:52.592,0.529113,0.749253,8.36262,0.185163,0.398883,0.184629,0
2024-11-29 18:13:52.594,0.663111,0.782752,8.45354,0.190661,0.345129,0.182185,0
2024-11-29 18:13:52.597,0.785145,0.804287,8.54208,0.200434,0.297483,0.176688,0
2024-11-29 18:13:52.599,0.917049,0.837787,8.61625,0.226701,0.213186,0.163249,0
2024-11-29 18:13:52.602,1.02712,0.878764,8.68086,0.226701,0.213186,0.163249,0
2024-11-29 18:13:52.605,1.18026,0.936192,8.72662,0.263352,0.154544,0.14248,0
2024-11-29 18:13:52.606,1.18026,0.936192,8.72662,0.263352,0.154544,0.14248,0
2024-11-29 18:13:52.608,1.24247,0.938585,8.71705,0.281066,0.134997,0.133928,0
2024-11-29 18:13:52.610,1.2999,0.964906,8.6689,0.300002,0.116672,0.1211,0
2024-11-29 18:13:52.612,1.37169,0.981655,8.61147,0.314663,0.102622,0.110716,0
2024-11-29 18:13:52.616,1.44138,0.998405,8.52533,0.343983,0.0824644,0.086893,0
2024-11-29 18:13:52.618,1.49163,1.02473,8.40569,0.343983,0.0824644,0.086893,0
2024-11-29 18:13:52.619,1.52513,1.06062,8.2669,0.351924,0.0745234,0.0734544,0
2024-11-29 18:13:52.622,1.56102,1.09173,8.12064,0.354979,0.064139,0.0557398,0
2024-11-29 18:13:52.624,1.58973,1.12522,7.95793,0.354979,0.0561979,0.042912,0
2024-11-29 18:13:52.626,1.60648,1.17069,7.79043,0.351924,0.0470352,0.0258083,0
2024-11-29 18:13:52.629,1.62562,1.19701,7.63251,0.342151,0.0317641,0.00931542,0
2024-11-29 18:13:52.632,1.6352,1.20897,7.47189,0.308554,0.00366508,-0.0267246,0
2024-11-29 18:13:52.635,1.65912,1.23051,7.32832,0.308554,0.00366508,-0.0267246,0
2024-11-29 18:13:52.637,1.68305,1.26879,7.20628,0.284731,-0.0128278,-0.0481042,0
2024-11-29 18:13:52.638,1.6998,1.29272,7.101,0.259076,-0.0305424,-0.0707056,0
2024-11-29 18:13:52.641,1.72612,1.31426,7.01725,0.228533,-0.0464244,-0.0926961,0
2024-11-29 18:13:52.644,1.73809,1.34297,6.94756,0.194937,-0.0629173,-0.114687,0
2024-11-29 18:13:52.646,1.75484,1.35494,6.90928,0.122246,-0.0922379,-0.163554,0
2024-11-29 18:13:52.649,1.78116,1.36211,6.89492,0.122246,-0.0922379,-0.163554,0
2024-11-29 18:13:52.650,1.8003,1.37886,6.90449,0.0831516,-0.107509,-0.185545,0
2024-11-29 18:13:52.653,1.80987,1.40548,6.94277,0.0410031,-0.121559,-0.21059,0
2024-11-29 18:13:52.655,1.79073,1.4342,7.0026,0.0019089,-0.133165,-0.236245,0
2024-11-29 18:13:52.657,1.77637,1.44377,7.08904,-0.0371853,-0.14416,-0.260068,0
2024-11-29 18:13:52.659,1.77637,1.44855,7.21346,-0.0738362,-0.150879,-0.285724,0
2024-11-29 18:13:52.663,1.7668,1.47488,7.35943,-0.139808,-0.163707,-0.329705,0
2024-11-29 18:13:52.665,1.74287,1.48445,7.49582,-0.17035,-0.163096,-0.352306,0
2024-11-29 18:13:52.668,1.72373,1.47966,7.66122,-0.197227,-0.163707,-0.372464,0
2024-11-29 18:13:52.669,1.6998,1.48684,7.83111,-0.197227,-0.163707,-0.372464,0
2024-11-29 18:13:52.671,1.67348,1.48684,7.99861,-0.219218,-0.160653,-0.394455,0
2024-11-29 18:13:52.674,1.65673,1.48445,8.17119,-0.239376,-0.156377,-0.414613,0
2024-11-29 18:13:52.676,1.63998,1.49163,8.34108,-0.255258,-0.149658,-0.432938,0
2024-11-29 18:13:52.679,1.61366,1.48205,8.48944,-0.280913,-0.134997,-0.468978,0
2024-11-29 18:13:52.682,1.5658,1.46052,8.62343,-0.280913,-0.134997,-0.468978,0
2024-11-29 18:13:52.683,1.50838,1.45334,8.74577,-0.288854,-0.127056,-0.483638,0
2024-11-29 18:13:52.686,1.44377,1.45095,8.82473,-0.293741,-0.118504,-0.49891,0
2024-11-29 18:13:52.689,1.35494,1.45334,8.92284,-0.296185,-0.10812,-0.511737,0
2024-11-29 18:13:52.691,1.25922,1.47009,9.03051,-0.29985,-0.0965139,-0.522122,0
2024-11-29 18:13:52.693,1.15633,1.49641,9.13819,-0.29985,-0.0849078,-0.531895,0
2024-11-29 18:13:52.696,1.04626,1.52034,9.25783,-0.287633,-0.059863,-0.541669,0
2024-11-29 18:13:52.697,0.94337,1.55623,9.38016,-0.287633,-0.059863,-0.541669,0
2024-11-29 18:13:52.699,0.837787,1.5993,9.49981,-0.27847,-0.0445919,-0.54289,0
2024-11-29 18:13:52.703,0.74686,1.61605,9.57877,-0.247317,-0.00122169,-0.539225,0
2024-11-29 18:13:52.704,0.655932,1.62562,9.6362,-0.247317,-0.00122169,-0.539225,0
2024-11-29 18:13:52.707,0.557827,1.6352,9.66491,-0.228991,0.0244339,-0.533117,0
2024-11-29 18:13:52.709,0.476471,1.64716,9.68884,-0.207612,0.051922,-0.526398,0
2024-11-29 18:13:52.712,0.414257,1.65434,9.70319,-0.163631,0.106287,-0.510516,0
2024-11-29 18:13:52.715,0.347258,1.64955,9.66491,-0.14164,0.133776,-0.49952,0
2024-11-29 18:13:52.716,0.27996,1.64955,9.59791,-0.14164,0.133776,-0.49952,0
2024-11-29 18:13:52.719,0.215354,1.65912,9.50459,-0.11965,0.161264,-0.486693,0
2024-11-29 18:13:52.721,0.133998,1.68305,9.39213,-0.0964375,0.18753,-0.473254,0
2024-11-29 18:13:52.724,0.0598206,1.70698,9.27249,-0.0799446,0.214407,-0.457372,0
2024-11-29 18:13:52.726,0.00239282,1.71177,9.12144,-0.0658951,0.235176,-0.440268,0
2024-11-29 18:13:52.728,-0.040678,1.72373,8.95873,-0.0494023,0.254112,-0.423775,0
2024-11-29 18:13:52.731,-0.0693919,1.7333,8.79602,-0.0390179,0.268773,-0.403617,0
2024-11-29 18:13:52.732,-0.0909273,1.75244,8.64018,-0.0316877,0.279157,-0.385903,0
2024-11-29 18:13:52.735,-0.0957129,1.77876,8.48465,-0.0268009,0.284044,-0.366356,0
2024-11-29 18:13:52.738,-0.0765703,1.79791,8.33151,-0.0249684,0.287098,-0.330316,0
2024-11-29 18:13:52.741,-0.0526421,1.83619,8.20948,-0.0268009,0.282211,-0.315044,0
2024-11-29 18:13:52.742,-0.0191426,1.85294,8.08475,-0.0268009,0.282211,-0.315044,0
2024-11-29 18:13:52.744,0.0191426,1.88166,7.98186,-0.0310769,0.276714,-0.303438,0
2024-11-29 18:13:52.747,0.0646062,1.92951,7.90529,-0.0359636,0.264497,-0.292443,0
2024-11-29 18:13:52.749,0.105284,1.97049,7.83829,-0.0414613,0.25228,-0.280837,0
2024-11-29 18:13:52.751,0.136391,2.02552,7.77608,-0.0469589,0.240674,-0.274118,0
2024-11-29 18:13:52.756,0.198604,2.11884,7.71625,-0.0579541,0.211964,-0.26129,0
2024-11-29 18:13:52.757,0.198604,2.11884,7.71625,-0.0579541,0.211964,-0.26129,0
2024-11-29 18:13:52.758,0.208176,2.15952,7.7019,-0.0628409,0.195471,-0.258236,0
2024-11-29 18:13:52.762,0.227318,2.2002,7.69711,-0.0707819,0.15882,-0.256403,0
2024-11-29 18:13:52.764,0.239282,2.24088,7.70429,-0.074447,0.140495,-0.255792,0
2024-11-29 18:13:52.766,0.275175,2.27438,7.6995,-0.074447,0.140495,-0.255792,0
2024-11-29 18:13:52.768,0.308973,2.3007,7.69711,-0.0799446,0.121559,-0.255181,0
2024-11-29 18:13:52.771,0.30658,2.31984,7.70668,-0.0848314,0.0812427,-0.26129,0
2024-11-29 18:13:52.773,0.292223,2.33181,7.6995,-0.0848314,0.0812427,-0.26129,0
2024-11-29 18:13:52.776,0.289831,2.33659,7.69472,-0.0854423,0.0616956,-0.263122,0
2024-11-29 18:13:52.778,0.282652,2.34377,7.7019,-0.0891073,0.0226013,-0.266177,0
2024-11-29 18:13:52.782,0.256032,2.35334,7.72822,-0.0915507,0.00488678,-0.267398,0
2024-11-29 18:13:52.783,0.256032,2.35334,7.72822,-0.0909399,-0.0171037,-0.267398,0
2024-11-29 18:13:52.785,0.246461,2.34856,7.74258,-0.0909399,-0.0171037,-0.267398,0
2024-11-29 18:13:52.787,0.234497,2.32941,7.76172,-0.0927724,-0.0366508,-0.264955,0
2024-11-29 18:13:52.790,0.210568,2.31027,7.76411,-0.0939941,-0.0561979,-0.263733,0
2024-11-29 18:13:52.791,0.193819,2.31027,7.78325,-0.0964375,-0.0763559,-0.260068,0
2024-11-29 18:13:52.795,0.191426,2.31745,7.81675,-0.101324,-0.119115,-0.253349,0
2024-11-29 18:13:52.796,0.174676,2.30788,7.84547,-0.101324,-0.119115,-0.253349,0
2024-11-29 18:13:52.799,0.138784,2.29831,7.85504,-0.101935,-0.139884,-0.24663,0
2024-11-29 18:13:52.801,0.114855,2.31027,7.87657,-0.104379,-0.163096,-0.241743,0
2024-11-29 18:13:52.804,0.0933201,2.34138,7.90289,-0.108044,-0.213797,-0.235023,0
2024-11-29 18:13:52.806,0.0646062,2.38445,7.93161,-0.108044,-0.213797,-0.235023,0
2024-11-29 18:13:52.809,0.0478565,2.42991,7.97468,-0.109265,-0.266329,-0.22525,0
2024-11-29 18:13:52.811,0.0287139,2.45623,8.04168,-0.109265,-0.266329,-0.22525,0
2024-11-29 18:13:52.813,0.0167498,2.45623,8.11346,-0.111098,-0.290763,-0.219141,0
2024-11-29 18:13:52.815,0.0215354,2.46102,8.1664,-0.108654,-0.312754,-0.21059,0
2024-11-29 18:13:52.818,0.0287139,2.4658,8.20469,-0.104379,-0.333523,-0.203259,0
2024-11-29 18:13:52.820,0.066999,2.47537,8.23819,-0.102546,-0.352459,-0.198373,0
2024-11-29 18:13:52.822,0.11007,2.48495,8.27408,-0.101324,-0.370173,-0.191042,0
2024-11-29 18:13:52.824,0.119641,2.48495,8.32194,-0.0994917,-0.387277,-0.183101,0
2024-11-29 18:13:52.827,0.133998,2.50409,8.36022,-0.0982701,-0.400105,-0.178826,0
2024-11-29 18:13:52.829,0.141177,2.55224,8.4009,-0.0964375,-0.414765,-0.17516,0
2024-11-29 18:13:52.831,0.0909273,2.62642,8.35783,-0.0933833,-0.423317,-0.169052,0
2024-11-29 18:13:52.835,0.040678,2.68385,8.31476,-0.0976592,-0.437367,-0.156835,0
2024-11-29 18:13:52.837,0.0358923,2.72931,8.40329,-0.0976592,-0.437367,-0.156835,0
2024-11-29 18:13:52.839,0.0311067,2.76521,8.49183,-0.0964375,-0.44714,-0.148894,0
2024-11-29 18:13:52.842,0.040678,2.79871,8.52054,-0.094605,-0.464855,-0.136677,0
2024-11-29 18:13:52.844,0.0502493,2.84178,8.54926,-0.094605,-0.464855,-0.136677,0
2024-11-29 18:13:52.847,0.0693919,2.88485,8.5684,-0.0958267,-0.469131,-0.130569,0
2024-11-29 18:13:52.849,0.0861416,2.92552,8.58036,-0.0933833,-0.470963,-0.127514,0
2024-11-29 18:13:52.851,0.11007,2.98295,8.58515,-0.0921616,-0.471574,-0.123238,0
2024-11-29 18:13:52.854,0.129212,3.12682,8.36979,-0.101324,-0.434312,-0.111632,0
2024-11-29 18:13:52.856,0.0957129,3.21536,8.18794,-0.109876,-0.416598,-0.105524,0
2024-11-29 18:13:52.858,0.0885344,3.19861,8.22622,-0.118428,-0.414154,-0.100637,0
2024-11-29 18:13:52.860,0.124427,3.15314,8.2334,-0.118428,-0.414154,-0.100637,0
2024-11-29 18:13:52.863,0.191426,3.09093,8.2334,-0.130645,-0.41843,-0.096972,0
2024-11-29 18:13:52.865,0.282652,3.05234,8.27169,-0.144084,-0.428204,-0.0951395,0
2024-11-29 18:13:52.867,0.359223,3.03559,8.31476,-0.155079,-0.437367,-0.096972,0
2024-11-29 18:13:52.869,0.41665,3.03081,8.35544,-0.163631,-0.442864,-0.100637,0
2024-11-29 18:13:52.872,0.471685,3.0332,8.38415,-0.17035,-0.443475,-0.106746,0
2024-11-29 18:13:52.875,0.524327,3.04756,8.39372,-0.180124,-0.428815,-0.118352,0
2024-11-29 18:13:52.877,0.538684,3.05713,8.41047,-0.180124,-0.428815,-0.118352,0
2024-11-29 18:13:52.879,0.533899,3.06431,8.44158,-0.178291,-0.415987,-0.125682,0
2024-11-29 18:13:52.882,0.493221,3.08854,8.47029,-0.17768,-0.400105,-0.126904,0
2024-11-29 18:13:52.884,0.464507,3.11007,8.5014,-0.174626,-0.373839,-0.132401,0
2024-11-29 18:13:52.887,0.445364,3.13639,8.53251,-0.174626,-0.373839,-0.132401,0
2024-11-29 18:13:52.889,0.402293,3.16271,8.57558,-0.17035,-0.362843,-0.13179,0
2024-11-29 18:13:52.890,0.359223,3.18425,8.60668,-0.165463,-0.355513,-0.13179,0
2024-11-29 18:13:52.894,0.32333,3.21536,8.60668,-0.158744,-0.346961,-0.129958,0
2024-11-29 18:13:52.896,0.301795,3.24646,8.60908,-0.153246,-0.33902,-0.126904,0
2024-11-29 18:13:52.897,0.285045,3.2656,8.62822,-0.14897,-0.329247,-0.119573,0
2024-11-29 18:13:52.900,0.282652,3.27518,8.67129,-0.141029,-0.315808,-0.115297,0
2024-11-29 18:13:52.903,0.270389,3.27996,8.71705,-0.131256,-0.298093,-0.108578,0
2024-11-29 18:13:52.904,0.248854,3.27278,8.74577,-0.122093,-0.279157,-0.100637,0
2024-11-29 18:13:52.908,0.215354,3.26321,8.77209,-0.101324,-0.239452,-0.0823117,0
2024-11-29 18:13:52.910,0.181855,3.27278,8.79841,-0.101324,-0.239452,-0.0823117,0
2024-11-29 18:13:52.912,0.179462,3.28235,8.84626,-0.0927724,-0.214407,-0.0725381,0
2024-11-29 18:13:52.915,0.179462,3.27039,8.91087,-0.0701711,-0.16554,-0.0493259,0
2024-11-29 18:13:52.917,0.179462,3.268,8.95634,-0.0591758,-0.139884,-0.0383307,0
2024-11-29 18:13:52.919,0.198604,3.27996,8.99462,-0.0591758,-0.139884,-0.0383307,0
2024-11-29 18:13:52.922,0.215354,3.28475,9.03769,-0.0310769,-0.0873512,-0.00962084,0
2024-11-29 18:13:52.924,0.236889,3.28475,9.08076,-0.0310769,-0.0873512,-0.00962084,0
2024-11-29 18:13:52.926,0.260818,3.29193,9.12623,-0.0164165,-0.0610847,0.0038178,0
2024-11-29 18:13:52.929,0.275175,3.30389,9.14776,-0.00358873,-0.0354291,0.0160347,0
2024-11-29 18:13:52.931,0.289831,3.31585,9.15255,0.0104608,-0.00916271,0.0313059,0
2024-11-29 18:13:52.933,0.308973,3.33021,9.15494,0.0202343,0.0146603,0.0423012,0
2024-11-29 18:13:52.936,0.316152,3.34218,9.16212,0.033673,0.0384834,0.0532964,0
2024-11-29 18:13:52.938,0.325723,3.3661,9.15733,0.0458899,0.0616956,0.0624591,0
2024-11-29 18:13:52.941,0.328116,3.402,9.14058,0.0538309,0.0812427,0.0746761,0
2024-11-29 18:13:52.943,0.299402,3.44746,9.12144,0.0709346,0.112396,0.0936123,0
2024-11-29 18:13:52.945,0.267996,3.50967,9.11665,0.0709346,0.112396,0.0936123,0
2024-11-29 18:13:52.947,0.251246,3.56471,9.10708,0.0745997,0.125224,0.103386,0
2024-11-29 18:13:52.949,0.246461,3.60539,9.09512,0.077654,0.134997,0.112549,0
2024-11-29 18:13:52.953,0.239282,3.67268,9.09751,0.0794865,0.139884,0.121711,0
2024-11-29 18:13:52.954,0.246461,3.72772,9.09751,0.0849841,0.139884,0.130263,0
2024-11-29 18:13:52.956,0.270389,3.76361,9.10469,0.0849841,0.137441,0.138815,0
2024-11-29 18:13:52.959,0.294616,3.81865,9.12144,0.0837624,0.132554,0.145534,0
2024-11-29 18:13:52.962,0.30658,3.85932,9.12383,0.0831516,0.127667,0.151032,0
2024-11-29 18:13:52.963,0.32333,3.88804,9.13101,0.0782648,0.119115,0.15653,0
2024-11-29 18:13:52.966,0.347258,3.93111,9.15733,0.0758214,0.113007,0.160195,0
2024-11-29 18:13:52.968,0.371187,3.967,9.18605,0.0721563,0.108731,0.162027,0
2024-11-29 18:13:52.971,0.402293,4.0005,9.22433,0.0678804,0.105066,0.165692,0
2024-11-29 18:13:52.973,0.423829,4.03879,9.27249,0.0642153,0.0995681,0.166303,0
2024-11-29 18:13:52.975,0.440578,4.08664,9.31077,0.0611611,0.0977356,0.168136,0
2024-11-29 18:13:52.978,0.462114,4.12253,9.35145,0.0568851,0.0971247,0.168136,0
2024-11-29 18:13:52.981,0.490828,4.15603,9.39452,0.0526092,0.0940705,0.167525,0
2024-11-29 18:13:52.983,0.517149,4.18235,9.4352,0.0501658,0.0952922,0.166914,0
2024-11-29 18:13:52.986,0.531506,4.1991,9.47109,0.0452791,0.0940705,0.167525,0
2024-11-29 18:13:52.987,0.548256,4.21615,9.51895,0.0428357,0.0934596,0.165692,0
2024-11-29 18:13:52.990,0.565005,4.21376,9.58116,0.0391706,0.0952922,0.16386,0
2024-11-29 18:13:52.992,0.581755,4.22812,9.62663,0.0361163,0.0965139,0.162638,0
2024-11-29 18:13:52.995,0.605683,4.25683,9.68405,0.0324513,0.0989573,0.162638,0
2024-11-29 18:13:52.996,0.648754,4.28076,9.7678,0.0287862,0.103233,0.160806,0
2024-11-29 18:13:53.000,0.703789,4.30469,9.85424,0.0269536,0.109342,0.158362,0
2024-11-29 18:13:53.001,0.761217,4.31665,9.92603,0.0251211,0.118504,0.154697,0
2024-11-29 18:13:53.006,0.835394,4.35972,10.0624,0.0251211,0.142327,0.147367,0
2024-11-29 18:13:53.006,0.835394,4.35972,10.0624,0.0251211,0.142327,0.147367,0
2024-11-29 18:13:53.008,0.869193,4.37169,10.127,0.0251211,0.155155,0.143702,0
2024-11-29 18:13:53.011,0.888335,4.38844,10.1988,0.0257319,0.167983,0.138815,0
2024-11-29 18:13:53.013,0.907478,4.4004,10.273,0.0287862,0.179589,0.13515,0
2024-11-29 18:13:53.016,0.919442,4.41476,10.3304,0.0269536,0.19486,0.125987,0
2024-11-29 18:13:53.017,0.907478,4.41715,10.3807,0.0269536,0.19486,0.125987,0
2024-11-29 18:13:53.020,0.895514,4.41715,10.4384,0.0269536,0.197304,0.122933,0
2024-11-29 18:13:53.022,0.869193,4.4339,10.4934,0.0257319,0.197304,0.119879,0
2024-11-29 18:13:53.026,0.84018,4.43629,10.5485,0.0226777,0.194249,0.114992,0
2024-11-29 18:13:53.027,0.818644,4.44108,10.6298,0.0226777,0.191806,0.114381,0
2024-11-29 18:13:53.029,0.809073,4.4674,10.7183,0.0220669,0.188141,0.11377,0
2024-11-29 18:13:53.032,0.813859,4.49372,10.7997,0.0190126,0.184476,0.11377,0
2024-11-29 18:13:53.035,0.818644,4.52004,10.8954,0.0177909,0.177146,0.116214,0
2024-11-29 18:13:53.037,0.82343,4.52722,10.9986,0.0177909,0.177146,0.116214,0
2024-11-29 18:13:53.040,0.835394,4.52004,11.1039,0.0177909,0.173481,0.117435,0
2024-11-29 18:13:53.041,0.854836,4.53679,11.2187,0.0177909,0.17287,0.119879,0
2024-11-29 18:13:53.043,0.864407,4.54397,11.3288,0.0184018,0.174091,0.123544,0
2024-11-29 18:13:53.046,0.881157,4.54876,11.4245,0.0226777,0.176535,0.125376,0
2024-11-29 18:13:53.049,0.921835,4.54397,11.5158,0.0275645,0.188752,0.132096,0
2024-11-29 18:13:53.051,0.962513,4.54636,11.6115,0.0275645,0.188752,0.132096,0
2024-11-29 18:13:53.053,0.998405,4.5344,11.688,0.0330621,0.197915,0.130263,0
2024-11-29 18:13:53.055,1.04387,4.50808,11.7598,0.0367272,0.207077,0.132707,0
2024-11-29 18:13:53.059,1.08215,4.50568,11.834,0.0452791,0.226624,0.132707,0
2024-11-29 18:13:53.060,1.09412,4.52004,11.8747,0.0452791,0.226624,0.132707,0
2024-11-29 18:13:53.063,1.10608,4.5344,11.9058,0.0477224,0.236398,0.132707,0
2024-11-29 18:13:53.066,1.10848,4.53201,11.9417,0.0550526,0.258999,0.133317,0
2024-11-29 18:13:53.068,1.08933,4.56551,11.9752,0.0550526,0.258999,0.133317,0
2024-11-29 18:13:53.069,1.08933,4.60379,12.0015,0.057496,0.267551,0.134539,0
2024-11-29 18:13:53.072,1.09651,4.6349,12.0446,0.0599394,0.278546,0.133317,0
2024-11-29 18:13:53.075,1.10369,4.666,12.1023,0.0617719,0.289542,0.132707,0
2024-11-29 18:13:53.077,1.10608,4.69472,12.1358,0.0636045,0.301759,0.132707,0
2024-11-29 18:13:53.080,1.0989,4.72582,12.1573,0.0715455,0.323138,0.132096,0
2024-11-29 18:13:53.082,1.09651,4.75693,12.1932,0.0715455,0.323138,0.132096,0
2024-11-29 18:13:53.084,1.1013,4.78594,12.2339,0.0788757,0.337799,0.132096,0
2024-11-29 18:13:53.086,1.1013,4.80748,12.2602,0.0849841,0.355513,0.130874,0
2024-11-29 18:13:53.089,1.09173,4.81944,12.2794,0.0923143,0.373839,0.12782,0
2024-11-29 18:13:53.092,1.08933,4.82423,12.2985,0.110029,0.408657,0.122933,0
2024-11-29 18:13:53.094,1.11326,4.82662,12.3177,0.110029,0.408657,0.122933,0
2024-11-29 18:13:53.096,1.12522,4.81705,12.3224,0.119192,0.428815,0.121711,0
2024-11-29 18:13:53.099,1.11326,4.79552,12.3129,0.138128,0.464244,0.111327,0
2024-11-29 18:13:53.100,1.09412,4.7689,12.2913,0.138128,0.464244,0.111327,0
2024-11-29 18:13:53.102,1.05823,4.75454,12.2578,0.148512,0.486234,0.110105,0
2024-11-29 18:13:53.105,1.01515,4.73061,12.2243,0.159507,0.502727,0.107051,0
2024-11-29 18:13:53.107,0.967299,4.69711,12.1837,0.169892,0.517998,0.105829,0
2024-11-29 18:13:53.109,0.909871,4.68036,12.1502,0.180887,0.536324,0.103386,0
2024-11-29 18:13:53.112,0.833001,4.67318,12.1023,0.187606,0.552817,0.102775,0
2024-11-29 18:13:53.114,0.742074,4.66122,12.0494,0.196158,0.567477,0.104608,0
2024-11-29 18:13:53.116,0.655932,4.65643,12.0159,0.206543,0.583359,0.105829,0
2024-11-29 18:13:53.119,0.586541,4.67079,11.9919,0.21204,0.598019,0.111327,0
2024-11-29 18:13:53.121,0.524327,4.67318,11.9824,0.221203,0.613901,0.113159,0
2024-11-29 18:13:53.123,0.459721,4.66361,11.9704,0.230366,0.631616,0.118046,0
2024-11-29 18:13:53.126,0.404686,4.64925,11.9393,0.243194,0.651163,0.125987,0
2024-11-29 18:13:53.129,0.364008,4.62054,11.8843,0.265184,0.687203,0.135761,0
2024-11-29 18:13:53.132,0.318545,4.59901,11.7933,0.265184,0.687203,0.135761,0
2024-11-29 18:13:53.133,0.277567,4.59901,11.7096,0.273736,0.707972,0.138815,0
2024-11-29 18:13:53.135,0.208176,4.59901,11.6593,0.285342,0.729962,0.143091,0
2024-11-29 18:13:53.139,0.11007,4.58704,11.5995,0.292672,0.748288,0.147367,0
2024-11-29 18:13:53.140,0.0191426,4.57747,11.5301,0.302446,0.766613,0.152254,0
2024-11-29 18:13:53.143,-0.0646062,4.57029,11.4604,0.311608,0.782495,0.157751,0
2024-11-29 18:13:53.145,-0.141177,4.57508,11.3767,0.32016,0.796545,0.163249,0
2024-11-29 18:13:53.148,-0.222533,4.58226,11.281,0.32688,0.811205,0.166303,0
2024-11-29 18:13:53.149,-0.308973,4.60858,11.1733,0.331766,0.8222,0.170579,0
2024-11-29 18:13:53.153,-0.390329,4.63968,11.0489,0.333599,0.827087,0.175466,0
2024-11-29 18:13:53.154,-0.486042,4.65643,10.9265,0.333599,0.824033,0.179742,0
2024-11-29 18:13:53.156,-0.574577,4.68036,10.8093,0.32688,0.812427,0.183407,0
2024-11-29 18:13:53.159,-0.651147,4.70668,10.6872,0.32016,0.788604,0.18585,0
2024-11-29 18:13:53.162,-0.727717,4.72582,10.5772,0.29084,0.711637,0.19318,0
2024-11-29 18:13:53.165,-0.775574,4.75693,10.4839,0.26946,0.660326,0.191959,0
2024-11-29 18:13:53.166,-0.801895,4.80269,10.3735,0.26946,0.660326,0.191959,0
2024-11-29 18:13:53.169,-0.833001,4.81705,10.2945,0.246248,0.602906,0.189515,0
2024-11-29 18:13:53.172,-0.845265,4.8338,10.2586,0.188828,0.466687,0.182796,0
2024-11-29 18:13:53.174,-0.82343,4.85534,10.218,0.158897,0.384834,0.176688,0
2024-11-29 18:13:53.176,-0.785145,4.84098,10.2108,0.158897,0.384834,0.176688,0
2024-11-29 18:13:53.178,-0.701396,4.79073,10.2467,0.124689,0.292596,0.168747,0
2024-11-29 18:13:53.180,-0.574577,4.71865,10.3161,0.0880384,0.188141,0.155919,0
2024-11-29 18:13:53.183,-0.419043,4.63729,10.4121,0.049555,0.0733017,0.139426,0
2024-11-29 18:13:53.186,-0.239282,4.54636,10.5221,-0.0347419,-0.180811,0.0954449,0
2024-11-29 18:13:53.187,-0.0574277,4.43629,10.6849,-0.0347419,-0.180811,0.0954449,0
2024-11-29 18:13:53.189,0.145962,4.31426,10.9146,-0.0787229,-0.310921,0.0661242,0
2024-11-29 18:13:53.192,0.364008,4.17278,11.1589,-0.122704,-0.437367,0.0343602,0
2024-11-29 18:13:53.194,0.555434,4.01725,11.4245,-0.161798,-0.554649,0.000763559,0
2024-11-29 18:13:53.198,0.727717,3.84257,11.7144,-0.201503,-0.660937,-0.0303897,0
2024-11-29 18:13:53.200,0.9003,3.66311,11.9919,-0.235711,-0.754396,-0.0658188,0
2024-11-29 18:13:53.202,1.05823,3.51924,12.2339,-0.266864,-0.837472,-0.0975828,0
2024-11-29 18:13:53.204,1.23051,3.37328,12.5043,-0.296185,-0.909552,-0.130569,0
2024-11-29 18:13:53.207,1.38844,3.22014,12.8779,-0.322451,-0.981021,-0.165998,0
2024-11-29 18:13:53.211,1.61366,2.91835,13.7806,-0.348717,-1.10258,-0.236245,0
2024-11-29 18:13:53.212,1.61366,2.91835,13.7806,-0.348717,-1.10258,-0.236245,0
2024-11-29 18:13:53.213,1.71894,2.77717,14.173,-0.35055,-1.14534,-0.269842,0
2024-11-29 18:13:53.215,1.81705,2.62403,14.5322,-0.341998,-1.17283,-0.300995,0
2024-11-29 18:13:53.218,1.88166,2.46102,14.8914,-0.323673,-1.18504,-0.330927,0
2024-11-29 18:13:53.220,1.90319,2.30788,15.2312,-0.296185,-1.17588,-0.353528,0
2024-11-29 18:13:53.222,1.90798,2.14995,15.5593,-0.258312,-1.14961,-0.379183,0
2024-11-29 18:13:53.226,1.90319,1.9657,15.8273,-0.208223,-1.10563,-0.399341,1
