timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:04.688,0.596112,2.86331,7.98425,-0.058565,0.0733017,-0.00962084,0
2024-11-29 18:14:04.691,0.581755,2.89681,7.95314,-0.058565,0.0733017,-0.00962084,0
2024-11-29 18:14:04.692,0.579362,2.91835,7.94118,-0.0561216,0.0702474,-0.0145076,0
2024-11-29 18:14:04.695,0.574577,2.9327,7.91007,-0.0542891,0.0684149,-0.0193944,0
2024-11-29 18:14:04.697,0.576969,2.94227,7.87897,-0.0518457,0.0623064,-0.0261137,0
2024-11-29 18:14:04.699,0.605683,2.95185,7.85265,-0.0518457,0.0610847,-0.0316113,0
2024-11-29 18:14:04.702,0.629611,2.95663,7.81197,-0.0518457,0.0592522,-0.0377198,0
2024-11-29 18:14:04.704,0.639183,2.98056,7.76411,-0.0500131,0.0561979,-0.0426066,0
2024-11-29 18:14:04.706,0.646361,2.99252,7.71865,-0.0512348,0.0525329,-0.0487151,0
2024-11-29 18:14:04.709,0.672682,2.9997,7.68276,-0.0536782,0.0482569,-0.0566561,0
2024-11-29 18:14:04.711,0.691825,3.02602,7.63729,-0.0561216,0.0427593,-0.0658188,0
2024-11-29 18:14:04.714,0.679861,3.04038,7.59661,-0.0616192,0.0372617,-0.0755923,0
2024-11-29 18:14:04.717,0.651147,3.06431,7.57986,-0.0713928,0.0323749,-0.0920852,0
2024-11-29 18:14:04.719,0.629611,3.11246,7.55564,-0.0787229,0.0335966,-0.100026,0
2024-11-29 18:14:04.721,0.60329,3.16032,7.54128,-0.0787229,0.0335966,-0.100026,0
2024-11-29 18:14:04.723,0.565005,3.19861,7.55564,-0.0836097,0.0342074,-0.106135,0
2024-11-29 18:14:04.726,0.519542,3.22971,7.56521,-0.0891073,0.0354291,-0.116519,0
2024-11-29 18:14:04.728,0.474078,3.25603,7.56282,-0.0909399,0.0397051,-0.12446,0
2024-11-29 18:14:04.732,0.438186,3.30868,7.57478,-0.0988809,0.0403159,-0.137899,0
2024-11-29 18:14:04.733,0.407079,3.30868,7.57478,-0.0988809,0.0403159,-0.137899,0
2024-11-29 18:14:04.735,0.371187,3.30868,7.58465,-0.104379,0.0421485,-0.142786,0
2024-11-29 18:14:04.738,0.325723,3.32303,7.6014,-0.114763,0.0348183,-0.155613,0
2024-11-29 18:14:04.740,0.27996,3.33978,7.61336,-0.119039,0.0299315,-0.162944,0
2024-11-29 18:14:04.741,0.239282,3.35653,7.64208,-0.119039,0.0299315,-0.162944,0
2024-11-29 18:14:04.745,0.184247,3.39003,7.68276,-0.126369,0.0213797,-0.169663,0
2024-11-29 18:14:04.747,0.124427,3.4355,7.72343,-0.126369,0.0213797,-0.169663,0
2024-11-29 18:14:04.749,0.0598206,3.46899,7.78086,-0.129423,0.0177146,-0.172106,0
2024-11-29 18:14:04.751,0.00717847,3.51207,7.8359,-0.133088,0.015882,-0.172106,0
2024-11-29 18:14:04.753,-0.0287139,3.55992,7.87897,-0.134921,0.0164929,-0.168441,0
2024-11-29 18:14:04.756,-0.081356,3.59342,7.93161,-0.135532,0.0171037,-0.165998,0
2024-11-29 18:14:04.758,-0.131605,3.63171,7.98664,-0.132477,0.0189363,-0.162944,0
2024-11-29 18:14:04.760,-0.155533,3.67029,8.02971,-0.131256,0.0256556,-0.157446,0
2024-11-29 18:14:04.764,-0.16989,3.70379,8.05364,-0.130645,0.0390942,-0.14584,0
2024-11-29 18:14:04.765,-0.191426,3.74447,8.07996,-0.130645,0.0390942,-0.14584,0
2024-11-29 18:14:04.768,-0.200997,3.80429,8.09671,-0.131256,0.0464244,-0.140953,0
2024-11-29 18:14:04.770,-0.210568,3.85693,8.11586,-0.130034,0.0513112,-0.133623,0
2024-11-29 18:14:04.775,-0.246461,3.95982,8.135,-0.134921,0.0604739,-0.12446,0
2024-11-29 18:14:04.775,-0.246461,3.95982,8.135,-0.134921,0.0604739,-0.12446,0
2024-11-29 18:14:04.778,-0.267996,4.02443,8.14248,-0.142862,0.064139,-0.114687,0
2024-11-29 18:14:04.780,-0.299402,4.08425,8.17598,-0.142862,0.064139,-0.114687,0
2024-11-29 18:14:04.782,-0.320937,4.15603,8.24537,-0.147749,0.0635281,-0.107967,0
2024-11-29 18:14:04.784,-0.330509,4.22812,8.31237,-0.153246,0.059863,-0.104302,0
2024-11-29 18:14:04.787,-0.328116,4.27597,8.37458,-0.161187,0.0470352,-0.0957503,0
2024-11-29 18:14:04.790,-0.32333,4.31187,8.45354,-0.161187,0.0470352,-0.0957503,0
2024-11-29 18:14:04.792,-0.308973,4.35494,8.56122,-0.170961,0.0262664,-0.0853659,0
2024-11-29 18:14:04.793,-0.308973,4.40279,8.6665,-0.170961,0.0262664,-0.0853659,0
2024-11-29 18:14:04.796,-0.304188,4.45544,8.77687,-0.172793,0.015882,-0.0823117,0
2024-11-29 18:14:04.798,-0.272782,4.50329,8.90848,-0.175848,0.00183254,-0.0804791,0
2024-11-29 18:14:04.803,-0.244068,4.58226,9.13819,-0.177069,-0.0213797,-0.0713164,0
2024-11-29 18:14:04.803,-0.244068,4.58226,9.13819,-0.177069,-0.0213797,-0.0713164,0
2024-11-29 18:14:04.805,-0.236889,4.62293,9.27488,-0.176459,-0.0342074,-0.0658188,0
2024-11-29 18:14:04.807,-0.22014,4.6684,9.39213,-0.172793,-0.0458135,-0.0627646,0
2024-11-29 18:14:04.810,-0.212961,4.69233,9.52852,-0.169739,-0.0574196,-0.0566561,0
2024-11-29 18:14:04.812,-0.210568,4.72104,9.66252,-0.166074,-0.0684149,-0.0493259,0
2024-11-29 18:14:04.814,-0.208176,4.78834,9.79652,-0.162409,-0.0794101,-0.0419957,0
2024-11-29 18:14:04.818,-0.193819,4.84098,9.94517,-0.15569,-0.087962,-0.0364981,0
2024-11-29 18:14:04.820,-0.172283,4.88405,10.0768,-0.137975,-0.10079,-0.0193944,0
2024-11-29 18:14:04.823,-0.157926,4.92712,10.2036,-0.129423,-0.106287,-0.0126751,0
2024-11-29 18:14:04.825,-0.133998,4.96062,10.3208,-0.129423,-0.106287,-0.0126751,0
2024-11-29 18:14:04.827,-0.107677,4.99651,10.448,-0.115985,-0.116061,-0.00229068,0
2024-11-29 18:14:04.829,-0.0789631,5.02523,10.5628,-0.101935,-0.118504,0.00503949,0
2024-11-29 18:14:04.831,-0.0502493,5.03719,10.6442,-0.0909399,-0.126445,0.0142022,0
2024-11-29 18:14:04.833,-0.0430708,5.05394,10.716,-0.0781121,-0.130721,0.0233649,0
2024-11-29 18:14:04.836,-0.0191426,5.06112,10.7877,-0.0640626,-0.14416,0.0288625,0
2024-11-29 18:14:04.839,0.0215354,5.05394,10.8452,-0.0530674,-0.155155,0.0361927,0
2024-11-29 18:14:04.840,0.0454636,5.07069,10.9002,-0.0414613,-0.16615,0.0447446,0
2024-11-29 18:14:04.844,0.0741775,5.11615,10.9866,-0.0200816,-0.193028,0.0557398,0
2024-11-29 18:14:04.845,0.100499,5.14965,11.0752,-0.0200816,-0.193028,0.0557398,0
2024-11-29 18:14:04.847,0.102891,5.17597,11.1302,-0.00908635,-0.20219,0.0636808,0
2024-11-29 18:14:04.851,0.105284,5.20947,11.202,0.00251974,-0.20891,0.0716218,0
2024-11-29 18:14:04.853,0.117248,5.25015,11.2738,0.0251211,-0.215629,0.0844496,0
2024-11-29 18:14:04.856,0.138784,5.28604,11.3432,0.0251211,-0.215629,0.0844496,0
2024-11-29 18:14:04.857,0.179462,5.32194,11.4293,0.0379489,-0.218072,0.091169,0
2024-11-29 18:14:04.859,0.212961,5.34138,11.5011,0.049555,-0.221738,0.0972774,0
2024-11-29 18:14:04.862,0.244068,5.35095,11.5588,0.0617719,-0.221127,0.102164,0
2024-11-29 18:14:04.865,0.265603,5.37966,11.6019,0.0758214,-0.221127,0.107051,0
2024-11-29 18:14:04.866,0.285045,5.38684,11.6402,0.0874275,-0.218683,0.109494,0
2024-11-29 18:14:04.870,0.30658,5.38924,11.6617,0.0984228,-0.215018,0.111938,0
2024-11-29 18:14:04.871,0.316152,5.42273,11.6761,0.108807,-0.207077,0.112549,0
2024-11-29 18:14:04.874,0.328116,5.46581,11.6833,0.119192,-0.197915,0.114381,0
2024-11-29 18:14:04.877,0.320937,5.5017,11.6809,0.126522,-0.190584,0.116825,0
2024-11-29 18:14:04.878,0.304188,5.5352,11.6737,0.134463,-0.1802,0.116825,0
2024-11-29 18:14:04.881,0.294616,5.55434,11.6737,0.13996,-0.169816,0.119879,0
2024-11-29 18:14:04.883,0.277567,5.58066,11.6833,0.145458,-0.160042,0.1211,0
2024-11-29 18:14:04.885,0.253639,5.61416,11.688,0.149734,-0.152712,0.122933,0
2024-11-29 18:14:04.887,0.246461,5.61655,11.6856,0.156453,-0.145382,0.124155,0
2024-11-29 18:14:04.890,0.244068,5.62134,11.6928,0.156453,-0.138051,0.125376,0
2024-11-29 18:14:04.892,0.229711,5.64287,11.7144,0.16134,-0.133776,0.127209,0
2024-11-29 18:14:04.896,0.208176,5.64527,11.7263,0.164394,-0.124613,0.130263,0
2024-11-29 18:14:04.898,0.18664,5.64527,11.7598,0.164394,-0.124613,0.130263,0
2024-11-29 18:14:04.900,0.177069,5.65245,11.8077,0.169281,-0.119115,0.129652,0
2024-11-29 18:14:04.903,0.157926,5.65245,11.8555,0.174168,-0.116061,0.130263,0
2024-11-29 18:14:04.906,0.112463,5.6668,11.9441,0.183941,-0.109342,0.133317,0
2024-11-29 18:14:04.906,0.112463,5.6668,11.9441,0.183941,-0.109342,0.133317,0
2024-11-29 18:14:04.909,0.0909273,5.6692,12.0015,0.189439,-0.108731,0.132707,0
2024-11-29 18:14:04.911,0.081356,5.65245,12.0637,0.194937,-0.10812,0.135761,0
2024-11-29 18:14:04.914,0.0598206,5.63091,12.119,0.205321,-0.109953,0.136983,0
2024-11-29 18:14:04.916,0.0239282,5.60698,12.1789,0.213873,-0.114839,0.140037,0
2024-11-29 18:14:04.919,0.00239282,5.59262,12.2435,0.234031,-0.122169,0.145534,0
2024-11-29 18:14:04.920,-0.00957129,5.59023,12.3153,0.234031,-0.122169,0.145534,0
2024-11-29 18:14:04.923,-0.026321,5.59262,12.3823,0.244415,-0.125224,0.147367,0
2024-11-29 18:14:04.926,-0.0358923,5.60459,12.4301,0.256021,-0.128889,0.151643,0
2024-11-29 18:14:04.928,-0.0311067,5.5998,12.4875,0.271293,-0.131332,0.154086,0
2024-11-29 18:14:04.930,-0.0287139,5.57348,12.5426,0.284731,-0.13683,0.160195,0
2024-11-29 18:14:04.932,-0.0191426,5.55673,12.5833,0.298781,-0.140495,0.162638,0
2024-11-29 18:14:04.935,-0.00239282,5.56152,12.6266,0.317106,-0.142938,0.164471,0
2024-11-29 18:14:04.938,0.0191426,5.55195,12.6529,0.329323,-0.147214,0.169357,0
2024-11-29 18:14:04.940,0.0382852,5.52802,12.6529,0.347038,-0.149047,0.172412,0
2024-11-29 18:14:04.942,0.0454636,5.52563,12.6434,0.361698,-0.146603,0.175466,0
2024-11-29 18:14:04.944,0.0430708,5.53759,12.6215,0.373304,-0.144771,0.177909,0
2024-11-29 18:14:04.947,0.0287139,5.54716,12.5545,0.386743,-0.142327,0.182185,0
2024-11-29 18:14:04.949,0.0287139,5.55673,12.4564,0.394684,-0.139273,0.184018,0
2024-11-29 18:14:04.952,0.0287139,5.5687,12.3559,0.401403,-0.136219,0.185239,0
2024-11-29 18:14:04.953,0.0215354,5.58305,12.253,0.404457,-0.136219,0.190737,0
2024-11-29 18:14:04.957,0.0239282,5.58305,12.1454,0.401403,-0.138051,0.190737,0
2024-11-29 18:14:04.958,0.066999,5.57109,12.0374,0.395905,-0.145382,0.190737,0
2024-11-29 18:14:04.961,0.160319,5.53041,11.9393,0.384299,-0.157599,0.188294,0
2024-11-29 18:14:04.963,0.282652,5.46341,11.8484,0.368417,-0.181422,0.183407,0
2024-11-29 18:14:04.966,0.423829,5.38684,11.7838,0.349481,-0.217462,0.174855,0
2024-11-29 18:14:04.968,0.591326,5.26451,11.7526,0.324436,-0.262053,0.16386,0
2024-11-29 18:14:04.971,0.794716,5.11615,11.7215,0.296948,-0.320084,0.146756,0
2024-11-29 18:14:04.973,1.0319,4.95823,11.6928,0.227922,-0.455692,0.0954449,0
2024-11-29 18:14:04.976,1.27597,4.80987,11.6856,0.186996,-0.53327,0.0649025,0
2024-11-29 18:14:04.977,1.49641,4.68754,11.7263,0.186996,-0.53327,0.0649025,0
2024-11-29 18:14:04.979,1.68305,4.57029,11.834,0.186996,-0.53327,0.0649025,0
2024-11-29 18:14:04.983,1.84816,4.47458,11.9991,0.10331,-0.689036,-0.00901,0
2024-11-29 18:14:04.985,1.97528,4.40519,12.2148,0.0232886,-0.822811,-0.0829225,0
2024-11-29 18:14:04.986,2.05902,4.33819,12.454,0.0232886,-0.822811,-0.0829225,0
2024-11-29 18:14:04.989,2.12124,4.27119,12.6864,-0.0127514,-0.874122,-0.115908,0
2024-11-29 18:14:04.992,2.2002,4.19432,12.9114,-0.0445155,-0.911384,-0.147672,0
2024-11-29 18:14:04.994,2.28156,4.09143,13.1148,-0.0720036,-0.937651,-0.180658,0
2024-11-29 18:14:04.997,2.33659,3.98854,13.2993,-0.122093,-0.954754,-0.237467,0
2024-11-29 18:14:04.999,2.39163,3.88086,13.4596,-0.122093,-0.954754,-0.237467,0
2024-11-29 18:14:05.002,2.44188,3.77557,13.596,-0.145305,-0.949257,-0.271063,0
2024-11-29 18:14:05.004,2.47537,3.68704,13.7396,-0.181345,-0.93032,-0.332759,0
2024-11-29 18:14:05.006,2.48016,3.57667,13.917,-0.181345,-0.93032,-0.332759,0
2024-11-29 18:14:05.008,2.45623,3.46182,14.118,-0.181345,-0.93032,-0.332759,0
2024-11-29 18:14:05.011,2.42752,3.335,14.3145,-0.209444,-0.89428,-0.395676,0
2024-11-29 18:14:05.012,2.40359,3.201,14.4748,-0.216774,-0.868014,-0.424386,1
2024-11-29 18:14:05.016,2.34616,3.05474,14.5849,-0.216774,-0.830752,-0.454928,0
2024-11-29 18:14:05.018,2.26481,2.8992,14.6662,-0.213109,-0.782495,-0.479362,0
2024-11-29 18:14:05.019,2.16909,2.74606,14.7284,-0.203336,-0.72813,-0.504407,0
2024-11-29 18:14:05.023,2.03988,2.59292,14.7858,-0.194173,-0.662158,-0.525176,0
2024-11-29 18:14:05.025,1.88644,2.4323,14.8289,-0.160576,-0.522274,-0.554497,0
2024-11-29 18:14:05.026,1.73091,2.27916,14.8074,-0.160576,-0.522274,-0.554497,0
2024-11-29 18:14:05.029,1.58255,2.13081,14.75,-0.14164,-0.442864,-0.561827,0
2024-11-29 18:14:05.032,1.4677,1.95583,14.7117,-0.094605,-0.276103,-0.564881,0
2024-11-29 18:14:05.035,1.34776,1.77637,14.6662,-0.0658951,-0.184476,-0.561216,0
2024-11-29 18:14:05.037,1.17787,1.60409,14.5585,-0.0658951,-0.184476,-0.561216,0
2024-11-29 18:14:05.038,0.984048,1.42941,14.3791,-0.0353528,-0.0830752,-0.551442,0
2024-11-29 18:14:05.041,0.794716,1.28315,14.1778,-0.00358873,0.0232122,-0.538615,0
2024-11-29 18:14:05.043,0.610469,1.15155,13.9887,0.0281753,0.131332,-0.520289,0
2024-11-29 18:14:05.045,0.419043,1.04387,13.7901,0.0642153,0.240063,-0.495244,0
2024-11-29 18:14:05.049,0.217747,0.957727,13.5434,0.133852,0.456914,-0.431716,0
2024-11-29 18:14:05.051,0.0143569,0.888335,13.273,0.133852,0.456914,-0.431716,0
2024-11-29 18:14:05.053,-0.193819,0.857229,13.0143,0.166838,0.560147,-0.395065,0
2024-11-29 18:14:05.056,-0.385544,0.833001,12.7511,0.234031,0.755007,-0.313212,0
2024-11-29 18:14:05.058,-0.550648,0.809073,12.4517,0.234031,0.755007,-0.313212,0
2024-11-29 18:14:05.059,-0.689432,0.773181,12.1214,0.267627,0.845413,-0.268009,0
2024-11-29 18:14:05.062,-0.811466,0.749253,11.7861,0.296337,0.927877,-0.220363,0
2024-11-29 18:14:05.065,-0.909871,0.732503,11.4461,0.325047,1.00362,-0.176993,0
2024-11-29 18:14:05.068,-0.986441,0.706182,11.1159,0.375747,1.12701,-0.0884201,0
2024-11-29 18:14:05.070,-1.04626,0.691825,10.7662,0.397127,1.17283,-0.0438283,0
2024-11-29 18:14:05.072,-1.0989,0.684646,10.4001,0.414231,1.20703,-0.00229068,0
2024-11-29 18:14:05.075,-1.14676,0.689432,10.0576,0.427669,1.23147,0.0392469,0
2024-11-29 18:14:05.076,-1.15633,0.699003,9.74148,0.427669,1.23147,0.0392469,0
2024-11-29 18:14:05.078,-1.14197,0.710967,9.44716,0.439886,1.24246,0.0758978,0
2024-11-29 18:14:05.081,-1.1348,0.720539,9.14776,0.446606,1.24185,0.114381,0
2024-11-29 18:14:05.084,-1.11805,0.739681,8.87498,0.452714,1.23086,0.148589,0
2024-11-29 18:14:05.086,-1.08455,0.76361,8.61865,0.455768,1.20765,0.179742,0
2024-11-29 18:14:05.088,-1.02951,0.787538,8.38176,0.455768,1.17344,0.207841,0
2024-11-29 18:14:05.091,-0.964906,0.816252,8.20469,0.453936,1.12885,0.234107,0
2024-11-29 18:14:05.092,-0.893121,0.84018,8.03929,0.450882,1.07631,0.25793,0
2024-11-29 18:14:05.095,-0.818644,0.885943,7.89093,0.449049,1.01523,0.276256,0
2024-11-29 18:14:05.099,-0.651147,0.972084,7.71625,0.439276,0.873512,0.309852,0
2024-11-29 18:14:05.100,-0.651147,0.972084,7.71625,0.439276,0.873512,0.309852,0
2024-11-29 18:14:05.103,-0.545863,1.01994,7.67079,0.43561,0.711637,0.332454,0
2024-11-29 18:14:05.105,-0.428614,1.07019,7.64208,0.43561,0.711637,0.332454,0
2024-11-29 18:14:05.107,-0.301795,1.10848,7.63729,0.434389,0.624286,0.338562,0
2024-11-29 18:14:05.110,-0.160319,1.1348,7.66122,0.433778,0.533881,0.341616,0
2024-11-29 18:14:05.111,-0.00239282,1.16112,7.70668,0.438665,0.445919,0.34406,0
2024-11-29 18:14:05.114,0.157926,1.19222,7.76172,0.441719,0.356735,0.339784,0
2024-11-29 18:14:05.116,0.311366,1.22333,7.8359,0.44966,0.268162,0.334286,0
2024-11-29 18:14:05.118,0.486042,1.24487,7.90289,0.461266,0.183865,0.325123,0
2024-11-29 18:14:05.121,0.65354,1.2664,7.94357,0.472261,0.10812,0.314739,0
2024-11-29 18:14:05.123,0.789931,1.29033,7.99621,0.484478,0.0335966,0.300079,0
2024-11-29 18:14:05.125,0.921835,1.29751,8.04886,0.497306,-0.0342074,0.288473,0
2024-11-29 18:14:05.129,1.03908,1.29272,8.06321,0.510134,-0.0928488,0.270147,0
2024-11-29 18:14:05.130,1.14437,1.29512,8.06321,0.523572,-0.144771,0.254876,0
2024-11-29 18:14:05.132,1.23769,1.30469,8.03929,0.5364,-0.190584,0.240216,0
2024-11-29 18:14:05.135,1.34297,1.30229,8.00339,0.544341,-0.229068,0.220669,0
2024-11-29 18:14:05.138,1.44616,1.27358,7.95554,0.555337,-0.284044,0.185239,0
2024-11-29 18:14:05.141,1.51555,1.25683,7.88375,0.555337,-0.303591,0.167525,0
2024-11-29 18:14:05.143,1.58495,1.27358,7.79522,0.555337,-0.303591,0.167525,0
2024-11-29 18:14:05.145,1.65194,1.30708,7.68993,0.545563,-0.327414,0.131485,0
2024-11-29 18:14:05.148,1.70219,1.32144,7.58944,0.545563,-0.327414,0.131485,0
2024-11-29 18:14:05.149,1.73809,1.31665,7.49582,0.533957,-0.334133,0.112549,0
2024-11-29 18:14:05.151,1.76441,1.33819,7.40489,0.519907,-0.338409,0.0893364,0
2024-11-29 18:14:05.155,1.76919,1.38604,7.31875,0.502193,-0.340853,0.0716218,0
2024-11-29 18:14:05.157,1.76201,1.42223,7.23739,0.482035,-0.340242,0.0539073,0
2024-11-29 18:14:05.158,1.75484,1.45573,7.16561,0.458212,-0.337188,0.0325276,0
2024-11-29 18:14:05.161,1.74048,1.49641,7.10818,0.434389,-0.334133,0.0123697,0
2024-11-29 18:14:05.165,1.72852,1.56341,7.01964,0.372082,-0.322527,-0.0224486,0
2024-11-29 18:14:05.166,1.72852,1.56341,7.01964,0.372082,-0.322527,-0.0224486,0
2024-11-29 18:14:05.168,1.74287,1.58255,6.98106,0.340318,-0.316419,-0.0438283,0
2024-11-29 18:14:05.170,1.76201,1.58734,6.95474,0.308554,-0.307256,-0.0627646,0
2024-11-29 18:14:05.173,1.77637,1.6017,6.94038,0.273736,-0.296872,-0.0841442,0
2024-11-29 18:14:05.176,1.77876,1.62084,6.92602,0.234031,-0.284655,-0.106746,0
2024-11-29 18:14:05.177,1.77637,1.6352,6.9356,0.234031,-0.284655,-0.106746,0
2024-11-29 18:14:05.182,1.75484,1.65912,7.02204,0.121635,-0.249837,-0.169663,0
2024-11-29 18:14:05.182,1.75484,1.65912,7.02204,0.121635,-0.249837,-0.169663,0
2024-11-29 18:14:05.184,1.74527,1.66391,7.06272,0.0880384,-0.23823,-0.190432,0
2024-11-29 18:14:05.188,1.73569,1.65912,7.12493,0.0171801,-0.218072,-0.230748,0
2024-11-29 18:14:05.190,1.71894,1.68305,7.21586,0.0171801,-0.218072,-0.230748,0
2024-11-29 18:14:05.191,1.70219,1.69502,7.302,-0.0151948,-0.209521,-0.249684,0
2024-11-29 18:14:05.194,1.67587,1.70219,7.39053,-0.0151948,-0.209521,-0.249684,0
2024-11-29 18:14:05.203,1.5682,1.77398,7.80479,-0.149581,-0.153934,-0.330316,0
2024-11-29 18:14:05.203,1.5682,1.77398,7.80479,-0.149581,-0.153934,-0.330316,0
2024-11-29 18:14:05.204,1.5682,1.77398,7.80479,-0.169739,-0.139884,-0.339478,0
2024-11-29 18:14:05.205,1.52991,1.79791,7.93879,-0.169739,-0.139884,-0.339478,0
2024-11-29 18:14:05.206,1.52991,1.79791,7.93879,-0.169739,-0.139884,-0.339478,0
2024-11-29 18:14:05.211,1.43898,1.78834,8.15444,-0.192341,-0.107509,-0.360247,0
2024-11-29 18:14:05.211,1.43898,1.78834,8.15444,-0.192341,-0.107509,-0.360247,0
2024-11-29 18:14:05.214,1.40788,1.80269,8.25494,-0.208833,-0.0733017,-0.373075,0
2024-11-29 18:14:05.215,1.37408,1.81226,8.34347,-0.208833,-0.0733017,-0.373075,0
2024-11-29 18:14:05.218,1.31904,1.81705,8.41047,-0.210666,-0.03604,-0.378573,0
2024-11-29 18:14:05.221,1.26162,1.81944,8.47986,-0.208223,-0.0164929,-0.379183,0
2024-11-29 18:14:05.223,1.19701,1.82662,8.54447,-0.201503,0.00366508,-0.377351,0
2024-11-29 18:14:05.228,1.10608,1.85773,8.62104,-0.192341,0.0226013,-0.37674,0
2024-11-29 18:14:05.228,1.10608,1.85773,8.62104,-0.192341,0.0226013,-0.37674,0
2024-11-29 18:14:05.230,1.05583,1.88166,8.64975,-0.171572,0.064139,-0.365134,0
2024-11-29 18:14:05.232,1.00319,1.90798,8.66411,-0.171572,0.064139,-0.365134,0
2024-11-29 18:14:05.235,0.948156,1.92712,8.65693,-0.158744,0.0867403,-0.359025,0
2024-11-29 18:14:05.237,0.885943,1.94387,8.63061,-0.147138,0.106287,-0.350474,0
2024-11-29 18:14:05.239,0.82343,1.97049,8.58276,-0.147138,0.106287,-0.350474,0
2024-11-29 18:14:05.242,0.770788,1.9992,8.52293,-0.122704,0.143549,-0.327872,0
2024-11-29 18:14:05.247,0.682254,2.05424,8.34108,-0.0878856,0.188141,-0.287556,0
2024-11-29 18:14:05.247,0.682254,2.05424,8.34108,-0.0878856,0.188141,-0.287556,0
2024-11-29 18:14:05.249,0.624826,2.07338,8.2358,-0.0811663,0.200358,-0.273507,0
2024-11-29 18:14:05.251,0.584148,2.09252,8.13261,-0.0811663,0.200358,-0.273507,0
2024-11-29 18:14:05.253,0.565005,2.11645,8.02971,-0.0738362,0.211353,-0.260679,0
2024-11-29 18:14:05.255,0.553041,2.13799,7.91007,-0.0671168,0.216851,-0.246019,0
2024-11-29 18:14:05.258,0.538684,2.1667,7.78086,-0.0658951,0.219294,-0.219141,0
2024-11-29 18:14:05.260,0.52672,2.20738,7.67558,-0.0658951,0.219294,-0.219141,0
2024-11-29 18:14:05.262,0.517149,2.22891,7.5676,-0.0640626,0.216851,-0.207535,0
2024-11-29 18:14:05.264,0.50997,2.26241,7.46471,-0.0671168,0.212575,-0.197762,0
2024-11-29 18:14:05.267,0.50997,2.31027,7.36421,-0.0707819,0.209521,-0.186767,0
2024-11-29 18:14:05.269,0.514756,2.35095,7.26611,-0.0768904,0.204023,-0.177604,0
2024-11-29 18:14:05.272,0.521934,2.38923,7.18714,-0.0811663,0.194249,-0.16783,0
2024-11-29 18:14:05.275,0.533899,2.42752,7.10818,-0.100713,0.174702,-0.15317,0
2024-11-29 18:14:05.277,0.538684,2.45145,7.03161,-0.100713,0.174702,-0.15317,0
2024-11-29 18:14:05.280,0.533899,2.48734,6.96192,-0.123315,0.148436,-0.142786,0
2024-11-29 18:14:05.281,0.545863,2.52832,6.91167,-0.123315,0.148436,-0.142786,0
2024-11-29 18:14:05.283,0.569791,2.55703,6.86142,-0.136753,0.136219,-0.139731,0
2024-11-29 18:14:05.287,0.579362,2.59771,6.81117,-0.164852,0.10812,-0.133012,0
2024-11-29 18:14:05.288,0.576969,2.64556,6.78246,-0.164852,0.10812,-0.133012,0
2024-11-29 18:14:05.291,0.579362,2.68385,6.7681,-0.190508,0.0842969,-0.131179,0
2024-11-29 18:14:05.294,0.588933,2.71256,6.75853,-0.190508,0.0842969,-0.131179,0
2024-11-29 18:14:05.296,0.598505,2.73888,6.75613,-0.221661,0.0574196,-0.131179,0
2024-11-29 18:14:05.298,0.617647,2.7676,6.75853,-0.221661,0.0574196,-0.131179,0
2024-11-29 18:14:05.300,0.627219,2.79871,6.75374,-0.234489,0.0415376,-0.133012,0
2024-11-29 18:14:05.302,0.629611,2.8346,6.74896,-0.24976,0.0274881,-0.134234,0
2024-11-29 18:14:05.305,0.622433,2.8681,6.75613,-0.263199,0.00549763,-0.137899,0
2024-11-29 18:14:05.308,0.593719,2.87767,6.79442,-0.279081,-0.0152712,-0.13912,0
2024-11-29 18:14:05.309,0.576969,2.90399,6.83271,-0.293741,-0.0384834,-0.142175,0
2024-11-29 18:14:05.312,0.538684,2.92792,6.87578,-0.309012,-0.059863,-0.144618,0
2024-11-29 18:14:05.315,0.481256,2.95185,6.94038,-0.334057,-0.106898,-0.142786,0
2024-11-29 18:14:05.317,0.438186,2.99013,7.02682,-0.346274,-0.1295,-0.141564,0
2024-11-29 18:14:05.320,0.392722,3.00927,7.15125,-0.353604,-0.149658,-0.139731,0
2024-11-29 18:14:05.321,0.354437,3.03081,7.25893,-0.353604,-0.149658,-0.139731,0
2024-11-29 18:14:05.324,0.318545,3.04756,7.35464,-0.353604,-0.149658,-0.139731,0
2024-11-29 18:14:05.326,0.285045,3.04756,7.47667,-0.362767,-0.184476,-0.127514,0
2024-11-29 18:14:05.329,0.260818,3.05952,7.59901,-0.362767,-0.20219,-0.122628,0
2024-11-29 18:14:05.330,0.227318,3.06192,7.69711,-0.362767,-0.218683,-0.114076,0
2024-11-29 18:14:05.334,0.215354,3.05474,7.78325,-0.357269,-0.247393,-0.0975828,0
2024-11-29 18:14:05.335,0.22014,3.04756,7.85504,-0.357269,-0.247393,-0.0975828,0
2024-11-29 18:14:05.338,0.198604,3.04277,7.934,-0.351772,-0.260832,-0.0878093,0
2024-11-29 18:14:05.341,0.165105,3.02602,8.02254,-0.3365,-0.285877,-0.068873,0
2024-11-29 18:14:05.342,0.150748,3.01406,8.09671,-0.3365,-0.285877,-0.068873,0
2024-11-29 18:14:05.344,0.157926,3.02602,8.15923,-0.329781,-0.298704,-0.0578778,0
