timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:54.217,0.129212,2.11406,8.47986,-0.253425,0.117894,0.103997,0
2024-11-29 18:14:54.219,0.153141,2.15474,8.44397,-0.259534,0.144771,0.0984991,0
2024-11-29 18:14:54.221,0.167498,2.22891,8.38894,-0.261977,0.171037,0.0905581,0
2024-11-29 18:14:54.224,0.174676,2.28634,8.32194,-0.263199,0.19486,0.0813954,0
2024-11-29 18:14:54.227,0.167498,2.32941,8.25494,-0.266864,0.231511,0.0600157,0
2024-11-29 18:14:54.229,0.162712,2.39402,8.18555,-0.270529,0.241285,0.0490205,0
2024-11-29 18:14:54.232,0.145962,2.44666,8.11825,-0.276637,0.250447,0.0386361,0
2024-11-29 18:14:54.234,0.124427,2.47059,8.05125,-0.276637,0.250447,0.0386361,0
2024-11-29 18:14:54.235,0.11007,2.48495,7.96989,-0.281524,0.256556,0.0239758,0
2024-11-29 18:14:54.239,0.114855,2.50648,7.90529,-0.291909,0.247393,-0.00106898,0
2024-11-29 18:14:54.240,0.117248,2.52592,7.85982,-0.291909,0.247393,-0.00106898,0
2024-11-29 18:14:54.242,0.100499,2.53789,7.80958,-0.301071,0.23823,-0.0163402,0
2024-11-29 18:14:54.246,0.0909273,2.54507,7.77368,-0.306569,0.226624,-0.0297788,0
2024-11-29 18:14:54.248,0.066999,2.55942,7.7665,-0.313899,0.211353,-0.0444391,0
2024-11-29 18:14:54.250,0.0382852,2.56899,7.77847,-0.320618,0.193028,-0.0566561,0
2024-11-29 18:14:54.253,0.0167498,2.57857,7.78325,-0.325505,0.175313,-0.0694839,0
2024-11-29 18:14:54.254,-0.026321,2.60249,7.79522,-0.332225,0.157599,-0.0817008,0
2024-11-29 18:14:54.257,-0.0885344,2.62642,7.8359,-0.333446,0.137441,-0.089031,0
2024-11-29 18:14:54.260,-0.124427,2.62881,7.89093,-0.334668,0.0946813,-0.104302,0
2024-11-29 18:14:54.262,-0.150748,2.6336,7.93879,-0.334668,0.0946813,-0.104302,0
2024-11-29 18:14:54.264,-0.191426,2.65035,8.001,-0.332835,0.0684149,-0.107967,0
2024-11-29 18:14:54.267,-0.222533,2.66231,8.08236,-0.327949,0.0452027,-0.114076,0
2024-11-29 18:14:54.268,-0.244068,2.66231,8.18555,-0.320008,0.0189363,-0.115297,0
2024-11-29 18:14:54.271,-0.272782,2.66231,8.28126,-0.310845,-0.0109953,-0.121406,0
2024-11-29 18:14:54.273,-0.311366,2.67667,8.36979,-0.299239,-0.0403159,-0.118963,0
2024-11-29 18:14:54.276,-0.344866,2.68864,8.47029,-0.285189,-0.0671932,-0.119573,0
2024-11-29 18:14:54.278,-0.387936,2.69821,8.57318,-0.269918,-0.0952922,-0.119573,0
2024-11-29 18:14:54.281,-0.428614,2.70539,8.66172,-0.227159,-0.148436,-0.114687,0
2024-11-29 18:14:54.283,-0.462114,2.71017,8.7362,-0.227159,-0.148436,-0.114687,0
2024-11-29 18:14:54.286,-0.493221,2.72453,8.81037,-0.205779,-0.175313,-0.1098,0
2024-11-29 18:14:54.288,-0.521934,2.73888,8.89651,-0.179513,-0.199136,-0.104913,0
2024-11-29 18:14:54.289,-0.536291,2.76999,8.95394,-0.154468,-0.224792,-0.0981937,0
2024-11-29 18:14:54.292,-0.538684,2.79871,8.97069,-0.12698,-0.246782,-0.0933069,0
2024-11-29 18:14:54.295,-0.54347,2.82503,8.98505,-0.103768,-0.269994,-0.0853659,0
2024-11-29 18:14:54.297,-0.533899,2.85135,8.98266,-0.0793338,-0.28832,-0.0798683,0
2024-11-29 18:14:54.301,-0.464507,2.89203,8.93959,-0.0335202,-0.319473,-0.0694839,0
2024-11-29 18:14:54.302,-0.464507,2.89203,8.93959,-0.0133623,-0.33169,-0.0652079,0
2024-11-29 18:14:54.304,-0.435793,2.92074,8.89173,-0.0133623,-0.33169,-0.0652079,0
2024-11-29 18:14:54.307,-0.397508,2.94945,8.83669,0.00435229,-0.340853,-0.0652079,0
2024-11-29 18:14:54.309,-0.364008,2.98056,8.78884,0.0208452,-0.34635,-0.0621537,0
2024-11-29 18:14:54.311,-0.335294,3.02842,8.72902,0.0306187,-0.35307,-0.0615429,0
2024-11-29 18:14:54.314,-0.289831,3.05952,8.67129,0.0385597,-0.356735,-0.0633754,0
2024-11-29 18:14:54.316,-0.248854,3.07388,8.61386,0.0452791,-0.361011,-0.0664296,0
2024-11-29 18:14:54.319,-0.205783,3.08584,8.5684,0.0507767,-0.357956,-0.073149,0
2024-11-29 18:14:54.322,-0.157926,3.11486,8.50619,0.049555,-0.355513,-0.0780357,0
2024-11-29 18:14:54.323,-0.124427,3.13639,8.50619,0.049555,-0.355513,-0.0780357,0
2024-11-29 18:14:54.326,-0.0957129,3.15553,8.47269,0.0483333,-0.346961,-0.0835334,0
2024-11-29 18:14:54.328,-0.0622134,3.18186,8.44636,0.0428357,-0.338409,-0.0908635,0
2024-11-29 18:14:54.332,0.0,3.24885,8.42483,0.029397,-0.319473,-0.10247,0
2024-11-29 18:14:54.333,0.0,3.24885,8.42483,0.029397,-0.319473,-0.10247,0
2024-11-29 18:14:54.335,0.0358923,3.2656,8.42483,0.0129041,-0.29565,-0.119573,0
2024-11-29 18:14:54.337,0.0574277,3.27996,8.40329,0.0129041,-0.29565,-0.119573,0
2024-11-29 18:14:54.339,0.0885344,3.3015,8.41287,0.00374144,-0.28099,-0.129958,0
2024-11-29 18:14:54.341,0.124427,3.32543,8.44397,-0.010308,-0.264497,-0.140342,0
2024-11-29 18:14:54.345,0.141177,3.35175,8.4679,-0.0280226,-0.230289,-0.161722,0
2024-11-29 18:14:54.347,0.160319,3.38046,8.48704,-0.0280226,-0.230289,-0.161722,0
2024-11-29 18:14:54.349,0.172283,3.41875,8.53729,-0.0396287,-0.20891,-0.17516,0
2024-11-29 18:14:54.352,0.177069,3.46421,8.58515,-0.0567324,-0.16554,-0.195929,0
2024-11-29 18:14:54.353,0.184247,3.51924,8.61865,-0.0567324,-0.16554,-0.195929,0
2024-11-29 18:14:54.356,0.177069,3.57189,8.65454,-0.0640626,-0.138662,-0.206314,0
2024-11-29 18:14:54.358,0.16989,3.59342,8.70987,-0.0689494,-0.11545,-0.216698,0
2024-11-29 18:14:54.361,0.165105,3.62692,8.7673,-0.0750579,-0.0934596,-0.227082,0
2024-11-29 18:14:54.363,0.153141,3.65593,8.79362,-0.0781121,-0.0690257,-0.235023,0
2024-11-29 18:14:54.367,0.129212,3.70618,8.81755,-0.0799446,-0.0213797,-0.255181,0
2024-11-29 18:14:54.368,0.129212,3.70618,8.81755,-0.0799446,-0.0213797,-0.255181,0
2024-11-29 18:14:54.369,0.107677,3.72533,8.8343,-0.0793338,0.0,-0.263733,0
2024-11-29 18:14:54.372,0.0717847,3.75883,8.84148,-0.0811663,0.0232122,-0.274118,0
2024-11-29 18:14:54.375,0.0502493,3.77797,8.83909,-0.0775012,0.0629173,-0.291221,0
2024-11-29 18:14:54.378,0.0478565,3.77797,8.82952,-0.0775012,0.0629173,-0.291221,0
2024-11-29 18:14:54.380,0.0311067,3.8019,8.81037,-0.0750579,0.0787993,-0.299773,0
2024-11-29 18:14:54.381,0.0,3.83061,8.79123,-0.0738362,0.0928488,-0.306493,0
2024-11-29 18:14:54.385,-0.00957129,3.84736,8.76491,-0.0756687,0.105066,-0.314434,0
2024-11-29 18:14:54.387,-0.0143569,3.86172,8.74098,-0.0738362,0.114839,-0.321764,0
2024-11-29 18:14:54.389,-0.0311067,3.86411,8.72184,-0.074447,0.122169,-0.327872,0
2024-11-29 18:14:54.392,-0.0502493,3.86411,8.68086,-0.0726145,0.133776,-0.3407,0
2024-11-29 18:14:54.393,-0.0861416,3.9,8.65454,-0.0726145,0.133776,-0.3407,0
2024-11-29 18:14:54.396,-0.141177,3.94547,8.65693,-0.0732253,0.138051,-0.344365,0
2024-11-29 18:14:54.398,-0.191426,3.97897,8.64975,-0.0720036,0.141106,-0.34803,0
2024-11-29 18:14:54.400,-0.244068,4.01007,8.66172,-0.0701711,0.142327,-0.352306,0
2024-11-29 18:14:54.403,-0.316152,4.04596,8.67129,-0.0677277,0.144771,-0.353528,0
2024-11-29 18:14:54.405,-0.371187,4.08186,8.6665,-0.0634518,0.142938,-0.352917,0
2024-11-29 18:14:54.408,-0.407079,4.11057,8.66172,-0.0591758,0.141717,-0.354139,0
2024-11-29 18:14:54.411,-0.459721,4.14646,8.6689,-0.0512348,0.138051,-0.352306,0
2024-11-29 18:14:54.413,-0.50997,4.18714,8.67847,-0.0512348,0.138051,-0.352306,0
2024-11-29 18:14:54.414,-0.545863,4.21855,8.66172,-0.046348,0.133776,-0.350474,0
2024-11-29 18:14:54.418,-0.569791,4.24965,8.62822,-0.0359636,0.128889,-0.351084,0
2024-11-29 18:14:54.419,-0.605683,4.28794,8.59951,-0.0359636,0.128889,-0.351084,0
2024-11-29 18:14:54.422,-0.641576,4.33101,8.59711,-0.0322986,0.124002,-0.350474,0
2024-11-29 18:14:54.425,-0.667897,4.37887,8.58754,-0.0286335,0.120337,-0.349252,0
2024-11-29 18:14:54.426,-0.703789,4.42911,8.56361,-0.0268009,0.116672,-0.349863,0
2024-11-29 18:14:54.429,-0.751645,4.48654,8.52293,-0.0243575,0.114839,-0.347419,0
2024-11-29 18:14:54.432,-0.789931,4.53918,8.49422,-0.0206925,0.106898,-0.345587,0
2024-11-29 18:14:54.433,-0.816252,4.58704,8.48465,-0.0206925,0.106898,-0.345587,0
2024-11-29 18:14:54.435,-0.852443,4.6349,8.4679,-0.0200816,0.102622,-0.346198,0
2024-11-29 18:14:54.439,-0.890728,4.68275,8.43919,-0.0219141,0.0983464,-0.344976,0
2024-11-29 18:14:54.440,-0.919442,4.73061,8.41047,-0.0255792,0.0946813,-0.343754,0
2024-11-29 18:14:54.443,-0.938585,4.75693,8.39372,-0.0298552,0.0904054,-0.342533,0
2024-11-29 18:14:54.445,-0.969691,4.77877,8.39612,-0.0353528,0.0836861,-0.341311,0
2024-11-29 18:14:54.447,-1.01276,4.80748,8.42004,-0.0408504,0.0751342,-0.338868,0
2024-11-29 18:14:54.450,-1.04865,4.84577,8.42962,-0.0445155,0.0714691,-0.335813,0
2024-11-29 18:14:54.452,-1.06301,4.88405,8.44158,-0.0487914,0.0671932,-0.337646,0
2024-11-29 18:14:54.455,-1.08933,4.89841,8.48465,-0.0603975,0.0555871,-0.329094,0
2024-11-29 18:14:54.458,-1.12044,4.91276,8.5349,-0.0603975,0.0555871,-0.329094,0
2024-11-29 18:14:54.459,-1.12283,4.92712,8.57318,-0.0646735,0.0488678,-0.325429,0
2024-11-29 18:14:54.461,-1.14197,4.93669,8.61386,-0.0726145,0.0421485,-0.321764,0
2024-11-29 18:14:54.464,-1.17787,4.94387,8.66411,-0.0775012,0.0366508,-0.316877,0
2024-11-29 18:14:54.467,-1.2018,4.94866,8.70748,-0.082388,0.0299315,-0.312601,0
2024-11-29 18:14:54.469,-1.21854,4.96062,8.75534,-0.0860531,0.023823,-0.304049,0
2024-11-29 18:14:54.472,-1.24008,4.97498,8.83191,-0.0909399,0.0152712,-0.296108,0
2024-11-29 18:14:54.474,-1.27597,4.97258,8.91566,-0.0939941,0.00855186,-0.287556,0
2024-11-29 18:14:54.475,-1.29512,4.96301,9.00898,-0.0958267,0.0,-0.279615,0
2024-11-29 18:14:54.478,-1.31904,4.96301,9.12383,-0.0970484,-0.00733017,-0.267398,0
2024-11-29 18:14:54.480,-1.35015,4.96541,9.23151,-0.0988809,-0.0183254,-0.254571,0
2024-11-29 18:14:54.484,-1.36451,4.96301,9.34427,-0.0958267,-0.0384834,-0.22525,0
2024-11-29 18:14:54.485,-1.37647,4.95823,9.45913,-0.0958267,-0.0384834,-0.22525,0
2024-11-29 18:14:54.490,-1.42702,4.95105,9.71037,-0.0854423,-0.0616956,-0.193486,0
2024-11-29 18:14:54.491,-1.42702,4.95105,9.71037,-0.0854423,-0.0616956,-0.193486,0
2024-11-29 18:14:54.493,-1.44138,4.95583,9.82314,-0.0781121,-0.0714691,-0.17516,0
2024-11-29 18:14:54.495,-1.44855,4.95344,9.91167,-0.0689494,-0.080021,-0.156224,0
2024-11-29 18:14:54.497,-1.44616,4.96062,9.98824,-0.0579541,-0.0891837,-0.137288,0
2024-11-29 18:14:54.500,-1.44616,4.96301,10.0863,-0.0371853,-0.111174,-0.0963612,0
2024-11-29 18:14:54.501,-1.42223,4.95105,10.1749,-0.0371853,-0.111174,-0.0963612,0
2024-11-29 18:14:54.505,-1.41506,4.96301,10.2467,-0.014584,-0.13011,-0.0572669,0
2024-11-29 18:14:54.506,-1.43659,4.98216,10.3184,-0.014584,-0.13011,-0.0572669,0
2024-11-29 18:14:54.509,-1.4342,4.99651,10.3857,-0.00297788,-0.138051,-0.0358873,0
2024-11-29 18:14:54.511,-1.41506,5.01805,10.4527,0.00862822,-0.146603,-0.0138968,0
2024-11-29 18:14:54.513,-1.39801,5.03719,10.5126,0.0208452,-0.153934,0.00503949,0
2024-11-29 18:14:54.516,-1.38604,5.04915,10.5628,0.033673,-0.160042,0.0264191,0
2024-11-29 18:14:54.519,-1.35015,5.0659,10.5891,0.0440574,-0.164318,0.0465771,0
2024-11-29 18:14:54.523,-1.25444,5.09462,10.6202,0.0648262,-0.173481,0.0820062,0
2024-11-29 18:14:54.524,-1.25444,5.09462,10.6202,0.0648262,-0.173481,0.0820062,0
2024-11-29 18:14:54.525,-1.19701,5.10419,10.6418,0.0739889,-0.176535,0.0997208,0
2024-11-29 18:14:54.528,-1.1324,5.11615,10.6418,0.0782648,-0.180811,0.11377,0
2024-11-29 18:14:54.531,-1.07976,5.12573,10.6466,0.0837624,-0.183254,0.127209,0
2024-11-29 18:14:54.533,-1.02951,5.13769,10.6657,0.0874275,-0.190584,0.139426,0
2024-11-29 18:14:54.537,-0.988834,5.14726,10.6657,0.0886492,-0.205856,0.16386,0
2024-11-29 18:14:54.537,-0.952942,5.1688,10.6609,0.0886492,-0.205856,0.16386,0
2024-11-29 18:14:54.539,-0.914656,5.19512,10.6609,0.0849841,-0.218072,0.17119,0
2024-11-29 18:14:54.541,-0.854836,5.20469,10.6705,0.0825407,-0.224792,0.177298,0
2024-11-29 18:14:54.545,-0.799502,5.20947,10.6944,0.0794865,-0.233955,0.185239,0
2024-11-29 18:14:54.547,-0.756431,5.22622,10.7423,0.0745997,-0.242506,0.191959,0
2024-11-29 18:14:54.550,-0.715753,5.23819,10.7997,0.0691021,-0.249226,0.198067,0
2024-11-29 18:14:54.552,-0.672682,5.24058,10.8619,0.0642153,-0.255334,0.200511,0
2024-11-29 18:14:54.553,-0.634397,5.2334,10.9409,0.0599394,-0.260221,0.202343,0
2024-11-29 18:14:54.556,-0.596112,5.20947,11.0249,0.0550526,-0.263886,0.203565,0
2024-11-29 18:14:54.559,-0.538684,5.19033,11.1159,0.0507767,-0.266329,0.206008,0
2024-11-29 18:14:54.561,-0.507577,5.18076,11.202,0.0477224,-0.272438,0.203565,0
2024-11-29 18:14:54.564,-0.495613,5.15205,11.2977,0.0477224,-0.272438,0.203565,0
2024-11-29 18:14:54.566,-0.495613,5.11615,11.3958,0.0477224,-0.275492,0.204787,0
2024-11-29 18:14:54.567,-0.502792,5.08744,11.4987,0.0477224,-0.275492,0.204787,0
2024-11-29 18:14:54.570,-0.495613,5.0659,11.6067,0.0513875,-0.277936,0.202954,0
2024-11-29 18:14:54.573,-0.505185,5.04437,11.7072,0.0550526,-0.277325,0.204787,0
2024-11-29 18:14:54.575,-0.533899,5.02283,11.822,0.0605502,-0.277325,0.20723,0
2024-11-29 18:14:54.578,-0.553041,5.0013,11.9369,0.0684913,-0.278546,0.209673,0
2024-11-29 18:14:54.580,-0.581755,4.97258,12.0374,0.0788757,-0.275492,0.212117,0
2024-11-29 18:14:54.584,-0.677468,4.9343,12.1789,0.102088,-0.265108,0.224945,0
2024-11-29 18:14:54.584,-0.677468,4.9343,12.1789,0.102088,-0.265108,0.224945,0
2024-11-29 18:14:54.586,-0.708575,4.91037,12.2219,0.113694,-0.258388,0.232886,0
2024-11-29 18:14:54.589,-0.73011,4.86969,12.2698,0.128965,-0.249226,0.242659,0
2024-11-29 18:14:54.592,-0.777966,4.83141,12.2889,0.155842,-0.229679,0.264039,0
2024-11-29 18:14:54.594,-0.837787,4.81705,12.2674,0.155842,-0.229679,0.264039,0
2024-11-29 18:14:54.597,-0.902692,4.82184,12.2291,0.179055,-0.207688,0.29397,0
2024-11-29 18:14:54.598,-0.962513,4.84098,12.1621,0.179055,-0.207688,0.29397,0
2024-11-29 18:14:54.600,-1.00558,4.86969,12.0664,0.186996,-0.197915,0.310463,0
2024-11-29 18:14:54.603,-1.02712,4.87926,11.9297,0.188828,-0.192417,0.327567,0
2024-11-29 18:14:54.606,-1.00558,4.8673,11.7718,0.186385,-0.185698,0.343449,0
2024-11-29 18:14:54.607,-0.950549,4.86012,11.621,0.179055,-0.185698,0.357498,0
2024-11-29 18:14:54.611,-0.871586,4.82902,11.4844,0.166227,-0.193028,0.37277,0
2024-11-29 18:14:54.612,-0.744467,4.77398,11.3575,0.151566,-0.204634,0.383154,0
2024-11-29 18:14:54.615,-0.581755,4.71625,11.2355,0.130187,-0.221738,0.388041,0
2024-11-29 18:14:54.617,-0.402293,4.6349,11.1254,0.100866,-0.246782,0.389262,0
2024-11-29 18:14:54.620,-0.193819,4.54158,11.0489,0.0709346,-0.278546,0.384376,0
2024-11-29 18:14:54.623,0.0311067,4.45065,11.0106,-0.00114534,-0.36773,0.359942,0
2024-11-29 18:14:54.624,0.272782,4.35015,10.9914,-0.00114534,-0.36773,0.359942,0
2024-11-29 18:14:54.626,0.517149,4.24487,10.9914,-0.0451263,-0.420263,0.338562,0
2024-11-29 18:14:54.630,0.737288,4.168,11.0154,-0.142862,-0.530826,0.287251,0
2024-11-29 18:14:54.632,0.914656,4.13211,11.0967,-0.142862,-0.530826,0.287251,0
2024-11-29 18:14:54.634,1.05105,4.11057,11.2451,-0.192341,-0.58397,0.257319,0
2024-11-29 18:14:54.636,1.15633,4.08425,11.4485,-0.241208,-0.632838,0.229831,0
2024-11-29 18:14:54.639,1.25444,4.06511,11.6856,-0.334668,-0.707361,0.168747,0
2024-11-29 18:14:54.640,1.36929,4.06271,11.9321,-0.334668,-0.707361,0.168747,0
2024-11-29 18:14:54.644,1.4988,4.03639,12.1908,-0.411024,-0.744012,0.116214,0
2024-11-29 18:14:54.646,1.62323,3.97418,12.4612,-0.411024,-0.744012,0.116214,0
2024-11-29 18:14:54.650,1.82184,3.83779,12.9497,-0.468443,-0.745234,0.0557398,0
2024-11-29 18:14:54.650,1.82184,3.83779,12.9497,-0.468443,-0.745234,0.0557398,0
2024-11-29 18:14:54.653,1.87448,3.73968,13.1698,-0.490434,-0.73546,0.0264191,0
2024-11-29 18:14:54.655,1.91755,3.61974,13.4213,-0.508759,-0.7208,-0.00595576,0
2024-11-29 18:14:54.657,1.95105,3.48335,13.7085,-0.520366,-0.703696,-0.0389415,0
2024-11-29 18:14:54.660,1.97767,3.34218,14.0007,-0.522809,-0.656661,-0.101859,0
2024-11-29 18:14:54.663,2.00638,3.23689,14.2663,-0.513035,-0.621843,-0.135455,0
2024-11-29 18:14:54.664,1.99681,3.13879,14.4891,-0.513035,-0.621843,-0.135455,0
2024-11-29 18:14:54.667,1.92473,3.02602,14.6638,-0.476385,-0.541211,-0.197762,0
2024-11-29 18:14:54.669,1.8338,2.90878,14.8002,-0.476385,-0.541211,-0.197762,0
2024-11-29 18:14:54.672,1.72373,2.77238,14.9082,-0.447064,-0.493565,-0.224639,0
2024-11-29 18:14:54.674,1.58734,2.63121,14.9728,-0.417743,-0.441032,-0.249684,0
2024-11-29 18:14:54.677,1.45334,2.48255,15.0039,-0.384147,-0.384834,-0.272896,1
2024-11-29 18:14:54.679,1.31904,2.34856,14.9919,-0.346885,-0.326803,-0.289389,0
2024-11-29 18:14:54.680,1.16112,2.20977,14.9369,-0.309012,-0.264497,-0.301606,0
2024-11-29 18:14:54.683,1.01515,2.06381,14.8528,-0.264421,-0.20158,-0.311379,0
2024-11-29 18:14:54.685,0.890728,1.91276,14.7404,-0.226548,-0.13683,-0.316266,0
2024-11-29 18:14:54.690,0.703789,1.61366,14.4197,-0.143473,-0.00427593,-0.316877,0
2024-11-29 18:14:54.691,0.703789,1.61366,14.4197,-0.143473,-0.00427593,-0.316877,0
2024-11-29 18:14:54.692,0.586541,1.47966,14.2424,-0.101324,0.064139,-0.310769,0
2024-11-29 18:14:54.696,0.454935,1.36451,14.0438,-0.0176382,0.196082,-0.29,0
2024-11-29 18:14:54.697,0.316152,1.26162,13.8452,-0.0176382,0.196082,-0.29,0
2024-11-29 18:14:54.700,0.179462,1.17308,13.6176,0.0605502,0.319473,-0.250906,0
2024-11-29 18:14:54.702,0.0598206,1.09173,13.3711,0.0605502,0.319473,-0.250906,0
2024-11-29 18:14:54.705,-0.0550349,1.02473,13.1172,0.0996445,0.381169,-0.227693,0
2024-11-29 18:14:54.707,-0.174676,0.984048,12.8563,0.137517,0.43981,-0.202649,0
2024-11-29 18:14:54.710,-0.297009,0.967299,12.6191,0.209597,0.546708,-0.147061,0
2024-11-29 18:14:54.711,-0.428614,0.969691,12.3727,0.209597,0.546708,-0.147061,0
2024-11-29 18:14:54.714,-0.553041,0.974477,12.0855,0.242583,0.591911,-0.115908,0
2024-11-29 18:14:54.717,-0.651147,0.962513,11.7742,0.274958,0.637114,-0.0847551,0
2024-11-29 18:14:54.719,-0.71336,0.952942,11.4604,0.332988,0.701253,-0.0193944,0
2024-11-29 18:14:54.721,-0.766002,0.964906,11.1541,0.332988,0.701253,-0.0193944,0
2024-11-29 18:14:54.724,-0.818644,0.986441,10.8284,0.376969,0.736682,0.042912,0
2024-11-29 18:14:54.726,-0.859622,1.00798,10.5078,0.376969,0.736682,0.042912,0
2024-11-29 18:14:54.728,-0.881157,1.0343,10.2132,0.391019,0.744623,0.0740652,0
2024-11-29 18:14:54.730,-0.895514,1.06062,9.92603,0.39957,0.744623,0.103997,0
2024-11-29 18:14:54.733,-0.888335,1.10608,9.64098,0.411177,0.716524,0.159584,0
2024-11-29 18:14:54.735,-0.864407,1.14197,9.37059,0.411177,0.716524,0.159584,0
2024-11-29 18:14:54.737,-0.828216,1.18026,9.1334,0.413009,0.690868,0.184629,0
2024-11-29 18:14:54.740,-0.773181,1.24247,8.93001,0.406901,0.660326,0.208452,0
2024-11-29 18:14:54.742,-0.699003,1.28554,8.74098,0.406901,0.660326,0.208452,0
2024-11-29 18:14:54.745,-0.576969,1.31904,8.57318,0.390408,0.573586,0.244492,0
2024-11-29 18:14:54.747,-0.45015,1.35494,8.42962,0.37758,0.518609,0.260374,0
2024-11-29 18:14:54.750,-0.311366,1.39083,8.31237,0.348259,0.399494,0.276256,0
2024-11-29 18:14:54.752,-0.141177,1.41506,8.22383,0.348259,0.399494,0.276256,0
2024-11-29 18:14:54.754,0.0311067,1.45334,8.17837,0.329323,0.337799,0.279921,0
2024-11-29 18:14:54.756,0.208176,1.49163,8.17837,0.310998,0.276103,0.280532,0
2024-11-29 18:14:54.758,0.375972,1.52513,8.18315,0.292672,0.216851,0.276867,0
2024-11-29 18:14:54.762,0.54347,1.5658,8.22622,0.274347,0.157599,0.270147,0
2024-11-29 18:14:54.763,0.696611,1.60409,8.29801,0.260908,0.103844,0.259763,0
2024-11-29 18:14:54.765,0.84018,1.61366,8.39133,0.248691,0.0537546,0.249989,0
2024-11-29 18:14:54.769,1.00798,1.6017,8.50619,0.237085,0.00794101,0.238383,0
2024-11-29 18:14:54.770,1.19701,1.58495,8.63061,0.228533,-0.0348183,0.226166,0
2024-11-29 18:14:54.773,1.37408,1.5658,8.77687,0.223646,-0.0745234,0.211506,0
2024-11-29 18:14:54.775,1.5347,1.55145,8.92284,0.223646,-0.105677,0.194402,0
2024-11-29 18:14:54.777,1.6998,1.5323,9.04487,0.22609,-0.131943,0.174244,0
2024-11-29 18:14:54.779,1.86491,1.52991,9.14537,0.230977,-0.148436,0.152254,0
2024-11-29 18:14:54.782,2.0016,1.5323,9.20758,0.238307,-0.156377,0.128431,0
2024-11-29 18:14:54.785,2.10449,1.53709,9.24587,0.247469,-0.160042,0.102164,0
2024-11-29 18:14:54.787,2.18584,1.54427,9.25305,0.258465,-0.156377,0.0716218,0
2024-11-29 18:14:54.790,2.22413,1.55145,9.22194,0.285953,-0.133776,0.00565034,0
2024-11-29 18:14:54.792,2.22413,1.57537,9.15973,0.285953,-0.133776,0.00565034,0
2024-11-29 18:14:54.793,2.19063,1.6017,9.05923,0.295116,-0.117283,-0.0242812,0
2024-11-29 18:14:54.796,2.11884,1.61366,8.94916,0.303057,-0.0989573,-0.0560452,0
2024-11-29 18:14:54.799,2.04706,1.60887,8.79602,0.310998,-0.0769668,-0.0853659,0
2024-11-29 18:14:54.802,1.97528,1.60887,8.6019,0.308554,-0.0354291,-0.13851,0
2024-11-29 18:14:54.804,1.88883,1.61366,8.39612,0.303667,-0.015882,-0.164165,0
2024-11-29 18:14:54.806,1.79551,1.60409,8.18555,0.293894,0.00305424,-0.186156,0
2024-11-29 18:14:54.809,1.69741,1.56102,7.98904,0.293894,0.00305424,-0.186156,0
2024-11-29 18:14:54.810,1.57059,1.51795,7.80958,0.281677,0.0177146,-0.207535,0
2024-11-29 18:14:54.813,1.42223,1.5012,7.64926,0.264573,0.0299315,-0.227082,0
2024-11-29 18:14:54.815,1.28076,1.49641,7.50778,0.247469,0.0390942,-0.244186,0
2024-11-29 18:14:54.818,1.14197,1.49641,7.4001,0.227312,0.0476461,-0.257625,0
2024-11-29 18:14:54.819,1.0008,1.49402,7.30918,0.209597,0.0500895,-0.269231,0
2024-11-29 18:14:54.823,0.895514,1.50598,7.235,0.191882,0.0507003,-0.278394,0
2024-11-29 18:14:54.825,0.801895,1.50359,7.17518,0.171724,0.0531437,-0.285724,0
2024-11-29 18:14:54.827,0.708575,1.48684,7.12014,0.152788,0.051922,-0.29,0
2024-11-29 18:14:54.829,0.63679,1.46291,7.05075,0.134463,0.0513112,-0.294276,0
2024-11-29 18:14:54.831,0.553041,1.45095,6.99542,0.118581,0.0488678,-0.299162,0
2024-11-29 18:14:54.835,0.464507,1.45095,6.9667,0.0996445,0.0458135,-0.299162,0
2024-11-29 18:14:54.837,0.380758,1.45573,6.9332,0.0825407,0.0384834,-0.299162,0
2024-11-29 18:14:54.838,0.287438,1.46052,6.90449,0.0666587,0.0293207,-0.299773,0
2024-11-29 18:14:54.841,0.22014,1.4677,6.88056,0.0489441,0.0189363,-0.29733,0
2024-11-29 18:14:54.843,0.162712,1.49641,6.88535,0.0281753,0.00610847,-0.295497,0
2024-11-29 18:14:54.845,0.107677,1.52513,6.90688,0.0122933,-0.00549763,-0.291832,0
2024-11-29 18:14:54.849,0.0646062,1.55862,6.92124,-0.00236703,-0.0195471,-0.285724,0
2024-11-29 18:14:54.851,0.0167498,1.58495,6.95713,-0.0176382,-0.0305424,-0.279004,0
2024-11-29 18:14:54.853,-0.00717847,1.61605,7.0026,-0.0335202,-0.0415376,-0.270453,0
2024-11-29 18:14:54.855,-0.026321,1.66152,7.06272,-0.0475697,-0.0488678,-0.263733,0
2024-11-29 18:14:54.857,-0.040678,1.68305,7.11296,-0.0579541,-0.0574196,-0.257625,0
2024-11-29 18:14:54.859,-0.0358923,1.69741,7.168,-0.0689494,-0.0647498,-0.251516,0
2024-11-29 18:14:54.862,-0.0191426,1.72134,7.2685,-0.0781121,-0.0665824,-0.242964,0
2024-11-29 18:14:54.865,-0.00478565,1.75484,7.35464,-0.0884965,-0.0696366,-0.235023,0
2024-11-29 18:14:54.868,0.0191426,1.79073,7.43121,-0.090329,-0.0665824,-0.23258,0
