timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:43.397,0.27996,5.34856,11.9273,0.0904818,0.101401,0.0532964,0
2024-11-29 18:14:43.399,0.253639,5.36291,11.9417,0.0904818,0.101401,0.0532964,0
2024-11-29 18:14:43.402,0.234497,5.37249,11.9465,0.1253,0.140495,0.0679568,0
2024-11-29 18:14:43.404,0.229711,5.36052,11.9584,0.1253,0.140495,0.0679568,0
2024-11-29 18:14:43.407,0.232104,5.36291,11.9536,0.13935,0.160653,0.0746761,0
2024-11-29 18:14:43.408,0.222533,5.36052,11.9441,0.151566,0.177757,0.0826171,0
2024-11-29 18:14:43.411,0.217747,5.31237,11.913,0.163783,0.198525,0.0887256,0
2024-11-29 18:14:43.414,0.212961,5.27169,11.8651,0.182109,0.23762,0.104608,0
2024-11-29 18:14:43.416,0.208176,5.26451,11.8101,0.190661,0.256556,0.111327,0
2024-11-29 18:14:43.417,0.212961,5.25494,11.7407,0.190661,0.256556,0.111327,0
2024-11-29 18:14:43.420,0.217747,5.2358,11.6713,0.193104,0.27366,0.119879,0
2024-11-29 18:14:43.423,0.205783,5.21426,11.6115,0.194937,0.315197,0.132096,0
2024-11-29 18:14:43.426,0.200997,5.20947,11.554,0.192493,0.335966,0.139426,0
2024-11-29 18:14:43.427,0.212961,5.21426,11.4867,0.192493,0.335966,0.139426,0
2024-11-29 18:14:43.429,0.232104,5.19033,11.4293,0.188217,0.354291,0.144313,0
2024-11-29 18:14:43.433,0.256032,5.16162,11.3743,0.18272,0.372617,0.14981,0
2024-11-29 18:14:43.434,0.272782,5.15444,11.3121,0.176611,0.38911,0.154697,0
2024-11-29 18:14:43.436,0.292223,5.1329,11.2522,0.166227,0.406213,0.15714,0
2024-11-29 18:14:43.440,0.311366,5.11615,11.1852,0.143015,0.440421,0.157751,0
2024-11-29 18:14:43.441,0.308973,5.11137,11.1374,0.143015,0.440421,0.157751,0
2024-11-29 18:14:43.443,0.272782,5.10898,11.1087,0.129576,0.459968,0.15714,0
2024-11-29 18:14:43.446,0.210568,5.11137,11.068,0.113694,0.485624,0.157751,0
2024-11-29 18:14:43.449,0.145962,5.1329,11.0178,0.10331,0.513112,0.158362,0
2024-11-29 18:14:43.453,-0.0119641,5.19512,10.9122,0.077654,0.577251,0.160806,0
2024-11-29 18:14:43.454,-0.0119641,5.19512,10.9122,0.077654,0.577251,0.160806,0
2024-11-29 18:14:43.456,-0.122034,5.21187,10.8428,0.0477224,0.637725,0.164471,0
2024-11-29 18:14:43.458,-0.244068,5.23819,10.7566,0.0477224,0.637725,0.164471,0
2024-11-29 18:14:43.460,-0.366401,5.27887,10.6729,0.0324513,0.662158,0.166303,0
2024-11-29 18:14:43.463,-0.486042,5.3004,10.6107,0.0147367,0.67743,0.169968,0
2024-11-29 18:14:43.465,-0.612862,5.30758,10.5509,-0.00297788,0.683538,0.169968,0
2024-11-29 18:14:43.468,-0.751645,5.30758,10.4839,-0.0243575,0.679873,0.172412,0
2024-11-29 18:14:43.469,-0.8668,5.3004,10.3834,-0.0445155,0.667656,0.174244,0
2024-11-29 18:14:43.472,-0.969691,5.28844,10.2634,-0.0720036,0.64139,0.174855,0
2024-11-29 18:14:43.474,-1.06301,5.2669,10.2036,-0.0964375,0.604739,0.173022,0
2024-11-29 18:14:43.477,-1.11087,5.22144,10.2012,-0.126369,0.55526,0.167525,0
2024-11-29 18:14:43.480,-1.12283,5.15922,10.2251,-0.154468,0.49051,0.165692,0
2024-11-29 18:14:43.482,-1.10369,5.08744,10.285,-0.186232,0.408657,0.155919,0
2024-11-29 18:14:43.483,-1.0678,4.99891,10.3711,-0.217385,0.315197,0.145534,0
2024-11-29 18:14:43.486,-0.996012,4.89362,10.4934,-0.249149,0.20891,0.133928,0
2024-11-29 18:14:43.488,-0.890728,4.77877,10.6585,-0.277859,0.0922379,0.119268,0
2024-11-29 18:14:43.490,-0.785145,4.67318,10.8739,-0.305958,-0.0299315,0.100943,0
2024-11-29 18:14:43.493,-0.672682,4.55833,11.147,-0.337722,-0.15882,0.0826171,0
2024-11-29 18:14:43.496,-0.569791,4.43151,11.458,-0.367043,-0.284044,0.0624591,0
2024-11-29 18:14:43.498,-0.478864,4.31426,11.7861,-0.38659,-0.407435,0.0459663,0
2024-11-29 18:14:43.501,-0.3999,4.16561,12.1262,-0.420187,-0.624897,0.0233649,0
2024-11-29 18:14:43.503,-0.32333,4.01246,12.466,-0.431793,-0.720189,0.0160347,0
2024-11-29 18:14:43.505,-0.246461,3.86172,12.7941,-0.431793,-0.720189,0.0160347,0
2024-11-29 18:14:43.508,-0.143569,3.70379,13.086,-0.445231,-0.875344,0.00687203,0
2024-11-29 18:14:43.510,-0.0167498,3.55992,13.3974,-0.445231,-0.875344,0.00687203,0
2024-11-29 18:14:43.513,0.0693919,3.44028,13.7997,-0.442177,-1.01462,-0.00106898,0
2024-11-29 18:14:43.515,0.11007,3.32782,14.2783,-0.424462,-1.07876,-0.00106898,0
2024-11-29 18:14:43.517,0.11007,3.19621,14.7595,-0.424462,-1.07876,-0.00106898,0
2024-11-29 18:14:43.519,0.0885344,3.09571,15.1762,-0.400639,-1.13862,0.000152712,0
2024-11-29 18:14:43.522,0.0765703,3.02124,15.545,-0.367043,-1.18443,0.00870457,0
2024-11-29 18:14:43.524,0.119641,2.8992,15.9087,-0.322451,-1.21559,0.019089,0
2024-11-29 18:14:43.527,0.184247,2.77238,16.2775,-0.210055,-1.24063,0.0465771,0
2024-11-29 18:14:43.528,0.217747,2.67428,16.6032,-0.210055,-1.24063,0.0465771,0
2024-11-29 18:14:43.531,0.246461,2.55464,16.8401,-0.140419,-1.22841,0.0624591,0
2024-11-29 18:14:43.534,0.297009,2.41795,17.0076,-0.0628409,-1.20459,0.0795629,0
2024-11-29 18:14:43.536,0.364008,2.28634,17.1057,0.100866,-1.12335,0.118046,0
2024-11-29 18:14:43.539,0.421436,2.15713,17.1491,0.188828,-1.06593,0.138204,0
2024-11-29 18:14:43.541,0.462114,2.02552,17.1251,0.279234,-0.996292,0.16386,1
2024-11-29 18:14:43.543,0.495613,1.90319,17.0076,0.366585,-0.914438,0.189515,0
2024-11-29 18:14:43.546,0.541077,1.78355,16.8018,0.366585,-0.914438,0.189515,0
2024-11-29 18:14:43.547,0.605683,1.66152,16.5215,0.450882,-0.822811,0.215782,0
2024-11-29 18:14:43.549,0.665504,1.55384,16.1626,0.533957,-0.723854,0.243881,0
2024-11-29 18:14:43.552,0.691825,1.47488,15.7316,0.610313,-0.612069,0.273201,0
2024-11-29 18:14:43.555,0.699003,1.4004,15.248,0.681171,-0.499062,0.304355,0
2024-11-29 18:14:43.557,0.699003,1.34297,14.7117,0.742256,-0.379336,0.333675,0
2024-11-29 18:14:43.560,0.682254,1.33819,14.1371,0.794178,-0.25961,0.366661,0
2024-11-29 18:14:43.561,0.65354,1.36451,13.5194,0.838159,-0.138662,0.398425,0
2024-11-29 18:14:43.565,0.624826,1.41506,12.8803,0.871755,-0.020158,0.432022,0
2024-11-29 18:14:43.566,0.569791,1.48923,12.2435,0.894968,0.0916271,0.463175,0
2024-11-29 18:14:43.569,0.505185,1.58495,11.6282,0.909017,0.301148,0.51693,0
2024-11-29 18:14:43.571,0.452543,1.69502,11.0417,0.909017,0.301148,0.51693,0
2024-11-29 18:14:43.573,0.409472,1.82184,10.448,0.90413,0.394607,0.539531,0
2024-11-29 18:14:43.576,0.390329,1.95344,9.83749,0.869923,0.557093,0.573127,0
2024-11-29 18:14:43.579,0.380758,2.08056,9.22194,0.835105,0.624286,0.584734,0
2024-11-29 18:14:43.580,0.364008,2.18584,8.64258,0.835105,0.624286,0.584734,0
2024-11-29 18:14:43.582,0.366401,2.26481,8.11107,0.794789,0.686592,0.589009,0
2024-11-29 18:14:43.585,0.392722,2.33898,7.60618,0.744699,0.739125,0.587788,0
2024-11-29 18:14:43.589,0.519542,2.46102,6.72264,0.688501,0.814259,0.563965,0
2024-11-29 18:14:43.590,0.519542,2.46102,6.72264,0.688501,0.814259,0.563965,0
2024-11-29 18:14:43.592,0.60329,2.50409,6.35623,0.555337,0.83625,0.540142,0
2024-11-29 18:14:43.595,0.629611,2.56421,5.97578,0.482646,0.851521,0.512043,0
2024-11-29 18:14:43.596,0.632004,2.63121,5.64048,0.406901,0.863738,0.47417,0
2024-11-29 18:14:43.600,0.643968,2.70778,5.37009,0.325047,0.867403,0.434465,0
2024-11-29 18:14:43.601,0.634397,2.78674,5.1353,0.24075,0.864349,0.392317,0
2024-11-29 18:14:43.604,0.598505,2.86331,4.97258,0.157064,0.855797,0.34406,0
2024-11-29 18:14:43.607,0.545863,2.95424,4.84577,0.0709346,0.838693,0.294581,0
2024-11-29 18:14:43.609,0.476471,3.03081,4.74497,-0.0976592,0.783106,0.201121,0
2024-11-29 18:14:43.612,0.392722,3.08345,4.68754,-0.180124,0.747066,0.151643,0
2024-11-29 18:14:43.614,0.311366,3.12204,4.67558,-0.180124,0.747066,0.151643,0
2024-11-29 18:14:43.615,0.232104,3.15553,4.71865,-0.259534,0.703696,0.105218,0
2024-11-29 18:14:43.618,0.141177,3.15314,4.8003,-0.331614,0.657883,0.058794,0
2024-11-29 18:14:43.620,0.0454636,3.12443,4.91516,-0.402472,0.60596,0.0123697,0
2024-11-29 18:14:43.623,-0.040678,3.09332,5.09223,-0.469054,0.549152,-0.0279463,0
2024-11-29 18:14:43.626,-0.119641,3.03799,5.33899,-0.525863,0.485624,-0.0694839,0
2024-11-29 18:14:43.628,-0.196211,2.96381,5.6022,-0.610771,0.342074,-0.142175,0
2024-11-29 18:14:43.629,-0.27996,2.8657,5.89442,-0.610771,0.342074,-0.142175,0
2024-11-29 18:14:43.633,-0.359223,2.75324,6.20309,-0.639557,0.268162,-0.173939,0
2024-11-29 18:14:43.634,-0.421436,2.62642,6.51446,-0.660937,0.193639,-0.20387,0
2024-11-29 18:14:43.638,-0.478864,2.48973,6.83271,-0.673765,0.0543654,-0.25396,0
2024-11-29 18:14:43.640,-0.533899,2.3677,7.12732,-0.673765,0.0543654,-0.25396,0
2024-11-29 18:14:43.642,-0.600898,2.21934,7.38335,-0.668878,-0.00366508,-0.275339,0
2024-11-29 18:14:43.645,-0.672682,2.08056,7.59183,-0.642611,-0.107509,-0.305882,0
2024-11-29 18:14:43.647,-0.775574,1.95823,7.77368,-0.642611,-0.107509,-0.305882,0
2024-11-29 18:14:43.648,-0.902692,1.8338,7.94357,-0.62482,-0.153934,-0.314434,0
2024-11-29 18:14:43.651,-1.0319,1.7333,8.06321,-0.601608,-0.198525,-0.317488,0
2024-11-29 18:14:43.654,-1.15155,1.66152,8.14248,-0.560681,-0.297483,-0.316266,0
2024-11-29 18:14:43.655,-1.26162,1.58973,8.24298,-0.560681,-0.297483,-0.316266,0
2024-11-29 18:14:43.659,-1.35733,1.5323,8.39372,-0.536248,-0.351848,-0.310158,0
2024-11-29 18:14:43.660,-1.42941,1.48684,8.55165,-0.511814,-0.408046,-0.302217,0
2024-11-29 18:14:43.662,-1.50598,1.43659,8.69522,-0.485547,-0.466076,-0.29,0
2024-11-29 18:14:43.666,-1.57777,1.39083,8.82473,-0.455005,-0.517388,-0.275339,0
2024-11-29 18:14:43.667,-1.64237,1.34058,8.90369,-0.428738,-0.565645,-0.258847,0
2024-11-29 18:14:43.670,-1.69023,1.28315,8.95394,-0.398196,-0.610236,-0.239299,0
2024-11-29 18:14:43.672,-1.73091,1.23051,9.03291,-0.369486,-0.652385,-0.221585,0
2024-11-29 18:14:43.675,-1.77398,1.19462,9.12862,-0.341387,-0.688425,-0.202038,0
2024-11-29 18:14:43.677,-1.80509,1.15394,9.21476,-0.313288,-0.723854,-0.182491,0
2024-11-29 18:14:43.679,-1.8338,1.12762,9.29402,-0.290687,-0.755618,-0.163554,0
2024-11-29 18:14:43.682,-1.85773,1.12283,9.35863,-0.265031,-0.788604,-0.143396,0
2024-11-29 18:14:43.684,-1.88883,1.12762,9.42323,-0.240597,-0.819146,-0.123238,0
2024-11-29 18:14:43.686,-1.94148,1.14437,9.49023,-0.22044,-0.844191,-0.10308,0
2024-11-29 18:14:43.688,-1.97767,1.15872,9.54766,-0.200892,-0.867403,-0.08109,0
2024-11-29 18:14:43.692,-2.0016,1.17308,9.61466,-0.183178,-0.885118,-0.0590995,0
2024-11-29 18:14:43.694,-2.01117,1.18505,9.70559,-0.163631,-0.899167,-0.037109,0
2024-11-29 18:14:43.695,-2.01595,1.1994,9.80609,-0.150192,-0.910162,-0.0157293,0
2024-11-29 18:14:43.699,-2.0327,1.20897,9.9021,-0.117817,-0.92299,0.0300842,0
2024-11-29 18:14:43.701,-2.02074,1.20658,9.99781,-0.101324,-0.918103,0.0526856,0
2024-11-29 18:14:43.703,-1.99442,1.22333,10.0816,-0.101324,-0.918103,0.0526856,0
2024-11-29 18:14:43.706,-1.95823,1.24487,10.1701,-0.0848314,-0.905886,0.0734544,0
2024-11-29 18:14:43.708,-1.89362,1.2664,10.285,-0.050624,-0.866792,0.115603,0
2024-11-29 18:14:43.710,-1.81705,1.28554,10.3881,-0.050624,-0.866792,0.115603,0
2024-11-29 18:14:43.712,-1.75005,1.29512,10.4743,-0.0329094,-0.838693,0.134539,0
2024-11-29 18:14:43.714,-1.67587,1.32383,10.5509,-0.0170274,-0.808762,0.154086,0
2024-11-29 18:14:43.718,-1.55384,1.35972,10.558,0.000687203,-0.772111,0.169968,0
2024-11-29 18:14:43.719,-1.19462,1.4004,10.06,0.0153475,-0.712248,0.184629,0
2024-11-29 18:14:43.722,-0.813859,1.44616,9.43998,0.00801737,-0.602906,0.19318,0
2024-11-29 18:14:43.725,-0.63679,1.47727,9.30838,-0.00481042,-0.483791,0.201121,0
2024-11-29 18:14:43.727,-0.452543,1.47727,9.3682,-0.0548999,-0.335966,0.201732,0
2024-11-29 18:14:43.729,-0.445364,1.47966,9.35384,-0.0548999,-0.335966,0.201732,0
2024-11-29 18:14:43.731,-0.694218,1.52273,9.22672,-0.0878856,-0.301759,0.204176,0
2024-11-29 18:14:43.734,-0.921835,1.5993,9.16451,-0.169739,-0.266329,0.224945,0
2024-11-29 18:14:43.735,-1.04387,1.69741,9.2028,-0.169739,-0.266329,0.224945,0
2024-11-29 18:14:43.739,-1.05823,1.78834,9.32752,-0.237543,-0.241896,0.252433,0
2024-11-29 18:14:43.741,-0.940978,1.86969,9.49502,-0.260755,-0.220516,0.265871,0
2024-11-29 18:14:43.743,-0.739681,1.91994,9.66252,-0.260755,-0.220516,0.265871,0
2024-11-29 18:14:43.746,-0.471685,1.93669,9.80369,-0.283968,-0.141717,0.281142,0
2024-11-29 18:14:43.747,-0.177069,1.92233,9.90928,-0.283968,-0.141717,0.281142,0
2024-11-29 18:14:43.750,0.0693919,1.85055,9.97149,-0.288854,-0.0891837,0.278699,0
2024-11-29 18:14:43.752,0.275175,1.75962,9.99542,-0.287633,-0.0305424,0.272591,0
2024-11-29 18:14:43.755,0.447757,1.69262,9.99781,-0.288244,0.0311532,0.262206,0
2024-11-29 18:14:43.757,0.557827,1.64955,9.97628,-0.285189,0.0916271,0.247546,0
2024-11-29 18:14:43.759,0.622433,1.62802,9.9356,-0.283357,0.150268,0.232275,0
2024-11-29 18:14:43.762,0.655932,1.64955,9.92842,-0.281524,0.198525,0.21456,0
2024-11-29 18:14:43.764,0.648754,1.70937,9.92842,-0.281524,0.242506,0.1999,0
2024-11-29 18:14:43.767,0.598505,1.78116,9.93081,-0.27847,0.279768,0.186461,0
2024-11-29 18:14:43.768,0.512363,1.86969,9.93081,-0.274805,0.312143,0.176077,0
2024-11-29 18:14:43.771,0.428614,1.97288,9.89492,-0.269918,0.343296,0.168136,0
2024-11-29 18:14:43.774,0.35683,2.0686,9.84946,-0.265031,0.370173,0.162638,0
2024-11-29 18:14:43.776,0.292223,2.1332,9.79173,-0.258923,0.397662,0.158973,0
2024-11-29 18:14:43.778,0.256032,2.18345,9.72473,-0.251593,0.423928,0.15714,0
2024-11-29 18:14:43.780,0.236889,2.24088,9.65773,-0.243041,0.450194,0.155308,0
2024-11-29 18:14:43.783,0.229711,2.29113,9.60748,-0.236932,0.472185,0.152254,0
2024-11-29 18:14:43.785,0.244068,2.32223,9.56441,-0.230213,0.489289,0.150421,0
2024-11-29 18:14:43.791,0.297009,2.35095,9.45195,-0.212498,0.518609,0.143091,0
2024-11-29 18:14:43.791,0.297009,2.35095,9.45195,-0.212498,0.518609,0.143091,0
2024-11-29 18:14:43.793,0.311366,2.3677,9.38016,-0.196006,0.536935,0.129041,0
2024-11-29 18:14:43.795,0.335294,2.35813,9.3012,-0.196006,0.536935,0.129041,0
2024-11-29 18:14:43.798,0.364008,2.33181,9.21237,-0.175848,0.546708,0.110105,0
2024-11-29 18:14:43.800,0.366401,2.32702,9.12862,-0.167907,0.549763,0.0978883,0
2024-11-29 18:14:43.802,0.368794,2.32702,9.05683,-0.167907,0.549763,0.0978883,0
2024-11-29 18:14:43.804,0.366401,2.32463,8.96591,-0.159966,0.54793,0.0875039,0
2024-11-29 18:14:43.806,0.342473,2.32223,8.87259,-0.154468,0.541211,0.0758978,0
2024-11-29 18:14:43.808,0.325723,2.31266,8.79841,-0.147138,0.530215,0.0667351,0
2024-11-29 18:14:43.812,0.304188,2.31266,8.70987,-0.132477,0.496008,0.047188,0
2024-11-29 18:14:43.814,0.277567,2.32223,8.61625,-0.125147,0.474017,0.0392469,0
2024-11-29 18:14:43.817,0.251246,2.32941,8.53011,-0.125147,0.474017,0.0392469,0
2024-11-29 18:14:43.818,0.232104,2.33898,8.44158,-0.121482,0.44714,0.0331385,0
2024-11-29 18:14:43.820,0.246461,2.34856,8.35783,-0.115985,0.41843,0.0251975,0
2024-11-29 18:14:43.823,0.239282,2.36052,8.28844,-0.114152,0.384223,0.0196998,0
2024-11-29 18:14:43.825,0.215354,2.37727,8.22622,-0.109876,0.349405,0.0142022,0
2024-11-29 18:14:43.828,0.205783,2.37966,8.17598,-0.109876,0.31031,0.011148,0
2024-11-29 18:14:43.830,0.191426,2.38445,8.12064,-0.106211,0.271216,0.00565034,0
2024-11-29 18:14:43.832,0.160319,2.40359,8.07279,-0.103157,0.227846,0.000152712,0
2024-11-29 18:14:43.835,0.114855,2.41555,8.04646,-0.100103,0.185698,-0.00290152,0
2024-11-29 18:14:43.837,0.0789631,2.42752,8.02014,-0.0988809,0.139273,-0.00351237,0
2024-11-29 18:14:43.839,0.0622134,2.4682,8.00579,-0.0952158,0.0910162,-0.00595576,0
2024-11-29 18:14:43.841,0.0574277,2.5017,8.00339,-0.0939941,0.0397051,-0.00717746,0
2024-11-29 18:14:43.845,0.0502493,2.51605,7.99861,-0.0891073,-0.0134386,-0.0077883,0
2024-11-29 18:14:43.846,0.0502493,2.54028,8.01297,-0.0829989,-0.0690257,-0.00717746,0
2024-11-29 18:14:43.850,0.0598206,2.57617,8.01775,-0.0756687,-0.121559,-0.00962084,0
2024-11-29 18:14:43.852,0.0789631,2.60489,8.02254,-0.0597867,-0.232122,-0.0132859,0
2024-11-29 18:14:43.853,0.105284,2.62881,8.04407,-0.0597867,-0.232122,-0.0132859,0
2024-11-29 18:14:43.856,0.150748,2.65035,8.07518,-0.050624,-0.287098,-0.0193944,0
2024-11-29 18:14:43.858,0.205783,2.65753,8.1015,-0.042683,-0.337188,-0.0255029,0
2024-11-29 18:14:43.861,0.260818,2.66949,8.12303,-0.0316877,-0.384834,-0.0340547,0
2024-11-29 18:14:43.863,0.332901,2.66471,8.15683,-0.0200816,-0.426371,-0.0444391,0
2024-11-29 18:14:43.866,0.404686,2.66471,8.18315,-0.00908635,-0.462411,-0.052991,0
2024-11-29 18:14:43.868,0.476471,2.67428,8.20708,0.00435229,-0.491121,-0.0670405,0
2024-11-29 18:14:43.871,0.529113,2.66231,8.2334,0.0281753,-0.532048,-0.0920852,0
2024-11-29 18:14:43.873,0.557827,2.64078,8.25015,0.0281753,-0.532048,-0.0920852,0
2024-11-29 18:14:43.875,0.579362,2.61924,8.24776,0.0391706,-0.5406,-0.104302,0
2024-11-29 18:14:43.878,0.600898,2.60249,8.23101,0.0483333,-0.544265,-0.11713,0
2024-11-29 18:14:43.880,0.62004,2.58096,8.2023,0.0568851,-0.542432,-0.126904,0
2024-11-29 18:14:43.883,0.62004,2.55942,8.1664,0.0660479,-0.521664,-0.145229,0
2024-11-29 18:14:43.885,0.593719,2.5331,8.13769,0.0660479,-0.521664,-0.145229,0
2024-11-29 18:14:43.886,0.60329,2.50409,8.10389,0.0684913,-0.505782,-0.151337,0
2024-11-29 18:14:43.889,0.641576,2.49452,8.07039,0.0684913,-0.485624,-0.157446,0
2024-11-29 18:14:43.891,0.670289,2.47298,8.05604,0.065437,-0.462411,-0.159889,0
2024-11-29 18:14:43.894,0.725324,2.45623,8.04168,0.0623828,-0.435534,-0.165387,0
2024-11-29 18:14:43.897,0.787538,2.43948,8.01536,0.0568851,-0.406213,-0.171495,0
2024-11-29 18:14:43.898,0.842872,2.42034,7.99143,0.049555,-0.373839,-0.176382,0
2024-11-29 18:14:43.900,0.881157,2.42273,7.96272,0.0385597,-0.33902,-0.181269,0
2024-11-29 18:14:43.903,0.9003,2.43709,7.94118,0.0281753,-0.302369,-0.185545,0
2024-11-29 18:14:43.905,0.905085,2.44905,7.94118,0.0159584,-0.263275,-0.191653,0
2024-11-29 18:14:43.908,0.895514,2.47298,7.95314,0.00374144,-0.222959,-0.195929,0
2024-11-29 18:14:43.910,0.885943,2.51127,7.97707,-0.010308,-0.185087,-0.200205,0
2024-11-29 18:14:43.912,0.869193,2.54507,8.01297,-0.0237467,-0.142938,-0.203259,0
2024-11-29 18:14:43.914,0.84018,2.58335,8.07518,-0.0396287,-0.105066,-0.209368,0
2024-11-29 18:14:43.919,0.80668,2.67906,8.21426,-0.0628409,-0.0256556,-0.220974,0
2024-11-29 18:14:43.920,0.80668,2.67906,8.21426,-0.0713928,0.015882,-0.226472,0
2024-11-29 18:14:43.922,0.792323,2.70539,8.27647,-0.0713928,0.015882,-0.226472,0
2024-11-29 18:14:43.924,0.758824,2.74128,8.34347,-0.0781121,0.0543654,-0.233802,0
2024-11-29 18:14:43.927,0.71336,2.77717,8.40808,-0.0872748,0.133776,-0.246019,0
2024-11-29 18:14:43.930,0.663111,2.80588,8.45354,-0.0872748,0.133776,-0.246019,0
2024-11-29 18:14:43.932,0.62004,2.8322,8.47986,-0.0884965,0.173481,-0.256403,0
2024-11-29 18:14:43.934,0.574577,2.84417,8.49183,-0.0915507,0.20891,-0.264955,0
2024-11-29 18:14:43.936,0.533899,2.85613,8.5014,-0.0927724,0.236398,-0.273507,0
2024-11-29 18:14:43.938,0.476471,2.87049,8.51336,-0.0897182,0.258388,-0.281448,0
2024-11-29 18:14:43.941,0.409472,2.86331,8.5349,-0.0897182,0.277325,-0.288778,0
2024-11-29 18:14:43.943,0.35683,2.8657,8.55404,-0.086664,0.28832,-0.296108,0
2024-11-29 18:14:43.946,0.320937,2.88245,8.55404,-0.0817772,0.297483,-0.307103,0
2024-11-29 18:14:43.948,0.308973,2.89442,8.5349,-0.0817772,0.297483,-0.307103,0
2024-11-29 18:14:43.950,0.299402,2.8992,8.52054,-0.0787229,0.299926,-0.311379,0
2024-11-29 18:14:43.953,0.287438,2.90399,8.49422,-0.0695602,0.304202,-0.315655,0
2024-11-29 18:14:43.956,0.267996,2.91595,8.47508,-0.0677277,0.306034,-0.317488,0
2024-11-29 18:14:43.957,0.251246,2.94467,8.45833,-0.0677277,0.306034,-0.317488,0
2024-11-29 18:14:43.960,0.244068,2.96142,8.41526,-0.0567324,0.307256,-0.31871,0
2024-11-29 18:14:43.963,0.229711,2.9662,8.39612,-0.0567324,0.307256,-0.31871,0
2024-11-29 18:14:43.965,0.212961,3.00688,8.39133,-0.050624,0.304813,-0.31932,0
2024-11-29 18:14:43.967,0.191426,3.0332,8.37697,-0.0414613,0.296261,-0.318099,0
2024-11-29 18:14:43.970,0.167498,3.03559,8.3674,-0.0414613,0.296261,-0.318099,0
2024-11-29 18:14:43.971,0.143569,3.05234,8.3339,-0.0365745,0.287098,-0.317488,0
2024-11-29 18:14:43.973,0.122034,3.07867,8.29083,-0.0341311,0.28099,-0.315655,0
2024-11-29 18:14:43.977,0.102891,3.09811,8.25255,-0.0310769,0.27427,-0.314434,0
2024-11-29 18:14:43.978,0.0957129,3.11007,8.20469,-0.0292443,0.265719,-0.313823,0
2024-11-29 18:14:43.980,0.0765703,3.134,8.17598,-0.030466,0.255334,-0.310769,0
2024-11-29 18:14:43.983,0.0526421,3.15793,8.15205,-0.0280226,0.24495,-0.310158,0
2024-11-29 18:14:43.985,0.040678,3.18664,8.11586,-0.0298552,0.236398,-0.308325,0
2024-11-29 18:14:43.989,0.00957129,3.22971,8.09432,-0.0316877,0.215018,-0.302828,0
2024-11-29 18:14:43.991,-0.026321,3.28235,8.07757,-0.0329094,0.20219,-0.300384,0
2024-11-29 18:14:43.993,-0.0478565,3.34457,8.068,-0.0329094,0.20219,-0.300384,0
2024-11-29 18:14:43.995,-0.0598206,3.402,8.07996,-0.0341311,0.189363,-0.296108,0
2024-11-29 18:14:43.997,-0.0981057,3.44507,8.09671,-0.0341311,0.178367,-0.290611,0
2024-11-29 18:14:44.000,-0.136391,3.49292,8.11586,-0.0414613,0.150879,-0.283891,0
2024-11-29 18:14:44.002,-0.150748,3.54078,8.12543,-0.0414613,0.150879,-0.283891,0
2024-11-29 18:14:44.005,-0.18664,3.6006,8.14965,-0.042683,0.135608,-0.280226,0
2024-11-29 18:14:44.007,-0.232104,3.64367,8.20708,-0.0475697,0.117894,-0.27595,0
2024-11-29 18:14:44.010,-0.244068,3.68704,8.27169,-0.0530674,0.0818535,-0.267398,0
2024-11-29 18:14:44.011,-0.232104,3.74447,8.33869,-0.0530674,0.0818535,-0.267398,0
2024-11-29 18:14:44.014,-0.248854,3.79472,8.42244,-0.0524565,0.0610847,-0.260679,0
2024-11-29 18:14:44.016,-0.267996,3.833,8.5349,-0.0512348,0.0342074,-0.254571,0
2024-11-29 18:14:44.018,-0.258425,3.88325,8.65215,-0.0481806,0.0109953,-0.250906,0
2024-11-29 18:14:44.021,-0.258425,3.92632,8.7697,-0.0420721,-0.0140495,-0.24663,0
2024-11-29 18:14:44.023,-0.227318,3.93589,8.89412,-0.0359636,-0.0390942,-0.241743,0
2024-11-29 18:14:44.025,-0.181855,3.967,9.00898,-0.0292443,-0.067804,-0.237467,0
2024-11-29 18:14:44.029,-0.148355,3.99093,9.13101,-0.0158057,-0.0934596,-0.23258,0
2024-11-29 18:14:44.031,-0.105284,4.00768,9.25305,0.00984991,-0.144771,-0.227693,0
2024-11-29 18:14:44.033,-0.0693919,4.04596,9.3682,0.0245102,-0.169816,-0.226472,0
2024-11-29 18:14:44.036,-0.040678,4.07707,9.48784,0.0245102,-0.169816,-0.226472,0
2024-11-29 18:14:44.037,-0.0143569,4.09621,9.61227,0.0403923,-0.195471,-0.224028,0
2024-11-29 18:14:44.040,-0.00239282,4.12493,9.71516,0.0605502,-0.221127,-0.221585,0
2024-11-29 18:14:44.042,0.0191426,4.15603,9.80848,0.0794865,-0.242506,-0.222807,0
2024-11-29 18:14:44.044,0.040678,4.18235,9.90928,0.0990336,-0.263886,-0.221585,0
2024-11-29 18:14:44.047,0.0526421,4.21615,10.005,0.121024,-0.281601,-0.220363,0
2024-11-29 18:14:44.049,0.0693919,4.22812,10.0887,0.144236,-0.296261,-0.222196,0
2024-11-29 18:14:44.052,0.0741775,4.25444,10.1486,0.193715,-0.315197,-0.224639,0
2024-11-29 18:14:44.053,0.0789631,4.29272,10.2084,0.193715,-0.315197,-0.224639,0
2024-11-29 18:14:44.057,0.0765703,4.32383,10.2634,0.216316,-0.318251,-0.224639,0
