timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:38.768,-0.459721,0.869193,9.72952,0.169892,0.902832,0.454623,0
2024-11-29 18:17:38.769,-0.246461,0.902692,9.48306,0.169892,0.902832,0.454623,0
2024-11-29 18:17:38.772,0.0119641,0.950549,9.33709,0.148512,0.840526,0.488831,0
2024-11-29 18:17:38.774,0.287438,1.01515,9.25305,0.125911,0.770278,0.51693,0
2024-11-29 18:17:38.777,0.574577,1.08933,9.21715,0.0892601,0.611458,0.545028,0
2024-11-29 18:17:38.779,0.862014,1.19462,9.23151,0.0892601,0.611458,0.545028,0
2024-11-29 18:17:38.781,1.14197,1.31426,9.31795,0.0721563,0.528383,0.546861,0
2024-11-29 18:17:38.783,1.41984,1.44138,9.4352,0.0611611,0.445919,0.540753,0
2024-11-29 18:17:38.786,1.66152,1.57537,9.54527,0.0556635,0.362843,0.530368,0
2024-11-29 18:17:38.789,1.86491,1.71177,9.64577,0.0538309,0.287709,0.511432,0
2024-11-29 18:17:38.791,2.0686,1.81705,9.73909,0.0538309,0.212575,0.490052,0
2024-11-29 18:17:38.793,2.27916,1.89123,9.8351,0.0581068,0.144771,0.466229,0
2024-11-29 18:17:38.795,2.5017,1.93908,9.93799,0.0697129,0.0842969,0.435076,0
2024-11-29 18:17:38.798,2.73888,1.9657,10.017,0.0794865,0.0250447,0.40209,0
2024-11-29 18:17:38.801,2.96142,1.98006,10.0696,0.0917034,-0.0287098,0.364829,0
2024-11-29 18:17:38.803,3.17707,1.98006,10.0983,0.117359,-0.117894,0.284808,0
2024-11-29 18:17:38.805,3.38046,1.99442,10.0959,0.117359,-0.117894,0.284808,0
2024-11-29 18:17:38.807,3.52882,1.99442,10.0552,0.130187,-0.154544,0.240216,0
2024-11-29 18:17:38.810,3.64876,1.99202,9.99303,0.144236,-0.181422,0.195624,0
2024-11-29 18:17:38.811,3.74925,1.98485,9.91646,0.15401,-0.204634,0.14981,0
2024-11-29 18:17:38.815,3.81625,1.97528,9.84706,0.176,-0.229068,0.0569615,0
2024-11-29 18:17:38.817,3.85932,1.97049,9.76541,0.185163,-0.235787,0.0105371,0
2024-11-29 18:17:38.822,3.8665,1.95344,9.52134,0.189439,-0.243728,-0.0774249,0
2024-11-29 18:17:38.822,3.8665,1.95344,9.52134,0.189439,-0.243728,-0.0774249,0
2024-11-29 18:17:38.823,3.81147,1.92233,9.37777,0.189439,-0.243728,-0.0774249,0
2024-11-29 18:17:38.827,3.72533,1.88405,9.22672,0.19005,-0.24495,-0.116519,0
2024-11-29 18:17:38.828,3.61496,1.83619,9.07598,0.186385,-0.243728,-0.153781,0
2024-11-29 18:17:38.831,3.47857,1.79073,8.91326,0.169892,-0.240674,-0.219141,0
2024-11-29 18:17:38.833,3.34218,1.74766,8.74098,0.169892,-0.240674,-0.219141,0
2024-11-29 18:17:38.836,3.20339,1.69741,8.57558,0.158897,-0.23823,-0.248462,0
2024-11-29 18:17:38.837,3.05952,1.64955,8.44876,0.145458,-0.236398,-0.272896,0
2024-11-29 18:17:38.841,2.9016,1.60409,8.3363,0.129576,-0.233344,-0.293665,0
2024-11-29 18:17:38.842,2.71974,1.57059,8.24298,0.113083,-0.230289,-0.312601,0
2024-11-29 18:17:38.844,2.53549,1.54188,8.1688,0.0953685,-0.227846,-0.325429,0
2024-11-29 18:17:38.848,2.3677,1.51795,8.10389,0.077654,-0.218072,-0.337035,0
2024-11-29 18:17:38.849,2.2337,1.4988,8.04646,0.0629936,-0.20891,-0.345587,0
2024-11-29 18:17:38.851,2.1332,1.47248,7.98664,0.0465007,-0.196693,-0.350474,0
2024-11-29 18:17:38.854,2.04227,1.43898,7.95554,0.0312296,-0.183865,-0.356582,0
2024-11-29 18:17:38.856,1.95823,1.41745,7.94357,0.0177909,-0.167983,-0.360247,0
2024-11-29 18:17:38.860,1.87448,1.39322,7.92682,0.00557398,-0.152712,-0.363301,0
2024-11-29 18:17:38.861,1.77876,1.37408,7.90289,-0.00542127,-0.134997,-0.361469,0
2024-11-29 18:17:38.864,1.68544,1.3669,7.87657,-0.0261901,-0.0946813,-0.362691,0
2024-11-29 18:17:38.867,1.58734,1.36211,7.85025,-0.0261901,-0.0946813,-0.362691,0
2024-11-29 18:17:38.868,1.48684,1.3669,7.82872,-0.0359636,-0.0739125,-0.358415,0
2024-11-29 18:17:38.871,1.38844,1.37169,7.80958,-0.0512348,-0.0317641,-0.348641,0
2024-11-29 18:17:38.873,1.29751,1.38604,7.78804,-0.0512348,-0.0317641,-0.348641,0
2024-11-29 18:17:38.876,1.21376,1.41984,7.77608,-0.0640626,0.0109953,-0.332759,0
2024-11-29 18:17:38.877,1.14676,1.4342,7.75933,-0.0640626,0.0109953,-0.332759,0
2024-11-29 18:17:38.881,1.0678,1.44138,7.75215,-0.0695602,0.0299315,-0.325429,0
2024-11-29 18:17:38.882,0.99362,1.46291,7.74258,-0.0756687,0.0482569,-0.314434,0
2024-11-29 18:17:38.885,0.948156,1.47966,7.71625,-0.0805555,0.0690257,-0.30466,0
2024-11-29 18:17:38.888,0.895514,1.49163,7.70429,-0.0829989,0.087962,-0.294276,0
2024-11-29 18:17:38.889,0.854836,1.49641,7.70668,-0.0842206,0.10812,-0.279615,0
2024-11-29 18:17:38.891,0.828216,1.49402,7.68993,-0.0848314,0.13011,-0.267398,0
2024-11-29 18:17:38.894,0.809073,1.51555,7.66601,-0.0836097,0.152101,-0.255792,0
2024-11-29 18:17:38.897,0.811466,1.52991,7.65165,-0.0793338,0.193028,-0.228304,0
2024-11-29 18:17:38.899,0.811466,1.52273,7.61815,-0.0793338,0.193028,-0.228304,0
2024-11-29 18:17:38.902,0.811466,1.5347,7.59422,-0.0793338,0.211964,-0.214866,0
2024-11-29 18:17:38.903,0.830609,1.55384,7.58226,-0.0750579,0.234565,-0.205092,0
2024-11-29 18:17:38.907,0.842872,1.57777,7.55324,-0.0677277,0.276103,-0.178826,0
2024-11-29 18:17:38.909,0.857229,1.62084,7.51257,-0.0677277,0.276103,-0.178826,0
2024-11-29 18:17:38.911,0.885943,1.64237,7.47907,-0.0616192,0.296261,-0.166609,0
2024-11-29 18:17:38.913,0.902692,1.65912,7.44796,-0.0579541,0.313365,-0.155613,0
2024-11-29 18:17:38.915,0.919442,1.69262,7.42164,-0.0530674,0.329247,-0.144618,0
2024-11-29 18:17:38.918,0.940978,1.73809,7.38575,-0.0475697,0.345129,-0.136066,0
2024-11-29 18:17:38.921,0.962513,1.76201,7.3355,-0.0365745,0.365898,-0.118963,0
2024-11-29 18:17:38.923,0.996012,1.78116,7.28764,-0.0286335,0.37506,-0.114687,0
2024-11-29 18:17:38.925,1.02473,1.8338,7.25414,-0.0286335,0.37506,-0.114687,0
2024-11-29 18:17:38.928,1.04148,1.88166,7.22064,-0.0188599,0.38239,-0.105524,0
2024-11-29 18:17:38.930,1.05583,1.92712,7.17757,-0.0133623,0.383612,-0.10247,0
2024-11-29 18:17:38.933,1.07019,1.96062,7.14168,-0.0133623,0.383612,-0.10247,0
2024-11-29 18:17:38.934,1.09412,1.98006,7.08425,-0.00664296,0.384223,-0.101859,0
2024-11-29 18:17:38.936,1.11326,2.00399,7.00977,-0.00297788,0.38178,-0.101248,0
2024-11-29 18:17:38.939,1.12522,2.03031,6.9356,0.0019089,0.378725,-0.100637,0
2024-11-29 18:17:38.942,1.12522,2.05424,6.85903,0.0019089,0.370784,-0.101248,0
2024-11-29 18:17:38.944,1.11326,2.07577,6.8016,0.00496313,0.354291,-0.107356,0
2024-11-29 18:17:38.947,1.10848,2.10209,6.74896,0.0019089,0.341464,-0.111632,0
2024-11-29 18:17:38.949,1.1013,2.13559,6.67717,0.0019089,0.341464,-0.111632,0
2024-11-29 18:17:38.950,1.07019,2.16192,6.60778,-0.00175619,0.329247,-0.112243,0
2024-11-29 18:17:38.954,1.02233,2.19781,6.55035,-0.00542127,0.314586,-0.114076,0
2024-11-29 18:17:38.955,0.986441,2.22891,6.51446,-0.0109189,0.299315,-0.117741,0
2024-11-29 18:17:38.958,0.952942,2.24566,6.47378,-0.0176382,0.283433,-0.120184,0
2024-11-29 18:17:38.961,0.919442,2.2672,6.4352,-0.0335202,0.246782,-0.125682,0
2024-11-29 18:17:38.962,0.888335,2.29352,6.40648,-0.0335202,0.246782,-0.125682,0
2024-11-29 18:17:38.965,0.857229,2.31506,6.39452,-0.0445155,0.227846,-0.129347,0
2024-11-29 18:17:38.968,0.833001,2.32702,6.40888,-0.0646735,0.183865,-0.133012,0
2024-11-29 18:17:38.970,0.801895,2.34616,6.42563,-0.0646735,0.183865,-0.133012,0
2024-11-29 18:17:38.973,0.770788,2.37727,6.43998,-0.0860531,0.141717,-0.137899,0
2024-11-29 18:17:38.974,0.74686,2.39402,6.45942,-0.0860531,0.141717,-0.137899,0
2024-11-29 18:17:38.977,0.71336,2.39402,6.51925,-0.0970484,0.117894,-0.142175,0
2024-11-29 18:17:38.979,0.675075,2.39641,6.59103,-0.106822,0.0934596,-0.144007,0
2024-11-29 18:17:38.982,0.63679,2.40359,6.65564,-0.12698,0.0433702,-0.150116,0
2024-11-29 18:17:38.984,0.608076,2.41555,6.74417,-0.12698,0.0433702,-0.150116,0
2024-11-29 18:17:38.986,0.584148,2.42273,6.8351,-0.137364,0.0164929,-0.152559,0
2024-11-29 18:17:38.989,0.557827,2.42991,6.95235,-0.145916,-0.00733017,-0.152559,0
2024-11-29 18:17:38.990,0.512363,2.43709,7.08664,-0.150192,-0.0311532,-0.152559,0
2024-11-29 18:17:38.993,0.4669,2.4347,7.21107,-0.154468,-0.0525329,-0.150116,0
2024-11-29 18:17:38.996,0.428614,2.43948,7.34268,-0.157522,-0.07208,-0.147672,0
2024-11-29 18:17:38.998,0.407079,2.43948,7.46949,-0.158133,-0.0922379,-0.142175,0
2024-11-29 18:17:39.000,0.383151,2.43709,7.61097,-0.154468,-0.105066,-0.13851,0
2024-11-29 18:17:39.002,0.349651,2.42752,7.73779,-0.153857,-0.119726,-0.13179,0
2024-11-29 18:17:39.006,0.318545,2.41555,7.84547,-0.14897,-0.133165,-0.122628,0
2024-11-29 18:17:39.007,0.301795,2.42513,7.98425,-0.144084,-0.142938,-0.114687,0
2024-11-29 18:17:39.009,0.267996,2.43948,8.09671,-0.137364,-0.15149,-0.104913,0
2024-11-29 18:17:39.012,0.229711,2.4323,8.17598,-0.131867,-0.159431,-0.0920852,0
2024-11-29 18:17:39.015,0.200997,2.42513,8.28126,-0.115985,-0.169205,-0.0652079,0
2024-11-29 18:17:39.016,0.172283,2.43948,8.40569,-0.115985,-0.169205,-0.0652079,0
2024-11-29 18:17:39.020,0.16989,2.45145,8.51097,-0.1056,-0.169816,-0.0493259,0
2024-11-29 18:17:39.022,0.189033,2.45384,8.61147,-0.0829989,-0.163707,-0.0206161,0
2024-11-29 18:17:39.023,0.224925,2.46102,8.68086,-0.0829989,-0.163707,-0.0206161,0
2024-11-29 18:17:39.027,0.260818,2.4682,8.72902,-0.0591758,-0.145992,0.0142022,0
2024-11-29 18:17:39.028,0.27996,2.47298,8.78644,-0.0591758,-0.145992,0.0142022,0
2024-11-29 18:17:39.030,0.304188,2.48734,8.83669,-0.0469589,-0.132554,0.0306951,0
2024-11-29 18:17:39.033,0.316152,2.50648,8.8678,-0.0329094,-0.114839,0.047188,0
2024-11-29 18:17:39.035,0.342473,2.52323,8.89651,-0.0249684,-0.0971247,0.0624591,0
2024-11-29 18:17:39.039,0.371187,2.54985,8.93001,-0.00358873,-0.0586413,0.0942232,0
2024-11-29 18:17:39.041,0.383151,2.58096,8.94676,0.00374144,-0.0390942,0.109494,0
2024-11-29 18:17:39.042,0.387936,2.60489,8.95634,0.00374144,-0.0390942,0.109494,0
2024-11-29 18:17:39.045,0.41665,2.62642,8.96591,0.0104608,-0.0177146,0.125376,0
2024-11-29 18:17:39.048,0.457328,2.65753,8.98026,0.0208452,0.0287098,0.155308,0
2024-11-29 18:17:39.050,0.478864,2.70778,8.98026,0.0208452,0.0287098,0.155308,0
2024-11-29 18:17:39.052,0.502792,2.74846,8.96591,0.0251211,0.0543654,0.169968,0
2024-11-29 18:17:39.054,0.533899,2.79153,8.96591,0.0269536,0.0818535,0.185239,0
2024-11-29 18:17:39.057,0.569791,2.85135,8.96591,0.0287862,0.106287,0.196846,0
2024-11-29 18:17:39.060,0.612862,2.89442,8.95634,0.029397,0.158209,0.215171,0
2024-11-29 18:17:39.061,0.643968,2.9351,8.94437,0.029397,0.158209,0.215171,0
2024-11-29 18:17:39.064,0.675075,2.98774,8.93241,0.0287862,0.182032,0.223112,0
2024-11-29 18:17:39.066,0.708575,3.03559,8.91326,0.0300079,0.205245,0.22922,0
2024-11-29 18:17:39.068,0.734896,3.0667,8.90848,0.0287862,0.227846,0.234107,0
2024-11-29 18:17:39.071,0.775574,3.1005,8.88694,0.0275645,0.248615,0.237772,0
2024-11-29 18:17:39.074,0.809073,3.13879,8.8678,0.0226777,0.285266,0.239605,0
2024-11-29 18:17:39.076,0.818644,3.17468,8.85105,0.0226777,0.285266,0.239605,0
2024-11-29 18:17:39.078,0.84018,3.20578,8.84148,0.021456,0.301148,0.239605,0
2024-11-29 18:17:39.081,0.859622,3.2345,8.83191,0.0177909,0.314586,0.240216,0
2024-11-29 18:17:39.083,0.859622,3.268,8.81037,0.00923906,0.335355,0.240216,0
2024-11-29 18:17:39.085,0.862014,3.30628,8.81994,0.00923906,0.335355,0.240216,0
2024-11-29 18:17:39.088,0.871586,3.33739,8.85105,0.00313059,0.347572,0.239605,0
2024-11-29 18:17:39.089,0.871586,3.35653,8.87019,0.00313059,0.347572,0.239605,0
2024-11-29 18:17:39.092,0.859622,3.39003,8.87737,-0.00175619,0.350015,0.237161,0
2024-11-29 18:17:39.095,0.830609,3.44507,8.89891,-0.00175619,0.351848,0.23594,0
2024-11-29 18:17:39.096,0.792323,3.47857,8.93719,-0.00297788,0.352459,0.236551,0
2024-11-29 18:17:39.099,0.766002,3.51446,8.98266,-0.00419957,0.356735,0.238383,0
2024-11-29 18:17:39.102,0.74686,3.54796,9.02812,-0.00419957,0.357346,0.238383,0
2024-11-29 18:17:39.103,0.73011,3.57667,9.09033,-0.00358873,0.356735,0.237772,0
2024-11-29 18:17:39.107,0.720539,3.60539,9.14776,0.00374144,0.354291,0.239605,0
2024-11-29 18:17:39.109,0.710967,3.62453,9.19801,0.00374144,0.354291,0.239605,0
2024-11-29 18:17:39.111,0.696611,3.64606,9.25065,0.00679568,0.353681,0.239605,0
2024-11-29 18:17:39.113,0.665504,3.67986,9.29881,0.013515,0.353681,0.237772,0
2024-11-29 18:17:39.115,0.648754,3.71097,9.34188,0.0226777,0.353681,0.238383,0
2024-11-29 18:17:39.119,0.63679,3.73011,9.38734,0.029397,0.354291,0.240216,0
2024-11-29 18:17:39.120,0.612862,3.75883,9.44956,0.0367272,0.352459,0.240216,0
2024-11-29 18:17:39.122,0.581755,3.77557,9.50459,0.0458899,0.349405,0.239605,0
2024-11-29 18:17:39.126,0.550648,3.78515,9.55963,0.0556635,0.34574,0.240827,0
2024-11-29 18:17:39.127,0.538684,3.8019,9.63141,0.0660479,0.340242,0.240827,0
2024-11-29 18:17:39.130,0.519542,3.82104,9.68884,0.0758214,0.331079,0.245102,0
2024-11-29 18:17:39.132,0.483649,3.84736,9.74148,0.0880384,0.320695,0.247546,0
2024-11-29 18:17:39.134,0.438186,3.85693,9.8013,0.100866,0.312143,0.2506,0
2024-11-29 18:17:39.136,0.383151,3.86411,9.84946,0.114305,0.302369,0.254265,0
2024-11-29 18:17:39.139,0.325723,3.88086,9.91646,0.127743,0.294428,0.258541,0
2024-11-29 18:17:39.142,0.282652,3.90239,9.99303,0.143015,0.287098,0.266482,0
2024-11-29 18:17:39.144,0.246461,3.94786,10.0481,0.158897,0.279768,0.273201,0
2024-11-29 18:17:39.146,0.22014,3.97418,10.0816,0.178444,0.275492,0.281753,0
2024-11-29 18:17:39.148,0.191426,3.98375,10.1127,0.196769,0.27366,0.293359,0
2024-11-29 18:17:39.152,0.179462,4.0005,10.1557,0.212651,0.267551,0.303744,0
2024-11-29 18:17:39.154,0.189033,4.01725,10.1749,0.232809,0.263886,0.311685,0
2024-11-29 18:17:39.155,0.212961,4.02443,10.1773,0.249302,0.25961,0.322069,0
2024-11-29 18:17:39.159,0.253639,4.02204,10.1677,0.263352,0.255945,0.328789,0
2024-11-29 18:17:39.160,0.27996,4.01486,10.1581,0.280455,0.251058,0.33734,0
2024-11-29 18:17:39.163,0.289831,4.01725,10.1462,0.295116,0.24495,0.342838,0
2024-11-29 18:17:39.166,0.297009,4.02204,10.1294,0.306722,0.23762,0.350168,0
2024-11-29 18:17:39.168,0.32333,4.01725,10.139,0.320771,0.216851,0.354444,0
2024-11-29 18:17:39.170,0.342473,4.01725,10.151,0.320771,0.216851,0.354444,0
2024-11-29 18:17:39.172,0.35683,4.03161,10.1533,0.329323,0.204634,0.357498,0
2024-11-29 18:17:39.174,0.378365,4.04836,10.1892,0.336653,0.189974,0.361774,0
2024-11-29 18:17:39.178,0.404686,4.06989,10.2323,0.34154,0.174702,0.364218,0
2024-11-29 18:17:39.179,0.438186,4.08903,10.2562,0.344594,0.155766,0.364218,0
2024-11-29 18:17:39.181,0.469292,4.11057,10.2945,0.345816,0.139273,0.365439,0
2024-11-29 18:17:39.184,0.531506,4.1345,10.3663,0.347648,0.124613,0.365439,0
2024-11-29 18:17:39.186,0.608076,4.13211,10.4456,0.349481,0.109953,0.362385,0
2024-11-29 18:17:39.188,0.655932,4.1345,10.5102,0.352535,0.095903,0.358109,0
2024-11-29 18:17:39.192,0.708575,4.15603,10.5748,0.354368,0.0806318,0.347114,0
2024-11-29 18:17:39.194,0.768395,4.15603,10.6274,0.358033,0.0751342,0.339173,0
2024-11-29 18:17:39.196,0.821037,4.15364,10.6825,0.358033,0.0751342,0.339173,0
2024-11-29 18:17:39.199,0.885943,4.15843,10.7518,0.356811,0.0726908,0.331232,0
2024-11-29 18:17:39.200,0.948156,4.14407,10.8021,0.354979,0.07208,0.32268,0
2024-11-29 18:17:39.202,0.998405,4.14168,10.838,0.3562,0.0714691,0.309852,0
2024-11-29 18:17:39.205,1.02951,4.16082,10.8571,0.354368,0.0726908,0.298246,0
2024-11-29 18:17:39.207,1.03669,4.16082,10.8858,0.352535,0.0757451,0.288473,0
2024-11-29 18:17:39.209,1.05583,4.14407,10.9409,0.345816,0.0757451,0.275645,0
2024-11-29 18:17:39.212,1.08455,4.1345,10.9986,0.339707,0.0775776,0.263428,0
2024-11-29 18:17:39.214,1.11565,4.13211,11.0608,0.332988,0.0775776,0.2506,0
2024-11-29 18:17:39.218,1.13958,4.13211,11.147,0.324436,0.0763559,0.238994,0
2024-11-29 18:17:39.220,1.16112,4.12493,11.2642,0.315884,0.080021,0.215171,0
2024-11-29 18:17:39.222,1.18744,4.11057,11.3791,0.315884,0.080021,0.215171,0
2024-11-29 18:17:39.225,1.21854,4.09382,11.5062,0.31283,0.0861295,0.204176,0
2024-11-29 18:17:39.226,1.25444,4.05554,11.6761,0.314052,0.0946813,0.188294,0
2024-11-29 18:17:39.228,1.28554,4.02204,11.8603,0.316495,0.105677,0.17119,0
2024-11-29 18:17:39.231,1.32144,4.00289,12.0183,0.321993,0.118504,0.157751,0
2024-11-29 18:17:39.234,1.33819,3.98375,12.1478,0.329934,0.133776,0.143702,0
2024-11-29 18:17:39.236,1.32622,3.96461,12.2435,0.339097,0.153934,0.129652,0
2024-11-29 18:17:39.239,1.29751,3.94547,12.3105,0.358033,0.205245,0.107662,0
2024-11-29 18:17:39.240,1.30469,3.91675,12.3368,0.358033,0.205245,0.107662,0
2024-11-29 18:17:39.243,1.29272,3.89043,12.3224,0.369028,0.235787,0.0978883,0
2024-11-29 18:17:39.245,1.18744,3.87847,12.2435,0.37758,0.26694,0.0917798,0
2024-11-29 18:17:39.248,1.26879,3.85454,11.8723,0.37025,0.383612,0.0887256,0
2024-11-29 18:17:39.251,1.48205,3.82343,11.3312,0.37025,0.383612,0.0887256,0
2024-11-29 18:17:39.253,1.47966,3.81865,11.0871,0.350703,0.470963,0.0838388,0
2024-11-29 18:17:39.255,1.30708,3.8354,11.013,0.324436,0.542432,0.0826171,0
2024-11-29 18:17:39.258,1.05344,3.86411,10.8643,0.252967,0.626729,0.0954449,0
2024-11-29 18:17:39.259,0.761217,3.89761,10.783,0.252967,0.626729,0.0954449,0
2024-11-29 18:17:39.262,0.512363,3.96222,10.8141,0.210208,0.64139,0.110105,0
2024-11-29 18:17:39.265,0.292223,4.04118,10.8882,0.169281,0.645055,0.129041,0
2024-11-29 18:17:39.266,0.112463,4.11775,10.9723,0.135074,0.650552,0.150421,0
2024-11-29 18:17:39.269,0.0119641,4.18235,11.0249,0.10331,0.658493,0.173633,0
2024-11-29 18:17:39.272,-0.0382852,4.22094,11.0513,0.0764323,0.674986,0.195624,0
2024-11-29 18:17:39.273,-0.0550349,4.25444,11.0943,0.0532201,0.700642,0.216393,0
2024-11-29 18:17:39.276,-0.0741775,4.27597,11.1087,0.0367272,0.734238,0.237772,0
2024-11-29 18:17:39.279,-0.107677,4.27597,11.0871,0.021456,0.774554,0.256098,0
2024-11-29 18:17:39.280,-0.143569,4.27358,11.068,0.00557398,0.813649,0.270758,0
2024-11-29 18:17:39.283,-0.193819,4.27597,11.0297,-0.0109189,0.846023,0.282364,0
2024-11-29 18:17:39.285,-0.244068,4.27119,10.9938,-0.0268009,0.871068,0.29397,0
2024-11-29 18:17:39.288,-0.285045,4.27837,10.9675,-0.0445155,0.882063,0.303133,0
2024-11-29 18:17:39.290,-0.304188,4.2999,10.9337,-0.066506,0.879009,0.309241,0
2024-11-29 18:17:39.293,-0.282652,4.32383,10.9146,-0.0884965,0.861295,0.313517,0
2024-11-29 18:17:39.295,-0.258425,4.35733,10.9122,-0.11232,0.827698,0.317793,0
2024-11-29 18:17:39.298,-0.232104,4.39562,10.9217,-0.133088,0.781274,0.318404,0
2024-11-29 18:17:39.300,-0.184247,4.40519,10.9508,-0.186843,0.646276,0.31535,0
2024-11-29 18:17:39.302,-0.122034,4.40519,10.9962,-0.186843,0.646276,0.31535,0
2024-11-29 18:17:39.305,-0.0191426,4.38844,11.0608,-0.240597,0.456303,0.303744,0
2024-11-29 18:17:39.306,0.124427,4.35015,11.147,-0.240597,0.456303,0.303744,0
2024-11-29 18:17:39.309,0.292223,4.30469,11.2642,-0.269918,0.344518,0.290305,0
2024-11-29 18:17:39.311,0.502792,4.23051,11.415,-0.302904,0.222959,0.271369,0
2024-11-29 18:17:39.313,0.739681,4.12971,11.5995,-0.33589,0.0983464,0.2506,0
2024-11-29 18:17:39.316,0.967299,4.01964,11.8077,-0.370708,-0.028099,0.223723,0
2024-11-29 18:17:39.318,1.18265,3.89522,12.0398,-0.403694,-0.150879,0.195624,0
2024-11-29 18:17:39.321,1.38844,3.78515,12.3129,-0.435458,-0.26694,0.165081,0
2024-11-29 18:17:39.323,1.59212,3.69183,12.6266,-0.464778,-0.376282,0.133928,0
2024-11-29 18:17:39.325,1.79551,3.61974,13.0119,-0.492877,-0.474017,0.102164,0
2024-11-29 18:17:39.327,2.00638,3.53599,13.4477,-0.515479,-0.564423,0.0679568,0
2024-11-29 18:17:39.331,2.2002,3.41875,13.9074,-0.531361,-0.712859,-0.00595576,0
2024-11-29 18:17:39.333,2.37966,3.30628,14.3527,-0.531361,-0.712859,-0.00595576,0
2024-11-29 18:17:39.334,2.54507,3.19861,14.7643,-0.526474,-0.770889,-0.0413849,0
2024-11-29 18:17:39.338,2.67189,3.06431,15.1403,-0.511814,-0.815481,-0.0786466,0
2024-11-29 18:17:39.339,2.78196,2.90638,15.4971,-0.490434,-0.849689,-0.115297,0
2024-11-29 18:17:39.342,2.87528,2.73649,15.8513,-0.460502,-0.872901,-0.151337,0
2024-11-29 18:17:39.345,2.9327,2.56421,16.1842,-0.423852,-0.883285,-0.186767,0
2024-11-29 18:17:39.347,2.94945,2.39402,16.4833,-0.324284,-0.869236,-0.253349,0
2024-11-29 18:17:39.349,2.94467,2.21216,16.7276,-0.324284,-0.869236,-0.253349,1
2024-11-29 18:17:39.351,2.91835,2.00877,16.8856,-0.264421,-0.842969,-0.280837,0
2024-11-29 18:17:39.354,2.85853,1.80748,16.9765,-0.196616,-0.800821,-0.307714,0
2024-11-29 18:17:39.357,2.77717,1.60648,16.998,-0.0487914,-0.681095,-0.342533,0
2024-11-29 18:17:39.358,2.66471,1.38365,16.9454,-0.0487914,-0.681095,-0.342533,0
2024-11-29 18:17:39.360,2.51366,1.17069,16.8329,0.0318404,-0.60596,-0.350474,0
2024-11-29 18:17:39.364,2.34377,0.984048,16.6846,0.19738,-0.433091,-0.351084,0
2024-11-29 18:17:39.365,2.14038,0.828216,16.4833,0.19738,-0.433091,-0.351084,0
2024-11-29 18:17:39.367,1.89601,0.694218,16.2033,0.283509,-0.334133,-0.339478,0
2024-11-29 18:17:39.370,1.64237,0.569791,15.8656,0.367806,-0.228457,-0.321764,0
2024-11-29 18:17:39.373,1.39322,0.454935,15.5019,0.450882,-0.122169,-0.29733,0
2024-11-29 18:17:39.375,1.1324,0.385544,15.1307,0.529681,-0.0152712,-0.265566,0
2024-11-29 18:17:39.377,0.88355,0.342473,14.7523,0.609702,0.0940705,-0.227693,0
2024-11-29 18:17:39.380,0.65354,0.313759,14.3456,0.684836,0.196693,-0.186767,0
2024-11-29 18:17:39.381,0.438186,0.301795,13.8739,0.753862,0.294428,-0.142175,0
2024-11-29 18:17:39.384,0.239282,0.308973,13.3424,0.820444,0.385445,-0.0963612,0
2024-11-29 18:17:39.387,0.0454636,0.332901,12.8204,0.877864,0.466076,-0.0462717,0
2024-11-29 18:17:39.389,-0.12682,0.35683,12.3224,0.926732,0.536935,0.00137441,0
2024-11-29 18:17:39.391,-0.272782,0.397508,11.834,0.972545,0.593744,0.0484096,0
2024-11-29 18:17:39.393,-0.380758,0.4334,11.3384,1.00859,0.638335,0.0966666,0
2024-11-29 18:17:39.397,-0.454935,0.483649,10.8284,1.03791,0.673765,0.140648,0
2024-11-29 18:17:39.398,-0.50997,0.545863,10.3208,1.05867,0.697588,0.182796,0
2024-11-29 18:17:39.401,-0.553041,0.62004,9.82314,1.066,0.710415,0.222501,0
2024-11-29 18:17:39.403,-0.584148,0.718146,9.34906,1.07089,0.714691,0.259152,0
2024-11-29 18:17:39.405,-0.591326,0.825823,8.92044,1.06295,0.710415,0.289694,0
2024-11-29 18:17:39.408,-0.567398,0.929013,8.52772,1.05012,0.695144,0.321458,0
2024-11-29 18:17:39.411,-0.524327,1.02233,8.14965,1.00187,0.640168,0.369715,0
2024-11-29 18:17:39.413,-0.447757,1.12044,7.79283,1.00187,0.640168,0.369715,0
2024-11-29 18:17:39.414,-0.354437,1.21615,7.46949,0.965826,0.602906,0.386819,0
2024-11-29 18:17:39.418,-0.265603,1.32144,7.18475,0.926732,0.559536,0.397814,0
2024-11-29 18:17:39.419,-0.16989,1.43898,6.92842,0.880918,0.514333,0.406366,0
2024-11-29 18:17:39.422,-0.0646062,1.55862,6.69153,0.83205,0.463022,0.411253,0
2024-11-29 18:17:39.424,0.0574277,1.68784,6.50489,0.775242,0.409268,0.411253,0
2024-11-29 18:17:39.426,0.191426,1.79551,6.35384,0.720265,0.357956,0.405144,0
2024-11-29 18:17:39.430,0.316152,1.90558,6.21984,0.60115,0.254723,0.381321,0
2024-11-29 18:17:39.432,0.452543,2.01835,6.10738,0.540676,0.20219,0.360553,0
2024-11-29 18:17:39.434,0.600898,2.11884,6.02363,0.477148,0.149658,0.337951,0
2024-11-29 18:17:39.437,0.74686,2.21695,5.98774,0.415452,0.10079,0.307409,0
