timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:20.060,-0.574577,4.1345,11.2187,0.374526,0.0867403,-0.0267246,0
2024-11-29 18:11:20.061,-0.691825,4.18475,11.1039,0.378802,0.0934596,-0.0126751,0
2024-11-29 18:11:20.064,-0.797109,4.24726,11.001,0.380634,0.0995681,0.00442864,0
2024-11-29 18:11:20.066,-0.895514,4.32622,10.9289,0.380634,0.103233,0.0209215,0
2024-11-29 18:11:20.071,-1.02473,4.43869,10.6872,0.361698,0.103233,0.0526856,0
2024-11-29 18:11:20.071,-1.02473,4.43869,10.6872,0.361698,0.103233,0.0526856,0
2024-11-29 18:11:20.073,-1.05583,4.48654,10.5509,0.34887,0.095903,0.0661242,0
2024-11-29 18:11:20.075,-1.05344,4.51047,10.4432,0.324436,0.0842969,0.078952,0
2024-11-29 18:11:20.078,-1.02712,4.51526,10.3543,0.295116,0.0623064,0.0893364,0
2024-11-29 18:11:20.081,-0.984048,4.5009,10.2969,0.223646,-0.00671932,0.103997,0
2024-11-29 18:11:20.083,-0.924228,4.46261,10.2299,0.180276,-0.0592522,0.105218,0
2024-11-29 18:11:20.086,-0.830609,4.42194,10.1605,0.132019,-0.119115,0.102775,0
2024-11-29 18:11:20.087,-0.696611,4.3669,10.1055,0.132019,-0.119115,0.102775,0
2024-11-29 18:11:20.089,-0.52672,4.28076,10.0696,0.0794865,-0.18753,0.0978883,0
2024-11-29 18:11:20.092,-0.325723,4.17518,10.0481,0.0177909,-0.262664,0.0850605,0
2024-11-29 18:11:20.095,-0.141177,4.08186,10.0337,-0.120871,-0.420263,0.0502422,0
2024-11-29 18:11:20.096,0.0454636,3.99571,10.0433,-0.120871,-0.420263,0.0502422,0
2024-11-29 18:11:20.100,0.239282,3.89282,10.0959,-0.193562,-0.500284,0.0264191,0
2024-11-29 18:11:20.101,0.421436,3.79232,10.194,-0.267475,-0.574807,0.000152712,0
2024-11-29 18:11:20.104,0.591326,3.70858,10.3256,-0.344442,-0.642,-0.029168,0
2024-11-29 18:11:20.107,0.766002,3.62931,10.4934,-0.420187,-0.703085,-0.0603212,0
2024-11-29 18:11:20.109,0.940978,3.52164,10.7088,-0.566179,-0.798988,-0.122628,0
2024-11-29 18:11:20.111,1.09412,3.402,10.9723,-0.566179,-0.798988,-0.122628,0
2024-11-29 18:11:20.114,1.24008,3.27757,11.269,-0.701253,-0.848467,-0.185545,0
2024-11-29 18:11:20.116,1.37169,3.14118,11.5804,-0.701253,-0.848467,-0.185545,0
2024-11-29 18:11:20.118,1.47966,2.99252,11.8699,-0.758061,-0.850299,-0.213644,0
2024-11-29 18:11:20.120,1.5658,2.85374,12.1214,-0.811205,-0.839915,-0.23991,0
2024-11-29 18:11:20.123,1.63998,2.71974,12.3368,-0.859462,-0.814259,-0.26862,0
2024-11-29 18:11:20.125,1.70219,2.58814,12.5856,-0.902832,-0.779441,-0.292443,0
2024-11-29 18:11:20.128,1.74527,2.44188,12.897,-0.940094,-0.734849,-0.318099,0
2024-11-29 18:11:20.129,1.74766,2.31266,13.2227,-0.971858,-0.687203,-0.346198,0
2024-11-29 18:11:20.133,1.70459,2.19541,13.5051,-1.01278,-0.577251,-0.3914,0
2024-11-29 18:11:20.135,1.63759,2.05902,13.7396,-1.02378,-0.520442,-0.409726,0
2024-11-29 18:11:20.136,1.55623,1.93191,13.984,-1.02378,-0.520442,-0.409726,0
2024-11-29 18:11:20.139,1.44616,1.81705,14.2185,-1.02622,-0.459357,-0.425608,0
2024-11-29 18:11:20.141,1.28794,1.7333,14.4341,-1.02378,-0.397662,-0.437214,0
2024-11-29 18:11:20.144,1.12522,1.64716,14.6399,-1.01584,-0.332912,-0.444544,0
2024-11-29 18:11:20.147,0.969691,1.55862,14.8074,-0.999346,-0.271216,-0.44882,0
2024-11-29 18:11:20.152,0.665504,1.40548,15.1164,-0.952311,-0.149658,-0.440879,0
2024-11-29 18:11:20.152,0.665504,1.40548,15.1164,-0.952311,-0.149658,-0.440879,0
2024-11-29 18:11:20.153,0.529113,1.34297,15.2408,-0.917493,-0.0891837,-0.430495,0
2024-11-29 18:11:20.156,0.375972,1.28554,15.3341,-0.877788,-0.028099,-0.41278,0
2024-11-29 18:11:20.159,0.217747,1.24008,15.3987,-0.833196,0.0293207,-0.395065,0
2024-11-29 18:11:20.161,0.0693919,1.19462,15.4349,-0.728741,0.143549,-0.340089,1
2024-11-29 18:11:20.162,-0.081356,1.15872,15.454,-0.728741,0.143549,-0.340089,0
2024-11-29 18:11:20.166,-0.222533,1.11565,15.4373,-0.612603,0.25228,-0.269842,0
2024-11-29 18:11:20.167,-0.332901,1.05583,15.3987,-0.612603,0.25228,-0.269842,0
2024-11-29 18:11:20.170,-0.426222,1.0008,15.3509,-0.548464,0.300537,-0.231358,0
2024-11-29 18:11:20.173,-0.493221,0.967299,15.2743,-0.481882,0.347572,-0.187988,0
2024-11-29 18:11:20.174,-0.521934,0.933799,15.1618,-0.417743,0.387277,-0.145229,0
2024-11-29 18:11:20.178,-0.541077,0.888335,15.0183,-0.277859,0.464855,-0.0517693,0
2024-11-29 18:11:20.180,-0.536291,0.842872,14.8624,-0.277859,0.464855,-0.0517693,0
2024-11-29 18:11:20.181,-0.505185,0.809073,14.6973,-0.210055,0.499062,-0.0077883,0
2024-11-29 18:11:20.184,-0.471685,0.777966,14.5107,-0.141029,0.527772,0.0374144,0
2024-11-29 18:11:20.186,-0.421436,0.775574,14.2974,-0.0707819,0.554649,0.0813954,0
2024-11-29 18:11:20.188,-0.364008,0.794716,14.0677,-0.0707819,0.554649,0.0813954,0
2024-11-29 18:11:20.191,-0.30658,0.833001,13.8332,0.0611611,0.604739,0.160195,0
2024-11-29 18:11:20.193,-0.241675,0.881157,13.5984,0.127133,0.624897,0.196846,0
2024-11-29 18:11:20.196,-0.162712,0.919442,13.3639,0.189439,0.64139,0.231664,0
2024-11-29 18:11:20.199,-0.0646062,0.974477,13.1219,0.251745,0.651774,0.262206,0
2024-11-29 18:11:20.200,0.0239282,1.04148,12.8898,0.312219,0.657272,0.290305,0
2024-11-29 18:11:20.203,0.117248,1.10608,12.6553,0.367806,0.656661,0.315961,0
2024-11-29 18:11:20.208,0.311366,1.22333,12.2052,0.520518,0.62001,0.37277,0
2024-11-29 18:11:20.208,0.311366,1.22333,12.2052,0.520518,0.62001,0.37277,0
2024-11-29 18:11:20.210,0.421436,1.27597,11.9034,0.520518,0.62001,0.37277,0
2024-11-29 18:11:20.213,0.536291,1.32861,11.6115,0.600539,0.576029,0.399036,0
2024-11-29 18:11:20.214,0.646361,1.37886,11.3408,0.600539,0.576029,0.399036,0
2024-11-29 18:11:20.217,0.749253,1.44855,11.0752,0.635968,0.550373,0.404534,0
2024-11-29 18:11:20.221,0.972084,1.55384,10.6035,0.690334,0.487456,0.414307,0
2024-11-29 18:11:20.222,0.972084,1.55384,10.6035,0.712324,0.452638,0.417972,0
2024-11-29 18:11:20.224,1.09173,1.61845,10.3663,0.712324,0.452638,0.417972,0
2024-11-29 18:11:20.226,1.21615,1.69262,10.1318,0.728206,0.412933,0.417972,0
2024-11-29 18:11:20.229,1.32861,1.75484,9.89013,0.739202,0.373228,0.413696,0
2024-11-29 18:11:20.231,1.46052,1.80987,9.66491,0.747143,0.334133,0.40881,0
2024-11-29 18:11:20.233,1.59452,1.86491,9.43281,0.75264,0.292596,0.403923,0
2024-11-29 18:11:20.236,1.72134,1.91276,9.20997,0.750197,0.251669,0.395371,0
2024-11-29 18:11:20.240,1.9657,2.01595,8.86541,0.744699,0.171037,0.367883,0
2024-11-29 18:11:20.240,1.9657,2.01595,8.86541,0.744699,0.171037,0.367883,0
2024-11-29 18:11:20.243,2.08056,2.04467,8.70748,0.728817,0.133776,0.352001,0
2024-11-29 18:11:20.246,2.19063,2.09492,8.55165,0.697664,0.0702474,0.314739,0
2024-11-29 18:11:20.248,2.28156,2.13559,8.41287,0.681782,0.0470352,0.292138,0
2024-11-29 18:11:20.250,2.36291,2.17388,8.3004,0.681782,0.0470352,0.292138,0
2024-11-29 18:11:20.253,2.41795,2.20977,8.19751,0.664067,0.0256556,0.268315,0
2024-11-29 18:11:20.254,2.45384,2.24088,8.09911,0.643909,0.00916271,0.24327,0
2024-11-29 18:11:20.257,2.50887,2.28395,8.01536,0.623751,-0.00183254,0.218225,0
2024-11-29 18:11:20.260,2.54985,2.32223,7.94118,0.587101,-0.00488678,0.161416,0
2024-11-29 18:11:20.261,2.55224,2.36531,7.87179,0.587101,-0.00488678,0.161416,0
2024-11-29 18:11:20.264,2.54985,2.41316,7.8,0.568164,0.0,0.131485,0
2024-11-29 18:11:20.267,2.54028,2.45623,7.72343,0.549839,0.00916271,0.101553,0
2024-11-29 18:11:20.269,2.48495,2.49691,7.64208,0.532124,0.0219905,0.0704001,0
2024-11-29 18:11:20.272,2.42752,2.52323,7.55564,0.513799,0.0372617,0.0416903,0
2024-11-29 18:11:20.273,2.36531,2.53549,7.47189,0.499139,0.0537546,0.0105371,0
2024-11-29 18:11:20.275,2.28395,2.54507,7.38575,0.480202,0.0733017,-0.0187836,0
2024-11-29 18:11:20.278,2.18824,2.56421,7.28764,0.463099,0.0891837,-0.04505,0
2024-11-29 18:11:20.280,2.07338,2.57617,7.17039,0.443551,0.105677,-0.073149,0
2024-11-29 18:11:20.284,1.9657,2.59053,7.06272,0.402014,0.131332,-0.125682,0
2024-11-29 18:11:20.285,1.84337,2.59771,6.97149,0.425226,0.121559,-0.100637,0
2024-11-29 18:11:20.287,1.70698,2.60489,6.8686,0.381245,0.142327,-0.148283,0
2024-11-29 18:11:20.290,1.57059,2.62164,6.77288,0.358644,0.149047,-0.172106,0
2024-11-29 18:11:20.293,1.4342,2.62403,6.70349,0.33421,0.156988,-0.191653,0
2024-11-29 18:11:20.294,1.2999,2.63839,6.64128,0.311608,0.160653,-0.209368,0
2024-11-29 18:11:20.297,1.18026,2.65753,6.56471,0.286564,0.164318,-0.222807,0
2024-11-29 18:11:20.300,1.05583,2.67667,6.49292,0.260908,0.16554,-0.237467,0
2024-11-29 18:11:20.301,0.926621,2.68146,6.45942,0.237085,0.166761,-0.24663,0
2024-11-29 18:11:20.304,0.813859,2.67906,6.43998,0.210208,0.163096,-0.257014,0
2024-11-29 18:11:20.306,0.710967,2.69581,6.42084,0.185163,0.162485,-0.265566,0
2024-11-29 18:11:20.309,0.612862,2.7006,6.41127,0.160118,0.15882,-0.268009,0
2024-11-29 18:11:20.312,0.529113,2.70299,6.41366,0.134463,0.154544,-0.270453,0
2024-11-29 18:11:20.314,0.431007,2.70299,6.44238,0.0917034,0.144771,-0.272285,0
2024-11-29 18:11:20.317,0.335294,2.71496,6.47139,0.0691021,0.138051,-0.269842,0
2024-11-29 18:11:20.318,0.253639,2.71256,6.5025,0.0691021,0.138051,-0.269842,0
2024-11-29 18:11:20.321,0.172283,2.69821,6.55514,0.0501658,0.131332,-0.263733,0
2024-11-29 18:11:20.324,0.0909273,2.69342,6.61017,0.0190126,0.122169,-0.24724,0
2024-11-29 18:11:20.326,0.0239282,2.67428,6.68196,0.0190126,0.122169,-0.24724,0
2024-11-29 18:11:20.331,-0.0717847,2.65992,6.84467,-0.00297788,0.114228,-0.229526,0
2024-11-29 18:11:20.331,-0.0717847,2.65992,6.84467,-0.00297788,0.114228,-0.229526,0
2024-11-29 18:11:20.333,-0.0789631,2.65274,6.94277,-0.0115297,0.114228,-0.217309,0
2024-11-29 18:11:20.334,-0.100499,2.62881,7.02922,-0.0133623,0.114839,-0.205092,0
2024-11-29 18:11:20.338,-0.100499,2.60249,7.11057,-0.014584,0.118504,-0.191042,0
2024-11-29 18:11:20.340,-0.102891,2.57617,7.19911,-0.0115297,0.118504,-0.177604,0
2024-11-29 18:11:20.342,-0.0957129,2.53789,7.26371,-0.00481042,0.123391,-0.164165,0
2024-11-29 18:11:20.345,-0.0526421,2.50648,7.32114,0.00374144,0.126445,-0.151948,0
2024-11-29 18:11:20.347,-0.00957129,2.47777,7.37139,0.0245102,0.130721,-0.128736,0
2024-11-29 18:11:20.351,0.0933201,2.42752,7.4025,0.0410031,0.131943,-0.118352,0
2024-11-29 18:11:20.352,0.0933201,2.42752,7.4025,0.0410031,0.131943,-0.118352,0
2024-11-29 18:11:20.354,0.145962,2.3988,7.4001,0.0544418,0.13011,-0.1098,0
2024-11-29 18:11:20.357,0.184247,2.35573,7.4001,0.0825407,0.125224,-0.0963612,0
2024-11-29 18:11:20.359,0.205783,2.34377,7.38575,0.0825407,0.125224,-0.0963612,0
2024-11-29 18:11:20.360,0.239282,2.33659,7.34268,0.0984228,0.119726,-0.0902527,0
2024-11-29 18:11:20.363,0.270389,2.32702,7.30678,0.114305,0.11545,-0.0853659,0
2024-11-29 18:11:20.366,0.301795,2.32702,7.26611,0.140571,0.10079,-0.0804791,0
2024-11-29 18:11:20.368,0.332901,2.33898,7.20389,0.140571,0.10079,-0.0804791,0
2024-11-29 18:11:20.371,0.361615,2.35573,7.13211,0.152177,0.0897945,-0.0786466,0
2024-11-29 18:11:20.372,0.385544,2.36052,7.06032,0.161951,0.0751342,-0.0774249,0
2024-11-29 18:11:20.375,0.387936,2.37727,6.98585,0.169892,0.059863,-0.0774249,0
2024-11-29 18:11:20.378,0.387936,2.41555,6.91167,0.174168,0.020158,-0.0792574,0
2024-11-29 18:11:20.380,0.404686,2.47298,6.84706,0.174168,0.020158,-0.0792574,0
2024-11-29 18:11:20.382,0.414257,2.51845,6.78963,0.171114,-0.00488678,-0.0817008,0
2024-11-29 18:11:20.385,0.41665,2.54507,6.7346,0.160118,-0.0513112,-0.0884201,0
2024-11-29 18:11:20.387,0.426222,2.57857,6.68674,0.160118,-0.0513112,-0.0884201,0
2024-11-29 18:11:20.389,0.438186,2.63121,6.65564,0.150956,-0.0763559,-0.0920852,0
2024-11-29 18:11:20.392,0.442971,2.67667,6.64606,0.143625,-0.102011,-0.0957503,0
2024-11-29 18:11:20.394,0.435793,2.70539,6.65564,0.116748,-0.156377,-0.106135,0
2024-11-29 18:11:20.397,0.4334,2.74128,6.67239,0.101477,-0.183254,-0.111021,0
2024-11-29 18:11:20.399,0.421436,2.78435,6.7011,0.101477,-0.183254,-0.111021,0
2024-11-29 18:11:20.400,0.409472,2.79871,6.75613,0.085595,-0.20891,-0.113465,0
2024-11-29 18:11:20.404,0.3999,2.80588,6.81356,0.0684913,-0.233344,-0.118963,0
2024-11-29 18:11:20.405,0.397508,2.82024,6.86381,0.0526092,-0.258388,-0.123238,0
2024-11-29 18:11:20.408,0.402293,2.81306,6.9356,0.0348946,-0.279157,-0.126293,0
2024-11-29 18:11:20.411,0.407079,2.8011,7.0002,-0.00114534,-0.312143,-0.134234,0
2024-11-29 18:11:20.412,0.419043,2.78913,7.05075,-0.00114534,-0.312143,-0.134234,0
2024-11-29 18:11:20.415,0.438186,2.78674,7.11296,-0.0188599,-0.32436,-0.136677,0
2024-11-29 18:11:20.418,0.4334,2.79153,7.17039,-0.0347419,-0.335355,-0.13912,0
2024-11-29 18:11:20.420,0.407079,2.78674,7.24457,-0.0720036,-0.354902,-0.144618,0
2024-11-29 18:11:20.423,0.3999,2.78913,7.34028,-0.0872748,-0.364065,-0.147061,0
2024-11-29 18:11:20.425,0.414257,2.8011,7.45035,-0.104989,-0.371395,-0.149505,0
2024-11-29 18:11:20.427,0.4334,2.79871,7.54367,-0.104989,-0.371395,-0.149505,0
2024-11-29 18:11:20.429,0.435793,2.79631,7.59661,-0.122093,-0.376893,-0.153781,0
2024-11-29 18:11:20.432,0.431007,2.81545,7.66601,-0.138586,-0.378725,-0.155002,0
2024-11-29 18:11:20.433,0.41665,2.85374,7.78804,-0.15569,-0.379947,-0.156835,0
2024-11-29 18:11:20.437,0.409472,2.88724,7.93879,-0.171572,-0.377504,-0.1605,0
2024-11-29 18:11:20.439,0.3999,2.90878,8.09432,-0.183178,-0.373228,-0.1605,0
2024-11-29 18:11:20.440,0.390329,2.92313,8.21905,-0.194784,-0.365898,-0.159278,0
2024-11-29 18:11:20.443,0.404686,2.94227,8.31237,-0.201503,-0.354291,-0.161111,0
2024-11-29 18:11:20.446,0.419043,2.95424,8.39612,-0.213109,-0.339631,-0.157446,0
2024-11-29 18:11:20.448,0.438186,2.94945,8.49183,-0.219829,-0.320695,-0.155002,0
2024-11-29 18:11:20.451,0.464507,2.97099,8.6019,-0.232656,-0.272438,-0.150116,0
2024-11-29 18:11:20.453,0.488435,2.98774,8.69283,-0.235711,-0.245561,-0.145229,0
2024-11-29 18:11:20.455,0.519542,2.98774,8.77209,-0.235711,-0.245561,-0.145229,0
2024-11-29 18:11:20.458,0.541077,3.00449,8.84866,-0.239987,-0.183865,-0.137288,0
2024-11-29 18:11:20.460,0.562612,3.00927,8.90369,-0.244263,-0.147214,-0.132401,0
2024-11-29 18:11:20.462,0.574577,3.00449,8.95634,-0.244263,-0.147214,-0.132401,0
2024-11-29 18:11:20.464,0.567398,3.01645,9.02812,-0.243652,-0.113007,-0.128125,0
2024-11-29 18:11:20.467,0.584148,3.03799,9.1023,-0.243041,-0.0745234,-0.122628,0
2024-11-29 18:11:20.469,0.593719,3.04038,9.15973,-0.241819,-0.0366508,-0.11713,0
2024-11-29 18:11:20.472,0.581755,3.05713,9.20758,-0.236322,0.0482569,-0.101859,0
2024-11-29 18:11:20.474,0.576969,3.09811,9.25544,-0.236322,0.0482569,-0.101859,0
2024-11-29 18:11:20.476,0.576969,3.13161,9.3012,-0.232656,0.0922379,-0.0939178,0
2024-11-29 18:11:20.479,0.572184,3.16032,9.34666,-0.228381,0.13683,-0.0859767,0
2024-11-29 18:11:20.480,0.548256,3.201,9.37059,-0.219829,0.182032,-0.0755923,0
2024-11-29 18:11:20.483,0.529113,3.23689,9.3682,-0.214331,0.228457,-0.0652079,0
2024-11-29 18:11:20.486,0.505185,3.27039,9.35863,-0.205168,0.273049,-0.0566561,0
2024-11-29 18:11:20.487,0.476471,3.32303,9.34666,-0.195395,0.317641,-0.0456608,0
2024-11-29 18:11:20.490,0.457328,3.37567,9.31556,-0.186232,0.357956,-0.0340547,0
2024-11-29 18:11:20.493,0.426222,3.44507,9.26292,-0.177069,0.397051,-0.0255029,0
2024-11-29 18:11:20.496,0.378365,3.50728,9.2028,-0.169128,0.433091,-0.0163402,0
2024-11-29 18:11:20.498,0.328116,3.55992,9.1358,-0.158744,0.461801,-0.00901,0
2024-11-29 18:11:20.500,0.267996,3.61974,9.05923,-0.147749,0.506392,0.00809373,0
2024-11-29 18:11:20.502,0.22014,3.67747,8.99701,-0.147749,0.506392,0.00809373,0
2024-11-29 18:11:20.504,0.184247,3.73729,8.95873,-0.14164,0.520442,0.014813,0
2024-11-29 18:11:20.507,0.12682,3.78993,8.91326,-0.133699,0.532659,0.0276408,0
2024-11-29 18:11:20.510,0.0693919,3.82582,8.87976,-0.128812,0.535713,0.0331385,0
2024-11-29 18:11:20.512,0.0334995,3.86172,8.85823,-0.127591,0.533881,0.0435229,0
2024-11-29 18:11:20.513,0.00957129,3.90479,8.81994,-0.127591,0.533881,0.0435229,0
2024-11-29 18:11:20.516,-0.0143569,3.93829,8.77448,-0.123926,0.533881,0.0496313,0
2024-11-29 18:11:20.519,-0.0454636,3.967,8.74098,-0.117817,0.534491,0.0642917,0
2024-11-29 18:11:20.521,-0.0837488,4.00289,8.74337,-0.117817,0.534491,0.0642917,0
2024-11-29 18:11:20.524,-0.107677,4.03879,8.74577,-0.115985,0.535713,0.0722327,0
2024-11-29 18:11:20.525,-0.12682,4.06511,8.74816,-0.109265,0.534491,0.0783412,0
2024-11-29 18:11:20.528,-0.141177,4.07946,8.75534,-0.106822,0.52655,0.0856713,0
2024-11-29 18:11:20.531,-0.138784,4.101,8.76012,-0.100713,0.51922,0.0899473,0
2024-11-29 18:11:20.532,-0.143569,4.12014,8.78884,-0.0970484,0.508225,0.0923906,0
2024-11-29 18:11:20.535,-0.136391,4.14407,8.81037,-0.0927724,0.491732,0.0954449,0
2024-11-29 18:11:20.538,-0.131605,4.16321,8.82712,-0.0872748,0.474628,0.0960557,0
2024-11-29 18:11:20.540,-0.136391,4.16561,8.86302,-0.0842206,0.456303,0.09911,0
2024-11-29 18:11:20.543,-0.129212,4.17278,8.89412,-0.0762796,0.438588,0.100332,0
2024-11-29 18:11:20.544,-0.122034,4.18475,8.93241,-0.0701711,0.421485,0.0966666,0
2024-11-29 18:11:20.546,-0.124427,4.19193,8.97548,-0.0616192,0.406213,0.094834,0
2024-11-29 18:11:20.549,-0.129212,4.20389,9.01855,-0.0542891,0.392164,0.0930015,0
2024-11-29 18:11:20.551,-0.143569,4.22333,9.04965,-0.0451263,0.37506,0.0905581,0
2024-11-29 18:11:20.554,-0.157926,4.23769,9.06401,-0.0341311,0.362843,0.0899473,0
2024-11-29 18:11:20.557,-0.193819,4.24965,9.09512,-0.0164165,0.342074,0.0887256,0
2024-11-29 18:11:20.559,-0.244068,4.25922,9.1358,-0.0164165,0.342074,0.0887256,0
2024-11-29 18:11:20.561,-0.275175,4.2664,9.16212,-0.00603212,0.334744,0.0881147,0
2024-11-29 18:11:20.563,-0.316152,4.27358,9.19083,0.00496313,0.324971,0.0899473,0
2024-11-29 18:11:20.565,-0.35683,4.29512,9.22433,0.0147367,0.316419,0.0917798,0
2024-11-29 18:11:20.568,-0.383151,4.31665,9.24826,0.0238994,0.310921,0.0942232,0
2024-11-29 18:11:20.570,-0.409472,4.34776,9.28684,0.0330621,0.306645,0.09911,0
2024-11-29 18:11:20.573,-0.431007,4.35015,9.31795,0.0446682,0.303591,0.104608,0
2024-11-29 18:11:20.575,-0.457328,4.35972,9.32992,0.0550526,0.301148,0.111327,0
2024-11-29 18:11:20.577,-0.471685,4.38844,9.34666,0.0636045,0.300537,0.118657,0
2024-11-29 18:11:20.580,-0.490828,4.37887,9.35624,0.0831516,0.298093,0.134539,0
2024-11-29 18:11:20.583,-0.50997,4.35254,9.37299,0.0831516,0.298093,0.134539,0
2024-11-29 18:11:20.584,-0.512363,4.34058,9.39691,0.0898709,0.298093,0.145534,0
2024-11-29 18:11:20.586,-0.519542,4.35254,9.42323,0.0959794,0.296261,0.155308,0
2024-11-29 18:11:20.589,-0.521934,4.35733,9.44716,0.106364,0.298704,0.165692,0
2024-11-29 18:11:20.592,-0.524327,4.35015,9.46391,0.111861,0.296261,0.176077,0
2024-11-29 18:11:20.594,-0.521934,4.35015,9.49023,0.121024,0.297483,0.187683,0
2024-11-29 18:11:20.596,-0.514756,4.34537,9.50938,0.128354,0.296261,0.198067,0
2024-11-29 18:11:20.599,-0.524327,4.33579,9.53091,0.13263,0.296261,0.210895,0
2024-11-29 18:11:20.602,-0.514756,4.34058,9.58116,0.136295,0.293818,0.219447,0
2024-11-29 18:11:20.603,-0.488435,4.34297,9.6338,0.141793,0.290152,0.22922,0
2024-11-29 18:11:20.606,-0.474078,4.3334,9.68645,0.151566,0.279157,0.246324,0
2024-11-29 18:11:20.609,-0.462114,4.33101,9.74627,0.151566,0.279157,0.246324,0
2024-11-29 18:11:20.610,-0.428614,4.32144,9.78934,0.155842,0.268773,0.254265,0
2024-11-29 18:11:20.612,-0.373579,4.2999,9.81566,0.16134,0.255945,0.262206,0
2024-11-29 18:11:20.615,-0.335294,4.27837,9.84228,0.165616,0.240674,0.268315,0
2024-11-29 18:11:20.618,-0.292223,4.26162,9.88296,0.165005,0.199747,0.273812,0
2024-11-29 18:11:20.620,-0.239282,4.25205,9.93081,0.165005,0.199747,0.273812,0
2024-11-29 18:11:20.622,-0.198604,4.24247,9.99303,0.163783,0.171648,0.276867,0
2024-11-29 18:11:20.624,-0.153141,4.24008,10.0768,0.16134,0.143549,0.276867,0
2024-11-29 18:11:20.626,-0.107677,4.24008,10.1629,0.159507,0.114228,0.274423,0
2024-11-29 18:11:20.630,-0.0598206,4.2329,10.261,0.155842,0.0836861,0.27198,0
2024-11-29 18:11:20.631,-0.00239282,4.22572,10.3615,0.153399,0.0531437,0.269536,0
2024-11-29 18:11:20.634,0.0502493,4.24247,10.4862,0.150345,0.0226013,0.26526,0
2024-11-29 18:11:20.637,0.112463,4.26162,10.637,0.149734,-0.00549763,0.258541,0
2024-11-29 18:11:20.638,0.174676,4.25205,10.7853,0.148512,-0.0305424,0.253654,0
2024-11-29 18:11:20.641,0.241675,4.24487,10.9385,0.148512,-0.0549763,0.247546,0
2024-11-29 18:11:20.643,0.332901,4.24965,11.0776,0.147291,-0.0733017,0.240216,0
2024-11-29 18:11:20.646,0.411865,4.2353,11.202,0.151566,-0.0897945,0.22922,0
2024-11-29 18:11:20.649,0.488435,4.2015,11.348,0.157675,-0.105677,0.210284,0
2024-11-29 18:11:20.651,0.579362,4.16321,11.4891,0.157675,-0.105677,0.210284,0
2024-11-29 18:11:20.652,0.648754,4.1345,11.6019,0.162562,-0.109342,0.198067,0
2024-11-29 18:11:20.656,0.706182,4.11057,11.7144,0.180276,-0.0971247,0.174855,0
2024-11-29 18:11:20.658,0.76361,4.0675,11.8173,0.187606,-0.0812427,0.158973,0
2024-11-29 18:11:20.660,0.818644,4.03879,11.913,0.187606,-0.0812427,0.158973,0
2024-11-29 18:11:20.663,0.847657,4.01486,11.9943,0.210208,-0.0317641,0.132096,0
2024-11-29 18:11:20.665,0.857229,3.97657,12.0712,0.210208,-0.0317641,0.132096,0
2024-11-29 18:11:20.667,0.869193,3.95504,12.1238,0.21876,0.00244339,0.1211,0
2024-11-29 18:11:20.669,0.871586,3.94786,12.1741,0.21876,0.00244339,0.1211,0
2024-11-29 18:11:20.672,0.854836,3.93829,12.2124,0.257243,0.13011,0.0856713,0
2024-11-29 18:11:20.675,0.816252,3.91436,12.2243,0.257243,0.13011,0.0856713,0
2024-11-29 18:11:20.677,0.770788,3.89522,12.2076,0.282899,0.228457,0.0679568,0
2024-11-29 18:11:20.679,0.715753,3.88564,12.1765,0.293283,0.278546,0.0618483,0
2024-11-29 18:11:20.681,0.641576,3.88325,12.1358,0.293283,0.278546,0.0618483,0
2024-11-29 18:11:20.683,0.54347,3.87368,12.0613,0.301835,0.326803,0.058794,0
2024-11-29 18:11:20.685,0.442971,3.85932,11.98,0.309776,0.378725,0.0569615,0
2024-11-29 18:11:20.689,0.34008,3.87368,11.8866,0.320771,0.478904,0.0600157,0
2024-11-29 18:11:20.690,0.246461,3.89761,11.779,0.320771,0.478904,0.0600157,0
2024-11-29 18:11:20.692,0.138784,3.90718,11.6785,0.326269,0.532659,0.0661242,0
2024-11-29 18:11:20.695,0.0,3.91436,11.5588,0.323825,0.585192,0.0746761,0
2024-11-29 18:11:20.697,-0.119641,3.92872,11.4485,0.325047,0.635892,0.0850605,0
2024-11-29 18:11:20.703,-0.294616,3.967,11.3384,0.323215,0.727519,0.108884,0
2024-11-29 18:11:20.703,-0.294616,3.967,11.3384,0.323215,0.727519,0.108884,0
2024-11-29 18:11:20.705,-0.3999,3.98854,11.3288,0.320771,0.768446,0.121711,0
2024-11-29 18:11:20.708,-0.529113,4.01486,11.281,0.318939,0.832585,0.14981,0
2024-11-29 18:11:20.710,-0.667897,4.05793,11.1829,0.318328,0.862516,0.166303,0
2024-11-29 18:11:20.712,-0.804287,4.12971,11.0776,0.315274,0.883285,0.182796,0
2024-11-29 18:11:20.715,-0.952942,4.21376,10.9962,0.315274,0.883285,0.182796,0
2024-11-29 18:11:20.717,-1.09173,4.29033,10.9241,0.302446,0.901,0.210895,0
2024-11-29 18:11:20.719,-1.2018,4.3669,10.8619,0.295116,0.890004,0.227999,0
2024-11-29 18:11:20.721,-1.28554,4.43151,10.8045,0.295116,0.890004,0.227999,0
2024-11-29 18:11:20.723,-1.35254,4.47697,10.7471,0.284731,0.864349,0.239605,0
