timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:59.650,0.696611,3.11725,12.344,0.0917034,0.124002,0.256098,0
2024-11-29 18:18:59.651,0.715753,3.09093,12.399,0.0880384,0.118504,0.247546,0
2024-11-29 18:18:59.655,0.744467,3.04995,12.4756,0.0819299,0.113618,0.238383,0
2024-11-29 18:18:59.657,0.761217,3.02124,12.5521,0.0715455,0.105066,0.22189,0
2024-11-29 18:18:59.659,0.773181,2.98535,12.6266,0.0715455,0.105066,0.22189,0
2024-11-29 18:18:59.662,0.792323,2.94467,12.6936,0.0660479,0.106287,0.21456,0
2024-11-29 18:18:59.664,0.818644,2.91356,12.7774,0.0617719,0.109342,0.209673,0
2024-11-29 18:18:59.668,0.854836,2.85135,12.9162,0.0550526,0.119115,0.1999,0
2024-11-29 18:18:59.669,0.854836,2.85135,12.9162,0.0550526,0.119115,0.1999,0
2024-11-29 18:18:59.671,0.895514,2.81545,13.0023,0.0544418,0.125835,0.197456,0
2024-11-29 18:18:59.673,0.931406,2.76521,13.0645,0.0526092,0.134997,0.196235,0
2024-11-29 18:18:59.676,0.955334,2.71496,13.1124,0.0489441,0.147214,0.191959,0
2024-11-29 18:18:59.677,0.967299,2.67667,13.1507,0.0458899,0.160042,0.190737,0
2024-11-29 18:18:59.680,0.967299,2.65274,13.1988,0.0458899,0.174702,0.188905,0
2024-11-29 18:18:59.683,0.955334,2.62642,13.2371,0.0452791,0.196082,0.189515,0
2024-11-29 18:18:59.685,0.933799,2.62403,13.2395,0.0428357,0.219294,0.190126,0
2024-11-29 18:18:59.688,0.9003,2.63599,13.2347,0.0410031,0.251058,0.191959,0
2024-11-29 18:18:59.691,0.768395,2.74367,13.2012,0.0355055,0.329858,0.204176,0
2024-11-29 18:18:59.691,0.768395,2.74367,13.2012,0.0355055,0.329858,0.204176,0
2024-11-29 18:18:59.696,0.576969,2.86092,13.0789,0.0318404,0.41843,0.22189,0
2024-11-29 18:18:59.697,0.576969,2.86092,13.0789,0.0318404,0.41843,0.22189,0
2024-11-29 18:18:59.701,0.380758,3.05952,12.8827,0.021456,0.507003,0.243881,0
2024-11-29 18:18:59.702,0.380758,3.05952,12.8827,0.013515,0.547319,0.253043,0
2024-11-29 18:18:59.703,0.285045,3.12443,12.7654,0.013515,0.547319,0.253043,0
2024-11-29 18:18:59.706,0.20339,3.17228,12.641,0.00129805,0.579694,0.26465,0
2024-11-29 18:18:59.708,0.12682,3.19861,12.5115,-0.0139731,0.604128,0.276867,0
2024-11-29 18:18:59.710,0.0574277,3.21775,12.3703,-0.0329094,0.62001,0.28664,0
2024-11-29 18:18:59.713,0.0311067,3.21775,12.2148,-0.0567324,0.626118,0.295803,0
2024-11-29 18:18:59.716,0.0574277,3.20339,12.0855,-0.082388,0.620621,0.303133,0
2024-11-29 18:18:59.717,0.107677,3.17707,12.0039,-0.113541,0.598019,0.304355,0
2024-11-29 18:18:59.721,0.191426,3.12921,11.9584,-0.183178,0.517998,0.289694,0
2024-11-29 18:18:59.723,0.311366,3.07867,11.9584,-0.22105,0.456303,0.278088,0
2024-11-29 18:18:59.725,0.445364,3.01645,11.9967,-0.22105,0.456303,0.278088,0
2024-11-29 18:18:59.728,0.576969,2.95902,12.0613,-0.255869,0.383612,0.259152,0
2024-11-29 18:18:59.730,0.706182,2.90638,12.1765,-0.327949,0.217462,0.20723,0
2024-11-29 18:18:59.733,0.82343,2.85853,12.3272,-0.327949,0.217462,0.20723,0
2024-11-29 18:18:59.735,0.938585,2.81306,12.4995,-0.388422,0.0445919,0.146756,0
2024-11-29 18:18:59.737,1.01515,2.76281,12.7104,-0.388422,0.0445919,0.146756,0
2024-11-29 18:18:59.740,1.04387,2.74846,12.9305,-0.410413,-0.0372617,0.116825,0
2024-11-29 18:18:59.742,1.0654,2.78913,13.1339,-0.452561,-0.192417,0.0642917,0
2024-11-29 18:18:59.743,1.13001,2.78913,13.3424,-0.452561,-0.192417,0.0642917,0
2024-11-29 18:18:59.747,1.22812,2.69342,13.5817,-0.475774,-0.300537,0.0117588,0
2024-11-29 18:18:59.749,1.34297,2.57378,13.8356,-0.475774,-0.300537,0.0117588,0
2024-11-29 18:18:59.750,1.43659,2.48016,14.1275,-0.477606,-0.335355,-0.0151185,0
2024-11-29 18:18:59.754,1.50359,2.39163,14.4437,-0.474552,-0.362843,-0.0407741,0
2024-11-29 18:18:59.756,1.53709,2.3007,14.738,-0.443399,-0.39644,-0.0920852,0
2024-11-29 18:18:59.758,1.52513,2.2002,14.9991,-0.443399,-0.39644,-0.0920852,0
2024-11-29 18:18:59.761,1.48445,2.10927,15.2288,-0.419576,-0.406824,-0.113465,0
2024-11-29 18:18:59.762,1.44377,1.9992,15.5426,-0.383536,-0.402548,-0.129958,0
2024-11-29 18:18:59.767,1.36451,1.71416,16.1818,-0.265031,-0.357956,-0.148894,1
2024-11-29 18:18:59.768,1.36451,1.71416,16.1818,-0.265031,-0.357956,-0.148894,0
2024-11-29 18:18:59.770,1.18265,1.69502,16.1315,-0.130645,-0.280379,-0.14584,0
2024-11-29 18:18:59.772,0.931406,1.71416,15.8441,-0.130645,-0.280379,-0.14584,0
2024-11-29 18:18:59.775,0.945763,1.56102,15.7101,-0.0683385,-0.233344,-0.136066,0
2024-11-29 18:18:59.777,1.13719,1.29272,15.7173,0.0538309,-0.177146,-0.122017,0
2024-11-29 18:18:59.780,1.27597,1.03669,15.6335,0.114916,-0.143549,-0.118963,0
2024-11-29 18:18:59.782,1.31665,0.799502,15.4469,0.180276,-0.0995681,-0.118352,0
2024-11-29 18:18:59.784,1.30229,0.586541,15.2671,0.180276,-0.0995681,-0.118352,0
2024-11-29 18:18:59.787,1.2329,0.421436,15.0494,0.245637,-0.0458135,-0.11713,0
2024-11-29 18:18:59.789,1.11326,0.308973,14.7547,0.314663,0.0232122,-0.112854,0
2024-11-29 18:18:59.790,0.981655,0.234497,14.4365,0.382467,0.10079,-0.106135,0
2024-11-29 18:18:59.793,0.821037,0.198604,14.1299,0.451492,0.175924,-0.0945286,0
2024-11-29 18:18:59.796,0.639183,0.177069,13.8069,0.577938,0.321916,-0.0578778,0
2024-11-29 18:18:59.798,0.452543,0.191426,13.4166,0.577938,0.321916,-0.0578778,0
2024-11-29 18:18:59.801,0.239282,0.239282,12.9736,0.689112,0.443475,-0.00229068,0
2024-11-29 18:18:59.803,-0.00478565,0.304188,12.5091,0.73065,0.488067,0.0306951,0
2024-11-29 18:18:59.805,-0.229711,0.373579,12.0589,0.73065,0.488067,0.0306951,0
2024-11-29 18:18:59.807,-0.411865,0.426222,11.621,0.769133,0.525939,0.0642917,0
2024-11-29 18:18:59.809,-0.567398,0.488435,11.1517,0.799065,0.55526,0.0997208,0
2024-11-29 18:18:59.812,-0.677468,0.538684,10.6394,0.81739,0.575418,0.136983,0
2024-11-29 18:18:59.815,-0.756431,0.565005,10.1318,0.831439,0.586413,0.173022,0
2024-11-29 18:18:59.816,-0.811466,0.586541,9.66252,0.832661,0.593133,0.204787,0
2024-11-29 18:18:59.820,-0.837787,0.615255,9.21715,0.81739,0.577251,0.265871,0
2024-11-29 18:18:59.821,-0.837787,0.632004,8.80319,0.81739,0.577251,0.265871,0
2024-11-29 18:18:59.824,-0.811466,0.646361,8.42962,0.799065,0.553428,0.289694,0
2024-11-29 18:18:59.826,-0.775574,0.665504,8.08953,0.770966,0.524718,0.30802,0
2024-11-29 18:18:59.829,-0.658325,0.667897,7.78325,0.739812,0.491732,0.326345,0
2024-11-29 18:18:59.831,0.0239282,0.385544,8.04646,0.703772,0.430647,0.328789,0
2024-11-29 18:18:59.834,0.493221,0.198604,8.25972,0.659791,0.28832,0.284808,0
2024-11-29 18:18:59.836,0.100499,0.4334,7.65404,0.659791,0.28832,0.284808,0
2024-11-29 18:18:59.838,-0.153141,0.617647,7.19911,0.624362,0.272438,0.275034,0
2024-11-29 18:18:59.841,-0.0957129,0.703789,7.23261,0.591987,0.249837,0.262206,0
2024-11-29 18:18:59.843,-0.193819,0.864407,7.18475,0.559612,0.213797,0.251211,0
2024-11-29 18:18:59.848,-0.629611,1.38604,6.64128,0.472872,0.145992,0.252433,0
2024-11-29 18:18:59.848,-0.629611,1.38604,6.64128,0.472872,0.145992,0.252433,0
2024-11-29 18:18:59.850,-0.660718,1.5993,6.54317,0.417896,0.0403159,0.261595,0
2024-11-29 18:18:59.853,-0.538684,1.71894,6.56949,0.297559,-0.0335966,0.265871,0
2024-11-29 18:18:59.854,-0.344866,1.76441,6.61496,0.297559,-0.0335966,0.265871,0
2024-11-29 18:18:59.857,-0.165105,1.81226,6.61496,0.232198,-0.110563,0.261595,0
2024-11-29 18:18:59.861,0.141177,1.82184,6.68196,0.107585,-0.239452,0.237772,0
2024-11-29 18:18:59.862,0.141177,1.82184,6.68196,0.107585,-0.239452,0.237772,0
2024-11-29 18:18:59.863,0.368794,1.77159,6.84467,0.0483333,-0.299315,0.22189,0
2024-11-29 18:18:59.867,0.622433,1.69023,7.08664,-0.0518457,-0.413544,0.162027,0
2024-11-29 18:18:59.869,0.857229,1.59452,7.35943,-0.090329,-0.464855,0.12049,0
2024-11-29 18:18:59.872,1.06062,1.49641,7.62772,-0.090329,-0.464855,0.12049,0
2024-11-29 18:18:59.873,1.22572,1.41745,7.90289,-0.124536,-0.513723,0.0771195,0
2024-11-29 18:18:59.876,1.34536,1.35254,8.19512,-0.170961,-0.595576,-0.0206161,0
2024-11-29 18:18:59.878,1.42941,1.28315,8.47508,-0.170961,-0.595576,-0.0206161,0
2024-11-29 18:18:59.881,1.47248,1.24247,8.7027,-0.1844,-0.631616,-0.0700947,0
2024-11-29 18:18:59.882,1.45334,1.22572,8.91087,-0.196006,-0.66338,-0.118352,0
2024-11-29 18:18:59.885,1.39561,1.1994,9.11426,-0.201503,-0.690868,-0.16783,0
2024-11-29 18:18:59.888,1.32622,1.16112,9.29881,-0.204557,-0.732406,-0.255181,0
2024-11-29 18:18:59.890,1.24008,1.12044,9.44956,-0.204557,-0.732406,-0.255181,0
2024-11-29 18:18:59.893,1.13719,1.08694,9.57398,-0.195395,-0.758061,-0.331537,0
2024-11-29 18:18:59.895,1.00798,1.04865,9.68166,-0.19173,-0.769668,-0.36208,0
2024-11-29 18:18:59.897,0.888335,1.01994,9.76541,-0.19173,-0.769668,-0.36208,0
2024-11-29 18:18:59.900,0.780359,0.99362,9.82792,-0.175848,-0.780052,-0.410337,0
2024-11-29 18:18:59.902,0.655932,0.929013,9.88056,-0.175848,-0.780052,-0.410337,0
2024-11-29 18:18:59.904,0.536291,0.864407,9.92603,-0.170961,-0.779441,-0.429273,0
2024-11-29 18:18:59.907,0.440578,0.82343,9.95953,-0.166074,-0.777609,-0.44149,0
2024-11-29 18:18:59.909,0.383151,0.785145,9.98345,-0.158744,-0.775165,-0.450653,0
2024-11-29 18:18:59.911,0.35683,0.739681,10.017,-0.152635,-0.769668,-0.459204,0
2024-11-29 18:18:59.914,0.313759,0.701396,10.0481,-0.147138,-0.756229,-0.466535,0
2024-11-29 18:18:59.918,0.148355,0.651147,10.0481,-0.134921,-0.715913,-0.467756,0
2024-11-29 18:18:59.919,0.148355,0.651147,10.0481,-0.128202,-0.686592,-0.464702,0
2024-11-29 18:18:59.920,0.0693919,0.627219,10.0265,-0.128202,-0.686592,-0.464702,0
2024-11-29 18:18:59.922,-0.0311067,0.60329,9.99781,-0.123315,-0.654828,-0.458594,0
2024-11-29 18:18:59.927,-0.4334,0.751645,9.68645,-0.114763,-0.563201,-0.428662,0
2024-11-29 18:18:59.928,-0.198604,0.751645,9.68645,-0.114763,-0.563201,-0.428662,0
2024-11-29 18:18:59.929,-0.565005,0.773181,9.55484,-0.121482,-0.506392,-0.403617,0
2024-11-29 18:18:59.933,-0.498006,0.667897,9.62423,-0.128812,-0.430647,-0.355971,0
2024-11-29 18:18:59.937,-0.375972,0.476471,9.72234,-0.132477,-0.400105,-0.337035,0
2024-11-29 18:18:59.937,-0.375972,0.476471,9.72234,-0.132477,-0.400105,-0.337035,0
2024-11-29 18:18:59.940,-0.435793,0.435793,9.6338,-0.136143,-0.363454,-0.31871,0
2024-11-29 18:18:59.942,-0.579362,0.512363,9.45913,-0.14164,-0.248004,-0.272285,0
2024-11-29 18:18:59.945,-0.689432,0.569791,9.32513,-0.143473,-0.186919,-0.24663,0
2024-11-29 18:18:59.947,-0.663111,0.521934,9.37299,-0.139808,-0.136219,-0.220974,0
2024-11-29 18:18:59.949,-0.62004,0.476471,9.44716,-0.139808,-0.136219,-0.220974,0
2024-11-29 18:18:59.952,-0.639183,0.457328,9.43041,-0.132477,-0.0384834,-0.171495,0
2024-11-29 18:18:59.953,-0.710967,0.471685,9.36102,-0.132477,-0.0384834,-0.171495,0
2024-11-29 18:18:59.956,-0.782752,0.505185,9.29163,-0.124536,0.0134386,-0.145229,0
2024-11-29 18:18:59.959,-0.847657,0.545863,9.2004,-0.108044,0.119726,-0.0871984,0
2024-11-29 18:18:59.961,-0.917049,0.60329,9.08555,-0.100713,0.171648,-0.0560452,0
2024-11-29 18:18:59.963,-0.957727,0.667897,8.95873,-0.100713,0.171648,-0.0560452,0
2024-11-29 18:18:59.965,-0.984048,0.734896,8.83909,-0.0921616,0.219905,-0.0242812,0
2024-11-29 18:18:59.967,-1.01515,0.799502,8.70509,-0.0860531,0.260221,0.00809373,0
2024-11-29 18:18:59.969,-1.01994,0.85005,8.54686,-0.0799446,0.29565,0.0410795,0
2024-11-29 18:18:59.973,-1.00319,0.897907,8.4009,-0.0701711,0.354902,0.101553,0
2024-11-29 18:18:59.975,-0.97687,0.929013,8.2669,-0.0683385,0.37506,0.130874,0
2024-11-29 18:18:59.977,-0.936192,0.97687,8.15444,-0.0683385,0.37506,0.130874,0
2024-11-29 18:18:59.979,-0.881157,1.01276,8.07039,-0.066506,0.38911,0.155919,0
2024-11-29 18:18:59.985,-0.744467,1.08933,7.90529,-0.0487914,0.41782,0.222501,0
2024-11-29 18:18:59.985,-0.744467,1.08933,7.90529,-0.0487914,0.41782,0.222501,0
2024-11-29 18:18:59.987,-0.667897,1.13001,7.8024,-0.0414613,0.422095,0.240216,0
2024-11-29 18:18:59.988,-0.600898,1.17547,7.70429,-0.0414613,0.422095,0.240216,0
2024-11-29 18:18:59.991,-0.538684,1.2329,7.61576,-0.0365745,0.423317,0.256709,0
2024-11-29 18:18:59.994,-0.481256,1.27837,7.53889,-0.0268009,0.423317,0.270147,0
2024-11-29 18:18:59.996,-0.421436,1.32622,7.47667,-0.0194708,0.421485,0.281142,0
2024-11-29 18:18:59.999,-0.342473,1.37408,7.40967,-0.00236703,0.405603,0.296414,0
2024-11-29 18:19:00.001,-0.275175,1.42223,7.32114,-0.00236703,0.405603,0.296414,0
2024-11-29 18:19:00.003,-0.229711,1.48205,7.22303,0.00618483,0.397662,0.30069,0
2024-11-29 18:19:00.005,-0.167498,1.52513,7.13211,0.0116825,0.387277,0.303744,0
2024-11-29 18:19:00.007,-0.117248,1.54427,7.02682,0.0226777,0.374449,0.305576,0
2024-11-29 18:19:00.011,-0.0861416,1.57537,6.91167,0.033673,0.345129,0.303744,0
2024-11-29 18:19:00.013,-0.040678,1.61366,6.80878,0.033673,0.345129,0.303744,0
2024-11-29 18:19:00.018,0.0119641,1.67827,6.61496,0.037338,0.274881,0.290916,0
2024-11-29 18:19:00.018,0.0119641,1.67827,6.61496,0.037338,0.274881,0.290916,0
2024-11-29 18:19:00.020,0.0334995,1.6998,6.52164,0.037338,0.274881,0.290916,0
2024-11-29 18:19:00.022,0.066999,1.7333,6.44238,0.033673,0.210131,0.27931,0
2024-11-29 18:19:00.025,0.0909273,1.77637,6.36341,0.0306187,0.176535,0.271369,0
2024-11-29 18:19:00.027,0.0981057,1.80748,6.29402,0.0257319,0.13683,0.262206,0
2024-11-29 18:19:00.028,0.0933201,1.83141,6.23181,0.0257319,0.13683,0.262206,0
2024-11-29 18:19:00.031,0.105284,1.85294,6.18874,0.0208452,0.0977356,0.254876,0
2024-11-29 18:19:00.034,0.117248,1.89601,6.16002,0.0153475,0.0574196,0.243881,0
2024-11-29 18:19:00.036,0.119641,1.9343,6.13131,0.00984991,0.0189363,0.23594,0
2024-11-29 18:19:00.039,0.124427,1.95344,6.10499,-0.00114534,-0.0629173,0.212728,0
2024-11-29 18:19:00.041,0.141177,1.97049,6.1002,-0.00847551,-0.102622,0.201732,0
2024-11-29 18:19:00.042,0.162712,1.99442,6.12174,-0.00847551,-0.102622,0.201732,0
2024-11-29 18:19:00.045,0.16989,2.01117,6.15284,-0.0133623,-0.142327,0.190737,0
2024-11-29 18:19:00.047,0.18664,2.0327,6.19113,-0.0206925,-0.181422,0.177909,0
2024-11-29 18:19:00.050,0.22014,2.05185,6.23659,-0.0255792,-0.221127,0.16386,0
2024-11-29 18:19:00.052,0.232104,2.05902,6.27488,-0.030466,-0.258999,0.151032,0
2024-11-29 18:19:00.055,0.232104,2.0686,6.3347,-0.0371853,-0.295039,0.137593,0
2024-11-29 18:19:00.058,0.239282,2.08774,6.4017,-0.0408504,-0.328636,0.124766,0
2024-11-29 18:19:00.060,0.244068,2.09731,6.46421,-0.0518457,-0.388499,0.0972774,0
2024-11-29 18:19:00.062,0.258425,2.10688,6.52642,-0.0518457,-0.388499,0.0972774,0
2024-11-29 18:19:00.064,0.253639,2.11645,6.59103,-0.0518457,-0.410489,0.0838388,0
2024-11-29 18:19:00.066,0.236889,2.11645,6.6676,-0.0567324,-0.431258,0.0740652,0
2024-11-29 18:19:00.068,0.227318,2.12842,6.72742,-0.0603975,-0.448973,0.06307,0
2024-11-29 18:19:00.072,0.208176,2.14277,6.78963,-0.0610084,-0.461801,0.0532964,0
2024-11-29 18:19:00.074,0.174676,2.14995,6.86381,-0.066506,-0.480737,0.0392469,0
2024-11-29 18:19:00.076,0.153141,2.15474,6.9332,-0.066506,-0.480737,0.0392469,0
2024-11-29 18:19:00.078,0.12682,2.1667,6.98585,-0.0701711,-0.485624,0.0331385,0
2024-11-29 18:19:00.080,0.0789631,2.17866,7.02443,-0.0726145,-0.4899,0.0319168,0
2024-11-29 18:19:00.084,0.0382852,2.20499,7.07229,-0.0775012,-0.491121,0.0294734,0
2024-11-29 18:19:00.085,0.0167498,2.21456,7.12732,-0.0817772,-0.492343,0.02703,0
2024-11-29 18:19:00.087,0.00957129,2.20499,7.17757,-0.086664,-0.491121,0.0276408,0
2024-11-29 18:19:00.090,0.0,2.22652,7.21346,-0.0878856,-0.4899,0.0276408,0
2024-11-29 18:19:00.092,-0.0215354,2.25284,7.26611,-0.0921616,-0.485013,0.0294734,0
2024-11-29 18:19:00.095,-0.040678,2.27199,7.35225,-0.0988809,-0.481348,0.0306951,0
2024-11-29 18:19:00.097,-0.040678,2.30788,7.44317,-0.104379,-0.477072,0.0361927,0
2024-11-29 18:19:00.099,-0.0287139,2.35334,7.51974,-0.104989,-0.46852,0.0410795,0
2024-11-29 18:19:00.102,-0.00478565,2.39163,7.59901,-0.106822,-0.459357,0.0465771,0
2024-11-29 18:19:00.105,0.0358923,2.4323,7.68993,-0.110487,-0.448362,0.0539073,0
2024-11-29 18:19:00.107,0.0909273,2.47537,7.77847,-0.109876,-0.43248,0.0624591,0
2024-11-29 18:19:00.111,0.222533,2.57139,7.96032,-0.109265,-0.395218,0.0716218,0
2024-11-29 18:19:00.112,0.222533,2.57139,7.96032,-0.109265,-0.395218,0.0716218,0
2024-11-29 18:19:00.113,0.277567,2.6001,8.03211,-0.107433,-0.372006,0.0765086,0
2024-11-29 18:19:00.116,0.35683,2.64317,8.10868,-0.104379,-0.346961,0.078952,0
2024-11-29 18:19:00.120,0.478864,2.73888,8.22622,-0.0952158,-0.301148,0.0838388,0
2024-11-29 18:19:00.121,0.478864,2.73888,8.22622,-0.0952158,-0.301148,0.0838388,0
2024-11-29 18:19:00.124,0.531506,2.78435,8.26451,-0.0933833,-0.279768,0.0832279,0
2024-11-29 18:19:00.125,0.569791,2.84656,8.30519,-0.090329,-0.261443,0.0813954,0
2024-11-29 18:19:00.130,0.670289,2.97338,8.34587,-0.0836097,-0.226013,0.0746761,0
2024-11-29 18:19:00.131,0.670289,2.97338,8.34587,-0.0836097,-0.226013,0.0746761,0
2024-11-29 18:19:00.132,0.694218,3.0332,8.36022,-0.0799446,-0.211964,0.071011,0
2024-11-29 18:19:00.134,0.73011,3.10529,8.37937,-0.0781121,-0.196082,0.0649025,0
2024-11-29 18:19:00.137,0.770788,3.16989,8.40329,-0.0762796,-0.181422,0.058794,0
2024-11-29 18:19:00.140,0.809073,3.22253,8.42004,-0.0738362,-0.160042,0.0368035,0
2024-11-29 18:19:00.142,0.835394,3.28475,8.45115,-0.0738362,-0.160042,0.0368035,0
2024-11-29 18:19:00.145,0.8668,3.34218,8.4679,-0.0762796,-0.15149,0.0227541,0
2024-11-29 18:19:00.146,0.890728,3.39482,8.46072,-0.0738362,-0.147214,0.0117588,0
2024-11-29 18:19:00.149,0.902692,3.44267,8.4679,-0.0775012,-0.145992,-0.00534491,0
2024-11-29 18:19:00.151,0.924228,3.47617,8.48944,-0.082388,-0.145382,-0.0218378,0
2024-11-29 18:19:00.154,0.938585,3.51685,8.53729,-0.0897182,-0.149047,-0.052991,0
2024-11-29 18:19:00.157,0.926621,3.57906,8.58754,-0.0897182,-0.149047,-0.052991,0
2024-11-29 18:19:00.158,0.912264,3.62692,8.63061,-0.0970484,-0.155155,-0.0713164,0
2024-11-29 18:19:00.161,0.909871,3.67508,8.68565,-0.104379,-0.162485,-0.0884201,0
2024-11-29 18:19:00.163,0.9003,3.72772,8.75055,-0.107433,-0.169205,-0.106135,0
2024-11-29 18:19:00.167,0.88355,3.82582,8.88694,-0.120261,-0.185698,-0.13912,0
2024-11-29 18:19:00.167,0.88355,3.82582,8.88694,-0.120261,-0.185698,-0.13912,0
2024-11-29 18:19:00.170,0.895514,3.8665,8.98744,-0.125758,-0.197915,-0.159889,0
2024-11-29 18:19:00.173,0.902692,3.89043,9.07119,-0.135532,-0.224181,-0.195318,0
2024-11-29 18:19:00.174,0.917049,3.89522,9.16212,-0.135532,-0.224181,-0.195318,0
2024-11-29 18:19:00.177,0.921835,3.90718,9.24826,-0.139197,-0.239452,-0.214255,0
2024-11-29 18:19:00.179,0.924228,3.92154,9.32992,-0.147138,-0.258388,-0.234413,0
2024-11-29 18:19:00.182,0.907478,3.92393,9.41366,-0.152025,-0.277325,-0.254571,0
2024-11-29 18:19:00.184,0.885943,3.92632,9.5022,-0.152025,-0.277325,-0.254571,0
2024-11-29 18:19:00.186,0.878764,3.94786,9.61466,-0.163631,-0.317641,-0.293054,0
2024-11-29 18:19:00.192,0.862014,3.9335,9.80369,-0.17768,-0.361011,-0.330316,0
2024-11-29 18:19:00.192,0.835394,3.9335,9.80369,-0.17768,-0.361011,-0.330316,0
2024-11-29 18:19:00.193,0.821037,3.93829,9.92363,-0.18501,-0.384834,-0.347419,0
2024-11-29 18:19:00.196,0.813859,3.92632,10.0433,-0.194173,-0.407435,-0.362691,0
2024-11-29 18:19:00.199,0.80668,3.89761,10.1581,-0.213109,-0.455692,-0.390179,0
2024-11-29 18:19:00.200,0.799502,3.87607,10.3184,-0.213109,-0.455692,-0.390179,0
2024-11-29 18:19:00.203,0.777966,3.84975,10.5221,-0.222272,-0.473407,-0.402396,0
2024-11-29 18:19:00.205,0.775574,3.82104,10.7112,-0.231435,-0.494175,-0.41278,0
2024-11-29 18:19:00.207,0.792323,3.79232,10.9122,-0.241819,-0.513723,-0.422554,0
2024-11-29 18:19:00.211,0.813859,3.75165,11.1206,-0.247317,-0.528383,-0.430495,0
2024-11-29 18:19:00.212,0.818644,3.71575,11.3264,-0.253425,-0.542432,-0.438436,0
2024-11-29 18:19:00.215,0.830609,3.67747,11.5684,-0.260145,-0.555871,-0.444544,0
2024-11-29 18:19:00.218,0.852443,3.6341,11.8268,-0.261366,-0.572975,-0.453707,0
2024-11-29 18:19:00.219,0.8668,3.58624,12.0808,-0.261366,-0.572975,-0.453707,0
2024-11-29 18:19:00.222,0.890728,3.54796,12.3248,-0.262588,-0.57664,-0.454928,0
2024-11-29 18:19:00.224,0.919442,3.51924,12.5665,-0.25648,-0.57664,-0.459815,0
2024-11-29 18:19:00.227,0.950549,3.49532,12.8085,-0.249149,-0.575418,-0.46287,0
2024-11-29 18:19:00.230,0.991227,3.47378,13.0454,-0.225326,-0.55526,-0.466535,0
2024-11-29 18:19:00.232,1.0343,3.44507,13.2778,-0.210666,-0.536324,-0.4702,0
2024-11-29 18:19:00.233,1.0678,3.42353,13.5242,-0.210666,-0.536324,-0.4702,0
2024-11-29 18:19:00.236,1.09412,3.42114,13.7324,-0.191119,-0.513112,-0.471421,0
2024-11-29 18:19:00.239,1.10369,3.41396,13.893,-0.170961,-0.481958,-0.473254,0
2024-11-29 18:19:00.243,1.05583,3.39242,14.161,-0.120871,-0.40377,-0.473865,0
2024-11-29 18:19:00.243,1.05583,3.39242,14.161,-0.120871,-0.40377,-0.473865,0
2024-11-29 18:19:00.246,1.01994,3.38046,14.2615,-0.0964375,-0.356124,-0.470811,0
2024-11-29 18:19:00.247,0.97687,3.3661,14.3264,-0.0701711,-0.307256,-0.467756,0
2024-11-29 18:19:00.251,0.917049,3.36371,14.3671,-0.0420721,-0.255334,-0.46287,0
2024-11-29 18:19:00.252,0.864407,3.3685,14.3815,-0.0127514,-0.200358,-0.457372,0
2024-11-29 18:19:00.254,0.804287,3.35892,14.3575,0.0129041,-0.144771,-0.44882,0
2024-11-29 18:19:00.260,0.682254,3.30868,14.1969,0.0862058,0.0268773,-0.41278,0
2024-11-29 18:19:00.260,0.682254,3.30868,14.1969,0.0862058,0.0268773,-0.41278,0
2024-11-29 18:19:00.262,0.610469,3.28475,14.0797,0.0862058,0.0268773,-0.41278,0
2024-11-29 18:19:00.265,0.557827,3.268,13.9385,0.106975,0.0818535,-0.399952,0
2024-11-29 18:19:00.266,0.519542,3.22732,13.7925,0.124689,0.1295,-0.385903,0
2024-11-29 18:19:00.273,0.407079,3.16989,13.3831,0.159507,0.247393,-0.335202,0
2024-11-29 18:19:00.274,0.407079,3.16989,13.3831,0.159507,0.247393,-0.335202,0
2024-11-29 18:19:00.274,0.407079,3.16989,13.3831,0.159507,0.247393,-0.335202,0
2024-11-29 18:19:00.276,0.387936,3.15314,13.285,0.168059,0.276714,-0.319931,0
2024-11-29 18:19:00.278,0.352044,3.134,13.1794,0.172946,0.30298,-0.302217,0
2024-11-29 18:19:00.280,0.299402,3.12204,13.0573,0.178444,0.326803,-0.282059,0
2024-11-29 18:19:00.283,0.251246,3.12682,12.9497,0.181498,0.34635,-0.263122,0
2024-11-29 18:19:00.285,0.200997,3.15075,12.8659,0.184552,0.366508,-0.242964,0
2024-11-29 18:19:00.287,0.119641,3.18664,12.775,0.188217,0.386055,-0.221585,0
2024-11-29 18:19:00.290,0.0287139,3.22971,12.7008,0.186385,0.400105,-0.197762,0
2024-11-29 18:19:00.293,-0.0334995,3.27996,12.6506,0.189439,0.4111,-0.17455,0
2024-11-29 18:19:00.296,-0.100499,3.32782,12.5928,0.192493,0.421485,-0.128125,0
2024-11-29 18:19:00.298,-0.150748,3.3661,12.533,0.193104,0.421485,-0.103691,0
2024-11-29 18:19:00.300,-0.179462,3.39721,12.4828,0.193104,0.421485,-0.103691,0
2024-11-29 18:19:00.302,-0.193819,3.41875,12.4205,0.196158,0.420874,-0.0804791,0
2024-11-29 18:19:00.305,-0.167498,3.4355,12.3559,0.193715,0.398883,-0.0462717,0
2024-11-29 18:19:00.306,-0.136391,3.44267,12.2746,0.193715,0.398883,-0.0462717,0
2024-11-29 18:19:00.309,-0.102891,3.44267,12.1621,0.193104,0.38178,-0.0297788,0
