timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:22.731,-0.18664,3.19861,8.30997,-0.111098,0.10079,-0.0700947,0
2024-11-29 18:13:22.734,-0.215354,3.21296,8.3004,-0.0848314,0.0726908,-0.0639862,0
2024-11-29 18:13:22.736,-0.256032,3.23689,8.29801,-0.0848314,0.0726908,-0.0639862,0
2024-11-29 18:13:22.738,-0.287438,3.27039,8.3028,-0.0750579,0.0561979,-0.0578778,0
2024-11-29 18:13:22.741,-0.316152,3.30628,8.29562,-0.0640626,0.0403159,-0.0536018,0
2024-11-29 18:13:22.745,-0.349651,3.402,8.29322,-0.0439046,0.0140495,-0.0438283,0
2024-11-29 18:13:22.746,-0.34008,3.35414,8.29322,-0.0439046,0.0140495,-0.0438283,0
2024-11-29 18:13:22.747,-0.361615,3.44267,8.28844,-0.0359636,-0.000610847,-0.037109,0
2024-11-29 18:13:22.751,-0.378365,3.5001,8.28126,-0.0292443,-0.0140495,-0.0310005,0
2024-11-29 18:13:22.752,-0.380758,3.56231,8.2669,-0.0231358,-0.0244339,-0.0273354,0
2024-11-29 18:13:22.755,-0.373579,3.61496,8.2669,-0.0200816,-0.0342074,-0.0212269,0
2024-11-29 18:13:22.758,-0.368794,3.67986,8.25015,-0.0176382,-0.0415376,-0.0187836,0
2024-11-29 18:13:22.760,-0.380758,3.73011,8.22622,-0.0188599,-0.051922,-0.0163402,0
2024-11-29 18:13:22.761,-0.378365,3.74925,8.21426,-0.0213033,-0.0592522,-0.0120642,0
2024-11-29 18:13:22.765,-0.352044,3.78754,8.2023,-0.0310769,-0.07208,-0.00839915,0
2024-11-29 18:13:22.767,-0.318545,3.84736,8.2023,-0.0310769,-0.07208,-0.00839915,0
2024-11-29 18:13:22.768,-0.285045,3.89761,8.20948,-0.0402396,-0.0806318,-0.0102317,0
2024-11-29 18:13:22.771,-0.270389,3.92872,8.21905,-0.0518457,-0.0885729,-0.00962084,0
2024-11-29 18:13:22.773,-0.256032,3.97179,8.25733,-0.0616192,-0.0952922,-0.00901,0
2024-11-29 18:13:22.776,-0.256032,4.0005,8.3028,-0.0756687,-0.102622,-0.00962084,0
2024-11-29 18:13:22.779,-0.263211,4.04596,8.35304,-0.104379,-0.120948,-0.0120642,0
2024-11-29 18:13:22.780,-0.258425,4.11057,8.41526,-0.104379,-0.120948,-0.0120642,0
2024-11-29 18:13:22.784,-0.241675,4.14407,8.48944,-0.133088,-0.139884,-0.0157293,0
2024-11-29 18:13:22.786,-0.229711,4.16561,8.55643,-0.133088,-0.139884,-0.0157293,0
2024-11-29 18:13:22.788,-0.208176,4.18714,8.62583,-0.147749,-0.147214,-0.0157293,0
2024-11-29 18:13:22.790,-0.167498,4.1991,8.72423,-0.16302,-0.156988,-0.0151185,0
2024-11-29 18:13:22.792,-0.122034,4.21615,8.81516,-0.17768,-0.16554,-0.0163402,0
2024-11-29 18:13:22.795,-0.0741775,4.22812,8.88216,-0.192341,-0.175313,-0.0200052,0
2024-11-29 18:13:22.798,-0.0454636,4.22333,8.95873,-0.226548,-0.193639,-0.024892,0
2024-11-29 18:13:22.799,-0.0215354,4.22333,9.04726,-0.226548,-0.193639,-0.024892,0
2024-11-29 18:13:22.801,0.00478565,4.23769,9.17408,-0.24243,-0.204023,-0.0255029,0
2024-11-29 18:13:22.804,0.0311067,4.2688,9.31795,-0.261366,-0.211964,-0.029168,0
2024-11-29 18:13:22.807,0.0454636,4.29512,9.47348,-0.274805,-0.218683,-0.032833,0
2024-11-29 18:13:22.809,0.0717847,4.32383,9.63141,-0.288854,-0.224792,-0.0346656,0
2024-11-29 18:13:22.811,0.100499,4.35254,9.78216,-0.299239,-0.229068,-0.0358873,0
2024-11-29 18:13:22.813,0.119641,4.37887,9.95713,-0.309623,-0.233344,-0.0377198,0
2024-11-29 18:13:22.816,0.148355,4.40519,10.1462,-0.318175,-0.235176,-0.0389415,0
2024-11-29 18:13:22.819,0.172283,4.4339,10.3352,-0.32184,-0.23762,-0.0407741,0
2024-11-29 18:13:22.820,0.179462,4.4674,10.515,-0.324894,-0.239452,-0.0444391,0
2024-11-29 18:13:22.824,0.181855,4.48176,10.716,-0.326727,-0.244339,-0.04505,0
2024-11-29 18:13:22.825,0.184247,4.48176,10.9337,-0.324284,-0.250447,-0.0487151,0
2024-11-29 18:13:22.828,0.191426,4.48894,11.135,-0.316953,-0.255945,-0.0499368,0
2024-11-29 18:13:22.830,0.191426,4.50808,11.3432,-0.308401,-0.262664,-0.0499368,0
2024-11-29 18:13:22.832,0.18664,4.5344,11.5469,-0.294963,-0.270605,-0.0548235,0
2024-11-29 18:13:22.835,0.191426,4.54636,11.7383,-0.280913,-0.275492,-0.0560452,0
2024-11-29 18:13:22.838,0.198604,4.54397,11.9345,-0.261977,-0.281601,-0.0590995,0
2024-11-29 18:13:22.839,0.208176,4.53918,12.1095,-0.241819,-0.290152,-0.0597103,0
2024-11-29 18:13:22.842,0.215354,4.52961,12.2578,-0.219829,-0.298093,-0.060932,0
2024-11-29 18:13:22.845,0.227318,4.51526,12.3894,-0.171572,-0.316419,-0.060932,0
2024-11-29 18:13:22.848,0.275175,4.47458,12.6144,-0.145916,-0.328025,-0.0627646,0
2024-11-29 18:13:22.849,0.275175,4.47458,12.6144,-0.145916,-0.328025,-0.0627646,0
2024-11-29 18:13:22.852,0.258425,4.43869,12.6793,-0.118428,-0.339631,-0.0597103,0
2024-11-29 18:13:22.854,0.258425,4.40758,12.7415,-0.0939941,-0.348183,-0.0560452,0
2024-11-29 18:13:22.857,0.256032,4.41236,12.7869,-0.0701711,-0.357346,-0.0548235,0
2024-11-29 18:13:22.858,0.267996,4.41236,12.8109,-0.046348,-0.365898,-0.0511585,0
2024-11-29 18:13:22.861,0.294616,4.39322,12.8492,-0.022525,-0.373839,-0.04505,0
2024-11-29 18:13:22.864,0.308973,4.38126,12.8827,0.0202343,-0.38911,-0.037109,0
2024-11-29 18:13:22.866,0.316152,4.36929,12.8851,0.0202343,-0.38911,-0.037109,0
2024-11-29 18:13:22.868,0.32333,4.35494,12.8779,0.041614,-0.394607,-0.032833,0
2024-11-29 18:13:22.870,0.332901,4.35254,12.8516,0.0587177,-0.397662,-0.029168,0
2024-11-29 18:13:22.872,0.342473,4.35733,12.8252,0.0727672,-0.399494,-0.0242812,0
2024-11-29 18:13:22.875,0.337687,4.35972,12.8013,0.0886492,-0.398272,-0.0212269,0
2024-11-29 18:13:22.877,0.313759,4.36929,12.7511,0.0990336,-0.391553,-0.0181727,0
2024-11-29 18:13:22.880,0.297009,4.39322,12.7032,0.109418,-0.384834,-0.0175619,0
2024-11-29 18:13:22.881,0.289831,4.41954,12.6529,0.114916,-0.373839,-0.0138968,0
2024-11-29 18:13:22.885,0.267996,4.4339,12.6048,0.124078,-0.343907,-0.00839915,0
2024-11-29 18:13:22.887,0.236889,4.45544,12.5378,0.124078,-0.343907,-0.00839915,0
2024-11-29 18:13:22.890,0.210568,4.48176,12.4612,0.127743,-0.309089,-0.00412322,0
2024-11-29 18:13:22.891,0.200997,4.5009,12.3894,0.127743,-0.309089,-0.00412322,0
2024-11-29 18:13:22.893,0.193819,4.50568,12.3153,0.125911,-0.287098,-0.00106898,0
2024-11-29 18:13:22.897,0.172283,4.52004,12.2483,0.119192,-0.268162,0.00198525,0
2024-11-29 18:13:22.899,0.155533,4.55833,12.1597,0.114916,-0.246782,0.000152712,0
2024-11-29 18:13:22.901,0.133998,4.56311,12.0712,0.093536,-0.206466,0.0038178,0
2024-11-29 18:13:22.904,0.0933201,4.56072,12.0039,0.0800973,-0.18753,0.00503949,0
2024-11-29 18:13:22.905,0.0574277,4.58226,11.9513,0.0800973,-0.18753,0.00503949,0
2024-11-29 18:13:22.907,0.0287139,4.61815,11.9178,0.0721563,-0.166761,0.00503949,0
2024-11-29 18:13:22.911,0.0,4.63968,11.8795,0.0440574,-0.133776,0.00992627,0
2024-11-29 18:13:22.913,-0.026321,4.65165,11.8603,0.0318404,-0.119726,0.0129805,0
2024-11-29 18:13:22.915,-0.0550349,4.6684,11.8531,0.0318404,-0.119726,0.0129805,0
2024-11-29 18:13:22.917,-0.0861416,4.68754,11.8364,0.0220669,-0.105677,0.014813,0
2024-11-29 18:13:22.920,-0.114855,4.6995,11.8484,0.00984991,-0.0946813,0.0178673,0
2024-11-29 18:13:22.923,-0.141177,4.69711,11.8651,-0.00786466,-0.0769668,0.0239758,0
2024-11-29 18:13:22.925,-0.157926,4.70907,11.8795,-0.0151948,-0.0708583,0.0276408,0
2024-11-29 18:13:22.927,-0.172283,4.72343,11.9058,-0.0151948,-0.0708583,0.0276408,0
2024-11-29 18:13:22.929,-0.179462,4.71625,11.9297,-0.0213033,-0.0653607,0.0319168,0
2024-11-29 18:13:22.932,-0.191426,4.71625,11.9417,-0.0268009,-0.0647498,0.0343602,0
2024-11-29 18:13:22.934,-0.200997,4.72582,11.9513,-0.0316877,-0.0653607,0.0355819,0
2024-11-29 18:13:22.938,-0.217747,4.7354,11.9919,-0.0347419,-0.0714691,0.0355819,0
2024-11-29 18:13:22.938,-0.217747,4.7354,11.9919,-0.0347419,-0.0714691,0.0355819,0
2024-11-29 18:13:22.941,-0.241675,4.74018,12.0111,-0.0353528,-0.0763559,0.0392469,0
2024-11-29 18:13:22.944,-0.277567,4.75932,12.0254,-0.0347419,-0.0965139,0.0410795,0
2024-11-29 18:13:22.946,-0.313759,4.77159,12.047,-0.0347419,-0.0965139,0.0410795,0
2024-11-29 18:13:22.947,-0.352044,4.78355,12.0832,-0.0329094,-0.105066,0.0453554,0
2024-11-29 18:13:22.950,-0.361615,4.8003,12.1071,-0.030466,-0.119115,0.047188,0
2024-11-29 18:13:22.952,-0.368794,4.81227,12.1047,-0.0286335,-0.135608,0.0514639,0
2024-11-29 18:13:22.955,-0.361615,4.8003,12.1047,-0.0249684,-0.156377,0.0532964,0
2024-11-29 18:13:22.958,-0.330509,4.77398,12.1214,-0.0243575,-0.184476,0.0526856,0
2024-11-29 18:13:22.959,-0.275175,4.74497,12.1358,-0.0243575,-0.219905,0.0520747,0
2024-11-29 18:13:22.963,-0.191426,4.6995,12.143,-0.0292443,-0.308478,0.0441337,0
2024-11-29 18:13:22.965,-0.0909273,4.63011,12.1693,-0.0292443,-0.308478,0.0441337,0
2024-11-29 18:13:22.967,0.0382852,4.54158,12.2195,-0.0322986,-0.361622,0.0337493,0
2024-11-29 18:13:22.969,0.162712,4.46261,12.277,-0.0341311,-0.415987,0.0233649,0
2024-11-29 18:13:22.972,0.299402,4.36929,12.3559,-0.038407,-0.474017,0.00809373,0
2024-11-29 18:13:22.973,0.454935,4.27837,12.4517,-0.038407,-0.532048,-0.00717746,0
2024-11-29 18:13:22.977,0.588933,4.18714,12.5545,-0.042683,-0.64139,-0.0407741,0
2024-11-29 18:13:22.979,0.706182,4.08425,12.6721,-0.0432938,-0.69209,-0.0597103,0
2024-11-29 18:13:22.981,0.82343,3.98614,12.7917,-0.0432938,-0.69209,-0.0597103,0
2024-11-29 18:13:22.984,0.921835,3.89282,12.8755,-0.042683,-0.736682,-0.076814,0
2024-11-29 18:13:22.986,1.01037,3.78754,12.9616,-0.0445155,-0.777609,-0.0957503,0
2024-11-29 18:13:22.988,1.11087,3.68943,13.0573,-0.0445155,-0.809983,-0.111021,0
2024-11-29 18:13:22.990,1.19222,3.59821,13.1339,-0.0451263,-0.839915,-0.126904,0
2024-11-29 18:13:22.993,1.24726,3.50489,13.2084,-0.0481806,-0.861295,-0.142175,0
2024-11-29 18:13:22.995,1.30708,3.39721,13.2754,-0.0494023,-0.881453,-0.155613,0
2024-11-29 18:13:22.997,1.36929,3.2991,13.3567,-0.0542891,-0.894891,-0.170885,0
2024-11-29 18:13:23.000,1.43659,3.20578,13.4596,-0.0573433,-0.906497,-0.187988,0
2024-11-29 18:13:23.003,1.48445,3.09811,13.5553,-0.0616192,-0.92299,-0.217309,0
2024-11-29 18:13:23.005,1.5347,2.98056,13.6391,-0.0610084,-0.928488,-0.231358,0
2024-11-29 18:13:23.007,1.59452,2.85374,13.6989,-0.0610084,-0.928488,-0.231358,0
2024-11-29 18:13:23.010,1.6352,2.73888,13.783,-0.0634518,-0.93032,-0.244797,0
2024-11-29 18:13:23.011,1.67827,2.61685,13.9098,-0.0610084,-0.929099,-0.258236,0
2024-11-29 18:13:23.014,1.70937,2.4993,14.0246,-0.0542891,-0.924823,-0.274118,0
2024-11-29 18:13:23.016,1.70937,2.40598,14.0749,-0.0475697,-0.909552,-0.286335,0
2024-11-29 18:13:23.018,1.72134,2.31506,14.0773,-0.0377962,-0.885118,-0.296108,0
2024-11-29 18:13:23.021,1.75244,2.17149,14.106,-0.0231358,-0.852132,-0.30466,0
2024-11-29 18:13:23.024,1.79073,1.9992,14.1682,0.00801737,-0.779441,-0.313212,1
2024-11-29 18:13:23.026,1.81466,1.83619,14.1873,0.00801737,-0.779441,-0.313212,0
2024-11-29 18:13:23.029,1.81944,1.68305,14.161,0.0501658,-0.67743,-0.31871,0
2024-11-29 18:13:23.031,1.78594,1.54666,14.1132,0.0739889,-0.613901,-0.31932,0
2024-11-29 18:13:23.033,1.74048,1.40548,14.0366,0.0739889,-0.613901,-0.31932,0
2024-11-29 18:13:23.036,1.70937,1.27358,13.9217,0.121024,-0.466076,-0.311379,0
2024-11-29 18:13:23.038,1.65912,1.1659,13.7949,0.150345,-0.379947,-0.302828,0
2024-11-29 18:13:23.040,1.58016,1.06301,13.6582,0.150345,-0.379947,-0.302828,0
2024-11-29 18:13:23.042,1.47727,0.962513,13.4907,0.176611,-0.289542,-0.292443,0
2024-11-29 18:13:23.047,1.25922,0.813859,13.1195,0.237085,-0.095903,-0.264344,0
2024-11-29 18:13:23.047,1.25922,0.813859,13.1195,0.237085,-0.095903,-0.264344,0
2024-11-29 18:13:23.049,1.13958,0.754038,12.9114,0.267627,0.00549763,-0.245408,0
2024-11-29 18:13:23.051,0.99362,0.71336,12.6745,0.296948,0.109953,-0.225861,0
2024-11-29 18:13:23.054,0.837787,0.701396,12.4182,0.32749,0.213186,-0.202038,0
2024-11-29 18:13:23.057,0.710967,0.691825,12.1358,0.38491,0.415987,-0.153781,0
2024-11-29 18:13:23.058,0.600898,0.682254,11.8173,0.38491,0.415987,-0.153781,0
2024-11-29 18:13:23.060,0.483649,0.675075,11.4796,0.406901,0.510057,-0.126293,0
2024-11-29 18:13:23.063,0.368794,0.660718,11.1302,0.429502,0.594965,-0.10247,0
2024-11-29 18:13:23.066,0.256032,0.632004,10.783,0.458823,0.743401,-0.0554344,0
2024-11-29 18:13:23.068,0.150748,0.617647,10.436,0.458823,0.743401,-0.0554344,0
2024-11-29 18:13:23.070,0.066999,0.60329,10.0792,0.469207,0.805708,-0.032833,0
2024-11-29 18:13:23.072,-0.00239282,0.588933,9.71037,0.475926,0.859462,-0.0077883,0
2024-11-29 18:13:23.076,-0.0741775,0.600898,9.33949,0.47104,0.942537,0.0361927,0
2024-11-29 18:13:23.078,-0.160319,0.605683,8.98983,0.463709,0.969415,0.058794,0
2024-11-29 18:13:23.080,-0.222533,0.596112,8.69522,0.463709,0.969415,0.058794,0
2024-11-29 18:13:23.082,-0.277567,0.596112,8.43919,0.452714,0.986518,0.0801737,0
2024-11-29 18:13:23.084,-0.332901,0.615255,8.18794,0.441108,0.997514,0.102775,0
2024-11-29 18:13:23.087,-0.366401,0.639183,7.92922,0.422783,1.00057,0.119879,0
2024-11-29 18:13:23.089,-0.378365,0.655932,7.70668,0.403846,0.997514,0.140037,0
2024-11-29 18:13:23.092,-0.373579,0.672682,7.52214,0.384299,0.990183,0.155919,0
2024-11-29 18:13:23.094,-0.366401,0.689432,7.35464,0.361698,0.974301,0.172412,0
2024-11-29 18:13:23.097,-0.347258,0.718146,7.21825,0.339707,0.954754,0.186461,0
2024-11-29 18:13:23.099,-0.311366,0.74686,7.11775,0.318328,0.927266,0.199289,0
2024-11-29 18:13:23.101,-0.253639,0.766002,7.04597,0.296337,0.897335,0.209673,0
2024-11-29 18:13:23.103,-0.177069,0.789931,6.98345,0.275568,0.862516,0.218225,0
2024-11-29 18:13:23.105,-0.100499,0.816252,6.94517,0.2548,0.822811,0.223112,0
2024-11-29 18:13:23.108,-0.0167498,0.842872,6.92363,0.234031,0.778219,0.227388,0
2024-11-29 18:13:23.111,0.0717847,0.862014,6.92124,0.218149,0.729352,0.227999,0
2024-11-29 18:13:23.112,0.155533,0.869193,6.94995,0.201656,0.679262,0.225555,0
2024-11-29 18:13:23.115,0.239282,0.888335,6.99542,0.186996,0.62734,0.222501,0
2024-11-29 18:13:23.118,0.34008,0.921835,7.02922,0.16867,0.520442,0.210284,0
2024-11-29 18:13:23.119,0.442971,0.952942,7.08186,0.16867,0.520442,0.210284,0
2024-11-29 18:13:23.123,0.52672,0.972084,7.14646,0.161951,0.466076,0.201121,0
2024-11-29 18:13:23.125,0.593719,0.996012,7.2015,0.160118,0.410489,0.190126,0
2024-11-29 18:13:23.126,0.667897,1.00558,7.25893,0.156453,0.357956,0.175466,0
2024-11-29 18:13:23.130,0.737288,1.00798,7.31635,0.157675,0.307256,0.161416,0
2024-11-29 18:13:23.132,0.794716,1.01755,7.369,0.160729,0.25961,0.147367,0
2024-11-29 18:13:23.134,0.876371,1.01994,7.40489,0.163783,0.213186,0.130263,0
2024-11-29 18:13:23.137,0.940978,1.00798,7.41925,0.169892,0.169205,0.115603,0
2024-11-29 18:13:23.139,0.972084,1.00798,7.42403,0.182109,0.0885729,0.078952,0
2024-11-29 18:13:23.142,0.998405,1.01037,7.42164,0.182109,0.0885729,0.078952,0
2024-11-29 18:13:23.143,1.01755,0.996012,7.39771,0.186385,0.0531437,0.0612374,0
2024-11-29 18:13:23.146,1.02951,0.986441,7.36182,0.193104,-0.0116061,0.0306951,0
2024-11-29 18:13:23.149,1.05105,0.964906,7.31396,0.193104,-0.0116061,0.0306951,0
2024-11-29 18:13:23.151,1.05344,0.945763,7.24936,0.193104,-0.0427593,0.0160347,0
2024-11-29 18:13:23.153,1.03908,0.921835,7.17278,0.190661,-0.0696366,0.00137441,0
2024-11-29 18:13:23.155,1.01037,0.885943,7.08425,0.181498,-0.0977356,-0.0108425,0
2024-11-29 18:13:23.157,0.988834,0.869193,7.0002,0.169892,-0.120337,-0.0242812,0
2024-11-29 18:13:23.159,0.988834,0.859622,6.9356,0.155842,-0.143549,-0.0352764,0
2024-11-29 18:13:23.162,0.972084,0.825823,6.8686,0.138128,-0.16554,-0.04505,0
2024-11-29 18:13:23.164,0.957727,0.80668,6.81835,0.117359,-0.186308,-0.0542127,0
2024-11-29 18:13:23.167,0.957727,0.792323,6.78006,0.0923143,-0.205245,-0.0633754,0
2024-11-29 18:13:23.170,0.940978,0.780359,6.77767,0.0642153,-0.222348,-0.0719273,0
2024-11-29 18:13:23.171,0.931406,0.777966,6.78246,0.0348946,-0.237009,-0.0804791,0
2024-11-29 18:13:23.174,0.94337,0.773181,6.79203,0.00557398,-0.249226,-0.0878093,0
2024-11-29 18:13:23.176,0.938585,0.773181,6.85185,-0.0268009,-0.258388,-0.0945286,0
2024-11-29 18:13:23.178,0.931406,0.794716,6.91406,-0.0579541,-0.263275,-0.103691,0
2024-11-29 18:13:23.182,0.926621,0.811466,7.0026,-0.0927724,-0.268162,-0.111021,0
2024-11-29 18:13:23.184,0.907478,0.818644,7.13211,-0.123926,-0.271827,-0.118963,0
2024-11-29 18:13:23.185,0.902692,0.847657,7.24936,-0.152025,-0.269384,-0.12446,0
2024-11-29 18:13:23.188,0.885943,0.869193,7.38335,-0.181345,-0.26694,-0.131179,0
2024-11-29 18:13:23.190,0.869193,0.881157,7.51257,-0.205779,-0.260832,-0.13851,0
2024-11-29 18:13:23.193,0.864407,0.902692,7.64926,-0.230824,-0.254723,-0.144618,0
2024-11-29 18:13:23.196,0.854836,0.907478,7.8024,-0.250371,-0.247393,-0.152559,0
2024-11-29 18:13:23.197,0.842872,0.895514,7.92204,-0.271751,-0.238841,-0.158057,0
2024-11-29 18:13:23.199,0.804287,0.885943,8.03211,-0.288854,-0.229068,-0.165387,0
2024-11-29 18:13:23.202,0.775574,0.9003,8.14487,-0.305347,-0.218683,-0.16783,0
2024-11-29 18:13:23.205,0.74686,0.938585,8.25733,-0.319397,-0.205245,-0.170885,0
2024-11-29 18:13:23.208,0.691825,0.979263,8.36979,-0.332835,-0.191195,-0.172717,0
2024-11-29 18:13:23.209,0.641576,0.996012,8.47029,-0.34322,-0.177757,-0.173939,0
2024-11-29 18:13:23.212,0.60329,1.00798,8.59711,-0.352993,-0.163096,-0.173939,0
2024-11-29 18:13:23.232,0.536291,1.11087,9.48784,-0.368265,-0.0824644,-0.152559,0
2024-11-29 18:13:23.232,0.536291,1.11087,9.48784,-0.368265,-0.0824644,-0.152559,0
2024-11-29 18:13:23.235,0.514756,1.11565,9.55723,-0.338944,0.0219905,-0.108578,0
2024-11-29 18:13:23.235,0.514756,1.11565,9.55723,-0.338944,0.0219905,-0.108578,0
2024-11-29 18:13:23.237,0.498006,1.12762,9.61227,-0.331614,0.0427593,-0.0963612,0
2024-11-29 18:13:23.237,0.498006,1.12762,9.61227,-0.331614,0.0427593,-0.0963612,0
2024-11-29 18:13:23.237,0.498006,1.12762,9.61227,-0.331614,0.0427593,-0.0963612,0
2024-11-29 18:13:23.240,0.493221,1.15394,9.66012,-0.319397,0.0623064,-0.0817008,0
2024-11-29 18:13:23.240,0.493221,1.15394,9.66012,-0.319397,0.0623064,-0.0817008,0
2024-11-29 18:13:23.240,0.493221,1.15394,9.66012,-0.319397,0.0623064,-0.0817008,0
2024-11-29 18:13:23.241,0.493221,1.15394,9.66012,-0.310234,0.0855186,-0.0664296,0
2024-11-29 18:13:23.242,0.505185,1.18983,9.71755,-0.310234,0.0855186,-0.0664296,0
2024-11-29 18:13:23.242,0.505185,1.18983,9.71755,-0.310234,0.0855186,-0.0664296,0
2024-11-29 18:13:23.245,0.529113,1.22572,9.7678,-0.284578,0.128889,-0.0346656,0
2024-11-29 18:13:23.247,0.545863,1.26162,9.8013,-0.284578,0.128889,-0.0346656,0
2024-11-29 18:13:23.250,0.572184,1.29512,9.81805,-0.25648,0.176535,-0.00290152,0
2024-11-29 18:13:23.251,0.60329,1.31665,9.81087,-0.25648,0.176535,-0.00290152,0
2024-11-29 18:13:23.254,0.627219,1.34297,9.80369,-0.24243,0.200358,0.0135914,0
2024-11-29 18:13:23.257,0.655932,1.3669,9.80609,-0.22777,0.224181,0.0300842,0
2024-11-29 18:13:23.259,0.718146,1.38365,9.78216,-0.216774,0.245561,0.0441337,0
2024-11-29 18:13:23.262,0.780359,1.40788,9.74866,-0.203336,0.262664,0.0569615,0
2024-11-29 18:13:23.263,0.830609,1.43898,9.71516,-0.189897,0.276714,0.0685676,0
2024-11-29 18:13:23.265,0.873978,1.47009,9.67448,-0.179513,0.287709,0.0795629,0
2024-11-29 18:13:23.269,0.897907,1.50598,9.61945,-0.167907,0.297483,0.0899473,0
2024-11-29 18:13:23.270,0.914656,1.54666,9.56441,-0.156301,0.299315,0.094834,0
2024-11-29 18:13:23.273,0.924228,1.59212,9.51177,-0.147138,0.299926,0.101553,0
2024-11-29 18:13:23.276,0.940978,1.6352,9.45673,-0.139197,0.295039,0.105829,0
2024-11-29 18:13:23.278,0.945763,1.68305,9.39213,-0.130034,0.28832,0.110105,0
2024-11-29 18:13:23.280,0.96012,1.73091,9.32992,-0.122093,0.278546,0.114381,0
2024-11-29 18:13:23.282,0.979263,1.77398,9.29163,-0.116595,0.26694,0.113159,0
2024-11-29 18:13:23.285,0.986441,1.80269,9.25065,-0.101935,0.237009,0.114992,0
2024-11-29 18:13:23.287,1.00558,1.81466,9.20519,-0.101935,0.237009,0.114992,0
2024-11-29 18:13:23.289,1.0319,1.82901,9.17408,-0.0952158,0.219905,0.114381,0
2024-11-29 18:13:23.292,1.05105,1.8338,9.1358,-0.090329,0.202801,0.113159,0
2024-11-29 18:13:23.295,1.07019,1.83859,9.08315,-0.0805555,0.164929,0.110105,0
2024-11-29 18:13:23.297,1.07019,1.85055,9.03769,-0.0756687,0.145992,0.108884,0
2024-11-29 18:13:23.299,1.07498,1.86969,8.99701,-0.0756687,0.145992,0.108884,0
2024-11-29 18:13:23.301,1.08455,1.87208,8.95634,-0.0695602,0.128889,0.104608,0
2024-11-29 18:13:23.303,1.07019,1.88166,8.91326,-0.0683385,0.114228,0.102164,0
2024-11-29 18:13:23.306,1.05344,1.88883,8.86302,-0.0689494,0.10079,0.103997,0
2024-11-29 18:13:23.309,1.04626,1.88405,8.81994,-0.0640626,0.0775776,0.102775,0
2024-11-29 18:13:23.310,1.0319,1.89841,8.79362,-0.0640626,0.0775776,0.102775,0
2024-11-29 18:13:23.314,1.01994,1.91516,8.77927,-0.0640626,0.0684149,0.101553,0
2024-11-29 18:13:23.316,1.0008,1.91037,8.72902,-0.0652843,0.059863,0.103386,0
2024-11-29 18:13:23.317,0.974477,1.91037,8.70748,-0.0658951,0.0525329,0.10644,0
2024-11-29 18:13:23.320,0.962513,1.92951,8.70509,-0.0652843,0.0488678,0.108273,0
2024-11-29 18:13:23.323,0.957727,1.94148,8.67368,-0.0677277,0.0421485,0.11377,0
2024-11-29 18:13:23.324,0.938585,1.92951,8.64975,-0.0677277,0.0421485,0.11377,0
2024-11-29 18:13:23.327,0.912264,1.93191,8.62343,-0.0671168,0.0421485,0.116214,0
2024-11-29 18:13:23.330,0.902692,1.95105,8.60429,-0.0671168,0.0403159,0.12049,0
2024-11-29 18:13:23.332,0.869193,1.97049,8.58754,-0.0689494,0.0433702,0.122933,0
2024-11-29 18:13:23.335,0.82343,1.98485,8.58036,-0.0713928,0.0452027,0.134539,0
2024-11-29 18:13:23.337,0.801895,1.9992,8.58754,-0.0713928,0.0452027,0.134539,0
2024-11-29 18:13:23.338,0.766002,2.02074,8.58036,-0.0738362,0.0482569,0.138815,0
2024-11-29 18:13:23.342,0.73011,2.04227,8.56361,-0.0750579,0.0507003,0.144313,0
2024-11-29 18:13:23.343,0.701396,2.0662,8.56122,-0.0756687,0.0555871,0.151643,0
2024-11-29 18:13:23.346,0.667897,2.09731,8.56361,-0.0756687,0.0586413,0.158362,0
2024-11-29 18:13:23.348,0.639183,2.12842,8.57318,-0.0750579,0.0610847,0.165692,0
2024-11-29 18:13:23.351,0.62004,2.15952,8.58993,-0.0726145,0.0659715,0.174855,0
2024-11-29 18:13:23.354,0.615255,2.18584,8.59472,-0.0732253,0.07208,0.180964,0
2024-11-29 18:13:23.355,0.608076,2.21456,8.58515,-0.0707819,0.0769668,0.187683,0
2024-11-29 18:13:23.358,0.600898,2.24088,8.58754,-0.066506,0.0842969,0.194402,0
2024-11-29 18:13:23.361,0.593719,2.26481,8.58036,-0.058565,0.103233,0.208452,0
2024-11-29 18:13:23.362,0.576969,2.29831,8.57079,-0.058565,0.103233,0.208452,0
2024-11-29 18:13:23.365,0.572184,2.32702,8.55165,-0.0518457,0.113007,0.21456,0
2024-11-29 18:13:23.368,0.574577,2.3342,8.52772,-0.042683,0.128889,0.225555,0
2024-11-29 18:13:23.370,0.565005,2.35095,8.5014,-0.0347419,0.139273,0.231664,0
2024-11-29 18:13:23.371,0.550648,2.38206,8.45115,-0.0347419,0.139273,0.231664,0
2024-11-29 18:13:23.375,0.56022,2.38684,8.41287,-0.0322986,0.145382,0.23594,0
2024-11-29 18:13:23.377,0.555434,2.39641,8.39133,-0.0261901,0.152712,0.240216,0
2024-11-29 18:13:23.379,0.545863,2.40598,8.35304,-0.0213033,0.158209,0.246324,0
2024-11-29 18:13:23.382,0.56022,2.40838,8.30758,-0.0133623,0.161264,0.254876,0
