timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:25.803,0.27996,3.37567,7.98425,0.0837624,-0.539378,-0.253349,0
2024-11-29 18:18:25.806,0.301795,3.38285,8.08475,0.106364,-0.544265,-0.237467,0
2024-11-29 18:18:25.807,0.316152,3.3996,8.17119,0.106364,-0.544265,-0.237467,0
2024-11-29 18:18:25.811,0.318545,3.42114,8.25015,0.114916,-0.537546,-0.228304,0
2024-11-29 18:18:25.813,0.320937,3.4331,8.30997,0.121635,-0.521664,-0.215476,0
2024-11-29 18:18:25.815,0.342473,3.41635,8.38415,0.130187,-0.498451,-0.202649,0
2024-11-29 18:18:25.818,0.35683,3.40678,8.47029,0.136906,-0.470963,-0.189821,0
2024-11-29 18:18:25.820,0.375972,3.402,8.54926,0.149123,-0.40377,-0.152559,0
2024-11-29 18:18:25.822,0.390329,3.40439,8.61625,0.149123,-0.40377,-0.152559,0
2024-11-29 18:18:25.825,0.371187,3.41635,8.65454,0.154621,-0.359789,-0.134845,0
2024-11-29 18:18:25.826,0.364008,3.42832,8.68804,0.157675,-0.313365,-0.115297,0
2024-11-29 18:18:25.829,0.368794,3.44985,8.72662,0.160118,-0.266329,-0.0957503,0
2024-11-29 18:18:25.831,0.364008,3.47617,8.77209,0.163173,-0.213797,-0.0719273,0
2024-11-29 18:18:25.834,0.35683,3.5001,8.80798,0.164394,-0.161264,-0.0523802,0
2024-11-29 18:18:25.837,0.35683,3.52403,8.82712,0.162562,-0.103233,-0.0303897,0
2024-11-29 18:18:25.839,0.35683,3.55274,8.83909,0.160729,0.0109953,0.0117588,0
2024-11-29 18:18:25.841,0.35683,3.58624,8.83909,0.160729,0.0109953,0.0117588,0
2024-11-29 18:18:25.844,0.344866,3.60778,8.82473,0.160729,0.0684149,0.0319168,0
2024-11-29 18:18:25.845,0.335294,3.63889,8.82473,0.155842,0.123391,0.0514639,0
2024-11-29 18:18:25.848,0.337687,3.68943,8.83191,0.151566,0.177757,0.0679568,0
2024-11-29 18:18:25.851,0.337687,3.73011,8.82234,0.146069,0.229679,0.0832279,0
2024-11-29 18:18:25.852,0.335294,3.766,8.81037,0.138128,0.275492,0.0984991,0
2024-11-29 18:18:25.856,0.320937,3.81865,8.79123,0.129576,0.314586,0.111938,0
2024-11-29 18:18:25.858,0.311366,3.86172,8.78884,0.110029,0.375671,0.137593,0
2024-11-29 18:18:25.859,0.316152,3.89761,8.8008,0.110029,0.375671,0.137593,0
2024-11-29 18:18:25.862,0.311366,3.94547,8.82234,0.110029,0.375671,0.137593,0
2024-11-29 18:18:25.864,0.292223,3.99811,8.86302,0.0965902,0.415376,0.159584,0
2024-11-29 18:18:25.866,0.275175,4.034,8.89173,0.0752106,0.433702,0.171801,0
2024-11-29 18:18:25.870,0.263211,4.06271,8.9348,0.0556635,0.469131,0.195624,0
2024-11-29 18:18:25.872,0.260818,4.10578,8.99701,0.0452791,0.483791,0.208452,0
2024-11-29 18:18:25.874,0.267996,4.14646,9.06641,0.0452791,0.483791,0.208452,0
2024-11-29 18:18:25.877,0.277567,4.17278,9.15973,0.0342838,0.510057,0.232275,0
2024-11-29 18:18:25.879,0.311366,4.20628,9.2677,0.0275645,0.514333,0.238994,0
2024-11-29 18:18:25.881,0.347258,4.2353,9.38256,0.0275645,0.514333,0.238994,0
2024-11-29 18:18:25.883,0.390329,4.24008,9.49741,0.0257319,0.514333,0.249378,0
2024-11-29 18:18:25.885,0.442971,4.25683,9.60509,0.0263428,0.508225,0.254265,0
2024-11-29 18:18:25.889,0.493221,4.25444,9.71516,0.0263428,0.498451,0.259152,0
2024-11-29 18:18:25.890,0.541077,4.24247,9.82074,0.0281753,0.483791,0.260984,0
2024-11-29 18:18:25.893,0.598505,4.26162,9.93799,0.0318404,0.466687,0.261595,0
2024-11-29 18:18:25.896,0.655932,4.28315,10.0433,0.0385597,0.446529,0.259152,0
2024-11-29 18:18:25.897,0.715753,4.29033,10.1366,0.0477224,0.423928,0.256098,0
2024-11-29 18:18:25.900,0.777966,4.28076,10.2419,0.065437,0.37506,0.242659,0
2024-11-29 18:18:25.905,0.878764,4.27597,10.4288,0.0849841,0.320084,0.223112,0
2024-11-29 18:18:25.905,0.878764,4.27597,10.4288,0.0849841,0.320084,0.223112,0
2024-11-29 18:18:25.906,0.933799,4.24487,10.5102,0.0849841,0.320084,0.223112,0
2024-11-29 18:18:25.909,0.981655,4.2353,10.6035,0.0965902,0.28832,0.212728,0
2024-11-29 18:18:25.911,1.01037,4.2353,10.6944,0.108807,0.255945,0.202343,0
2024-11-29 18:18:25.913,1.03908,4.21615,10.783,0.119192,0.222959,0.19318,0
2024-11-29 18:18:25.917,1.07498,4.19193,10.8882,0.13263,0.189974,0.182796,0
2024-11-29 18:18:25.918,1.10848,4.17518,10.9914,0.144236,0.159431,0.172412,0
2024-11-29 18:18:25.922,1.14676,4.14407,11.08,0.157675,0.127667,0.161416,0
2024-11-29 18:18:25.925,1.22094,4.08186,11.2618,0.179665,0.0775776,0.14248,0
2024-11-29 18:18:25.926,1.18983,4.10818,11.2618,0.179665,0.0775776,0.14248,0
2024-11-29 18:18:25.928,1.24965,4.05554,11.348,0.191882,0.0561979,0.131485,0
2024-11-29 18:18:25.930,1.28076,4.01007,11.4293,0.202878,0.03604,0.124155,0
2024-11-29 18:18:25.933,1.31426,3.95504,11.5205,0.223646,0.00610847,0.110716,0
2024-11-29 18:18:25.936,1.3669,3.90239,11.6186,0.223646,0.00610847,0.110716,0
2024-11-29 18:18:25.937,1.42941,3.84018,11.7144,0.234642,-0.00671932,0.10644,0
2024-11-29 18:18:25.940,1.47966,3.78275,11.8029,0.243194,-0.015882,0.0997208,0
2024-11-29 18:18:25.943,1.51555,3.71336,11.8795,0.253578,-0.0219905,0.0923906,0
2024-11-29 18:18:25.945,1.55623,3.63649,11.9225,0.260908,-0.0293207,0.0875039,0
2024-11-29 18:18:25.946,1.5993,3.57428,11.9752,0.267017,-0.0311532,0.0807846,0
2024-11-29 18:18:25.949,1.63998,3.50728,12.047,0.276179,-0.0311532,0.0758978,0
2024-11-29 18:18:25.951,1.68066,3.44746,12.0736,0.279234,-0.0311532,0.0673459,0
2024-11-29 18:18:25.954,1.69023,3.402,12.0879,0.279844,-0.0256556,0.0618483,0
2024-11-29 18:18:25.957,1.66391,3.3661,12.1382,0.281066,-0.0195471,0.0569615,0
2024-11-29 18:18:25.959,1.63998,3.3326,12.1789,0.281066,0.00733017,0.0477988,0
2024-11-29 18:18:25.962,1.62084,3.30389,12.2028,0.281066,0.00733017,0.0477988,0
2024-11-29 18:18:25.964,1.57537,3.29671,12.2339,0.27679,0.0568088,0.0416903,0
2024-11-29 18:18:25.966,1.51795,3.29671,12.2626,0.27679,0.0568088,0.0416903,0
2024-11-29 18:18:25.970,1.42941,3.30868,12.2961,0.272514,0.128889,0.0416903,0
2024-11-29 18:18:25.971,1.47727,3.3015,12.277,0.272514,0.128889,0.0416903,0
2024-11-29 18:18:25.972,1.34536,3.33021,12.3105,0.272514,0.170426,0.0435229,0
2024-11-29 18:18:25.975,1.24008,3.34696,12.3033,0.270071,0.216851,0.0477988,0
2024-11-29 18:18:25.978,1.11326,3.37089,12.277,0.270682,0.267551,0.0532964,0
2024-11-29 18:18:25.979,0.969691,3.41875,12.2052,0.270071,0.32436,0.06307,0
2024-11-29 18:18:25.983,0.825823,3.47617,12.076,0.267627,0.45447,0.0899473,0
2024-11-29 18:18:25.985,0.660718,3.51924,11.9106,0.267627,0.45447,0.0899473,0
2024-11-29 18:18:25.986,0.476471,3.55514,11.7191,0.264573,0.527161,0.10644,0
2024-11-29 18:18:25.990,0.282652,3.60299,11.4844,0.243804,0.67804,0.153475,0
2024-11-29 18:18:25.992,0.0957129,3.66311,11.2187,0.22609,0.751342,0.17852,0
2024-11-29 18:18:25.994,-0.0837488,3.71575,10.9217,0.22609,0.751342,0.17852,0
2024-11-29 18:18:25.996,-0.263211,3.75883,10.5987,0.201656,0.815481,0.206619,0
2024-11-29 18:18:25.999,-0.423829,3.81865,10.3065,0.168059,0.871679,0.235329,0
2024-11-29 18:18:26.001,-0.536291,3.85932,10.0409,0.125911,0.913827,0.264039,0
2024-11-29 18:18:26.004,-0.600898,3.87847,9.80848,0.0800973,0.940094,0.287251,0
2024-11-29 18:18:26.005,-0.679861,3.92393,9.59073,0.0257319,0.956587,0.307409,0
2024-11-29 18:18:26.009,-0.768395,4.01007,9.37299,-0.0347419,0.958419,0.327567,0
2024-11-29 18:18:26.011,-0.789931,4.101,9.20997,-0.0994917,0.9517,0.342838,0
2024-11-29 18:18:26.013,-0.766002,4.17278,9.12144,-0.167296,0.929099,0.353222,0
2024-11-29 18:18:26.016,-0.722932,4.24008,9.09751,-0.309623,0.838082,0.362385,0
2024-11-29 18:18:26.018,-0.615255,4.29512,9.14058,-0.382314,0.759894,0.355666,0
2024-11-29 18:18:26.020,-0.452543,4.34297,9.24347,-0.382314,0.759894,0.355666,0
2024-11-29 18:18:26.022,-0.267996,4.38604,9.43998,-0.459892,0.662769,0.343449,0
2024-11-29 18:18:26.025,-0.0574277,4.43151,9.73909,-0.602219,0.419041,0.297635,0
2024-11-29 18:18:26.028,0.179462,4.46261,10.1031,-0.665213,0.279768,0.263428,0
2024-11-29 18:18:26.030,0.45015,4.4674,10.5126,-0.7208,0.134386,0.220669,0
2024-11-29 18:18:26.031,0.739681,4.42911,10.9747,-0.7208,0.134386,0.220669,0
2024-11-29 18:18:26.034,1.01515,4.39562,11.5011,-0.766002,-0.00671932,0.172412,0
2024-11-29 18:18:26.036,1.26879,4.35254,12.0664,-0.802042,-0.141717,0.12049,0
2024-11-29 18:18:26.038,1.47488,4.28076,12.6817,-0.824644,-0.264497,0.0655134,0
2024-11-29 18:18:26.042,1.63041,4.21376,13.2897,-0.835639,-0.469742,-0.04505,0
2024-11-29 18:18:26.043,1.74766,4.14646,13.8428,-0.835639,-0.469742,-0.04505,0
2024-11-29 18:18:26.046,1.82662,4.09143,14.3695,-0.827087,-0.552206,-0.0951395,0
2024-11-29 18:18:26.048,1.83859,4.03639,14.8576,-0.804486,-0.62001,-0.144007,0
2024-11-29 18:18:26.051,1.83859,3.97897,15.3724,-0.775776,-0.674375,-0.186156,0
2024-11-29 18:18:26.055,1.91037,3.75165,16.433,-0.678651,-0.753785,-0.258847,0
2024-11-29 18:18:26.056,1.91037,3.75165,16.433,-0.678651,-0.753785,-0.258847,0
2024-11-29 18:18:26.058,1.92712,3.59103,16.8736,-0.615047,-0.773333,-0.292443,0
2024-11-29 18:18:26.060,1.9343,3.42353,17.24,-0.540523,-0.783106,-0.320542,0
2024-11-29 18:18:26.062,1.90319,3.23689,17.5487,-0.456837,-0.780663,-0.344365,0
2024-11-29 18:18:26.065,1.81944,3.02602,17.7882,-0.366432,-0.763559,-0.367577,0
2024-11-29 18:18:26.068,1.71894,2.77717,17.9175,-0.161187,-0.696366,-0.3914,0
2024-11-29 18:18:26.070,1.59212,2.53549,17.9366,-0.0579541,-0.645055,-0.396287,1
2024-11-29 18:18:26.071,1.4342,2.30788,17.872,-0.0579541,-0.645055,-0.396287,0
2024-11-29 18:18:26.074,1.25922,2.0686,17.7212,0.0501658,-0.585802,-0.393844,0
2024-11-29 18:18:26.079,0.933799,1.55623,17.1515,0.256021,-0.456303,-0.371853,0
2024-11-29 18:18:26.079,0.933799,1.55623,17.1515,0.256021,-0.456303,-0.371853,0
2024-11-29 18:18:26.082,0.813859,1.31665,16.7659,0.440497,-0.320084,-0.328483,0
2024-11-29 18:18:26.084,0.672682,1.0989,16.311,0.440497,-0.320084,-0.328483,0
2024-11-29 18:18:26.085,0.500399,0.921835,15.7938,0.516853,-0.251058,-0.294886,0
2024-11-29 18:18:26.089,0.299402,0.825823,15.2192,0.647574,-0.0916271,-0.215476,0
2024-11-29 18:18:26.090,0.0717847,0.76361,14.6351,0.647574,-0.0916271,-0.215476,0
2024-11-29 18:18:26.092,-0.167498,0.710967,14.051,0.698886,-0.00977356,-0.161111,0
2024-11-29 18:18:26.096,-0.387936,0.689432,13.4812,0.737369,0.0696366,-0.10308,0
2024-11-29 18:18:26.097,-0.562612,0.682254,12.9305,0.76669,0.141717,-0.0444391,0
2024-11-29 18:18:26.100,-0.687039,0.687039,12.387,0.788069,0.210742,0.0154239,0
2024-11-29 18:18:26.103,-0.792323,0.708575,11.8627,0.806395,0.33169,0.139426,0
2024-11-29 18:18:26.104,-0.864407,0.732503,11.3575,0.806395,0.33169,0.139426,0
2024-11-29 18:18:26.108,-0.909871,0.782752,10.8691,0.799675,0.438588,0.251822,0
2024-11-29 18:18:26.110,-0.940978,0.835394,10.3834,0.799675,0.438588,0.251822,0
2024-11-29 18:18:26.111,-0.957727,0.885943,9.93799,0.784404,0.486845,0.303133,0
2024-11-29 18:18:26.114,-0.919442,0.950549,9.56441,0.769744,0.528994,0.347114,0
2024-11-29 18:18:26.117,-0.842872,1.01276,9.21237,0.748364,0.566255,0.386208,0
2024-11-29 18:18:26.118,-0.785145,1.09651,8.85105,0.721487,0.597409,0.415529,0
2024-11-29 18:18:26.122,-0.749253,1.20419,8.47029,0.661013,0.656661,0.461953,0
2024-11-29 18:18:26.124,-0.715753,1.31904,8.10868,0.661013,0.656661,0.461953,0
2024-11-29 18:18:26.125,-0.682254,1.41745,7.79043,0.62253,0.681095,0.477224,0
2024-11-29 18:18:26.129,-0.646361,1.52273,7.49342,0.582825,0.700031,0.486998,0
2024-11-29 18:18:26.130,-0.605683,1.64237,7.18953,0.537011,0.715913,0.49555,0
2024-11-29 18:18:26.134,-0.550648,1.77637,6.90449,0.432556,0.729962,0.496161,0
2024-11-29 18:18:26.136,-0.493221,1.89841,6.6676,0.376358,0.724465,0.48822,0
2024-11-29 18:18:26.138,-0.421436,1.99202,6.45464,0.376358,0.724465,0.48822,0
2024-11-29 18:18:26.141,-0.34008,2.07817,6.25574,0.315274,0.712859,0.479057,0
2024-11-29 18:18:26.145,-0.18664,2.24806,5.98774,0.123468,0.621232,0.433243,0
2024-11-29 18:18:26.145,-0.18664,2.24806,5.98774,0.123468,0.621232,0.433243,0
2024-11-29 18:18:26.148,-0.107677,2.31266,5.91596,0.123468,0.621232,0.433243,0
2024-11-29 18:18:26.149,-0.0334995,2.37248,5.90399,0.0593285,0.573586,0.414918,0
2024-11-29 18:18:26.151,0.040678,2.4347,5.9327,-0.00542127,0.51922,0.390484,0
2024-11-29 18:18:26.155,0.124427,2.48495,5.99253,-0.125758,0.387277,0.336119,0
2024-11-29 18:18:26.157,0.193819,2.52084,6.10738,-0.125758,0.387277,0.336119,0
2024-11-29 18:18:26.158,0.258425,2.54746,6.27488,-0.181956,0.313365,0.307409,0
2024-11-29 18:18:26.162,0.330509,2.5666,6.48335,-0.276637,0.153934,0.242048,0
2024-11-29 18:18:26.164,0.387936,2.58335,6.72264,-0.312677,0.0708583,0.20723,0
2024-11-29 18:18:26.166,0.452543,2.58335,6.98824,-0.312677,0.0708583,0.20723,0
2024-11-29 18:18:26.168,0.541077,2.55464,7.27328,-0.343831,-0.0116061,0.17119,0
2024-11-29 18:18:26.171,0.622433,2.51845,7.55803,-0.367043,-0.0946813,0.132707,0
2024-11-29 18:18:26.175,0.792323,2.41795,8.09432,-0.397585,-0.252891,0.0484096,0
2024-11-29 18:18:26.176,0.792323,2.41795,8.09432,-0.397585,-0.252891,0.0484096,0
2024-11-29 18:18:26.184,0.648754,2.21456,9.04965,-0.404915,-0.525939,-0.0994154,0
2024-11-29 18:18:26.184,0.648754,2.21456,9.04965,-0.404915,-0.525939,-0.0994154,0
2024-11-29 18:18:26.185,0.648754,2.21456,9.04965,-0.404915,-0.525939,-0.0994154,0
2024-11-29 18:18:26.185,0.775574,2.25284,8.81516,-0.404915,-0.525939,-0.0994154,0
2024-11-29 18:18:26.187,0.565005,2.17627,9.26292,-0.398807,-0.585802,-0.129347,0
2024-11-29 18:18:26.190,0.462114,2.12602,9.46391,-0.389644,-0.646887,-0.158668,0
2024-11-29 18:18:26.192,0.359223,2.07817,9.66491,-0.37926,-0.706139,-0.181269,0
2024-11-29 18:18:26.194,0.272782,2.03031,9.87099,-0.362767,-0.762948,-0.202038,0
2024-11-29 18:18:26.197,0.181855,1.98006,10.06,-0.34322,-0.819757,-0.21792,0
2024-11-29 18:18:26.199,0.0981057,1.92951,10.2251,-0.323062,-0.87229,-0.230748,0
2024-11-29 18:18:26.201,0.0478565,1.87208,10.3905,-0.301682,-0.919936,-0.240521,0
2024-11-29 18:18:26.204,0.0,1.82423,10.5532,-0.248538,-0.99507,-0.250906,0
2024-11-29 18:18:26.206,-0.0478565,1.77637,10.6849,-0.248538,-0.99507,-0.250906,0
2024-11-29 18:18:26.209,-0.105284,1.74287,10.7853,-0.22044,-1.02256,-0.253349,0
2024-11-29 18:18:26.211,-0.193819,1.72373,10.8882,-0.191119,-1.04455,-0.252127,0
2024-11-29 18:18:26.214,-0.292223,1.68305,10.9627,-0.135532,-1.07204,-0.238689,0
2024-11-29 18:18:26.216,-0.383151,1.64237,11.0178,-0.1056,-1.07876,-0.227693,0
2024-11-29 18:18:26.218,-0.454935,1.6017,11.0608,-0.1056,-1.07876,-0.227693,0
2024-11-29 18:18:26.220,-0.498006,1.55623,11.0656,-0.0768904,-1.08181,-0.211811,0
2024-11-29 18:18:26.222,-0.519542,1.52034,11.0752,-0.0481806,-1.07876,-0.195318,0
2024-11-29 18:18:26.225,-0.533899,1.48923,11.0776,-0.0219141,-1.07326,-0.176993,0
2024-11-29 18:18:26.227,-0.52672,1.45813,11.0441,7.63559e-05,-1.0641,-0.159889,0
2024-11-29 18:18:26.230,-0.50997,1.42941,10.9986,0.021456,-1.04882,-0.137899,0
2024-11-29 18:18:26.231,-0.486042,1.41506,10.946,0.0422248,-1.02683,-0.114076,0
2024-11-29 18:18:26.234,-0.45015,1.40788,10.8739,0.0611611,-0.999346,-0.0902527,0
2024-11-29 18:18:26.237,-0.395115,1.40788,10.7806,0.0764323,-0.970636,-0.068873,0
2024-11-29 18:18:26.239,-0.337687,1.41027,10.6801,0.0904818,-0.937651,-0.0419957,0
2024-11-29 18:18:26.242,-0.265603,1.42941,10.5772,0.10331,-0.901,-0.0187836,0
2024-11-29 18:18:26.244,-0.179462,1.45334,10.4791,0.113083,-0.861295,0.00198525,0
2024-11-29 18:18:26.246,-0.105284,1.48923,10.3783,0.120413,-0.817314,0.0245866,0
2024-11-29 18:18:26.249,-0.0167498,1.52752,10.2634,0.127743,-0.725076,0.0685676,0
2024-11-29 18:18:26.250,0.0885344,1.54905,10.1414,0.127743,-0.725076,0.0685676,0
2024-11-29 18:18:26.253,0.193819,1.58734,10.0098,0.127743,-0.674986,0.0844496,0
2024-11-29 18:18:26.256,0.297009,1.63041,9.88056,0.1253,-0.621232,0.101553,0
2024-11-29 18:18:26.258,0.414257,1.67827,9.76302,0.122246,-0.565645,0.116214,0
2024-11-29 18:18:26.261,0.538684,1.72373,9.64098,0.120413,-0.507003,0.130263,0
2024-11-29 18:18:26.262,0.646361,1.75962,9.52373,0.113694,-0.449584,0.140648,0
2024-11-29 18:18:26.265,0.751645,1.79551,9.40409,0.108807,-0.389721,0.149199,0
2024-11-29 18:18:26.267,0.859622,1.8338,9.27727,0.101477,-0.327414,0.154086,0
2024-11-29 18:18:26.270,0.964906,1.87926,9.15494,0.0843733,-0.211353,0.158362,0
2024-11-29 18:18:26.272,1.05823,1.91037,9.02573,0.0843733,-0.211353,0.158362,0
2024-11-29 18:18:26.274,1.15872,1.93669,8.89651,0.0758214,-0.153323,0.158973,0
2024-11-29 18:18:26.277,1.24965,1.98724,8.77687,0.0562743,-0.0427593,0.14981,0
2024-11-29 18:18:26.279,1.31426,2.02792,8.66172,0.0562743,-0.0427593,0.14981,0
2024-11-29 18:18:26.281,1.35494,2.07577,8.5349,0.0477224,0.0116061,0.143702,0
2024-11-29 18:18:26.283,1.38604,2.13081,8.41526,0.0379489,0.0623064,0.136372,0
2024-11-29 18:18:26.286,1.42941,2.17627,8.28844,0.0287862,0.113618,0.127209,0
2024-11-29 18:18:26.288,1.44855,2.21216,8.15923,0.0190126,0.163096,0.11377,0
2024-11-29 18:18:26.291,1.44616,2.24806,8.03929,0.00923906,0.20891,0.103997,0
2024-11-29 18:18:26.294,1.43659,2.28395,7.92922,0.00129805,0.252891,0.091169,0
2024-11-29 18:18:26.296,1.40788,2.33181,7.82632,-0.00847551,0.294428,0.0758978,0
2024-11-29 18:18:26.297,1.37647,2.37966,7.72343,-0.014584,0.328025,0.0624591,0
2024-11-29 18:18:26.300,1.35015,2.41316,7.60618,-0.022525,0.358567,0.0496313,0
2024-11-29 18:18:26.302,1.33579,2.43709,7.47667,-0.030466,0.383001,0.0380252,0
2024-11-29 18:18:26.305,1.31904,2.45863,7.36421,-0.0371853,0.401327,0.0239758,0
2024-11-29 18:18:26.308,1.28794,2.47059,7.26371,-0.0512348,0.423317,-0.00595576,0
2024-11-29 18:18:26.310,1.26401,2.46102,7.16082,-0.0548999,0.426371,-0.0224486,0
2024-11-29 18:18:26.313,1.24008,2.45623,7.05314,-0.0548999,0.426371,-0.0224486,0
2024-11-29 18:18:26.314,1.22572,2.45623,6.95474,-0.0622301,0.424539,-0.037109,0
2024-11-29 18:18:26.317,1.20897,2.4658,6.85424,-0.0781121,0.408657,-0.0707056,0
2024-11-29 18:18:26.319,1.20897,2.48255,6.76571,-0.0781121,0.408657,-0.0707056,0
2024-11-29 18:18:26.322,1.20419,2.49452,6.69631,-0.0933833,0.373839,-0.105524,0
2024-11-29 18:18:26.323,1.16351,2.51605,6.64846,-0.0933833,0.373839,-0.105524,0
2024-11-29 18:18:26.327,1.1324,2.55464,6.61017,-0.106211,0.334744,-0.139731,0
2024-11-29 18:18:26.329,1.1013,2.58096,6.57907,-0.106211,0.334744,-0.139731,0
2024-11-29 18:18:26.330,1.0678,2.61207,6.57189,-0.11293,0.313365,-0.156224,0
2024-11-29 18:18:26.334,1.05344,2.62164,6.55035,-0.122093,0.269384,-0.187377,0
2024-11-29 18:18:26.336,1.02712,2.61446,6.52642,-0.125147,0.243728,-0.201427,0
2024-11-29 18:18:26.338,1.0008,2.60967,6.51685,-0.125147,0.243728,-0.201427,0
2024-11-29 18:18:26.340,0.974477,2.60249,6.50489,-0.128812,0.218072,-0.214866,0
2024-11-29 18:18:26.342,0.931406,2.60249,6.49771,-0.133699,0.194249,-0.230137,0
2024-11-29 18:18:26.346,0.888335,2.59532,6.49532,-0.136753,0.142327,-0.252738,0
2024-11-29 18:18:26.347,0.830609,2.58814,6.50489,-0.136753,0.142327,-0.252738,0
2024-11-29 18:18:26.349,0.768395,2.58096,6.52403,-0.139197,0.116061,-0.260679,0
2024-11-29 18:18:26.352,0.720539,2.55942,6.536,-0.140419,0.0910162,-0.269231,0
2024-11-29 18:18:26.355,0.675075,2.56182,6.55753,-0.144084,0.0653607,-0.273507,0
2024-11-29 18:18:26.357,0.627219,2.55703,6.57907,-0.144694,0.0390942,-0.280226,0
2024-11-29 18:18:26.359,0.548256,2.56899,6.54796,-0.145916,0.0152712,-0.282059,0
2024-11-29 18:18:26.362,0.471685,2.60489,6.54078,-0.14836,-0.00794101,-0.279615,0
2024-11-29 18:18:26.364,0.435793,2.59292,6.59342,-0.154468,-0.03604,-0.27595,0
2024-11-29 18:18:26.366,0.392722,2.59532,6.66521,-0.156301,-0.0659715,-0.272896,0
2024-11-29 18:18:26.369,0.342473,2.60728,6.73939,-0.158133,-0.0977356,-0.266788,0
2024-11-29 18:18:26.370,0.332901,2.69581,6.64606,-0.161187,-0.127667,-0.263122,0
2024-11-29 18:18:26.374,0.27996,2.79153,6.52882,-0.167907,-0.144771,-0.254571,0
2024-11-29 18:18:26.376,0.189033,2.80588,6.57907,-0.179513,-0.160042,-0.245408,0
2024-11-29 18:18:26.380,0.208176,2.82742,6.80399,-0.198449,-0.215629,-0.227693,0
2024-11-29 18:18:26.381,0.208176,2.82742,6.80399,-0.207612,-0.25228,-0.222196,0
2024-11-29 18:18:26.383,0.260818,2.82263,6.95474,-0.207612,-0.25228,-0.222196,0
2024-11-29 18:18:26.386,0.301795,2.82503,7.10818,-0.214331,-0.290763,-0.219141,0
2024-11-29 18:18:26.388,0.361615,2.8322,7.27568,-0.219829,-0.325582,-0.215476,0
2024-11-29 18:18:26.389,0.4334,2.82742,7.42642,-0.221661,-0.3604,-0.216698,0
2024-11-29 18:18:26.392,0.498006,2.82263,7.55564,-0.221661,-0.387277,-0.219141,0
2024-11-29 18:18:26.395,0.579362,2.82263,7.69472,-0.217385,-0.409879,-0.220974,0
2024-11-29 18:18:26.397,0.639183,2.83699,7.81675,-0.210666,-0.425761,-0.227082,0
2024-11-29 18:18:26.399,0.667897,2.86331,7.90529,-0.201503,-0.440421,-0.233191,0
2024-11-29 18:18:26.402,0.658325,2.89203,7.99143,-0.196616,-0.451416,-0.238078,0
2024-11-29 18:18:26.404,0.622433,2.9016,8.10629,-0.186843,-0.457525,-0.242354,0
2024-11-29 18:18:26.406,0.60329,2.90638,8.2334,-0.175848,-0.460579,-0.24724,0
2024-11-29 18:18:26.409,0.584148,2.92792,8.30997,-0.153857,-0.457525,-0.253349,0
2024-11-29 18:18:26.410,0.584148,2.94227,8.35304,-0.153857,-0.457525,-0.253349,0
2024-11-29 18:18:26.414,0.581755,2.93031,8.39372,-0.131867,-0.441032,-0.252738,0
2024-11-29 18:18:26.416,0.591326,2.93031,8.45594,-0.119039,-0.424539,-0.249684,0
2024-11-29 18:18:26.418,0.62004,2.95185,8.48944,-0.119039,-0.424539,-0.249684,0
2024-11-29 18:18:26.421,0.639183,2.9686,8.52293,-0.100103,-0.384223,-0.245408,0
2024-11-29 18:18:26.422,0.665504,2.98774,8.56361,-0.100103,-0.384223,-0.245408,0
2024-11-29 18:18:26.426,0.696611,3.01406,8.58276,-0.090329,-0.361011,-0.242964,0
2024-11-29 18:18:26.428,0.722932,3.03081,8.58993,-0.0817772,-0.331079,-0.241132,0
2024-11-29 18:18:26.430,0.742074,3.04277,8.55404,-0.0762796,-0.298704,-0.239299,0
2024-11-29 18:18:26.433,0.742074,3.07149,8.52772,-0.0695602,-0.233344,-0.235634,0
2024-11-29 18:18:26.435,0.734896,3.08584,8.50379,-0.0695602,-0.233344,-0.235634,0
2024-11-29 18:18:26.437,0.739681,3.12204,8.48226,-0.0720036,-0.199747,-0.231969,0
2024-11-29 18:18:26.439,0.722932,3.16989,8.47269,-0.074447,-0.164929,-0.230137,0
2024-11-29 18:18:26.442,0.708575,3.21775,8.44158,-0.0799446,-0.128278,-0.226472,0
2024-11-29 18:18:26.444,0.687039,3.27278,8.41526,-0.0872748,-0.0946813,-0.224028,0
2024-11-29 18:18:26.447,0.651147,3.32303,8.40569,-0.103768,-0.0250447,-0.216698,0
2024-11-29 18:18:26.449,0.641576,3.39003,8.39851,-0.103768,-0.0250447,-0.216698,0
2024-11-29 18:18:26.452,0.658325,3.45224,8.40329,-0.122704,0.0366508,-0.212422,0
2024-11-29 18:18:26.453,0.684646,3.5001,8.42962,-0.122704,0.0366508,-0.212422,0
2024-11-29 18:18:26.456,0.73011,3.53839,8.46072,-0.133088,0.0647498,-0.213033,0
2024-11-29 18:18:26.458,0.794716,3.5671,8.48465,-0.140419,0.0922379,-0.213644,0
2024-11-29 18:18:26.461,0.830609,3.60299,8.50858,-0.15569,0.144771,-0.220974,0
2024-11-29 18:18:26.462,0.837787,3.63889,8.53011,-0.15569,0.144771,-0.220974,0
2024-11-29 18:18:26.465,0.830609,3.67747,8.5349,-0.164242,0.171037,-0.22525,0
2024-11-29 18:18:26.470,0.797109,3.75883,8.58993,-0.178902,0.208299,-0.235023,0
