timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:10.043,-0.562612,0.239282,8.13021,-0.190508,-0.373228,-0.455539,0
2024-11-29 18:18:10.043,-0.562612,0.239282,8.13021,-0.190508,-0.373228,-0.455539,0
2024-11-29 18:18:10.043,-0.562612,0.239282,8.13021,-0.190508,-0.373228,-0.455539,0
2024-11-29 18:18:10.044,-0.617647,0.229711,8.29322,-0.190508,-0.373228,-0.455539,0
2024-11-29 18:18:10.044,-0.617647,0.229711,8.29322,-0.190508,-0.373228,-0.455539,0
2024-11-29 18:18:10.044,-0.617647,0.229711,8.29322,-0.190508,-0.373228,-0.455539,0
2024-11-29 18:18:10.045,-0.617647,0.229711,8.29322,-0.183178,-0.409268,-0.472643,0
2024-11-29 18:18:10.045,-0.617647,0.229711,8.29322,-0.183178,-0.409268,-0.472643,0
2024-11-29 18:18:10.045,-0.617647,0.229711,8.29322,-0.183178,-0.409268,-0.472643,0
2024-11-29 18:18:10.045,-0.617647,0.229711,8.29322,-0.183178,-0.409268,-0.472643,0
2024-11-29 18:18:10.046,-0.617647,0.229711,8.47029,-0.183178,-0.409268,-0.472643,0
2024-11-29 18:18:10.046,-0.699003,0.217747,8.47029,-0.183178,-0.409268,-0.472643,0
2024-11-29 18:18:10.047,-0.699003,0.217747,8.47029,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.047,-0.699003,0.217747,8.47029,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.047,-0.699003,0.217747,8.47029,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.047,-0.699003,0.217747,8.47029,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.049,-0.789931,0.215354,8.62822,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.049,-0.789931,0.215354,8.62822,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.049,-0.789931,0.215354,8.62822,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.049,-0.789931,0.215354,8.62822,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.049,-0.789931,0.215354,8.62822,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.049,-0.789931,0.215354,8.62822,-0.174626,-0.441643,-0.485471,0
2024-11-29 18:18:10.050,-0.789931,0.215354,8.62822,-0.164242,-0.472185,-0.497077,0
2024-11-29 18:18:10.050,-0.789931,0.215354,8.62822,-0.164242,-0.472185,-0.497077,0
2024-11-29 18:18:10.050,-0.789931,0.215354,8.62822,-0.164242,-0.472185,-0.497077,0
2024-11-29 18:18:10.050,-0.789931,0.215354,8.62822,-0.164242,-0.472185,-0.497077,0
2024-11-29 18:18:10.051,-0.888335,0.20339,8.76491,-0.164242,-0.472185,-0.497077,0
2024-11-29 18:18:10.051,-0.888335,0.20339,8.76491,-0.164242,-0.472185,-0.497077,0
2024-11-29 18:18:10.053,-0.99362,0.181855,8.88694,-0.152025,-0.497841,-0.50624,0
2024-11-29 18:18:10.053,-0.99362,0.181855,8.88694,-0.152025,-0.497841,-0.50624,0
2024-11-29 18:18:10.053,-0.99362,0.181855,8.88694,-0.152025,-0.497841,-0.50624,0
2024-11-29 18:18:10.053,-0.99362,0.181855,8.88694,-0.152025,-0.497841,-0.50624,0
2024-11-29 18:18:10.054,-0.99362,0.181855,8.88694,-0.139197,-0.519831,-0.509905,0
2024-11-29 18:18:10.054,-0.99362,0.181855,8.88694,-0.139197,-0.519831,-0.509905,0
2024-11-29 18:18:10.054,-0.99362,0.181855,8.88694,-0.139197,-0.519831,-0.509905,0
2024-11-29 18:18:10.054,-0.99362,0.181855,8.88694,-0.139197,-0.519831,-0.509905,0
2024-11-29 18:18:10.056,-1.08694,0.150748,8.98026,-0.139197,-0.519831,-0.509905,0
2024-11-29 18:18:10.056,-1.08694,0.150748,8.98026,-0.139197,-0.519831,-0.509905,0
2024-11-29 18:18:10.056,-1.08694,0.150748,8.98026,-0.139197,-0.519831,-0.509905,0
2024-11-29 18:18:10.057,-1.08694,0.150748,8.98026,-0.124536,-0.538156,-0.512959,0
2024-11-29 18:18:10.057,-1.08694,0.150748,8.98026,-0.124536,-0.538156,-0.512959,0
2024-11-29 18:18:10.057,-1.08694,0.150748,8.98026,-0.124536,-0.538156,-0.512959,0
2024-11-29 18:18:10.058,-1.18983,0.119641,9.06162,-0.124536,-0.538156,-0.512959,0
2024-11-29 18:18:10.058,-1.18983,0.119641,9.06162,-0.124536,-0.538156,-0.512959,0
2024-11-29 18:18:10.059,-1.18983,0.119641,9.06162,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.059,-1.18983,0.119641,9.06162,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.059,-1.18983,0.119641,9.06162,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.059,-1.18983,0.119641,9.06162,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.060,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.060,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.060,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.060,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.060,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.061,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.061,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.061,-1.29272,0.0933201,9.13819,-0.110487,-0.553428,-0.511126,0
2024-11-29 18:18:10.063,-1.37886,0.066999,9.2028,-0.0958267,-0.565645,-0.506851,0
2024-11-29 18:18:10.063,-1.37886,0.066999,9.2028,-0.0958267,-0.565645,-0.506851,0
2024-11-29 18:18:10.064,-1.37886,0.066999,9.2028,-0.0958267,-0.565645,-0.506851,0
2024-11-29 18:18:10.064,-1.37886,0.066999,9.2028,-0.0958267,-0.565645,-0.506851,0
2024-11-29 18:18:10.064,-1.37886,0.066999,9.2028,-0.0958267,-0.565645,-0.506851,0
2024-11-29 18:18:10.065,-1.48205,0.0382852,9.26531,-0.0842206,-0.575418,-0.497077,0
2024-11-29 18:18:10.065,-1.48205,0.0382852,9.26531,-0.0842206,-0.575418,-0.497077,0
2024-11-29 18:18:10.066,-1.48205,0.0382852,9.26531,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.066,-1.48205,0.0382852,9.26531,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.066,-1.48205,0.0382852,9.26531,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.067,-1.5682,0.0,9.32034,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.067,-1.5682,0.0,9.32034,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.067,-1.5682,0.0,9.32034,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.068,-1.5682,0.0,9.32034,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.068,-1.5682,0.0,9.32034,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.068,-1.5682,0.0,9.32034,-0.0713928,-0.584581,-0.489136,0
2024-11-29 18:18:10.070,-1.64716,-0.0311067,9.34906,-0.0603975,-0.589468,-0.473254,0
2024-11-29 18:18:10.070,-1.64716,-0.0311067,9.34906,-0.0603975,-0.589468,-0.473254,0
2024-11-29 18:18:10.070,-1.64716,-0.0311067,9.34906,-0.0603975,-0.589468,-0.473254,0
2024-11-29 18:18:10.070,-1.64716,-0.0311067,9.34906,-0.0603975,-0.589468,-0.473254,0
2024-11-29 18:18:10.070,-1.64716,-0.0311067,9.34906,-0.0603975,-0.589468,-0.473254,0
2024-11-29 18:18:10.071,-1.64716,-0.0311067,9.34906,-0.0481806,-0.593744,-0.457983,0
2024-11-29 18:18:10.071,-1.64716,-0.0311067,9.34906,-0.0481806,-0.593744,-0.457983,0
2024-11-29 18:18:10.072,-1.72852,-0.0478565,9.38734,-0.0481806,-0.593744,-0.457983,0
2024-11-29 18:18:10.072,-1.72852,-0.0478565,9.38734,-0.0481806,-0.593744,-0.457983,0
2024-11-29 18:18:10.072,-1.72852,-0.0478565,9.38734,-0.0481806,-0.593744,-0.457983,0
2024-11-29 18:18:10.073,-1.72852,-0.0478565,9.38734,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.073,-1.72852,-0.0478565,9.38734,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.073,-1.72852,-0.0478565,9.38734,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.073,-1.72852,-0.0478565,9.38734,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.074,-1.82901,-0.0598206,9.43281,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.074,-1.82901,-0.0598206,9.43281,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.074,-1.82901,-0.0598206,9.43281,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.075,-1.82901,-0.0598206,9.43281,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.075,-1.82901,-0.0598206,9.43281,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.075,-1.82901,-0.0598206,9.43281,-0.0353528,-0.596187,-0.440268,0
2024-11-29 18:18:10.077,-1.93669,-0.0550349,9.47588,-0.0268009,-0.594354,-0.418889,0
2024-11-29 18:18:10.077,-1.93669,-0.0550349,9.47588,-0.0268009,-0.594354,-0.418889,0
2024-11-29 18:18:10.078,-1.93669,-0.0550349,9.47588,-0.0158057,-0.593133,-0.394455,0
2024-11-29 18:18:10.078,-1.93669,-0.0550349,9.47588,-0.0158057,-0.593133,-0.394455,0
2024-11-29 18:18:10.078,-1.93669,-0.0550349,9.47588,-0.0158057,-0.593133,-0.394455,0
2024-11-29 18:18:10.079,-2.00638,-0.0574277,9.51655,-0.0158057,-0.593133,-0.394455,0
2024-11-29 18:18:10.079,-2.00638,-0.0574277,9.51655,-0.0158057,-0.593133,-0.394455,0
2024-11-29 18:18:10.080,-2.00638,-0.0574277,9.51655,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.080,-2.00638,-0.0574277,9.51655,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.080,-2.00638,-0.0574277,9.51655,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.082,-2.08535,-0.0622134,9.55005,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.082,-2.08535,-0.0622134,9.55005,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.082,-2.08535,-0.0622134,9.55005,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.082,-2.08535,-0.0622134,9.55005,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.082,-2.08535,-0.0622134,9.55005,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.082,-2.08535,-0.0622134,9.55005,-0.00603212,-0.587024,-0.367577,0
2024-11-29 18:18:10.083,-2.08535,-0.0622134,9.55005,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.083,-2.08535,-0.0622134,9.55005,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.083,-2.08535,-0.0622134,9.55005,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.083,-2.08535,-0.0622134,9.55005,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.084,-2.17149,-0.0478565,9.57398,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.084,-2.17149,-0.0478565,9.57398,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.084,-2.17149,-0.0478565,9.57398,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.084,-2.17149,-0.0478565,9.57398,0.00557398,-0.580916,-0.337646,0
2024-11-29 18:18:10.085,-2.17149,-0.0478565,9.57398,0.0141258,-0.572975,-0.307103,0
2024-11-29 18:18:10.085,-2.17149,-0.0478565,9.57398,0.0141258,-0.572975,-0.307103,0
2024-11-29 18:18:10.085,-2.17149,-0.0478565,9.57398,0.0141258,-0.572975,-0.307103,0
2024-11-29 18:18:10.085,-2.17149,-0.0478565,9.57398,0.0141258,-0.572975,-0.307103,0
2024-11-29 18:18:10.086,-2.22652,-0.0358923,9.59073,0.0141258,-0.572975,-0.307103,0
2024-11-29 18:18:10.086,-2.22652,-0.0358923,9.59073,0.0141258,-0.572975,-0.307103,0
2024-11-29 18:18:10.086,-2.22652,-0.0358923,9.59073,0.0141258,-0.572975,-0.307103,0
2024-11-29 18:18:10.087,-2.22652,-0.0358923,9.59073,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.087,-2.22652,-0.0358923,9.59073,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.087,-2.22652,-0.0358923,9.59073,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.087,-2.22652,-0.0358923,9.59073,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.087,-2.22652,-0.0358923,9.59073,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.087,-2.22652,-0.0358923,9.59073,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.087,-2.22652,-0.0358923,9.59073,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.089,-2.25763,-0.0287139,9.60748,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.089,-2.25763,-0.0287139,9.60748,0.0220669,-0.56259,-0.273507,0
2024-11-29 18:18:10.090,-2.25763,-0.0287139,9.60748,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.090,-2.25763,-0.0287139,9.60748,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.090,-2.25763,-0.0287139,9.60748,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.090,-2.25763,-0.0287139,9.60748,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.090,-2.25763,-0.0287139,9.60748,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.090,-2.25763,-0.0287139,9.60748,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.091,-2.27199,-0.0430708,9.61945,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.091,-2.27199,-0.0430708,9.61945,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.091,-2.27199,-0.0430708,9.61945,0.033673,-0.549152,-0.236245,0
2024-11-29 18:18:10.092,-2.27199,-0.0430708,9.61945,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.092,-2.27199,-0.0430708,9.61945,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.092,-2.27199,-0.0430708,9.61945,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.092,-2.27199,-0.0430708,9.61945,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.092,-2.27199,-0.0430708,9.61945,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.092,-2.27199,-0.0430708,9.61945,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.092,-2.27199,-0.0430708,9.61945,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.093,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.093,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.093,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.093,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.093,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.093,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.094,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.094,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.094,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.094,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.094,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.094,-2.3007,-0.0454636,9.62184,0.0428357,-0.532659,-0.198983,0
2024-11-29 18:18:10.096,-2.32223,-0.0311067,9.64098,0.0452791,-0.514333,-0.157446,0
2024-11-29 18:18:10.096,-2.32223,-0.0311067,9.64098,0.0452791,-0.514333,-0.157446,0
2024-11-29 18:18:10.096,-2.32223,-0.0311067,9.64098,0.0452791,-0.514333,-0.157446,0
2024-11-29 18:18:10.097,-2.32223,-0.0311067,9.64098,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.097,-2.32223,-0.0311067,9.64098,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.097,-2.32223,-0.0311067,9.64098,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.097,-2.32223,-0.0311067,9.64098,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.098,-2.31506,-0.0191426,9.65773,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.098,-2.31506,-0.0191426,9.65773,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.098,-2.31506,-0.0191426,9.65773,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.098,-2.31506,-0.0191426,9.65773,0.0513875,-0.488067,-0.115908,0
2024-11-29 18:18:10.099,-2.31506,-0.0191426,9.65773,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.099,-2.31506,-0.0191426,9.65773,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.099,-2.31506,-0.0191426,9.65773,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.099,-2.31506,-0.0191426,9.65773,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.100,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.100,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.100,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.100,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.101,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.101,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.101,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.101,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.101,-2.30548,0.00478565,9.66491,0.0581068,-0.46119,-0.0719273,0
2024-11-29 18:18:10.103,-2.30548,0.0239282,9.67209,0.0629936,-0.431869,-0.0279463,0
2024-11-29 18:18:10.103,-2.28395,0.0239282,9.67209,0.0629936,-0.431869,-0.0279463,0
2024-11-29 18:18:10.103,-2.28395,0.0239282,9.67209,0.0629936,-0.431869,-0.0279463,0
2024-11-29 18:18:10.103,-2.28395,0.0239282,9.67209,0.0629936,-0.431869,-0.0279463,0
2024-11-29 18:18:10.103,-2.28395,0.0239282,9.67209,0.0629936,-0.431869,-0.0279463,0
2024-11-29 18:18:10.103,-2.28395,0.0239282,9.67209,0.0629936,-0.431869,-0.0279463,0
2024-11-29 18:18:10.103,-2.28395,0.0239282,9.67209,0.0629936,-0.431869,-0.0279463,0
2024-11-29 18:18:10.104,-2.28395,0.0239282,9.67209,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.104,-2.28395,0.0239282,9.67209,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.104,-2.28395,0.0239282,9.67209,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.104,-2.28395,0.0239282,9.67209,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.104,-2.28395,0.0239282,9.67209,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.104,-2.28395,0.0239282,9.67209,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.105,-2.25045,0.0574277,9.66491,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.105,-2.25045,0.0574277,9.66491,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.105,-2.25045,0.0574277,9.66491,0.0709346,-0.397662,0.0142022,0
2024-11-29 18:18:10.106,-2.25045,0.0574277,9.66491,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.106,-2.25045,0.0574277,9.66491,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.106,-2.25045,0.0574277,9.66491,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.106,-2.25045,0.0574277,9.66491,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.107,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.107,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.107,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.108,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.108,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.108,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.108,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.108,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.108,-2.2002,0.102891,9.65295,0.0739889,-0.362843,0.058794,0
2024-11-29 18:18:10.110,-2.1332,0.12682,9.64337,0.0794865,-0.324971,0.100943,0
2024-11-29 18:18:10.110,-2.1332,0.12682,9.64337,0.0794865,-0.324971,0.100943,0
2024-11-29 18:18:10.110,-2.1332,0.12682,9.64337,0.0794865,-0.324971,0.100943,0
2024-11-29 18:18:10.110,-2.1332,0.12682,9.64337,0.0794865,-0.324971,0.100943,0
2024-11-29 18:18:10.110,-2.1332,0.12682,9.64337,0.0794865,-0.324971,0.100943,0
2024-11-29 18:18:10.110,-2.1332,0.12682,9.64337,0.0794865,-0.324971,0.100943,0
2024-11-29 18:18:10.111,-2.1332,0.12682,9.64337,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.111,-2.1332,0.12682,9.64337,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.111,-2.1332,0.12682,9.64337,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.111,-2.1332,0.12682,9.64337,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.111,-2.1332,0.12682,9.64337,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.111,-2.1332,0.12682,9.64337,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.112,-2.05424,0.150748,9.63141,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.112,-2.05424,0.150748,9.63141,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.112,-2.05424,0.150748,9.63141,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.112,-2.05424,0.150748,9.63141,0.0831516,-0.284044,0.144313,0
2024-11-29 18:18:10.113,-2.05424,0.150748,9.63141,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.113,-2.05424,0.150748,9.63141,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.113,-2.05424,0.150748,9.63141,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.113,-2.05424,0.150748,9.63141,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.115,-1.97528,0.191426,9.6027,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.115,-1.97528,0.191426,9.6027,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.115,-1.97528,0.191426,9.6027,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.115,-1.97528,0.191426,9.6027,0.0874275,-0.243117,0.186461,0
2024-11-29 18:18:10.116,-1.97528,0.191426,9.6027,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.116,-1.97528,0.191426,9.6027,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.116,-1.97528,0.191426,9.6027,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.116,-1.97528,0.191426,9.6027,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.117,-1.89841,0.236889,9.56441,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.117,-1.89841,0.236889,9.56441,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.117,-1.89841,0.236889,9.56441,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.117,-1.89841,0.236889,9.56441,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.117,-1.89841,0.236889,9.56441,0.0904818,-0.199136,0.226166,0
2024-11-29 18:18:10.118,-1.89841,0.236889,9.56441,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.118,-1.89841,0.236889,9.56441,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.118,-1.89841,0.236889,9.56441,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.118,-1.89841,0.236889,9.56441,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.118,-1.89841,0.236889,9.56441,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.118,-1.89841,0.236889,9.56441,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.118,-1.89841,0.236889,9.56441,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.119,-1.80269,0.289831,9.53091,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.119,-1.80269,0.289831,9.53091,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.119,-1.80269,0.289831,9.53091,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.119,-1.80269,0.289831,9.53091,0.0929251,-0.154544,0.263428,0
2024-11-29 18:18:10.120,-1.80269,0.289831,9.53091,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.120,-1.80269,0.289831,9.53091,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.120,-1.80269,0.289831,9.53091,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.120,-1.80269,0.289831,9.53091,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.120,-1.80269,0.289831,9.53091,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.120,-1.80269,0.289831,9.53091,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.120,-1.80269,0.289831,9.53091,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.122,-1.70219,0.354437,9.49023,0.0959794,-0.10812,0.298246,0
2024-11-29 18:18:10.123,-1.70219,0.354437,9.49023,0.0978119,-0.0604739,0.331232,0
2024-11-29 18:18:10.123,-1.70219,0.354437,9.49023,0.0978119,-0.0604739,0.331232,0
2024-11-29 18:18:10.123,-1.70219,0.354437,9.49023,0.0978119,-0.0604739,0.331232,0
