timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:28.049,0.0789631,2.37248,8.43919,-0.0133623,0.285877,0.114381,0
2024-11-29 18:14:28.053,0.157926,2.38684,8.52772,-0.0909399,0.289542,0.0606266,0
2024-11-29 18:14:28.055,0.267996,2.33181,8.67608,-0.0909399,0.289542,0.0606266,0
2024-11-29 18:14:28.057,0.349651,2.26481,8.80559,-0.144694,0.237009,-0.0126751,0
2024-11-29 18:14:28.060,0.380758,2.18824,8.91326,-0.144694,0.237009,-0.0126751,0
2024-11-29 18:14:28.061,0.404686,2.08774,8.98744,-0.167907,0.204023,-0.0542127,0
2024-11-29 18:14:28.064,0.414257,1.99442,9.04726,-0.19173,0.139884,-0.139731,0
2024-11-29 18:14:28.066,0.380758,1.92951,9.1334,-0.19173,0.139884,-0.139731,0
2024-11-29 18:14:28.069,0.299402,1.8673,9.2004,-0.197227,0.0806318,-0.220974,0
2024-11-29 18:14:28.070,0.181855,1.82901,9.2363,-0.197227,0.0806318,-0.220974,0
2024-11-29 18:14:28.073,0.0526421,1.79551,9.26052,-0.194784,0.0470352,-0.254571,0
2024-11-29 18:14:28.076,-0.119641,1.75484,9.2677,-0.186843,-0.0171037,-0.310158,0
2024-11-29 18:14:28.078,-0.308973,1.72612,9.27009,-0.186843,-0.0171037,-0.310158,0
2024-11-29 18:14:28.080,-0.493221,1.67827,9.26531,-0.180734,-0.0494786,-0.32604,0
2024-11-29 18:14:28.083,-0.682254,1.61605,9.26052,-0.17768,-0.0842969,-0.337035,0
2024-11-29 18:14:28.086,-0.833001,1.5682,9.27249,-0.171572,-0.120337,-0.344976,0
2024-11-29 18:14:28.089,-1.05583,1.48205,9.30359,-0.157522,-0.188141,-0.3407,0
2024-11-29 18:14:28.090,-1.05583,1.48205,9.30359,-0.152025,-0.217462,-0.337646,0
2024-11-29 18:14:28.093,-1.14437,1.41266,9.31556,-0.143473,-0.243117,-0.329094,0
2024-11-29 18:14:28.094,-1.21615,1.35972,9.34906,-0.143473,-0.243117,-0.329094,0
2024-11-29 18:14:28.097,-1.26162,1.31426,9.38256,-0.136753,-0.26694,-0.319931,0
2024-11-29 18:14:28.099,-1.29751,1.27119,9.43041,-0.125147,-0.287709,-0.308325,0
2024-11-29 18:14:28.102,-1.33819,1.22094,9.49981,-0.111709,-0.306034,-0.297941,0
2024-11-29 18:14:28.103,-1.37408,1.19462,9.56441,-0.0994917,-0.326803,-0.283891,0
2024-11-29 18:14:28.106,-1.41984,1.20658,9.61705,-0.0836097,-0.342685,-0.269842,0
2024-11-29 18:14:28.108,-1.4677,1.1994,9.64577,-0.0683385,-0.355513,-0.25396,0
2024-11-29 18:14:28.110,-1.52034,1.18744,9.65055,-0.0475697,-0.365898,-0.234413,0
2024-11-29 18:14:28.113,-1.57777,1.19222,9.65295,-0.0268009,-0.372617,-0.216698,0
2024-11-29 18:14:28.116,-1.59691,1.20658,9.64577,-0.0096972,-0.376282,-0.195318,0
2024-11-29 18:14:28.117,-1.60409,1.20419,9.61705,0.00557398,-0.377504,-0.176382,0
2024-11-29 18:14:28.121,-1.60409,1.18983,9.57877,0.0391706,-0.376282,-0.133012,0
2024-11-29 18:14:28.122,-1.58973,1.18744,9.5333,0.0391706,-0.376282,-0.133012,0
2024-11-29 18:14:28.125,-1.59212,1.17547,9.51177,0.0526092,-0.372617,-0.114076,0
2024-11-29 18:14:28.128,-1.6017,1.16351,9.49023,0.0758214,-0.361011,-0.0713164,0
2024-11-29 18:14:28.130,-1.59212,1.17547,9.45913,0.0917034,-0.351237,-0.0499368,0
2024-11-29 18:14:28.133,-1.57537,1.18744,9.41845,0.0917034,-0.351237,-0.0499368,0
2024-11-29 18:14:28.134,-1.5347,1.18983,9.3682,0.102088,-0.342685,-0.029168,0
2024-11-29 18:14:28.137,-1.47488,1.2018,9.32992,0.113694,-0.332301,-0.00839915,0
2024-11-29 18:14:28.139,-1.42463,1.20897,9.30599,0.121024,-0.321916,0.00992627,0
2024-11-29 18:14:28.141,-1.37408,1.20897,9.26052,0.129576,-0.308478,0.0306951,0
2024-11-29 18:14:28.144,-1.31904,1.22812,9.20519,0.138128,-0.295039,0.0502422,0
2024-11-29 18:14:28.146,-1.24965,1.24487,9.1693,0.144847,-0.282211,0.0661242,0
2024-11-29 18:14:28.148,-1.1659,1.24487,9.1334,0.149734,-0.269384,0.0813954,0
2024-11-29 18:14:28.150,-1.09412,1.25922,9.10469,0.155842,-0.255945,0.0966666,0
2024-11-29 18:14:28.154,-1.01994,1.29033,9.06641,0.16867,-0.224792,0.1211,0
2024-11-29 18:14:28.155,-0.938585,1.3334,9.02333,0.16867,-0.224792,0.1211,0
2024-11-29 18:14:28.160,-0.773181,1.42223,8.94676,0.176611,-0.191195,0.14248,0
2024-11-29 18:14:28.160,-0.773181,1.42223,8.94676,0.176611,-0.191195,0.14248,0
2024-11-29 18:14:28.162,-0.682254,1.45334,8.88934,0.182109,-0.172259,0.149199,0
2024-11-29 18:14:28.166,-0.598505,1.47488,8.85344,0.185774,-0.154544,0.15653,0
2024-11-29 18:14:28.168,-0.514756,1.51555,8.8343,0.194326,-0.116672,0.164471,0
2024-11-29 18:14:28.169,-0.452543,1.54905,8.79123,0.194326,-0.116672,0.164471,0
2024-11-29 18:14:28.172,-0.395115,1.58255,8.72423,0.19738,-0.0977356,0.166303,0
2024-11-29 18:14:28.174,-0.328116,1.6352,8.64497,0.203488,-0.0781884,0.168136,0
2024-11-29 18:14:28.177,-0.277567,1.67109,8.57558,0.20471,-0.0580305,0.167525,0
2024-11-29 18:14:28.180,-0.251246,1.69741,8.51815,0.207764,-0.0390942,0.164471,0
2024-11-29 18:14:28.182,-0.232104,1.74527,8.43919,0.210208,-0.00671932,0.157751,0
2024-11-29 18:14:28.184,-0.212961,1.79551,8.35304,0.210208,-0.00671932,0.157751,0
2024-11-29 18:14:28.187,-0.20339,1.83619,8.27647,0.208375,0.0262664,0.147978,0
2024-11-29 18:14:28.189,-0.20339,1.87208,8.2023,0.208375,0.0262664,0.147978,0
2024-11-29 18:14:28.193,-0.215354,1.94865,8.03929,0.208986,0.059863,0.138815,0
2024-11-29 18:14:28.194,-0.215354,1.94865,8.03929,0.208986,0.059863,0.138815,0
2024-11-29 18:14:28.199,-0.234497,2.00638,7.88375,0.199213,0.0934596,0.1211,0
2024-11-29 18:14:28.199,-0.234497,2.00638,7.88375,0.199213,0.0934596,0.1211,0
2024-11-29 18:14:28.201,-0.263211,2.02792,7.8335,0.199213,0.0934596,0.1211,0
2024-11-29 18:14:28.203,-0.282652,2.0662,7.77847,0.196158,0.0983464,0.116825,0
2024-11-29 18:14:28.205,-0.304188,2.09252,7.7019,0.193104,0.102011,0.108273,0
2024-11-29 18:14:28.207,-0.318545,2.10688,7.62533,0.189439,0.104455,0.104608,0
2024-11-29 18:14:28.210,-0.347258,2.12363,7.55085,0.185774,0.106898,0.0997208,0
2024-11-29 18:14:28.212,-0.387936,2.14038,7.47667,0.181498,0.10812,0.0966666,0
2024-11-29 18:14:28.214,-0.409472,2.15952,7.41207,0.176,0.105066,0.091169,0
2024-11-29 18:14:28.216,-0.419043,2.19781,7.34268,0.170503,0.103844,0.0899473,0
2024-11-29 18:14:28.220,-0.431007,2.22891,7.27807,0.155232,0.0989573,0.0899473,0
2024-11-29 18:14:28.221,-0.457328,2.25284,7.23978,0.155232,0.0989573,0.0899473,0
2024-11-29 18:14:28.223,-0.464507,2.29113,7.19432,0.147901,0.0934596,0.0881147,0
2024-11-29 18:14:28.227,-0.447757,2.32223,7.15364,0.133241,0.0781884,0.0923906,0
2024-11-29 18:14:28.228,-0.41665,2.35095,7.11536,0.133241,0.0781884,0.0923906,0
2024-11-29 18:14:28.232,-0.371187,2.37009,7.07229,0.116748,0.0543654,0.0887256,0
2024-11-29 18:14:28.234,-0.352044,2.40359,7.06272,0.104531,0.0397051,0.0875039,0
2024-11-29 18:14:28.235,-0.32333,2.45863,7.06032,0.104531,0.0397051,0.0875039,0
2024-11-29 18:14:28.238,-0.272782,2.50409,7.05314,0.0959794,0.0213797,0.0850605,0
2024-11-29 18:14:28.240,-0.222533,2.55703,7.06511,0.0849841,0.00549763,0.0813954,0
2024-11-29 18:14:28.243,-0.172283,2.62164,7.07707,0.0752106,-0.0103844,0.0765086,0
2024-11-29 18:14:28.246,-0.129212,2.67189,7.10818,0.065437,-0.0250447,0.0697893,0
2024-11-29 18:14:28.249,-0.0741775,2.79392,7.24696,0.0532201,-0.0568088,0.0563507,0
2024-11-29 18:14:28.250,-0.0741775,2.79392,7.24696,0.0532201,-0.0568088,0.0563507,0
2024-11-29 18:14:28.253,-0.0574277,2.85853,7.30918,0.0452791,-0.0824644,0.0404686,0
2024-11-29 18:14:28.255,-0.040678,2.90638,7.35943,0.0452791,-0.0824644,0.0404686,0
2024-11-29 18:14:28.257,-0.0287139,2.9662,7.41925,0.0410031,-0.0946813,0.0288625,0
2024-11-29 18:14:28.259,-0.0287139,3.02842,7.47428,0.0403923,-0.103844,0.0203107,0
2024-11-29 18:14:28.261,-0.0119641,3.06909,7.52932,0.0397814,-0.113007,0.0105371,0
2024-11-29 18:14:28.265,0.0215354,3.11246,7.55803,0.0428357,-0.13011,-0.0157293,0
2024-11-29 18:14:28.266,0.0311067,3.14118,7.59422,0.0428357,-0.13011,-0.0157293,0
2024-11-29 18:14:28.269,0.040678,3.16032,7.64447,0.0471116,-0.146603,-0.0395524,0
2024-11-29 18:14:28.272,0.0502493,3.17707,7.67558,0.0471116,-0.146603,-0.0395524,0
2024-11-29 18:14:28.273,0.0526421,3.20339,7.7019,0.0452791,-0.154544,-0.0517693,0
2024-11-29 18:14:28.279,0.0717847,3.22732,7.74736,0.049555,-0.181422,-0.0945286,0
2024-11-29 18:14:28.279,0.0717847,3.22732,7.74736,0.049555,-0.181422,-0.0945286,0
2024-11-29 18:14:28.281,0.0598206,3.22253,7.76411,0.049555,-0.181422,-0.0945286,0
2024-11-29 18:14:28.282,0.0311067,3.22732,7.78565,0.0532201,-0.186308,-0.106135,0
2024-11-29 18:14:28.285,0.0167498,3.22971,7.80958,0.0550526,-0.191806,-0.11713,0
2024-11-29 18:14:28.288,0.00239282,3.22253,7.82632,0.0581068,-0.198525,-0.126293,0
2024-11-29 18:14:28.289,-0.00478565,3.22971,7.84786,0.0599394,-0.202801,-0.137899,0
2024-11-29 18:14:28.292,-0.0239282,3.22732,7.867,0.0629936,-0.208299,-0.146451,0
2024-11-29 18:14:28.295,-0.0478565,3.22014,7.88375,0.0672696,-0.221127,-0.159889,0
2024-11-29 18:14:28.298,-0.0574277,3.2345,7.90768,0.0672696,-0.221127,-0.159889,0
2024-11-29 18:14:28.300,-0.0885344,3.24646,7.934,0.0703238,-0.233344,-0.173328,0
2024-11-29 18:14:28.301,-0.122034,3.23928,7.95554,0.0703238,-0.233344,-0.173328,0
2024-11-29 18:14:28.305,-0.153141,3.23689,7.97947,0.0758214,-0.252891,-0.183712,0
2024-11-29 18:14:28.307,-0.18664,3.24885,8.01775,0.0782648,-0.261443,-0.187377,0
2024-11-29 18:14:28.309,-0.20339,3.24407,8.05604,0.0782648,-0.261443,-0.187377,0
2024-11-29 18:14:28.312,-0.205783,3.22493,8.09671,0.0807082,-0.285877,-0.195318,0
2024-11-29 18:14:28.313,-0.222533,3.21296,8.12782,0.0807082,-0.285877,-0.195318,0
2024-11-29 18:14:28.316,-0.251246,3.22732,8.15923,0.0825407,-0.296261,-0.198983,0
2024-11-29 18:14:28.318,-0.263211,3.25364,8.19033,0.0831516,-0.307256,-0.202649,0
2024-11-29 18:14:28.320,-0.275175,3.26321,8.21187,0.0825407,-0.318251,-0.205092,0
2024-11-29 18:14:28.323,-0.27996,3.26321,8.24058,0.0831516,-0.327414,-0.207535,0
2024-11-29 18:14:28.326,-0.27996,3.26082,8.2693,0.0862058,-0.341464,-0.211811,0
2024-11-29 18:14:28.328,-0.27996,3.28475,8.3004,0.0862058,-0.341464,-0.211811,0
2024-11-29 18:14:28.329,-0.27996,3.31585,8.3363,0.0862058,-0.347572,-0.213644,0
2024-11-29 18:14:28.333,-0.287438,3.32543,8.38176,0.0849841,-0.350015,-0.216087,0
2024-11-29 18:14:28.335,-0.27996,3.33021,8.42244,0.0849841,-0.356124,-0.219752,0
2024-11-29 18:14:28.338,-0.239282,3.35414,8.46311,0.0849841,-0.356124,-0.219752,0
2024-11-29 18:14:28.339,-0.22014,3.3685,8.49183,0.0837624,-0.355513,-0.222196,0
2024-11-29 18:14:28.341,-0.215354,3.35414,8.52533,0.0825407,-0.356124,-0.22525,0
2024-11-29 18:14:28.344,-0.200997,3.37567,8.58036,0.0837624,-0.354291,-0.227693,0
2024-11-29 18:14:28.347,-0.18664,3.40678,8.60668,0.0794865,-0.349405,-0.233191,0
2024-11-29 18:14:28.349,-0.189033,3.42353,8.63779,0.0794865,-0.349405,-0.233191,0
2024-11-29 18:14:28.351,-0.20339,3.45942,8.68086,0.0782648,-0.34574,-0.238078,0
2024-11-29 18:14:28.353,-0.210568,3.50967,8.69043,0.0745997,-0.339631,-0.240521,0
2024-11-29 18:14:28.356,-0.22014,3.54556,8.7027,0.0727672,-0.33169,-0.241743,0
2024-11-29 18:14:28.358,-0.227318,3.5671,8.72423,0.0721563,-0.323138,-0.241743,0
2024-11-29 18:14:28.361,-0.241675,3.59821,8.75773,0.0721563,-0.323138,-0.241743,0
2024-11-29 18:14:28.362,-0.246461,3.62931,8.80559,0.0648262,-0.304202,-0.24663,0
2024-11-29 18:14:28.365,-0.244068,3.65833,8.82234,0.0629936,-0.29565,-0.247851,0
2024-11-29 18:14:28.368,-0.289831,3.70858,8.7673,0.0593285,-0.28099,-0.24724,0
2024-11-29 18:14:28.371,-0.318545,3.74925,8.7338,0.0544418,-0.263886,-0.244797,0
2024-11-29 18:14:28.373,-0.297009,3.76361,8.78644,0.0489441,-0.248615,-0.246019,0
2024-11-29 18:14:28.374,-0.282652,3.77318,8.84866,0.0452791,-0.23762,-0.24724,0
2024-11-29 18:14:28.377,-0.267996,3.77797,8.91326,0.0403923,-0.227235,-0.24663,0
2024-11-29 18:14:28.380,-0.27996,3.7995,8.96112,0.0379489,-0.216851,-0.24724,0
2024-11-29 18:14:28.381,-0.304188,3.81386,8.96591,0.0397814,-0.20158,-0.248462,0
2024-11-29 18:14:28.385,-0.313759,3.84257,8.98983,0.0410031,-0.169816,-0.252127,0
2024-11-29 18:14:28.387,-0.308973,3.87368,9.05205,0.0410031,-0.169816,-0.252127,0
2024-11-29 18:14:28.389,-0.311366,3.90479,9.0999,0.0452791,-0.150268,-0.250906,0
2024-11-29 18:14:28.392,-0.320937,3.93111,9.12623,0.0483333,-0.131943,-0.252127,0
2024-11-29 18:14:28.393,-0.320937,3.95025,9.14058,0.0519984,-0.109953,-0.252738,0
2024-11-29 18:14:28.396,-0.332901,3.96461,9.16451,0.0599394,-0.0904054,-0.25396,0
2024-11-29 18:14:28.398,-0.373579,3.97657,9.17169,0.065437,-0.0708583,-0.251516,0
2024-11-29 18:14:28.400,-0.414257,4.00768,9.17647,0.0691021,-0.0500895,-0.249684,0
2024-11-29 18:14:28.404,-0.438186,4.02682,9.17887,0.0752106,-0.0305424,-0.247851,0
2024-11-29 18:14:28.406,-0.469292,4.03879,9.16451,0.0794865,-0.0128278,-0.243575,0
2024-11-29 18:14:28.407,-0.502792,4.06989,9.13819,0.0831516,0.00549763,-0.241743,0
2024-11-29 18:14:28.410,-0.538684,4.10818,9.11905,0.0874275,0.0232122,-0.235023,0
2024-11-29 18:14:28.413,-0.581755,4.13689,9.10708,0.0929251,0.0409268,-0.230748,0
2024-11-29 18:14:28.414,-0.617647,4.16561,9.08794,0.0972011,0.0586413,-0.224028,0
2024-11-29 18:14:28.418,-0.646361,4.21137,9.08555,0.0972011,0.0586413,-0.224028,0
2024-11-29 18:14:28.419,-0.672682,4.25444,9.08315,0.105753,0.0904054,-0.209368,0
2024-11-29 18:14:28.422,-0.701396,4.27597,9.05444,0.107585,0.103844,-0.201427,0
2024-11-29 18:14:28.425,-0.732503,4.30708,9.03291,0.113083,0.116672,-0.191042,0
2024-11-29 18:14:28.428,-0.768395,4.36929,8.97787,0.117359,0.134997,-0.175771,0
2024-11-29 18:14:28.429,-0.768395,4.36929,8.97787,0.117359,0.134997,-0.175771,0
2024-11-29 18:14:28.432,-0.797109,4.39083,8.94198,0.128965,0.147825,-0.159278,0
2024-11-29 18:14:28.434,-0.809073,4.41954,8.93241,0.128354,0.15149,-0.149505,0
2024-11-29 18:14:28.436,-0.825823,4.46022,8.90848,0.128354,0.15149,-0.149505,0
2024-11-29 18:14:28.438,-0.854836,4.48654,8.87737,0.131409,0.153323,-0.143396,0
2024-11-29 18:14:28.441,-0.864407,4.51286,8.85344,0.136295,0.152101,-0.126904,0
2024-11-29 18:14:28.444,-0.862014,4.53201,8.82712,0.137517,0.147214,-0.120184,0
2024-11-29 18:14:28.445,-0.862014,4.56072,8.81277,0.137517,0.147214,-0.120184,0
2024-11-29 18:14:28.448,-0.854836,4.60379,8.77927,0.13935,0.141717,-0.115297,0
2024-11-29 18:14:28.450,-0.852443,4.63011,8.7362,0.136906,0.131943,-0.107356,0
2024-11-29 18:14:28.452,-0.842872,4.65165,8.71227,0.136295,0.122169,-0.100637,0
2024-11-29 18:14:28.454,-0.816252,4.66122,8.69283,0.133852,0.10812,-0.0957503,0
2024-11-29 18:14:28.457,-0.773181,4.67318,8.67129,0.128965,0.0952922,-0.0914744,0
2024-11-29 18:14:28.459,-0.739681,4.69233,8.65693,0.123468,0.0806318,-0.0878093,0
2024-11-29 18:14:28.461,-0.71336,4.70429,8.64258,0.116748,0.0653607,-0.0841442,0
2024-11-29 18:14:28.464,-0.677468,4.72104,8.64258,0.108196,0.0507003,-0.0835334,0
2024-11-29 18:14:28.467,-0.651147,4.7354,8.65933,0.0923143,0.0219905,-0.0786466,0
2024-11-29 18:14:28.469,-0.629611,4.74497,8.68325,0.0923143,0.0219905,-0.0786466,0
2024-11-29 18:14:28.472,-0.605683,4.75215,8.72184,0.0837624,0.00977356,-0.0774249,0
2024-11-29 18:14:28.474,-0.572184,4.76411,8.77687,0.0715455,-0.00671932,-0.076814,0
2024-11-29 18:14:28.477,-0.553041,4.77398,8.84148,0.0562743,-0.0366508,-0.0737598,0
2024-11-29 18:14:28.479,-0.531506,4.78355,8.91566,0.0562743,-0.0366508,-0.0737598,0
2024-11-29 18:14:28.481,-0.507577,4.77877,9.00658,0.0428357,-0.064139,-0.073149,0
2024-11-29 18:14:28.484,-0.495613,4.7665,9.09751,0.0403923,-0.0769668,-0.0719273,0
2024-11-29 18:14:28.486,-0.495613,4.77159,9.19562,0.0348946,-0.0904054,-0.0670405,0
2024-11-29 18:14:28.488,-0.493221,4.77877,9.28924,0.0348946,-0.10079,-0.0664296,0
2024-11-29 18:14:28.491,-0.471685,4.78116,9.38734,0.0348946,-0.111785,-0.0639862,0
2024-11-29 18:14:28.493,-0.462114,4.7689,9.49263,0.0348946,-0.111785,-0.0639862,0
2024-11-29 18:14:28.495,-0.469292,4.75693,9.59552,0.0342838,-0.120337,-0.0621537,0
2024-11-29 18:14:28.498,-0.469292,4.75932,9.7008,0.0397814,-0.13683,-0.0554344,0
2024-11-29 18:14:28.500,-0.488435,4.75932,9.80848,0.0397814,-0.13683,-0.0554344,0
2024-11-29 18:14:28.502,-0.514756,4.7665,9.89971,0.0440574,-0.144771,-0.0511585,0
2024-11-29 18:14:28.504,-0.519542,4.74975,9.98106,0.049555,-0.152712,-0.0462717,0
2024-11-29 18:14:28.507,-0.536291,4.73061,10.0385,0.0550526,-0.158209,-0.0389415,0
2024-11-29 18:14:28.510,-0.572184,4.73779,10.1055,0.0684913,-0.171037,-0.024892,0
2024-11-29 18:14:28.511,-0.596112,4.7354,10.1821,0.0684913,-0.171037,-0.024892,0
2024-11-29 18:14:28.513,-0.627219,4.72104,10.2299,0.0758214,-0.175313,-0.0181727,0
2024-11-29 18:14:28.517,-0.648754,4.71147,10.2897,0.0825407,-0.181422,-0.0077883,0
2024-11-29 18:14:28.518,-0.667897,4.7019,10.34,0.0880384,-0.186308,0.00198525,0
2024-11-29 18:14:28.520,-0.665504,4.70429,10.3687,0.0923143,-0.189363,0.011148,0
2024-11-29 18:14:28.523,-0.655932,4.69472,10.4097,0.0978119,-0.191195,0.0209215,0
2024-11-29 18:14:28.526,-0.658325,4.666,10.4408,0.104531,-0.192417,0.0331385,0
2024-11-29 18:14:28.528,-0.648754,4.65883,10.4791,0.108196,-0.193639,0.0435229,0
2024-11-29 18:14:28.530,-0.627219,4.63011,10.5102,0.111861,-0.191806,0.0532964,0
2024-11-29 18:14:28.533,-0.593719,4.59661,10.5245,0.113083,-0.189363,0.0734544,0
2024-11-29 18:14:28.535,-0.56022,4.59901,10.5485,0.113083,-0.189363,0.0734544,0
2024-11-29 18:14:28.537,-0.536291,4.58943,10.5891,0.113083,-0.188141,0.0838388,0
2024-11-29 18:14:28.539,-0.521934,4.57747,10.6466,0.113083,-0.184476,0.0917798,0
2024-11-29 18:14:28.541,-0.524327,4.57268,10.6968,0.111861,-0.181422,0.0997208,0
2024-11-29 18:14:28.545,-0.517149,4.55833,10.7447,0.111251,-0.169205,0.118046,0
2024-11-29 18:14:28.546,-0.514756,4.56072,10.8021,0.111251,-0.169205,0.118046,0
2024-11-29 18:14:28.550,-0.52672,4.56551,10.8619,0.109418,-0.160653,0.125987,0
2024-11-29 18:14:28.552,-0.524327,4.55833,10.905,0.112472,-0.152712,0.134539,0
2024-11-29 18:14:28.554,-0.517149,4.55833,10.9385,0.111861,-0.144771,0.143091,0
2024-11-29 18:14:28.557,-0.521934,4.5679,10.989,0.112472,-0.125835,0.157751,0
2024-11-29 18:14:28.559,-0.536291,4.57747,11.013,0.112472,-0.112396,0.165692,0
2024-11-29 18:14:28.560,-0.557827,4.6014,11.0082,0.112472,-0.112396,0.165692,0
2024-11-29 18:14:28.564,-0.60329,4.6349,10.9986,0.11064,-0.0971247,0.176688,0
2024-11-29 18:14:28.566,-0.65354,4.67079,10.9579,0.108807,-0.0775776,0.184629,0
2024-11-29 18:14:28.570,-0.74686,4.72582,10.8715,0.106364,-0.0366508,0.204176,0
2024-11-29 18:14:28.571,-0.74686,4.72582,10.8715,0.106364,-0.0366508,0.204176,0
2024-11-29 18:14:28.573,-0.789931,4.72582,10.8069,0.0837624,0.00488678,0.227999,0
2024-11-29 18:14:28.574,-0.811466,4.71625,10.6944,0.0837624,0.00488678,0.227999,0
2024-11-29 18:14:28.577,-0.789931,4.6995,10.5485,0.0703238,0.0219905,0.238994,0
2024-11-29 18:14:28.579,-0.761217,4.67558,10.4025,0.0507767,0.0335966,0.248157,0
2024-11-29 18:14:28.582,-0.739681,4.63968,10.2706,0.0251211,0.0397051,0.257319,0
2024-11-29 18:14:28.585,-0.703789,4.59183,10.1438,-0.00297788,0.0397051,0.261595,0
2024-11-29 18:14:28.587,-0.651147,4.54397,10.0409,-0.0377962,0.0329858,0.268315,0
2024-11-29 18:14:28.589,-0.579362,4.49611,9.94995,-0.0756687,0.0183254,0.273812,0
2024-11-29 18:14:28.592,-0.476471,4.43869,9.85903,-0.118428,-0.00488678,0.271369,0
2024-11-29 18:14:28.594,-0.344866,4.38126,9.80369,-0.16302,-0.0329858,0.268926,0
2024-11-29 18:14:28.597,-0.193819,4.30469,9.78455,-0.211277,-0.0714691,0.260374,0
2024-11-29 18:14:28.599,-0.0502493,4.22812,9.78455,-0.319397,-0.169205,0.233496,0
2024-11-29 18:14:28.600,0.100499,4.16561,9.79891,-0.319397,-0.169205,0.233496,0
2024-11-29 18:14:28.604,0.270389,4.08903,9.83988,-0.434847,-0.290152,0.191348,0
2024-11-29 18:14:28.605,0.447757,4.02682,9.92603,-0.434847,-0.290152,0.191348,0
2024-11-29 18:14:28.608,0.62004,3.97657,10.0433,-0.501429,-0.354291,0.165692,0
2024-11-29 18:14:28.610,0.780359,3.90718,10.194,-0.561292,-0.423317,0.132096,0
2024-11-29 18:14:28.613,0.936192,3.833,10.4145,-0.622988,-0.494175,0.09911,0
2024-11-29 18:14:28.616,1.08933,3.76361,10.6872,-0.683538,-0.563201,0.0618483,0
2024-11-29 18:14:28.617,1.21854,3.69183,10.9986,-0.74279,-0.629784,0.0251975,0
2024-11-29 18:14:28.622,1.46291,3.52164,11.7383,-0.842358,-0.734849,-0.0517693,0
2024-11-29 18:14:28.622,1.46291,3.52164,11.7383,-0.842358,-0.734849,-0.0517693,0
2024-11-29 18:14:28.625,1.57777,3.42832,12.1549,-0.919325,-0.80754,-0.127514,0
2024-11-29 18:14:28.627,1.69262,3.31585,12.5617,-0.943759,-0.822811,-0.163554,0
2024-11-29 18:14:28.630,1.80748,3.19382,12.9473,-0.943759,-0.822811,-0.163554,0
2024-11-29 18:14:28.632,1.90558,3.06909,13.2921,-0.983464,-0.82159,-0.234413,0
2024-11-29 18:14:28.633,1.96062,2.94706,13.5793,-0.983464,-0.82159,-0.234413,0
2024-11-29 18:14:28.637,1.9657,2.8322,13.8619,-0.998735,-0.79288,-0.304049,0
2024-11-29 18:14:28.641,1.92233,2.60728,14.5609,-0.996903,-0.773943,-0.33337,0
2024-11-29 18:14:28.641,1.8338,2.60728,14.5609,-0.996903,-0.773943,-0.33337,0
2024-11-29 18:14:28.645,1.62323,2.37727,15.1738,-0.973691,-0.724465,-0.384681,0
2024-11-29 18:14:28.646,1.62323,2.37727,15.1738,-0.973691,-0.724465,-0.384681,0
2024-11-29 18:14:28.647,1.42702,2.28873,15.3724,-0.954143,-0.693922,-0.401174,0
2024-11-29 18:14:28.651,1.20897,2.22174,15.5019,-0.898556,-0.607182,-0.416445,0
2024-11-29 18:14:28.653,1.11805,2.09731,15.7531,-0.85824,-0.568088,-0.420721,0
2024-11-29 18:14:28.656,1.08933,1.9343,16.0669,-0.85824,-0.568088,-0.420721,0
2024-11-29 18:14:28.657,1.01755,1.78116,16.3014,-0.813038,-0.528383,-0.423164,1
2024-11-29 18:14:28.659,0.864407,1.69262,16.4019,-0.758061,-0.481958,-0.422554,0
2024-11-29 18:14:28.663,0.313759,1.85055,15.9374,-0.702474,-0.406824,-0.413391,0
2024-11-29 18:14:28.665,-0.0885344,1.92233,15.533,-0.657272,-0.302369,-0.382849,0
2024-11-29 18:14:28.667,0.0765703,1.72373,15.7771,-0.609549,-0.215629,-0.354139,0
2024-11-29 18:14:28.669,0.18664,1.51077,15.947,-0.557016,-0.15149,-0.327872,0
2024-11-29 18:14:28.672,0.157926,1.29272,15.9111,-0.440955,-0.0397051,-0.283891,0
2024-11-29 18:14:28.673,0.133998,1.07737,15.7795,-0.440955,-0.0397051,-0.283891,0
2024-11-29 18:14:28.676,0.11007,0.871586,15.6096,-0.378038,0.0219905,-0.262512,0
2024-11-29 18:14:28.678,0.0837488,0.699003,15.454,-0.312067,0.0904054,-0.242964,0
2024-11-29 18:14:28.681,0.066999,0.557827,15.3724,-0.241819,0.160042,-0.223417,0
2024-11-29 18:14:28.683,0.0191426,0.457328,15.3126,-0.164852,0.229068,-0.20387,0
2024-11-29 18:14:28.688,-0.148355,0.4669,15.0613,-0.010308,0.376893,-0.153781,0
2024-11-29 18:14:28.688,-0.397508,0.569791,14.6614,-0.010308,0.376893,-0.153781,0
2024-11-29 18:14:28.690,-0.632004,0.708575,14.2711,0.0648262,0.455081,-0.122628,0
2024-11-29 18:14:28.693,-0.859622,0.857229,13.8906,0.130187,0.525939,-0.0823117,0
2024-11-29 18:14:28.697,-1.21376,1.0678,13.0167,0.244415,0.629784,0.00931542,0
2024-11-29 18:14:28.698,-1.21376,1.0678,13.0167,0.244415,0.629784,0.00931542,0
