timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:52.608,3.16032,2.79392,12.3775,-0.608328,0.0811663,0.899167,0
2024-12-11 20:59:52.608,3.16032,2.79392,12.3775,-0.608328,0.0811663,0.899167,0
2024-12-11 20:59:52.610,3.11007,2.84895,12.3823,-0.55213,0.0280226,0.880842,0
2024-12-11 20:59:52.613,3.06192,2.89442,12.3703,-0.493488,-0.0263428,0.864349,0
2024-12-11 20:59:52.615,3.0332,2.94467,12.3416,-0.438512,-0.0709346,0.844191,0
2024-12-11 20:59:52.617,2.99492,2.99252,12.2818,-0.381092,-0.113083,0.828309,0
2024-12-11 20:59:52.620,2.94706,3.04756,12.2004,-0.324894,-0.152788,0.810594,0
2024-12-11 20:59:52.622,2.88963,3.09811,12.1119,-0.270529,-0.184552,0.788604,0
2024-12-11 20:59:52.624,2.82503,3.14118,11.9871,-0.22044,-0.215705,0.767224,0
2024-12-11 20:59:52.627,2.76281,3.19143,11.8364,-0.171572,-0.238307,0.747677,0
2024-12-11 20:59:52.629,2.69581,3.22971,11.6856,-0.124536,-0.256632,0.723778,0
2024-12-11 20:59:52.632,2.62403,3.25364,11.5011,-0.0420721,-0.28412,0.673688,0
2024-12-11 20:59:52.634,2.55942,3.28714,11.2905,-0.0420721,-0.28412,0.673688,0
2024-12-11 20:59:52.636,2.50409,3.31585,11.0728,-0.00725381,-0.291451,0.6462,0
2024-12-11 20:59:52.639,2.44905,3.32543,10.8236,0.0471116,-0.295116,0.583283,0
2024-12-11 20:59:52.641,2.38445,3.34696,10.57,0.0471116,-0.295116,0.583283,0
2024-12-11 20:59:52.645,2.20977,3.38525,10.0337,0.0666587,-0.291451,0.550908,0
2024-12-11 20:59:52.649,2.09731,3.402,9.77498,0.0917034,-0.26213,0.442788,0
2024-12-11 20:59:52.649,2.09731,3.402,9.77498,0.0917034,-0.26213,0.442788,0
2024-12-11 20:59:52.650,1.97767,3.40439,9.53809,0.0917034,-0.26213,0.442788,0
2024-12-11 20:59:52.652,1.84576,3.40678,9.31077,0.0917034,-0.26213,0.442788,0
2024-12-11 20:59:52.657,1.5682,3.41635,8.92762,0.0703238,-0.248691,0.329781,0
2024-12-11 20:59:52.657,1.5682,3.41635,8.92762,0.0703238,-0.248691,0.329781,0
2024-12-11 20:59:52.660,1.42223,3.41635,8.72662,0.0556635,-0.246248,0.291298,0
2024-12-11 20:59:52.663,1.25204,3.44507,8.50619,0.037338,-0.238918,0.252814,0
2024-12-11 20:59:52.664,1.0678,3.49053,8.31715,0.0171801,-0.227922,0.214942,0
2024-12-11 20:59:52.667,0.862014,3.54796,8.15205,-0.00786466,-0.219371,0.17768,0
2024-12-11 20:59:52.670,0.646361,3.60539,7.99861,-0.0390179,-0.213262,0.145916,0
2024-12-11 20:59:52.672,0.435793,3.6341,7.86222,-0.106211,-0.215095,0.0811663,0
2024-12-11 20:59:52.674,0.210568,3.65115,7.73779,-0.106211,-0.215095,0.0811663,0
2024-12-11 20:59:52.677,0.00239282,3.67508,7.6349,-0.145916,-0.223036,0.0518457,0
2024-12-11 20:59:52.678,-0.184247,3.69183,7.56521,-0.191119,-0.235863,0.022525,0
2024-12-11 20:59:52.682,-0.383151,3.70858,7.52214,-0.277248,-0.278012,-0.0342838,0
2024-12-11 20:59:52.683,-0.576969,3.69183,7.51257,-0.277248,-0.278012,-0.0342838,0
2024-12-11 20:59:52.685,-0.773181,3.68943,7.53889,-0.321229,-0.3055,-0.0611611,0
2024-12-11 20:59:52.688,-0.979263,3.69183,7.60618,-0.364599,-0.331766,-0.0904818,0
2024-12-11 20:59:52.691,-1.18265,3.6679,7.70429,-0.446453,-0.402625,-0.141793,0
2024-12-11 20:59:52.693,-1.38365,3.65354,7.80958,-0.446453,-0.402625,-0.141793,0
2024-12-11 20:59:52.696,-1.58734,3.62692,7.95554,-0.511203,-0.47837,-0.186385,0
2024-12-11 20:59:52.698,-1.80987,3.61017,8.135,-0.534415,-0.519907,-0.207764,0
2024-12-11 20:59:52.700,-2.02552,3.59581,8.34347,-0.534415,-0.519907,-0.207764,0
2024-12-11 20:59:52.702,-2.22174,3.54556,8.58036,-0.55213,-0.56511,-0.227312,0
2024-12-11 20:59:52.704,-2.41077,3.48335,8.82712,-0.565568,-0.610313,-0.243804,0
2024-12-11 20:59:52.707,-2.58814,3.42114,9.07837,-0.57412,-0.657959,-0.259686,0
2024-12-11 20:59:52.709,-2.78196,3.33978,9.32274,-0.574731,-0.703772,-0.270071,0
2024-12-11 20:59:52.711,-2.95424,3.25843,9.57638,-0.571677,-0.748364,-0.27679,0
2024-12-11 20:59:52.715,-3.10289,3.1675,9.81087,-0.560071,-0.790513,-0.281066,0
2024-12-11 20:59:52.716,-3.24646,3.07867,10.0122,-0.544799,-0.828385,-0.282899,0
2024-12-11 20:59:52.718,-3.38285,2.99731,10.2275,-0.527085,-0.865647,-0.278012,0
2024-12-11 20:59:52.722,-3.51446,2.8992,10.4336,-0.503873,-0.898022,-0.271903,0
2024-12-11 20:59:52.723,-3.61974,2.80588,10.5915,-0.474552,-0.92551,-0.266406,0
2024-12-11 20:59:52.725,-3.69422,2.72213,10.7255,-0.446453,-0.945057,-0.256632,0
2024-12-11 20:59:52.728,-3.766,2.65753,10.8404,-0.414078,-0.96155,-0.241361,0
2024-12-11 20:59:52.730,-3.84736,2.57378,10.9217,-0.380481,-0.971323,-0.22609,0
2024-12-11 20:59:52.733,-3.93111,2.4658,10.9795,-0.348717,-0.974989,-0.21143,0
2024-12-11 20:59:52.735,-3.99811,2.3677,11.013,-0.318175,-0.97621,-0.191272,0
2024-12-11 20:59:52.737,-4.03639,2.28873,11.0106,-0.287633,-0.969491,-0.169892,0
2024-12-11 20:59:52.741,-4.08186,2.21695,10.9938,-0.258923,-0.955441,-0.148512,0
2024-12-11 20:59:52.742,-4.1345,2.1332,10.9579,-0.234489,-0.937727,-0.124689,0
2024-12-11 20:59:52.745,-4.18235,2.06142,10.9217,-0.192341,-0.890081,-0.0697129,0
2024-12-11 20:59:52.747,-4.22572,1.9992,10.8739,-0.192341,-0.890081,-0.0697129,0
2024-12-11 20:59:52.749,-4.2664,1.95344,10.8069,-0.177069,-0.863814,-0.041614,0
2024-12-11 20:59:52.751,-4.29512,1.91994,10.7303,-0.16302,-0.835105,-0.0129041,0
2024-12-11 20:59:52.755,-4.31665,1.88644,10.6537,-0.149581,-0.765468,0.0451263,0
2024-12-11 20:59:52.756,-4.33101,1.8673,10.6059,-0.149581,-0.765468,0.0451263,0
2024-12-11 20:59:52.759,-4.36212,1.85055,10.5293,-0.145916,-0.728206,0.074447,0
2024-12-11 20:59:52.761,-4.40519,1.84576,10.4575,-0.147138,-0.68728,0.106211,0
2024-12-11 20:59:52.765,-4.48176,1.85533,10.3328,-0.155079,-0.592598,0.164852,0
2024-12-11 20:59:52.769,-4.5344,1.86491,10.2562,-0.174015,-0.492419,0.224105,0
2024-12-11 20:59:52.769,-4.5344,1.86491,10.2562,-0.174015,-0.492419,0.224105,0
2024-12-11 20:59:52.771,-4.58943,1.88644,10.1892,-0.174015,-0.492419,0.224105,0
2024-12-11 20:59:52.774,-4.63729,1.90319,10.139,-0.181956,-0.439886,0.252814,0
2024-12-11 20:59:52.775,-4.67797,1.91037,10.1007,-0.192951,-0.387354,0.281524,0
2024-12-11 20:59:52.778,-4.71865,1.92712,10.0696,-0.210055,-0.337875,0.309012,0
2024-12-11 20:59:52.780,-4.75215,1.93669,10.0193,-0.22105,-0.29084,0.334057,0
2024-12-11 20:59:52.783,-4.75215,1.93908,9.97388,-0.250982,-0.20471,0.384147,0
2024-12-11 20:59:52.784,-4.74736,1.9657,9.94517,-0.250982,-0.20471,0.384147,0
2024-12-11 20:59:52.787,-4.75454,1.99442,9.9356,-0.268086,-0.165005,0.40858,0
2024-12-11 20:59:52.789,-4.74497,2.01595,9.94995,-0.283357,-0.132019,0.430571,0
2024-12-11 20:59:52.791,-4.71625,2.0686,9.94995,-0.30046,-0.100255,0.453172,0
2024-12-11 20:59:52.794,-4.71386,2.11406,9.94756,-0.320008,-0.0684913,0.475774,0
2024-12-11 20:59:52.796,-4.7019,2.14517,9.95713,-0.3365,-0.0410031,0.499597,0
2024-12-11 20:59:52.798,-4.68275,2.19063,9.97628,-0.356658,-0.0110716,0.520976,0
2024-12-11 20:59:52.801,-4.68515,2.23849,10.0193,-0.37193,0.0139731,0.542967,0
2024-12-11 20:59:52.806,-4.6325,2.32941,10.1821,-0.390255,0.038407,0.56679,0
2024-12-11 20:59:52.808,-4.59422,2.36052,10.2634,-0.417743,0.0775012,0.614436,0
2024-12-11 20:59:52.809,-4.59422,2.36052,10.2634,-0.42996,0.0915507,0.638259,0
2024-12-11 20:59:52.811,-4.54876,2.39402,10.3472,-0.42996,0.0915507,0.638259,0
2024-12-11 20:59:52.813,-4.49611,2.42752,10.4527,-0.440345,0.108654,0.661471,0
2024-12-11 20:59:52.815,-4.4339,2.44427,10.5485,-0.453783,0.120261,0.683462,0
2024-12-11 20:59:52.818,-4.35494,2.44666,10.637,-0.467222,0.136753,0.72561,0
2024-12-11 20:59:52.820,-4.24965,2.43948,10.7327,-0.467222,0.136753,0.72561,0
2024-12-11 20:59:52.822,-4.14407,2.43709,10.8428,-0.471498,0.142862,0.744012,0
2024-12-11 20:59:52.827,-4.00768,2.42752,11.0704,-0.479439,0.144084,0.77883,0
2024-12-11 20:59:52.827,-4.00768,2.42752,11.0704,-0.479439,0.144084,0.77883,0
2024-12-11 20:59:52.829,-3.9335,2.41795,11.1996,-0.478828,0.144694,0.794712,0
2024-12-11 20:59:52.831,-3.82582,2.42273,11.336,-0.477606,0.136753,0.815481,0
2024-12-11 20:59:52.834,-3.71815,2.44188,11.4915,-0.473941,0.131867,0.835028,0
2024-12-11 20:59:52.836,-3.60299,2.43948,11.6426,-0.469665,0.127591,0.855186,0
2024-12-11 20:59:52.838,-3.48096,2.42991,11.7694,-0.461113,0.123926,0.871068,0
2024-12-11 20:59:52.842,-3.36371,2.41795,11.889,-0.440345,0.122093,0.908941,0
2024-12-11 20:59:52.843,-3.2345,2.41316,12.0326,-0.440345,0.122093,0.908941,0
2024-12-11 20:59:52.846,-3.07867,2.40598,12.1717,-0.424462,0.121482,0.924212,0
2024-12-11 20:59:52.848,-2.91835,2.37488,12.3009,-0.409191,0.120871,0.940094,0
2024-12-11 20:59:52.851,-2.75803,2.34856,12.4205,-0.389644,0.123926,0.954143,0
2024-12-11 20:59:52.853,-2.59053,2.33181,12.5306,-0.368265,0.126369,0.968804,0
2024-12-11 20:59:52.855,-2.4347,2.31506,12.6338,-0.341998,0.131256,0.977356,0
2024-12-11 20:59:52.857,-2.28873,2.29831,12.7271,-0.316343,0.140419,0.985907,0
2024-12-11 20:59:52.862,-2.03988,2.25284,12.8659,-0.288244,0.150192,0.995681,0
2024-12-11 20:59:52.865,-2.03988,2.23849,12.9114,-0.229602,0.178291,1.00851,0
2024-12-11 20:59:52.865,-1.92233,2.23849,12.9114,-0.229602,0.178291,1.00851,0
2024-12-11 20:59:52.868,-1.81466,2.22652,12.9257,-0.197227,0.19173,1.01401,0
2024-12-11 20:59:52.870,-1.70698,2.21695,12.9186,-0.13431,0.226548,1.02317,0
2024-12-11 20:59:52.871,-1.60887,2.21695,12.909,-0.13431,0.226548,1.02317,0
2024-12-11 20:59:52.874,-1.53709,2.22891,12.8874,-0.104379,0.245484,1.02989,0
2024-12-11 20:59:52.876,-1.46052,2.22174,12.83,-0.0720036,0.265642,1.03294,0
2024-12-11 20:59:52.879,-1.38604,2.20977,12.7726,-0.0414613,0.2858,1.03661,0
2024-12-11 20:59:52.881,-1.32383,2.20259,12.7128,-0.0121406,0.309623,1.04088,0
2024-12-11 20:59:52.883,-1.25922,2.20259,12.6168,0.0171801,0.3365,1.04516,0
2024-12-11 20:59:52.886,-1.19222,2.20259,12.4971,0.0471116,0.365821,1.04944,0
2024-12-11 20:59:52.888,-1.14915,2.20738,12.3631,0.0739889,0.393309,1.05554,0
2024-12-11 20:59:52.890,-1.10608,2.21456,12.2411,0.0984228,0.425684,1.06043,0
2024-12-11 20:59:52.895,-1.01755,2.21456,11.9536,0.148512,0.492267,1.07082,0
2024-12-11 20:59:52.897,-0.969691,2.25284,11.7861,0.170503,0.524031,1.07509,0
2024-12-11 20:59:52.897,-0.969691,2.25284,11.7861,0.170503,0.524031,1.07509,0
2024-12-11 20:59:52.900,-0.924228,2.27438,11.6282,0.188828,0.554573,1.07876,0
2024-12-11 20:59:52.902,-0.878764,2.29352,11.458,0.210819,0.584504,1.08181,0
2024-12-11 20:59:52.905,-0.828216,2.31984,11.2762,0.22609,0.612603,1.08731,0
2024-12-11 20:59:52.910,-0.722932,2.38684,10.9026,0.270071,0.698733,1.08853,0
2024-12-11 20:59:52.912,-0.722932,2.42513,10.7327,0.270071,0.698733,1.08853,0
2024-12-11 20:59:52.914,-0.646361,2.44188,10.5891,0.282288,0.72561,1.08792,0
2024-12-11 20:59:52.914,-0.646361,2.44188,10.5891,0.282288,0.72561,1.08792,0
2024-12-11 20:59:52.917,-0.612862,2.46341,10.4408,0.304889,0.768369,1.08059,0
2024-12-11 20:59:52.920,-0.538684,2.49452,10.2754,0.312219,0.787917,1.07448,0
2024-12-11 20:59:52.921,-0.469292,2.51366,10.1175,0.312219,0.787917,1.07448,0
2024-12-11 20:59:52.924,-0.421436,2.53549,9.9332,0.320771,0.809983,1.06898,0
2024-12-11 20:59:52.926,-0.373579,2.56421,9.74866,0.325658,0.828309,1.06165,0
2024-12-11 20:59:52.928,-0.335294,2.57617,9.58355,0.330545,0.842358,1.05371,0
2024-12-11 20:59:52.930,-0.294616,2.58335,9.41366,0.33421,0.85763,1.04516,0
2024-12-11 20:59:52.934,-0.246461,2.6001,9.23869,0.33421,0.87962,1.02073,0
2024-12-11 20:59:52.936,-0.215354,2.61207,9.08076,0.33421,0.87962,1.02073,0
2024-12-11 20:59:52.937,-0.196211,2.62403,8.91087,0.331156,0.883896,1.00973,0
2024-12-11 20:59:52.941,-0.16989,2.63839,8.72902,0.321382,0.885729,0.981021,0
2024-12-11 20:59:52.942,-0.157926,2.64556,8.57079,0.321382,0.885729,0.981021,0
2024-12-11 20:59:52.947,-0.150748,2.69581,8.32433,0.306722,0.873512,0.954143,0
2024-12-11 20:59:52.948,-0.143569,2.69581,8.32433,0.306722,0.873512,0.954143,0
2024-12-11 20:59:52.949,-0.131605,2.71256,8.18794,0.299392,0.864349,0.937651,0
2024-12-11 20:59:52.952,-0.112463,2.72213,8.08236,0.29084,0.852132,0.92299,0
2024-12-11 20:59:52.956,-0.0933201,2.76521,7.92204,0.270071,0.8222,0.891837,0
2024-12-11 20:59:52.957,-0.0933201,2.76521,7.92204,0.263352,0.805097,0.875344,0
2024-12-11 20:59:52.960,-0.081356,2.77238,7.85982,0.263352,0.805097,0.875344,0
2024-12-11 20:59:52.961,-0.0741775,2.77956,7.79522,0.251745,0.78303,0.855797,0
2024-12-11 20:59:52.963,-0.0693919,2.81545,7.75933,0.245026,0.759818,0.838082,0
2024-12-11 20:59:52.966,-0.0598206,2.84656,7.74258,0.236474,0.735384,0.820979,0
2024-12-11 20:59:52.969,-0.0574277,2.85613,7.72343,0.223646,0.676742,0.784328,0
2024-12-11 20:59:52.970,-0.0717847,2.87049,7.68754,0.223646,0.676742,0.784328,0
2024-12-11 20:59:52.973,-0.0646062,2.88963,7.65643,0.215705,0.6462,0.766613,0
2024-12-11 20:59:52.975,-0.0502493,2.91356,7.63251,0.208375,0.611993,0.746455,0
2024-12-11 20:59:52.977,-0.0526421,2.93031,7.63011,0.201656,0.576563,0.727443,0
2024-12-11 20:59:52.981,-0.0598206,2.95424,7.63729,0.187606,0.504483,0.688959,0
2024-12-11 20:59:52.985,-0.0550349,2.98535,7.6684,0.187606,0.504483,0.688959,0
2024-12-11 20:59:52.987,-0.0693919,2.98535,7.70668,0.179055,0.439123,0.648643,0
2024-12-11 20:59:52.988,-0.0693919,2.98535,7.70668,0.174168,0.40858,0.628486,0
2024-12-11 20:59:52.990,-0.0909273,3.01645,7.733,0.16867,0.383536,0.610771,0
2024-12-11 20:59:52.994,-0.150748,3.0667,7.7689,0.165616,0.35788,0.592445,0
2024-12-11 20:59:52.994,-0.150748,3.0667,7.7689,0.165616,0.35788,0.592445,0
2024-12-11 20:59:52.996,-0.174676,3.08345,7.8,0.163173,0.334057,0.577785,0
2024-12-11 20:59:52.999,-0.181855,3.09811,7.82393,0.160118,0.310845,0.560071,0
2024-12-11 20:59:53.001,-0.191426,3.09811,7.85025,0.160118,0.310845,0.560071,0
2024-12-11 20:59:53.006,-0.193819,3.08106,7.89332,0.150956,0.255869,0.514868,0
2024-12-11 20:59:53.006,-0.193819,3.08106,7.89332,0.150956,0.255869,0.514868,0
2024-12-11 20:59:53.008,-0.184247,3.05713,7.92682,0.147291,0.240597,0.499597,0
2024-12-11 20:59:53.010,-0.174676,3.02363,7.95554,0.142404,0.228991,0.483715,0
2024-12-11 20:59:53.014,-0.162712,2.98295,7.97947,0.133852,0.207612,0.453783,0
2024-12-11 20:59:53.016,-0.153141,2.96381,8.00579,0.133852,0.207612,0.453783,0
2024-12-11 20:59:53.018,-0.155533,2.95902,8.02971,0.127743,0.200282,0.439734,0
2024-12-11 20:59:53.020,-0.172283,2.94467,8.05125,0.122246,0.200282,0.426295,0
2024-12-11 20:59:53.022,-0.205783,2.9351,8.07996,0.11797,0.198449,0.413467,0
2024-12-11 20:59:53.026,-0.244068,2.9351,8.10389,0.113083,0.200892,0.403694,0
2024-12-11 20:59:53.027,-0.275175,2.9327,8.12064,0.106364,0.203947,0.394531,0
2024-12-11 20:59:53.030,-0.316152,2.92074,8.13769,0.100255,0.213109,0.38659,0
2024-12-11 20:59:53.032,-0.352044,2.89681,8.16162,0.0941468,0.219218,0.383536,0
2024-12-11 20:59:53.034,-0.378365,2.87528,8.18794,0.0874275,0.224715,0.37926,0
2024-12-11 20:59:53.037,-0.3999,2.88245,8.20708,0.0788757,0.228991,0.376206,0
2024-12-11 20:59:53.039,-0.421436,2.8657,8.24058,0.0715455,0.234489,0.376206,0
2024-12-11 20:59:53.042,-0.445364,2.84178,8.2669,0.0538309,0.239987,0.373762,0
2024-12-11 20:59:53.044,-0.445364,2.84656,8.28844,0.0538309,0.239987,0.373762,0
2024-12-11 20:59:53.046,-0.442971,2.85374,8.32433,0.0458899,0.243041,0.374984,0
2024-12-11 20:59:53.048,-0.459721,2.85853,8.36262,0.037338,0.247928,0.376206,0
2024-12-11 20:59:53.050,-0.454935,2.88724,8.42483,0.0281753,0.250371,0.376816,0
2024-12-11 20:59:53.053,-0.4334,2.91835,8.48226,0.0220669,0.253425,0.37926,0
2024-12-11 20:59:53.055,-0.409472,2.92552,8.5349,0.0165692,0.255258,0.381092,0
2024-12-11 20:59:53.059,-0.383151,2.94467,8.59472,0.00496313,0.264421,0.37926,0
2024-12-11 20:59:53.060,-0.328116,2.98056,8.65933,0.00496313,0.264421,0.37926,0
2024-12-11 20:59:53.062,-0.260818,3.00688,8.72662,0.00129805,0.268086,0.375595,0
2024-12-11 20:59:53.065,-0.210568,3.02602,8.79362,-0.00358873,0.273583,0.37193,0
2024-12-11 20:59:53.067,-0.145962,3.04995,8.83909,-0.00419957,0.276637,0.366432,0
2024-12-11 20:59:53.069,-0.0693919,3.07388,8.87259,-0.00786466,0.27847,0.359713,0
2024-12-11 20:59:53.074,-0.00478565,3.14596,8.94198,-0.0151948,0.289465,0.337111,0
2024-12-11 20:59:53.074,-0.00478565,3.14596,8.94198,-0.0151948,0.289465,0.337111,0
2024-12-11 20:59:53.077,0.0311067,3.19143,8.96351,-0.0158057,0.295574,0.326116,0
2024-12-11 20:59:53.080,0.0478565,3.2345,8.98505,-0.0194708,0.30046,0.312067,0
2024-12-11 20:59:53.081,0.0454636,3.2656,8.99941,-0.0219141,0.306569,0.296795,0
2024-12-11 20:59:53.083,0.0334995,3.32543,8.99462,-0.0231358,0.315732,0.281524,0
2024-12-11 20:59:53.087,0.00717847,3.402,8.98983,-0.0292443,0.330392,0.252204,0
2024-12-11 20:59:53.088,-0.0215354,3.45703,8.99462,-0.0292443,0.330392,0.252204,0
2024-12-11 20:59:53.092,-0.0454636,3.50967,8.98744,-0.0347419,0.338944,0.237543,0
2024-12-11 20:59:53.093,-0.0646062,3.5671,8.9683,-0.0359636,0.345663,0.223494,0
2024-12-11 20:59:53.095,-0.0909273,3.61974,8.94916,-0.042683,0.349939,0.208223,0
2024-12-11 20:59:53.099,-0.12682,3.6679,8.91087,-0.0603975,0.35788,0.177069,0
2024-12-11 20:59:53.101,-0.155533,3.69183,8.87498,-0.0603975,0.35788,0.177069,0
2024-12-11 20:59:53.105,-0.232104,3.76122,8.78884,-0.0775012,0.355437,0.144694,0
2024-12-11 20:59:53.105,-0.232104,3.76122,8.78884,-0.0775012,0.355437,0.144694,0
2024-12-11 20:59:53.107,-0.285045,3.78036,8.75534,-0.0915507,0.354215,0.130034,0
2024-12-11 20:59:53.110,-0.342473,3.8019,8.72902,-0.102546,0.348717,0.11232,0
2024-12-11 20:59:53.113,-0.411865,3.83061,8.70748,-0.117817,0.337722,0.0976592,0
2024-12-11 20:59:53.114,-0.464507,3.84736,8.71466,-0.13431,0.32917,0.0829989,0
2024-12-11 20:59:53.116,-0.524327,3.86411,8.72184,-0.153246,0.315732,0.0683385,0
2024-12-11 20:59:53.119,-0.60329,3.89761,8.7338,-0.169128,0.301071,0.0512348,0
2024-12-11 20:59:53.121,-0.677468,3.92154,8.7673,-0.187454,0.283357,0.038407,0
2024-12-11 20:59:53.125,-0.725324,3.92872,8.8008,-0.207612,0.263199,0.0268009,0
2024-12-11 20:59:53.129,-0.775574,3.93111,8.89173,-0.262588,0.202114,-0.0129041,0
2024-12-11 20:59:53.129,-0.80668,3.95025,8.89173,-0.262588,0.202114,-0.0129041,0
2024-12-11 20:59:53.132,-0.84018,3.95264,8.94916,-0.262588,0.202114,-0.0129041,0
2024-12-11 20:59:53.133,-0.873978,3.94307,9.01616,-0.285189,0.178902,-0.0245102,0
2024-12-11 20:59:53.135,-0.895514,3.95025,9.11665,-0.302904,0.156301,-0.037338,0
2024-12-11 20:59:53.139,-0.936192,3.95743,9.21237,-0.337722,0.11293,-0.0568851,0
2024-12-11 20:59:53.141,-0.991227,3.95504,9.31795,-0.337722,0.11293,-0.0568851,0
2024-12-11 20:59:53.145,-1.10608,3.95982,9.56202,-0.368875,0.0726145,-0.0745997,0
2024-12-11 20:59:53.145,-1.05344,3.95982,9.56202,-0.368875,0.0726145,-0.0745997,0
2024-12-11 20:59:53.147,-1.16112,3.95025,9.69602,-0.387812,0.0481806,-0.0800973,0
2024-12-11 20:59:53.152,-1.26401,3.93589,9.99781,-0.40858,0.0139731,-0.0862058,0
2024-12-11 20:59:53.153,-1.21854,3.93589,9.99781,-0.40858,0.0139731,-0.0862058,0
2024-12-11 20:59:53.154,-1.29512,3.93589,10.1677,-0.4153,-0.00251974,-0.0874275,0
2024-12-11 20:59:53.156,-1.31426,3.93589,10.3448,-0.422019,-0.0177909,-0.0892601,0
2024-12-11 20:59:53.160,-1.35254,3.9335,10.4982,-0.425684,-0.0385597,-0.0880384,0
2024-12-11 20:59:53.161,-1.38844,3.9335,10.6466,-0.425684,-0.0385597,-0.0880384,0
2024-12-11 20:59:53.164,-1.41984,3.93111,10.8021,-0.425684,-0.0385597,-0.0880384,0
2024-12-11 20:59:53.167,-1.4677,3.92154,10.9555,-0.413467,-0.0544418,-0.081319,0
2024-12-11 20:59:53.168,-1.52034,3.92154,11.0991,-0.413467,-0.0544418,-0.081319,0
2024-12-11 20:59:53.171,-1.57298,3.92872,11.2427,-0.404915,-0.0544418,-0.0758214,0
2024-12-11 20:59:53.176,-1.60887,3.93111,11.4509,-0.383536,-0.0501658,-0.0648262,0
2024-12-11 20:59:53.176,-1.64237,3.9335,11.4509,-0.383536,-0.0501658,-0.0648262,0
2024-12-11 20:59:53.179,-1.69502,3.94786,11.5421,-0.360324,-0.041614,-0.0501658,0
2024-12-11 20:59:53.181,-1.75005,3.95264,11.6043,-0.360324,-0.041614,-0.0501658,0
2024-12-11 20:59:53.182,-1.78834,3.95025,11.6282,-0.346885,-0.0385597,-0.0434465,0
2024-12-11 20:59:53.185,-1.82184,3.94547,11.645,-0.335279,-0.0330621,-0.037338,0
2024-12-11 20:59:53.187,-1.85773,3.94547,11.6569,-0.32184,-0.029397,-0.0300079,0
2024-12-11 20:59:53.189,-1.88405,3.95264,11.645,-0.316343,-0.0275645,-0.0232886,0
2024-12-11 20:59:53.192,-1.90319,3.95504,11.6019,-0.309012,-0.0263428,-0.0177909,0
2024-12-11 20:59:53.194,-1.92233,3.94547,11.5445,-0.305347,-0.0232886,-0.0129041,0
2024-12-11 20:59:53.197,-1.94626,3.94068,11.5011,-0.305958,-0.0281753,-0.00618483,0
2024-12-11 20:59:53.199,-1.9657,3.95504,11.458,-0.310845,-0.0318404,-0.00129805,0
2024-12-11 20:59:53.202,-1.98485,3.95504,11.4245,-0.324894,-0.0422248,0.00481042,0
2024-12-11 20:59:53.204,-1.9992,3.95743,11.4126,-0.316343,-0.0355055,0.00175619,0
2024-12-11 20:59:53.207,-2.00877,3.98375,11.4078,-0.349328,-0.0593285,0.0109189,0
2024-12-11 20:59:53.208,-2.01835,4.00529,11.4126,-0.349328,-0.0593285,0.0109189,0
2024-12-11 20:59:53.211,-2.01595,4.00289,11.4197,-0.364599,-0.065437,0.014584,0
2024-12-11 20:59:53.213,-2.02792,3.99811,11.4652,-0.37926,-0.0727672,0.0158057,0
2024-12-11 20:59:53.216,-2.04945,4.00289,11.5349,-0.395142,-0.0794865,0.0200816,0
2024-12-11 20:59:53.218,-2.05902,4.00289,11.5995,-0.412246,-0.0837624,0.022525,0
2024-12-11 20:59:53.220,-2.05902,3.99811,11.6952,-0.428128,-0.0843733,0.0255792,0
2024-12-11 20:59:53.222,-2.04945,3.99093,11.8149,-0.428128,-0.0843733,0.0255792,0
2024-12-11 20:59:53.227,-2.01356,3.99332,12.0398,-0.467833,-0.0807082,0.0341311,0
2024-12-11 20:59:53.227,-2.01356,3.99332,12.0398,-0.467833,-0.0807082,0.0341311,0
2024-12-11 20:59:53.230,-2.0016,3.96461,12.1645,-0.474552,-0.0752106,0.0365745,0
2024-12-11 20:59:53.233,-1.97767,3.94307,12.2985,-0.481882,-0.0684913,0.0408504,0
2024-12-11 20:59:53.234,-1.96062,3.93829,12.4205,-0.488601,-0.0617719,0.0439046,0
2024-12-11 20:59:53.237,-1.94626,3.92872,12.5258,-0.491045,-0.0526092,0.0469589,0
2024-12-11 20:59:53.240,-1.92712,3.91675,12.641,-0.495932,-0.037338,0.0548999,0
2024-12-11 20:59:53.241,-1.90558,3.90479,12.7582,-0.495932,-0.037338,0.0548999,0
2024-12-11 20:59:53.244,-1.88883,3.89043,12.8827,-0.495932,-0.0312296,0.0591758,0
2024-12-11 20:59:53.246,-1.88405,3.88564,12.9975,-0.494099,-0.0232886,0.0658951,0
2024-12-11 20:59:53.249,-1.89123,3.88325,13.0932,-0.491656,-0.0129041,0.0720036,0
2024-12-11 20:59:53.252,-1.91276,3.8689,13.1818,-0.479439,0.00603212,0.0860531,0
2024-12-11 20:59:53.254,-1.93908,3.85932,13.2754,-0.470887,0.0176382,0.0958267,0
2024-12-11 20:59:53.256,-1.95583,3.84975,13.3663,-0.470887,0.0176382,0.0958267,0
2024-12-11 20:59:53.258,-1.9657,3.84736,13.4405,-0.458059,0.0274118,0.107433,0
2024-12-11 20:59:53.260,-1.99202,3.85693,13.5194,-0.44462,0.0414613,0.120871,0
