timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:13:45.969,-2.35813,0.30658,9.9691,-0.0188599,1.76596,2.703,0
2024-12-11 21:13:45.971,-2.45863,0.320937,9.75105,-0.0109189,1.73969,2.67429,0
2024-12-11 21:13:45.976,-2.65992,0.313759,9.29642,-0.00358873,1.66761,2.61504,0
2024-12-11 21:13:45.976,-2.65992,0.313759,9.29642,-0.00358873,1.66761,2.61504,0
2024-12-11 21:13:45.979,-2.80349,0.318545,9.07358,-0.00358873,1.58026,2.56189,0
2024-12-11 21:13:45.981,-2.95185,0.318545,8.87498,-0.00358873,1.58026,2.56189,0
2024-12-11 21:13:45.983,-3.08854,0.287438,8.68565,-0.00786466,1.53139,2.53502,0
2024-12-11 21:13:45.985,-3.22732,0.267996,8.50619,-0.0164165,1.47703,2.50997,0
2024-12-11 21:13:45.987,-3.36371,0.227318,8.33869,-0.0164165,1.47703,2.50997,0
2024-12-11 21:13:45.990,-3.49053,0.181855,8.17837,-0.0377962,1.35608,2.46782,0
2024-12-11 21:13:45.993,-3.62214,0.20339,8.07757,-0.0701711,1.25224,2.42079,0
2024-12-11 21:13:45.995,-3.73011,0.181855,8.02732,-0.0701711,1.25224,2.42079,0
2024-12-11 21:13:45.997,-3.78275,0.0646062,7.98425,-0.0891073,1.20948,2.40002,0
2024-12-11 21:13:46.000,-3.87129,-0.066999,7.95075,-0.110487,1.14717,2.38536,0
2024-12-11 21:13:46.002,-4.01007,-0.205783,7.91486,-0.133088,1.06776,2.37864,0
2024-12-11 21:13:46.004,-4.10818,-0.318545,7.87418,-0.154468,0.986518,2.37925,0
2024-12-11 21:13:46.006,-4.05314,-0.390329,7.79283,-0.174626,0.914438,2.37742,0
2024-12-11 21:13:46.009,-3.98614,-0.493221,7.75454,-0.204557,0.871068,2.36459,0
2024-12-11 21:13:46.011,-4.02204,-0.651147,7.88136,-0.228991,0.829531,2.35726,0
2024-12-11 21:13:46.013,-4.24965,-0.710967,8.11346,-0.244263,0.787917,2.35421,0
2024-12-11 21:13:46.016,-4.59661,-0.710967,8.54686,-0.25709,0.772035,2.35909,0
2024-12-11 21:13:46.019,-4.54397,-0.876371,8.81277,-0.261366,0.763483,2.3762,0
2024-12-11 21:13:46.021,-4.101,-1.08694,8.7362,-0.261366,0.763483,2.3762,0
2024-12-11 21:13:46.024,-3.74208,-1.27358,8.68325,-0.276637,0.702398,2.39391,0
2024-12-11 21:13:46.028,-3.46899,-1.79073,8.88455,-0.282746,0.669412,2.4104,0
2024-12-11 21:13:46.028,-3.46899,-1.79073,8.88455,-0.282746,0.669412,2.4104,0
2024-12-11 21:13:46.032,-3.45464,-2.17866,9.04248,-0.304126,0.590002,2.46782,0
2024-12-11 21:13:46.033,-3.45464,-2.17866,9.04248,-0.311456,0.549686,2.50508,0
2024-12-11 21:13:46.035,-3.45464,-2.28395,9.14297,-0.311456,0.549686,2.50508,0
2024-12-11 21:13:46.037,-3.50967,-2.3342,9.23869,-0.324894,0.519755,2.54357,0
2024-12-11 21:13:46.042,-3.41635,-2.37248,9.46391,-0.337722,0.529528,2.62298,0
2024-12-11 21:13:46.043,-3.41635,-2.37248,9.46391,-0.337722,0.529528,2.62298,0
2024-12-11 21:13:46.044,-3.24885,-2.39641,9.53091,-0.348107,0.560681,2.65657,0
2024-12-11 21:13:46.046,-3.06431,-2.4347,9.6362,-0.352383,0.591835,2.69323,0
2024-12-11 21:13:46.049,-2.88245,-2.47777,9.77259,-0.354826,0.618101,2.72865,0
2024-12-11 21:13:46.051,-2.69342,-2.50648,9.90928,-0.359102,0.648643,2.76714,0
2024-12-11 21:13:46.054,-2.51366,-2.50648,10.0624,-0.356658,0.68224,2.80501,0
2024-12-11 21:13:46.056,-2.33181,-2.48973,10.2682,-0.352383,0.721334,2.84349,0
2024-12-11 21:13:46.058,-2.13559,-2.48495,10.4551,-0.34322,0.762261,2.87587,0
2024-12-11 21:13:46.061,-1.94626,-2.47298,10.582,-0.334668,0.804486,2.9058,0
2024-12-11 21:13:46.063,-1.75005,-2.4658,10.6968,-0.334668,0.804486,2.9058,0
2024-12-11 21:13:46.065,-1.54427,-2.45863,10.7901,-0.313899,0.884507,2.96078,0
2024-12-11 21:13:46.069,-1.32383,-2.44666,10.8619,-0.296185,0.92299,2.98155,0
2024-12-11 21:13:46.070,-1.09651,-2.43948,10.8978,-0.282135,0.963306,3.00048,0
2024-12-11 21:13:46.075,-0.608076,-2.38923,10.9146,-0.252204,1.04516,3.0298,0
2024-12-11 21:13:46.075,-0.608076,-2.38923,10.9146,-0.252204,1.04516,3.0298,0
2024-12-11 21:13:46.077,-0.378365,-2.35813,10.9074,-0.236322,1.08731,3.03958,0
2024-12-11 21:13:46.079,-0.157926,-2.32463,10.893,-0.236322,1.08731,3.03958,0
2024-12-11 21:13:46.082,0.0574277,-2.28395,10.8667,-0.211277,1.15878,3.05363,0
2024-12-11 21:13:46.085,0.282652,-2.23131,10.8284,-0.197838,1.18871,3.05485,0
2024-12-11 21:13:46.086,0.514756,-2.19781,10.7877,-0.197838,1.18871,3.05485,0
2024-12-11 21:13:46.089,0.739681,-2.14995,10.7327,-0.181345,1.24063,3.04813,0
2024-12-11 21:13:46.091,0.945763,-2.09731,10.6801,-0.174626,1.26568,3.04324,0
2024-12-11 21:13:46.093,1.1348,-2.06142,10.6155,-0.165463,1.28706,3.03469,0
2024-12-11 21:13:46.097,1.32144,-2.00399,10.5604,-0.153857,1.32615,3.01026,0
2024-12-11 21:13:46.098,1.48684,-1.95105,10.5221,-0.153857,1.32615,3.01026,0
2024-12-11 21:13:46.101,1.64477,-1.89601,10.4695,-0.150192,1.34509,2.99315,0
2024-12-11 21:13:46.104,1.8003,-1.81944,10.4097,-0.137364,1.37074,2.95467,0
2024-12-11 21:13:46.105,1.92473,-1.73091,10.34,-0.137364,1.37074,2.95467,0
2024-12-11 21:13:46.109,2.0351,-1.64955,10.273,-0.136753,1.3799,2.93023,0
2024-12-11 21:13:46.110,2.12363,-1.54188,10.2084,-0.130645,1.38662,2.90397,0
2024-12-11 21:13:46.112,2.20738,-1.42463,10.1557,-0.125147,1.38662,2.8777,0
2024-12-11 21:13:46.116,2.27916,-1.31665,10.1007,-0.122704,1.38418,2.84838,0
2024-12-11 21:13:46.117,2.34616,-1.19222,10.0505,-0.11965,1.37685,2.81662,0
2024-12-11 21:13:46.122,2.44905,-0.926621,9.99063,-0.109876,1.34509,2.74576,0
2024-12-11 21:13:46.122,2.44905,-0.926621,9.99063,-0.109876,1.34509,2.74576,0
2024-12-11 21:13:46.124,2.49452,-0.789931,9.97867,-0.108654,1.32432,2.70972,0
2024-12-11 21:13:46.126,2.51845,-0.658325,9.9691,-0.100103,1.3011,2.66879,0
2024-12-11 21:13:46.129,2.54507,-0.521934,9.97149,-0.0939941,1.27239,2.62848,0
2024-12-11 21:13:46.131,2.55703,-0.402293,9.97628,-0.0878856,1.24674,2.58511,0
2024-12-11 21:13:46.136,2.57378,-0.162712,9.95474,-0.0652843,1.18993,2.49714,0
2024-12-11 21:13:46.138,2.57378,-0.162712,9.91885,-0.0530674,1.16366,2.45133,0
2024-12-11 21:13:46.139,2.59292,-0.0741775,9.91885,-0.0408504,1.14045,2.40307,0
2024-12-11 21:13:46.141,2.59771,0.0119641,9.85424,-0.0408504,1.14045,2.40307,0
2024-12-11 21:13:46.143,2.59771,0.0909273,9.7678,-0.0298552,1.11785,2.35726,0
2024-12-11 21:13:46.145,2.59771,0.157926,9.69123,-0.0194708,1.09708,2.31145,0
2024-12-11 21:13:46.149,2.55464,0.229711,9.62184,-0.00481042,1.05127,2.21738,0
2024-12-11 21:13:46.150,2.5017,0.292223,9.5333,-0.00481042,1.05127,2.21738,0
2024-12-11 21:13:46.153,2.44666,0.335294,9.4352,0.000687203,1.02378,2.17217,0
2024-12-11 21:13:46.155,2.36531,0.392722,9.32752,0.00496313,0.993849,2.12819,0
2024-12-11 21:13:46.157,2.28395,0.435793,9.21476,0.00374144,0.963306,2.08727,0
2024-12-11 21:13:46.159,2.21216,0.452543,9.11665,0.0019089,0.92971,2.04512,0
2024-12-11 21:13:46.162,2.1332,0.469292,9.01137,7.63559e-05,0.896113,2.00908,0
2024-12-11 21:13:46.164,2.04227,0.483649,8.9013,-0.00725381,0.861905,1.97304,0
2024-12-11 21:13:46.167,1.97049,0.490828,8.78644,-0.014584,0.827087,1.94311,0
2024-12-11 21:13:46.169,1.89362,0.507577,8.67608,-0.0261901,0.795858,1.91501,0
2024-12-11 21:13:46.172,1.80748,0.529113,8.61147,-0.0494023,0.735384,1.86614,0
2024-12-11 21:13:46.175,1.72852,0.536291,8.5684,-0.0634518,0.707896,1.84598,0
2024-12-11 21:13:46.177,1.65673,0.545863,8.51815,-0.0634518,0.707896,1.84598,0
2024-12-11 21:13:46.178,1.60887,0.557827,8.49422,-0.0756687,0.680407,1.82643,0
2024-12-11 21:13:46.181,1.55623,0.574577,8.49901,-0.090329,0.657806,1.80689,0
2024-12-11 21:13:46.183,1.4004,0.632004,8.52772,-0.101324,0.635816,1.79039,0
2024-12-11 21:13:46.188,1.18265,0.722932,8.72184,-0.114763,0.62421,1.76596,0
2024-12-11 21:13:46.188,1.18265,0.722932,8.72184,-0.114763,0.62421,1.76596,0
2024-12-11 21:13:46.191,1.40548,0.648754,8.63301,-0.127591,0.572287,1.73847,0
2024-12-11 21:13:46.193,1.5993,0.588933,8.54926,-0.127591,0.572287,1.73847,0
2024-12-11 21:13:46.195,1.7333,0.584148,8.50379,-0.135532,0.541134,1.7232,0
2024-12-11 21:13:46.198,1.72373,0.639183,8.54447,-0.139808,0.512424,1.70732,0
2024-12-11 21:13:46.202,1.40279,0.821037,8.74577,-0.147138,0.472719,1.68044,0
2024-12-11 21:13:46.202,1.40279,0.821037,8.74577,-0.147138,0.472719,1.68044,0
2024-12-11 21:13:46.204,1.30229,0.893121,8.78166,-0.147138,0.472719,1.68044,0
2024-12-11 21:13:46.207,1.27119,0.938585,8.8008,-0.150803,0.431793,1.65417,0
2024-12-11 21:13:46.210,1.27119,0.974477,8.82473,-0.147138,0.409191,1.64012,0
2024-12-11 21:13:46.211,1.29033,1.0008,8.86062,-0.144084,0.38659,1.62485,0
2024-12-11 21:13:46.216,1.35494,1.07976,8.92523,-0.131867,0.338944,1.59126,0
2024-12-11 21:13:46.217,1.35494,1.07976,8.92523,-0.131867,0.338944,1.59126,0
2024-12-11 21:13:46.219,1.37647,1.11565,8.93241,-0.115374,0.290076,1.55583,0
2024-12-11 21:13:46.221,1.39322,1.14676,8.9348,-0.115374,0.290076,1.55583,0
2024-12-11 21:13:46.225,1.42702,1.19462,8.87019,-0.101935,0.243652,1.51796,0
2024-12-11 21:13:46.228,1.42702,1.21615,8.82473,-0.0994917,0.215553,1.49719,0
2024-12-11 21:13:46.229,1.42702,1.21615,8.82473,-0.0994917,0.215553,1.49719,0
2024-12-11 21:13:46.230,1.4342,1.23529,8.75773,-0.0970484,0.193562,1.47336,0
2024-12-11 21:13:46.232,1.46291,1.25204,8.68325,-0.0970484,0.166685,1.45259,0
2024-12-11 21:13:46.235,1.48205,1.27597,8.61865,-0.0982701,0.145305,1.43122,0
2024-12-11 21:13:46.238,1.49163,1.30229,8.54447,-0.108654,0.103768,1.38174,0
2024-12-11 21:13:46.241,1.52034,1.33579,8.48704,-0.116595,0.0817772,1.35791,0
2024-12-11 21:13:46.242,1.56102,1.37408,8.44876,-0.116595,0.0817772,1.35791,0
2024-12-11 21:13:46.244,1.58973,1.40279,8.42722,-0.126369,0.0616192,1.33165,0
2024-12-11 21:13:46.247,1.64716,1.42941,8.40569,-0.137975,0.0371853,1.30416,0
2024-12-11 21:13:46.249,1.7333,1.45334,8.38415,-0.151414,0.0176382,1.27667,0
2024-12-11 21:13:46.251,1.82423,1.48205,8.38654,-0.166685,-0.000687203,1.2443,0
2024-12-11 21:13:46.254,1.90319,1.52752,8.37219,-0.181345,-0.021456,1.21192,0
2024-12-11 21:13:46.256,1.97528,1.55862,8.34826,-0.198449,-0.0348946,1.17344,0
2024-12-11 21:13:46.258,2.05185,1.58734,8.35544,-0.216774,-0.0465007,1.13312,0
2024-12-11 21:13:46.262,2.09731,1.63759,8.36501,-0.258312,-0.0617719,1.0531,0
2024-12-11 21:13:46.264,2.12124,1.67348,8.35304,-0.258312,-0.0617719,1.0531,0
2024-12-11 21:13:46.265,2.12842,1.6998,8.36022,-0.280913,-0.0666587,1.01034,0
2024-12-11 21:13:46.268,2.11884,1.74048,8.37458,-0.305958,-0.0715455,0.966971,0
2024-12-11 21:13:46.270,2.09252,1.77159,8.38894,-0.32917,-0.0758214,0.922379,0
2024-12-11 21:13:46.272,2.04227,1.78594,8.41047,-0.354215,-0.0782648,0.875955,0
2024-12-11 21:13:46.275,2.00638,1.79551,8.43919,-0.381703,-0.081319,0.833807,0
2024-12-11 21:13:46.278,1.96062,1.79791,8.47269,-0.40858,-0.085595,0.79288,0
2024-12-11 21:13:46.282,1.80509,1.80269,8.58993,-0.462946,-0.0917034,0.706674,0
2024-12-11 21:13:46.282,1.80509,1.80269,8.58993,-0.462946,-0.0917034,0.706674,0
2024-12-11 21:13:46.284,1.70459,1.80269,8.6354,-0.487991,-0.0910926,0.668191,0
2024-12-11 21:13:46.287,1.59452,1.80987,8.72423,-0.514257,-0.0929251,0.63154,0
2024-12-11 21:13:46.290,1.47248,1.80987,8.81994,-0.541134,-0.0880384,0.597943,0
2024-12-11 21:13:46.291,1.36211,1.80509,8.90848,-0.560071,-0.0843733,0.563736,0
2024-12-11 21:13:46.294,1.24008,1.80987,9.01137,-0.582672,-0.0782648,0.533193,0
2024-12-11 21:13:46.298,0.991227,1.79312,9.21955,-0.618101,-0.0629936,0.479439,0
2024-12-11 21:13:46.298,0.991227,1.79312,9.21955,-0.618101,-0.0629936,0.479439,0
2024-12-11 21:13:46.301,0.862014,1.77398,9.35384,-0.633372,-0.0538309,0.455616,0
2024-12-11 21:13:46.303,0.73011,1.76201,9.49981,-0.642535,-0.0428357,0.434847,0
2024-12-11 21:13:46.305,0.608076,1.74527,9.64098,-0.647422,-0.0324513,0.416521,0
2024-12-11 21:13:46.308,0.521934,1.72852,9.76302,-0.65353,-0.0202343,0.400029,0
2024-12-11 21:13:46.310,0.438186,1.71655,9.88296,-0.65353,-0.00557398,0.385368,0
2024-12-11 21:13:46.313,0.325723,1.70698,9.99781,-0.654141,0.00725381,0.373151,0
2024-12-11 21:13:46.316,0.229711,1.70219,10.084,-0.649254,0.0243575,0.360324,0
2024-12-11 21:13:46.318,0.133998,1.71177,10.1605,-0.633983,0.0603975,0.343831,0
2024-12-11 21:13:46.320,0.026321,1.71416,10.2562,-0.633983,0.0603975,0.343831,0
2024-12-11 21:13:46.323,-0.0957129,1.71655,10.3448,-0.605273,0.100103,0.332835,0
2024-12-11 21:13:46.324,-0.212961,1.72373,10.4073,-0.605273,0.100103,0.332835,0
2024-12-11 21:13:46.327,-0.316152,1.72852,10.436,-0.591835,0.119039,0.329781,0
2024-12-11 21:13:46.329,-0.440578,1.74766,10.4456,-0.57412,0.139808,0.331614,0
2024-12-11 21:13:46.331,-0.572184,1.78355,10.4504,-0.558849,0.160576,0.331003,0
2024-12-11 21:13:46.334,-0.684646,1.81944,10.4456,-0.537469,0.183178,0.33589,0
2024-12-11 21:13:46.338,-0.881157,1.89362,10.4169,-0.501429,0.227159,0.345663,0
2024-12-11 21:13:46.338,-0.881157,1.89362,10.4169,-0.501429,0.227159,0.345663,0
2024-12-11 21:13:46.342,-0.988834,1.93191,10.3663,-0.467833,0.271751,0.359713,0
2024-12-11 21:13:46.344,-1.07737,1.9992,10.3041,-0.467833,0.271751,0.359713,0
2024-12-11 21:13:46.348,-1.22812,2.12602,10.1701,-0.435458,0.312677,0.373151,0
2024-12-11 21:13:46.348,-1.22812,2.12602,10.1701,-0.435458,0.312677,0.373151,0
2024-12-11 21:13:46.350,-1.2999,2.18584,10.0768,-0.422019,0.332225,0.376816,0
2024-12-11 21:13:46.354,-1.36929,2.24088,9.98345,-0.395142,0.369486,0.389644,0
2024-12-11 21:13:46.355,-1.42941,2.29591,9.87578,-0.395142,0.369486,0.389644,0
2024-12-11 21:13:46.357,-1.4677,2.35334,9.77019,-0.388422,0.381703,0.389644,0
2024-12-11 21:13:46.362,-1.53948,2.4323,9.58834,-0.379871,0.400029,0.39392,0
2024-12-11 21:13:46.362,-1.53948,2.4323,9.58834,-0.379871,0.400029,0.39392,0
2024-12-11 21:13:46.364,-1.57059,2.46102,9.50459,-0.371319,0.402472,0.394531,0
2024-12-11 21:13:46.367,-1.5993,2.49212,9.41606,-0.371319,0.400029,0.393309,0
2024-12-11 21:13:46.369,-1.63041,2.53071,9.3347,-0.373151,0.395142,0.390866,0
2024-12-11 21:13:46.372,-1.65912,2.54267,9.27249,-0.374984,0.385979,0.389033,0
2024-12-11 21:13:46.376,-1.72134,2.53549,9.14776,-0.381092,0.365821,0.387201,0
2024-12-11 21:13:46.376,-1.72134,2.53549,9.14776,-0.381092,0.365821,0.387201,0
2024-12-11 21:13:46.378,-1.74048,2.54507,9.11426,-0.387201,0.354826,0.384757,0
2024-12-11 21:13:46.382,-1.75005,2.54507,9.10948,-0.403083,0.327949,0.377427,0
2024-12-11 21:13:46.383,-1.78594,2.54507,9.12623,-0.403083,0.327949,0.377427,0
2024-12-11 21:13:46.386,-1.83619,2.55942,9.1693,-0.405526,0.312677,0.374984,0
2024-12-11 21:13:46.388,-1.88405,2.56182,9.22672,-0.405526,0.312677,0.374984,0
2024-12-11 21:13:46.390,-1.92712,2.56421,9.31077,-0.417743,0.272362,0.367654,0
2024-12-11 21:13:46.393,-1.95823,2.58335,9.41366,-0.417743,0.272362,0.367654,0
2024-12-11 21:13:46.395,-1.98963,2.59532,9.51416,-0.419576,0.230824,0.366432,0
2024-12-11 21:13:46.400,-2.01595,2.63121,9.77498,-0.413467,0.199671,0.370708,0
2024-12-11 21:13:46.400,-2.01595,2.63121,9.77498,-0.413467,0.199671,0.370708,0
2024-12-11 21:13:46.404,-1.92233,2.63121,10.0241,-0.392698,0.175848,0.381092,0
2024-12-11 21:13:46.404,-1.92233,2.63121,10.0241,-0.392698,0.175848,0.381092,0
2024-12-11 21:13:46.407,-1.87208,2.61446,10.1462,-0.377427,0.174015,0.385368,0
2024-12-11 21:13:46.409,-1.79312,2.59053,10.2586,-0.361545,0.169739,0.389033,0
2024-12-11 21:13:46.412,-1.69741,2.5666,10.3543,-0.345663,0.173404,0.395142,0
2024-12-11 21:13:46.415,-1.61366,2.54985,10.4145,-0.307791,0.190508,0.396974,0
2024-12-11 21:13:46.416,-1.5347,2.5331,10.4527,-0.307791,0.190508,0.396974,0
2024-12-11 21:13:46.419,-1.45095,2.50409,10.4767,-0.286411,0.20639,0.396974,0
2024-12-11 21:13:46.422,-1.39083,2.47777,10.4695,-0.247317,0.249149,0.398807,0
2024-12-11 21:13:46.423,-1.33579,2.45863,10.4432,-0.247317,0.249149,0.398807,0
2024-12-11 21:13:46.427,-1.27358,2.45384,10.4264,-0.210055,0.297406,0.398196,0
2024-12-11 21:13:46.428,-1.22572,2.45384,10.3929,-0.210055,0.297406,0.398196,0
2024-12-11 21:13:46.430,-1.17069,2.46102,10.3591,-0.192341,0.320008,0.397585,0
2024-12-11 21:13:46.433,-1.10848,2.47777,10.3232,-0.177069,0.341998,0.395142,0
2024-12-11 21:13:46.435,-1.04626,2.48495,10.2562,-0.16302,0.364599,0.392698,0
2024-12-11 21:13:46.437,-0.981655,2.50887,10.1868,-0.150803,0.380481,0.38659,0
2024-12-11 21:13:46.441,-0.897907,2.54267,10.1127,-0.131256,0.417132,0.37193,0
2024-12-11 21:13:46.443,-0.828216,2.59292,10.0241,-0.123926,0.430571,0.360934,0
2024-12-11 21:13:46.444,-0.782752,2.64796,9.9667,-0.123926,0.430571,0.360934,0
2024-12-11 21:13:46.447,-0.739681,2.70778,9.93799,-0.120261,0.443399,0.347496,0
2024-12-11 21:13:46.449,-0.725324,2.77478,9.90449,-0.11293,0.456227,0.334668,0
2024-12-11 21:13:46.452,-0.720539,2.82742,9.88774,-0.109265,0.463557,0.32184,0
2024-12-11 21:13:46.454,-0.71336,2.87288,9.85424,-0.1056,0.466611,0.307791,0
2024-12-11 21:13:46.457,-0.720539,2.92074,9.8013,-0.0982701,0.478828,0.287633,0
2024-12-11 21:13:46.459,-0.739681,2.97099,9.7678,-0.0982701,0.478828,0.287633,0
2024-12-11 21:13:46.462,-0.773181,3.0332,9.72712,-0.0927724,0.483104,0.267475,0
2024-12-11 21:13:46.463,-0.797109,3.10289,9.69602,-0.0927724,0.483104,0.267475,0
2024-12-11 21:13:46.467,-0.813859,3.15793,9.66491,-0.0915507,0.479439,0.258923,0
2024-12-11 21:13:46.468,-0.809073,3.21057,9.60987,-0.0915507,0.471498,0.247928,0
2024-12-11 21:13:46.470,-0.789931,3.24885,9.57159,-0.0964375,0.456227,0.236322,0
2024-12-11 21:13:46.475,-0.744467,3.31825,9.5022,-0.106822,0.4153,0.214331,0
2024-12-11 21:13:46.475,-0.744467,3.31825,9.5022,-0.106822,0.4153,0.214331,0
2024-12-11 21:13:46.478,-0.706182,3.33739,9.44956,-0.111709,0.389033,0.19906,0
2024-12-11 21:13:46.480,-0.677468,3.35414,9.38734,-0.123315,0.35788,0.183789,0
2024-12-11 21:13:46.482,-0.632004,3.35653,9.31795,-0.137364,0.324894,0.169128,0
2024-12-11 21:13:46.484,-0.581755,3.35414,9.28206,-0.15569,0.286411,0.153857,0
2024-12-11 21:13:46.487,-0.52672,3.34218,9.27727,-0.174015,0.241208,0.134921,0
2024-12-11 21:13:46.489,-0.445364,3.29671,9.25544,-0.192951,0.189286,0.11965,0
2024-12-11 21:13:46.494,-0.191426,3.13161,9.28684,-0.248538,0.0658951,0.0775012,0
2024-12-11 21:13:46.494,-0.34008,3.22493,9.24826,-0.248538,0.0658951,0.0775012,0
2024-12-11 21:13:46.499,0.189033,2.93749,9.44956,-0.310845,-0.073378,0.0316877,0
2024-12-11 21:13:46.500,0.189033,2.93749,9.44956,-0.340776,-0.144236,0.00358873,0
2024-12-11 21:13:46.501,0.404686,2.82024,9.55963,-0.340776,-0.144236,0.00358873,0
2024-12-11 21:13:46.503,0.634397,2.70299,9.67448,-0.377427,-0.215095,-0.0269536,0
2024-12-11 21:13:46.506,0.85005,2.59053,9.82792,-0.414078,-0.281066,-0.0581068,0
2024-12-11 21:13:46.508,1.07019,2.47059,10.0146,-0.448896,-0.339097,-0.0917034,0
2024-12-11 21:13:46.511,1.29033,2.35095,10.2299,-0.483104,-0.390408,-0.126522,0
2024-12-11 21:13:46.513,1.49402,2.2337,10.4767,-0.51609,-0.431945,-0.164394,0
2024-12-11 21:13:46.515,1.69262,2.13081,10.7542,-0.546632,-0.464931,-0.199823,0
2024-12-11 21:13:46.517,1.86012,2.0327,11.0369,-0.574731,-0.489976,-0.237696,0
2024-12-11 21:13:46.522,2.11167,1.82423,11.6139,-0.613214,-0.512577,-0.318328,0
2024-12-11 21:13:46.523,2.11167,1.82423,11.6139,-0.627264,-0.508912,-0.358033,0
2024-12-11 21:13:46.525,2.20499,1.74766,11.8938,-0.627264,-0.508912,-0.358033,0
2024-12-11 21:13:46.528,2.26002,1.69741,12.1789,-0.637648,-0.496084,-0.39896,0
2024-12-11 21:13:46.532,2.28873,1.58016,12.7343,-0.645589,-0.450882,-0.474705,0
2024-12-11 21:13:46.533,2.28156,1.58016,12.7343,-0.635205,-0.419118,-0.508912,0
2024-12-11 21:13:46.534,2.26959,1.5347,13.0167,-0.635205,-0.419118,-0.508912,0
2024-12-11 21:13:46.536,2.19302,1.49402,13.2969,-0.622377,-0.384299,-0.541287,0
2024-12-11 21:13:46.539,2.08295,1.45813,13.5362,-0.60283,-0.343983,-0.568164,0
2024-12-11 21:13:46.541,1.98245,1.41506,13.7444,-0.579007,-0.300002,-0.590155,0
2024-12-11 21:13:46.546,1.71894,1.28076,14.0797,-0.515479,-0.21204,-0.62253,0
2024-12-11 21:13:46.547,1.71894,1.28076,14.0797,-0.481271,-0.164394,-0.632914,0
2024-12-11 21:13:46.550,1.59212,1.22812,14.2089,-0.436679,-0.112472,-0.636579,0
2024-12-11 21:13:46.551,1.44616,1.1659,14.2089,-0.436679,-0.112472,-0.636579,0
2024-12-11 21:13:46.556,1.15872,1.03908,14.1826,-0.310845,0.0347419,-0.626806,0
2024-12-11 21:13:46.556,1.15872,1.03908,14.1826,-0.310845,0.0347419,-0.626806,0
2024-12-11 21:13:46.557,1.02951,0.979263,14.1132,-0.310845,0.0347419,-0.626806,0
2024-12-11 21:13:46.561,0.907478,0.912264,14.0151,-0.267475,0.0842206,-0.616421,0
2024-12-11 21:13:46.565,0.658325,0.888335,13.7997,-0.186843,0.164852,-0.591376,0
2024-12-11 21:13:46.567,0.524327,0.890728,13.6869,-0.147138,0.198449,-0.575494,0
2024-12-11 21:13:46.568,0.524327,0.890728,13.6869,-0.109876,0.22777,-0.55778,0
2024-12-11 21:13:46.570,0.375972,0.919442,13.5793,-0.0701711,0.254647,-0.540065,0
2024-12-11 21:13:46.572,0.234497,0.96012,13.474,-0.0701711,0.254647,-0.540065,0
2024-12-11 21:13:46.575,0.0981057,0.996012,13.3615,0.00862822,0.294352,-0.496695,0
2024-12-11 21:13:46.576,-0.0239282,1.03908,13.2443,0.00862822,0.294352,-0.496695,0
2024-12-11 21:13:46.579,-0.133998,1.08933,13.1243,0.0507767,0.306569,-0.475926,0
2024-12-11 21:13:46.581,-0.239282,1.12762,12.9903,0.0917034,0.316343,-0.454547,0
2024-12-11 21:13:46.584,-0.30658,1.17787,12.842,0.131409,0.325505,-0.430113,0
2024-12-11 21:13:46.587,-0.366401,1.22572,12.6888,0.213262,0.329781,-0.386743,0
2024-12-11 21:13:46.588,-0.428614,1.26401,12.521,0.213262,0.329781,-0.386743,0
2024-12-11 21:13:46.593,-0.498006,1.34058,12.1238,0.293283,0.320008,-0.346427,0
2024-12-11 21:13:46.593,-0.498006,1.34058,12.1238,0.293283,0.320008,-0.346427,0
2024-12-11 21:13:46.595,-0.541077,1.37169,11.9034,0.328712,0.312067,-0.32749,0
2024-12-11 21:13:46.598,-0.565005,1.42463,11.7168,0.361087,0.302293,-0.308554,0
2024-12-11 21:13:46.601,-0.598505,1.47966,11.5373,0.424615,0.272362,-0.274347,0
2024-12-11 21:13:46.603,-0.629611,1.52752,11.3456,0.424615,0.272362,-0.274347,0
2024-12-11 21:13:46.606,-0.629611,1.57777,11.1541,0.454547,0.258312,-0.259076,0
2024-12-11 21:13:46.607,-0.617647,1.63998,10.9747,0.482646,0.241819,-0.244415,0
2024-12-11 21:13:46.609,-0.608076,1.69741,10.7901,0.510134,0.225937,-0.232198,0
2024-12-11 21:13:46.612,-0.596112,1.75005,10.6107,0.535179,0.210666,-0.21876,0
2024-12-11 21:13:46.616,-0.598505,1.86251,10.2371,0.584046,0.178291,-0.197991,0
2024-12-11 21:13:46.617,-0.60329,1.86251,10.2371,0.584046,0.178291,-0.197991,0
2024-12-11 21:13:46.620,-0.596112,1.9008,10.0576,0.626806,0.139197,-0.188828,0
2024-12-11 21:13:46.622,-0.605683,1.95344,9.87578,0.643909,0.116595,-0.184552,0
2024-12-11 21:13:46.623,-0.622433,2.01595,9.68884,0.643909,0.116595,-0.184552,0
2024-12-11 21:13:46.626,-0.646361,2.06381,9.47348,0.661624,0.0939941,-0.182109,0
2024-12-11 21:13:46.628,-0.667897,2.11645,9.26531,0.676284,0.0695602,-0.182109,0
2024-12-11 21:13:46.631,-0.682254,2.17149,9.08555,0.68728,0.0439046,-0.18272,0
