timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:43.045,-2.95663,-0.311366,9.77737,0.420339,1.12213,2.38719,0
2024-12-11 21:02:43.045,-2.95663,-0.311366,9.77737,0.420339,1.12213,2.38719,0
2024-12-11 21:02:43.045,-2.95663,-0.311366,9.77737,0.420339,1.12213,2.38719,0
2024-12-11 21:02:43.050,-2.79392,-0.387936,9.7343,0.451492,0.996292,2.38108,0
2024-12-11 21:02:43.050,-2.79392,-0.387936,9.7343,0.451492,0.996292,2.38108,0
2024-12-11 21:02:43.052,-2.74367,-0.421436,9.69602,0.468596,0.935207,2.37925,0
2024-12-11 21:02:43.055,-2.70539,-0.474078,9.63859,0.491198,0.877177,2.37742,0
2024-12-11 21:02:43.057,-2.66949,-0.538684,9.57159,0.512577,0.820368,2.37742,0
2024-12-11 21:02:43.059,-2.64556,-0.600898,9.49981,0.535789,0.767759,2.37986,0
2024-12-11 21:02:43.062,-2.62881,-0.658325,9.43998,0.560223,0.715226,2.3823,0
2024-12-11 21:02:43.065,-2.61446,-0.706182,9.38495,0.607869,0.618712,2.39513,0
2024-12-11 21:02:43.066,-2.6001,-0.756431,9.30838,0.607869,0.618712,2.39513,0
2024-12-11 21:02:43.069,-2.58574,-0.816252,9.22912,0.631082,0.572898,2.40307,0
2024-12-11 21:02:43.072,-2.57857,-0.878764,9.12862,0.656737,0.53075,2.41346,0
2024-12-11 21:02:43.073,-2.57139,-0.933799,9.0353,0.678117,0.494099,2.42506,0
2024-12-11 21:02:43.077,-2.57378,-0.996012,8.95394,0.719654,0.418965,2.45316,0
2024-12-11 21:02:43.078,-2.56899,-1.05344,8.84866,0.719654,0.418965,2.45316,0
2024-12-11 21:02:43.080,-2.55224,-1.10848,8.7338,0.740423,0.385368,2.46843,0
2024-12-11 21:02:43.083,-2.54267,-1.15872,8.62104,0.758138,0.353604,2.48615,0
2024-12-11 21:02:43.085,-2.53549,-1.19222,8.51097,0.768522,0.32184,2.50508,0
2024-12-11 21:02:43.088,-2.51605,-1.23769,8.39851,0.78135,0.297406,2.52524,0
2024-12-11 21:02:43.091,-2.50648,-1.26879,8.3004,0.797843,0.251593,2.56617,0
2024-12-11 21:02:43.093,-2.52084,-1.28315,8.21426,0.800897,0.228991,2.59121,0
2024-12-11 21:02:43.096,-2.53071,-1.31186,8.11586,0.801508,0.210666,2.61382,0
2024-12-11 21:02:43.099,-2.52323,-1.36451,7.92443,0.80273,0.194784,2.63947,0
2024-12-11 21:02:43.099,-2.52323,-1.36451,7.92443,0.80273,0.194784,2.63947,0
2024-12-11 21:02:43.103,-2.48495,-1.3669,7.8694,0.799675,0.179513,2.66513,0
2024-12-11 21:02:43.104,-2.47059,-1.37408,7.87657,0.795399,0.160576,2.69384,0
2024-12-11 21:02:43.109,-2.42991,-1.4988,7.82393,0.782572,0.132477,2.74881,0
2024-12-11 21:02:43.109,-2.42991,-1.4988,7.82393,0.782572,0.132477,2.74881,0
2024-12-11 21:02:43.112,-2.3342,-1.51555,7.74258,0.761803,0.119039,2.80379,0
2024-12-11 21:02:43.113,-2.24327,-1.55623,7.733,0.761803,0.119039,2.80379,0
2024-12-11 21:02:43.116,-2.14756,-1.57537,7.78565,0.749586,0.114763,2.82944,0
2024-12-11 21:02:43.118,-2.03749,-1.59212,7.83111,0.736758,0.111709,2.85388,0
2024-12-11 21:02:43.121,-1.92233,-1.61845,7.86222,0.72393,0.113541,2.88014,0
2024-12-11 21:02:43.123,-1.79312,-1.63041,7.88375,0.712935,0.121482,2.90397,0
2024-12-11 21:02:43.126,-1.64237,-1.64237,7.90768,0.682393,0.154468,2.94917,0
2024-12-11 21:02:43.128,-1.48684,-1.6663,7.96511,0.682393,0.154468,2.94917,0
2024-12-11 21:02:43.130,-1.31186,-1.69502,8.0345,0.670787,0.17768,2.96811,0
2024-12-11 21:02:43.133,-1.12522,-1.70698,8.09671,0.643909,0.232046,2.99804,0
2024-12-11 21:02:43.136,-0.938585,-1.72134,8.15683,0.629249,0.261977,3.01209,0
2024-12-11 21:02:43.138,-0.773181,-1.74048,8.21187,0.617032,0.297406,3.02186,0
2024-12-11 21:02:43.142,-0.4334,-1.74048,8.29801,0.605426,0.335279,3.02797,0
2024-12-11 21:02:43.142,-0.4334,-1.74048,8.29801,0.605426,0.335279,3.02797,0
2024-12-11 21:02:43.144,-0.258425,-1.71655,8.32912,0.589544,0.381703,3.03469,0
2024-12-11 21:02:43.147,-0.0885344,-1.71177,8.34108,0.575494,0.42996,3.0353,0
2024-12-11 21:02:43.151,0.193819,-1.66152,8.35544,0.541287,0.533804,3.0353,0
2024-12-11 21:02:43.151,0.193819,-1.66152,8.35544,0.541287,0.533804,3.0353,0
2024-12-11 21:02:43.153,0.332901,-1.64716,8.3674,0.541287,0.533804,3.0353,0
2024-12-11 21:02:43.157,0.471685,-1.61605,8.37937,0.491808,0.68957,3.01392,0
2024-12-11 21:02:43.158,0.605683,-1.58495,8.38894,0.491808,0.68957,3.01392,0
2024-12-11 21:02:43.161,0.718146,-1.55623,8.37937,0.472261,0.74027,3.00293,0
2024-12-11 21:02:43.164,0.811466,-1.51077,8.36262,0.455158,0.784862,2.98826,0
2024-12-11 21:02:43.165,0.914656,-1.4653,8.34347,0.433167,0.828309,2.97238,0
2024-12-11 21:02:43.168,1.01515,-1.42463,8.31715,0.414231,0.870457,2.95711,0
2024-12-11 21:02:43.170,1.1013,-1.36929,8.28605,0.392851,0.907719,2.94062,0
2024-12-11 21:02:43.172,1.17308,-1.32383,8.25255,0.373304,0.939483,2.91924,0
2024-12-11 21:02:43.176,1.24726,-1.27119,8.2358,0.34887,0.96575,2.89603,0
2024-12-11 21:02:43.177,1.32144,-1.24487,8.21187,0.325047,0.986518,2.87709,0
2024-12-11 21:02:43.179,1.38126,-1.22812,8.18315,0.301224,1.00545,2.85205,0
2024-12-11 21:02:43.182,1.41984,-1.17069,8.16162,0.274958,1.0195,2.82822,0
2024-12-11 21:02:43.184,1.44377,-1.10608,8.14008,0.249913,1.03172,2.80318,0
2024-12-11 21:02:43.187,1.4677,-1.05344,8.11825,0.249913,1.03172,2.80318,0
2024-12-11 21:02:43.190,1.48205,-1.01515,8.10868,0.172946,1.05921,2.73049,0
2024-12-11 21:02:43.194,1.49163,-0.938585,8.05364,0.145458,1.06593,2.70361,0
2024-12-11 21:02:43.195,1.49163,-0.938585,8.05364,0.145458,1.06593,2.70361,0
2024-12-11 21:02:43.197,1.48684,-0.9003,8.0345,0.0874275,1.0702,2.65657,0
2024-12-11 21:02:43.199,1.48684,-0.864407,8.00579,0.0581068,1.06959,2.63336,0
2024-12-11 21:02:43.201,1.47248,-0.85005,7.9675,0.0581068,1.06959,2.63336,0
2024-12-11 21:02:43.203,1.46052,-0.828216,7.93639,0.0281753,1.06593,2.61015,0
2024-12-11 21:02:43.208,1.37886,-0.76361,7.86222,-0.0353528,1.05493,2.56983,0
2024-12-11 21:02:43.209,1.37886,-0.76361,7.86222,-0.0689494,1.04516,2.55395,0
2024-12-11 21:02:43.210,1.33579,-0.751645,7.84307,-0.0689494,1.04516,2.55395,0
2024-12-11 21:02:43.213,1.29512,-0.734896,7.85504,-0.103157,1.03478,2.53563,0
2024-12-11 21:02:43.215,1.24965,-0.694218,7.86461,-0.141029,1.02195,2.52097,0
2024-12-11 21:02:43.217,1.20897,-0.641576,7.87897,-0.175848,1.0079,2.50753,0
2024-12-11 21:02:43.222,1.13958,-0.574577,8.00818,-0.244263,0.978577,2.48004,0
2024-12-11 21:02:43.222,1.17787,-0.600898,8.00818,-0.244263,0.978577,2.48004,0
2024-12-11 21:02:43.224,1.11087,-0.545863,8.07757,-0.27847,0.959641,2.46966,0
2024-12-11 21:02:43.227,1.07498,-0.507577,8.14487,-0.310845,0.947424,2.4611,0
2024-12-11 21:02:43.229,1.0343,-0.464507,8.2358,-0.310845,0.947424,2.4611,0
2024-12-11 21:02:43.231,0.998405,-0.435793,8.3339,-0.373151,0.916882,2.44522,0
2024-12-11 21:02:43.235,0.948156,-0.404686,8.42962,-0.428128,0.888172,2.43484,0
2024-12-11 21:02:43.237,0.9003,-0.371187,8.53251,-0.448286,0.869847,2.42995,0
2024-12-11 21:02:43.238,0.871586,-0.332901,8.65454,-0.448286,0.869847,2.42995,0
2024-12-11 21:02:43.241,0.847657,-0.297009,8.80319,-0.469665,0.849078,2.42812,0
2024-12-11 21:02:43.243,0.845265,-0.263211,8.95394,-0.487991,0.828309,2.42567,0
2024-12-11 21:02:43.245,0.85005,-0.208176,9.09512,-0.50204,0.806318,2.4214,0
2024-12-11 21:02:43.249,0.864407,-0.141177,9.23869,-0.519144,0.769591,2.41101,0
2024-12-11 21:02:43.251,0.881157,-0.0765703,9.40888,-0.522198,0.751877,2.40613,0
2024-12-11 21:02:43.252,0.890728,-0.00239282,9.59073,-0.522198,0.751877,2.40613,0
2024-12-11 21:02:43.255,0.919442,0.0765703,9.72712,-0.52342,0.738438,2.3988,0
2024-12-11 21:02:43.259,1.00558,0.234497,9.95235,-0.517311,0.720723,2.38169,0
2024-12-11 21:02:43.259,1.00558,0.234497,9.95235,-0.517311,0.720723,2.38169,0
2024-12-11 21:02:43.263,1.04865,0.325723,10.0576,-0.500818,0.708506,2.35421,0
2024-12-11 21:02:43.265,1.09173,0.426222,10.1342,-0.489212,0.70362,2.33588,0
2024-12-11 21:02:43.268,1.13719,0.514756,10.2012,-0.48005,0.701787,2.31633,0
2024-12-11 21:02:43.269,1.18505,0.588933,10.2419,-0.48005,0.701787,2.31633,0
2024-12-11 21:02:43.271,1.22812,0.677468,10.273,-0.472719,0.698122,2.29495,0
2024-12-11 21:02:43.274,1.26401,0.770788,10.2993,-0.467222,0.695068,2.26991,0
2024-12-11 21:02:43.278,1.25922,0.94337,10.3065,-0.457448,0.693235,2.2131,0
2024-12-11 21:02:43.279,1.25922,0.94337,10.3065,-0.457448,0.693235,2.2131,0
2024-12-11 21:02:43.281,1.23051,1.02951,10.2897,-0.452561,0.693235,2.18378,0
2024-12-11 21:02:43.283,1.18265,1.1013,10.2706,-0.453783,0.693846,2.15385,0
2024-12-11 21:02:43.288,1.12522,1.25444,10.2371,-0.456227,0.701787,2.09337,0
2024-12-11 21:02:43.288,1.07498,1.25444,10.2371,-0.456227,0.701787,2.09337,0
2024-12-11 21:02:43.290,1.00319,1.32144,10.2156,-0.458059,0.705452,2.06222,0
2024-12-11 21:02:43.293,0.933799,1.38365,10.1988,-0.465389,0.71095,2.03473,0
2024-12-11 21:02:43.295,0.862014,1.44377,10.1916,-0.472719,0.715837,2.00541,0
2024-12-11 21:02:43.300,0.684646,1.52991,10.1486,-0.48066,0.722556,1.97426,0
2024-12-11 21:02:43.301,0.684646,1.52991,10.1486,-0.500208,0.735384,1.9205,0
2024-12-11 21:02:43.302,0.576969,1.57537,10.127,-0.500208,0.735384,1.9205,0
2024-12-11 21:02:43.305,0.447757,1.60409,10.1079,-0.511814,0.73966,1.89546,0
2024-12-11 21:02:43.308,0.304188,1.60887,10.1103,-0.53808,0.749433,1.8527,0
2024-12-11 21:02:43.312,0.143569,1.60409,10.1486,-0.565568,0.759818,1.8191,0
2024-12-11 21:02:43.312,-0.00717847,1.6017,10.1486,-0.565568,0.759818,1.8191,0
2024-12-11 21:02:43.315,-0.167498,1.60887,10.206,-0.577174,0.762261,1.80933,0
2024-12-11 21:02:43.317,-0.349651,1.59691,10.2658,-0.58878,0.765926,1.80261,0
2024-12-11 21:02:43.318,-0.538684,1.59691,10.3208,-0.58878,0.765926,1.80261,0
2024-12-11 21:02:43.321,-0.725324,1.59452,10.3977,-0.597332,0.770813,1.80139,0
2024-12-11 21:02:43.324,-0.893121,1.56341,10.4982,-0.61016,0.773867,1.81361,0
2024-12-11 21:02:43.326,-1.0678,1.54427,10.5987,-0.61016,0.773867,1.81361,0
2024-12-11 21:02:43.328,-1.24726,1.52273,10.6825,-0.613825,0.776311,1.82827,0
2024-12-11 21:02:43.330,-1.41506,1.49163,10.7734,-0.615047,0.773867,1.84476,0
2024-12-11 21:02:43.333,-1.54905,1.46052,10.8595,-0.612603,0.770813,1.86675,0
2024-12-11 21:02:43.335,-1.68305,1.43181,10.9484,-0.609549,0.768369,1.89363,0
2024-12-11 21:02:43.337,-1.80269,1.41027,11.0489,-0.60283,0.764094,1.92356,0
2024-12-11 21:02:43.340,-1.87208,1.38844,11.1374,-0.594278,0.757374,1.95593,0
2024-12-11 21:02:43.343,-1.9343,1.35015,11.2092,-0.573509,0.742103,2.02923,0
2024-12-11 21:02:43.345,-1.97288,1.31665,11.2881,-0.558238,0.732329,2.0665,0
2024-12-11 21:02:43.348,-1.99442,1.29272,11.3791,-0.541745,0.721334,2.10803,0
2024-12-11 21:02:43.349,-2.01356,1.26879,11.4676,-0.541745,0.721334,2.10803,0
2024-12-11 21:02:43.351,-2.00399,1.24965,11.566,-0.52342,0.705452,2.14713,0
2024-12-11 21:02:43.354,-1.97528,1.24487,11.6474,-0.502651,0.687127,2.18744,0
2024-12-11 21:02:43.356,-1.92951,1.23529,11.7287,-0.48005,0.671245,2.22715,0
2024-12-11 21:02:43.358,-1.86491,1.23769,11.834,-0.452561,0.652309,2.26563,0
2024-12-11 21:02:43.362,-1.78116,1.26401,11.9225,-0.395142,0.619323,2.34382,0
2024-12-11 21:02:43.363,-1.69741,1.27597,12.0015,-0.395142,0.619323,2.34382,0
2024-12-11 21:02:43.368,-1.4653,1.32861,12.1837,-0.330392,0.584504,2.41529,0
2024-12-11 21:02:43.369,-1.4653,1.32861,12.1837,-0.295574,0.565568,2.44644,0
2024-12-11 21:02:43.371,-1.30947,1.36929,12.2842,-0.295574,0.565568,2.44644,0
2024-12-11 21:02:43.373,-1.1324,1.42702,12.3823,-0.25709,0.547243,2.47637,0
2024-12-11 21:02:43.375,-0.929013,1.47966,12.4732,-0.218607,0.533193,2.50203,0
2024-12-11 21:02:43.378,-0.689432,1.52752,12.5617,-0.17768,0.518533,2.52585,0
2024-12-11 21:02:43.380,-0.421436,1.57777,12.6649,-0.136143,0.511203,2.54051,0
2024-12-11 21:02:43.383,-0.143569,1.63041,12.7463,-0.0451263,0.508759,2.5564,0
2024-12-11 21:02:43.384,0.122034,1.69741,12.7965,-0.0451263,0.508759,2.5564,0
2024-12-11 21:02:43.387,0.359223,1.75962,12.842,0.000687203,0.512424,2.55334,0
2024-12-11 21:02:43.389,0.581755,1.81226,12.8707,0.049555,0.519755,2.5454,0
2024-12-11 21:02:43.392,0.773181,1.88166,12.8444,0.0978119,0.528307,2.53318,0
2024-12-11 21:02:43.394,0.931406,1.96301,12.7941,0.143625,0.541134,2.51669,0
2024-12-11 21:02:43.396,1.08694,2.04467,12.7271,0.189439,0.554573,2.49714,0
2024-12-11 21:02:43.399,1.19462,2.12842,12.6048,0.231587,0.566179,2.47149,0
2024-12-11 21:02:43.406,1.56102,2.34616,12.1837,0.33421,0.593667,2.38475,0
2024-12-11 21:02:43.406,1.56102,2.34616,12.1837,0.33421,0.593667,2.38475,0
2024-12-11 21:02:43.407,1.56102,2.34616,12.1837,0.362309,0.602219,2.35237,0
2024-12-11 21:02:43.409,1.63759,2.41316,11.9848,0.381856,0.609549,2.31572,0
2024-12-11 21:02:43.411,1.68784,2.47537,11.7598,0.381856,0.609549,2.31572,0
2024-12-11 21:02:43.413,1.74527,2.54028,11.5349,0.398349,0.619934,2.27785,0
2024-12-11 21:02:43.415,1.80748,2.59532,11.3456,0.407511,0.627264,2.23998,0
2024-12-11 21:02:43.418,1.86012,2.62642,11.1733,0.41362,0.633372,2.16301,0
2024-12-11 21:02:43.421,1.91037,2.64556,11.0034,0.41362,0.633372,2.16301,0
2024-12-11 21:02:43.422,1.95823,2.68864,10.8547,0.408122,0.635205,2.12453,0
2024-12-11 21:02:43.424,2.00638,2.7341,10.7303,0.400181,0.636427,2.08788,0
2024-12-11 21:02:43.427,2.05185,2.75803,10.6011,0.389186,0.636427,2.04695,0
2024-12-11 21:02:43.429,2.10449,2.78913,10.4839,0.373304,0.641924,2.00969,0
2024-12-11 21:02:43.431,2.15234,2.79631,10.4049,0.358033,0.647422,1.97426,0
2024-12-11 21:02:43.434,2.20259,2.79871,10.3496,0.340318,0.655363,1.93639,0
2024-12-11 21:02:43.437,2.26241,2.82024,10.3089,0.323215,0.662693,1.8979,0
2024-12-11 21:02:43.440,2.30788,2.82263,10.273,0.285953,0.681018,1.82582,0
2024-12-11 21:02:43.441,2.34856,2.81785,10.2323,0.285953,0.681018,1.82582,0
2024-12-11 21:02:43.447,2.43948,2.78913,10.218,0.230366,0.707285,1.71892,0
2024-12-11 21:02:43.447,2.43948,2.78913,10.218,0.230366,0.707285,1.71892,0
2024-12-11 21:02:43.448,2.47777,2.79631,10.2395,0.230366,0.707285,1.71892,0
2024-12-11 21:02:43.450,2.5331,2.79153,10.2562,0.21143,0.715226,1.68655,0
2024-12-11 21:02:43.453,2.58574,2.79392,10.2754,0.197991,0.72561,1.65173,0
2024-12-11 21:02:43.455,2.60728,2.81785,10.2993,0.197991,0.72561,1.65173,0
2024-12-11 21:02:43.457,2.62164,2.85374,10.3376,0.171114,0.750044,1.58332,0
2024-12-11 21:02:43.460,2.64078,2.87767,10.3735,0.159507,0.764704,1.55155,0
2024-12-11 21:02:43.464,2.65753,2.90878,10.4264,0.143015,0.792803,1.48986,0
2024-12-11 21:02:43.465,2.65753,2.90878,10.4264,0.143015,0.792803,1.48986,0
2024-12-11 21:02:43.467,2.66231,2.9351,10.4456,0.137517,0.809983,1.4587,0
2024-12-11 21:02:43.469,2.64556,2.94945,10.4504,0.133852,0.825255,1.42999,0
2024-12-11 21:02:43.472,2.62642,2.9686,10.4288,0.133852,0.839915,1.40251,0
2024-12-11 21:02:43.474,2.61924,2.98774,10.4121,0.130187,0.85091,1.37563,0
2024-12-11 21:02:43.477,2.61685,2.98535,10.3783,0.13263,0.878398,1.31943,0
2024-12-11 21:02:43.480,2.61685,2.99013,10.3208,0.13263,0.878398,1.31943,0
2024-12-11 21:02:43.481,2.60489,3.0021,10.2491,0.131409,0.892448,1.29194,0
2024-12-11 21:02:43.483,2.58335,2.99492,10.1749,0.130798,0.901611,1.2669,0
2024-12-11 21:02:43.487,2.56182,2.98774,10.1031,0.131409,0.918103,1.21681,0
2024-12-11 21:02:43.488,2.53549,3.0021,10.0146,0.131409,0.918103,1.21681,0
2024-12-11 21:02:43.491,2.5017,3.00927,9.91406,0.128354,0.920547,1.19421,0
2024-12-11 21:02:43.494,2.45863,3.00927,9.8013,0.1253,0.921158,1.16977,0
2024-12-11 21:02:43.495,2.41555,3.02363,9.68405,0.120413,0.918714,1.14656,0
2024-12-11 21:02:43.497,2.37727,3.01167,9.58116,0.117359,0.913217,1.12701,0
2024-12-11 21:02:43.500,2.34616,3.0021,9.49023,0.109418,0.907719,1.10747,0
2024-12-11 21:02:43.502,2.32702,3.0021,9.4017,0.102088,0.896113,1.08731,0
2024-12-11 21:02:43.505,2.3007,2.9997,9.32034,0.0929251,0.882674,1.06898,0
2024-12-11 21:02:43.507,2.26002,3.00449,9.24347,0.0837624,0.866792,1.05005,0
2024-12-11 21:02:43.509,2.23131,3.01884,9.18844,0.0745997,0.849689,1.03172,0
2024-12-11 21:02:43.513,2.20499,3.03799,9.15733,0.0587177,0.809983,0.998735,0
2024-12-11 21:02:43.514,2.18345,3.04756,9.14776,0.0587177,0.809983,0.998735,0
2024-12-11 21:02:43.516,2.17149,3.06192,9.14776,0.0483333,0.787917,0.986518,0
2024-12-11 21:02:43.520,2.16909,3.07627,9.18126,0.0446682,0.744546,0.958419,0
2024-12-11 21:02:43.521,2.17627,3.08345,9.23869,0.0446682,0.744546,0.958419,0
2024-12-11 21:02:43.524,2.18106,3.08106,9.27966,0.0422248,0.702398,0.932764,0
2024-12-11 21:02:43.526,2.18106,3.09332,9.31795,0.0422248,0.702398,0.932764,0
2024-12-11 21:02:43.528,2.18345,3.1005,9.35624,0.0507767,0.685294,0.920547,0
2024-12-11 21:02:43.530,2.18824,3.10529,9.38256,0.0550526,0.66758,0.910162,0
2024-12-11 21:02:43.533,2.20977,3.12204,9.38974,0.0666587,0.650476,0.897945,0
2024-12-11 21:02:43.535,2.22652,3.14357,9.38016,0.0764323,0.634594,0.886339,0
2024-12-11 21:02:43.542,2.24088,3.14357,9.31316,0.113694,0.586948,0.847856,0
2024-12-11 21:02:43.542,2.24088,3.14357,9.31316,0.113694,0.586948,0.847856,0
2024-12-11 21:02:43.543,2.24088,3.14357,9.31316,0.113694,0.586948,0.847856,0
2024-12-11 21:02:43.546,2.25524,3.16271,9.27727,0.127743,0.569844,0.833807,0
2024-12-11 21:02:43.549,2.26002,3.18186,9.13101,0.151566,0.533804,0.808762,0
2024-12-11 21:02:43.550,2.26002,3.18186,9.13101,0.161951,0.517311,0.794712,0
2024-12-11 21:02:43.553,2.26959,3.20818,9.05205,0.170503,0.497764,0.77883,0
2024-12-11 21:02:43.554,2.29352,3.21775,8.94676,0.170503,0.497764,0.77883,0
2024-12-11 21:02:43.557,2.31745,3.21775,8.83909,0.181498,0.455616,0.747677,0
2024-12-11 21:02:43.560,2.31984,3.23211,8.73859,0.183331,0.431182,0.73294,0
2024-12-11 21:02:43.561,2.31266,3.25603,8.6354,0.183331,0.431182,0.73294,0
2024-12-11 21:02:43.563,2.30548,3.28235,8.54208,0.185774,0.409191,0.716447,0
2024-12-11 21:02:43.566,2.31745,3.29432,8.47029,0.181498,0.384757,0.698733,0
2024-12-11 21:02:43.569,2.32702,3.30868,8.4009,0.16867,0.33589,0.662693,0
2024-12-11 21:02:43.571,2.32941,3.335,8.32672,0.16867,0.33589,0.662693,0
2024-12-11 21:02:43.573,2.34377,3.35653,8.27408,0.163173,0.310845,0.644368,0
2024-12-11 21:02:43.575,2.35095,3.3661,8.2334,0.152177,0.283968,0.62421,0
2024-12-11 21:02:43.578,2.37248,3.39003,8.20469,0.143015,0.25648,0.604662,0
2024-12-11 21:02:43.580,2.39402,3.40678,8.18794,0.130798,0.231435,0.582061,0
2024-12-11 21:02:43.582,2.39641,3.39721,8.19033,0.120413,0.200892,0.55946,0
2024-12-11 21:02:43.585,2.40359,3.40917,8.20708,0.107585,0.174015,0.535637,0
2024-12-11 21:02:43.587,2.41555,3.43789,8.23101,0.0947577,0.151414,0.512424,0
2024-12-11 21:02:43.590,2.40838,3.44985,8.25972,0.0837624,0.128202,0.48738,0
2024-12-11 21:02:43.592,2.38445,3.4666,8.28844,0.0745997,0.109265,0.462946,0
2024-12-11 21:02:43.594,2.36052,3.48814,8.33151,0.0629936,0.094605,0.441566,0
2024-12-11 21:02:43.596,2.32463,3.49292,8.37697,0.0532201,0.0799446,0.415911,0
2024-12-11 21:02:43.599,2.29352,3.5001,8.41526,0.0446682,0.0713928,0.393309,0
2024-12-11 21:02:43.601,2.27677,3.50249,8.45115,0.0355055,0.0646735,0.370097,0
2024-12-11 21:02:43.604,2.24806,3.51207,8.48465,0.0300079,0.0591758,0.348107,0
2024-12-11 21:02:43.606,2.22413,3.50967,8.52054,0.0226777,0.0542891,0.328559,0
2024-12-11 21:02:43.609,2.19781,3.48096,8.54447,0.0141258,0.0512348,0.305347,0
2024-12-11 21:02:43.610,2.17149,3.47617,8.5684,0.00679568,0.050624,0.284578,0
2024-12-11 21:02:43.613,2.1332,3.46899,8.58993,0.00251974,0.0469589,0.265031,0
2024-12-11 21:02:43.616,2.10209,3.44985,8.63061,-0.00419957,0.0439046,0.243652,0
2024-12-11 21:02:43.618,2.0686,3.4355,8.65693,-0.010308,0.0457372,0.225326,0
2024-12-11 21:02:43.620,2.01835,3.42353,8.64975,-0.0133623,0.0475697,0.205779,0
2024-12-11 21:02:43.622,1.96301,3.41875,8.65933,-0.0213033,0.0487914,0.187454,0
2024-12-11 21:02:43.625,1.9008,3.41635,8.68086,-0.0274118,0.0542891,0.169128,0
2024-12-11 21:02:43.627,1.82184,3.41157,8.71466,-0.0322986,0.0573433,0.155079,0
2024-12-11 21:02:43.629,1.74287,3.40439,8.73859,-0.038407,0.0597867,0.141029,0
2024-12-11 21:02:43.633,1.66152,3.402,8.74577,-0.0475697,0.0713928,0.115985,0
2024-12-11 21:02:43.634,1.58016,3.40678,8.76252,-0.0475697,0.0713928,0.115985,0
2024-12-11 21:02:43.637,1.5012,3.40439,8.79123,-0.0469589,0.0768904,0.107433,0
2024-12-11 21:02:43.639,1.43898,3.39003,8.81037,-0.050624,0.0829989,0.100103,0
2024-12-11 21:02:43.641,1.38844,3.38764,8.82952,-0.0524565,0.0891073,0.0933833,0
2024-12-11 21:02:43.643,1.33101,3.37567,8.84866,-0.0530674,0.0976592,0.0872748,0
2024-12-11 21:02:43.646,1.27597,3.35653,8.85823,-0.0518457,0.104989,0.0836097,0
2024-12-11 21:02:43.648,1.23051,3.34457,8.85344,-0.0542891,0.11232,0.0775012,0
2024-12-11 21:02:43.650,1.18744,3.32303,8.84148,-0.0512348,0.124536,0.0713928,0
2024-12-11 21:02:43.653,1.14915,3.30628,8.84626,-0.0481806,0.133699,0.0671168,0
2024-12-11 21:02:43.655,1.11087,3.28714,8.8343,-0.0487914,0.142862,0.0628409,0
2024-12-11 21:02:43.659,1.0678,3.26082,8.80798,-0.0500131,0.149581,0.0579541,0
2024-12-11 21:02:43.660,1.02473,3.2345,8.79602,-0.0487914,0.159966,0.0548999,0
2024-12-11 21:02:43.662,0.998405,3.21536,8.78166,-0.0481806,0.166074,0.0500131,0
2024-12-11 21:02:43.666,0.945763,3.19861,8.76252,-0.0512348,0.174015,0.0481806,0
2024-12-11 21:02:43.667,0.890728,3.18425,8.74098,-0.0530674,0.181956,0.0469589,0
2024-12-11 21:02:43.669,0.847657,3.17468,8.72662,-0.0536782,0.190508,0.0451263,0
2024-12-11 21:02:43.672,0.789931,3.16271,8.72184,-0.0555107,0.19906,0.0457372,0
2024-12-11 21:02:43.674,0.71336,3.16032,8.71227,-0.0591758,0.20639,0.0487914,0
2024-12-11 21:02:43.676,0.65354,3.16271,8.70987,-0.0591758,0.215553,0.0512348,0
2024-12-11 21:02:43.679,0.608076,3.14836,8.71227,-0.0591758,0.221661,0.0548999,0
2024-12-11 21:02:43.681,0.567398,3.13879,8.70748,-0.0622301,0.224715,0.0610084,0
2024-12-11 21:02:43.684,0.550648,3.13639,8.70748,-0.0603975,0.232046,0.0652843,0
2024-12-11 21:02:43.687,0.541077,3.11007,8.72423,-0.0652843,0.235711,0.0756687,0
2024-12-11 21:02:43.688,0.529113,3.08106,8.7362,-0.0652843,0.235711,0.0756687,0
2024-12-11 21:02:43.691,0.531506,3.08584,8.73859,-0.0646735,0.234489,0.0793338,0
2024-12-11 21:02:43.693,0.533899,3.1005,8.75773,-0.0640626,0.2351,0.082388,0
2024-12-11 21:02:43.695,0.519542,3.10529,8.78166,-0.0640626,0.234489,0.0860531,0
2024-12-11 21:02:43.698,0.500399,3.12204,8.8008,-0.058565,0.237543,0.0915507,0
2024-12-11 21:02:43.700,0.490828,3.14836,8.83669,-0.0542891,0.236932,0.0921616,0
2024-12-11 21:02:43.702,0.488435,3.17228,8.87498,-0.0487914,0.241208,0.0982701,0
2024-12-11 21:02:43.706,0.4669,3.20818,8.89412,-0.0341311,0.24976,0.1056,0
2024-12-11 21:02:43.708,0.438186,3.22732,8.89173,-0.0268009,0.24976,0.109265,0
2024-12-11 21:02:43.710,0.421436,3.24646,8.89891,-0.0268009,0.24976,0.109265,0
2024-12-11 21:02:43.712,0.414257,3.27996,8.90609,-0.0194708,0.254647,0.114763,0
2024-12-11 21:02:43.714,0.41665,3.2991,8.9013,-0.00847551,0.254036,0.117817,0
2024-12-11 21:02:43.716,0.428614,3.30628,8.88694,-0.000534491,0.253425,0.116595,0
