timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:39.734,-1.60887,1.33819,12.696,0.215095,0.675521,2.2583,0
2024-12-11 21:14:39.736,-1.5323,1.33819,12.545,0.215095,0.675521,2.2583,0
2024-12-11 21:14:39.738,-1.42702,1.34776,12.4086,0.215095,0.690181,2.29129,0
2024-12-11 21:14:39.741,-1.29512,1.34536,12.2698,0.215705,0.715226,2.34199,0
2024-12-11 21:14:39.743,-1.16351,1.34297,12.1525,0.215705,0.715226,2.34199,0
2024-12-11 21:14:39.745,-1.01515,1.34297,12.0589,0.216927,0.721334,2.35848,0
2024-12-11 21:14:39.747,-0.8668,1.35972,11.9895,0.219981,0.728054,2.36887,0
2024-12-11 21:14:39.750,-0.722932,1.37169,11.9178,0.224868,0.731719,2.37436,0
2024-12-11 21:14:39.752,-0.591326,1.37647,11.8436,0.231587,0.732329,2.37131,0
2024-12-11 21:14:39.757,-0.395115,1.38604,11.7503,0.257243,0.731719,2.35421,0
2024-12-11 21:14:39.757,-0.395115,1.38604,11.7503,0.257243,0.731719,2.35421,0
2024-12-11 21:14:39.759,-0.342473,1.37408,11.6737,0.274958,0.730497,2.34199,0
2024-12-11 21:14:39.761,-0.316152,1.37886,11.5684,0.292672,0.731108,2.32488,0
2024-12-11 21:14:39.767,-0.318545,1.35972,11.3719,0.361087,0.71828,2.26747,0
2024-12-11 21:14:39.767,-0.318545,1.35972,11.3719,0.361087,0.71828,2.26747,0
2024-12-11 21:14:39.768,-0.344866,1.34297,11.2451,0.361087,0.71828,2.26747,0
2024-12-11 21:14:39.772,-0.375972,1.30469,11.1135,0.409344,0.699344,2.22287,0
2024-12-11 21:14:39.773,-0.428614,1.24965,10.9627,0.409344,0.699344,2.22287,0
2024-12-11 21:14:39.775,-0.474078,1.2018,10.8021,0.431945,0.686516,2.20272,0
2024-12-11 21:14:39.778,-0.519542,1.16112,10.6466,0.455158,0.672466,2.1795,0
2024-12-11 21:14:39.781,-0.581755,1.08215,10.4551,0.490587,0.640702,2.13674,0
2024-12-11 21:14:39.782,-0.646361,0.988834,10.2275,0.490587,0.640702,2.13674,0
2024-12-11 21:14:39.786,-0.71336,0.902692,10.005,0.50769,0.621155,2.11842,0
2024-12-11 21:14:39.790,-0.857229,0.758824,9.59313,0.524794,0.578396,2.08421,0
2024-12-11 21:14:39.791,-0.857229,0.758824,9.59313,0.528459,0.554573,2.06894,0
2024-12-11 21:14:39.794,-0.981655,0.574577,9.17647,0.528459,0.529528,2.05489,0
2024-12-11 21:14:39.795,-0.981655,0.574577,9.17647,0.528459,0.529528,2.05489,0
2024-12-11 21:14:39.800,-1.11565,0.387936,8.85344,0.505247,0.459281,2.02618,0
2024-12-11 21:14:39.800,-1.11565,0.387936,8.85344,0.505247,0.459281,2.02618,0
2024-12-11 21:14:39.804,-1.25683,0.184247,8.62104,0.491198,0.439123,2.02007,0
2024-12-11 21:14:39.804,-1.25683,0.184247,8.62104,0.491198,0.439123,2.02007,0
2024-12-11 21:14:39.806,-1.33101,0.0909273,8.52772,0.477148,0.422019,2.01885,0
2024-12-11 21:14:39.808,-1.39083,0.00717847,8.48226,0.463099,0.403694,2.01885,0
2024-12-11 21:14:39.813,-1.47727,-0.160319,8.38176,0.430113,0.384757,2.02374,0
2024-12-11 21:14:39.814,-1.47727,-0.160319,8.38176,0.416063,0.378038,2.03229,0
2024-12-11 21:14:39.815,-1.52752,-0.234497,8.3674,0.416063,0.378038,2.03229,0
2024-12-11 21:14:39.818,-1.55384,-0.308973,8.34587,0.396516,0.37254,2.03962,0
2024-12-11 21:14:39.820,-1.57777,-0.404686,8.34108,0.380023,0.368875,2.05,0
2024-12-11 21:14:39.823,-1.57777,-0.474078,8.3339,0.36353,0.369486,2.06405,0
2024-12-11 21:14:39.826,-1.55145,-0.545863,8.34347,0.32688,0.374373,2.0946,0
2024-12-11 21:14:39.828,-1.51795,-0.617647,8.35304,0.308554,0.381092,2.10681,0
2024-12-11 21:14:39.832,-1.39561,-0.751645,8.32912,0.29084,0.387812,2.12086,0
2024-12-11 21:14:39.832,-1.39561,-0.751645,8.32912,0.29084,0.387812,2.12086,0
2024-12-11 21:14:39.837,-1.21376,-0.857229,8.25972,0.244415,0.409802,2.14957,0
2024-12-11 21:14:39.838,-1.21376,-0.857229,8.25972,0.21876,0.42263,2.16179,0
2024-12-11 21:14:39.839,-1.08215,-0.909871,8.24776,0.21876,0.42263,2.16179,0
2024-12-11 21:14:39.842,-0.964906,-0.955334,8.24776,0.191882,0.438512,2.17339,0
2024-12-11 21:14:39.844,-0.857229,-0.981655,8.25972,0.161951,0.453783,2.18561,0
2024-12-11 21:14:39.846,-0.727717,-1.00319,8.28844,0.135074,0.472719,2.19172,0
2024-12-11 21:14:39.849,-0.586541,-1.03669,8.31954,0.105142,0.490434,2.19538,0
2024-12-11 21:14:39.852,-0.445364,-1.06062,8.35544,0.0465007,0.531361,2.20272,0
2024-12-11 21:14:39.853,-0.318545,-1.0678,8.41526,0.0465007,0.531361,2.20272,0
2024-12-11 21:14:39.855,-0.162712,-1.09651,8.5014,0.0147367,0.550297,2.2021,0
2024-12-11 21:14:39.860,0.148355,-1.09173,8.67129,-0.0390179,0.589391,2.19722,0
2024-12-11 21:14:39.861,0.148355,-1.09173,8.67129,-0.0390179,0.589391,2.19722,0
2024-12-11 21:14:39.863,0.285045,-1.09173,8.76252,-0.0652843,0.610771,2.18867,0
2024-12-11 21:14:39.866,0.423829,-1.09412,8.86302,-0.0897182,0.628486,2.17645,0
2024-12-11 21:14:39.867,0.548256,-1.07498,8.99462,-0.11293,0.648643,2.16484,0
2024-12-11 21:14:39.871,0.663111,-1.0678,9.13101,-0.153246,0.68224,2.1343,0
2024-12-11 21:14:39.873,0.761217,-1.05583,9.25544,-0.153246,0.68224,2.1343,0
2024-12-11 21:14:39.874,0.835394,-1.0343,9.38974,-0.167296,0.697511,2.11597,0
2024-12-11 21:14:39.878,0.895514,-1.00558,9.52134,-0.177069,0.715226,2.09826,0
2024-12-11 21:14:39.879,0.950549,-0.97687,9.65773,-0.18501,0.733551,2.07932,0
2024-12-11 21:14:39.881,1.00558,-0.957727,9.78934,-0.189286,0.751877,2.05917,0
2024-12-11 21:14:39.884,1.02233,-0.936192,9.89013,-0.192951,0.770202,2.03962,0
2024-12-11 21:14:39.886,1.01994,-0.929013,9.99063,-0.189286,0.786695,2.01885,0
2024-12-11 21:14:39.888,1.01276,-0.921835,10.0672,-0.183178,0.800744,1.99991,0
2024-12-11 21:14:39.892,0.979263,-0.905085,10.1151,-0.177069,0.817314,1.98159,0
2024-12-11 21:14:39.893,0.945763,-0.907478,10.1438,-0.167907,0.828309,1.96326,0
2024-12-11 21:14:39.898,0.857229,-0.931406,10.1557,-0.14836,0.842969,1.93089,0
2024-12-11 21:14:39.898,0.857229,-0.931406,10.1557,-0.14836,0.842969,1.93089,0
2024-12-11 21:14:39.900,0.797109,-0.940978,10.1222,-0.137364,0.848467,1.91867,0
2024-12-11 21:14:39.903,0.744467,-0.952942,10.0863,-0.12698,0.853354,1.90829,0
2024-12-11 21:14:39.906,0.682254,-0.974477,10.0505,-0.1056,0.852132,1.88996,0
2024-12-11 21:14:39.907,0.62004,-0.986441,9.99781,-0.1056,0.852132,1.88996,0
2024-12-11 21:14:39.911,0.56022,-0.99362,9.9356,-0.0842206,0.844802,1.88446,0
2024-12-11 21:14:39.912,0.505185,-1.00319,9.88774,-0.0842206,0.844802,1.88446,0
2024-12-11 21:14:39.918,0.380758,-0.998405,9.80369,-0.0555107,0.822811,1.88569,0
2024-12-11 21:14:39.919,0.342473,-0.986441,9.75584,-0.0555107,0.822811,1.88569,0
2024-12-11 21:14:39.920,0.342473,-0.986441,9.75584,-0.0555107,0.822811,1.88569,0
2024-12-11 21:14:39.921,0.318545,-0.984048,9.71755,-0.0487914,0.815481,1.89118,0
2024-12-11 21:14:39.924,0.308973,-0.984048,9.67927,-0.0487914,0.815481,1.89118,0
2024-12-11 21:14:39.927,0.311366,-0.974477,9.63141,-0.0280226,0.798912,1.90462,0
2024-12-11 21:14:39.929,0.34008,-0.952942,9.59073,-0.0280226,0.798912,1.90462,0
2024-12-11 21:14:39.932,0.380758,-0.931406,9.54766,-0.00358873,0.788527,1.926,0
2024-12-11 21:14:39.936,0.507577,-0.888335,9.46631,0.00679568,0.789138,1.9315,0
2024-12-11 21:14:39.937,0.507577,-0.888335,9.46631,0.0153475,0.790971,1.93883,0
2024-12-11 21:14:39.938,0.576969,-0.8668,9.41366,0.0153475,0.790971,1.93883,0
2024-12-11 21:14:39.941,0.655932,-0.837787,9.37538,0.0251211,0.789749,1.94249,0
2024-12-11 21:14:39.945,0.799502,-0.768395,9.28684,0.037338,0.789138,1.94555,0
2024-12-11 21:14:39.946,0.799502,-0.768395,9.28684,0.0446682,0.787306,1.94433,0
2024-12-11 21:14:39.947,0.862014,-0.73011,9.2339,0.0446682,0.787306,1.94433,0
2024-12-11 21:14:39.950,0.909871,-0.682254,9.1693,0.0489441,0.78303,1.94249,0
2024-12-11 21:14:39.955,0.986441,-0.548256,9.05205,0.0587177,0.778754,1.93211,0
2024-12-11 21:14:39.955,0.986441,-0.548256,9.05205,0.0587177,0.778754,1.93211,0
2024-12-11 21:14:39.959,1.07019,-0.411865,8.93719,0.0623828,0.769591,1.91501,0
2024-12-11 21:14:39.960,1.07019,-0.411865,8.93719,0.0672696,0.765926,1.90523,0
2024-12-11 21:14:39.964,1.14437,-0.265603,8.82234,0.0678804,0.758596,1.89668,0
2024-12-11 21:14:39.964,1.14437,-0.265603,8.82234,0.0678804,0.758596,1.89668,0
2024-12-11 21:14:39.966,1.18026,-0.217747,8.75534,0.0684913,0.750044,1.88202,0
2024-12-11 21:14:39.969,1.2018,-0.181855,8.67847,0.0666587,0.73966,1.86736,0
2024-12-11 21:14:39.972,1.22812,-0.11007,8.59472,0.0672696,0.729275,1.85209,0
2024-12-11 21:14:39.973,1.26879,-0.0598206,8.49422,0.0623828,0.715837,1.83621,0
2024-12-11 21:14:39.976,1.29512,-0.0167498,8.40808,0.0581068,0.701787,1.81666,0
2024-12-11 21:14:39.978,1.30229,0.0334995,8.3339,0.0519984,0.688959,1.79833,0
2024-12-11 21:14:39.980,1.30708,0.066999,8.26212,0.041614,0.671856,1.77757,0
2024-12-11 21:14:39.984,1.30229,0.102891,8.19512,0.0202343,0.641924,1.73603,0
2024-12-11 21:14:39.986,1.27119,0.138784,8.14008,0.0202343,0.641924,1.73603,0
2024-12-11 21:14:39.987,1.25922,0.177069,8.09671,0.00740652,0.62421,1.71526,0
2024-12-11 21:14:39.991,1.24487,0.222533,8.07279,-0.0176382,0.586337,1.67678,0
2024-12-11 21:14:39.992,1.22094,0.270389,8.03929,-0.0176382,0.586337,1.67678,0
2024-12-11 21:14:39.997,1.19701,0.335294,7.99382,-0.0487914,0.542356,1.64012,0
2024-12-11 21:14:39.997,1.19701,0.335294,7.99382,-0.0487914,0.542356,1.64012,0
2024-12-11 21:14:40.001,1.19222,0.397508,7.95793,-0.0817772,0.500208,1.60286,0
2024-12-11 21:14:40.001,1.16351,0.397508,7.95793,-0.0817772,0.500208,1.60286,0
2024-12-11 21:14:40.006,1.15872,0.452543,7.97468,-0.118428,0.458059,1.56621,0
2024-12-11 21:14:40.006,1.15872,0.452543,7.97468,-0.118428,0.458059,1.56621,0
2024-12-11 21:14:40.009,1.14197,0.471685,8.00339,-0.136143,0.434847,1.54789,0
2024-12-11 21:14:40.012,1.12522,0.486042,8.04168,-0.169128,0.390866,1.51551,0
2024-12-11 21:14:40.016,1.12522,0.550648,8.18076,-0.185621,0.370097,1.4978,0
2024-12-11 21:14:40.017,1.12522,0.550648,8.18076,-0.185621,0.370097,1.4978,0
2024-12-11 21:14:40.021,1.08215,0.612862,8.32433,-0.212498,0.32917,1.4642,0
2024-12-11 21:14:40.021,1.08215,0.612862,8.32433,-0.212498,0.32917,1.4642,0
2024-12-11 21:14:40.023,1.0654,0.63679,8.38415,-0.22777,0.307791,1.44832,0
2024-12-11 21:14:40.025,1.04865,0.672682,8.46551,-0.240597,0.288854,1.43488,0
2024-12-11 21:14:40.027,1.0343,0.699003,8.54686,-0.240597,0.288854,1.43488,0
2024-12-11 21:14:40.031,1.0319,0.727717,8.60908,-0.265642,0.250982,1.40617,0
2024-12-11 21:14:40.034,1.01037,0.768395,8.76012,-0.290076,0.219218,1.38051,0
2024-12-11 21:14:40.035,1.01037,0.768395,8.76012,-0.290076,0.219218,1.38051,0
2024-12-11 21:14:40.037,0.991227,0.785145,8.84148,-0.290076,0.219218,1.38051,0
2024-12-11 21:14:40.039,0.986441,0.789931,8.92284,-0.315121,0.195395,1.3573,0
2024-12-11 21:14:40.044,1.00798,0.813859,9.11187,-0.337722,0.182567,1.3347,0
2024-12-11 21:14:40.045,1.00798,0.813859,9.11187,-0.347496,0.178902,1.3231,0
2024-12-11 21:14:40.047,1.02233,0.809073,9.19322,-0.355437,0.175237,1.31149,0
2024-12-11 21:14:40.049,1.06301,0.82343,9.28206,-0.355437,0.175237,1.31149,0
2024-12-11 21:14:40.052,1.08933,0.830609,9.37538,-0.37254,0.172793,1.28706,0
2024-12-11 21:14:40.054,1.10848,0.830609,9.48784,-0.381092,0.166685,1.27667,0
2024-12-11 21:14:40.057,1.15633,0.842872,9.61705,-0.385979,0.163631,1.26506,0
2024-12-11 21:14:40.058,1.20897,0.837787,9.72234,-0.385979,0.163631,1.26506,0
2024-12-11 21:14:40.064,1.26162,0.847657,9.86621,-0.403083,0.165463,1.23758,0
2024-12-11 21:14:40.064,1.26162,0.847657,9.86621,-0.403083,0.165463,1.23758,0
2024-12-11 21:14:40.065,1.27119,0.878764,9.9332,-0.403083,0.165463,1.23758,0
2024-12-11 21:14:40.067,1.27837,0.914656,9.98824,-0.411635,0.187454,1.21314,0
2024-12-11 21:14:40.070,1.27597,0.945763,10.0385,-0.419576,0.197838,1.19848,0
2024-12-11 21:14:40.073,1.24487,0.981655,10.084,-0.426906,0.210055,1.18688,0
2024-12-11 21:14:40.075,1.21854,1.01276,10.1318,-0.426906,0.210055,1.18688,0
2024-12-11 21:14:40.077,1.21615,1.03908,10.194,-0.439123,0.238765,1.16122,0
2024-12-11 21:14:40.079,1.21376,1.07498,10.2562,-0.44462,0.251593,1.14595,0
2024-12-11 21:14:40.083,1.21615,1.1013,10.3232,-0.453172,0.261977,1.1319,0
2024-12-11 21:14:40.084,1.21615,1.13001,10.3953,-0.460502,0.270529,1.11968,0
2024-12-11 21:14:40.087,1.2018,1.1659,10.4647,-0.464778,0.279692,1.10563,0
2024-12-11 21:14:40.089,1.18983,1.20897,10.5461,-0.464778,0.279692,1.10563,0
2024-12-11 21:14:40.091,1.16112,1.24008,10.6274,-0.476385,0.294352,1.07692,0
2024-12-11 21:14:40.094,1.14197,1.27837,10.6944,-0.481271,0.303515,1.0641,0
2024-12-11 21:14:40.096,1.13001,1.30947,10.759,-0.486769,0.31451,1.04882,0
2024-12-11 21:14:40.099,1.0989,1.31665,10.826,-0.489823,0.33589,1.02195,0
2024-12-11 21:14:40.100,1.06301,1.33579,10.8882,-0.489823,0.33589,1.02195,0
2024-12-11 21:14:40.105,0.998405,1.38604,11.0441,-0.490434,0.359713,0.999346,0
2024-12-11 21:14:40.105,0.998405,1.38604,11.0441,-0.490434,0.359713,0.999346,0
2024-12-11 21:14:40.108,0.955334,1.38844,11.1254,-0.489212,0.370708,0.991405,0
2024-12-11 21:14:40.111,0.919442,1.39801,11.2116,-0.48066,0.389644,0.974301,0
2024-12-11 21:14:40.115,0.818644,1.42463,11.3719,-0.472109,0.400029,0.966971,0
2024-12-11 21:14:40.115,0.818644,1.42463,11.3719,-0.472109,0.400029,0.966971,0
2024-12-11 21:14:40.120,0.770788,1.43898,11.578,-0.439123,0.423852,0.954754,0
2024-12-11 21:14:40.120,0.720539,1.43898,11.578,-0.439123,0.423852,0.954754,0
2024-12-11 21:14:40.122,0.670289,1.4342,11.6641,-0.439123,0.423852,0.954754,0
2024-12-11 21:14:40.124,0.634397,1.44855,11.7383,-0.422019,0.42996,0.952311,0
2024-12-11 21:14:40.129,0.567398,1.49402,11.8843,-0.382314,0.442177,0.954143,0
2024-12-11 21:14:40.129,0.567398,1.49402,11.8843,-0.382314,0.442177,0.954143,0
2024-12-11 21:14:40.132,0.536291,1.51316,11.9273,-0.33589,0.455616,0.959641,0
2024-12-11 21:14:40.134,0.514756,1.5323,11.9369,-0.33589,0.455616,0.959641,0
2024-12-11 21:14:40.136,0.490828,1.54188,11.9393,-0.305958,0.460502,0.962084,0
2024-12-11 21:14:40.139,0.4669,1.55862,11.9225,-0.277248,0.466,0.965139,0
2024-12-11 21:14:40.140,0.454935,1.57537,11.8747,-0.24976,0.468443,0.970025,0
2024-12-11 21:14:40.144,0.459721,1.6017,11.7933,-0.221661,0.469665,0.97308,0
2024-12-11 21:14:40.146,0.457328,1.62084,11.6856,-0.221661,0.469665,0.97308,0
2024-12-11 21:14:40.148,0.457328,1.64955,11.5612,-0.172793,0.467222,0.983464,0
2024-12-11 21:14:40.151,0.478864,1.68066,11.4102,-0.151414,0.461113,0.985297,0
2024-12-11 21:14:40.153,0.493221,1.70459,11.2594,-0.115985,0.443399,0.990794,0
2024-12-11 21:14:40.155,0.512363,1.74287,11.1183,-0.115985,0.443399,0.990794,0
2024-12-11 21:14:40.157,0.538684,1.79312,10.9843,-0.1056,0.429349,0.990794,0
2024-12-11 21:14:40.160,0.56022,1.83859,10.8619,-0.0897182,0.391477,0.990794,0
2024-12-11 21:14:40.163,0.593719,1.88166,10.7327,-0.0897182,0.391477,0.990794,0
2024-12-11 21:14:40.166,0.646361,2.02074,10.4719,-0.0842206,0.356048,0.984075,0
2024-12-11 21:14:40.167,0.646361,2.02074,10.4719,-0.0842206,0.356048,0.984075,0
2024-12-11 21:14:40.170,0.679861,2.0686,10.3783,-0.0897182,0.332225,0.98041,0
2024-12-11 21:14:40.173,0.782752,2.17388,10.1964,-0.104379,0.290687,0.965139,0
2024-12-11 21:14:40.174,0.782752,2.17388,10.1964,-0.104379,0.290687,0.965139,0
2024-12-11 21:14:40.176,0.857229,2.22174,10.1438,-0.115374,0.268696,0.954143,0
2024-12-11 21:14:40.178,0.924228,2.26481,10.1007,-0.115374,0.268696,0.954143,0
2024-12-11 21:14:40.181,0.996012,2.29352,10.0672,-0.142862,0.223494,0.92971,0
2024-12-11 21:14:40.183,1.08215,2.32223,10.0624,-0.142862,0.223494,0.92971,0
2024-12-11 21:14:40.186,1.15872,2.3677,10.0911,-0.17768,0.185621,0.899778,0
2024-12-11 21:14:40.189,1.22333,2.41077,10.1366,-0.214331,0.159355,0.86496,0
2024-12-11 21:14:40.191,1.26879,2.43948,10.1892,-0.214331,0.159355,0.86496,0
2024-12-11 21:14:40.192,1.30708,2.47537,10.2538,-0.233267,0.147138,0.846023,0
2024-12-11 21:14:40.195,1.33579,2.51366,10.3448,-0.249149,0.140419,0.826476,0
2024-12-11 21:14:40.198,1.36451,2.55703,10.4432,-0.277859,0.135532,0.78616,0
2024-12-11 21:14:40.200,1.38365,2.58814,10.5317,-0.277859,0.135532,0.78616,0
2024-12-11 21:14:40.203,1.39801,2.60249,10.625,-0.302293,0.137364,0.750731,0
2024-12-11 21:14:40.204,1.40788,2.61207,10.704,-0.302293,0.137364,0.750731,0
2024-12-11 21:14:40.207,1.42463,2.61924,10.7877,-0.310234,0.141029,0.731108,0
2024-12-11 21:14:40.209,1.44855,2.61685,10.8858,-0.321229,0.141029,0.712782,0
2024-12-11 21:14:40.211,1.45095,2.6001,10.9819,-0.331614,0.142862,0.69629,0
2024-12-11 21:14:40.214,1.45813,2.6001,11.068,-0.338944,0.147749,0.677353,0
2024-12-11 21:14:40.218,1.47966,2.54507,11.2116,-0.356658,0.152025,0.647422,0
2024-12-11 21:14:40.218,1.47966,2.54507,11.2116,-0.356658,0.152025,0.647422,0
2024-12-11 21:14:40.221,1.4677,2.51366,11.3097,-0.363989,0.158744,0.63154,0
2024-12-11 21:14:40.223,1.47488,2.48016,11.4197,-0.371319,0.161798,0.616269,0
2024-12-11 21:14:40.226,1.48684,2.43948,11.5301,-0.377427,0.17768,0.591835,0
2024-12-11 21:14:40.228,1.47966,2.4012,11.6521,-0.377427,0.17768,0.591835,0
2024-12-11 21:14:40.231,1.4653,2.3677,11.779,-0.371319,0.197227,0.572898,0
2024-12-11 21:14:40.232,1.44855,2.33659,11.9082,-0.371319,0.197227,0.572898,0
2024-12-11 21:14:40.238,1.41745,2.32223,12.1597,-0.341387,0.24243,0.556405,0
2024-12-11 21:14:40.238,1.39322,2.3007,12.1597,-0.341387,0.24243,0.556405,0
2024-12-11 21:14:40.239,1.36451,2.28395,12.2746,-0.341387,0.24243,0.556405,0
2024-12-11 21:14:40.242,1.32144,2.28395,12.3679,-0.327338,0.262588,0.556405,0
2024-12-11 21:14:40.246,1.25204,2.27199,12.5043,-0.286411,0.306569,0.556405,0
2024-12-11 21:14:40.246,1.25204,2.27199,12.5043,-0.286411,0.306569,0.556405,0
2024-12-11 21:14:40.250,1.22572,2.2672,12.5545,-0.237543,0.354215,0.562514,0
2024-12-11 21:14:40.251,1.20897,2.26241,12.588,-0.237543,0.354215,0.562514,0
2024-12-11 21:14:40.254,1.17787,2.25045,12.5976,-0.210666,0.377427,0.569233,0
2024-12-11 21:14:40.256,1.13958,2.25045,12.5809,-0.180734,0.400029,0.575342,0
2024-12-11 21:14:40.258,1.1013,2.24088,12.5474,-0.154468,0.422019,0.582672,0
2024-12-11 21:14:40.261,1.05823,2.21695,12.5043,-0.126369,0.441566,0.591224,0
2024-12-11 21:14:40.263,1.02473,2.22174,12.454,-0.0976592,0.456837,0.597332,0
2024-12-11 21:14:40.265,0.981655,2.22891,12.3918,-0.0677277,0.472719,0.606495,0
2024-12-11 21:14:40.268,0.945763,2.24088,12.3153,-0.038407,0.483715,0.618712,0
2024-12-11 21:14:40.271,0.936192,2.24806,12.2387,-0.0096972,0.491045,0.627264,0
2024-12-11 21:14:40.272,0.926621,2.25763,12.1573,0.0190126,0.49471,0.638259,0
2024-12-11 21:14:40.275,0.929013,2.27916,12.0712,0.0477224,0.494099,0.649865,0
2024-12-11 21:14:40.277,0.931406,2.27916,11.9895,0.0770431,0.48738,0.661471,0
2024-12-11 21:14:40.280,0.936192,2.27677,11.9178,0.107585,0.475163,0.668191,0
2024-12-11 21:14:40.282,0.967299,2.28634,11.8484,0.135074,0.457448,0.677353,0
2024-12-11 21:14:40.284,1.00319,2.3007,11.7814,0.164394,0.43729,0.684073,0
2024-12-11 21:14:40.286,1.0343,2.31745,11.7072,0.194326,0.411635,0.686516,0
2024-12-11 21:14:40.289,1.06301,2.33659,11.645,0.224868,0.385368,0.690181,0
2024-12-11 21:14:40.294,1.1659,2.37009,11.5373,0.288396,0.328559,0.690181,0
2024-12-11 21:14:40.294,1.1659,2.37009,11.5373,0.288396,0.328559,0.690181,0
2024-12-11 21:14:40.297,1.19701,2.38923,11.482,0.320771,0.297406,0.690181,0
2024-12-11 21:14:40.298,1.21854,2.39163,11.415,0.353757,0.265642,0.687127,0
2024-12-11 21:14:40.303,1.29272,2.40598,11.2427,0.420339,0.205168,0.679186,0
2024-12-11 21:14:40.304,1.29272,2.40598,11.2427,0.420339,0.205168,0.679186,0
2024-12-11 21:14:40.305,1.32622,2.38684,11.1446,0.45699,0.177069,0.672466,0
2024-12-11 21:14:40.308,1.35494,2.37488,11.0321,0.488143,0.149581,0.665747,0
2024-12-11 21:14:40.310,1.37647,2.3677,10.893,0.517464,0.125147,0.659639,0
2024-12-11 21:14:40.312,1.39083,2.34856,10.7614,0.546785,0.106211,0.652919,0
2024-12-11 21:14:40.316,1.42941,2.33181,10.6322,0.576716,0.0854423,0.645589,0
2024-12-11 21:14:40.317,1.4653,2.31266,10.503,0.602372,0.0713928,0.639481,0
2024-12-11 21:14:40.322,1.47009,2.29352,10.2323,0.646964,0.0524565,0.626653,0
2024-12-11 21:14:40.323,1.47009,2.29352,10.2323,0.667732,0.0487914,0.619934,0
2024-12-11 21:14:40.327,1.45573,2.26481,9.9691,0.686058,0.050624,0.615047,0
2024-12-11 21:14:40.328,1.45573,2.26481,9.9691,0.708048,0.0542891,0.610771,0
2024-12-11 21:14:40.330,1.42702,2.25284,9.84946,0.726374,0.0622301,0.605884,0
2024-12-11 21:14:40.331,1.41745,2.25284,9.71037,0.726374,0.0622301,0.605884,0
2024-12-11 21:14:40.336,1.37169,2.23849,9.40648,0.755694,0.082388,0.598554,0
2024-12-11 21:14:40.336,1.37169,2.23849,9.40648,0.755694,0.082388,0.598554,0
2024-12-11 21:14:40.339,1.35494,2.25284,9.2339,0.780739,0.111709,0.590613,0
2024-12-11 21:14:40.341,1.35015,2.26481,9.04965,0.780739,0.111709,0.590613,0
2024-12-11 21:14:40.344,1.34776,2.26241,8.85344,0.794178,0.138586,0.583283,0
2024-12-11 21:14:40.345,1.33579,2.27199,8.64258,0.794178,0.138586,0.583283,0
2024-12-11 21:14:40.348,1.31426,2.29591,8.44636,0.797232,0.150192,0.580229,0
2024-12-11 21:14:40.351,1.29033,2.31745,8.24537,0.785626,0.179513,0.574731,0
2024-12-11 21:14:40.353,1.25922,2.33181,8.02254,0.785626,0.179513,0.574731,0
2024-12-11 21:14:40.355,1.2329,2.37488,7.79522,0.775242,0.194784,0.569233,0
2024-12-11 21:14:40.360,1.19462,2.43948,7.41925,0.747753,0.228381,0.558238,0
2024-12-11 21:14:40.360,1.19462,2.43948,7.41925,0.747753,0.228381,0.558238,0
2024-12-11 21:14:40.363,1.15155,2.48495,7.24457,0.703772,0.259534,0.550908,0
2024-12-11 21:14:40.365,1.11565,2.54267,7.07946,0.703772,0.259534,0.550908,0
2024-12-11 21:14:40.369,1.07258,2.62403,6.7681,0.650629,0.282746,0.539913,0
2024-12-11 21:14:40.370,1.07258,2.62403,6.7681,0.650629,0.282746,0.539913,0
2024-12-11 21:14:40.371,1.04865,2.67906,6.64846,0.621919,0.2858,0.533804,0
2024-12-11 21:14:40.374,1.01755,2.74128,6.54078,0.591376,0.288244,0.525863,0
2024-12-11 21:14:40.377,0.988834,2.80828,6.45703,0.556558,0.2858,0.5167,0
2024-12-11 21:14:40.378,0.955334,2.87767,6.38973,0.525405,0.281524,0.50937,0
2024-12-11 21:14:40.383,0.837787,3.04277,6.29881,0.455158,0.267475,0.490434,0
2024-12-11 21:14:40.384,0.837787,3.04277,6.29881,0.422783,0.258312,0.48005,0
2024-12-11 21:14:40.386,0.770788,3.12682,6.27009,0.422783,0.258312,0.48005,0
2024-12-11 21:14:40.388,0.696611,3.21775,6.24616,0.389797,0.248538,0.472719,0
2024-12-11 21:14:40.390,0.62004,3.30389,6.22224,0.353146,0.2351,0.461113,0
2024-12-11 21:14:40.392,0.545863,3.37328,6.20788,0.323215,0.222272,0.452561,0
2024-12-11 21:14:40.396,0.464507,3.46899,6.17917,0.256021,0.187454,0.434847,0
2024-12-11 21:14:40.397,0.383151,3.57189,6.12892,0.256021,0.187454,0.434847,0
2024-12-11 21:14:40.402,0.267996,3.73968,6.01645,0.179665,0.136753,0.420187,0
2024-12-11 21:14:40.403,0.267996,3.73968,6.01645,0.136295,0.106822,0.412856,0
2024-12-11 21:14:40.407,0.191426,3.85215,5.90878,0.0917034,0.0713928,0.404915,0
2024-12-11 21:14:40.408,0.191426,3.85215,5.90878,0.0385597,0.0322986,0.396364,0
2024-12-11 21:14:40.410,0.198604,3.89043,5.87019,0.0385597,0.0322986,0.396364,0
2024-12-11 21:14:40.411,0.236889,3.91675,5.87258,-0.0200816,-0.0110716,0.387812,0
