timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:41:14.217,-0.100499,2.19302,4.53918,-0.307791,0.0542891,-0.174168,0
2024-12-11 14:41:14.219,-0.165105,2.17149,4.47219,-0.307791,0.0542891,-0.174168,0
2024-12-11 14:41:14.221,-0.229711,2.14756,4.40997,-0.349939,0.0958267,-0.162562,0
2024-12-11 14:41:14.224,-0.299402,2.14277,4.35733,-0.429349,0.158744,-0.135684,0
2024-12-11 14:41:14.226,-0.352044,2.13081,4.34297,-0.429349,0.158744,-0.135684,0
2024-12-11 14:41:14.228,-0.361615,2.11884,4.35972,-0.467222,0.181345,-0.124078,0
2024-12-11 14:41:14.231,-0.347258,2.0997,4.41476,-0.531972,0.21372,-0.104531,0
2024-12-11 14:41:14.235,-0.299402,2.09013,4.64208,-0.555795,0.226548,-0.0959794,0
2024-12-11 14:41:14.236,-0.299402,2.09013,4.64208,-0.555795,0.226548,-0.0959794,0
2024-12-11 14:41:14.237,-0.265603,2.07577,4.77398,-0.57412,0.241208,-0.0910926,0
2024-12-11 14:41:14.241,-0.232104,2.06142,4.89362,-0.599776,0.268696,-0.0880384,0
2024-12-11 14:41:14.242,-0.189033,2.07577,5.0348,-0.599776,0.268696,-0.0880384,0
2024-12-11 14:41:14.244,-0.153141,2.07099,5.19751,-0.604052,0.27847,-0.0886492,0
2024-12-11 14:41:14.248,-0.102891,2.05185,5.38445,-0.594889,0.292519,-0.0929251,0
2024-12-11 14:41:14.250,-0.0502493,2.05185,5.57587,-0.594889,0.292519,-0.0929251,0
2024-12-11 14:41:14.251,-0.0239282,2.04227,5.7338,-0.58145,0.298017,-0.100255,0
2024-12-11 14:41:14.254,-0.00957129,2.00877,5.87498,-0.565568,0.302904,-0.10392,0
2024-12-11 14:41:14.256,-0.0167498,1.98006,6.00688,-0.544799,0.306569,-0.111861,0
2024-12-11 14:41:14.259,-0.0334995,1.95823,6.10499,-0.519755,0.309623,-0.11797,0
2024-12-11 14:41:14.261,-0.0550349,1.92951,6.17199,-0.495321,0.310845,-0.122246,0
2024-12-11 14:41:14.263,-0.0885344,1.90558,6.24616,-0.463557,0.311456,-0.128354,0
2024-12-11 14:41:14.267,-0.119641,1.87448,6.33948,-0.401861,0.305958,-0.135074,0
2024-12-11 14:41:14.269,-0.153141,1.85055,6.33948,-0.374984,0.306569,-0.135684,0
2024-12-11 14:41:14.271,-0.200997,1.85773,6.19113,-0.374984,0.306569,-0.135684,0
2024-12-11 14:41:14.274,-0.248854,1.83859,6.11217,-0.348717,0.307791,-0.133852,0
2024-12-11 14:41:14.275,-0.275175,1.78355,6.20788,-0.324894,0.299239,-0.128354,0
2024-12-11 14:41:14.277,-0.328116,1.71416,6.34666,-0.298017,0.2858,-0.127743,0
2024-12-11 14:41:14.282,-0.464507,1.65673,6.60539,-0.240597,0.236322,-0.120413,0
2024-12-11 14:41:14.282,-0.464507,1.65673,6.60539,-0.240597,0.236322,-0.120413,0
2024-12-11 14:41:14.285,-0.459721,1.66391,6.72264,-0.205168,0.20639,-0.115526,0
2024-12-11 14:41:14.288,-0.442971,1.69741,6.83749,-0.169128,0.178291,-0.111251,0
2024-12-11 14:41:14.289,-0.440578,1.74287,6.92124,-0.133088,0.154468,-0.107585,0
2024-12-11 14:41:14.292,-0.440578,1.78594,6.96431,-0.0976592,0.130645,-0.100866,0
2024-12-11 14:41:14.294,-0.445364,1.81466,6.97388,-0.0603975,0.118428,-0.0947577,0
2024-12-11 14:41:14.299,-0.411865,1.83141,7.00499,0.0129041,0.110487,-0.0837624,0
2024-12-11 14:41:14.300,-0.411865,1.83141,7.00499,0.0489441,0.110487,-0.0807082,0
2024-12-11 14:41:14.301,-0.380758,1.81226,7.02204,0.0489441,0.110487,-0.0807082,0
2024-12-11 14:41:14.303,-0.349651,1.80987,7.03639,0.0831516,0.115985,-0.0764323,0
2024-12-11 14:41:14.306,-0.361615,1.80509,7.05314,0.114916,0.122093,-0.0739889,0
2024-12-11 14:41:14.308,-0.383151,1.80269,7.07468,0.114916,0.122093,-0.0739889,0
2024-12-11 14:41:14.313,-0.452543,1.82901,7.09382,0.199823,0.128812,-0.0562743,0
2024-12-11 14:41:14.313,-0.452543,1.82901,7.09382,0.199823,0.128812,-0.0562743,0
2024-12-11 14:41:14.316,-0.524327,1.86491,7.14646,0.248691,0.128202,-0.0355055,0
2024-12-11 14:41:14.318,-0.555434,1.91516,7.17278,0.248691,0.128202,-0.0355055,0
2024-12-11 14:41:14.321,-0.56022,1.97528,7.15125,0.285953,0.134921,-0.00801737,0
2024-12-11 14:41:14.322,-0.541077,2.0327,7.12971,0.285953,0.134921,-0.00801737,0
2024-12-11 14:41:14.324,-0.50997,2.09252,7.10339,0.3055,0.142862,0.00358873,0
2024-12-11 14:41:14.328,-0.469292,2.14277,7.05075,0.330545,0.157522,0.0292443,0
2024-12-11 14:41:14.329,-0.423829,2.19781,6.98585,0.330545,0.157522,0.0292443,0
2024-12-11 14:41:14.333,-0.383151,2.2672,6.9332,0.338486,0.170961,0.0396287,0
2024-12-11 14:41:14.334,-0.347258,2.33898,6.88535,0.343373,0.18501,0.050624,0
2024-12-11 14:41:14.337,-0.294616,2.40598,6.8351,0.345816,0.195395,0.0597867,0
2024-12-11 14:41:14.340,-0.239282,2.47298,6.79681,0.340929,0.217996,0.0762796,0
2024-12-11 14:41:14.341,-0.198604,2.5331,6.78006,0.340929,0.217996,0.0762796,0
2024-12-11 14:41:14.343,-0.184247,2.59771,6.75135,0.332377,0.229602,0.0805555,0
2024-12-11 14:41:14.346,-0.191426,2.67906,6.71067,0.321993,0.239376,0.0872748,0
2024-12-11 14:41:14.348,-0.212961,2.75803,6.66521,0.310387,0.251593,0.094605,0
2024-12-11 14:41:14.350,-0.227318,2.83699,6.60539,0.293283,0.265031,0.100103,0
2024-12-11 14:41:14.354,-0.22014,2.92074,6.54317,0.272514,0.279081,0.108654,0
2024-12-11 14:41:14.355,-0.174676,3.00449,6.5001,0.272514,0.279081,0.108654,0
2024-12-11 14:41:14.357,-0.107677,3.08584,6.45942,0.225479,0.315732,0.124536,0
2024-12-11 14:41:14.361,-0.0382852,3.14596,6.42323,0.165616,0.363989,0.136753,0
2024-12-11 14:41:14.363,-0.026321,3.22732,6.40888,0.165616,0.363989,0.136753,0
2024-12-11 14:41:14.367,-0.105284,3.39482,6.32034,0.0898709,0.427517,0.149581,0
2024-12-11 14:41:14.367,-0.105284,3.39482,6.32034,0.0898709,0.427517,0.149581,0
2024-12-11 14:41:14.372,-0.107677,3.49292,6.30838,0.00862822,0.506927,0.163631,0
2024-12-11 14:41:14.373,-0.107677,3.49292,6.30838,0.00862822,0.506927,0.163631,0
2024-12-11 14:41:14.376,-0.0957129,3.58385,6.40409,-0.0805555,0.58145,0.175848,0
2024-12-11 14:41:14.380,-0.11007,3.60778,6.5001,-0.169128,0.641924,0.189897,0
2024-12-11 14:41:14.381,-0.112463,3.61496,6.62214,-0.169128,0.641924,0.189897,0
2024-12-11 14:41:14.383,-0.0957129,3.63889,6.75374,-0.169128,0.666969,0.194173,0
2024-12-11 14:41:14.384,-0.0957129,3.63889,6.75374,-0.169128,0.666969,0.194173,0
2024-12-11 14:41:14.386,-0.100499,3.64367,6.9356,-0.254647,0.68957,0.197838,0
2024-12-11 14:41:14.390,0.102891,3.64367,7.16082,-0.327949,0.698122,0.194784,0
2024-12-11 14:41:14.391,0.354437,3.62214,7.16082,-0.327949,0.698122,0.194784,0
2024-12-11 14:41:14.393,0.282652,3.61017,7.50539,-0.361545,0.697511,0.1844,0
2024-12-11 14:41:14.395,0.0526421,3.62453,7.91486,-0.383536,0.705452,0.179513,0
2024-12-11 14:41:14.397,-0.165105,3.64128,8.24298,-0.398807,0.708506,0.178902,0
2024-12-11 14:41:14.400,-0.35683,3.70379,8.49901,-0.40858,0.712172,0.181956,0
2024-12-11 14:41:14.403,-0.490828,3.7995,8.7027,-0.410413,0.722556,0.197227,0
2024-12-11 14:41:14.406,-0.584148,3.89522,8.9013,-0.402472,0.730497,0.209444,0
2024-12-11 14:41:14.407,-0.684646,3.99571,9.13101,-0.402472,0.730497,0.209444,0
2024-12-11 14:41:14.409,-0.74686,4.07946,9.36581,-0.392088,0.735384,0.224715,0
2024-12-11 14:41:14.413,-0.775574,4.12493,9.6003,-0.362767,0.722556,0.25648,0
2024-12-11 14:41:14.414,-0.799502,4.15603,9.83749,-0.362767,0.722556,0.25648,0
2024-12-11 14:41:14.416,-0.804287,4.15603,10.0552,-0.345663,0.706674,0.271751,0
2024-12-11 14:41:14.419,-0.792323,4.11296,10.2467,-0.325505,0.686516,0.287633,0
2024-12-11 14:41:14.422,-0.775574,4.06511,10.4097,-0.283357,0.637648,0.31451,0
2024-12-11 14:41:14.423,-0.73011,4.02682,10.5437,-0.283357,0.637648,0.31451,0
2024-12-11 14:41:14.426,-0.646361,3.99093,10.637,-0.25709,0.614436,0.328559,0
2024-12-11 14:41:14.428,-0.524327,3.96222,10.6992,-0.235711,0.590613,0.338333,0
2024-12-11 14:41:14.430,-0.390329,3.93829,10.783,-0.212498,0.568622,0.342609,0
2024-12-11 14:41:14.433,-0.297009,3.91914,10.8763,-0.189897,0.549686,0.346885,0
2024-12-11 14:41:14.435,-0.229711,3.90957,10.9579,-0.167907,0.530139,0.349328,0
2024-12-11 14:41:14.439,-0.141177,3.90479,11.013,-0.133088,0.487991,0.347496,0
2024-12-11 14:41:14.441,-0.0598206,3.91914,11.0201,-0.133088,0.487991,0.347496,0
2024-12-11 14:41:14.442,-0.040678,3.95264,11.0106,-0.118428,0.464778,0.345052,0
2024-12-11 14:41:14.445,-0.0526421,3.98136,10.9843,-0.107433,0.440345,0.34322,0
2024-12-11 14:41:14.448,-0.0382852,4.00529,10.9531,-0.094605,0.395142,0.33589,0
2024-12-11 14:41:14.450,-0.00478565,4.04118,10.9508,-0.0915507,0.369486,0.332225,0
2024-12-11 14:41:14.452,0.0119641,4.07707,10.9771,-0.0915507,0.369486,0.332225,0
2024-12-11 14:41:14.455,0.00717847,4.11296,11.0345,-0.0939941,0.318786,0.32184,0
2024-12-11 14:41:14.456,0.00957129,4.12493,11.1254,-0.0939941,0.318786,0.32184,0
2024-12-11 14:41:14.462,0.0909273,4.12732,11.3408,-0.0958267,0.223494,0.305347,0
2024-12-11 14:41:14.462,0.0909273,4.12732,11.3408,-0.0958267,0.223494,0.305347,0
2024-12-11 14:41:14.463,0.150748,4.1345,11.4963,-0.0958267,0.223494,0.305347,0
2024-12-11 14:41:14.466,0.165105,4.12253,11.6713,-0.0939941,0.186232,0.30046,0
2024-12-11 14:41:14.468,0.162712,4.09861,11.8555,-0.0884965,0.152025,0.290076,0
2024-12-11 14:41:14.470,0.198604,4.08903,12.0688,-0.0811663,0.120261,0.285189,0
2024-12-11 14:41:14.473,0.270389,4.08903,12.32,-0.0677277,0.090329,0.279081,0
2024-12-11 14:41:14.475,0.352044,4.07707,12.588,-0.0524565,0.0597867,0.270529,0
2024-12-11 14:41:14.479,0.447757,4.01964,12.8468,-0.00786466,-0.00313059,0.255869,0
2024-12-11 14:41:14.480,0.512363,3.95264,13.0789,-0.00786466,-0.00313059,0.255869,0
2024-12-11 14:41:14.482,0.476471,3.90239,13.2826,0.0202343,-0.0355055,0.246706,0
2024-12-11 14:41:14.486,0.440578,3.84975,13.4764,0.0538309,-0.0703238,0.239376,0
2024-12-11 14:41:14.488,0.500399,3.78036,13.6965,0.0849841,-0.10331,0.232656,0
2024-12-11 14:41:14.489,0.73011,3.61735,13.9792,0.127743,-0.1253,0.219829,0
2024-12-11 14:41:14.492,0.972084,3.50728,14.2807,0.181498,-0.141793,0.197227,0
2024-12-11 14:41:14.494,1.01755,3.52882,14.5226,0.23342,-0.171114,0.176459,0
2024-12-11 14:41:14.496,0.936192,3.55274,14.6638,0.289007,-0.197991,0.161798,0
2024-12-11 14:41:14.499,0.852443,3.57428,14.738,0.343983,-0.215095,0.153857,0
2024-12-11 14:41:14.501,0.816252,3.59821,14.8146,0.400181,-0.220592,0.147749,0
2024-12-11 14:41:14.503,0.754038,3.63171,14.8193,0.45699,-0.218149,0.14836,0
2024-12-11 14:41:14.506,0.586541,3.54796,14.6399,0.51441,-0.216316,0.156301,0
2024-12-11 14:41:14.509,0.517149,3.45942,14.4891,0.609702,-0.199823,0.189897,0
2024-12-11 14:41:14.510,0.500399,3.51685,14.4724,0.609702,-0.199823,0.189897,0
2024-12-11 14:41:14.513,0.404686,3.58624,14.47,0.664067,-0.165005,0.208833,0
2024-12-11 14:41:14.518,0.248854,3.75883,14.3046,0.761192,-0.0422248,0.254647,0
2024-12-11 14:41:14.519,0.248854,3.75883,14.3046,0.80273,0.0390179,0.276027,0
2024-12-11 14:41:14.520,0.148355,3.88564,14.1562,0.80273,0.0390179,0.276027,0
2024-12-11 14:41:14.522,-0.0143569,3.97418,13.8906,0.843046,0.130034,0.29985,0
2024-12-11 14:41:14.525,-0.232104,4.03879,13.5051,0.878475,0.224715,0.327338,0
2024-12-11 14:41:14.528,-0.469292,4.14407,13.0813,0.904741,0.32184,0.354215,0
2024-12-11 14:41:14.529,-0.766002,4.30708,12.708,0.918791,0.417743,0.381703,0
2024-12-11 14:41:14.533,-1.16351,4.60379,12.3966,0.924288,0.604662,0.449507,0
2024-12-11 14:41:14.535,-1.57298,4.91276,12.0613,0.924288,0.604662,0.449507,0
2024-12-11 14:41:14.536,-1.95344,5.11615,11.6641,0.91146,0.680407,0.484326,0
2024-12-11 14:41:14.541,-2.33181,5.46341,10.9699,0.836937,0.76898,0.560681,0
2024-12-11 14:41:14.541,-2.65992,5.46341,10.9699,0.836937,0.76898,0.560681,0
2024-12-11 14:41:14.544,-2.94945,5.59023,10.7279,0.783183,0.777532,0.593667,0
2024-12-11 14:41:14.546,-3.1675,5.68595,10.5461,0.720265,0.767759,0.626042,0
2024-12-11 14:41:14.551,-3.26321,5.81276,10.4073,0.57244,0.701787,0.684073,0
2024-12-11 14:41:14.551,-3.2991,5.81276,10.4073,0.57244,0.701787,0.684073,0
2024-12-11 14:41:14.553,-3.28235,5.85823,10.491,0.498528,0.645589,0.704841,0
2024-12-11 14:41:14.555,-3.17707,5.86541,10.6729,0.425837,0.57412,0.726221,0
2024-12-11 14:41:14.559,-2.97338,5.84148,10.9627,0.285953,0.366432,0.751342,0
2024-12-11 14:41:14.561,-2.67189,5.77926,11.3288,0.218149,0.226548,0.758061,0
2024-12-11 14:41:14.563,-2.29831,5.61177,11.7598,0.218149,0.226548,0.758061,0
2024-12-11 14:41:14.565,-1.84816,5.39881,12.2411,0.152788,0.0695602,0.757451,0
2024-12-11 14:41:14.569,-0.804287,4.91037,13.3472,0.0348946,-0.281677,0.731719,0
2024-12-11 14:41:14.570,-0.804287,4.91037,13.3472,0.0348946,-0.281677,0.731719,0
2024-12-11 14:41:14.572,-0.241675,4.62293,13.9887,-0.0127514,-0.458823,0.70362,0
2024-12-11 14:41:14.574,0.320937,4.31426,14.6471,-0.0524565,-0.626806,0.668801,0
2024-12-11 14:41:14.576,0.854836,3.97418,15.3245,-0.0793338,-0.778296,0.625431,0
2024-12-11 14:41:14.580,1.29272,3.52882,15.88,-0.100713,-1.06845,0.520976,0
2024-12-11 14:41:14.581,1.80987,3.13161,16.4617,-0.100713,-1.06845,0.520976,0
2024-12-11 14:41:14.583,2.35813,2.8657,17.2113,-0.0915507,-1.18023,0.457448,0
2024-12-11 14:41:14.587,2.78913,2.61207,17.9246,-0.0268009,-1.32378,0.315732,0
2024-12-11 14:41:14.588,3.18186,2.36291,18.5255,-0.0268009,-1.32378,0.315732,0
2024-12-11 14:41:14.593,3.77797,1.8338,19.3346,0.081319,-1.33356,0.159966,0
2024-12-11 14:41:14.594,3.5001,2.10449,19.3346,0.148512,-1.29874,0.0811663,0
2024-12-11 14:41:14.595,3.93829,1.52513,19.5574,0.148512,-1.29874,0.0811663,0
2024-12-11 14:41:14.598,4.01246,1.19222,19.6579,0.221814,-1.24682,0.00542127,0
2024-12-11 14:41:14.601,4.04118,0.857229,19.6292,0.372693,-1.11915,-0.134463,0
2024-12-11 14:41:14.603,4.02443,0.50997,19.4593,0.447827,-1.03913,-0.193715,1
2024-12-11 14:41:14.605,3.91436,0.234497,19.3059,0.447827,-1.03913,-0.193715,0
2024-12-11 14:41:14.607,3.67508,0.0502493,19.2126,0.522351,-0.940781,-0.254189,0
2024-12-11 14:41:14.609,3.38046,-0.102891,19.0786,0.602983,-0.830218,-0.303057,0
2024-12-11 14:41:14.612,3.17228,-0.181855,18.9111,0.683004,-0.712324,-0.346427,0
2024-12-11 14:41:14.614,2.94945,-0.232104,18.6332,0.683004,-0.712324,-0.346427,0
2024-12-11 14:41:14.616,2.52084,-0.275175,18.2261,0.856484,-0.486311,-0.419728,0
2024-12-11 14:41:14.619,1.98963,-0.248854,17.7547,0.929786,-0.379413,-0.432556,0
2024-12-11 14:41:14.621,1.38844,-0.20339,17.2543,0.994536,-0.27679,-0.431945,0
2024-12-11 14:41:14.626,0.131605,-0.105284,16.0454,1.08922,-0.0782648,-0.382467,0
2024-12-11 14:41:14.626,0.131605,-0.105284,16.0454,1.08922,-0.0782648,-0.382467,0
2024-12-11 14:41:14.628,-0.373579,0.00717847,15.382,1.11671,-0.00251974,-0.34154,0
2024-12-11 14:41:14.631,-0.782752,0.129212,14.6279,1.13137,0.0603975,-0.286564,0
2024-12-11 14:41:14.635,-1.57298,0.3999,13.2778,1.11426,0.14897,-0.155232,0
2024-12-11 14:41:14.635,-1.57298,0.3999,13.2778,1.11426,0.14897,-0.155232,0
2024-12-11 14:41:14.638,-1.87926,0.622433,12.7582,1.08983,0.183178,-0.0819299,0
2024-12-11 14:41:14.640,-2.04706,0.9003,12.3296,1.05684,0.194173,-0.00740652,0
2024-12-11 14:41:14.646,-2.43709,1.21137,11.4269,0.967658,0.188675,0.145305,0
2024-12-11 14:41:14.646,-2.43709,1.21137,11.4269,0.967658,0.188675,0.145305,0
2024-12-11 14:41:14.647,-2.52323,1.27119,10.9409,0.967658,0.188675,0.145305,0
2024-12-11 14:41:14.650,-2.47537,1.26401,10.4264,0.834494,0.200282,0.279692,0
2024-12-11 14:41:14.652,-2.35334,1.24965,9.94756,0.751418,0.210055,0.338333,0
2024-12-11 14:41:14.654,-2.18824,1.25444,9.56441,0.659181,0.215553,0.384757,0
2024-12-11 14:41:14.656,-1.98724,1.22572,9.2677,0.659181,0.215553,0.384757,0
2024-12-11 14:41:14.659,-1.75962,1.1659,9.05205,0.463099,0.200282,0.456227,0
2024-12-11 14:41:14.662,-1.47009,1.12044,8.94676,0.268238,0.190508,0.50937,0
2024-12-11 14:41:14.665,-1.10848,1.12044,8.91566,0.174779,0.1844,0.524641,0
2024-12-11 14:41:14.667,-0.742074,1.12283,8.97069,0.174779,0.1844,0.524641,0
2024-12-11 14:41:14.668,-0.426222,1.14197,9.10469,0.0904818,0.178902,0.531972,0
2024-12-11 14:41:14.671,-0.131605,1.15155,9.25544,0.00984991,0.173404,0.533804,0
2024-12-11 14:41:14.673,0.138784,1.12762,9.40409,-0.0616192,0.170961,0.529528,0
2024-12-11 14:41:14.676,0.390329,1.11326,9.55245,-0.126369,0.169128,0.517922,0
2024-12-11 14:41:14.678,0.627219,1.09173,9.67209,-0.187454,0.177069,0.501429,0
2024-12-11 14:41:14.680,0.82343,1.05823,9.77737,-0.237543,0.1844,0.478828,0
2024-12-11 14:41:14.683,0.991227,1.00558,9.89971,-0.283968,0.196616,0.455005,0
2024-12-11 14:41:14.685,1.1324,0.952942,10.0313,-0.321229,0.210666,0.426906,0
2024-12-11 14:41:14.688,1.22094,0.893121,10.1581,-0.378649,0.236322,0.369486,0
2024-12-11 14:41:14.693,1.33579,0.742074,10.3687,-0.396974,0.250982,0.338944,0
2024-12-11 14:41:14.693,1.33579,0.742074,10.3687,-0.396974,0.250982,0.338944,0
2024-12-11 14:41:14.695,1.43659,0.643968,10.4862,-0.407359,0.294352,0.268086,0
2024-12-11 14:41:14.696,1.52991,0.557827,10.5772,-0.407359,0.294352,0.268086,0
2024-12-11 14:41:14.699,1.50838,0.52672,10.6537,-0.403694,0.308401,0.227159,0
2024-12-11 14:41:14.701,1.39561,0.529113,10.7112,-0.398196,0.315121,0.196616,0
2024-12-11 14:41:14.705,1.25922,0.524327,10.7423,-0.38659,0.323673,0.172183,0
2024-12-11 14:41:14.706,1.09173,0.50997,10.7542,-0.373762,0.329781,0.150803,0
2024-12-11 14:41:14.708,0.929013,0.517149,10.7351,-0.356048,0.3365,0.139197,0
2024-12-11 14:41:14.711,0.799502,0.517149,10.6825,-0.340166,0.338944,0.133088,0
2024-12-11 14:41:14.713,0.687039,0.505185,10.6035,-0.340166,0.338944,0.133088,0
2024-12-11 14:41:14.715,0.574577,0.498006,10.5102,-0.293741,0.349328,0.133088,0
2024-12-11 14:41:14.718,0.457328,0.486042,10.4145,-0.271751,0.352993,0.138586,0
2024-12-11 14:41:14.721,0.344866,0.4669,10.3161,-0.244873,0.357269,0.149581,0
2024-12-11 14:41:14.727,0.105284,0.452543,10.0122,-0.17035,0.349328,0.205168,0
2024-12-11 14:41:14.727,0.105284,0.452543,10.0122,-0.17035,0.349328,0.205168,0
2024-12-11 14:41:14.729,0.105284,0.459721,9.90449,-0.14836,0.344442,0.226548,0
2024-12-11 14:41:14.729,0.066999,0.459721,9.90449,-0.14836,0.344442,0.226548,0
2024-12-11 14:41:14.732,0.0526421,0.483649,9.77498,-0.14836,0.344442,0.226548,0
2024-12-11 14:41:14.735,0.040678,0.514756,9.6362,-0.101324,0.331614,0.27114,0
2024-12-11 14:41:14.738,0.0358923,0.548256,9.53091,-0.0591758,0.320618,0.315121,0
2024-12-11 14:41:14.740,0.0454636,0.584148,9.41606,-0.0377962,0.317564,0.33589,0
2024-12-11 14:41:14.741,0.0717847,0.612862,9.28206,-0.0377962,0.317564,0.33589,0
2024-12-11 14:41:14.744,0.0981057,0.658325,9.1669,-0.0200816,0.311456,0.356048,0
2024-12-11 14:41:14.746,0.124427,0.694218,9.04965,-0.00236703,0.308401,0.374373,0
2024-12-11 14:41:14.748,0.155533,0.734896,8.93001,0.0159584,0.308401,0.391477,0
2024-12-11 14:41:14.752,0.205783,0.775574,8.81277,0.049555,0.313899,0.419576,0
2024-12-11 14:41:14.754,0.275175,0.818644,8.70748,0.065437,0.318175,0.42996,0
2024-12-11 14:41:14.755,0.32333,0.8668,8.62583,0.065437,0.318175,0.42996,0
2024-12-11 14:41:14.759,0.366401,0.917049,8.53969,0.0972011,0.323673,0.445231,0
2024-12-11 14:41:14.760,0.411865,0.986441,8.43679,0.0972011,0.323673,0.445231,0
2024-12-11 14:41:14.763,0.454935,1.05105,8.34108,0.111251,0.326116,0.448896,0
2024-12-11 14:41:14.767,0.507577,1.20658,8.1999,0.136295,0.327949,0.449507,0
2024-12-11 14:41:14.768,0.507577,1.20658,8.1999,0.147901,0.330392,0.44401,0
2024-12-11 14:41:14.769,0.52672,1.27597,8.11825,0.147901,0.330392,0.44401,0
2024-12-11 14:41:14.773,0.548256,1.33579,8.01536,0.160729,0.330392,0.440345,0
2024-12-11 14:41:14.778,0.581755,1.44138,7.83829,0.188217,0.345052,0.42263,0
2024-12-11 14:41:14.778,0.581755,1.44138,7.83829,0.188217,0.345052,0.42263,0
2024-12-11 14:41:14.779,0.581755,1.5012,7.75215,0.188217,0.345052,0.42263,0
2024-12-11 14:41:14.782,0.627219,1.5323,7.66361,0.197991,0.351772,0.417743,0
2024-12-11 14:41:14.784,0.684646,1.57298,7.58704,0.205321,0.354826,0.411635,0
2024-12-11 14:41:14.786,0.706182,1.61366,7.50299,0.210208,0.356658,0.401861,0
2024-12-11 14:41:14.788,0.727717,1.64477,7.4336,0.213262,0.360324,0.391477,0
2024-12-11 14:41:14.792,0.74686,1.69023,7.39292,0.216316,0.36521,0.381092,0
2024-12-11 14:41:14.795,0.655932,1.7333,7.32353,0.21876,0.378649,0.362767,0
2024-12-11 14:41:14.795,0.655932,1.7333,7.32353,0.21876,0.378649,0.362767,0
2024-12-11 14:41:14.799,0.629611,1.77398,7.25653,0.219371,0.395142,0.346274,0
2024-12-11 14:41:14.800,0.660718,1.81466,7.15604,0.219371,0.395142,0.346274,0
2024-12-11 14:41:14.802,0.725324,1.83141,7.05793,0.215705,0.400029,0.337722,0
2024-12-11 14:41:14.805,0.785145,1.83859,6.97388,0.209597,0.402472,0.329781,0
2024-12-11 14:41:14.807,0.842872,1.85773,6.89731,0.203488,0.406748,0.319397,0
2024-12-11 14:41:14.811,0.907478,1.87926,6.83749,0.197991,0.40858,0.30718,0
2024-12-11 14:41:14.814,1.03669,1.84337,6.78006,0.177833,0.410413,0.281524,0
2024-12-11 14:41:14.814,1.03669,1.84337,6.78006,0.177833,0.410413,0.281524,0
2024-12-11 14:41:14.817,1.11087,1.84816,6.77528,0.167449,0.412856,0.260755,0
2024-12-11 14:41:14.820,1.14197,1.87448,6.7681,0.137517,0.398807,0.225937,0
2024-12-11 14:41:14.821,1.13001,1.91755,6.75613,0.137517,0.398807,0.225937,0
2024-12-11 14:41:14.824,1.07737,1.95344,6.76092,0.121635,0.392698,0.210055,0
2024-12-11 14:41:14.826,1.0008,1.99681,6.79203,0.10392,0.387201,0.193562,0
2024-12-11 14:41:14.828,0.926621,2.0686,6.81835,0.0880384,0.37926,0.180124,0
2024-12-11 14:41:14.831,0.871586,2.10688,6.8351,0.0697129,0.376206,0.166685,0
2024-12-11 14:41:14.833,0.85005,2.14517,6.86381,0.0550526,0.373762,0.153246,0
2024-12-11 14:41:14.836,0.830609,2.20259,6.90449,0.041614,0.373151,0.140419,0
2024-12-11 14:41:14.838,0.809073,2.23131,6.94995,0.0287862,0.37254,0.126369,0
2024-12-11 14:41:14.840,0.787538,2.25524,6.99063,0.0159584,0.373151,0.111098,0
2024-12-11 14:41:14.842,0.754038,2.26241,7.02443,0.00740652,0.37254,0.0982701,0
2024-12-11 14:41:14.846,0.73011,2.26241,7.05793,-0.0121406,0.363989,0.0701711,0
2024-12-11 14:41:14.847,0.696611,2.27438,7.09861,-0.0121406,0.363989,0.0701711,0
2024-12-11 14:41:14.851,0.65354,2.27677,7.11296,-0.0255792,0.349328,0.042683,0
2024-12-11 14:41:14.853,0.62004,2.2672,7.14407,-0.0255792,0.349328,0.042683,0
2024-12-11 14:41:14.854,0.60329,2.26959,7.17996,-0.0255792,0.349328,0.042683,0
2024-12-11 14:41:14.857,0.588933,2.28634,7.19432,-0.0390179,0.32184,0.0151948,0
2024-12-11 14:41:14.861,0.548256,2.29352,7.23261,-0.0536782,0.279692,-0.0104608,0
2024-12-11 14:41:14.861,0.514756,2.29113,7.27807,-0.0536782,0.279692,-0.0104608,0
2024-12-11 14:41:14.864,0.488435,2.31027,7.30439,-0.0610084,0.254036,-0.0238994,0
2024-12-11 14:41:14.866,0.457328,2.32702,7.34985,-0.0671168,0.227159,-0.0379489,0
2024-12-11 14:41:14.868,0.445364,2.33181,7.42882,-0.0756687,0.193562,-0.0507767,0
2024-12-11 14:41:14.871,0.407079,2.34377,7.52453,-0.0799446,0.158744,-0.0636045,0
2024-12-11 14:41:14.873,0.383151,2.35813,7.62293,-0.0891073,0.122093,-0.0770431,0
2024-12-11 14:41:14.875,0.387936,2.37009,7.73779,-0.0933833,0.0848314,-0.0910926,0
2024-12-11 14:41:14.880,0.442971,2.39163,8.02014,-0.102546,0.0133623,-0.119802,0
2024-12-11 14:41:14.880,0.442971,2.39163,8.02014,-0.102546,0.0133623,-0.119802,0
2024-12-11 14:41:14.885,0.529113,2.40838,8.29801,-0.1056,-0.0538309,-0.150956,0
2024-12-11 14:41:14.886,0.529113,2.40838,8.29801,-0.104379,-0.0807082,-0.168059,0
