timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:39:36.816,-0.581755,4.17757,9.97388,-0.125147,0.100103,-0.373304,0
2024-12-11 14:39:36.817,-0.581755,4.17757,9.97388,-0.0976592,0.130034,-0.360476,0
2024-12-11 14:39:36.818,-0.634397,4.21615,9.80848,-0.0976592,0.130034,-0.360476,0
2024-12-11 14:39:36.818,-0.634397,4.21615,9.80848,-0.0976592,0.130034,-0.360476,0
2024-12-11 14:39:36.818,-0.634397,4.21615,9.80848,-0.0976592,0.130034,-0.360476,0
2024-12-11 14:39:36.819,-0.634397,4.21615,9.80848,-0.0848314,0.142251,-0.351314,0
2024-12-11 14:39:36.820,-0.667897,4.24008,9.66252,-0.0848314,0.142251,-0.351314,0
2024-12-11 14:39:36.820,-0.667897,4.24008,9.66252,-0.0848314,0.142251,-0.351314,0
2024-12-11 14:39:36.821,-0.667897,4.24008,9.66252,-0.0768904,0.149581,-0.343983,0
2024-12-11 14:39:36.823,-0.691825,4.27597,9.52134,-0.0768904,0.149581,-0.343983,0
2024-12-11 14:39:36.823,-0.691825,4.27597,9.52134,-0.0768904,0.149581,-0.343983,0
2024-12-11 14:39:36.823,-0.691825,4.27597,9.52134,-0.0768904,0.149581,-0.343983,0
2024-12-11 14:39:36.823,-0.691825,4.27597,9.52134,-0.0768904,0.149581,-0.343983,0
2024-12-11 14:39:36.823,-0.691825,4.27597,9.52134,-0.0768904,0.149581,-0.343983,0
2024-12-11 14:39:36.823,-0.691825,4.27597,9.52134,-0.0768904,0.149581,-0.343983,0
2024-12-11 14:39:36.825,-0.706182,4.31665,9.38016,-0.0640626,0.154468,-0.340318,0
2024-12-11 14:39:36.825,-0.706182,4.31665,9.38016,-0.0640626,0.154468,-0.340318,0
2024-12-11 14:39:36.825,-0.706182,4.31665,9.38016,-0.0640626,0.154468,-0.340318,0
2024-12-11 14:39:36.825,-0.706182,4.31665,9.38016,-0.0640626,0.154468,-0.340318,0
2024-12-11 14:39:36.827,-0.720539,4.33819,9.24108,-0.0561216,0.16302,-0.334821,0
2024-12-11 14:39:36.827,-0.720539,4.33819,9.24108,-0.0561216,0.16302,-0.334821,0
2024-12-11 14:39:36.827,-0.720539,4.33819,9.24108,-0.0561216,0.16302,-0.334821,0
2024-12-11 14:39:36.827,-0.720539,4.33819,9.24108,-0.0561216,0.16302,-0.334821,0
2024-12-11 14:39:36.830,-0.749253,4.35015,9.09751,-0.0487914,0.163631,-0.332377,0
2024-12-11 14:39:36.830,-0.749253,4.35015,9.09751,-0.0487914,0.163631,-0.332377,0
2024-12-11 14:39:36.830,-0.749253,4.35015,9.09751,-0.0487914,0.163631,-0.332377,0
2024-12-11 14:39:36.830,-0.749253,4.35015,9.09751,-0.0487914,0.163631,-0.332377,0
2024-12-11 14:39:36.831,-0.749253,4.35015,9.09751,-0.0402396,0.161798,-0.329934,0
2024-12-11 14:39:36.831,-0.749253,4.35015,9.09751,-0.0402396,0.161798,-0.329934,0
2024-12-11 14:39:36.832,-0.76361,4.35733,8.96351,-0.0402396,0.161798,-0.329934,0
2024-12-11 14:39:36.832,-0.76361,4.35733,8.96351,-0.0402396,0.161798,-0.329934,0
2024-12-11 14:39:36.832,-0.76361,4.35733,8.96351,-0.0402396,0.161798,-0.329934,0
2024-12-11 14:39:36.833,-0.76361,4.35733,8.96351,-0.0298552,0.157522,-0.328101,0
2024-12-11 14:39:36.834,-0.775574,4.3669,8.83669,-0.0298552,0.157522,-0.328101,0
2024-12-11 14:39:36.834,-0.775574,4.3669,8.83669,-0.0298552,0.157522,-0.328101,0
2024-12-11 14:39:36.834,-0.775574,4.3669,8.83669,-0.0298552,0.157522,-0.328101,0
2024-12-11 14:39:36.834,-0.775574,4.3669,8.83669,-0.0298552,0.157522,-0.328101,0
2024-12-11 14:39:36.834,-0.775574,4.3669,8.83669,-0.0298552,0.157522,-0.328101,0
2024-12-11 14:39:36.835,-0.775574,4.3669,8.83669,-0.0298552,0.157522,-0.328101,0
2024-12-11 14:39:36.837,-0.816252,4.38844,8.69522,-0.0243575,0.149581,-0.328101,0
2024-12-11 14:39:36.837,-0.816252,4.38844,8.69522,-0.0243575,0.149581,-0.328101,0
2024-12-11 14:39:36.837,-0.816252,4.38844,8.69522,-0.0243575,0.149581,-0.328101,0
2024-12-11 14:39:36.837,-0.816252,4.38844,8.69522,-0.0243575,0.149581,-0.328101,0
2024-12-11 14:39:36.839,-0.871586,4.40279,8.55643,-0.0213033,0.141029,-0.32749,0
2024-12-11 14:39:36.839,-0.871586,4.40279,8.55643,-0.0213033,0.141029,-0.32749,0
2024-12-11 14:39:36.839,-0.871586,4.40279,8.55643,-0.0213033,0.141029,-0.32749,0
2024-12-11 14:39:36.839,-0.871586,4.40279,8.55643,-0.0213033,0.141029,-0.32749,0
2024-12-11 14:39:36.841,-0.9003,4.39562,8.44158,-0.0164165,0.128812,-0.323825,0
2024-12-11 14:39:36.841,-0.9003,4.39562,8.44158,-0.0164165,0.128812,-0.323825,0
2024-12-11 14:39:36.841,-0.9003,4.39562,8.44158,-0.0164165,0.128812,-0.323825,0
2024-12-11 14:39:36.842,-0.871586,4.40279,8.55643,-0.0164165,0.128812,-0.323825,0
2024-12-11 14:39:36.842,-0.9003,4.39562,8.44158,-0.0164165,0.128812,-0.323825,0
2024-12-11 14:39:36.842,-0.9003,4.39562,8.44158,-0.0164165,0.128812,-0.323825,0
2024-12-11 14:39:36.844,-0.914656,4.39801,8.35304,-0.0170274,0.11232,-0.325047,0
2024-12-11 14:39:36.844,-0.914656,4.39801,8.35304,-0.0170274,0.11232,-0.325047,0
2024-12-11 14:39:36.844,-0.914656,4.39801,8.35304,-0.0170274,0.11232,-0.325047,0
2024-12-11 14:39:36.844,-0.914656,4.39801,8.35304,-0.0170274,0.11232,-0.325047,0
2024-12-11 14:39:36.845,-0.914656,4.39801,8.35304,-0.0170274,0.0952158,-0.324436,0
2024-12-11 14:39:36.846,-0.921835,4.39562,8.27647,-0.0170274,0.0952158,-0.324436,0
2024-12-11 14:39:36.846,-0.921835,4.39562,8.27647,-0.0170274,0.0952158,-0.324436,0
2024-12-11 14:39:36.846,-0.921835,4.39562,8.27647,-0.0170274,0.0952158,-0.324436,0
2024-12-11 14:39:36.846,-0.921835,4.39562,8.27647,-0.0170274,0.0952158,-0.324436,0
2024-12-11 14:39:36.846,-0.921835,4.39562,8.27647,-0.0170274,0.0952158,-0.324436,0
2024-12-11 14:39:36.849,-0.893121,4.36451,8.1999,-0.0158057,0.0750579,-0.323825,0
2024-12-11 14:39:36.849,-0.893121,4.36451,8.1999,-0.0158057,0.0750579,-0.323825,0
2024-12-11 14:39:36.849,-0.893121,4.36451,8.1999,-0.0158057,0.0750579,-0.323825,0
2024-12-11 14:39:36.849,-0.893121,4.36451,8.1999,-0.0158057,0.0750579,-0.323825,0
2024-12-11 14:39:36.849,-0.893121,4.36451,8.1999,-0.0158057,0.0750579,-0.323825,0
2024-12-11 14:39:36.850,-0.893121,4.36451,8.1999,-0.0151948,0.0542891,-0.326269,0
2024-12-11 14:39:36.851,-0.864407,4.32622,8.14248,-0.0151948,0.0542891,-0.326269,0
2024-12-11 14:39:36.852,-0.864407,4.32622,8.14248,-0.014584,0.0310769,-0.328712,0
2024-12-11 14:39:36.852,-0.864407,4.32622,8.14248,-0.014584,0.0310769,-0.328712,0
2024-12-11 14:39:36.852,-0.864407,4.32622,8.14248,-0.014584,0.0310769,-0.328712,0
2024-12-11 14:39:36.852,-0.864407,4.32622,8.14248,-0.014584,0.0310769,-0.328712,0
2024-12-11 14:39:36.853,-0.857229,4.29033,8.09193,-0.014584,0.0310769,-0.328712,0
2024-12-11 14:39:36.853,-0.857229,4.29033,8.09193,-0.014584,0.0310769,-0.328712,0
2024-12-11 14:39:36.853,-0.857229,4.29033,8.09193,-0.014584,0.0310769,-0.328712,0
2024-12-11 14:39:36.854,-0.857229,4.29033,8.09193,-0.0133623,0.0115297,-0.331156,0
2024-12-11 14:39:36.856,-0.833001,4.24247,8.04646,-0.0133623,0.0115297,-0.331156,0
2024-12-11 14:39:36.856,-0.833001,4.24247,8.04646,-0.0133623,0.0115297,-0.331156,0
2024-12-11 14:39:36.856,-0.833001,4.24247,8.04646,-0.0133623,0.0115297,-0.331156,0
2024-12-11 14:39:36.856,-0.833001,4.24247,8.04646,-0.0133623,0.0115297,-0.331156,0
2024-12-11 14:39:36.856,-0.833001,4.24247,8.04646,-0.0133623,0.0115297,-0.331156,0
2024-12-11 14:39:36.857,-0.833001,4.24247,8.04646,-0.0133623,-0.00801737,-0.335431,0
2024-12-11 14:39:36.857,-0.833001,4.24247,8.04646,-0.0133623,-0.00801737,-0.335431,0
2024-12-11 14:39:36.858,-0.804287,4.18475,8.00579,-0.0133623,-0.00801737,-0.335431,0
2024-12-11 14:39:36.858,-0.804287,4.18475,8.00579,-0.0133623,-0.00801737,-0.335431,0
2024-12-11 14:39:36.858,-0.804287,4.18475,8.00579,-0.0133623,-0.00801737,-0.335431,0
2024-12-11 14:39:36.858,-0.804287,4.18475,8.00579,-0.0133623,-0.00801737,-0.335431,0
2024-12-11 14:39:36.860,-0.787538,4.1345,7.96272,-0.0182491,-0.0281753,-0.339097,0
2024-12-11 14:39:36.860,-0.787538,4.1345,7.96272,-0.0182491,-0.0281753,-0.339097,0
2024-12-11 14:39:36.860,-0.787538,4.1345,7.96272,-0.0182491,-0.0281753,-0.339097,0
2024-12-11 14:39:36.860,-0.787538,4.1345,7.96272,-0.0182491,-0.0281753,-0.339097,0
2024-12-11 14:39:36.861,-0.787538,4.1345,7.96272,-0.0188599,-0.0477224,-0.342151,0
2024-12-11 14:39:36.863,-0.782752,4.07468,7.92443,-0.0188599,-0.0477224,-0.342151,0
2024-12-11 14:39:36.863,-0.782752,4.07468,7.92443,-0.0188599,-0.0477224,-0.342151,0
2024-12-11 14:39:36.863,-0.782752,4.07468,7.92443,-0.0188599,-0.0477224,-0.342151,0
2024-12-11 14:39:36.864,-0.782752,4.07468,7.92443,-0.0255792,-0.0446682,-0.34887,0
2024-12-11 14:39:36.864,-0.782752,4.07468,7.92443,-0.0255792,-0.0446682,-0.34887,0
2024-12-11 14:39:36.864,-0.782752,4.07468,7.92443,-0.0255792,-0.0446682,-0.34887,0
2024-12-11 14:39:36.865,-0.766002,4.01486,7.80718,-0.0255792,-0.0446682,-0.34887,0
2024-12-11 14:39:36.865,-0.766002,4.01486,7.80718,-0.0255792,-0.0446682,-0.34887,0
2024-12-11 14:39:36.865,-0.766002,4.01486,7.80718,-0.0255792,-0.0446682,-0.34887,0
2024-12-11 14:39:36.866,-0.766002,4.01486,7.80718,-0.0408504,-0.0361163,-0.3562,0
2024-12-11 14:39:36.866,-0.766002,4.01486,7.80718,-0.0408504,-0.0361163,-0.3562,0
2024-12-11 14:39:36.867,-0.722932,3.95743,7.77368,-0.0408504,-0.0361163,-0.3562,0
2024-12-11 14:39:36.867,-0.722932,3.95743,7.77368,-0.0408504,-0.0361163,-0.3562,0
2024-12-11 14:39:36.867,-0.722932,3.95743,7.77368,-0.0408504,-0.0361163,-0.3562,0
2024-12-11 14:39:36.867,-0.722932,3.95743,7.77368,-0.0408504,-0.0361163,-0.3562,0
2024-12-11 14:39:36.870,-0.744467,3.88804,7.85982,-0.0487914,-0.057496,-0.364752,0
2024-12-11 14:39:36.870,-0.744467,3.88804,7.85982,-0.0487914,-0.057496,-0.364752,0
2024-12-11 14:39:36.870,-0.744467,3.88804,7.85982,-0.0487914,-0.057496,-0.364752,0
2024-12-11 14:39:36.870,-0.744467,3.88804,7.85982,-0.0487914,-0.057496,-0.364752,0
2024-12-11 14:39:36.870,-0.744467,3.88804,7.85982,-0.0487914,-0.057496,-0.364752,0
2024-12-11 14:39:36.870,-0.744467,3.88804,7.85982,-0.0487914,-0.057496,-0.364752,0
2024-12-11 14:39:36.872,-0.821037,3.84018,7.90529,-0.0536782,-0.0868167,-0.361698,0
2024-12-11 14:39:36.872,-0.821037,3.84018,7.90529,-0.0536782,-0.0868167,-0.361698,0
2024-12-11 14:39:36.872,-0.821037,3.84018,7.90529,-0.0536782,-0.0868167,-0.361698,0
2024-12-11 14:39:36.873,-0.821037,3.84018,7.90529,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.873,-0.821037,3.84018,7.90529,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.873,-0.821037,3.84018,7.90529,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.874,-0.8668,3.82343,7.9675,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.874,-0.8668,3.82343,7.9675,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.874,-0.8668,3.82343,7.9675,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.874,-0.8668,3.82343,7.9675,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.874,-0.8668,3.82343,7.9675,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.875,-0.8668,3.82343,7.9675,-0.0524565,-0.114916,-0.354979,0
2024-12-11 14:39:36.877,-0.878764,3.79711,8.03929,-0.0475697,-0.138128,-0.347648,0
2024-12-11 14:39:36.877,-0.878764,3.79711,8.03929,-0.0475697,-0.138128,-0.347648,0
2024-12-11 14:39:36.877,-0.878764,3.79711,8.03929,-0.0475697,-0.138128,-0.347648,0
2024-12-11 14:39:36.877,-0.878764,3.79711,8.03929,-0.0475697,-0.138128,-0.347648,0
2024-12-11 14:39:36.879,-0.881157,3.77797,8.10389,-0.0439046,-0.143625,-0.338486,0
2024-12-11 14:39:36.879,-0.881157,3.77797,8.10389,-0.0439046,-0.143625,-0.338486,0
2024-12-11 14:39:36.879,-0.881157,3.77797,8.10389,-0.0439046,-0.143625,-0.338486,0
2024-12-11 14:39:36.879,-0.881157,3.77797,8.10389,-0.0439046,-0.143625,-0.338486,0
2024-12-11 14:39:36.879,-0.881157,3.77797,8.10389,-0.0439046,-0.143625,-0.338486,0
2024-12-11 14:39:36.880,-0.881157,3.77797,8.10389,-0.0439046,-0.143625,-0.338486,0
2024-12-11 14:39:36.880,-0.881157,3.77797,8.10389,-0.0439046,-0.143625,-0.338486,0
2024-12-11 14:39:36.881,-0.885943,3.7684,8.18076,-0.0408504,-0.13996,-0.332988,0
2024-12-11 14:39:36.881,-0.885943,3.7684,8.18076,-0.0408504,-0.13996,-0.332988,0
2024-12-11 14:39:36.882,-0.885943,3.7684,8.18076,-0.0408504,-0.13996,-0.332988,0
2024-12-11 14:39:36.884,-0.895514,3.7349,8.19751,-0.0420721,-0.135684,-0.328712,0
2024-12-11 14:39:36.884,-0.895514,3.7349,8.19751,-0.0420721,-0.135684,-0.328712,0
2024-12-11 14:39:36.884,-0.895514,3.7349,8.19751,-0.0420721,-0.135684,-0.328712,0
2024-12-11 14:39:36.885,-0.895514,3.7349,8.19751,-0.0439046,-0.127743,-0.325047,0
2024-12-11 14:39:36.885,-0.895514,3.7349,8.19751,-0.0439046,-0.127743,-0.325047,0
2024-12-11 14:39:36.886,-0.895514,3.68465,8.13769,-0.0439046,-0.127743,-0.325047,0
2024-12-11 14:39:36.886,-0.895514,3.68465,8.13769,-0.0439046,-0.127743,-0.325047,0
2024-12-11 14:39:36.887,-0.895514,3.68465,8.13769,-0.0475697,-0.117359,-0.320771,0
2024-12-11 14:39:36.887,-0.895514,3.68465,8.13769,-0.0475697,-0.117359,-0.320771,0
2024-12-11 14:39:36.887,-0.895514,3.68465,8.13769,-0.0475697,-0.117359,-0.320771,0
2024-12-11 14:39:36.889,-0.873978,3.61256,8.08953,-0.0475697,-0.117359,-0.320771,0
2024-12-11 14:39:36.889,-0.873978,3.61256,8.08953,-0.0475697,-0.117359,-0.320771,0
2024-12-11 14:39:36.889,-0.873978,3.61256,8.08953,-0.0475697,-0.117359,-0.320771,0
2024-12-11 14:39:36.889,-0.873978,3.61256,8.08953,-0.0475697,-0.117359,-0.320771,0
2024-12-11 14:39:36.891,-0.854836,3.53599,8.08236,-0.0518457,-0.105753,-0.316495,0
2024-12-11 14:39:36.891,-0.854836,3.53599,8.08236,-0.0518457,-0.105753,-0.316495,0
2024-12-11 14:39:36.891,-0.854836,3.53599,8.08236,-0.0518457,-0.105753,-0.316495,0
2024-12-11 14:39:36.891,-0.854836,3.53599,8.08236,-0.0518457,-0.105753,-0.316495,0
2024-12-11 14:39:36.891,-0.854836,3.53599,8.08236,-0.0518457,-0.105753,-0.316495,0
2024-12-11 14:39:36.891,-0.854836,3.53599,8.08236,-0.0518457,-0.105753,-0.316495,0
2024-12-11 14:39:36.892,-0.854836,3.53599,8.08236,-0.058565,-0.0990336,-0.309776,0
2024-12-11 14:39:36.893,-0.869193,3.47378,8.10868,-0.058565,-0.0990336,-0.309776,0
2024-12-11 14:39:36.893,-0.869193,3.47378,8.10868,-0.058565,-0.0990336,-0.309776,0
2024-12-11 14:39:36.893,-0.869193,3.47378,8.10868,-0.058565,-0.0990336,-0.309776,0
2024-12-11 14:39:36.893,-0.869193,3.47378,8.10868,-0.058565,-0.0990336,-0.309776,0
2024-12-11 14:39:36.894,-0.869193,3.47378,8.10868,-0.0658951,-0.0886492,-0.304278,0
2024-12-11 14:39:36.896,-0.907478,3.40917,8.14726,-0.0658951,-0.0886492,-0.304278,0
2024-12-11 14:39:36.897,-0.907478,3.40917,8.14726,-0.0677277,-0.0788757,-0.295726,0
2024-12-11 14:39:36.897,-0.907478,3.40917,8.14726,-0.0677277,-0.0788757,-0.295726,0
2024-12-11 14:39:36.897,-0.907478,3.40917,8.14726,-0.0677277,-0.0788757,-0.295726,0
2024-12-11 14:39:36.898,-0.955334,3.36371,8.18076,-0.0677277,-0.0788757,-0.295726,0
2024-12-11 14:39:36.898,-0.955334,3.36371,8.18076,-0.0677277,-0.0788757,-0.295726,0
2024-12-11 14:39:36.898,-0.955334,3.36371,8.18076,-0.0677277,-0.0788757,-0.295726,0
2024-12-11 14:39:36.899,-0.955334,3.36371,8.18076,-0.0713928,-0.0678804,-0.283509,0
2024-12-11 14:39:36.899,-0.955334,3.36371,8.18076,-0.0713928,-0.0678804,-0.283509,0
2024-12-11 14:39:36.900,-1.00798,3.34935,8.18076,-0.0713928,-0.0678804,-0.283509,0
2024-12-11 14:39:36.900,-1.00798,3.34935,8.18076,-0.0713928,-0.0678804,-0.283509,0
2024-12-11 14:39:36.900,-1.00798,3.34935,8.18076,-0.0713928,-0.0678804,-0.283509,0
2024-12-11 14:39:36.900,-1.00798,3.34935,8.18076,-0.0713928,-0.0678804,-0.283509,0
2024-12-11 14:39:36.900,-1.00798,3.34935,8.18076,-0.0713928,-0.0678804,-0.283509,0
2024-12-11 14:39:36.901,-1.00798,3.34935,8.18076,-0.0756687,-0.0556635,-0.271293,0
2024-12-11 14:39:36.903,-1.07976,3.32543,8.16162,-0.0756687,-0.0556635,-0.271293,0
2024-12-11 14:39:36.903,-1.07976,3.32543,8.16162,-0.0756687,-0.0556635,-0.271293,0
2024-12-11 14:39:36.903,-1.07976,3.32543,8.16162,-0.0756687,-0.0556635,-0.271293,0
2024-12-11 14:39:36.903,-1.07976,3.32543,8.16162,-0.0756687,-0.0556635,-0.271293,0
2024-12-11 14:39:36.904,-1.07976,3.32543,8.16162,-0.0829989,-0.0477224,-0.255411,0
2024-12-11 14:39:36.905,-1.13719,3.30389,8.15923,-0.0829989,-0.0477224,-0.255411,0
2024-12-11 14:39:36.905,-1.13719,3.30389,8.15923,-0.0829989,-0.0477224,-0.255411,0
2024-12-11 14:39:36.905,-1.13719,3.30389,8.15923,-0.0829989,-0.0477224,-0.255411,0
2024-12-11 14:39:36.906,-1.13719,3.30389,8.15923,-0.0915507,-0.037338,-0.239528,0
2024-12-11 14:39:36.906,-1.13719,3.30389,8.15923,-0.0915507,-0.037338,-0.239528,0
2024-12-11 14:39:36.907,-1.1683,3.29432,8.14726,-0.0915507,-0.037338,-0.239528,0
2024-12-11 14:39:36.907,-1.1683,3.29432,8.14726,-0.0915507,-0.037338,-0.239528,0
2024-12-11 14:39:36.907,-1.1683,3.29432,8.14726,-0.0915507,-0.037338,-0.239528,0
2024-12-11 14:39:36.907,-1.1683,3.29432,8.14726,-0.0915507,-0.037338,-0.239528,0
2024-12-11 14:39:36.908,-1.1683,3.29432,8.14726,-0.0915507,-0.037338,-0.239528,0
2024-12-11 14:39:36.910,-1.18744,3.27518,8.135,-0.0988809,-0.0300079,-0.221814,0
2024-12-11 14:39:36.910,-1.18744,3.27518,8.135,-0.0988809,-0.0300079,-0.221814,0
2024-12-11 14:39:36.911,-1.18744,3.27518,8.135,-0.1056,-0.0220669,-0.204099,0
2024-12-11 14:39:36.911,-1.18744,3.27518,8.135,-0.1056,-0.0220669,-0.204099,0
2024-12-11 14:39:36.911,-1.18744,3.27518,8.135,-0.1056,-0.0220669,-0.204099,0
2024-12-11 14:39:36.912,-1.21376,3.2345,8.14008,-0.1056,-0.0220669,-0.204099,0
2024-12-11 14:39:36.913,-1.21376,3.2345,8.14008,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.913,-1.21376,3.2345,8.14008,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.913,-1.21376,3.2345,8.14008,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.913,-1.21376,3.2345,8.14008,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.914,-1.23769,3.19861,8.14487,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.914,-1.23769,3.19861,8.14487,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.914,-1.23769,3.19861,8.14487,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.914,-1.23769,3.19861,8.14487,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.915,-1.23769,3.19861,8.14487,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.915,-1.23769,3.19861,8.14487,-0.114152,-0.0177909,-0.188217,0
2024-12-11 14:39:36.917,-1.25922,3.18425,8.15923,-0.123315,-0.0141258,-0.169892,0
2024-12-11 14:39:36.917,-1.25922,3.18425,8.15923,-0.123315,-0.0141258,-0.169892,0
2024-12-11 14:39:36.917,-1.25922,3.18425,8.15923,-0.123315,-0.0141258,-0.169892,0
2024-12-11 14:39:36.917,-1.25922,3.18425,8.15923,-0.123315,-0.0141258,-0.169892,0
2024-12-11 14:39:36.919,-1.27358,3.17707,8.18315,-0.135532,-0.0116825,-0.149123,0
2024-12-11 14:39:36.919,-1.27358,3.17707,8.18315,-0.135532,-0.0116825,-0.149123,0
2024-12-11 14:39:36.919,-1.27358,3.17707,8.18315,-0.135532,-0.0116825,-0.149123,0
2024-12-11 14:39:36.920,-1.27358,3.17707,8.18315,-0.142251,-0.00801737,-0.131409,0
2024-12-11 14:39:36.922,-1.28315,3.16511,8.19751,-0.142251,-0.00801737,-0.131409,0
2024-12-11 14:39:36.922,-1.28315,3.16511,8.19751,-0.142251,-0.00801737,-0.131409,0
2024-12-11 14:39:36.922,-1.28315,3.16511,8.19751,-0.142251,-0.00801737,-0.131409,0
2024-12-11 14:39:36.922,-1.28315,3.16511,8.19751,-0.142251,-0.00801737,-0.131409,0
2024-12-11 14:39:36.922,-1.28315,3.16511,8.19751,-0.142251,-0.00801737,-0.131409,0
2024-12-11 14:39:36.923,-1.28315,3.16511,8.19751,-0.150192,-0.00923906,-0.11064,0
2024-12-11 14:39:36.924,-1.28076,3.15793,8.2334,-0.150192,-0.00923906,-0.11064,0
2024-12-11 14:39:36.925,-1.28076,3.15793,8.2334,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.925,-1.28076,3.15793,8.2334,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.925,-1.28076,3.15793,8.2334,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.925,-1.28076,3.15793,8.2334,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.926,-1.24965,3.16511,8.29801,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.926,-1.24965,3.16511,8.29801,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.926,-1.24965,3.16511,8.29801,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.926,-1.24965,3.16511,8.29801,-0.16302,-0.00984991,-0.0941468,0
2024-12-11 14:39:36.927,-1.24965,3.16511,8.29801,-0.169128,-0.00923906,-0.0788757,0
2024-12-11 14:39:36.929,-1.23051,3.17946,8.35783,-0.169128,-0.00923906,-0.0788757,0
2024-12-11 14:39:36.929,-1.23051,3.17946,8.35783,-0.169128,-0.00923906,-0.0788757,0
2024-12-11 14:39:36.930,-1.23051,3.17946,8.35783,-0.177069,-0.0122933,-0.0636045,0
2024-12-11 14:39:36.930,-1.23051,3.17946,8.35783,-0.177069,-0.0122933,-0.0636045,0
2024-12-11 14:39:36.931,-1.22094,3.18664,8.41047,-0.177069,-0.0122933,-0.0636045,0
2024-12-11 14:39:36.931,-1.22094,3.18664,8.41047,-0.177069,-0.0122933,-0.0636045,0
2024-12-11 14:39:36.931,-1.22094,3.18664,8.41047,-0.177069,-0.0122933,-0.0636045,0
2024-12-11 14:39:36.931,-1.22094,3.18664,8.41047,-0.177069,-0.0122933,-0.0636045,0
2024-12-11 14:39:36.932,-1.22094,3.18664,8.41047,-0.181956,-0.0129041,-0.0452791,0
2024-12-11 14:39:36.933,-1.20658,3.18664,8.47269,-0.181956,-0.0129041,-0.0452791,0
2024-12-11 14:39:36.933,-1.20658,3.18664,8.47269,-0.181956,-0.0129041,-0.0452791,0
2024-12-11 14:39:36.933,-1.20658,3.18664,8.47269,-0.181956,-0.0129041,-0.0452791,0
2024-12-11 14:39:36.933,-1.20658,3.18664,8.47269,-0.181956,-0.0129041,-0.0452791,0
2024-12-11 14:39:36.933,-1.20658,3.18664,8.47269,-0.181956,-0.0129041,-0.0452791,0
2024-12-11 14:39:36.934,-1.20658,3.18664,8.47269,-0.187454,-0.0129041,-0.0269536,0
2024-12-11 14:39:36.936,-1.19701,3.19861,8.54686,-0.187454,-0.0129041,-0.0269536,0
2024-12-11 14:39:36.936,-1.19701,3.19861,8.54686,-0.187454,-0.0129041,-0.0269536,0
2024-12-11 14:39:36.936,-1.19701,3.19861,8.54686,-0.187454,-0.0129041,-0.0269536,0
2024-12-11 14:39:36.937,-1.19701,3.19861,8.54686,-0.189897,-0.0171801,-0.0110716,0
2024-12-11 14:39:36.937,-1.19701,3.19861,8.54686,-0.189897,-0.0171801,-0.0110716,0
2024-12-11 14:39:36.938,-1.17308,3.21057,8.63301,-0.187454,-0.0129041,-0.0110716,0
2024-12-11 14:39:36.938,-1.17308,3.21057,8.63301,-0.187454,-0.0129041,-0.0110716,0
2024-12-11 14:39:36.938,-1.17308,3.21057,8.63301,-0.187454,-0.0129041,-0.0110716,0
2024-12-11 14:39:36.939,-1.17308,3.21057,8.63301,-0.192341,-0.0177909,0.00664296,0
2024-12-11 14:39:36.940,-1.15155,3.22493,8.72423,-0.192341,-0.0177909,0.00664296,0
2024-12-11 14:39:36.940,-1.15155,3.22493,8.72423,-0.192341,-0.0177909,0.00664296,0
2024-12-11 14:39:36.940,-1.15155,3.22493,8.72423,-0.192341,-0.0177909,0.00664296,0
2024-12-11 14:39:36.940,-1.15155,3.22493,8.72423,-0.192341,-0.0177909,0.00664296,0
2024-12-11 14:39:36.943,-1.13719,3.24646,8.80319,-0.189897,-0.0159584,0.0249684,0
2024-12-11 14:39:36.943,-1.13719,3.24646,8.80319,-0.189897,-0.0159584,0.0249684,0
2024-12-11 14:39:36.943,-1.13719,3.24646,8.80319,-0.189897,-0.0159584,0.0249684,0
