timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:43.877,-0.507577,1.57059,7.84068,0.0428357,-0.0862058,0.074447,0
2024-12-11 14:31:43.880,-0.512363,1.5323,7.90529,0.0666587,-0.13263,0.074447,0
2024-12-11 14:31:43.883,-0.495613,1.48684,7.93879,0.110029,-0.224257,0.0732253,0
2024-12-11 14:31:43.885,-0.464507,1.45095,7.94836,0.110029,-0.224257,0.0732253,0
2024-12-11 14:31:43.887,-0.428614,1.40279,7.95554,0.130187,-0.260908,0.0713928,0
2024-12-11 14:31:43.889,-0.407079,1.35972,7.94357,0.143625,-0.296337,0.0726145,0
2024-12-11 14:31:43.894,-0.385544,1.33579,7.90289,0.169281,-0.3562,0.0738362,0
2024-12-11 14:31:43.896,-0.32333,1.33101,7.89093,0.174779,-0.378191,0.0768904,0
2024-12-11 14:31:43.897,-0.32333,1.33101,7.89093,0.179665,-0.397127,0.074447,0
2024-12-11 14:31:43.898,-0.260818,1.34536,7.85982,0.179665,-0.397127,0.074447,0
2024-12-11 14:31:43.901,-0.181855,1.35972,7.80718,0.180276,-0.413009,0.0768904,0
2024-12-11 14:31:43.904,-0.105284,1.36211,7.7665,0.172335,-0.430113,0.0732253,0
2024-12-11 14:31:43.907,-0.0239282,1.37169,7.74736,0.163173,-0.43561,0.0671168,0
2024-12-11 14:31:43.908,0.0622134,1.38365,7.72104,0.163173,-0.43561,0.0671168,0
2024-12-11 14:31:43.913,0.179462,1.41745,7.66601,0.148512,-0.436832,0.0616192,0
2024-12-11 14:31:43.915,0.222533,1.45095,7.65883,0.116748,-0.427669,0.0518457,0
2024-12-11 14:31:43.915,0.222533,1.45095,7.65883,0.116748,-0.427669,0.0518457,0
2024-12-11 14:31:43.917,0.234497,1.47488,7.6684,0.0947577,-0.422172,0.0414613,0
2024-12-11 14:31:43.922,0.241675,1.52034,7.74497,0.0440574,-0.402014,0.0292443,0
2024-12-11 14:31:43.924,0.263211,1.54905,7.81436,0.0184018,-0.387964,0.0194708,0
2024-12-11 14:31:43.928,0.263211,1.54905,7.91725,-0.00664296,-0.368417,0.0133623,0
2024-12-11 14:31:43.928,0.260818,1.5658,7.91725,-0.00664296,-0.368417,0.0133623,0
2024-12-11 14:31:43.929,0.248854,1.55623,8.03929,-0.030466,-0.347648,0.00908635,0
2024-12-11 14:31:43.931,0.239282,1.55384,8.13261,-0.0518457,-0.324436,0.00481042,0
2024-12-11 14:31:43.934,0.236889,1.56341,8.21665,-0.0738362,-0.300002,0.00236703,0
2024-12-11 14:31:43.936,0.246461,1.5682,8.29562,-0.0964375,-0.276179,-0.00251974,0
2024-12-11 14:31:43.938,0.260818,1.57537,8.37219,-0.118428,-0.254189,-0.00251974,0
2024-12-11 14:31:43.942,0.270389,1.57777,8.45594,-0.159355,-0.221814,-0.00313059,0
2024-12-11 14:31:43.943,0.260818,1.57298,8.54208,-0.159355,-0.221814,-0.00313059,0
2024-12-11 14:31:43.946,0.256032,1.5658,8.62822,-0.182567,-0.21204,-0.00374144,0
2024-12-11 14:31:43.949,0.267996,1.58255,8.72184,-0.217996,-0.192493,0.000534491,0
2024-12-11 14:31:43.953,0.285045,1.61366,8.94916,-0.237543,-0.186996,-7.63559e-05,0
2024-12-11 14:31:43.953,0.289831,1.61366,8.94916,-0.237543,-0.186996,-7.63559e-05,0
2024-12-11 14:31:43.955,0.301795,1.61605,9.09033,-0.251593,-0.180276,0.000534491,0
2024-12-11 14:31:43.957,0.325723,1.62323,9.25305,-0.26381,-0.179665,0.00114534,0
2024-12-11 14:31:43.960,0.347258,1.64237,9.41366,-0.274805,-0.174779,-0.000687203,0
2024-12-11 14:31:43.962,0.373579,1.65912,9.55005,-0.279081,-0.173557,-0.00129805,0
2024-12-11 14:31:43.964,0.378365,1.68305,9.67448,-0.279081,-0.169892,-0.00251974,0
2024-12-11 14:31:43.967,0.383151,1.71894,9.77737,-0.280303,-0.168059,-0.00251974,0
2024-12-11 14:31:43.969,0.395115,1.75244,9.85664,-0.279692,-0.165005,-0.00435229,0
2024-12-11 14:31:43.974,0.423829,1.82423,10.0002,-0.268696,-0.165005,-0.0104608,0
2024-12-11 14:31:43.977,0.45015,1.86251,10.0122,-0.261366,-0.163173,-0.0208452,0
2024-12-11 14:31:43.977,0.45015,1.86251,10.0122,-0.261366,-0.163173,-0.0208452,0
2024-12-11 14:31:43.979,0.476471,1.87687,10.005,-0.261366,-0.163173,-0.0208452,0
2024-12-11 14:31:43.981,0.502792,1.91037,9.99781,-0.261366,-0.163173,-0.0208452,0
2024-12-11 14:31:43.986,0.524327,1.94626,9.99303,-0.25648,-0.163173,-0.0477224,0
2024-12-11 14:31:43.986,0.521934,1.97528,9.99303,-0.25648,-0.163173,-0.0477224,0
2024-12-11 14:31:43.988,0.505185,2.02792,9.9691,-0.254647,-0.158286,-0.0550526,0
2024-12-11 14:31:43.991,0.469292,2.08295,9.9356,-0.254647,-0.158286,-0.0550526,0
2024-12-11 14:31:43.993,0.4334,2.13081,9.9021,-0.254647,-0.156453,-0.0666587,0
2024-12-11 14:31:43.996,0.407079,2.18106,9.86381,-0.260755,-0.147901,-0.0910926,0
2024-12-11 14:31:43.998,0.371187,2.22174,9.83749,-0.260755,-0.147901,-0.0910926,0
2024-12-11 14:31:44.000,0.325723,2.2672,9.82074,-0.261366,-0.148512,-0.101477,0
2024-12-11 14:31:44.002,0.289831,2.30788,9.80848,-0.266253,-0.144236,-0.107585,0
2024-12-11 14:31:44.004,0.251246,2.34377,9.78694,-0.269307,-0.138739,-0.113083,0
2024-12-11 14:31:44.008,0.22014,2.38445,9.76062,-0.276027,-0.122857,-0.11797,0
2024-12-11 14:31:44.010,0.210568,2.42752,9.75823,-0.279081,-0.116748,-0.121635,0
2024-12-11 14:31:44.014,0.212961,2.49212,9.78934,-0.282135,-0.11064,-0.122857,0
2024-12-11 14:31:44.015,0.212961,2.49212,9.78934,-0.285189,-0.105753,-0.1253,0
2024-12-11 14:31:44.016,0.227318,2.52832,9.81326,-0.285189,-0.105753,-0.1253,0
2024-12-11 14:31:44.022,0.248854,2.61924,9.88774,-0.283357,-0.0862058,-0.133241,0
2024-12-11 14:31:44.023,0.248854,2.61924,9.88774,-0.283357,-0.0862058,-0.133241,0
2024-12-11 14:31:44.024,0.292223,2.64317,9.92124,-0.279692,-0.0788757,-0.13935,0
2024-12-11 14:31:44.026,0.359223,2.66471,9.97388,-0.279692,-0.0788757,-0.13935,0
2024-12-11 14:31:44.028,0.428614,2.67189,10.0552,-0.273583,-0.0709346,-0.144236,0
2024-12-11 14:31:44.031,0.481256,2.6671,10.139,-0.266864,-0.0623828,-0.150956,0
2024-12-11 14:31:44.033,0.505185,2.67428,10.2203,-0.255869,-0.057496,-0.16134,0
2024-12-11 14:31:44.035,0.507577,2.66231,10.3208,-0.244263,-0.0532201,-0.169892,0
2024-12-11 14:31:44.037,0.495613,2.65035,10.4121,-0.228381,-0.0513875,-0.177222,0
2024-12-11 14:31:44.040,0.459721,2.66471,10.4791,-0.207612,-0.0501658,-0.185774,0
2024-12-11 14:31:44.044,0.407079,2.67906,10.5317,-0.160576,-0.0501658,-0.194937,0
2024-12-11 14:31:44.044,0.347258,2.68624,10.5317,-0.160576,-0.0501658,-0.194937,0
2024-12-11 14:31:44.048,0.265603,2.69342,10.5341,-0.114152,-0.0636045,-0.201656,0
2024-12-11 14:31:44.050,0.205783,2.70299,10.4934,-0.0884965,-0.0703238,-0.201656,0
2024-12-11 14:31:44.052,0.177069,2.70778,10.4384,-0.0884965,-0.0703238,-0.201656,0
2024-12-11 14:31:44.055,0.150748,2.71496,10.3687,-0.0469589,-0.0917034,-0.202267,0
2024-12-11 14:31:44.056,0.117248,2.73171,10.3017,-0.0469589,-0.0917034,-0.202267,0
2024-12-11 14:31:44.060,0.102891,2.72692,10.2156,-0.00908635,-0.113694,-0.204099,0
2024-12-11 14:31:44.061,0.102891,2.72213,10.1318,-0.00908635,-0.113694,-0.204099,0
2024-12-11 14:31:44.063,0.11007,2.73888,10.0768,0.00984991,-0.122857,-0.206543,0
2024-12-11 14:31:44.067,0.12682,2.73888,10.0146,0.0355055,-0.135684,-0.212651,0
2024-12-11 14:31:44.068,0.12682,2.76042,9.95713,0.0355055,-0.135684,-0.212651,0
2024-12-11 14:31:44.071,0.119641,2.79392,9.89731,0.049555,-0.136295,-0.217538,0
2024-12-11 14:31:44.074,0.100499,2.80349,9.8013,0.0721563,-0.129576,-0.223036,0
2024-12-11 14:31:44.075,0.0717847,2.82024,9.69841,0.0721563,-0.129576,-0.223036,0
2024-12-11 14:31:44.077,0.040678,2.82263,9.58355,0.0782648,-0.127743,-0.225479,0
2024-12-11 14:31:44.080,0.00717847,2.82503,9.47348,0.0782648,-0.127743,-0.225479,0
2024-12-11 14:31:44.082,-0.040678,2.8346,9.37299,0.0862058,-0.121024,-0.230366,0
2024-12-11 14:31:44.085,-0.0717847,2.84656,9.27009,0.0862058,-0.119192,-0.231587,0
2024-12-11 14:31:44.087,-0.0909273,2.85613,9.17408,0.0837624,-0.118581,-0.232198,0
2024-12-11 14:31:44.089,-0.100499,2.85613,9.08315,0.0788757,-0.119192,-0.232198,0
2024-12-11 14:31:44.094,-0.0909273,2.82981,8.96112,0.0642153,-0.11797,-0.232198,0
2024-12-11 14:31:44.096,-0.0526421,2.81067,8.91566,0.0501658,-0.116137,-0.232198,0
2024-12-11 14:31:44.096,-0.0526421,2.81067,8.91566,0.0501658,-0.116137,-0.232198,0
2024-12-11 14:31:44.100,0.00239282,2.81306,8.89651,0.0361163,-0.114916,-0.234642,0
2024-12-11 14:31:44.102,0.0478565,2.82503,8.9013,0.0361163,-0.114916,-0.234642,0
2024-12-11 14:31:44.103,0.0957129,2.82742,8.92044,0.0251211,-0.116137,-0.239528,0
2024-12-11 14:31:44.106,0.138784,2.8346,8.96112,0.0129041,-0.118581,-0.243194,0
2024-12-11 14:31:44.111,0.193819,2.8681,9.07358,0.00374144,-0.108196,-0.256021,0
2024-12-11 14:31:44.111,0.193819,2.8681,9.07358,0.00374144,-0.108196,-0.256021,0
2024-12-11 14:31:44.113,0.248854,2.86331,9.10469,-0.00236703,-0.0959794,-0.261519,0
2024-12-11 14:31:44.115,0.352044,2.84178,9.14058,-0.00358873,-0.085595,-0.270071,0
2024-12-11 14:31:44.117,0.457328,2.8346,9.18126,-0.00725381,-0.0739889,-0.280455,0
2024-12-11 14:31:44.120,0.529113,2.82503,9.20997,-0.0096972,-0.0599394,-0.294505,0
2024-12-11 14:31:44.122,0.555434,2.82742,9.21237,-0.0133623,-0.0471116,-0.306722,0
2024-12-11 14:31:44.125,0.572184,2.83938,9.17169,-0.0170274,-0.033673,-0.32016,0
2024-12-11 14:31:44.128,0.593719,2.84178,9.13819,-0.0255792,-0.00679568,-0.350092,0
2024-12-11 14:31:44.129,0.588933,2.8346,9.12144,-0.0255792,-0.00679568,-0.350092,0
2024-12-11 14:31:44.132,0.567398,2.84178,9.1023,-0.0310769,0.00481042,-0.36292,0
2024-12-11 14:31:44.134,0.521934,2.86092,9.11665,-0.0365745,0.0139731,-0.378191,0
2024-12-11 14:31:44.137,0.440578,2.86331,9.1334,-0.0432938,0.0249684,-0.389797,0
2024-12-11 14:31:44.139,0.349651,2.85853,9.12623,-0.0451263,0.0371853,-0.39896,0
2024-12-11 14:31:44.142,0.246461,2.86092,9.10708,-0.0536782,0.0567324,-0.410566,0
2024-12-11 14:31:44.143,0.12682,2.8681,9.0999,-0.0536782,0.0567324,-0.410566,0
2024-12-11 14:31:44.146,0.0167498,2.86092,9.1023,-0.0579541,0.0616192,-0.411787,0
2024-12-11 14:31:44.149,-0.0693919,2.84895,9.10469,-0.0628409,0.0579541,-0.411177,0
2024-12-11 14:31:44.150,-0.160319,2.84656,9.13101,-0.0628409,0.0579541,-0.411177,0
2024-12-11 14:31:44.154,-0.227318,2.85853,9.17408,-0.0671168,0.0494023,-0.410566,0
2024-12-11 14:31:44.157,-0.342473,2.88006,9.3012,-0.0640626,0.0188599,-0.405068,0
2024-12-11 14:31:44.157,-0.342473,2.88006,9.3012,-0.0640626,0.0188599,-0.405068,0
2024-12-11 14:31:44.160,-0.385544,2.88963,9.35624,-0.0597867,-0.00435229,-0.400792,0
2024-12-11 14:31:44.163,-0.423829,2.9016,9.43759,-0.0555107,-0.0287862,-0.39957,0
2024-12-11 14:31:44.166,-0.438186,2.92552,9.5333,-0.0512348,-0.0593285,-0.395905,0
2024-12-11 14:31:44.167,-0.445364,2.95185,9.62184,-0.0414613,-0.0917034,-0.394073,0
2024-12-11 14:31:44.170,-0.462114,2.96381,9.71037,-0.0176382,-0.166838,-0.391019,0
2024-12-11 14:31:44.173,-0.462114,2.99013,9.79173,-0.00358873,-0.207764,-0.390408,0
2024-12-11 14:31:44.174,-0.452543,3.01167,9.87578,-0.00358873,-0.207764,-0.390408,0
2024-12-11 14:31:44.177,-0.426222,3.02363,9.95713,0.0129041,-0.255411,-0.387964,0
2024-12-11 14:31:44.179,-0.380758,3.04995,10.0337,0.0263428,-0.303057,-0.389797,0
2024-12-11 14:31:44.182,-0.34008,3.07388,10.0792,0.041614,-0.355589,-0.391019,0
2024-12-11 14:31:44.186,-0.184247,3.08106,10.2203,0.057496,-0.407511,-0.391019,0
2024-12-11 14:31:44.188,-0.0693919,3.08584,10.285,0.0892601,-0.518686,-0.393462,0
2024-12-11 14:31:44.189,-0.0693919,3.08584,10.285,0.105142,-0.573662,-0.395905,0
2024-12-11 14:31:44.191,0.0837488,3.07627,10.3663,0.105142,-0.573662,-0.395905,0
2024-12-11 14:31:44.193,0.260818,3.07388,10.424,0.119802,-0.626806,-0.400181,0
2024-12-11 14:31:44.195,0.428614,3.06909,10.4408,0.131409,-0.676895,-0.405679,0
2024-12-11 14:31:44.198,0.60329,3.06431,10.4623,0.138128,-0.72393,-0.414842,0
2024-12-11 14:31:44.201,0.785145,3.08106,10.4839,0.14668,-0.766079,-0.425226,0
2024-12-11 14:31:44.202,0.97687,3.09332,10.4886,0.14668,-0.766079,-0.425226,0
2024-12-11 14:31:44.207,1.35015,3.10529,10.5126,0.155842,-0.857095,-0.465542,0
2024-12-11 14:31:44.207,1.35015,3.10529,10.5126,0.155842,-0.857095,-0.465542,0
2024-12-11 14:31:44.209,1.47009,3.12443,10.5078,0.150345,-0.869923,-0.480813,0
2024-12-11 14:31:44.214,1.57059,3.15553,10.4288,0.136295,-0.87542,-0.509523,0
2024-12-11 14:31:44.214,1.57059,3.15553,10.4288,0.136295,-0.87542,-0.509523,0
2024-12-11 14:31:44.216,1.65673,3.16511,10.4049,0.124078,-0.866869,-0.523572,0
2024-12-11 14:31:44.219,1.77159,3.18425,10.4073,0.107585,-0.849154,-0.537011,0
2024-12-11 14:31:44.222,1.87448,3.201,10.4336,0.0739889,-0.780128,-0.569997,0
2024-12-11 14:31:44.223,1.94387,3.22014,10.4719,0.0739889,-0.780128,-0.569997,0
2024-12-11 14:31:44.226,1.98006,3.25364,10.5078,0.0611611,-0.728817,-0.585879,0
2024-12-11 14:31:44.248,0.773181,3.45224,9.84946,-0.0915507,0.109876,-0.617643,0
2024-12-11 14:31:44.248,0.773181,3.45224,9.84946,-0.0915507,0.109876,-0.617643,0
2024-12-11 14:31:44.249,0.52672,3.49292,9.64337,-0.0915507,0.109876,-0.617643,0
2024-12-11 14:31:44.252,0.320937,3.52882,9.43998,-0.0915507,0.109876,-0.617643,0
2024-12-11 14:31:44.255,0.143569,3.56231,9.24826,-0.134921,0.244263,-0.57916,0
2024-12-11 14:31:44.256,0.00239282,3.59821,9.10469,-0.134921,0.244263,-0.57916,0
2024-12-11 14:31:44.259,-0.0957129,3.65833,9.02094,-0.181956,0.341998,-0.539454,0
2024-12-11 14:31:44.260,-0.0957129,3.65833,9.02094,-0.181956,0.341998,-0.539454,0
2024-12-11 14:31:44.263,-0.215354,3.77557,8.98744,-0.218607,0.400029,-0.504025,0
2024-12-11 14:31:44.266,-0.239282,3.833,8.99462,-0.230213,0.416521,-0.489365,0
2024-12-11 14:31:44.268,-0.260818,3.90479,9.02094,-0.239376,0.429349,-0.475926,0
2024-12-11 14:31:44.270,-0.256032,3.97657,9.05923,-0.246095,0.432404,-0.46432,0
2024-12-11 14:31:44.273,-0.232104,4.03879,9.09751,-0.244873,0.430571,-0.456379,0
2024-12-11 14:31:44.275,-0.22014,4.10339,9.11905,-0.243041,0.423852,-0.451492,0
2024-12-11 14:31:44.276,-0.22014,4.10339,9.11905,-0.238154,0.412246,-0.445995,0
2024-12-11 14:31:44.278,-0.222533,4.168,9.1334,-0.238154,0.412246,-0.445995,0
2024-12-11 14:31:44.280,-0.193819,4.21137,9.14058,-0.229602,0.394531,-0.442941,0
2024-12-11 14:31:44.282,-0.193819,4.24726,9.13819,-0.222883,0.37254,-0.443551,0
2024-12-11 14:31:44.282,-0.143569,4.24726,9.13819,-0.222883,0.37254,-0.443551,0
2024-12-11 14:31:44.285,-0.0909273,4.27837,9.13101,-0.211888,0.344442,-0.445995,0
2024-12-11 14:31:44.287,-0.0909273,4.27837,9.13101,-0.200282,0.31451,-0.44966,0
2024-12-11 14:31:44.287,-0.0454636,4.31426,9.12623,-0.200282,0.31451,-0.44966,0
2024-12-11 14:31:44.288,-0.0454636,4.31426,9.12623,-0.190508,0.282135,-0.456379,0
2024-12-11 14:31:44.289,-0.0191426,4.37169,9.12623,-0.190508,0.282135,-0.456379,0
2024-12-11 14:31:44.292,0.0382852,4.41236,9.10948,-0.17768,0.246095,-0.464931,0
2024-12-11 14:31:44.294,0.133998,4.45544,9.07837,-0.166685,0.207612,-0.474094,0
2024-12-11 14:31:44.294,0.133998,4.45544,9.07837,-0.166685,0.207612,-0.474094,0
2024-12-11 14:31:44.295,0.133998,4.45544,9.07837,-0.157522,0.170961,-0.487532,0
2024-12-11 14:31:44.297,0.222533,4.50568,9.04965,-0.157522,0.170961,-0.487532,0
2024-12-11 14:31:44.299,0.297009,4.56072,9.01137,-0.150192,0.13431,-0.501582,0
2024-12-11 14:31:44.299,0.297009,4.56072,9.01137,-0.150192,0.13431,-0.501582,0
2024-12-11 14:31:44.301,0.366401,4.59422,8.98744,-0.142862,0.0994917,-0.517464,0
2024-12-11 14:31:44.303,0.4334,4.59901,8.97548,-0.137364,0.0622301,-0.533957,0
2024-12-11 14:31:44.308,0.493221,4.66361,8.94676,-0.12698,-0.00679568,-0.571829,0
2024-12-11 14:31:44.308,0.493221,4.66361,8.94676,-0.12698,-0.00679568,-0.571829,0
2024-12-11 14:31:44.311,0.514756,4.67318,8.93959,-0.123315,-0.0397814,-0.591376,0
2024-12-11 14:31:44.314,0.514756,4.68036,8.95634,-0.122704,-0.101477,-0.627416,0
2024-12-11 14:31:44.318,0.464507,4.65643,9.0018,-0.121482,-0.127743,-0.645742,0
2024-12-11 14:31:44.318,0.464507,4.65643,9.0018,-0.121482,-0.127743,-0.645742,0
2024-12-11 14:31:44.320,0.414257,4.64447,9.02333,-0.124536,-0.151566,-0.660402,0
2024-12-11 14:31:44.322,0.371187,4.62054,9.06401,-0.12698,-0.176,-0.673841,0
2024-12-11 14:31:44.327,0.287438,4.52722,9.1693,-0.133088,-0.215095,-0.69461,0
2024-12-11 14:31:44.327,0.287438,4.52722,9.1693,-0.133088,-0.215095,-0.69461,0
2024-12-11 14:31:44.329,0.215354,4.47697,9.23869,-0.138586,-0.23342,-0.70194,0
2024-12-11 14:31:44.332,0.162712,4.42672,9.30359,-0.141029,-0.250524,-0.706216,0
2024-12-11 14:31:44.334,0.119641,4.38365,9.38256,-0.143473,-0.265184,-0.711103,0
2024-12-11 14:31:44.336,0.0382852,4.34776,9.47827,-0.14836,-0.277401,-0.712935,0
2024-12-11 14:31:44.340,-0.0502493,4.32862,9.58355,-0.14836,-0.294505,-0.711713,0
2024-12-11 14:31:44.342,-0.12682,4.29751,9.67687,-0.145305,-0.300002,-0.708659,0
2024-12-11 14:31:44.344,-0.212961,4.25444,9.77737,-0.145305,-0.300002,-0.708659,0
2024-12-11 14:31:44.346,-0.282652,4.1991,9.87578,-0.140419,-0.302446,-0.703162,0
2024-12-11 14:31:44.349,-0.352044,4.1345,9.94995,-0.136143,-0.304278,-0.693388,0
2024-12-11 14:31:44.351,-0.423829,4.07946,9.98585,-0.130645,-0.303057,-0.683614,0
2024-12-11 14:31:44.353,-0.478864,4.04118,10.0098,-0.125758,-0.299392,-0.672619,0
2024-12-11 14:31:44.355,-0.536291,3.99093,10.0385,-0.122093,-0.296337,-0.662235,0
2024-12-11 14:31:44.358,-0.572184,3.91914,10.0505,-0.120261,-0.29084,-0.647574,0
2024-12-11 14:31:44.361,-0.579362,3.8665,10.0576,-0.111709,-0.274958,-0.61581,0
2024-12-11 14:31:44.362,-0.596112,3.833,10.0672,-0.111709,-0.274958,-0.61581,0
2024-12-11 14:31:44.365,-0.622433,3.8019,10.0744,-0.111709,-0.263962,-0.600539,0
2024-12-11 14:31:44.367,-0.641576,3.77557,10.0887,-0.109876,-0.251135,-0.584657,0
2024-12-11 14:31:44.369,-0.651147,3.75404,10.0983,-0.108044,-0.236474,-0.567553,0
2024-12-11 14:31:44.372,-0.672682,3.74447,10.1103,-0.108044,-0.236474,-0.567553,0
2024-12-11 14:31:44.374,-0.682254,3.72293,10.1222,-0.104379,-0.20471,-0.533957,0
2024-12-11 14:31:44.377,-0.679861,3.69183,10.1175,-0.101324,-0.186385,-0.516853,0
2024-12-11 14:31:44.380,-0.679861,3.67268,10.1103,-0.0982701,-0.152177,-0.483867,0
2024-12-11 14:31:44.381,-0.677468,3.64128,10.1103,-0.0982701,-0.152177,-0.483867,0
2024-12-11 14:31:44.385,-0.677468,3.61735,10.0792,-0.0958267,-0.134463,-0.466764,0
2024-12-11 14:31:44.386,-0.648754,3.61017,10.0552,-0.0939941,-0.119192,-0.450271,0
2024-12-11 14:31:44.388,-0.593719,3.59342,10.0385,-0.0958267,-0.104531,-0.433778,0
2024-12-11 14:31:44.391,-0.553041,3.5671,10.005,-0.0952158,-0.0904818,-0.416674,0
2024-12-11 14:31:44.393,-0.521934,3.54556,9.97867,-0.0964375,-0.0752106,-0.403236,0
2024-12-11 14:31:44.395,-0.493221,3.52642,9.95474,-0.0952158,-0.0629936,-0.391019,0
2024-12-11 14:31:44.399,-0.462114,3.51685,9.92603,-0.0958267,-0.0391706,-0.366585,0
2024-12-11 14:31:44.400,-0.431007,3.50489,9.90928,-0.0958267,-0.0391706,-0.366585,0
2024-12-11 14:31:44.403,-0.404686,3.48335,9.90449,-0.0952158,-0.029397,-0.351314,0
2024-12-11 14:31:44.405,-0.411865,3.45942,9.89013,-0.094605,-0.0208452,-0.337875,0
2024-12-11 14:31:44.408,-0.421436,3.43789,9.86381,-0.0909399,-0.00129805,-0.310387,0
2024-12-11 14:31:44.409,-0.419043,3.40917,9.83031,-0.0909399,-0.00129805,-0.310387,0
2024-12-11 14:31:44.413,-0.421436,3.3685,9.79891,-0.0891073,0.0164165,-0.278623,0
2024-12-11 14:31:44.414,-0.428614,3.34935,9.76541,-0.0891073,0.0164165,-0.278623,0
2024-12-11 14:31:44.417,-0.41665,3.30868,9.73669,-0.0884965,0.022525,-0.260297,0
2024-12-11 14:31:44.421,-0.352044,3.201,9.77019,-0.082388,0.0280226,-0.22609,0
2024-12-11 14:31:44.422,-0.352044,3.201,9.77019,-0.0775012,0.0274118,-0.209597,0
2024-12-11 14:31:44.425,-0.342473,3.16989,9.81326,-0.0713928,0.0261901,-0.191272,0
2024-12-11 14:31:44.426,-0.308973,3.16032,9.85424,-0.0713928,0.0261901,-0.191272,0
2024-12-11 14:31:44.428,-0.256032,3.14596,9.90928,-0.0603975,0.0249684,-0.174168,0
2024-12-11 14:31:44.431,-0.222533,3.15553,9.94038,-0.0481806,0.0280226,-0.158286,0
2024-12-11 14:31:44.433,-0.191426,3.14836,9.92603,-0.030466,0.0371853,-0.141182,0
2024-12-11 14:31:44.436,-0.145962,3.12204,9.89492,-0.0158057,0.046348,-0.124689,0
2024-12-11 14:31:44.440,-0.105284,3.07149,9.83988,0.0165692,0.0536782,-0.0917034,0
2024-12-11 14:31:44.441,-0.105284,3.07149,9.83988,0.0165692,0.0536782,-0.0917034,0
2024-12-11 14:31:44.442,-0.141177,3.05234,9.79652,0.0165692,0.0536782,-0.0917034,0
2024-12-11 14:31:44.445,-0.155533,3.03081,9.74866,0.0483333,0.0536782,-0.0611611,0
2024-12-11 14:31:44.448,-0.141177,3.03081,9.70319,0.0636045,0.0512348,-0.0458899,0
2024-12-11 14:31:44.449,-0.122034,3.05713,9.66012,0.0794865,0.050624,-0.029397,0
2024-12-11 14:31:44.452,-0.0981057,3.07149,9.60987,0.0953685,0.0494023,-0.0147367,0
2024-12-11 14:31:44.455,-0.0909273,3.08106,9.55963,0.113083,0.0524565,-0.00129805,0
2024-12-11 14:31:44.458,-0.0933201,3.08854,9.51655,0.145458,0.050624,0.0213033,0
2024-12-11 14:31:44.459,-0.0933201,3.1005,9.44956,0.145458,0.050624,0.0213033,0
2024-12-11 14:31:44.462,-0.0957129,3.10768,9.35863,0.16134,0.0487914,0.0335202,0
2024-12-11 14:31:44.464,-0.0909273,3.11246,9.25783,0.174168,0.0469589,0.0439046,0
2024-12-11 14:31:44.466,-0.0789631,3.14118,9.15733,0.184552,0.0420721,0.0536782,0
2024-12-11 14:31:44.468,-0.0646062,3.16989,9.06641,0.193104,0.0359636,0.0646735,0
2024-12-11 14:31:44.471,-0.040678,3.19143,8.98744,0.199213,0.0286335,0.0726145,0
2024-12-11 14:31:44.474,-0.00717847,3.21775,8.91087,0.208375,0.0139731,0.0836097,0
2024-12-11 14:31:44.475,0.0191426,3.24885,8.81994,0.208375,0.0139731,0.0836097,0
2024-12-11 14:31:44.478,0.0287139,3.27757,8.74337,0.210819,0.00908635,0.086664,0
2024-12-11 14:31:44.481,0.040678,3.29671,8.67847,0.212651,0.00358873,0.0927724,0
2024-12-11 14:31:44.485,0.0598206,3.37567,8.53729,0.21143,-0.00251974,0.0976592,0
2024-12-11 14:31:44.487,0.0598206,3.42832,8.49661,0.209597,-0.00801737,0.100103,0
2024-12-11 14:31:44.488,0.0741775,3.42832,8.49661,0.205321,-0.0116825,0.103157,0
2024-12-11 14:31:44.489,0.0909273,3.47378,8.44636,0.205321,-0.0116825,0.103157,0
2024-12-11 14:31:44.492,0.114855,3.50967,8.37937,0.199823,-0.0141258,0.1056,0
2024-12-11 14:31:44.494,0.155533,3.51924,8.28365,0.193104,-0.0153475,0.104989,0
2024-12-11 14:31:44.497,0.196211,3.55992,8.18794,0.180887,-0.0129041,0.106211,0
2024-12-11 14:31:44.499,0.224925,3.60299,8.12782,0.171114,-0.00984991,0.1056,0
2024-12-11 14:31:44.501,0.227318,3.63649,8.07757,0.160729,-0.00496313,0.100713,0
2024-12-11 14:31:44.504,0.215354,3.7014,8.03689,0.144847,0.00481042,0.0988809,0
2024-12-11 14:31:44.507,0.217747,3.73968,8.00339,0.114305,0.0200816,0.0927724,0
2024-12-11 14:31:44.509,0.212961,3.75883,7.94597,0.114305,0.0200816,0.0927724,0
2024-12-11 14:31:44.512,0.179462,3.78515,7.88136,0.0807082,0.0365745,0.086664,0
2024-12-11 14:31:44.514,0.136391,3.82343,7.82632,0.0599394,0.0432938,0.0817772,0
2024-12-11 14:31:44.515,0.0981057,3.84018,7.78325,0.0599394,0.0432938,0.0817772,0
2024-12-11 14:31:44.518,0.0622134,3.84497,7.733,0.0361163,0.0469589,0.0817772,0
2024-12-11 14:31:44.520,0.0215354,3.85454,7.69711,0.0129041,0.050624,0.0793338,0
2024-12-11 14:31:44.525,0.00239282,3.84975,7.68515,-0.0341311,0.0555107,0.0781121,0
