timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:46.298,-0.00717847,2.21695,8.03211,0.0318404,-0.0544418,0.0897182,0
2024-12-11 14:38:46.300,-0.0215354,2.23609,7.99861,0.0232886,-0.0348946,0.0854423,0
2024-12-11 14:38:46.305,-0.0334995,2.24806,7.97468,0.00374144,0.00603212,0.074447,0
2024-12-11 14:38:46.305,-0.0334995,2.24806,7.97468,0.00374144,0.00603212,0.074447,0
2024-12-11 14:38:46.308,-0.0502493,2.25284,7.96032,-0.00297788,0.0255792,0.0707819,0
2024-12-11 14:38:46.309,-0.0622134,2.27677,7.95554,-0.0121406,0.0457372,0.0689494,0
2024-12-11 14:38:46.312,-0.081356,2.30788,7.93879,-0.0188599,0.0658951,0.0658951,0
2024-12-11 14:38:46.314,-0.081356,2.33659,7.91247,-0.0243575,0.0836097,0.0622301,0
2024-12-11 14:38:46.316,-0.066999,2.34616,7.89332,-0.0298552,0.101324,0.0616192,0
2024-12-11 14:38:46.319,-0.0478565,2.35095,7.87897,-0.0329094,0.111709,0.0567324,0
2024-12-11 14:38:46.322,-0.0334995,2.37248,7.85265,-0.038407,0.13431,0.0500131,0
2024-12-11 14:38:46.323,-0.0215354,2.39641,7.84307,-0.038407,0.13431,0.0500131,0
2024-12-11 14:38:46.326,-0.00957129,2.42752,7.85504,-0.0402396,0.141029,0.046348,0
2024-12-11 14:38:46.329,-0.0167498,2.44666,7.85982,-0.0432938,0.14836,0.0359636,0
2024-12-11 14:38:46.330,-0.0239282,2.48495,7.85743,-0.0432938,0.14836,0.0359636,0
2024-12-11 14:38:46.333,-0.0239282,2.52832,7.867,-0.0432938,0.14836,0.0359636,0
2024-12-11 14:38:46.336,-0.0334995,2.56182,7.88136,-0.0292443,0.154468,0.0219141,0
2024-12-11 14:38:46.337,-0.0574277,2.61685,7.88136,-0.0292443,0.154468,0.0219141,0
2024-12-11 14:38:46.341,-0.0693919,2.67906,7.88136,-0.0151948,0.158744,0.0121406,0
2024-12-11 14:38:46.343,-0.081356,2.71974,7.85504,-0.00664296,0.159355,0.00725381,0
2024-12-11 14:38:46.345,-0.0933201,2.75563,7.81915,-0.00664296,0.159355,0.00725381,0
2024-12-11 14:38:46.348,-0.100499,2.80828,7.77847,0.013515,0.164852,0.00114534,0
2024-12-11 14:38:46.350,-0.105284,2.84417,7.74258,0.013515,0.164852,0.00114534,0
2024-12-11 14:38:46.352,-0.107677,2.87767,7.70908,0.0232886,0.164852,-0.00435229,0
2024-12-11 14:38:46.354,-0.105284,2.91835,7.65404,0.0306187,0.169739,-0.00862822,0
2024-12-11 14:38:46.356,-0.0837488,2.9351,7.60379,0.0403923,0.173404,-0.0141258,0
2024-12-11 14:38:46.359,-0.0646062,2.94467,7.56521,0.0483333,0.174015,-0.0184018,0
2024-12-11 14:38:46.361,-0.0933201,2.98535,7.54846,0.0556635,0.174015,-0.0232886,0
2024-12-11 14:38:46.363,-0.145962,3.02842,7.55085,0.0629936,0.174015,-0.0269536,0
2024-12-11 14:38:46.367,-0.196211,3.06909,7.54846,0.081319,0.174626,-0.0342838,0
2024-12-11 14:38:46.369,-0.241675,3.12204,7.55564,0.0947577,0.177069,-0.033673,0
2024-12-11 14:38:46.370,-0.260818,3.17946,7.57239,0.0947577,0.177069,-0.033673,0
2024-12-11 14:38:46.373,-0.263211,3.23689,7.55803,0.105753,0.178291,-0.033673,0
2024-12-11 14:38:46.375,-0.267996,3.29432,7.51974,0.117359,0.179513,-0.0330621,0
2024-12-11 14:38:46.379,-0.289831,3.33739,7.47667,0.131409,0.181956,-0.0324513,0
2024-12-11 14:38:46.381,-0.30658,3.3661,7.42882,0.153399,0.180124,-0.033673,0
2024-12-11 14:38:46.382,-0.313759,3.41157,7.38575,0.153399,0.180124,-0.033673,0
2024-12-11 14:38:46.385,-0.30658,3.4666,7.3355,0.16134,0.179513,-0.037338,0
2024-12-11 14:38:46.387,-0.299402,3.5336,7.28286,0.169281,0.17768,-0.0397814,0
2024-12-11 14:38:46.389,-0.318545,3.60539,7.24936,0.174779,0.173404,-0.0422248,0
2024-12-11 14:38:46.392,-0.354437,3.68465,7.21346,0.18272,0.168517,-0.0489441,0
2024-12-11 14:38:46.394,-0.445364,3.766,7.2015,0.186996,0.164242,-0.0519984,0
2024-12-11 14:38:46.396,-0.639183,3.84497,7.31875,0.191272,0.163631,-0.0507767,0
2024-12-11 14:38:46.400,-0.725324,3.92393,7.34268,0.200434,0.166685,-0.0477224,0
2024-12-11 14:38:46.401,-0.600898,3.98614,7.17996,0.20471,0.162409,-0.0465007,0
2024-12-11 14:38:46.404,-0.457328,4.02921,7.05314,0.205321,0.155079,-0.0501658,0
2024-12-11 14:38:46.406,-0.359223,4.08425,6.96192,0.201045,0.142862,-0.0568851,0
2024-12-11 14:38:46.408,-0.32333,4.16321,6.91885,0.193715,0.129423,-0.0660479,0
2024-12-11 14:38:46.410,-0.395115,4.24726,6.92602,0.183941,0.111709,-0.0764323,0
2024-12-11 14:38:46.415,-0.553041,4.34058,6.97149,0.158897,0.0732253,-0.0941468,0
2024-12-11 14:38:46.415,-0.670289,4.43869,6.99781,0.158897,0.0732253,-0.0941468,0
2024-12-11 14:38:46.418,-0.703789,4.51047,6.98106,0.142404,0.0500131,-0.101477,0
2024-12-11 14:38:46.420,-0.701396,4.54397,6.98106,0.121635,0.0243575,-0.108196,0
2024-12-11 14:38:46.425,-0.682254,4.57268,7.02922,0.0819299,-0.0263428,-0.132019,0
2024-12-11 14:38:46.426,-0.670289,4.60618,7.13929,0.0605502,-0.0519984,-0.143625,0
2024-12-11 14:38:46.427,-0.675075,4.64686,7.29003,0.0605502,-0.0519984,-0.143625,0
2024-12-11 14:38:46.430,-0.682254,4.68036,7.46471,0.0208452,-0.105753,-0.172335,0
2024-12-11 14:38:46.432,-0.684646,4.6995,7.64926,0.0208452,-0.105753,-0.172335,0
2024-12-11 14:38:46.435,-0.675075,4.71865,7.85025,-0.0188599,-0.166838,-0.202878,0
2024-12-11 14:38:46.436,-0.648754,4.71386,8.068,-0.0188599,-0.166838,-0.202878,0
2024-12-11 14:38:46.439,-0.634397,4.69233,8.29322,-0.0377962,-0.197991,-0.221203,0
2024-12-11 14:38:46.441,-0.648754,4.64925,8.52533,-0.0548999,-0.232198,-0.240139,0
2024-12-11 14:38:46.444,-0.655932,4.57747,8.77209,-0.0713928,-0.266406,-0.256021,0
2024-12-11 14:38:46.446,-0.670289,4.52483,9.0353,-0.0878856,-0.303057,-0.270682,0
2024-12-11 14:38:46.448,-0.682254,4.48176,9.32752,-0.102546,-0.339097,-0.283509,0
2024-12-11 14:38:46.450,-0.687039,4.42433,9.6362,-0.114152,-0.375747,-0.296948,0
2024-12-11 14:38:46.453,-0.677468,4.35494,9.94756,-0.122093,-0.411177,-0.310387,0
2024-12-11 14:38:46.455,-0.667897,4.28315,10.2658,-0.130645,-0.444773,-0.323215,0
2024-12-11 14:38:46.458,-0.684646,4.19193,10.6083,-0.13431,-0.480202,-0.337875,0
2024-12-11 14:38:46.460,-0.701396,4.09382,10.989,-0.137364,-0.515021,-0.350703,0
2024-12-11 14:38:46.463,-0.720539,4.01486,11.3815,-0.122704,-0.576105,-0.368417,0
2024-12-11 14:38:46.465,-0.758824,3.92154,11.7885,-0.122704,-0.576105,-0.368417,0
2024-12-11 14:38:46.467,-0.799502,3.81865,12.198,-0.108654,-0.602372,-0.373304,0
2024-12-11 14:38:46.470,-0.828216,3.71815,12.5761,-0.0848314,-0.623751,-0.374526,0
2024-12-11 14:38:46.473,-0.854836,3.6341,12.9329,-0.0243575,-0.649407,-0.367196,0
2024-12-11 14:38:46.474,-0.888335,3.55753,13.261,-0.0243575,-0.649407,-0.367196,0
2024-12-11 14:38:46.476,-0.933799,3.48096,13.5458,0.0159584,-0.654294,-0.359865,0
2024-12-11 14:38:46.480,-0.979263,3.41635,13.7854,0.100866,-0.647574,-0.331766,0
2024-12-11 14:38:46.481,-1.00798,3.35414,13.9505,0.100866,-0.647574,-0.331766,0
2024-12-11 14:38:46.483,-1.04148,3.30389,14.0533,0.145458,-0.636579,-0.315274,0
2024-12-11 14:38:46.486,-1.05344,3.24646,14.1227,0.19005,-0.621308,-0.295116,0
2024-12-11 14:38:46.489,-1.03908,3.18903,14.1491,0.267627,-0.585268,-0.249913,0
2024-12-11 14:38:46.491,-1.04387,3.12204,14.1395,0.267627,-0.585268,-0.249913,0
2024-12-11 14:38:46.494,-1.04626,3.07867,14.0964,0.303057,-0.563888,-0.222425,0
2024-12-11 14:38:46.495,-1.0343,3.04277,14.0318,0.331766,-0.544341,-0.195547,0
2024-12-11 14:38:46.498,-1.01515,2.98774,13.9696,0.3562,-0.526016,-0.166838,0
2024-12-11 14:38:46.500,-0.981655,2.95902,13.9074,0.376969,-0.50769,-0.136906,0
2024-12-11 14:38:46.502,-0.929013,2.95424,13.8476,0.394073,-0.487532,-0.108196,0
2024-12-11 14:38:46.505,-0.8668,2.96142,13.8165,0.408122,-0.467375,-0.077654,0
2024-12-11 14:38:46.507,-0.794716,2.97577,13.7901,0.419728,-0.447217,-0.0501658,0
2024-12-11 14:38:46.510,-0.694218,2.9997,13.7638,0.430724,-0.425837,-0.0226777,0
2024-12-11 14:38:46.512,-0.572184,3.03081,13.7686,0.439276,-0.405068,0.00236703,0
2024-12-11 14:38:46.515,-0.431007,3.06192,13.7877,0.455158,-0.357422,0.0451263,0
2024-12-11 14:38:46.517,-0.287438,3.11007,13.8117,0.455158,-0.357422,0.0451263,0
2024-12-11 14:38:46.519,-0.172283,3.16511,13.8595,0.466153,-0.332988,0.0634518,0
2024-12-11 14:38:46.521,-0.0885344,3.21536,13.9241,0.476537,-0.307333,0.0775012,0
2024-12-11 14:38:46.524,-0.0574277,3.2991,13.9744,0.489976,-0.280455,0.0878856,0
2024-12-11 14:38:46.526,-0.0693919,3.41157,14.0103,0.505247,-0.252967,0.0988809,0
2024-12-11 14:38:46.528,-0.112463,3.53121,14.0294,0.519297,-0.225479,0.109876,0
2024-12-11 14:38:46.532,-0.193819,3.65833,14.0127,0.532735,-0.194937,0.11965,0
2024-12-11 14:38:46.533,-0.270389,3.80668,13.9505,0.544952,-0.165005,0.129423,0
2024-12-11 14:38:46.535,-0.34008,3.95504,13.8882,0.559002,-0.138739,0.142251,0
2024-12-11 14:38:46.539,-0.392722,4.08425,13.7949,0.568164,-0.114916,0.152635,0
2024-12-11 14:38:46.547,-0.402293,4.41236,13.1052,0.555947,-0.104531,0.180734,0
2024-12-11 14:38:46.547,-0.402293,4.41236,13.1052,0.555947,-0.104531,0.180734,0
2024-12-11 14:38:46.547,-0.402293,4.41236,13.1052,0.555947,-0.104531,0.180734,0
2024-12-11 14:38:46.549,-0.337687,4.45544,12.9497,0.535789,-0.126522,0.183789,0
2024-12-11 14:38:46.552,-0.232104,4.48654,12.8372,0.50769,-0.153399,0.183789,0
2024-12-11 14:38:46.553,-0.232104,4.48654,12.8372,0.476537,-0.189439,0.178902,0
2024-12-11 14:38:46.554,-0.0765703,4.51286,12.7367,0.476537,-0.189439,0.178902,0
2024-12-11 14:38:46.556,0.114855,4.52004,12.6338,0.436832,-0.227922,0.169739,0
2024-12-11 14:38:46.559,0.318545,4.50568,12.5593,0.389186,-0.270682,0.157522,0
2024-12-11 14:38:46.562,0.54347,4.46022,12.533,0.284731,-0.372082,0.118428,0
2024-12-11 14:38:46.564,0.770788,4.41236,12.5617,0.284731,-0.372082,0.118428,0
2024-12-11 14:38:46.566,1.01037,4.35972,12.6553,0.227922,-0.42828,0.0921616,0
2024-12-11 14:38:46.568,1.25204,4.28794,12.8061,0.171724,-0.481424,0.0622301,0
2024-12-11 14:38:46.571,1.49402,4.2015,12.9903,0.11797,-0.533346,0.0280226,0
2024-12-11 14:38:46.575,1.98963,3.96939,13.4213,0.0129041,-0.621308,-0.0477224,0
2024-12-11 14:38:46.575,1.98963,3.96939,13.4213,0.0129041,-0.621308,-0.0477224,0
2024-12-11 14:38:46.578,2.17627,3.82582,13.6726,-0.0298552,-0.655515,-0.0892601,0
2024-12-11 14:38:46.580,2.35334,3.67029,13.9385,-0.0695602,-0.681171,-0.130187,0
2024-12-11 14:38:46.582,2.49452,3.49053,14.1921,-0.100713,-0.698886,-0.166838,0
2024-12-11 14:38:46.585,2.60249,3.27278,14.4293,-0.128202,-0.704994,-0.202878,0
2024-12-11 14:38:46.587,2.69103,3.02842,14.6614,-0.14836,-0.697053,-0.234642,0
2024-12-11 14:38:46.589,2.75085,2.81067,14.8914,-0.159966,-0.674452,-0.26213,0
2024-12-11 14:38:46.592,2.80349,2.60249,15.1188,-0.166074,-0.639023,-0.285342,0
2024-12-11 14:38:46.594,2.84417,2.38445,15.3221,-0.158744,-0.588322,-0.304889,0
2024-12-11 14:38:46.596,2.82981,2.17627,15.4899,-0.144084,-0.522962,-0.317717,0
2024-12-11 14:38:46.599,2.75803,1.98485,15.5976,-0.123315,-0.443551,-0.325047,0
2024-12-11 14:38:46.602,2.62642,1.81226,15.6335,-0.0591758,-0.24808,-0.32016,0
2024-12-11 14:38:46.605,2.45384,1.66152,15.6048,-0.0194708,-0.135684,-0.309165,1
2024-12-11 14:38:46.607,2.25045,1.5682,15.4804,-0.0194708,-0.135684,-0.309165,0
2024-12-11 14:38:46.608,2.00877,1.4988,15.2862,0.0184018,-0.0165692,-0.292672,0
2024-12-11 14:38:46.611,1.76201,1.4004,15.023,0.0617719,0.104989,-0.265795,0
2024-12-11 14:38:46.614,1.50598,1.32383,14.6375,0.134463,0.352383,-0.195547,0
2024-12-11 14:38:46.616,1.25204,1.25922,14.173,0.162562,0.469054,-0.150956,0
2024-12-11 14:38:46.618,1.01755,1.18505,13.6726,0.162562,0.469054,-0.150956,0
2024-12-11 14:38:46.621,0.82343,1.12283,13.1746,0.182109,0.580229,-0.105753,0
2024-12-11 14:38:46.625,0.557827,1.06301,12.253,0.208375,0.770813,-0.0129041,0
2024-12-11 14:38:46.626,0.557827,1.06301,12.253,0.213873,0.847856,0.0286335,0
2024-12-11 14:38:46.628,0.442971,1.09651,11.834,0.213873,0.847856,0.0286335,0
2024-12-11 14:38:46.629,0.337687,1.14676,11.4317,0.216316,0.919936,0.0689494,0
2024-12-11 14:38:46.632,0.222533,1.20419,11.0536,0.219371,0.983464,0.1056,0
2024-12-11 14:38:46.634,0.11007,1.28794,10.6777,0.216316,1.03294,0.137975,0
2024-12-11 14:38:46.637,0.0215354,1.37886,10.3352,0.210208,1.06654,0.169739,0
2024-12-11 14:38:46.641,-0.143569,1.55623,9.69841,0.182109,1.07387,0.222272,0
2024-12-11 14:38:46.642,-0.143569,1.55623,9.69841,0.182109,1.07387,0.222272,0
2024-12-11 14:38:46.644,-0.184247,1.63041,9.44238,0.163783,1.05554,0.244263,0
2024-12-11 14:38:46.646,-0.208176,1.67109,9.20519,0.13996,1.01889,0.262588,0
2024-12-11 14:38:46.648,-0.208176,1.70459,9.00898,0.116137,0.972469,0.274805,0
2024-12-11 14:38:46.652,-0.20339,1.72852,8.88455,0.0910926,0.916271,0.2858,0
2024-12-11 14:38:46.656,-0.145962,1.78594,8.78644,0.0483333,0.792193,0.298017,0
2024-12-11 14:38:46.656,-0.145962,1.78594,8.78644,0.0483333,0.792193,0.298017,0
2024-12-11 14:38:46.659,-0.107677,1.79312,8.84387,0.0245102,0.645589,0.298628,0
2024-12-11 14:38:46.661,-0.0454636,1.79551,8.94916,0.0190126,0.565568,0.296795,0
2024-12-11 14:38:46.662,0.0287139,1.81466,9.09033,0.0190126,0.565568,0.296795,0
2024-12-11 14:38:46.666,0.112463,1.82662,9.21955,0.0300079,0.396974,0.284578,0
2024-12-11 14:38:46.667,0.193819,1.82901,9.34188,0.0300079,0.396974,0.284578,0
2024-12-11 14:38:46.670,0.27996,1.83859,9.47827,0.0483333,0.306569,0.27847,0
2024-12-11 14:38:46.682,0.699003,1.92951,9.64577,0.0660479,0.214331,0.264421,0
2024-12-11 14:38:46.687,0.881157,1.94387,9.87578,0.227312,-0.37025,0.150192,0
2024-12-11 14:38:46.687,0.881157,1.94387,9.87578,0.227312,-0.37025,0.150192,0
2024-12-11 14:38:46.688,0.962513,1.95823,9.99781,0.227312,-0.37025,0.150192,0
2024-12-11 14:38:46.689,0.962513,1.95823,9.99781,0.266406,-0.431335,0.128812,0
2024-12-11 14:38:46.691,1.02233,1.99202,10.1055,0.266406,-0.431335,0.128812,0
2024-12-11 14:38:46.692,1.02233,1.99202,10.1055,0.307333,-0.49303,0.109876,0
2024-12-11 14:38:46.693,1.05105,2.02792,10.1462,0.307333,-0.49303,0.109876,0
2024-12-11 14:38:46.694,1.05105,2.02792,10.1462,0.344594,-0.551671,0.0884965,0
2024-12-11 14:38:46.695,1.09651,2.02792,10.0911,0.344594,-0.551671,0.0884965,0
2024-12-11 14:38:46.696,1.09651,2.02792,10.0911,0.344594,-0.551671,0.0884965,0
2024-12-11 14:38:46.698,1.1683,1.99442,9.97867,0.37758,-0.607869,0.0683385,0
2024-12-11 14:38:46.701,1.2329,1.9657,9.83031,0.405679,-0.659791,0.0451263,0
2024-12-11 14:38:46.703,1.28076,1.91037,9.67448,0.430724,-0.706216,0.0237467,0
2024-12-11 14:38:46.705,1.31904,1.86251,9.53091,0.450271,-0.749586,0.00175619,0
2024-12-11 14:38:46.708,1.33101,1.84098,9.39931,0.478981,-0.819833,-0.0397814,0
2024-12-11 14:38:46.710,1.32622,1.83141,9.29163,0.478981,-0.819833,-0.0397814,0
2024-12-11 14:38:46.713,1.31904,1.84576,9.21237,0.497306,-0.87481,-0.077654,0
2024-12-11 14:38:46.717,1.34058,1.87926,9.0018,0.502804,-0.895578,-0.0929251,0
2024-12-11 14:38:46.717,1.34058,1.87926,9.0018,0.502804,-0.895578,-0.0929251,0
2024-12-11 14:38:46.719,1.35254,1.87926,8.89891,0.502193,-0.910239,-0.108807,0
2024-12-11 14:38:46.722,1.36929,1.87208,8.77927,0.50036,-0.908406,-0.136906,0
2024-12-11 14:38:46.725,1.35972,1.86969,8.66172,0.495473,-0.898022,-0.149734,0
2024-12-11 14:38:46.727,1.34776,1.86491,8.54686,0.489976,-0.883362,-0.159507,0
2024-12-11 14:38:46.728,1.34058,1.86969,8.4344,0.489976,-0.883362,-0.159507,0
2024-12-11 14:38:46.731,1.32383,1.88883,8.30519,0.474705,-0.863204,-0.169892,0
2024-12-11 14:38:46.734,1.32144,1.89362,8.15683,0.437443,-0.813725,-0.187606,0
2024-12-11 14:38:46.735,1.31186,1.90319,8.01536,0.437443,-0.813725,-0.187606,0
2024-12-11 14:38:46.738,1.28315,1.91276,7.87179,0.412398,-0.78135,-0.196158,0
2024-12-11 14:38:46.740,1.26879,1.90558,7.7354,0.383688,-0.74531,-0.204099,0
2024-12-11 14:38:46.745,1.25922,1.89123,7.5006,0.317106,-0.65185,-0.218149,0
2024-12-11 14:38:46.746,1.25922,1.89123,7.5006,0.282899,-0.598096,-0.225479,0
2024-12-11 14:38:46.747,1.22094,1.89601,7.42642,0.282899,-0.598096,-0.225479,0
2024-12-11 14:38:46.750,1.17069,1.89601,7.369,0.247469,-0.540676,-0.229755,0
2024-12-11 14:38:46.752,1.10848,1.9008,7.31157,0.21143,-0.476537,-0.234031,0
2024-12-11 14:38:46.754,1.0343,1.92233,7.25653,0.176,-0.409344,-0.237085,0
2024-12-11 14:38:46.757,0.945763,1.93908,7.21107,0.141182,-0.337264,-0.234642,0
2024-12-11 14:38:46.760,0.854836,1.95823,7.16321,0.141182,-0.337264,-0.234642,0
2024-12-11 14:38:46.761,0.766002,1.9657,7.15364,0.0819299,-0.186996,-0.228533,0
2024-12-11 14:38:46.766,0.598505,1.96062,7.28046,0.0465007,-0.00923906,-0.21204,0
2024-12-11 14:38:46.769,0.483649,1.98245,7.25653,0.037338,0.0750579,-0.202267,0
2024-12-11 14:38:46.771,0.361615,1.99442,7.16561,0.029397,0.151414,-0.186996,0
2024-12-11 14:38:46.771,0.361615,1.99442,7.16561,0.029397,0.151414,-0.186996,0
2024-12-11 14:38:46.774,0.263211,2.00638,7.01725,0.0153475,0.211888,-0.172335,0
2024-12-11 14:38:46.776,0.196211,1.98724,6.86142,-0.00175619,0.269307,-0.157064,0
2024-12-11 14:38:46.778,0.145962,1.94387,6.69153,-0.0182491,0.323673,-0.142404,0
2024-12-11 14:38:46.780,0.102891,1.92712,6.50728,-0.0359636,0.378038,-0.126522,0
2024-12-11 14:38:46.782,0.0598206,1.93191,6.35623,-0.0561216,0.432404,-0.109418,0
2024-12-11 14:38:46.786,0.0215354,1.92951,6.2342,-0.0884965,0.543578,-0.0800973,0
2024-12-11 14:38:46.787,-0.0334995,1.94626,6.13849,-0.0884965,0.543578,-0.0800973,0
2024-12-11 14:38:46.790,-0.0789631,1.96062,6.08106,-0.100103,0.594889,-0.0684913,0
2024-12-11 14:38:46.792,-0.105284,1.96301,6.04038,-0.111709,0.638259,-0.0550526,0
2024-12-11 14:38:46.794,-0.143569,1.97767,6.01406,-0.119039,0.674299,-0.041614,0
2024-12-11 14:38:46.797,-0.174676,2.01117,5.9997,-0.126369,0.699344,-0.0287862,0
2024-12-11 14:38:46.799,-0.205783,2.02552,5.97817,-0.128812,0.717669,-0.0196235,0
2024-12-11 14:38:46.801,-0.22014,2.02792,5.9662,-0.128812,0.730497,-0.0104608,0
2024-12-11 14:38:46.804,-0.212961,2.03749,5.95663,-0.126369,0.738438,-0.00129805,0
2024-12-11 14:38:46.806,-0.210568,2.03988,5.94706,-0.120261,0.73966,0.00725381,0
2024-12-11 14:38:46.808,-0.208176,2.0327,5.94228,-0.111098,0.733551,0.0151948,0
2024-12-11 14:38:46.812,-0.191426,2.03749,5.93031,-0.0897182,0.713393,0.0194708,0
2024-12-11 14:38:46.814,-0.165105,2.03988,5.91356,-0.0787229,0.693846,0.022525,0
2024-12-11 14:38:46.815,-0.138784,2.02792,5.90638,-0.0787229,0.693846,0.022525,0
2024-12-11 14:38:46.819,-0.102891,2.02792,5.91835,-0.0640626,0.668191,0.0176382,0
2024-12-11 14:38:46.820,-0.0861416,2.0327,5.93988,-0.0500131,0.637037,0.0170274,0
2024-12-11 14:38:46.823,-0.0909273,2.03749,5.95663,-0.0329094,0.603441,0.014584,0
2024-12-11 14:38:46.825,-0.0861416,2.0662,5.97817,-0.0151948,0.568012,0.00664296,0
2024-12-11 14:38:46.827,-0.0933201,2.10449,5.99492,0.00251974,0.528917,0.00297788,0
2024-12-11 14:38:46.830,-0.117248,2.13081,6.00927,0.0208452,0.491656,-0.00435229,0
2024-12-11 14:38:46.833,-0.153141,2.14277,6.02602,0.0636045,0.413467,-0.0202343,0
2024-12-11 14:38:46.834,-0.198604,2.18584,6.03081,0.0636045,0.413467,-0.0202343,0
2024-12-11 14:38:46.837,-0.256032,2.24088,6.02602,0.0837624,0.376816,-0.0269536,0
2024-12-11 14:38:46.839,-0.318545,2.26481,6.01885,0.102699,0.339555,-0.0312296,0
2024-12-11 14:38:46.842,-0.368794,2.27199,6.00449,0.122857,0.302293,-0.0355055,0
2024-12-11 14:38:46.844,-0.41665,2.28395,5.98056,0.141793,0.265031,-0.0385597,0
2024-12-11 14:38:46.847,-0.486042,2.29352,5.96142,0.171724,0.194173,-0.0385597,0
2024-12-11 14:38:46.849,-0.550648,2.27916,5.93031,0.171724,0.194173,-0.0385597,0
2024-12-11 14:38:46.852,-0.610469,2.26241,5.90399,0.195547,0.133088,-0.0330621,0
2024-12-11 14:38:46.853,-0.65354,2.2672,5.9016,0.195547,0.133088,-0.0330621,0
2024-12-11 14:38:46.856,-0.684646,2.26002,5.91356,0.20471,0.106822,-0.0269536,0
2024-12-11 14:38:46.859,-0.71336,2.25524,5.9327,0.219981,0.0646735,-0.00740652,0
2024-12-11 14:38:46.861,-0.725324,2.24088,5.94706,0.226701,0.0481806,0.00297788,0
2024-12-11 14:38:46.863,-0.749253,2.24088,5.96142,0.226701,0.0481806,0.00297788,0
2024-12-11 14:38:46.866,-0.751645,2.23849,5.97338,0.232198,0.0249684,0.0298552,0
2024-12-11 14:38:46.868,-0.73011,2.23131,6.00688,0.232198,0.0139731,0.0420721,0
2024-12-11 14:38:46.871,-0.715753,2.22413,6.03799,0.232198,0.0139731,0.0420721,0
2024-12-11 14:38:46.872,-0.696611,2.2002,6.09063,0.232809,0.00419957,0.0579541,0
2024-12-11 14:38:46.874,-0.663111,2.20738,6.14567,0.232809,-0.00251974,0.0738362,0
2024-12-11 14:38:46.877,-0.639183,2.22891,6.21506,0.230977,-0.0116825,0.0921616,0
2024-12-11 14:38:46.880,-0.615255,2.23849,6.32991,0.230366,-0.0153475,0.106211,0
2024-12-11 14:38:46.881,-0.56022,2.27438,6.44955,0.232198,-0.0196235,0.125147,0
2024-12-11 14:38:46.884,-0.505185,2.31506,6.58146,0.239528,-0.0177909,0.140419,0
2024-12-11 14:38:46.886,-0.45015,2.35334,6.73699,0.246248,-0.0196235,0.157522,0
2024-12-11 14:38:46.889,-0.380758,2.41316,6.89492,0.255411,-0.0177909,0.174626,0
2024-12-11 14:38:46.891,-0.313759,2.45863,7.01964,0.265795,-0.0129041,0.189286,0
2024-12-11 14:38:46.893,-0.234497,2.48495,7.12014,0.265795,-0.0129041,0.189286,0
2024-12-11 14:38:46.895,-0.157926,2.52084,7.21825,0.292061,0.00236703,0.21372,0
2024-12-11 14:38:46.898,-0.0981057,2.56899,7.27089,0.304278,0.014584,0.222883,0
2024-12-11 14:38:46.900,-0.0358923,2.60489,7.302,0.317717,0.0298552,0.232656,0
2024-12-11 14:38:46.906,0.0119641,2.70539,7.30439,0.347648,0.0817772,0.255869,0
2024-12-11 14:38:46.906,0.0430708,2.70539,7.30439,0.347648,0.0817772,0.255869,0
2024-12-11 14:38:46.907,0.0574277,2.78913,7.27807,0.347648,0.0817772,0.255869,0
2024-12-11 14:38:46.911,0.0646062,2.85613,7.25175,0.353757,0.114763,0.267475,0
2024-12-11 14:38:46.912,0.0574277,2.90878,7.22782,0.353757,0.114763,0.267475,0
2024-12-11 14:38:46.914,0.0502493,2.99013,7.19432,0.353146,0.128202,0.274194,0
2024-12-11 14:38:46.917,0.0622134,3.07627,7.15125,0.34887,0.139808,0.282135,0
2024-12-11 14:38:46.919,0.0526421,3.13879,7.09861,0.345816,0.152025,0.287633,0
2024-12-11 14:38:46.922,0.0311067,3.20339,7.06032,0.336042,0.162409,0.294963,0
2024-12-11 14:38:46.925,0.0143569,3.268,7.02682,0.311608,0.185621,0.305958,0
2024-12-11 14:38:46.926,-0.00478565,3.33978,6.99063,0.311608,0.185621,0.305958,0
2024-12-11 14:38:46.929,-0.00957129,3.41396,6.98345,0.29817,0.19906,0.31451,0
2024-12-11 14:38:46.931,0.0119641,3.46421,6.98824,0.29817,0.19906,0.31451,0
2024-12-11 14:38:46.933,0.0358923,3.52164,7.0002,0.266406,0.219829,0.32917,0
2024-12-11 14:38:46.936,0.066999,3.57906,7.04597,0.251135,0.228991,0.3365,0
2024-12-11 14:38:46.938,0.0957129,3.63649,7.09861,0.234031,0.234489,0.342609,0
2024-12-11 14:38:46.940,0.143569,3.70379,7.15604,0.215705,0.239376,0.346274,0
2024-12-11 14:38:46.943,0.198604,3.75404,7.22782,0.199823,0.241819,0.348107,0
2024-12-11 14:38:46.946,0.227318,3.81386,7.29003,0.16134,0.247317,0.347496,0
2024-12-11 14:38:46.948,0.251246,3.88086,7.35464,0.143625,0.251593,0.346274,0
2024-12-11 14:38:46.950,0.292223,3.92632,7.41685,0.143625,0.251593,0.346274,0
2024-12-11 14:38:46.952,0.342473,3.94547,7.48624,0.125911,0.252204,0.34322,0
2024-12-11 14:38:46.957,0.459721,3.99332,7.70908,0.0886492,0.249149,0.334057,0
