timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:33:47.638,0.380758,2.71974,10.0648,-0.0720036,-0.0159584,0.0096972,0
2024-12-11 14:33:47.639,0.380758,2.71974,10.0648,-0.0634518,-0.0184018,0.0139731,0
2024-12-11 14:33:47.639,0.380758,2.71974,10.0648,-0.0634518,-0.0184018,0.0139731,0
2024-12-11 14:33:47.640,0.380758,2.73888,10.0696,-0.0634518,-0.0184018,0.0139731,0
2024-12-11 14:33:47.640,0.380758,2.73888,10.0696,-0.0634518,-0.0184018,0.0139731,0
2024-12-11 14:33:47.640,0.380758,2.73888,10.0696,-0.0634518,-0.0184018,0.0139731,0
2024-12-11 14:33:47.640,0.380758,2.73888,10.0696,-0.0634518,-0.0184018,0.0139731,0
2024-12-11 14:33:47.641,0.380758,2.73888,10.0696,-0.0634518,-0.0184018,0.0139731,0
2024-12-11 14:33:47.643,0.390329,2.74367,10.0576,-0.0548999,-0.021456,0.0170274,0
2024-12-11 14:33:47.643,0.390329,2.74367,10.0576,-0.0548999,-0.021456,0.0170274,0
2024-12-11 14:33:47.643,0.390329,2.74367,10.0576,-0.0548999,-0.021456,0.0170274,0
2024-12-11 14:33:47.645,0.407079,2.74128,10.0337,-0.0432938,-0.0220669,0.0213033,0
2024-12-11 14:33:47.645,0.407079,2.74128,10.0337,-0.0432938,-0.0220669,0.0213033,0
2024-12-11 14:33:47.646,0.407079,2.74128,10.0337,-0.0365745,-0.0275645,0.0268009,0
2024-12-11 14:33:47.646,0.407079,2.74128,10.0337,-0.0365745,-0.0275645,0.0268009,0
2024-12-11 14:33:47.648,0.423829,2.74606,10.017,-0.0365745,-0.0275645,0.0268009,0
2024-12-11 14:33:47.648,0.423829,2.74606,10.017,-0.0365745,-0.0275645,0.0268009,0
2024-12-11 14:33:47.648,0.423829,2.74606,10.017,-0.0365745,-0.0275645,0.0268009,0
2024-12-11 14:33:47.650,0.445364,2.75324,10.0002,-0.0292443,-0.0287862,0.0274118,0
2024-12-11 14:33:47.651,0.445364,2.75324,10.0002,-0.0200816,-0.0324513,0.0280226,0
2024-12-11 14:33:47.651,0.445364,2.75324,10.0002,-0.0200816,-0.0324513,0.0280226,0
2024-12-11 14:33:47.652,0.474078,2.7676,9.98345,-0.0200816,-0.0324513,0.0280226,0
2024-12-11 14:33:47.655,0.505185,2.78435,9.95235,-0.0115297,-0.033673,0.0292443,0
2024-12-11 14:33:47.657,0.531506,2.77956,9.91406,-0.00603212,-0.0348946,0.0292443,0
2024-12-11 14:33:47.659,0.553041,2.80588,9.87817,-0.00175619,-0.0361163,0.0280226,0
2024-12-11 14:33:47.662,0.574577,2.8322,9.83271,0.00557398,-0.0348946,0.0274118,0
2024-12-11 14:33:47.665,0.598505,2.84417,9.78694,0.0104608,-0.0342838,0.0243575,0
2024-12-11 14:33:47.666,0.60329,2.86331,9.73669,0.0104608,-0.0324513,0.0200816,0
2024-12-11 14:33:47.669,0.596112,2.8681,9.6673,0.0122933,-0.0330621,0.0164165,0
2024-12-11 14:33:47.671,0.584148,2.87288,9.59791,0.0122933,-0.0324513,0.0151948,0
2024-12-11 14:33:47.673,0.565005,2.88245,9.54288,0.00984991,-0.033673,0.0121406,0
2024-12-11 14:33:47.676,0.538684,2.89681,9.51177,0.00740652,-0.033673,0.00847551,0
2024-12-11 14:33:47.678,0.505185,2.90399,9.48306,0.00496313,-0.0355055,0.00419957,0
2024-12-11 14:33:47.682,0.478864,2.8992,9.43281,0.00129805,-0.0348946,0.00358873,0
2024-12-11 14:33:47.683,0.45015,2.8992,9.4017,-0.00297788,-0.0342838,0.00236703,0
2024-12-11 14:33:47.685,0.421436,2.89442,9.38734,-0.00786466,-0.0330621,0.00481042,0
2024-12-11 14:33:47.688,0.397508,2.89203,9.3682,-0.0139731,-0.0300079,0.00542127,0
2024-12-11 14:33:47.690,0.364008,2.89681,9.34188,-0.0200816,-0.029397,0.00908635,0
2024-12-11 14:33:47.693,0.344866,2.89203,9.32034,-0.0322986,-0.0275645,0.010308,0
2024-12-11 14:33:47.695,0.32333,2.88963,9.3012,-0.0322986,-0.0275645,0.010308,0
2024-12-11 14:33:47.697,0.299402,2.88963,9.28206,-0.038407,-0.0263428,0.0133623,0
2024-12-11 14:33:47.699,0.292223,2.87528,9.27966,-0.0445155,-0.0269536,0.0164165,0
2024-12-11 14:33:47.703,0.285045,2.86331,9.29881,-0.0591758,-0.0269536,0.0249684,0
2024-12-11 14:33:47.705,0.301795,2.85853,9.32513,-0.0671168,-0.0275645,0.0274118,0
2024-12-11 14:33:47.706,0.318545,2.85374,9.36341,-0.0671168,-0.0275645,0.0274118,0
2024-12-11 14:33:47.709,0.320937,2.84417,9.40409,-0.0726145,-0.0306187,0.0292443,0
2024-12-11 14:33:47.712,0.335294,2.82742,9.43041,-0.0768904,-0.0342838,0.0341311,0
2024-12-11 14:33:47.714,0.35683,2.80349,9.4687,-0.0768904,-0.0342838,0.0341311,0
2024-12-11 14:33:47.716,0.378365,2.77717,9.52134,-0.0817772,-0.0367272,0.0359636,0
2024-12-11 14:33:47.718,0.387936,2.76281,9.57877,-0.0817772,-0.0361163,0.0396287,0
2024-12-11 14:33:47.721,0.409472,2.74606,9.64577,-0.0799446,-0.0355055,0.0390179,0
2024-12-11 14:33:47.724,0.45015,2.71256,9.71277,-0.0762796,-0.0342838,0.0432938,0
2024-12-11 14:33:47.726,0.474078,2.69342,9.7678,-0.0713928,-0.0306187,0.0432938,0
2024-12-11 14:33:47.728,0.488435,2.68624,9.81326,-0.0713928,-0.0306187,0.0432938,0
2024-12-11 14:33:47.730,0.50997,2.68624,9.85903,-0.0646735,-0.0287862,0.046348,0
2024-12-11 14:33:47.732,0.531506,2.67906,9.89013,-0.0579541,-0.0257319,0.0469589,0
2024-12-11 14:33:47.735,0.541077,2.66471,9.90449,-0.0518457,-0.0220669,0.0481806,0
2024-12-11 14:33:47.739,0.536291,2.64796,9.90688,-0.0365745,-0.0147367,0.0494023,0
2024-12-11 14:33:47.740,0.536291,2.64796,9.90688,-0.0365745,-0.0147367,0.0494023,0
2024-12-11 14:33:47.742,0.521934,2.65035,9.90449,-0.0274118,-0.0129041,0.0518457,0
2024-12-11 14:33:47.744,0.505185,2.65514,9.87338,-0.0200816,-0.00984991,0.0567324,0
2024-12-11 14:33:47.746,0.500399,2.64317,9.85424,-0.0121406,-0.00862822,0.0591758,0
2024-12-11 14:33:47.749,0.507577,2.63121,9.83749,-0.00664296,-0.00679568,0.0640626,0
2024-12-11 14:33:47.751,0.507577,2.61924,9.81566,0.000687203,-0.00435229,0.0689494,0
2024-12-11 14:33:47.754,0.50997,2.60249,9.8013,0.00984991,-0.00313059,0.0707819,0
2024-12-11 14:33:47.756,0.512363,2.60967,9.77259,0.0147367,-0.00374144,0.0750579,0
2024-12-11 14:33:47.758,0.529113,2.61446,9.71755,0.021456,-0.000687203,0.0811663,0
2024-12-11 14:33:47.761,0.56022,2.61685,9.67209,0.0300079,0.00236703,0.0829989,0
2024-12-11 14:33:47.764,0.586541,2.62642,9.61945,0.0379489,0.0096972,0.0891073,0
2024-12-11 14:33:47.765,0.60329,2.64078,9.55723,0.0379489,0.0096972,0.0891073,0
2024-12-11 14:33:47.770,0.624826,2.67428,9.46391,0.0471116,0.0151948,0.0921616,0
2024-12-11 14:33:47.772,0.634397,2.67428,9.38495,0.0477224,0.0170274,0.0939941,0
2024-12-11 14:33:47.773,0.624826,2.67428,9.38495,0.0477224,0.0170274,0.0939941,0
2024-12-11 14:33:47.775,0.639183,2.67189,9.31077,0.0483333,0.0176382,0.0964375,0
2024-12-11 14:33:47.777,0.670289,2.68624,9.2363,0.0471116,0.0213033,0.0970484,0
2024-12-11 14:33:47.779,0.699003,2.70539,9.17887,0.0446682,0.0194708,0.0964375,0
2024-12-11 14:33:47.782,0.718146,2.72453,9.1358,0.0422248,0.0213033,0.0964375,0
2024-12-11 14:33:47.784,0.732503,2.72453,9.08555,0.0367272,0.022525,0.0939941,0
2024-12-11 14:33:47.787,0.74686,2.7341,9.03051,0.0300079,0.0200816,0.0958267,0
2024-12-11 14:33:47.790,0.773181,2.75803,8.98744,0.0232886,0.0194708,0.0939941,0
2024-12-11 14:33:47.791,0.789931,2.77717,8.94437,0.0171801,0.0170274,0.0939941,0
2024-12-11 14:33:47.794,0.80668,2.8011,8.87976,0.00435229,0.0139731,0.0915507,0
2024-12-11 14:33:47.797,0.825823,2.82981,8.8343,-0.0170274,0.00664296,0.0872748,0
2024-12-11 14:33:47.799,0.82343,2.84895,8.79841,-0.0292443,0.000534491,0.0848314,0
2024-12-11 14:33:47.802,0.811466,2.86092,8.78166,-0.0292443,0.000534491,0.0848314,0
2024-12-11 14:33:47.803,0.809073,2.88245,8.78405,-0.0420721,-0.00618483,0.0842206,0
2024-12-11 14:33:47.805,0.809073,2.90399,8.79362,-0.0567324,-0.0129041,0.0836097,0
2024-12-11 14:33:47.808,0.82343,2.92552,8.81755,-0.0695602,-0.0232886,0.0842206,0
2024-12-11 14:33:47.810,0.835394,2.93749,8.85584,-0.0805555,-0.0300079,0.0811663,0
2024-12-11 14:33:47.812,0.842872,2.94467,8.90369,-0.0927724,-0.0397814,0.0799446,0
2024-12-11 14:33:47.815,0.852443,2.95185,8.9683,-0.103157,-0.0452791,0.0787229,0
2024-12-11 14:33:47.818,0.862014,2.95185,9.03769,-0.111098,-0.0513875,0.0775012,0
2024-12-11 14:33:47.819,0.881157,2.95902,9.09512,-0.120261,-0.0581068,0.0768904,0
2024-12-11 14:33:47.825,0.907478,2.95902,9.21715,-0.136143,-0.0709346,0.074447,0
2024-12-11 14:33:47.827,0.907478,2.95185,9.28924,-0.136143,-0.0709346,0.074447,0
2024-12-11 14:33:47.829,0.967299,2.96381,9.33949,-0.142862,-0.0739889,0.0726145,0
2024-12-11 14:33:47.829,0.967299,2.96381,9.33949,-0.142862,-0.0739889,0.0726145,0
2024-12-11 14:33:47.832,1.0008,2.9662,9.39931,-0.149581,-0.0794865,0.0683385,0
2024-12-11 14:33:47.834,1.03669,2.95663,9.47588,-0.149581,-0.0794865,0.0683385,0
2024-12-11 14:33:47.836,1.07498,2.94706,9.5357,-0.14836,-0.0819299,0.066506,0
2024-12-11 14:33:47.838,1.10608,2.95424,9.58595,-0.150192,-0.085595,0.0634518,0
2024-12-11 14:33:47.841,1.11565,2.95902,9.62184,-0.152025,-0.0825407,0.0597867,0
2024-12-11 14:33:47.844,1.13719,2.95663,9.64337,-0.152025,-0.081319,0.0567324,0
2024-12-11 14:33:47.845,1.17069,2.94706,9.67209,-0.151414,-0.0782648,0.0542891,0
2024-12-11 14:33:47.851,1.23529,2.89442,9.75344,-0.152025,-0.0770431,0.0414613,0
2024-12-11 14:33:47.851,1.23529,2.89442,9.75344,-0.152025,-0.0770431,0.0414613,0
2024-12-11 14:33:47.852,1.24726,2.88245,9.78455,-0.152025,-0.0770431,0.0414613,0
2024-12-11 14:33:47.856,1.26401,2.86331,9.83749,-0.147138,-0.077654,0.0322986,0
2024-12-11 14:33:47.858,1.28315,2.84178,9.89013,-0.142251,-0.077654,0.0274118,0
2024-12-11 14:33:47.859,1.29512,2.82981,9.93081,-0.142251,-0.077654,0.0274118,0
2024-12-11 14:33:47.862,1.27597,2.82024,9.97149,-0.137364,-0.0745997,0.0255792,0
2024-12-11 14:33:47.867,1.23051,2.76042,10.0528,-0.123315,-0.0691021,0.022525,0
2024-12-11 14:33:47.868,1.23051,2.76042,10.0528,-0.113541,-0.0684913,0.0206925,0
2024-12-11 14:33:47.869,1.22333,2.74846,10.0576,-0.113541,-0.0684913,0.0206925,0
2024-12-11 14:33:47.871,1.20658,2.72931,10.0481,-0.102546,-0.0617719,0.0200816,0
2024-12-11 14:33:47.874,1.1659,2.71735,10.0217,-0.0933833,-0.057496,0.0194708,0
2024-12-11 14:33:47.876,1.1348,2.70778,10.0026,-0.0805555,-0.0519984,0.0206925,0
2024-12-11 14:33:47.878,1.11805,2.69581,9.97149,-0.0726145,-0.0458899,0.0249684,0
2024-12-11 14:33:47.881,1.09651,2.67428,9.91885,-0.0622301,-0.0397814,0.0268009,0
2024-12-11 14:33:47.883,1.07258,2.66471,9.8686,-0.0530674,-0.0342838,0.0298552,0
2024-12-11 14:33:47.886,1.06062,2.68146,9.79891,-0.0420721,-0.0287862,0.0316877,0
2024-12-11 14:33:47.888,1.06062,2.68146,9.71755,-0.0347419,-0.0257319,0.0353528,0
2024-12-11 14:33:47.890,1.0654,2.68146,9.6362,-0.030466,-0.0232886,0.0377962,0
2024-12-11 14:33:47.892,1.07498,2.69821,9.56441,-0.0243575,-0.0184018,0.0408504,0
2024-12-11 14:33:47.896,1.08455,2.69821,9.49741,-0.0170274,-0.00923906,0.0469589,0
2024-12-11 14:33:47.898,1.0989,2.70778,9.41606,-0.0170274,-0.00923906,0.0469589,0
2024-12-11 14:33:47.899,1.1348,2.72931,9.3347,-0.0151948,-0.00129805,0.0475697,0
2024-12-11 14:33:47.902,1.1659,2.75563,9.26531,-0.0115297,0.00664296,0.0475697,0
2024-12-11 14:33:47.904,1.18265,2.77238,9.17169,-0.0115297,0.0133623,0.0481806,0
2024-12-11 14:33:47.908,1.17308,2.79631,9.06401,-0.0121406,0.0237467,0.0475697,0
2024-12-11 14:33:47.909,1.15394,2.82742,8.98983,-0.0096972,0.0335202,0.0475697,0
2024-12-11 14:33:47.912,1.14915,2.85853,8.89891,-0.0115297,0.0390179,0.0487914,0
2024-12-11 14:33:47.914,1.16112,2.88245,8.79362,-0.0151948,0.0481806,0.0469589,0
2024-12-11 14:33:47.916,1.16351,2.90638,8.69761,-0.022525,0.0518457,0.0451263,0
2024-12-11 14:33:47.918,1.17069,2.93988,8.60908,-0.030466,0.0542891,0.0451263,0
2024-12-11 14:33:47.921,1.18744,2.96381,8.52772,-0.0390179,0.0548999,0.0439046,0
2024-12-11 14:33:47.923,1.22094,2.97338,8.45354,-0.0481806,0.0542891,0.0408504,0
2024-12-11 14:33:47.925,1.4004,2.89442,8.37937,-0.0610084,0.0530674,0.0341311,0
2024-12-11 14:33:47.930,1.36211,2.97817,8.33869,-0.0836097,0.0542891,0.0158057,0
2024-12-11 14:33:47.932,1.36211,2.97817,8.33869,-0.0939941,0.0518457,0.010308,0
2024-12-11 14:33:47.932,1.15872,3.11964,8.32433,-0.0939941,0.0518457,0.010308,0
2024-12-11 14:33:47.935,1.05105,3.2345,8.31715,-0.106822,0.0432938,0.0115297,0
2024-12-11 14:33:47.940,0.962513,3.402,8.3028,-0.119039,0.0329094,0.0127514,0
2024-12-11 14:33:47.941,0.962513,3.402,8.3028,-0.144084,0.00481042,0.0170274,0
2024-12-11 14:33:47.942,0.97687,3.44267,8.28126,-0.144084,0.00481042,0.0170274,0
2024-12-11 14:33:47.944,0.986441,3.45224,8.27408,-0.15569,-0.0129041,0.014584,0
2024-12-11 14:33:47.947,1.01276,3.4355,8.27887,-0.168517,-0.029397,0.0133623,0
2024-12-11 14:33:47.949,1.06062,3.4331,8.29562,-0.1844,-0.0471116,0.0096972,0
2024-12-11 14:33:47.951,1.10369,3.44267,8.33151,-0.200282,-0.0648262,0.00603212,0
2024-12-11 14:33:47.954,1.12522,3.44985,8.37458,-0.21372,-0.0788757,0.00114534,0
2024-12-11 14:33:47.957,1.11805,3.45942,8.42004,-0.226548,-0.0959794,-0.0019089,0
2024-12-11 14:33:47.958,1.11087,3.49771,8.48704,-0.238765,-0.11064,-0.00435229,0
2024-12-11 14:33:47.962,1.11565,3.54796,8.57318,-0.238765,-0.11064,-0.00435229,0
2024-12-11 14:33:47.963,1.12044,3.59821,8.65454,-0.26381,-0.138739,-0.0116825,0
2024-12-11 14:33:47.966,1.11326,3.63649,8.74337,-0.274194,-0.152177,-0.0147367,0
2024-12-11 14:33:47.970,1.13719,3.67508,8.92044,-0.29313,-0.179055,-0.0220669,0
2024-12-11 14:33:47.970,1.13719,3.67508,8.92044,-0.29313,-0.179055,-0.0220669,0
2024-12-11 14:33:47.972,1.15394,3.70379,9.02333,-0.303515,-0.190661,-0.0263428,0
2024-12-11 14:33:47.975,1.15155,3.7325,9.12623,-0.310234,-0.201045,-0.0324513,0
2024-12-11 14:33:47.977,1.16351,3.74447,9.22194,-0.315732,-0.208375,-0.037338,0
2024-12-11 14:33:47.980,1.18026,3.73968,9.33709,-0.319397,-0.213873,-0.0428357,0
2024-12-11 14:33:47.983,1.18265,3.7349,9.45434,-0.320008,-0.221203,-0.0477224,0
2024-12-11 14:33:47.985,1.18505,3.72772,9.5357,-0.318786,-0.224257,-0.0507767,0
2024-12-11 14:33:47.987,1.19462,3.71815,9.58116,-0.318786,-0.224257,-0.0507767,0
2024-12-11 14:33:47.989,1.20658,3.70618,9.62663,-0.317564,-0.22609,-0.0526092,0
2024-12-11 14:33:47.991,1.22812,3.67268,9.65055,-0.318175,-0.227922,-0.0526092,0
2024-12-11 14:33:47.994,1.24726,3.62931,9.67209,-0.321229,-0.227922,-0.0550526,0
2024-12-11 14:33:47.996,1.26401,3.61256,9.70798,-0.320618,-0.229755,-0.0556635,0
2024-12-11 14:33:47.999,1.27597,3.58864,9.74627,-0.323062,-0.229144,-0.057496,0
2024-12-11 14:33:48.001,1.2999,3.55274,9.79891,-0.326116,-0.230366,-0.0599394,0
2024-12-11 14:33:48.005,1.35733,3.5336,9.91646,-0.324894,-0.221814,-0.0599394,0
2024-12-11 14:33:48.006,1.35733,3.5336,9.91646,-0.324894,-0.221814,-0.0599394,0
2024-12-11 14:33:48.010,1.36929,3.52403,9.98585,-0.326116,-0.205932,-0.0623828,0
2024-12-11 14:33:48.010,1.36929,3.52403,9.98585,-0.326116,-0.205932,-0.0623828,0
2024-12-11 14:33:48.013,1.37647,3.52403,10.0289,-0.32184,-0.193104,-0.0636045,0
2024-12-11 14:33:48.016,1.4004,3.51685,10.0552,-0.315121,-0.16134,-0.065437,0
2024-12-11 14:33:48.017,1.41266,3.50249,10.0696,-0.315121,-0.16134,-0.065437,0
2024-12-11 14:33:48.020,1.41266,3.5001,10.0887,-0.312677,-0.143015,-0.0660479,0
2024-12-11 14:33:48.023,1.41506,3.50249,10.1079,-0.302904,-0.106975,-0.0703238,0
2024-12-11 14:33:48.025,1.40548,3.5001,10.127,-0.302904,-0.106975,-0.0703238,0
2024-12-11 14:33:48.029,1.34776,3.52403,10.1318,-0.292519,-0.0691021,-0.0752106,0
2024-12-11 14:33:48.029,1.34776,3.52403,10.1318,-0.292519,-0.0691021,-0.0752106,0
2024-12-11 14:33:48.031,1.31426,3.52882,10.1103,-0.286411,-0.0489441,-0.0758214,0
2024-12-11 14:33:48.034,1.28076,3.52642,10.1007,-0.279692,-0.029397,-0.0745997,0
2024-12-11 14:33:48.036,1.22812,3.52882,10.0983,-0.272972,-0.0116825,-0.0752106,0
2024-12-11 14:33:48.038,1.17787,3.54078,10.0768,-0.261977,0.00664296,-0.073378,0
2024-12-11 14:33:48.041,1.12283,3.55035,10.0505,-0.252204,0.0237467,-0.0721563,0
2024-12-11 14:33:48.043,1.05105,3.55514,10.0074,-0.243652,0.0408504,-0.0697129,0
2024-12-11 14:33:48.045,1.00558,3.56949,9.96431,-0.233878,0.0555107,-0.065437,0
2024-12-11 14:33:48.049,0.957727,3.58146,9.91885,-0.212498,0.0775012,-0.0556635,0
2024-12-11 14:33:48.051,0.893121,3.57667,9.85424,-0.202725,0.0860531,-0.0501658,0
2024-12-11 14:33:48.054,0.85005,3.58146,9.79173,-0.202725,0.0860531,-0.0501658,0
2024-12-11 14:33:48.055,0.804287,3.58864,9.74387,-0.19173,0.0909399,-0.0440574,0
2024-12-11 14:33:48.057,0.756431,3.57428,9.71755,-0.179513,0.0921616,-0.0367272,0
2024-12-11 14:33:48.060,0.734896,3.57667,9.68166,-0.170961,0.0958267,-0.0306187,0
2024-12-11 14:33:48.063,0.727717,3.58624,9.62902,-0.158133,0.094605,-0.0238994,0
2024-12-11 14:33:48.064,0.710967,3.59821,9.58834,-0.145305,0.0921616,-0.0184018,0
2024-12-11 14:33:48.068,0.694218,3.61735,9.55963,-0.117206,0.0927724,-0.00496313,0
2024-12-11 14:33:48.069,0.691825,3.62453,9.53091,-0.117206,0.0927724,-0.00496313,0
2024-12-11 14:33:48.072,0.691825,3.62692,9.48545,-0.0988809,0.0915507,0.00114534,0
2024-12-11 14:33:48.075,0.701396,3.62931,9.43281,-0.0689494,0.0872748,0.010308,0
2024-12-11 14:33:48.077,0.706182,3.63171,9.37777,-0.0689494,0.0872748,0.010308,0
2024-12-11 14:33:48.078,0.722932,3.64128,9.29642,-0.0524565,0.0854423,0.0139731,0
2024-12-11 14:33:48.081,0.74686,3.65354,9.21237,-0.0377962,0.0829989,0.0200816,0
2024-12-11 14:33:48.083,0.761217,3.64606,9.15255,-0.0231358,0.0805555,0.0261901,0
2024-12-11 14:33:48.086,0.782752,3.64128,9.09512,-0.010308,0.0775012,0.0286335,0
2024-12-11 14:33:48.088,0.799502,3.66311,9.03051,0.00374144,0.0781121,0.0292443,0
2024-12-11 14:33:48.090,0.813859,3.67029,8.96112,0.0177909,0.0787229,0.0286335,0
2024-12-11 14:33:48.093,0.945763,3.6006,8.87976,0.0177909,0.0787229,0.0286335,0
2024-12-11 14:33:48.095,1.03669,3.57189,8.79123,0.0446682,0.090329,0.0243575,0
2024-12-11 14:33:48.097,0.929013,3.64128,8.7027,0.0556635,0.0988809,0.0182491,0
2024-12-11 14:33:48.101,0.780359,3.70858,8.6019,0.0672696,0.104379,0.0182491,0
2024-12-11 14:33:48.102,0.687039,3.77797,8.51336,0.0752106,0.104989,0.0176382,0
2024-12-11 14:33:48.104,0.648754,3.83779,8.43679,0.0807082,0.109265,0.0194708,0
2024-12-11 14:33:48.107,0.641576,3.86411,8.36262,0.0892601,0.111098,0.0194708,0
2024-12-11 14:33:48.109,0.655932,3.87129,8.27169,0.0953685,0.111709,0.0200816,0
2024-12-11 14:33:48.111,0.672682,3.87129,8.16401,0.0984228,0.115374,0.0182491,0
2024-12-11 14:33:48.117,0.691825,3.87847,7.93161,0.0972011,0.121482,0.00786466,0
2024-12-11 14:33:48.117,0.691825,3.87847,7.93161,0.0972011,0.121482,0.00786466,0
2024-12-11 14:33:48.118,0.706182,3.87847,7.82154,0.0972011,0.121482,0.00786466,0
2024-12-11 14:33:48.121,0.706182,3.89043,7.72343,0.0959794,0.122093,0.000534491,0
2024-12-11 14:33:48.123,0.691825,3.92872,7.62293,0.0886492,0.122704,-0.00374144,0
2024-12-11 14:33:48.126,0.667897,3.96461,7.53649,0.077654,0.122704,-0.0104608,0
2024-12-11 14:33:48.130,0.629611,4.00289,7.46232,0.0599394,0.125758,-0.0220669,0
2024-12-11 14:33:48.130,0.591326,4.05314,7.40967,0.0599394,0.125758,-0.0220669,0
2024-12-11 14:33:48.134,0.548256,4.08664,7.35464,0.0300079,0.123315,-0.0312296,0
2024-12-11 14:33:48.137,0.474078,4.12732,7.21346,0.0122933,0.119039,-0.037338,0
2024-12-11 14:33:48.138,0.474078,4.12732,7.21346,-0.00481042,0.11232,-0.0403923,0
2024-12-11 14:33:48.141,0.4334,4.15603,7.15843,-0.0243575,0.108044,-0.0465007,0
2024-12-11 14:33:48.143,0.402293,4.16082,7.11536,-0.046348,0.100713,-0.0501658,0
2024-12-11 14:33:48.144,0.373579,4.16321,7.09143,-0.046348,0.100713,-0.0501658,0
2024-12-11 14:33:48.147,0.337687,4.17996,7.07229,-0.0689494,0.0952158,-0.0544418,0
2024-12-11 14:33:48.149,0.297009,4.2015,7.08186,-0.0933833,0.0872748,-0.0550526,0
2024-12-11 14:33:48.151,0.251246,4.21137,7.11057,-0.117206,0.0775012,-0.0599394,0
2024-12-11 14:33:48.154,0.200997,4.21137,7.15843,-0.139808,0.0683385,-0.0593285,0
2024-12-11 14:33:48.156,0.16989,4.21137,7.23021,-0.160576,0.0616192,-0.0593285,0
2024-12-11 14:33:48.159,0.131605,4.19432,7.31396,-0.1844,0.0542891,-0.0593285,0
2024-12-11 14:33:48.161,0.0885344,4.18475,7.41207,-0.202114,0.0481806,-0.0568851,0
2024-12-11 14:33:48.168,0.0909273,4.16561,7.75454,-0.243652,0.0347419,-0.0446682,0
2024-12-11 14:33:48.168,0.0909273,4.16561,7.75454,-0.243652,0.0347419,-0.0446682,0
2024-12-11 14:33:48.170,0.0933201,4.15125,7.88136,-0.252814,0.0341311,-0.041614,0
2024-12-11 14:33:48.173,0.0885344,4.14886,7.99861,-0.261366,0.0310769,-0.0342838,0
2024-12-11 14:33:48.173,0.0885344,4.14886,7.99861,-0.261366,0.0310769,-0.0342838,0
2024-12-11 14:33:48.176,0.081356,4.15125,8.09911,-0.274805,0.0292443,-0.0208452,0
2024-12-11 14:33:48.177,0.0909273,4.16561,8.19751,-0.274805,0.0292443,-0.0208452,0
2024-12-11 14:33:48.180,0.112463,4.18475,8.29562,-0.274805,0.030466,-0.0141258,0
2024-12-11 14:33:48.182,0.12682,4.19193,8.38415,-0.276027,0.030466,-0.00801737,0
2024-12-11 14:33:48.185,0.129212,4.20389,8.46072,-0.274805,0.0322986,-0.00374144,0
2024-12-11 14:33:48.188,0.129212,4.21376,8.54447,-0.275416,0.0341311,0.0109189,0
2024-12-11 14:33:48.190,0.131605,4.24008,8.62104,-0.274194,0.0377962,0.0170274,0
2024-12-11 14:33:48.192,0.153141,4.25922,8.68565,-0.274194,0.0377962,0.0170274,0
2024-12-11 14:33:48.195,0.179462,4.27119,8.74577,-0.266864,0.042683,0.0286335,0
2024-12-11 14:33:48.196,0.189033,4.28315,8.80319,-0.266864,0.042683,0.0286335,0
2024-12-11 14:33:48.199,0.198604,4.28315,8.85584,-0.265642,0.0457372,0.0329094,0
2024-12-11 14:33:48.201,0.210568,4.2999,8.89651,-0.263199,0.050624,0.0377962,0
2024-12-11 14:33:48.203,0.22014,4.32622,8.9348,-0.258923,0.0555107,0.0457372,0
2024-12-11 14:33:48.207,0.227318,4.35494,8.97069,-0.252204,0.0646735,0.0561216,0
2024-12-11 14:33:48.208,0.215354,4.38604,8.99223,-0.252204,0.0646735,0.0561216,0
2024-12-11 14:33:48.210,0.200997,4.40519,9.02094,-0.252814,0.0640626,0.0622301,0
2024-12-11 14:33:48.213,0.193819,4.44347,9.06162,-0.252814,0.0677277,0.0713928,0
2024-12-11 14:33:48.215,0.18664,4.47219,9.11187,-0.250982,0.066506,0.0775012,0
2024-12-11 14:33:48.217,0.198604,4.48654,9.19083,-0.249149,0.0671168,0.0817772,0
2024-12-11 14:33:48.220,0.217747,4.51047,9.28445,-0.249149,0.0658951,0.0909399,0
2024-12-11 14:33:48.222,0.229711,4.52722,9.3682,-0.247317,0.0658951,0.0988809,0
2024-12-11 14:33:48.224,0.236889,4.54397,9.43759,-0.245484,0.0658951,0.104379,0
2024-12-11 14:33:48.227,0.251246,4.56311,9.51655,-0.239987,0.0652843,0.110487,0
2024-12-11 14:33:48.230,0.267996,4.57029,9.58355,-0.232656,0.066506,0.121482,0
2024-12-11 14:33:48.233,0.282652,4.58226,9.64816,-0.227159,0.0640626,0.125758,0
2024-12-11 14:33:48.234,0.289831,4.58465,9.71277,-0.227159,0.0640626,0.125758,0
2024-12-11 14:33:48.236,0.299402,4.59661,9.76541,-0.223494,0.0646735,0.130645,0
2024-12-11 14:33:48.239,0.316152,4.62772,9.81566,-0.219218,0.0610084,0.137975,0
2024-12-11 14:33:48.242,0.328116,4.6325,9.88774,-0.209444,0.0573433,0.144084,0
2024-12-11 14:33:48.244,0.344866,4.6349,9.96431,-0.209444,0.0573433,0.144084,0
2024-12-11 14:33:48.246,0.352044,4.64925,10.0313,-0.209444,0.0573433,0.144084,0
