timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:29:23.700,-1.1683,1.48684,8.51097,0.460044,-0.00740652,-0.173557,0
2024-12-11 14:29:23.702,-1.1324,1.55384,8.39372,0.480813,-0.000687203,-0.163783,0
2024-12-11 14:29:23.704,-1.13958,1.60648,8.21426,0.497917,0.00908635,-0.15401,0
2024-12-11 14:29:23.706,-1.16112,1.66152,8.03211,0.497917,0.00908635,-0.15401,0
2024-12-11 14:29:23.707,-1.16112,1.66152,8.03211,0.497917,0.00908635,-0.15401,0
2024-12-11 14:29:23.709,-1.20658,1.72134,7.83829,0.521129,0.0341311,-0.136295,0
2024-12-11 14:29:23.711,-1.26401,1.77876,7.63729,0.527848,0.0469589,-0.127743,0
2024-12-11 14:29:23.714,-1.31186,1.82901,7.42642,0.530292,0.0548999,-0.119802,0
2024-12-11 14:29:23.716,-1.40788,1.89841,7.20628,0.527848,0.0652843,-0.112472,0
2024-12-11 14:29:23.718,-1.45334,1.93908,6.98585,0.52174,0.074447,-0.0990336,0
2024-12-11 14:29:23.724,-1.35733,2.0016,6.67478,0.510745,0.0842206,-0.0923143,0
2024-12-11 14:29:23.725,-1.3669,2.03749,6.54078,0.480813,0.0964375,-0.0862058,0
2024-12-11 14:29:23.725,-1.3669,2.03749,6.54078,0.480813,0.0964375,-0.0862058,0
2024-12-11 14:29:23.728,-1.40788,2.08056,6.41366,0.460655,0.0970484,-0.0837624,0
2024-12-11 14:29:23.730,-1.44616,2.1332,6.29402,0.438054,0.0988809,-0.0843733,0
2024-12-11 14:29:23.733,-1.48445,2.18106,6.18634,0.417285,0.0982701,-0.0807082,0
2024-12-11 14:29:23.737,-1.52991,2.25524,5.97338,0.36353,0.0994917,-0.073378,0
2024-12-11 14:29:23.737,-1.57298,2.25524,5.97338,0.36353,0.0994917,-0.073378,0
2024-12-11 14:29:23.742,-1.60409,2.27438,5.80319,0.302446,0.094605,-0.0684913,0
2024-12-11 14:29:23.742,-1.60409,2.27438,5.80319,0.302446,0.094605,-0.0684913,0
2024-12-11 14:29:23.746,-1.65434,2.3007,5.71466,0.235253,0.0768904,-0.0629936,0
2024-12-11 14:29:23.747,-1.65434,2.3007,5.71466,0.235253,0.0768904,-0.0629936,0
2024-12-11 14:29:23.750,-1.67587,2.32223,5.69073,0.199213,0.0646735,-0.0623828,0
2024-12-11 14:29:23.751,-1.6663,2.33659,5.70987,0.163173,0.050624,-0.0599394,0
2024-12-11 14:29:23.754,-1.64955,2.36531,5.76969,0.130798,0.0353528,-0.0581068,0
2024-12-11 14:29:23.757,-1.62562,2.38923,5.86062,0.0972011,0.0164165,-0.057496,0
2024-12-11 14:29:23.759,-1.57059,2.42034,5.98056,0.037338,-0.029397,-0.065437,0
2024-12-11 14:29:23.762,-1.49641,2.43709,6.1337,0.0141258,-0.0519984,-0.0721563,0
2024-12-11 14:29:23.763,-1.43659,2.46102,6.29641,0.0141258,-0.0519984,-0.0721563,0
2024-12-11 14:29:23.765,-1.38365,2.49212,6.46421,-0.00481042,-0.0739889,-0.0800973,0
2024-12-11 14:29:23.769,-1.31665,2.50887,6.65324,-0.0329094,-0.114305,-0.100255,0
2024-12-11 14:29:23.770,-1.27358,2.52592,6.83749,-0.0329094,-0.114305,-0.100255,0
2024-12-11 14:29:23.772,-1.25922,2.5331,6.99781,-0.0439046,-0.133852,-0.111861,0
2024-12-11 14:29:23.776,-1.26162,2.52592,7.11296,-0.0469589,-0.149123,-0.119192,0
2024-12-11 14:29:23.779,-1.15633,2.48255,7.2685,-0.0542891,-0.173557,-0.133852,0
2024-12-11 14:29:23.783,-1.14915,2.46102,7.35464,-0.0536782,-0.188217,-0.144236,0
2024-12-11 14:29:23.784,-1.17547,2.42273,7.43839,-0.0536782,-0.188217,-0.144236,0
2024-12-11 14:29:23.787,-1.19462,2.39641,7.52692,-0.0548999,-0.217538,-0.163173,0
2024-12-11 14:29:23.788,-1.19462,2.39641,7.52692,-0.0536782,-0.231587,-0.167449,0
2024-12-11 14:29:23.789,-1.20897,2.3988,7.63729,-0.0536782,-0.231587,-0.167449,0
2024-12-11 14:29:23.791,-1.21137,2.41555,7.76411,-0.0494023,-0.245637,-0.171114,0
2024-12-11 14:29:23.794,-1.20419,2.4347,7.89332,-0.0432938,-0.256021,-0.173557,0
2024-12-11 14:29:23.799,-1.13719,2.36531,8.17358,-0.0194708,-0.268238,-0.174779,0
2024-12-11 14:29:23.801,-1.10369,2.33181,8.29322,-0.00603212,-0.268238,-0.174779,0
2024-12-11 14:29:23.801,-1.10369,2.33181,8.29322,-0.00603212,-0.268238,-0.174779,0
2024-12-11 14:29:23.803,-1.07258,2.30309,8.39372,0.0110716,-0.263962,-0.171724,0
2024-12-11 14:29:23.808,-1.02951,2.29831,8.50379,0.0526092,-0.251745,-0.166838,0
2024-12-11 14:29:23.809,-1.02951,2.29831,8.50379,0.0752106,-0.237085,-0.165005,0
2024-12-11 14:29:23.812,-0.991227,2.31745,8.52772,0.0947577,-0.225479,-0.162562,0
2024-12-11 14:29:23.813,-0.967299,2.31745,8.52772,0.0947577,-0.225479,-0.162562,0
2024-12-11 14:29:23.817,-0.917049,2.34377,8.45833,0.11797,-0.21204,-0.158897,0
2024-12-11 14:29:23.817,-0.917049,2.34377,8.45833,0.11797,-0.21204,-0.158897,0
2024-12-11 14:29:23.819,-0.864407,2.35573,8.39372,0.152177,-0.183331,-0.153399,0
2024-12-11 14:29:23.822,-0.818644,2.38445,8.29562,0.16867,-0.168059,-0.150956,0
2024-12-11 14:29:23.824,-0.787538,2.41795,8.18076,0.182109,-0.15401,-0.149734,0
2024-12-11 14:29:23.827,-0.737288,2.44188,8.05125,0.182109,-0.15401,-0.149734,0
2024-12-11 14:29:23.829,-0.701396,2.45384,7.9005,0.19738,-0.117359,-0.148512,0
2024-12-11 14:29:23.831,-0.687039,2.4682,7.75454,0.201656,-0.100866,-0.148512,0
2024-12-11 14:29:23.834,-0.663111,2.4993,7.62054,0.201656,-0.100866,-0.148512,0
2024-12-11 14:29:23.836,-0.665504,2.52323,7.48864,0.199823,-0.0629936,-0.150956,0
2024-12-11 14:29:23.839,-0.667897,2.55224,7.34985,0.191882,-0.0471116,-0.151566,0
2024-12-11 14:29:23.841,-0.660718,2.59053,7.21825,0.185163,-0.029397,-0.152177,0
2024-12-11 14:29:23.843,-0.646361,2.63121,7.11296,0.176,-0.0110716,-0.152788,0
2024-12-11 14:29:23.846,-0.622433,2.66471,7.00499,0.165005,0.00542127,-0.153399,0
2024-12-11 14:29:23.849,-0.612862,2.70299,6.9021,0.151566,0.0219141,-0.156453,0
2024-12-11 14:29:23.850,-0.608076,2.75563,6.81117,0.13996,0.0402396,-0.157675,0
2024-12-11 14:29:23.855,-0.553041,2.82503,6.68674,0.104531,0.0720036,-0.166227,0
2024-12-11 14:29:23.855,-0.553041,2.82503,6.68674,0.104531,0.0720036,-0.166227,0
2024-12-11 14:29:23.860,-0.538684,2.91835,6.58146,0.0739889,0.106211,-0.174168,0
2024-12-11 14:29:23.860,-0.538684,2.91835,6.58146,0.0739889,0.106211,-0.174168,0
2024-12-11 14:29:23.863,-0.553041,2.96381,6.55514,0.0410031,0.136143,-0.186996,0
2024-12-11 14:29:23.865,-0.574577,3.00449,6.54078,0.0410031,0.136143,-0.186996,0
2024-12-11 14:29:23.869,-0.634397,3.06431,6.52164,0.0110716,0.159355,-0.199213,0
2024-12-11 14:29:23.871,-0.699003,3.11007,6.55035,-0.00236703,0.167296,-0.202267,0
2024-12-11 14:29:23.872,-0.699003,3.11007,6.55035,-0.0127514,0.169128,-0.202878,0
2024-12-11 14:29:23.875,-0.766002,3.16271,6.6006,-0.0219141,0.172793,-0.202878,0
2024-12-11 14:29:23.879,-0.9003,3.22014,6.69153,-0.0219141,0.172793,-0.202878,0
2024-12-11 14:29:23.881,-0.952942,3.23689,6.76571,-0.0347419,0.175848,-0.201656,0
2024-12-11 14:29:23.883,-1.01037,3.24646,6.81835,-0.0347419,0.175848,-0.201656,0
2024-12-11 14:29:23.884,-1.01037,3.24646,6.81835,-0.0353528,0.174015,-0.193104,0
2024-12-11 14:29:23.885,-1.05344,3.26321,6.85424,-0.0329094,0.174015,-0.193104,0
2024-12-11 14:29:23.888,-1.09651,3.27996,6.90928,-0.0310769,0.169128,-0.186996,0
2024-12-11 14:29:23.890,-1.11087,3.29193,6.94756,-0.0249684,0.166074,-0.181498,0
2024-12-11 14:29:23.892,-1.13001,3.30389,6.96431,-0.0200816,0.158744,-0.173557,0
2024-12-11 14:29:23.895,-1.18265,3.31825,6.99302,-0.0115297,0.14836,-0.164394,0
2024-12-11 14:29:23.897,-1.2329,3.34218,7.02204,-0.00175619,0.137364,-0.155232,0
2024-12-11 14:29:23.901,-1.26879,3.37567,7.0675,0.0202343,0.106211,-0.136295,0
2024-12-11 14:29:23.902,-1.28076,3.4355,7.12254,0.0202343,0.106211,-0.136295,0
2024-12-11 14:29:23.904,-1.27119,3.51207,7.14886,0.0306187,0.0854423,-0.124689,0
2024-12-11 14:29:23.908,-1.24965,3.57428,7.17039,0.0434465,0.0646735,-0.115526,0
2024-12-11 14:29:23.909,-1.20897,3.62453,7.17996,0.057496,0.0420721,-0.106975,0
2024-12-11 14:29:23.911,-1.14437,3.6679,7.17757,0.0691021,0.0206925,-0.101477,0
2024-12-11 14:29:23.915,-1.08455,3.7014,7.17039,0.0923143,-0.0238994,-0.0929251,0
2024-12-11 14:29:23.918,-1.01994,3.82822,7.15364,0.106364,-0.0471116,-0.0953685,0
2024-12-11 14:29:23.918,-0.938585,3.82822,7.15364,0.106364,-0.0471116,-0.0953685,0
2024-12-11 14:29:23.921,-0.88355,3.88325,7.14646,0.11797,-0.0697129,-0.0990336,0
2024-12-11 14:29:23.923,-0.859622,3.94547,7.14407,0.126522,-0.093536,-0.102699,0
2024-12-11 14:29:23.925,-0.835394,4.03161,7.16082,0.135684,-0.118581,-0.108807,0
2024-12-11 14:29:23.928,-0.780359,4.101,7.168,0.145458,-0.144236,-0.116137,0
2024-12-11 14:29:23.931,-0.732503,4.14886,7.168,0.153399,-0.169281,-0.1253,0
2024-12-11 14:29:23.934,-0.696611,4.2015,7.16082,0.165616,-0.21204,-0.147901,0
2024-12-11 14:29:23.936,-0.670289,4.24487,7.13211,0.169892,-0.231587,-0.159507,0
2024-12-11 14:29:23.937,-0.651147,4.30469,7.07946,0.169892,-0.231587,-0.159507,0
2024-12-11 14:29:23.941,-0.641576,4.3669,7.01217,0.172335,-0.255411,-0.186385,0
2024-12-11 14:29:23.942,-0.634397,4.40279,6.9667,0.172335,-0.255411,-0.186385,0
2024-12-11 14:29:23.944,-0.632004,4.43869,6.94277,0.168059,-0.267017,-0.199213,0
2024-12-11 14:29:23.949,-0.703789,4.49851,6.85424,0.157064,-0.285953,-0.225479,0
2024-12-11 14:29:23.951,-0.739681,4.52004,6.82792,0.147901,-0.293283,-0.235863,0
2024-12-11 14:29:23.954,-0.789931,4.55354,6.83031,0.135684,-0.29817,-0.246859,0
2024-12-11 14:29:23.957,-0.835394,4.59183,6.82313,0.127133,-0.299392,-0.255411,0
2024-12-11 14:29:23.957,-0.835394,4.59183,6.82313,0.127133,-0.299392,-0.255411,0
2024-12-11 14:29:23.961,-0.931406,4.66361,6.80878,0.10331,-0.292672,-0.267627,0
2024-12-11 14:29:23.961,-0.931406,4.66361,6.80878,0.10331,-0.292672,-0.267627,0
2024-12-11 14:29:23.963,-0.962513,4.70668,6.81117,0.0904818,-0.286564,-0.271903,0
2024-12-11 14:29:23.965,-0.984048,4.74018,6.81596,0.0752106,-0.282899,-0.274347,0
2024-12-11 14:29:23.968,-1.01037,4.76411,6.79681,0.0599394,-0.273125,-0.278012,0
2024-12-11 14:29:23.970,-1.03669,4.80269,6.77049,0.041614,-0.268238,-0.280455,0
2024-12-11 14:29:23.973,-1.05823,4.85773,6.78006,0.0232886,-0.259686,-0.279234,0
2024-12-11 14:29:23.975,-1.06301,4.88405,6.82074,0.0232886,-0.259686,-0.279234,0
2024-12-11 14:29:23.978,-1.0678,4.89841,6.87817,-0.0408504,-0.253578,-0.279234,0
2024-12-11 14:29:23.981,-1.07737,4.92951,6.94517,-0.0408504,-0.253578,-0.279234,0
2024-12-11 14:29:23.982,-1.08694,4.95105,7.01725,-0.058565,-0.2548,-0.280455,0
2024-12-11 14:29:23.984,-1.1013,4.95344,7.08904,-0.0787229,-0.260297,-0.279234,0
2024-12-11 14:29:23.988,-1.12044,4.9678,7.16561,-0.115374,-0.281066,-0.274958,0
2024-12-11 14:29:23.989,-1.13958,4.99651,7.26611,-0.115374,-0.281066,-0.274958,0
2024-12-11 14:29:23.992,-1.14915,5.0324,7.369,-0.133699,-0.290229,-0.271293,0
2024-12-11 14:29:23.995,-1.15633,5.05155,7.5006,-0.152635,-0.304278,-0.267627,0
2024-12-11 14:29:23.996,-1.15872,5.04437,7.65643,-0.167296,-0.317106,-0.260297,0
2024-12-11 14:29:23.998,-1.14197,5.06112,7.82393,-0.178291,-0.336653,-0.254189,0
2024-12-11 14:29:24.001,-1.12522,5.0994,8.001,-0.189286,-0.353757,-0.245637,0
2024-12-11 14:29:24.003,-1.13958,5.13051,8.18076,-0.196616,-0.366585,-0.240139,0
2024-12-11 14:29:24.007,-1.16112,5.15922,8.35783,-0.202114,-0.401403,-0.221814,0
2024-12-11 14:29:24.009,-1.14437,5.16401,8.53011,-0.202114,-0.417896,-0.213262,0
2024-12-11 14:29:24.011,-1.07019,5.1688,8.69283,-0.200892,-0.436832,-0.204099,0
2024-12-11 14:29:24.013,-0.991227,5.2023,8.87259,-0.200892,-0.436832,-0.204099,0
2024-12-11 14:29:24.015,-0.921835,5.25254,9.0353,-0.197838,-0.452714,-0.19738,0
2024-12-11 14:29:24.018,-0.835394,5.28365,9.16451,-0.195395,-0.469207,-0.190661,0
2024-12-11 14:29:24.020,-0.744467,5.30279,9.32992,-0.189897,-0.486311,-0.186996,0
2024-12-11 14:29:24.024,-0.694218,5.3342,9.74387,-0.164242,-0.515631,-0.183941,0
2024-12-11 14:29:24.024,-0.667897,5.3677,9.74387,-0.164242,-0.515631,-0.183941,0
2024-12-11 14:29:24.027,-0.600898,5.38924,9.90928,-0.164242,-0.515631,-0.183941,0
2024-12-11 14:29:24.029,-0.498006,5.41556,10.0744,-0.14836,-0.541287,-0.187606,0
2024-12-11 14:29:24.032,-0.383151,5.44906,10.2443,-0.113541,-0.55045,-0.194326,0
2024-12-11 14:29:24.034,-0.285045,5.47298,10.4169,-0.090329,-0.558391,-0.201656,0
2024-12-11 14:29:24.036,-0.191426,5.5017,10.6083,-0.0677277,-0.568775,-0.212651,0
2024-12-11 14:29:24.038,-0.11007,5.52084,10.7997,-0.042683,-0.578549,-0.221203,0
2024-12-11 14:29:24.041,-0.0358923,5.52802,10.9555,-0.0139731,-0.584657,-0.23342,0
2024-12-11 14:29:24.043,0.0430708,5.54477,11.1015,0.0165692,-0.587101,-0.246248,0
2024-12-11 14:29:24.046,0.11007,5.54716,11.2283,0.0165692,-0.587101,-0.246248,0
2024-12-11 14:29:24.051,0.165105,5.55673,11.3862,0.133852,-0.576105,-0.309776,0
2024-12-11 14:29:24.051,0.200997,5.55673,11.3862,0.133852,-0.576105,-0.309776,0
2024-12-11 14:29:24.053,0.22014,5.55673,11.4389,0.133852,-0.576105,-0.309776,0
2024-12-11 14:29:24.055,0.217747,5.55913,11.4509,0.160729,-0.568775,-0.32749,0
2024-12-11 14:29:24.057,0.177069,5.55434,11.4269,0.185163,-0.562056,-0.343983,0
2024-12-11 14:29:24.060,0.112463,5.54716,11.3934,0.185163,-0.562056,-0.343983,0
2024-12-11 14:29:24.062,0.0287139,5.52802,11.3336,0.224868,-0.538844,-0.372082,0
2024-12-11 14:29:24.065,-0.0693919,5.48973,11.2331,0.237085,-0.529681,-0.381856,0
2024-12-11 14:29:24.068,-0.184247,5.43709,11.123,0.252967,-0.508301,-0.397738,0
2024-12-11 14:29:24.070,-0.320937,5.37966,11.0417,0.252967,-0.508301,-0.397738,0
2024-12-11 14:29:24.071,-0.462114,5.33181,10.9603,0.252356,-0.493641,-0.401403,0
2024-12-11 14:29:24.074,-0.596112,5.28604,10.8763,0.247469,-0.4857,-0.402014,0
2024-12-11 14:29:24.076,-0.718146,5.2334,10.8165,0.241361,-0.474094,-0.396516,0
2024-12-11 14:29:24.081,-0.912264,5.13051,10.8141,0.229755,-0.464931,-0.389797,0
2024-12-11 14:29:24.083,-0.99362,5.08026,10.8643,0.208375,-0.447827,-0.373304,0
2024-12-11 14:29:24.083,-0.99362,5.08026,10.8643,0.208375,-0.447827,-0.373304,0
2024-12-11 14:29:24.086,-1.06301,5.0348,10.9651,0.195547,-0.441108,-0.359865,0
2024-12-11 14:29:24.088,-1.09412,4.98933,11.0752,0.185163,-0.435,-0.347038,0
2024-12-11 14:29:24.091,-1.16351,4.96301,11.1805,0.171724,-0.422172,-0.32016,0
2024-12-11 14:29:24.093,-1.30229,4.95105,11.3049,0.171724,-0.422172,-0.32016,0
2024-12-11 14:29:24.096,-1.41745,4.93909,11.4197,0.165005,-0.415452,-0.300613,0
2024-12-11 14:29:24.100,-1.5012,4.88884,11.7287,0.163173,-0.409344,-0.280455,0
2024-12-11 14:29:24.102,-1.50598,4.84816,11.9249,0.16134,-0.407511,-0.259686,0
2024-12-11 14:29:24.102,-1.50598,4.84816,11.9249,0.16134,-0.407511,-0.259686,0
2024-12-11 14:29:24.104,-1.49641,4.81227,12.1071,0.165616,-0.413009,-0.222425,0
2024-12-11 14:29:24.108,-1.48205,4.81227,12.277,0.185163,-0.419118,-0.190661,0
2024-12-11 14:29:24.109,-1.47727,4.8338,12.4564,0.185163,-0.419118,-0.190661,0
2024-12-11 14:29:24.112,-1.45095,4.86251,12.6215,0.19738,-0.421561,-0.176,0
2024-12-11 14:29:24.115,-1.12522,4.81466,12.6482,0.223646,-0.439886,-0.168059,0
2024-12-11 14:29:24.116,-0.991227,4.80509,12.7271,0.223646,-0.439886,-0.168059,0
2024-12-11 14:29:24.119,-1.35972,4.9678,12.9903,0.242583,-0.445995,-0.160118,0
2024-12-11 14:29:24.121,-1.74287,5.19512,13.1411,0.263962,-0.447217,-0.147901,0
2024-12-11 14:29:24.123,-2.01835,5.4347,13.194,0.289007,-0.443551,-0.130798,0
2024-12-11 14:29:24.128,-2.02313,5.66441,13.0669,0.336653,-0.432556,-0.0953685,0
2024-12-11 14:29:24.128,-1.75005,5.66441,13.0669,0.336653,-0.432556,-0.0953685,0
2024-12-11 14:29:24.130,-1.44377,5.63809,12.9425,0.352535,-0.441108,-0.085595,0
2024-12-11 14:29:24.133,-1.21615,5.59741,12.8516,0.358644,-0.466153,-0.0843733,0
2024-12-11 14:29:24.136,-1.02233,5.54955,12.7319,0.359255,-0.50036,-0.0868167,0
2024-12-11 14:29:24.137,-0.847657,5.51845,12.5306,0.351314,-0.54312,-0.0929251,0
2024-12-11 14:29:24.140,-0.691825,5.51127,12.3248,0.334821,-0.591376,-0.104531,0
2024-12-11 14:29:24.143,-0.572184,5.50648,12.1454,0.310387,-0.638412,-0.116137,0
2024-12-11 14:29:24.144,-0.490828,5.52084,12.0039,0.279234,-0.68789,-0.1253,0
2024-12-11 14:29:24.148,-0.383151,5.54716,11.8938,0.24075,-0.741645,-0.136295,0
2024-12-11 14:29:24.149,-0.210568,5.55195,11.7957,0.193715,-0.799675,-0.145458,0
2024-12-11 14:29:24.152,-0.0287139,5.53041,11.7144,0.141182,-0.861371,-0.155842,0
2024-12-11 14:29:24.154,0.131605,5.47059,11.6426,0.0825407,-0.922456,-0.16867,0
2024-12-11 14:29:24.157,0.289831,5.41316,11.5995,-0.0475697,-1.03668,-0.196769,0
2024-12-11 14:29:24.160,0.431007,5.34856,11.6186,-0.0475697,-1.03668,-0.196769,0
2024-12-11 14:29:24.161,0.598505,5.2669,11.7072,-0.117206,-1.08861,-0.21143,0
2024-12-11 14:29:24.163,0.80668,5.17597,11.8747,-0.183789,-1.13625,-0.224257,0
2024-12-11 14:29:24.167,1.02473,5.05633,12.0565,-0.307791,-1.20833,-0.256632,0
2024-12-11 14:29:24.168,1.21854,4.9008,12.2315,-0.307791,-1.20833,-0.256632,0
2024-12-11 14:29:24.170,1.35015,4.73061,12.4301,-0.362156,-1.23216,-0.268238,0
2024-12-11 14:29:24.175,1.58255,4.38365,12.8157,-0.414689,-1.24865,-0.27679,0
2024-12-11 14:29:24.178,1.78594,4.18953,13.0167,-0.501429,-1.25231,-0.288396,0
2024-12-11 14:29:24.180,2.00399,3.98854,13.2419,-0.53808,-1.2401,-0.296337,0
2024-12-11 14:29:24.180,2.00399,3.98854,13.2419,-0.53808,-1.2401,-0.296337,0
2024-12-11 14:29:24.182,2.18824,3.77557,13.5147,-0.53808,-1.2401,-0.296337,0
2024-12-11 14:29:24.186,2.33181,3.57189,13.8141,-0.589391,-1.1839,-0.312219,0
2024-12-11 14:29:24.187,2.44427,3.3661,14.1275,-0.599165,-1.13931,-0.318939,0
2024-12-11 14:29:24.189,2.53071,3.13639,14.4748,-0.599776,-1.08677,-0.324436,0
2024-12-11 14:29:24.193,2.61446,2.9351,14.8648,-0.589391,-1.0263,-0.329323,0
2024-12-11 14:29:24.194,2.69342,2.76521,15.2575,-0.55946,-0.953609,-0.336653,0
2024-12-11 14:29:24.201,2.61924,2.33898,16.1961,-0.385368,-0.689723,-0.343373,0
2024-12-11 14:29:24.203,2.49691,2.16192,16.3373,-0.304736,-0.588322,-0.34154,1
2024-12-11 14:29:24.206,2.34138,2.01356,16.3804,-0.304736,-0.588322,-0.34154,0
2024-12-11 14:29:24.208,2.15713,1.87687,16.3301,-0.115374,-0.373915,-0.329934,0
2024-12-11 14:29:24.211,2.15713,1.73569,16.2033,-0.0151948,-0.267627,-0.319549,0
2024-12-11 14:29:24.213,1.70459,1.64237,16.0023,0.0868167,-0.160729,-0.304889,0
2024-12-11 14:29:24.213,1.70459,1.64237,16.0023,0.0868167,-0.160729,-0.304889,0
2024-12-11 14:29:24.215,1.41027,1.62323,15.7173,0.186996,-0.0611611,-0.285953,0
2024-12-11 14:29:24.216,1.41027,1.62323,15.7173,0.287785,0.0341311,-0.262741,0
2024-12-11 14:29:24.218,1.14197,1.62562,15.3628,0.287785,0.0341311,-0.262741,0
2024-12-11 14:29:24.220,0.9003,1.64477,14.9489,0.382467,0.123315,-0.238307,0
2024-12-11 14:29:24.223,0.643968,1.67109,14.4724,0.548006,0.263199,-0.177222,0
2024-12-11 14:29:24.225,0.387936,1.71655,13.9481,0.548006,0.263199,-0.177222,0
2024-12-11 14:29:24.227,0.177069,1.79312,13.4022,0.617643,0.315121,-0.145458,0
2024-12-11 14:29:24.233,0.00717847,1.87448,12.8492,0.762414,0.412246,-0.0452791,0
2024-12-11 14:29:24.233,-0.112463,1.96301,12.2842,0.762414,0.412246,-0.0452791,0
2024-12-11 14:29:24.235,-0.18664,2.0662,11.7215,0.762414,0.412246,-0.0452791,0
2024-12-11 14:29:24.236,-0.239282,2.16192,11.1733,0.787458,0.426906,-0.0171801,0
2024-12-11 14:29:24.239,-0.287438,2.24566,10.6179,0.804562,0.436679,0.0096972,0
2024-12-11 14:29:24.241,-0.328116,2.32702,10.0887,0.809449,0.439123,0.0329094,0
2024-12-11 14:29:24.243,-0.349651,2.40359,9.58834,0.806395,0.432404,0.0573433,0
2024-12-11 14:29:24.248,-0.419043,2.58814,8.71705,0.775242,0.396364,0.101324,0
2024-12-11 14:29:24.249,-0.378365,2.58814,8.71705,0.747143,0.367654,0.120871,0
2024-12-11 14:29:24.253,-0.380758,2.78435,8.07039,0.712935,0.335279,0.141029,0
2024-12-11 14:29:24.255,-0.244068,2.84417,7.7665,0.672008,0.29313,0.157522,0
2024-12-11 14:29:24.256,-0.244068,2.84417,7.7665,0.672008,0.29313,0.157522,0
2024-12-11 14:29:24.258,-0.117248,2.89681,7.50778,0.627416,0.247317,0.168517,0
2024-12-11 14:29:24.260,0.00717847,2.94945,7.32114,0.574884,0.194173,0.178902,0
2024-12-11 14:29:24.263,0.117248,3.10529,7.28046,0.524183,0.139197,0.183178,0
2024-12-11 14:29:24.265,0.124427,3.30868,7.38096,0.477759,0.0939941,0.187454,0
2024-12-11 14:29:24.268,0.253639,3.31346,7.28046,0.387964,0.0158057,0.189897,0
2024-12-11 14:29:24.272,0.933799,3.10529,7.06032,0.387964,-0.0269536,0.180734,0
2024-12-11 14:29:24.272,0.933799,3.10529,7.06032,0.387964,-0.0269536,0.180734,0
2024-12-11 14:29:24.274,1.27597,3.0021,7.09621,0.29817,-0.0715455,0.165463,0
2024-12-11 14:29:24.276,1.62562,2.96381,7.13929,0.252967,-0.119192,0.144084,0
2024-12-11 14:29:24.279,1.89123,3.01884,7.235,0.210208,-0.165005,0.114763,0
2024-12-11 14:29:24.281,2.04706,3.15075,7.37139,0.174168,-0.202267,0.0805555,0
2024-12-11 14:29:24.283,2.1332,3.30389,7.53171,0.142404,-0.229755,0.046348,0
2024-12-11 14:29:24.286,2.19781,3.41875,7.68754,0.118581,-0.244415,0.0133623,0
2024-12-11 14:29:24.288,2.30309,3.45224,7.78804,0.102699,-0.252967,-0.0275645,0
2024-12-11 14:29:24.291,2.44427,3.41396,7.8335,0.0880384,-0.256632,-0.0678804,0
2024-12-11 14:29:24.293,2.5666,3.34935,7.82393,0.0770431,-0.258465,-0.11064,0
2024-12-11 14:29:24.295,2.62642,3.27518,7.75215,0.0636045,-0.260297,-0.155842,0
2024-12-11 14:29:24.298,2.61207,3.23689,7.67558,0.0519984,-0.262741,-0.199213,0
2024-12-11 14:29:24.300,2.55942,3.20578,7.60858,0.0403923,-0.259686,-0.239528,0
2024-12-11 14:29:24.302,2.48255,3.16032,7.51735,0.0251211,-0.255411,-0.278623,0
2024-12-11 14:29:24.305,2.4012,3.14836,7.42642,0.00679568,-0.246859,-0.312219,0
2024-12-11 14:29:24.307,2.30309,3.134,7.35225,-0.00847551,-0.235253,-0.345205,0
2024-12-11 14:29:24.310,2.19541,3.10768,7.28525,-0.0237467,-0.219981,-0.372082,0
2024-12-11 14:29:24.313,2.12124,3.06431,7.19193,-0.0390179,-0.196769,-0.400181,0
2024-12-11 14:29:24.314,2.05185,3.00688,7.09861,-0.0573433,-0.170503,-0.426448,0
2024-12-11 14:29:24.316,1.97288,2.95902,7.00738,-0.0738362,-0.138739,-0.44966,0
2024-12-11 14:29:24.319,1.86251,2.91356,6.90928,-0.0891073,-0.101477,-0.472261,0
2024-12-11 14:29:24.321,1.70937,2.88963,6.85185,-0.1056,-0.057496,-0.489976,0
2024-12-11 14:29:24.323,1.54666,2.88963,6.79203,-0.11965,-0.0165692,-0.505858,0
2024-12-11 14:29:24.326,1.39801,2.88963,6.72981,-0.135532,0.0261901,-0.516853,0
2024-12-11 14:29:24.329,1.22572,3.03799,6.76571,-0.158133,0.133699,-0.533346,0
2024-12-11 14:29:24.331,1.00558,3.14357,6.83271,-0.158133,0.133699,-0.533346,0
2024-12-11 14:29:24.333,0.938585,3.02842,6.66042,-0.167296,0.193562,-0.534568,0
2024-12-11 14:29:24.335,0.988834,2.84895,6.40648,-0.167296,0.193562,-0.534568,0
2024-12-11 14:29:24.338,0.952942,2.69821,6.24138,-0.195395,0.303515,-0.539454,0
2024-12-11 14:29:24.340,0.825823,2.60489,6.07149,-0.21372,0.355437,-0.54373,0
2024-12-11 14:29:24.342,0.679861,2.5666,5.92792,-0.21372,0.355437,-0.54373,0
2024-12-11 14:29:24.348,0.359223,2.63121,5.67637,-0.322451,0.529528,-0.531513,0
2024-12-11 14:29:24.350,0.179462,2.67428,5.5687,-0.322451,0.529528,-0.531513,0
