timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:40:17.644,1.5323,3.33021,9.38974,-0.374984,-0.379413,-0.217538,0
2024-12-11 14:40:17.648,1.67827,3.25125,9.47348,-0.387812,-0.37758,-0.230977,0
2024-12-11 14:40:17.649,1.82423,3.16032,9.56202,-0.403083,-0.372693,-0.248691,0
2024-12-11 14:40:17.651,1.9657,3.08106,9.67687,-0.4153,-0.364752,-0.266406,0
2024-12-11 14:40:17.654,2.06381,3.02124,9.79652,-0.432404,-0.353146,-0.28412,0
2024-12-11 14:40:17.656,2.13799,2.96142,9.90688,-0.446453,-0.336653,-0.300613,0
2024-12-11 14:40:17.659,2.20259,2.90638,10.0193,-0.453783,-0.316495,-0.316495,0
2024-12-11 14:40:17.662,2.24566,2.88006,10.1342,-0.467833,-0.267017,-0.352535,0
2024-12-11 14:40:17.663,2.27438,2.88245,10.2778,-0.467833,-0.267017,-0.352535,0
2024-12-11 14:40:17.666,2.28873,2.88245,10.4169,-0.472109,-0.23342,-0.369639,0
2024-12-11 14:40:17.668,2.28634,2.89203,10.5532,-0.471498,-0.19738,-0.383688,0
2024-12-11 14:40:17.671,2.26481,2.90878,10.6705,-0.461724,-0.118581,-0.413009,0
2024-12-11 14:40:17.673,2.22413,2.9016,10.759,-0.461724,-0.118581,-0.413009,0
2024-12-11 14:40:17.675,2.15474,2.90638,10.8284,-0.450118,-0.0794865,-0.425226,0
2024-12-11 14:40:17.677,2.05902,2.94706,10.8667,-0.439123,-0.0440574,-0.43561,0
2024-12-11 14:40:17.682,1.82662,3.01645,10.8404,-0.425684,-0.00923906,-0.447827,0
2024-12-11 14:40:17.682,1.82662,3.01645,10.8404,-0.425684,-0.00923906,-0.447827,0
2024-12-11 14:40:17.684,1.69023,3.04995,10.7662,-0.40125,0.0402396,-0.460655,0
2024-12-11 14:40:17.687,1.55145,3.06431,10.6753,-0.393309,0.0555107,-0.463709,0
2024-12-11 14:40:17.689,1.42463,3.08106,10.5772,-0.387812,0.0616192,-0.464931,0
2024-12-11 14:40:17.691,1.32383,3.09093,10.4767,-0.381703,0.0646735,-0.463099,0
2024-12-11 14:40:17.695,1.24247,3.09093,10.3615,-0.382314,0.0597867,-0.461877,0
2024-12-11 14:40:17.696,1.18026,3.09811,10.2634,-0.38659,0.0481806,-0.459433,0
2024-12-11 14:40:17.698,1.12283,3.11486,10.1988,-0.389033,0.0335202,-0.454547,0
2024-12-11 14:40:17.701,1.08694,3.13161,10.1581,-0.39392,0.014584,-0.448438,0
2024-12-11 14:40:17.703,1.09173,3.15553,10.1294,-0.402472,-0.00801737,-0.442941,0
2024-12-11 14:40:17.706,1.1013,3.18425,10.1246,-0.409191,-0.0330621,-0.438054,0
2024-12-11 14:40:17.708,1.0989,3.22971,10.1438,-0.414689,-0.0587177,-0.431945,0
2024-12-11 14:40:17.711,1.10608,3.28953,10.1773,-0.418965,-0.0825407,-0.425226,0
2024-12-11 14:40:17.715,1.14437,3.40439,10.2873,-0.421408,-0.124078,-0.418507,0
2024-12-11 14:40:17.715,1.14437,3.40439,10.2873,-0.421408,-0.124078,-0.418507,0
2024-12-11 14:40:17.718,1.17308,3.4666,10.3376,-0.42263,-0.137517,-0.413009,0
2024-12-11 14:40:17.720,1.18744,3.54556,10.3639,-0.419576,-0.152788,-0.410566,0
2024-12-11 14:40:17.723,1.18265,3.61496,10.3905,-0.414689,-0.169892,-0.402625,0
2024-12-11 14:40:17.724,1.1683,3.68226,10.4312,-0.414689,-0.169892,-0.402625,0
2024-12-11 14:40:17.728,1.1324,3.77079,10.4384,-0.409802,-0.172946,-0.398349,0
2024-12-11 14:40:17.729,1.10608,3.84736,10.4432,-0.409802,-0.172946,-0.398349,0
2024-12-11 14:40:17.731,1.07258,3.91197,10.4527,-0.404305,-0.174168,-0.385521,0
2024-12-11 14:40:17.735,1.05344,4.00768,10.4408,-0.395142,-0.167449,-0.369639,0
2024-12-11 14:40:17.737,1.05344,4.09621,10.4097,-0.391477,-0.162562,-0.361698,0
2024-12-11 14:40:17.740,1.03908,4.17278,10.3929,-0.391477,-0.162562,-0.361698,0
2024-12-11 14:40:17.743,1.00558,4.36212,10.3232,-0.383536,-0.155232,-0.347038,0
2024-12-11 14:40:17.743,1.00558,4.36212,10.3232,-0.383536,-0.155232,-0.347038,0
2024-12-11 14:40:17.746,1.0008,4.45544,10.2754,-0.381092,-0.150345,-0.340929,0
2024-12-11 14:40:17.749,0.99362,4.54158,10.2156,-0.382314,-0.151566,-0.337875,0
2024-12-11 14:40:17.750,0.998405,4.63729,10.1414,-0.383536,-0.154621,-0.331156,0
2024-12-11 14:40:17.753,1.0319,4.70907,10.0744,-0.38659,-0.158286,-0.329934,0
2024-12-11 14:40:17.756,1.0654,4.76411,10.0098,-0.398807,-0.172946,-0.330545,0
2024-12-11 14:40:17.757,1.12044,4.82184,9.94517,-0.398807,-0.172946,-0.330545,0
2024-12-11 14:40:17.761,1.17308,4.85773,9.87578,-0.422019,-0.204099,-0.337875,0
2024-12-11 14:40:17.763,1.1994,4.90319,9.81566,-0.433625,-0.219981,-0.342151,0
2024-12-11 14:40:17.765,1.24487,4.96541,9.77259,-0.433625,-0.219981,-0.342151,0
2024-12-11 14:40:17.767,1.31186,5.01087,9.7678,-0.450118,-0.239528,-0.350703,0
2024-12-11 14:40:17.769,1.45813,4.99651,9.77977,-0.467222,-0.260297,-0.36292,0
2024-12-11 14:40:17.771,1.6328,4.96062,9.80848,-0.48005,-0.279844,-0.380634,0
2024-12-11 14:40:17.775,1.66391,4.99173,9.87099,-0.494099,-0.296337,-0.402014,0
2024-12-11 14:40:17.776,1.57777,5.06351,9.92363,-0.494099,-0.296337,-0.402014,0
2024-12-11 14:40:17.780,1.53709,5.11137,9.98585,-0.53075,-0.331766,-0.447217,0
2024-12-11 14:40:17.782,1.59212,5.12333,10.0696,-0.537469,-0.33421,-0.466764,0
2024-12-11 14:40:17.784,1.69262,5.11137,10.1749,-0.540523,-0.331766,-0.485089,0
2024-12-11 14:40:17.786,1.7668,5.0659,10.285,-0.540523,-0.331766,-0.485089,0
2024-12-11 14:40:17.788,1.80748,5.00848,10.3953,-0.538691,-0.321993,-0.505247,0
2024-12-11 14:40:17.790,1.81944,4.94866,10.4982,-0.531361,-0.309165,-0.525405,0
2024-12-11 14:40:17.794,1.80509,4.91516,10.57,-0.521587,-0.290229,-0.546174,0
2024-12-11 14:40:17.795,1.75484,4.9008,10.6226,-0.507538,-0.266406,-0.56511,0
2024-12-11 14:40:17.797,1.68544,4.89841,10.6657,-0.491656,-0.239528,-0.583435,0
2024-12-11 14:40:17.800,1.57537,4.88884,10.6753,-0.473941,-0.21204,-0.596874,0
2024-12-11 14:40:17.804,1.42702,4.87448,10.6059,-0.432404,-0.15401,-0.620086,0
2024-12-11 14:40:17.804,1.28554,4.8338,10.6059,-0.432404,-0.15401,-0.620086,0
2024-12-11 14:40:17.807,1.13958,4.77877,10.5317,-0.411635,-0.127743,-0.628027,0
2024-12-11 14:40:17.809,0.979263,4.75454,10.4264,-0.390255,-0.102699,-0.632303,0
2024-12-11 14:40:17.811,0.84018,4.72582,10.3113,-0.369486,-0.0819299,-0.634136,0
2024-12-11 14:40:17.814,0.710967,4.67797,10.1845,-0.35055,-0.0648262,-0.632303,0
2024-12-11 14:40:17.817,0.574577,4.63011,10.0696,-0.316343,-0.0342838,-0.629249,0
2024-12-11 14:40:17.819,0.452543,4.59422,9.9667,-0.316343,-0.0342838,-0.629249,0
2024-12-11 14:40:17.822,0.352044,4.56551,9.84946,-0.298017,-0.0245102,-0.623141,0
2024-12-11 14:40:17.823,0.270389,4.53201,9.73909,-0.298017,-0.0245102,-0.623141,0
2024-12-11 14:40:17.827,0.198604,4.48415,9.65055,-0.255258,-0.0141258,-0.604815,0
2024-12-11 14:40:17.828,0.131605,4.43869,9.56441,-0.255258,-0.0141258,-0.604815,0
2024-12-11 14:40:17.830,0.081356,4.41715,9.48066,-0.239376,-0.0153475,-0.600539,0
2024-12-11 14:40:17.833,0.0502493,4.39562,9.40648,-0.227159,-0.0177909,-0.591376,0
2024-12-11 14:40:17.835,0.00717847,4.35733,9.32992,-0.211888,-0.0208452,-0.587101,0
2024-12-11 14:40:17.837,-0.0358923,4.32862,9.25065,-0.200282,-0.0251211,-0.580992,0
2024-12-11 14:40:17.842,-0.0334995,4.24487,9.11905,-0.171572,-0.0379489,-0.57244,0
2024-12-11 14:40:17.843,-0.0334995,4.24487,9.11905,-0.159966,-0.0428357,-0.570608,0
2024-12-11 14:40:17.844,-0.0287139,4.21855,9.05205,-0.159966,-0.0428357,-0.570608,0
2024-12-11 14:40:17.847,-0.026321,4.16561,8.97069,-0.144084,-0.0465007,-0.568775,0
2024-12-11 14:40:17.849,-0.0311067,4.10578,8.89891,-0.131867,-0.0501658,-0.566943,0
2024-12-11 14:40:17.852,-0.040678,4.06032,8.82952,-0.120261,-0.0538309,-0.56511,0
2024-12-11 14:40:17.854,-0.0598206,4.01007,8.76491,-0.108044,-0.057496,-0.56511,0
2024-12-11 14:40:17.856,-0.0981057,3.96222,8.7027,-0.0952158,-0.057496,-0.56511,0
2024-12-11 14:40:17.860,-0.141177,3.92393,8.64018,-0.0726145,-0.057496,-0.560223,0
2024-12-11 14:40:17.861,-0.165105,3.88804,8.57079,-0.0726145,-0.057496,-0.560223,0
2024-12-11 14:40:17.866,-0.241675,3.81386,8.44636,-0.0494023,-0.0587177,-0.554115,0
2024-12-11 14:40:17.867,-0.200997,3.81386,8.44636,-0.0390179,-0.0593285,-0.549839,0
2024-12-11 14:40:17.868,-0.267996,3.77797,8.36262,-0.0390179,-0.0593285,-0.549839,0
2024-12-11 14:40:17.870,-0.285045,3.73968,8.3004,-0.0310769,-0.0642153,-0.546174,0
2024-12-11 14:40:17.873,-0.30658,3.70858,8.23819,-0.0219141,-0.0666587,-0.544341,0
2024-12-11 14:40:17.876,-0.318545,3.68465,8.16162,-0.0096972,-0.0770431,-0.535179,0
2024-12-11 14:40:17.878,-0.32333,3.67029,8.09671,-0.0096972,-0.0770431,-0.535179,0
2024-12-11 14:40:17.880,-0.335294,3.62931,8.03929,-0.00664296,-0.0825407,-0.533957,0
2024-12-11 14:40:17.882,-0.344866,3.59581,7.97468,-0.00236703,-0.0868167,-0.532124,0
2024-12-11 14:40:17.884,-0.361615,3.56471,7.91964,0.000687203,-0.0898709,-0.527848,0
2024-12-11 14:40:17.889,-0.414257,3.49532,7.81675,-0.00175619,-0.0953685,-0.52174,0
2024-12-11 14:40:17.892,-0.454935,3.4666,7.78565,-0.00114534,-0.0947577,-0.517464,0
2024-12-11 14:40:17.893,-0.454935,3.4666,7.78565,-0.00114534,-0.0947577,-0.517464,0
2024-12-11 14:40:17.894,-0.481256,3.44267,7.75454,-0.00297788,-0.0965902,-0.512577,0
2024-12-11 14:40:17.896,-0.502792,3.43789,7.7354,-0.00603212,-0.0959794,-0.508301,0
2024-12-11 14:40:17.900,-0.521934,3.42114,7.72822,-0.0115297,-0.0917034,-0.499139,0
2024-12-11 14:40:17.902,-0.52672,3.37807,7.71625,-0.0151948,-0.0837624,-0.496695,0
2024-12-11 14:40:17.904,-0.452543,3.28953,7.68993,-0.0200816,-0.0764323,-0.494252,0
2024-12-11 14:40:17.906,-0.454935,3.25843,7.68515,-0.0200816,-0.0764323,-0.494252,0
2024-12-11 14:40:17.908,-0.629611,3.32543,7.69711,-0.0231358,-0.0684913,-0.491808,0
2024-12-11 14:40:17.910,-0.794716,3.39242,7.69233,-0.0261901,-0.0648262,-0.481424,0
2024-12-11 14:40:17.913,-0.907478,3.44267,7.70429,-0.0329094,-0.0629936,-0.467375,0
2024-12-11 14:40:17.915,-0.996012,3.48335,7.72583,-0.0365745,-0.065437,-0.455158,0
2024-12-11 14:40:17.917,-1.02951,3.49532,7.72343,-0.0432938,-0.0715455,-0.439886,0
2024-12-11 14:40:17.920,-0.988834,3.44746,7.72822,-0.0500131,-0.0745997,-0.425837,0
2024-12-11 14:40:17.923,-0.921835,3.38285,7.74258,-0.0683385,-0.085595,-0.400792,0
2024-12-11 14:40:17.926,-0.888335,3.32064,7.72583,-0.074447,-0.0910926,-0.387354,0
2024-12-11 14:40:17.928,-0.881157,3.27278,7.72822,-0.074447,-0.0910926,-0.387354,0
2024-12-11 14:40:17.929,-0.878764,3.23928,7.7665,-0.0848314,-0.101477,-0.374526,0
2024-12-11 14:40:17.932,-0.885943,3.21057,7.81915,-0.0939941,-0.11064,-0.359865,0
2024-12-11 14:40:17.934,-0.888335,3.21775,7.89332,-0.104379,-0.119802,-0.343983,0
2024-12-11 14:40:17.936,-0.862014,3.24168,7.98904,-0.11293,-0.130187,-0.325658,0
2024-12-11 14:40:17.939,-0.816252,3.25843,8.11825,-0.120261,-0.137517,-0.306111,0
2024-12-11 14:40:17.942,-0.768395,3.26321,8.25015,-0.129423,-0.151566,-0.270071,0
2024-12-11 14:40:17.943,-0.701396,3.27278,8.37697,-0.129423,-0.151566,-0.270071,0
2024-12-11 14:40:17.947,-0.629611,3.29432,8.5014,-0.125147,-0.15401,-0.238307,0
2024-12-11 14:40:17.949,-0.569791,3.33021,8.6354,-0.122704,-0.149734,-0.224257,0
2024-12-11 14:40:17.950,-0.507577,3.38764,8.77209,-0.122704,-0.149734,-0.224257,0
2024-12-11 14:40:17.953,-0.4334,3.45464,8.88694,-0.114152,-0.144847,-0.209597,0
2024-12-11 14:40:17.955,-0.383151,3.51446,8.99941,-0.106822,-0.134463,-0.196769,0
2024-12-11 14:40:17.957,-0.344866,3.55274,9.07837,-0.100713,-0.1253,-0.186385,0
2024-12-11 14:40:17.960,-0.299402,3.59103,9.14297,-0.0927724,-0.113083,-0.171114,0
2024-12-11 14:40:17.963,-0.256032,3.63889,9.2028,-0.0756687,-0.0868167,-0.152788,0
2024-12-11 14:40:17.966,-0.205783,3.69422,9.25065,-0.0756687,-0.0868167,-0.152788,0
2024-12-11 14:40:17.967,-0.160319,3.72772,9.29163,-0.0689494,-0.0752106,-0.140571,0
2024-12-11 14:40:17.970,-0.112463,3.75404,9.34188,-0.0628409,-0.0678804,-0.13263,0
2024-12-11 14:40:17.972,-0.0598206,3.78993,9.38734,-0.0579541,-0.0629936,-0.125911,0
2024-12-11 14:40:17.974,-0.00717847,3.8019,9.42084,-0.0548999,-0.0587177,-0.119802,0
2024-12-11 14:40:17.977,0.0478565,3.81147,9.46391,-0.0536782,-0.0605502,-0.114916,0
2024-12-11 14:40:17.979,0.100499,3.8354,9.50698,-0.0548999,-0.0666587,-0.113083,0
2024-12-11 14:40:17.982,0.153141,3.85215,9.57159,-0.0591758,-0.0923143,-0.113083,0
2024-12-11 14:40:17.984,0.200997,3.85454,9.68405,-0.0591758,-0.0923143,-0.113083,0
2024-12-11 14:40:17.987,0.222533,3.8665,9.80369,-0.0628409,-0.108196,-0.116137,0
2024-12-11 14:40:17.988,0.215354,3.87129,9.92603,-0.0689494,-0.13263,-0.116137,0
2024-12-11 14:40:17.993,0.205783,3.87607,10.0624,-0.0750579,-0.183331,-0.122857,0
2024-12-11 14:40:17.993,0.212961,3.89043,10.2227,-0.0750579,-0.183331,-0.122857,0
2024-12-11 14:40:17.996,0.215354,3.90479,10.4049,-0.0768904,-0.207154,-0.128965,0
2024-12-11 14:40:17.998,0.217747,3.92872,10.6011,-0.0756687,-0.230366,-0.133241,0
2024-12-11 14:40:18.001,0.210568,3.94547,10.8308,-0.066506,-0.268238,-0.145458,0
2024-12-11 14:40:18.003,0.184247,3.95743,11.0632,-0.066506,-0.268238,-0.145458,0
2024-12-11 14:40:18.006,0.157926,3.95504,11.2762,-0.0561216,-0.279234,-0.153399,0
2024-12-11 14:40:18.007,0.155533,3.93111,11.4987,-0.0432938,-0.282899,-0.156453,0
2024-12-11 14:40:18.010,0.160319,3.90239,11.6952,-0.0261901,-0.281677,-0.159507,0
2024-12-11 14:40:18.012,0.145962,3.88086,11.8484,-0.00725381,-0.272514,-0.161951,0
2024-12-11 14:40:18.015,0.124427,3.84497,11.9848,0.0434465,-0.237085,-0.160729,0
2024-12-11 14:40:18.016,0.107677,3.81386,12.119,0.0434465,-0.237085,-0.160729,0
2024-12-11 14:40:18.019,0.0861416,3.79472,12.2219,0.0697129,-0.212651,-0.158897,0
2024-12-11 14:40:18.022,0.0693919,3.78275,12.2842,0.0990336,-0.187606,-0.155842,0
2024-12-11 14:40:18.023,0.0287139,3.78275,12.3296,0.130798,-0.155232,-0.149123,0
2024-12-11 14:40:18.027,-0.0358923,3.79232,12.3512,0.195547,-0.0831516,-0.133852,0
2024-12-11 14:40:18.028,-0.0933201,3.79711,12.3248,0.195547,-0.0831516,-0.133852,0
2024-12-11 14:40:18.030,-0.145962,3.7995,12.2889,0.22609,-0.0428357,-0.122857,0
2024-12-11 14:40:18.033,-0.193819,3.79711,12.2411,0.254189,-0.000687203,-0.107585,0
2024-12-11 14:40:18.035,-0.232104,3.79232,12.1597,0.285342,0.0414613,-0.0947577,0
2024-12-11 14:40:18.038,-0.256032,3.7995,12.0518,0.310387,0.0842206,-0.0788757,0
2024-12-11 14:40:18.041,-0.272782,3.80668,11.9273,0.33421,0.128812,-0.0623828,0
2024-12-11 14:40:18.043,-0.318545,3.80429,11.7766,0.373915,0.211888,-0.029397,0
2024-12-11 14:40:18.046,-0.378365,3.80429,11.6091,0.387964,0.252814,-0.00923906,0
2024-12-11 14:40:18.048,-0.4334,3.82104,11.4413,0.400181,0.287022,0.00908635,0
2024-12-11 14:40:18.049,-0.474078,3.8665,11.2714,0.400181,0.287022,0.00908635,0
2024-12-11 14:40:18.054,-0.490828,3.90239,11.1063,0.408733,0.351772,0.0475697,0
2024-12-11 14:40:18.054,-0.519542,3.9335,10.9508,0.408733,0.351772,0.0475697,0
2024-12-11 14:40:18.056,-0.54347,3.98614,10.8069,0.411177,0.382314,0.0677277,0
2024-12-11 14:40:18.059,-0.555434,4.03161,10.6633,0.407511,0.410413,0.086664,0
2024-12-11 14:40:18.061,-0.574577,4.07229,10.5317,0.401403,0.435458,0.104379,0
2024-12-11 14:40:18.063,-0.591326,4.12014,10.4121,0.395295,0.460502,0.123315,0
2024-12-11 14:40:18.066,-0.586541,4.17757,10.2945,0.386132,0.482493,0.14164,0
2024-12-11 14:40:18.068,-0.565005,4.24247,10.1892,0.376969,0.504483,0.156911,0
2024-12-11 14:40:18.073,-0.514756,4.33579,9.98106,0.350703,0.534415,0.186843,0
2024-12-11 14:40:18.074,-0.514756,4.33579,9.98106,0.350703,0.534415,0.186843,0
2024-12-11 14:40:18.075,-0.459721,4.39322,9.88774,0.333599,0.544189,0.199671,0
2024-12-11 14:40:18.078,-0.395115,4.43629,9.82074,0.314052,0.550908,0.207001,0
2024-12-11 14:40:18.080,-0.30658,4.48654,9.75105,0.292061,0.551519,0.214942,0
2024-12-11 14:40:18.082,-0.212961,4.53918,9.68405,0.266406,0.55274,0.217385,0
2024-12-11 14:40:18.085,-0.138784,4.59183,9.65295,0.24075,0.550297,0.219829,0
2024-12-11 14:40:18.087,-0.0741775,4.65643,9.65534,0.213262,0.544189,0.219218,0
2024-12-11 14:40:18.089,-0.0191426,4.70907,9.67209,0.183941,0.536858,0.214942,0
2024-12-11 14:40:18.092,0.026321,4.74736,9.71277,0.157064,0.524031,0.208223,0
2024-12-11 14:40:18.096,0.0478565,4.86251,9.83271,0.102699,0.505094,0.19173,0
2024-12-11 14:40:18.096,0.0430708,4.86251,9.83271,0.102699,0.505094,0.19173,0
2024-12-11 14:40:18.099,0.0693919,4.90559,9.90928,0.0752106,0.493488,0.183178,0
2024-12-11 14:40:18.101,0.102891,4.93909,10.0098,0.049555,0.482493,0.173404,0
2024-12-11 14:40:18.103,0.117248,4.9343,10.1031,0.0281753,0.47333,0.164852,0
2024-12-11 14:40:18.106,0.122034,4.9343,10.1988,0.00557398,0.464778,0.154468,0
2024-12-11 14:40:18.108,0.143569,4.92234,10.3184,-0.0158057,0.453783,0.144694,0
2024-12-11 14:40:18.111,0.155533,4.89362,10.4336,-0.0335202,0.450118,0.136753,0
2024-12-11 14:40:18.113,0.157926,4.8673,10.5293,-0.050624,0.44462,0.130034,0
2024-12-11 14:40:18.115,0.155533,4.83619,10.6179,-0.066506,0.438512,0.125147,0
2024-12-11 14:40:18.118,0.172283,4.79791,10.6944,-0.0817772,0.433625,0.121482,0
2024-12-11 14:40:18.120,0.20339,4.75932,10.7949,-0.0964375,0.427517,0.116595,0
2024-12-11 14:40:18.122,0.208176,4.71865,10.9265,-0.108044,0.418354,0.111709,0
2024-12-11 14:40:18.125,0.191426,4.66122,11.068,-0.11965,0.410413,0.108044,0
2024-12-11 14:40:18.127,0.162712,4.59183,11.2283,-0.129423,0.398196,0.1056,0
2024-12-11 14:40:18.130,0.114855,4.52722,11.4174,-0.136753,0.385979,0.106211,0
2024-12-11 14:40:18.132,0.0478565,4.47936,11.6091,-0.141029,0.373151,0.1056,0
2024-12-11 14:40:18.134,-0.0574277,4.46022,11.8125,-0.139808,0.36521,0.110487,0
2024-12-11 14:40:18.137,-0.16989,4.4674,12.023,-0.13431,0.362156,0.117817,0
2024-12-11 14:40:18.140,-0.270389,4.47936,12.2124,-0.109876,0.359713,0.134921,0
2024-12-11 14:40:18.141,-0.380758,4.49851,12.3655,-0.109876,0.359713,0.134921,0
2024-12-11 14:40:18.143,-0.452543,4.53679,12.4229,-0.0952158,0.360324,0.146527,0
2024-12-11 14:40:18.146,-0.486042,4.57747,12.399,-0.0836097,0.354826,0.158133,0
2024-12-11 14:40:18.148,-0.634397,4.6349,12.4062,-0.0701711,0.343831,0.171572,0
2024-12-11 14:40:18.151,-0.862014,4.69472,12.4182,-0.0573433,0.332835,0.18501,0
2024-12-11 14:40:18.155,-1.01755,4.74736,12.2483,-0.0420721,0.296185,0.218607,0
2024-12-11 14:40:18.156,-1.07737,4.74736,12.2483,-0.0420721,0.265642,0.231435,0
2024-12-11 14:40:18.158,-0.969691,4.71147,12.0879,-0.0420721,0.265642,0.231435,0
2024-12-11 14:40:18.161,-0.749253,4.63011,11.9225,-0.050624,0.225326,0.241819,0
2024-12-11 14:40:18.162,-0.553041,4.54158,11.8053,-0.0652843,0.174015,0.244873,0
2024-12-11 14:40:18.165,-0.373579,4.42433,11.7168,-0.0860531,0.115374,0.245484,0
2024-12-11 14:40:18.167,-0.162712,4.30947,11.5947,-0.115374,0.050624,0.24243,0
2024-12-11 14:40:18.169,0.0430708,4.20628,11.482,-0.115374,0.050624,0.24243,0
2024-12-11 14:40:18.172,0.246461,4.09621,11.4197,-0.201503,-0.0959794,0.224105,0
2024-12-11 14:40:18.174,0.488435,3.98375,11.3934,-0.248538,-0.166227,0.208833,0
2024-12-11 14:40:18.177,0.665504,3.9335,11.4485,-0.306569,-0.238307,0.188065,0
2024-12-11 14:40:18.179,0.821037,3.88564,11.578,-0.364599,-0.306722,0.166685,0
2024-12-11 14:40:18.184,1.18505,3.64876,11.8484,-0.483104,-0.427669,0.115985,0
2024-12-11 14:40:18.184,1.18505,3.64876,11.8484,-0.483104,-0.427669,0.115985,0
2024-12-11 14:40:18.186,1.32622,3.49292,12.0374,-0.542967,-0.473483,0.0878856,0
2024-12-11 14:40:18.188,1.44616,3.31825,12.2842,-0.597332,-0.50708,0.0579541,0
2024-12-11 14:40:18.191,1.54427,3.134,12.5856,-0.648643,-0.533346,0.0310769,0
2024-12-11 14:40:18.193,1.61366,2.9662,12.8994,-0.69629,-0.553504,0.00175619,0
2024-12-11 14:40:18.196,1.62802,2.82024,13.2251,-0.776311,-0.582214,-0.0446682,0
2024-12-11 14:40:18.199,1.50359,2.72692,13.5769,-0.80441,-0.585268,-0.0605502,0
2024-12-11 14:40:18.200,1.41506,2.57378,13.9528,-0.80441,-0.585268,-0.0605502,0
2024-12-11 14:40:18.205,1.64716,2.01117,14.8696,-0.836174,-0.575494,-0.0886492,0
2024-12-11 14:40:18.206,1.64716,2.01117,14.8696,-0.833119,-0.556558,-0.10331,0
2024-12-11 14:40:18.207,1.74527,1.6663,15.3102,-0.833119,-0.556558,-0.10331,0
2024-12-11 14:40:18.210,1.81226,1.31665,15.7364,-0.817848,-0.522962,-0.120413,0
2024-12-11 14:40:18.212,1.82662,0.969691,16.1315,-0.817848,-0.522962,-0.120413,0
2024-12-11 14:40:18.215,1.80748,0.648754,16.4928,-0.747601,-0.421561,-0.144236,0
2024-12-11 14:40:18.219,1.64477,0.107677,17.0698,-0.693235,-0.26946,-0.155842,0
2024-12-11 14:40:18.221,1.52034,-0.131605,17.3237,-0.550908,-0.177222,-0.152177,0
2024-12-11 14:40:18.221,1.52034,-0.131605,17.3237,-0.550908,-0.177222,-0.152177,0
2024-12-11 14:40:18.224,1.38365,-0.337687,17.5989,-0.459281,-0.0684913,-0.148512,0
2024-12-11 14:40:18.226,1.21137,-0.529113,17.7859,-0.352993,0.0481806,-0.141182,0
2024-12-11 14:40:18.229,0.981655,-0.689432,17.8074,-0.114763,0.277248,-0.108196,0
2024-12-11 14:40:18.232,0.706182,-0.794716,17.7045,0.00984991,0.389644,-0.0831516,1
2024-12-11 14:40:18.234,0.373579,-0.845265,17.4458,0.00984991,0.389644,-0.0831516,0
2024-12-11 14:40:18.235,0.0143569,-0.828216,17.053,0.127743,0.499597,-0.0526092,0
2024-12-11 14:40:18.238,-0.0765703,-0.749253,16.4785,0.240139,0.593667,-0.0171801,0
2024-12-11 14:40:18.240,-0.275175,-0.651147,15.9709,0.340929,0.666969,0.0170274,0
2024-12-11 14:40:18.242,-0.84018,-0.533899,15.6431,0.437443,0.736605,0.0542891,0
2024-12-11 14:40:18.246,-1.34776,-0.409472,15.1523,0.532124,0.799523,0.0988809,0
2024-12-11 14:40:18.247,-1.71416,-0.330509,14.5274,0.61581,0.849078,0.146527,0
2024-12-11 14:40:18.249,-1.95344,-0.299402,13.8954,0.689112,0.888172,0.193562,0
2024-12-11 14:40:18.252,-2.12124,-0.299402,13.285,0.755084,0.914438,0.239987,0
2024-12-11 14:40:18.255,-2.23849,-0.304188,12.6769,0.849765,0.914438,0.328559,0
2024-12-11 14:40:18.256,-2.17866,-0.282652,12.0398,0.849765,0.914438,0.328559,0
2024-12-11 14:40:18.259,-2.0351,-0.253639,11.4652,0.881529,0.883285,0.362156,0
2024-12-11 14:40:18.262,-1.88644,-0.27996,10.9699,0.916347,0.789749,0.410413,0
2024-12-11 14:40:18.264,-1.80987,-0.294616,10.5174,0.916347,0.789749,0.410413,0
2024-12-11 14:40:18.266,-1.97767,-0.193819,10.0887,0.922456,0.736605,0.429349,0
2024-12-11 14:40:18.268,-2.20977,-0.0239282,9.67448,0.923067,0.68224,0.453172,0
2024-12-11 14:40:18.271,-2.36052,0.181855,9.35145,0.918791,0.622377,0.478217,0
2024-12-11 14:40:18.274,-2.44427,0.397508,9.12144,0.895578,0.476995,0.531972,0
2024-12-11 14:40:18.276,-2.47777,0.598505,8.91087,0.895578,0.476995,0.531972,0
2024-12-11 14:40:18.278,-2.47537,0.837787,8.74337,0.877253,0.400029,0.554573,0
2024-12-11 14:40:18.281,-2.4323,1.03908,8.68565,0.839991,0.276027,0.586337,0
2024-12-11 14:40:18.282,-2.35334,1.10848,8.47747,0.839991,0.276027,0.586337,0
2024-12-11 14:40:18.285,-2.20259,1.15633,8.23101,0.811282,0.194173,0.600997,0
2024-12-11 14:40:18.288,-1.99202,1.18983,8.12064,0.755694,0.0341311,0.608328,0
2024-12-11 14:40:18.289,-1.81705,1.21376,8.01775,0.755694,0.0341311,0.608328,0
2024-12-11 14:40:18.292,-1.65912,1.26401,8.05364,0.728817,-0.0342838,0.603441,0
2024-12-11 14:40:18.295,-1.46052,1.29751,8.12782,0.675673,-0.147291,0.577785,0
