timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:36:02.659,-0.337687,3.25364,8.10389,0.524183,-0.263962,-0.0403923,0
2024-12-11 14:36:02.662,-0.342473,3.33739,8.13261,0.518686,-0.259686,-0.049555,0
2024-12-11 14:36:02.664,-0.368794,3.41875,8.16162,0.511356,-0.258465,-0.0587177,0
2024-12-11 14:36:02.666,-0.395115,3.49532,8.18794,0.503415,-0.252356,-0.0678804,0
2024-12-11 14:36:02.669,-0.411865,3.56231,8.21905,0.497917,-0.248691,-0.0782648,0
2024-12-11 14:36:02.671,-0.442971,3.61496,8.27169,0.491198,-0.241361,-0.0862058,0
2024-12-11 14:36:02.674,-0.481256,3.66551,8.31715,0.482035,-0.232198,-0.0917034,0
2024-12-11 14:36:02.676,-0.490828,3.68226,8.33869,0.474094,-0.220592,-0.0972011,0
2024-12-11 14:36:02.678,-0.471685,3.67268,8.38176,0.465542,-0.214484,-0.105142,0
2024-12-11 14:36:02.681,-0.476471,3.67029,8.43919,0.455768,-0.21204,-0.111861,0
2024-12-11 14:36:02.683,-0.507577,3.67268,8.49901,0.444162,-0.210819,-0.118581,0
2024-12-11 14:36:02.685,-0.550648,3.67268,8.54926,0.431945,-0.210819,-0.122246,0
2024-12-11 14:36:02.688,-0.60329,3.67986,8.57558,0.42095,-0.216927,-0.128965,0
2024-12-11 14:36:02.690,-0.646361,3.68943,8.61147,0.409344,-0.224257,-0.133852,0
2024-12-11 14:36:02.692,-0.684646,3.68704,8.66172,0.398349,-0.237696,-0.134463,0
2024-12-11 14:36:02.696,-0.742074,3.67508,8.73141,0.372082,-0.279844,-0.133241,0
2024-12-11 14:36:02.697,-0.789931,3.68465,8.83909,0.372082,-0.279844,-0.133241,0
2024-12-11 14:36:02.699,-0.818644,3.72533,8.93719,0.362309,-0.303667,-0.133241,0
2024-12-11 14:36:02.703,-0.809073,3.7325,9.02333,0.33421,-0.345816,-0.130187,0
2024-12-11 14:36:02.704,-0.751645,3.699,9.12144,0.33421,-0.345816,-0.130187,0
2024-12-11 14:36:02.706,-0.701396,3.6679,9.24108,0.320771,-0.370861,-0.128354,0
2024-12-11 14:36:02.710,-0.689432,3.63649,9.38974,0.294505,-0.42095,-0.129576,0
2024-12-11 14:36:02.711,-0.71336,3.61256,9.55963,0.294505,-0.42095,-0.129576,0
2024-12-11 14:36:02.714,-0.722932,3.59342,9.75823,0.281677,-0.437443,-0.134463,0
2024-12-11 14:36:02.716,-0.720539,3.57906,9.95953,0.26946,-0.447217,-0.136906,0
2024-12-11 14:36:02.718,-0.703789,3.57428,10.1581,0.260297,-0.456379,-0.13935,0
2024-12-11 14:36:02.721,-0.665504,3.54317,10.3663,0.253578,-0.461266,-0.143625,0
2024-12-11 14:36:02.723,-0.643968,3.48335,10.558,0.245637,-0.466153,-0.14668,0
2024-12-11 14:36:02.725,-0.641576,3.4331,10.7351,0.241361,-0.468596,-0.147291,0
2024-12-11 14:36:02.728,-0.622433,3.37807,10.893,0.240139,-0.469207,-0.147901,0
2024-12-11 14:36:02.730,-0.596112,3.2991,11.0369,0.239528,-0.469818,-0.147291,0
2024-12-11 14:36:02.732,-0.579362,3.22732,11.1613,0.234031,-0.468596,-0.145458,0
2024-12-11 14:36:02.736,-0.545863,3.16271,11.281,0.232198,-0.468596,-0.141793,0
2024-12-11 14:36:02.737,-0.507577,3.09811,11.415,0.232198,-0.468596,-0.141793,0
2024-12-11 14:36:02.740,-0.481256,3.04038,11.5564,0.210819,-0.47165,-0.122857,0
2024-12-11 14:36:02.743,-0.431007,2.96381,11.7096,0.199823,-0.472261,-0.114916,0
2024-12-11 14:36:02.744,-0.347258,2.88724,11.8699,0.199823,-0.472261,-0.114916,0
2024-12-11 14:36:02.746,-0.260818,2.81067,12.0302,0.190661,-0.469207,-0.109418,0
2024-12-11 14:36:02.749,-0.193819,2.74128,12.198,0.178444,-0.461266,-0.101477,0
2024-12-11 14:36:02.752,-0.160319,2.69103,12.3679,0.167449,-0.452714,-0.0953685,0
2024-12-11 14:36:02.753,-0.133998,2.65992,12.5474,0.160118,-0.437443,-0.0874275,0
2024-12-11 14:36:02.756,-0.11007,2.63121,12.7511,0.153399,-0.420339,-0.0788757,0
2024-12-11 14:36:02.758,-0.081356,2.57617,12.9784,0.149734,-0.404457,-0.0703238,0
2024-12-11 14:36:02.760,-0.0454636,2.53071,13.1964,0.147901,-0.380023,-0.0617719,0
2024-12-11 14:36:02.764,-0.0239282,2.5017,13.3878,0.155842,-0.31283,-0.0355055,0
2024-12-11 14:36:02.765,-0.0550349,2.4682,13.5386,0.155842,-0.31283,-0.0355055,0
2024-12-11 14:36:02.769,-0.119641,2.45384,13.6702,0.186385,-0.235863,-0.0110716,0
2024-12-11 14:36:02.770,-0.200997,2.4658,13.7806,0.186385,-0.235863,-0.0110716,0
2024-12-11 14:36:02.772,-0.32333,2.47059,13.8308,0.210208,-0.203488,0.00236703,0
2024-12-11 14:36:02.775,-0.490828,2.49691,13.8428,0.234031,-0.17539,0.022525,0
2024-12-11 14:36:02.777,-0.639183,2.5666,13.8404,0.258465,-0.147291,0.0457372,0
2024-12-11 14:36:02.779,-0.754038,2.65035,13.8308,0.28412,-0.120413,0.0707819,0
2024-12-11 14:36:02.782,-0.869193,2.74128,13.7949,0.308554,-0.0941468,0.100103,0
2024-12-11 14:36:02.784,-0.972084,2.8322,13.7133,0.328712,-0.0739889,0.128202,0
2024-12-11 14:36:02.786,-1.06062,2.90878,13.5769,0.345816,-0.0617719,0.156911,0
2024-12-11 14:36:02.790,-1.13719,2.97817,13.3926,0.373304,-0.0593285,0.211888,0
2024-12-11 14:36:02.791,-1.19462,3.04277,13.177,0.373304,-0.0593285,0.211888,0
2024-12-11 14:36:02.794,-1.2018,3.09571,12.9999,0.378191,-0.0666587,0.232656,0
2024-12-11 14:36:02.796,-1.13719,3.15075,12.897,0.378191,-0.0819299,0.250982,0
2024-12-11 14:36:02.799,-0.981655,3.2345,12.8324,0.37025,-0.108807,0.265642,0
2024-12-11 14:36:02.800,-0.74686,3.32543,12.7702,0.358033,-0.143625,0.274805,0
2024-12-11 14:36:02.803,-0.4669,3.3996,12.7176,0.336653,-0.183941,0.27847,0
2024-12-11 14:36:02.805,-0.153141,3.5001,12.7223,0.304278,-0.229755,0.280913,0
2024-12-11 14:36:02.809,0.196211,3.59342,12.8252,0.224868,-0.331766,0.260145,0
2024-12-11 14:36:02.811,0.588933,3.63889,12.9736,0.224868,-0.331766,0.260145,0
2024-12-11 14:36:02.812,1.01515,3.65354,13.1172,0.178444,-0.382467,0.237543,0
2024-12-11 14:36:02.816,1.47009,3.62931,13.2754,0.0752106,-0.483257,0.164852,0
2024-12-11 14:36:02.818,1.92951,3.58624,13.4477,0.0752106,-0.483257,0.164852,0
2024-12-11 14:36:02.819,2.35095,3.52642,13.6295,0.0208452,-0.52907,0.115985,0
2024-12-11 14:36:02.822,2.7006,3.45703,13.838,-0.0341311,-0.565721,0.0634518,0
2024-12-11 14:36:02.825,2.97817,3.37567,14.0629,-0.0884965,-0.594431,0.00419957,0
2024-12-11 14:36:02.826,3.18664,3.28235,14.295,-0.136753,-0.616421,-0.0568851,0
2024-12-11 14:36:02.829,3.33739,3.17468,14.4915,-0.182567,-0.628638,-0.119802,0
2024-12-11 14:36:02.831,3.47617,3.01406,14.6303,-0.225326,-0.631692,-0.174168,0
2024-12-11 14:36:02.833,3.57906,2.82263,14.75,-0.263199,-0.619475,-0.230977,0
2024-12-11 14:36:02.836,3.62453,2.62642,14.8505,-0.293741,-0.588933,-0.283509,0
2024-12-11 14:36:02.838,3.60539,2.4323,14.9369,-0.313288,-0.547396,-0.331766,0
2024-12-11 14:36:02.841,3.51207,2.22174,14.9943,-0.327949,-0.495473,-0.372693,0
2024-12-11 14:36:02.843,3.3661,1.98963,15.047,-0.327949,-0.495473,-0.372693,0
2024-12-11 14:36:02.846,3.22493,1.76441,15.0398,-0.331003,-0.351924,-0.431335,0
2024-12-11 14:36:02.848,3.07627,1.53709,14.968,-0.320618,-0.265184,-0.447827,1
2024-12-11 14:36:02.851,2.87528,1.29272,14.889,-0.287633,-0.0691021,-0.455768,0
2024-12-11 14:36:02.853,2.6336,1.03908,14.7739,-0.287633,-0.0691021,-0.455768,0
2024-12-11 14:36:02.855,2.34616,0.809073,14.6184,-0.26381,0.0420721,-0.445995,0
2024-12-11 14:36:02.858,1.99442,0.627219,14.3982,-0.20639,0.271751,-0.395295,0
2024-12-11 14:36:02.859,1.60887,0.502792,14.0964,-0.20639,0.271751,-0.395295,0
2024-12-11 14:36:02.862,1.2329,0.423829,13.7444,-0.178291,0.387812,-0.353146,0
2024-12-11 14:36:02.864,0.869193,0.359223,13.3854,-0.150803,0.50204,-0.303057,0
2024-12-11 14:36:02.867,0.536291,0.328116,13.0023,-0.123926,0.607717,-0.241972,0
2024-12-11 14:36:02.869,0.265603,0.342473,12.6096,-0.101935,0.702398,-0.177222,0
2024-12-11 14:36:02.873,-0.107677,0.368794,11.9489,-0.0591758,0.853964,-0.041614,0
2024-12-11 14:36:02.873,-0.107677,0.368794,11.9489,-0.0591758,0.853964,-0.041614,0
2024-12-11 14:36:02.877,-0.239282,0.407079,11.6306,-0.0249684,0.946813,0.082388,0
2024-12-11 14:36:02.878,-0.342473,0.474078,11.3025,-0.0249684,0.946813,0.082388,0
2024-12-11 14:36:02.882,-0.419043,0.567398,10.9819,-0.00603212,0.968804,0.140419,0
2024-12-11 14:36:02.883,-0.476471,0.682254,10.6992,0.0116825,0.971858,0.192341,0
2024-12-11 14:36:02.885,-0.519542,0.821037,10.4575,0.0318404,0.960252,0.240597,0
2024-12-11 14:36:02.888,-0.512363,0.952942,10.2419,0.0477224,0.92971,0.281524,0
2024-12-11 14:36:02.890,-0.459721,1.0654,10.0217,0.0623828,0.883285,0.31451,0
2024-12-11 14:36:02.893,-0.395115,1.18026,9.8351,0.0770431,0.820368,0.34322,0
2024-12-11 14:36:02.904,1.02473,1.52034,8.42483,0.111861,0.422019,0.351161,0
2024-12-11 14:36:02.904,1.02473,1.52034,8.42483,0.111861,0.422019,0.351161,0
2024-12-11 14:36:02.906,1.16112,1.70937,8.42962,0.102088,0.341998,0.319397,0
2024-12-11 14:36:02.909,1.15872,1.8673,8.45833,0.081319,0.238154,0.2858,0
2024-12-11 14:36:02.909,1.15872,1.8673,8.45833,0.081319,0.238154,0.2858,0
2024-12-11 14:36:02.910,1.15872,1.8673,8.45833,0.0593285,0.116595,0.250982,0
2024-12-11 14:36:02.911,1.0654,2.02552,8.57318,0.0593285,0.116595,0.250982,0
2024-12-11 14:36:02.914,1.04865,2.17149,8.71466,0.0391706,-0.0122933,0.216164,0
2024-12-11 14:36:02.915,1.04865,2.17149,8.71466,0.0208452,-0.140571,0.181345,0
2024-12-11 14:36:02.917,1.18026,2.29591,8.81277,0.00129805,-0.267017,0.140419,0
2024-12-11 14:36:02.919,1.42223,2.39402,8.87019,-0.0164165,-0.381245,0.0927724,0
2024-12-11 14:36:02.922,1.70698,2.45623,8.94437,-0.0274118,-0.473483,0.0445155,0
2024-12-11 14:36:02.924,1.98006,2.48016,9.04008,-0.0359636,-0.549228,-0.0110716,0
2024-12-11 14:36:02.926,2.20499,2.47059,9.03291,-0.046348,-0.612145,-0.0684913,0
2024-12-11 14:36:02.929,2.37966,2.43948,9.00658,-0.046348,-0.612145,-0.0684913,0
2024-12-11 14:36:02.931,2.48495,2.39641,9.04248,-0.066506,-0.713546,-0.180276,0
2024-12-11 14:36:02.932,2.51845,2.35813,9.06641,-0.066506,-0.713546,-0.180276,0
2024-12-11 14:36:02.935,2.47537,2.34138,9.12383,-0.0793338,-0.763025,-0.23342,0
2024-12-11 14:36:02.937,2.3988,2.33898,9.18605,-0.0939941,-0.811892,-0.28412,0
2024-12-11 14:36:02.940,2.36052,2.34138,9.24347,-0.109265,-0.861982,-0.331156,0
2024-12-11 14:36:02.942,2.34856,2.3342,9.30599,-0.109265,-0.861982,-0.331156,0
2024-12-11 14:36:02.945,2.35095,2.31266,9.35145,-0.158744,-0.993314,-0.451492,0
2024-12-11 14:36:02.947,2.38684,2.27677,9.38495,-0.158744,-0.993314,-0.451492,0
2024-12-11 14:36:02.949,2.45145,2.20259,9.39213,-0.182567,-1.02508,-0.490587,0
2024-12-11 14:36:02.952,2.51127,2.0662,9.38495,-0.232046,-1.06173,-0.561445,0
2024-12-11 14:36:02.955,2.55224,1.89123,9.36341,-0.260755,-1.06967,-0.594431,0
2024-12-11 14:36:02.956,2.54507,1.71416,9.36581,-0.260755,-1.06967,-0.594431,0
2024-12-11 14:36:02.959,2.45863,1.5347,9.36102,-0.290687,-1.07333,-0.624362,0
2024-12-11 14:36:02.961,2.32463,1.37886,9.32513,-0.323062,-1.0715,-0.646964,0
2024-12-11 14:36:02.963,2.19063,1.25204,9.31316,-0.357269,-1.06173,-0.6659,0
2024-12-11 14:36:02.965,2.05902,1.14915,9.32992,-0.390255,-1.04768,-0.678728,0
2024-12-11 14:36:02.969,1.93191,1.09412,9.38495,-0.453172,-0.998812,-0.690945,0
2024-12-11 14:36:02.970,1.82901,1.05583,9.46391,-0.453172,-0.998812,-0.690945,0
2024-12-11 14:36:02.972,1.77159,1.01276,9.56202,-0.484936,-0.973156,-0.689723,0
2024-12-11 14:36:02.975,1.90558,1.01994,9.58355,-0.511814,-0.948722,-0.686669,0
2024-12-11 14:36:02.978,2.02552,0.988834,9.60748,-0.546021,-0.923067,-0.685447,0
2024-12-11 14:36:02.979,1.93191,0.909871,9.74866,-0.573509,-0.883972,-0.681171,0
2024-12-11 14:36:02.984,1.56341,0.792323,9.97388,-0.616269,-0.771576,-0.653683,0
2024-12-11 14:36:02.985,1.56341,0.792323,9.97388,-0.616269,-0.771576,-0.653683,0
2024-12-11 14:36:02.987,1.4004,0.727717,10.0265,-0.632151,-0.699496,-0.633525,0
2024-12-11 14:36:02.992,1.1324,0.588933,10.1007,-0.668191,-0.423394,-0.541898,0
2024-12-11 14:36:02.995,1.0319,0.553041,10.1438,-0.668191,-0.423394,-0.541898,0
2024-12-11 14:36:02.996,1.00558,0.550648,10.1557,-0.668191,-0.423394,-0.541898,0
2024-12-11 14:36:02.998,1.04148,0.567398,10.1629,-0.673077,-0.229755,-0.470429,0
2024-12-11 14:36:03.001,1.08455,0.617647,10.1845,-0.674299,-0.144847,-0.434389,0
2024-12-11 14:36:03.002,1.08455,0.617647,10.1845,-0.671245,-0.0617719,-0.39957,0
2024-12-11 14:36:03.003,1.08933,0.667897,10.2251,-0.671245,-0.0617719,-0.39957,0
2024-12-11 14:36:03.005,1.0319,0.720539,10.2491,-0.665747,0.0182491,-0.36353,0
2024-12-11 14:36:03.010,0.905085,0.864407,10.1725,-0.651087,0.167296,-0.293894,0
2024-12-11 14:36:03.015,0.751645,0.984048,9.87817,-0.638259,0.301682,-0.21876,0
2024-12-11 14:36:03.016,0.751645,0.984048,9.87817,-0.635205,0.367043,-0.184552,0
2024-12-11 14:36:03.017,0.667897,1.05823,9.71516,-0.635205,0.367043,-0.184552,0
2024-12-11 14:36:03.017,0.667897,1.05823,9.71516,-0.635205,0.367043,-0.184552,0
2024-12-11 14:36:03.020,0.615255,1.1348,9.5668,-0.630318,0.435458,-0.150956,0
2024-12-11 14:36:03.024,0.445364,1.20419,9.31795,-0.621155,0.563125,-0.0898709,0
2024-12-11 14:36:03.025,0.445364,1.20419,9.31795,-0.621155,0.563125,-0.0898709,0
2024-12-11 14:36:03.028,0.297009,1.23769,9.17169,-0.611382,0.675521,-0.021456,0
2024-12-11 14:36:03.029,0.234497,1.29272,8.96591,-0.611382,0.675521,-0.021456,0
2024-12-11 14:36:03.032,0.260818,1.36929,8.76012,-0.607106,0.751266,0.0439046,0
2024-12-11 14:36:03.034,0.301795,1.46052,8.58754,-0.607106,0.751266,0.0439046,0
2024-12-11 14:36:03.037,0.32333,1.54427,8.45354,-0.607106,0.774478,0.0756687,0
2024-12-11 14:36:03.038,0.378365,1.62802,8.35544,-0.605273,0.788527,0.101324,0
2024-12-11 14:36:03.041,0.445364,1.72134,8.27408,-0.605273,0.792193,0.122704,0
2024-12-11 14:36:03.043,0.514756,1.80269,8.1999,-0.604662,0.789749,0.140419,0
2024-12-11 14:36:03.045,0.608076,1.86251,8.13021,-0.604052,0.7757,0.150803,0
2024-12-11 14:36:03.048,0.701396,1.89841,8.05843,-0.604662,0.757985,0.155079,0
2024-12-11 14:36:03.051,0.773181,1.94148,8.001,-0.591224,0.724999,0.146527,0
2024-12-11 14:36:03.052,0.833001,1.97767,7.93879,-0.591224,0.724999,0.146527,0
2024-12-11 14:36:03.056,0.885943,2.01117,7.89572,-0.571677,0.690181,0.118428,0
2024-12-11 14:36:03.057,0.907478,2.04706,7.84547,-0.571677,0.690181,0.118428,0
2024-12-11 14:36:03.060,0.931406,2.06381,7.76411,-0.55946,0.670634,0.0970484,0
2024-12-11 14:36:03.062,0.979263,2.06381,7.69711,-0.544799,0.652309,0.0726145,0
2024-12-11 14:36:03.064,0.99362,2.06381,7.64926,-0.544799,0.652309,0.0726145,0
2024-12-11 14:36:03.069,0.991227,2.0686,7.52932,-0.486769,0.589391,-0.013515,0
2024-12-11 14:36:03.070,1.00558,2.0686,7.52932,-0.466,0.564346,-0.0428357,0
2024-12-11 14:36:03.072,0.984048,2.05663,7.4671,-0.466,0.564346,-0.0428357,0
2024-12-11 14:36:03.074,0.885943,2.0351,7.46471,-0.466,0.564346,-0.0428357,0
2024-12-11 14:36:03.076,0.739681,2.00638,7.47428,-0.419576,0.533193,-0.0965902,0
2024-12-11 14:36:03.078,0.627219,1.98485,7.43839,-0.39392,0.520366,-0.121635,0
2024-12-11 14:36:03.082,0.574577,1.97767,7.36421,-0.342609,0.492267,-0.161951,0
2024-12-11 14:36:03.084,0.569791,1.93908,7.28764,-0.315121,0.479439,-0.18272,0
2024-12-11 14:36:03.086,0.596112,1.88883,7.22303,-0.315121,0.479439,-0.18272,0
2024-12-11 14:36:03.088,0.658325,1.84576,7.14168,-0.290076,0.466611,-0.203488,0
2024-12-11 14:36:03.090,0.696611,1.78834,7.05075,-0.265031,0.45134,-0.221203,0
2024-12-11 14:36:03.093,0.687039,1.7333,6.97867,-0.245484,0.44401,-0.240139,0
2024-12-11 14:36:03.096,0.65354,1.68066,6.93799,-0.22044,0.440955,-0.257854,0
2024-12-11 14:36:03.097,0.632004,1.60409,6.91406,-0.22044,0.440955,-0.257854,0
2024-12-11 14:36:03.100,0.421436,1.47248,6.94995,-0.174015,0.453172,-0.289618,0
2024-12-11 14:36:03.102,0.136391,1.40548,6.89492,-0.152025,0.525863,-0.296948,0
2024-12-11 14:36:03.104,0.0478565,1.44616,6.77528,-0.135532,0.5955,-0.303057,0
2024-12-11 14:36:03.107,0.129212,1.46052,6.75853,-0.114763,0.636427,-0.309165,0
2024-12-11 14:36:03.110,0.241675,1.48205,6.74417,-0.0952158,0.647422,-0.312219,0
2024-12-11 14:36:03.111,0.265603,1.5658,6.66521,-0.0732253,0.638259,-0.313441,0
2024-12-11 14:36:03.115,0.285045,1.63041,6.57189,-0.0512348,0.619934,-0.315274,0
2024-12-11 14:36:03.116,0.390329,1.61845,6.55514,-0.0274118,0.594278,-0.315884,0
2024-12-11 14:36:03.119,0.407079,1.58495,6.56949,-0.00481042,0.555184,-0.314663,0
2024-12-11 14:36:03.122,0.162712,1.6017,6.52642,0.0153475,0.541134,-0.313441,0
2024-12-11 14:36:03.123,-0.0909273,1.65673,6.46421,0.0355055,0.547854,-0.306111,0
2024-12-11 14:36:03.125,-0.244068,1.71894,6.44238,0.0538309,0.560071,-0.295726,0
2024-12-11 14:36:03.128,-0.294616,1.71177,6.51207,0.0709346,0.568622,-0.283509,0
2024-12-11 14:36:03.133,-0.483649,1.69262,6.60299,0.101477,0.560071,-0.252967,0
2024-12-11 14:36:03.133,-0.483649,1.69262,6.60299,0.101477,0.560071,-0.252967,0
2024-12-11 14:36:03.136,-0.65354,1.72373,6.55274,0.128965,0.569844,-0.208986,0
2024-12-11 14:36:03.138,-0.768395,1.75723,6.54796,0.140571,0.572898,-0.183331,0
2024-12-11 14:36:03.141,-0.845265,1.77876,6.58146,0.15401,0.569233,-0.153399,0
2024-12-11 14:36:03.142,-0.931406,1.75484,6.65324,0.15401,0.569233,-0.153399,0
2024-12-11 14:36:03.144,-1.01276,1.72373,6.73221,0.172335,0.560071,-0.121635,0
2024-12-11 14:36:03.147,-1.08933,1.69741,6.81835,0.191882,0.54541,-0.0892601,0
2024-12-11 14:36:03.149,-1.1348,1.67587,6.92363,0.207154,0.522809,-0.0532201,0
2024-12-11 14:36:03.151,-1.14437,1.67348,7.03879,0.227312,0.496542,-0.0190126,0
2024-12-11 14:36:03.155,-1.1348,1.68066,7.14646,0.243804,0.466611,0.0133623,0
2024-12-11 14:36:03.156,-1.10608,1.67109,7.25893,0.267017,0.431793,0.0457372,0
2024-12-11 14:36:03.158,-1.05344,1.64955,7.39771,0.29084,0.394531,0.074447,0
2024-12-11 14:36:03.161,-0.99362,1.63041,7.55324,0.312219,0.356658,0.103768,0
2024-12-11 14:36:03.163,-0.933799,1.62084,7.72343,0.339707,0.319397,0.128812,0
2024-12-11 14:36:03.165,-0.847657,1.62323,7.89332,0.369028,0.283357,0.152025,0
2024-12-11 14:36:03.168,-0.742074,1.62562,8.05364,0.397127,0.247928,0.172793,0
2024-12-11 14:36:03.170,-0.600898,1.62323,8.20708,0.429502,0.212498,0.186843,0
2024-12-11 14:36:03.173,-0.428614,1.62323,8.35304,0.460044,0.183178,0.200282,0
2024-12-11 14:36:03.176,-0.27996,1.6352,8.48944,0.493641,0.155079,0.20639,0
2024-12-11 14:36:03.177,-0.165105,1.67109,8.58754,0.529681,0.131256,0.207612,0
2024-12-11 14:36:03.180,-0.0502493,1.68066,8.64736,0.529681,0.131256,0.207612,0
2024-12-11 14:36:03.183,0.0622134,1.69262,8.67368,0.628027,0.090329,0.197227,0
2024-12-11 14:36:03.185,0.196211,1.73091,8.67847,0.628027,0.090329,0.197227,0
2024-12-11 14:36:03.187,0.313759,1.75723,8.67129,0.661013,0.0854423,0.188675,0
2024-12-11 14:36:03.190,0.380758,1.78834,8.64258,0.689723,0.0848314,0.178902,0
2024-12-11 14:36:03.192,0.431007,1.80748,8.61865,0.715989,0.0811663,0.166685,0
2024-12-11 14:36:03.194,0.476471,1.83859,8.61386,0.739812,0.0787229,0.153857,0
2024-12-11 14:36:03.197,0.50997,1.87687,8.62104,0.777685,0.0720036,0.131867,0
2024-12-11 14:36:03.199,0.50997,1.91276,8.63061,0.777685,0.0720036,0.131867,0
2024-12-11 14:36:03.202,0.478864,1.93669,8.65933,0.791734,0.0701711,0.122093,0
2024-12-11 14:36:03.203,0.431007,1.96301,8.6689,0.800897,0.0634518,0.113541,0
2024-12-11 14:36:03.208,0.325723,2.04227,8.61865,0.813114,0.0548999,0.100103,0
2024-12-11 14:36:03.209,0.366401,2.04227,8.61865,0.813725,0.0469589,0.0952158,0
2024-12-11 14:36:03.211,0.361615,2.07577,8.58036,0.813725,0.0469589,0.0952158,0
2024-12-11 14:36:03.213,0.332901,2.07577,8.58515,0.808838,0.0353528,0.0909399,0
2024-12-11 14:36:03.215,0.205783,2.0686,8.61147,0.80334,0.0292443,0.0878856,0
2024-12-11 14:36:03.217,0.0741775,2.0662,8.61147,0.794789,0.0237467,0.0872748,0
2024-12-11 14:36:03.220,-0.0430708,2.06142,8.61147,0.785626,0.0219141,0.0891073,0
2024-12-11 14:36:03.222,-0.18664,2.06142,8.64258,0.774631,0.0170274,0.0958267,0
2024-12-11 14:36:03.224,-0.32333,2.05663,8.69283,0.760581,0.0133623,0.108044,0
2024-12-11 14:36:03.228,-0.414257,2.04706,8.75294,0.749586,0.0096972,0.11965,0
2024-12-11 14:36:03.229,-0.486042,2.0351,8.81516,0.749586,0.0096972,0.11965,0
2024-12-11 14:36:03.231,-0.576969,2.02792,8.87019,0.726374,-0.00374144,0.153246,0
2024-12-11 14:36:03.234,-0.682254,2.01835,8.93959,0.712935,-0.00984991,0.172793,0
2024-12-11 14:36:03.236,-0.732503,2.01835,9.00898,0.699496,-0.0159584,0.200892,0
2024-12-11 14:36:03.239,-0.756431,2.02552,9.07598,0.68056,-0.0263428,0.227159,0
2024-12-11 14:36:03.241,-0.777966,2.02313,9.16212,0.672008,-0.0348946,0.253425,0
2024-12-11 14:36:03.243,-0.777966,2.02552,9.2363,0.672008,-0.0348946,0.253425,0
2024-12-11 14:36:03.247,-0.749253,2.01835,9.32992,0.639633,-0.0593285,0.345052,0
2024-12-11 14:36:03.248,-0.718146,2.00399,9.44477,0.639633,-0.0593285,0.345052,0
2024-12-11 14:36:03.250,-0.679861,2.01595,9.55005,0.634747,-0.0697129,0.376206,0
2024-12-11 14:36:03.254,-0.588933,2.04467,9.66491,0.628638,-0.0782648,0.405526,0
2024-12-11 14:36:03.255,-0.45015,2.06381,9.81326,0.624362,-0.093536,0.433014,0
2024-12-11 14:36:03.258,-0.316152,2.0686,9.98585,0.623141,-0.116748,0.48066,0
2024-12-11 14:36:03.260,-0.20339,2.08295,10.1581,0.623141,-0.116748,0.48066,0
2024-12-11 14:36:03.264,0.0382852,2.10927,10.4743,0.626806,-0.126522,0.51609,0
2024-12-11 14:36:03.267,0.172283,2.12842,10.5604,0.632914,-0.118581,0.528917,0
2024-12-11 14:36:03.268,0.172283,2.12842,10.5604,0.637801,-0.105142,0.53808,0
2024-12-11 14:36:03.270,0.342473,2.15952,10.6059,0.637801,-0.105142,0.53808,0
2024-12-11 14:36:03.275,0.679861,2.18584,10.7112,0.643909,-0.0666587,0.544189,0
2024-12-11 14:36:03.275,0.679861,2.18584,10.7112,0.643909,-0.0666587,0.544189,0
2024-12-11 14:36:03.276,0.835394,2.20977,10.7662,0.643909,-0.0666587,0.544189,0
2024-12-11 14:36:03.278,0.955334,2.22652,10.8045,0.639023,-0.0184018,0.535637,0
2024-12-11 14:36:03.281,1.0343,2.24088,10.8452,0.635968,0.00542127,0.528307,0
2024-12-11 14:36:03.284,1.1013,2.23131,10.917,0.625584,0.0475697,0.506927,0
2024-12-11 14:36:03.286,1.15394,2.20738,10.9651,0.625584,0.0475697,0.506927,0
2024-12-11 14:36:03.288,1.15394,2.17627,10.9962,0.61581,0.0640626,0.493488,0
2024-12-11 14:36:03.291,1.12283,2.13799,11.0513,0.602983,0.0805555,0.482493,0
2024-12-11 14:36:03.293,1.10608,2.08535,11.1087,0.590155,0.090329,0.470887,0
2024-12-11 14:36:03.295,1.0989,2.03031,11.1733,0.590155,0.090329,0.470887,0
2024-12-11 14:36:03.297,1.08933,1.98963,11.2714,0.557169,0.100713,0.451951,0
2024-12-11 14:36:03.300,1.08455,1.95105,11.3958,0.557169,0.100713,0.451951,0
2024-12-11 14:36:03.304,1.05823,1.90798,11.6282,0.50769,0.0915507,0.431793,0
2024-12-11 14:36:03.304,1.02951,1.87926,11.6282,0.50769,0.0915507,0.431793,0
2024-12-11 14:36:03.307,0.99362,1.85055,11.7311,0.494252,0.0921616,0.431793,0
2024-12-11 14:36:03.310,0.948156,1.78834,11.8603,0.47837,0.104989,0.445231,0
2024-12-11 14:36:03.312,0.888335,1.74287,12.0278,0.47837,0.104989,0.445231,0
2024-12-11 14:36:03.316,0.770788,1.73091,12.3607,0.474094,0.140419,0.475774,0
2024-12-11 14:36:03.317,0.770788,1.73091,12.3607,0.474094,0.140419,0.475774,0
2024-12-11 14:36:03.319,0.727717,1.74287,12.5545,0.478981,0.169739,0.499597,0
2024-12-11 14:36:03.322,0.670289,1.76919,12.7511,0.498528,0.252204,0.555795,0
