timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:43:53.680,-0.428614,3.67986,8.47986,-0.0194708,-0.10331,0.19173,0
2024-12-11 14:43:53.682,-0.440578,3.71097,8.53729,-0.0194708,-0.10331,0.19173,0
2024-12-11 14:43:53.684,-0.45015,3.73968,8.5684,-0.0292443,-0.102088,0.198449,0
2024-12-11 14:43:53.687,-0.447757,3.75643,8.58754,-0.0439046,-0.10331,0.205168,0
2024-12-11 14:43:53.690,-0.459721,3.76361,8.63061,-0.0848314,-0.106975,0.219218,0
2024-12-11 14:43:53.692,-0.469292,3.77318,8.67368,-0.0848314,-0.106975,0.219218,0
2024-12-11 14:43:53.693,-0.447757,3.78515,8.74577,-0.1056,-0.106975,0.224715,0
2024-12-11 14:43:53.698,-0.409472,3.80429,8.99941,-0.155079,-0.108196,0.238765,0
2024-12-11 14:43:53.699,-0.409472,3.80429,8.99941,-0.180124,-0.111251,0.245484,0
2024-12-11 14:43:53.701,-0.409472,3.80429,9.17647,-0.180124,-0.111251,0.245484,0
2024-12-11 14:43:53.703,-0.41665,3.80668,9.39213,-0.19906,-0.110029,0.254036,0
2024-12-11 14:43:53.706,-0.4334,3.82343,9.6362,-0.231435,-0.102088,0.269918,0
2024-12-11 14:43:53.708,-0.462114,3.82343,9.89971,-0.231435,-0.102088,0.269918,0
2024-12-11 14:43:53.710,-0.493221,3.81625,10.1892,-0.238154,-0.0953685,0.280303,0
2024-12-11 14:43:53.713,-0.512363,3.81625,10.5221,-0.239376,-0.0807082,0.29985,0
2024-12-11 14:43:53.716,-0.512363,3.7995,10.8667,-0.228381,-0.0691021,0.311456,0
2024-12-11 14:43:53.717,-0.514756,3.78515,11.2307,-0.228381,-0.0691021,0.311456,0
2024-12-11 14:43:53.719,-0.488435,3.78275,11.5899,-0.214331,-0.0593285,0.324284,0
2024-12-11 14:43:53.722,-0.354437,3.75404,11.8819,-0.193562,-0.0507767,0.333446,0
2024-12-11 14:43:53.725,-0.330509,3.73011,12.2339,-0.13431,-0.0342838,0.352993,0
2024-12-11 14:43:53.726,-0.483649,3.74447,12.6697,-0.13431,-0.0342838,0.352993,0
2024-12-11 14:43:53.730,-0.615255,3.7684,13.043,-0.0500131,-0.00801737,0.382925,0
2024-12-11 14:43:53.731,-0.677468,3.78275,13.3304,-0.0500131,-0.00801737,0.382925,0
2024-12-11 14:43:53.733,-0.677468,3.78275,13.5386,7.63559e-05,0.00908635,0.398807,0
2024-12-11 14:43:53.737,-0.63679,3.77079,13.7061,0.0501658,0.0274118,0.412246,0
2024-12-11 14:43:53.738,-0.572184,3.75404,13.8643,0.10392,0.0457372,0.42996,0
2024-12-11 14:43:53.742,-0.524327,3.74208,13.9816,0.208986,0.0707819,0.458059,0
2024-12-11 14:43:53.743,-0.454935,3.7325,14.0581,0.208986,0.0707819,0.458059,0
2024-12-11 14:43:53.746,-0.390329,3.72293,14.1132,0.301835,0.0738362,0.483104,0
2024-12-11 14:43:53.748,-0.435793,3.71097,14.185,0.301835,0.0738362,0.483104,0
2024-12-11 14:43:53.751,-0.517149,3.70618,14.2376,0.394073,0.0805555,0.51609,0
2024-12-11 14:43:53.752,-0.550648,3.71575,14.2256,0.394073,0.0805555,0.51609,0
2024-12-11 14:43:53.756,-0.524327,3.72054,14.1826,0.473483,0.0891073,0.55213,0
2024-12-11 14:43:53.757,-0.459721,3.73011,14.1203,0.473483,0.0891073,0.55213,0
2024-12-11 14:43:53.759,-0.373579,3.73729,14.0462,0.510134,0.0952158,0.568012,0
2024-12-11 14:43:53.762,-0.287438,3.73729,13.9887,0.541287,0.101935,0.582672,0
2024-12-11 14:43:53.765,-0.227318,3.74208,13.9409,0.598707,0.125147,0.61016,0
2024-12-11 14:43:53.767,-0.165105,3.74925,13.8906,0.598707,0.125147,0.61016,0
2024-12-11 14:43:53.770,-0.0981057,3.76122,13.826,0.62253,0.141029,0.621766,0
2024-12-11 14:43:53.771,-0.0526421,3.75883,13.7324,0.64452,0.162409,0.634594,0
2024-12-11 14:43:53.774,-0.0311067,3.77079,13.6415,0.667122,0.187454,0.646811,0
2024-12-11 14:43:53.776,-0.00717847,3.79711,13.5649,0.684836,0.221661,0.657806,0
2024-12-11 14:43:53.778,0.0287139,3.81386,13.462,0.706827,0.258312,0.670023,0
2024-12-11 14:43:53.781,0.0646062,3.81147,13.3854,0.727595,0.293741,0.681629,0
2024-12-11 14:43:53.783,0.0933201,3.82343,13.34,0.746532,0.331614,0.693846,0
2024-12-11 14:43:53.785,0.11007,3.84975,13.2945,0.764246,0.369486,0.707285,0
2024-12-11 14:43:53.789,0.0861416,3.89043,13.2347,0.785015,0.407359,0.720723,0
2024-12-11 14:43:53.792,-0.0574277,4.05554,13.0167,0.825942,0.491656,0.744012,0
2024-12-11 14:43:53.795,-0.196211,4.17278,12.8492,0.844878,0.541134,0.758672,0
2024-12-11 14:43:53.796,-0.196211,4.17278,12.8492,0.860149,0.591224,0.770889,0
2024-12-11 14:43:53.797,-0.373579,4.33101,12.6434,0.860149,0.591224,0.770889,0
2024-12-11 14:43:53.802,-0.833001,4.72104,12.1334,0.880307,0.701176,0.802042,0
2024-12-11 14:43:53.802,-0.833001,4.72104,12.1334,0.880307,0.701176,0.802042,0
2024-12-11 14:43:53.804,-1.10848,4.91755,11.8101,0.881529,0.755542,0.819146,0
2024-12-11 14:43:53.807,-1.43898,5.15444,11.4269,0.873588,0.806929,0.838082,0
2024-12-11 14:43:53.810,-1.76201,5.41077,10.9986,0.854041,0.848467,0.85824,0
2024-12-11 14:43:53.811,-2.03988,5.68355,10.5748,0.818612,0.871068,0.883285,0
2024-12-11 14:43:53.815,-2.24806,5.9351,10.1892,0.704994,0.879009,0.922379,0
2024-12-11 14:43:53.816,-2.38445,6.15524,9.88535,0.704994,0.879009,0.922379,0
2024-12-11 14:43:53.818,-2.43948,6.3347,9.67448,0.704994,0.879009,0.922379,0
2024-12-11 14:43:53.822,-2.39402,6.45464,9.58355,0.461877,0.784252,0.94437,0
2024-12-11 14:43:53.824,-2.29113,6.57428,9.59552,0.372082,0.724388,0.942537,0
2024-12-11 14:43:53.825,-2.12842,6.68914,9.6697,0.372082,0.724388,0.942537,0
2024-12-11 14:43:53.829,-1.88405,6.77049,9.78455,0.179665,0.560681,0.919936,0
2024-12-11 14:43:53.830,-1.55623,6.81596,9.90688,0.179665,0.560681,0.919936,0
2024-12-11 14:43:53.832,-1.11565,6.8016,10.072,0.0684913,0.447675,0.899778,0
2024-12-11 14:43:53.836,-0.588933,6.71546,10.2873,-0.174626,0.167296,0.824033,0
2024-12-11 14:43:53.838,-0.0430708,6.536,10.5652,-0.302293,0.0115297,0.769668,0
2024-12-11 14:43:53.840,0.493221,6.30359,10.9555,-0.302293,0.0115297,0.769668,0
2024-12-11 14:43:53.842,1.02233,6.06431,11.482,-0.428128,-0.147291,0.701787,0
2024-12-11 14:43:53.844,1.5012,5.79362,12.1382,-0.543578,-0.307333,0.626653,0
2024-12-11 14:43:53.849,2.28873,5.20947,13.7901,-0.74027,-0.607259,0.464168,0
2024-12-11 14:43:53.849,2.28873,5.20947,13.7901,-0.74027,-0.607259,0.464168,0
2024-12-11 14:43:53.851,2.57378,4.9008,14.7356,-0.812351,-0.739202,0.380481,0
2024-12-11 14:43:53.855,2.71496,4.60858,15.6933,-0.861218,-0.85343,0.296795,0
2024-12-11 14:43:53.856,2.67428,4.45304,16.512,-0.888706,-0.946279,0.222883,0
2024-12-11 14:43:53.858,2.61207,4.23051,17.24,-0.902756,-1.00431,0.16302,0
2024-12-11 14:43:53.861,2.82742,3.67508,18.1926,-0.896037,-1.04585,0.106211,0
2024-12-11 14:43:53.864,3.22014,2.98056,19.258,-0.810518,-1.07639,-0.0122933,0
2024-12-11 14:43:53.865,3.46899,2.27916,20.1631,-0.810518,-1.07639,-0.0122933,0
2024-12-11 14:43:53.869,3.51446,1.61605,20.8502,-0.630318,-0.999422,-0.11797,0
2024-12-11 14:43:53.870,3.42832,1.06301,21.3338,-0.630318,-0.999422,-0.11797,1
2024-12-11 14:43:53.872,3.23689,0.632004,21.638,-0.524641,-0.921845,-0.158286,0
2024-12-11 14:43:53.876,2.92313,0.304188,21.7457,-0.281524,-0.688501,-0.201045,0
2024-12-11 14:43:53.877,2.54507,0.0646062,21.6859,-0.281524,-0.688501,-0.201045,0
2024-12-11 14:43:53.883,2.10449,-0.282652,21.0248,0.0764323,-0.279234,-0.181498,0
2024-12-11 14:43:53.883,2.10449,-0.282652,21.0248,0.0764323,-0.279234,-0.181498,0
2024-12-11 14:43:53.884,2.00399,-0.404686,20.508,0.0764323,-0.279234,-0.181498,0
2024-12-11 14:43:53.886,1.15155,-0.423829,20.2828,0.185774,-0.141793,-0.158286,0
2024-12-11 14:43:53.889,0.150748,-0.35683,19.768,0.292672,0.00542127,-0.113083,0
2024-12-11 14:43:53.892,-0.651147,-0.244068,18.801,0.466764,0.308401,0.022525,0
2024-12-11 14:43:53.894,-1.21137,-0.162712,17.7547,0.466764,0.308401,0.022525,0
2024-12-11 14:43:53.896,-1.59452,-0.11007,16.8162,0.527238,0.452561,0.102546,0
2024-12-11 14:43:53.898,-1.78594,-0.0311067,15.9781,0.573051,0.586948,0.183178,0
2024-12-11 14:43:53.901,-1.74048,0.066999,15.114,0.601761,0.697511,0.260145,0
2024-12-11 14:43:53.903,-1.6998,0.184247,14.2615,0.612756,0.785473,0.330392,0
2024-12-11 14:43:53.906,-1.77398,0.325723,13.4812,0.611534,0.85824,0.395142,0
2024-12-11 14:43:53.908,-1.88166,0.483649,12.7319,0.596874,0.919325,0.456227,0
2024-12-11 14:43:53.910,-1.9343,0.651147,11.968,0.574884,0.972469,0.513646,0
2024-12-11 14:43:53.912,-1.91037,0.821037,11.2331,0.539454,1.01706,0.569233,0
2024-12-11 14:43:53.915,-1.80509,0.986441,10.5939,0.495473,1.05493,0.61749,0
2024-12-11 14:43:53.919,-1.43181,1.2999,9.5692,0.381856,1.09403,0.681629,0
2024-12-11 14:43:53.919,-1.43181,1.2999,9.5692,0.381856,1.09403,0.681629,0
2024-12-11 14:43:53.922,-1.21137,1.45573,9.18126,0.320771,1.09647,0.700565,0
2024-12-11 14:43:53.924,-1.01515,1.6017,8.86062,0.252967,1.08975,0.707896,0
2024-12-11 14:43:53.928,-0.835394,1.74766,8.58515,0.116137,1.05066,0.69629,0
2024-12-11 14:43:53.930,-0.665504,1.88883,8.35544,0.116137,1.05066,0.69629,0
2024-12-11 14:43:53.931,-0.505185,1.99681,8.19512,0.0489441,1.02256,0.679186,0
2024-12-11 14:43:53.934,-0.354437,2.09013,8.11107,-0.0176382,0.991405,0.655974,0
2024-12-11 14:43:53.937,-0.208176,2.17149,8.07996,-0.134921,0.916882,0.593056,0
2024-12-11 14:43:53.938,-0.0574277,2.22174,8.09193,-0.134921,0.916882,0.593056,0
2024-12-11 14:43:53.941,0.0837488,2.24806,8.13261,-0.187454,0.869236,0.554573,0
2024-12-11 14:43:53.943,0.20339,2.25284,8.22383,-0.232656,0.816092,0.510592,0
2024-12-11 14:43:53.945,0.30658,2.24327,8.35783,-0.272362,0.756763,0.461113,0
2024-12-11 14:43:53.949,0.380758,2.22891,8.50619,-0.333446,0.622988,0.356048,0
2024-12-11 14:43:53.950,0.423829,2.2002,8.67608,-0.333446,0.622988,0.356048,0
2024-12-11 14:43:53.952,0.431007,2.16431,8.81037,-0.35055,0.553962,0.302904,0
2024-12-11 14:43:53.956,0.390329,2.11167,8.92523,-0.361545,0.484936,0.248538,0
2024-12-11 14:43:53.957,0.30658,2.03031,9.04726,-0.369486,0.418965,0.195395,0
2024-12-11 14:43:53.960,0.18664,1.94626,9.15494,-0.370708,0.356658,0.149581,0
2024-12-11 14:43:53.962,0.0430708,1.85055,9.26292,-0.368265,0.296185,0.106211,0
2024-12-11 14:43:53.964,-0.0861416,1.73809,9.34906,-0.362767,0.239376,0.0652843,0
2024-12-11 14:43:53.967,-0.179462,1.62084,9.40409,-0.351772,0.185621,0.0310769,0
2024-12-11 14:43:53.969,-0.260818,1.49402,9.44477,-0.341998,0.133699,0.00481042,0
2024-12-11 14:43:53.971,-0.34008,1.44138,9.50459,-0.331614,0.0860531,-0.0202343,0
2024-12-11 14:43:53.974,-0.397508,1.4004,9.58355,-0.316953,0.0420721,-0.0434465,0
2024-12-11 14:43:53.976,-0.45015,1.28076,9.57398,-0.299239,0.00786466,-0.0611611,0
2024-12-11 14:43:53.978,-0.517149,1.16112,9.48545,-0.283357,-0.021456,-0.0739889,0
2024-12-11 14:43:53.981,-0.600898,1.07019,9.43281,-0.268696,-0.0538309,-0.085595,0
2024-12-11 14:43:53.983,-0.715753,0.972084,9.43998,-0.254647,-0.0831516,-0.0880384,0
2024-12-11 14:43:53.985,-0.864407,0.862014,9.49741,-0.236322,-0.105142,-0.0898709,0
2024-12-11 14:43:53.988,-1.03908,0.768395,9.52373,-0.218607,-0.121024,-0.0825407,0
2024-12-11 14:43:53.991,-1.1659,0.720539,9.49741,-0.18501,-0.147291,-0.0593285,0
2024-12-11 14:43:53.993,-1.22812,0.696611,9.47827,-0.18501,-0.147291,-0.0593285,0
2024-12-11 14:43:53.996,-1.28554,0.699003,9.46391,-0.145916,-0.151566,-0.0177909,0
2024-12-11 14:43:53.997,-1.3334,0.725324,9.47348,-0.145916,-0.151566,-0.0177909,0
2024-12-11 14:43:54.000,-1.34776,0.73011,9.49263,-0.126369,-0.148512,0.00481042,0
2024-12-11 14:43:54.002,-1.34776,0.74686,9.47588,-0.104379,-0.145458,0.030466,0
2024-12-11 14:43:54.004,-1.34536,0.770788,9.41845,-0.0836097,-0.135684,0.0542891,0
2024-12-11 14:43:54.008,-1.31665,0.777966,9.34188,-0.0487914,-0.109418,0.106822,0
2024-12-11 14:43:54.009,-1.26162,0.797109,9.27488,-0.0487914,-0.109418,0.106822,0
2024-12-11 14:43:54.011,-1.22333,0.821037,9.19801,-0.0310769,-0.0910926,0.129423,0
2024-12-11 14:43:54.015,-1.19462,0.85005,9.11187,-0.0176382,-0.0691021,0.154468,0
2024-12-11 14:43:54.016,-1.15633,0.895514,9.01616,-0.0176382,-0.0691021,0.154468,0
2024-12-11 14:43:54.019,-1.09651,0.940978,8.9013,0.00923906,-0.021456,0.194173,0
2024-12-11 14:43:54.021,-1.04387,0.981655,8.78884,0.0159584,0.00603212,0.216164,0
2024-12-11 14:43:54.023,-0.998405,1.02712,8.67129,0.0245102,0.0316877,0.2351,0
2024-12-11 14:43:54.025,-0.952942,1.08455,8.55404,0.0287862,0.0548999,0.252204,0
2024-12-11 14:43:54.028,-0.912264,1.1324,8.42722,0.0318404,0.082388,0.266864,0
2024-12-11 14:43:54.030,-0.859622,1.17547,8.29801,0.0318404,0.106211,0.280303,0
2024-12-11 14:43:54.033,-0.816252,1.22812,8.1664,0.0269536,0.12698,0.294963,0
2024-12-11 14:43:54.035,-0.76361,1.2664,8.0345,0.0220669,0.14897,0.307791,0
2024-12-11 14:43:54.037,-0.682254,1.30947,7.90768,0.0159584,0.168517,0.315732,0
2024-12-11 14:43:54.044,-0.445364,1.47248,7.68036,-0.00603212,0.222883,0.331003,0
2024-12-11 14:43:54.044,-0.445364,1.47248,7.68036,-0.00603212,0.222883,0.331003,0
2024-12-11 14:43:54.045,-0.445364,1.47248,7.68036,-0.0176382,0.238765,0.332225,0
2024-12-11 14:43:54.047,-0.342473,1.50359,7.63968,-0.0176382,0.238765,0.332225,0
2024-12-11 14:43:54.049,-0.251246,1.55145,7.61097,-0.0261901,0.253425,0.330392,0
2024-12-11 14:43:54.051,-0.148355,1.60887,7.59422,-0.0353528,0.262588,0.323673,0
2024-12-11 14:43:54.055,-0.0502493,1.64477,7.6014,-0.0475697,0.286411,0.305347,0
2024-12-11 14:43:54.057,0.0311067,1.67827,7.60379,-0.0524565,0.29313,0.291298,0
2024-12-11 14:43:54.058,0.112463,1.72134,7.60618,-0.0524565,0.29313,0.291298,0
2024-12-11 14:43:54.063,0.18664,1.75484,7.62293,-0.0616192,0.293741,0.257701,0
2024-12-11 14:43:54.064,0.253639,1.78594,7.63968,-0.0646735,0.291298,0.238154,0
2024-12-11 14:43:54.066,0.311366,1.80987,7.64926,-0.0646735,0.291298,0.238154,0
2024-12-11 14:43:54.068,0.361615,1.81226,7.64926,-0.066506,0.286411,0.216164,0
2024-12-11 14:43:54.070,0.385544,1.81944,7.64208,-0.0695602,0.282746,0.195395,0
2024-12-11 14:43:54.072,0.409472,1.82184,7.64447,-0.0713928,0.276027,0.174015,0
2024-12-11 14:43:54.075,0.431007,1.82184,7.65883,-0.0713928,0.269918,0.150803,0
2024-12-11 14:43:54.077,0.421436,1.83859,7.68754,-0.0683385,0.265031,0.126369,0
2024-12-11 14:43:54.080,0.419043,1.84098,7.7354,-0.0658951,0.258312,0.1056,0
2024-12-11 14:43:54.082,0.414257,1.83619,7.77608,-0.0634518,0.247928,0.0829989,0
2024-12-11 14:43:54.084,0.387936,1.83619,7.81436,-0.0603975,0.239987,0.0610084,0
2024-12-11 14:43:54.088,0.347258,1.84098,7.87657,-0.0542891,0.232656,0.038407,0
2024-12-11 14:43:54.089,0.297009,1.85055,7.93879,-0.0481806,0.225326,0.0176382,0
2024-12-11 14:43:54.092,0.241675,1.83859,7.99382,-0.0377962,0.214942,-0.0019089,0
2024-12-11 14:43:54.094,0.162712,1.82662,8.04886,-0.0292443,0.204557,-0.0177909,0
2024-12-11 14:43:54.096,0.0741775,1.82901,8.11107,-0.0176382,0.195395,-0.033673,0
2024-12-11 14:43:54.098,-0.0119641,1.82184,8.17358,-0.00664296,0.188675,-0.0477224,0
2024-12-11 14:43:54.101,-0.112463,1.80987,8.20948,0.00679568,0.181345,-0.0593285,0
2024-12-11 14:43:54.104,-0.217747,1.79312,8.23819,0.0410031,0.170961,-0.0715455,0
2024-12-11 14:43:54.106,-0.316152,1.78594,8.24298,0.0410031,0.170961,-0.0715455,0
2024-12-11 14:43:54.108,-0.426222,1.79551,8.22862,0.0550526,0.16302,-0.0739889,0
2024-12-11 14:43:54.111,-0.536291,1.80269,8.21665,0.0825407,0.144694,-0.0709346,0
2024-12-11 14:43:54.114,-0.627219,1.80748,8.18076,0.093536,0.131256,-0.0666587,0
2024-12-11 14:43:54.116,-0.694218,1.79791,8.12543,0.10331,0.115985,-0.0623828,0
2024-12-11 14:43:54.117,-0.768395,1.78355,8.05843,0.10331,0.115985,-0.0623828,0
2024-12-11 14:43:54.120,-0.845265,1.80269,7.99861,0.11064,0.0982701,-0.057496,0
2024-12-11 14:43:54.122,-0.893121,1.85055,7.96272,0.114305,0.0805555,-0.049555,0
2024-12-11 14:43:54.124,-0.940978,1.87687,7.92922,0.117359,0.0610084,-0.0440574,0
2024-12-11 14:43:54.128,-0.972084,1.89123,7.88615,0.114916,0.014584,-0.0275645,0
2024-12-11 14:43:54.131,-0.97687,1.98485,7.81197,0.109418,-0.00923906,-0.0238994,0
2024-12-11 14:43:54.131,-0.97687,1.98485,7.81197,0.109418,-0.00923906,-0.0238994,0
2024-12-11 14:43:54.134,-0.924228,2.01117,7.82154,0.100866,-0.0355055,-0.0184018,0
2024-12-11 14:43:54.137,-0.84018,2.03749,7.82154,0.0770431,-0.0819299,-0.0177909,0
2024-12-11 14:43:54.138,-0.74686,2.0662,7.8335,0.0770431,-0.0819299,-0.0177909,0
2024-12-11 14:43:54.141,-0.65354,2.09492,7.88375,0.0648262,-0.101477,-0.021456,0
2024-12-11 14:43:54.143,-0.541077,2.12602,7.95075,0.0507767,-0.122246,-0.0281753,0
2024-12-11 14:43:54.145,-0.419043,2.15952,8.03211,0.037338,-0.141793,-0.0385597,0
2024-12-11 14:43:54.149,-0.304188,2.20259,8.12782,0.00496313,-0.180276,-0.0672696,0
2024-12-11 14:43:54.151,-0.184247,2.23609,8.2334,-0.00908635,-0.196158,-0.0880384,0
2024-12-11 14:43:54.154,-0.0598206,2.26002,8.34347,-0.0231358,-0.207764,-0.109418,0
2024-12-11 14:43:54.155,0.0550349,2.28156,8.44158,-0.0231358,-0.207764,-0.109418,0
2024-12-11 14:43:54.158,0.148355,2.3007,8.52772,-0.0518457,-0.224257,-0.159507,0
2024-12-11 14:43:54.160,0.22014,2.31506,8.62343,-0.0518457,-0.224257,-0.159507,0
2024-12-11 14:43:54.163,0.277567,2.31266,8.70748,-0.0829989,-0.226701,-0.212651,0
2024-12-11 14:43:54.164,0.325723,2.30548,8.77209,-0.0829989,-0.226701,-0.212651,0
2024-12-11 14:43:54.168,0.344866,2.31266,8.84626,-0.11232,-0.215705,-0.266406,0
2024-12-11 14:43:54.169,0.347258,2.29591,8.92044,-0.11232,-0.215705,-0.266406,0
2024-12-11 14:43:54.171,0.335294,2.25045,8.99701,-0.125758,-0.207154,-0.292672,0
2024-12-11 14:43:54.174,0.289831,2.22174,9.07837,-0.142251,-0.197991,-0.318939,0
2024-12-11 14:43:54.176,0.229711,2.20738,9.16212,-0.157522,-0.188217,-0.343373,0
2024-12-11 14:43:54.179,0.157926,2.16192,9.26531,-0.169739,-0.178444,-0.36353,0
2024-12-11 14:43:54.182,0.0574277,2.11884,9.37538,-0.181345,-0.170503,-0.380634,0
2024-12-11 14:43:54.183,-0.0598206,2.09013,9.49502,-0.192951,-0.160729,-0.394684,0
2024-12-11 14:43:54.186,-0.160319,2.06142,9.62663,-0.202114,-0.153399,-0.403846,0
2024-12-11 14:43:54.188,-0.239282,2.03988,9.75344,-0.208833,-0.144847,-0.412398,0
2024-12-11 14:43:54.190,-0.275175,2.01117,9.88535,-0.211277,-0.137517,-0.420339,0
2024-12-11 14:43:54.193,-0.316152,1.98485,10.0313,-0.212498,-0.130187,-0.426448,0
2024-12-11 14:43:54.195,-0.392722,1.93908,10.1366,-0.209444,-0.120413,-0.429502,0
2024-12-11 14:43:54.198,-0.478864,1.9008,10.1988,-0.194173,-0.107585,-0.430724,0
2024-12-11 14:43:54.200,-0.572184,1.86969,10.2347,-0.194173,-0.107585,-0.430724,0
2024-12-11 14:43:54.202,-0.682254,1.81705,10.2586,-0.185621,-0.10331,-0.427669,0
2024-12-11 14:43:54.208,-0.895514,1.75244,10.3041,-0.159966,-0.10331,-0.40629,0
2024-12-11 14:43:54.208,-0.895514,1.75244,10.3041,-0.159966,-0.10331,-0.40629,0
2024-12-11 14:43:54.210,-1.00319,1.74048,10.3161,-0.151414,-0.106364,-0.392851,0
2024-12-11 14:43:54.211,-1.09651,1.72373,10.3352,-0.151414,-0.106364,-0.392851,0
2024-12-11 14:43:54.214,-1.18744,1.71416,10.3567,-0.140419,-0.108196,-0.381856,0
2024-12-11 14:43:54.217,-1.26879,1.7333,10.3905,-0.124536,-0.117359,-0.347038,0
2024-12-11 14:43:54.219,-1.33819,1.74766,10.4312,-0.124536,-0.117359,-0.347038,0
2024-12-11 14:43:54.221,-1.37647,1.75484,10.4791,-0.11293,-0.123468,-0.328712,0
2024-12-11 14:43:54.223,-1.39083,1.75005,10.5365,-0.101324,-0.129576,-0.310998,0
2024-12-11 14:43:54.226,-1.40548,1.74527,10.6059,-0.0897182,-0.135074,-0.291451,0
2024-12-11 14:43:54.228,-1.4004,1.75723,10.6537,-0.0762796,-0.143625,-0.273736,0
2024-12-11 14:43:54.231,-1.37647,1.76441,10.6777,-0.0494023,-0.149734,-0.24075,0
2024-12-11 14:43:54.234,-1.32861,1.76441,10.6896,-0.0329094,-0.147901,-0.221814,0
2024-12-11 14:43:54.235,-1.27119,1.78594,10.6944,-0.0329094,-0.147901,-0.221814,0
2024-12-11 14:43:54.237,-1.20419,1.79551,10.6849,-0.0188599,-0.141182,-0.205932,0
2024-12-11 14:43:54.240,-1.11326,1.80269,10.6442,-0.00297788,-0.136906,-0.196158,0
2024-12-11 14:43:54.244,-0.917049,1.78834,10.5341,0.0220669,-0.117359,-0.170503,0
2024-12-11 14:43:54.245,-0.917049,1.78834,10.5341,0.0220669,-0.117359,-0.170503,0
2024-12-11 14:43:54.247,-0.799502,1.79312,10.4408,0.0324513,-0.107585,-0.166838,0
2024-12-11 14:43:54.249,-0.773181,1.82184,10.3567,0.0403923,-0.0996445,-0.16134,0
2024-12-11 14:43:54.251,-0.780359,1.8673,10.2562,0.0465007,-0.0917034,-0.152177,0
2024-12-11 14:43:54.255,-0.74686,1.92473,10.1605,0.0538309,-0.0739889,-0.145458,0
2024-12-11 14:43:54.257,-0.706182,1.97288,10.0959,0.0538309,-0.0739889,-0.145458,0
2024-12-11 14:43:54.258,-0.687039,2.03988,10.0361,0.0544418,-0.0672696,-0.13996,0
2024-12-11 14:43:54.261,-0.624826,2.09252,9.9667,0.0556635,-0.0617719,-0.138739,0
2024-12-11 14:43:54.263,-0.569791,2.10449,9.88535,0.0513875,-0.0587177,-0.137517,0
2024-12-11 14:43:54.266,-0.56022,2.12363,9.79891,0.0501658,-0.0538309,-0.138739,0
2024-12-11 14:43:54.269,-0.569791,2.14995,9.71755,0.0428357,-0.0483333,-0.13996,0
2024-12-11 14:43:54.270,-0.63679,2.17866,9.64816,0.0428357,-0.0483333,-0.13996,0
2024-12-11 14:43:54.273,-0.708575,2.20977,9.5692,0.0342838,-0.0489441,-0.136906,0
2024-12-11 14:43:54.275,-0.73011,2.25524,9.49741,0.0275645,-0.0465007,-0.135074,0
2024-12-11 14:43:54.278,-0.74686,2.28395,9.44956,0.0184018,-0.0446682,-0.133852,0
2024-12-11 14:43:54.280,-0.758824,2.30788,9.43759,0.0104608,-0.0471116,-0.132019,0
2024-12-11 14:43:54.282,-0.732503,2.34856,9.4352,0.00251974,-0.0513875,-0.129576,0
2024-12-11 14:43:54.284,-0.672682,2.3677,9.44716,0.00251974,-0.0513875,-0.129576,0
2024-12-11 14:43:54.287,-0.572184,2.34616,9.48784,-0.00908635,-0.065437,-0.127743,0
2024-12-11 14:43:54.292,-0.586541,2.39641,9.53809,-0.0133623,-0.0843733,-0.133852,0
2024-12-11 14:43:54.294,-0.600898,2.43948,9.5357,-0.0151948,-0.0886492,-0.137517,0
2024-12-11 14:43:54.296,-0.574577,2.47059,9.53091,-0.0176382,-0.0886492,-0.141793,0
2024-12-11 14:43:54.297,-0.600898,2.43948,9.5357,-0.0176382,-0.0862058,-0.144847,0
2024-12-11 14:43:54.299,-0.538684,2.4993,9.54766,-0.0176382,-0.0862058,-0.144847,0
2024-12-11 14:43:54.301,-0.50997,2.54028,9.56441,-0.0194708,-0.0819299,-0.149123,0
2024-12-11 14:43:54.303,-0.500399,2.57139,9.57159,-0.0206925,-0.0794865,-0.154621,0
2024-12-11 14:43:54.306,-0.500399,2.59053,9.58355,-0.0219141,-0.0745997,-0.159507,0
2024-12-11 14:43:54.309,-0.462114,2.6001,9.58355,-0.0243575,-0.0709346,-0.163173,0
2024-12-11 14:43:54.310,-0.404686,2.57617,9.56202,-0.0274118,-0.0617719,-0.165616,0
2024-12-11 14:43:54.313,-0.325723,2.52832,9.50938,-0.0335202,-0.0489441,-0.170503,0
2024-12-11 14:43:54.316,-0.297009,2.51127,9.42323,-0.0390179,-0.033673,-0.177833,0
2024-12-11 14:43:54.317,-0.342473,2.51127,9.32992,-0.0390179,-0.033673,-0.177833,0
2024-12-11 14:43:54.320,-0.378365,2.51127,9.2339,-0.0542891,0.00236703,-0.183941,0
2024-12-11 14:43:54.323,-0.404686,2.51605,9.15733,-0.0793338,0.042683,-0.183941,0
2024-12-11 14:43:54.324,-0.385544,2.51366,9.08315,-0.0793338,0.042683,-0.183941,0
2024-12-11 14:43:54.327,-0.335294,2.5017,9.04487,-0.0927724,0.0567324,-0.186996,0
2024-12-11 14:43:54.329,-0.414257,2.51845,9.06401,-0.108654,0.0652843,-0.19005,0
