timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:34.299,-0.933799,3.93111,10.9723,0.231587,-0.286564,-0.180276,0
2024-12-11 14:38:34.303,-0.895514,3.93589,11.0297,0.28412,-0.310387,-0.16134,0
2024-12-11 14:38:34.304,-0.847657,3.95264,11.08,0.28412,-0.310387,-0.16134,0
2024-12-11 14:38:34.309,-0.782752,3.99811,11.0656,0.332988,-0.322604,-0.149123,0
2024-12-11 14:38:34.309,-0.782752,3.99811,11.0656,0.332988,-0.322604,-0.149123,0
2024-12-11 14:38:34.311,-0.76361,4.01246,11.0225,0.353146,-0.325658,-0.140571,0
2024-12-11 14:38:34.313,-0.739681,4.04596,10.946,0.373915,-0.325047,-0.134463,0
2024-12-11 14:38:34.316,-0.73011,4.05793,10.8619,0.387354,-0.322604,-0.127743,0
2024-12-11 14:38:34.318,-0.725324,4.07468,10.7662,0.395295,-0.32016,-0.123468,0
2024-12-11 14:38:34.323,-0.718146,4.11296,10.5389,0.403846,-0.309165,-0.111861,0
2024-12-11 14:38:34.323,-0.718146,4.11296,10.5389,0.403846,-0.309165,-0.111861,0
2024-12-11 14:38:34.328,-0.710967,4.12014,10.3137,0.39224,-0.300002,-0.0990336,0
2024-12-11 14:38:34.328,-0.710967,4.12014,10.3137,0.39224,-0.300002,-0.0990336,0
2024-12-11 14:38:34.330,-0.699003,4.1345,10.2275,0.39224,-0.300002,-0.0990336,0
2024-12-11 14:38:34.332,-0.670289,4.13928,10.1773,0.367196,-0.295726,-0.0862058,0
2024-12-11 14:38:34.335,-0.624826,4.11536,10.1581,0.367196,-0.295726,-0.0862058,0
2024-12-11 14:38:34.338,-0.574577,4.09861,10.1462,0.301835,-0.311608,-0.0745997,0
2024-12-11 14:38:34.339,-0.521934,4.08903,10.1773,0.301835,-0.311608,-0.0745997,0
2024-12-11 14:38:34.342,-0.4669,4.07946,10.2515,0.279844,-0.321993,-0.0684913,0
2024-12-11 14:38:34.345,-0.404686,4.06271,10.3735,0.235863,-0.352535,-0.065437,0
2024-12-11 14:38:34.346,-0.35683,4.05075,10.5437,0.235863,-0.352535,-0.065437,0
2024-12-11 14:38:34.350,-0.352044,4.03879,10.7375,0.204099,-0.395905,-0.0623828,0
2024-12-11 14:38:34.351,-0.361615,4.02921,10.9484,0.204099,-0.395905,-0.0623828,0
2024-12-11 14:38:34.356,-0.404686,4.03161,11.4389,0.188828,-0.440497,-0.0513875,0
2024-12-11 14:38:34.357,-0.404686,4.03161,11.4389,0.186996,-0.463709,-0.0452791,0
2024-12-11 14:38:34.358,-0.452543,4.02921,11.6809,0.186996,-0.463709,-0.0452791,0
2024-12-11 14:38:34.361,-0.50997,4.03879,11.9225,0.189439,-0.4857,-0.0348946,0
2024-12-11 14:38:34.364,-0.567398,4.06271,12.1525,0.202878,-0.526016,-0.00862822,0
2024-12-11 14:38:34.366,-0.612862,4.11536,12.3847,0.216927,-0.546785,0.00725381,0
2024-12-11 14:38:34.368,-0.639183,4.18953,12.6,0.216927,-0.546785,0.00725381,0
2024-12-11 14:38:34.371,-0.658325,4.24965,12.7917,0.245026,-0.598707,0.0469589,0
2024-12-11 14:38:34.372,-0.667897,4.3023,12.9568,0.245026,-0.598707,0.0469589,0
2024-12-11 14:38:34.376,-0.672682,4.35254,13.0813,0.259686,-0.623751,0.0683385,0
2024-12-11 14:38:34.378,-0.684646,4.42433,13.1722,0.27679,-0.690945,0.106211,0
2024-12-11 14:38:34.380,-0.689432,4.48894,13.2419,0.27679,-0.690945,0.106211,0
2024-12-11 14:38:34.382,-0.660718,4.53918,13.2826,0.279844,-0.726374,0.123926,0
2024-12-11 14:38:34.385,-0.584148,4.57029,13.3089,0.268238,-0.809449,0.164242,0
2024-12-11 14:38:34.386,-0.457328,4.56551,13.3424,0.268238,-0.809449,0.164242,0
2024-12-11 14:38:34.389,-0.285045,4.53201,13.3639,0.255411,-0.863814,0.181956,0
2024-12-11 14:38:34.391,-0.0382852,4.45783,13.3783,0.235253,-0.920623,0.193562,0
2024-12-11 14:38:34.394,0.299402,4.35494,13.4046,0.210208,-0.977432,0.197227,0
2024-12-11 14:38:34.396,0.703789,4.21376,13.4668,0.177222,-1.03791,0.195395,0
2024-12-11 14:38:34.398,1.13719,4.03639,13.5601,0.140571,-1.10204,0.183789,0
2024-12-11 14:38:34.401,1.54905,3.8665,13.6726,0.0978119,-1.16435,0.167296,0
2024-12-11 14:38:34.403,1.92233,3.72293,13.8212,0.0532201,-1.22238,0.144694,0
2024-12-11 14:38:34.405,2.24327,3.59821,14.0198,0.00862822,-1.27247,0.115985,0
2024-12-11 14:38:34.408,2.50887,3.47617,14.2663,-0.0347419,-1.31462,0.0848314,0
2024-12-11 14:38:34.411,2.74846,3.37807,14.537,-0.11232,-1.35555,0.0255792,0
2024-12-11 14:38:34.412,2.97099,3.30868,14.8122,-0.11232,-1.35555,0.0255792,0
2024-12-11 14:38:34.417,3.335,3.12921,15.3867,-0.162409,-1.32256,-0.0348946,0
2024-12-11 14:38:34.417,3.335,3.12921,15.3867,-0.162409,-1.32256,-0.0348946,0
2024-12-11 14:38:34.420,3.49292,3.02124,15.6814,-0.175848,-1.27369,-0.0666587,0
2024-12-11 14:38:34.422,3.6341,2.90399,15.9302,-0.181956,-1.20711,-0.0972011,0
2024-12-11 14:38:34.424,3.72533,2.76042,16.1172,-0.180124,-1.11548,-0.124078,0
2024-12-11 14:38:34.426,3.766,2.60967,16.2105,-0.172793,-1.00492,-0.152177,0
2024-12-11 14:38:34.430,3.75404,2.4347,16.2153,-0.14897,-0.733704,-0.192493,0
2024-12-11 14:38:34.432,3.67029,2.23609,16.1626,-0.133088,-0.577938,-0.203488,1
2024-12-11 14:38:34.434,3.51924,2.0351,16.0549,-0.133088,-0.577938,-0.203488,0
2024-12-11 14:38:34.436,3.32782,1.82901,15.8704,-0.11965,-0.414231,-0.208375,0
2024-12-11 14:38:34.439,3.08584,1.62562,15.6215,-0.102546,-0.0843733,-0.195547,0
2024-12-11 14:38:34.442,2.79871,1.42941,15.2862,-0.100103,0.0781121,-0.176611,0
2024-12-11 14:38:34.443,2.51127,1.25444,14.8986,-0.100103,0.0781121,-0.176611,0
2024-12-11 14:38:34.445,2.21456,1.09651,14.5059,-0.103768,0.236322,-0.148512,0
2024-12-11 14:38:34.450,1.60648,0.845265,13.8093,-0.122704,0.528917,-0.0807082,0
2024-12-11 14:38:34.450,1.60648,0.845265,13.8093,-0.122704,0.528917,-0.0807082,0
2024-12-11 14:38:34.452,1.30708,0.780359,13.5075,-0.135532,0.665747,-0.0367272,0
2024-12-11 14:38:34.455,1.03669,0.732503,13.2251,-0.14836,0.795858,0.00725381,0
2024-12-11 14:38:34.457,0.789931,0.739681,12.964,-0.158744,0.91566,0.0555107,0
2024-12-11 14:38:34.460,0.586541,0.768395,12.7558,-0.170961,1.02561,0.104379,0
2024-12-11 14:38:34.462,0.397508,0.792323,12.5785,-0.181345,1.12396,0.152025,0
2024-12-11 14:38:34.464,0.205783,0.845265,12.4325,-0.185621,1.20581,0.202725,0
2024-12-11 14:38:34.468,0.0622134,0.914656,12.3153,-0.191119,1.26629,0.25709,0
2024-12-11 14:38:34.469,-0.0287139,0.981655,12.1789,-0.194784,1.30477,0.309623,0
2024-12-11 14:38:34.471,-0.0526421,1.02712,12.035,-0.200282,1.32859,0.359102,0
2024-12-11 14:38:34.475,-0.0143569,1.04626,11.8938,-0.210055,1.32615,0.447064,0
2024-12-11 14:38:34.478,0.165105,1.1324,11.6569,-0.214942,1.30843,0.478828,0
2024-12-11 14:38:34.478,0.165105,1.1324,11.6569,-0.214942,1.30843,0.478828,0
2024-12-11 14:38:34.482,0.308973,1.18505,11.6115,-0.219218,1.28095,0.505094,0
2024-12-11 14:38:34.483,0.442971,1.25683,11.6306,-0.219829,1.24246,0.52342,0
2024-12-11 14:38:34.485,0.608076,1.35494,11.6952,-0.219829,1.24246,0.52342,0
2024-12-11 14:38:34.488,0.777966,1.45573,11.7814,-0.201503,1.14351,0.536248,0
2024-12-11 14:38:34.491,0.957727,1.53948,11.8675,-0.185621,1.07937,0.532582,0
2024-12-11 14:38:34.492,1.14915,1.60409,11.956,-0.164852,1.00912,0.524641,0
2024-12-11 14:38:34.496,1.34058,1.66152,12.0494,-0.107433,0.847856,0.486769,0
2024-12-11 14:38:34.497,1.50838,1.70937,12.1238,-0.107433,0.847856,0.486769,0
2024-12-11 14:38:34.499,1.66391,1.73091,12.1478,-0.0756687,0.757374,0.463557,0
2024-12-11 14:38:34.502,1.81466,1.75484,12.1286,-0.0439046,0.663304,0.433625,0
2024-12-11 14:38:34.504,1.94148,1.77159,12.1143,-0.010308,0.564957,0.405526,0
2024-12-11 14:38:34.507,2.08056,1.78116,12.0951,0.0245102,0.475163,0.374373,0
2024-12-11 14:38:34.509,2.21695,1.8003,12.0736,0.0629936,0.385368,0.343831,0
2024-12-11 14:38:34.512,2.33181,1.80748,12.0712,0.144236,0.217385,0.274805,0
2024-12-11 14:38:34.515,2.41555,1.81466,12.0565,0.144236,0.217385,0.274805,0
2024-12-11 14:38:34.516,2.47298,1.82423,12.0278,0.186385,0.142251,0.239987,0
2024-12-11 14:38:34.519,2.51127,1.85773,11.968,0.227312,0.0701711,0.203947,0
2024-12-11 14:38:34.521,2.51605,1.91037,11.846,0.26946,0.00358873,0.167296,0
2024-12-11 14:38:34.523,2.49212,1.9681,11.6833,0.307943,-0.0550526,0.131867,0
2024-12-11 14:38:34.525,2.44427,2.01835,11.5086,0.342762,-0.105142,0.100103,0
2024-12-11 14:38:34.530,2.38445,2.05424,11.0417,0.39957,-0.180887,0.0396287,0
2024-12-11 14:38:34.530,2.31266,2.09013,11.0417,0.39957,-0.180887,0.0396287,0
2024-12-11 14:38:34.532,2.22413,2.13559,10.7734,0.422783,-0.204099,0.0133623,0
2024-12-11 14:38:34.535,2.14038,2.16909,10.4958,0.436832,-0.221203,-0.0116825,0
2024-12-11 14:38:34.538,2.06381,2.2002,10.2012,0.445384,-0.238918,-0.0562743,0
2024-12-11 14:38:34.541,1.97767,2.2337,9.90449,0.439276,-0.24075,-0.0745997,0
2024-12-11 14:38:34.542,1.9008,2.24806,9.61466,0.439276,-0.24075,-0.0745997,0
2024-12-11 14:38:34.545,1.83141,2.25763,9.33949,0.426448,-0.238918,-0.0929251,0
2024-12-11 14:38:34.547,1.75723,2.2672,9.1023,0.407511,-0.234031,-0.111251,0
2024-12-11 14:38:34.549,1.69262,2.3007,8.89651,0.385521,-0.225479,-0.127133,0
2024-12-11 14:38:34.551,1.64716,2.35813,8.70987,0.358033,-0.21143,-0.144236,0
2024-12-11 14:38:34.557,1.52513,2.48016,8.32912,0.259076,-0.159507,-0.19005,0
2024-12-11 14:38:34.558,1.47248,2.51127,8.15205,0.259076,-0.159507,-0.19005,0
2024-12-11 14:38:34.562,1.42223,2.54507,7.97229,0.176611,-0.111251,-0.222425,0
2024-12-11 14:38:34.563,1.42223,2.54507,7.97229,0.176611,-0.111251,-0.222425,0
2024-12-11 14:38:34.565,1.34058,2.57857,7.68754,0.130187,-0.0862058,-0.241361,0
2024-12-11 14:38:34.565,1.34058,2.57857,7.68754,0.130187,-0.0862058,-0.241361,0
2024-12-11 14:38:34.569,1.30947,2.57857,7.58465,0.0324513,-0.0312296,-0.27679,0
2024-12-11 14:38:34.570,1.28554,2.55703,7.5006,0.0324513,-0.0312296,-0.27679,0
2024-12-11 14:38:34.572,1.25922,2.52832,7.44796,-0.0194708,-0.0019089,-0.295116,0
2024-12-11 14:38:34.575,1.21615,2.52084,7.4336,-0.066506,0.0280226,-0.315274,0
2024-12-11 14:38:34.577,1.17069,2.50887,7.45514,-0.11232,0.0597867,-0.334821,0
2024-12-11 14:38:34.580,1.1348,2.48734,7.49103,-0.15569,0.0939941,-0.353757,0
2024-12-11 14:38:34.582,1.0678,2.48734,7.51257,-0.194173,0.125758,-0.371471,0
2024-12-11 14:38:34.584,0.986441,2.49212,7.56999,-0.228991,0.159966,-0.389797,0
2024-12-11 14:38:34.587,0.897907,2.4682,7.67797,-0.257701,0.19906,-0.402625,0
2024-12-11 14:38:34.591,0.689432,2.40598,7.867,-0.287633,0.280303,-0.424615,0
2024-12-11 14:38:34.591,0.689432,2.40598,7.867,-0.287633,0.280303,-0.424615,0
2024-12-11 14:38:34.594,0.591326,2.37727,7.91725,-0.291909,0.315121,-0.431335,0
2024-12-11 14:38:34.596,0.50997,2.32463,7.92204,-0.296795,0.344442,-0.43561,0
2024-12-11 14:38:34.599,0.426222,2.25763,7.9005,-0.302904,0.365821,-0.440497,0
2024-12-11 14:38:34.601,0.344866,2.20259,7.8694,-0.303515,0.384147,-0.443551,0
2024-12-11 14:38:34.603,0.253639,2.14517,7.78804,-0.303515,0.397585,-0.441108,0
2024-12-11 14:38:34.605,0.150748,2.10688,7.6995,-0.305347,0.406137,-0.441108,0
2024-12-11 14:38:34.610,-0.0215354,2.04945,7.56282,-0.308401,0.417743,-0.430724,0
2024-12-11 14:38:34.613,-0.081356,2.03031,7.52453,-0.304126,0.422019,-0.422783,0
2024-12-11 14:38:34.613,-0.081356,2.03031,7.52453,-0.304126,0.422019,-0.422783,0
2024-12-11 14:38:34.615,-0.124427,2.02792,7.50778,-0.30046,0.428128,-0.415452,0
2024-12-11 14:38:34.620,-0.177069,2.01595,7.53649,-0.280303,0.439123,-0.39896,0
2024-12-11 14:38:34.620,-0.177069,2.01595,7.53649,-0.280303,0.439123,-0.39896,0
2024-12-11 14:38:34.622,-0.16989,2.01117,7.55085,-0.266864,0.442788,-0.389797,0
2024-12-11 14:38:34.624,-0.131605,2.01595,7.53889,-0.250982,0.445842,-0.381856,0
2024-12-11 14:38:34.627,-0.0909273,2.02074,7.50539,-0.232046,0.450118,-0.379413,0
2024-12-11 14:38:34.629,-0.0765703,2.00877,7.49582,-0.212498,0.450729,-0.375747,0
2024-12-11 14:38:34.631,-0.0550349,1.9681,7.47428,-0.190508,0.446453,-0.372693,0
2024-12-11 14:38:34.634,-0.0239282,1.93191,7.45753,-0.167296,0.436069,-0.370861,0
2024-12-11 14:38:34.636,-0.0191426,1.90558,7.44796,-0.14164,0.427517,-0.367806,0
2024-12-11 14:38:34.639,-0.026321,1.89362,7.42164,-0.11293,0.419576,-0.367806,0
2024-12-11 14:38:34.641,-0.026321,1.90319,7.37139,-0.082388,0.409802,-0.36292,0
2024-12-11 14:38:34.643,-0.0430708,1.89601,7.31396,-0.058565,0.400639,-0.36353,0
2024-12-11 14:38:34.645,-0.0574277,1.87926,7.235,-0.0298552,0.388422,-0.36292,0
2024-12-11 14:38:34.649,-0.0598206,1.87208,7.14646,0.0275645,0.364599,-0.360476,0
2024-12-11 14:38:34.651,-0.0741775,1.88166,7.06032,0.0538309,0.346885,-0.359255,0
2024-12-11 14:38:34.654,-0.105284,1.88644,6.96431,0.0788757,0.332835,-0.3562,0
2024-12-11 14:38:34.656,-0.131605,1.89362,6.87338,0.106364,0.315121,-0.353146,0
2024-12-11 14:38:34.658,-0.155533,1.89601,6.76331,0.106364,0.315121,-0.353146,0
2024-12-11 14:38:34.660,-0.196211,1.91276,6.64128,0.127743,0.296795,-0.350092,0
2024-12-11 14:38:34.662,-0.229711,1.94148,6.5336,0.149734,0.280303,-0.349481,0
2024-12-11 14:38:34.665,-0.260818,1.96301,6.42323,0.189439,0.241819,-0.344594,0
2024-12-11 14:38:34.667,-0.304188,1.98724,6.29641,0.189439,0.241819,-0.344594,0
2024-12-11 14:38:34.669,-0.347258,2.00638,6.16002,0.207154,0.22105,-0.339707,0
2024-12-11 14:38:34.671,-0.383151,2.0351,6.01645,0.219371,0.197227,-0.340318,0
2024-12-11 14:38:34.674,-0.428614,2.07817,5.89921,0.227312,0.172183,-0.335431,0
2024-12-11 14:38:34.676,-0.462114,2.11167,5.77687,0.234031,0.146527,-0.333599,0
2024-12-11 14:38:34.679,-0.474078,2.14517,5.64287,0.236474,0.120871,-0.329323,0
2024-12-11 14:38:34.681,-0.474078,2.18824,5.50888,0.235863,0.0976592,-0.328101,0
2024-12-11 14:38:34.683,-0.481256,2.21456,5.37966,0.230977,0.0775012,-0.32749,0
2024-12-11 14:38:34.685,-0.502792,2.2337,5.27647,0.221203,0.0579541,-0.32688,0
2024-12-11 14:38:34.689,-0.507577,2.25284,5.2023,0.199213,0.0243575,-0.324436,0
2024-12-11 14:38:34.691,-0.524327,2.27677,5.15444,0.186385,0.0115297,-0.323825,0
2024-12-11 14:38:34.693,-0.557827,2.30309,5.11137,0.186385,0.0115297,-0.323825,0
2024-12-11 14:38:34.695,-0.591326,2.32223,5.08983,0.172946,0.00236703,-0.321382,0
2024-12-11 14:38:34.697,-0.62004,2.34377,5.07308,0.158286,-0.00862822,-0.318328,0
2024-12-11 14:38:34.700,-0.641576,2.37488,5.0659,0.143015,-0.0165692,-0.313441,0
2024-12-11 14:38:34.702,-0.677468,2.39641,5.06351,0.129576,-0.0257319,-0.310998,0
2024-12-11 14:38:34.705,-0.710967,2.39402,5.06351,0.113694,-0.0318404,-0.303667,0
2024-12-11 14:38:34.707,-0.73011,2.40598,5.08026,0.0984228,-0.0410031,-0.296337,0
2024-12-11 14:38:34.714,-0.742074,2.4347,5.15922,0.0513875,-0.0678804,-0.268849,0
2024-12-11 14:38:34.715,-0.742074,2.4347,5.15922,0.0361163,-0.0794865,-0.259076,0
2024-12-11 14:38:34.716,-0.737288,2.44188,5.22144,0.0361163,-0.0794865,-0.259076,0
2024-12-11 14:38:34.716,-0.737288,2.44188,5.22144,0.0361163,-0.0794865,-0.259076,0
2024-12-11 14:38:34.718,-0.722932,2.46102,5.32433,0.0220669,-0.0910926,-0.249913,0
2024-12-11 14:38:34.721,-0.691825,2.48734,5.42752,0.0110716,-0.104531,-0.242583,0
2024-12-11 14:38:34.723,-0.658325,2.4993,5.5328,0.00435229,-0.119192,-0.230977,0
2024-12-11 14:38:34.727,-0.612862,2.51366,5.68355,-0.00358873,-0.138128,-0.223036,0
2024-12-11 14:38:34.728,-0.553041,2.55703,5.86301,-0.00725381,-0.155232,-0.217538,0
2024-12-11 14:38:34.731,-0.500399,2.59532,6.04517,0.00313059,-0.189439,-0.206543,0
2024-12-11 14:38:34.734,-0.447757,2.63839,6.21506,0.00801737,-0.205321,-0.202267,0
2024-12-11 14:38:34.735,-0.395115,2.68385,6.37538,0.00801737,-0.205321,-0.202267,0
2024-12-11 14:38:34.738,-0.375972,2.73171,6.50489,0.0190126,-0.220592,-0.197991,0
2024-12-11 14:38:34.740,-0.366401,2.8011,6.59582,0.0324513,-0.230366,-0.191882,0
2024-12-11 14:38:34.742,-0.347258,2.85613,6.68674,0.0465007,-0.240139,-0.189439,0
2024-12-11 14:38:34.745,-0.335294,2.90399,6.74656,0.057496,-0.250524,-0.187606,0
2024-12-11 14:38:34.747,-0.325723,2.95185,6.77288,0.0703238,-0.260908,-0.182109,0
2024-12-11 14:38:34.750,-0.308973,2.99731,6.81835,0.0904818,-0.281066,-0.173557,0
2024-12-11 14:38:34.752,-0.304188,3.04038,6.88056,0.0904818,-0.281066,-0.173557,0
2024-12-11 14:38:34.754,-0.313759,3.07627,6.9356,0.102088,-0.291451,-0.171114,0
2024-12-11 14:38:34.756,-0.325723,3.11246,6.9667,0.109418,-0.301224,-0.166838,0
2024-12-11 14:38:34.758,-0.325723,3.134,7.01725,0.114916,-0.309776,-0.160118,0
2024-12-11 14:38:34.762,-0.318545,3.16511,7.06272,0.126522,-0.325658,-0.150345,0
2024-12-11 14:38:34.763,-0.292223,3.22253,7.10818,0.126522,-0.325658,-0.150345,0
2024-12-11 14:38:34.766,-0.248854,3.27757,7.16082,0.130187,-0.330545,-0.145458,0
2024-12-11 14:38:34.768,-0.196211,3.31107,7.22303,0.135074,-0.331156,-0.142404,0
2024-12-11 14:38:34.770,-0.141177,3.34696,7.29482,0.134463,-0.328712,-0.13996,0
2024-12-11 14:38:34.773,-0.100499,3.37567,7.34746,0.134463,-0.325047,-0.138128,0
2024-12-11 14:38:34.775,-0.0717847,3.38764,7.38814,0.136906,-0.32016,-0.136906,0
2024-12-11 14:38:34.778,-0.0382852,3.41396,7.45035,0.136906,-0.315274,-0.137517,0
2024-12-11 14:38:34.780,-0.00478565,3.43071,7.50299,0.133852,-0.31283,-0.135684,0
2024-12-11 14:38:34.782,0.0622134,3.43071,7.54846,0.128354,-0.307333,-0.138128,0
2024-12-11 14:38:34.784,0.16989,3.42353,7.63729,0.121024,-0.306722,-0.138128,0
2024-12-11 14:38:34.787,0.263211,3.40917,7.74497,0.114305,-0.3055,-0.141793,0
2024-12-11 14:38:34.789,0.328116,3.40439,7.87897,0.106975,-0.304889,-0.147901,0
2024-12-11 14:38:34.792,0.378365,3.38764,8.03211,0.0996445,-0.303057,-0.154621,0
2024-12-11 14:38:34.795,0.419043,3.35175,8.17598,0.085595,-0.302446,-0.169281,0
2024-12-11 14:38:34.796,0.462114,3.31585,8.34347,0.085595,-0.302446,-0.169281,0
2024-12-11 14:38:34.800,0.495613,3.27518,8.53969,0.0807082,-0.303057,-0.182109,0
2024-12-11 14:38:34.801,0.531506,3.21775,8.75773,0.0807082,-0.303057,-0.182109,0
2024-12-11 14:38:34.803,0.567398,3.15314,8.99223,0.0788757,-0.308554,-0.185774,0
2024-12-11 14:38:34.806,0.593719,3.10289,9.2363,0.0819299,-0.313441,-0.189439,0
2024-12-11 14:38:34.808,0.641576,3.05713,9.39452,0.0843733,-0.315274,-0.193715,0
2024-12-11 14:38:34.810,0.689432,3.02842,9.44238,0.0862058,-0.310387,-0.194326,0
2024-12-11 14:38:34.813,0.706182,3.02363,9.52134,0.0874275,-0.296337,-0.197991,0
2024-12-11 14:38:34.816,0.715753,3.00927,9.67687,0.0923143,-0.26213,-0.193104,0
2024-12-11 14:38:34.817,0.715753,2.97817,9.87099,0.0923143,-0.26213,-0.193104,0
2024-12-11 14:38:34.820,0.722932,2.9351,10.1007,0.0953685,-0.242583,-0.192493,0
2024-12-11 14:38:34.822,0.727717,2.90638,10.3591,0.102699,-0.225479,-0.190661,0
2024-12-11 14:38:34.824,0.715753,2.90399,10.6011,0.113083,-0.204099,-0.186385,0
2024-12-11 14:38:34.827,0.706182,2.91835,10.8141,0.125911,-0.179665,-0.186385,0
2024-12-11 14:38:34.829,0.675075,2.94467,10.989,0.143625,-0.151566,-0.18272,0
2024-12-11 14:38:34.831,0.622433,2.97817,11.0991,0.160729,-0.11797,-0.17539,0
2024-12-11 14:38:34.834,0.565005,3.01884,11.1589,0.181498,-0.0807082,-0.167449,0
2024-12-11 14:38:34.836,0.486042,3.05952,11.2116,0.202267,-0.0403923,-0.154621,0
2024-12-11 14:38:34.840,0.387936,3.09811,11.2546,0.237085,0.0500131,-0.121635,0
2024-12-11 14:38:34.841,0.304188,3.14118,11.257,0.237085,0.0500131,-0.121635,0
2024-12-11 14:38:34.843,0.227318,3.18186,11.2618,0.250524,0.094605,-0.102088,0
2024-12-11 14:38:34.846,0.160319,3.21775,11.2905,0.265184,0.136143,-0.0807082,0
2024-12-11 14:38:34.848,0.107677,3.26082,11.2977,0.274958,0.176459,-0.0605502,0
2024-12-11 14:38:34.850,0.0430708,3.32064,11.2929,0.284731,0.214942,-0.041614,0
2024-12-11 14:38:34.853,-0.00478565,3.37328,11.3073,0.292672,0.251593,-0.0202343,0
2024-12-11 14:38:34.855,-0.0430708,3.4331,11.336,0.299392,0.289465,0.00236703,0
2024-12-11 14:38:34.858,-0.119641,3.51207,11.3288,0.304889,0.326727,0.0237467,0
2024-12-11 14:38:34.861,-0.22014,3.59342,11.2786,0.307333,0.398196,0.0658951,0
2024-12-11 14:38:34.862,-0.294616,3.66072,11.2451,0.307333,0.398196,0.0658951,0
2024-12-11 14:38:34.865,-0.335294,3.71336,11.2475,0.307943,0.43729,0.0891073,0
2024-12-11 14:38:34.867,-0.354437,3.74208,11.2618,0.306111,0.470276,0.114152,0
2024-12-11 14:38:34.869,-0.354437,3.74686,11.2977,0.306111,0.502651,0.135532,0
2024-12-11 14:38:34.871,-0.328116,3.7349,11.3527,0.304889,0.530139,0.158133,0
2024-12-11 14:38:34.874,-0.277567,3.70858,11.4221,0.3055,0.55274,0.179513,0
2024-12-11 14:38:34.877,-0.236889,3.66311,11.5062,0.304889,0.58817,0.217996,0
2024-12-11 14:38:34.880,-0.200997,3.58624,11.5875,0.308554,0.594889,0.236322,0
2024-12-11 14:38:34.881,-0.145962,3.53599,11.6737,0.308554,0.594889,0.236322,0
2024-12-11 14:38:34.883,-0.107677,3.51207,11.7885,0.314663,0.597943,0.251593,0
2024-12-11 14:38:34.887,-0.0957129,3.49771,11.9106,0.336653,0.586948,0.275416,0
2024-12-11 14:38:34.888,-0.0885344,3.51446,12.0422,0.336653,0.586948,0.275416,0
2024-12-11 14:38:34.890,-0.0861416,3.5336,12.1884,0.351314,0.573509,0.283968,0
2024-12-11 14:38:34.893,-0.0933201,3.54556,12.32,0.373304,0.557016,0.291909,0
2024-12-11 14:38:34.895,-0.112463,3.58624,12.4421,0.395905,0.535637,0.301682,0
2024-12-11 14:38:34.897,-0.112463,3.61256,12.5545,0.425226,0.511814,0.305958,0
2024-12-11 14:38:34.900,-0.11007,3.6341,12.6506,0.457601,0.483104,0.311456,0
2024-12-11 14:38:34.902,-0.105284,3.66311,12.7247,0.491198,0.453172,0.318175,0
2024-12-11 14:38:34.905,-0.0861416,3.66551,12.775,0.526627,0.420187,0.324894,0
2024-12-11 14:38:34.907,-0.0741775,3.67029,12.8013,0.56511,0.387201,0.326116,0
2024-12-11 14:38:34.909,-0.0693919,3.68704,12.7989,0.599928,0.349939,0.32917,0
2024-12-11 14:38:34.917,0.0215354,3.64367,12.6793,0.73065,0.200282,0.344442,0
2024-12-11 14:38:34.919,0.0693919,3.63649,12.612,0.73065,0.200282,0.344442,0
2024-12-11 14:38:34.919,0.0693919,3.63649,12.612,0.73065,0.200282,0.344442,0
2024-12-11 14:38:34.919,0.0693919,3.63649,12.612,0.73065,0.200282,0.344442,0
2024-12-11 14:38:34.921,0.136391,3.62931,12.5617,0.755084,0.166074,0.344442,0
2024-12-11 14:38:34.927,0.330509,3.64367,12.4732,0.825942,0.0970484,0.341998,0
2024-12-11 14:38:34.927,0.330509,3.64367,12.4732,0.825942,0.0970484,0.341998,0
2024-12-11 14:38:34.928,0.435793,3.69422,12.4301,0.825942,0.0970484,0.341998,0
2024-12-11 14:38:34.933,0.557827,3.8019,12.3512,0.865036,0.0909399,0.334057,0
2024-12-11 14:38:34.934,0.557827,3.8019,12.3512,0.879696,0.101935,0.330392,0
2024-12-11 14:38:34.936,0.576969,3.84975,12.3129,0.879696,0.101935,0.330392,0
2024-12-11 14:38:34.937,0.555434,3.93589,12.2985,0.895578,0.122093,0.326116,0
2024-12-11 14:38:34.943,0.373579,4.18475,12.3177,0.926121,0.188065,0.316343,0
2024-12-11 14:38:34.943,0.373579,4.18475,12.3177,0.926121,0.188065,0.316343,0
2024-12-11 14:38:34.944,0.239282,4.29272,12.3129,0.942614,0.229602,0.310234,0
2024-12-11 14:38:34.948,0.0861416,4.39083,12.2818,0.972545,0.331003,0.305347,0
2024-12-11 14:38:34.949,-0.0574277,4.46022,12.1789,0.972545,0.331003,0.305347,0
2024-12-11 14:38:34.952,-0.258425,4.55115,12.0183,0.98293,0.384147,0.303515,0
2024-12-11 14:38:34.956,-0.919442,4.84337,11.5636,0.977432,0.470887,0.302293,0
2024-12-11 14:38:34.957,-0.919442,4.84337,11.5636,0.963993,0.500208,0.30718,0
2024-12-11 14:38:34.959,-1.29033,5.02044,11.2953,0.963993,0.500208,0.30718,0
2024-12-11 14:38:34.962,-1.67587,5.22144,11.0058,0.942003,0.518533,0.315732,0
