timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:39:26.712,-0.332901,4.74736,9.35624,0.0941468,-0.147291,-0.122246,0
2024-12-11 14:39:26.714,-0.311366,4.7665,9.46631,0.081319,-0.164394,-0.122857,0
2024-12-11 14:39:26.717,-0.30658,4.77398,9.59313,0.0697129,-0.183331,-0.123468,0
2024-12-11 14:39:26.720,-0.297009,4.7665,9.71994,0.0483333,-0.218149,-0.125911,0
2024-12-11 14:39:26.722,-0.27996,4.7665,9.83271,0.0483333,-0.218149,-0.125911,0
2024-12-11 14:39:26.725,-0.289831,4.77398,9.9667,0.0269536,-0.256021,-0.128354,0
2024-12-11 14:39:26.727,-0.301795,4.78116,10.1031,0.0184018,-0.275568,-0.128354,0
2024-12-11 14:39:26.729,-0.299402,4.7689,10.206,0.0184018,-0.275568,-0.128354,0
2024-12-11 14:39:26.732,-0.285045,4.75215,10.3208,0.00374144,-0.315884,-0.126522,0
2024-12-11 14:39:26.733,-0.258425,4.733,10.4599,0.00374144,-0.315884,-0.126522,0
2024-12-11 14:39:26.737,-0.20339,4.71865,10.6035,-0.00725381,-0.359255,-0.125911,0
2024-12-11 14:39:26.738,-0.141177,4.67797,10.7566,-0.00725381,-0.359255,-0.125911,0
2024-12-11 14:39:26.741,-0.100499,4.65404,10.9193,-0.0139731,-0.381856,-0.126522,0
2024-12-11 14:39:26.743,-0.066999,4.61815,11.1039,-0.014584,-0.405679,-0.126522,0
2024-12-11 14:39:26.745,-0.040678,4.56311,11.3121,-0.0170274,-0.428891,-0.126522,0
2024-12-11 14:39:26.747,-0.0167498,4.52961,11.5277,-0.0151948,-0.450271,-0.125911,0
2024-12-11 14:39:26.750,0.00239282,4.49851,11.7909,-0.0109189,-0.467375,-0.1253,0
2024-12-11 14:39:26.752,0.0287139,4.46979,12.0879,-0.00358873,-0.483867,-0.122857,0
2024-12-11 14:39:26.754,0.040678,4.44826,12.3655,0.0110716,-0.496084,-0.121024,0
2024-12-11 14:39:26.757,0.0382852,4.44108,12.6266,0.0257319,-0.502804,-0.117359,0
2024-12-11 14:39:26.760,0.0598206,4.42911,12.8898,0.0794865,-0.50708,-0.107585,0
2024-12-11 14:39:26.762,0.11007,4.41476,13.1291,0.0794865,-0.50708,-0.107585,0
2024-12-11 14:39:26.764,0.308973,4.36212,13.2395,0.105142,-0.509523,-0.102699,0
2024-12-11 14:39:26.766,0.366401,4.31905,13.3807,0.135684,-0.513188,-0.100866,0
2024-12-11 14:39:26.769,0.172283,4.35015,13.608,0.16867,-0.508912,-0.0959794,0
2024-12-11 14:39:26.771,0.0191426,4.37647,13.783,0.204099,-0.502193,-0.0825407,0
2024-12-11 14:39:26.773,-0.0885344,4.37647,13.9505,0.241361,-0.490587,-0.0672696,0
2024-12-11 14:39:26.779,0.00478565,4.32622,14.0605,0.364141,-0.422783,-0.0184018,0
2024-12-11 14:39:26.779,0.00478565,4.32622,14.0605,0.364141,-0.422783,-0.0184018,0
2024-12-11 14:39:26.780,0.165105,4.28555,14.0031,0.364141,-0.422783,-0.0184018,0
2024-12-11 14:39:26.783,0.234497,4.25922,13.9313,0.400792,-0.394684,-0.00374144,0
2024-12-11 14:39:26.786,0.189033,4.28076,13.8835,0.435,-0.367196,0.0133623,0
2024-12-11 14:39:26.787,0.066999,4.36451,13.8212,0.467375,-0.343373,0.0329094,0
2024-12-11 14:39:26.790,-0.0789631,4.47697,13.7133,0.49303,-0.318328,0.0548999,0
2024-12-11 14:39:26.792,-0.212961,4.60618,13.5817,0.517464,-0.296948,0.0775012,0
2024-12-11 14:39:26.799,-0.447757,5.01326,13.0837,0.549228,-0.271903,0.123926,0
2024-12-11 14:39:26.801,-0.447757,5.15683,12.897,0.563888,-0.257243,0.161187,0
2024-12-11 14:39:26.801,-0.481256,5.15683,12.897,0.563888,-0.257243,0.161187,0
2024-12-11 14:39:26.804,-0.464507,5.27887,12.6864,0.562667,-0.257243,0.176459,0
2024-12-11 14:39:26.804,-0.464507,5.27887,12.6864,0.562667,-0.257243,0.176459,0
2024-12-11 14:39:26.806,-0.419043,5.34856,12.4205,0.555337,-0.259686,0.188065,0
2024-12-11 14:39:26.810,-0.325723,5.39402,12.1262,0.51441,-0.287175,0.197227,0
2024-12-11 14:39:26.812,-0.157926,5.41795,11.846,0.482035,-0.318939,0.197227,0
2024-12-11 14:39:26.813,0.0574277,5.39402,11.6043,0.482035,-0.318939,0.197227,0
2024-12-11 14:39:26.817,0.304188,5.33181,11.403,0.439886,-0.361698,0.190508,0
2024-12-11 14:39:26.820,0.917049,5.18555,11.0728,0.321993,-0.479591,0.166685,0
2024-12-11 14:39:26.820,0.917049,5.18555,11.0728,0.321993,-0.479591,0.166685,0
2024-12-11 14:39:26.824,1.23529,5.10658,10.9241,0.169892,-0.623141,0.123315,0
2024-12-11 14:39:26.826,1.52273,5.03958,10.8069,0.169892,-0.623141,0.123315,0
2024-12-11 14:39:26.827,1.81944,4.95823,10.7782,0.0831516,-0.695831,0.0982701,0
2024-12-11 14:39:26.830,2.1667,4.84337,10.8404,-0.00603212,-0.765468,0.0683385,0
2024-12-11 14:39:26.832,2.50887,4.72104,10.9747,-0.0958267,-0.826553,0.0316877,0
2024-12-11 14:39:26.835,2.79392,4.58704,11.2092,-0.186843,-0.879086,-0.00801737,0
2024-12-11 14:39:26.837,3.03081,4.43151,11.5134,-0.268696,-0.923677,-0.0507767,0
2024-12-11 14:39:26.840,3.26082,4.27358,11.8508,-0.347496,-0.960328,-0.0923143,0
2024-12-11 14:39:26.842,3.5001,4.09621,12.2172,-0.418965,-0.985373,-0.135684,0
2024-12-11 14:39:26.844,3.72054,3.89043,12.6168,-0.479439,-0.995757,-0.179665,0
2024-12-11 14:39:26.847,3.89761,3.66551,13.0023,-0.53075,-0.992703,-0.225479,0
2024-12-11 14:39:26.850,4.03161,3.44028,13.395,-0.57412,-0.971934,-0.310387,0
2024-12-11 14:39:26.851,4.14407,3.20339,13.826,-0.604052,-0.932229,-0.310387,0
2024-12-11 14:39:26.854,4.23051,2.92792,14.2567,-0.630318,-0.807616,-0.382467,0
2024-12-11 14:39:26.856,4.27597,2.63599,14.6566,-0.630318,-0.807616,-0.382467,0
2024-12-11 14:39:26.859,4.25683,2.36291,14.9848,-0.62482,-0.725152,-0.414842,0
2024-12-11 14:39:26.861,4.18235,2.12602,15.2767,-0.608328,-0.624973,-0.442941,0
2024-12-11 14:39:26.864,4.07946,1.88405,15.545,-0.547243,-0.391019,-0.483867,0
2024-12-11 14:39:26.865,3.9335,1.62802,15.7603,-0.547243,-0.391019,-0.483867,0
2024-12-11 14:39:26.868,3.73011,1.39561,15.9135,-0.501429,-0.259076,-0.493641,0
2024-12-11 14:39:26.870,3.47378,1.18505,16.0047,-0.447675,-0.119802,-0.497306,0
2024-12-11 14:39:26.872,3.22732,0.964906,16.031,-0.387201,0.0182491,-0.490587,0
2024-12-11 14:39:26.875,2.9351,0.758824,15.99,-0.320008,0.16302,-0.480813,0
2024-12-11 14:39:26.877,2.48016,0.629611,15.8393,-0.247317,0.29985,-0.462488,1
2024-12-11 14:39:26.879,1.94626,0.565005,15.5785,-0.178902,0.427517,-0.427059,0
2024-12-11 14:39:26.882,1.47488,0.507577,15.2695,-0.108654,0.550297,-0.381856,0
2024-12-11 14:39:26.884,1.09651,0.421436,14.9489,-0.0445155,0.66758,-0.324436,0
2024-12-11 14:39:26.886,0.789931,0.325723,14.6327,0.0202343,0.774478,-0.260297,0
2024-12-11 14:39:26.890,0.545863,0.244068,14.3046,0.137517,0.951089,-0.130187,0
2024-12-11 14:39:26.892,0.344866,0.200997,13.972,0.191882,1.02011,-0.0648262,0
2024-12-11 14:39:26.894,0.153141,0.224925,13.6319,0.241361,1.0757,-0.00129805,0
2024-12-11 14:39:26.897,-0.0287139,0.316152,13.261,0.241361,1.0757,-0.00129805,0
2024-12-11 14:39:26.898,-0.193819,0.452543,12.8683,0.291451,1.11846,0.0573433,0
2024-12-11 14:39:26.900,-0.313759,0.605683,12.4588,0.335431,1.14778,0.117817,0
2024-12-11 14:39:26.903,-0.385544,0.751645,12.0518,0.372693,1.16366,0.172183,0
2024-12-11 14:39:26.905,-0.397508,0.881157,11.6713,0.404457,1.16916,0.225937,0
2024-12-11 14:39:26.907,-0.35683,1.00319,11.3025,0.432556,1.15756,0.271751,0
2024-12-11 14:39:26.910,-0.287438,1.12283,10.9385,0.451492,1.1374,0.313288,0
2024-12-11 14:39:26.916,-0.0502493,1.38365,10.2658,0.486311,1.00057,0.396974,0
2024-12-11 14:39:26.916,-0.0502493,1.38365,10.2658,0.486311,1.00057,0.396974,0
2024-12-11 14:39:26.918,0.107677,1.52034,9.95953,0.4857,0.94437,0.412856,0
2024-12-11 14:39:26.919,0.344866,1.65434,9.62902,0.4857,0.94437,0.412856,0
2024-12-11 14:39:26.922,0.593719,1.77159,9.33949,0.480813,0.890004,0.415911,0
2024-12-11 14:39:26.924,0.830609,1.86012,9.14297,0.474094,0.827698,0.414078,0
2024-12-11 14:39:26.926,1.03908,1.95583,8.94916,0.461877,0.757985,0.403083,0
2024-12-11 14:39:26.930,1.24487,2.06142,8.78405,0.447827,0.681629,0.387201,0
2024-12-11 14:39:26.931,1.45573,2.17627,8.68565,0.43561,0.604662,0.367043,0
2024-12-11 14:39:26.933,1.65912,2.3007,8.61865,0.427669,0.527696,0.341387,0
2024-12-11 14:39:26.938,1.98963,2.52084,8.53969,0.41362,0.374373,0.279692,0
2024-12-11 14:39:26.939,1.98963,2.52084,8.53969,0.41362,0.374373,0.279692,0
2024-12-11 14:39:26.940,2.14517,2.59532,8.49901,0.40629,0.304736,0.243652,0
2024-12-11 14:39:26.944,2.26959,2.67906,8.4679,0.401403,0.241819,0.202725,0
2024-12-11 14:39:26.945,2.36052,2.77717,8.39612,0.398349,0.183178,0.159966,0
2024-12-11 14:39:26.947,2.41795,2.87767,8.30997,0.394684,0.133088,0.115374,0
2024-12-11 14:39:26.951,2.27199,3.03081,8.34347,0.397738,0.0634518,0.0286335,0
2024-12-11 14:39:26.952,2.11645,3.13879,8.37937,0.397738,0.0634518,0.0286335,0
2024-12-11 14:39:26.955,2.24566,3.134,8.20948,0.39957,0.038407,-0.013515,0
2024-12-11 14:39:26.957,2.42273,3.09811,7.98186,0.398349,0.0127514,-0.057496,0
2024-12-11 14:39:26.960,2.49691,3.04756,7.8024,0.38491,-0.0367272,-0.145458,0
2024-12-11 14:39:26.962,2.47059,3.01167,7.61576,0.38491,-0.0367272,-0.145458,0
2024-12-11 14:39:26.966,2.23849,2.9686,7.2996,0.350092,-0.0794865,-0.224257,0
2024-12-11 14:39:26.969,2.08295,2.96142,7.12732,0.32749,-0.0941468,-0.257243,0
2024-12-11 14:39:26.970,2.08295,2.96142,7.12732,0.300613,-0.101477,-0.292672,0
2024-12-11 14:39:26.972,1.9343,2.95424,6.95235,0.268238,-0.10331,-0.322604,0
2024-12-11 14:39:26.973,1.80269,2.94706,6.78963,0.268238,-0.10331,-0.322604,0
2024-12-11 14:39:26.977,1.69502,2.92074,6.61974,0.235863,-0.0959794,-0.346427,0
2024-12-11 14:39:26.978,1.60648,2.88485,6.47139,0.235863,-0.0959794,-0.346427,0
2024-12-11 14:39:26.980,1.50598,2.84656,6.35145,0.169892,-0.0691021,-0.390408,0
2024-12-11 14:39:26.983,1.41027,2.79631,6.25334,0.134463,-0.0471116,-0.409344,0
2024-12-11 14:39:26.985,1.31426,2.76521,6.17199,0.0990336,-0.0245102,-0.427059,0
2024-12-11 14:39:26.989,1.18265,2.75324,6.10259,0.0257319,0.0255792,-0.453325,0
2024-12-11 14:39:26.990,1.02233,2.75563,6.04277,0.0257319,0.0255792,-0.453325,0
2024-12-11 14:39:26.992,0.715753,2.81785,6.09063,-0.0109189,0.0561216,-0.462488,0
2024-12-11 14:39:26.995,0.519542,2.8322,6.10977,-0.0408504,0.0964375,-0.463709,0
2024-12-11 14:39:26.998,0.567398,2.71735,5.95663,-0.0726145,0.124536,-0.464931,0
2024-12-11 14:39:26.999,0.567398,2.61207,5.80798,-0.108654,0.150192,-0.466764,0
2024-12-11 14:39:27.002,0.512363,2.53549,5.70509,-0.144084,0.178291,-0.467985,0
2024-12-11 14:39:27.004,0.414257,2.46341,5.62134,-0.181956,0.202114,-0.466764,0
2024-12-11 14:39:27.007,0.297009,2.40838,5.57827,-0.221661,0.224105,-0.46432,0
2024-12-11 14:39:27.009,0.167498,2.37009,5.55913,-0.260755,0.244873,-0.461877,0
2024-12-11 14:39:27.013,-0.143569,2.38206,5.55673,-0.338333,0.282135,-0.450271,0
2024-12-11 14:39:27.013,-0.143569,2.38206,5.55673,-0.338333,0.282135,-0.450271,0
2024-12-11 14:39:27.016,-0.253639,2.38923,5.60459,-0.371319,0.30046,-0.440497,0
2024-12-11 14:39:27.019,-0.342473,2.37009,5.69552,-0.42996,0.32917,-0.417285,0
2024-12-11 14:39:27.021,-0.404686,2.37009,5.78405,-0.42996,0.32917,-0.417285,0
2024-12-11 14:39:27.023,-0.442971,2.36531,5.88933,-0.450729,0.345663,-0.405679,0
2024-12-11 14:39:27.025,-0.4669,2.3677,6.00449,-0.450729,0.345663,-0.405679,0
2024-12-11 14:39:27.030,-0.524327,2.38445,6.32513,-0.482493,0.376816,-0.375747,0
2024-12-11 14:39:27.030,-0.524327,2.38445,6.32513,-0.482493,0.376816,-0.375747,0
2024-12-11 14:39:27.033,-0.557827,2.40838,6.48575,-0.486158,0.381703,-0.365974,0
2024-12-11 14:39:27.035,-0.591326,2.42991,6.61496,-0.477606,0.385979,-0.356811,0
2024-12-11 14:39:27.037,-0.62004,2.42034,6.74896,-0.469665,0.385368,-0.348259,0
2024-12-11 14:39:27.042,-0.648754,2.40598,7.04357,-0.432404,0.388422,-0.328101,0
2024-12-11 14:39:27.043,-0.648754,2.40598,7.04357,-0.406748,0.389033,-0.318939,0
2024-12-11 14:39:27.045,-0.677468,2.40598,7.14646,-0.378649,0.390255,-0.307943,0
2024-12-11 14:39:27.046,-0.699003,2.42991,7.22303,-0.378649,0.390255,-0.307943,0
2024-12-11 14:39:27.049,-0.73011,2.46102,7.27089,-0.346274,0.390866,-0.296337,0
2024-12-11 14:39:27.051,-0.74686,2.45384,7.33071,-0.310845,0.385979,-0.284731,0
2024-12-11 14:39:27.054,-0.751645,2.44427,7.37857,-0.274805,0.376206,-0.273736,0
2024-12-11 14:39:27.056,-0.777966,2.47059,7.4001,-0.235711,0.363989,-0.260297,0
2024-12-11 14:39:27.058,-0.816252,2.48973,7.42403,-0.194784,0.346885,-0.246859,0
2024-12-11 14:39:27.060,-0.830609,2.51127,7.44557,-0.154468,0.323673,-0.235253,0
2024-12-11 14:39:27.063,-0.821037,2.54746,7.45992,-0.110487,0.297406,-0.221203,0
2024-12-11 14:39:27.065,-0.82343,2.5666,7.44078,-0.0640626,0.269918,-0.208375,0
2024-12-11 14:39:27.068,-0.804287,2.59292,7.41207,-0.0243575,0.243041,-0.197991,0
2024-12-11 14:39:27.070,-0.773181,2.63121,7.38814,0.0184018,0.214331,-0.185774,0
2024-12-11 14:39:27.073,-0.732503,2.66949,7.35225,0.102699,0.166074,-0.169892,0
2024-12-11 14:39:27.075,-0.682254,2.70539,7.28764,0.102699,0.166074,-0.169892,0
2024-12-11 14:39:27.077,-0.65354,2.75324,7.21825,0.140571,0.143473,-0.164394,0
2024-12-11 14:39:27.080,-0.646361,2.79871,7.14168,0.180887,0.120871,-0.160118,0
2024-12-11 14:39:27.082,-0.63679,2.82742,7.05314,0.21143,0.100713,-0.157064,0
2024-12-11 14:39:27.085,-0.62004,2.86331,6.97149,0.270682,0.0622301,-0.153399,0
2024-12-11 14:39:27.086,-0.615255,2.89203,6.87817,0.270682,0.0622301,-0.153399,0
2024-12-11 14:39:27.089,-0.608076,2.9351,6.78485,0.297559,0.046348,-0.152177,0
2024-12-11 14:39:27.092,-0.622433,2.98295,6.7011,0.339097,0.0249684,-0.15401,0
2024-12-11 14:39:27.093,-0.608076,3.02602,6.61735,0.339097,0.0249684,-0.15401,0
2024-12-11 14:39:27.096,-0.569791,3.06431,6.51446,0.3562,0.0194708,-0.155232,0
2024-12-11 14:39:27.098,-0.56022,3.08584,6.40648,0.369639,0.0158057,-0.15401,0
2024-12-11 14:39:27.101,-0.557827,3.10529,6.31316,0.381245,0.0164165,-0.154621,0
2024-12-11 14:39:27.103,-0.545863,3.11246,6.21506,0.387354,0.0170274,-0.155232,0
2024-12-11 14:39:27.109,-0.517149,3.13639,6.04517,0.391629,0.0206925,-0.157675,0
2024-12-11 14:39:27.110,-0.541077,3.15314,5.98535,0.388575,0.0298552,-0.157675,0
2024-12-11 14:39:27.110,-0.541077,3.15314,5.98535,0.388575,0.0298552,-0.157675,0
2024-12-11 14:39:27.113,-0.562612,3.19382,5.92553,0.378191,0.0390179,-0.158286,0
2024-12-11 14:39:27.115,-0.572184,3.24168,5.8678,0.378191,0.0390179,-0.158286,0
2024-12-11 14:39:27.117,-0.593719,3.27278,5.82712,0.369639,0.0432938,-0.158286,0
2024-12-11 14:39:27.119,-0.615255,3.29671,5.78166,0.357422,0.0487914,-0.157064,0
2024-12-11 14:39:27.122,-0.629611,3.31825,5.75534,0.340318,0.0512348,-0.157675,0
2024-12-11 14:39:27.126,-0.648754,3.38764,5.81516,0.313441,0.0548999,-0.153399,0
2024-12-11 14:39:27.126,-0.648754,3.38764,5.81516,0.313441,0.0548999,-0.153399,0
2024-12-11 14:39:27.129,-0.663111,3.402,5.84387,0.295116,0.0561216,-0.150345,0
2024-12-11 14:39:27.132,-0.691825,3.41157,5.88216,0.261519,0.0603975,-0.142404,0
2024-12-11 14:39:27.134,-0.710967,3.44267,5.9327,0.261519,0.0603975,-0.142404,0
2024-12-11 14:39:27.137,-0.725324,3.46899,5.97817,0.229755,0.0732253,-0.135074,0
2024-12-11 14:39:27.139,-0.751645,3.48096,6.06431,0.216927,0.0811663,-0.127133,0
2024-12-11 14:39:27.142,-0.766002,3.5001,6.14567,0.202267,0.090329,-0.119192,0
2024-12-11 14:39:27.143,-0.770788,3.52642,6.21506,0.202267,0.090329,-0.119192,0
2024-12-11 14:39:27.145,-0.76361,3.54556,6.32034,0.191882,0.100713,-0.111861,0
2024-12-11 14:39:27.148,-0.739681,3.56949,6.43998,0.180887,0.108044,-0.104531,0
2024-12-11 14:39:27.151,-0.734896,3.59103,6.56232,0.164394,0.118428,-0.0910926,0
2024-12-11 14:39:27.153,-0.727717,3.59821,6.68674,0.16134,0.123315,-0.0868167,0
2024-12-11 14:39:27.155,-0.722932,3.61017,6.83031,0.16134,0.123315,-0.0868167,0
2024-12-11 14:39:27.157,-0.742074,3.62214,6.99542,0.157064,0.125147,-0.077654,0
2024-12-11 14:39:27.159,-0.751645,3.63649,7.17278,0.152788,0.124536,-0.0715455,0
2024-12-11 14:39:27.164,-0.80668,3.63649,7.56282,0.157064,0.124536,-0.0611611,0
2024-12-11 14:39:27.164,-0.80668,3.63649,7.56282,0.157064,0.124536,-0.0611611,0
2024-12-11 14:39:27.166,-0.84018,3.66072,7.76411,0.166227,0.120871,-0.0550526,0
2024-12-11 14:39:27.169,-0.871586,3.67268,7.96032,0.179055,0.118428,-0.0465007,0
2024-12-11 14:39:27.174,-0.936192,3.7014,8.29322,0.21204,0.106211,-0.0312296,0
2024-12-11 14:39:27.174,-0.936192,3.7014,8.29322,0.21204,0.106211,-0.0312296,0
2024-12-11 14:39:27.177,-0.952942,3.70379,8.4344,0.253578,0.0860531,-0.0122933,0
2024-12-11 14:39:27.179,-0.979263,3.7014,8.57318,0.274958,0.0713928,0.00114534,0
2024-12-11 14:39:27.183,-1.05105,3.71815,8.81037,0.300613,0.0579541,0.0127514,0
2024-12-11 14:39:27.184,-1.05105,3.71815,8.81037,0.324436,0.0408504,0.0255792,0
2024-12-11 14:39:27.188,-1.08455,3.71815,9.01376,0.348259,0.0219141,0.0377962,0
2024-12-11 14:39:27.189,-1.08455,3.71815,9.01376,0.37025,-0.000687203,0.050624,0
2024-12-11 14:39:27.190,-1.10369,3.73729,9.11426,0.37025,-0.000687203,0.050624,0
2024-12-11 14:39:27.192,-1.13001,3.74208,9.21715,0.394073,-0.0190126,0.0640626,0
2024-12-11 14:39:27.197,-1.17069,3.78754,9.38256,0.44233,-0.057496,0.0915507,0
2024-12-11 14:39:27.198,-1.17069,3.78754,9.38256,0.465542,-0.0715455,0.104989,0
2024-12-11 14:39:27.200,-1.17069,3.79711,9.44477,0.465542,-0.0715455,0.104989,0
2024-12-11 14:39:27.202,-1.17069,3.82343,9.5022,0.486922,-0.0825407,0.118428,0
2024-12-11 14:39:27.204,-1.1683,3.86172,9.54288,0.511356,-0.093536,0.133699,0
2024-12-11 14:39:27.207,-1.16351,3.8689,9.5668,0.532735,-0.0996445,0.147138,0
2024-12-11 14:39:27.210,-1.14915,3.8689,9.5692,0.552893,-0.105753,0.164852,0
2024-12-11 14:39:27.211,-1.12762,3.87368,9.55723,0.570608,-0.109418,0.180734,0
2024-12-11 14:39:27.214,-1.09412,3.8689,9.56441,0.58649,-0.112472,0.195395,0
2024-12-11 14:39:27.217,-1.0654,3.87847,9.57638,0.598096,-0.113694,0.211277,0
2024-12-11 14:39:27.221,-0.998405,3.93589,9.59552,0.623141,-0.116137,0.239987,0
2024-12-11 14:39:27.221,-0.998405,3.93589,9.59552,0.623141,-0.116137,0.239987,0
2024-12-11 14:39:27.223,-0.974477,3.94547,9.59791,0.632303,-0.112472,0.254036,0
2024-12-11 14:39:27.226,-0.969691,3.96939,9.6027,0.641466,-0.105753,0.279081,0
2024-12-11 14:39:27.229,-0.969691,4.00768,9.60748,0.643909,-0.0953685,0.294352,0
2024-12-11 14:39:27.230,-0.964906,4.02682,9.61466,0.643909,-0.0953685,0.294352,0
2024-12-11 14:39:27.232,-0.972084,4.05314,9.61466,0.643909,-0.0831516,0.308401,0
2024-12-11 14:39:27.235,-0.972084,4.07707,9.61705,0.642688,-0.0715455,0.321229,0
2024-12-11 14:39:27.237,-0.969691,4.11775,9.62902,0.638412,-0.0593285,0.33589,0
2024-12-11 14:39:27.239,-0.981655,4.14886,9.65055,0.632914,-0.0452791,0.347496,0
2024-12-11 14:39:27.242,-0.991227,4.15843,9.68645,0.626806,-0.029397,0.361545,0
2024-12-11 14:39:27.244,-0.991227,4.17518,9.72473,0.619475,-0.0153475,0.376816,0
2024-12-11 14:39:27.247,-0.991227,4.19432,9.76302,0.607259,-7.63559e-05,0.390866,0
2024-12-11 14:39:27.249,-0.97687,4.21137,9.8013,0.594431,0.0158057,0.403694,0
2024-12-11 14:39:27.251,-0.97687,4.22333,9.85424,0.581603,0.0322986,0.417743,0
2024-12-11 14:39:27.254,-0.991227,4.24008,9.92124,0.568164,0.0494023,0.431793,0
2024-12-11 14:39:27.258,-0.97687,4.27597,10.0744,0.540676,0.082388,0.45867,0
2024-12-11 14:39:27.261,-0.97687,4.29272,10.1629,0.526016,0.0982701,0.47333,0
2024-12-11 14:39:27.261,-0.940978,4.29272,10.1629,0.526016,0.0982701,0.47333,0
2024-12-11 14:39:27.263,-0.873978,4.32144,10.2682,0.513799,0.113541,0.48738,0
2024-12-11 14:39:27.265,-0.818644,4.35254,10.3759,0.502193,0.124536,0.500208,0
2024-12-11 14:39:27.268,-0.742074,4.36451,10.5078,0.491808,0.137975,0.511814,0
2024-12-11 14:39:27.270,-0.646361,4.36212,10.649,0.478981,0.14836,0.522198,0
2024-12-11 14:39:27.273,-0.572184,4.37887,10.7925,0.469818,0.156301,0.53075,0
2024-12-11 14:39:27.276,-0.517149,4.38126,10.9385,0.46432,0.161798,0.539913,0
2024-12-11 14:39:27.277,-0.488435,4.38126,11.0776,0.459433,0.167907,0.546632,0
2024-12-11 14:39:27.280,-0.445364,4.39322,11.1948,0.45699,0.176459,0.555184,0
2024-12-11 14:39:27.282,-0.375972,4.38604,11.3049,0.451492,0.183789,0.561903,0
2024-12-11 14:39:27.284,-0.318545,4.39083,11.4509,0.44966,0.188675,0.569233,0
2024-12-11 14:39:27.287,-0.277567,4.41715,11.6258,0.451492,0.191119,0.573509,0
2024-12-11 14:39:27.290,-0.212961,4.44347,11.7885,0.460655,0.192951,0.585115,0
2024-12-11 14:39:27.292,-0.157926,4.47936,11.9297,0.468596,0.192341,0.592445,0
2024-12-11 14:39:27.296,-0.181855,4.6349,12.1932,0.480202,0.192951,0.600387,0
2024-12-11 14:39:27.296,-0.181855,4.6349,12.1932,0.480202,0.192951,0.600387,0
2024-12-11 14:39:27.301,-0.244068,4.83859,12.3464,0.500971,0.197838,0.618712,0
2024-12-11 14:39:27.302,-0.244068,4.83859,12.3464,0.512577,0.203336,0.627264,0
2024-12-11 14:39:27.303,-0.301795,4.97498,12.3559,0.512577,0.203336,0.627264,0
2024-12-11 14:39:27.305,-0.411865,5.14248,12.3847,0.520518,0.216164,0.637648,0
2024-12-11 14:39:27.308,-0.584148,5.32433,12.4086,0.527238,0.230213,0.648643,0
2024-12-11 14:39:27.310,-0.780359,5.5352,12.387,0.532124,0.24243,0.659028,0
2024-12-11 14:39:27.312,-0.969691,5.77687,12.3559,0.530903,0.254647,0.668191,0
2024-12-11 14:39:27.315,-1.12283,5.98774,12.2937,0.531513,0.261977,0.680407,0
2024-12-11 14:39:27.317,-1.19222,6.16002,12.1717,0.522962,0.25709,0.686516,0
2024-12-11 14:39:27.320,-1.1994,6.31316,12.0183,0.513188,0.241819,0.694457,0
2024-12-11 14:39:27.322,-1.13958,6.41845,11.8364,0.488754,0.207001,0.69629,0
2024-12-11 14:39:27.324,-0.972084,6.42802,11.6402,0.455158,0.153857,0.695679,0
2024-12-11 14:39:27.327,-0.722932,6.38734,11.4748,0.405679,0.0732253,0.692014,0
2024-12-11 14:39:27.329,-0.421436,6.32034,11.3719,0.347038,-0.0342838,0.677964,0
2024-12-11 14:39:27.331,-0.112463,6.2342,11.3121,0.273736,-0.161951,0.656584,0
2024-12-11 14:39:27.335,0.205783,6.14088,11.2834,0.0947577,-0.466153,0.596111,0
2024-12-11 14:39:27.339,0.842872,5.80798,11.4748,0.0947577,-0.466153,0.596111,0
2024-12-11 14:39:27.341,1.19222,5.6022,11.7885,-0.106211,-0.795399,0.5167,0
2024-12-11 14:39:27.344,1.58495,5.45623,12.2554,-0.287022,-1.09777,0.418354,0
2024-12-11 14:39:27.345,1.98485,5.31237,12.8492,-0.287022,-1.09777,0.418354,0
2024-12-11 14:39:27.345,1.98485,5.31237,12.8492,-0.287022,-1.09777,0.418354,0
2024-12-11 14:39:27.348,2.40598,5.1688,13.541,-0.360324,-1.23399,0.363378,0
2024-12-11 14:39:27.351,2.83699,5.02762,14.3097,-0.416521,-1.34883,0.303515,0
2024-12-11 14:39:27.352,3.22732,4.9008,15.1116,-0.455616,-1.44351,0.240597,0
2024-12-11 14:39:27.355,3.54796,4.76411,15.9063,-0.478217,-1.51376,0.176459,0
2024-12-11 14:39:27.357,4.06989,4.50568,16.5239,-0.481882,-1.56568,0.109876,0
2024-12-11 14:39:27.369,3.90957,3.21296,19.2748,-0.30046,-1.52292,-0.194326,1
2024-12-11 14:39:27.369,3.90957,3.21296,19.2748,-0.30046,-1.52292,-0.194326,1
2024-12-11 14:39:27.369,3.90957,3.21296,19.2748,-0.30046,-1.52292,-0.194326,1
2024-12-11 14:39:27.371,3.79232,2.98295,19.5431,-0.221661,-1.43801,-0.228533,0
2024-12-11 14:39:27.372,3.79232,2.98295,19.5431,-0.221661,-1.43801,-0.228533,0
2024-12-11 14:39:27.372,3.79232,2.98295,19.5431,-0.221661,-1.43801,-0.228533,0
2024-12-11 14:39:27.374,3.73729,2.73649,19.6819,-0.133088,-1.33295,-0.254189,0
