timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:42:37.373,0.8668,3.89761,12.6697,0.873588,0.381092,0.610771,0
2024-12-11 14:42:37.376,0.675075,3.98136,12.4229,0.908406,0.489212,0.63154,0
2024-12-11 14:42:37.378,0.440578,4.06989,12.1454,0.908406,0.489212,0.63154,0
2024-12-11 14:42:37.380,0.191426,4.168,11.822,0.915126,0.546021,0.644978,0
2024-12-11 14:42:37.383,-0.0215354,4.27358,11.4556,0.904741,0.655363,0.677353,0
2024-12-11 14:42:37.386,-0.212961,4.3669,11.1063,0.887027,0.703009,0.694457,0
2024-12-11 14:42:37.388,-0.397508,4.47219,10.7853,0.855873,0.743936,0.712782,0
2024-12-11 14:42:37.389,-0.548256,4.58465,10.4599,0.855873,0.743936,0.712782,0
2024-12-11 14:42:37.393,-0.689432,4.71386,10.1318,0.771576,0.813038,0.742179,0
2024-12-11 14:42:37.394,-0.821037,4.84337,9.82074,0.771576,0.813038,0.742179,0
2024-12-11 14:42:37.396,-0.895514,4.95344,9.5333,0.715989,0.842969,0.753785,0
2024-12-11 14:42:37.399,-0.926621,5.04198,9.28684,0.649407,0.859462,0.759283,0
2024-12-11 14:42:37.401,-0.929013,5.09223,9.14058,0.577938,0.868625,0.760505,0
2024-12-11 14:42:37.403,-0.775574,5.01566,9.1358,0.504025,0.866792,0.755618,0
2024-12-11 14:42:37.406,-0.655932,4.97976,9.18605,0.428891,0.848467,0.738514,0
2024-12-11 14:42:37.409,-0.833001,5.14487,9.18844,0.274347,0.787306,0.711561,0
2024-12-11 14:42:37.410,-1.09173,5.33899,9.17887,0.274347,0.787306,0.711561,0
2024-12-11 14:42:37.413,-1.18505,5.46102,9.2363,0.194326,0.734162,0.704841,0
2024-12-11 14:42:37.415,-1.12762,5.51366,9.37059,0.107585,0.66086,0.6969,0
2024-12-11 14:42:37.418,-0.955334,5.48016,9.55005,0.0220669,0.572287,0.68224,0
2024-12-11 14:42:37.420,-0.624826,5.32194,9.82792,-0.0646735,0.464168,0.663304,0
2024-12-11 14:42:37.423,-0.198604,5.08026,10.2538,-0.222272,0.212498,0.590613,0
2024-12-11 14:42:37.425,0.227318,4.78594,10.7686,-0.222272,0.212498,0.590613,0
2024-12-11 14:42:37.427,0.612862,4.48894,11.3145,-0.288244,0.0762796,0.542356,0
2024-12-11 14:42:37.429,0.931406,4.22572,11.8747,-0.342609,-0.0562743,0.490434,0
2024-12-11 14:42:37.433,1.18744,3.99093,12.4588,-0.4153,-0.299392,0.382314,0
2024-12-11 14:42:37.434,1.37408,3.78515,13.0717,-0.4153,-0.299392,0.382314,0
2024-12-11 14:42:37.437,1.48684,3.60299,13.7085,-0.434236,-0.407511,0.329781,0
2024-12-11 14:42:37.440,1.48923,3.48335,14.3504,-0.426906,-0.584657,0.236322,0
2024-12-11 14:42:37.442,1.52034,3.3015,15.0015,-0.426906,-0.584657,0.236322,0
2024-12-11 14:42:37.443,1.70459,2.99492,15.6814,-0.400639,-0.649407,0.192951,0
2024-12-11 14:42:37.446,1.91276,2.65753,16.3182,-0.355437,-0.695831,0.146527,0
2024-12-11 14:42:37.449,2.09252,2.31506,16.8544,-0.230213,-0.73065,0.0487914,0
2024-12-11 14:42:37.452,2.20499,1.98006,17.2735,-0.230213,-0.73065,0.0487914,0
2024-12-11 14:42:37.453,2.21695,1.64716,17.5774,-0.147749,-0.720876,0.00236703,0
2024-12-11 14:42:37.455,2.14517,1.36211,17.793,-0.0628409,-0.698275,-0.0391706,0
2024-12-11 14:42:37.458,2.01117,1.09651,17.9151,0.0257319,-0.665289,-0.073378,1
2024-12-11 14:42:37.460,1.79551,0.864407,17.9366,0.115526,-0.620697,-0.0990336,0
2024-12-11 14:42:37.463,1.50359,0.722932,17.8313,0.202267,-0.569386,-0.114916,0
2024-12-11 14:42:37.465,1.16351,0.634397,17.6085,0.289007,-0.50769,-0.119192,0
2024-12-11 14:42:37.467,0.794716,0.598505,17.2926,0.364752,-0.440497,-0.112472,0
2024-12-11 14:42:37.469,0.469292,0.588933,16.9191,0.436221,-0.372082,-0.0959794,0
2024-12-11 14:42:37.472,0.193819,0.581755,16.5144,0.494252,-0.307333,-0.0678804,0
2024-12-11 14:42:37.474,-0.0717847,0.584148,16.0549,0.54312,-0.245026,-0.0361163,0
2024-12-11 14:42:37.477,-0.285045,0.581755,15.5522,0.582214,-0.18272,0.00297788,0
2024-12-11 14:42:37.479,-0.426222,0.576969,15.0302,0.607869,-0.125911,0.0445155,0
2024-12-11 14:42:37.481,-0.495613,0.569791,14.4939,0.623751,-0.0764323,0.0860531,0
2024-12-11 14:42:37.483,-0.521934,0.579362,13.9552,0.626806,-0.0263428,0.125758,0
2024-12-11 14:42:37.486,-0.519542,0.615255,13.4524,0.620697,0.0164165,0.162409,0
2024-12-11 14:42:37.488,-0.478864,0.670289,12.9951,0.604815,0.0555107,0.195395,0
2024-12-11 14:42:37.491,-0.423829,0.74686,12.5761,0.580381,0.086664,0.225937,0
2024-12-11 14:42:37.493,-0.337687,0.821037,12.1908,0.546785,0.117206,0.24976,0
2024-12-11 14:42:37.496,-0.208176,0.897907,11.8603,0.466153,0.169128,0.290076,0
2024-12-11 14:42:37.499,-0.0598206,0.948156,11.5875,0.466153,0.169128,0.290076,0
2024-12-11 14:42:37.500,0.0933201,0.99362,11.3121,0.418507,0.189286,0.301071,0
2024-12-11 14:42:37.503,0.236889,1.0654,11.0489,0.365363,0.203336,0.308401,0
2024-12-11 14:42:37.505,0.368794,1.15633,10.8188,0.365363,0.203336,0.308401,0
2024-12-11 14:42:37.507,0.519542,1.24726,10.6346,0.253578,0.222272,0.304736,0
2024-12-11 14:42:37.509,0.672682,1.31426,10.4982,0.197991,0.231435,0.293741,0
2024-12-11 14:42:37.512,0.818644,1.35733,10.4001,0.13996,0.236932,0.280303,0
2024-12-11 14:42:37.514,0.97687,1.37886,10.3376,0.0831516,0.24243,0.260755,0
2024-12-11 14:42:37.516,1.0989,1.39561,10.3256,0.0330621,0.248538,0.239376,0
2024-12-11 14:42:37.519,1.19462,1.40548,10.3448,-0.0151948,0.252814,0.210055,0
2024-12-11 14:42:37.522,1.27837,1.38844,10.3591,-0.102546,0.266253,0.147749,0
2024-12-11 14:42:37.526,1.33579,1.34776,10.4312,-0.139808,0.276027,0.114763,0
2024-12-11 14:42:37.527,1.32861,1.36929,10.3857,-0.17035,0.283968,0.0811663,0
2024-12-11 14:42:37.529,1.30947,1.30229,10.4743,-0.194784,0.295574,0.050624,0
2024-12-11 14:42:37.531,1.2664,1.24487,10.4934,-0.194784,0.295574,0.050624,0
2024-12-11 14:42:37.533,1.22812,1.17787,10.515,-0.219218,0.305958,0.0182491,0
2024-12-11 14:42:37.536,1.16112,1.11326,10.558,-0.236932,0.320008,-0.0116825,0
2024-12-11 14:42:37.538,1.05105,1.06062,10.5748,-0.247317,0.338944,-0.0361163,0
2024-12-11 14:42:37.540,0.929013,1.00319,10.5652,-0.255258,0.355437,-0.0611611,0
2024-12-11 14:42:37.542,0.797109,0.945763,10.5293,-0.262588,0.377427,-0.0788757,0
2024-12-11 14:42:37.545,0.655932,0.893121,10.4623,-0.264421,0.40125,-0.093536,0
2024-12-11 14:42:37.547,0.507577,0.85005,10.3783,-0.265031,0.423241,-0.105142,0
2024-12-11 14:42:37.549,0.352044,0.799502,10.2897,-0.266253,0.446453,-0.113083,0
2024-12-11 14:42:37.552,0.215354,0.742074,10.1964,-0.265031,0.467833,-0.117359,0
2024-12-11 14:42:37.554,0.0861416,0.701396,10.0792,-0.259534,0.491045,-0.116748,0
2024-12-11 14:42:37.556,-0.0526421,0.663111,9.9667,-0.25709,0.509981,-0.11797,0
2024-12-11 14:42:37.560,-0.184247,0.646361,9.84228,-0.248538,0.539913,-0.106975,0
2024-12-11 14:42:37.561,-0.335294,0.634397,9.69602,-0.248538,0.539913,-0.106975,0
2024-12-11 14:42:37.565,-0.474078,0.615255,9.55005,-0.244873,0.553351,-0.100255,0
2024-12-11 14:42:37.566,-0.584148,0.62004,9.41845,-0.241819,0.565568,-0.0892601,0
2024-12-11 14:42:37.568,-0.699003,0.615255,9.28206,-0.239987,0.572898,-0.073378,0
2024-12-11 14:42:37.572,-0.797109,0.608076,9.1358,-0.235711,0.58145,-0.0410031,0
2024-12-11 14:42:37.573,-0.873978,0.610469,9.00658,-0.235711,0.58145,-0.0410031,0
2024-12-11 14:42:37.575,-0.940978,0.608076,8.90609,-0.2351,0.582672,-0.0232886,0
2024-12-11 14:42:37.578,-1.01037,0.639183,8.80798,-0.232656,0.578396,-0.00496313,0
2024-12-11 14:42:37.580,-1.07258,0.677468,8.71466,-0.232656,0.572898,0.014584,0
2024-12-11 14:42:37.582,-1.10608,0.718146,8.63301,-0.222272,0.568012,0.0347419,0
2024-12-11 14:42:37.585,-1.15155,0.756431,8.55643,-0.222272,0.557627,0.0548999,0
2024-12-11 14:42:37.587,-1.18744,0.792323,8.48226,-0.214331,0.551519,0.074447,0
2024-12-11 14:42:37.589,-1.19222,0.830609,8.43201,-0.20639,0.542967,0.0933833,0
2024-12-11 14:42:37.593,-1.19462,0.857229,8.38894,-0.187454,0.527085,0.132477,0
2024-12-11 14:42:37.596,-1.1683,0.907478,8.29083,-0.175237,0.514868,0.149581,0
2024-12-11 14:42:37.596,-1.1683,0.907478,8.29083,-0.175237,0.514868,0.149581,0
2024-12-11 14:42:37.599,-1.1348,0.921835,8.25015,-0.159966,0.505094,0.163631,0
2024-12-11 14:42:37.602,-1.09651,0.945763,8.18076,-0.130645,0.483715,0.191119,0
2024-12-11 14:42:37.605,-1.05823,0.99362,8.11346,-0.113541,0.47333,0.201503,0
2024-12-11 14:42:37.607,-1.01276,1.04148,8.03929,-0.0982701,0.464168,0.211277,0
2024-12-11 14:42:37.609,-0.97687,1.05823,7.95075,-0.0793338,0.450729,0.217996,0
2024-12-11 14:42:37.611,-0.950549,1.08694,7.87657,-0.0793338,0.450729,0.217996,0
2024-12-11 14:42:37.613,-0.9003,1.13001,7.79043,-0.0634518,0.437901,0.222883,0
2024-12-11 14:42:37.615,-0.8668,1.17308,7.6995,-0.050624,0.420797,0.229602,0
2024-12-11 14:42:37.618,-0.835394,1.21854,7.61336,-0.0335202,0.40125,0.233878,0
2024-12-11 14:42:37.620,-0.801895,1.25922,7.53889,-0.0231358,0.380481,0.236932,0
2024-12-11 14:42:37.622,-0.797109,1.30947,7.46471,-0.0121406,0.356658,0.238765,0
2024-12-11 14:42:37.625,-0.785145,1.3669,7.38096,-0.00236703,0.331003,0.238154,0
2024-12-11 14:42:37.629,-0.76361,1.46052,7.27089,0.0141258,0.277859,0.236932,0
2024-12-11 14:42:37.630,-0.76361,1.46052,7.27089,0.0141258,0.277859,0.236932,0
2024-12-11 14:42:37.632,-0.74686,1.50598,7.21586,0.0196235,0.254036,0.234489,0
2024-12-11 14:42:37.635,-0.727717,1.53948,7.168,0.0300079,0.200892,0.230824,0
2024-12-11 14:42:37.637,-0.720539,1.5658,7.1345,0.0300079,0.200892,0.230824,0
2024-12-11 14:42:37.639,-0.720539,1.58973,7.11057,0.0355055,0.17768,0.227159,0
2024-12-11 14:42:37.642,-0.703789,1.60409,7.08186,0.0403923,0.153246,0.222883,0
2024-12-11 14:42:37.645,-0.687039,1.61845,7.05554,0.0465007,0.110487,0.217996,0
2024-12-11 14:42:37.647,-0.679861,1.64237,7.04357,0.0483333,0.0897182,0.215553,0
2024-12-11 14:42:37.648,-0.691825,1.67587,7.00738,0.0483333,0.0897182,0.215553,0
2024-12-11 14:42:37.653,-0.701396,1.69262,6.9691,0.0471116,0.0469589,0.210666,0
2024-12-11 14:42:37.653,-0.71336,1.69023,6.95474,0.0471116,0.0469589,0.210666,0
2024-12-11 14:42:37.655,-0.71336,1.69502,6.9356,0.0428357,0.0261901,0.209444,0
2024-12-11 14:42:37.658,-0.720539,1.70698,6.92363,0.0403923,0.00542127,0.207612,0
2024-12-11 14:42:37.660,-0.734896,1.72373,6.93081,0.0379489,-0.0122933,0.205168,0
2024-12-11 14:42:37.662,-0.732503,1.73569,6.92363,0.0330621,-0.0318404,0.202725,0
2024-12-11 14:42:37.667,-0.758824,1.73809,6.96192,0.0177909,-0.0715455,0.203336,0
2024-12-11 14:42:37.668,-0.758824,1.73809,6.96192,0.0177909,-0.0715455,0.203336,0
2024-12-11 14:42:37.672,-0.773181,1.75723,7.03161,0.00129805,-0.102699,0.203336,0
2024-12-11 14:42:37.673,-0.773181,1.75723,7.03161,0.00129805,-0.102699,0.203336,0
2024-12-11 14:42:37.674,-0.761217,1.75723,7.08664,-0.00603212,-0.113083,0.203336,0
2024-12-11 14:42:37.678,-0.751645,1.76441,7.14886,-0.0194708,-0.1253,0.203947,0
2024-12-11 14:42:37.679,-0.73011,1.77159,7.20628,-0.0194708,-0.1253,0.203947,0
2024-12-11 14:42:37.681,-0.718146,1.77159,7.25653,-0.0249684,-0.126522,0.205779,0
2024-12-11 14:42:37.684,-0.701396,1.77876,7.30678,-0.0310769,-0.1253,0.207001,0
2024-12-11 14:42:37.688,-0.660718,1.8003,7.38096,-0.0457372,-0.121635,0.211888,0
2024-12-11 14:42:37.691,-0.660718,1.81226,7.40489,-0.0536782,-0.120413,0.214942,0
2024-12-11 14:42:37.692,-0.660718,1.81226,7.40489,-0.0603975,-0.118581,0.216164,0
2024-12-11 14:42:37.694,-0.65354,1.82662,7.44078,-0.0713928,-0.118581,0.216164,0
2024-12-11 14:42:37.696,-0.641576,1.83141,7.47428,-0.0713928,-0.118581,0.216164,0
2024-12-11 14:42:37.699,-0.62004,1.84816,7.52214,-0.0921616,-0.119802,0.219218,0
2024-12-11 14:42:37.700,-0.588933,1.86491,7.59183,-0.0921616,-0.119802,0.219218,0
2024-12-11 14:42:37.702,-0.557827,1.88883,7.66122,-0.103768,-0.121635,0.219829,0
2024-12-11 14:42:37.705,-0.529113,1.92233,7.733,-0.115374,-0.124078,0.223494,0
2024-12-11 14:42:37.707,-0.500399,1.94387,7.81436,-0.125147,-0.130187,0.224715,0
2024-12-11 14:42:37.709,-0.459721,1.97767,7.91007,-0.138586,-0.136295,0.226548,0
2024-12-11 14:42:37.712,-0.414257,2.01117,7.99861,-0.14836,-0.143015,0.22777,0
2024-12-11 14:42:37.714,-0.347258,2.0327,8.10389,-0.158744,-0.151566,0.227159,0
2024-12-11 14:42:37.717,-0.270389,2.0686,8.21665,-0.166685,-0.165005,0.225937,0
2024-12-11 14:42:37.719,-0.205783,2.12363,8.32912,-0.175848,-0.179665,0.22105,0
2024-12-11 14:42:37.722,-0.124427,2.17627,8.46551,-0.183789,-0.194326,0.219218,0
2024-12-11 14:42:37.724,-0.0358923,2.22174,8.62104,-0.189286,-0.208986,0.211277,0
2024-12-11 14:42:37.727,0.0478565,2.26481,8.80319,-0.192341,-0.237696,0.19173,0
2024-12-11 14:42:37.729,0.133998,2.31984,8.99941,-0.192341,-0.237696,0.19173,0
2024-12-11 14:42:37.731,0.217747,2.35573,9.19322,-0.189286,-0.246859,0.180734,0
2024-12-11 14:42:37.734,0.27996,2.37966,9.37059,-0.18501,-0.254189,0.170961,0
2024-12-11 14:42:37.735,0.30658,2.41555,9.54048,-0.177069,-0.254189,0.157522,0
2024-12-11 14:42:37.738,0.330509,2.44905,9.69362,-0.164852,-0.251745,0.145305,0
2024-12-11 14:42:37.740,0.344866,2.47059,9.82314,-0.153857,-0.249913,0.134921,0
2024-12-11 14:42:37.742,0.347258,2.48016,9.92124,-0.141029,-0.245637,0.125758,0
2024-12-11 14:42:37.745,0.349651,2.50887,10.0002,-0.141029,-0.245637,0.125758,0
2024-12-11 14:42:37.747,0.352044,2.53789,10.0385,-0.114763,-0.230366,0.103768,0
2024-12-11 14:42:37.750,0.335294,2.55224,10.0457,-0.102546,-0.224257,0.0964375,0
2024-12-11 14:42:37.753,0.299402,2.55942,10.0528,-0.0933833,-0.218149,0.0897182,0
2024-12-11 14:42:37.757,0.239282,2.58335,10.0313,-0.0762796,-0.204099,0.0787229,0
2024-12-11 14:42:37.758,0.239282,2.58335,10.0313,-0.0762796,-0.204099,0.0787229,0
2024-12-11 14:42:37.759,0.205783,2.58814,9.98106,-0.0720036,-0.19738,0.0750579,0
2024-12-11 14:42:37.761,0.181855,2.59053,9.95474,-0.0689494,-0.194326,0.0713928,0
2024-12-11 14:42:37.765,0.155533,2.60967,9.94995,-0.0738362,-0.189439,0.0701711,0
2024-12-11 14:42:37.767,0.136391,2.63599,9.93799,-0.0756687,-0.189439,0.0671168,0
2024-12-11 14:42:37.768,0.117248,2.66231,9.91885,-0.0756687,-0.189439,0.0671168,0
2024-12-11 14:42:37.772,0.0957129,2.68385,9.89253,-0.0860531,-0.193715,0.0683385,0
2024-12-11 14:42:37.773,0.107677,2.70539,9.88296,-0.0860531,-0.193715,0.0683385,0
2024-12-11 14:42:37.776,0.141177,2.72213,9.89971,-0.0933833,-0.198602,0.0677277,0
2024-12-11 14:42:37.778,0.145962,2.72692,9.92363,-0.103157,-0.204099,0.0671168,0
2024-12-11 14:42:37.781,0.172283,2.74606,9.96431,-0.109876,-0.209597,0.066506,0
2024-12-11 14:42:37.782,0.234497,2.77478,10.017,-0.11965,-0.216927,0.0640626,0
2024-12-11 14:42:37.786,0.275175,2.81545,10.0624,-0.13431,-0.226701,0.0555107,0
2024-12-11 14:42:37.787,0.330509,2.84178,10.1175,-0.13431,-0.226701,0.0555107,0
2024-12-11 14:42:37.790,0.402293,2.84656,10.1988,-0.144084,-0.230977,0.050624,0
2024-12-11 14:42:37.794,0.529113,2.8657,10.3352,-0.153857,-0.234031,0.0335202,0
2024-12-11 14:42:37.794,0.529113,2.8657,10.3352,-0.153857,-0.234031,0.0335202,0
2024-12-11 14:42:37.797,0.574577,2.88485,10.3735,-0.158744,-0.234642,0.0237467,0
2024-12-11 14:42:37.799,0.610469,2.88245,10.4097,-0.16302,-0.235253,0.0164165,0
2024-12-11 14:42:37.801,0.62004,2.88245,10.436,-0.166074,-0.231587,0.00603212,0
2024-12-11 14:42:37.804,0.617647,2.88245,10.4575,-0.171572,-0.231587,-0.0019089,0
2024-12-11 14:42:37.808,0.605683,2.84895,10.4958,-0.180734,-0.22609,-0.021456,0
2024-12-11 14:42:37.809,0.605683,2.84895,10.4958,-0.180734,-0.22609,-0.021456,0
2024-12-11 14:42:37.814,0.584148,2.82263,10.5676,-0.188675,-0.21876,-0.0379489,0
2024-12-11 14:42:37.814,0.584148,2.82263,10.5676,-0.188675,-0.21876,-0.0379489,0
2024-12-11 14:42:37.816,0.588933,2.81545,10.6226,-0.191119,-0.213873,-0.0434465,0
2024-12-11 14:42:37.819,0.596112,2.79631,10.6585,-0.19173,-0.187606,-0.0568851,0
2024-12-11 14:42:37.820,0.598505,2.78913,10.704,-0.19173,-0.187606,-0.0568851,0
2024-12-11 14:42:37.824,0.596112,2.76999,10.7614,-0.181956,-0.152788,-0.0678804,0
2024-12-11 14:42:37.825,0.584148,2.74606,10.8117,-0.181956,-0.152788,-0.0678804,0
2024-12-11 14:42:37.827,0.567398,2.72692,10.8452,-0.174015,-0.132019,-0.0727672,0
2024-12-11 14:42:37.831,0.531506,2.71256,10.8523,-0.164852,-0.11064,-0.0764323,0
2024-12-11 14:42:37.832,0.498006,2.71017,10.838,-0.155079,-0.0868167,-0.0782648,0
2024-12-11 14:42:37.835,0.469292,2.69821,10.7997,-0.13431,-0.0397814,-0.081319,0
2024-12-11 14:42:37.837,0.4334,2.67428,10.7495,-0.13431,-0.0397814,-0.081319,0
2024-12-11 14:42:37.840,0.380758,2.65992,10.6944,-0.123926,-0.0165692,-0.0794865,0
2024-12-11 14:42:37.841,0.30658,2.65035,10.6155,-0.11232,0.00664296,-0.0758214,0
2024-12-11 14:42:37.845,0.229711,2.65035,10.5174,-0.100713,0.0280226,-0.0721563,0
2024-12-11 14:42:37.846,0.145962,2.66471,10.4001,-0.0921616,0.0500131,-0.065437,0
2024-12-11 14:42:37.848,0.0622134,2.69342,10.273,-0.0817772,0.0695602,-0.057496,0
2024-12-11 14:42:37.851,-0.00717847,2.72692,10.1653,-0.0726145,0.0854423,-0.0507767,0
2024-12-11 14:42:37.854,-0.0574277,2.75563,10.0457,-0.0634518,0.109265,-0.0330621,0
2024-12-11 14:42:37.856,-0.0933201,2.77478,9.92603,-0.0634518,0.109265,-0.0330621,0
2024-12-11 14:42:37.861,-0.131605,2.85374,9.70559,-0.0530674,0.124536,-0.0184018,0
2024-12-11 14:42:37.861,-0.150748,2.85374,9.70559,-0.0530674,0.124536,-0.0184018,0
2024-12-11 14:42:37.863,-0.162712,2.89203,9.62902,-0.0494023,0.126369,-0.0110716,0
2024-12-11 14:42:37.866,-0.177069,2.91835,9.54766,-0.0451263,0.127591,-0.00740652,0
2024-12-11 14:42:37.867,-0.165105,2.96142,9.48066,-0.0402396,0.12698,-0.00374144,0
2024-12-11 14:42:37.870,-0.157926,2.99013,9.41606,-0.0408504,0.123926,-7.63559e-05,0
2024-12-11 14:42:37.872,-0.131605,3.01167,9.34666,-0.0365745,0.116595,0.00419957,0
2024-12-11 14:42:37.875,-0.0957129,3.04756,9.28684,-0.0329094,0.109265,0.00358873,0
2024-12-11 14:42:37.878,-0.0933201,3.07867,9.24108,-0.0286335,0.0921616,0.00236703,0
2024-12-11 14:42:37.879,-0.0717847,3.11964,9.19801,-0.0286335,0.0921616,0.00236703,0
2024-12-11 14:42:37.881,-0.0311067,3.16511,9.16451,-0.0261901,0.0799446,-0.0019089,0
2024-12-11 14:42:37.884,0.00717847,3.18903,9.12862,-0.0213033,0.066506,-0.00679568,0
2024-12-11 14:42:37.887,0.026321,3.22253,9.08076,-0.0182491,0.0518457,-0.0129041,0
2024-12-11 14:42:37.888,0.026321,3.26082,9.04965,-0.0151948,0.0353528,-0.0184018,0
2024-12-11 14:42:37.893,0.0526421,3.27996,8.98744,-0.00908635,-0.00374144,-0.0361163,0
2024-12-11 14:42:37.894,0.0382852,3.27518,9.02094,-0.00908635,-0.0263428,-0.0446682,0
2024-12-11 14:42:37.895,0.0574277,3.28953,8.96351,-0.00908635,-0.0263428,-0.0446682,0
2024-12-11 14:42:37.898,0.0502493,3.31585,8.95394,-0.00725381,-0.0465007,-0.0526092,0
2024-12-11 14:42:37.900,0.0215354,3.33739,8.93241,-0.00664296,-0.0672696,-0.0617719,0
2024-12-11 14:42:37.903,-0.00957129,3.3326,8.91805,-0.00603212,-0.0886492,-0.0678804,0
2024-12-11 14:42:37.907,-0.0358923,3.31585,8.9348,0.000687203,-0.124078,-0.0819299,0
2024-12-11 14:42:37.908,-0.0358923,3.31585,8.9348,0.000687203,-0.124078,-0.0819299,0
2024-12-11 14:42:37.910,-0.0358923,3.32064,8.94198,0.00313059,-0.136295,-0.0874275,0
2024-12-11 14:42:37.913,-0.0454636,3.32303,8.95394,0.00618483,-0.152177,-0.0941468,0
2024-12-11 14:42:37.914,-0.0646062,3.32064,8.94198,0.00984991,-0.166227,-0.100255,0
2024-12-11 14:42:37.918,-0.081356,3.32064,8.94676,0.0171801,-0.188217,-0.106975,0
2024-12-11 14:42:37.921,-0.0765703,3.32543,8.93959,0.0177909,-0.200434,-0.11064,0
2024-12-11 14:42:37.922,-0.0837488,3.31825,8.93959,0.0177909,-0.200434,-0.11064,0
2024-12-11 14:42:37.927,-0.0789631,3.29671,8.96351,0.0190126,-0.224257,-0.117359,0
2024-12-11 14:42:37.927,-0.0789631,3.29671,8.96351,0.0190126,-0.224257,-0.117359,0
2024-12-11 14:42:37.928,-0.0574277,3.27757,8.98505,0.0202343,-0.236474,-0.121024,0
2024-12-11 14:42:37.931,-0.0382852,3.27518,9.01376,0.0196235,-0.24808,-0.1253,0
2024-12-11 14:42:37.934,-0.0143569,3.268,9.05683,0.0190126,-0.259076,-0.127743,0
2024-12-11 14:42:37.936,0.0215354,3.26321,9.11426,0.0190126,-0.270071,-0.129576,0
2024-12-11 14:42:37.938,0.0358923,3.27518,9.18365,0.0202343,-0.277401,-0.133241,0
2024-12-11 14:42:37.941,0.0502493,3.27518,9.27488,0.021456,-0.28412,-0.13935,0
2024-12-11 14:42:37.944,0.0741775,3.26082,9.36341,0.0342838,-0.294505,-0.148512,0
2024-12-11 14:42:37.946,0.0789631,3.24646,9.43998,0.0410031,-0.297559,-0.152177,0
2024-12-11 14:42:37.947,0.0765703,3.23211,9.50698,0.0410031,-0.297559,-0.152177,0
2024-12-11 14:42:37.951,0.0789631,3.23211,9.5668,0.0538309,-0.297559,-0.157064,0
2024-12-11 14:42:37.952,0.0717847,3.22493,9.61705,0.0538309,-0.297559,-0.157064,0
2024-12-11 14:42:37.954,0.0430708,3.21057,9.64816,0.0605502,-0.293894,-0.158286,0
2024-12-11 14:42:37.957,0.0,3.21775,9.67927,0.0691021,-0.29084,-0.158897,0
2024-12-11 14:42:37.959,-0.0334995,3.23928,9.69602,0.077654,-0.285953,-0.157675,0
2024-12-11 14:42:37.962,-0.066999,3.27757,9.69123,0.0831516,-0.281066,-0.157675,0
2024-12-11 14:42:37.965,-0.105284,3.31825,9.6697,0.0892601,-0.278012,-0.155232,0
2024-12-11 14:42:37.966,-0.148355,3.34696,9.64816,0.0959794,-0.272514,-0.152788,0
2024-12-11 14:42:37.968,-0.189033,3.37807,9.62423,0.100255,-0.265184,-0.149734,0
2024-12-11 14:42:37.971,-0.229711,3.41875,9.59073,0.10331,-0.260908,-0.147291,0
2024-12-11 14:42:37.973,-0.27996,3.47617,9.54048,0.10331,-0.255411,-0.143015,0
2024-12-11 14:42:37.976,-0.311366,3.52164,9.49023,0.100866,-0.252967,-0.138739,0
2024-12-11 14:42:37.979,-0.337687,3.57428,9.44716,0.0904818,-0.24808,-0.133852,0
2024-12-11 14:42:37.983,-0.3999,3.66551,9.38495,0.0831516,-0.249302,-0.130798,0
2024-12-11 14:42:37.983,-0.3999,3.66551,9.38495,0.0831516,-0.249302,-0.130798,0
2024-12-11 14:42:37.987,-0.359223,3.72772,9.33709,0.0727672,-0.252967,-0.126522,0
2024-12-11 14:42:37.987,-0.359223,3.72772,9.33709,0.0727672,-0.252967,-0.126522,0
2024-12-11 14:42:37.990,-0.35683,3.75165,9.32992,0.0434465,-0.257854,-0.127743,0
2024-12-11 14:42:37.992,-0.344866,3.77797,9.34906,0.0281753,-0.265795,-0.128965,0
2024-12-11 14:42:37.997,-0.297009,3.87129,9.44477,-0.00481042,-0.289618,-0.136295,0
2024-12-11 14:42:37.998,-0.320937,3.82582,9.44477,-0.00481042,-0.289618,-0.136295,0
2024-12-11 14:42:37.999,-0.265603,3.88804,9.52134,-0.022525,-0.304889,-0.141793,0
2024-12-11 14:42:38.001,-0.215354,3.9,9.59073,-0.0390179,-0.32016,-0.144847,0
2024-12-11 14:42:38.006,-0.0717847,3.9,9.74866,-0.0707819,-0.353146,-0.159507,0
2024-12-11 14:42:38.007,-0.0717847,3.9,9.74866,-0.0872748,-0.374526,-0.167449,0
2024-12-11 14:42:38.009,0.0,3.90239,9.81326,-0.0872748,-0.374526,-0.167449,0
2024-12-11 14:42:38.012,0.0765703,3.87847,9.89492,-0.117817,-0.413009,-0.188217,0
2024-12-11 14:42:38.013,0.157926,3.83779,9.99303,-0.117817,-0.413009,-0.188217,0
2024-12-11 14:42:38.016,0.239282,3.81865,10.1175,-0.131256,-0.433167,-0.197991,0
2024-12-11 14:42:38.018,0.30658,3.78754,10.2538,-0.143473,-0.453936,-0.210819,0
2024-12-11 14:42:38.021,0.359223,3.74686,10.3783,-0.163631,-0.4857,-0.232198,0
2024-12-11 14:42:38.023,0.402293,3.7014,10.5102,-0.163631,-0.4857,-0.232198,0
2024-12-11 14:42:38.025,0.45015,3.62692,10.6466,-0.171572,-0.497917,-0.24075,0
