timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:49.585,-2.11406,2.10688,6.54317,-0.414078,0.583283,-0.00374144,0
2024-12-11 14:27:49.588,-2.11406,2.10688,6.71306,-0.414078,0.583283,-0.00374144,0
2024-12-11 14:27:49.590,-2.22413,2.00399,6.91167,-0.540523,0.50937,0.0096972,0
2024-12-11 14:27:49.591,-2.22413,2.00399,6.91167,-0.540523,0.50937,0.0096972,0
2024-12-11 14:27:49.595,-2.25045,1.90798,7.42882,-0.639481,0.426295,0.0200816,0
2024-12-11 14:27:49.595,-2.25045,1.90798,7.42882,-0.639481,0.426295,0.0200816,0
2024-12-11 14:27:49.598,-2.2337,1.85055,7.73061,-0.676132,0.382925,0.0249684,0
2024-12-11 14:27:49.600,-2.20977,1.78355,8.01775,-0.704841,0.340166,0.0298552,0
2024-12-11 14:27:49.604,-2.09492,1.61845,8.61386,-0.736605,0.25648,0.0347419,0
2024-12-11 14:27:49.605,-2.09492,1.61845,8.61386,-0.736605,0.25648,0.0347419,0
2024-12-11 14:27:49.605,-2.09492,1.61845,8.61386,-0.736605,0.25648,0.0347419,0
2024-12-11 14:27:49.609,-2.06142,1.47009,9.2004,-0.737216,0.170961,0.0432938,0
2024-12-11 14:27:49.611,-2.04706,1.41266,9.49741,-0.724999,0.128812,0.0469589,0
2024-12-11 14:27:49.611,-2.04706,1.41266,9.49741,-0.724999,0.128812,0.0469589,0
2024-12-11 14:27:49.617,-2.00638,1.29033,10.0433,-0.645589,-0.0019089,0.0738362,0
2024-12-11 14:27:49.619,-1.98724,1.24487,10.285,-0.645589,-0.0019089,0.0738362,0
2024-12-11 14:27:49.623,-1.97767,1.17787,10.6202,-0.568622,-0.0868167,0.0982701,0
2024-12-11 14:27:49.624,-1.97767,1.17787,10.6202,-0.524641,-0.128354,0.114152,0
2024-12-11 14:27:49.625,-1.97767,1.14197,10.7495,-0.524641,-0.128354,0.114152,0
2024-12-11 14:27:49.628,-1.94626,1.11805,10.8476,-0.476385,-0.165616,0.133088,0
2024-12-11 14:27:49.634,-1.80987,1.1013,10.9843,-0.331614,-0.278623,0.189897,0
2024-12-11 14:27:49.635,-1.71655,1.10369,11.0441,-0.331614,-0.278623,0.189897,0
2024-12-11 14:27:49.641,-1.62084,1.11805,11.1302,-0.223494,-0.330545,0.224105,0
2024-12-11 14:27:49.642,-1.50359,1.17069,11.19,-0.223494,-0.330545,0.224105,0
2024-12-11 14:27:49.645,-1.27597,1.2329,11.2283,-0.107433,-0.354368,0.258923,0
2024-12-11 14:27:49.647,-1.13958,1.30947,11.1876,-0.0481806,-0.354368,0.271751,0
2024-12-11 14:27:49.649,-0.99362,1.39083,11.1326,0.0141258,-0.346427,0.283357,0
2024-12-11 14:27:49.651,-0.871586,1.47727,11.0345,0.0715455,-0.33421,0.291909,0
2024-12-11 14:27:49.654,-0.754038,1.55862,10.8858,0.125911,-0.317106,0.30046,0
2024-12-11 14:27:49.656,-0.63679,1.62562,10.7112,0.177833,-0.293894,0.305958,0
2024-12-11 14:27:49.658,-0.63679,1.62562,10.491,0.225479,-0.267017,0.307791,0
2024-12-11 14:27:49.659,-0.529113,1.69262,10.491,0.225479,-0.267017,0.307791,0
2024-12-11 14:27:49.661,-0.428614,1.75962,10.2443,0.266406,-0.230977,0.310234,0
2024-12-11 14:27:49.666,-0.282652,1.87926,9.7008,0.334821,-0.155232,0.312067,0
2024-12-11 14:27:49.668,-0.282652,1.97767,9.39691,0.355589,-0.115526,0.311456,0
2024-12-11 14:27:49.668,-0.234497,1.97767,9.39691,0.355589,-0.115526,0.311456,0
2024-12-11 14:27:49.670,-0.241675,2.07099,9.1023,0.376969,-0.073378,0.310845,0
2024-12-11 14:27:49.674,-0.241675,2.07099,8.81516,0.39896,0.00847551,0.310845,0
2024-12-11 14:27:49.675,-0.246461,2.22891,8.54926,0.39896,0.00847551,0.310845,0
2024-12-11 14:27:49.678,-0.246461,2.22891,8.31954,0.411177,0.0958267,0.307791,0
2024-12-11 14:27:49.680,-0.253639,2.35334,8.07518,0.411177,0.0958267,0.307791,0
2024-12-11 14:27:49.680,-0.253639,2.35334,8.07518,0.411177,0.0958267,0.307791,0
2024-12-11 14:27:49.684,-0.35683,2.49691,7.51735,0.404457,0.159966,0.305958,0
2024-12-11 14:27:49.684,-0.35683,2.49691,7.51735,0.404457,0.159966,0.305958,0
2024-12-11 14:27:49.687,-0.402293,2.54746,7.22303,0.391629,0.183789,0.309012,0
2024-12-11 14:27:49.689,-0.421436,2.58096,6.93799,0.369639,0.205168,0.309623,0
2024-12-11 14:27:49.691,-0.41665,2.59292,6.68196,0.342762,0.222883,0.310234,0
2024-12-11 14:27:49.694,-0.419043,2.62403,6.44955,0.342762,0.222883,0.310234,0
2024-12-11 14:27:49.696,-0.407079,2.67189,6.27249,0.279234,0.259534,0.309623,0
2024-12-11 14:27:49.698,-0.373579,2.69581,6.1337,0.279234,0.259534,0.309623,0
2024-12-11 14:27:49.702,-0.34008,2.72213,6.00449,0.246248,0.289465,0.302293,0
2024-12-11 14:27:49.702,-0.34008,2.72213,6.00449,0.246248,0.289465,0.302293,0
2024-12-11 14:27:49.703,-0.304188,2.77238,5.90878,0.246248,0.289465,0.302293,0
2024-12-11 14:27:49.707,-0.263211,2.82024,5.82951,0.0972011,0.317564,0.280913,0
2024-12-11 14:27:49.709,-0.227318,2.87288,5.76491,0.0972011,0.317564,0.280913,0
2024-12-11 14:27:49.710,-0.172283,2.91356,5.74577,0.0562743,0.31451,0.27114,0
2024-12-11 14:27:49.713,-0.129212,2.93749,5.75055,0.0245102,0.312677,0.257701,0
2024-12-11 14:27:49.713,-0.129212,2.93749,5.75055,0.0245102,0.312677,0.257701,0
2024-12-11 14:27:49.715,-0.0933201,2.95663,5.76969,0.0245102,0.312677,0.257701,0
2024-12-11 14:27:49.721,-0.00957129,2.99013,5.89921,-0.111709,0.263199,0.196006,0
2024-12-11 14:27:49.722,0.00957129,3.00927,5.97817,-0.111709,0.263199,0.196006,0
2024-12-11 14:27:49.723,0.00957129,3.00927,5.97817,-0.138586,0.241819,0.176459,0
2024-12-11 14:27:49.727,0.0430708,2.98056,6.23899,-0.158744,0.219218,0.157522,0
2024-12-11 14:27:49.728,0.0909273,2.98056,6.23899,-0.176459,0.196006,0.139808,0
2024-12-11 14:27:49.729,0.148355,2.97099,6.39213,-0.176459,0.196006,0.139808,0
2024-12-11 14:27:49.732,0.193819,2.96142,6.55035,-0.188675,0.174626,0.118428,0
2024-12-11 14:27:49.734,0.222533,2.95902,6.68914,-0.197838,0.14897,0.100713,0
2024-12-11 14:27:49.736,0.246461,2.94706,6.80878,-0.203336,0.126369,0.082388,0
2024-12-11 14:27:49.739,0.275175,2.9327,6.91167,-0.203336,0.103157,0.0640626,0
2024-12-11 14:27:49.739,0.275175,2.9327,6.91167,-0.203336,0.103157,0.0640626,0
2024-12-11 14:27:49.741,0.328116,2.90399,6.99781,-0.202725,0.082388,0.0487914,0
2024-12-11 14:27:49.743,0.387936,2.86092,7.10339,-0.200892,0.0579541,0.0329094,0
2024-12-11 14:27:49.747,0.452543,2.82024,7.20628,-0.189286,0.00786466,-0.00435229,0
2024-12-11 14:27:49.748,0.529113,2.78913,7.32114,-0.189286,0.00786466,-0.00435229,0
2024-12-11 14:27:49.751,0.598505,2.78674,7.42403,-0.183178,-0.0147367,-0.0232886,0
2024-12-11 14:27:49.754,0.632004,2.78674,7.49342,-0.183178,-0.0147367,-0.0232886,0
2024-12-11 14:27:49.755,0.643968,2.79631,7.54607,-0.156911,-0.0581068,-0.0617719,0
2024-12-11 14:27:49.755,0.643968,2.79631,7.54607,-0.156911,-0.0581068,-0.0617719,0
2024-12-11 14:27:49.760,0.643968,2.81785,7.65404,-0.130034,-0.0984228,-0.0990336,0
2024-12-11 14:27:49.760,0.643968,2.81785,7.65404,-0.130034,-0.0984228,-0.0990336,0
2024-12-11 14:27:49.765,0.622433,2.8681,7.62772,-0.104379,-0.132019,-0.127743,0
2024-12-11 14:27:49.765,0.622433,2.8681,7.62772,-0.104379,-0.132019,-0.127743,0
2024-12-11 14:27:49.768,0.624826,2.86331,7.62054,-0.0811663,-0.15401,-0.156453,0
2024-12-11 14:27:49.770,0.63679,2.84895,7.62054,-0.0811663,-0.15401,-0.156453,0
2024-12-11 14:27:49.772,0.643968,2.84178,7.6014,-0.0677277,-0.159507,-0.169892,0
2024-12-11 14:27:49.774,0.63679,2.84178,7.56999,-0.0677277,-0.159507,-0.18272,0
2024-12-11 14:27:49.776,0.617647,2.85613,7.5341,-0.0487914,-0.166838,-0.193715,0
2024-12-11 14:27:49.779,0.608076,2.87049,7.47907,-0.0439046,-0.168059,-0.204099,0
2024-12-11 14:27:49.779,0.608076,2.87049,7.47907,-0.0439046,-0.168059,-0.204099,0
2024-12-11 14:27:49.783,0.576969,2.87049,7.34268,-0.038407,-0.169892,-0.213873,0
2024-12-11 14:27:49.784,0.576969,2.87049,7.34268,-0.0420721,-0.171724,-0.227312,0
2024-12-11 14:27:49.788,0.541077,2.87528,7.18714,-0.0481806,-0.171114,-0.235863,0
2024-12-11 14:27:49.788,0.541077,2.87528,7.18714,-0.0481806,-0.171114,-0.235863,0
2024-12-11 14:27:49.790,0.519542,2.8657,7.12732,-0.0481806,-0.171114,-0.235863,0
2024-12-11 14:27:49.793,0.502792,2.86092,7.06511,-0.0603975,-0.170503,-0.24808,0
2024-12-11 14:27:49.793,0.502792,2.86092,7.06511,-0.0603975,-0.170503,-0.24808,0
2024-12-11 14:27:49.795,0.483649,2.85853,7.01486,-0.0603975,-0.170503,-0.24808,0
2024-12-11 14:27:49.798,0.452543,2.8681,6.98585,-0.0805555,-0.174168,-0.259076,0
2024-12-11 14:27:49.801,0.426222,2.88724,6.97149,-0.090329,-0.176611,-0.268849,0
2024-12-11 14:27:49.802,0.392722,2.8992,6.95235,-0.090329,-0.176611,-0.268849,0
2024-12-11 14:27:49.804,0.373579,2.8992,6.94277,-0.114152,-0.185774,-0.274347,0
2024-12-11 14:27:49.807,0.366401,2.9016,6.94995,-0.12698,-0.19005,-0.277401,0
2024-12-11 14:27:49.809,0.347258,2.91835,6.9691,-0.134921,-0.194937,-0.282288,0
2024-12-11 14:27:49.813,0.30658,2.93031,6.98106,-0.153857,-0.213262,-0.290229,0
2024-12-11 14:27:49.814,0.277567,2.95424,6.9691,-0.153857,-0.213262,-0.290229,0
2024-12-11 14:27:49.816,0.272782,2.97099,6.95713,-0.153857,-0.213262,-0.290229,0
2024-12-11 14:27:49.819,0.270389,2.97338,6.96192,-0.175848,-0.237696,-0.298781,0
2024-12-11 14:27:49.819,0.270389,2.97338,6.96192,-0.175848,-0.237696,-0.298781,0
2024-12-11 14:27:49.823,0.277567,2.98295,6.98345,-0.196006,-0.263962,-0.306111,0
2024-12-11 14:27:49.824,0.287438,2.99013,7.00738,-0.207612,-0.27679,-0.312219,0
2024-12-11 14:27:49.826,0.30658,2.99252,7.03161,-0.207612,-0.27679,-0.312219,0
2024-12-11 14:27:49.828,0.330509,3.01406,7.05554,-0.217385,-0.287785,-0.316495,0
2024-12-11 14:27:49.830,0.32333,3.05474,7.09382,-0.224715,-0.29817,-0.323825,0
2024-12-11 14:27:49.834,0.318545,3.10289,7.15843,-0.241208,-0.315274,-0.336653,0
2024-12-11 14:27:49.836,0.318545,3.15314,7.21825,-0.241208,-0.315274,-0.336653,0
2024-12-11 14:27:49.838,0.308973,3.19143,7.28525,-0.241208,-0.315274,-0.336653,0
2024-12-11 14:27:49.840,0.289831,3.24407,7.34746,-0.249149,-0.331766,-0.354368,0
2024-12-11 14:27:49.840,0.289831,3.24407,7.34746,-0.249149,-0.331766,-0.354368,0
2024-12-11 14:27:49.845,0.270389,3.29671,7.44078,-0.24976,-0.342762,-0.37025,0
2024-12-11 14:27:49.845,0.270389,3.29671,7.44078,-0.24976,-0.342762,-0.37025,0
2024-12-11 14:27:49.847,0.267996,3.32543,7.48146,-0.249149,-0.348259,-0.379413,0
2024-12-11 14:27:49.850,0.267996,3.34457,7.49821,-0.245484,-0.359865,-0.394073,0
2024-12-11 14:27:49.852,0.263211,3.36132,7.48864,-0.245484,-0.359865,-0.394073,0
2024-12-11 14:27:49.855,0.236889,3.36132,7.46949,-0.244873,-0.365363,-0.400792,0
2024-12-11 14:27:49.856,0.196211,3.35175,7.45753,-0.243652,-0.37025,-0.405068,0
2024-12-11 14:27:49.856,0.196211,3.35175,7.45753,-0.243652,-0.37025,-0.405068,0
2024-12-11 14:27:49.862,0.136391,3.38046,7.49821,-0.236932,-0.384299,-0.421561,0
2024-12-11 14:27:49.862,0.136391,3.38046,7.49821,-0.236932,-0.384299,-0.421561,0
2024-12-11 14:27:49.866,0.0885344,3.37328,7.68276,-0.231435,-0.388575,-0.425837,0
2024-12-11 14:27:49.866,0.0885344,3.37328,7.68276,-0.231435,-0.388575,-0.425837,0
2024-12-11 14:27:49.868,0.0334995,3.402,7.80958,-0.222272,-0.391629,-0.42828,0
2024-12-11 14:27:49.871,-0.0311067,3.45224,7.91247,-0.207001,-0.394684,-0.431335,0
2024-12-11 14:27:49.873,-0.0789631,3.50249,8.01775,-0.190508,-0.397738,-0.430724,0
2024-12-11 14:27:49.876,-0.145962,3.54317,8.1015,-0.152635,-0.403846,-0.429502,0
2024-12-11 14:27:49.877,-0.215354,3.58146,8.15205,-0.152635,-0.403846,-0.429502,0
2024-12-11 14:27:49.877,-0.215354,3.58146,8.15205,-0.152635,-0.403846,-0.429502,0
2024-12-11 14:27:49.880,-0.282652,3.62214,8.18794,-0.130645,-0.408122,-0.427059,0
2024-12-11 14:27:49.882,-0.361615,3.68465,8.20469,-0.109876,-0.413009,-0.425226,0
2024-12-11 14:27:49.887,-0.438186,3.72533,8.21905,-0.0701711,-0.427059,-0.416674,0
2024-12-11 14:27:49.887,-0.502792,3.74925,8.23101,-0.0701711,-0.427059,-0.416674,0
2024-12-11 14:27:49.890,-0.550648,3.78754,8.24058,-0.0481806,-0.445995,-0.404457,0
2024-12-11 14:27:49.892,-0.605683,3.833,8.26451,-0.0481806,-0.445995,-0.404457,0
2024-12-11 14:27:49.894,-0.663111,3.87129,8.30519,-0.0096972,-0.458212,-0.397127,0
2024-12-11 14:27:49.897,-0.715753,3.93111,8.3363,-0.0096972,-0.458212,-0.397127,0
2024-12-11 14:27:49.899,-0.773181,4.00289,8.34826,0.0281753,-0.482646,-0.383688,0
2024-12-11 14:27:49.901,-0.773181,4.00289,8.34826,0.0281753,-0.482646,-0.383688,0
2024-12-11 14:27:49.901,-0.825823,4.06511,8.34347,0.0281753,-0.482646,-0.383688,0
2024-12-11 14:27:49.904,-0.881157,4.14407,8.32433,0.0587177,-0.511356,-0.367806,0
2024-12-11 14:27:49.908,-0.957727,4.25205,8.29083,0.0721563,-0.526016,-0.359255,0
2024-12-11 14:27:49.909,-0.957727,4.25205,8.29083,0.093536,-0.555947,-0.342151,0
2024-12-11 14:27:49.910,-0.972084,4.30708,8.25494,0.093536,-0.555947,-0.342151,0
2024-12-11 14:27:49.913,-0.97687,4.36212,8.20469,0.093536,-0.555947,-0.342151,0
2024-12-11 14:27:49.916,-0.967299,4.40519,8.1688,0.0996445,-0.587101,-0.325658,0
2024-12-11 14:27:49.918,-0.929013,4.43629,8.15444,0.0996445,-0.587101,-0.325658,0
2024-12-11 14:27:49.921,-0.888335,4.46261,8.14487,0.0972011,-0.614589,-0.310998,0
2024-12-11 14:27:49.921,-0.888335,4.46261,8.14487,0.0972011,-0.614589,-0.310998,0
2024-12-11 14:27:49.922,-0.825823,4.51526,8.12303,0.0972011,-0.614589,-0.310998,0
2024-12-11 14:27:49.925,-0.766002,4.57986,8.10868,0.0794865,-0.640855,-0.301835,0
2024-12-11 14:27:49.929,-0.722932,4.67797,8.15683,0.0587177,-0.660402,-0.300613,0
2024-12-11 14:27:49.930,-0.672682,4.67797,8.15683,0.0428357,-0.672008,-0.301224,0
2024-12-11 14:27:49.932,-0.629611,4.72343,8.21905,0.0428357,-0.672008,-0.301224,0
2024-12-11 14:27:49.935,-0.572184,4.78116,8.30997,0.0147367,-0.692166,-0.3055,0
2024-12-11 14:27:49.936,-0.50997,4.83859,8.41526,0.0147367,-0.692166,-0.3055,0
2024-12-11 14:27:49.940,-0.50997,4.83859,8.41526,-0.0096972,-0.709881,-0.318328,0
2024-12-11 14:27:49.941,-0.454935,4.87687,8.71227,-0.0096972,-0.709881,-0.318328,0
2024-12-11 14:27:49.941,-0.395115,4.91037,8.71227,-0.0096972,-0.709881,-0.318328,0
2024-12-11 14:27:49.947,-0.32333,4.94148,9.02573,-0.0298552,-0.72393,-0.337264,0
2024-12-11 14:27:49.948,-0.251246,5.00369,9.18365,-0.0377962,-0.726985,-0.34887,0
2024-12-11 14:27:49.948,-0.196211,5.00369,9.18365,-0.0377962,-0.726985,-0.34887,0
2024-12-11 14:27:49.951,-0.150748,5.00848,9.37059,-0.0481806,-0.730039,-0.356811,0
2024-12-11 14:27:49.953,-0.0789631,5.01805,9.5692,-0.0518457,-0.726985,-0.370861,0
2024-12-11 14:27:49.956,0.00239282,5.02283,9.76302,-0.0567324,-0.713546,-0.400181,0
2024-12-11 14:27:49.959,0.040678,5.02283,9.95713,-0.0567324,-0.713546,-0.400181,0
2024-12-11 14:27:49.961,0.040678,5.02762,10.139,-0.0536782,-0.68789,-0.422783,0
2024-12-11 14:27:49.963,0.0598206,5.02762,10.2969,-0.0536782,-0.68789,-0.422783,0
2024-12-11 14:27:49.965,0.0957129,5.01566,10.4623,-0.0536782,-0.68789,-0.422783,0
2024-12-11 14:27:49.965,0.0957129,5.01566,10.4623,-0.0536782,-0.68789,-0.422783,0
2024-12-11 14:27:49.967,0.141177,5.00848,10.6035,-0.0530674,-0.674452,-0.432556,0
2024-12-11 14:27:49.969,0.174676,5.0013,10.7231,-0.0451263,-0.640855,-0.452714,0
2024-12-11 14:27:49.972,0.18664,4.97737,10.8452,-0.0451263,-0.640855,-0.452714,0
2024-12-11 14:27:49.974,0.191426,4.94148,10.9699,-0.0390179,-0.624973,-0.468596,0
2024-12-11 14:27:49.974,0.191426,4.94148,10.9699,-0.0390179,-0.624973,-0.468596,0
2024-12-11 14:27:49.979,0.167498,4.88644,11.1781,-0.0231358,-0.581603,-0.481424,0
2024-12-11 14:27:49.980,0.167498,4.88644,11.1781,-0.0188599,-0.565721,-0.486922,0
2024-12-11 14:27:49.981,0.165105,4.84577,11.2786,-0.0188599,-0.565721,-0.486922,0
2024-12-11 14:27:49.984,0.153141,4.81466,11.3671,-0.0121406,-0.549228,-0.489976,0
2024-12-11 14:27:49.986,0.117248,4.78116,11.4365,-0.00542127,-0.530903,-0.492419,0
2024-12-11 14:27:49.989,0.0693919,4.75215,11.5182,0.00740652,-0.496695,-0.489365,0
2024-12-11 14:27:49.992,0.0215354,4.71865,11.5899,0.00740652,-0.496695,-0.489365,0
2024-12-11 14:27:49.994,-0.0334995,4.68275,11.645,0.0165692,-0.464931,-0.47837,0
2024-12-11 14:27:49.995,-0.0861416,4.64447,11.7,0.0165692,-0.464931,-0.47837,0
2024-12-11 14:27:49.998,-0.138784,4.61576,11.7574,0.0165692,-0.464931,-0.47837,0
2024-12-11 14:27:50.000,-0.160319,4.58226,11.8173,0.0287862,-0.439276,-0.463099,0
2024-12-11 14:27:50.001,-0.138784,4.58226,11.8173,0.0330621,-0.422783,-0.455158,0
2024-12-11 14:27:50.003,-0.165105,4.54158,11.8747,0.0379489,-0.409955,-0.445995,0
2024-12-11 14:27:50.005,-0.165105,4.50568,11.9106,0.0379489,-0.409955,-0.445995,0
2024-12-11 14:27:50.007,-0.143569,4.46501,11.956,0.0446682,-0.395905,-0.438054,0
2024-12-11 14:27:50.009,-0.119641,4.43151,12.0206,0.0483333,-0.383688,-0.428891,0
2024-12-11 14:27:50.012,-0.0837488,4.39083,12.0975,0.0544418,-0.373915,-0.42095,0
2024-12-11 14:27:50.014,-0.0311067,4.34537,12.1693,0.0544418,-0.373915,-0.42095,0
2024-12-11 14:27:50.016,0.040678,4.30708,12.2435,0.0629936,-0.346427,-0.409344,0
2024-12-11 14:27:50.016,0.040678,4.30708,12.2435,0.0629936,-0.346427,-0.409344,0
2024-12-11 14:27:50.019,0.155533,4.24726,12.3392,0.0672696,-0.332988,-0.405068,0
2024-12-11 14:27:50.021,0.267996,4.18714,12.4636,0.0672696,-0.332988,-0.405068,0
2024-12-11 14:27:50.025,0.342473,4.10578,12.629,0.0923143,-0.285953,-0.39896,0
2024-12-11 14:27:50.029,0.385544,3.97179,12.9186,0.102699,-0.268849,-0.39896,0
2024-12-11 14:27:50.029,0.385544,3.97179,12.9186,0.102699,-0.268849,-0.39896,0
2024-12-11 14:27:50.031,0.378365,3.91914,13.0454,0.102699,-0.268849,-0.39896,0
2024-12-11 14:27:50.033,0.361615,3.87368,13.1435,0.133241,-0.238918,-0.392851,0
2024-12-11 14:27:50.036,0.301795,3.88325,13.1722,0.133241,-0.238918,-0.392851,0
2024-12-11 14:27:50.038,0.227318,3.96222,13.0454,0.168059,-0.194326,-0.378802,0
2024-12-11 14:27:50.038,0.227318,3.96222,13.0454,0.168059,-0.194326,-0.378802,0
2024-12-11 14:27:50.042,0.0430708,4.034,13.206,0.192493,-0.140571,-0.359865,0
2024-12-11 14:27:50.043,0.0430708,4.034,13.206,0.192493,-0.140571,-0.359865,0
2024-12-11 14:27:50.046,0.0311067,4.04357,13.3759,0.227312,-0.113694,-0.343983,0
2024-12-11 14:27:50.047,-0.0646062,4.07946,13.4764,0.227312,-0.113694,-0.343983,0
2024-12-11 14:27:50.049,-0.239282,4.18235,13.4955,0.249302,-0.100866,-0.337264,0
2024-12-11 14:27:50.050,-0.239282,4.18235,13.4955,0.249302,-0.100866,-0.337264,0
2024-12-11 14:27:50.054,-0.588933,4.56072,13.3854,0.287785,-0.0825407,-0.317106,0
2024-12-11 14:27:50.056,-0.701396,4.78116,13.273,0.287785,-0.0825407,-0.317106,0
2024-12-11 14:27:50.060,-0.821037,4.97019,13.1988,0.308554,-0.073378,-0.280455,0
2024-12-11 14:27:50.061,-0.821037,4.97019,13.1988,0.308554,-0.073378,-0.280455,0
2024-12-11 14:27:50.065,-0.933799,5.10658,12.9927,0.296337,-0.0880384,-0.248691,0
2024-12-11 14:27:50.066,-0.984048,5.29562,12.8133,0.296337,-0.0880384,-0.248691,0
2024-12-11 14:27:50.067,-0.984048,5.29562,12.8133,0.296337,-0.0880384,-0.248691,0
2024-12-11 14:27:50.068,-0.912264,5.34377,12.6673,0.278012,-0.110029,-0.231587,0
2024-12-11 14:27:50.071,-0.775574,5.36052,12.5258,0.255411,-0.13935,-0.216316,0
2024-12-11 14:27:50.073,-0.634397,5.35095,12.4038,0.255411,-0.13935,-0.216316,0
2024-12-11 14:27:50.075,-0.462114,5.3004,12.2746,0.185163,-0.221203,-0.186385,0
2024-12-11 14:27:50.078,-0.272782,5.21426,12.1502,0.185163,-0.221203,-0.186385,0
2024-12-11 14:27:50.078,-0.272782,5.21426,12.1502,0.185163,-0.221203,-0.186385,0
2024-12-11 14:27:50.082,0.148355,4.99891,12.0159,0.0184018,-0.394073,-0.144236,0
2024-12-11 14:27:50.086,0.148355,4.99891,12.0446,-0.116595,-0.509523,-0.11797,0
2024-12-11 14:27:50.086,0.378365,4.90319,12.0446,-0.116595,-0.509523,-0.11797,0
2024-12-11 14:27:50.090,0.9003,4.73061,12.3416,-0.181345,-0.560834,-0.106364,0
2024-12-11 14:27:50.090,0.9003,4.73061,12.3416,-0.181345,-0.560834,-0.106364,0
2024-12-11 14:27:50.092,1.24247,4.67318,12.588,-0.247317,-0.597485,-0.0990336,0
2024-12-11 14:27:50.094,1.61127,4.60858,12.897,-0.305347,-0.625584,-0.0978119,0
2024-12-11 14:27:50.097,1.95583,4.52722,13.2299,-0.353604,-0.639023,-0.0984228,0
2024-12-11 14:27:50.099,2.26002,4.44586,13.5936,-0.353604,-0.639023,-0.0984228,0
2024-12-11 14:27:50.101,2.53789,4.35254,13.9792,-0.431182,-0.614589,-0.115526,0
2024-12-11 14:27:50.101,2.53789,4.35254,13.9792,-0.431182,-0.614589,-0.115526,0
2024-12-11 14:27:50.106,2.80588,4.2353,14.3312,-0.461724,-0.496084,-0.144236,0
2024-12-11 14:27:50.107,3.02842,4.07946,14.6351,-0.461724,-0.496084,-0.144236,0
2024-12-11 14:27:50.111,3.33021,3.69422,15.1618,-0.451951,-0.310998,-0.179055,1
2024-12-11 14:27:50.116,3.42353,3.23928,15.5689,-0.429349,-0.203488,-0.195547,0
2024-12-11 14:27:50.119,3.45224,3.02602,15.6766,-0.354215,0.0194708,-0.224868,0
2024-12-11 14:27:50.120,3.41635,2.81067,15.7029,-0.354215,0.0194708,-0.224868,0
2024-12-11 14:27:50.123,3.2991,2.62403,15.6455,-0.246095,0.243652,-0.241361,0
2024-12-11 14:27:50.123,3.2991,2.62403,15.6455,-0.246095,0.243652,-0.241361,0
2024-12-11 14:27:50.127,2.90878,2.33659,15.291,-0.122093,0.471498,-0.245637,0
2024-12-11 14:27:50.128,2.90878,2.33659,15.291,-0.0561216,0.586948,-0.241972,0
2024-12-11 14:27:50.131,2.65992,2.22652,15.0183,0.0104608,0.693846,-0.236474,0
2024-12-11 14:27:50.133,2.37488,2.12363,14.6686,0.0739889,0.793414,-0.227312,0
2024-12-11 14:27:50.138,2.0686,2.03988,13.7662,0.191272,0.940705,-0.196158,0
2024-12-11 14:27:50.138,1.72612,1.98485,13.7662,0.191272,0.940705,-0.196158,0
2024-12-11 14:27:50.140,1.36451,1.9343,13.2251,0.239528,0.993238,-0.171724,0
2024-12-11 14:27:50.142,1.0008,1.89841,12.6529,0.280455,1.025,-0.14668,0
2024-12-11 14:27:50.144,0.63679,1.87926,12.0326,0.280455,1.025,-0.14668,0
2024-12-11 14:27:50.146,0.63679,1.87926,11.3886,0.280455,1.025,-0.14668,0
2024-12-11 14:27:50.148,-0.0909273,1.88883,10.7925,0.336042,1.03478,-0.0807082,0
2024-12-11 14:27:50.148,-0.0909273,1.88883,10.7925,0.336042,1.03478,-0.0807082,0
2024-12-11 14:27:50.152,-0.41665,1.94387,10.2538,0.348259,0.955365,-0.00679568,0
2024-12-11 14:27:50.155,-0.897907,2.08056,9.31795,0.344594,0.885729,0.0298552,0
2024-12-11 14:27:50.156,-0.689432,2.08056,9.31795,0.344594,0.885729,0.0298552,0
2024-12-11 14:27:50.158,-1.04387,2.16909,8.93001,0.330545,0.800744,0.0652843,0
2024-12-11 14:27:50.160,-1.15394,2.26481,8.59472,0.314663,0.702398,0.100713,0
2024-12-11 14:27:50.162,-1.15394,2.35813,8.31476,0.314663,0.702398,0.100713,0
2024-12-11 14:27:50.166,-1.19462,2.4347,8.13261,0.24808,0.382314,0.183178,0
2024-12-11 14:27:50.167,-1.19462,2.4347,8.13261,0.24808,0.382314,0.183178,0
2024-12-11 14:27:50.171,-0.979263,2.57139,7.96032,0.208986,0.183789,0.213109,0
2024-12-11 14:27:50.172,-0.979263,2.57857,7.98425,0.208986,0.183789,0.213109,0
2024-12-11 14:27:50.172,-0.789931,2.57857,7.98425,0.208986,0.183789,0.213109,0
2024-12-11 14:27:50.174,-0.533899,2.55942,8.06082,0.193104,0.094605,0.221661,0
2024-12-11 14:27:50.177,-0.22014,2.51845,8.18315,0.182109,0.0109189,0.223494,0
2024-12-11 14:27:50.180,0.105284,2.44905,8.34587,0.176,-0.137517,0.213109,0
2024-12-11 14:27:50.181,0.423829,2.35095,8.52054,0.176,-0.137517,0.213109,0
2024-12-11 14:27:50.185,0.423829,2.35095,8.52054,0.181498,-0.256632,0.181345,0
